year month day simulated_streamflow_m3s
2011 08 16 422.9801
2011 08 17 420.6176
2011 08 18 418.2745
2011 08 19 415.9482
2011 08 20 413.6394
2011 08 21 411.3493
2011 08 22 409.0782
2011 08 23 406.8453
2011 08 24 404.7097
2011 08 25 402.5756
2011 08 26 400.3814
2011 08 27 398.1735
2011 08 28 395.9817
2011 08 29 393.8117
2011 08 30 391.6640
2011 08 31 389.5378
2011 09 01 387.4338
2011 09 02 386.1145
2011 09 03 384.9535
2011 09 04 383.0263
2011 09 05 380.7540
2011 09 06 378.4658
2011 09 07 376.2367
2011 09 08 374.0760
2011 09 09 371.9742
2011 09 10 369.9203
2011 09 11 367.9056
2011 09 12 365.9239
2011 09 13 363.9828
2011 09 14 362.1469
2011 09 15 360.6039
2011 09 16 359.1587
2011 09 17 357.4512
2011 09 18 355.5471
2011 09 19 353.6018
2011 09 20 351.6776
2011 09 21 349.7874
2011 09 22 347.9301
2011 09 23 346.1662
2011 09 24 344.3684
2011 09 25 342.6194
2011 09 26 341.0062
2011 09 27 339.6963
2011 09 28 339.4691
2011 09 29 341.8102
2011 09 30 344.9771
2011 10 01 347.6479
2011 10 02 353.0036
2011 10 03 362.8751
2011 10 04 369.2116
2011 10 05 378.2697
2011 10 06 414.8473
2011 10 07 435.6916
2011 10 08 439.1551
2011 10 09 432.0672
2011 10 10 423.3995
2011 10 11 437.1307
2011 10 12 458.4717
2011 10 13 465.3966
2011 10 14 469.6587
2011 10 15 508.3443
2011 10 16 534.6267
2011 10 17 535.0013
2011 10 18 543.3470
2011 10 19 576.5418
2011 10 20 608.4857
2011 10 21 629.6615
2011 10 22 612.5297
2011 10 23 600.1750
2011 10 24 607.5161
2011 10 25 584.2679
2011 10 26 564.7535
2011 10 27 564.9772
2011 10 28 550.6377
2011 10 29 526.8094
2011 10 30 504.5081
2011 10 31 503.9410
2011 11 01 510.1346
2011 11 02 501.8328
2011 11 03 484.1321
2011 11 04 466.0498
2011 11 05 454.0414
2011 11 06 452.9863
2011 11 07 463.4719
2011 11 08 492.1936
2011 11 09 532.5272
2011 11 10 533.2327
2011 11 11 512.5317
2011 11 12 486.9931
2011 11 13 464.9852
2011 11 14 451.4798
2011 11 15 483.6043
2011 11 16 664.2437
2011 11 17 722.3582
2011 11 18 673.8419
2011 11 19 615.0795
2011 11 20 571.6011
2011 11 21 558.1544
2011 11 22 561.3619
2011 11 23 576.5502
2011 11 24 596.9760
2011 11 25 614.9852
2011 11 26 645.0829
2011 11 27 648.9983
2011 11 28 628.6271
2011 11 29 595.0791
2011 11 30 565.6110
2011 12 01 575.7941
2011 12 02 629.8386
2011 12 03 673.0038
2011 12 04 715.7700
2011 12 05 697.8089
2011 12 06 655.1243
2011 12 07 621.9257
2011 12 08 646.4547
2011 12 09 719.2884
2011 12 10 741.8956
2011 12 11 757.0262
2011 12 12 807.0820
2011 12 13 842.7764
2011 12 14 888.7775
2011 12 15 1023.2841
2011 12 16 1193.9232
2011 12 17 1231.5171
2011 12 18 1230.4147
2011 12 19 1231.5886
2011 12 20 1258.1909
2011 12 21 1205.4867
2011 12 22 1098.7261
2011 12 23 1042.7983
2011 12 24 1053.6665
2011 12 25 1018.1542
2011 12 26 941.4733
2011 12 27 909.4957
2011 12 28 887.8007
2011 12 29 866.2554
2011 12 30 890.9199
2011 12 31 994.5068
2012 01 01 1241.9550
2012 01 02 1451.7582
2012 01 03 1462.8640
2012 01 04 1325.5240
2012 01 05 1155.7377
2012 01 06 1058.5286
2012 01 07 1198.6371
2012 01 08 1410.7521
2012 01 09 1396.9473
2012 01 10 1455.9381
2012 01 11 1583.8900
2012 01 12 1676.6914
2012 01 13 1800.1844
2012 01 14 1968.8785
2012 01 15 2146.5735
2012 01 16 2276.7917
2012 01 17 2391.2263
2012 01 18 2566.4707
2012 01 19 2511.0916
2012 01 20 2324.2180
2012 01 21 2116.6895
2012 01 22 1950.8081
2012 01 23 1905.0455
2012 01 24 1926.2129
2012 01 25 1927.2179
2012 01 26 2043.9109
2012 01 27 2019.1661
2012 01 28 1998.5913
2012 01 29 1942.3936
2012 01 30 1833.6163
2012 01 31 1741.2964
2012 02 01 1748.3979
2012 02 02 1803.8296
2012 02 03 1773.1927
2012 02 04 1659.6943
2012 02 05 1508.4854
2012 02 06 1320.2878
2012 02 07 1168.0396
2012 02 08 1085.5717
2012 02 09 1046.8893
2012 02 10 1005.0020
2012 02 11 1007.3401
2012 02 12 992.3710
2012 02 13 1045.9700
2012 02 14 1158.4889
2012 02 15 1207.4736
2012 02 16 1230.0957
2012 02 17 1188.3732
2012 02 18 1140.4774
2012 02 19 1171.7279
2012 02 20 1191.0148
2012 02 21 1159.9570
2012 02 22 1178.8539
2012 02 23 1162.5251
2012 02 24 1155.8762
2012 02 25 1120.8142
2012 02 26 1163.7603
2012 02 27 1175.0227
2012 02 28 1137.8926
2012 02 29 1164.9869
2012 03 01 1224.4207
2012 03 02 1189.0157
2012 03 03 1133.6472
2012 03 04 1081.3503
2012 03 05 1035.5010
2012 03 06 989.4859
2012 03 07 1014.4153
2012 03 08 1039.6459
2012 03 09 1037.2500
2012 03 10 1005.9029
2012 03 11 983.2875
2012 03 12 959.3171
2012 03 13 981.2734
2012 03 14 969.4617
2012 03 15 967.4036
2012 03 16 1009.6168
2012 03 17 1065.3470
2012 03 18 1165.7218
2012 03 19 1294.3364
2012 03 20 1351.9130
2012 03 21 1301.7559
2012 03 22 1233.8295
2012 03 23 1202.4242
2012 03 24 1248.8131
2012 03 25 1319.3701
2012 03 26 1333.7712
2012 03 27 1601.2490
2012 03 28 1799.3456
2012 03 29 1687.4540
2012 03 30 1504.3269
2012 03 31 1345.0770
2012 04 01 1233.5354
2012 04 02 1128.1820
2012 04 03 1097.0076
2012 04 04 1161.8867
2012 04 05 1207.9349
2012 04 06 1129.5422
2012 04 07 1046.2163
2012 04 08 992.8122
2012 04 09 974.0822
2012 04 10 970.4807
2012 04 11 1005.9214
2012 04 12 989.2146
2012 04 13 954.5109
2012 04 14 928.0145
2012 04 15 909.7856
2012 04 16 894.8917
2012 04 17 880.4575
2012 04 18 869.0294
2012 04 19 853.8366
2012 04 20 830.1064
2012 04 21 819.7950
2012 04 22 888.3868
2012 04 23 895.7830
2012 04 24 864.0103
2012 04 25 835.7693
2012 04 26 835.9522
2012 04 27 846.4431
2012 04 28 857.3517
2012 04 29 841.5836
2012 04 30 816.0989
2012 05 01 793.6099
2012 05 02 770.0615
2012 05 03 746.7682
2012 05 04 725.5140
2012 05 05 707.4221
2012 05 06 692.1276
2012 05 07 679.0257
2012 05 08 667.6625
2012 05 09 657.6972
2012 05 10 648.8663
2012 05 11 641.0019
2012 05 12 634.1656
2012 05 13 631.4820
2012 05 14 645.0175
2012 05 15 677.6677
2012 05 16 706.7585
2012 05 17 717.0286
2012 05 18 710.4503
2012 05 19 695.0411
2012 05 20 677.9952
2012 05 21 664.8137
2012 05 22 659.0466
2012 05 23 655.0496
2012 05 24 653.2839
2012 05 25 656.8909
2012 05 26 680.6085
2012 05 27 721.1565
2012 05 28 712.2438
2012 05 29 691.3785
2012 05 30 673.8136
2012 05 31 660.6125
2012 06 01 648.5913
2012 06 02 637.4556
2012 06 03 627.1989
2012 06 04 615.7017
2012 06 05 607.5666
2012 06 06 620.9183
2012 06 07 640.4725
2012 06 08 640.7097
2012 06 09 632.0256
2012 06 10 618.3697
2012 06 11 604.4441
2012 06 12 592.2390
2012 06 13 581.8243
2012 06 14 572.6216
2012 06 15 564.4578
2012 06 16 557.2156
2012 06 17 550.7486
2012 06 18 544.9135
2012 06 19 539.5963
2012 06 20 534.7964
2012 06 21 530.5534
2012 06 22 528.5553
2012 06 23 527.9556
2012 06 24 531.3674
2012 06 25 539.0470
2012 06 26 538.2573
2012 06 27 531.9325
2012 06 28 525.0546
2012 06 29 518.7944
2012 06 30 513.1924
2012 07 01 508.1360
2012 07 02 503.5193
2012 07 03 499.2579
2012 07 04 495.2885
2012 07 05 491.5698
2012 07 06 488.0391
2012 07 07 484.6607
2012 07 08 481.4191
2012 07 09 478.2962
2012 07 10 475.2748
2012 07 11 472.3405
2012 07 12 469.4811
2012 07 13 466.6870
2012 07 14 463.9493
2012 07 15 461.2619
2012 07 16 458.6188
2012 07 17 456.0154
2012 07 18 453.4481
2012 07 19 450.9126
2012 07 20 448.4062
2012 07 21 445.9265
2012 07 22 443.4717
2012 07 23 441.0396
2012 07 24 438.6296
2012 07 25 436.2406
2012 07 26 433.8702
2012 07 27 431.5177
2012 07 28 429.1832
2012 07 29 426.8660
2012 07 30 424.5657
2012 07 31 422.2817
2012 08 01 420.0135
2012 08 02 417.7611
2012 08 03 415.5242
2012 08 04 413.3029
2012 08 05 411.0960
2012 08 06 408.9025
2012 08 07 406.7230
2012 08 08 404.5580
2012 08 09 402.4070
2012 08 10 400.2706
2012 08 11 398.1486
2012 08 12 396.0408
2012 08 13 393.9467
2012 08 14 391.8667
2012 08 15 389.8008
2012 08 16 387.7488
2012 08 17 385.7110
2012 08 18 383.6875
2012 08 19 381.6776
2012 08 20 379.6805
2012 08 21 377.6973
2012 08 22 375.7280
2012 08 23 373.7721
2012 08 24 371.8300
2012 08 25 369.9038
2012 08 26 367.9989
2012 08 27 366.1074
2012 08 28 364.2275
2012 08 29 362.3598
2012 08 30 360.5032
2012 08 31 358.6553
2012 09 01 356.8260
2012 09 02 355.0186
2012 09 03 353.2122
2012 09 04 351.4134
2012 09 05 349.6273
2012 09 06 347.8546
2012 09 07 346.0949
2012 09 08 344.3486
2012 09 09 342.6153
2012 09 10 340.8952
2012 09 11 339.1883
2012 09 12 337.4945
2012 09 13 335.8132
2012 09 14 334.1447
2012 09 15 332.4931
2012 09 16 330.8574
2012 09 17 329.2959
2012 09 18 328.3252
2012 09 19 328.6216
2012 09 20 330.7512
2012 09 21 332.8355
2012 09 22 340.4265
2012 09 23 354.0359
2012 09 24 361.4026
2012 09 25 363.4767
2012 09 26 369.4640
2012 09 27 389.3485
2012 09 28 401.7491
2012 09 29 398.4544
2012 09 30 386.8080
2012 10 01 375.0277
2012 10 02 365.2889
2012 10 03 356.9270
2012 10 04 349.4128
2012 10 05 343.7000
2012 10 06 339.9767
2012 10 07 336.5742
2012 10 08 332.8743
2012 10 09 330.3414
2012 10 10 337.0284
2012 10 11 369.2357
2012 10 12 408.9574
2012 10 13 422.2129
2012 10 14 421.7600
2012 10 15 418.3181
2012 10 16 433.3457
2012 10 17 458.1773
2012 10 18 474.9991
2012 10 19 465.6127
2012 10 20 445.0336
2012 10 21 423.9349
2012 10 22 409.3643
2012 10 23 399.0402
2012 10 24 390.7146
2012 10 25 389.5488
2012 10 26 399.1951
2012 10 27 411.4307
2012 10 28 422.2893
2012 10 29 433.1292
2012 10 30 428.6163
2012 10 31 415.1316
2012 11 01 408.9115
2012 11 02 422.0954
2012 11 03 443.2230
2012 11 04 452.1766
2012 11 05 465.8945
2012 11 06 498.6283
2012 11 07 556.7874
2012 11 08 664.6728
2012 11 09 788.3293
2012 11 10 845.8038
2012 11 11 863.2961
2012 11 12 829.9677
2012 11 13 782.1171
2012 11 14 754.0685
2012 11 15 777.9263
2012 11 16 793.2374
2012 11 17 755.2606
2012 11 18 708.0727
2012 11 19 687.3709
2012 11 20 671.3276
2012 11 21 667.0743
2012 11 22 686.4297
2012 11 23 703.1202
2012 11 24 740.5963
2012 11 25 818.2218
2012 11 26 879.6014
2012 11 27 906.6362
2012 11 28 1010.9249
2012 11 29 1028.3284
2012 11 30 1013.2142
2012 12 01 1042.1819
2012 12 02 1087.1857
2012 12 03 1221.3700
2012 12 04 1335.0043
2012 12 05 1393.7017
2012 12 06 1297.5962
2012 12 07 1120.4680
2012 12 08 986.7620
2012 12 09 883.6890
2012 12 10 816.5204
2012 12 11 807.0833
2012 12 12 830.6381
2012 12 13 877.6504
2012 12 14 920.9939
2012 12 15 943.2173
2012 12 16 962.3183
2012 12 17 965.4580
2012 12 18 927.3537
2012 12 19 875.7126
2012 12 20 820.9313
2012 12 21 767.5068
2012 12 22 718.2758
2012 12 23 742.2300
2012 12 24 917.8031
2012 12 25 952.2127
2012 12 26 966.0827
2012 12 27 937.7709
2012 12 28 932.9641
2012 12 29 1063.2396
2012 12 30 1087.1965
2012 12 31 1040.2462
2013 01 01 1010.6772
2013 01 02 959.0092
2013 01 03 896.0358
2013 01 04 882.7679
2013 01 05 946.7764
2013 01 06 926.1201
2013 01 07 889.4111
2013 01 08 844.8754
2013 01 09 924.6033
2013 01 10 1097.6322
2013 01 11 1272.2531
2013 01 12 1581.2068
2013 01 13 2024.9120
2013 01 14 2814.3193
2013 01 15 3434.7751
2013 01 16 3756.8499
2013 01 17 3861.2178
2013 01 18 3775.0454
2013 01 19 3524.7346
2013 01 20 3256.9453
2013 01 21 3050.5647
2013 01 22 2927.7734
2013 01 23 2854.4653
2013 01 24 2752.0908
2013 01 25 2690.1475
2013 01 26 2606.5740
2013 01 27 2543.3298
2013 01 28 2599.8223
2013 01 29 2719.7900
2013 01 30 2886.5071
2013 01 31 3020.1704
2013 02 01 3106.2832
2013 02 02 3230.7109
2013 02 03 3354.2278
2013 02 04 3313.1284
2013 02 05 3159.6938
2013 02 06 3007.7495
2013 02 07 2912.4866
2013 02 08 2898.7366
2013 02 09 2899.3972
2013 02 10 2886.1389
2013 02 11 2820.1802
2013 02 12 2691.0962
2013 02 13 2495.9485
2013 02 14 2282.2637
2013 02 15 2074.0164
2013 02 16 1868.5820
2013 02 17 1676.8838
2013 02 18 1560.9741
2013 02 19 1463.5879
2013 02 20 1422.1123
2013 02 21 1368.5713
2013 02 22 1310.0928
2013 02 23 1256.5593
2013 02 24 1260.1157
2013 02 25 1340.3134
2013 02 26 1335.4319
2013 02 27 1274.3359
2013 02 28 1217.2494
2013 03 01 1226.0629
2013 03 02 1316.5557
2013 03 03 1344.3390
2013 03 04 1290.9360
2013 03 05 1225.0037
2013 03 06 1154.6062
2013 03 07 1126.6788
2013 03 08 1125.8088
2013 03 09 1128.8242
2013 03 10 1129.9137
2013 03 11 1106.4746
2013 03 12 1062.4727
2013 03 13 1047.9768
2013 03 14 1059.8630
2013 03 15 1064.2081
2013 03 16 1113.2388
2013 03 17 1170.7736
2013 03 18 1198.6171
2013 03 19 1302.8281
2013 03 20 1510.9529
2013 03 21 1704.3759
2013 03 22 1780.5006
2013 03 23 1740.0875
2013 03 24 1721.3203
2013 03 25 1790.7056
2013 03 26 1963.8779
2013 03 27 2032.3983
2013 03 28 2263.3723
2013 03 29 2392.4077
2013 03 30 2410.0090
2013 03 31 2408.4844
2013 04 01 2349.5679
2013 04 02 2226.8401
2013 04 03 2049.1895
2013 04 04 1823.2350
2013 04 05 1672.9780
2013 04 06 1570.6810
2013 04 07 1499.9999
2013 04 08 1446.9283
2013 04 09 1428.0978
2013 04 10 1673.3115
2013 04 11 1927.1193
2013 04 12 2019.1099
2013 04 13 1961.6542
2013 04 14 1935.8086
2013 04 15 2004.7786
2013 04 16 1966.7068
2013 04 17 1835.2474
2013 04 18 1694.7426
2013 04 19 1499.5466
2013 04 20 1374.1307
2013 04 21 1293.7745
2013 04 22 1226.0443
2013 04 23 1181.0392
2013 04 24 1151.4258
2013 04 25 1110.6503
2013 04 26 1087.7603
2013 04 27 1061.3799
2013 04 28 1028.9681
2013 04 29 995.2983
2013 04 30 967.8829
2013 05 01 944.7607
2013 05 02 921.5819
2013 05 03 900.1945
2013 05 04 881.1882
2013 05 05 864.3992
2013 05 06 849.5072
2013 05 07 836.3294
2013 05 08 824.7872
2013 05 09 814.1382
2013 05 10 804.1816
2013 05 11 794.9500
2013 05 12 786.4488
2013 05 13 778.5696
2013 05 14 771.1704
2013 05 15 764.1037
2013 05 16 757.3796
2013 05 17 750.9842
2013 05 18 745.7134
2013 05 19 741.1058
2013 05 20 735.3605
2013 05 21 729.5732
2013 05 22 723.9934
2013 05 23 718.6345
2013 05 24 713.4584
2013 05 25 708.4388
2013 05 26 703.5526
2013 05 27 698.8457
2013 05 28 694.7833
2013 05 29 691.6694
2013 05 30 693.7985
2013 05 31 728.2708
2013 06 01 793.3387
2013 06 02 808.4553
2013 06 03 822.6361
2013 06 04 866.0062
2013 06 05 869.5054
2013 06 06 847.3601
2013 06 07 821.6406
2013 06 08 794.6769
2013 06 09 769.4694
2013 06 10 747.4926
2013 06 11 728.6494
2013 06 12 712.4094
2013 06 13 698.5610
2013 06 14 686.6908
2013 06 15 676.2805
2013 06 16 667.0185
2013 06 17 658.6894
2013 06 18 651.1241
2013 06 19 644.1902
2013 06 20 637.7824
2013 06 21 631.8191
2013 06 22 626.3000
2013 06 23 621.1793
2013 06 24 616.2239
2013 06 25 611.4332
2013 06 26 606.8240
2013 06 27 602.3877
2013 06 28 598.1229
2013 06 29 594.3728
2013 06 30 591.2994
2013 07 01 587.6931
2013 07 02 583.6748
2013 07 03 579.6924
2013 07 04 575.9446
2013 07 05 572.3894
2013 07 06 568.7492
2013 07 07 565.0547
2013 07 08 561.4088
2013 07 09 557.8364
2013 07 10 554.3336
2013 07 11 550.8918
2013 07 12 547.5029
2013 07 13 544.1606
2013 07 14 540.8597
2013 07 15 537.5958
2013 07 16 534.3662
2013 07 17 531.1683
2013 07 18 528.0007
2013 07 19 524.8665
2013 07 20 521.7970
2013 07 21 518.8447
2013 07 22 515.9579
2013 07 23 513.0186
2013 07 24 509.9878
2013 07 25 506.9296
2013 07 26 503.8971
2013 07 27 500.9004
2013 07 28 497.9344
2013 07 29 494.9966
2013 07 30 492.0861
2013 07 31 489.2018
2013 08 01 486.3426
2013 08 02 483.5076
2013 08 03 480.6960
2013 08 04 477.9074
2013 08 05 475.1404
2013 08 06 472.3932
2013 08 07 469.6668
2013 08 08 466.9618
2013 08 09 464.2781
2013 08 10 461.6150
2013 08 11 458.9726
2013 08 12 456.3508
2013 08 13 453.7494
2013 08 14 451.1684
2013 08 15 448.6080
2013 08 16 446.0694
2013 08 17 443.5494
2013 08 18 441.0490
2013 08 19 438.5649
2013 08 20 436.1011
2013 08 21 433.6564
2013 08 22 431.2309
2013 08 23 428.8246
2013 08 24 426.4377
2013 08 25 424.0692
2013 08 26 421.7196
2013 08 27 419.3887
2013 08 28 417.0765
2013 08 29 414.7826
2013 08 30 412.5142
2013 08 31 410.2614
2013 09 01 408.0207
2013 09 02 405.8080
2013 09 03 403.6125
2013 09 04 401.5472
2013 09 05 399.9120
2013 09 06 399.2144
2013 09 07 399.4719
2013 09 08 400.5908
2013 09 09 402.9441
2013 09 10 403.3857
2013 09 11 400.9524
2013 09 12 397.0672
2013 09 13 393.1251
2013 09 14 389.5303
2013 09 15 386.2784
2013 09 16 383.2988
2013 09 17 381.1881
2013 09 18 381.9892
2013 09 19 383.7302
2013 09 20 383.9340
2013 09 21 381.4677
2013 09 22 377.8970
2013 09 23 374.2533
2013 09 24 370.9644
2013 09 25 368.3055
2013 09 26 365.8865
2013 09 27 363.4091
2013 09 28 361.3965
2013 09 29 359.4340
2013 09 30 359.2553
2013 10 01 370.7760
2013 10 02 399.8666
2013 10 03 432.0911
2013 10 04 439.6500
2013 10 05 452.9270
2013 10 06 508.4392
2013 10 07 511.2246
2013 10 08 495.5633
2013 10 09 517.9000
2013 10 10 593.2549
2013 10 11 591.4954
2013 10 12 568.2520
2013 10 13 556.0254
2013 10 14 534.8527
2013 10 15 505.7826
2013 10 16 481.7524
2013 10 17 478.0885
2013 10 18 516.6885
2013 10 19 641.8118
2013 10 20 768.4758
2013 10 21 740.2795
2013 10 22 686.3088
2013 10 23 693.8763
2013 10 24 710.8091
2013 10 25 681.8393
2013 10 26 633.9714
2013 10 27 589.3686
2013 10 28 571.7563
2013 10 29 590.0073
2013 10 30 608.5592
2013 10 31 712.8469
2013 11 01 798.9470
2013 11 02 782.5213
2013 11 03 735.9319
2013 11 04 707.8372
2013 11 05 727.9675
2013 11 06 777.2262
2013 11 07 982.9399
2013 11 08 1015.3658
2013 11 09 921.0418
2013 11 10 829.2512
2013 11 11 775.6666
2013 11 12 773.4321
2013 11 13 818.5908
2013 11 14 844.4346
2013 11 15 819.6138
2013 11 16 802.4442
2013 11 17 748.2347
2013 11 18 754.4353
2013 11 19 818.0693
2013 11 20 773.1221
2013 11 21 719.2783
2013 11 22 688.1288
2013 11 23 679.9459
2013 11 24 727.2314
2013 11 25 827.6805
2013 11 26 966.4180
2013 11 27 995.3320
2013 11 28 999.5470
2013 11 29 1047.3517
2013 11 30 1044.9032
2013 12 01 1095.1239
2013 12 02 1025.9921
2013 12 03 964.5357
2013 12 04 919.5341
2013 12 05 886.0599
2013 12 06 866.0167
2013 12 07 1040.1351
2013 12 08 1258.9327
2013 12 09 1266.4408
2013 12 10 1365.1161
2013 12 11 1519.7307
2013 12 12 1599.2041
2013 12 13 1806.0901
2013 12 14 2009.6869
2013 12 15 2124.8557
2013 12 16 2181.4426
2013 12 17 2162.6780
2013 12 18 2132.8000
2013 12 19 2107.6025
2013 12 20 2173.0369
2013 12 21 2245.2051
2013 12 22 2279.6851
2013 12 23 2244.4128
2013 12 24 2169.8132
2013 12 25 2076.1768
2013 12 26 1940.5382
2013 12 27 1805.2028
2013 12 28 1804.8002
2013 12 29 1875.9404
2013 12 30 1844.4829
2013 12 31 1856.9529
2014 01 01 1881.7678
2014 01 02 1833.0190
2014 01 03 1649.4065
2014 01 04 1461.3839
2014 01 05 1328.9370
2014 01 06 1207.7401
2014 01 07 1115.6321
2014 01 08 1102.0730
2014 01 09 1106.5131
2014 01 10 1099.8757
2014 01 11 1092.5387
2014 01 12 1083.8954
2014 01 13 1040.4346
2014 01 14 1011.3593
2014 01 15 986.1116
2014 01 16 950.3747
2014 01 17 922.5684
2014 01 18 942.1508
2014 01 19 1079.7207
2014 01 20 1154.1462
2014 01 21 1215.9508
2014 01 22 1555.3628
2014 01 23 1809.8427
2014 01 24 1822.4728
2014 01 25 1838.6704
2014 01 26 1856.3082
2014 01 27 1845.4835
2014 01 28 1775.2035
2014 01 29 1677.3982
2014 01 30 1669.8118
2014 01 31 1633.0413
2014 02 01 1556.9557
2014 02 02 1432.7399
2014 02 03 1318.1300
2014 02 04 1280.5767
2014 02 05 1270.2546
2014 02 06 1199.2570
2014 02 07 1128.8888
2014 02 08 1100.9889
2014 02 09 1138.4193
2014 02 10 1124.9614
2014 02 11 1077.9492
2014 02 12 1045.0504
2014 02 13 1042.0870
2014 02 14 1039.0612
2014 02 15 1128.3484
2014 02 16 1296.3282
2014 02 17 1521.3335
2014 02 18 1764.9375
2014 02 19 1931.1636
2014 02 20 2128.5718
2014 02 21 2312.7625
2014 02 22 2403.9495
2014 02 23 2480.3071
2014 02 24 2540.9460
2014 02 25 2531.6250
2014 02 26 2461.2891
2014 02 27 2315.9778
2014 02 28 2167.9998
2014 03 01 2039.1251
2014 03 02 2032.8661
2014 03 03 2150.1797
2014 03 04 2140.3245
2014 03 05 2069.1445
2014 03 06 2091.1233
2014 03 07 2118.4304
2014 03 08 2164.9026
2014 03 09 2149.8855
2014 03 10 2098.5308
2014 03 11 2013.4916
2014 03 12 1934.0927
2014 03 13 1917.1703
2014 03 14 1912.2020
2014 03 15 1822.3613
2014 03 16 1745.4232
2014 03 17 1724.9919
2014 03 18 1653.9758
2014 03 19 1546.9703
2014 03 20 1450.4194
2014 03 21 1399.9832
2014 03 22 1437.4288
2014 03 23 1496.7456
2014 03 24 1520.2930
2014 03 25 1526.6632
2014 03 26 1567.5446
2014 03 27 1615.7269
2014 03 28 1648.9746
2014 03 29 1662.3242
2014 03 30 1675.4031
2014 03 31 1626.1462
2014 04 01 1630.5653
2014 04 02 1573.1017
2014 04 03 1483.8431
2014 04 04 1403.7522
2014 04 05 1371.3496
2014 04 06 1353.5389
2014 04 07 1330.3287
2014 04 08 1295.1853
2014 04 09 1271.3453
2014 04 10 1261.1904
2014 04 11 1361.9963
2014 04 12 1396.4838
2014 04 13 1328.6891
2014 04 14 1249.5508
2014 04 15 1206.6613
2014 04 16 1191.7108
2014 04 17 1182.1802
2014 04 18 1159.9537
2014 04 19 1133.9043
2014 04 20 1099.6781
2014 04 21 1064.3905
2014 04 22 1033.9796
2014 04 23 1046.2551
2014 04 24 1106.3846
2014 04 25 1098.0087
2014 04 26 1058.0850
2014 04 27 1014.5117
2014 04 28 978.0166
2014 04 29 945.9495
2014 04 30 916.6520
2014 05 01 892.0602
2014 05 02 871.2137
2014 05 03 853.2866
2014 05 04 837.6484
2014 05 05 823.8855
2014 05 06 811.6492
2014 05 07 800.6713
2014 05 08 790.8091
2014 05 09 782.6198
2014 05 10 777.9902
2014 05 11 773.3381
2014 05 12 766.6440
2014 05 13 759.1418
2014 05 14 751.9550
2014 05 15 745.0332
2014 05 16 739.4724
2014 05 17 734.7874
2014 05 18 729.0442
2014 05 19 723.3032
2014 05 20 718.3487
2014 05 21 714.3773
2014 05 22 711.4927
2014 05 23 708.1349
2014 05 24 704.5067
2014 05 25 708.1431
2014 05 26 719.8583
2014 05 27 726.9192
2014 05 28 723.6951
2014 05 29 715.1658
2014 05 30 705.2187
2014 05 31 695.8005
2014 06 01 687.3267
2014 06 02 680.8032
2014 06 03 679.4724
2014 06 04 678.8864
2014 06 05 676.0790
2014 06 06 670.2026
2014 06 07 663.1808
2014 06 08 656.2505
2014 06 09 649.8207
2014 06 10 643.9041
2014 06 11 638.4233
2014 06 12 633.2990
2014 06 13 628.4650
2014 06 14 623.8693
2014 06 15 619.4708
2014 06 16 615.2372
2014 06 17 611.1451
2014 06 18 607.1765
2014 06 19 603.3068
2014 06 20 599.5211
2014 06 21 595.8212
2014 06 22 592.1890
2014 06 23 588.6064
2014 06 24 585.0743
2014 06 25 581.5906
2014 06 26 578.1376
2014 06 27 574.6975
2014 06 28 571.3121
2014 06 29 567.9786
2014 06 30 564.6819
2014 07 01 561.4172
2014 07 02 558.1817
2014 07 03 554.9710
2014 07 04 551.7798
2014 07 05 548.6084
2014 07 06 545.4604
2014 07 07 542.3364
2014 07 08 539.2355
2014 07 09 536.1567
2014 07 10 533.0994
2014 07 11 530.0628
2014 07 12 527.0472
2014 07 13 524.0508
2014 07 14 521.0744
2014 07 15 518.1179
2014 07 16 515.1810
2014 07 17 512.2636
2014 07 18 509.3656
2014 07 19 506.4871
2014 07 20 503.6282
2014 07 21 500.7889
2014 07 22 497.9698
2014 07 23 495.1713
2014 07 24 492.4730
2014 07 25 491.2599
2014 07 26 493.8271
2014 07 27 500.3314
2014 07 28 506.3968
2014 07 29 506.6915
