year month day simulated_streamflow_m3s
2009 01 13 1439.0027
2009 01 14 1252.5105
2009 01 15 1093.0375
2009 01 16 1021.3362
2009 01 17 1093.5476
2009 01 18 1212.0725
2009 01 19 1385.9329
2009 01 20 1484.2759
2009 01 21 1629.5610
2009 01 22 1741.0869
2009 01 23 2383.7209
2009 01 24 2399.1033
2009 01 25 2203.3884
2009 01 26 2088.1206
2009 01 27 2221.5437
2009 01 28 2181.1589
2009 01 29 2003.3948
2009 01 30 1810.4932
2009 01 31 1646.5831
2009 02 01 1552.8533
2009 02 02 1616.1703
2009 02 03 1576.1941
2009 02 04 1454.6177
2009 02 05 1349.1582
2009 02 06 1293.2706
2009 02 07 1306.2472
2009 02 08 1280.4850
2009 02 09 1316.9908
2009 02 10 1308.0410
2009 02 11 1255.6947
2009 02 12 1245.0850
2009 02 13 1485.3907
2009 02 14 2108.5635
2009 02 15 2195.4617
2009 02 16 2060.0369
2009 02 17 1994.8623
2009 02 18 1869.6301
2009 02 19 1686.8381
2009 02 20 1512.1545
2009 02 21 1354.9686
2009 02 22 1221.4716
2009 02 23 1150.4353
2009 02 24 1090.4333
2009 02 25 1038.5771
2009 02 26 1008.9608
2009 02 27 968.3372
2009 02 28 923.8237
2009 03 01 871.1663
2009 03 02 811.6086
2009 03 03 741.9832
2009 03 04 684.2382
2009 03 05 639.1759
2009 03 06 610.1362
2009 03 07 670.1950
2009 03 08 891.0095
2009 03 09 947.3323
2009 03 10 944.9532
2009 03 11 930.7892
2009 03 12 903.3467
2009 03 13 857.5610
2009 03 14 801.8428
2009 03 15 814.8698
2009 03 16 1081.9360
2009 03 17 1153.3273
2009 03 18 1139.1471
2009 03 19 1134.0643
2009 03 20 1115.9423
2009 03 21 1053.7695
2009 03 22 994.1354
2009 03 23 1098.4557
2009 03 24 1349.3617
2009 03 25 1513.5574
2009 03 26 1703.6208
2009 03 27 1750.5645
2009 03 28 1794.8872
2009 03 29 2372.2185
2009 03 30 2373.6045
2009 03 31 2264.5730
2009 04 01 2440.2732
2009 04 02 2640.0730
2009 04 03 2547.9465
2009 04 04 2327.7927
2009 04 05 2041.4731
2009 04 06 1807.6797
2009 04 07 1752.1530
2009 04 08 2157.7559
2009 04 09 2137.9197
2009 04 10 1892.2378
2009 04 11 1716.6545
2009 04 12 1575.2992
2009 04 13 1413.5342
2009 04 14 1255.7737
2009 04 15 1214.8992
2009 04 16 1308.2700
2009 04 17 1265.3768
2009 04 18 1141.0660
2009 04 19 1038.3992
2009 04 20 939.7765
2009 04 21 857.7900
2009 04 22 789.7198
2009 04 23 735.1309
2009 04 24 689.4683
2009 04 25 655.7812
2009 04 26 636.9136
2009 04 27 649.2257
2009 04 28 653.0240
2009 04 29 624.1861
2009 04 30 593.3131
2009 05 01 576.2682
2009 05 02 601.9686
2009 05 03 630.2330
2009 05 04 622.6617
2009 05 05 602.5717
2009 05 06 579.5659
2009 05 07 555.8694
2009 05 08 540.8851
2009 05 09 529.6407
2009 05 10 520.7252
2009 05 11 514.8990
2009 05 12 515.3191
2009 05 13 521.5093
2009 05 14 526.0071
2009 05 15 527.9982
2009 05 16 553.8779
2009 05 17 568.2993
2009 05 18 554.4773
2009 05 19 534.6386
2009 05 20 519.9616
2009 05 21 509.4860
2009 05 22 501.7051
2009 05 23 495.6931
2009 05 24 490.8950
2009 05 25 486.9744
2009 05 26 483.7028
2009 05 27 481.0544
2009 05 28 479.0877
2009 05 29 477.3400
2009 05 30 475.9755
2009 05 31 475.6404
2009 06 01 487.4873
2009 06 02 524.2538
2009 06 03 543.2061
2009 06 04 529.7449
2009 06 05 513.1621
2009 06 06 500.8086
2009 06 07 492.0305
2009 06 08 485.7814
2009 06 09 484.1529
2009 06 10 482.5908
2009 06 11 477.4022
2009 06 12 474.9189
2009 06 13 572.2849
2009 06 14 682.0930
2009 06 15 664.1401
2009 06 16 628.7009
2009 06 17 592.6798
2009 06 18 551.6317
2009 06 19 526.5101
2009 06 20 510.5604
2009 06 21 499.1809
2009 06 22 491.2417
2009 06 23 483.3228
2009 06 24 476.6867
2009 06 25 471.3805
2009 06 26 467.2069
2009 06 27 487.2565
2009 06 28 527.0657
2009 06 29 582.7958
2009 06 30 597.5043
2009 07 01 589.2360
2009 07 02 570.0444
2009 07 03 545.4907
2009 07 04 519.7307
2009 07 05 514.7451
2009 07 06 515.5721
2009 07 07 509.8941
2009 07 08 498.1803
2009 07 09 486.5476
2009 07 10 477.4996
2009 07 11 470.3422
2009 07 12 466.7860
2009 07 13 464.4156
2009 07 14 460.7617
2009 07 15 457.5757
2009 07 16 453.9187
2009 07 17 450.0375
2009 07 18 446.5160
2009 07 19 443.4757
2009 07 20 441.8303
2009 07 21 440.6957
2009 07 22 439.2165
2009 07 23 436.8387
2009 07 24 434.5473
2009 07 25 432.5710
2009 07 26 432.1282
2009 07 27 433.4315
2009 07 28 431.1915
2009 07 29 428.6539
2009 07 30 426.6747
2009 07 31 425.6591
2009 08 01 424.7198
2009 08 02 423.0658
2009 08 03 421.4735
2009 08 04 420.0394
2009 08 05 418.7437
2009 08 06 417.8074
2009 08 07 416.9994
2009 08 08 415.7339
2009 08 09 414.4181
2009 08 10 413.1700
2009 08 11 411.9809
2009 08 12 410.8641
2009 08 13 409.8616
2009 08 14 408.7951
2009 08 15 407.6785
2009 08 16 406.7239
2009 08 17 406.7390
2009 08 18 408.4440
2009 08 19 407.4614
2009 08 20 405.1003
2009 08 21 404.4372
2009 08 22 409.1310
2009 08 23 418.8390
2009 08 24 420.0201
2009 08 25 420.5681
2009 08 26 462.8376
2009 08 27 520.1725
2009 08 28 527.8021
2009 08 29 504.6285
2009 08 30 478.2676
2009 08 31 457.5353
2009 09 01 442.1029
2009 09 02 430.3880
2009 09 03 421.2129
2009 09 04 413.8124
2009 09 05 413.3850
2009 09 06 428.6551
2009 09 07 487.0249
2009 09 08 551.1386
2009 09 09 542.4467
2009 09 10 507.6594
2009 09 11 478.4648
2009 09 12 456.8251
2009 09 13 439.3710
2009 09 14 425.7916
2009 09 15 415.2457
2009 09 16 409.0896
2009 09 17 406.0412
2009 09 18 400.7224
2009 09 19 394.3525
2009 09 20 393.2842
2009 09 21 424.1573
2009 09 22 532.3950
2009 09 23 733.6866
2009 09 24 775.1681
2009 09 25 775.3475
2009 09 26 743.6913
2009 09 27 694.1310
2009 09 28 636.6093
2009 09 29 576.3164
2009 09 30 552.7516
2009 10 01 602.5930
2009 10 02 603.7497
2009 10 03 576.9839
2009 10 04 568.2803
2009 10 05 604.3659
2009 10 06 594.0621
2009 10 07 565.9380
2009 10 08 542.9376
2009 10 09 599.0511
2009 10 10 694.2390
2009 10 11 689.3474
2009 10 12 654.1414
2009 10 13 607.4750
2009 10 14 565.2813
2009 10 15 527.5608
2009 10 16 508.2911
2009 10 17 542.6272
2009 10 18 609.7103
2009 10 19 712.7656
2009 10 20 868.7848
2009 10 21 1095.0225
2009 10 22 1105.8568
2009 10 23 1250.6791
2009 10 24 1202.6769
2009 10 25 1101.8839
2009 10 26 1006.5690
2009 10 27 965.2604
2009 10 28 1175.6063
2009 10 29 1661.6318
2009 10 30 2120.5867
2009 10 31 2128.8223
2009 11 01 1928.4038
2009 11 02 1685.9791
2009 11 03 1462.5229
2009 11 04 1307.7692
2009 11 05 1191.0156
2009 11 06 1084.4331
2009 11 07 979.3439
2009 11 08 886.6703
2009 11 09 856.8716
2009 11 10 1062.3551
2009 11 11 1234.8364
2009 11 12 1220.5930
2009 11 13 1193.2645
2009 11 14 1051.1854
2009 11 15 937.7895
2009 11 16 893.9603
2009 11 17 1060.9788
2009 11 18 1122.3257
2009 11 19 1042.5391
2009 11 20 956.7362
2009 11 21 865.3324
2009 11 22 778.1238
2009 11 23 696.4118
2009 11 24 627.2603
2009 11 25 580.7676
2009 11 26 542.7791
2009 11 27 517.2183
2009 11 28 501.4172
2009 11 29 534.6471
2009 11 30 701.9473
2009 12 01 900.3383
2009 12 02 997.4651
2009 12 03 1065.3290
2009 12 04 1205.9451
2009 12 05 1886.0594
2009 12 06 2396.7788
2009 12 07 2346.8589
2009 12 08 2105.6445
2009 12 09 1932.1620
2009 12 10 1820.3029
2009 12 11 1673.3204
2009 12 12 1507.3029
2009 12 13 1364.9010
2009 12 14 1363.7451
2009 12 15 1671.2625
2009 12 16 1604.7585
2009 12 17 1397.6383
2009 12 18 1386.1708
2009 12 19 1462.7842
2009 12 20 1434.9335
2009 12 21 1411.3612
2009 12 22 1436.0464
2009 12 23 1329.0708
2009 12 24 1194.2421
2009 12 25 1173.1729
2009 12 26 1322.5226
2009 12 27 1325.7869
2009 12 28 1508.6815
2009 12 29 1879.4655
2009 12 30 2003.6223
2009 12 31 2287.4773
2010 01 01 2501.5010
2010 01 02 2461.4858
2010 01 03 2252.1797
2010 01 04 2040.3213
2010 01 05 1828.9785
2010 01 06 1714.7264
2010 01 07 1753.0354
2010 01 08 1679.0367
2010 01 09 1492.3743
2010 01 10 1334.8140
2010 01 11 1194.5739
2010 01 12 1076.7418
2010 01 13 971.4880
2010 01 14 870.4834
2010 01 15 825.3272
2010 01 16 814.5723
2010 01 17 813.7412
2010 01 18 795.5352
2010 01 19 772.5635
2010 01 20 740.8166
2010 01 21 700.4819
2010 01 22 675.3818
2010 01 23 680.5175
2010 01 24 719.6570
2010 01 25 765.8139
2010 01 26 771.2149
2010 01 27 761.9502
2010 01 28 741.0656
2010 01 29 709.9408
2010 01 30 670.4905
2010 01 31 629.4416
2010 02 01 592.8391
2010 02 02 564.4174
2010 02 03 542.0677
2010 02 04 523.9960
2010 02 05 507.1714
2010 02 06 499.1459
2010 02 07 492.5950
2010 02 08 493.5040
2010 02 09 492.7208
2010 02 10 489.5392
2010 02 11 499.8349
2010 02 12 516.6821
2010 02 13 513.0399
2010 02 14 498.3124
2010 02 15 483.3102
2010 02 16 471.9890
2010 02 17 462.9264
2010 02 18 455.2180
2010 02 19 452.5994
2010 02 20 489.5662
2010 02 21 526.6829
2010 02 22 534.4976
2010 02 23 524.3251
2010 02 24 499.1524
2010 02 25 477.3808
2010 02 26 499.7167
2010 02 27 589.8240
2010 02 28 623.3973
2010 03 01 654.3613
2010 03 02 801.8325
2010 03 03 1080.0057
2010 03 04 1688.5707
2010 03 05 1818.1521
2010 03 06 1680.6813
2010 03 07 1544.3933
2010 03 08 1430.0836
2010 03 09 1381.8596
2010 03 10 1345.8129
2010 03 11 1246.9462
2010 03 12 1156.6749
2010 03 13 1188.5856
2010 03 14 1172.0109
2010 03 15 1169.6486
2010 03 16 1114.5718
2010 03 17 1117.8119
2010 03 18 1129.5630
2010 03 19 1095.1293
2010 03 20 1077.0829
2010 03 21 1016.4383
2010 03 22 1043.3612
2010 03 23 1100.7723
2010 03 24 1073.3380
2010 03 25 1010.6415
2010 03 26 927.4648
2010 03 27 858.3102
2010 03 28 798.9426
2010 03 29 742.5170
2010 03 30 697.2276
2010 03 31 701.2484
2010 04 01 926.5536
2010 04 02 1047.2659
2010 04 03 1030.3015
2010 04 04 1011.9641
2010 04 05 1100.4436
2010 04 06 1195.3499
2010 04 07 1304.2706
2010 04 08 1274.7798
2010 04 09 1167.4695
2010 04 10 1069.0934
2010 04 11 970.3643
2010 04 12 870.7132
2010 04 13 786.5367
2010 04 14 716.1322
2010 04 15 656.8577
2010 04 16 613.9095
2010 04 17 583.2517
2010 04 18 552.3456
2010 04 19 531.3707
2010 04 20 514.1339
2010 04 21 498.5623
2010 04 22 485.5595
2010 04 23 474.8659
2010 04 24 465.9525
2010 04 25 458.4624
2010 04 26 452.1312
2010 04 27 446.7749
2010 04 28 442.3528
2010 04 29 444.1640
2010 04 30 463.3368
2010 05 01 508.0168
2010 05 02 565.1439
2010 05 03 610.0504
2010 05 04 575.9860
2010 05 05 534.8780
2010 05 06 505.8261
2010 05 07 485.1708
2010 05 08 469.9844
2010 05 09 462.9679
2010 05 10 500.6191
2010 05 11 649.7972
2010 05 12 744.7101
2010 05 13 721.2018
2010 05 14 676.2300
2010 05 15 627.2698
2010 05 16 579.9032
2010 05 17 534.9054
2010 05 18 509.0308
2010 05 19 490.7421
2010 05 20 493.0450
2010 05 21 581.8350
2010 05 22 601.7441
2010 05 23 577.3912
2010 05 24 548.0304
2010 05 25 520.4507
2010 05 26 496.5166
2010 05 27 478.0771
2010 05 28 464.2339
2010 05 29 453.7285
2010 05 30 444.7599
2010 05 31 437.2440
2010 06 01 431.6544
2010 06 02 430.9969
2010 06 03 445.1590
2010 06 04 468.9307
2010 06 05 465.4767
2010 06 06 449.7376
2010 06 07 437.7045
2010 06 08 429.0410
2010 06 09 422.4169
2010 06 10 417.2194
2010 06 11 413.0088
2010 06 12 409.5443
2010 06 13 406.6090
2010 06 14 404.0870
2010 06 15 401.8869
2010 06 16 399.9400
2010 06 17 398.1944
2010 06 18 396.6114
2010 06 19 395.1682
2010 06 20 393.8225
2010 06 21 392.5590
2010 06 22 391.2933
2010 06 23 390.1795
2010 06 24 389.2497
2010 06 25 388.6869
2010 06 26 387.6685
2010 06 27 386.5180
2010 06 28 385.4100
2010 06 29 384.3570
2010 06 30 383.3496
2010 07 01 382.3738
2010 07 02 381.4195
2010 07 03 380.5175
2010 07 04 379.6079
2010 07 05 378.8250
2010 07 06 378.5858
2010 07 07 378.2899
2010 07 08 377.8840
2010 07 09 377.3255
2010 07 10 376.0766
2010 07 11 375.8054
2010 07 12 375.4869
2010 07 13 374.8726
2010 07 14 373.4547
2010 07 15 371.9873
2010 07 16 371.6509
2010 07 17 373.2253
2010 07 18 373.5613
2010 07 19 374.1606
2010 07 20 378.6265
2010 07 21 377.5053
2010 07 22 373.1263
2010 07 23 369.4503
2010 07 24 366.6460
2010 07 25 364.4778
2010 07 26 362.6176
2010 07 27 361.0463
2010 07 28 360.1059
2010 07 29 359.0289
2010 07 30 357.5952
2010 07 31 356.1444
2010 08 01 354.8710
2010 08 02 353.4764
2010 08 03 352.1230
2010 08 04 350.8453
2010 08 05 349.6194
2010 08 06 348.4217
2010 08 07 347.2595
2010 08 08 346.1023
2010 08 09 344.9517
2010 08 10 343.8097
2010 08 11 342.6972
2010 08 12 341.7793
2010 08 13 341.1495
2010 08 14 340.0742
2010 08 15 338.8821
2010 08 16 341.3354
2010 08 17 346.0491
2010 08 18 346.7328
2010 08 19 343.2461
2010 08 20 339.5509
2010 08 21 336.5941
2010 08 22 334.2042
2010 08 23 332.1745
2010 08 24 330.3784
2010 08 25 328.7376
2010 08 26 327.2037
2010 08 27 325.7458
2010 08 28 324.3440
2010 08 29 322.9839
2010 08 30 321.6555
2010 08 31 320.3558
2010 09 01 319.1018
2010 09 02 317.8557
2010 09 03 316.5859
2010 09 04 315.3152
2010 09 05 314.0529
2010 09 06 312.8155
2010 09 07 311.5794
2010 09 08 310.3575
2010 09 09 311.9818
2010 09 10 320.9278
2010 09 11 329.5359
2010 09 12 328.0990
2010 09 13 322.8374
2010 09 14 317.8459
2010 09 15 313.7166
2010 09 16 310.2699
2010 09 17 307.3098
2010 09 18 304.7154
2010 09 19 302.5224
2010 09 20 300.5823
2010 09 21 298.8611
2010 09 22 297.1673
2010 09 23 295.3557
2010 09 24 293.5216
2010 09 25 291.7910
2010 09 26 290.1626
2010 09 27 288.6686
2010 09 28 289.9921
2010 09 29 298.2826
2010 09 30 333.3284
2010 10 01 388.4480
2010 10 02 429.9948
2010 10 03 472.0827
2010 10 04 515.9234
2010 10 05 544.2127
2010 10 06 499.8992
2010 10 07 464.1028
2010 10 08 444.5421
2010 10 09 438.5126
2010 10 10 429.7831
2010 10 11 406.8712
2010 10 12 388.4340
2010 10 13 381.9613
2010 10 14 370.6761
2010 10 15 351.4724
2010 10 16 334.6247
2010 10 17 321.4596
2010 10 18 314.9067
2010 10 19 347.3338
2010 10 20 412.1657
2010 10 21 437.0017
2010 10 22 414.2990
2010 10 23 383.2058
2010 10 24 358.2631
2010 10 25 344.3612
2010 10 26 366.1732
2010 10 27 435.5789
2010 10 28 515.5695
2010 10 29 515.6839
2010 10 30 468.3763
2010 10 31 434.3265
2010 11 01 493.0439
2010 11 02 680.0931
2010 11 03 818.8138
2010 11 04 803.4326
2010 11 05 738.7946
2010 11 06 668.7627
2010 11 07 759.3273
2010 11 08 866.4797
2010 11 09 836.0513
2010 11 10 777.9840
2010 11 11 734.3702
2010 11 12 725.6377
2010 11 13 715.3131
2010 11 14 692.7550
2010 11 15 656.9903
2010 11 16 613.0423
2010 11 17 601.9861
2010 11 18 654.5095
2010 11 19 652.8434
2010 11 20 609.8805
2010 11 21 564.3186
2010 11 22 523.0117
2010 11 23 604.4906
2010 11 24 812.2663
2010 11 25 917.3177
2010 11 26 1016.8422
2010 11 27 1124.2714
2010 11 28 1093.9017
2010 11 29 1016.4867
2010 11 30 905.8760
2010 12 01 804.1812
2010 12 02 739.1029
2010 12 03 734.4858
2010 12 04 796.1967
2010 12 05 847.1910
2010 12 06 810.6955
2010 12 07 980.8048
2010 12 08 1140.3291
2010 12 09 1211.7756
2010 12 10 1167.8511
2010 12 11 1075.1945
2010 12 12 952.1774
2010 12 13 842.5210
2010 12 14 762.9968
2010 12 15 796.8005
2010 12 16 929.3486
2010 12 17 1014.2700
2010 12 18 958.3561
2010 12 19 881.8774
2010 12 20 789.3965
2010 12 21 700.2548
2010 12 22 614.8969
2010 12 23 568.8115
2010 12 24 780.8879
2010 12 25 1135.5780
2010 12 26 1344.2122
2010 12 27 1973.1023
2010 12 28 2366.6145
2010 12 29 2781.2471
2010 12 30 3063.5142
2010 12 31 3027.9568
2011 01 01 2848.9270
2011 01 02 2550.2292
2011 01 03 2281.3372
2011 01 04 2147.0679
2011 01 05 2163.8538
2011 01 06 2034.5852
2011 01 07 1812.2004
2011 01 08 1617.8624
2011 01 09 1450.7207
2011 01 10 1292.3439
2011 01 11 1230.0032
2011 01 12 1251.9952
2011 01 13 1344.7905
2011 01 14 1462.0695
2011 01 15 1671.6730
2011 01 16 1738.1760
2011 01 17 1603.1765
2011 01 18 1460.7953
2011 01 19 1337.7485
2011 01 20 1214.6820
2011 01 21 1095.5170
2011 01 22 989.5023
2011 01 23 873.2162
2011 01 24 769.9407
2011 01 25 688.6132
2011 01 26 620.9938
2011 01 27 569.0506
2011 01 28 528.0345
2011 01 29 487.7550
2011 01 30 463.1329
2011 01 31 444.0721
2011 02 01 428.1569
2011 02 02 414.7610
2011 02 03 403.4735
2011 02 04 394.0465
2011 02 05 386.4071
2011 02 06 379.9808
2011 02 07 374.2678
2011 02 08 368.8065
2011 02 09 364.6367
2011 02 10 361.8372
2011 02 11 359.2055
2011 02 12 357.1010
2011 02 13 357.4254
2011 02 14 360.4299
2011 02 15 363.0615
2011 02 16 361.6703
2011 02 17 358.7579
2011 02 18 356.4223
2011 02 19 355.4090
2011 02 20 357.4559
2011 02 21 362.3462
2011 02 22 364.2288
2011 02 23 366.6154
2011 02 24 448.3739
2011 02 25 709.2423
2011 02 26 859.8911
2011 02 27 905.9133
2011 02 28 893.4330
2011 03 01 930.7242
2011 03 02 1031.6604
2011 03 03 1050.8717
2011 03 04 1055.5737
2011 03 05 1094.0525
2011 03 06 1385.0010
2011 03 07 1747.7122
2011 03 08 2053.5249
2011 03 09 2262.1455
2011 03 10 2181.6396
2011 03 11 1981.4275
2011 03 12 1891.5598
2011 03 13 1968.3964
2011 03 14 1966.2195
2011 03 15 1823.2208
2011 03 16 1822.5574
2011 03 17 1851.3055
2011 03 18 1738.3527
2011 03 19 1560.3501
2011 03 20 1433.8489
2011 03 21 1258.5704
2011 03 22 1093.9059
2011 03 23 953.2447
2011 03 24 845.0853
2011 03 25 764.5490
2011 03 26 700.1832
2011 03 27 685.7906
2011 03 28 633.4752
2011 03 29 578.1082
2011 03 30 543.7065
2011 03 31 596.7128
2011 04 01 801.7628
2011 04 02 944.1399
2011 04 03 984.6060
2011 04 04 1063.2737
2011 04 05 1295.9977
2011 04 06 1594.8575
2011 04 07 1496.8705
2011 04 08 1358.8594
2011 04 09 1263.9081
2011 04 10 1154.6921
2011 04 11 1039.4006
2011 04 12 919.3250
2011 04 13 819.0673
2011 04 14 740.0245
2011 04 15 673.5044
2011 04 16 621.7338
2011 04 17 583.4163
2011 04 18 547.3216
2011 04 19 521.5858
2011 04 20 523.3624
2011 04 21 521.3304
2011 04 22 503.0128
2011 04 23 484.5123
2011 04 24 468.3427
2011 04 25 454.8542
2011 04 26 445.3497
2011 04 27 448.7453
2011 04 28 458.2505
2011 04 29 459.8741
2011 04 30 452.7530
2011 05 01 442.9815
2011 05 02 434.7167
2011 05 03 427.6479
2011 05 04 429.8405
2011 05 05 447.8039
2011 05 06 450.0184
2011 05 07 437.7101
2011 05 08 427.7920
2011 05 09 423.5281
2011 05 10 420.0676
2011 05 11 415.4334
2011 05 12 412.9828
2011 05 13 409.6730
2011 05 14 406.2870
2011 05 15 403.6353
2011 05 16 407.7513
2011 05 17 421.2190
2011 05 18 435.5396
2011 05 19 433.6686
2011 05 20 425.9091
2011 05 21 418.4416
2011 05 22 413.1057
2011 05 23 408.9276
2011 05 24 405.2400
2011 05 25 402.2087
2011 05 26 399.7791
2011 05 27 397.7686
2011 05 28 396.0555
2011 05 29 394.6117
2011 05 30 393.2787
2011 05 31 392.1049
2011 06 01 391.1018
2011 06 02 390.1853
2011 06 03 389.3466
2011 06 04 388.5751
2011 06 05 387.8697
2011 06 06 387.1817
2011 06 07 386.5224
2011 06 08 385.8876
2011 06 09 385.2939
2011 06 10 394.2550
2011 06 11 422.4820
2011 06 12 446.0367
2011 06 13 441.8500
2011 06 14 429.4901
2011 06 15 418.2118
2011 06 16 409.6633
2011 06 17 403.2417
2011 06 18 398.2836
2011 06 19 394.3414
2011 06 20 391.0046
2011 06 21 388.0922
2011 06 22 385.8562
2011 06 23 383.9507
2011 06 24 382.2790
2011 06 25 380.8102
2011 06 26 379.6275
2011 06 27 378.3711
2011 06 28 377.3939
2011 06 29 377.5370
2011 06 30 379.4461
2011 07 01 379.1548
2011 07 02 376.9819
2011 07 03 375.0241
2011 07 04 373.4444
2011 07 05 380.3833
2011 07 06 387.6713
2011 07 07 385.8648
2011 07 08 380.6524
2011 07 09 376.3885
2011 07 10 373.2499
2011 07 11 370.8599
2011 07 12 368.9457
2011 07 13 367.3359
2011 07 14 365.9268
2011 07 15 364.6642
2011 07 16 363.5468
2011 07 17 362.4713
2011 07 18 361.3961
2011 07 19 360.3571
2011 07 20 359.3537
2011 07 21 358.3770
2011 07 22 357.4205
2011 07 23 356.5259
2011 07 24 364.3434
2011 07 25 373.6758
2011 07 26 375.2915
2011 07 27 372.5674
2011 07 28 367.2694
2011 07 29 362.5273
2011 07 30 358.8860
2011 07 31 356.0443
2011 08 01 353.7311
2011 08 02 351.7671
2011 08 03 350.0415
2011 08 04 348.4844
2011 08 05 347.2796
2011 08 06 346.8615
2011 08 07 346.8723
2011 08 08 346.1609
2011 08 09 344.6326
2011 08 10 342.9996
2011 08 11 341.4939
2011 08 12 340.1850
2011 08 13 339.1469
2011 08 14 337.9781
2011 08 15 336.6569
2011 08 16 335.3410
2011 08 17 334.0721
2011 08 18 332.8442
2011 08 19 331.6459
2011 08 20 330.4694
2011 08 21 329.3621
2011 08 22 328.2706
2011 08 23 328.1121
2011 08 24 327.7686
2011 08 25 326.5746
2011 08 26 325.0276
2011 08 27 323.7588
2011 08 28 323.0109
2011 08 29 322.1042
2011 08 30 320.7535
2011 08 31 319.2916
2011 09 01 318.1235
2011 09 02 318.4604
2011 09 03 321.4116
2011 09 04 322.2026
2011 09 05 320.3619
2011 09 06 317.7061
2011 09 07 315.2140
2011 09 08 313.0385
2011 09 09 311.1080
2011 09 10 309.3497
2011 09 11 307.7142
2011 09 12 306.1820
2011 09 13 304.7794
2011 09 14 303.3895
2011 09 15 302.3282
2011 09 16 303.4753
2011 09 17 307.4090
2011 09 18 308.1658
2011 09 19 304.8573
2011 09 20 301.3237
2011 09 21 298.4837
2011 09 22 296.1646
2011 09 23 294.1762
2011 09 24 292.4197
2011 09 25 292.3688
2011 09 26 293.3377
2011 09 27 293.1352
2011 09 28 291.4282
2011 09 29 289.1057
2011 09 30 286.8556
2011 10 01 284.8282
2011 10 02 283.0033
2011 10 03 282.3974
2011 10 04 295.7997
2011 10 05 327.6367
2011 10 06 358.1646
2011 10 07 382.5794
2011 10 08 372.8643
2011 10 09 349.4721
2011 10 10 329.4575
2011 10 11 315.8053
2011 10 12 314.3112
2011 10 13 329.9505
2011 10 14 341.6091
2011 10 15 339.7617
2011 10 16 372.6405
2011 10 17 527.5488
2011 10 18 660.2796
2011 10 19 673.2745
2011 10 20 597.4575
2011 10 21 526.7038
2011 10 22 482.8585
2011 10 23 474.3536
2011 10 24 542.7873
2011 10 25 622.2097
2011 10 26 576.3697
2011 10 27 516.3325
2011 10 28 487.9957
2011 10 29 494.0209
2011 10 30 518.8408
2011 10 31 556.9683
2011 11 01 626.5069
2011 11 02 617.5795
2011 11 03 545.7761
2011 11 04 478.5619
2011 11 05 429.2317
2011 11 06 390.5975
2011 11 07 362.8016
2011 11 08 344.0677
2011 11 09 331.5207
2011 11 10 321.1409
2011 11 11 311.0506
2011 11 12 301.6208
2011 11 13 295.4037
2011 11 14 302.2083
2011 11 15 336.8372
2011 11 16 558.0997
2011 11 17 693.4416
2011 11 18 668.6577
2011 11 19 645.5493
2011 11 20 656.0402
2011 11 21 634.3161
2011 11 22 570.5801
2011 11 23 557.7281
2011 11 24 745.2316
2011 11 25 847.4813
2011 11 26 826.1839
2011 11 27 901.0723
2011 11 28 1214.0538
2011 11 29 1373.3462
2011 11 30 1345.3003
2011 12 01 1276.7527
2011 12 02 1299.5388
2011 12 03 1369.0549
2011 12 04 1384.6940
2011 12 05 1257.7935
2011 12 06 1138.9615
2011 12 07 1049.7585
2011 12 08 955.2685
2011 12 09 869.6024
2011 12 10 916.3051
2011 12 11 1082.4746
2011 12 12 1189.6908
2011 12 13 1146.4197
2011 12 14 1041.4689
2011 12 15 1006.9630
2011 12 16 1311.0360
2011 12 17 1614.3823
2011 12 18 1888.4730
2011 12 19 1991.7565
2011 12 20 2081.8374
2011 12 21 2143.7822
2011 12 22 2001.4961
2011 12 23 1853.7255
2011 12 24 1654.0314
2011 12 25 1423.6542
2011 12 26 1230.4069
2011 12 27 1079.3250
