year month day simulated_streamflow_m3s
2001 09 28 6.4120
2001 09 29 6.2980
2001 09 30 6.1631
2001 10 01 6.0309
2001 10 02 5.9821
2001 10 03 6.3040
2001 10 04 6.1571
2001 10 05 6.5705
2001 10 06 6.4087
2001 10 07 6.2403
2001 10 08 6.1404
2001 10 09 6.3841
2001 10 10 6.8693
2001 10 11 6.9223
2001 10 12 6.7303
2001 10 13 6.5179
2001 10 14 6.3607
2001 10 15 6.1938
2001 10 16 6.0353
2001 10 17 6.2104
2001 10 18 6.1476
2001 10 19 6.4113
2001 10 20 9.1679
2001 10 21 9.9684
2001 10 22 9.5105
2001 10 23 8.9871
2001 10 24 8.5178
2001 10 25 8.1135
2001 10 26 7.7375
2001 10 27 7.4015
2001 10 28 7.1009
2001 10 29 6.8320
2001 10 30 6.7020
2001 10 31 7.0459
2001 11 01 8.8432
2001 11 02 10.1487
2001 11 03 10.9039
2001 11 04 12.9191
2001 11 05 14.1529
2001 11 06 15.5222
2001 11 07 14.4230
2001 11 08 13.3587
2001 11 09 12.4125
2001 11 10 11.5679
2001 11 11 10.8155
2001 11 12 10.2136
2001 11 13 12.8499
2001 11 14 15.1626
2001 11 15 14.8116
2001 11 16 15.2516
2001 11 17 15.6946
2001 11 18 17.9640
2001 11 19 18.6759
2001 11 20 21.8012
2001 11 21 27.5233
2001 11 22 25.4417
2001 11 23 23.9534
2001 11 24 23.3070
2001 11 25 21.5028
2001 11 26 19.6945
2001 11 27 18.0854
2001 11 28 16.6537
2001 11 29 16.4410
2001 11 30 18.2151
2001 12 01 19.3120
2001 12 02 18.0478
2001 12 03 16.6309
2001 12 04 15.3704
2001 12 05 14.2492
2001 12 06 14.3320
2001 12 07 13.3276
2001 12 08 12.4344
2001 12 09 11.6401
2001 12 10 10.9338
2001 12 11 10.3059
2001 12 12 9.7478
2001 12 13 9.2599
2001 12 14 8.9120
2001 12 15 10.0973
2001 12 16 11.9480
2001 12 17 13.4927
2001 12 18 16.2091
2001 12 19 19.8552
2001 12 20 21.4071
2001 12 21 21.5341
2001 12 22 20.4315
2001 12 23 19.4243
2001 12 24 21.1827
2001 12 25 21.7767
2001 12 26 21.5671
2001 12 27 23.4402
2001 12 28 26.6728
2001 12 29 28.5229
2001 12 30 34.3836
2001 12 31 46.2587
2002 01 01 44.1985
2002 01 02 45.1432
2002 01 03 45.4404
2002 01 04 44.3975
2002 01 05 41.7164
2002 01 06 37.8091
2002 01 07 34.3896
2002 01 08 32.0986
2002 01 09 29.2783
2002 01 10 26.7581
2002 01 11 26.7510
2002 01 12 26.0749
2002 01 13 24.0873
2002 01 14 26.4239
2002 01 15 30.3269
2002 01 16 29.7745
2002 01 17 32.9533
2002 01 18 40.2451
2002 01 19 41.8170
2002 01 20 37.9611
2002 01 21 34.5304
2002 01 22 31.4785
2002 01 23 28.7636
2002 01 24 26.5302
2002 01 25 25.3254
2002 01 26 27.5530
2002 01 27 29.2759
2002 01 28 28.4032
2002 01 29 30.5171
2002 01 30 35.7419
2002 01 31 37.8196
2002 02 01 34.9931
2002 02 02 39.3438
2002 02 03 58.1204
2002 02 04 59.4267
2002 02 05 53.7446
2002 02 06 49.0395
2002 02 07 46.9758
2002 02 08 57.7908
2002 02 09 53.0763
2002 02 10 48.3718
2002 02 11 43.9440
2002 02 12 40.0045
2002 02 13 36.4997
2002 02 14 33.3819
2002 02 15 30.8496
2002 02 16 29.5851
2002 02 17 34.4155
2002 02 18 41.8689
2002 02 19 44.6905
2002 02 20 43.9432
2002 02 21 43.4507
2002 02 22 40.1977
2002 02 23 36.7786
2002 02 24 34.8980
2002 02 25 36.5555
2002 02 26 35.5248
2002 02 27 33.3355
2002 02 28 31.2055
2002 03 01 28.7641
2002 03 02 26.5928
2002 03 03 24.6619
2002 03 04 23.0571
2002 03 05 21.5329
2002 03 06 20.1640
2002 03 07 18.9471
2002 03 08 17.8656
2002 03 09 16.9045
2002 03 10 16.0506
2002 03 11 15.2922
2002 03 12 14.6185
2002 03 13 14.0203
2002 03 14 13.4891
2002 03 15 20.3234
2002 03 16 20.0192
2002 03 17 18.8674
2002 03 18 17.8184
2002 03 19 16.8946
2002 03 20 16.0706
2002 03 21 17.0797
2002 03 22 21.0419
2002 03 23 19.7668
2002 03 24 18.6326
2002 03 25 17.8231
2002 03 26 18.8500
2002 03 27 17.8215
2002 03 28 16.9065
2002 03 29 16.0928
2002 03 30 15.3748
2002 03 31 14.7306
2002 04 01 14.1577
2002 04 02 13.6483
2002 04 03 13.1953
2002 04 04 12.7926
2002 04 05 12.4822
2002 04 06 12.7324
2002 04 07 12.3888
2002 04 08 12.1407
2002 04 09 16.1679
2002 04 10 15.9180
2002 04 11 15.2241
2002 04 12 14.6066
2002 04 13 14.0570
2002 04 14 14.1294
2002 04 15 13.7119
2002 04 16 13.2616
2002 04 17 12.8607
2002 04 18 12.5039
2002 04 19 12.1862
2002 04 20 11.9034
2002 04 21 11.6515
2002 04 22 11.4272
2002 04 23 11.2273
2002 04 24 11.0492
2002 04 25 10.8904
2002 04 26 10.7488
2002 04 27 10.6224
2002 04 28 10.5096
2002 04 29 10.4088
2002 04 30 10.3186
2002 05 01 10.2379
2002 05 02 10.1656
2002 05 03 10.1008
2002 05 04 10.0426
2002 05 05 11.4338
2002 05 06 11.2295
2002 05 07 11.0469
2002 05 08 10.8836
2002 05 09 10.7376
2002 05 10 10.6070
2002 05 11 10.4900
2002 05 12 10.3852
2002 05 13 10.2911
2002 05 14 10.2066
2002 05 15 10.1305
2002 05 16 10.0619
2002 05 17 10.0000
2002 05 18 9.9440
2002 05 19 9.8933
2002 05 20 9.8471
2002 05 21 9.8593
2002 05 22 11.7058
2002 05 23 13.5354
2002 05 24 13.7805
2002 05 25 13.3066
2002 05 26 12.8837
2002 05 27 12.5062
2002 05 28 12.1690
2002 05 29 11.8678
2002 05 30 11.5986
2002 05 31 11.3577
2002 06 01 11.1422
2002 06 02 10.9492
2002 06 03 10.7763
2002 06 04 10.6211
2002 06 05 10.4818
2002 06 06 10.3565
2002 06 07 10.2438
2002 06 08 10.1422
2002 06 09 10.0505
2002 06 10 9.9676
2002 06 11 9.8925
2002 06 12 9.8243
2002 06 13 9.7622
2002 06 14 9.7411
2002 06 15 9.6854
2002 06 16 9.6345
2002 06 17 9.5878
2002 06 18 9.5447
2002 06 19 9.5049
2002 06 20 9.4680
2002 06 21 9.4337
2002 06 22 9.5051
2002 06 23 9.4638
2002 06 24 9.4255
2002 06 25 9.3898
2002 06 26 9.3564
2002 06 27 9.3263
2002 06 28 9.2967
2002 06 29 9.2687
2002 06 30 9.2421
2002 07 01 9.2167
2002 07 02 9.1924
2002 07 03 9.2740
2002 07 04 9.2796
2002 07 05 9.2697
2002 07 06 9.2328
2002 07 07 9.1982
2002 07 08 9.1656
2002 07 09 9.1347
2002 07 10 9.1055
2002 07 11 9.0775
2002 07 12 9.0507
2002 07 13 9.1127
2002 07 14 9.0784
2002 07 15 9.0469
2002 07 16 9.0160
2002 07 17 8.9865
2002 07 18 8.9592
2002 07 19 8.9320
2002 07 20 8.9058
2002 07 21 8.8804
2002 07 22 8.8557
2002 07 23 8.8435
2002 07 24 8.8188
2002 07 25 8.7947
2002 07 26 8.7712
2002 07 27 8.7981
2002 07 28 8.9148
2002 07 29 8.9104
2002 07 30 8.8832
2002 07 31 8.8396
2002 08 01 8.7986
2002 08 02 8.7599
2002 08 03 8.7232
2002 08 04 8.6882
2002 08 05 8.6548
2002 08 06 8.6227
2002 08 07 8.5919
2002 08 08 8.5621
2002 08 09 8.5332
2002 08 10 8.5051
2002 08 11 8.4777
2002 08 12 8.4509
2002 08 13 8.4247
2002 08 14 8.3988
2002 08 15 8.3734
2002 08 16 8.3483
2002 08 17 8.3234
2002 08 18 8.3018
2002 08 19 8.3224
2002 08 20 8.3287
2002 08 21 8.3129
2002 08 22 8.3424
2002 08 23 8.3034
2002 08 24 8.2660
2002 08 25 8.2302
2002 08 26 8.1961
2002 08 27 8.1628
2002 08 28 8.1658
2002 08 29 8.1332
2002 08 30 8.0989
2002 08 31 8.0657
2002 09 01 8.1316
2002 09 02 9.1215
2002 09 03 8.9697
2002 09 04 8.8316
2002 09 05 8.7114
2002 09 06 8.5964
2002 09 07 9.2879
2002 09 08 10.1149
2002 09 09 9.8403
2002 09 10 9.5984
2002 09 11 9.4307
2002 09 12 9.2232
2002 09 13 9.0359
2002 09 14 8.8665
2002 09 15 8.7130
2002 09 16 8.5738
2002 09 17 8.4471
2002 09 18 8.3365
2002 09 19 8.2466
2002 09 20 8.1479
2002 09 21 8.0591
2002 09 22 10.5539
2002 09 23 11.1655
2002 09 24 15.6272
2002 09 25 17.7781
2002 09 26 18.5126
2002 09 27 17.2855
2002 09 28 16.1908
2002 09 29 15.2141
2002 09 30 14.3426
2002 10 01 13.5646
2002 10 02 13.4671
2002 10 03 12.8458
2002 10 04 12.2267
2002 10 05 11.6736
2002 10 06 11.1792
2002 10 07 10.7370
2002 10 08 10.3413
2002 10 09 9.9870
2002 10 10 9.6696
2002 10 11 9.3849
2002 10 12 9.1294
2002 10 13 8.8999
2002 10 14 8.6935
2002 10 15 8.5076
2002 10 16 8.3400
2002 10 17 8.1887
2002 10 18 8.0519
2002 10 19 7.9279
2002 10 20 7.8155
2002 10 21 7.7131
2002 10 22 7.6198
2002 10 23 8.3877
2002 10 24 8.2398
2002 10 25 8.0833
2002 10 26 7.9443
2002 10 27 9.7322
2002 10 28 9.4082
2002 10 29 9.1193
2002 10 30 9.2728
2002 10 31 11.2564
2002 11 01 13.1905
2002 11 02 17.5997
2002 11 03 16.5896
2002 11 04 15.5110
2002 11 05 15.1210
2002 11 06 20.2298
2002 11 07 23.0319
2002 11 08 21.8300
2002 11 09 20.1809
2002 11 10 18.7116
2002 11 11 17.4025
2002 11 12 16.2472
2002 11 13 15.2098
2002 11 14 14.2851
2002 11 15 13.4572
2002 11 16 12.7553
2002 11 17 13.3275
2002 11 18 17.7408
2002 11 19 19.4444
2002 11 20 21.6069
2002 11 21 20.2758
2002 11 22 19.4371
2002 11 23 18.1618
2002 11 24 18.4438
2002 11 25 18.3584
2002 11 26 17.0924
2002 11 27 16.0030
2002 11 28 14.9924
2002 11 29 14.0921
2002 11 30 13.2916
2002 12 01 12.5768
2002 12 02 11.9398
2002 12 03 11.3721
2002 12 04 10.8661
2002 12 05 10.4150
2002 12 06 11.1085
2002 12 07 11.7149
2002 12 08 14.4423
2002 12 09 17.2671
2002 12 10 18.8612
2002 12 11 20.7812
2002 12 12 25.2392
2002 12 13 28.1008
2002 12 14 31.2867
2002 12 15 31.2100
2002 12 16 35.2439
2002 12 17 33.7821
2002 12 18 31.6464
2002 12 19 32.6138
2002 12 20 29.8127
2002 12 21 28.5498
2002 12 22 29.0721
2002 12 23 33.6504
2002 12 24 37.2945
2002 12 25 38.7723
2002 12 26 42.4845
2002 12 27 43.5368
2002 12 28 40.2954
2002 12 29 38.5493
2002 12 30 40.5612
2002 12 31 40.1234
2003 01 01 39.6988
2003 01 02 42.3449
2003 01 03 43.3051
2003 01 04 45.3780
2003 01 05 44.3538
2003 01 06 42.0131
2003 01 07 47.1950
2003 01 08 52.9133
2003 01 09 49.0530
2003 01 10 45.7722
2003 01 11 49.8913
2003 01 12 47.5427
2003 01 13 48.9444
2003 01 14 49.3420
2003 01 15 60.8716
2003 01 16 65.7475
2003 01 17 62.0241
2003 01 18 56.5685
2003 01 19 53.6270
2003 01 20 55.6866
2003 01 21 63.4709
2003 01 22 58.4327
2003 01 23 54.2894
2003 01 24 49.3415
2003 01 25 44.9386
2003 01 26 41.2869
2003 01 27 37.7730
2003 01 28 35.2326
2003 01 29 36.1462
2003 01 30 35.8301
2003 01 31 33.2356
2003 02 01 30.6273
2003 02 02 28.3744
2003 02 03 26.3036
2003 02 04 24.4617
2003 02 05 22.8307
2003 02 06 21.3734
2003 02 07 20.0774
2003 02 08 18.9250
2003 02 09 17.9005
2003 02 10 16.9896
2003 02 11 16.1799
2003 02 12 15.4601
2003 02 13 14.8204
2003 02 14 14.2518
2003 02 15 13.7649
2003 02 16 13.3182
2003 02 17 14.4304
2003 02 18 23.2926
2003 02 19 24.5254
2003 02 20 28.1091
2003 02 21 26.1200
2003 02 22 24.3374
2003 02 23 22.7510
2003 02 24 21.3393
2003 02 25 20.0829
2003 02 26 18.9649
2003 02 27 17.9701
2003 02 28 17.0848
2003 03 01 16.2969
2003 03 02 15.5959
2003 03 03 14.9720
2003 03 04 14.4258
2003 03 05 13.9308
2003 03 06 13.4903
2003 03 07 13.0983
2003 03 08 12.7593
2003 03 09 12.5204
2003 03 10 12.5482
2003 03 11 13.4979
2003 03 12 14.0906
2003 03 13 15.6609
2003 03 14 21.2138
2003 03 15 24.4870
2003 03 16 22.9418
2003 03 17 21.8694
2003 03 18 32.0447
2003 03 19 29.6720
2003 03 20 27.5274
2003 03 21 25.6178
2003 03 22 23.9177
2003 03 23 22.7694
2003 03 24 21.4829
2003 03 25 20.4041
2003 03 26 19.2913
2003 03 27 19.3279
2003 03 28 21.9366
2003 03 29 20.7091
2003 03 30 19.5510
2003 03 31 18.5197
2003 04 01 17.6012
2003 04 02 16.7831
2003 04 03 16.0546
2003 04 04 15.4056
2003 04 05 14.8276
2003 04 06 15.2971
2003 04 07 17.8161
2003 04 08 19.8069
2003 04 09 18.8730
2003 04 10 17.9184
2003 04 11 17.0722
2003 04 12 16.5957
2003 04 13 17.3936
2003 04 14 18.0572
2003 04 15 17.1925
2003 04 16 16.4221
2003 04 17 15.7357
2003 04 18 15.1240
2003 04 19 14.5788
2003 04 20 14.0928
2003 04 21 13.6595
2003 04 22 13.2764
2003 04 23 12.9314
2003 04 24 12.6660
2003 04 25 12.3866
2003 04 26 12.1371
2003 04 27 11.9141
2003 04 28 11.7148
2003 04 29 11.5365
2003 04 30 11.3769
2003 05 01 11.2339
2003 05 02 11.1056
2003 05 03 10.9906
2003 05 04 10.9401
2003 05 05 10.8412
2003 05 06 11.1853
2003 05 07 12.0581
2003 05 08 11.8347
2003 05 09 11.6346
2003 05 10 11.4553
2003 05 11 11.2946
2003 05 12 11.1503
2003 05 13 11.0710
2003 05 14 10.9490
2003 05 15 10.8642
2003 05 16 10.7656
2003 05 17 10.6816
2003 05 18 10.5974
2003 05 19 10.5211
2003 05 20 10.4534
2003 05 21 10.3903
2003 05 22 10.3327
2003 05 23 10.2800
2003 05 24 10.2317
2003 05 25 10.1873
2003 05 26 10.5759
2003 05 27 10.4912
2003 05 28 10.4224
2003 05 29 10.6436
2003 05 30 10.5577
2003 05 31 10.4692
2003 06 01 10.3888
2003 06 02 10.3157
2003 06 03 10.2490
2003 06 04 10.1880
2003 06 05 10.1321
2003 06 06 10.0806
2003 06 07 10.0331
2003 06 08 9.9891
2003 06 09 9.9483
2003 06 10 9.9102
2003 06 11 9.8745
2003 06 12 9.8410
2003 06 13 9.8093
2003 06 14 9.7794
2003 06 15 9.7509
2003 06 16 9.7237
2003 06 17 9.6976
2003 06 18 9.6725
2003 06 19 9.6483
2003 06 20 9.6248
2003 06 21 9.6020
2003 06 22 9.5797
2003 06 23 9.5579
2003 06 24 9.5365
2003 06 25 9.5155
2003 06 26 9.4948
2003 06 27 9.4743
2003 06 28 9.4541
2003 06 29 9.4340
2003 06 30 9.4140
2003 07 01 9.3941
2003 07 02 9.3744
2003 07 03 9.3546
2003 07 04 9.3349
2003 07 05 9.3151
2003 07 06 9.2954
2003 07 07 9.2756
2003 07 08 9.2558
2003 07 09 9.2360
2003 07 10 9.2161
2003 07 11 9.1961
2003 07 12 9.1790
2003 07 13 9.1586
2003 07 14 9.1892
2003 07 15 9.1681
2003 07 16 9.1420
2003 07 17 9.1165
2003 07 18 9.0914
2003 07 19 9.0667
2003 07 20 9.0424
2003 07 21 9.0183
2003 07 22 8.9945
2003 07 23 8.9709
2003 07 24 8.9475
2003 07 25 8.9241
2003 07 26 8.9009
2003 07 27 8.8778
2003 07 28 8.8547
2003 07 29 8.8317
2003 07 30 8.8087
2003 07 31 8.7857
2003 08 01 8.7627
2003 08 02 8.7398
2003 08 03 8.7181
2003 08 04 8.6948
2003 08 05 8.6715
2003 08 06 8.6481
2003 08 07 8.6246
2003 08 08 8.6010
2003 08 09 8.5773
2003 08 10 8.5536
2003 08 11 8.5298
2003 08 12 8.5059
2003 08 13 8.4818
2003 08 14 8.4577
2003 08 15 8.4335
2003 08 16 8.4162
2003 08 17 8.3910
2003 08 18 8.3658
2003 08 19 8.3407
2003 08 20 8.3154
2003 08 21 8.2901
2003 08 22 8.2648
2003 08 23 8.2393
2003 08 24 8.2139
2003 08 25 8.1883
2003 08 26 8.1631
2003 08 27 8.2557
2003 08 28 8.2199
2003 08 29 9.8340
2003 08 30 9.6372
2003 08 31 9.4404
2003 09 01 9.2624
2003 09 02 9.1012
2003 09 03 8.9988
2003 09 04 8.8626
2003 09 05 8.7367
2003 09 06 8.6218
2003 09 07 8.5166
2003 09 08 8.4201
2003 09 09 8.3313
2003 09 10 8.2493
2003 09 11 8.1734
2003 09 12 8.1030
2003 09 13 8.0374
2003 09 14 8.1364
2003 09 15 8.0834
2003 09 16 8.0115
2003 09 17 7.9771
2003 09 18 8.8776
2003 09 19 8.7128
2003 09 20 8.5614
2003 09 21 8.4238
2003 09 22 8.2984
2003 09 23 8.1838
2003 09 24 8.0790
2003 09 25 7.9827
2003 09 26 7.8940
2003 09 27 7.8122
2003 09 28 7.7364
2003 09 29 8.0594
2003 09 30 8.5086
2003 10 01 8.6276
2003 10 02 8.4526
2003 10 03 8.2938
2003 10 04 8.1496
2003 10 05 8.0183
2003 10 06 7.8986
2003 10 07 7.7891
2003 10 08 7.6888
2003 10 09 7.5966
2003 10 10 7.5117
2003 10 11 7.4333
2003 10 12 7.3630
2003 10 13 7.3093
2003 10 14 7.2445
2003 10 15 7.1839
2003 10 16 7.1270
2003 10 17 7.0735
2003 10 18 7.0229
2003 10 19 6.9750
2003 10 20 6.9295
2003 10 21 6.8860
2003 10 22 6.8444
2003 10 23 7.2053
2003 10 24 15.3442
2003 10 25 14.5979
2003 10 26 13.7216
2003 10 27 12.9293
2003 10 28 12.2216
2003 10 29 11.5893
2003 10 30 11.0242
2003 10 31 10.6586
2003 11 01 10.2650
2003 11 02 10.5401
2003 11 03 12.5080
2003 11 04 11.8595
2003 11 05 11.2561
2003 11 06 10.8780
2003 11 07 11.0443
2003 11 08 10.6178
2003 11 09 10.7184
2003 11 10 11.3184
2003 11 11 14.0642
2003 11 12 13.2129
2003 11 13 12.5725
2003 11 14 12.8738
2003 11 15 12.3406
2003 11 16 11.6751
2003 11 17 11.0793
2003 11 18 11.1745
2003 11 19 12.5586
2003 11 20 12.6069
2003 11 21 14.8226
2003 11 22 13.8812
2003 11 23 13.0426
2003 11 24 12.2937
2003 11 25 11.6258
2003 11 26 11.0298
2003 11 27 10.4979
2003 11 28 10.0241
2003 11 29 9.6943
2003 11 30 9.4436
2003 12 01 9.0966
2003 12 02 10.3691
2003 12 03 10.9103
2003 12 04 11.9359
2003 12 05 13.1972
2003 12 06 14.6194
2003 12 07 21.2736
2003 12 08 22.7388
2003 12 09 23.7575
2003 12 10 22.8016
2003 12 11 21.1258
2003 12 12 19.4949
2003 12 13 18.0482
2003 12 14 16.7542
2003 12 15 15.6017
2003 12 16 14.5753
2003 12 17 13.6611
2003 12 18 12.9759
2003 12 19 12.2373
2003 12 20 11.8293
2003 12 21 11.2218
2003 12 22 13.7964
2003 12 23 15.1633
2003 12 24 16.0313
2003 12 25 20.1877
2003 12 26 21.6266
2003 12 27 22.3527
2003 12 28 22.2886
2003 12 29 21.8790
2003 12 30 20.5365
2003 12 31 19.3549
2004 01 01 19.5316
2004 01 02 22.5517
2004 01 03 26.9694
2004 01 04 27.9749
2004 01 05 25.9456
2004 01 06 24.9847
2004 01 07 23.9323
2004 01 08 22.7516
2004 01 09 24.1520
2004 01 10 25.5728
2004 01 11 27.1814
2004 01 12 28.9674
2004 01 13 33.7139
2004 01 14 33.1360
2004 01 15 36.7880
2004 01 16 34.3760
2004 01 17 34.2856
2004 01 18 31.7924
2004 01 19 29.0594
2004 01 20 26.6274
2004 01 21 24.4653
2004 01 22 28.4116
2004 01 23 29.1062
2004 01 24 27.0655
2004 01 25 25.4080
2004 01 26 23.3911
2004 01 27 21.5966
2004 01 28 20.0025
2004 01 29 18.9066
2004 01 30 17.6127
2004 01 31 16.4576
2004 02 01 15.4319
2004 02 02 15.2942
2004 02 03 14.6813
2004 02 04 14.0412
2004 02 05 13.2846
2004 02 06 13.0222
2004 02 07 14.9281
2004 02 08 20.7047
2004 02 09 23.6909
2004 02 10 24.9339
2004 02 11 28.3118
2004 02 12 40.8001
2004 02 13 43.4025
2004 02 14 41.5181
2004 02 15 39.1614
2004 02 16 37.1900
2004 02 17 36.8233
2004 02 18 37.0981
2004 02 19 38.7454
2004 02 20 38.8936
2004 02 21 36.6488
2004 02 22 33.4948
2004 02 23 30.6766
2004 02 24 28.3583
2004 02 25 27.5209
2004 02 26 28.0742
2004 02 27 31.1650
2004 02 28 36.3754
2004 02 29 35.3591
2004 03 01 34.1761
2004 03 02 35.8546
2004 03 03 33.9018
2004 03 04 33.7857
2004 03 05 37.4813
2004 03 06 35.5360
2004 03 07 32.6001
2004 03 08 29.9378
2004 03 09 27.7171
2004 03 10 25.5941
2004 03 11 24.0441
2004 03 12 22.6279
2004 03 13 21.2598
2004 03 14 19.9030
2004 03 15 20.6592
2004 03 16 23.9473
2004 03 17 26.6823
2004 03 18 26.0053
2004 03 19 26.1027
2004 03 20 28.6282
2004 03 21 37.6933
2004 03 22 35.1968
2004 03 23 34.4999
2004 03 24 31.7095
2004 03 25 29.2203
2004 03 26 26.9929
2004 03 27 28.4380
2004 03 28 30.8236
2004 03 29 29.3048
2004 03 30 30.3755
2004 03 31 28.5261
2004 04 01 29.8382
2004 04 02 28.1671
2004 04 03 26.4883
2004 04 04 24.6800
2004 04 05 25.9893
2004 04 06 32.2999
2004 04 07 30.8978
2004 04 08 30.4058
2004 04 09 29.8934
2004 04 10 40.7344
2004 04 11 43.1582
2004 04 12 45.0298
2004 04 13 42.3461
2004 04 14 41.2547
2004 04 15 39.4705
2004 04 16 37.1693
2004 04 17 34.1851
2004 04 18 31.5300
2004 04 19 29.1678
2004 04 20 27.0664
2004 04 21 25.1971
2004 04 22 23.5358
2004 04 23 22.4990
2004 04 24 21.1360
2004 04 25 19.9387
2004 04 26 21.9143
2004 04 27 21.7899
2004 04 28 20.6200
2004 04 29 19.4753
2004 04 30 18.4573
2004 05 01 17.5519
2004 05 02 16.7468
2004 05 03 16.0310
2004 05 04 15.3945
2004 05 05 14.8287
2004 05 06 14.3256
2004 05 07 13.8784
2004 05 08 13.4808
2004 05 09 13.9028
2004 05 10 13.5045
2004 05 11 13.1504
2004 05 12 12.8354
2004 05 13 12.5554
2004 05 14 12.3195
2004 05 15 12.1054
2004 05 16 11.9901
2004 05 17 11.9106
2004 05 18 11.7726
2004 05 19 11.6106
2004 05 20 11.4742
2004 05 21 11.7043
2004 05 22 11.5502
2004 05 23 11.4127
2004 05 24 11.2902
2004 05 25 11.1808
2004 05 26 11.2095
2004 05 27 11.4726
2004 05 28 11.4060
2004 05 29 11.2955
2004 05 30 11.2420
2004 05 31 11.1365
2004 06 01 11.0421
2004 06 02 10.9575
2004 06 03 10.8817
2004 06 04 11.6423
2004 06 05 11.9004
2004 06 06 11.7202
2004 06 07 11.5591
2004 06 08 11.4150
2004 06 09 11.2859
2004 06 10 11.1702
2004 06 11 11.0663
2004 06 12 10.9730
2004 06 13 10.8891
2004 06 14 10.8134
2004 06 15 10.7451
2004 06 16 10.6834
2004 06 17 10.6275
2004 06 18 10.5766
2004 06 19 10.5303
2004 06 20 10.4879
2004 06 21 10.4491
2004 06 22 10.4135
2004 06 23 10.6606
2004 06 24 10.5997
2004 06 25 10.5442
2004 06 26 10.5323
2004 06 27 10.4875
2004 06 28 10.4406
2004 06 29 10.3976
2004 06 30 10.3581
2004 07 01 10.6888
2004 07 02 10.6149
2004 07 03 10.5477
2004 07 04 10.4864
2004 07 05 10.4304
2004 07 06 10.3791
2004 07 07 10.3320
2004 07 08 10.2885
2004 07 09 10.2482
2004 07 10 11.6396
2004 07 11 14.8393
2004 07 12 14.3613
2004 07 13 13.8718
2004 07 14 13.4622
2004 07 15 13.0683
2004 07 16 12.7160
2004 07 17 12.4008
2004 07 18 12.4380
2004 07 19 12.8132
2004 07 20 12.8243
2004 07 21 14.7834
2004 07 22 14.2709
2004 07 23 13.7783
2004 07 24 13.3380
2004 07 25 12.9445
2004 07 26 12.5924
2004 07 27 12.2774
2004 07 28 11.9952
2004 07 29 11.7423
2004 07 30 11.5155
2004 07 31 11.3118
2004 08 01 11.1287
2004 08 02 10.9640
2004 08 03 10.8154
2004 08 04 10.6814
2004 08 05 10.5602
2004 08 06 10.4504
2004 08 07 10.3508
2004 08 08 10.2602
2004 08 09 10.1800
2004 08 10 10.1097
2004 08 11 10.0397
2004 08 12 9.9753
2004 08 13 9.9160
2004 08 14 9.8611
2004 08 15 9.8102
2004 08 16 9.7627
2004 08 17 9.7183
2004 08 18 9.6767
2004 08 19 9.6374
2004 08 20 9.6003
2004 08 21 9.5650
2004 08 22 9.5313
2004 08 23 9.4991
2004 08 24 9.4681
2004 08 25 9.4382
2004 08 26 9.4092
2004 08 27 9.3811
2004 08 28 9.3537
2004 08 29 9.3269
2004 08 30 9.3006
2004 08 31 9.2748
2004 09 01 9.2493
2004 09 02 9.2242
2004 09 03 9.1993
2004 09 04 9.1746
2004 09 05 9.1501
2004 09 06 9.1257
2004 09 07 9.1014
2004 09 08 9.0772
2004 09 09 9.0529
2004 09 10 9.0287
2004 09 11 9.0045
2004 09 12 8.9803
2004 09 13 8.9560
2004 09 14 8.9389
2004 09 15 8.9138
2004 09 16 8.8886
2004 09 17 8.8634
2004 09 18 8.8382
2004 09 19 8.8130
2004 09 20 8.7877
2004 09 21 8.7624
2004 09 22 8.7369
2004 09 23 8.7114
2004 09 24 8.6858
2004 09 25 8.6601
2004 09 26 8.6343
2004 09 27 8.6084
2004 09 28 8.5824
2004 09 29 8.5563
2004 09 30 8.5301
2004 10 01 8.5037
2004 10 02 8.4773
2004 10 03 8.4508
2004 10 04 8.4742
2004 10 05 8.5280
2004 10 06 8.7208
2004 10 07 8.7423
2004 10 08 8.6731
2004 10 09 8.6075
2004 10 10 8.5461
2004 10 11 8.4885
2004 10 12 8.5035
2004 10 13 8.4445
2004 10 14 8.3888
2004 10 15 8.3362
2004 10 16 8.2863
2004 10 17 8.2387
2004 10 18 8.1932
2004 10 19 8.1497
2004 10 20 8.1078
2004 10 21 8.0815
2004 10 22 8.0408
2004 10 23 8.0015
2004 10 24 7.9633
2004 10 25 7.9462
2004 10 26 9.0392
2004 10 27 11.2794
2004 10 28 11.2976
2004 10 29 11.7149
2004 10 30 11.2571
2004 10 31 10.8465
2004 11 01 10.4780
2004 11 02 10.1472
2004 11 03 9.8497
2004 11 04 9.5820
2004 11 05 9.3408
2004 11 06 9.1232
2004 11 07 8.9296
2004 11 08 9.5034
2004 11 09 9.2838
2004 11 10 9.0624
2004 11 11 8.8621
2004 11 12 8.6841
2004 11 13 8.5880
2004 11 14 8.6223
2004 11 15 8.4635
2004 11 16 8.3153
2004 11 17 8.3919
2004 11 18 9.2428
2004 11 19 11.4435
2004 11 20 12.4806
2004 11 21 12.8773
2004 11 22 12.2376
2004 11 23 11.6695
2004 11 24 11.1565
2004 11 25 10.6974
2004 11 26 10.2862
2004 11 27 9.9176
2004 11 28 9.7279
2004 11 29 10.8179
2004 11 30 16.6555
2004 12 01 18.5337
2004 12 02 19.8642
2004 12 03 19.0189
2004 12 04 17.7272
2004 12 05 16.5415
