year month day simulated_streamflow_m3s
2011 11 27 2338.7747
2011 11 28 2418.6064
2011 11 29 2555.2812
2011 11 30 2805.2927
2011 12 01 3200.9863
2011 12 02 3552.2351
2011 12 03 3822.1382
2011 12 04 4061.1240
2011 12 05 4242.3008
2011 12 06 4377.6895
2011 12 07 4460.3394
2011 12 08 4470.3091
2011 12 09 4386.2075
2011 12 10 4220.6201
2011 12 11 4034.0901
2011 12 12 3882.1443
2011 12 13 3825.7439
2011 12 14 3946.5312
2011 12 15 4157.6362
2011 12 16 4323.9795
2011 12 17 4478.9829
2011 12 18 4743.1587
2011 12 19 5197.5303
2011 12 20 5654.0845
2011 12 21 6026.6416
2011 12 22 6293.2690
2011 12 23 6486.7749
2011 12 24 6628.5986
2011 12 25 6777.0737
2011 12 26 6898.9668
2011 12 27 6988.4717
2011 12 28 7071.5728
2011 12 29 7136.0684
2011 12 30 7197.2275
2011 12 31 7246.2915
2012 01 01 7279.8955
2012 01 02 7302.5063
2012 01 03 7335.6841
2012 01 04 7387.1606
2012 01 05 7445.0576
2012 01 06 7493.1328
2012 01 07 7537.9180
2012 01 08 7583.7617
2012 01 09 7630.1919
2012 01 10 7685.4126
2012 01 11 7748.1929
2012 01 12 7814.0659
2012 01 13 7881.1597
2012 01 14 7938.4517
2012 01 15 7992.7959
2012 01 16 8051.6997
2012 01 17 8111.9863
2012 01 18 8171.2236
2012 01 19 8235.4219
2012 01 20 8304.3613
2012 01 21 8363.8369
2012 01 22 8423.8057
2012 01 23 8474.4336
2012 01 24 8516.9775
2012 01 25 8548.6562
2012 01 26 8573.0186
2012 01 27 8590.8105
2012 01 28 8587.3691
2012 01 29 8505.2354
2012 01 30 7316.5254
2012 01 31 5676.0146
2012 02 01 5124.2134
2012 02 02 5130.5298
2012 02 03 5471.5361
2012 02 04 5787.9531
2012 02 05 6016.8286
2012 02 06 6144.4033
2012 02 07 6168.6318
2012 02 08 6065.1938
2012 02 09 5822.1211
2012 02 10 5496.3403
2012 02 11 5131.3242
2012 02 12 4815.6387
2012 02 13 4593.0386
2012 02 14 4483.8179
2012 02 15 4498.1792
2012 02 16 4592.5640
2012 02 17 4647.8398
2012 02 18 4616.5234
2012 02 19 4508.0269
2012 02 20 4350.4043
2012 02 21 4165.9980
2012 02 22 3965.9897
2012 02 23 3758.6426
2012 02 24 3558.0195
2012 02 25 3383.4458
2012 02 26 3260.2168
2012 02 27 3176.3689
2012 02 28 3102.2795
2012 02 29 3022.0720
2012 03 01 2923.0742
2012 03 02 2798.1951
2012 03 03 2652.6951
2012 03 04 2498.7764
2012 03 05 2346.9690
2012 03 06 2205.1423
2012 03 07 2077.4397
2012 03 08 1962.7616
2012 03 09 1858.8229
2012 03 10 1765.7703
2012 03 11 1685.3510
2012 03 12 1617.3373
2012 03 13 1561.6544
2012 03 14 1517.6597
2012 03 15 1489.1383
2012 03 16 1495.3147
2012 03 17 1585.1511
2012 03 18 1818.4076
2012 03 19 2230.7139
2012 03 20 2819.3877
2012 03 21 3468.3401
2012 03 22 4056.1079
2012 03 23 4549.9316
2012 03 24 4799.2651
2012 03 25 4861.9409
2012 03 26 4833.6240
2012 03 27 4745.9585
2012 03 28 4612.5806
2012 03 29 4440.7075
2012 03 30 4240.5649
2012 03 31 4048.0146
2012 04 01 3914.2131
2012 04 02 3808.0391
2012 04 03 3693.5369
2012 04 04 3591.5315
2012 04 05 3515.9119
2012 04 06 3456.1492
2012 04 07 3390.5413
2012 04 08 3305.3000
2012 04 09 3213.4592
2012 04 10 3139.7021
2012 04 11 3088.0454
2012 04 12 3056.6921
2012 04 13 3038.8345
2012 04 14 3015.7639
2012 04 15 2971.9475
2012 04 16 2897.4487
2012 04 17 2790.8879
2012 04 18 2659.8044
2012 04 19 2518.0161
2012 04 20 2374.4380
2012 04 21 2239.7520
2012 04 22 2125.5278
2012 04 23 2035.3624
2012 04 24 1963.1843
2012 04 25 1899.9908
2012 04 26 1838.1484
2012 04 27 1777.3053
2012 04 28 1721.1010
2012 04 29 1677.4750
2012 04 30 1660.4578
2012 05 01 1686.1180
2012 05 02 1752.6307
2012 05 03 1826.0363
2012 05 04 1878.0632
2012 05 05 1901.9301
2012 05 06 1904.3947
2012 05 07 1891.7704
2012 05 08 1863.8929
2012 05 09 1820.0093
2012 05 10 1763.4731
2012 05 11 1700.6436
2012 05 12 1636.4050
2012 05 13 1573.4275
2012 05 14 1515.0492
2012 05 15 1466.7301
2012 05 16 1432.2704
2012 05 17 1418.2257
2012 05 18 1418.0363
2012 05 19 1435.6206
2012 05 20 1495.1718
2012 05 21 1618.1329
2012 05 22 1771.0601
2012 05 23 1895.1633
2012 05 24 1958.4358
2012 05 25 1961.1879
2012 05 26 1919.9109
2012 05 27 1855.7002
2012 05 28 1785.3365
2012 05 29 1716.2679
2012 05 30 1651.5276
2012 05 31 1594.0050
2012 06 01 1552.8722
2012 06 02 1540.8518
2012 06 03 1555.9186
2012 06 04 1575.4420
2012 06 05 1578.1910
2012 06 06 1559.2341
2012 06 07 1524.8242
2012 06 08 1483.6226
2012 06 09 1442.7094
2012 06 10 1409.9336
2012 06 11 1399.5402
2012 06 12 1427.8320
2012 06 13 1500.2618
2012 06 14 1590.3673
2012 06 15 1658.1930
2012 06 16 1686.8022
2012 06 17 1679.9287
2012 06 18 1648.4235
2012 06 19 1602.9685
2012 06 20 1551.3927
2012 06 21 1498.2732
2012 06 22 1445.9606
2012 06 23 1396.2982
2012 06 24 1350.8447
2012 06 25 1310.3845
2012 06 26 1275.1066
2012 06 27 1245.6829
2012 06 28 1224.2533
2012 06 29 1213.4928
2012 06 30 1212.9399
2012 07 01 1216.6539
2012 07 02 1217.1033
2012 07 03 1210.4849
2012 07 04 1197.3545
2012 07 05 1180.2418
2012 07 06 1161.6379
2012 07 07 1143.3065
2012 07 08 1126.2562
2012 07 09 1110.8613
2012 07 10 1097.1400
2012 07 11 1084.8713
2012 07 12 1073.6260
2012 07 13 1063.1035
2012 07 14 1053.4674
2012 07 15 1045.0055
2012 07 16 1037.4784
2012 07 17 1030.2996
2012 07 18 1023.1683
2012 07 19 1016.1972
2012 07 20 1009.5284
2012 07 21 1003.2327
2012 07 22 997.8788
2012 07 23 995.5890
2012 07 24 999.1653
2012 07 25 1007.3283
2012 07 26 1014.7841
2012 07 27 1017.8040
2012 07 28 1016.0543
2012 07 29 1010.9846
2012 07 30 1004.4272
2012 07 31 997.8864
2012 08 01 992.2749
2012 08 02 987.8091
2012 08 03 984.1526
2012 08 04 980.6572
2012 08 05 976.6229
2012 08 06 971.6560
2012 08 07 965.8408
2012 08 08 959.5493
2012 08 09 953.2494
2012 08 10 947.3679
2012 08 11 942.0983
2012 08 12 937.3261
2012 08 13 932.8453
2012 08 14 928.5333
2012 08 15 924.4027
2012 08 16 920.5554
2012 08 17 917.0644
2012 08 18 913.8968
2012 08 19 910.8973
2012 08 20 907.9475
2012 08 21 905.2253
2012 08 22 903.3947
2012 08 23 902.7493
2012 08 24 902.5961
2012 08 25 902.3044
2012 08 26 901.7134
2012 08 27 901.5230
2012 08 28 903.7278
2012 08 29 908.3434
2012 08 30 911.9390
2012 08 31 911.7680
2012 09 01 907.9550
2012 09 02 902.0208
2012 09 03 895.3290
2012 09 04 888.6696
2012 09 05 882.4592
2012 09 06 876.8972
2012 09 07 871.9995
2012 09 08 867.6680
2012 09 09 863.8287
2012 09 10 860.3320
2012 09 11 857.0570
2012 09 12 854.0367
2012 09 13 851.2635
2012 09 14 848.5278
2012 09 15 845.5494
2012 09 16 842.3038
2012 09 17 838.9039
2012 09 18 835.4637
2012 09 19 832.1639
2012 09 20 829.4479
2012 09 21 827.8571
2012 09 22 827.3889
2012 09 23 827.3567
2012 09 24 827.2704
2012 09 25 827.4338
2012 09 26 828.1066
2012 09 27 830.2022
2012 09 28 836.6881
2012 09 29 850.8365
2012 09 30 873.7215
2012 10 01 904.0012
2012 10 02 939.1846
2012 10 03 974.0107
2012 10 04 1002.2338
2012 10 05 1021.1085
2012 10 06 1030.2694
2012 10 07 1029.3838
2012 10 08 1018.8688
2012 10 09 1000.9129
2012 10 10 978.8550
2012 10 11 955.5762
2012 10 12 932.9817
2012 10 13 911.7906
2012 10 14 892.4988
2012 10 15 875.0526
2012 10 16 859.6072
2012 10 17 846.2745
2012 10 18 839.9143
2012 10 19 840.8636
2012 10 20 848.1792
2012 10 21 859.3349
2012 10 22 874.1913
2012 10 23 894.0335
2012 10 24 917.3830
2012 10 25 940.4040
2012 10 26 960.1765
2012 10 27 974.1291
2012 10 28 980.4180
2012 10 29 979.7043
2012 10 30 974.4664
2012 10 31 967.3890
2012 11 01 960.2008
2012 11 02 958.9059
2012 11 03 961.4136
2012 11 04 974.3979
2012 11 05 988.5569
2012 11 06 1004.2424
2012 11 07 1028.3558
2012 11 08 1098.0156
2012 11 09 1267.1810
2012 11 10 1542.3755
2012 11 11 1847.8118
2012 11 12 2118.8491
2012 11 13 2429.2349
2012 11 14 2843.7046
2012 11 15 3193.2107
2012 11 16 3405.7937
2012 11 17 3557.9417
2012 11 18 3705.9243
2012 11 19 3857.5061
2012 11 20 3948.0322
2012 11 21 3922.9497
2012 11 22 3829.6838
2012 11 23 3722.2544
2012 11 24 3620.9465
2012 11 25 3511.0625
2012 11 26 3396.6636
2012 11 27 3332.3960
2012 11 28 3344.5637
2012 11 29 3460.2051
2012 11 30 3673.5938
2012 12 01 3894.9807
2012 12 02 4028.5442
2012 12 03 4024.1409
2012 12 04 3910.3894
2012 12 05 3737.4602
2012 12 06 3552.3083
2012 12 07 3381.0981
2012 12 08 3234.6182
2012 12 09 3090.7168
2012 12 10 2929.8923
2012 12 11 2755.9387
2012 12 12 2593.4263
2012 12 13 2461.1887
2012 12 14 2381.3086
2012 12 15 2394.0405
2012 12 16 2521.6367
2012 12 17 2758.3469
2012 12 18 3013.9475
2012 12 19 3145.5005
2012 12 20 3148.5425
2012 12 21 3080.0911
2012 12 22 2983.8501
2012 12 23 2894.7139
2012 12 24 2835.5264
2012 12 25 2790.0212
2012 12 26 2737.2542
2012 12 27 2664.2751
2012 12 28 2569.6804
2012 12 29 2461.0076
2012 12 30 2353.6970
2012 12 31 2249.3369
2013 01 01 2150.9211
2013 01 02 2075.6589
2013 01 03 2031.2990
2013 01 04 2009.1807
2013 01 05 1996.6427
2013 01 06 1975.7614
2013 01 07 1936.3363
2013 01 08 1878.6448
2013 01 09 1808.0542
2013 01 10 1734.3542
2013 01 11 1667.2913
2013 01 12 1624.5963
2013 01 13 1631.6227
2013 01 14 1719.3241
2013 01 15 1998.0101
2013 01 16 2536.6565
2013 01 17 3111.1897
2013 01 18 3535.4268
2013 01 19 3830.4944
2013 01 20 4059.9128
2013 01 21 4195.0103
2013 01 22 4266.3989
2013 01 23 4382.3682
2013 01 24 4574.6270
2013 01 25 4757.5830
2013 01 26 4878.0688
2013 01 27 4970.7090
2013 01 28 4997.5298
2013 01 29 4952.9746
2013 01 30 4944.7285
2013 01 31 5097.7935
2013 02 01 5354.7168
2013 02 02 5541.5396
2013 02 03 5673.1992
2013 02 04 5761.1943
2013 02 05 5801.8745
2013 02 06 5792.6929
2013 02 07 5735.1611
2013 02 08 5673.1968
2013 02 09 5621.6870
2013 02 10 5528.3672
2013 02 11 5337.4180
2013 02 12 5098.5952
2013 02 13 4827.8662
2013 02 14 4542.5464
2013 02 15 4266.9258
2013 02 16 4005.5400
2013 02 17 3753.5413
2013 02 18 3511.9731
2013 02 19 3283.1746
2013 02 20 3065.5505
2013 02 21 2853.7329
2013 02 22 2652.7883
2013 02 23 2468.3538
2013 02 24 2298.6165
2013 02 25 2146.0188
2013 02 26 2009.0212
2013 02 27 1884.6241
2013 02 28 1784.9359
2013 03 01 1720.1639
2013 03 02 1704.0602
2013 03 03 1753.7365
2013 03 04 1878.3080
2013 03 05 2122.4536
2013 03 06 2468.7463
2013 03 07 2740.0496
2013 03 08 2865.6853
2013 03 09 2888.2007
2013 03 10 2863.1880
2013 03 11 2824.7705
2013 03 12 2775.7598
2013 03 13 2721.0630
2013 03 14 2690.6797
2013 03 15 2695.6389
2013 03 16 2729.6567
2013 03 17 2773.6423
2013 03 18 2832.9558
2013 03 19 2901.6965
2013 03 20 2932.4609
2013 03 21 2911.5706
2013 03 22 2855.2334
2013 03 23 2798.1533
2013 03 24 2792.9131
2013 03 25 2880.2915
2013 03 26 3059.6912
2013 03 27 3274.7844
2013 03 28 3498.8481
2013 03 29 3771.9600
2013 03 30 4072.4458
2013 03 31 4340.3975
2013 04 01 4541.9375
2013 04 02 4680.8447
2013 04 03 4713.2534
2013 04 04 4633.9380
2013 04 05 4478.4609
2013 04 06 4278.1343
2013 04 07 4076.2588
2013 04 08 3924.2312
2013 04 09 3858.9380
2013 04 10 3879.5215
2013 04 11 3969.8047
2013 04 12 4142.6475
2013 04 13 4389.5815
2013 04 14 4633.6846
2013 04 15 4777.3491
2013 04 16 4805.5093
2013 04 17 4765.5425
2013 04 18 4679.3867
2013 04 19 4564.6187
2013 04 20 4425.8384
2013 04 21 4247.0024
2013 04 22 4026.2439
2013 04 23 3780.8696
2013 04 24 3525.7820
2013 04 25 3270.1340
2013 04 26 3026.1416
2013 04 27 2799.3140
2013 04 28 2591.6069
2013 04 29 2405.6060
2013 04 30 2242.0078
2013 05 01 2097.1477
2013 05 02 1969.7413
2013 05 03 1859.6897
2013 05 04 1764.8517
2013 05 05 1682.6481
2013 05 06 1610.8298
2013 05 07 1547.5984
2013 05 08 1491.6549
2013 05 09 1442.3412
2013 05 10 1399.5319
2013 05 11 1360.7589
2013 05 12 1324.5524
2013 05 13 1291.2194
2013 05 14 1261.5293
2013 05 15 1235.1086
2013 05 16 1210.8188
2013 05 17 1188.2974
2013 05 18 1167.5291
2013 05 19 1148.3173
2013 05 20 1130.4308
2013 05 21 1113.7596
2013 05 22 1098.2899
2013 05 23 1084.0248
2013 05 24 1070.9476
2013 05 25 1059.0460
2013 05 26 1049.1907
2013 05 27 1041.3223
2013 05 28 1035.9628
2013 05 29 1033.0258
2013 05 30 1033.8257
2013 05 31 1042.8049
2013 06 01 1062.9052
2013 06 02 1092.8147
2013 06 03 1136.6741
2013 06 04 1222.0192
2013 06 05 1385.3479
2013 06 06 1585.8074
2013 06 07 1736.8605
2013 06 08 1824.4762
2013 06 09 1875.7153
2013 06 10 1902.5543
2013 06 11 1903.1912
2013 06 12 1878.0745
2013 06 13 1833.0602
2013 06 14 1773.3740
2013 06 15 1703.0636
2013 06 16 1627.5590
2013 06 17 1551.5972
2013 06 18 1478.3450
2013 06 19 1410.7402
2013 06 20 1350.9753
2013 06 21 1299.4948
2013 06 22 1255.4161
2013 06 23 1217.4335
2013 06 24 1184.6167
2013 06 25 1156.3135
2013 06 26 1131.5498
2013 06 27 1109.8453
2013 06 28 1090.6011
2013 06 29 1073.1530
2013 06 30 1057.1196
2013 07 01 1042.5425
2013 07 02 1029.7305
2013 07 03 1018.7254
2013 07 04 1008.9891
2013 07 05 999.8257
2013 07 06 990.7553
2013 07 07 981.7672
2013 07 08 973.1204
2013 07 09 965.1141
2013 07 10 957.9651
2013 07 11 951.9644
2013 07 12 947.3446
2013 07 13 943.9224
2013 07 14 941.1756
2013 07 15 938.5291
2013 07 16 935.6081
2013 07 17 933.0802
2013 07 18 933.0222
2013 07 19 935.4891
2013 07 20 937.1443
2013 07 21 935.4211
2013 07 22 930.5927
2013 07 23 924.2033
2013 07 24 917.4901
2013 07 25 911.0072
2013 07 26 904.8887
2013 07 27 899.1764
2013 07 28 894.0000
2013 07 29 889.6646
2013 07 30 886.7142
2013 07 31 885.7046
2013 08 01 886.4979
2013 08 02 888.3372
2013 08 03 891.0077
2013 08 04 894.8680
2013 08 05 899.5887
2013 08 06 903.7338
2013 08 07 905.6768
2013 08 08 904.6583
2013 08 09 901.0619
2013 08 10 895.8631
2013 08 11 889.9304
2013 08 12 883.7706
2013 08 13 877.6295
2013 08 14 871.6143
2013 08 15 865.7729
2013 08 16 860.1524
2013 08 17 854.8110
2013 08 18 849.8055
2013 08 19 845.1591
2013 08 20 840.8585
2013 08 21 836.9800
2013 08 22 833.7108
2013 08 23 831.3621
2013 08 24 830.3154
2013 08 25 830.6602
2013 08 26 831.5529
2013 08 27 831.8775
2013 08 28 831.4120
2013 08 29 831.0812
2013 08 30 831.5775
2013 08 31 832.2134
2013 09 01 831.7418
2013 09 02 829.6981
2013 09 03 826.7755
2013 09 04 823.8383
2013 09 05 820.7947
2013 09 06 817.1302
2013 09 07 812.8007
2013 09 08 808.2306
2013 09 09 803.9556
2013 09 10 800.8521
2013 09 11 800.5560
2013 09 12 804.4160
2013 09 13 811.7148
2013 09 14 820.8087
2013 09 15 830.1505
2013 09 16 838.3412
2013 09 17 843.6564
2013 09 18 844.6827
2013 09 19 841.0769
2013 09 20 834.2934
2013 09 21 826.1516
2013 09 22 817.7305
2013 09 23 811.0057
2013 09 24 809.9240
2013 09 25 818.7391
2013 09 26 837.9934
2013 09 27 862.8444
2013 09 28 885.6150
2013 09 29 900.4240
2013 09 30 905.7084
2013 10 01 903.2753
2013 10 02 896.0715
2013 10 03 887.1517
2013 10 04 879.9291
2013 10 05 878.8896
2013 10 06 892.6345
2013 10 07 926.8131
2013 10 08 983.2831
2013 10 09 1054.7263
2013 10 10 1128.9926
2013 10 11 1194.6385
2013 10 12 1251.4929
2013 10 13 1306.9215
2013 10 14 1358.2098
2013 10 15 1391.3064
2013 10 16 1397.0256
2013 10 17 1377.1672
2013 10 18 1343.0981
2013 10 19 1303.6576
2013 10 20 1275.6283
2013 10 21 1253.8962
2013 10 22 1230.9030
2013 10 23 1204.6915
2013 10 24 1196.2117
2013 10 25 1230.5244
2013 10 26 1305.2520
2013 10 27 1383.1610
2013 10 28 1429.1343
2013 10 29 1434.5702
2013 10 30 1408.3745
2013 10 31 1363.4441
2013 11 01 1309.2604
2013 11 02 1256.2540
2013 11 03 1213.7549
2013 11 04 1187.6263
2013 11 05 1181.2400
2013 11 06 1194.8633
2013 11 07 1222.7738
2013 11 08 1250.0542
2013 11 09 1257.5609
2013 11 10 1245.5643
2013 11 11 1241.3734
2013 11 12 1267.2961
2013 11 13 1332.5588
2013 11 14 1428.6108
2013 11 15 1521.9480
2013 11 16 1577.5571
2013 11 17 1596.8242
2013 11 18 1605.1498
2013 11 19 1609.1765
2013 11 20 1592.6790
2013 11 21 1549.2540
2013 11 22 1489.2889
2013 11 23 1428.8118
2013 11 24 1387.6888
2013 11 25 1367.2078
2013 11 26 1362.1204
2013 11 27 1378.6619
2013 11 28 1416.5818
2013 11 29 1479.6110
2013 11 30 1653.0276
2013 12 01 2035.6393
2013 12 02 2449.2708
2013 12 03 2731.8047
2013 12 04 2886.9749
2013 12 05 2948.8936
2013 12 06 2947.2766
2013 12 07 2911.6235
2013 12 08 2883.8533
2013 12 09 2942.8752
2013 12 10 3113.1255
2013 12 11 3328.2322
2013 12 12 3517.9927
2013 12 13 3675.2017
2013 12 14 3861.2258
2013 12 15 4158.0132
2013 12 16 4476.1875
2013 12 17 4700.0630
2013 12 18 4933.9893
2013 12 19 5338.5029
2013 12 20 5769.5703
2013 12 21 6036.9575
2013 12 22 6151.9302
2013 12 23 6263.5874
2013 12 24 6437.1890
2013 12 25 6576.9106
2013 12 26 6708.8096
2013 12 27 6822.4482
2013 12 28 6932.9629
2013 12 29 7006.1216
2013 12 30 7048.1357
2013 12 31 7068.1772
2014 01 01 7058.2046
2014 01 02 6992.0522
2014 01 03 6832.5635
2014 01 04 6566.8521
2014 01 05 6072.7163
2014 01 06 5568.6631
2014 01 07 5083.9907
2014 01 08 4674.2554
2014 01 09 4326.5161
2014 01 10 4011.5237
2014 01 11 3721.2021
2014 01 12 3445.6365
2014 01 13 3187.1265
2014 01 14 2957.9041
2014 01 15 2755.0667
2014 01 16 2565.5503
2014 01 17 2384.5347
2014 01 18 2216.9924
2014 01 19 2076.6890
2014 01 20 1982.5531
2014 01 21 1925.2135
2014 01 22 1924.2419
2014 01 23 2056.3218
2014 01 24 2415.2705
2014 01 25 2892.4897
2014 01 26 3253.7441
2014 01 27 3432.4106
2014 01 28 3493.6821
2014 01 29 3478.1877
2014 01 30 3427.5051
2014 01 31 3352.0383
2014 02 01 3242.3169
2014 02 02 3089.1377
2014 02 03 2906.1860
2014 02 04 2713.0022
2014 02 05 2520.7390
2014 02 06 2336.3655
2014 02 07 2165.9666
2014 02 08 2013.1316
2014 02 09 1877.4124
2014 02 10 1756.9489
2014 02 11 1650.7429
2014 02 12 1558.3335
2014 02 13 1478.7681
2014 02 14 1410.7931
2014 02 15 1358.4823
2014 02 16 1324.2600
2014 02 17 1300.9440
2014 02 18 1284.5353
2014 02 19 1283.8770
2014 02 20 1313.9926
2014 02 21 1371.6179
2014 02 22 1444.5469
2014 02 23 1547.0686
2014 02 24 1679.8604
2014 02 25 1795.1301
2014 02 26 1851.2749
2014 02 27 1846.5299
2014 02 28 1800.3989
2014 03 01 1738.2378
2014 03 02 1679.4762
2014 03 03 1631.7181
2014 03 04 1583.1483
2014 03 05 1544.0408
2014 03 06 1532.8231
2014 03 07 1570.1027
2014 03 08 1653.2347
2014 03 09 1746.4917
2014 03 10 1847.9412
2014 03 11 1996.5563
2014 03 12 2270.5000
2014 03 13 2612.2583
2014 03 14 2848.8701
2014 03 15 2915.7649
2014 03 16 2860.6443
2014 03 17 2738.7002
2014 03 18 2585.5840
2014 03 19 2422.8965
2014 03 20 2262.7949
2014 03 21 2113.4026
2014 03 22 1979.6312
2014 03 23 1865.1764
2014 03 24 1763.7655
2014 03 25 1680.7759
2014 03 26 1640.0601
2014 03 27 1667.9039
2014 03 28 1827.5204
2014 03 29 2110.3845
2014 03 30 2390.8257
2014 03 31 2583.7883
2014 04 01 2658.5144
2014 04 02 2639.2954
2014 04 03 2588.7666
2014 04 04 2572.9070
2014 04 05 2600.7417
2014 04 06 2660.7881
2014 04 07 2763.7751
2014 04 08 2874.2302
2014 04 09 2918.3970
2014 04 10 2886.0430
2014 04 11 2796.5186
2014 04 12 2672.4436
2014 04 13 2531.1948
2014 04 14 2393.6514
2014 04 15 2287.9321
2014 04 16 2246.3093
2014 04 17 2255.8887
2014 04 18 2250.3745
2014 04 19 2195.3445
2014 04 20 2109.0823
2014 04 21 2018.9344
2014 04 22 1941.1219
2014 04 23 1878.3429
2014 04 24 1825.6968
2014 04 25 1780.3444
2014 04 26 1744.5681
2014 04 27 1722.1829
2014 04 28 1716.5543
2014 04 29 1734.4094
2014 04 30 1776.1498
2014 05 01 1811.9685
2014 05 02 1812.9706
2014 05 03 1776.9001
2014 05 04 1715.7336
2014 05 05 1642.2002
2014 05 06 1566.0264
2014 05 07 1493.3932
2014 05 08 1427.2043
2014 05 09 1368.2118
2014 05 10 1317.9620
2014 05 11 1279.5104
2014 05 12 1249.1206
2014 05 13 1217.1783
2014 05 14 1184.4667
2014 05 15 1155.0608
2014 05 16 1130.3943
2014 05 17 1109.6005
2014 05 18 1091.2469
2014 05 19 1074.1888
2014 05 20 1057.8779
2014 05 21 1041.9307
2014 05 22 1026.1471
2014 05 23 1010.4877
2014 05 24 995.2284
2014 05 25 980.6884
2014 05 26 967.0192
2014 05 27 954.2597
2014 05 28 942.7697
2014 05 29 932.6620
2014 05 30 923.4979
2014 05 31 915.7621
2014 06 01 909.9753
2014 06 02 907.0272
2014 06 03 907.6487
2014 06 04 912.7700
2014 06 05 922.7224
2014 06 06 935.4124
2014 06 07 946.8890
2014 06 08 954.1141
2014 06 09 956.7217
2014 06 10 955.8304
2014 06 11 952.7984
2014 06 12 948.7641
2014 06 13 944.1514
2014 06 14 938.7343
2014 06 15 931.6917
2014 06 16 922.6993
2014 06 17 912.1928
2014 06 18 900.9434
2014 06 19 889.7468
2014 06 20 879.1278
2014 06 21 869.3097
2014 06 22 860.3634
2014 06 23 852.2618
2014 06 24 844.9589
2014 06 25 838.4384
2014 06 26 832.6260
2014 06 27 827.3834
2014 06 28 822.5580
2014 06 29 818.0421
2014 06 30 813.7980
2014 07 01 809.8344
2014 07 02 806.1528
2014 07 03 802.7031
2014 07 04 799.3909
2014 07 05 796.1254
2014 07 06 792.8594
2014 07 07 789.5942
2014 07 08 786.3642
2014 07 09 783.2179
2014 07 10 780.1913
2014 07 11 777.2936
2014 07 12 774.5138
2014 07 13 771.8235
2014 07 14 769.1895
2014 07 15 766.6190
2014 07 16 764.1946
2014 07 17 762.0370
2014 07 18 760.2518
2014 07 19 758.9127
2014 07 20 758.0612
2014 07 21 757.6978
2014 07 22 757.7375
2014 07 23 757.9650
2014 07 24 758.0352
2014 07 25 757.6297
2014 07 26 756.6183
2014 07 27 755.1860
2014 07 28 753.7650
2014 07 29 752.6151
2014 07 30 751.6678
2014 07 31 751.3153
2014 08 01 754.1301
2014 08 02 767.0295
2014 08 03 803.1426
2014 08 04 876.7145
2014 08 05 976.1335
2014 08 06 1058.9391
2014 08 07 1098.8275
2014 08 08 1100.0297
2014 08 09 1077.4882
2014 08 10 1043.9628
2014 08 11 1007.4295
2014 08 12 972.0685
2014 08 13 939.7036
2014 08 14 910.8592
2014 08 15 885.3905
2014 08 16 862.8898
2014 08 17 842.9391
2014 08 18 825.1772
2014 08 19 809.2816
2014 08 20 794.9719
2014 08 21 782.0240
2014 08 22 770.2872
2014 08 23 759.7080
2014 08 24 750.2941
2014 08 25 741.9775
2014 08 26 734.5492
2014 08 27 727.7715
2014 08 28 721.4991
2014 08 29 715.6777
2014 08 30 710.2903
2014 08 31 705.3257
2014 09 01 700.7498
2014 09 02 696.4810
2014 09 03 692.4042
2014 09 04 688.4840
2014 09 05 684.8498
2014 09 06 681.6299
2014 09 07 678.7444
2014 09 08 676.1714
2014 09 09 674.2140
2014 09 10 673.7065
2014 09 11 675.2866
2014 09 12 678.7025
2014 09 13 683.2275
2014 09 14 688.2691
2014 09 15 693.2068
2014 09 16 697.0862
2014 09 17 698.8812
2014 09 18 698.0219
2014 09 19 694.6154
2014 09 20 689.2542
2014 09 21 682.6854
2014 09 22 675.5765
2014 09 23 668.5321
2014 09 24 661.6891
2014 09 25 655.2789
2014 09 26 649.3690
2014 09 27 643.9769
2014 09 28 639.2469
2014 09 29 635.5269
2014 09 30 633.0108
2014 10 01 631.3441
2014 10 02 629.8992
2014 10 03 628.2484
2014 10 04 626.4101
2014 10 05 624.5427
2014 10 06 622.5599
2014 10 07 620.7708
2014 10 08 620.0466
2014 10 09 621.1945
2014 10 10 624.2980
2014 10 11 628.6469
2014 10 12 633.1005
2014 10 13 636.4759
2014 10 14 638.1257
2014 10 15 637.8058
2014 10 16 635.5496
2014 10 17 631.6099
2014 10 18 626.3947
2014 10 19 620.3823
2014 10 20 614.0339
2014 10 21 607.9524
2014 10 22 602.4971
2014 10 23 597.5524
2014 10 24 593.4517
2014 10 25 590.4579
2014 10 26 588.5323
2014 10 27 589.8615
2014 10 28 600.9022
2014 10 29 634.7074
2014 10 30 695.6447
2014 10 31 765.1251
2014 11 01 826.3436
2014 11 02 886.0831
2014 11 03 957.1889
2014 11 04 1040.8770
2014 11 05 1125.8004
2014 11 06 1195.0284
2014 11 07 1235.5640
2014 11 08 1243.1307
2014 11 09 1223.3389
2014 11 10 1190.2341
