year month day simulated_streamflow_m3s
1999 08 12 33.1168
1999 08 13 33.0372
1999 08 14 32.9576
1999 08 15 32.8780
1999 08 16 32.7984
1999 08 17 32.7188
1999 08 18 32.6391
1999 08 19 32.5595
1999 08 20 32.4798
1999 08 21 32.4002
1999 08 22 32.3206
1999 08 23 32.2410
1999 08 24 32.1614
1999 08 25 32.0818
1999 08 26 32.0023
1999 08 27 31.9229
1999 08 28 31.8434
1999 08 29 31.7640
1999 08 30 31.6846
1999 08 31 31.6054
1999 09 01 31.5261
1999 09 02 31.4469
1999 09 03 31.3678
1999 09 04 31.2887
1999 09 05 31.2097
1999 09 06 31.1308
1999 09 07 31.0521
1999 09 08 30.9733
1999 09 09 30.8947
1999 09 10 30.8162
1999 09 11 30.7377
1999 09 12 30.6593
1999 09 13 30.5812
1999 09 14 30.5030
1999 09 15 30.4262
1999 09 16 30.3499
1999 09 17 30.2724
1999 09 18 30.1947
1999 09 19 30.1171
1999 09 20 30.0396
1999 09 21 29.9622
1999 09 22 29.9450
1999 09 23 30.2093
1999 09 24 31.7056
1999 09 25 32.3479
1999 09 26 32.0149
1999 09 27 31.4942
1999 09 28 31.1143
1999 09 29 30.8483
1999 09 30 30.6414
1999 10 01 30.4661
1999 10 02 30.3129
1999 10 03 30.6846
1999 10 04 31.3692
1999 10 05 31.3350
1999 10 06 30.9872
1999 10 07 30.7036
1999 10 08 30.5014
1999 10 09 30.3402
1999 10 10 30.2069
1999 10 11 30.0862
1999 10 12 29.9699
1999 10 13 29.8632
1999 10 14 29.7459
1999 10 15 29.6281
1999 10 16 29.5125
1999 10 17 29.3991
1999 10 18 29.2959
1999 10 19 29.5169
1999 10 20 30.5946
1999 10 21 30.8081
1999 10 22 31.1189
1999 10 23 32.3421
1999 10 24 34.4232
1999 10 25 35.5850
1999 10 26 37.7991
1999 10 27 40.4707
1999 10 28 40.6238
1999 10 29 41.0268
1999 10 30 40.9773
1999 10 31 42.5130
1999 11 01 41.7983
1999 11 02 40.2440
1999 11 03 38.9601
1999 11 04 38.0077
1999 11 05 37.7121
1999 11 06 39.4265
1999 11 07 43.1500
1999 11 08 43.3833
1999 11 09 41.8879
1999 11 10 40.8321
1999 11 11 39.7844
1999 11 12 38.8995
1999 11 13 38.3683
1999 11 14 38.3725
1999 11 15 38.6204
1999 11 16 39.8672
1999 11 17 41.4475
1999 11 18 42.4641
1999 11 19 45.6607
1999 11 20 48.0646
1999 11 21 51.0956
1999 11 22 53.7899
1999 11 23 54.4899
1999 11 24 57.9218
1999 11 25 59.5569
1999 11 26 57.4787
1999 11 27 57.0393
1999 11 28 57.8148
1999 11 29 59.3685
1999 11 30 65.2038
1999 12 01 69.2137
1999 12 02 69.7564
1999 12 03 68.0915
1999 12 04 66.8481
1999 12 05 69.5364
1999 12 06 73.8424
1999 12 07 74.9818
1999 12 08 71.1241
1999 12 09 66.2918
1999 12 10 62.9218
1999 12 11 60.4176
1999 12 12 59.5532
1999 12 13 60.4817
1999 12 14 60.1322
1999 12 15 61.0494
1999 12 16 70.6825
1999 12 17 81.4153
1999 12 18 80.4638
1999 12 19 77.8224
1999 12 20 73.7309
1999 12 21 71.7131
1999 12 22 72.0654
1999 12 23 72.6340
1999 12 24 75.8485
1999 12 25 78.5804
1999 12 26 75.8919
1999 12 27 71.5049
1999 12 28 68.0819
1999 12 29 67.5289
1999 12 30 75.8352
1999 12 31 80.5268
2000 01 01 83.0497
2000 01 02 85.5379
2000 01 03 87.3301
2000 01 04 86.1924
2000 01 05 82.2080
2000 01 06 78.0904
2000 01 07 75.1288
2000 01 08 72.1107
2000 01 09 70.1070
2000 01 10 68.4496
2000 01 11 66.7672
2000 01 12 65.1406
2000 01 13 63.6412
2000 01 14 62.2618
2000 01 15 61.0073
2000 01 16 59.8542
2000 01 17 60.5638
2000 01 18 63.6208
2000 01 19 62.4877
2000 01 20 75.2648
2000 01 21 80.7281
2000 01 22 81.8763
2000 01 23 84.3789
2000 01 24 96.8676
2000 01 25 99.9770
2000 01 26 94.3966
2000 01 27 88.9948
2000 01 28 85.3450
2000 01 29 84.8901
2000 01 30 86.6975
2000 01 31 83.2057
2000 02 01 78.9037
2000 02 02 76.4695
2000 02 03 77.4723
2000 02 04 77.4947
2000 02 05 79.0269
2000 02 06 79.8836
2000 02 07 80.3527
2000 02 08 78.1755
2000 02 09 76.6797
2000 02 10 74.9717
2000 02 11 73.4034
2000 02 12 72.4993
2000 02 13 70.8519
2000 02 14 69.0707
2000 02 15 67.6347
2000 02 16 69.4956
2000 02 17 71.4629
2000 02 18 72.7969
2000 02 19 85.5129
2000 02 20 84.9545
2000 02 21 81.6794
2000 02 22 78.6736
2000 02 23 75.5341
2000 02 24 73.1284
2000 02 25 71.3271
2000 02 26 70.1884
2000 02 27 70.8678
2000 02 28 72.5415
2000 02 29 81.7416
2000 03 01 85.3577
2000 03 02 89.2799
2000 03 03 88.4152
2000 03 04 83.9545
2000 03 05 80.1776
2000 03 06 77.0405
2000 03 07 74.6150
2000 03 08 72.8775
2000 03 09 74.8214
2000 03 10 77.8951
2000 03 11 82.2106
2000 03 12 94.7462
2000 03 13 93.7676
2000 03 14 92.9985
2000 03 15 99.8173
2000 03 16 113.5669
2000 03 17 106.8923
2000 03 18 98.3333
2000 03 19 93.2702
2000 03 20 90.3827
2000 03 21 87.8163
2000 03 22 85.3018
2000 03 23 83.1190
2000 03 24 81.1897
2000 03 25 79.4461
2000 03 26 77.8485
2000 03 27 76.3726
2000 03 28 75.1607
2000 03 29 73.9974
2000 03 30 72.7424
2000 03 31 71.5722
2000 04 01 70.4777
2000 04 02 69.4473
2000 04 03 68.5424
2000 04 04 67.6347
2000 04 05 66.7367
2000 04 06 65.8868
2000 04 07 65.1255
2000 04 08 64.7833
2000 04 09 64.5743
2000 04 10 63.9208
2000 04 11 63.6121
2000 04 12 63.3528
2000 04 13 63.8782
2000 04 14 64.1248
2000 04 15 63.3074
2000 04 16 62.4934
2000 04 17 62.0903
2000 04 18 61.6175
2000 04 19 60.9250
2000 04 20 60.5241
2000 04 21 60.4122
2000 04 22 61.8898
2000 04 23 61.0788
2000 04 24 60.0092
2000 04 25 59.1972
2000 04 26 58.5244
2000 04 27 57.9291
2000 04 28 57.3855
2000 04 29 56.8811
2000 04 30 56.4087
2000 05 01 55.9637
2000 05 02 55.5424
2000 05 03 55.1423
2000 05 04 54.7611
2000 05 05 54.3974
2000 05 06 54.0495
2000 05 07 53.7163
2000 05 08 53.3968
2000 05 09 53.0899
2000 05 10 52.7949
2000 05 11 52.5110
2000 05 12 52.2376
2000 05 13 51.9741
2000 05 14 51.7199
2000 05 15 51.4746
2000 05 16 51.2376
2000 05 17 51.0086
2000 05 18 50.7871
2000 05 19 50.5728
2000 05 20 50.3653
2000 05 21 50.1642
2000 05 22 49.9694
2000 05 23 49.7804
2000 05 24 49.5970
2000 05 25 49.4190
2000 05 26 49.2460
2000 05 27 49.0778
2000 05 28 48.9142
2000 05 29 48.7550
2000 05 30 48.6000
2000 05 31 48.4489
2000 06 01 48.3016
2000 06 02 48.1577
2000 06 03 48.0173
2000 06 04 47.8800
2000 06 05 47.7457
2000 06 06 47.6143
2000 06 07 47.4855
2000 06 08 47.3594
2000 06 09 47.2356
2000 06 10 47.1142
2000 06 11 46.9950
2000 06 12 46.8778
2000 06 13 46.7626
2000 06 14 46.6492
2000 06 15 46.5375
2000 06 16 46.4275
2000 06 17 46.3191
2000 06 18 46.2120
2000 06 19 46.1064
2000 06 20 46.0020
2000 06 21 45.8988
2000 06 22 45.7967
2000 06 23 45.6956
2000 06 24 45.5956
2000 06 25 45.4965
2000 06 26 45.3982
2000 06 27 45.3008
2000 06 28 45.2040
2000 06 29 45.1079
2000 06 30 45.0125
2000 07 01 44.9176
2000 07 02 44.8232
2000 07 03 44.7293
2000 07 04 44.6358
2000 07 05 44.5426
2000 07 06 44.4498
2000 07 07 44.3572
2000 07 08 44.2649
2000 07 09 44.1728
2000 07 10 44.0808
2000 07 11 43.9891
2000 07 12 43.8975
2000 07 13 43.8060
2000 07 14 43.7146
2000 07 15 43.6233
2000 07 16 43.5321
2000 07 17 43.4409
2000 07 18 43.3496
2000 07 19 43.2584
2000 07 20 43.1672
2000 07 21 43.0759
2000 07 22 42.9846
2000 07 23 42.8933
2000 07 24 42.8020
2000 07 25 42.7105
2000 07 26 42.6189
2000 07 27 42.5272
2000 07 28 42.4355
2000 07 29 42.3436
2000 07 30 42.2517
2000 07 31 42.1597
2000 08 01 42.0675
2000 08 02 41.9751
2000 08 03 41.8826
2000 08 04 41.7899
2000 08 05 41.6970
2000 08 06 41.6040
2000 08 07 41.5107
2000 08 08 41.4172
2000 08 09 41.3235
2000 08 10 41.2313
2000 08 11 41.1388
2000 08 12 41.0447
2000 08 13 40.9503
2000 08 14 40.8557
2000 08 15 40.7610
2000 08 16 40.6662
2000 08 17 40.5712
2000 08 18 40.4760
2000 08 19 40.3808
2000 08 20 40.2854
2000 08 21 40.1900
2000 08 22 40.0944
2000 08 23 39.9987
2000 08 24 39.9029
2000 08 25 39.8072
2000 08 26 39.7112
2000 08 27 39.6152
2000 08 28 39.5192
2000 08 29 39.4246
2000 08 30 39.3321
2000 08 31 39.2373
2000 09 01 39.1409
2000 09 02 39.0445
2000 09 03 39.0374
2000 09 04 39.2715
2000 09 05 39.3490
2000 09 06 39.2279
2000 09 07 39.7941
2000 09 08 40.3688
2000 09 09 40.1034
2000 09 10 39.6678
2000 09 11 39.3587
2000 09 12 39.1386
2000 09 13 38.9584
2000 09 14 38.7988
2000 09 15 38.6524
2000 09 16 38.5162
2000 09 17 38.3830
2000 09 18 38.2534
2000 09 19 38.1278
2000 09 20 38.0054
2000 09 21 37.8854
2000 09 22 37.7676
2000 09 23 37.6516
2000 09 24 37.5371
2000 09 25 37.4240
2000 09 26 37.3121
2000 09 27 37.2013
2000 09 28 37.0915
2000 09 29 36.9826
2000 09 30 36.8745
2000 10 01 36.7695
2000 10 02 36.6630
2000 10 03 36.5571
2000 10 04 36.4549
2000 10 05 36.5591
2000 10 06 37.2136
2000 10 07 37.4883
2000 10 08 37.9223
2000 10 09 37.8600
2000 10 10 37.5260
2000 10 11 37.2429
2000 10 12 37.0196
2000 10 13 36.8296
2000 10 14 36.6581
2000 10 15 36.4985
2000 10 16 36.3472
2000 10 17 36.2024
2000 10 18 36.0626
2000 10 19 35.9270
2000 10 20 35.7950
2000 10 21 35.6661
2000 10 22 35.5528
2000 10 23 35.6248
2000 10 24 35.7517
2000 10 25 35.6270
2000 10 26 35.4768
2000 10 27 35.3022
2000 10 28 35.1438
2000 10 29 35.2369
2000 10 30 36.2713
2000 10 31 37.3786
2000 11 01 40.0837
2000 11 02 41.2801
2000 11 03 40.7239
2000 11 04 40.6439
2000 11 05 41.9491
2000 11 06 43.0632
2000 11 07 43.8767
2000 11 08 44.8355
2000 11 09 45.5950
2000 11 10 45.2717
2000 11 11 45.7219
2000 11 12 46.6811
2000 11 13 46.5336
2000 11 14 46.5274
2000 11 15 46.5598
2000 11 16 46.6233
2000 11 17 47.2913
2000 11 18 46.8700
2000 11 19 45.5422
2000 11 20 44.4765
2000 11 21 43.6999
2000 11 22 43.0848
2000 11 23 42.5365
2000 11 24 42.0279
2000 11 25 41.5637
2000 11 26 41.3842
2000 11 27 43.0948
2000 11 28 45.3312
2000 11 29 45.1669
2000 11 30 45.1861
2000 12 01 45.5333
2000 12 02 45.2292
2000 12 03 47.0813
2000 12 04 50.0537
2000 12 05 56.6743
2000 12 06 57.5243
2000 12 07 61.4468
2000 12 08 67.5145
2000 12 09 64.8416
2000 12 10 63.2961
2000 12 11 72.8993
2000 12 12 73.9878
2000 12 13 76.7622
2000 12 14 78.8860
2000 12 15 83.7674
2000 12 16 87.4285
2000 12 17 85.3847
2000 12 18 82.1570
2000 12 19 79.3307
2000 12 20 77.5041
2000 12 21 80.6706
2000 12 22 81.9886
2000 12 23 76.8819
2000 12 24 72.4420
2000 12 25 69.1295
2000 12 26 66.5830
2000 12 27 64.4976
2000 12 28 62.7205
2000 12 29 61.1720
2000 12 30 60.7040
2000 12 31 62.0112
2001 01 01 69.6605
2001 01 02 67.9445
2001 01 03 64.6527
2001 01 04 62.0769
2001 01 05 60.1203
2001 01 06 58.5484
2001 01 07 57.2205
2001 01 08 56.0624
2001 01 09 55.0320
2001 01 10 54.6995
2001 01 11 54.0529
2001 01 12 53.0509
2001 01 13 52.2027
2001 01 14 51.4671
2001 01 15 50.8033
2001 01 16 50.1907
2001 01 17 49.6186
2001 01 18 49.0804
2001 01 19 48.5716
2001 01 20 48.1311
2001 01 21 48.2797
2001 01 22 51.9976
2001 01 23 54.5997
2001 01 24 54.3212
2001 01 25 53.1781
2001 01 26 51.8370
2001 01 27 50.4258
2001 01 28 49.3866
2001 01 29 48.5938
2001 01 30 47.9883
2001 01 31 47.7574
2001 02 01 47.8602
2001 02 02 47.5254
2001 02 03 46.9642
2001 02 04 46.4246
2001 02 05 45.9462
2001 02 06 45.5234
2001 02 07 45.1407
2001 02 08 45.9506
2001 02 09 46.6686
2001 02 10 46.2780
2001 02 11 45.5410
2001 02 12 44.9741
2001 02 13 44.5388
2001 02 14 45.4551
2001 02 15 48.5796
2001 02 16 49.6031
2001 02 17 49.1141
2001 02 18 48.2701
2001 02 19 47.1730
2001 02 20 47.1094
2001 02 21 48.5926
2001 02 22 50.1647
2001 02 23 50.4575
2001 02 24 49.1543
2001 02 25 48.4193
2001 02 26 48.3072
2001 02 27 49.3469
2001 02 28 53.3173
2001 03 01 54.4481
2001 03 02 53.5021
2001 03 03 54.5713
2001 03 04 56.6674
2001 03 05 60.7501
2001 03 06 60.0373
2001 03 07 57.4743
2001 03 08 55.8530
2001 03 09 54.5249
2001 03 10 54.0268
2001 03 11 58.1935
2001 03 12 61.5738
2001 03 13 62.9123
2001 03 14 63.7238
2001 03 15 61.7126
2001 03 16 60.1090
2001 03 17 58.1857
2001 03 18 56.7794
2001 03 19 55.5231
2001 03 20 55.8853
2001 03 21 55.0055
2001 03 22 53.7867
2001 03 23 52.8979
2001 03 24 52.1164
2001 03 25 51.3218
2001 03 26 51.3891
2001 03 27 51.2082
2001 03 28 50.6731
2001 03 29 51.6512
2001 03 30 51.9691
2001 03 31 51.0027
2001 04 01 50.2023
2001 04 02 49.5178
2001 04 03 48.9395
2001 04 04 49.0330
2001 04 05 49.0092
2001 04 06 48.2316
2001 04 07 47.5917
2001 04 08 47.1032
2001 04 09 46.6855
2001 04 10 46.3045
2001 04 11 45.9473
2001 04 12 45.6081
2001 04 13 45.2839
2001 04 14 46.0214
2001 04 15 48.5464
2001 04 16 48.7810
2001 04 17 47.6416
2001 04 18 46.7476
2001 04 19 46.1517
2001 04 20 45.6524
2001 04 21 45.1914
2001 04 22 44.8403
2001 04 23 44.5308
2001 04 24 44.2135
2001 04 25 43.8944
2001 04 26 43.5947
2001 04 27 43.3139
2001 04 28 43.0481
2001 04 29 42.7949
2001 04 30 42.5525
2001 05 01 42.3198
2001 05 02 42.0958
2001 05 03 41.8796
2001 05 04 41.6705
2001 05 05 41.4681
2001 05 06 41.2717
2001 05 07 41.0811
2001 05 08 40.8957
2001 05 09 40.7154
2001 05 10 40.5397
2001 05 11 40.4739
2001 05 12 40.5361
2001 05 13 40.7954
2001 05 14 41.2982
2001 05 15 41.0232
2001 05 16 40.6433
2001 05 17 40.3271
2001 05 18 40.0638
2001 05 19 39.8328
2001 05 20 39.6230
2001 05 21 39.4288
2001 05 22 39.2469
2001 05 23 39.0751
2001 05 24 38.9114
2001 05 25 38.7548
2001 05 26 38.6042
2001 05 27 38.4615
2001 05 28 38.4187
2001 05 29 38.6345
2001 05 30 38.7596
2001 05 31 38.4973
2001 06 01 38.2554
2001 06 02 38.0706
2001 06 03 37.9127
2001 06 04 37.7677
2001 06 05 37.6299
2001 06 06 37.4972
2001 06 07 37.3683
2001 06 08 37.2426
2001 06 09 37.1195
2001 06 10 36.9989
2001 06 11 36.8804
2001 06 12 36.7638
2001 06 13 36.6490
2001 06 14 36.5358
2001 06 15 36.4241
2001 06 16 36.3138
2001 06 17 36.2049
2001 06 18 36.0971
2001 06 19 35.9905
2001 06 20 35.8850
2001 06 21 35.7805
2001 06 22 35.6770
2001 06 23 35.5745
2001 06 24 35.4728
2001 06 25 35.3719
2001 06 26 35.2719
2001 06 27 35.1727
2001 06 28 35.0741
2001 06 29 34.9763
2001 06 30 34.8792
2001 07 01 34.7827
2001 07 02 34.6869
2001 07 03 34.5916
2001 07 04 34.4969
2001 07 05 34.4027
2001 07 06 34.3091
2001 07 07 34.2159
2001 07 08 34.1233
2001 07 09 34.0311
2001 07 10 33.9395
2001 07 11 33.8482
2001 07 12 33.7573
2001 07 13 33.6669
2001 07 14 33.5769
2001 07 15 33.4872
2001 07 16 33.3980
2001 07 17 33.3092
2001 07 18 33.2521
2001 07 19 33.2978
2001 07 20 33.2584
2001 07 21 33.1233
2001 07 22 32.9947
2001 07 23 32.8866
2001 07 24 32.7889
2001 07 25 32.6957
2001 07 26 32.6049
2001 07 27 32.5154
2001 07 28 32.4268
2001 07 29 32.3390
2001 07 30 32.2516
2001 07 31 32.1648
2001 08 01 32.0785
2001 08 02 31.9926
2001 08 03 31.9070
2001 08 04 31.8218
2001 08 05 31.7369
2001 08 06 31.6523
2001 08 07 31.5680
2001 08 08 31.4840
2001 08 09 31.4003
2001 08 10 31.3169
2001 08 11 31.2338
2001 08 12 31.1509
2001 08 13 31.0682
2001 08 14 30.9859
2001 08 15 30.9037
2001 08 16 30.8219
2001 08 17 30.7403
2001 08 18 30.6589
2001 08 19 30.5777
2001 08 20 30.4968
2001 08 21 30.4161
2001 08 22 30.3357
2001 08 23 30.2555
2001 08 24 30.1755
2001 08 25 30.0958
2001 08 26 30.0163
2001 08 27 29.9370
2001 08 28 29.8579
2001 08 29 29.7791
2001 08 30 29.7076
2001 08 31 29.6362
2001 09 01 29.5565
2001 09 02 29.4769
2001 09 03 29.3982
2001 09 04 29.3202
2001 09 05 29.2425
2001 09 06 29.1650
2001 09 07 29.0878
2001 09 08 29.0109
2001 09 09 28.9342
2001 09 10 28.8577
2001 09 11 28.7814
2001 09 12 28.7091
2001 09 13 28.6359
2001 09 14 28.5691
2001 09 15 28.5406
2001 09 16 28.5697
2001 09 17 28.6939
2001 09 18 28.6840
2001 09 19 28.5677
2001 09 20 28.4286
2001 09 21 28.3098
2001 09 22 28.2062
2001 09 23 28.1109
2001 09 24 28.0357
2001 09 25 27.9643
2001 09 26 27.8734
2001 09 27 27.7839
2001 09 28 27.6990
2001 09 29 27.6173
2001 09 30 27.5375
2001 10 01 27.4606
2001 10 02 27.3896
2001 10 03 27.3472
2001 10 04 27.2872
2001 10 05 27.2207
2001 10 06 27.2438
2001 10 07 27.3462
2001 10 08 27.4701
2001 10 09 27.9481
2001 10 10 28.6905
2001 10 11 29.7259
2001 10 12 30.8633
2001 10 13 30.6350
2001 10 14 29.9825
2001 10 15 29.4950
2001 10 16 29.2939
2001 10 17 29.6153
2001 10 18 30.4253
2001 10 19 32.1761
2001 10 20 33.7246
2001 10 21 34.1005
2001 10 22 33.5803
2001 10 23 32.9762
2001 10 24 32.2512
2001 10 25 31.6415
2001 10 26 31.1653
2001 10 27 30.7789
2001 10 28 30.4494
2001 10 29 30.1578
2001 10 30 29.9086
2001 10 31 29.7873
2001 11 01 29.9855
2001 11 02 30.6656
2001 11 03 32.5505
2001 11 04 33.6438
2001 11 05 33.4431
2001 11 06 33.5702
2001 11 07 35.9581
2001 11 08 36.5145
2001 11 09 35.4414
2001 11 10 34.5133
2001 11 11 33.7184
2001 11 12 33.2512
2001 11 13 32.9814
2001 11 14 32.9965
2001 11 15 33.7062
2001 11 16 34.3619
2001 11 17 36.3779
2001 11 18 39.8249
2001 11 19 42.5334
2001 11 20 43.2571
2001 11 21 46.3380
2001 11 22 45.8260
2001 11 23 43.5328
2001 11 24 42.7500
2001 11 25 45.4273
2001 11 26 45.7134
2001 11 27 43.8914
2001 11 28 42.1441
2001 11 29 42.7287
2001 11 30 43.9075
2001 12 01 44.1001
2001 12 02 43.4681
2001 12 03 43.0359
2001 12 04 42.4009
2001 12 05 41.2794
2001 12 06 40.3136
2001 12 07 40.2239
2001 12 08 39.7236
2001 12 09 39.0723
2001 12 10 38.4449
2001 12 11 37.8714
2001 12 12 37.3452
2001 12 13 36.8576
2001 12 14 36.4022
2001 12 15 36.3159
2001 12 16 36.4291
2001 12 17 37.6677
2001 12 18 39.3585
2001 12 19 41.3652
2001 12 20 43.8046
2001 12 21 45.1868
2001 12 22 44.9129
2001 12 23 43.5594
2001 12 24 42.3107
2001 12 25 41.6058
2001 12 26 41.3489
2001 12 27 41.0312
2001 12 28 42.9051
2001 12 29 49.4788
2001 12 30 53.3463
2001 12 31 52.6935
2002 01 01 50.8747
2002 01 02 49.6722
2002 01 03 51.2768
2002 01 04 53.7421
2002 01 05 54.2940
2002 01 06 54.9949
2002 01 07 55.6175
2002 01 08 55.0273
2002 01 09 52.9314
2002 01 10 50.8201
2002 01 11 49.2727
2002 01 12 48.2694
2002 01 13 48.1992
2002 01 14 51.4722
2002 01 15 52.8452
2002 01 16 53.9328
2002 01 17 56.8355
2002 01 18 57.8989
2002 01 19 57.8128
2002 01 20 55.9396
2002 01 21 53.4143
2002 01 22 51.5491
2002 01 23 50.1269
2002 01 24 48.9515
2002 01 25 47.9307
2002 01 26 47.0164
2002 01 27 46.5801
2002 01 28 47.5329
2002 01 29 47.8570
2002 01 30 47.1752
2002 01 31 46.3623
2002 02 01 45.6633
2002 02 02 46.0921
2002 02 03 50.4067
2002 02 04 64.5087
2002 02 05 67.1850
2002 02 06 71.0844
2002 02 07 70.8231
2002 02 08 68.9436
2002 02 09 69.3712
2002 02 10 67.8081
2002 02 11 65.7052
2002 02 12 63.6131
2002 02 13 61.1516
2002 02 14 59.0732
2002 02 15 57.6926
2002 02 16 57.1984
2002 02 17 57.1994
2002 02 18 59.2635
2002 02 19 60.0027
2002 02 20 58.4728
2002 02 21 56.8051
2002 02 22 55.5064
2002 02 23 54.4286
2002 02 24 53.4696
2002 02 25 52.6890
2002 02 26 52.4950
2002 02 27 51.9016
2002 02 28 50.9995
2002 03 01 50.1958
2002 03 02 49.4674
2002 03 03 48.7877
2002 03 04 48.1456
2002 03 05 47.5469
2002 03 06 46.9727
2002 03 07 46.4146
2002 03 08 45.8761
2002 03 09 45.3586
2002 03 10 44.8615
2002 03 11 44.3835
2002 03 12 43.9242
2002 03 13 43.4825
2002 03 14 43.0574
2002 03 15 42.8203
2002 03 16 43.2613
2002 03 17 44.8363
2002 03 18 46.7039
2002 03 19 48.3667
2002 03 20 48.2936
2002 03 21 47.1500
2002 03 22 48.8957
2002 03 23 50.2307
2002 03 24 51.4472
2002 03 25 52.5684
2002 03 26 52.1206
2002 03 27 52.5409
2002 03 28 51.2501
2002 03 29 49.6622
2002 03 30 48.5190
2002 03 31 47.6297
2002 04 01 46.8770
2002 04 02 46.2095
2002 04 03 45.6026
2002 04 04 45.0430
2002 04 05 44.5221
2002 04 06 44.0338
2002 04 07 43.5738
2002 04 08 43.1619
2002 04 09 43.3268
2002 04 10 43.8329
2002 04 11 45.3385
2002 04 12 46.5814
2002 04 13 46.2641
2002 04 14 45.2282
2002 04 15 44.2517
2002 04 16 43.5012
2002 04 17 42.9062
2002 04 18 42.4012
2002 04 19 41.9519
2002 04 20 41.5420
2002 04 21 41.1628
2002 04 22 40.8084
2002 04 23 40.4751
2002 04 24 40.1600
2002 04 25 39.8607
2002 04 26 39.6298
2002 04 27 39.4084
2002 04 28 39.1236
2002 04 29 38.8484
2002 04 30 38.5961
2002 05 01 38.3596
2002 05 02 38.1340
2002 05 03 37.9171
2002 05 04 37.7078
2002 05 05 37.5056
2002 05 06 37.3099
2002 05 07 37.1202
2002 05 08 36.9365
2002 05 09 36.7592
2002 05 10 36.6608
2002 05 11 36.5042
2002 05 12 36.3091
2002 05 13 36.1331
2002 05 14 35.9695
2002 05 15 35.8132
2002 05 16 35.6623
2002 05 17 35.5158
2002 05 18 35.3733
2002 05 19 35.2343
2002 05 20 35.0988
2002 05 21 35.0540
2002 05 22 36.1983
2002 05 23 37.9081
2002 05 24 39.1048
2002 05 25 38.5964
2002 05 26 37.6993
2002 05 27 37.0908
2002 05 28 36.6833
2002 05 29 36.3723
2002 05 30 36.1107
2002 05 31 35.8790
2002 06 01 35.6675
2002 06 02 35.4711
2002 06 03 35.2865
2002 06 04 35.1116
2002 06 05 34.9450
2002 06 06 34.7853
2002 06 07 34.6318
2002 06 08 34.4837
2002 06 09 34.3404
2002 06 10 34.2014
2002 06 11 34.0663
2002 06 12 33.9348
2002 06 13 33.8065
2002 06 14 33.6812
2002 06 15 33.5586
2002 06 16 33.4386
2002 06 17 33.3210
2002 06 18 33.2057
2002 06 19 33.0924
2002 06 20 32.9811
2002 06 21 32.8717
2002 06 22 32.7640
2002 06 23 32.6580
2002 06 24 32.5535
2002 06 25 32.4506
2002 06 26 32.3490
2002 06 27 32.2488
2002 06 28 32.1499
2002 06 29 32.0522
2002 06 30 31.9556
2002 07 01 31.8602
2002 07 02 31.7658
2002 07 03 31.6724
2002 07 04 31.5799
2002 07 05 31.4884
2002 07 06 31.3977
2002 07 07 31.3078
2002 07 08 31.2188
2002 07 09 31.1304
2002 07 10 31.0428
2002 07 11 30.9558
2002 07 12 30.8695
2002 07 13 30.7839
2002 07 14 30.6988
2002 07 15 30.6187
2002 07 16 30.5468
2002 07 17 30.4734
2002 07 18 30.3881
2002 07 19 30.3015
2002 07 20 30.2175
2002 07 21 30.1351
2002 07 22 30.0535
2002 07 23 29.9725
2002 07 24 29.8919
2002 07 25 29.8117
2002 07 26 29.7320
2002 07 27 29.6526
2002 07 28 29.5744
2002 07 29 29.4980
2002 07 30 29.4206
2002 07 31 29.3425
2002 08 01 29.2647
2002 08 02 29.1872
2002 08 03 29.1102
2002 08 04 29.0333
2002 08 05 28.9566
2002 08 06 28.8803
2002 08 07 28.8042
2002 08 08 28.7284
2002 08 09 28.6527
2002 08 10 28.5773
2002 08 11 28.5022
2002 08 12 28.4272
2002 08 13 28.3526
2002 08 14 28.2781
2002 08 15 28.2038
2002 08 16 28.1297
2002 08 17 28.0559
2002 08 18 27.9823
2002 08 19 27.9088
2002 08 20 27.8356
2002 08 21 27.7625
2002 08 22 27.6898
2002 08 23 27.6171
2002 08 24 27.5447
2002 08 25 27.4724
2002 08 26 27.4004
2002 08 27 27.3285
2002 08 28 27.2568
2002 08 29 27.1853
2002 08 30 27.1141
2002 08 31 27.0430
2002 09 01 26.9720
2002 09 02 26.9013
2002 09 03 26.8326
2002 09 04 26.8257
2002 09 05 26.7752
2002 09 06 26.6906
2002 09 07 26.6070
2002 09 08 26.5944
2002 09 09 26.6553
2002 09 10 26.6211
2002 09 11 26.5356
2002 09 12 26.4489
2002 09 13 26.3677
2002 09 14 26.2896
2002 09 15 26.2130
2002 09 16 26.1375
2002 09 17 26.0626
2002 09 18 25.9884
2002 09 19 25.9147
2002 09 20 25.8414
2002 09 21 25.7685
2002 09 22 25.8122
2002 09 23 25.9208
2002 09 24 26.7012
2002 09 25 28.0985
2002 09 26 28.3952
2002 09 27 27.7998
2002 09 28 27.2515
2002 09 29 26.8978
2002 09 30 26.6565
2002 10 01 26.4697
2002 10 02 26.3114
2002 10 03 26.1704
2002 10 04 26.0508
2002 10 05 26.0180
2002 10 06 25.9895
2002 10 07 25.9153
2002 10 08 25.8121
2002 10 09 25.7005
2002 10 10 25.5911
2002 10 11 25.4858
2002 10 12 25.3840
2002 10 13 25.2849
2002 10 14 25.1882
2002 10 15 25.0935
2002 10 16 25.0007
2002 10 17 24.9094
2002 10 18 24.8209
2002 10 19 24.7349
