year month day simulated_streamflow_m3s
2010 12 01 22.2810
2010 12 02 25.4231
2010 12 03 45.1739
2010 12 04 46.6284
2010 12 05 90.6314
2010 12 06 46.1583
2010 12 07 42.0054
2010 12 08 51.8017
2010 12 09 34.8436
2010 12 10 60.8623
2010 12 11 59.5902
2010 12 12 46.4666
2010 12 13 86.8237
2010 12 14 52.4616
2010 12 15 45.9627
2010 12 16 45.6650
2010 12 17 39.7955
2010 12 18 35.8350
2010 12 19 32.8567
2010 12 20 31.5103
2010 12 21 33.2053
2010 12 22 43.2758
2010 12 23 46.8202
2010 12 24 35.7483
2010 12 25 34.9423
2010 12 26 33.3820
2010 12 27 31.2037
2010 12 28 31.4126
2010 12 29 29.6342
2010 12 30 29.0208
2010 12 31 25.4775
2011 01 01 24.2740
2011 01 02 24.7700
2011 01 03 26.2285
2011 01 04 25.5751
2011 01 05 26.4874
2011 01 06 24.7052
2011 01 07 22.9494
2011 01 08 24.0741
2011 01 09 24.1705
2011 01 10 26.6563
2011 01 11 28.6944
2011 01 12 43.3271
2011 01 13 54.4012
2011 01 14 30.9384
2011 01 15 28.5883
2011 01 16 31.6791
2011 01 17 37.3524
2011 01 18 31.8304
2011 01 19 37.9906
2011 01 20 28.9882
2011 01 21 32.8918
2011 01 22 34.7740
2011 01 23 34.6134
2011 01 24 31.3377
2011 01 25 32.5589
2011 01 26 32.9611
2011 01 27 28.7807
2011 01 28 32.2849
2011 01 29 37.5260
2011 01 30 32.3246
2011 01 31 32.7952
2011 02 01 33.9045
2011 02 02 32.2810
2011 02 03 36.7220
2011 02 04 39.3749
2011 02 05 38.7629
2011 02 06 49.1851
2011 02 07 46.4904
2011 02 08 35.3847
2011 02 09 45.4475
2011 02 10 64.0550
2011 02 11 59.8680
2011 02 12 78.3918
2011 02 13 61.4286
2011 02 14 63.6047
2011 02 15 77.1513
2011 02 16 54.6125
2011 02 17 49.4036
2011 02 18 46.1858
2011 02 19 43.8995
2011 02 20 40.4223
2011 02 21 37.5746
2011 02 22 38.0999
2011 02 23 46.0322
2011 02 24 43.2136
2011 02 25 56.3221
2011 02 26 50.1887
2011 02 27 43.8429
2011 02 28 40.6332
2011 03 01 37.3797
2011 03 02 34.8190
2011 03 03 33.0814
2011 03 04 31.6023
2011 03 05 30.3282
2011 03 06 29.2214
2011 03 07 28.2509
2011 03 08 27.3900
2011 03 09 26.6176
2011 03 10 25.9512
2011 03 11 32.9844
2011 03 12 37.2112
2011 03 13 28.8517
2011 03 14 27.3527
2011 03 15 26.1976
2011 03 16 25.2153
2011 03 17 24.3674
2011 03 18 23.6257
2011 03 19 22.9827
2011 03 20 22.3828
2011 03 21 21.8455
2011 03 22 21.3618
2011 03 23 21.2152
2011 03 24 20.6033
2011 03 25 20.1371
2011 03 26 19.7389
2011 03 27 21.1622
2011 03 28 32.5114
2011 03 29 29.1297
2011 03 30 28.2142
2011 03 31 37.1147
2011 04 01 28.8844
2011 04 02 27.7321
2011 04 03 27.6928
2011 04 04 25.6040
2011 04 05 22.9589
2011 04 06 21.7525
2011 04 07 20.7691
2011 04 08 19.9505
2011 04 09 19.2619
2011 04 10 19.2808
2011 04 11 18.5654
2011 04 12 34.1932
2011 04 13 29.9235
2011 04 14 23.8987
2011 04 15 34.6118
2011 04 16 23.5140
2011 04 17 22.1075
2011 04 18 20.9325
2011 04 19 20.0728
2011 04 20 19.2396
2011 04 21 32.8152
2011 04 22 23.0110
2011 04 23 22.9426
2011 04 24 23.8106
2011 04 25 24.5342
2011 04 26 20.6680
2011 04 27 19.6848
2011 04 28 18.8947
2011 04 29 18.2302
2011 04 30 18.7017
2011 05 01 22.9558
2011 05 02 18.4180
2011 05 03 17.6908
2011 05 04 17.1338
2011 05 05 16.6582
2011 05 06 16.2456
2011 05 07 15.8824
2011 05 08 15.5579
2011 05 09 15.2865
2011 05 10 15.4549
2011 05 11 15.1086
2011 05 12 15.6983
2011 05 13 17.6294
2011 05 14 15.4222
2011 05 15 18.0499
2011 05 16 16.1357
2011 05 17 15.4586
2011 05 18 14.9091
2011 05 19 14.4451
2011 05 20 14.0477
2011 05 21 13.7021
2011 05 22 13.3968
2011 05 23 13.1229
2011 05 24 12.8736
2011 05 25 12.6431
2011 05 26 12.4276
2011 05 27 12.2237
2011 05 28 12.0289
2011 05 29 11.8413
2011 05 30 11.6595
2011 05 31 11.4823
2011 06 01 11.3089
2011 06 02 11.1390
2011 06 03 10.9721
2011 06 04 10.8079
2011 06 05 10.6461
2011 06 06 10.4866
2011 06 07 14.7350
2011 06 08 13.7974
2011 06 09 29.5548
2011 06 10 17.6849
2011 06 11 15.9472
2011 06 12 14.6891
2011 06 13 13.6926
2011 06 14 12.8978
2011 06 15 12.2603
2011 06 16 11.7455
2011 06 17 11.3261
2011 06 18 11.0339
2011 06 19 10.9289
2011 06 20 10.6497
2011 06 21 10.4017
2011 06 22 10.1892
2011 06 23 10.0055
2011 06 24 9.8403
2011 06 25 11.3956
2011 06 26 13.4166
2011 06 27 11.1311
2011 06 28 10.6555
2011 06 29 13.0411
2011 06 30 40.1293
2011 07 01 66.2582
2011 07 02 111.7502
2011 07 03 61.5080
2011 07 04 41.4541
2011 07 05 35.9825
2011 07 06 31.6695
2011 07 07 28.1999
2011 07 08 25.4149
2011 07 09 23.1785
2011 07 10 21.3783
2011 07 11 20.0302
2011 07 12 18.7840
2011 07 13 17.8120
2011 07 14 17.0114
2011 07 15 16.3454
2011 07 16 15.7852
2011 07 17 16.0777
2011 07 18 43.5480
2011 07 19 29.2102
2011 07 20 21.9240
2011 07 21 54.4537
2011 07 22 54.3487
2011 07 23 32.2334
2011 07 24 29.2382
2011 07 25 26.9337
2011 07 26 25.0302
2011 07 27 23.4667
2011 07 28 22.1729
2011 07 29 21.4656
2011 07 30 37.0164
2011 07 31 84.5927
2011 08 01 411.5954
2011 08 02 202.8647
2011 08 03 126.9510
2011 08 04 105.0759
2011 08 05 88.2039
2011 08 06 74.8245
2011 08 07 64.2120
2011 08 08 55.7831
2011 08 09 65.1897
2011 08 10 49.1639
2011 08 11 43.8881
2011 08 12 39.7409
2011 08 13 36.3953
2011 08 14 33.6804
2011 08 15 31.4631
2011 08 16 29.6378
2011 08 17 31.1041
2011 08 18 65.6030
2011 08 19 252.6803
2011 08 20 118.7421
2011 08 21 84.1331
2011 08 22 80.2135
2011 08 23 81.8392
2011 08 24 63.8372
2011 08 25 57.7039
2011 08 26 51.6349
2011 08 27 47.0825
2011 08 28 43.9611
2011 08 29 43.7500
2011 08 30 61.2507
2011 08 31 48.5069
2011 09 01 43.1930
2011 09 02 40.2684
2011 09 03 37.8639
2011 09 04 35.8607
2011 09 05 38.6812
2011 09 06 52.2749
2011 09 07 66.4099
2011 09 08 64.2450
2011 09 09 108.1199
2011 09 10 61.2991
2011 09 11 55.0583
2011 09 12 50.2985
2011 09 13 46.3944
2011 09 14 43.1851
2011 09 15 40.5366
2011 09 16 38.3373
2011 09 17 36.4962
2011 09 18 34.9597
2011 09 19 33.6170
2011 09 20 34.7100
2011 09 21 32.3251
2011 09 22 31.2567
2011 09 23 41.2960
2011 09 24 37.2389
2011 09 25 32.1182
2011 09 26 30.8073
2011 09 27 29.7310
2011 09 28 28.7984
2011 09 29 27.9786
2011 09 30 27.2481
2011 10 01 26.8420
2011 10 02 28.6128
2011 10 03 26.8276
2011 10 04 26.0200
2011 10 05 25.3137
2011 10 06 24.6796
2011 10 07 24.1317
2011 10 08 24.5212
2011 10 09 29.1677
2011 10 10 28.5864
2011 10 11 28.6525
2011 10 12 25.8807
2011 10 13 44.0853
2011 10 14 46.2693
2011 10 15 76.9665
2011 10 16 56.0657
2011 10 17 44.6121
2011 10 18 40.2077
2011 10 19 36.6637
2011 10 20 33.7838
2011 10 21 31.4415
2011 10 22 29.5296
2011 10 23 27.9595
2011 10 24 26.6595
2011 10 25 58.6714
2011 10 26 42.3533
2011 10 27 32.6494
2011 10 28 30.5669
2011 10 29 59.8280
2011 10 30 99.2023
2011 10 31 43.9460
2011 11 01 39.9277
2011 11 02 36.9309
2011 11 03 34.4297
2011 11 04 32.3445
2011 11 05 30.6026
2011 11 06 31.4226
2011 11 07 29.8683
2011 11 08 27.4030
2011 11 09 26.3860
2011 11 10 25.6873
2011 11 11 25.0558
2011 11 12 29.0614
2011 11 13 42.1379
2011 11 14 53.5199
2011 11 15 61.3752
2011 11 16 45.0749
2011 11 17 40.0418
2011 11 18 36.4503
2011 11 19 33.5407
2011 11 20 31.1752
2011 11 21 39.8832
2011 11 22 45.5878
2011 11 23 34.5711
2011 11 24 31.9162
2011 11 25 29.8252
2011 11 26 28.5209
2011 11 27 27.0217
2011 11 28 28.3745
2011 11 29 25.6103
2011 11 30 24.5758
2011 12 01 23.6660
2011 12 02 22.9101
2011 12 03 22.2515
2011 12 04 21.6687
2011 12 05 21.1454
2011 12 06 21.0855
2011 12 07 21.2898
2011 12 08 23.0862
2011 12 09 23.6680
2011 12 10 25.8657
2011 12 11 23.3128
2011 12 12 22.0782
2011 12 13 22.6622
2011 12 14 23.4014
2011 12 15 21.2654
2011 12 16 20.2823
2011 12 17 19.4679
2011 12 18 18.7766
2011 12 19 18.1814
2011 12 20 17.6617
2011 12 21 17.2014
2011 12 22 16.7877
2011 12 23 16.9145
2011 12 24 18.3497
2011 12 25 23.2139
2011 12 26 19.6683
2011 12 27 17.7350
2011 12 28 18.7076
2011 12 29 17.2884
2011 12 30 17.8551
2011 12 31 20.2351
2012 01 01 19.5005
2012 01 02 17.1983
2012 01 03 16.2279
2012 01 04 15.5831
2012 01 05 15.1908
2012 01 06 16.2802
2012 01 07 15.2787
2012 01 08 14.6703
2012 01 09 14.1819
2012 01 10 13.7641
2012 01 11 13.3968
2012 01 12 13.3757
2012 01 13 16.2598
2012 01 14 33.4269
2012 01 15 20.6779
2012 01 16 19.0397
2012 01 17 18.8706
2012 01 18 21.1838
2012 01 19 16.9891
2012 01 20 16.5521
2012 01 21 15.6168
2012 01 22 15.7388
2012 01 23 15.3127
2012 01 24 17.0618
2012 01 25 18.9654
2012 01 26 16.5503
2012 01 27 14.9998
2012 01 28 14.1803
2012 01 29 13.5186
2012 01 30 12.9727
2012 01 31 12.5166
2012 02 01 12.1299
2012 02 02 11.7966
2012 02 03 11.6103
2012 02 04 11.4226
2012 02 05 11.0611
2012 02 06 10.8349
2012 02 07 10.6278
2012 02 08 10.4335
2012 02 09 10.4721
2012 02 10 10.5537
2012 02 11 11.0589
2012 02 12 10.4369
2012 02 13 10.1405
2012 02 14 11.3951
2012 02 15 12.1703
2012 02 16 10.6643
2012 02 17 10.2877
2012 02 18 9.8322
2012 02 19 10.5108
2012 02 20 11.7757
2012 02 21 11.9380
2012 02 22 14.2002
2012 02 23 13.6670
2012 02 24 12.6184
2012 02 25 13.9190
2012 02 26 17.2212
2012 02 27 15.3508
2012 02 28 25.2760
2012 02 29 21.5202
2012 03 01 16.5830
2012 03 02 14.1507
2012 03 03 13.0379
2012 03 04 12.1809
2012 03 05 11.4783
2012 03 06 10.9082
2012 03 07 10.4432
2012 03 08 10.0603
2012 03 09 9.7411
2012 03 10 9.4708
2012 03 11 9.2783
2012 03 12 9.2292
2012 03 13 8.9324
2012 03 14 9.3491
2012 03 15 11.1643
2012 03 16 9.7435
2012 03 17 9.3307
2012 03 18 9.0078
2012 03 19 8.7336
2012 03 20 8.4961
2012 03 21 8.2868
2012 03 22 11.2724
2012 03 23 10.6569
2012 03 24 9.3522
2012 03 25 8.9037
2012 03 26 8.5503
2012 03 27 13.1359
2012 03 28 10.0294
2012 03 29 9.3791
2012 03 30 8.8923
2012 03 31 8.4943
2012 04 01 8.1640
2012 04 02 7.8864
2012 04 03 7.6498
2012 04 04 7.4451
2012 04 05 7.6316
2012 04 06 8.2831
2012 04 07 7.6017
2012 04 08 12.5580
2012 04 09 9.5013
2012 04 10 8.7306
2012 04 11 8.6635
2012 04 12 8.3444
2012 04 13 7.9364
2012 04 14 12.3605
2012 04 15 11.0178
2012 04 16 9.4162
2012 04 17 8.7664
2012 04 18 8.2599
2012 04 19 7.8522
2012 04 20 10.4422
2012 04 21 17.6073
2012 04 22 10.0048
2012 04 23 9.1652
2012 04 24 8.6019
2012 04 25 12.4847
2012 04 26 42.6530
2012 04 27 37.5388
2012 04 28 79.9328
2012 04 29 110.6488
2012 04 30 35.5208
2012 05 01 30.1399
2012 05 02 26.4033
2012 05 03 23.4062
2012 05 04 21.0000
2012 05 05 19.0684
2012 05 06 17.5151
2012 05 07 16.2621
2012 05 08 15.2467
2012 05 09 14.4193
2012 05 10 13.7403
2012 05 11 20.6084
2012 05 12 29.6457
2012 05 13 19.4533
2012 05 14 17.7333
2012 05 15 17.6657
2012 05 16 15.7062
2012 05 17 14.8116
2012 05 18 14.0982
2012 05 19 13.5149
2012 05 20 13.0339
2012 05 21 13.0239
2012 05 22 12.3104
2012 05 23 12.0149
2012 05 24 30.5498
2012 05 25 47.1690
2012 05 26 25.7085
2012 05 27 32.1153
2012 05 28 39.6340
2012 05 29 25.5515
2012 05 30 24.9667
2012 05 31 92.9635
2012 06 01 92.0447
2012 06 02 44.2933
2012 06 03 69.1707
2012 06 04 280.0392
2012 06 05 272.5135
2012 06 06 162.9003
2012 06 07 133.6487
2012 06 08 110.8598
2012 06 09 92.8334
2012 06 10 91.4645
2012 06 11 101.8609
2012 06 12 73.5948
2012 06 13 64.1955
2012 06 14 56.8011
2012 06 15 50.8519
2012 06 16 46.0580
2012 06 17 42.7373
2012 06 18 108.7758
2012 06 19 258.3259
2012 06 20 102.0607
2012 06 21 78.4722
2012 06 22 72.3925
2012 06 23 63.3404
2012 06 24 57.3407
2012 06 25 52.4672
2012 06 26 48.4870
2012 06 27 45.2206
2012 06 28 42.5221
2012 06 29 40.2746
2012 06 30 38.3853
2012 07 01 36.7803
2012 07 02 35.3980
2012 07 03 34.1936
2012 07 04 33.1317
2012 07 05 32.1841
2012 07 06 34.2182
2012 07 07 36.7308
2012 07 08 33.0994
2012 07 09 31.7774
2012 07 10 30.7269
2012 07 11 33.9155
2012 07 12 32.5325
2012 07 13 30.0210
2012 07 14 28.9845
2012 07 15 28.1016
2012 07 16 29.3332
2012 07 17 32.5876
2012 07 18 30.6654
2012 07 19 28.8079
2012 07 20 27.6440
2012 07 21 26.6653
2012 07 22 25.8273
2012 07 23 25.0997
2012 07 24 24.4593
2012 07 25 24.7756
2012 07 26 26.2419
2012 07 27 42.2265
2012 07 28 32.9468
2012 07 29 30.5593
2012 07 30 38.5440
2012 07 31 30.5753
2012 08 01 28.3827
2012 08 02 26.9044
2012 08 03 25.6813
2012 08 04 24.6598
2012 08 05 23.7983
2012 08 06 23.0636
2012 08 07 22.4288
2012 08 08 21.8728
2012 08 09 21.3784
2012 08 10 20.9323
2012 08 11 20.5239
2012 08 12 20.1451
2012 08 13 19.7894
2012 08 14 19.4518
2012 08 15 19.1285
2012 08 16 18.8165
2012 08 17 18.5138
2012 08 18 18.2185
2012 08 19 17.9294
2012 08 20 17.6454
2012 08 21 17.3658
2012 08 22 17.0904
2012 08 23 16.8186
2012 08 24 16.5504
2012 08 25 16.2855
2012 08 26 16.0238
2012 08 27 15.9888
2012 08 28 17.7901
2012 08 29 16.7218
2012 08 30 15.9003
2012 08 31 15.4900
2012 09 01 15.1256
2012 09 02 14.7926
2012 09 03 14.4843
2012 09 04 14.1959
2012 09 05 13.9235
2012 09 06 13.6641
2012 09 07 13.4155
2012 09 08 13.1758
2012 09 09 13.2962
2012 09 10 15.3188
2012 09 11 15.1972
2012 09 12 13.7840
2012 09 13 13.2949
2012 09 14 12.8857
2012 09 15 12.5279
2012 09 16 12.2101
2012 09 17 11.9235
2012 09 18 11.6618
2012 09 19 13.0289
2012 09 20 11.7897
2012 09 21 18.0777
2012 09 22 13.3264
2012 09 23 12.6158
2012 09 24 12.0850
2012 09 25 13.7078
2012 09 26 14.1779
2012 09 27 12.0016
2012 09 28 11.5026
2012 09 29 11.2244
2012 09 30 11.4380
2012 10 01 10.6836
2012 10 02 10.7211
2012 10 03 11.0532
2012 10 04 10.4559
2012 10 05 10.6841
2012 10 06 9.8226
2012 10 07 9.5935
2012 10 08 9.3956
2012 10 09 9.2128
2012 10 10 10.0905
2012 10 11 10.9935
2012 10 12 9.5647
2012 10 13 9.2188
2012 10 14 8.9705
2012 10 15 8.7515
2012 10 16 8.9826
2012 10 17 8.5503
2012 10 18 8.3185
2012 10 19 8.1494
2012 10 20 10.4492
2012 10 21 11.2259
2012 10 22 12.0380
2012 10 23 61.1646
2012 10 24 28.5517
2012 10 25 21.7117
2012 10 26 40.2718
2012 10 27 29.6661
2012 10 28 31.0952
2012 10 29 24.7706
2012 10 30 22.1057
2012 10 31 33.0202
2012 11 01 23.4543
2012 11 02 19.8634
2012 11 03 34.7003
2012 11 04 21.5703
2012 11 05 19.8551
2012 11 06 20.2839
2012 11 07 18.1852
2012 11 08 17.4344
2012 11 09 18.5127
2012 11 10 16.0234
2012 11 11 15.3371
2012 11 12 20.2096
2012 11 13 17.6212
2012 11 14 15.9312
2012 11 15 15.1247
2012 11 16 14.2892
2012 11 17 13.5899
2012 11 18 13.0020
2012 11 19 12.5025
2012 11 20 12.0949
2012 11 21 11.7678
2012 11 22 11.4140
2012 11 23 11.7541
2012 11 24 11.8139
2012 11 25 11.0395
2012 11 26 10.7051
2012 11 27 12.1246
2012 11 28 11.2661
2012 11 29 10.9870
2012 11 30 13.1584
2012 12 01 10.8663
2012 12 02 12.0185
2012 12 03 12.5393
2012 12 04 10.8066
2012 12 05 11.0545
2012 12 06 12.1510
2012 12 07 11.0117
2012 12 08 11.6489
2012 12 09 13.3119
2012 12 10 11.5179
2012 12 11 11.0108
2012 12 12 14.0648
2012 12 13 22.6907
2012 12 14 16.5408
2012 12 15 14.5427
2012 12 16 14.1529
2012 12 17 18.4944
2012 12 18 13.7472
2012 12 19 12.3250
2012 12 20 12.9170
2012 12 21 13.2778
2012 12 22 13.9952
2012 12 23 12.0799
2012 12 24 10.6403
2012 12 25 10.2144
2012 12 26 10.2962
2012 12 27 17.7863
2012 12 28 19.7989
2012 12 29 21.0933
2012 12 30 28.8718
2012 12 31 38.9310
2013 01 01 61.1083
2013 01 02 31.5637
2013 01 03 23.2459
2013 01 04 20.7389
2013 01 05 19.3094
2013 01 06 49.0164
2013 01 07 36.4509
2013 01 08 80.2693
2013 01 09 43.2516
2013 01 10 32.4918
2013 01 11 28.9419
2013 01 12 26.0288
2013 01 13 23.6416
2013 01 14 23.3192
2013 01 15 30.2031
2013 01 16 27.9529
2013 01 17 24.0789
2013 01 18 22.7869
2013 01 19 20.6774
2013 01 20 18.9117
2013 01 21 17.9467
2013 01 22 16.9090
2013 01 23 16.1461
2013 01 24 15.5019
2013 01 25 14.9786
2013 01 26 16.1285
2013 01 27 14.4166
2013 01 28 13.9535
2013 01 29 13.5636
2013 01 30 13.2132
2013 01 31 12.8936
2013 02 01 12.6330
2013 02 02 14.8377
2013 02 03 27.9689
2013 02 04 18.7588
2013 02 05 16.6226
2013 02 06 16.3520
2013 02 07 46.2331
2013 02 08 31.3413
2013 02 09 31.0325
2013 02 10 96.1033
2013 02 11 47.4941
2013 02 12 76.6354
2013 02 13 74.6977
2013 02 14 82.9612
2013 02 15 73.3200
2013 02 16 73.4482
2013 02 17 72.3041
2013 02 18 60.5198
2013 02 19 78.4441
2013 02 20 66.8784
2013 02 21 59.2493
2013 02 22 52.4029
2013 02 23 47.9899
2013 02 24 42.2999
2013 02 25 41.5492
2013 02 26 65.4630
2013 02 27 44.4356
2013 02 28 40.8946
2013 03 01 37.6935
2013 03 02 35.2051
2013 03 03 33.1208
2013 03 04 31.3715
2013 03 05 45.5088
2013 03 06 48.8073
2013 03 07 59.2822
2013 03 08 43.1333
2013 03 09 43.2892
2013 03 10 50.6924
2013 03 11 59.4169
2013 03 12 107.0732
2013 03 13 199.9428
2013 03 14 92.4571
2013 03 15 81.5533
2013 03 16 75.4135
2013 03 17 65.5914
2013 03 18 58.6576
2013 03 19 54.0427
2013 03 20 73.5655
2013 03 21 83.2301
2013 03 22 57.7798
2013 03 23 52.7829
2013 03 24 56.8409
2013 03 25 52.3009
2013 03 26 46.9243
2013 03 27 43.9154
2013 03 28 41.4165
2013 03 29 39.3085
2013 03 30 37.5167
2013 03 31 35.9799
2013 04 01 35.6727
2013 04 02 46.7191
2013 04 03 37.7485
2013 04 04 54.0704
2013 04 05 83.5854
2013 04 06 55.0588
2013 04 07 50.1135
2013 04 08 49.0460
2013 04 09 44.0877
2013 04 10 41.2415
2013 04 11 38.9082
2013 04 12 48.7324
2013 04 13 96.5346
2013 04 14 54.6561
2013 04 15 49.9764
2013 04 16 46.3567
2013 04 17 43.3436
2013 04 18 40.8335
2013 04 19 38.7345
2013 04 20 36.9675
2013 04 21 35.4667
2013 04 22 34.1791
2013 04 23 33.0614
2013 04 24 32.0793
2013 04 25 31.2056
2013 04 26 30.4185
2013 04 27 29.7011
2013 04 28 29.0399
2013 04 29 28.4241
2013 04 30 27.8456
2013 05 01 27.2979
2013 05 02 26.7768
2013 05 03 26.2786
2013 05 04 25.9750
2013 05 05 36.5749
2013 05 06 31.7930
2013 05 07 29.0072
2013 05 08 27.7127
2013 05 09 26.6430
2013 05 10 25.7358
2013 05 11 24.9561
2013 05 12 24.2942
2013 05 13 26.9931
2013 05 14 28.7385
2013 05 15 27.3843
2013 05 16 60.7820
2013 05 17 55.9389
2013 05 18 41.2931
2013 05 19 36.4468
2013 05 20 33.9579
2013 05 21 31.5933
2013 05 22 33.7959
2013 05 23 36.4253
2013 05 24 35.7992
2013 05 25 30.4112
2013 05 26 28.9436
2013 05 27 31.8784
2013 05 28 78.8676
2013 05 29 86.7503
2013 05 30 58.4796
2013 05 31 49.2212
2013 06 01 52.1565
2013 06 02 202.8293
2013 06 03 82.6742
2013 06 04 71.4793
2013 06 05 63.8796
2013 06 06 57.7140
2013 06 07 51.7620
2013 06 08 47.5159
2013 06 09 44.0723
2013 06 10 42.3492
2013 06 11 39.2065
2013 06 12 37.2400
2013 06 13 35.6092
2013 06 14 34.2359
2013 06 15 39.5543
2013 06 16 62.9838
2013 06 17 49.5939
2013 06 18 44.7369
2013 06 19 94.4202
2013 06 20 191.6036
2013 06 21 437.8304
2013 06 22 203.5796
2013 06 23 168.8722
2013 06 24 476.0318
2013 06 25 563.7619
2013 06 26 353.6693
2013 06 27 245.5850
2013 06 28 200.0630
2013 06 29 182.0993
2013 06 30 157.3054
2013 07 01 135.7861
2013 07 02 112.2739
2013 07 03 97.7838
2013 07 04 86.2247
2013 07 05 76.9453
2013 07 06 69.4717
2013 07 07 63.4257
2013 07 08 64.1507
2013 07 09 59.7080
2013 07 10 53.1603
2013 07 11 50.0782
2013 07 12 47.5301
2013 07 13 45.3764
2013 07 14 43.5359
2013 07 15 41.9457
2013 07 16 40.5558
2013 07 17 39.3255
2013 07 18 38.2237
2013 07 19 43.8999
2013 07 20 57.6751
2013 07 21 86.9609
2013 07 22 100.9204
2013 07 23 67.8489
2013 07 24 58.3867
2013 07 25 54.1071
2013 07 26 50.5031
2013 07 27 47.5132
2013 07 28 45.0227
2013 07 29 42.9340
2013 07 30 41.1666
2013 07 31 39.6558
2013 08 01 38.3494
2013 08 02 37.2017
2013 08 03 36.1864
2013 08 04 38.0707
2013 08 05 35.4312
2013 08 06 34.4830
2013 08 07 33.6091
2013 08 08 32.8225
2013 08 09 32.2213
2013 08 10 32.9766
2013 08 11 31.3161
2013 08 12 30.6122
2013 08 13 29.9723
2013 08 14 30.4150
2013 08 15 29.2646
2013 08 16 28.6244
2013 08 17 28.0340
2013 08 18 27.4788
2013 08 19 26.9523
2013 08 20 26.4495
2013 08 21 25.9667
2013 08 22 25.5009
2013 08 23 25.2666
2013 08 24 24.6539
2013 08 25 24.2236
2013 08 26 27.4046
2013 08 27 26.8713
2013 08 28 25.0353
2013 08 29 24.2409
2013 08 30 23.5573
2013 08 31 22.9514
2013 09 01 22.6420
2013 09 02 25.7591
2013 09 03 26.7060
2013 09 04 23.3230
2013 09 05 22.5737
2013 09 06 21.6841
2013 09 07 21.0829
2013 09 08 20.5552
2013 09 09 21.0997
2013 09 10 20.3345
2013 09 11 19.7994
2013 09 12 19.3230
2013 09 13 18.8917
2013 09 14 18.4960
2013 09 15 18.1425
2013 09 16 26.7099
2013 09 17 29.1586
2013 09 18 23.2191
2013 09 19 21.7072
2013 09 20 23.3103
2013 09 21 37.6680
2013 09 22 108.5998
2013 09 23 98.3786
2013 09 24 50.2146
2013 09 25 42.8614
2013 09 26 38.0415
2013 09 27 34.1829
2013 09 28 37.2817
2013 09 29 47.3520
2013 09 30 51.7122
2013 10 01 42.7882
2013 10 02 68.7671
2013 10 03 151.9970
2013 10 04 74.0524
2013 10 05 55.3085
2013 10 06 49.2401
2013 10 07 44.3745
2013 10 08 40.4100
2013 10 09 37.1794
2013 10 10 34.7582
2013 10 11 32.3774
2013 10 12 30.5834
2013 10 13 29.4158
2013 10 14 27.9004
2013 10 15 27.6000
2013 10 16 34.6580
2013 10 17 33.9861
2013 10 18 31.7997
2013 10 19 27.8657
2013 10 20 26.5249
2013 10 21 42.1842
2013 10 22 40.9375
2013 10 23 32.8797
2013 10 24 38.2873
2013 10 25 34.8829
2013 10 26 31.0880
2013 10 27 42.1838
2013 10 28 31.5192
2013 10 29 29.7412
2013 10 30 27.9525
2013 10 31 26.4356
2013 11 01 25.2628
2013 11 02 24.2846
2013 11 03 31.7133
2013 11 04 31.7444
2013 11 05 26.4004
2013 11 06 24.9837
2013 11 07 23.8508
2013 11 08 22.9018
2013 11 09 22.0961
2013 11 10 22.3127
2013 11 11 23.2455
2013 11 12 24.0156
2013 11 13 21.9395
2013 11 14 21.0701
2013 11 15 20.3405
2013 11 16 24.1001
2013 11 17 21.1222
2013 11 18 20.1702
2013 11 19 19.6087
2013 11 20 23.9206
2013 11 21 21.9988
2013 11 22 20.9829
2013 11 23 19.5407
2013 11 24 18.7409
2013 11 25 18.5517
2013 11 26 17.7619
2013 11 27 17.2048
2013 11 28 18.0239
2013 11 29 30.5641
2013 11 30 24.8755
2013 12 01 21.6994
2013 12 02 30.4681
2013 12 03 22.3696
2013 12 04 20.6539
2013 12 05 25.3159
2013 12 06 24.7601
2013 12 07 24.9196
2013 12 08 23.2512
2013 12 09 25.2878
2013 12 10 26.7241
2013 12 11 20.6980
2013 12 12 19.5017
2013 12 13 18.2832
2013 12 14 19.4718
2013 12 15 17.7384
2013 12 16 16.9877
2013 12 17 16.1022
2013 12 18 15.5363
2013 12 19 15.0575
2013 12 20 14.7346
2013 12 21 14.2828
2013 12 22 13.9562
2013 12 23 13.6610
2013 12 24 13.3887
2013 12 25 13.1728
2013 12 26 13.2159
2013 12 27 14.2030
2013 12 28 23.4760
2013 12 29 24.5759
2013 12 30 23.4298
2013 12 31 18.6064
2014 01 01 27.1529
2014 01 02 23.7430
2014 01 03 26.0675
2014 01 04 32.0560
2014 01 05 27.6996
2014 01 06 25.6282
2014 01 07 24.6659
2014 01 08 20.8517
2014 01 09 22.0389
2014 01 10 18.4074
2014 01 11 20.4222
2014 01 12 32.2017
2014 01 13 39.0917
2014 01 14 34.9513
2014 01 15 70.1481
2014 01 16 41.6972
2014 01 17 30.2729
2014 01 18 26.3480
2014 01 19 24.3708
2014 01 20 22.7101
2014 01 21 21.3111
2014 01 22 20.1563
2014 01 23 19.2345
2014 01 24 19.2844
2014 01 25 23.8231
2014 01 26 21.1979
2014 01 27 21.2539
2014 01 28 19.1442
2014 01 29 18.0907
2014 01 30 17.3331
2014 01 31 16.5804
2014 02 01 15.9361
2014 02 02 15.3799
2014 02 03 14.9745
2014 02 04 14.4637
2014 02 05 14.0735
2014 02 06 14.1507
2014 02 07 13.5203
