year month day simulated_streamflow_m3s
2009 09 25 6178.9761
2009 09 26 6154.8813
2009 09 27 6123.9751
2009 09 28 6081.9170
2009 09 29 6038.4224
2009 09 30 6005.5830
2009 10 01 5984.7314
2009 10 02 5978.3955
2009 10 03 5986.2354
2009 10 04 5997.5610
2009 10 05 6001.8506
2009 10 06 5990.9395
2009 10 07 5977.7837
2009 10 08 6002.8716
2009 10 09 6046.2344
2009 10 10 6108.1865
2009 10 11 6146.3125
2009 10 12 6315.6235
2009 10 13 6594.9453
2009 10 14 6929.7505
2009 10 15 7186.2222
2009 10 16 7380.3389
2009 10 17 7668.8477
2009 10 18 7918.0625
2009 10 19 8108.8672
2009 10 20 8237.9072
2009 10 21 8266.4082
2009 10 22 8204.1689
2009 10 23 8084.4673
2009 10 24 7927.8833
2009 10 25 7767.1904
2009 10 26 7653.4385
2009 10 27 7718.9341
2009 10 28 7904.9902
2009 10 29 8231.4736
2009 10 30 8647.4189
2009 10 31 9041.0293
2009 11 01 9447.1318
2009 11 02 9785.6191
2009 11 03 10172.6455
2009 11 04 10640.2695
2009 11 05 11186.7852
2009 11 06 11579.7119
2009 11 07 11938.4121
2009 11 08 12368.6230
2009 11 09 12786.2686
2009 11 10 12945.5078
2009 11 11 12841.8799
2009 11 12 12629.9951
2009 11 13 12421.3438
2009 11 14 12313.7832
2009 11 15 12413.5811
2009 11 16 12604.2383
2009 11 17 12692.2041
2009 11 18 12586.0459
2009 11 19 12366.6914
2009 11 20 12147.1797
2009 11 21 12027.1221
2009 11 22 11959.2812
2009 11 23 11856.7373
2009 11 24 11731.7705
2009 11 25 11606.4053
2009 11 26 11486.6709
2009 11 27 11362.6504
2009 11 28 11225.6289
2009 11 29 11082.5088
2009 11 30 10972.7578
2009 12 01 10918.5928
2009 12 02 10858.9883
2009 12 03 10822.7607
2009 12 04 10841.4697
2009 12 05 11013.6396
2009 12 06 11313.8105
2009 12 07 11700.0449
2009 12 08 12354.4531
2009 12 09 12664.0557
2009 12 10 12925.3242
2009 12 11 13256.5420
2009 12 12 13631.5449
2009 12 13 14102.3184
2009 12 14 14765.0947
2009 12 15 15402.1338
2009 12 16 15608.0176
2009 12 17 15745.0254
2009 12 18 15890.7344
2009 12 19 15936.0664
2009 12 20 15942.6230
2009 12 21 16075.0654
2009 12 22 16083.7549
2009 12 23 16538.2305
2009 12 24 17066.7344
2009 12 25 17595.5156
2009 12 26 17798.9219
2009 12 27 17942.8848
2009 12 28 18322.9590
2009 12 29 18515.5840
2009 12 30 18602.0801
2009 12 31 18912.3242
2010 01 01 20136.0527
2010 01 02 21306.1230
2010 01 03 22191.2676
2010 01 04 23194.2441
2010 01 05 24100.7207
2010 01 06 24745.8008
2010 01 07 24883.9805
2010 01 08 24761.4004
2010 01 09 24435.3086
2010 01 10 23789.7812
2010 01 11 23118.5352
2010 01 12 22539.8809
2010 01 13 22391.9629
2010 01 14 22410.6816
2010 01 15 22363.9883
2010 01 16 22393.4004
2010 01 17 22317.6289
2010 01 18 22082.5430
2010 01 19 21614.9316
2010 01 20 21188.9336
2010 01 21 20861.5234
2010 01 22 20358.4785
2010 01 23 19874.3750
2010 01 24 19635.9844
2010 01 25 19752.3730
2010 01 26 20376.1973
2010 01 27 21325.8809
2010 01 28 22485.6660
2010 01 29 23464.0117
2010 01 30 24751.6426
2010 01 31 25625.0391
2010 02 01 26003.7422
2010 02 02 26403.7285
2010 02 03 26365.7539
2010 02 04 25905.0859
2010 02 05 25195.0391
2010 02 06 24375.0938
2010 02 07 23831.0039
2010 02 08 23478.0605
2010 02 09 23600.8965
2010 02 10 24032.2383
2010 02 11 24525.5430
2010 02 12 24774.0781
2010 02 13 24494.5918
2010 02 14 24307.8320
2010 02 15 24023.0000
2010 02 16 23758.6797
2010 02 17 23536.6836
2010 02 18 23573.4805
2010 02 19 23585.6172
2010 02 20 23370.2773
2010 02 21 23591.3066
2010 02 22 24183.9766
2010 02 23 24615.3535
2010 02 24 24684.6934
2010 02 25 24600.6953
2010 02 26 24406.4648
2010 02 27 24244.2656
2010 02 28 25057.6250
2010 03 01 25546.9570
2010 03 02 25274.2012
2010 03 03 24805.2617
2010 03 04 24520.3887
2010 03 05 24448.6953
2010 03 06 24487.5156
2010 03 07 24762.1445
2010 03 08 25364.6973
2010 03 09 26054.6094
2010 03 10 26621.5273
2010 03 11 27493.8477
2010 03 12 28037.6465
2010 03 13 28049.2480
2010 03 14 27769.7852
2010 03 15 27511.0625
2010 03 16 27508.7598
2010 03 17 27908.2578
2010 03 18 28236.7031
2010 03 19 27956.0781
2010 03 20 27415.0703
2010 03 21 27002.9844
2010 03 22 27147.3047
2010 03 23 27379.0547
2010 03 24 27544.5332
2010 03 25 27653.6250
2010 03 26 27810.8379
2010 03 27 28048.6641
2010 03 28 28364.8418
2010 03 29 28464.3867
2010 03 30 28272.7070
2010 03 31 28017.2598
2010 04 01 27788.7383
2010 04 02 27935.7773
2010 04 03 29011.9219
2010 04 04 30346.5625
2010 04 05 31570.2793
2010 04 06 32295.9531
2010 04 07 32743.8066
2010 04 08 33243.6250
2010 04 09 33879.6055
2010 04 10 34769.1797
2010 04 11 36014.2188
2010 04 12 37088.8164
2010 04 13 38264.0859
2010 04 14 38899.7812
2010 04 15 38963.2695
2010 04 16 38201.3008
2010 04 17 36953.3008
2010 04 18 35709.0000
2010 04 19 34288.5938
2010 04 20 32780.4688
2010 04 21 31231.7793
2010 04 22 29503.0234
2010 04 23 28111.0723
2010 04 24 26751.0117
2010 04 25 25556.9141
2010 04 26 24426.9355
2010 04 27 23309.4746
2010 04 28 22281.5820
2010 04 29 21384.8574
2010 04 30 20614.3828
2010 05 01 19966.5098
2010 05 02 19397.0977
2010 05 03 18890.4668
2010 05 04 18501.0996
2010 05 05 18095.6270
2010 05 06 17772.2031
2010 05 07 17763.9219
2010 05 08 17970.0000
2010 05 09 17742.4883
2010 05 10 17226.8223
2010 05 11 16707.4180
2010 05 12 16237.3115
2010 05 13 15844.4883
2010 05 14 15492.2324
2010 05 15 15228.9033
2010 05 16 14943.8125
2010 05 17 14612.6709
2010 05 18 14231.1572
2010 05 19 13848.7852
2010 05 20 13451.0771
2010 05 21 13091.7305
2010 05 22 12764.2354
2010 05 23 12480.2852
2010 05 24 12295.0342
2010 05 25 12244.5361
2010 05 26 12171.7744
2010 05 27 11979.4697
2010 05 28 11712.3379
2010 05 29 11509.3896
2010 05 30 11498.5928
2010 05 31 12143.6514
2010 06 01 12513.1396
2010 06 02 12538.4150
2010 06 03 12339.7969
2010 06 04 12131.0947
2010 06 05 11918.8994
2010 06 06 11596.2793
2010 06 07 11238.7461
2010 06 08 10913.6963
2010 06 09 10762.9502
2010 06 10 10528.9727
2010 06 11 10264.4287
2010 06 12 10034.8359
2010 06 13 9841.6826
2010 06 14 9651.8525
2010 06 15 9462.4160
2010 06 16 9279.9424
2010 06 17 9109.2764
2010 06 18 8955.2451
2010 06 19 8815.6230
2010 06 20 8683.7354
2010 06 21 8564.5156
2010 06 22 8458.9180
2010 06 23 8359.3232
2010 06 24 8284.6123
2010 06 25 8224.6025
2010 06 26 8140.1182
2010 06 27 8051.4844
2010 06 28 7957.7114
2010 06 29 7863.2822
2010 06 30 7779.4814
2010 07 01 7702.3364
2010 07 02 7622.3594
2010 07 03 7543.4502
2010 07 04 7464.3408
2010 07 05 7388.5293
2010 07 06 7318.3960
2010 07 07 7252.9839
2010 07 08 7184.2300
2010 07 09 7112.7432
2010 07 10 7055.3804
2010 07 11 6986.9473
2010 07 12 6918.3960
2010 07 13 6854.9336
2010 07 14 6793.4019
2010 07 15 6753.2603
2010 07 16 6696.7979
2010 07 17 6636.3003
2010 07 18 6586.9551
2010 07 19 6538.0933
2010 07 20 6495.6914
2010 07 21 6441.2500
2010 07 22 6379.6426
2010 07 23 6317.6270
2010 07 24 6255.2153
2010 07 25 6193.3989
2010 07 26 6133.7412
2010 07 27 6076.0249
2010 07 28 6020.2612
2010 07 29 5965.9204
2010 07 30 5912.9653
2010 07 31 5861.4521
2010 08 01 5811.7168
2010 08 02 5762.4473
2010 08 03 5713.7793
2010 08 04 5666.1865
2010 08 05 5619.3750
2010 08 06 5572.8062
2010 08 07 5527.3638
2010 08 08 5482.1895
2010 08 09 5437.3179
2010 08 10 5393.1812
2010 08 11 5350.2383
2010 08 12 5308.1392
2010 08 13 5265.2622
2010 08 14 5223.4834
2010 08 15 5181.5952
2010 08 16 5151.0098
2010 08 17 5163.8779
2010 08 18 5172.8525
2010 08 19 5180.1050
2010 08 20 5166.4448
2010 08 21 5130.3779
2010 08 22 5076.7056
2010 08 23 5015.4106
2010 08 24 4954.2114
2010 08 25 4896.1338
2010 08 26 4841.2822
2010 08 27 4790.4448
2010 08 28 4741.8921
2010 08 29 4695.8687
2010 08 30 4652.2944
2010 08 31 4616.3569
2010 09 01 4584.6802
2010 09 02 4550.0044
2010 09 03 4511.8994
2010 09 04 4470.8364
2010 09 05 4429.8960
2010 09 06 4402.2935
2010 09 07 4369.0615
2010 09 08 4330.1743
2010 09 09 4292.4185
2010 09 10 4256.2354
2010 09 11 4227.5308
2010 09 12 4197.5479
2010 09 13 4164.6001
2010 09 14 4133.9053
2010 09 15 4103.4272
2010 09 16 4071.4490
2010 09 17 4038.2659
2010 09 18 4003.9883
2010 09 19 3970.1035
2010 09 20 3937.6597
2010 09 21 3906.0010
2010 09 22 3875.0940
2010 09 23 3844.2864
2010 09 24 3813.4519
2010 09 25 3782.8867
2010 09 26 3753.8157
2010 09 27 3726.8040
2010 09 28 3696.3130
2010 09 29 3667.6243
2010 09 30 3650.6689
2010 10 01 3693.6165
2010 10 02 3696.2708
2010 10 03 3706.8442
2010 10 04 3732.7510
2010 10 05 3762.9385
2010 10 06 3789.3516
2010 10 07 3810.1604
2010 10 08 3819.9421
2010 10 09 3811.0803
2010 10 10 3796.1750
2010 10 11 3794.2844
2010 10 12 3783.8550
2010 10 13 3790.5339
2010 10 14 3802.0950
2010 10 15 3829.4099
2010 10 16 3867.8481
2010 10 17 3912.7500
2010 10 18 3965.0308
2010 10 19 4024.8484
2010 10 20 4143.7246
2010 10 21 4283.5562
2010 10 22 4447.0879
2010 10 23 4752.9990
2010 10 24 5143.2529
2010 10 25 5714.5742
2010 10 26 6258.4038
2010 10 27 6589.1973
2010 10 28 6855.3975
2010 10 29 6931.0552
2010 10 30 6925.3579
2010 10 31 6988.4990
2010 11 01 7099.9180
2010 11 02 7237.6753
2010 11 03 7441.4004
2010 11 04 7489.5381
2010 11 05 7429.5522
2010 11 06 7296.8936
2010 11 07 7139.4302
2010 11 08 6992.0146
2010 11 09 6931.7280
2010 11 10 6937.4575
2010 11 11 7019.7988
2010 11 12 7082.0249
2010 11 13 7143.4834
2010 11 14 7303.6616
2010 11 15 7447.7202
2010 11 16 7629.7822
2010 11 17 7881.7495
2010 11 18 8260.0371
2010 11 19 8660.6514
2010 11 20 9150.2832
2010 11 21 9438.9590
2010 11 22 9792.8877
2010 11 23 10180.9922
2010 11 24 10606.6084
2010 11 25 10994.3984
2010 11 26 11261.6963
2010 11 27 11291.0137
2010 11 28 11208.6797
2010 11 29 11211.1963
2010 11 30 11343.0771
2010 12 01 11697.5078
2010 12 02 12196.4023
2010 12 03 12647.7627
2010 12 04 12876.5820
2010 12 05 12794.2754
2010 12 06 12724.6377
2010 12 07 12352.4971
2010 12 08 11977.3730
2010 12 09 11713.9551
2010 12 10 11593.8174
2010 12 11 11553.6338
2010 12 12 11637.9004
2010 12 13 11930.4951
2010 12 14 12456.3477
2010 12 15 13079.4238
2010 12 16 13986.4580
2010 12 17 14828.6113
2010 12 18 15468.0098
2010 12 19 15893.9004
2010 12 20 16067.9678
2010 12 21 15983.7246
2010 12 22 15785.2188
2010 12 23 15602.5371
2010 12 24 15474.2188
2010 12 25 15437.8828
2010 12 26 15165.1387
2010 12 27 14777.6562
2010 12 28 14425.8164
2010 12 29 14212.7031
2010 12 30 14095.3604
2010 12 31 14170.8643
2011 01 01 14587.1396
2011 01 02 15024.2637
2011 01 03 15365.6816
2011 01 04 15914.9502
2011 01 05 17114.7637
2011 01 06 18791.1602
2011 01 07 20340.9629
2011 01 08 21339.6523
2011 01 09 21579.3340
2011 01 10 21325.3535
2011 01 11 20896.4297
2011 01 12 20739.7539
2011 01 13 20580.7129
2011 01 14 20655.8672
2011 01 15 21269.8750
2011 01 16 22121.3477
2011 01 17 23105.3086
2011 01 18 23870.4492
2011 01 19 24164.1660
2011 01 20 24154.7910
2011 01 21 23961.9004
2011 01 22 23908.1211
2011 01 23 23782.2266
2011 01 24 23778.0234
2011 01 25 24120.4316
2011 01 26 24655.6387
2011 01 27 25622.2188
2011 01 28 26540.8359
2011 01 29 27195.0703
2011 01 30 27481.0371
2011 01 31 27643.7930
2011 02 01 27850.1094
2011 02 02 28190.6289
2011 02 03 28412.6348
2011 02 04 28306.1777
2011 02 05 28208.7773
2011 02 06 28061.9492
2011 02 07 28079.6406
2011 02 08 28230.7207
2011 02 09 28487.3770
2011 02 10 28523.5312
2011 02 11 28322.8652
2011 02 12 28433.2793
2011 02 13 28738.0625
2011 02 14 29014.3203
2011 02 15 29999.1484
2011 02 16 31209.1680
2011 02 17 32039.3184
2011 02 18 32554.5625
2011 02 19 33160.9062
2011 02 20 33491.2266
2011 02 21 33762.5312
2011 02 22 34257.7148
2011 02 23 34945.4883
2011 02 24 35929.5781
2011 02 25 37085.5820
2011 02 26 37806.3281
2011 02 27 38432.5820
2011 02 28 38767.5469
2011 03 01 38707.0156
2011 03 02 38491.4727
2011 03 03 38501.9375
2011 03 04 38627.1250
2011 03 05 38988.5469
2011 03 06 39185.7266
2011 03 07 39439.3320
2011 03 08 39423.8320
2011 03 09 39258.9414
2011 03 10 38983.7969
2011 03 11 38700.4102
2011 03 12 38863.7305
2011 03 13 39223.5859
2011 03 14 39247.5938
2011 03 15 39216.0117
2011 03 16 38913.3594
2011 03 17 38576.0430
2011 03 18 38142.5898
2011 03 19 37507.0898
2011 03 20 36686.9219
2011 03 21 35676.4141
2011 03 22 34834.6641
2011 03 23 34515.8672
2011 03 24 34886.4219
2011 03 25 35265.5898
2011 03 26 35693.8125
2011 03 27 36123.1562
2011 03 28 36511.9375
2011 03 29 36820.7656
2011 03 30 37194.2422
2011 03 31 37561.5391
2011 04 01 37856.1211
2011 04 02 37720.3281
2011 04 03 37624.4883
2011 04 04 37520.1484
2011 04 05 37462.1211
2011 04 06 37490.4023
2011 04 07 37509.1445
2011 04 08 37520.9531
2011 04 09 37321.2344
2011 04 10 37359.4062
2011 04 11 37877.9023
2011 04 12 38340.8438
2011 04 13 38660.4648
2011 04 14 39045.8203
2011 04 15 38975.0938
2011 04 16 38583.2773
2011 04 17 37788.2852
2011 04 18 36804.3789
2011 04 19 35930.0742
2011 04 20 35774.5898
2011 04 21 35447.1562
2011 04 22 35284.6680
2011 04 23 35233.1836
2011 04 24 35217.4922
2011 04 25 35097.7734
2011 04 26 34877.8086
2011 04 27 34519.4297
2011 04 28 34754.3086
2011 04 29 34290.6758
2011 04 30 33709.3477
2011 05 01 32780.1836
2011 05 02 31670.7832
2011 05 03 30461.6934
2011 05 04 29554.9238
2011 05 05 28859.5078
2011 05 06 28776.6719
2011 05 07 28858.0566
2011 05 08 28844.5176
2011 05 09 28388.0762
2011 05 10 27582.6562
2011 05 11 26552.8906
2011 05 12 25464.2109
2011 05 13 24604.9961
2011 05 14 23913.0918
2011 05 15 23139.9824
2011 05 16 22473.7480
2011 05 17 21835.5137
2011 05 18 21511.0664
2011 05 19 21727.5469
2011 05 20 22115.9219
2011 05 21 22257.4199
2011 05 22 22025.9238
2011 05 23 21538.3398
2011 05 24 20865.5293
2011 05 25 20091.4258
2011 05 26 19391.5508
2011 05 27 18623.0664
2011 05 28 17928.7988
2011 05 29 17291.7188
2011 05 30 16656.1914
2011 05 31 16087.1660
2011 06 01 15547.7363
2011 06 02 15038.6924
2011 06 03 14574.8730
2011 06 04 14157.1250
2011 06 05 13789.7734
2011 06 06 13435.6504
2011 06 07 13249.3086
2011 06 08 12943.0889
2011 06 09 12673.0049
2011 06 10 12418.2930
2011 06 11 12189.7295
2011 06 12 11980.5811
2011 06 13 11793.7451
2011 06 14 11612.6064
2011 06 15 11440.0039
2011 06 16 11274.6416
2011 06 17 11116.9668
2011 06 18 10966.6807
2011 06 19 10824.5586
2011 06 20 10756.0488
2011 06 21 10791.0098
2011 06 22 10806.1396
2011 06 23 10729.6865
2011 06 24 10646.3643
2011 06 25 10557.7119
2011 06 26 10528.6680
2011 06 27 10420.7188
2011 06 28 10317.6387
2011 06 29 10217.0664
2011 06 30 10113.5518
2011 07 01 10036.8457
2011 07 02 9946.4990
2011 07 03 9806.5684
2011 07 04 9647.2939
2011 07 05 9494.0605
2011 07 06 9369.8418
2011 07 07 9334.4424
2011 07 08 9225.9561
2011 07 09 9276.5908
2011 07 10 9399.6016
2011 07 11 9478.0410
2011 07 12 9394.0146
2011 07 13 9229.7646
2011 07 14 9029.9814
2011 07 15 8845.2881
2011 07 16 8676.6465
2011 07 17 8527.6621
2011 07 18 8393.3818
2011 07 19 8273.4990
2011 07 20 8183.3047
2011 07 21 8076.1816
2011 07 22 7986.5840
2011 07 23 7888.7393
2011 07 24 7796.0278
2011 07 25 7709.3120
2011 07 26 7622.2842
2011 07 27 7538.5659
2011 07 28 7460.7559
2011 07 29 7384.0479
2011 07 30 7307.9038
2011 07 31 7237.8159
2011 08 01 7168.2036
2011 08 02 7141.6655
2011 08 03 7133.3594
2011 08 04 7107.4087
2011 08 05 7054.9702
2011 08 06 6988.9492
2011 08 07 6930.9863
2011 08 08 6886.5605
2011 08 09 6840.7236
2011 08 10 6778.3247
2011 08 11 6700.9834
2011 08 12 6617.8086
2011 08 13 6535.6904
2011 08 14 6458.4639
2011 08 15 6387.4785
2011 08 16 6316.4526
2011 08 17 6247.8872
2011 08 18 6184.8262
2011 08 19 6125.1040
2011 08 20 6065.6211
2011 08 21 6008.4785
2011 08 22 5954.4458
2011 08 23 5915.5415
2011 08 24 5860.3838
2011 08 25 5818.7480
2011 08 26 5764.5615
2011 08 27 5712.7188
2011 08 28 5663.5200
2011 08 29 5617.0244
2011 08 30 5570.3540
2011 08 31 5525.5942
2011 09 01 5481.4590
2011 09 02 5439.6113
2011 09 03 5397.3179
2011 09 04 5350.1553
2011 09 05 5302.1206
2011 09 06 5287.5645
2011 09 07 5237.0605
2011 09 08 5194.1665
2011 09 09 5161.8315
2011 09 10 5118.5830
2011 09 11 5066.6748
2011 09 12 5016.2539
2011 09 13 4971.6030
2011 09 14 4926.3403
2011 09 15 4884.1519
2011 09 16 4844.8584
2011 09 17 4805.5171
2011 09 18 4765.0713
2011 09 19 4724.2119
2011 09 20 4688.0752
2011 09 21 4648.5786
2011 09 22 4609.0317
2011 09 23 4570.7896
2011 09 24 4531.7646
2011 09 25 4493.0112
2011 09 26 4454.9087
2011 09 27 4418.5303
2011 09 28 4388.8091
2011 09 29 4357.8306
2011 09 30 4325.3286
2011 10 01 4293.4473
2011 10 02 4265.2744
2011 10 03 4267.3350
2011 10 04 4292.8477
2011 10 05 4353.8833
2011 10 06 4463.4810
2011 10 07 4562.1685
2011 10 08 4642.4233
2011 10 09 4721.0195
2011 10 10 4781.8882
2011 10 11 4799.9390
2011 10 12 4779.1958
2011 10 13 4737.4648
2011 10 14 4688.0908
2011 10 15 4643.7412
2011 10 16 4623.0869
2011 10 17 4695.4937
2011 10 18 4918.2720
2011 10 19 5265.9229
2011 10 20 5932.5156
2011 10 21 6403.3286
2011 10 22 6865.3911
2011 10 23 7252.9683
2011 10 24 7512.8618
2011 10 25 7702.0474
2011 10 26 7810.6250
2011 10 27 7925.2588
2011 10 28 8075.5356
2011 10 29 8203.5342
2011 10 30 8370.7021
2011 10 31 8709.8008
2011 11 01 8863.1221
2011 11 02 9016.4043
2011 11 03 9354.6992
2011 11 04 9652.2441
2011 11 05 9814.8223
2011 11 06 9897.1426
2011 11 07 10006.0967
2011 11 08 10098.2275
2011 11 09 10106.9639
2011 11 10 10148.2422
2011 11 11 10197.8975
2011 11 12 10294.6680
2011 11 13 10537.2676
2011 11 14 10968.1113
2011 11 15 11146.2744
2011 11 16 11105.2842
2011 11 17 10942.3066
2011 11 18 10711.3184
2011 11 19 10484.0957
2011 11 20 10344.9023
2011 11 21 10373.7041
2011 11 22 10490.2441
2011 11 23 10554.3574
2011 11 24 10558.8223
2011 11 25 10691.3809
2011 11 26 11053.1035
2011 11 27 11525.7021
2011 11 28 12057.8564
2011 11 29 12269.1729
2011 11 30 12249.7549
2011 12 01 12207.0391
2011 12 02 12279.4111
2011 12 03 12498.1289
2011 12 04 12843.5908
2011 12 05 13369.8770
2011 12 06 13944.6445
2011 12 07 14514.7529
2011 12 08 14952.8506
2011 12 09 14973.2695
2011 12 10 14649.6807
2011 12 11 14157.9502
2011 12 12 13600.9023
2011 12 13 13013.5303
2011 12 14 12473.7275
2011 12 15 12079.9160
2011 12 16 11916.1553
2011 12 17 12006.0117
2011 12 18 12306.3564
2011 12 19 12903.3291
2011 12 20 13701.8232
2011 12 21 14389.2295
2011 12 22 14914.7158
2011 12 23 15265.5537
2011 12 24 15622.5312
2011 12 25 15951.8613
2011 12 26 16333.9629
2011 12 27 16656.0430
2011 12 28 16754.7285
2011 12 29 16661.6387
2011 12 30 16324.7979
2011 12 31 15912.3076
2012 01 01 15665.8262
2012 01 02 15608.9395
2012 01 03 15855.8555
2012 01 04 16334.7920
2012 01 05 16777.3496
2012 01 06 17166.9941
2012 01 07 18039.6230
2012 01 08 19458.3418
2012 01 09 20951.9785
2012 01 10 22177.9707
2012 01 11 23344.8164
2012 01 12 24102.1230
2012 01 13 24717.7480
2012 01 14 24975.8867
2012 01 15 25260.5820
2012 01 16 25945.3125
2012 01 17 26579.9355
2012 01 18 26983.7148
2012 01 19 27294.3066
2012 01 20 27337.6465
2012 01 21 27440.7598
2012 01 22 27679.2715
2012 01 23 28177.2070
2012 01 24 28864.2500
2012 01 25 29506.5215
2012 01 26 30559.0723
2012 01 27 30956.4766
2012 01 28 31154.1445
2012 01 29 31403.9551
2012 01 30 32001.0547
2012 01 31 32222.0703
2012 02 01 32111.2871
2012 02 02 32088.3730
2012 02 03 32154.4551
2012 02 04 32259.2090
2012 02 05 32111.4141
2012 02 06 31575.7227
2012 02 07 30678.6309
2012 02 08 29403.4707
2012 02 09 28073.2754
2012 02 10 27207.1719
2012 02 11 26931.5859
2012 02 12 26950.1582
2012 02 13 27262.5469
2012 02 14 27657.4805
2012 02 15 28457.5312
2012 02 16 29410.1426
2012 02 17 30449.2520
2012 02 18 31838.3496
2012 02 19 33360.1523
2012 02 20 34414.3750
2012 02 21 34816.3906
2012 02 22 34831.9102
2012 02 23 34744.9883
2012 02 24 34547.1953
2012 02 25 34359.4609
2012 02 26 34146.3789
2012 02 27 34096.1289
2012 02 28 34301.2383
2012 02 29 34101.7227
2012 03 01 33796.9414
2012 03 02 33432.3125
2012 03 03 32772.6211
2012 03 04 31897.4941
2012 03 05 31004.1289
2012 03 06 30455.0742
2012 03 07 30495.2676
2012 03 08 30658.4102
2012 03 09 31091.0215
2012 03 10 31727.5176
2012 03 11 32123.4180
2012 03 12 32288.2324
2012 03 13 32036.4805
2012 03 14 31599.0918
2012 03 15 31178.9805
2012 03 16 30366.2363
2012 03 17 29710.4238
2012 03 18 29241.6445
2012 03 19 29181.9648
2012 03 20 29869.3672
2012 03 21 30767.4824
2012 03 22 31713.1113
2012 03 23 32622.2832
2012 03 24 33525.8906
2012 03 25 34043.8086
2012 03 26 34370.3125
2012 03 27 34746.3672
2012 03 28 34955.5703
2012 03 29 34846.1523
2012 03 30 34560.4141
2012 03 31 33958.9609
2012 04 01 33152.5195
2012 04 02 32284.5625
2012 04 03 31354.2559
2012 04 04 30388.0449
2012 04 05 29440.0156
2012 04 06 28571.2637
2012 04 07 27825.7598
2012 04 08 27327.9805
2012 04 09 27523.4414
2012 04 10 27889.9629
2012 04 11 27964.3379
2012 04 12 27554.2520
2012 04 13 27010.5254
2012 04 14 26410.8457
2012 04 15 25861.1699
2012 04 16 25612.1211
2012 04 17 25627.0742
2012 04 18 25357.2852
2012 04 19 24825.2363
2012 04 20 24297.0254
2012 04 21 23793.3066
2012 04 22 23385.1758
2012 04 23 22966.0469
2012 04 24 22908.6621
2012 04 25 22819.1211
2012 04 26 22869.8340
2012 04 27 23011.2539
2012 04 28 23035.0273
2012 04 29 22785.7578
2012 04 30 22316.7891
2012 05 01 21784.3965
2012 05 02 21188.0391
2012 05 03 20616.3555
2012 05 04 20474.6016
2012 05 05 20096.2324
2012 05 06 19602.1895
2012 05 07 19005.1035
2012 05 08 18354.3027
2012 05 09 17729.8184
2012 05 10 17169.6875
2012 05 11 16659.7559
2012 05 12 16208.2812
2012 05 13 15799.5137
2012 05 14 15428.8037
2012 05 15 15101.8652
2012 05 16 14833.0859
2012 05 17 14702.2178
2012 05 18 14879.2314
2012 05 19 15075.4688
2012 05 20 15192.8467
2012 05 21 15241.0166
2012 05 22 15298.8271
2012 05 23 15344.8252
2012 05 24 15252.0527
2012 05 25 15021.3594
2012 05 26 14694.8750
2012 05 27 14338.7500
2012 05 28 13995.3877
2012 05 29 13682.0703
2012 05 30 13459.5439
2012 05 31 13239.0557
2012 06 01 12992.7646
2012 06 02 12751.3984
2012 06 03 12521.1826
2012 06 04 12576.3809
2012 06 05 12782.5879
2012 06 06 12819.5869
2012 06 07 12653.4092
2012 06 08 12422.2383
2012 06 09 12181.7803
2012 06 10 11965.6768
2012 06 11 11746.2910
2012 06 12 11501.3398
2012 06 13 11241.0859
2012 06 14 10986.4180
2012 06 15 10767.9287
2012 06 16 10613.5479
2012 06 17 10460.8154
2012 06 18 10320.6953
2012 06 19 10155.4639
2012 06 20 10001.5049
2012 06 21 9863.8213
2012 06 22 9737.0732
2012 06 23 9665.6348
2012 06 24 9657.8809
2012 06 25 9774.3477
2012 06 26 9852.5967
