year month day simulated_streamflow_m3s
1999 12 29 67.0119
1999 12 30 66.6396
1999 12 31 74.6946
2000 01 01 85.0844
2000 01 02 87.2197
2000 01 03 84.4037
2000 01 04 80.2360
2000 01 05 78.6977
2000 01 06 76.9604
2000 01 07 83.6378
2000 01 08 87.2705
2000 01 09 90.1985
2000 01 10 91.1439
2000 01 11 104.0538
2000 01 12 118.8149
2000 01 13 116.8082
2000 01 14 110.9712
2000 01 15 112.0041
2000 01 16 116.8188
2000 01 17 113.6108
2000 01 18 108.1095
2000 01 19 107.5410
2000 01 20 102.5545
2000 01 21 96.3346
2000 01 22 90.5183
2000 01 23 85.5699
2000 01 24 104.5227
2000 01 25 110.6647
2000 01 26 109.0458
2000 01 27 103.2840
2000 01 28 96.8323
2000 01 29 90.9672
2000 01 30 85.8712
2000 01 31 101.2406
2000 02 01 153.0979
2000 02 02 156.0945
2000 02 03 143.5784
2000 02 04 148.4805
2000 02 05 139.4308
2000 02 06 128.0989
2000 02 07 118.0029
2000 02 08 109.4142
2000 02 09 102.1506
2000 02 10 98.7605
2000 02 11 97.9933
2000 02 12 95.4884
2000 02 13 97.0097
2000 02 14 101.3833
2000 02 15 128.2794
2000 02 16 227.7699
2000 02 17 266.3308
2000 02 18 253.0711
2000 02 19 229.1982
2000 02 20 206.1954
2000 02 21 184.4692
2000 02 22 181.3323
2000 02 23 173.0845
2000 02 24 167.8625
2000 02 25 158.0603
2000 02 26 158.2792
2000 02 27 163.9165
2000 02 28 158.0971
2000 02 29 154.4821
2000 03 01 161.8415
2000 03 02 154.3738
2000 03 03 145.3860
2000 03 04 137.7924
2000 03 05 144.5210
2000 03 06 154.6411
2000 03 07 161.8834
2000 03 08 153.5785
2000 03 09 141.8681
2000 03 10 131.2949
2000 03 11 122.2940
2000 03 12 114.6706
2000 03 13 108.2235
2000 03 14 102.7029
2000 03 15 97.9804
2000 03 16 94.1419
2000 03 17 101.6842
2000 03 18 104.3923
2000 03 19 101.1241
2000 03 20 96.7798
2000 03 21 92.7304
2000 03 22 89.1942
2000 03 23 86.1448
2000 03 24 87.8948
2000 03 25 92.7926
2000 03 26 92.0303
2000 03 27 89.2000
2000 03 28 97.0588
2000 03 29 98.2345
2000 03 30 95.1551
2000 03 31 91.4267
2000 04 01 87.9872
2000 04 02 84.9908
2000 04 03 82.3927
2000 04 04 80.1420
2000 04 05 78.1835
2000 04 06 76.4706
2000 04 07 74.9647
2000 04 08 73.6340
2000 04 09 72.4520
2000 04 10 71.3963
2000 04 11 70.4481
2000 04 12 69.5910
2000 04 13 68.8116
2000 04 14 68.0983
2000 04 15 67.4409
2000 04 16 66.8458
2000 04 17 68.3316
2000 04 18 73.1114
2000 04 19 74.8895
2000 04 20 74.5469
2000 04 21 73.2319
2000 04 22 71.7231
2000 04 23 70.3084
2000 04 24 69.0401
2000 04 25 67.9107
2000 04 26 66.9045
2000 04 27 66.0001
2000 04 28 65.1776
2000 04 29 64.4251
2000 04 30 63.7326
2000 05 01 63.0912
2000 05 02 62.5567
2000 05 03 63.2598
2000 05 04 64.6660
2000 05 05 67.8170
2000 05 06 68.6107
2000 05 07 67.8477
2000 05 08 66.6498
2000 05 09 65.4093
2000 05 10 64.2564
2000 05 11 63.2128
2000 05 12 62.2720
2000 05 13 61.4209
2000 05 14 60.6462
2000 05 15 59.9365
2000 05 16 59.5275
2000 05 17 61.1360
2000 05 18 61.4545
2000 05 19 60.9103
2000 05 20 60.1149
2000 05 21 59.2983
2000 05 22 58.5269
2000 05 23 57.8144
2000 05 24 57.1580
2000 05 25 56.5508
2000 05 26 57.4159
2000 05 27 58.5155
2000 05 28 58.2846
2000 05 29 57.6175
2000 05 30 57.0981
2000 05 31 56.4005
2000 06 01 55.6981
2000 06 02 55.0311
2000 06 03 54.4080
2000 06 04 53.8319
2000 06 05 53.3651
2000 06 06 52.8823
2000 06 07 52.4082
2000 06 08 51.9496
2000 06 09 51.5094
2000 06 10 51.1019
2000 06 11 50.7043
2000 06 12 50.3132
2000 06 13 50.2835
2000 06 14 50.1560
2000 06 15 49.8462
2000 06 16 49.4588
2000 06 17 50.2293
2000 06 18 67.5854
2000 06 19 95.2547
2000 06 20 106.0735
2000 06 21 121.5725
2000 06 22 118.5856
2000 06 23 109.6125
2000 06 24 100.9604
2000 06 25 93.5524
2000 06 26 102.9008
2000 06 27 136.0388
2000 06 28 135.4953
2000 06 29 124.8328
2000 06 30 135.9049
2000 07 01 129.6590
2000 07 02 119.7682
2000 07 03 120.6785
2000 07 04 114.3567
2000 07 05 106.2744
2000 07 06 98.9435
2000 07 07 92.6551
2000 07 08 87.2991
2000 07 09 82.7264
2000 07 10 81.3253
2000 07 11 79.3088
2000 07 12 78.0277
2000 07 13 75.6620
2000 07 14 72.9516
2000 07 15 74.0327
2000 07 16 74.4215
2000 07 17 72.7837
2000 07 18 70.5048
2000 07 19 68.2965
2000 07 20 66.3252
2000 07 21 64.6021
2000 07 22 72.2975
2000 07 23 108.7178
2000 07 24 116.8193
2000 07 25 110.6624
2000 07 26 102.8968
2000 07 27 95.9563
2000 07 28 90.0809
2000 07 29 85.1328
2000 07 30 81.3077
2000 07 31 86.3380
2000 08 01 90.6430
2000 08 02 88.9179
2000 08 03 90.2290
2000 08 04 88.6507
2000 08 05 85.0717
2000 08 06 81.2737
2000 08 07 77.9971
2000 08 08 74.9861
2000 08 09 72.3910
2000 08 10 72.6926
2000 08 11 72.0729
2000 08 12 70.3145
2000 08 13 68.3709
2000 08 14 66.5691
2000 08 15 65.4104
2000 08 16 66.8765
2000 08 17 68.5317
2000 08 18 68.4082
2000 08 19 67.0702
2000 08 20 65.4538
2000 08 21 63.9187
2000 08 22 62.5446
2000 08 23 61.3314
2000 08 24 60.2595
2000 08 25 59.3075
2000 08 26 60.2155
2000 08 27 91.0111
2000 08 28 131.8157
2000 08 29 133.6855
2000 08 30 123.5941
2000 08 31 130.5766
2000 09 01 133.0476
2000 09 02 166.1348
2000 09 03 166.1745
2000 09 04 152.6250
2000 09 05 138.8779
2000 09 06 127.1459
2000 09 07 117.3061
2000 09 08 109.0097
2000 09 09 101.9641
2000 09 10 100.0883
2000 09 11 116.2124
2000 09 12 267.6230
2000 09 13 373.6457
2000 09 14 398.2098
2000 09 15 398.1394
2000 09 16 409.7411
2000 09 17 421.2430
2000 09 18 412.5159
2000 09 19 390.9869
2000 09 20 383.6953
2000 09 21 355.9935
2000 09 22 324.5135
2000 09 23 279.3920
2000 09 24 251.3948
2000 09 25 238.9068
2000 09 26 219.7951
2000 09 27 200.5726
2000 09 28 181.6477
2000 09 29 163.3206
2000 09 30 187.5551
2000 10 01 184.5071
2000 10 02 171.5522
2000 10 03 158.6443
2000 10 04 155.7489
2000 10 05 198.4502
2000 10 06 205.2774
2000 10 07 190.8132
2000 10 08 174.1001
2000 10 09 160.0596
2000 10 10 193.9746
2000 10 11 215.5579
2000 10 12 208.8538
2000 10 13 213.5276
2000 10 14 233.9340
2000 10 15 224.1937
2000 10 16 209.9424
2000 10 17 192.4105
2000 10 18 181.5277
2000 10 19 170.5166
2000 10 20 164.2872
2000 10 21 153.7126
2000 10 22 143.6274
2000 10 23 134.9768
2000 10 24 135.3904
2000 10 25 156.8260
2000 10 26 155.3168
2000 10 27 178.8509
2000 10 28 174.2191
2000 10 29 161.8391
2000 10 30 150.2371
2000 10 31 140.3653
2000 11 01 132.0312
2000 11 02 125.0382
2000 11 03 122.1093
2000 11 04 117.3982
2000 11 05 114.7558
2000 11 06 112.0223
2000 11 07 108.0911
2000 11 08 104.3294
2000 11 09 101.2039
2000 11 10 103.3523
2000 11 11 102.6929
2000 11 12 104.2022
2000 11 13 104.0255
2000 11 14 106.2291
2000 11 15 104.6353
2000 11 16 101.5509
2000 11 17 98.5724
2000 11 18 101.4813
2000 11 19 104.6494
2000 11 20 103.7210
2000 11 21 108.3132
2000 11 22 117.5693
2000 11 23 116.0549
2000 11 24 114.2105
2000 11 25 115.4195
2000 11 26 116.8568
2000 11 27 113.1062
2000 11 28 108.2471
2000 11 29 108.8194
2000 11 30 110.8960
2000 12 01 116.4468
2000 12 02 115.0915
2000 12 03 111.9901
2000 12 04 113.4289
2000 12 05 112.3460
2000 12 06 108.3586
2000 12 07 103.9621
2000 12 08 99.9242
2000 12 09 96.3737
2000 12 10 93.2860
2000 12 11 92.7947
2000 12 12 91.4211
2000 12 13 94.1610
2000 12 14 103.1658
2000 12 15 119.7472
2000 12 16 132.3152
2000 12 17 129.2198
2000 12 18 121.9210
2000 12 19 114.9123
2000 12 20 108.8626
2000 12 21 105.9740
2000 12 22 102.8607
2000 12 23 100.4617
2000 12 24 100.3778
2000 12 25 106.3765
2000 12 26 108.3172
2000 12 27 110.5778
2000 12 28 121.3878
2000 12 29 142.5570
2000 12 30 191.0961
2000 12 31 195.7408
2001 01 01 182.1680
2001 01 02 166.4019
2001 01 03 152.8107
2001 01 04 141.4262
2001 01 05 131.8397
2001 01 06 126.1157
2001 01 07 122.0745
2001 01 08 116.5037
2001 01 09 114.2210
2001 01 10 112.2525
2001 01 11 118.1182
2001 01 12 176.5096
2001 01 13 218.0844
2001 01 14 212.2301
2001 01 15 201.2222
2001 01 16 205.6401
2001 01 17 214.3424
2001 01 18 210.6139
2001 01 19 210.1520
2001 01 20 211.6573
2001 01 21 223.8527
2001 01 22 214.2520
2001 01 23 200.1857
2001 01 24 182.9258
2001 01 25 167.4313
2001 01 26 154.8791
2001 01 27 148.3669
2001 01 28 143.3405
2001 01 29 143.1258
2001 01 30 138.9296
2001 01 31 144.7228
2001 02 01 160.0468
2001 02 02 165.9799
2001 02 03 184.2298
2001 02 04 201.9468
2001 02 05 212.6653
2001 02 06 237.1773
2001 02 07 235.4167
2001 02 08 220.1804
2001 02 09 202.8631
2001 02 10 184.1992
2001 02 11 187.8880
2001 02 12 184.5059
2001 02 13 193.3189
2001 02 14 216.0694
2001 02 15 245.1494
2001 02 16 265.2924
2001 02 17 259.2119
2001 02 18 282.1944
2001 02 19 282.9576
2001 02 20 321.6881
2001 02 21 334.0379
2001 02 22 325.8148
2001 02 23 329.6645
2001 02 24 334.1407
2001 02 25 311.2268
2001 02 26 302.9458
2001 02 27 280.9514
2001 02 28 257.1419
2001 03 01 234.9944
2001 03 02 215.6734
2001 03 03 199.0638
2001 03 04 183.1949
2001 03 05 193.3994
2001 03 06 189.9983
2001 03 07 185.6932
2001 03 08 185.0434
2001 03 09 191.5641
2001 03 10 203.0058
2001 03 11 199.6496
2001 03 12 188.9154
2001 03 13 173.9317
2001 03 14 161.7573
2001 03 15 153.6496
2001 03 16 149.4237
2001 03 17 151.3979
2001 03 18 175.7691
2001 03 19 187.8799
2001 03 20 179.6006
2001 03 21 167.8856
2001 03 22 159.6188
2001 03 23 151.4025
2001 03 24 143.6535
2001 03 25 137.9438
2001 03 26 136.8848
2001 03 27 136.8762
2001 03 28 136.9195
2001 03 29 132.8341
2001 03 30 127.7834
2001 03 31 123.6151
2001 04 01 124.4922
2001 04 02 127.5069
2001 04 03 124.9182
2001 04 04 120.8137
2001 04 05 116.8974
2001 04 06 113.5522
2001 04 07 112.3992
2001 04 08 111.5274
2001 04 09 122.4998
2001 04 10 126.5322
2001 04 11 124.6839
2001 04 12 120.5598
2001 04 13 116.3607
2001 04 14 112.6561
2001 04 15 109.4586
2001 04 16 106.6930
2001 04 17 104.2846
2001 04 18 102.1727
2001 04 19 100.3081
2001 04 20 98.9585
2001 04 21 103.9850
2001 04 22 111.3904
2001 04 23 115.6382
2001 04 24 128.4299
2001 04 25 134.3710
2001 04 26 130.2801
2001 04 27 124.3019
2001 04 28 118.8577
2001 04 29 114.2104
2001 04 30 110.3217
2001 05 01 107.0094
2001 05 02 104.0971
2001 05 03 101.5436
2001 05 04 107.5788
2001 05 05 117.4453
2001 05 06 117.4790
2001 05 07 113.6601
2001 05 08 109.5876
2001 05 09 105.9618
2001 05 10 103.9247
2001 05 11 107.3784
2001 05 12 106.5785
2001 05 13 106.0427
2001 05 14 103.8713
2001 05 15 103.0193
2001 05 16 151.2751
2001 05 17 171.9399
2001 05 18 163.9112
2001 05 19 152.1070
2001 05 20 141.9639
2001 05 21 143.5563
2001 05 22 156.9756
2001 05 23 151.2653
2001 05 24 141.9243
2001 05 25 133.5121
2001 05 26 126.4073
2001 05 27 136.0140
2001 05 28 152.6754
2001 05 29 149.6440
2001 05 30 140.8620
2001 05 31 133.0533
2001 06 01 126.4737
2001 06 02 120.6290
2001 06 03 115.5749
2001 06 04 111.2309
2001 06 05 107.4898
2001 06 06 104.6483
2001 06 07 116.1853
2001 06 08 116.9909
2001 06 09 114.1527
2001 06 10 110.2950
2001 06 11 106.5686
2001 06 12 103.2994
2001 06 13 100.4760
2001 06 14 98.0323
2001 06 15 95.9045
2001 06 16 94.0431
2001 06 17 95.0200
2001 06 18 97.5351
2001 06 19 117.1116
2001 06 20 137.2715
2001 06 21 136.2060
2001 06 22 129.1783
2001 06 23 122.2499
2001 06 24 116.3554
2001 06 25 134.1895
2001 06 26 183.3799
2001 06 27 188.9488
2001 06 28 176.1875
2001 06 29 162.4205
2001 06 30 151.0412
2001 07 01 141.5645
2001 07 02 133.9318
2001 07 03 129.1428
2001 07 04 123.6998
2001 07 05 118.3218
2001 07 06 113.7592
2001 07 07 109.6497
2001 07 08 106.0212
2001 07 09 102.8619
2001 07 10 100.1115
2001 07 11 100.8328
2001 07 12 107.3134
2001 07 13 107.3485
2001 07 14 104.5066
2001 07 15 101.4096
2001 07 16 98.6206
2001 07 17 96.1880
2001 07 18 94.1281
2001 07 19 113.7349
2001 07 20 117.4042
2001 07 21 117.3736
2001 07 22 124.1434
2001 07 23 122.7584
2001 07 24 120.5406
2001 07 25 131.1486
2001 07 26 162.8802
2001 07 27 204.7107
2001 07 28 205.3134
2001 07 29 193.0156
2001 07 30 175.6153
2001 07 31 161.2749
2001 08 01 150.1843
2001 08 02 140.6650
2001 08 03 132.5337
2001 08 04 125.5821
2001 08 05 119.6204
2001 08 06 114.4904
2001 08 07 110.0613
2001 08 08 106.2254
2001 08 09 102.8935
2001 08 10 99.9898
2001 08 11 97.4502
2001 08 12 95.2201
2001 08 13 93.2541
2001 08 14 91.5133
2001 08 15 89.9644
2001 08 16 88.5791
2001 08 17 87.3334
2001 08 18 86.2070
2001 08 19 85.1824
2001 08 20 84.7642
2001 08 21 84.5745
2001 08 22 84.3690
2001 08 23 83.7493
2001 08 24 82.9925
2001 08 25 83.1065
2001 08 26 84.5242
2001 08 27 85.3415
2001 08 28 111.5564
2001 08 29 138.3986
2001 08 30 171.9696
2001 08 31 168.1729
2001 09 01 155.6667
2001 09 02 143.9923
2001 09 03 134.1379
2001 09 04 125.8918
2001 09 05 121.1682
2001 09 06 116.8566
2001 09 07 111.9560
2001 09 08 107.1637
2001 09 09 102.8989
2001 09 10 99.5918
2001 09 11 96.7833
2001 09 12 94.0346
2001 09 13 91.5497
2001 09 14 102.1258
2001 09 15 113.3464
2001 09 16 112.7403
2001 09 17 108.2000
2001 09 18 103.5202
2001 09 19 99.3957
2001 09 20 95.9691
2001 09 21 93.0183
2001 09 22 93.8638
2001 09 23 99.0910
2001 09 24 98.6002
2001 09 25 106.8865
2001 09 26 107.3148
2001 09 27 103.5587
2001 09 28 100.0146
2001 09 29 105.6586
2001 09 30 108.3184
2001 10 01 203.1638
2001 10 02 260.0788
2001 10 03 256.3707
2001 10 04 235.4982
2001 10 05 213.7855
2001 10 06 194.4821
2001 10 07 181.3073
2001 10 08 236.6093
2001 10 09 281.4341
2001 10 10 270.3849
2001 10 11 247.4489
2001 10 12 224.5896
2001 10 13 204.4774
2001 10 14 186.6431
2001 10 15 167.6871
2001 10 16 154.4932
2001 10 17 153.4828
2001 10 18 152.1872
2001 10 19 156.0952
2001 10 20 168.9873
2001 10 21 163.6808
2001 10 22 159.6081
2001 10 23 150.1997
2001 10 24 140.4228
2001 10 25 131.8962
2001 10 26 124.6322
2001 10 27 118.4326
2001 10 28 113.1129
2001 10 29 108.5254
2001 10 30 105.2946
2001 10 31 103.3850
2001 11 01 100.7314
2001 11 02 97.8856
2001 11 03 95.2642
2001 11 04 93.3549
2001 11 05 91.3826
2001 11 06 89.5220
2001 11 07 88.1521
2001 11 08 92.6353
2001 11 09 92.8027
2001 11 10 91.1359
2001 11 11 118.0466
2001 11 12 149.3830
2001 11 13 148.7391
2001 11 14 149.2374
2001 11 15 148.8753
2001 11 16 143.8510
2001 11 17 151.1287
2001 11 18 145.8335
2001 11 19 138.1599
2001 11 20 129.8441
2001 11 21 122.2927
2001 11 22 119.5725
2001 11 23 117.4087
2001 11 24 112.7751
2001 11 25 110.1916
2001 11 26 109.4579
2001 11 27 107.1459
2001 11 28 106.6913
2001 11 29 116.2020
2001 11 30 123.0779
2001 12 01 121.6311
2001 12 02 116.0550
2001 12 03 110.2558
2001 12 04 107.7658
2001 12 05 110.4059
2001 12 06 117.1071
2001 12 07 115.0162
2001 12 08 110.0259
2001 12 09 106.8250
2001 12 10 105.8225
2001 12 11 105.4243
2001 12 12 116.3226
2001 12 13 120.0865
2001 12 14 131.9283
2001 12 15 132.7479
2001 12 16 143.2859
2001 12 17 138.4750
2001 12 18 129.6536
2001 12 19 121.5462
2001 12 20 114.6486
2001 12 21 110.3835
2001 12 22 111.2764
2001 12 23 119.8623
2001 12 24 118.0010
2001 12 25 112.5368
2001 12 26 107.0678
2001 12 27 102.2512
2001 12 28 98.1578
2001 12 29 95.4849
2001 12 30 92.4647
2001 12 31 89.8624
2002 01 01 89.1840
2002 01 02 89.0282
2002 01 03 87.4459
2002 01 04 85.3475
2002 01 05 83.5466
2002 01 06 85.4666
2002 01 07 86.4596
2002 01 08 85.3864
2002 01 09 84.5067
2002 01 10 91.8141
2002 01 11 93.9776
2002 01 12 118.2611
2002 01 13 207.3864
2002 01 14 228.6546
2002 01 15 221.4157
2002 01 16 207.8143
2002 01 17 190.9306
2002 01 18 170.0607
2002 01 19 154.8637
2002 01 20 142.8622
2002 01 21 132.9873
2002 01 22 127.2797
2002 01 23 158.2893
2002 01 24 170.2549
2002 01 25 206.2392
2002 01 26 212.5875
2002 01 27 200.4138
2002 01 28 201.3168
2002 01 29 219.3661
2002 01 30 211.4268
2002 01 31 202.4170
2002 02 01 187.7431
2002 02 02 171.2008
2002 02 03 157.5333
2002 02 04 146.1064
2002 02 05 136.4290
2002 02 06 128.4024
2002 02 07 123.9482
2002 02 08 121.5007
2002 02 09 118.5407
2002 02 10 113.6830
2002 02 11 108.6441
2002 02 12 104.3330
2002 02 13 106.6631
2002 02 14 110.2410
2002 02 15 113.6516
2002 02 16 111.9345
2002 02 17 107.9912
2002 02 18 103.5989
2002 02 19 99.5419
2002 02 20 96.9490
2002 02 21 111.0672
2002 02 22 127.3274
2002 02 23 131.3070
2002 02 24 125.2963
2002 02 25 117.9363
2002 02 26 111.4705
2002 02 27 107.3346
2002 02 28 108.3132
2002 03 01 106.8501
2002 03 02 110.1948
2002 03 03 112.7579
2002 03 04 109.3472
2002 03 05 104.7194
2002 03 06 102.2290
2002 03 07 101.1694
2002 03 08 99.2719
2002 03 09 97.3058
2002 03 10 94.7546
2002 03 11 92.0307
2002 03 12 89.6924
2002 03 13 90.0626
2002 03 14 92.0065
2002 03 15 93.5095
2002 03 16 92.1678
2002 03 17 89.6585
2002 03 18 87.1321
2002 03 19 85.0003
2002 03 20 83.4676
2002 03 21 81.9831
2002 03 22 80.4444
2002 03 23 79.0107
2002 03 24 85.2695
2002 03 25 91.6628
2002 03 26 91.5576
2002 03 27 89.0030
2002 03 28 86.2293
2002 03 29 83.7225
2002 03 30 81.5373
2002 03 31 79.6373
2002 04 01 78.0610
2002 04 02 77.8886
2002 04 03 78.6353
2002 04 04 80.6231
2002 04 05 80.4342
2002 04 06 78.9529
2002 04 07 77.2817
2002 04 08 75.7150
2002 04 09 74.3170
2002 04 10 73.0664
2002 04 11 71.9475
2002 04 12 70.9401
2002 04 13 70.0362
2002 04 14 70.0416
2002 04 15 69.4986
2002 04 16 68.7884
2002 04 17 68.0438
2002 04 18 68.5020
2002 04 19 72.6169
2002 04 20 78.8973
2002 04 21 80.7371
2002 04 22 79.4674
2002 04 23 77.3408
2002 04 24 75.2040
2002 04 25 73.2708
2002 04 26 71.5651
2002 04 27 70.0696
2002 04 28 68.7457
2002 04 29 67.5693
2002 04 30 67.5063
2002 05 01 67.0279
2002 05 02 68.1800
2002 05 03 79.9083
2002 05 04 82.9881
2002 05 05 84.4065
2002 05 06 123.2041
2002 05 07 130.1845
2002 05 08 129.2864
2002 05 09 122.4920
2002 05 10 114.3126
2002 05 11 106.8408
2002 05 12 100.4276
2002 05 13 94.9685
2002 05 14 90.3081
2002 05 15 86.3161
2002 05 16 97.7476
2002 05 17 105.3663
2002 05 18 118.1430
2002 05 19 193.2766
2002 05 20 218.4347
2002 05 21 239.1917
2002 05 22 226.2770
2002 05 23 206.9081
2002 05 24 183.5870
2002 05 25 165.6165
2002 05 26 151.4223
2002 05 27 139.6259
2002 05 28 129.6325
2002 05 29 121.0997
2002 05 30 115.8208
2002 05 31 112.3450
2002 06 01 107.2836
2002 06 02 102.1135
2002 06 03 97.4603
2002 06 04 93.4028
2002 06 05 89.8880
2002 06 06 86.8430
2002 06 07 84.1994
2002 06 08 81.8982
2002 06 09 79.8891
2002 06 10 78.1297
2002 06 11 76.5856
2002 06 12 75.2262
2002 06 13 74.0209
2002 06 14 74.0136
2002 06 15 78.4876
2002 06 16 79.8953
2002 06 17 78.8439
2002 06 18 77.1994
2002 06 19 75.8565
2002 06 20 76.8377
2002 06 21 76.3914
2002 06 22 75.3530
2002 06 23 74.1464
2002 06 24 72.9022
2002 06 25 71.7257
2002 06 26 70.6552
2002 06 27 69.6959
2002 06 28 68.8362
2002 06 29 68.0613
2002 06 30 67.3637
2002 07 01 66.7288
2002 07 02 66.1376
2002 07 03 65.5866
2002 07 04 65.0704
2002 07 05 64.5819
2002 07 06 64.1175
2002 07 07 68.1955
2002 07 08 69.6430
2002 07 09 69.1773
2002 07 10 68.1610
2002 07 11 67.0935
2002 07 12 72.7226
2002 07 13 74.3319
2002 07 14 73.3067
2002 07 15 71.6314
2002 07 16 69.9539
2002 07 17 68.4329
2002 07 18 67.0868
2002 07 19 65.8979
2002 07 20 64.8427
2002 07 21 65.5221
2002 07 22 67.2317
2002 07 23 68.3898
2002 07 24 67.8729
2002 07 25 66.7258
2002 07 26 65.4835
2002 07 27 64.4350
2002 07 28 63.8278
2002 07 29 63.0327
2002 07 30 62.1694
2002 07 31 62.4130
2002 08 01 70.0709
2002 08 02 89.7936
2002 08 03 106.4772
2002 08 04 105.9714
2002 08 05 105.5300
2002 08 06 110.1127
2002 08 07 106.1529
2002 08 08 99.7431
2002 08 09 93.8228
2002 08 10 88.9984
2002 08 11 84.6612
2002 08 12 80.8425
2002 08 13 77.5406
2002 08 14 74.7406
2002 08 15 73.2032
2002 08 16 71.5269
2002 08 17 69.6452
2002 08 18 67.8572
2002 08 19 66.2466
2002 08 20 64.8168
2002 08 21 63.6758
2002 08 22 64.1849
2002 08 23 67.6726
2002 08 24 68.4484
2002 08 25 67.3826
2002 08 26 65.8546
2002 08 27 64.3394
2002 08 28 62.9592
2002 08 29 63.1038
2002 08 30 68.6981
2002 08 31 69.9371
2002 09 01 68.7409
2002 09 02 66.9244
2002 09 03 65.1137
2002 09 04 63.4771
2002 09 05 62.2128
2002 09 06 63.0661
2002 09 07 70.0585
2002 09 08 71.8570
2002 09 09 70.5504
2002 09 10 68.4233
2002 09 11 68.6356
2002 09 12 68.3231
2002 09 13 72.5112
2002 09 14 101.5182
2002 09 15 111.6229
2002 09 16 116.0593
2002 09 17 113.0194
2002 09 18 106.1544
2002 09 19 100.4568
2002 09 20 180.9217
2002 09 21 221.5009
2002 09 22 212.8219
2002 09 23 194.3647
2002 09 24 171.2337
2002 09 25 154.0090
2002 09 26 140.1806
2002 09 27 128.6611
2002 09 28 118.9100
2002 09 29 110.5884
2002 09 30 104.7132
2002 10 01 151.8714
2002 10 02 156.6565
2002 10 03 148.8419
2002 10 04 141.3837
2002 10 05 136.4224
2002 10 06 144.9618
2002 10 07 138.8431
2002 10 08 128.6511
2002 10 09 120.3519
2002 10 10 114.7794
2002 10 11 108.8733
2002 10 12 113.6806
2002 10 13 111.5453
2002 10 14 106.9182
2002 10 15 102.2539
2002 10 16 97.0493
2002 10 17 92.3029
2002 10 18 96.5924
2002 10 19 97.3027
2002 10 20 93.7349
2002 10 21 90.2662
2002 10 22 88.9438
2002 10 23 86.4478
2002 10 24 83.3861
2002 10 25 82.8941
2002 10 26 101.7747
2002 10 27 105.9456
2002 10 28 101.9311
2002 10 29 97.5633
2002 10 30 97.8378
2002 10 31 100.7346
2002 11 01 98.3764
2002 11 02 93.8958
2002 11 03 89.4432
2002 11 04 99.3270
2002 11 05 103.4682
2002 11 06 100.4438
2002 11 07 95.4894
2002 11 08 90.7475
2002 11 09 86.5965
2002 11 10 96.8638
2002 11 11 161.9574
2002 11 12 167.9278
2002 11 13 163.0887
2002 11 14 150.6175
2002 11 15 138.4273
2002 11 16 128.5302
2002 11 17 121.3834
2002 11 18 117.6115
2002 11 19 118.6713
2002 11 20 114.0661
2002 11 21 111.8445
2002 11 22 153.4692
2002 11 23 154.2894
2002 11 24 142.6187
2002 11 25 140.7093
2002 11 26 168.9524
2002 11 27 167.6474
2002 11 28 204.5583
2002 11 29 209.2614
2002 11 30 204.1480
2002 12 01 194.4386
2002 12 02 216.3512
2002 12 03 208.7148
2002 12 04 195.3124
2002 12 05 184.6220
2002 12 06 219.6717
2002 12 07 228.6385
2002 12 08 218.3747
2002 12 09 201.0987
2002 12 10 181.1743
2002 12 11 163.1928
2002 12 12 156.4581
2002 12 13 146.7437
2002 12 14 136.8708
2002 12 15 133.6862
2002 12 16 135.5621
2002 12 17 131.5521
2002 12 18 124.9816
2002 12 19 117.9906
2002 12 20 112.0143
2002 12 21 115.0570
2002 12 22 117.9882
2002 12 23 119.3391
2002 12 24 120.2141
2002 12 25 122.4013
2002 12 26 118.2740
2002 12 27 112.1424
2002 12 28 106.4040
2002 12 29 101.4233
2002 12 30 97.3030
2002 12 31 94.3377
2003 01 01 101.6852
2003 01 02 104.5490
2003 01 03 109.1783
2003 01 04 154.3429
2003 01 05 168.4315
2003 01 06 159.0499
2003 01 07 146.1642
2003 01 08 135.5962
2003 01 09 126.4403
2003 01 10 132.9737
2003 01 11 153.5646
2003 01 12 159.2794
2003 01 13 150.3333
2003 01 14 139.2498
2003 01 15 129.4551
2003 01 16 122.2398
2003 01 17 117.0272
2003 01 18 117.4629
2003 01 19 113.2934
2003 01 20 108.9456
2003 01 21 104.8779
2003 01 22 100.7342
