year month day simulated_streamflow_m3s
2009 12 17 111.9353
2009 12 18 118.6232
2009 12 19 100.6784
2009 12 20 82.0518
2009 12 21 86.0254
2009 12 22 77.8894
2009 12 23 72.6804
2009 12 24 104.4184
2009 12 25 110.3240
2009 12 26 97.1687
2009 12 27 121.9257
2009 12 28 258.2342
2009 12 29 263.9540
2009 12 30 270.9692
2009 12 31 344.1583
2010 01 01 320.9750
2010 01 02 248.0581
2010 01 03 195.5446
2010 01 04 158.9775
2010 01 05 156.0639
2010 01 06 144.1259
2010 01 07 149.3778
2010 01 08 140.3188
2010 01 09 112.4687
2010 01 10 94.6967
2010 01 11 82.2683
2010 01 12 80.5781
2010 01 13 83.9745
2010 01 14 139.9350
2010 01 15 214.8496
2010 01 16 244.3237
2010 01 17 195.8709
2010 01 18 163.9680
2010 01 19 166.2966
2010 01 20 191.8644
2010 01 21 233.7972
2010 01 22 228.7295
2010 01 23 242.2202
2010 01 24 252.7269
2010 01 25 280.8082
2010 01 26 300.5842
2010 01 27 261.1988
2010 01 28 219.4098
2010 01 29 183.0616
2010 01 30 153.7983
2010 01 31 125.0474
2010 02 01 104.7629
2010 02 02 95.4676
2010 02 03 84.8168
2010 02 04 76.6858
2010 02 05 69.7383
2010 02 06 64.8072
2010 02 07 61.3371
2010 02 08 57.4995
2010 02 09 71.0825
2010 02 10 111.7927
2010 02 11 102.0234
2010 02 12 84.0477
2010 02 13 73.3899
2010 02 14 65.8773
2010 02 15 60.2754
2010 02 16 57.7520
2010 02 17 83.9933
2010 02 18 149.4187
2010 02 19 146.5937
2010 02 20 118.3984
2010 02 21 98.3923
2010 02 22 84.7300
2010 02 23 75.0576
2010 02 24 81.0376
2010 02 25 107.9368
2010 02 26 124.5139
2010 02 27 99.1642
2010 02 28 92.4015
2010 03 01 148.9875
2010 03 02 167.7231
2010 03 03 161.7295
2010 03 04 163.1192
2010 03 05 163.2237
2010 03 06 189.5324
2010 03 07 188.1448
2010 03 08 154.5700
2010 03 09 120.3219
2010 03 10 103.3453
2010 03 11 91.2629
2010 03 12 80.4541
2010 03 13 75.1846
2010 03 14 92.7545
2010 03 15 189.8647
2010 03 16 257.7038
2010 03 17 221.0320
2010 03 18 181.5158
2010 03 19 150.6075
2010 03 20 138.1520
2010 03 21 134.1921
2010 03 22 116.2641
2010 03 23 104.0461
2010 03 24 111.3586
2010 03 25 94.5793
2010 03 26 83.0284
2010 03 27 74.3393
2010 03 28 80.5546
2010 03 29 75.5689
2010 03 30 105.2584
2010 03 31 144.9057
2010 04 01 120.3788
2010 04 02 107.7355
2010 04 03 104.6142
2010 04 04 150.7773
2010 04 05 157.9674
2010 04 06 174.1168
2010 04 07 155.4878
2010 04 08 125.5384
2010 04 09 107.5810
2010 04 10 93.3882
2010 04 11 82.3153
2010 04 12 79.0310
2010 04 13 70.0954
2010 04 14 64.0922
2010 04 15 59.5389
2010 04 16 55.9803
2010 04 17 53.1595
2010 04 18 50.9003
2010 04 19 49.0756
2010 04 20 47.5899
2010 04 21 46.3723
2010 04 22 45.3665
2010 04 23 44.5287
2010 04 24 56.0562
2010 04 25 55.0358
2010 04 26 51.9759
2010 04 27 49.5671
2010 04 28 57.6760
2010 04 29 57.6860
2010 04 30 61.5471
2010 05 01 56.6192
2010 05 02 52.5695
2010 05 03 49.6958
2010 05 04 47.5199
2010 05 05 45.8234
2010 05 06 44.4762
2010 05 07 43.3921
2010 05 08 42.5097
2010 05 09 81.1475
2010 05 10 85.5638
2010 05 11 71.1383
2010 05 12 63.3426
2010 05 13 57.5097
2010 05 14 53.2497
2010 05 15 50.0160
2010 05 16 47.5121
2010 05 17 45.5464
2010 05 18 43.9860
2010 05 19 53.7594
2010 05 20 53.7894
2010 05 21 48.8673
2010 05 22 45.9646
2010 05 23 43.9442
2010 05 24 42.4524
2010 05 25 41.3939
2010 05 26 40.5289
2010 05 27 40.1473
2010 05 28 39.4675
2010 05 29 38.8759
2010 05 30 38.4032
2010 05 31 38.0184
2010 06 01 38.1583
2010 06 02 38.6349
2010 06 03 37.9774
2010 06 04 37.5122
2010 06 05 42.5407
2010 06 06 42.5375
2010 06 07 40.8950
2010 06 08 39.6728
2010 06 09 38.7629
2010 06 10 38.4690
2010 06 11 38.1377
2010 06 12 38.3601
2010 06 13 37.4219
2010 06 14 36.8776
2010 06 15 36.4692
2010 06 16 36.1413
2010 06 17 35.8669
2010 06 18 35.6314
2010 06 19 35.4254
2010 06 20 35.2423
2010 06 21 35.0770
2010 06 22 34.9260
2010 06 23 35.4462
2010 06 24 35.0058
2010 06 25 34.7688
2010 06 26 34.5891
2010 06 27 34.4366
2010 06 28 34.2996
2010 06 29 34.1731
2010 06 30 34.0543
2010 07 01 33.9413
2010 07 02 33.8329
2010 07 03 33.7281
2010 07 04 33.6263
2010 07 05 33.5267
2010 07 06 33.4291
2010 07 07 33.3331
2010 07 08 33.2385
2010 07 09 33.1449
2010 07 10 33.0794
2010 07 11 33.2375
2010 07 12 35.5453
2010 07 13 43.3161
2010 07 14 45.2953
2010 07 15 55.4297
2010 07 16 49.6802
2010 07 17 52.5877
2010 07 18 49.1724
2010 07 19 44.9311
2010 07 20 41.9133
2010 07 21 39.6869
2010 07 22 37.9855
2010 07 23 36.6578
2010 07 24 35.6075
2010 07 25 34.7675
2010 07 26 34.0892
2010 07 27 33.5359
2010 07 28 33.0807
2010 07 29 32.7020
2010 07 30 32.3838
2010 07 31 32.1134
2010 08 01 31.8810
2010 08 02 31.6786
2010 08 03 31.5002
2010 08 04 32.3536
2010 08 05 31.7403
2010 08 06 31.4769
2010 08 07 31.2402
2010 08 08 31.0548
2010 08 09 30.8967
2010 08 10 30.7567
2010 08 11 30.6290
2010 08 12 30.5104
2010 08 13 30.3990
2010 08 14 30.2934
2010 08 15 31.1225
2010 08 16 31.4911
2010 08 17 31.3402
2010 08 18 30.9603
2010 08 19 30.6361
2010 08 20 30.3683
2010 08 21 30.1423
2010 08 22 29.9477
2010 08 23 29.7767
2010 08 24 29.6240
2010 08 25 29.4855
2010 08 26 29.3580
2010 08 27 29.2391
2010 08 28 29.1266
2010 08 29 29.0194
2010 08 30 28.9162
2010 08 31 28.8161
2010 09 01 28.7184
2010 09 02 28.6226
2010 09 03 28.5284
2010 09 04 28.4352
2010 09 05 28.3429
2010 09 06 28.3517
2010 09 07 28.2223
2010 09 08 36.9039
2010 09 09 34.4123
2010 09 10 32.3530
2010 09 11 31.0662
2010 09 12 30.1743
2010 09 13 29.5136
2010 09 14 29.0030
2010 09 15 28.5963
2010 09 16 34.2735
2010 09 17 33.7910
2010 09 18 37.3747
2010 09 19 35.7273
2010 09 20 33.4824
2010 09 21 31.9019
2010 09 22 30.7175
2010 09 23 29.7958
2010 09 24 29.9190
2010 09 25 37.0029
2010 09 26 39.6237
2010 09 27 50.9910
2010 09 28 51.9763
2010 09 29 45.6741
2010 09 30 46.6537
2010 10 01 54.9928
2010 10 02 61.5419
2010 10 03 52.5341
2010 10 04 45.7373
2010 10 05 45.5388
2010 10 06 41.1861
2010 10 07 39.3382
2010 10 08 44.4708
2010 10 09 39.4256
2010 10 10 36.0281
2010 10 11 33.6090
2010 10 12 32.4360
2010 10 13 31.0771
2010 10 14 29.8084
2010 10 15 29.0879
2010 10 16 28.4301
2010 10 17 33.3295
2010 10 18 43.3180
2010 10 19 42.4851
2010 10 20 38.0435
2010 10 21 34.7770
2010 10 22 32.4202
2010 10 23 32.1144
2010 10 24 36.7644
2010 10 25 37.8060
2010 10 26 61.1775
2010 10 27 55.1004
2010 10 28 46.3238
2010 10 29 40.8719
2010 10 30 41.5030
2010 10 31 45.2599
2010 11 01 54.9531
2010 11 02 57.5366
2010 11 03 49.5225
2010 11 04 43.1273
2010 11 05 38.7675
2010 11 06 49.9644
2010 11 07 63.4304
2010 11 08 67.8354
2010 11 09 84.3759
2010 11 10 79.9517
2010 11 11 87.5640
2010 11 12 68.8818
2010 11 13 68.0146
2010 11 14 60.8062
2010 11 15 62.9371
2010 11 16 58.8252
2010 11 17 64.3911
2010 11 18 54.6809
2010 11 19 47.1174
2010 11 20 50.2998
2010 11 21 57.1746
2010 11 22 82.1634
2010 11 23 83.3721
2010 11 24 93.3252
2010 11 25 88.4078
2010 11 26 121.7023
2010 11 27 93.0559
2010 11 28 75.2825
2010 11 29 63.7470
2010 11 30 58.0282
2010 12 01 79.3711
2010 12 02 75.6355
2010 12 03 100.0962
2010 12 04 104.1137
2010 12 05 103.9238
2010 12 06 169.0719
2010 12 07 158.1189
2010 12 08 153.4014
2010 12 09 125.2954
2010 12 10 98.9873
2010 12 11 82.1177
2010 12 12 81.7065
2010 12 13 105.3725
2010 12 14 162.0731
2010 12 15 186.3275
2010 12 16 181.9921
2010 12 17 152.7431
2010 12 18 129.7425
2010 12 19 120.0111
2010 12 20 105.0730
2010 12 21 124.1418
2010 12 22 144.5377
2010 12 23 157.2823
2010 12 24 159.3356
2010 12 25 133.9562
2010 12 26 157.6248
2010 12 27 180.2661
2010 12 28 207.0769
2010 12 29 177.3918
2010 12 30 142.5916
2010 12 31 118.2630
2011 01 01 138.2211
2011 01 02 129.8944
2011 01 03 145.0928
2011 01 04 168.4359
2011 01 05 166.9348
2011 01 06 143.8552
2011 01 07 129.5827
2011 01 08 110.2044
2011 01 09 92.3989
2011 01 10 84.8367
2011 01 11 175.2062
2011 01 12 243.3814
2011 01 13 272.6464
2011 01 14 286.6933
2011 01 15 293.5579
2011 01 16 305.3937
2011 01 17 282.7700
2011 01 18 272.3611
2011 01 19 223.9448
2011 01 20 190.2478
2011 01 21 159.2926
2011 01 22 133.0699
2011 01 23 106.4770
2011 01 24 90.8292
2011 01 25 78.9236
2011 01 26 69.6450
2011 01 27 62.8958
2011 01 28 59.1234
2011 01 29 59.7866
2011 01 30 55.2400
2011 01 31 73.1431
2011 02 01 86.8332
2011 02 02 77.0423
2011 02 03 76.5869
2011 02 04 68.0658
2011 02 05 60.6304
2011 02 06 54.9184
2011 02 07 53.2820
2011 02 08 57.2585
2011 02 09 51.9456
2011 02 10 47.8008
2011 02 11 49.4994
2011 02 12 49.4299
2011 02 13 46.3332
2011 02 14 44.7970
2011 02 15 47.1572
2011 02 16 72.4428
2011 02 17 91.8538
2011 02 18 78.8419
2011 02 19 68.8220
2011 02 20 61.4975
2011 02 21 61.8050
2011 02 22 62.9090
2011 02 23 92.1248
2011 02 24 89.7824
2011 02 25 75.6086
2011 02 26 67.4706
2011 02 27 72.9524
2011 02 28 163.1646
2011 03 01 182.0084
2011 03 02 177.9012
2011 03 03 239.2126
2011 03 04 214.2292
2011 03 05 230.5751
2011 03 06 255.5848
2011 03 07 232.0573
2011 03 08 206.6099
2011 03 09 188.0638
2011 03 10 162.7624
2011 03 11 140.6352
2011 03 12 118.4739
2011 03 13 127.7863
2011 03 14 108.5590
2011 03 15 125.9206
2011 03 16 143.5351
2011 03 17 139.3712
2011 03 18 122.3433
2011 03 19 98.0066
2011 03 20 84.2618
2011 03 21 74.4817
2011 03 22 76.5065
2011 03 23 69.7684
2011 03 24 61.8621
2011 03 25 60.9455
2011 03 26 56.1614
2011 03 27 84.4107
2011 03 28 101.7894
2011 03 29 114.0336
2011 03 30 149.9345
2011 03 31 191.1061
2011 04 01 166.3596
2011 04 02 142.3316
2011 04 03 170.2873
2011 04 04 166.2840
2011 04 05 178.5969
2011 04 06 159.4025
2011 04 07 124.1316
2011 04 08 103.7035
2011 04 09 126.3001
2011 04 10 120.9524
2011 04 11 98.5746
2011 04 12 84.3519
2011 04 13 74.3512
2011 04 14 66.9223
2011 04 15 61.0602
2011 04 16 56.4095
2011 04 17 52.7269
2011 04 18 49.8106
2011 04 19 47.4847
2011 04 20 45.6183
2011 04 21 44.1116
2011 04 22 42.8886
2011 04 23 41.8899
2011 04 24 45.0571
2011 04 25 80.0856
2011 04 26 94.7705
2011 04 27 85.6507
2011 04 28 72.6938
2011 04 29 66.9020
2011 04 30 60.4579
2011 05 01 55.4952
2011 05 02 56.2721
2011 05 03 52.7057
2011 05 04 48.9187
2011 05 05 46.3022
2011 05 06 44.3208
2011 05 07 42.7756
2011 05 08 41.5493
2011 05 09 40.5641
2011 05 10 41.0290
2011 05 11 43.5474
2011 05 12 43.9018
2011 05 13 41.9148
2011 05 14 40.8873
2011 05 15 51.4269
2011 05 16 51.5500
2011 05 17 50.3014
2011 05 18 46.6229
2011 05 19 44.1425
2011 05 20 44.2233
2011 05 21 41.9922
2011 05 22 40.5460
2011 05 23 39.4451
2011 05 24 38.5859
2011 05 25 37.9022
2011 05 26 37.3493
2011 05 27 36.8959
2011 05 28 36.6301
2011 05 29 36.2993
2011 05 30 36.0033
2011 05 31 35.7501
2011 06 01 35.5306
2011 06 02 35.3810
2011 06 03 35.2705
2011 06 04 35.3798
2011 06 05 35.0495
2011 06 06 34.8753
2011 06 07 34.7217
2011 06 08 42.1080
2011 06 09 47.8999
2011 06 10 68.1874
2011 06 11 57.8436
2011 06 12 51.5540
2011 06 13 47.2798
2011 06 14 44.1788
2011 06 15 41.8854
2011 06 16 40.0676
2011 06 17 38.6565
2011 06 18 37.5438
2011 06 19 36.6570
2011 06 20 35.9433
2011 06 21 35.3636
2011 06 22 34.8883
2011 06 23 34.4951
2011 06 24 34.1659
2011 06 25 33.8877
2011 06 26 33.6498
2011 06 27 37.0677
2011 06 28 35.9796
2011 06 29 35.0859
2011 06 30 34.4538
2011 07 01 33.9804
2011 07 02 33.6077
2011 07 03 33.3053
2011 07 04 33.0577
2011 07 05 32.8441
2011 07 06 32.6603
2011 07 07 32.5075
2011 07 08 32.3614
2011 07 09 32.2318
2011 07 10 32.1137
2011 07 11 32.0045
2011 07 12 31.9021
2011 07 13 31.8053
2011 07 14 31.7129
2011 07 15 31.6239
2011 07 16 31.5378
2011 07 17 31.4539
2011 07 18 31.3717
2011 07 19 31.2911
2011 07 20 31.2117
2011 07 21 31.1330
2011 07 22 31.0552
2011 07 23 31.3661
2011 07 24 31.1700
2011 07 25 31.0042
2011 07 26 30.8752
2011 07 27 30.7654
2011 07 28 30.6664
2011 07 29 31.6020
2011 07 30 31.1455
2011 07 31 30.8567
2011 08 01 30.6550
2011 08 02 30.4954
2011 08 03 31.0602
2011 08 04 37.3336
2011 08 05 36.2024
2011 08 06 34.5908
2011 08 07 33.4019
2011 08 08 32.5147
2011 08 09 31.8358
2011 08 10 32.7269
2011 08 11 33.3708
2011 08 12 32.1383
2011 08 13 31.3838
2011 08 14 30.8472
2011 08 15 30.4363
2011 08 16 30.1060
2011 08 17 29.8334
2011 08 18 29.6034
2011 08 19 29.4057
2011 08 20 29.2758
2011 08 21 33.4231
2011 08 22 31.4309
2011 08 23 30.5002
2011 08 24 29.9295
2011 08 25 29.5485
2011 08 26 29.2232
2011 08 27 28.9880
2011 08 28 28.7597
2011 08 29 28.5688
2011 08 30 28.4025
2011 08 31 31.4383
2011 09 01 33.0742
2011 09 02 31.5630
2011 09 03 30.4611
2011 09 04 29.7052
2011 09 05 29.1507
2011 09 06 28.7209
2011 09 07 28.3760
2011 09 08 28.0919
2011 09 09 27.8527
2011 09 10 27.6474
2011 09 11 27.4965
2011 09 12 27.8901
2011 09 13 27.6190
2011 09 14 29.2939
2011 09 15 28.7114
2011 09 16 28.0578
2011 09 17 27.6123
2011 09 18 27.2811
2011 09 19 27.0185
2011 09 20 26.8007
2011 09 21 26.6144
2011 09 22 26.4608
2011 09 23 26.3170
2011 09 24 29.4078
2011 09 25 28.4783
2011 09 26 27.5741
2011 09 27 27.0020
2011 09 28 26.5982
2011 09 29 26.2884
2011 09 30 26.0375
2011 10 01 25.8270
2011 10 02 25.6459
2011 10 03 40.2004
2011 10 04 38.6999
2011 10 05 35.1742
2011 10 06 32.9264
2011 10 07 30.9931
2011 10 08 29.5700
2011 10 09 28.7446
2011 10 10 28.2223
2011 10 11 32.4359
2011 10 12 33.8485
2011 10 13 34.3148
2011 10 14 46.2892
2011 10 15 46.3749
2011 10 16 59.7638
2011 10 17 71.8843
2011 10 18 60.8435
2011 10 19 52.5288
2011 10 20 45.7696
2011 10 21 40.9172
2011 10 22 43.4731
2011 10 23 45.2312
2011 10 24 39.2009
2011 10 25 35.4404
2011 10 26 32.8864
2011 10 27 32.7081
2011 10 28 40.4347
2011 10 29 34.8507
2011 10 30 38.3469
2011 10 31 40.7700
2011 11 01 38.6036
2011 11 02 35.4072
2011 11 03 32.6249
2011 11 04 30.5229
2011 11 05 28.8947
2011 11 06 27.6873
2011 11 07 28.7255
2011 11 08 27.7194
2011 11 09 26.6813
2011 11 10 27.2360
2011 11 11 26.8107
2011 11 12 28.6573
2011 11 13 36.1701
2011 11 14 61.8182
2011 11 15 60.0480
2011 11 16 58.1386
2011 11 17 53.4601
2011 11 18 46.5777
2011 11 19 42.0495
2011 11 20 37.5022
2011 11 21 34.1673
2011 11 22 33.3749
2011 11 23 50.7677
2011 11 24 42.0004
2011 11 25 36.8456
2011 11 26 44.9794
2011 11 27 74.7798
2011 11 28 73.3899
2011 11 29 81.3716
2011 11 30 69.0154
2011 12 01 65.1737
2011 12 02 66.9984
2011 12 03 55.5903
2011 12 04 47.7679
2011 12 05 42.7857
2011 12 06 41.9758
2011 12 07 46.4668
2011 12 08 57.9335
2011 12 09 96.2553
2011 12 10 105.4517
2011 12 11 80.4102
2011 12 12 65.7945
2011 12 13 66.2929
2011 12 14 82.1937
2011 12 15 100.7983
2011 12 16 107.2742
2011 12 17 97.0918
2011 12 18 108.2271
2011 12 19 117.3183
2011 12 20 89.9278
2011 12 21 75.6960
2011 12 22 66.0878
2011 12 23 56.0551
2011 12 24 54.8695
2011 12 25 87.5471
2011 12 26 164.5757
2011 12 27 154.2225
2011 12 28 162.2077
2011 12 29 134.3093
2011 12 30 106.6047
2011 12 31 97.2479
2012 01 01 123.4857
2012 01 02 208.6144
2012 01 03 188.4972
2012 01 04 153.3579
2012 01 05 122.1892
2012 01 06 106.1687
2012 01 07 120.2892
2012 01 08 128.2528
2012 01 09 222.2553
2012 01 10 192.6821
2012 01 11 176.3428
2012 01 12 139.4682
2012 01 13 113.1030
2012 01 14 93.7327
2012 01 15 85.2028
2012 01 16 119.5197
2012 01 17 101.5806
2012 01 18 105.1347
2012 01 19 105.8076
2012 01 20 100.2282
2012 01 21 82.4122
2012 01 22 69.5143
2012 01 23 60.0714
2012 01 24 52.7491
2012 01 25 47.0293
2012 01 26 56.2712
2012 01 27 78.7434
2012 01 28 141.7722
2012 01 29 181.3961
2012 01 30 162.8050
2012 01 31 152.2144
2012 02 01 130.6507
2012 02 02 109.0443
2012 02 03 90.0976
2012 02 04 75.8818
2012 02 05 65.1880
2012 02 06 57.0021
2012 02 07 50.6619
2012 02 08 45.7036
2012 02 09 48.5318
2012 02 10 62.1404
2012 02 11 95.5489
2012 02 12 156.0883
2012 02 13 161.2297
2012 02 14 128.5547
2012 02 15 98.9381
2012 02 16 82.4362
2012 02 17 70.4560
2012 02 18 61.1868
2012 02 19 54.0747
2012 02 20 48.5462
2012 02 21 44.2084
2012 02 22 49.6090
2012 02 23 57.6984
2012 02 24 55.9903
2012 02 25 48.5544
2012 02 26 43.5203
2012 02 27 42.0587
2012 02 28 38.2653
2012 02 29 35.7967
2012 03 01 33.9763
2012 03 02 32.5830
2012 03 03 32.3447
2012 03 04 33.8605
2012 03 05 32.7355
2012 03 06 32.1248
2012 03 07 30.8659
2012 03 08 30.6458
2012 03 09 30.3785
2012 03 10 32.4414
2012 03 11 50.6164
2012 03 12 83.3977
2012 03 13 91.2526
2012 03 14 78.5534
2012 03 15 79.3961
2012 03 16 146.4922
2012 03 17 113.9287
2012 03 18 92.1593
2012 03 19 77.0729
2012 03 20 68.7167
2012 03 21 59.3609
2012 03 22 52.8383
2012 03 23 61.5849
2012 03 24 109.7641
2012 03 25 87.2393
2012 03 26 71.5569
2012 03 27 61.4218
2012 03 28 66.8909
2012 03 29 98.7783
2012 03 30 78.3303
2012 03 31 85.0312
2012 04 01 71.0478
2012 04 02 61.5433
2012 04 03 54.5732
2012 04 04 55.4135
2012 04 05 53.9717
2012 04 06 71.9704
2012 04 07 60.7439
2012 04 08 53.1648
2012 04 09 49.8161
2012 04 10 49.7769
2012 04 11 43.9348
2012 04 12 40.3517
2012 04 13 37.7070
2012 04 14 35.8211
2012 04 15 50.8260
2012 04 16 73.5293
2012 04 17 58.3377
2012 04 18 50.1193
2012 04 19 44.8314
2012 04 20 40.9591
2012 04 21 43.9304
2012 04 22 47.5555
2012 04 23 42.7699
2012 04 24 39.3009
2012 04 25 36.7417
2012 04 26 34.8728
2012 04 27 48.7764
2012 04 28 44.5977
2012 04 29 45.1754
2012 04 30 57.0548
2012 05 01 71.0982
2012 05 02 59.7243
2012 05 03 51.7132
2012 05 04 46.2675
2012 05 05 42.2526
2012 05 06 39.2141
2012 05 07 36.8704
2012 05 08 40.4337
2012 05 09 39.6285
2012 05 10 36.3491
2012 05 11 34.3477
2012 05 12 33.1471
2012 05 13 32.6323
2012 05 14 53.8700
2012 05 15 86.9465
2012 05 16 70.2444
2012 05 17 59.3152
2012 05 18 67.1912
2012 05 19 55.9394
2012 05 20 48.9981
2012 05 21 44.2327
2012 05 22 40.7081
2012 05 23 38.0181
2012 05 24 35.9305
2012 05 25 34.2953
2012 05 26 34.4591
2012 05 27 32.9036
2012 05 28 31.7661
2012 05 29 30.9139
2012 05 30 30.2597
2012 05 31 29.7615
2012 06 01 36.0623
2012 06 02 39.0076
2012 06 03 36.0398
2012 06 04 33.9729
2012 06 05 32.9293
2012 06 06 44.9207
2012 06 07 44.7828
2012 06 08 49.7846
2012 06 09 46.6412
2012 06 10 42.2854
2012 06 11 45.0459
2012 06 12 49.7052
2012 06 13 44.7771
2012 06 14 40.6837
2012 06 15 37.7081
2012 06 16 35.4773
2012 06 17 33.7674
2012 06 18 32.4389
2012 06 19 31.4289
2012 06 20 34.2500
2012 06 21 47.3722
2012 06 22 97.7709
2012 06 23 72.7878
2012 06 24 60.7243
2012 06 25 52.7602
2012 06 26 47.0577
2012 06 27 42.7825
2012 06 28 39.5070
2012 06 29 36.9646
2012 06 30 34.9724
2012 07 01 33.4006
2012 07 02 32.1529
2012 07 03 31.1576
2012 07 04 30.3597
2012 07 05 29.7173
2012 07 06 29.1977
2012 07 07 28.7750
2012 07 08 28.4822
2012 07 09 28.1824
2012 07 10 27.9361
2012 07 11 27.7334
2012 07 12 28.5635
2012 07 13 35.9549
2012 07 14 32.9037
2012 07 15 31.1938
2012 07 16 30.3596
2012 07 17 30.3410
2012 07 18 32.7152
2012 07 19 32.6557
2012 07 20 31.2362
2012 07 21 30.2001
2012 07 22 29.4150
2012 07 23 28.8032
2012 07 24 28.3179
2012 07 25 27.9282
2012 07 26 27.6118
2012 07 27 27.3521
2012 07 28 27.1368
2012 07 29 26.9563
2012 07 30 26.8031
2012 07 31 26.6716
2012 08 01 26.5572
2012 08 02 26.4561
2012 08 03 26.3652
2012 08 04 26.2828
2012 08 05 26.2160
2012 08 06 26.9706
2012 08 07 26.5261
2012 08 08 26.3133
2012 08 09 26.1696
2012 08 10 26.0572
2012 08 11 25.9613
2012 08 12 25.8758
2012 08 13 25.7972
2012 08 14 26.2449
2012 08 15 26.1641
2012 08 16 25.9460
2012 08 17 25.7662
2012 08 18 25.9911
2012 08 19 25.7194
2012 08 20 25.5602
2012 08 21 25.4403
2012 08 22 25.3401
2012 08 23 25.2513
2012 08 24 25.1696
2012 08 25 25.0930
2012 08 26 25.0197
2012 08 27 24.9490
2012 08 28 25.7800
2012 08 29 26.9008
2012 08 30 27.0378
2012 08 31 26.4966
2012 09 01 26.0299
2012 09 02 25.6606
2012 09 03 25.3615
2012 09 04 25.4764
2012 09 05 25.1046
2012 09 06 24.8638
2012 09 07 24.6737
2012 09 08 24.5143
2012 09 09 24.3756
2012 09 10 24.2521
2012 09 11 24.1400
2012 09 12 24.0368
2012 09 13 24.0008
2012 09 14 23.8982
2012 09 15 23.7929
2012 09 16 23.6994
2012 09 17 23.6121
2012 09 18 23.5288
2012 09 19 23.4482
2012 09 20 24.1870
2012 09 21 25.2004
2012 09 22 34.3643
2012 09 23 31.9234
2012 09 24 31.3257
2012 09 25 31.5002
2012 09 26 45.3911
2012 09 27 38.8562
2012 09 28 34.4374
2012 09 29 31.5204
2012 09 30 29.4373
2012 10 01 27.8794
2012 10 02 26.6824
2012 10 03 25.7464
2012 10 04 25.0043
2012 10 05 24.4089
2012 10 06 23.9256
2012 10 07 23.5291
2012 10 08 23.1999
2012 10 09 22.9235
2012 10 10 22.6886
2012 10 11 22.5409
2012 10 12 34.8468
2012 10 13 44.9954
2012 10 14 43.2761
2012 10 15 36.9815
2012 10 16 33.1044
2012 10 17 30.3722
2012 10 18 28.3610
2012 10 19 28.5804
2012 10 20 31.8687
2012 10 21 32.9801
2012 10 22 32.1896
2012 10 23 31.0308
2012 10 24 41.5870
2012 10 25 35.9893
2012 10 26 32.3303
2012 10 27 29.7170
2012 10 28 27.7686
2012 10 29 29.1389
2012 10 30 28.3758
2012 10 31 29.2810
2012 11 01 31.0679
2012 11 02 29.6225
2012 11 03 30.0745
2012 11 04 31.3926
2012 11 05 36.1454
2012 11 06 36.4483
2012 11 07 32.8742
2012 11 08 29.9299
2012 11 09 30.8657
2012 11 10 42.8193
2012 11 11 40.0761
2012 11 12 38.5434
2012 11 13 50.8305
2012 11 14 54.4185
2012 11 15 47.5933
2012 11 16 45.8430
2012 11 17 42.0689
2012 11 18 37.3471
2012 11 19 33.5145
2012 11 20 52.9730
2012 11 21 47.4880
2012 11 22 40.3506
2012 11 23 35.5383
2012 11 24 38.4181
2012 11 25 59.4629
2012 11 26 53.0425
2012 11 27 50.4764
2012 11 28 64.1115
2012 11 29 52.0320
2012 11 30 43.4884
2012 12 01 38.1135
2012 12 02 41.8673
2012 12 03 51.5139
2012 12 04 44.6847
2012 12 05 38.7053
2012 12 06 34.4699
2012 12 07 32.4606
2012 12 08 32.1792
2012 12 09 34.7468
2012 12 10 33.8869
2012 12 11 33.8996
2012 12 12 43.9294
2012 12 13 53.3531
2012 12 14 69.2683
2012 12 15 72.9929
2012 12 16 78.8229
2012 12 17 87.1342
2012 12 18 70.7248
2012 12 19 63.8492
2012 12 20 58.5474
2012 12 21 65.0692
2012 12 22 59.1223
2012 12 23 59.3178
2012 12 24 53.6983
2012 12 25 46.1926
2012 12 26 40.5550
2012 12 27 38.0898
2012 12 28 52.8731
2012 12 29 51.9827
2012 12 30 63.2455
2012 12 31 79.0355
2013 01 01 68.5545
2013 01 02 61.0913
2013 01 03 102.8958
2013 01 04 105.7087
2013 01 05 86.4512
2013 01 06 73.2671
2013 01 07 68.6447
2013 01 08 70.5573
2013 01 09 87.6435
2013 01 10 124.9909
2013 01 11 178.8756
2013 01 12 175.4983
2013 01 13 170.1101
2013 01 14 182.2488
2013 01 15 162.7676
2013 01 16 157.3660
2013 01 17 182.4219
2013 01 18 162.0160
2013 01 19 153.2653
2013 01 20 142.2649
2013 01 21 110.9849
2013 01 22 97.5494
2013 01 23 79.6969
2013 01 24 67.1726
2013 01 25 58.5077
2013 01 26 103.5336
2013 01 27 107.7850
2013 01 28 84.8032
2013 01 29 78.4213
2013 01 30 82.5187
2013 01 31 78.8562
2013 02 01 74.4732
2013 02 02 118.2456
2013 02 03 92.4074
2013 02 04 116.2707
2013 02 05 120.6731
2013 02 06 125.8221
2013 02 07 134.0954
2013 02 08 136.9133
2013 02 09 120.5360
2013 02 10 105.3772
2013 02 11 92.9481
2013 02 12 78.5471
2013 02 13 67.2580
2013 02 14 59.3961
2013 02 15 52.3610
2013 02 16 48.2695
2013 02 17 46.6560
2013 02 18 43.5420
2013 02 19 39.6687
2013 02 20 38.2900
2013 02 21 36.1506
2013 02 22 35.8020
2013 02 23 34.5142
