year month day simulated_streamflow_m3s
2000 06 05 7.8250
2000 06 06 7.6680
2000 06 07 7.5143
2000 06 08 7.3907
2000 06 09 7.2529
2000 06 10 7.1360
2000 06 11 7.0364
2000 06 12 6.9515
2000 06 13 6.8788
2000 06 14 6.8169
2000 06 15 6.7878
2000 06 16 7.2435
2000 06 17 7.2076
2000 06 18 7.2196
2000 06 19 7.0984
2000 06 20 6.9923
2000 06 21 6.9017
2000 06 22 7.0182
2000 06 23 6.9204
2000 06 24 6.8367
2000 06 25 6.7648
2000 06 26 6.7032
2000 06 27 6.6493
2000 06 28 6.6040
2000 06 29 6.5627
2000 06 30 6.5262
2000 07 01 6.4938
2000 07 02 6.4648
2000 07 03 6.4648
2000 07 04 6.4368
2000 07 05 6.6324
2000 07 06 7.4167
2000 07 07 8.0191
2000 07 08 8.2837
2000 07 09 7.9560
2000 07 10 7.6877
2000 07 11 7.4521
2000 07 12 7.2526
2000 07 13 7.1090
2000 07 14 7.1001
2000 07 15 6.9599
2000 07 16 6.8324
2000 07 17 6.7235
2000 07 18 6.6297
2000 07 19 6.5491
2000 07 20 6.4794
2000 07 21 6.4189
2000 07 22 6.3661
2000 07 23 6.3198
2000 07 24 6.3137
2000 07 25 6.2794
2000 07 26 6.2408
2000 07 27 6.2193
2000 07 28 6.1862
2000 07 29 6.1563
2000 07 30 6.1290
2000 07 31 6.1040
2000 08 01 6.1054
2000 08 02 6.6463
2000 08 03 6.8668
2000 08 04 6.7194
2000 08 05 6.7614
2000 08 06 6.6225
2000 08 07 6.5036
2000 08 08 6.4016
2000 08 09 6.3137
2000 08 10 6.2376
2000 08 11 6.1730
2000 08 12 6.1943
2000 08 13 6.1306
2000 08 14 6.0747
2000 08 15 6.0255
2000 08 16 5.9818
2000 08 17 5.9427
2000 08 18 5.9075
2000 08 19 5.8756
2000 08 20 5.8463
2000 08 21 5.8193
2000 08 22 5.7941
2000 08 23 5.7706
2000 08 24 5.7482
2000 08 25 5.7270
2000 08 26 5.7067
2000 08 27 5.6870
2000 08 28 5.6685
2000 08 29 6.6086
2000 08 30 8.4958
2000 08 31 8.5698
2000 09 01 8.1084
2000 09 02 7.7530
2000 09 03 8.9359
2000 09 04 10.0027
2000 09 05 9.8755
2000 09 06 9.3383
2000 09 07 8.8165
2000 09 08 8.2822
2000 09 09 7.8553
2000 09 10 7.4808
2000 09 11 7.1971
2000 09 12 7.0406
2000 09 13 6.7818
2000 09 14 6.5672
2000 09 15 6.3986
2000 09 16 6.5906
2000 09 17 6.4373
2000 09 18 7.4825
2000 09 19 7.6535
2000 09 20 7.2794
2000 09 21 6.9731
2000 09 22 6.7064
2000 09 23 6.4788
2000 09 24 6.2858
2000 09 25 6.1219
2000 09 26 6.1726
2000 09 27 6.5381
2000 09 28 6.8954
2000 09 29 6.6270
2000 09 30 6.3998
2000 10 01 6.2350
2000 10 02 6.7841
2000 10 03 6.5267
2000 10 04 6.3086
2000 10 05 6.1244
2000 10 06 7.5736
2000 10 07 7.5504
2000 10 08 7.1994
2000 10 09 6.8667
2000 10 10 6.5848
2000 10 11 6.3465
2000 10 12 6.1446
2000 10 13 5.9733
2000 10 14 5.8276
2000 10 15 5.7035
2000 10 16 5.6070
2000 10 17 5.5487
2000 10 18 5.4638
2000 10 19 5.3905
2000 10 20 5.3271
2000 10 21 5.2969
2000 10 22 5.2537
2000 10 23 5.2064
2000 10 24 5.1648
2000 10 25 5.1278
2000 10 26 5.0952
2000 10 27 5.0653
2000 10 28 5.0382
2000 10 29 5.4229
2000 10 30 6.5776
2000 10 31 6.5602
2000 11 01 6.3234
2000 11 02 6.1188
2000 11 03 5.9125
2000 11 04 5.7770
2000 11 05 6.7613
2000 11 06 7.8439
2000 11 07 11.7697
2000 11 08 13.7786
2000 11 09 14.4827
2000 11 10 15.0281
2000 11 11 14.2786
2000 11 12 13.0461
2000 11 13 11.7507
2000 11 14 12.2735
2000 11 15 16.6798
2000 11 16 16.7030
2000 11 17 16.3740
2000 11 18 15.2774
2000 11 19 13.8867
2000 11 20 12.5024
2000 11 21 11.2782
2000 11 22 10.2500
2000 11 23 9.3870
2000 11 24 8.6626
2000 11 25 8.0552
2000 11 26 8.9936
2000 11 27 15.1627
2000 11 28 13.5198
2000 11 29 12.1379
2000 11 30 11.0130
2000 12 01 13.7537
2000 12 02 14.8472
2000 12 03 14.0858
2000 12 04 13.6867
2000 12 05 19.0175
2000 12 06 22.7229
2000 12 07 20.8412
2000 12 08 18.3032
2000 12 09 16.1741
2000 12 10 14.5013
2000 12 11 13.7984
2000 12 12 13.3411
2000 12 13 12.1283
2000 12 14 11.1884
2000 12 15 10.9663
2000 12 16 11.2479
2000 12 17 13.9418
2000 12 18 29.7625
2000 12 19 28.2959
2000 12 20 25.9530
2000 12 21 26.3865
2000 12 22 23.2608
2000 12 23 20.7624
2000 12 24 19.7215
2000 12 25 17.4097
2000 12 26 15.4715
2000 12 27 13.8468
2000 12 28 12.7114
2000 12 29 11.9707
2000 12 30 11.0193
2000 12 31 11.2704
2001 01 01 14.9564
2001 01 02 16.0374
2001 01 03 15.5959
2001 01 04 13.9738
2001 01 05 12.6278
2001 01 06 11.4866
2001 01 07 10.5307
2001 01 08 9.7302
2001 01 09 9.0603
2001 01 10 8.4998
2001 01 11 8.0312
2001 01 12 7.6395
2001 01 13 7.4646
2001 01 14 8.2404
2001 01 15 7.8574
2001 01 16 7.5696
2001 01 17 8.1769
2001 01 18 8.1484
2001 01 19 7.8019
2001 01 20 7.5280
2001 01 21 8.4114
2001 01 22 9.8906
2001 01 23 9.2390
2001 01 24 8.6735
2001 01 25 8.1999
2001 01 26 7.8035
2001 01 27 7.4717
2001 01 28 7.1942
2001 01 29 7.0031
2001 01 30 6.8027
2001 01 31 6.6352
2001 02 01 6.4953
2001 02 02 6.4082
2001 02 03 6.3060
2001 02 04 6.9150
2001 02 05 7.6064
2001 02 06 9.5618
2001 02 07 12.0834
2001 02 08 13.2930
2001 02 09 12.6053
2001 02 10 11.5216
2001 02 11 10.6080
2001 02 12 10.4488
2001 02 13 9.7118
2001 02 14 9.0908
2001 02 15 8.5699
2001 02 16 8.1330
2001 02 17 7.7666
2001 02 18 7.4592
2001 02 19 7.2015
2001 02 20 7.0061
2001 02 21 7.1166
2001 02 22 6.9144
2001 02 23 6.7518
2001 02 24 6.8730
2001 02 25 6.9497
2001 02 26 7.0607
2001 02 27 6.9387
2001 02 28 6.7687
2001 03 01 6.6710
2001 03 02 6.6306
2001 03 03 7.5024
2001 03 04 9.1343
2001 03 05 8.8421
2001 03 06 8.6660
2001 03 07 8.2152
2001 03 08 7.8410
2001 03 09 8.4209
2001 03 10 8.4924
2001 03 11 8.6677
2001 03 12 9.4194
2001 03 13 8.9847
2001 03 14 8.9890
2001 03 15 8.5279
2001 03 16 8.1016
2001 03 17 7.7398
2001 03 18 7.4379
2001 03 19 7.2164
2001 03 20 6.9952
2001 03 21 6.8089
2001 03 22 6.6519
2001 03 23 6.5193
2001 03 24 6.4073
2001 03 25 6.3135
2001 03 26 6.2709
2001 03 27 6.1963
2001 03 28 6.1328
2001 03 29 6.0786
2001 03 30 6.0321
2001 03 31 5.9929
2001 04 01 5.9581
2001 04 02 5.9278
2001 04 03 5.9215
2001 04 04 6.8461
2001 04 05 6.6751
2001 04 06 6.5355
2001 04 07 6.4075
2001 04 08 6.2988
2001 04 09 6.7417
2001 04 10 6.5775
2001 04 11 6.6162
2001 04 12 6.6472
2001 04 13 6.4944
2001 04 14 6.3674
2001 04 15 6.9939
2001 04 16 7.1522
2001 04 17 7.4205
2001 04 18 7.1381
2001 04 19 6.8998
2001 04 20 6.6984
2001 04 21 6.5279
2001 04 22 6.3835
2001 04 23 6.2608
2001 04 24 6.1563
2001 04 25 6.0672
2001 04 26 5.9908
2001 04 27 5.9253
2001 04 28 5.8688
2001 04 29 5.8197
2001 04 30 5.7769
2001 05 01 5.7954
2001 05 02 5.9343
2001 05 03 5.8691
2001 05 04 5.8120
2001 05 05 5.7798
2001 05 06 6.1575
2001 05 07 6.0495
2001 05 08 5.9571
2001 05 09 5.8778
2001 05 10 5.8095
2001 05 11 5.7504
2001 05 12 5.6991
2001 05 13 6.7174
2001 05 14 7.8518
2001 05 15 7.4859
2001 05 16 7.1510
2001 05 17 7.2192
2001 05 18 6.9242
2001 05 19 6.6749
2001 05 20 6.4640
2001 05 21 6.4245
2001 05 22 6.2505
2001 05 23 6.1029
2001 05 24 6.0468
2001 05 25 7.2597
2001 05 26 7.3624
2001 05 27 7.3969
2001 05 28 7.6169
2001 05 29 7.2466
2001 05 30 6.9850
2001 05 31 6.7218
2001 06 01 6.7880
2001 06 02 6.5481
2001 06 03 6.6211
2001 06 04 6.6642
2001 06 05 6.4400
2001 06 06 6.2428
2001 06 07 6.0757
2001 06 08 5.9338
2001 06 09 5.8134
2001 06 10 5.8200
2001 06 11 5.7217
2001 06 12 6.2041
2001 06 13 6.0500
2001 06 14 5.9189
2001 06 15 5.7987
2001 06 16 5.6891
2001 06 17 5.5954
2001 06 18 5.5151
2001 06 19 5.6816
2001 06 20 5.6037
2001 06 21 5.5201
2001 06 22 5.4454
2001 06 23 5.3810
2001 06 24 5.3252
2001 06 25 5.2833
2001 06 26 5.2743
2001 06 27 5.2304
2001 06 28 5.1918
2001 06 29 5.1576
2001 06 30 5.1271
2001 07 01 5.0997
2001 07 02 5.0756
2001 07 03 5.0883
2001 07 04 5.0616
2001 07 05 5.0373
2001 07 06 5.0151
2001 07 07 6.2544
2001 07 08 6.0343
2001 07 09 5.8475
2001 07 10 5.6890
2001 07 11 5.5541
2001 07 12 5.4391
2001 07 13 5.5578
2001 07 14 5.4390
2001 07 15 5.3371
2001 07 16 5.2498
2001 07 17 5.1747
2001 07 18 5.1097
2001 07 19 5.0533
2001 07 20 5.0041
2001 07 21 4.9609
2001 07 22 4.9234
2001 07 23 5.0392
2001 07 24 5.3634
2001 07 25 5.3205
2001 07 26 5.2175
2001 07 27 5.1292
2001 07 28 5.0532
2001 07 29 5.0093
2001 07 30 4.9487
2001 07 31 4.9107
2001 08 01 4.8621
2001 08 02 4.8197
2001 08 03 4.7826
2001 08 04 4.9427
2001 08 05 4.8813
2001 08 06 4.8277
2001 08 07 4.8061
2001 08 08 4.8575
2001 08 09 4.8023
2001 08 10 4.7539
2001 08 11 4.7197
2001 08 12 4.6890
2001 08 13 4.6674
2001 08 14 4.6322
2001 08 15 4.6124
2001 08 16 4.7140
2001 08 17 4.6657
2001 08 18 5.0390
2001 08 19 5.6047
2001 08 20 5.4505
2001 08 21 5.2888
2001 08 22 5.1414
2001 08 23 5.0142
2001 08 24 4.9979
2001 08 25 4.8890
2001 08 26 4.7957
2001 08 27 4.7153
2001 08 28 4.6634
2001 08 29 4.6660
2001 08 30 4.6788
2001 08 31 4.6497
2001 09 01 4.5862
2001 09 02 4.5338
2001 09 03 4.5366
2001 09 04 4.4821
2001 09 05 4.4344
2001 09 06 4.3924
2001 09 07 4.4209
2001 09 08 4.3771
2001 09 09 4.3382
2001 09 10 4.3037
2001 09 11 4.2728
2001 09 12 4.7053
2001 09 13 4.6064
2001 09 14 4.5213
2001 09 15 4.8612
2001 09 16 6.3996
2001 09 17 7.6045
2001 09 18 7.0351
2001 09 19 6.7067
2001 09 20 7.2623
2001 09 21 7.1039
2001 09 22 6.6438
2001 09 23 6.3918
2001 09 24 6.7551
2001 09 25 6.4037
2001 09 26 6.0175
2001 09 27 5.9319
2001 09 28 5.9834
2001 09 29 6.1528
2001 09 30 6.0048
2001 10 01 5.6823
2001 10 02 5.4493
2001 10 03 5.6532
2001 10 04 5.3842
2001 10 05 5.3476
2001 10 06 5.3852
2001 10 07 5.1561
2001 10 08 5.1388
2001 10 09 5.5390
2001 10 10 5.9096
2001 10 11 5.7881
2001 10 12 5.5047
2001 10 13 5.2549
2001 10 14 5.1775
2001 10 15 4.9746
2001 10 16 4.7984
2001 10 17 4.6714
2001 10 18 4.8042
2001 10 19 5.2616
2001 10 20 9.5993
2001 10 21 11.7128
2001 10 22 11.2366
2001 10 23 11.0639
2001 10 24 10.0020
2001 10 25 9.7325
2001 10 26 9.0371
2001 10 27 8.2119
2001 10 28 7.5190
2001 10 29 6.9382
2001 10 30 6.4644
2001 10 31 6.9995
2001 11 01 7.4725
2001 11 02 7.9349
2001 11 03 8.3034
2001 11 04 11.0920
2001 11 05 13.1094
2001 11 06 13.3811
2001 11 07 11.8934
2001 11 08 10.6200
2001 11 09 9.5557
2001 11 10 8.6629
2001 11 11 7.9100
2001 11 12 7.2975
2001 11 13 13.3090
2001 11 14 17.7506
2001 11 15 16.0596
2001 11 16 19.4219
2001 11 17 29.2540
2001 11 18 29.0196
2001 11 19 28.3493
2001 11 20 32.4159
2001 11 21 35.1241
2001 11 22 32.6256
2001 11 23 28.1211
2001 11 24 24.3002
2001 11 25 21.1016
2001 11 26 18.5421
2001 11 27 16.4858
2001 11 28 14.5623
2001 11 29 13.3552
2001 11 30 12.8742
2001 12 01 15.6474
2001 12 02 17.5840
2001 12 03 15.4885
2001 12 04 13.7327
2001 12 05 12.5178
2001 12 06 11.3066
2001 12 07 10.2336
2001 12 08 9.3344
2001 12 09 8.5825
2001 12 10 7.9543
2001 12 11 7.4298
2001 12 12 6.9923
2001 12 13 6.6363
2001 12 14 6.3316
2001 12 15 6.5127
2001 12 16 8.9110
2001 12 17 14.7721
2001 12 18 16.1930
2001 12 19 20.2674
2001 12 20 20.4584
2001 12 21 18.2311
2001 12 22 16.0970
2001 12 23 14.3085
2001 12 24 13.2892
2001 12 25 13.9275
2001 12 26 16.9546
2001 12 27 22.7084
2001 12 28 23.6155
2001 12 29 23.9950
2001 12 30 31.5311
2001 12 31 31.1016
2002 01 01 28.6849
2002 01 02 28.4786
2002 01 03 27.1135
2002 01 04 24.5615
2002 01 05 21.5933
2002 01 06 18.9973
2002 01 07 17.1584
2002 01 08 15.3234
2002 01 09 13.7756
2002 01 10 12.5536
2002 01 11 12.5037
2002 01 12 11.8584
2002 01 13 11.3181
2002 01 14 11.8201
2002 01 15 12.0336
2002 01 16 15.2138
2002 01 17 20.0147
2002 01 18 21.5087
2002 01 19 20.2187
2002 01 20 17.8929
2002 01 21 15.9441
2002 01 22 14.3115
2002 01 23 12.9444
2002 01 24 13.4409
2002 01 25 13.7914
2002 01 26 12.5354
2002 01 27 13.3900
2002 01 28 12.5636
2002 01 29 11.5571
2002 01 30 13.0639
2002 01 31 12.2976
2002 02 01 11.3192
2002 02 02 14.7198
2002 02 03 25.3451
2002 02 04 24.6642
2002 02 05 21.7452
2002 02 06 19.5161
2002 02 07 18.8505
2002 02 08 16.8403
2002 02 09 15.1307
2002 02 10 13.6986
2002 02 11 12.4992
2002 02 12 11.4951
2002 02 13 10.7105
2002 02 14 9.9990
2002 02 15 9.4043
2002 02 16 9.6211
2002 02 17 11.6381
2002 02 18 14.7495
2002 02 19 15.4624
2002 02 20 15.1679
2002 02 21 14.6703
2002 02 22 13.4338
2002 02 23 13.4245
2002 02 24 23.0619
2002 02 25 28.5419
2002 02 26 25.0144
2002 02 27 23.5583
2002 02 28 22.5314
2002 03 01 19.9728
2002 03 02 17.8277
2002 03 03 16.3028
2002 03 04 15.0237
2002 03 05 14.1743
2002 03 06 13.0249
2002 03 07 12.3485
2002 03 08 11.4428
2002 03 09 10.6847
2002 03 10 10.1029
2002 03 11 9.6588
2002 03 12 9.1935
2002 03 13 8.8094
2002 03 14 8.4843
2002 03 15 8.8113
2002 03 16 9.6063
2002 03 17 9.2296
2002 03 18 8.8840
2002 03 19 8.5561
2002 03 20 8.2822
2002 03 21 8.5312
2002 03 22 12.4987
2002 03 23 12.2193
2002 03 24 11.7803
2002 03 25 11.0169
2002 03 26 10.3585
2002 03 27 9.8650
2002 03 28 9.3940
2002 03 29 8.9996
2002 03 30 8.6696
2002 03 31 8.3935
2002 04 01 8.1627
2002 04 02 7.9697
2002 04 03 7.8084
2002 04 04 7.6799
2002 04 05 7.9256
2002 04 06 8.6599
2002 04 07 9.6512
2002 04 08 11.3024
2002 04 09 12.2628
2002 04 10 11.4661
2002 04 11 10.7883
2002 04 12 10.1826
2002 04 13 9.6805
2002 04 14 9.2535
2002 04 15 8.9134
2002 04 16 8.6101
2002 04 17 8.3558
2002 04 18 8.1424
2002 04 19 8.0416
2002 04 20 8.3059
2002 04 21 8.1010
2002 04 22 7.9293
2002 04 23 7.7902
2002 04 24 7.6764
2002 04 25 7.5722
2002 04 26 7.4844
2002 04 27 7.4105
2002 04 28 7.3501
2002 04 29 7.9217
2002 04 30 8.1511
2002 05 01 7.9691
2002 05 02 7.8158
2002 05 03 7.6867
2002 05 04 8.9826
2002 05 05 10.1344
2002 05 06 9.8985
2002 05 07 9.7813
2002 05 08 9.3357
2002 05 09 8.9610
2002 05 10 8.9066
2002 05 11 9.5051
2002 05 12 9.2555
2002 05 13 9.3123
2002 05 14 9.4926
2002 05 15 9.9377
2002 05 16 9.4634
2002 05 17 9.0645
2002 05 18 8.7454
2002 05 19 8.4603
2002 05 20 8.2201
2002 05 21 8.0176
2002 05 22 9.6791
2002 05 23 9.9647
2002 05 24 9.5670
2002 05 25 9.1548
2002 05 26 8.8038
2002 05 27 8.5038
2002 05 28 8.3125
2002 05 29 8.1431
2002 05 30 7.9463
2002 05 31 7.7800
2002 06 01 7.6393
2002 06 02 7.5483
2002 06 03 7.8142
2002 06 04 7.6929
2002 06 05 7.6189
2002 06 06 7.4986
2002 06 07 7.3963
2002 06 08 7.3092
2002 06 09 7.2347
2002 06 10 7.1709
2002 06 11 7.1159
2002 06 12 7.0688
2002 06 13 7.0274
2002 06 14 6.9912
2002 06 15 6.9592
2002 06 16 6.9431
2002 06 17 6.9176
2002 06 18 6.9317
2002 06 19 6.9151
2002 06 20 6.8876
2002 06 21 6.8628
2002 06 22 6.8420
2002 06 23 6.8240
2002 06 24 6.8043
2002 06 25 6.7865
2002 06 26 6.7721
2002 06 27 6.7582
2002 06 28 7.0439
2002 06 29 7.5192
2002 06 30 7.5722
2002 07 01 7.4203
2002 07 02 7.3064
2002 07 03 8.0265
2002 07 04 8.2475
2002 07 05 8.2604
2002 07 06 7.9898
2002 07 07 7.7608
2002 07 08 7.5667
2002 07 09 7.4875
2002 07 10 7.3424
2002 07 11 7.2098
2002 07 12 7.0992
2002 07 13 7.1676
2002 07 14 7.2841
2002 07 15 7.1861
2002 07 16 7.1198
2002 07 17 7.0499
2002 07 18 8.1487
2002 07 19 7.9048
2002 07 20 7.6799
2002 07 21 7.5009
2002 07 22 7.3367
2002 07 23 7.2442
2002 07 24 7.1030
2002 07 25 6.9821
2002 07 26 6.8784
2002 07 27 6.7894
2002 07 28 6.7139
2002 07 29 6.8031
2002 07 30 6.7223
2002 07 31 6.6498
2002 08 01 6.5868
2002 08 02 6.5317
2002 08 03 6.4833
2002 08 04 6.4403
2002 08 05 6.4020
2002 08 06 6.3675
2002 08 07 6.3362
2002 08 08 6.3076
2002 08 09 6.2812
2002 08 10 6.2567
2002 08 11 6.2379
2002 08 12 6.2155
2002 08 13 6.1942
2002 08 14 6.1740
2002 08 15 6.1545
2002 08 16 6.1742
2002 08 17 6.4204
2002 08 18 6.7635
2002 08 19 8.0865
2002 08 20 8.3105
2002 08 21 8.4809
2002 08 22 8.0959
2002 08 23 7.7509
2002 08 24 7.4590
2002 08 25 7.2206
2002 08 26 7.2292
2002 08 27 7.1470
2002 08 28 7.1791
2002 08 29 8.9081
2002 08 30 8.4184
2002 08 31 8.0050
2002 09 01 7.8116
2002 09 02 12.7511
2002 09 03 11.6840
2002 09 04 10.7421
2002 09 05 9.9497
2002 09 06 9.2827
2002 09 07 9.3900
2002 09 08 9.7277
2002 09 09 9.4863
2002 09 10 9.3204
2002 09 11 9.3512
2002 09 12 8.7724
2002 09 13 8.2845
2002 09 14 7.8733
2002 09 15 7.5264
2002 09 16 7.2334
2002 09 17 6.9858
2002 09 18 6.7818
2002 09 19 6.6189
2002 09 20 6.4753
2002 09 21 6.3931
2002 09 22 7.3656
2002 09 23 9.0661
2002 09 24 11.8828
2002 09 25 14.5501
2002 09 26 14.1640
2002 09 27 12.7952
2002 09 28 11.6477
2002 09 29 10.6931
2002 09 30 9.9193
2002 10 01 9.2415
2002 10 02 11.5969
2002 10 03 10.6441
2002 10 04 9.8350
2002 10 05 9.1549
2002 10 06 8.5829
2002 10 07 8.1049
2002 10 08 7.6995
2002 10 09 7.3581
2002 10 10 7.0703
2002 10 11 6.8277
2002 10 12 6.6228
2002 10 13 6.4496
2002 10 14 6.3029
2002 10 15 6.1786
2002 10 16 6.0729
2002 10 17 5.9829
2002 10 18 5.9060
2002 10 19 5.8400
2002 10 20 5.7832
2002 10 21 5.7341
2002 10 22 5.7888
2002 10 23 8.0522
2002 10 24 7.8871
2002 10 25 7.4974
2002 10 26 7.1688
2002 10 27 6.9025
2002 10 28 6.7457
2002 10 29 6.5591
2002 10 30 6.4107
2002 10 31 6.7807
2002 11 01 9.0155
2002 11 02 9.4172
2002 11 03 8.8261
2002 11 04 8.2742
2002 11 05 8.8087
2002 11 06 16.0563
2002 11 07 18.3535
2002 11 08 16.7629
2002 11 09 14.9413
2002 11 10 13.4117
2002 11 11 12.1274
2002 11 12 11.4378
2002 11 13 10.8151
2002 11 14 9.9510
2002 11 15 9.2211
2002 11 16 8.6086
2002 11 17 8.4306
2002 11 18 7.9436
2002 11 19 9.0475
2002 11 20 10.2970
2002 11 21 9.5444
2002 11 22 8.8807
2002 11 23 8.3541
2002 11 24 8.6627
2002 11 25 8.7968
2002 11 26 8.2505
2002 11 27 7.7915
2002 11 28 7.4057
2002 11 29 7.0814
2002 11 30 6.8085
2002 12 01 6.5788
2002 12 02 6.3854
2002 12 03 6.2224
2002 12 04 6.0848
2002 12 05 5.9686
2002 12 06 7.7172
2002 12 07 9.8898
2002 12 08 11.4666
2002 12 09 12.8688
2002 12 10 15.0741
2002 12 11 22.3031
2002 12 12 25.7907
2002 12 13 24.2065
2002 12 14 22.5215
2002 12 15 19.8490
2002 12 16 18.4423
2002 12 17 17.1323
2002 12 18 15.9288
2002 12 19 14.6302
2002 12 20 13.1652
2002 12 21 12.6987
2002 12 22 13.2264
2002 12 23 12.6026
2002 12 24 11.4683
2002 12 25 12.5415
2002 12 26 14.1382
2002 12 27 15.2282
2002 12 28 14.7239
2002 12 29 16.2657
2002 12 30 15.0089
2002 12 31 13.5061
2003 01 01 13.8192
2003 01 02 16.9730
2003 01 03 20.6960
2003 01 04 18.9418
2003 01 05 18.2368
2003 01 06 18.8146
2003 01 07 30.4681
2003 01 08 34.6909
2003 01 09 30.3036
2003 01 10 26.4477
2003 01 11 25.4720
2003 01 12 24.8426
2003 01 13 25.1303
2003 01 14 27.8464
2003 01 15 36.4181
2003 01 16 43.6948
2003 01 17 41.1152
2003 01 18 37.9403
2003 01 19 34.8067
2003 01 20 32.6684
2003 01 21 28.4106
2003 01 22 24.8401
2003 01 23 21.8462
2003 01 24 19.3365
2003 01 25 17.2331
2003 01 26 15.4707
2003 01 27 14.2397
2003 01 28 12.9645
2003 01 29 12.4031
2003 01 30 17.5057
2003 01 31 15.7921
2003 02 01 14.2825
2003 02 02 13.1436
2003 02 03 12.2271
2003 02 04 11.2988
2003 02 05 10.5223
2003 02 06 9.8731
2003 02 07 9.3307
2003 02 08 8.8779
2003 02 09 8.5003
2003 02 10 8.1977
2003 02 11 7.9338
2003 02 12 7.7144
2003 02 13 7.5324
2003 02 14 7.3815
2003 02 15 7.2568
2003 02 16 7.1538
2003 02 17 7.0692
2003 02 18 7.0579
2003 02 19 7.7254
2003 02 20 7.8561
2003 02 21 8.4910
2003 02 22 8.2001
2003 02 23 7.9572
2003 02 24 7.7545
2003 02 25 7.5856
2003 02 26 7.4448
2003 02 27 7.3277
2003 02 28 7.2321
2003 03 01 7.1509
2003 03 02 7.0836
2003 03 03 7.0278
2003 03 04 6.9816
2003 03 05 6.9467
2003 03 06 6.9163
2003 03 07 6.8960
2003 03 08 7.4574
2003 03 09 7.3511
2003 03 10 7.2781
2003 03 11 7.2565
2003 03 12 7.1771
2003 03 13 7.1164
2003 03 14 7.7336
2003 03 15 7.6226
2003 03 16 7.5137
2003 03 17 8.1124
2003 03 18 11.4200
2003 03 19 11.7209
2003 03 20 11.0120
2003 03 21 10.3326
2003 03 22 9.7621
2003 03 23 10.7541
2003 03 24 10.1222
2003 03 25 9.5859
2003 03 26 9.1354
2003 03 27 8.7570
2003 03 28 8.4445
2003 03 29 8.1764
2003 03 30 7.9509
2003 03 31 7.7809
2003 04 01 7.6182
2003 04 02 7.4809
2003 04 03 7.3650
2003 04 04 7.2670
2003 04 05 7.1841
2003 04 06 7.3220
2003 04 07 10.4773
2003 04 08 10.7647
2003 04 09 10.1403
2003 04 10 9.6435
2003 04 11 9.1976
2003 04 12 10.3139
2003 04 13 15.4853
2003 04 14 14.0899
2003 04 15 12.9181
2003 04 16 11.9300
2003 04 17 11.0971
2003 04 18 10.3973
2003 04 19 9.8094
2003 04 20 9.3192
2003 04 21 8.9071
2003 04 22 8.5835
2003 04 23 9.4556
2003 04 24 10.9641
2003 04 25 11.2681
2003 04 26 10.5378
2003 04 27 9.9376
2003 04 28 9.4195
2003 04 29 8.9839
2003 04 30 8.6175
2003 05 01 8.3091
2003 05 02 8.0494
2003 05 03 8.8769
2003 05 04 8.5249
2003 05 05 8.2285
2003 05 06 7.9811
2003 05 07 7.7901
2003 05 08 7.6089
2003 05 09 7.4557
2003 05 10 7.3261
2003 05 11 7.4151
2003 05 12 7.6773
2003 05 13 7.5285
2003 05 14 7.4279
2003 05 15 7.7038
2003 05 16 7.6314
2003 05 17 7.7312
2003 05 18 7.5490
2003 05 19 7.3948
2003 05 20 7.3142
2003 05 21 7.2139
2003 05 22 7.1097
2003 05 23 7.0208
2003 05 24 6.9448
2003 05 25 6.8796
2003 05 26 6.8234
2003 05 27 6.7747
2003 05 28 6.7334
2003 05 29 6.7550
2003 05 30 6.9160
2003 05 31 6.8465
2003 06 01 6.7865
2003 06 02 6.7346
2003 06 03 6.6893
2003 06 04 6.6496
2003 06 05 6.6146
2003 06 06 6.5835
2003 06 07 6.5556
2003 06 08 6.5305
2003 06 09 6.5115
2003 06 10 6.4901
2003 06 11 6.4700
2003 06 12 6.4512
2003 06 13 6.4336
2003 06 14 6.4169
2003 06 15 6.4009
2003 06 16 6.3855
2003 06 17 6.3706
2003 06 18 6.3561
2003 06 19 6.3419
2003 06 20 6.3280
2003 06 21 6.3142
2003 06 22 6.3005
2003 06 23 6.2870
2003 06 24 6.2734
2003 06 25 6.2599
2003 06 26 6.2465
2003 06 27 6.2330
2003 06 28 6.2194
2003 06 29 6.2059
2003 06 30 6.1922
2003 07 01 6.1802
2003 07 02 6.1665
2003 07 03 6.1817
2003 07 04 6.1629
2003 07 05 6.1465
2003 07 06 6.1576
2003 07 07 6.1360
2003 07 08 6.1153
2003 07 09 6.0955
2003 07 10 6.0766
2003 07 11 6.0583
2003 07 12 6.3597
2003 07 13 6.5595
2003 07 14 8.2937
2003 07 15 8.0120
2003 07 16 7.6885
2003 07 17 7.4283
2003 07 18 7.1788
2003 07 19 6.9674
2003 07 20 6.7875
2003 07 21 6.6341
2003 07 22 6.5031
2003 07 23 6.3911
2003 07 24 6.3176
2003 07 25 6.2578
2003 07 26 6.1881
2003 07 27 6.1181
2003 07 28 6.0702
2003 07 29 6.0487
2003 07 30 6.0240
2003 07 31 5.9701
2003 08 01 5.9421
2003 08 02 6.3232
2003 08 03 7.2171
2003 08 04 6.9751
2003 08 05 6.7578
2003 08 06 6.5731
2003 08 07 6.4158
2003 08 08 6.2813
2003 08 09 6.1661
2003 08 10 6.0740
2003 08 11 5.9903
2003 08 12 5.9146
2003 08 13 5.8487
