year month day simulated_streamflow_m3s
2010 09 12 7.6145
2010 09 13 7.4342
2010 09 14 7.6154
2010 09 15 7.3857
2010 09 16 7.1929
2010 09 17 7.0179
2010 09 18 6.8567
2010 09 19 6.7585
2010 09 20 6.6175
2010 09 21 6.4773
2010 09 22 6.3429
2010 09 23 6.3601
2010 09 24 7.5129
2010 09 25 7.0423
2010 09 26 15.6015
2010 09 27 19.7432
2010 09 28 30.7321
2010 09 29 24.1749
2010 09 30 20.7399
2010 10 01 18.8223
2010 10 02 20.8907
2010 10 03 17.3858
2010 10 04 17.8651
2010 10 05 18.1613
2010 10 06 15.8838
2010 10 07 24.4136
2010 10 08 25.7750
2010 10 09 21.8932
2010 10 10 19.2464
2010 10 11 17.1112
2010 10 12 15.3848
2010 10 13 13.9887
2010 10 14 15.1548
2010 10 15 22.2576
2010 10 16 27.1048
2010 10 17 24.3185
2010 10 18 22.2249
2010 10 19 19.5121
2010 10 20 17.5256
2010 10 21 15.9191
2010 10 22 15.2431
2010 10 23 14.9472
2010 10 24 13.5497
2010 10 25 14.7461
2010 10 26 13.4705
2010 10 27 12.6022
2010 10 28 11.9161
2010 10 29 11.3523
2010 10 30 24.9253
2010 10 31 24.5297
2010 11 01 20.9863
2010 11 02 18.7600
2010 11 03 16.9667
2010 11 04 15.5117
2010 11 05 16.2061
2010 11 06 17.3131
2010 11 07 15.4885
2010 11 08 14.2988
2010 11 09 14.8559
2010 11 10 14.1856
2010 11 11 13.0668
2010 11 12 12.3103
2010 11 13 11.6909
2010 11 14 11.1748
2010 11 15 10.7420
2010 11 16 18.3141
2010 11 17 16.1999
2010 11 18 14.6973
2010 11 19 13.5688
2010 11 20 13.7297
2010 11 21 12.6194
2010 11 22 17.3062
2010 11 23 15.6572
2010 11 24 14.7021
2010 11 25 13.4521
2010 11 26 12.5145
2010 11 27 11.7463
2010 11 28 11.8941
2010 11 29 13.3972
2010 11 30 16.6413
2010 12 01 16.0617
2010 12 02 17.1463
2010 12 03 17.5378
2010 12 04 19.4656
2010 12 05 31.7570
2010 12 06 31.1461
2010 12 07 29.0418
2010 12 08 39.9711
2010 12 09 31.8733
2010 12 10 32.0897
2010 12 11 29.9115
2010 12 12 26.6859
2010 12 13 45.8342
2010 12 14 35.2659
2010 12 15 30.6188
2010 12 16 27.0055
2010 12 17 24.9204
2010 12 18 22.1158
2010 12 19 20.0815
2010 12 20 19.1853
2010 12 21 18.7963
2010 12 22 38.5026
2010 12 23 36.6598
2010 12 24 32.3711
2010 12 25 32.0812
2010 12 26 28.7247
2010 12 27 26.5723
2010 12 28 24.5682
2010 12 29 22.5918
2010 12 30 21.6324
2010 12 31 19.9412
2011 01 01 18.6300
2011 01 02 17.6352
2011 01 03 17.7022
2011 01 04 18.2933
2011 01 05 24.3372
2011 01 06 29.2713
2011 01 07 25.5241
2011 01 08 23.6378
2011 01 09 27.6395
2011 01 10 34.2268
2011 01 11 33.2006
2011 01 12 37.6139
2011 01 13 42.4308
2011 01 14 37.1782
2011 01 15 32.8647
2011 01 16 30.0462
2011 01 17 30.3126
2011 01 18 27.7218
2011 01 19 29.1075
2011 01 20 27.1688
2011 01 21 28.3853
2011 01 22 32.1094
2011 01 23 28.3848
2011 01 24 27.7222
2011 01 25 25.9342
2011 01 26 25.6859
2011 01 27 23.5508
2011 01 28 23.7174
2011 01 29 23.2788
2011 01 30 22.7685
2011 01 31 22.1296
2011 02 01 25.4646
2011 02 02 31.0209
2011 02 03 28.1716
2011 02 04 28.5092
2011 02 05 35.0191
2011 02 06 39.5039
2011 02 07 44.8227
2011 02 08 37.7836
2011 02 09 42.9370
2011 02 10 54.3209
2011 02 11 70.8342
2011 02 12 72.6965
2011 02 13 69.5685
2011 02 14 62.5670
2011 02 15 68.6718
2011 02 16 59.1521
2011 02 17 52.1805
2011 02 18 47.4046
2011 02 19 45.1468
2011 02 20 40.5848
2011 02 21 37.3666
2011 02 22 34.5335
2011 02 23 41.8867
2011 02 24 42.2782
2011 02 25 41.1539
2011 02 26 43.0572
2011 02 27 42.9044
2011 02 28 38.3643
2011 03 01 35.2750
2011 03 02 33.0085
2011 03 03 32.2816
2011 03 04 30.2126
2011 03 05 28.9531
2011 03 06 27.6059
2011 03 07 26.6408
2011 03 08 25.7039
2011 03 09 24.9380
2011 03 10 24.5140
2011 03 11 33.3682
2011 03 12 39.1483
2011 03 13 35.2538
2011 03 14 32.3055
2011 03 15 30.1910
2011 03 16 28.4425
2011 03 17 26.9862
2011 03 18 26.3262
2011 03 19 25.3914
2011 03 20 24.3302
2011 03 21 23.4931
2011 03 22 25.2366
2011 03 23 25.1090
2011 03 24 24.0863
2011 03 25 23.0439
2011 03 26 22.2641
2011 03 27 22.4979
2011 03 28 32.5063
2011 03 29 33.3982
2011 03 30 30.5515
2011 03 31 46.2177
2011 04 01 39.7086
2011 04 02 39.5490
2011 04 03 37.1551
2011 04 04 37.6432
2011 04 05 33.3121
2011 04 06 30.7011
2011 04 07 28.5797
2011 04 08 26.8337
2011 04 09 25.3902
2011 04 10 24.2010
2011 04 11 23.1961
2011 04 12 33.7116
2011 04 13 37.4459
2011 04 14 33.6372
2011 04 15 48.3569
2011 04 16 43.9378
2011 04 17 39.2216
2011 04 18 35.6420
2011 04 19 32.7284
2011 04 20 30.3284
2011 04 21 33.6362
2011 04 22 31.0498
2011 04 23 28.9381
2011 04 24 28.5147
2011 04 25 29.3764
2011 04 26 26.8654
2011 04 27 25.2386
2011 04 28 24.1548
2011 04 29 23.2466
2011 04 30 23.3187
2011 05 01 27.5559
2011 05 02 25.0396
2011 05 03 23.8499
2011 05 04 22.8746
2011 05 05 22.0541
2011 05 06 21.3573
2011 05 07 20.7594
2011 05 08 20.2406
2011 05 09 19.7850
2011 05 10 19.3798
2011 05 11 19.0149
2011 05 12 18.8864
2011 05 13 18.5492
2011 05 14 18.2327
2011 05 15 18.5321
2011 05 16 18.1234
2011 05 17 17.7784
2011 05 18 17.4631
2011 05 19 17.1709
2011 05 20 16.8975
2011 05 21 16.6390
2011 05 22 16.3927
2011 05 23 16.1563
2011 05 24 15.9280
2011 05 25 15.7063
2011 05 26 15.4902
2011 05 27 15.2787
2011 05 28 15.0711
2011 05 29 14.8669
2011 05 30 14.6656
2011 05 31 14.4669
2011 06 01 14.2705
2011 06 02 14.0763
2011 06 03 13.8844
2011 06 04 13.6944
2011 06 05 13.5064
2011 06 06 13.3203
2011 06 07 14.7727
2011 06 08 14.6796
2011 06 09 29.7640
2011 06 10 23.3541
2011 06 11 21.1184
2011 06 12 19.4270
2011 06 13 18.0528
2011 06 14 16.9307
2011 06 15 16.0105
2011 06 16 15.2521
2011 06 17 14.6232
2011 06 18 14.0977
2011 06 19 13.6548
2011 06 20 13.2778
2011 06 21 12.9532
2011 06 22 12.6703
2011 06 23 12.4205
2011 06 24 12.1968
2011 06 25 11.9963
2011 06 26 12.5723
2011 06 27 12.0641
2011 06 28 11.8149
2011 06 29 13.0687
2011 06 30 27.9675
2011 07 01 28.3607
2011 07 02 52.9119
2011 07 03 46.0439
2011 07 04 39.2443
2011 07 05 34.0764
2011 07 06 29.9331
2011 07 07 26.5684
2011 07 08 23.8708
2011 07 09 21.6960
2011 07 10 19.9401
2011 07 11 18.5320
2011 07 12 17.3734
2011 07 13 16.4356
2011 07 14 15.6694
2011 07 15 15.0398
2011 07 16 14.5190
2011 07 17 14.0854
2011 07 18 32.6115
2011 07 19 33.6016
2011 07 20 28.3837
2011 07 21 43.2313
2011 07 22 63.1363
2011 07 23 52.5538
2011 07 24 45.4039
2011 07 25 39.6448
2011 07 26 35.0069
2011 07 27 31.2730
2011 07 28 28.2628
2011 07 29 25.8328
2011 07 30 29.2871
2011 07 31 41.0193
2011 08 01 62.7753
2011 08 02 81.1642
2011 08 03 67.2034
2011 08 04 58.1145
2011 08 05 50.7595
2011 08 06 44.8114
2011 08 07 40.0009
2011 08 08 36.1065
2011 08 09 36.6217
2011 08 10 32.6023
2011 08 11 30.1217
2011 08 12 28.1045
2011 08 13 26.4517
2011 08 14 25.0906
2011 08 15 23.9629
2011 08 16 23.0217
2011 08 17 23.8672
2011 08 18 31.5120
2011 08 19 41.8462
2011 08 20 40.0129
2011 08 21 35.3439
2011 08 22 32.8373
2011 08 23 30.9577
2011 08 24 28.7128
2011 08 25 27.1591
2011 08 26 25.7588
2011 08 27 24.4931
2011 08 28 23.4657
2011 08 29 22.6057
2011 08 30 22.7280
2011 08 31 21.9194
2011 09 01 21.2148
2011 09 02 20.6598
2011 09 03 20.1767
2011 09 04 19.7497
2011 09 05 19.3686
2011 09 06 22.5029
2011 09 07 23.3499
2011 09 08 22.1020
2011 09 09 37.1216
2011 09 10 31.2361
2011 09 11 28.4908
2011 09 12 26.3439
2011 09 13 24.5909
2011 09 14 23.1524
2011 09 15 21.9653
2011 09 16 20.9794
2011 09 17 20.1541
2011 09 18 19.4574
2011 09 19 18.8629
2011 09 20 18.6873
2011 09 21 18.2254
2011 09 22 17.7479
2011 09 23 19.1267
2011 09 24 19.3022
2011 09 25 18.3539
2011 09 26 17.7446
2011 09 27 17.2237
2011 09 28 16.7688
2011 09 29 16.3663
2011 09 30 16.0056
2011 10 01 15.6872
2011 10 02 15.8829
2011 10 03 15.4013
2011 10 04 15.0812
2011 10 05 14.7897
2011 10 06 14.5185
2011 10 07 14.2624
2011 10 08 14.5302
2011 10 09 17.3390
2011 10 10 20.0132
2011 10 11 22.3636
2011 10 12 21.3559
2011 10 13 23.3323
2011 10 14 26.9403
2011 10 15 42.7695
2011 10 16 39.1914
2011 10 17 33.2339
2011 10 18 29.3377
2011 10 19 26.2417
2011 10 20 23.7340
2011 10 21 21.6989
2011 10 22 20.0431
2011 10 23 18.6913
2011 10 24 17.5831
2011 10 25 20.9296
2011 10 26 25.7401
2011 10 27 22.6313
2011 10 28 20.7414
2011 10 29 25.7155
2011 10 30 33.2712
2011 10 31 27.6694
2011 11 01 24.8526
2011 11 02 22.6143
2011 11 03 20.7923
2011 11 04 19.3053
2011 11 05 18.0872
2011 11 06 17.5701
2011 11 07 16.6508
2011 11 08 15.9455
2011 11 09 15.2526
2011 11 10 14.7103
2011 11 11 14.2490
2011 11 12 14.1359
2011 11 13 18.0463
2011 11 14 32.1922
2011 11 15 28.6760
2011 11 16 25.6690
2011 11 17 22.8131
2011 11 18 20.7790
2011 11 19 19.1271
2011 11 20 17.7772
2011 11 21 19.0681
2011 11 22 22.3325
2011 11 23 19.1597
2011 11 24 17.7383
2011 11 25 16.5986
2011 11 26 15.6621
2011 11 27 15.2614
2011 11 28 15.3966
2011 11 29 14.6805
2011 11 30 14.0311
2011 12 01 13.4856
2011 12 02 13.0101
2011 12 03 12.6027
2011 12 04 12.2470
2011 12 05 11.9323
2011 12 06 12.7832
2011 12 07 12.0297
2011 12 08 13.4151
2011 12 09 13.1149
2011 12 10 13.0215
2011 12 11 12.3648
2011 12 12 11.8693
2011 12 13 11.5282
2011 12 14 11.5006
2011 12 15 10.9985
2011 12 16 10.6632
2011 12 17 10.3708
2011 12 18 10.1099
2011 12 19 9.8713
2011 12 20 9.6518
2011 12 21 9.4478
2011 12 22 9.2569
2011 12 23 9.0914
2011 12 24 9.2233
2011 12 25 11.3414
2011 12 26 11.3984
2011 12 27 10.6011
2011 12 28 10.0831
2011 12 29 9.6363
2011 12 30 10.3441
2011 12 31 12.2310
2012 01 01 13.8403
2012 01 02 12.6507
2012 01 03 11.6770
2012 01 04 10.8787
2012 01 05 10.2254
2012 01 06 11.1669
2012 01 07 10.2595
2012 01 08 9.6777
2012 01 09 9.1976
2012 01 10 8.7928
2012 01 11 8.4661
2012 01 12 8.7759
2012 01 13 10.0934
2012 01 14 23.8522
2012 01 15 20.1758
2012 01 16 18.6935
2012 01 17 20.1511
2012 01 18 17.2390
2012 01 19 16.4143
2012 01 20 14.6611
2012 01 21 14.8655
2012 01 22 14.0406
2012 01 23 12.8636
2012 01 24 13.4153
2012 01 25 18.5668
2012 01 26 17.3234
2012 01 27 15.0586
2012 01 28 13.6316
2012 01 29 12.5262
2012 01 30 11.6286
2012 01 31 10.8962
2012 02 01 10.2955
2012 02 02 9.7994
2012 02 03 9.4209
2012 02 04 10.0809
2012 02 05 9.6035
2012 02 06 9.1958
2012 02 07 8.8510
2012 02 08 8.5564
2012 02 09 8.3050
2012 02 10 9.3716
2012 02 11 9.6503
2012 02 12 9.1039
2012 02 13 8.6931
2012 02 14 8.5642
2012 02 15 9.1004
2012 02 16 8.6457
2012 02 17 8.2692
2012 02 18 8.0376
2012 02 19 7.7892
2012 02 20 7.6298
2012 02 21 8.0223
2012 02 22 9.0026
2012 02 23 9.1184
2012 02 24 9.0856
2012 02 25 9.2215
2012 02 26 9.6217
2012 02 27 10.2089
2012 02 28 14.3834
2012 02 29 12.6344
2012 03 01 11.8176
2012 03 02 10.5697
2012 03 03 9.7605
2012 03 04 9.2123
2012 03 05 8.5854
2012 03 06 8.1127
2012 03 07 7.7227
2012 03 08 7.3960
2012 03 09 7.1193
2012 03 10 7.0672
2012 03 11 6.7744
2012 03 12 6.5984
2012 03 13 6.3902
2012 03 14 6.2362
2012 03 15 6.8573
2012 03 16 6.5310
2012 03 17 6.3035
2012 03 18 6.1150
2012 03 19 5.9482
2012 03 20 5.7978
2012 03 21 5.6606
2012 03 22 7.3073
2012 03 23 7.1462
2012 03 24 6.7615
2012 03 25 6.3287
2012 03 26 6.1225
2012 03 27 10.3479
2012 03 28 8.5310
2012 03 29 7.7966
2012 03 30 7.2400
2012 03 31 6.7853
2012 04 01 6.4090
2012 04 02 6.0950
2012 04 03 5.8306
2012 04 04 5.6056
2012 04 05 5.4179
2012 04 06 5.6909
2012 04 07 5.3055
2012 04 08 6.5413
2012 04 09 6.1080
2012 04 10 5.7967
2012 04 11 5.5348
2012 04 12 5.3174
2012 04 13 5.1427
2012 04 14 5.4408
2012 04 15 5.3509
2012 04 16 5.1166
2012 04 17 4.9209
2012 04 18 4.7522
2012 04 19 4.6044
2012 04 20 4.8073
2012 04 21 8.6596
2012 04 22 7.3535
2012 04 23 6.6919
2012 04 24 6.1828
2012 04 25 5.9128
2012 04 26 10.3086
2012 04 27 15.6127
2012 04 28 17.1968
2012 04 29 30.6965
2012 04 30 24.7862
2012 05 01 21.0149
2012 05 02 17.9978
2012 05 03 15.5778
2012 05 04 13.6379
2012 05 05 12.0828
2012 05 06 10.8358
2012 05 07 9.8353
2012 05 08 9.0321
2012 05 09 8.3866
2012 05 10 7.8669
2012 05 11 8.4466
2012 05 12 13.0231
2012 05 13 10.8372
2012 05 14 9.9921
2012 05 15 9.5883
2012 05 16 8.9347
2012 05 17 8.3694
2012 05 18 7.9108
2012 05 19 7.5396
2012 05 20 7.2378
2012 05 21 6.9934
2012 05 22 6.7905
2012 05 23 6.6215
2012 05 24 10.1497
2012 05 25 13.3638
2012 05 26 11.6567
2012 05 27 14.0716
2012 05 28 20.9944
2012 05 29 16.8388
2012 05 30 14.8761
2012 05 31 15.2984
2012 06 01 18.6226
2012 06 02 15.9637
2012 06 03 16.1672
2012 06 04 32.5249
2012 06 05 77.5692
2012 06 06 60.4990
2012 06 07 50.8218
2012 06 08 42.8964
2012 06 09 36.5390
2012 06 10 33.6175
2012 06 11 35.2538
2012 06 12 30.3506
2012 06 13 26.6525
2012 06 14 23.6935
2012 06 15 21.3163
2012 06 16 19.4051
2012 06 17 17.9008
2012 06 18 25.6382
2012 06 19 107.0180
2012 06 20 130.6974
2012 06 21 97.0641
2012 06 22 83.0321
2012 06 23 70.1672
2012 06 24 60.2178
2012 06 25 52.1977
2012 06 26 45.7330
2012 06 27 40.5195
2012 06 28 36.3109
2012 06 29 32.9088
2012 06 30 30.1531
2012 07 01 27.9156
2012 07 02 26.0916
2012 07 03 24.5983
2012 07 04 23.3697
2012 07 05 22.3530
2012 07 06 22.4300
2012 07 07 28.3057
2012 07 08 25.4143
2012 07 09 23.7233
2012 07 10 22.5879
2012 07 11 23.0579
2012 07 12 24.0799
2012 07 13 22.3455
2012 07 14 21.4036
2012 07 15 20.6266
2012 07 16 19.9908
2012 07 17 21.7561
2012 07 18 20.7490
2012 07 19 20.0058
2012 07 20 19.3809
2012 07 21 18.8482
2012 07 22 18.3890
2012 07 23 17.9881
2012 07 24 17.6337
2012 07 25 17.3279
2012 07 26 17.2654
2012 07 27 19.1408
2012 07 28 18.5036
2012 07 29 17.8346
2012 07 30 17.8387
2012 07 31 17.1792
2012 08 01 16.7512
2012 08 02 16.3782
2012 08 03 16.0454
2012 08 04 15.7445
2012 08 05 15.4687
2012 08 06 15.2131
2012 08 07 14.9736
2012 08 08 14.7468
2012 08 09 14.5301
2012 08 10 14.3214
2012 08 11 14.1193
2012 08 12 13.9224
2012 08 13 13.7295
2012 08 14 13.5400
2012 08 15 13.3532
2012 08 16 13.1688
2012 08 17 12.9862
2012 08 18 12.8052
2012 08 19 12.6258
2012 08 20 12.4476
2012 08 21 12.2706
2012 08 22 12.0948
2012 08 23 11.9202
2012 08 24 11.7467
2012 08 25 11.5744
2012 08 26 11.4105
2012 08 27 11.2341
2012 08 28 11.6041
2012 08 29 11.6810
2012 08 30 11.3419
2012 08 31 11.0707
2012 09 01 10.8239
2012 09 02 10.5956
2012 09 03 10.3823
2012 09 04 10.1812
2012 09 05 9.9902
2012 09 06 9.8075
2012 09 07 9.6317
2012 09 08 9.4618
2012 09 09 9.2974
2012 09 10 9.1514
2012 09 11 9.0792
2012 09 12 8.8924
2012 09 13 8.7296
2012 09 14 8.5727
2012 09 15 8.4199
2012 09 16 8.2708
2012 09 17 8.1247
2012 09 18 7.9833
2012 09 19 7.9116
2012 09 20 7.9974
2012 09 21 11.5476
2012 09 22 10.1300
2012 09 23 9.4533
2012 09 24 8.9790
2012 09 25 10.0862
2012 09 26 10.3638
2012 09 27 9.6616
2012 09 28 9.1137
2012 09 29 8.6648
2012 09 30 8.2933
2012 10 01 8.3904
2012 10 02 9.8617
2012 10 03 8.9634
2012 10 04 8.5996
2012 10 05 8.1840
2012 10 06 7.8235
2012 10 07 7.5264
2012 10 08 7.2715
2012 10 09 7.0495
2012 10 10 6.9917
2012 10 11 7.8363
2012 10 12 8.1472
2012 10 13 7.4759
2012 10 14 7.1422
2012 10 15 6.8742
2012 10 16 6.7680
2012 10 17 6.5530
2012 10 18 6.3391
2012 10 19 6.1911
2012 10 20 6.8903
2012 10 21 7.7584
2012 10 22 9.2106
2012 10 23 16.9641
2012 10 24 16.9523
2012 10 25 15.1711
2012 10 26 16.3495
2012 10 27 15.2768
2012 10 28 17.7400
2012 10 29 15.8022
2012 10 30 14.0370
2012 10 31 14.3073
2012 11 01 15.9907
2012 11 02 13.8634
2012 11 03 17.5106
2012 11 04 15.4679
2012 11 05 13.8359
2012 11 06 13.2104
2012 11 07 11.9196
2012 11 08 11.4137
2012 11 09 14.9258
2012 11 10 12.8110
2012 11 11 11.6712
2012 11 12 13.1555
2012 11 13 12.9378
2012 11 14 11.2902
2012 11 15 10.4515
2012 11 16 9.7909
2012 11 17 9.3471
2012 11 18 8.8731
2012 11 19 8.4847
2012 11 20 8.2887
2012 11 21 7.9835
2012 11 22 7.7311
2012 11 23 7.6672
2012 11 24 8.2758
2012 11 25 8.0873
2012 11 26 7.4783
2012 11 27 7.8062
2012 11 28 7.6616
2012 11 29 7.5701
2012 11 30 8.9304
2012 12 01 8.1739
2012 12 02 7.9281
2012 12 03 8.3896
2012 12 04 7.8924
2012 12 05 7.9542
2012 12 06 8.1518
2012 12 07 7.8254
2012 12 08 7.5702
2012 12 09 8.5866
2012 12 10 8.0408
2012 12 11 7.5795
2012 12 12 7.8158
2012 12 13 12.4773
2012 12 14 12.4525
2012 12 15 12.1075
2012 12 16 11.4422
2012 12 17 18.2160
2012 12 18 15.3184
2012 12 19 13.6510
2012 12 20 12.6025
2012 12 21 11.4900
2012 12 22 11.0137
2012 12 23 9.9966
2012 12 24 10.2771
2012 12 25 9.7673
2012 12 26 9.9874
2012 12 27 13.8849
2012 12 28 17.0721
2012 12 29 17.5511
2012 12 30 21.4622
2012 12 31 21.2062
2013 01 01 23.0237
2013 01 02 22.6342
2013 01 03 19.2787
2013 01 04 17.5559
2013 01 05 15.2172
2013 01 06 17.3711
2013 01 07 20.2762
2013 01 08 28.3039
2013 01 09 29.0518
2013 01 10 23.6102
2013 01 11 20.7565
2013 01 12 18.4582
2013 01 13 16.5928
2013 01 14 15.4896
2013 01 15 17.8596
2013 01 16 19.0885
2013 01 17 17.3869
2013 01 18 15.7956
2013 01 19 15.0086
2013 01 20 13.8074
2013 01 21 13.3767
2013 01 22 12.4611
2013 01 23 11.7496
2013 01 24 11.1650
2013 01 25 10.8650
2013 01 26 12.8332
2013 01 27 11.8898
2013 01 28 11.2327
2013 01 29 10.6930
2013 01 30 10.2422
2013 01 31 9.8622
2013 02 01 9.6323
2013 02 02 9.3975
2013 02 03 22.1947
2013 02 04 20.8842
2013 02 05 17.7113
2013 02 06 15.9770
2013 02 07 24.9241
2013 02 08 25.4270
2013 02 09 25.1127
2013 02 10 51.1050
2013 02 11 50.6039
2013 02 12 45.2569
2013 02 13 48.1489
2013 02 14 55.6292
2013 02 15 61.2849
2013 02 16 61.5679
2013 02 17 58.9466
2013 02 18 55.6982
2013 02 19 57.4263
2013 02 20 59.2014
2013 02 21 52.8180
2013 02 22 48.7701
2013 02 23 45.0712
2013 02 24 39.1736
2013 02 25 35.9847
2013 02 26 35.5108
2013 02 27 33.8905
2013 02 28 29.5326
2013 03 01 27.3368
2013 03 02 25.5496
2013 03 03 24.0732
2013 03 04 22.8549
2013 03 05 29.5243
2013 03 06 33.6584
2013 03 07 42.8141
2013 03 08 40.5086
2013 03 09 39.8283
2013 03 10 44.1212
2013 03 11 54.0180
2013 03 12 109.5452
2013 03 13 219.3036
2013 03 14 174.8199
2013 03 15 155.6380
2013 03 16 131.3591
2013 03 17 113.1287
2013 03 18 97.9076
2013 03 19 83.9238
2013 03 20 80.9814
2013 03 21 109.1186
2013 03 22 89.0529
2013 03 23 77.6854
2013 03 24 71.3894
2013 03 25 63.0711
2013 03 26 60.7353
2013 03 27 52.6406
2013 03 28 48.0789
2013 03 29 44.3298
2013 03 30 41.2317
2013 03 31 38.6606
2013 04 01 36.7090
2013 04 02 44.3852
2013 04 03 40.4426
2013 04 04 41.4824
2013 04 05 58.5015
2013 04 06 49.1489
2013 04 07 46.2917
2013 04 08 43.3254
2013 04 09 40.9216
2013 04 10 38.3469
2013 04 11 36.2076
2013 04 12 37.5016
2013 04 13 75.6907
2013 04 14 58.0630
2013 04 15 52.5552
2013 04 16 48.0407
2013 04 17 44.3240
2013 04 18 41.2585
2013 04 19 38.7214
2013 04 20 36.6119
2013 04 21 34.8476
2013 04 22 33.3619
2013 04 23 32.1005
2013 04 24 31.0201
2013 04 25 30.0854
2013 04 26 29.2682
2013 04 27 28.5458
2013 04 28 27.9000
2013 04 29 27.3162
2013 04 30 26.7825
2013 05 01 26.2895
2013 05 02 25.8304
2013 05 03 25.3998
2013 05 04 24.9931
2013 05 05 31.7235
2013 05 06 29.7930
2013 05 07 28.3509
2013 05 08 27.2060
2013 05 09 26.2353
2013 05 10 25.4037
2013 05 11 24.6839
2013 05 12 24.0543
2013 05 13 24.6354
2013 05 14 31.1522
2013 05 15 28.9391
2013 05 16 31.6071
2013 05 17 33.0992
2013 05 18 31.4106
2013 05 19 29.3335
2013 05 20 27.6211
2013 05 21 26.2057
2013 05 22 25.8878
2013 05 23 26.4528
2013 05 24 27.9024
2013 05 25 25.7185
2013 05 26 24.5438
2013 05 27 24.5896
2013 05 28 40.0650
2013 05 29 46.6399
2013 05 30 42.8630
2013 05 31 38.0589
2013 06 01 35.1161
2013 06 02 73.4697
2013 06 03 54.4822
2013 06 04 48.9256
2013 06 05 44.7102
2013 06 06 41.3160
2013 06 07 37.8985
2013 06 08 35.1009
2013 06 09 32.8113
2013 06 10 31.7930
2013 06 11 31.2708
2013 06 12 29.8762
2013 06 13 28.3307
2013 06 14 27.2236
2013 06 15 35.8447
2013 06 16 45.2374
2013 06 17 46.5918
2013 06 18 42.0439
2013 06 19 49.9511
2013 06 20 99.5148
2013 06 21 147.9657
2013 06 22 126.3796
2013 06 23 110.1896
2013 06 24 152.7811
2013 06 25 354.5349
2013 06 26 392.4260
2013 06 27 287.4398
2013 06 28 238.0578
2013 06 29 201.3708
2013 06 30 177.1005
2013 07 01 155.5153
2013 07 02 129.6918
2013 07 03 111.4507
2013 07 04 96.6737
2013 07 05 84.6944
2013 07 06 74.9706
2013 07 07 67.0635
2013 07 08 63.1837
2013 07 09 60.0302
2013 07 10 54.6374
2013 07 11 50.4641
2013 07 12 47.0281
2013 07 13 44.1848
2013 07 14 41.8186
2013 07 15 39.8370
2013 07 16 38.1645
2013 07 17 36.7415
2013 07 18 35.5198
2013 07 19 47.3022
2013 07 20 43.5006
2013 07 21 50.9912
2013 07 22 60.3191
2013 07 23 55.1111
2013 07 24 50.4312
2013 07 25 46.7599
2013 07 26 43.7372
2013 07 27 41.2401
2013 07 28 39.1671
2013 07 29 37.4357
2013 07 30 35.9789
2013 07 31 34.7429
2013 08 01 33.6843
2013 08 02 32.7660
2013 08 03 31.9601
2013 08 04 31.2627
2013 08 05 30.6131
2013 08 06 30.0280
2013 08 07 29.4905
2013 08 08 28.9912
2013 08 09 28.5228
2013 08 10 28.0821
2013 08 11 27.7407
2013 08 12 27.2554
2013 08 13 26.9306
2013 08 14 27.4943
2013 08 15 26.7934
2013 08 16 26.3050
2013 08 17 25.8511
2013 08 18 25.4234
2013 08 19 25.0171
2013 08 20 24.6284
2013 08 21 24.2541
2013 08 22 23.8920
2013 08 23 23.5400
2013 08 24 23.1973
2013 08 25 22.8612
2013 08 26 23.0922
2013 08 27 23.3829
2013 08 28 22.7875
2013 08 29 22.3108
2013 08 30 21.8723
2013 08 31 21.4638
2013 09 01 21.3063
2013 09 02 22.1317
2013 09 03 22.5072
2013 09 04 21.6346
2013 09 05 21.0200
2013 09 06 20.4884
2013 09 07 20.0103
2013 09 08 19.6370
2013 09 09 19.1797
2013 09 10 18.8078
2013 09 11 18.4607
2013 09 12 18.1327
2013 09 13 17.8205
2013 09 14 17.5214
2013 09 15 17.2385
2013 09 16 17.6676
2013 09 17 20.1403
2013 09 18 18.8934
2013 09 19 18.1207
2013 09 20 17.6396
2013 09 21 17.4787
2013 09 22 20.5035
2013 09 23 25.8828
2013 09 24 23.5107
2013 09 25 21.6964
2013 09 26 20.3081
2013 09 27 19.1645
2013 09 28 18.4597
2013 09 29 20.9851
2013 09 30 28.5349
2013 10 01 29.8397
2013 10 02 29.4383
2013 10 03 44.2920
2013 10 04 45.6822
2013 10 05 37.1831
2013 10 06 32.9045
2013 10 07 29.4514
2013 10 08 26.6504
2013 10 09 24.3744
2013 10 10 22.5246
2013 10 11 21.0114
2013 10 12 19.7764
2013 10 13 19.1754
2013 10 14 18.0822
2013 10 15 17.9008
2013 10 16 21.6466
2013 10 17 24.5368
2013 10 18 23.0434
2013 10 19 21.3363
2013 10 20 19.9188
2013 10 21 22.0323
2013 10 22 26.3670
2013 10 23 22.8663
2013 10 24 22.9914
2013 10 25 21.7941
2013 10 26 20.0830
2013 10 27 19.7783
2013 10 28 18.5135
2013 10 29 17.5499
2013 10 30 16.8399
2013 10 31 16.1178
2013 11 01 15.5483
2013 11 02 15.0631
2013 11 03 17.7591
2013 11 04 19.6135
2013 11 05 17.7732
2013 11 06 16.7720
2013 11 07 15.9522
2013 11 08 15.2651
2013 11 09 14.6835
2013 11 10 14.1885
2013 11 11 14.7201
2013 11 12 16.1433
2013 11 13 14.4802
2013 11 14 13.8957
2013 11 15 13.4222
2013 11 16 16.0742
2013 11 17 14.8592
2013 11 18 14.0379
2013 11 19 13.4931
