year month day simulated_streamflow_m3s
2000 04 24 873.5051
2000 04 25 841.1296
2000 04 26 810.2618
2000 04 27 775.4947
2000 04 28 736.9581
2000 04 29 696.6312
2000 04 30 653.2001
2000 05 01 604.7494
2000 05 02 559.9511
2000 05 03 510.8365
2000 05 04 477.2998
2000 05 05 442.9968
2000 05 06 412.7368
2000 05 07 385.8564
2000 05 08 369.9782
2000 05 09 359.5722
2000 05 10 352.6371
2000 05 11 347.7517
2000 05 12 345.6159
2000 05 13 345.8318
2000 05 14 340.4922
2000 05 15 330.0721
2000 05 16 313.4507
2000 05 17 295.8831
2000 05 18 282.6024
2000 05 19 272.8797
2000 05 20 264.4648
2000 05 21 260.4680
2000 05 22 269.1970
2000 05 23 285.1703
2000 05 24 302.4890
2000 05 25 312.7685
2000 05 26 312.5858
2000 05 27 302.9266
2000 05 28 288.9925
2000 05 29 273.4104
2000 05 30 263.8908
2000 05 31 260.9601
2000 06 01 256.4479
2000 06 02 250.6759
2000 06 03 242.0715
2000 06 04 233.8908
2000 06 05 226.4811
2000 06 06 219.5638
2000 06 07 212.5289
2000 06 08 205.3454
2000 06 09 198.3836
2000 06 10 191.1384
2000 06 11 184.9176
2000 06 12 179.6917
2000 06 13 174.8391
2000 06 14 170.3445
2000 06 15 167.1943
2000 06 16 164.4112
2000 06 17 161.3843
2000 06 18 158.7341
2000 06 19 156.9479
2000 06 20 159.2981
2000 06 21 162.3209
2000 06 22 166.4585
2000 06 23 169.1510
2000 06 24 171.8485
2000 06 25 171.2528
2000 06 26 169.1289
2000 06 27 166.1360
2000 06 28 162.3722
2000 06 29 158.4159
2000 06 30 154.7453
2000 07 01 151.2772
2000 07 02 149.1957
2000 07 03 146.8433
2000 07 04 144.2937
2000 07 05 141.9814
2000 07 06 139.9176
2000 07 07 137.9681
2000 07 08 136.2018
2000 07 09 134.6065
2000 07 10 133.1675
2000 07 11 132.3736
2000 07 12 131.7470
2000 07 13 131.3879
2000 07 14 131.3870
2000 07 15 131.4424
2000 07 16 130.9419
2000 07 17 130.7559
2000 07 18 131.8064
2000 07 19 137.0003
2000 07 20 142.3275
2000 07 21 149.7379
2000 07 22 161.6475
2000 07 23 175.9220
2000 07 24 184.1704
2000 07 25 184.4985
2000 07 26 179.5234
2000 07 27 173.2025
2000 07 28 167.1030
2000 07 29 162.1504
2000 07 30 157.1080
2000 07 31 152.2297
2000 08 01 147.6073
2000 08 02 142.9646
2000 08 03 139.4563
2000 08 04 136.6019
2000 08 05 134.0630
2000 08 06 132.2174
2000 08 07 131.3382
2000 08 08 131.6188
2000 08 09 134.0139
2000 08 10 135.7978
2000 08 11 138.0436
2000 08 12 140.7558
2000 08 13 142.8141
2000 08 14 144.1354
2000 08 15 143.8139
2000 08 16 141.7437
2000 08 17 138.7480
2000 08 18 135.5482
2000 08 19 132.4556
2000 08 20 129.6019
2000 08 21 127.0418
2000 08 22 124.7764
2000 08 23 122.7756
2000 08 24 121.0009
2000 08 25 119.4155
2000 08 26 117.9874
2000 08 27 116.6913
2000 08 28 115.5064
2000 08 29 114.4156
2000 08 30 113.4195
2000 08 31 112.4898
2000 09 01 111.6254
2000 09 02 110.8030
2000 09 03 110.0179
2000 09 04 109.5262
2000 09 05 108.8050
2000 09 06 108.1002
2000 09 07 107.4885
2000 09 08 108.4222
2000 09 09 112.4486
2000 09 10 119.3707
2000 09 11 126.3617
2000 09 12 130.4086
2000 09 13 132.6793
2000 09 14 133.1128
2000 09 15 131.9216
2000 09 16 131.4024
2000 09 17 132.8408
2000 09 18 134.4045
2000 09 19 133.8075
2000 09 20 131.5973
2000 09 21 128.4690
2000 09 22 125.0608
2000 09 23 121.7018
2000 09 24 118.5844
2000 09 25 115.7910
2000 09 26 113.3929
2000 09 27 111.5031
2000 09 28 110.0725
2000 09 29 108.9192
2000 09 30 107.7337
2000 10 01 106.8088
2000 10 02 105.6950
2000 10 03 104.4561
2000 10 04 103.2930
2000 10 05 102.6306
2000 10 06 102.5439
2000 10 07 103.6272
2000 10 08 106.2500
2000 10 09 109.1526
2000 10 10 110.7342
2000 10 11 110.5104
2000 10 12 109.0037
2000 10 13 106.9335
2000 10 14 104.7766
2000 10 15 102.7534
2000 10 16 100.9347
2000 10 17 99.3272
2000 10 18 97.9222
2000 10 19 96.6885
2000 10 20 95.5761
2000 10 21 94.5740
2000 10 22 93.6866
2000 10 23 92.9883
2000 10 24 92.2224
2000 10 25 91.4459
2000 10 26 90.7282
2000 10 27 90.2674
2000 10 28 90.7710
2000 10 29 91.7654
2000 10 30 92.7086
2000 10 31 93.0790
2000 11 01 92.9016
2000 11 02 92.4067
2000 11 03 91.9705
2000 11 04 92.3502
2000 11 05 93.7342
2000 11 06 95.5764
2000 11 07 97.3985
2000 11 08 99.8245
2000 11 09 102.9250
2000 11 10 106.5134
2000 11 11 110.5059
2000 11 12 115.1873
2000 11 13 119.5582
2000 11 14 121.9449
2000 11 15 121.5437
2000 11 16 119.4903
2000 11 17 116.5754
2000 11 18 113.2302
2000 11 19 109.7368
2000 11 20 106.3227
2000 11 21 103.1589
2000 11 22 100.2881
2000 11 23 97.6972
2000 11 24 95.3651
2000 11 25 93.2702
2000 11 26 91.4026
2000 11 27 89.7586
2000 11 28 88.3092
2000 11 29 87.0088
2000 11 30 85.8557
2000 12 01 84.8693
2000 12 02 84.0225
2000 12 03 83.2685
2000 12 04 82.2357
2000 12 05 81.4337
2000 12 06 80.9122
2000 12 07 80.6644
2000 12 08 80.4418
2000 12 09 80.2339
2000 12 10 80.4686
2000 12 11 81.4026
2000 12 12 83.2961
2000 12 13 86.1239
2000 12 14 91.2847
2000 12 15 98.0500
2000 12 16 108.3399
2000 12 17 117.0552
2000 12 18 126.8947
2000 12 19 137.6963
2000 12 20 146.2008
2000 12 21 148.2930
2000 12 22 146.0761
2000 12 23 141.2101
2000 12 24 136.1884
2000 12 25 130.8383
2000 12 26 125.9304
2000 12 27 122.0213
2000 12 28 119.0268
2000 12 29 116.4692
2000 12 30 113.7478
2000 12 31 110.4569
2001 01 01 107.4224
2001 01 02 105.0224
2001 01 03 103.8158
2001 01 04 104.2397
2001 01 05 106.3469
2001 01 06 109.5704
2001 01 07 111.8956
2001 01 08 113.1701
2001 01 09 112.2166
2001 01 10 110.1488
2001 01 11 107.8617
2001 01 12 107.0092
2001 01 13 110.7448
2001 01 14 113.8575
2001 01 15 116.7033
2001 01 16 119.8113
2001 01 17 122.3784
2001 01 18 123.0495
2001 01 19 121.0506
2001 01 20 117.2111
2001 01 21 115.9363
2001 01 22 114.0806
2001 01 23 112.3402
2001 01 24 110.1199
2001 01 25 108.3406
2001 01 26 106.6207
2001 01 27 105.0974
2001 01 28 103.8756
2001 01 29 103.3468
2001 01 30 103.3178
2001 01 31 104.2456
2001 02 01 105.5792
2001 02 02 107.7819
2001 02 03 110.6943
2001 02 04 114.2054
2001 02 05 118.3944
2001 02 06 122.1180
2001 02 07 123.3487
2001 02 08 121.7262
2001 02 09 120.3715
2001 02 10 122.1828
2001 02 11 124.9584
2001 02 12 126.4437
2001 02 13 128.2822
2001 02 14 131.3095
2001 02 15 133.8335
2001 02 16 134.6217
2001 02 17 133.8388
2001 02 18 133.9382
2001 02 19 132.6933
2001 02 20 132.6369
2001 02 21 135.5423
2001 02 22 140.4920
2001 02 23 146.5790
2001 02 24 153.0315
2001 02 25 157.2681
2001 02 26 159.3885
2001 02 27 158.8511
2001 02 28 158.2522
2001 03 01 160.2591
2001 03 02 164.6203
2001 03 03 174.0890
2001 03 04 183.6529
2001 03 05 187.8515
2001 03 06 184.5712
2001 03 07 179.0536
2001 03 08 174.0789
2001 03 09 168.6524
2001 03 10 165.8196
2001 03 11 163.0506
2001 03 12 164.4467
2001 03 13 169.4857
2001 03 14 178.9455
2001 03 15 192.8375
2001 03 16 210.8325
2001 03 17 239.0298
2001 03 18 264.8749
2001 03 19 276.7698
2001 03 20 290.6989
2001 03 21 291.1033
2001 03 22 287.3574
2001 03 23 285.7907
2001 03 24 286.8813
2001 03 25 283.9326
2001 03 26 280.1841
2001 03 27 276.1393
2001 03 28 269.0969
2001 03 29 268.7638
2001 03 30 285.5132
2001 03 31 299.4192
2001 04 01 316.8392
2001 04 02 334.5552
2001 04 03 362.6990
2001 04 04 390.8191
2001 04 05 408.5421
2001 04 06 413.4667
2001 04 07 406.2368
2001 04 08 391.7891
2001 04 09 375.7389
2001 04 10 361.8434
2001 04 11 360.4763
2001 04 12 367.6775
2001 04 13 372.7438
2001 04 14 376.9988
2001 04 15 376.3155
2001 04 16 369.5171
2001 04 17 365.6150
2001 04 18 374.5022
2001 04 19 395.6455
2001 04 20 435.7881
2001 04 21 478.9420
2001 04 22 524.2321
2001 04 23 528.8008
2001 04 24 515.0718
2001 04 25 491.0877
2001 04 26 459.2719
2001 04 27 426.0852
2001 04 28 399.3578
2001 04 29 384.6292
2001 04 30 371.6660
2001 05 01 363.7592
2001 05 02 349.5513
2001 05 03 331.7394
2001 05 04 308.8644
2001 05 05 288.5519
2001 05 06 275.2956
2001 05 07 279.4178
2001 05 08 271.8252
2001 05 09 259.1950
2001 05 10 244.8665
2001 05 11 231.1637
2001 05 12 218.9173
2001 05 13 207.6440
2001 05 14 195.0889
2001 05 15 182.6356
2001 05 16 174.2932
2001 05 17 168.4922
2001 05 18 163.3214
2001 05 19 157.9656
2001 05 20 153.4530
2001 05 21 154.5831
2001 05 22 154.3973
2001 05 23 154.1334
2001 05 24 151.5282
2001 05 25 148.1074
2001 05 26 144.4612
2001 05 27 140.5083
2001 05 28 136.1892
2001 05 29 133.1331
2001 05 30 130.5290
2001 05 31 128.6257
2001 06 01 128.7041
2001 06 02 135.7573
2001 06 03 141.7004
2001 06 04 146.1257
2001 06 05 146.6647
2001 06 06 145.4028
2001 06 07 143.7149
2001 06 08 141.1266
2001 06 09 138.1362
2001 06 10 135.0024
2001 06 11 131.5225
2001 06 12 128.0682
2001 06 13 124.4959
2001 06 14 120.8721
2001 06 15 117.2392
2001 06 16 113.7579
2001 06 17 110.5685
2001 06 18 107.7175
2001 06 19 105.1937
2001 06 20 102.9661
2001 06 21 101.0500
2001 06 22 99.7789
2001 06 23 100.8656
2001 06 24 103.2730
2001 06 25 104.8200
2001 06 26 105.8335
2001 06 27 105.3945
2001 06 28 104.2526
2001 06 29 106.6737
2001 06 30 109.9071
2001 07 01 111.5351
2001 07 02 111.3604
2001 07 03 110.2737
2001 07 04 108.6206
2001 07 05 106.6099
2001 07 06 104.2892
2001 07 07 101.8565
2001 07 08 99.4892
2001 07 09 97.3099
2001 07 10 95.3480
2001 07 11 93.6119
2001 07 12 92.0814
2001 07 13 90.7385
2001 07 14 89.8528
2001 07 15 89.9713
2001 07 16 90.7436
2001 07 17 91.4515
2001 07 18 91.6113
2001 07 19 91.2017
2001 07 20 90.6315
2001 07 21 89.7137
2001 07 22 88.6805
2001 07 23 88.5449
2001 07 24 88.3830
2001 07 25 88.0885
2001 07 26 87.5170
2001 07 27 86.7928
2001 07 28 86.0126
2001 07 29 85.2130
2001 07 30 84.4146
2001 07 31 83.6382
2001 08 01 82.6797
2001 08 02 81.7968
2001 08 03 81.1268
2001 08 04 80.5430
2001 08 05 80.0091
2001 08 06 79.5115
2001 08 07 79.0433
2001 08 08 78.5998
2001 08 09 78.1777
2001 08 10 77.7741
2001 08 11 77.3866
2001 08 12 77.0133
2001 08 13 76.6524
2001 08 14 76.3027
2001 08 15 75.9627
2001 08 16 75.6315
2001 08 17 75.3081
2001 08 18 74.9915
2001 08 19 74.6812
2001 08 20 74.3765
2001 08 21 74.0768
2001 08 22 73.7815
2001 08 23 73.4903
2001 08 24 73.2027
2001 08 25 72.9184
2001 08 26 72.6371
2001 08 27 72.3584
2001 08 28 72.0822
2001 08 29 71.8749
2001 08 30 71.6431
2001 08 31 71.4295
2001 09 01 71.2663
2001 09 02 71.1576
2001 09 03 71.0476
2001 09 04 70.8882
2001 09 05 70.7104
2001 09 06 70.8079
2001 09 07 70.9221
2001 09 08 70.7668
2001 09 09 70.4221
2001 09 10 70.0059
2001 09 11 69.5804
2001 09 12 69.1698
2001 09 13 68.7873
2001 09 14 68.4207
2001 09 15 68.0724
2001 09 16 67.7452
2001 09 17 67.8549
2001 09 18 67.9462
2001 09 19 68.7192
2001 09 20 69.6685
2001 09 21 70.7663
2001 09 22 72.6632
2001 09 23 75.1992
2001 09 24 77.0525
2001 09 25 77.3964
2001 09 26 76.5160
2001 09 27 75.0459
2001 09 28 73.4496
2001 09 29 71.9538
2001 09 30 70.6310
2001 10 01 69.4856
2001 10 02 68.4941
2001 10 03 67.6239
2001 10 04 66.8485
2001 10 05 66.1485
2001 10 06 65.5105
2001 10 07 64.9244
2001 10 08 64.3990
2001 10 09 63.9181
2001 10 10 63.5249
2001 10 11 63.2568
2001 10 12 63.0906
2001 10 13 63.1260
2001 10 14 63.8928
2001 10 15 65.4711
2001 10 16 66.9753
2001 10 17 67.6134
2001 10 18 67.3517
2001 10 19 66.6047
2001 10 20 65.7746
2001 10 21 65.0274
2001 10 22 64.3429
2001 10 23 63.6659
2001 10 24 62.9899
2001 10 25 63.3692
2001 10 26 65.1396
2001 10 27 67.4217
2001 10 28 69.4292
2001 10 29 70.8777
2001 10 30 71.6004
2001 10 31 71.5223
2001 11 01 70.7546
2001 11 02 69.6942
2001 11 03 68.9281
2001 11 04 68.9350
2001 11 05 69.4441
2001 11 06 71.2141
2001 11 07 74.8866
2001 11 08 79.2107
2001 11 09 81.0503
2001 11 10 80.1483
2001 11 11 77.8268
2001 11 12 75.3831
2001 11 13 73.4297
2001 11 14 72.1204
2001 11 15 71.3625
2001 11 16 70.7052
2001 11 17 69.7387
2001 11 18 68.4345
2001 11 19 67.0246
2001 11 20 65.7652
2001 11 21 64.7383
2001 11 22 63.8564
2001 11 23 63.0200
2001 11 24 62.3496
2001 11 25 62.0457
2001 11 26 64.1809
2001 11 27 66.7340
2001 11 28 69.8839
2001 11 29 74.4227
2001 11 30 79.2344
2001 12 01 83.3673
2001 12 02 85.7834
2001 12 03 88.2806
2001 12 04 91.1362
2001 12 05 94.4597
2001 12 06 96.9079
2001 12 07 101.1519
2001 12 08 108.2525
2001 12 09 114.1856
2001 12 10 115.1391
2001 12 11 111.7279
2001 12 12 106.2667
2001 12 13 100.5532
2001 12 14 95.4053
2001 12 15 91.0149
2001 12 16 87.1057
2001 12 17 83.5675
2001 12 18 78.7894
2001 12 19 75.6486
2001 12 20 73.0676
2001 12 21 70.7171
2001 12 22 68.5648
2001 12 23 66.7446
2001 12 24 65.4472
2001 12 25 64.8191
2001 12 26 64.9398
2001 12 27 65.7466
2001 12 28 67.8306
2001 12 29 71.3713
2001 12 30 75.7341
2001 12 31 79.5482
2002 01 01 82.5839
2002 01 02 85.4080
2002 01 03 90.0747
2002 01 04 93.7715
2002 01 05 97.3017
2002 01 06 103.0475
2002 01 07 110.4807
2002 01 08 119.4236
2002 01 09 131.5243
2002 01 10 145.3015
2002 01 11 161.1783
2002 01 12 186.0983
2002 01 13 199.9039
2002 01 14 208.7522
2002 01 15 214.0593
2002 01 16 218.8736
2002 01 17 220.7893
2002 01 18 221.5738
2002 01 19 219.6508
2002 01 20 219.6835
2002 01 21 222.9388
2002 01 22 224.0546
2002 01 23 220.4680
2002 01 24 213.6573
2002 01 25 207.0882
2002 01 26 198.9838
2002 01 27 186.5899
2002 01 28 174.6338
2002 01 29 163.9611
2002 01 30 154.9773
2002 01 31 146.8079
2002 02 01 141.0809
2002 02 02 135.5894
2002 02 03 130.7238
2002 02 04 125.7535
2002 02 05 121.0901
2002 02 06 116.7624
2002 02 07 113.3568
2002 02 08 111.7308
2002 02 09 114.1220
2002 02 10 119.7932
2002 02 11 127.6162
2002 02 12 132.6799
2002 02 13 134.4925
2002 02 14 134.8028
2002 02 15 134.3748
2002 02 16 135.7445
2002 02 17 134.9260
2002 02 18 133.6108
2002 02 19 132.5977
2002 02 20 131.1651
2002 02 21 128.5319
2002 02 22 124.4486
2002 02 23 119.5289
2002 02 24 114.3251
2002 02 25 109.3937
2002 02 26 104.6425
2002 02 27 100.3976
2002 02 28 96.9750
2002 03 01 94.2901
2002 03 02 92.8290
2002 03 03 91.9918
2002 03 04 93.2955
2002 03 05 99.2696
2002 03 06 108.4451
2002 03 07 119.4927
2002 03 08 129.6055
2002 03 09 140.1821
2002 03 10 154.5009
2002 03 11 167.8273
2002 03 12 178.1398
2002 03 13 183.1972
2002 03 14 181.5743
2002 03 15 175.7517
2002 03 16 169.3742
2002 03 17 165.3340
2002 03 18 159.3848
2002 03 19 155.2237
2002 03 20 152.6048
2002 03 21 151.6238
2002 03 22 152.6210
2002 03 23 156.0045
2002 03 24 161.6414
2002 03 25 167.7319
2002 03 26 178.7113
2002 03 27 188.7781
2002 03 28 197.5098
2002 03 29 201.4590
2002 03 30 204.8986
2002 03 31 205.6741
2002 04 01 204.8390
2002 04 02 201.6034
2002 04 03 198.6843
2002 04 04 195.7528
2002 04 05 197.7948
2002 04 06 203.1480
2002 04 07 218.7893
2002 04 08 232.3182
2002 04 09 251.4238
2002 04 10 268.1075
2002 04 11 281.8753
2002 04 12 293.3432
2002 04 13 301.0904
2002 04 14 307.0381
2002 04 15 310.7197
2002 04 16 314.1139
2002 04 17 312.5072
2002 04 18 305.2108
2002 04 19 295.9948
2002 04 20 287.3784
2002 04 21 278.7198
2002 04 22 264.6416
2002 04 23 249.1709
2002 04 24 234.3899
2002 04 25 223.2495
2002 04 26 222.3062
2002 04 27 224.4621
2002 04 28 224.1926
2002 04 29 222.1579
2002 04 30 225.2634
2002 05 01 234.4100
2002 05 02 249.8116
2002 05 03 259.9333
2002 05 04 264.3375
2002 05 05 260.9991
2002 05 06 251.2522
2002 05 07 242.7480
2002 05 08 254.9536
2002 05 09 266.6407
2002 05 10 269.9862
2002 05 11 264.1058
2002 05 12 252.5610
2002 05 13 239.7570
2002 05 14 226.9096
2002 05 15 214.3359
2002 05 16 202.1018
2002 05 17 187.0389
2002 05 18 174.8448
2002 05 19 166.1796
2002 05 20 158.5171
2002 05 21 151.3187
2002 05 22 143.8252
2002 05 23 137.6049
2002 05 24 134.0962
2002 05 25 137.6306
2002 05 26 152.2688
2002 05 27 168.8331
2002 05 28 184.9814
2002 05 29 192.3459
2002 05 30 191.0021
2002 05 31 184.4882
2002 06 01 180.1844
2002 06 02 174.2426
2002 06 03 167.6140
2002 06 04 159.9467
2002 06 05 152.9215
2002 06 06 145.0453
2002 06 07 140.9762
2002 06 08 137.7210
2002 06 09 139.6210
2002 06 10 140.0534
2002 06 11 139.6094
2002 06 12 137.0098
2002 06 13 133.0181
2002 06 14 128.8327
2002 06 15 125.3729
2002 06 16 122.4948
2002 06 17 120.1210
2002 06 18 118.0566
2002 06 19 115.4639
2002 06 20 112.5499
2002 06 21 109.5399
2002 06 22 106.7500
2002 06 23 104.1938
2002 06 24 101.8087
2002 06 25 99.6150
2002 06 26 98.1529
2002 06 27 96.8821
2002 06 28 95.7020
2002 06 29 94.4311
2002 06 30 93.1020
2002 07 01 91.7981
2002 07 02 90.8663
2002 07 03 89.9264
2002 07 04 88.9372
2002 07 05 87.9532
2002 07 06 87.0193
2002 07 07 86.1533
2002 07 08 85.3573
2002 07 09 84.6271
2002 07 10 83.9570
2002 07 11 83.3594
2002 07 12 83.5427
2002 07 13 83.6947
2002 07 14 83.5876
2002 07 15 83.3756
2002 07 16 82.9792
2002 07 17 82.4059
2002 07 18 81.8227
2002 07 19 81.2480
2002 07 20 80.8336
2002 07 21 80.6574
2002 07 22 80.6097
2002 07 23 80.5109
2002 07 24 80.2702
2002 07 25 80.3599
2002 07 26 81.1513
2002 07 27 82.8251
2002 07 28 83.5848
2002 07 29 83.8456
2002 07 30 83.6963
2002 07 31 83.2963
2002 08 01 82.7127
2002 08 02 82.1770
2002 08 03 81.5332
2002 08 04 80.8305
2002 08 05 80.2516
2002 08 06 79.9296
2002 08 07 79.9886
2002 08 08 80.0630
2002 08 09 79.8168
2002 08 10 79.2598
2002 08 11 78.5423
2002 08 12 77.7915
2002 08 13 77.0760
2002 08 14 76.4200
2002 08 15 75.8247
2002 08 16 75.2830
2002 08 17 75.0592
2002 08 18 74.6794
2002 08 19 74.2692
2002 08 20 73.8361
2002 08 21 73.4068
2002 08 22 72.9926
2002 08 23 72.5967
2002 08 24 72.2189
2002 08 25 71.8577
2002 08 26 71.5111
2002 08 27 71.1769
2002 08 28 70.8536
2002 08 29 70.5395
2002 08 30 70.2334
2002 08 31 69.9340
2002 09 01 69.6406
2002 09 02 69.3523
2002 09 03 69.0999
2002 09 04 69.5599
2002 09 05 72.6748
2002 09 06 78.5841
2002 09 07 84.1120
2002 09 08 87.7235
2002 09 09 90.6985
2002 09 10 92.4647
2002 09 11 92.7117
2002 09 12 91.5239
2002 09 13 89.3976
2002 09 14 86.9042
2002 09 15 84.4224
2002 09 16 81.4949
2002 09 17 79.3961
2002 09 18 77.9736
2002 09 19 76.6485
2002 09 20 75.3366
2002 09 21 74.0839
2002 09 22 72.9254
2002 09 23 71.9090
2002 09 24 70.9569
2002 09 25 70.0842
2002 09 26 69.2874
2002 09 27 68.5696
2002 09 28 68.0019
2002 09 29 67.8405
2002 09 30 68.3825
2002 10 01 69.5397
2002 10 02 70.8639
2002 10 03 71.8649
2002 10 04 72.4968
2002 10 05 73.0492
2002 10 06 73.2214
2002 10 07 72.9027
2002 10 08 72.1560
2002 10 09 71.1232
2002 10 10 69.9650
2002 10 11 68.7917
2002 10 12 67.6697
2002 10 13 66.6337
2002 10 14 65.6948
2002 10 15 64.8497
2002 10 16 64.0914
2002 10 17 63.4083
2002 10 18 62.8144
2002 10 19 62.3123
2002 10 20 61.9389
2002 10 21 61.6114
2002 10 22 61.2815
2002 10 23 60.9382
2002 10 24 61.0532
2002 10 25 61.5883
2002 10 26 62.1644
2002 10 27 62.4663
2002 10 28 62.6525
2002 10 29 62.7667
2002 10 30 62.9802
2002 10 31 63.1929
2002 11 01 63.0934
2002 11 02 62.5551
2002 11 03 61.7275
2002 11 04 61.2187
2002 11 05 60.4829
2002 11 06 59.8047
2002 11 07 59.6259
2002 11 08 61.4840
2002 11 09 64.4221
2002 11 10 67.8513
2002 11 11 70.3342
2002 11 12 71.4934
2002 11 13 72.0422
2002 11 14 72.7831
2002 11 15 73.4955
2002 11 16 73.3287
2002 11 17 72.0960
2002 11 18 70.3343
2002 11 19 68.4222
2002 11 20 66.4748
2002 11 21 64.6208
2002 11 22 62.9710
2002 11 23 62.0569
2002 11 24 61.4239
2002 11 25 61.9293
2002 11 26 63.2923
2002 11 27 64.7602
2002 11 28 65.4803
2002 11 29 65.4089
2002 11 30 65.1131
2002 12 01 65.2894
2002 12 02 65.9131
2002 12 03 66.6375
2002 12 04 67.0499
2002 12 05 67.1103
2002 12 06 66.7544
2002 12 07 65.8572
2002 12 08 64.5426
2002 12 09 64.1565
2002 12 10 64.9410
2002 12 11 68.5059
2002 12 12 72.3909
2002 12 13 75.5362
2002 12 14 77.4053
2002 12 15 78.3384
2002 12 16 78.3392
2002 12 17 77.4882
2002 12 18 76.4657
2002 12 19 75.9478
2002 12 20 75.9047
2002 12 21 77.3345
2002 12 22 80.2782
2002 12 23 83.5468
2002 12 24 86.0527
2002 12 25 88.5594
2002 12 26 90.1244
2002 12 27 90.8629
2002 12 28 91.1127
2002 12 29 90.6476
2002 12 30 89.6142
2002 12 31 88.1478
2003 01 01 86.7799
2003 01 02 85.5132
2003 01 03 84.6954
2003 01 04 84.1536
2003 01 05 83.4075
2003 01 06 81.6039
2003 01 07 79.4893
2003 01 08 76.9693
2003 01 09 74.1764
2003 01 10 71.3773
2003 01 11 68.7685
2003 01 12 66.4485
2003 01 13 64.4252
2003 01 14 62.9322
2003 01 15 61.6453
2003 01 16 60.5925
2003 01 17 59.6023
2003 01 18 58.6308
2003 01 19 58.2994
2003 01 20 59.9161
2003 01 21 62.5562
2003 01 22 65.6860
2003 01 23 68.7224
2003 01 24 72.1518
2003 01 25 75.3790
2003 01 26 78.6422
2003 01 27 82.6556
2003 01 28 85.3849
2003 01 29 87.8018
2003 01 30 89.7978
2003 01 31 93.3592
2003 02 01 98.7292
2003 02 02 105.9951
2003 02 03 114.5402
2003 02 04 121.3756
2003 02 05 125.3100
2003 02 06 128.2517
2003 02 07 129.5914
2003 02 08 128.4398
2003 02 09 125.6374
2003 02 10 122.2028
2003 02 11 118.1152
2003 02 12 114.6615
2003 02 13 111.9459
2003 02 14 110.9011
2003 02 15 109.6222
2003 02 16 108.9155
2003 02 17 113.3479
2003 02 18 122.1621
2003 02 19 130.3905
2003 02 20 136.7102
2003 02 21 143.3851
2003 02 22 148.9832
2003 02 23 154.3723
2003 02 24 161.9278
2003 02 25 172.7324
2003 02 26 179.7534
2003 02 27 186.2517
2003 02 28 194.0507
2003 03 01 199.2314
2003 03 02 200.3610
2003 03 03 199.0687
2003 03 04 197.2426
2003 03 05 194.9252
2003 03 06 195.5559
2003 03 07 196.9162
2003 03 08 195.9536
2003 03 09 191.4962
2003 03 10 185.0076
2003 03 11 179.1085
2003 03 12 174.1050
2003 03 13 167.3224
2003 03 14 162.1590
2003 03 15 155.4494
2003 03 16 152.7417
2003 03 17 155.7931
2003 03 18 159.2758
2003 03 19 163.7411
2003 03 20 170.2723
2003 03 21 171.2377
2003 03 22 170.6049
2003 03 23 181.8901
2003 03 24 190.6072
2003 03 25 198.2878
2003 03 26 207.9360
2003 03 27 227.3971
2003 03 28 255.3386
2003 03 29 277.2073
2003 03 30 286.5194
2003 03 31 288.7881
2003 04 01 285.0778
2003 04 02 287.4639
2003 04 03 293.4620
2003 04 04 301.9088
2003 04 05 304.8659
2003 04 06 306.4376
2003 04 07 309.1114
2003 04 08 302.7685
2003 04 09 295.5919
2003 04 10 291.8156
2003 04 11 284.4923
2003 04 12 277.2699
2003 04 13 269.3616
2003 04 14 261.0573
2003 04 15 250.9442
2003 04 16 242.1443
2003 04 17 233.3595
2003 04 18 226.5717
2003 04 19 222.0934
2003 04 20 225.1836
2003 04 21 222.6651
2003 04 22 216.7371
2003 04 23 206.4732
2003 04 24 193.4044
2003 04 25 182.4327
2003 04 26 186.2354
2003 04 27 195.1893
2003 04 28 210.5495
2003 04 29 218.8003
2003 04 30 225.6293
2003 05 01 230.6698
2003 05 02 234.8173
2003 05 03 236.8709
2003 05 04 261.4531
2003 05 05 287.1571
2003 05 06 296.8722
2003 05 07 297.5597
2003 05 08 291.0850
2003 05 09 279.6515
2003 05 10 265.9097
2003 05 11 252.0399
2003 05 12 237.2361
2003 05 13 222.4316
2003 05 14 208.0972
2003 05 15 195.6898
2003 05 16 181.1591
2003 05 17 169.2498
2003 05 18 158.7209
2003 05 19 148.6725
2003 05 20 139.3748
2003 05 21 132.1893
2003 05 22 126.2039
2003 05 23 120.8888
2003 05 24 116.0998
2003 05 25 111.8293
2003 05 26 107.9937
2003 05 27 104.6521
2003 05 28 102.5014
2003 05 29 103.1371
2003 05 30 108.1786
2003 05 31 120.7653
2003 06 01 134.3155
2003 06 02 141.5785
2003 06 03 140.8675
2003 06 04 136.0940
