year month day simulated_streamflow_m3s
2009 06 11 15.6284
2009 06 12 14.8216
2009 06 13 14.2600
2009 06 14 13.8250
2009 06 15 13.4652
2009 06 16 22.7563
2009 06 17 24.4710
2009 06 18 19.7144
2009 06 19 17.1242
2009 06 20 15.7887
2009 06 21 14.9422
2009 06 22 14.8541
2009 06 23 31.1605
2009 06 24 36.8720
2009 06 25 25.9273
2009 06 26 22.3695
2009 06 27 20.3343
2009 06 28 19.0338
2009 06 29 23.1258
2009 06 30 28.7921
2009 07 01 22.3759
2009 07 02 21.0994
2009 07 03 19.5169
2009 07 04 18.5960
2009 07 05 17.9381
2009 07 06 17.4101
2009 07 07 28.3446
2009 07 08 47.2521
2009 07 09 76.1306
2009 07 10 50.7306
2009 07 11 48.1650
2009 07 12 37.9384
2009 07 13 32.9819
2009 07 14 29.8420
2009 07 15 31.1436
2009 07 16 118.4011
2009 07 17 141.5317
2009 07 18 89.0830
2009 07 19 68.1732
2009 07 20 55.2531
2009 07 21 46.8007
2009 07 22 52.4688
2009 07 23 41.7010
2009 07 24 37.3833
2009 07 25 34.4375
2009 07 26 32.2640
2009 07 27 30.5655
2009 07 28 29.3571
2009 07 29 28.2141
2009 07 30 27.0793
2009 07 31 26.1270
2009 08 01 27.4215
2009 08 02 53.1850
2009 08 03 37.2898
2009 08 04 32.5554
2009 08 05 29.8214
2009 08 06 38.6960
2009 08 07 46.3469
2009 08 08 376.8994
2009 08 09 621.7497
2009 08 10 501.5277
2009 08 11 255.0050
2009 08 12 170.2879
2009 08 13 121.7676
2009 08 14 91.8804
2009 08 15 72.5124
2009 08 16 59.5079
2009 08 17 70.4189
2009 08 18 78.9453
2009 08 19 248.2336
2009 08 20 129.3125
2009 08 21 106.2880
2009 08 22 79.8715
2009 08 23 66.1271
2009 08 24 57.0623
2009 08 25 50.7495
2009 08 26 46.1573
2009 08 27 42.6890
2009 08 28 39.9767
2009 08 29 37.7845
2009 08 30 35.9573
2009 08 31 34.3916
2009 09 01 33.0192
2009 09 02 66.7177
2009 09 03 240.2077
2009 09 04 178.2678
2009 09 05 109.3255
2009 09 06 82.6006
2009 09 07 73.4555
2009 09 08 414.0903
2009 09 09 262.4600
2009 09 10 295.7964
2009 09 11 375.2216
2009 09 12 768.1516
2009 09 13 365.3016
2009 09 14 236.0376
2009 09 15 167.5642
2009 09 16 126.2546
2009 09 17 101.0537
2009 09 18 133.0411
2009 09 19 93.9900
2009 09 20 78.7314
2009 09 21 68.6389
2009 09 22 62.0714
2009 09 23 74.2041
2009 09 24 65.5256
2009 09 25 57.4668
2009 09 26 54.0030
2009 09 27 511.2337
2009 09 28 686.8220
2009 09 29 315.8177
2009 09 30 207.9961
2009 10 01 157.6172
2009 10 02 121.3819
2009 10 03 95.1395
2009 10 04 78.7290
2009 10 05 69.3410
2009 10 06 98.9193
2009 10 07 71.7168
2009 10 08 62.9408
2009 10 09 56.9371
2009 10 10 52.7291
2009 10 11 50.8495
2009 10 12 181.2566
2009 10 13 102.9798
2009 10 14 82.4638
2009 10 15 87.4703
2009 10 16 70.3905
2009 10 17 62.5097
2009 10 18 57.0109
2009 10 19 53.1047
2009 10 20 49.9033
2009 10 21 47.6966
2009 10 22 48.0887
2009 10 23 44.5767
2009 10 24 47.5611
2009 10 25 55.3825
2009 10 26 47.9177
2009 10 27 44.6530
2009 10 28 41.1199
2009 10 29 38.9799
2009 10 30 37.3402
2009 10 31 35.9725
2009 11 01 34.7717
2009 11 02 33.6801
2009 11 03 33.8829
2009 11 04 34.6785
2009 11 05 34.2381
2009 11 06 36.2634
2009 11 07 63.0411
2009 11 08 158.5573
2009 11 09 91.9991
2009 11 10 89.3640
2009 11 11 79.0916
2009 11 12 63.2522
2009 11 13 122.8932
2009 11 14 706.1637
2009 11 15 300.5341
2009 11 16 199.7038
2009 11 17 139.3587
2009 11 18 121.9293
2009 11 19 120.0661
2009 11 20 135.2816
2009 11 21 107.3586
2009 11 22 223.0321
2009 11 23 125.9390
2009 11 24 99.3970
2009 11 25 85.8080
2009 11 26 74.6272
2009 11 27 65.6677
2009 11 28 67.7749
2009 11 29 58.8714
2009 11 30 62.9123
2009 12 01 56.5308
2009 12 02 59.7064
2009 12 03 84.0627
2009 12 04 62.1295
2009 12 05 55.2287
2009 12 06 50.9864
2009 12 07 47.8538
2009 12 08 45.6038
2009 12 09 43.5499
2009 12 10 46.3560
2009 12 11 53.2053
2009 12 12 117.3884
2009 12 13 87.9372
2009 12 14 69.5239
2009 12 15 59.8045
2009 12 16 56.6997
2009 12 17 56.0143
2009 12 18 48.7655
2009 12 19 45.0173
2009 12 20 42.2535
2009 12 21 45.4374
2009 12 22 45.3733
2009 12 23 40.3011
2009 12 24 57.1301
2009 12 25 51.2090
2009 12 26 45.7995
2009 12 27 45.3185
2009 12 28 39.8762
2009 12 29 37.1882
2009 12 30 44.4223
2009 12 31 39.4933
2010 01 01 36.0118
2010 01 02 33.9308
2010 01 03 34.2639
2010 01 04 92.1109
2010 01 05 351.6983
2010 01 06 239.2024
2010 01 07 141.7907
2010 01 08 100.3701
2010 01 09 78.9114
2010 01 10 78.1776
2010 01 11 86.7981
2010 01 12 69.9062
2010 01 13 78.5320
2010 01 14 64.6430
2010 01 15 55.8393
2010 01 16 58.2041
2010 01 17 108.0743
2010 01 18 73.0513
2010 01 19 72.8152
2010 01 20 73.6515
2010 01 21 61.7149
2010 01 22 55.3791
2010 01 23 51.8512
2010 01 24 54.0159
2010 01 25 48.0058
2010 01 26 45.6979
2010 01 27 43.8461
2010 01 28 51.8379
2010 01 29 47.2526
2010 01 30 50.0039
2010 01 31 43.9894
2010 02 01 48.1985
2010 02 02 48.1986
2010 02 03 42.5230
2010 02 04 40.1056
2010 02 05 59.6440
2010 02 06 95.5810
2010 02 07 75.7183
2010 02 08 179.2819
2010 02 09 118.9240
2010 02 10 99.5353
2010 02 11 90.4636
2010 02 12 72.1473
2010 02 13 62.7950
2010 02 14 64.3504
2010 02 15 201.4693
2010 02 16 487.1733
2010 02 17 219.9391
2010 02 18 148.5782
2010 02 19 110.2356
2010 02 20 87.0480
2010 02 21 72.7261
2010 02 22 66.3032
2010 02 23 64.5959
2010 02 24 57.8929
2010 02 25 50.5305
2010 02 26 46.3280
2010 02 27 43.2636
2010 02 28 40.8839
2010 03 01 38.9466
2010 03 02 37.3149
2010 03 03 35.9012
2010 03 04 37.2063
2010 03 05 41.2471
2010 03 06 39.3216
2010 03 07 35.6397
2010 03 08 38.1573
2010 03 09 37.2083
2010 03 10 40.1457
2010 03 11 35.1335
2010 03 12 32.4845
2010 03 13 30.8477
2010 03 14 30.8594
2010 03 15 28.8544
2010 03 16 27.7122
2010 03 17 26.7694
2010 03 18 25.9554
2010 03 19 25.2292
2010 03 20 36.3422
2010 03 21 30.0071
2010 03 22 47.3318
2010 03 23 35.8574
2010 03 24 44.8115
2010 03 25 44.3659
2010 03 26 45.0200
2010 03 27 100.4527
2010 03 28 80.7547
2010 03 29 76.2426
2010 03 30 60.9792
2010 03 31 51.3001
2010 04 01 44.9100
2010 04 02 40.3983
2010 04 03 37.1513
2010 04 04 39.7656
2010 04 05 35.7608
2010 04 06 33.4444
2010 04 07 31.7558
2010 04 08 30.2610
2010 04 09 29.0845
2010 04 10 28.0735
2010 04 11 27.1832
2010 04 12 26.3804
2010 04 13 25.6429
2010 04 14 24.9556
2010 04 15 24.3341
2010 04 16 23.7168
2010 04 17 23.1232
2010 04 18 22.5555
2010 04 19 22.0103
2010 04 20 25.0307
2010 04 21 56.0964
2010 04 22 57.3155
2010 04 23 76.7356
2010 04 24 55.8611
2010 04 25 90.1752
2010 04 26 469.0781
2010 04 27 330.7003
2010 04 28 176.8708
2010 04 29 121.6864
2010 04 30 90.4586
2010 05 01 71.3289
2010 05 02 58.9011
2010 05 03 50.4738
2010 05 04 52.3370
2010 05 05 43.4398
2010 05 06 39.2259
2010 05 07 44.8233
2010 05 08 49.7646
2010 05 09 47.5769
2010 05 10 43.4863
2010 05 11 63.6621
2010 05 12 170.5845
2010 05 13 114.7220
2010 05 14 85.7261
2010 05 15 69.8425
2010 05 16 59.6395
2010 05 17 53.4118
2010 05 18 151.8630
2010 05 19 379.3886
2010 05 20 171.7076
2010 05 21 122.0512
2010 05 22 93.2664
2010 05 23 75.3252
2010 05 24 64.5783
2010 05 25 58.4839
2010 05 26 51.0995
2010 05 27 46.5304
2010 05 28 43.4868
2010 05 29 43.2757
2010 05 30 41.8042
2010 05 31 44.1100
2010 06 01 38.8604
2010 06 02 36.5761
2010 06 03 34.8817
2010 06 04 37.4337
2010 06 05 45.4075
2010 06 06 37.1600
2010 06 07 34.5169
2010 06 08 32.7759
2010 06 09 31.4711
2010 06 10 30.4145
2010 06 11 30.0635
2010 06 12 28.9596
2010 06 13 28.0925
2010 06 14 27.3107
2010 06 15 26.5881
2010 06 16 36.3297
2010 06 17 64.0961
2010 06 18 395.0146
2010 06 19 354.6670
2010 06 20 206.8619
2010 06 21 136.2222
2010 06 22 100.5920
2010 06 23 78.6507
2010 06 24 64.3967
2010 06 25 56.5844
2010 06 26 64.6451
2010 06 27 50.5075
2010 06 28 45.3318
2010 06 29 41.8013
2010 06 30 39.1155
2010 07 01 37.0567
2010 07 02 35.3802
2010 07 03 33.9605
2010 07 04 32.7200
2010 07 05 31.6091
2010 07 06 30.5954
2010 07 07 29.6571
2010 07 08 28.8110
2010 07 09 38.2082
2010 07 10 36.5280
2010 07 11 31.2497
2010 07 12 121.8536
2010 07 13 166.8908
2010 07 14 96.0020
2010 07 15 72.9567
2010 07 16 59.2605
2010 07 17 60.2734
2010 07 18 111.0449
2010 07 19 168.1289
2010 07 20 181.0345
2010 07 21 106.9818
2010 07 22 240.9020
2010 07 23 127.8344
2010 07 24 103.4057
2010 07 25 88.3466
2010 07 26 82.8162
2010 07 27 67.9764
2010 07 28 60.6309
2010 07 29 55.4804
2010 07 30 51.6063
2010 07 31 56.8422
2010 08 01 69.5723
2010 08 02 55.5077
2010 08 03 50.8178
2010 08 04 47.6619
2010 08 05 48.7957
2010 08 06 45.3026
2010 08 07 42.9971
2010 08 08 41.2069
2010 08 09 39.6844
2010 08 10 38.2880
2010 08 11 37.0188
2010 08 12 36.1847
2010 08 13 46.2026
2010 08 14 38.4216
2010 08 15 35.9755
2010 08 16 34.1278
2010 08 17 32.7465
2010 08 18 31.5954
2010 08 19 30.5865
2010 08 20 29.6757
2010 08 21 28.8328
2010 08 22 28.0437
2010 08 23 27.2977
2010 08 24 26.5875
2010 08 25 25.9430
2010 08 26 25.4072
2010 08 27 28.6518
2010 08 28 29.8594
2010 08 29 28.4582
2010 08 30 25.6303
2010 08 31 24.1514
2010 09 01 23.1242
2010 09 02 36.4022
2010 09 03 40.1327
2010 09 04 42.7496
2010 09 05 35.0901
2010 09 06 30.4556
2010 09 07 27.8202
2010 09 08 26.0153
2010 09 09 24.6892
2010 09 10 23.6578
2010 09 11 31.4938
2010 09 12 59.7169
2010 09 13 178.0071
2010 09 14 102.7877
2010 09 15 76.2243
2010 09 16 59.9451
2010 09 17 49.3416
2010 09 18 42.1647
2010 09 19 37.1571
2010 09 20 33.5656
2010 09 21 69.9012
2010 09 22 541.9598
2010 09 23 367.8221
2010 09 24 350.9825
2010 09 25 191.2542
2010 09 26 132.6181
2010 09 27 98.8997
2010 09 28 78.5485
2010 09 29 68.4175
2010 09 30 55.8171
2010 10 01 48.3427
2010 10 02 43.8623
2010 10 03 39.6895
2010 10 04 38.9952
2010 10 05 35.3744
2010 10 06 33.1264
2010 10 07 49.5976
2010 10 08 50.5335
2010 10 09 41.6459
2010 10 10 36.3688
2010 10 11 33.5563
2010 10 12 31.6046
2010 10 13 30.1108
2010 10 14 33.0787
2010 10 15 32.4523
2010 10 16 29.2632
2010 10 17 28.9889
2010 10 18 27.1000
2010 10 19 25.9214
2010 10 20 24.9727
2010 10 21 24.1586
2010 10 22 25.0520
2010 10 23 34.3005
2010 10 24 26.8185
2010 10 25 32.8092
2010 10 26 25.9845
2010 10 27 23.8673
2010 10 28 22.5023
2010 10 29 21.7017
2010 10 30 39.8619
2010 10 31 31.4908
2010 11 01 26.0715
2010 11 02 23.6591
2010 11 03 22.1327
2010 11 04 21.0512
2010 11 05 22.3555
2010 11 06 23.0183
2010 11 07 20.6893
2010 11 08 19.6057
2010 11 09 27.9229
2010 11 10 38.6499
2010 11 11 26.8798
2010 11 12 23.3569
2010 11 13 21.2662
2010 11 14 19.9748
2010 11 15 33.0870
2010 11 16 47.4550
2010 11 17 39.9125
2010 11 18 33.7121
2010 11 19 28.9727
2010 11 20 26.1008
2010 11 21 24.1657
2010 11 22 42.5496
2010 11 23 30.8627
2010 11 24 47.1109
2010 11 25 44.2947
2010 11 26 35.8452
2010 11 27 31.5194
2010 11 28 33.5094
2010 11 29 46.1452
2010 11 30 65.5107
2010 12 01 47.8284
2010 12 02 46.4304
2010 12 03 50.6525
2010 12 04 43.1024
2010 12 05 40.3565
2010 12 06 35.1460
2010 12 07 32.3644
2010 12 08 30.6706
2010 12 09 29.5910
2010 12 10 27.7850
2010 12 11 28.3066
2010 12 12 39.9342
2010 12 13 56.7509
2010 12 14 40.5935
2010 12 15 34.9821
2010 12 16 31.5485
2010 12 17 29.3007
2010 12 18 27.5051
2010 12 19 29.7946
2010 12 20 39.5350
2010 12 21 35.0666
2010 12 22 30.4531
2010 12 23 33.8489
2010 12 24 28.8795
2010 12 25 41.0721
2010 12 26 41.7487
2010 12 27 32.5224
2010 12 28 29.0886
2010 12 29 26.9437
2010 12 30 25.4542
2010 12 31 24.3590
2011 01 01 23.4167
2011 01 02 22.7110
2011 01 03 23.6318
2011 01 04 22.8204
2011 01 05 23.4391
2011 01 06 26.3568
2011 01 07 34.2729
2011 01 08 31.2848
2011 01 09 25.7953
2011 01 10 23.4107
2011 01 11 23.1082
2011 01 12 41.2762
2011 01 13 34.2411
2011 01 14 32.7478
2011 01 15 34.2080
2011 01 16 39.3393
2011 01 17 38.0432
2011 01 18 38.9598
2011 01 19 40.4743
2011 01 20 33.4110
2011 01 21 30.2406
2011 01 22 53.9642
2011 01 23 43.4196
2011 01 24 37.4891
2011 01 25 36.4382
2011 01 26 43.0356
2011 01 27 83.6517
2011 01 28 124.8253
2011 01 29 134.2918
2011 01 30 84.5666
2011 01 31 65.8432
2011 02 01 79.2710
2011 02 02 59.6793
2011 02 03 50.7481
2011 02 04 52.1523
2011 02 05 72.8271
2011 02 06 66.3738
2011 02 07 55.6449
2011 02 08 61.4350
2011 02 09 89.4026
2011 02 10 136.3701
2011 02 11 86.4308
2011 02 12 144.9193
2011 02 13 180.4113
2011 02 14 111.9885
2011 02 15 87.0885
2011 02 16 75.4930
2011 02 17 68.1164
2011 02 18 58.2456
2011 02 19 64.7489
2011 02 20 83.8806
2011 02 21 64.4757
2011 02 22 76.0132
2011 02 23 68.1721
2011 02 24 76.3291
2011 02 25 71.3055
2011 02 26 74.6757
2011 02 27 81.3432
2011 02 28 66.7027
2011 03 01 60.0640
2011 03 02 55.3036
2011 03 03 51.6821
2011 03 04 48.7945
2011 03 05 46.4230
2011 03 06 44.3753
2011 03 07 42.5858
2011 03 08 40.9933
2011 03 09 40.6967
2011 03 10 41.0578
2011 03 11 42.4049
2011 03 12 40.0415
2011 03 13 38.5441
2011 03 14 36.5011
2011 03 15 34.7038
2011 03 16 33.2913
2011 03 17 32.0906
2011 03 18 33.5264
2011 03 19 35.9461
2011 03 20 31.6722
2011 03 21 29.9585
2011 03 22 28.7100
2011 03 23 27.7060
2011 03 24 31.1102
2011 03 25 58.5741
2011 03 26 399.7574
2011 03 27 397.8446
2011 03 28 711.3741
2011 03 29 349.9085
2011 03 30 221.3107
2011 03 31 153.2060
2011 04 01 116.7205
2011 04 02 91.0028
2011 04 03 73.4174
2011 04 04 61.2292
2011 04 05 63.2737
2011 04 06 51.1207
2011 04 07 45.6524
2011 04 08 42.6425
2011 04 09 43.6097
2011 04 10 38.7620
2011 04 11 40.2969
2011 04 12 36.0953
2011 04 13 34.1625
2011 04 14 60.9601
2011 04 15 260.4049
2011 04 16 130.3764
2011 04 17 114.2479
2011 04 18 131.1468
2011 04 19 91.7974
2011 04 20 76.7224
2011 04 21 76.6186
2011 04 22 62.9055
2011 04 23 517.8483
2011 04 24 210.4379
2011 04 25 143.6112
2011 04 26 106.8718
2011 04 27 84.7438
2011 04 28 70.4716
2011 04 29 60.7884
2011 04 30 53.9967
2011 05 01 54.0696
2011 05 02 49.1386
2011 05 03 62.9804
2011 05 04 49.6753
2011 05 05 45.5765
2011 05 06 42.6578
2011 05 07 40.4174
2011 05 08 38.6008
2011 05 09 37.0722
2011 05 10 37.3620
2011 05 11 46.9869
2011 05 12 42.8160
2011 05 13 37.6075
2011 05 14 36.9404
2011 05 15 40.4590
2011 05 16 36.0314
2011 05 17 33.9991
2011 05 18 32.5585
2011 05 19 31.4043
2011 05 20 30.4096
2011 05 21 29.5162
2011 05 22 28.6969
2011 05 23 30.2370
2011 05 24 28.2311
2011 05 25 27.1527
2011 05 26 26.3268
2011 05 27 26.3462
2011 05 28 25.6052
2011 05 29 24.7331
2011 05 30 24.0213
2011 05 31 23.3799
2011 06 01 22.7884
2011 06 02 22.2391
2011 06 03 21.7326
2011 06 04 21.4653
2011 06 05 20.8606
2011 06 06 20.3506
2011 06 07 41.4833
2011 06 08 43.0485
2011 06 09 31.4162
2011 06 10 27.4661
2011 06 11 25.1394
2011 06 12 23.6170
2011 06 13 22.5317
2011 06 14 21.6996
2011 06 15 21.0245
2011 06 16 20.4505
2011 06 17 22.6092
2011 06 18 32.7041
2011 06 19 24.9420
2011 06 20 32.9158
2011 06 21 182.6853
2011 06 22 105.2172
2011 06 23 88.9091
2011 06 24 187.3924
2011 06 25 267.0462
2011 06 26 172.2210
2011 06 27 114.5318
2011 06 28 86.9183
2011 06 29 70.5573
2011 06 30 60.2682
2011 07 01 55.5943
2011 07 02 54.6378
2011 07 03 48.6959
2011 07 04 43.5995
2011 07 05 40.4061
2011 07 06 37.9826
2011 07 07 36.0469
2011 07 08 34.4368
2011 07 09 33.0528
2011 07 10 31.8335
2011 07 11 33.2176
2011 07 12 30.7456
2011 07 13 40.0946
2011 07 14 91.7966
2011 07 15 144.3126
2011 07 16 87.2838
2011 07 17 257.2911
2011 07 18 440.1460
2011 07 19 201.8138
2011 07 20 197.8720
2011 07 21 887.8306
2011 07 22 353.7766
2011 07 23 228.0897
2011 07 24 159.1836
2011 07 25 118.1241
2011 07 26 92.3423
2011 07 27 75.9838
2011 07 28 80.7375
2011 07 29 106.9823
2011 07 30 279.9803
2011 07 31 152.6214
2011 08 01 122.8528
2011 08 02 124.5238
2011 08 03 101.5943
2011 08 04 82.6709
2011 08 05 71.5316
2011 08 06 63.8425
2011 08 07 59.0734
2011 08 08 217.4827
2011 08 09 678.6203
2011 08 10 281.4901
2011 08 11 181.3272
2011 08 12 129.8776
2011 08 13 100.3792
2011 08 14 95.3870
2011 08 15 83.2859
2011 08 16 69.2297
2011 08 17 95.4324
2011 08 18 76.4595
2011 08 19 78.7070
2011 08 20 115.2949
2011 08 21 85.7058
2011 08 22 74.3937
2011 08 23 77.0720
2011 08 24 70.9257
2011 08 25 71.9487
2011 08 26 65.5741
2011 08 27 59.1190
2011 08 28 133.8780
2011 08 29 505.8481
2011 08 30 409.2940
2011 08 31 232.6147
2011 09 01 164.3461
2011 09 02 124.9030
2011 09 03 100.0406
2011 09 04 83.5511
2011 09 05 77.5850
2011 09 06 81.2219
2011 09 07 66.1535
2011 09 08 65.1528
2011 09 09 72.7684
2011 09 10 69.8432
2011 09 11 60.2006
2011 09 12 55.7381
2011 09 13 52.4738
2011 09 14 49.9040
2011 09 15 47.7708
2011 09 16 45.9320
2011 09 17 44.3000
2011 09 18 43.2992
2011 09 19 43.4002
2011 09 20 53.8771
2011 09 21 46.1312
2011 09 22 42.3103
2011 09 23 41.6113
2011 09 24 45.8777
2011 09 25 40.3032
2011 09 26 38.0597
2011 09 27 36.4135
2011 09 28 35.0875
2011 09 29 33.9549
2011 09 30 32.9489
2011 10 01 58.3723
2011 10 02 42.8087
2011 10 03 38.2434
2011 10 04 35.5591
2011 10 05 33.8845
2011 10 06 32.3216
2011 10 07 31.1196
2011 10 08 31.5160
2011 10 09 38.7711
2011 10 10 36.3136
2011 10 11 31.8411
2011 10 12 29.9562
2011 10 13 40.8017
2011 10 14 33.5478
2011 10 15 30.4873
2011 10 16 35.2744
2011 10 17 30.1696
2011 10 18 28.2992
2011 10 19 26.9828
2011 10 20 26.0194
2011 10 21 25.1572
2011 10 22 24.4259
2011 10 23 23.7717
2011 10 24 24.5035
2011 10 25 53.5867
2011 10 26 136.1653
2011 10 27 86.6669
2011 10 28 65.9576
2011 10 29 59.6666
2011 10 30 52.3838
2011 10 31 43.5355
2011 11 01 38.5247
2011 11 02 34.9911
2011 11 03 32.3856
2011 11 04 30.3898
2011 11 05 28.8058
2011 11 06 27.5657
2011 11 07 26.4374
2011 11 08 25.4698
2011 11 09 24.6118
2011 11 10 25.2571
2011 11 11 24.0485
2011 11 12 22.9179
2011 11 13 22.1104
2011 11 14 21.4287
2011 11 15 20.8628
2011 11 16 20.3193
2011 11 17 19.7494
2011 11 18 19.2167
2011 11 19 18.7123
2011 11 20 18.2421
2011 11 21 19.9127
2011 11 22 25.8880
2011 11 23 20.6130
2011 11 24 18.8227
2011 11 25 17.6926
2011 11 26 16.8956
2011 11 27 16.2494
2011 11 28 15.7134
2011 11 29 15.2505
2011 11 30 15.9404
2011 12 01 19.3635
2011 12 02 16.1393
2011 12 03 15.1121
2011 12 04 14.3861
2011 12 05 13.8282
2011 12 06 13.9625
2011 12 07 14.5833
2011 12 08 13.4845
2011 12 09 12.9879
2011 12 10 12.5392
2011 12 11 12.1124
2011 12 12 11.7581
2011 12 13 14.5208
2011 12 14 13.3801
2011 12 15 14.9904
2011 12 16 18.0822
2011 12 17 18.7079
2011 12 18 20.0640
2011 12 19 14.7981
2011 12 20 13.0519
2011 12 21 11.9632
2011 12 22 12.1651
2011 12 23 11.6009
2011 12 24 14.0874
2011 12 25 25.8603
2011 12 26 16.8931
2011 12 27 18.7581
2011 12 28 23.1084
2011 12 29 15.9122
2011 12 30 13.7619
2011 12 31 35.0506
2012 01 01 141.1089
2012 01 02 73.0441
2012 01 03 51.3613
2012 01 04 39.6854
2012 01 05 32.3483
2012 01 06 27.4817
2012 01 07 24.1488
2012 01 08 21.6965
2012 01 09 19.8873
2012 01 10 18.9977
2012 01 11 18.2737
2012 01 12 19.6165
2012 01 13 85.0957
2012 01 14 182.1418
2012 01 15 146.0699
2012 01 16 87.3965
2012 01 17 65.9440
2012 01 18 62.6701
2012 01 19 47.6100
2012 01 20 42.0389
2012 01 21 42.2874
2012 01 22 37.6290
2012 01 23 32.7269
2012 01 24 41.4645
2012 01 25 48.2795
2012 01 26 37.4856
2012 01 27 32.9812
2012 01 28 29.9144
2012 01 29 27.6700
2012 01 30 25.9498
2012 01 31 24.5788
2012 02 01 23.4481
2012 02 02 22.6835
2012 02 03 21.9609
2012 02 04 23.2178
2012 02 05 30.0207
2012 02 06 64.6872
2012 02 07 53.9914
2012 02 08 48.4100
2012 02 09 41.8146
2012 02 10 34.9129
2012 02 11 30.8390
2012 02 12 28.1250
2012 02 13 26.1716
2012 02 14 24.7400
2012 02 15 29.9720
2012 02 16 26.6809
2012 02 17 24.5919
2012 02 18 23.0422
2012 02 19 21.9818
2012 02 20 27.1903
2012 02 21 23.8089
2012 02 22 28.0409
2012 02 23 25.3439
2012 02 24 22.3739
2012 02 25 27.8146
2012 02 26 71.6997
2012 02 27 47.7949
2012 02 28 38.5661
2012 02 29 37.8753
2012 03 01 160.6337
2012 03 02 100.7870
2012 03 03 72.0204
2012 03 04 56.9878
2012 03 05 47.3420
2012 03 06 40.8341
2012 03 07 36.2678
2012 03 08 32.9646
2012 03 09 30.4830
2012 03 10 28.5653
2012 03 11 27.0351
2012 03 12 25.7748
2012 03 13 27.4385
2012 03 14 31.7569
2012 03 15 35.8572
2012 03 16 28.0973
2012 03 17 25.5866
2012 03 18 23.9229
2012 03 19 22.7049
2012 03 20 21.7456
2012 03 21 20.9865
2012 03 22 25.0425
2012 03 23 22.1807
2012 03 24 21.0962
2012 03 25 19.8782
2012 03 26 19.4855
2012 03 27 22.1064
2012 03 28 19.3422
2012 03 29 18.2792
2012 03 30 17.5014
2012 03 31 16.8826
2012 04 01 16.3606
2012 04 02 15.9019
2012 04 03 15.4868
2012 04 04 15.1036
2012 04 05 17.5954
2012 04 06 20.5371
2012 04 07 16.5828
2012 04 08 15.3287
2012 04 09 14.5236
2012 04 10 14.8114
2012 04 11 14.2144
2012 04 12 17.2202
2012 04 13 14.5297
2012 04 14 22.1288
2012 04 15 27.1237
2012 04 16 19.2988
2012 04 17 16.8079
2012 04 18 15.2502
2012 04 19 14.2628
2012 04 20 13.4978
2012 04 21 13.5160
2012 04 22 15.6917
2012 04 23 13.6758
2012 04 24 12.8919
2012 04 25 12.3427
2012 04 26 17.4977
2012 04 27 15.6796
2012 04 28 14.4624
2012 04 29 19.1431
2012 04 30 15.4245
2012 05 01 13.7776
2012 05 02 12.8081
2012 05 03 12.1517
2012 05 04 11.6768
2012 05 05 11.3127
2012 05 06 11.0200
2012 05 07 10.7734
2012 05 08 10.5544
2012 05 09 10.3552
2012 05 10 10.1691
2012 05 11 10.0222
2012 05 12 10.9250
2012 05 13 10.1263
2012 05 14 9.7957
2012 05 15 9.5377
2012 05 16 9.3195
2012 05 17 9.1301
2012 05 18 8.9482
2012 05 19 8.7761
2012 05 20 8.6107
2012 05 21 8.4500
2012 05 22 8.2926
2012 05 23 8.1378
2012 05 24 8.1437
2012 05 25 7.9362
2012 05 26 7.7544
2012 05 27 7.5913
2012 05 28 7.4354
2012 05 29 7.2831
2012 05 30 23.3932
2012 05 31 13.1641
2012 06 01 10.7371
2012 06 02 9.8918
2012 06 03 31.7409
2012 06 04 21.1515
2012 06 05 16.8238
2012 06 06 14.3495
2012 06 07 12.8522
2012 06 08 11.8644
2012 06 09 11.1806
2012 06 10 12.5788
2012 06 11 12.7963
2012 06 12 11.2345
2012 06 13 10.6158
2012 06 14 10.2229
2012 06 15 9.9355
2012 06 16 10.0029
2012 06 17 16.2992
2012 06 18 73.5461
2012 06 19 39.8894
2012 06 20 30.2449
2012 06 21 24.6225
2012 06 22 27.2454
2012 06 23 23.5137
2012 06 24 20.3099
2012 06 25 18.5601
2012 06 26 17.4630
2012 06 27 16.5396
2012 06 28 15.8441
2012 06 29 15.2826
2012 06 30 14.8301
2012 07 01 14.4080
2012 07 02 14.0358
2012 07 03 13.6941
2012 07 04 13.3733
2012 07 05 13.6969
2012 07 06 271.6084
2012 07 07 274.6005
2012 07 08 136.1748
2012 07 09 92.6648
2012 07 10 79.7601
2012 07 11 74.0384
2012 07 12 54.0947
2012 07 13 44.7796
2012 07 14 38.5806
2012 07 15 34.2670
2012 07 16 31.1793
2012 07 17 32.5987
2012 07 18 36.1676
2012 07 19 29.9876
2012 07 20 27.6644
2012 07 21 26.0232
2012 07 22 24.7566
2012 07 23 23.7188
2012 07 24 28.4272
2012 07 25 59.2553
2012 07 26 39.1924
2012 07 27 34.7125
2012 07 28 31.0557
2012 07 29 280.1430
2012 07 30 130.6501
2012 07 31 103.8874
2012 08 01 82.5887
2012 08 02 64.0974
2012 08 03 53.7159
2012 08 04 46.8297
2012 08 05 42.3292
2012 08 06 38.5421
2012 08 07 35.7520
2012 08 08 33.5698
2012 08 09 31.9008
2012 08 10 30.3750
2012 08 11 29.0915
2012 08 12 27.9637
2012 08 13 29.8935
2012 08 14 26.9809
2012 08 15 25.7747
2012 08 16 24.8067
2012 08 17 23.9663
2012 08 18 23.2073
