year month day simulated_streamflow_m3s
2008 12 20 20.4493
2008 12 21 16.4761
2008 12 22 13.5337
2008 12 23 17.6794
2008 12 24 32.5576
2008 12 25 44.3123
2008 12 26 54.8920
2008 12 27 54.1267
2008 12 28 36.5612
2008 12 29 27.9242
2008 12 30 21.7933
2008 12 31 17.3684
2009 01 01 14.0260
2009 01 02 21.7986
2009 01 03 36.5906
2009 01 04 29.8376
2009 01 05 66.4907
2009 01 06 109.3446
2009 01 07 153.0954
2009 01 08 85.4124
2009 01 09 63.1081
2009 01 10 48.3209
2009 01 11 39.4317
2009 01 12 35.4766
2009 01 13 29.9639
2009 01 14 23.3914
2009 01 15 18.9255
2009 01 16 16.1577
2009 01 17 22.0005
2009 01 18 19.5310
2009 01 19 21.3257
2009 01 20 17.8134
2009 01 21 17.3080
2009 01 22 23.8326
2009 01 23 68.0325
2009 01 24 58.1161
2009 01 25 53.8050
2009 01 26 52.4324
2009 01 27 40.8987
2009 01 28 31.3501
2009 01 29 25.0421
2009 01 30 20.4267
2009 01 31 16.9140
2009 02 01 14.1827
2009 02 02 12.0271
2009 02 03 10.3113
2009 02 04 9.2040
2009 02 05 8.2164
2009 02 06 7.3007
2009 02 07 6.5272
2009 02 08 5.8922
2009 02 09 5.5350
2009 02 10 5.2317
2009 02 11 4.8540
2009 02 12 4.5191
2009 02 13 6.0082
2009 02 14 12.0633
2009 02 15 10.8754
2009 02 16 9.0259
2009 02 17 7.6821
2009 02 18 6.6852
2009 02 19 5.9863
2009 02 20 5.5829
2009 02 21 5.0550
2009 02 22 4.5970
2009 02 23 4.3323
2009 02 24 4.0533
2009 02 25 3.7941
2009 02 26 3.5648
2009 02 27 3.3635
2009 02 28 3.1845
2009 03 01 3.0260
2009 03 02 2.8849
2009 03 03 2.7576
2009 03 04 2.6423
2009 03 05 2.5446
2009 03 06 2.4573
2009 03 07 2.3775
2009 03 08 2.5476
2009 03 09 3.0657
2009 03 10 3.0239
2009 03 11 2.7950
2009 03 12 2.5748
2009 03 13 2.3864
2009 03 14 2.2283
2009 03 15 2.1097
2009 03 16 6.4344
2009 03 17 9.1851
2009 03 18 10.1130
2009 03 19 8.8196
2009 03 20 7.2339
2009 03 21 7.8409
2009 03 22 6.5720
2009 03 23 9.0864
2009 03 24 20.7201
2009 03 25 30.2233
2009 03 26 31.0609
2009 03 27 29.2595
2009 03 28 32.1651
2009 03 29 33.3649
2009 03 30 27.5934
2009 03 31 31.1518
2009 04 01 55.4667
2009 04 02 104.1647
2009 04 03 59.2097
2009 04 04 44.1097
2009 04 05 34.5812
2009 04 06 32.9052
2009 04 07 57.4372
2009 04 08 40.2261
2009 04 09 63.6454
2009 04 10 39.3786
2009 04 11 36.5038
2009 04 12 29.7844
2009 04 13 23.1983
2009 04 14 18.5578
2009 04 15 16.6818
2009 04 16 24.1046
2009 04 17 19.3909
2009 04 18 14.8077
2009 04 19 11.9432
2009 04 20 9.9397
2009 04 21 8.4397
2009 04 22 7.2759
2009 04 23 6.3583
2009 04 24 5.7112
2009 04 25 5.6786
2009 04 26 8.7744
2009 04 27 12.8281
2009 04 28 12.5937
2009 04 29 10.0869
2009 04 30 8.2710
2009 05 01 8.6216
2009 05 02 8.2970
2009 05 03 7.0627
2009 05 04 7.1948
2009 05 05 14.0025
2009 05 06 11.8566
2009 05 07 9.5330
2009 05 08 7.9649
2009 05 09 6.8074
2009 05 10 5.9260
2009 05 11 5.2382
2009 05 12 4.6942
2009 05 13 4.2558
2009 05 14 3.9032
2009 05 15 3.8307
2009 05 16 7.1941
2009 05 17 6.9260
2009 05 18 5.8669
2009 05 19 5.0341
2009 05 20 4.4207
2009 05 21 3.9604
2009 05 22 3.6057
2009 05 23 3.3198
2009 05 24 3.0762
2009 05 25 2.8689
2009 05 26 2.6911
2009 05 27 2.5361
2009 05 28 2.4014
2009 05 29 2.3533
2009 05 30 2.5343
2009 05 31 2.4758
2009 06 01 2.3116
2009 06 02 7.9893
2009 06 03 8.9599
2009 06 04 9.1011
2009 06 05 7.5441
2009 06 06 6.1668
2009 06 07 5.3166
2009 06 08 4.5200
2009 06 09 3.8786
2009 06 10 3.3791
2009 06 11 2.9866
2009 06 12 2.6718
2009 06 13 2.8203
2009 06 14 3.6078
2009 06 15 3.5570
2009 06 16 3.1423
2009 06 17 2.7716
2009 06 18 2.4695
2009 06 19 2.2545
2009 06 20 2.0581
2009 06 21 1.8886
2009 06 22 1.7476
2009 06 23 1.6302
2009 06 24 1.5315
2009 06 25 1.4478
2009 06 26 1.3758
2009 06 27 1.3483
2009 06 28 1.2900
2009 06 29 1.2331
2009 06 30 1.1826
2009 07 01 1.1375
2009 07 02 1.0970
2009 07 03 1.0600
2009 07 04 1.0256
2009 07 05 0.9971
2009 07 06 1.1419
2009 07 07 1.1978
2009 07 08 1.1894
2009 07 09 1.1414
2009 07 10 1.0923
2009 07 11 1.0574
2009 07 12 1.0177
2009 07 13 3.5797
2009 07 14 3.7500
2009 07 15 3.0535
2009 07 16 2.4992
2009 07 17 2.0977
2009 07 18 1.7969
2009 07 19 1.5618
2009 07 20 1.3696
2009 07 21 1.2172
2009 07 22 1.0833
2009 07 23 0.9665
2009 07 24 0.8662
2009 07 25 0.7786
2009 07 26 0.7011
2009 07 27 0.6315
2009 07 28 0.5683
2009 07 29 0.5102
2009 07 30 0.4564
2009 07 31 0.4062
2009 08 01 0.3591
2009 08 02 0.3148
2009 08 03 0.2731
2009 08 04 0.2351
2009 08 05 0.2022
2009 08 06 0.1755
2009 08 07 0.1544
2009 08 08 0.1380
2009 08 09 0.1254
2009 08 10 0.1155
2009 08 11 0.1077
2009 08 12 0.1027
2009 08 13 0.1477
2009 08 14 0.1698
2009 08 15 0.1747
2009 08 16 0.1789
2009 08 17 0.1861
2009 08 18 0.2021
2009 08 19 0.2036
2009 08 20 0.2073
2009 08 21 0.2049
2009 08 22 0.3192
2009 08 23 0.3837
2009 08 24 0.4114
2009 08 25 0.4178
2009 08 26 0.5775
2009 08 27 0.8851
2009 08 28 1.6483
2009 08 29 1.6198
2009 08 30 1.3316
2009 08 31 1.0808
2009 09 01 0.8865
2009 09 02 0.7355
2009 09 03 0.6164
2009 09 04 0.5210
2009 09 05 0.4436
2009 09 06 0.3808
2009 09 07 0.3697
2009 09 08 0.3519
2009 09 09 0.3354
2009 09 10 0.3120
2009 09 11 0.2836
2009 09 12 0.2530
2009 09 13 0.2240
2009 09 14 0.1980
2009 09 15 0.1753
2009 09 16 0.1556
2009 09 17 0.1386
2009 09 18 0.1239
2009 09 19 0.1112
2009 09 20 0.1003
2009 09 21 0.1348
2009 09 22 0.1543
2009 09 23 0.1978
2009 09 24 0.2606
2009 09 25 0.4049
2009 09 26 0.4757
2009 09 27 0.4758
2009 09 28 0.4488
2009 09 29 0.4084
2009 09 30 0.3639
2009 10 01 0.3210
2009 10 02 0.2817
2009 10 03 0.2467
2009 10 04 0.2160
2009 10 05 0.1895
2009 10 06 0.1666
2009 10 07 0.1469
2009 10 08 0.1300
2009 10 09 3.6315
2009 10 10 9.2485
2009 10 11 7.9763
2009 10 12 6.1314
2009 10 13 4.7903
2009 10 14 3.8099
2009 10 15 3.0715
2009 10 16 2.4986
2009 10 17 2.0490
2009 10 18 1.9400
2009 10 19 1.7502
2009 10 20 1.5308
2009 10 21 1.3349
2009 10 22 6.4687
2009 10 23 11.7906
2009 10 24 10.1102
2009 10 25 7.7434
2009 10 26 6.3124
2009 10 27 10.7150
2009 10 28 25.1587
2009 10 29 31.1979
2009 10 30 66.7040
2009 10 31 108.3631
2009 11 01 80.6686
2009 11 02 70.6673
2009 11 03 46.3810
2009 11 04 35.0414
2009 11 05 27.7321
2009 11 06 21.9529
2009 11 07 17.5461
2009 11 08 14.2727
2009 11 09 13.6081
2009 11 10 16.7453
2009 11 11 13.2931
2009 11 12 10.3365
2009 11 13 8.2042
2009 11 14 6.6001
2009 11 15 5.3599
2009 11 16 4.5532
2009 11 17 17.6567
2009 11 18 14.0525
2009 11 19 10.4908
2009 11 20 8.0638
2009 11 21 6.3777
2009 11 22 5.1359
2009 11 23 4.1840
2009 11 24 3.4369
2009 11 25 2.8416
2009 11 26 2.3628
2009 11 27 1.9749
2009 11 28 1.6591
2009 11 29 1.4008
2009 11 30 1.9373
2009 12 01 6.1006
2009 12 02 6.4685
2009 12 03 5.8259
2009 12 04 9.1742
2009 12 05 31.2922
2009 12 06 29.8282
2009 12 07 21.5404
2009 12 08 16.2036
2009 12 09 12.6230
2009 12 10 10.0311
2009 12 11 8.0710
2009 12 12 6.5489
2009 12 13 5.3472
2009 12 14 4.7814
2009 12 15 4.1332
2009 12 16 3.4345
2009 12 17 2.8385
2009 12 18 2.3576
2009 12 19 5.3041
2009 12 20 8.6503
2009 12 21 14.2495
2009 12 22 12.9217
2009 12 23 10.4378
2009 12 24 8.2154
2009 12 25 7.8748
2009 12 26 10.3430
2009 12 27 13.1969
2009 12 28 12.7574
2009 12 29 18.5856
2009 12 30 17.5100
2009 12 31 22.3660
2010 01 01 19.1010
2010 01 02 14.6112
2010 01 03 11.5967
2010 01 04 9.2064
2010 01 05 7.4036
2010 01 06 6.0273
2010 01 07 8.3656
2010 01 08 8.5183
2010 01 09 7.0272
2010 01 10 5.6600
2010 01 11 4.6059
2010 01 12 3.7866
2010 01 13 3.1571
2010 01 14 2.7769
2010 01 15 2.5327
2010 01 16 2.1788
2010 01 17 1.8411
2010 01 18 1.5625
2010 01 19 1.3423
2010 01 20 1.1747
2010 01 21 1.0350
2010 01 22 0.9120
2010 01 23 0.8048
2010 01 24 0.7251
2010 01 25 0.6432
2010 01 26 0.5717
2010 01 27 0.5107
2010 01 28 0.4580
2010 01 29 0.4119
2010 01 30 0.3705
2010 01 31 0.3324
2010 02 01 0.2969
2010 02 02 0.2633
2010 02 03 0.2313
2010 02 04 0.2018
2010 02 05 0.3144
2010 02 06 0.4389
2010 02 07 0.4842
2010 02 08 0.5019
2010 02 09 0.6027
2010 02 10 0.6503
2010 02 11 0.9948
2010 02 12 1.0906
2010 02 13 0.9962
2010 02 14 0.8640
2010 02 15 0.7349
2010 02 16 0.6213
2010 02 17 0.5249
2010 02 18 0.4442
2010 02 19 0.3772
2010 02 20 0.3232
2010 02 21 0.2830
2010 02 22 0.2693
2010 02 23 0.2597
2010 02 24 0.2439
2010 02 25 0.2271
2010 02 26 0.2136
2010 02 27 0.2995
2010 02 28 0.4447
2010 03 01 1.2384
2010 03 02 8.2326
2010 03 03 19.4468
2010 03 04 33.1440
2010 03 05 41.3703
2010 03 06 36.5027
2010 03 07 32.0017
2010 03 08 26.6976
2010 03 09 37.6048
2010 03 10 42.4026
2010 03 11 36.8115
2010 03 12 28.4667
2010 03 13 31.4241
2010 03 14 21.2395
2010 03 15 16.2113
2010 03 16 12.8224
2010 03 17 10.2919
2010 03 18 16.4289
2010 03 19 15.2860
2010 03 20 12.6013
2010 03 21 9.7932
2010 03 22 13.2860
2010 03 23 20.6079
2010 03 24 17.9457
2010 03 25 12.8586
2010 03 26 10.7054
2010 03 27 9.2189
2010 03 28 7.3154
2010 03 29 5.8201
2010 03 30 4.7072
2010 03 31 3.9821
2010 04 01 4.4371
2010 04 02 6.4497
2010 04 03 6.8049
2010 04 04 6.9258
2010 04 05 18.1329
2010 04 06 28.9581
2010 04 07 30.0517
2010 04 08 19.2490
2010 04 09 14.2795
2010 04 10 11.1457
2010 04 11 8.8696
2010 04 12 7.1449
2010 04 13 5.9298
2010 04 14 4.8649
2010 04 15 3.9563
2010 04 16 3.8375
2010 04 17 3.6057
2010 04 18 2.8694
2010 04 19 2.2557
2010 04 20 1.8103
2010 04 21 1.4780
2010 04 22 1.2196
2010 04 23 1.0140
2010 04 24 0.8482
2010 04 25 0.7144
2010 04 26 0.6088
2010 04 27 0.5207
2010 04 28 0.4453
2010 04 29 0.4041
2010 04 30 0.4086
2010 05 01 0.4413
2010 05 02 0.4518
2010 05 03 0.4755
2010 05 04 0.4836
2010 05 05 0.4598
2010 05 06 0.4160
2010 05 07 0.4244
2010 05 08 0.3730
2010 05 09 0.3126
2010 05 10 0.2879
2010 05 11 2.1973
2010 05 12 4.9685
2010 05 13 4.9916
2010 05 14 4.2382
2010 05 15 3.4406
2010 05 16 2.7795
2010 05 17 2.2610
2010 05 18 1.8524
2010 05 19 1.5267
2010 05 20 1.2646
2010 05 21 1.0532
2010 05 22 0.9508
2010 05 23 0.8645
2010 05 24 0.7867
2010 05 25 0.7085
2010 05 26 0.6261
2010 05 27 0.5630
2010 05 28 0.5364
2010 05 29 0.4868
2010 05 30 0.4199
2010 05 31 0.3546
2010 06 01 0.3020
2010 06 02 0.2585
2010 06 03 0.2266
2010 06 04 0.2108
2010 06 05 0.2047
2010 06 06 0.1983
2010 06 07 0.1875
2010 06 08 0.1726
2010 06 09 0.1560
2010 06 10 0.1394
2010 06 11 0.1240
2010 06 12 0.1102
2010 06 13 0.0981
2010 06 14 0.0874
2010 06 15 0.0782
2010 06 16 0.0702
2010 06 17 0.0632
2010 06 18 0.0572
2010 06 19 0.0519
2010 06 20 0.0473
2010 06 21 0.0432
2010 06 22 0.0396
2010 06 23 0.0365
2010 06 24 0.0525
2010 06 25 0.0566
2010 06 26 0.0546
2010 06 27 0.0512
2010 06 28 0.0483
2010 06 29 0.0461
2010 06 30 0.0444
2010 07 01 0.0430
2010 07 02 0.0416
2010 07 03 0.0402
2010 07 04 0.0387
2010 07 05 0.0440
2010 07 06 0.0664
2010 07 07 0.0978
2010 07 08 0.1386
2010 07 09 0.2193
2010 07 10 0.2928
2010 07 11 0.3654
2010 07 12 0.3686
2010 07 13 0.3383
2010 07 14 0.2988
2010 07 15 0.2596
2010 07 16 0.2242
2010 07 17 0.1936
2010 07 18 0.1846
2010 07 19 0.1787
2010 07 20 0.1641
2010 07 21 0.1473
2010 07 22 0.1321
2010 07 23 0.1190
2010 07 24 0.1073
2010 07 25 0.1053
2010 07 26 0.0988
2010 07 27 0.0914
2010 07 28 0.0851
2010 07 29 0.0846
2010 07 30 0.0810
2010 07 31 0.0758
2010 08 01 0.0705
2010 08 02 0.0653
2010 08 03 0.0605
2010 08 04 0.0559
2010 08 05 0.0515
2010 08 06 0.0475
2010 08 07 0.0437
2010 08 08 0.0402
2010 08 09 0.0369
2010 08 10 0.0339
2010 08 11 0.0313
2010 08 12 0.0288
2010 08 13 0.0266
2010 08 14 0.0246
2010 08 15 0.0228
2010 08 16 0.0280
2010 08 17 0.0300
2010 08 18 0.0313
2010 08 19 0.0339
2010 08 20 0.0392
2010 08 21 0.0462
2010 08 22 0.0532
2010 08 23 0.0584
2010 08 24 0.0609
2010 08 25 0.0608
2010 08 26 0.0588
2010 08 27 0.0557
2010 08 28 0.0519
2010 08 29 0.0479
2010 08 30 0.0440
2010 08 31 0.0406
2010 09 01 0.0380
2010 09 02 0.0360
2010 09 03 0.0343
2010 09 04 0.0330
2010 09 05 0.0318
2010 09 06 0.0305
2010 09 07 0.0293
2010 09 08 0.0280
2010 09 09 0.0285
2010 09 10 0.0279
2010 09 11 0.0268
2010 09 12 0.0257
2010 09 13 0.0247
2010 09 14 0.0239
2010 09 15 0.0232
2010 09 16 0.0225
2010 09 17 0.0219
2010 09 18 0.0212
2010 09 19 0.0207
2010 09 20 0.0204
2010 09 21 0.0275
2010 09 22 0.0307
2010 09 23 0.0312
2010 09 24 0.0308
2010 09 25 0.0303
2010 09 26 0.0298
2010 09 27 0.0292
2010 09 28 0.0286
2010 09 29 0.0279
2010 09 30 0.0504
2010 10 01 0.2689
2010 10 02 0.8104
2010 10 03 1.2698
2010 10 04 1.2799
2010 10 05 1.1231
2010 10 06 1.0343
2010 10 07 0.9454
2010 10 08 0.8477
2010 10 09 1.6698
2010 10 10 3.0376
2010 10 11 2.9901
2010 10 12 2.6667
2010 10 13 2.5648
2010 10 14 2.2682
2010 10 15 1.8976
2010 10 16 1.5687
2010 10 17 1.2946
2010 10 18 1.0715
2010 10 19 1.4094
2010 10 20 1.7509
2010 10 21 1.7425
2010 10 22 1.5158
2010 10 23 1.2603
2010 10 24 1.0378
2010 10 25 0.9175
2010 10 26 1.6842
2010 10 27 4.0718
2010 10 28 4.6238
2010 10 29 3.8629
2010 10 30 3.0872
2010 10 31 2.4775
2010 11 01 2.0116
2010 11 02 3.6598
2010 11 03 10.5064
2010 11 04 11.2545
2010 11 05 9.0402
2010 11 06 7.0302
2010 11 07 9.3940
2010 11 08 15.1338
2010 11 09 11.9422
2010 11 10 8.9999
2010 11 11 6.9445
2010 11 12 7.2718
2010 11 13 6.0679
2010 11 14 5.0727
2010 11 15 6.4296
2010 11 16 7.6400
2010 11 17 13.7495
2010 11 18 29.4218
2010 11 19 20.8802
2010 11 20 15.0007
2010 11 21 11.4504
2010 11 22 11.2251
2010 11 23 22.3444
2010 11 24 31.9061
2010 11 25 35.4887
2010 11 26 42.1129
2010 11 27 42.5808
2010 11 28 33.8985
2010 11 29 25.5280
2010 11 30 19.1613
2010 12 01 15.4161
2010 12 02 12.2985
2010 12 03 9.8112
2010 12 04 8.4421
2010 12 05 6.9497
2010 12 06 7.5222
2010 12 07 14.2784
2010 12 08 18.7100
2010 12 09 35.0517
2010 12 10 23.6778
2010 12 11 16.6270
2010 12 12 12.5251
2010 12 13 9.7610
2010 12 14 9.7622
2010 12 15 11.2626
2010 12 16 9.6907
2010 12 17 7.5527
2010 12 18 5.9385
2010 12 19 4.7477
2010 12 20 3.8394
2010 12 21 3.1296
2010 12 22 2.5660
2010 12 23 2.1147
2010 12 24 14.1294
2010 12 25 23.7930
2010 12 26 22.7279
2010 12 27 41.5851
2010 12 28 56.3392
2010 12 29 52.5278
2010 12 30 49.6788
2010 12 31 50.1258
2011 01 01 34.2254
2011 01 02 25.5427
2011 01 03 19.8869
2011 01 04 21.2751
2011 01 05 18.6678
2011 01 06 14.7028
2011 01 07 11.6784
2011 01 08 9.3613
2011 01 09 7.5745
2011 01 10 6.1748
2011 01 11 6.2580
2011 01 12 15.3884
2011 01 13 14.1588
2011 01 14 14.6309
2011 01 15 13.0108
2011 01 16 10.2202
2011 01 17 8.0803
2011 01 18 6.5459
2011 01 19 5.3480
2011 01 20 4.4003
2011 01 21 5.2742
2011 01 22 6.2671
2011 01 23 5.2772
2011 01 24 4.1837
2011 01 25 3.9968
2011 01 26 3.2489
2011 01 27 2.6318
2011 01 28 2.1938
2011 01 29 1.8438
2011 01 30 1.5586
2011 01 31 1.3245
2011 02 01 1.1308
2011 02 02 0.9686
2011 02 03 0.8310
2011 02 04 0.7181
2011 02 05 0.6258
2011 02 06 0.5521
2011 02 07 0.4817
2011 02 08 0.4202
2011 02 09 0.3674
2011 02 10 0.3209
2011 02 11 0.2793
2011 02 12 0.2416
2011 02 13 0.2077
2011 02 14 0.1780
2011 02 15 0.1527
2011 02 16 0.1315
2011 02 17 0.1146
2011 02 18 0.1006
2011 02 19 0.0984
2011 02 20 0.1245
2011 02 21 0.3931
2011 02 22 0.9993
2011 02 23 1.1748
2011 02 24 12.5204
2011 02 25 15.0747
2011 02 26 15.5679
2011 02 27 12.9035
2011 02 28 11.5488
2011 03 01 9.8596
2011 03 02 7.8004
2011 03 03 6.1601
2011 03 04 5.1397
2011 03 05 10.2046
2011 03 06 14.5595
2011 03 07 19.3264
2011 03 08 38.3360
2011 03 09 40.3616
2011 03 10 54.9516
2011 03 11 56.8714
2011 03 12 53.2542
2011 03 13 77.9107
2011 03 14 62.4550
2011 03 15 60.8035
2011 03 16 70.0946
2011 03 17 68.6946
2011 03 18 44.0362
2011 03 19 33.4531
2011 03 20 26.4469
2011 03 21 21.0496
2011 03 22 17.3148
2011 03 23 13.9241
2011 03 24 11.6598
2011 03 25 9.5443
2011 03 26 7.8425
2011 03 27 6.5154
2011 03 28 5.4417
2011 03 29 4.5699
2011 03 30 3.8676
2011 03 31 3.2993
2011 04 01 5.0296
2011 04 02 7.3443
2011 04 03 24.3293
2011 04 04 30.0801
2011 04 05 32.5075
2011 04 06 42.0050
2011 04 07 38.1049
2011 04 08 26.4035
2011 04 09 22.1516
2011 04 10 16.4055
2011 04 11 12.8527
2011 04 12 10.4431
2011 04 13 9.0233
2011 04 14 7.4707
2011 04 15 6.5167
2011 04 16 5.4701
2011 04 17 4.6442
2011 04 18 7.6832
2011 04 19 6.8656
2011 04 20 5.5723
2011 04 21 4.7758
2011 04 22 3.9975
2011 04 23 3.4007
2011 04 24 2.9581
2011 04 25 2.6196
2011 04 26 2.3572
2011 04 27 2.2554
2011 04 28 2.2646
2011 04 29 4.2088
2011 04 30 4.0909
2011 05 01 3.3915
2011 05 02 2.8414
2011 05 03 2.4372
2011 05 04 2.3364
2011 05 05 2.1551
2011 05 06 2.2285
2011 05 07 2.1388
2011 05 08 1.9292
2011 05 09 1.7221
2011 05 10 1.5516
2011 05 11 1.4146
2011 05 12 1.3023
2011 05 13 1.2079
2011 05 14 1.1280
2011 05 15 1.0596
2011 05 16 1.0037
2011 05 17 1.5032
2011 05 18 1.5278
2011 05 19 1.3649
2011 05 20 1.2164
2011 05 21 1.0925
2011 05 22 1.0871
2011 05 23 1.0568
2011 05 24 0.9687
2011 05 25 0.8767
2011 05 26 0.7936
2011 05 27 0.7203
2011 05 28 0.6555
2011 05 29 0.5981
2011 05 30 0.5469
2011 05 31 0.5005
2011 06 01 0.4631
2011 06 02 0.4291
2011 06 03 0.3969
2011 06 04 0.3658
2011 06 05 0.3354
2011 06 06 0.3055
2011 06 07 0.2761
2011 06 08 0.2472
2011 06 09 0.2190
2011 06 10 0.2774
2011 06 11 0.2921
2011 06 12 0.2984
2011 06 13 0.2926
2011 06 14 0.2734
2011 06 15 0.2468
2011 06 16 0.2188
2011 06 17 0.1926
2011 06 18 0.1693
2011 06 19 0.1490
2011 06 20 0.1315
2011 06 21 0.1165
2011 06 22 0.1035
2011 06 23 0.0924
2011 06 24 0.0828
2011 06 25 0.0746
2011 06 26 0.0683
2011 06 27 0.0622
2011 06 28 0.0566
2011 06 29 0.0518
2011 06 30 0.1469
2011 07 01 0.1858
2011 07 02 0.1776
2011 07 03 0.1620
2011 07 04 0.1479
2011 07 05 0.2208
2011 07 06 0.2554
2011 07 07 0.2696
2011 07 08 0.2802
2011 07 09 0.2784
2011 07 10 0.2627
2011 07 11 0.2389
2011 07 12 0.2128
2011 07 13 0.1875
2011 07 14 0.1646
2011 07 15 0.1444
2011 07 16 0.1269
2011 07 17 0.1118
2011 07 18 0.0988
2011 07 19 0.0876
2011 07 20 0.0779
2011 07 21 0.0695
2011 07 22 0.0623
2011 07 23 0.0560
2011 07 24 0.0522
2011 07 25 0.2208
2011 07 26 0.6623
2011 07 27 1.0070
2011 07 28 1.1046
2011 07 29 1.0366
2011 07 30 0.9073
2011 07 31 0.7735
2011 08 01 0.6542
2011 08 02 0.5528
2011 08 03 0.4679
2011 08 04 0.3972
2011 08 05 0.3384
2011 08 06 0.2895
2011 08 07 0.2486
2011 08 08 0.2142
2011 08 09 0.1853
2011 08 10 0.1607
2011 08 11 0.1400
2011 08 12 0.1224
2011 08 13 0.1074
2011 08 14 0.0945
2011 08 15 0.0835
2011 08 16 0.0740
2011 08 17 0.0659
2011 08 18 0.0588
2011 08 19 0.0526
2011 08 20 0.0473
2011 08 21 0.0427
2011 08 22 0.0566
2011 08 23 0.1360
2011 08 24 0.1676
2011 08 25 0.1780
2011 08 26 0.1831
2011 08 27 0.1841
2011 08 28 0.1797
2011 08 29 0.1703
2011 08 30 0.1576
2011 08 31 0.1434
2011 09 01 0.1296
2011 09 02 0.1161
2011 09 03 0.1035
2011 09 04 0.0922
2011 09 05 0.0820
2011 09 06 0.0730
2011 09 07 0.0651
2011 09 08 0.0582
2011 09 09 0.0522
2011 09 10 0.0469
2011 09 11 0.0422
2011 09 12 0.0381
2011 09 13 0.0345
2011 09 14 0.0313
2011 09 15 0.0285
2011 09 16 0.0408
2011 09 17 0.0445
2011 09 18 0.0470
2011 09 19 0.0478
2011 09 20 0.0487
2011 09 21 0.0504
2011 09 22 0.0522
2011 09 23 0.0534
2011 09 24 0.0536
2011 09 25 0.0539
2011 09 26 0.0526
2011 09 27 0.0507
2011 09 28 0.0488
2011 09 29 0.0470
2011 09 30 0.0450
2011 10 01 0.0429
2011 10 02 0.0407
2011 10 03 0.0634
2011 10 04 0.6766
2011 10 05 1.8747
2011 10 06 2.3919
2011 10 07 2.1861
2011 10 08 1.8261
2011 10 09 1.4988
2011 10 10 1.2318
2011 10 11 1.0240
2011 10 12 0.8801
2011 10 13 0.7662
2011 10 14 0.6628
2011 10 15 0.5687
2011 10 16 0.8453
2011 10 17 2.1642
2011 10 18 7.5933
2011 10 19 7.5732
2011 10 20 5.9184
2011 10 21 4.6301
2011 10 22 3.7728
2011 10 23 3.5234
2011 10 24 3.2882
2011 10 25 3.3318
2011 10 26 2.9318
2011 10 27 2.4207
2011 10 28 1.9951
2011 10 29 1.6566
2011 10 30 1.3714
2011 10 31 1.9278
2011 11 01 3.1262
2011 11 02 3.3824
2011 11 03 2.8696
2011 11 04 2.3204
2011 11 05 1.8756
2011 11 06 1.5282
2011 11 07 1.2550
2011 11 08 2.3654
2011 11 09 2.9137
2011 11 10 2.6100
2011 11 11 2.1973
2011 11 12 1.9551
2011 11 13 1.7436
2011 11 14 1.4919
2011 11 15 1.6066
2011 11 16 4.6654
2011 11 17 6.7330
2011 11 18 5.6790
2011 11 19 5.1844
2011 11 20 5.2168
2011 11 21 4.4372
2011 11 22 3.5679
2011 11 23 3.7671
2011 11 24 8.4841
2011 11 25 10.1368
2011 11 26 11.3482
2011 11 27 11.1536
2011 11 28 15.4095
2011 11 29 21.3619
2011 11 30 15.6617
2011 12 01 13.7147
2011 12 02 13.8686
2011 12 03 42.2849
2011 12 04 41.5213
2011 12 05 30.6713
2011 12 06 26.9663
2011 12 07 24.0198
2011 12 08 17.9409
2011 12 09 13.8410
2011 12 10 11.4679
2011 12 11 20.1903
2011 12 12 33.7236
2011 12 13 27.2654
2011 12 14 20.1936
2011 12 15 15.5018
2011 12 16 13.3858
2011 12 17 14.8405
2011 12 18 11.9355
2011 12 19 9.3486
2011 12 20 9.6683
2011 12 21 15.8483
2011 12 22 27.1049
2011 12 23 19.4083
2011 12 24 14.5303
2011 12 25 11.2818
2011 12 26 8.9406
2011 12 27 7.1790
2011 12 28 6.3881
2011 12 29 9.1159
2011 12 30 19.4618
2011 12 31 27.9384
2012 01 01 48.3495
2012 01 02 46.8867
2012 01 03 64.3088
2012 01 04 44.6555
2012 01 05 49.6025
2012 01 06 32.5850
2012 01 07 24.8892
2012 01 08 20.2895
2012 01 09 19.9379
2012 01 10 19.2200
2012 01 11 15.8228
2012 01 12 15.3861
2012 01 13 12.2528
2012 01 14 9.6359
2012 01 15 7.7306
2012 01 16 6.2869
2012 01 17 5.1631
2012 01 18 4.2733
2012 01 19 3.5628
2012 01 20 2.9922
2012 01 21 2.5335
2012 01 22 2.4770
2012 01 23 2.3121
2012 01 24 2.3650
2012 01 25 2.1173
2012 01 26 1.7989
2012 01 27 1.5276
2012 01 28 1.3129
2012 01 29 1.1437
2012 01 30 1.0086
2012 01 31 0.9027
2012 02 01 0.8165
2012 02 02 0.7411
2012 02 03 0.6736
2012 02 04 0.6136
2012 02 05 0.5609
2012 02 06 0.5162
2012 02 07 0.4779
2012 02 08 0.4439
2012 02 09 0.4125
2012 02 10 0.3831
2012 02 11 0.3553
2012 02 12 0.3291
2012 02 13 0.3043
2012 02 14 0.2869
2012 02 15 1.6720
2012 02 16 3.0887
2012 02 17 3.5144
2012 02 18 3.6406
2012 02 19 3.3782
2012 02 20 2.8124
2012 02 21 2.2851
2012 02 22 1.8624
2012 02 23 1.5284
2012 02 24 1.2619
2012 02 25 1.0472
2012 02 26 0.8729
2012 02 27 0.7308
