year month day simulated_streamflow_m3s
2000 04 20 36.0599
2000 04 21 35.5084
2000 04 22 36.3656
2000 04 23 37.0613
2000 04 24 37.4759
2000 04 25 37.1339
2000 04 26 36.3904
2000 04 27 35.6804
2000 04 28 35.0076
2000 04 29 34.3701
2000 04 30 33.7659
2000 05 01 33.1933
2000 05 02 32.6915
2000 05 03 32.1762
2000 05 04 31.6869
2000 05 05 31.2227
2000 05 06 30.7826
2000 05 07 30.3653
2000 05 08 29.9696
2000 05 09 29.5943
2000 05 10 29.2383
2000 05 11 28.9007
2000 05 12 28.5831
2000 05 13 28.2793
2000 05 14 27.9910
2000 05 15 27.7174
2000 05 16 27.4578
2000 05 17 27.2115
2000 05 18 26.9777
2000 05 19 26.7661
2000 05 20 26.5555
2000 05 21 26.4251
2000 05 22 26.2331
2000 05 23 26.0489
2000 05 24 25.8739
2000 05 25 25.7077
2000 05 26 25.5498
2000 05 27 25.3999
2000 05 28 25.2573
2000 05 29 25.1218
2000 05 30 24.9929
2000 05 31 24.8703
2000 06 01 24.7537
2000 06 02 24.6427
2000 06 03 24.5370
2000 06 04 24.4362
2000 06 05 24.3402
2000 06 06 24.2487
2000 06 07 24.1614
2000 06 08 24.0781
2000 06 09 23.9985
2000 06 10 23.9225
2000 06 11 23.8499
2000 06 12 23.7804
2000 06 13 23.7140
2000 06 14 23.6503
2000 06 15 23.5892
2000 06 16 23.5306
2000 06 17 23.4744
2000 06 18 23.4204
2000 06 19 23.3685
2000 06 20 23.3185
2000 06 21 23.2703
2000 06 22 23.2239
2000 06 23 23.1790
2000 06 24 23.1625
2000 06 25 23.1194
2000 06 26 23.0774
2000 06 27 23.0368
2000 06 28 22.9973
2000 06 29 22.9590
2000 06 30 22.9218
2000 07 01 22.8856
2000 07 02 22.8502
2000 07 03 22.8156
2000 07 04 22.7819
2000 07 05 22.7488
2000 07 06 22.7163
2000 07 07 22.6844
2000 07 08 22.6530
2000 07 09 22.6222
2000 07 10 22.5917
2000 07 11 22.5616
2000 07 12 22.5339
2000 07 13 22.5045
2000 07 14 22.4753
2000 07 15 22.4464
2000 07 16 22.4176
2000 07 17 22.3891
2000 07 18 22.3606
2000 07 19 22.3342
2000 07 20 22.3181
2000 07 21 22.2897
2000 07 22 22.2610
2000 07 23 22.2323
2000 07 24 22.2036
2000 07 25 22.1750
2000 07 26 22.1463
2000 07 27 22.1176
2000 07 28 22.0889
2000 07 29 22.0618
2000 07 30 22.0329
2000 07 31 22.0039
2000 08 01 21.9747
2000 08 02 21.9454
2000 08 03 21.9159
2000 08 04 21.8862
2000 08 05 21.8562
2000 08 06 21.8261
2000 08 07 21.7957
2000 08 08 21.7651
2000 08 09 21.7342
2000 08 10 21.7031
2000 08 11 21.6717
2000 08 12 21.6401
2000 08 13 21.6081
2000 08 14 21.5773
2000 08 15 21.5449
2000 08 16 21.5121
2000 08 17 21.4791
2000 08 18 21.4457
2000 08 19 21.4120
2000 08 20 21.3781
2000 08 21 21.3438
2000 08 22 21.3092
2000 08 23 21.2744
2000 08 24 21.2392
2000 08 25 21.2038
2000 08 26 21.1681
2000 08 27 21.1320
2000 08 28 21.0957
2000 08 29 21.0590
2000 08 30 21.0221
2000 08 31 20.9849
2000 09 01 20.9474
2000 09 02 20.9096
2000 09 03 20.8721
2000 09 04 20.8507
2000 09 05 20.8654
2000 09 06 20.8415
2000 09 07 21.2748
2000 09 08 21.7833
2000 09 09 21.7095
2000 09 10 21.6183
2000 09 11 21.5294
2000 09 12 21.4430
2000 09 13 21.3589
2000 09 14 21.2771
2000 09 15 21.1997
2000 09 16 21.1219
2000 09 17 21.0457
2000 09 18 20.9711
2000 09 19 20.8981
2000 09 20 20.8266
2000 09 21 20.7565
2000 09 22 20.6878
2000 09 23 20.6203
2000 09 24 20.5539
2000 09 25 20.4887
2000 09 26 20.4245
2000 09 27 20.3614
2000 09 28 20.2991
2000 09 29 20.2378
2000 09 30 20.1773
2000 10 01 20.1175
2000 10 02 20.0588
2000 10 03 20.0007
2000 10 04 19.9477
2000 10 05 20.0555
2000 10 06 20.1122
2000 10 07 20.1745
2000 10 08 20.5142
2000 10 09 20.4828
2000 10 10 20.3924
2000 10 11 20.3016
2000 10 12 20.2133
2000 10 13 20.1273
2000 10 14 20.0436
2000 10 15 19.9621
2000 10 16 19.8825
2000 10 17 19.8048
2000 10 18 19.7290
2000 10 19 19.6548
2000 10 20 19.5822
2000 10 21 19.5111
2000 10 22 19.6030
2000 10 23 19.8837
2000 10 24 20.2288
2000 10 25 20.4209
2000 10 26 20.3036
2000 10 27 20.1847
2000 10 28 20.0803
2000 10 29 20.2164
2000 10 30 20.3205
2000 10 31 20.5955
2000 11 01 21.2364
2000 11 02 21.6435
2000 11 03 21.9809
2000 11 04 22.5777
2000 11 05 23.1817
2000 11 06 23.6685
2000 11 07 24.3950
2000 11 08 24.6446
2000 11 09 25.7660
2000 11 10 27.4446
2000 11 11 28.5552
2000 11 12 28.4337
2000 11 13 29.1486
2000 11 14 29.7639
2000 11 15 29.7398
2000 11 16 29.6042
2000 11 17 29.2182
2000 11 18 28.6447
2000 11 19 28.0969
2000 11 20 27.5775
2000 11 21 27.0848
2000 11 22 26.6169
2000 11 23 26.1729
2000 11 24 25.7513
2000 11 25 25.5655
2000 11 26 25.1808
2000 11 27 25.0172
2000 11 28 24.7413
2000 11 29 24.6685
2000 11 30 25.1097
2000 12 01 24.9603
2000 12 02 25.5875
2000 12 03 26.3712
2000 12 04 26.2296
2000 12 05 27.8417
2000 12 06 27.9837
2000 12 07 30.3489
2000 12 08 31.7421
2000 12 09 31.5693
2000 12 10 31.6850
2000 12 11 32.2278
2000 12 12 32.1834
2000 12 13 33.2879
2000 12 14 33.9175
2000 12 15 34.2434
2000 12 16 35.7490
2000 12 17 35.8947
2000 12 18 36.3410
2000 12 19 36.1499
2000 12 20 36.8142
2000 12 21 38.0216
2000 12 22 37.8066
2000 12 23 36.8481
2000 12 24 36.1127
2000 12 25 35.2332
2000 12 26 34.3944
2000 12 27 33.5995
2000 12 28 32.8454
2000 12 29 32.3521
2000 12 30 32.2813
2000 12 31 32.3497
2001 01 01 34.2861
2001 01 02 34.4017
2001 01 03 33.7603
2001 01 04 33.0163
2001 01 05 32.5016
2001 01 06 31.8232
2001 01 07 31.1895
2001 01 08 30.5755
2001 01 09 29.9919
2001 01 10 29.4920
2001 01 11 29.6612
2001 01 12 29.6677
2001 01 13 29.1906
2001 01 14 28.6825
2001 01 15 28.1985
2001 01 16 27.7387
2001 01 17 27.3019
2001 01 18 26.8872
2001 01 19 26.4929
2001 01 20 26.3502
2001 01 21 26.6241
2001 01 22 27.9093
2001 01 23 28.1849
2001 01 24 29.8560
2001 01 25 30.4510
2001 01 26 30.1699
2001 01 27 29.7620
2001 01 28 29.2352
2001 01 29 28.8731
2001 01 30 28.9411
2001 01 31 29.0807
2001 02 01 29.6055
2001 02 02 29.9269
2001 02 03 29.6106
2001 02 04 29.4789
2001 02 05 29.1095
2001 02 06 29.0499
2001 02 07 28.6978
2001 02 08 29.4956
2001 02 09 29.6586
2001 02 10 29.4289
2001 02 11 29.1695
2001 02 12 29.0063
2001 02 13 28.7564
2001 02 14 28.5297
2001 02 15 28.8801
2001 02 16 29.2858
2001 02 17 29.7462
2001 02 18 30.0555
2001 02 19 30.6093
2001 02 20 31.4900
2001 02 21 32.6494
2001 02 22 32.5733
2001 02 23 32.1383
2001 02 24 32.0357
2001 02 25 31.5461
2001 02 26 32.5736
2001 02 27 33.6273
2001 02 28 34.9552
2001 03 01 34.8490
2001 03 02 34.2160
2001 03 03 33.7585
2001 03 04 33.2216
2001 03 05 33.7361
2001 03 06 34.3835
2001 03 07 34.6264
2001 03 08 34.5480
2001 03 09 33.9635
2001 03 10 35.5314
2001 03 11 36.3497
2001 03 12 39.3641
2001 03 13 41.1055
2001 03 14 43.0375
2001 03 15 42.2122
2001 03 16 42.3434
2001 03 17 41.3220
2001 03 18 40.5537
2001 03 19 40.3353
2001 03 20 40.5876
2001 03 21 39.8406
2001 03 22 38.9858
2001 03 23 38.3801
2001 03 24 37.6240
2001 03 25 36.8691
2001 03 26 36.6817
2001 03 27 35.9573
2001 03 28 35.6242
2001 03 29 35.5247
2001 03 30 35.2109
2001 03 31 34.7519
2001 04 01 34.3767
2001 04 02 33.8243
2001 04 03 33.8564
2001 04 04 33.2465
2001 04 05 32.6384
2001 04 06 32.0605
2001 04 07 31.5121
2001 04 08 30.9912
2001 04 09 30.4968
2001 04 10 30.0484
2001 04 11 29.7911
2001 04 12 29.3929
2001 04 13 29.1678
2001 04 14 29.0046
2001 04 15 29.4248
2001 04 16 29.5031
2001 04 17 30.4960
2001 04 18 30.6253
2001 04 19 30.7248
2001 04 20 30.5304
2001 04 21 30.4126
2001 04 22 30.0787
2001 04 23 29.6959
2001 04 24 29.2761
2001 04 25 28.8758
2001 04 26 28.4957
2001 04 27 28.1346
2001 04 28 27.7917
2001 04 29 27.4659
2001 04 30 27.1570
2001 05 01 26.8628
2001 05 02 26.5832
2001 05 03 26.3174
2001 05 04 26.0646
2001 05 05 25.8241
2001 05 06 25.5953
2001 05 07 25.3776
2001 05 08 25.1705
2001 05 09 24.9734
2001 05 10 24.9025
2001 05 11 25.4888
2001 05 12 25.8509
2001 05 13 25.8442
2001 05 14 25.7182
2001 05 15 26.0739
2001 05 16 25.8731
2001 05 17 25.6403
2001 05 18 25.4187
2001 05 19 25.2309
2001 05 20 25.0299
2001 05 21 24.8378
2001 05 22 24.6548
2001 05 23 24.4804
2001 05 24 24.3142
2001 05 25 24.1559
2001 05 26 24.0048
2001 05 27 24.0031
2001 05 28 23.8848
2001 05 29 24.0611
2001 05 30 24.4080
2001 05 31 24.4588
2001 06 01 24.3020
2001 06 02 24.1467
2001 06 03 23.9926
2001 06 04 23.8452
2001 06 05 23.7045
2001 06 06 23.5702
2001 06 07 23.4418
2001 06 08 23.3191
2001 06 09 23.2017
2001 06 10 23.0894
2001 06 11 22.9819
2001 06 12 22.8788
2001 06 13 22.7801
2001 06 14 22.6853
2001 06 15 22.5943
2001 06 16 22.5069
2001 06 17 22.4229
2001 06 18 22.3421
2001 06 19 22.2643
2001 06 20 22.1893
2001 06 21 22.1170
2001 06 22 22.0472
2001 06 23 21.9800
2001 06 24 21.9148
2001 06 25 21.8517
2001 06 26 21.7906
2001 06 27 21.7314
2001 06 28 21.6739
2001 06 29 21.6181
2001 06 30 21.5638
2001 07 01 21.5110
2001 07 02 21.4595
2001 07 03 21.4092
2001 07 04 21.3601
2001 07 05 21.3121
2001 07 06 21.2650
2001 07 07 21.2190
2001 07 08 21.1738
2001 07 09 21.1294
2001 07 10 21.0858
2001 07 11 21.0428
2001 07 12 21.0006
2001 07 13 20.9589
2001 07 14 20.9178
2001 07 15 20.8772
2001 07 16 20.8371
2001 07 17 20.7974
2001 07 18 20.7581
2001 07 19 20.7192
2001 07 20 20.6805
2001 07 21 20.6422
2001 07 22 20.6041
2001 07 23 20.5663
2001 07 24 20.5286
2001 07 25 20.4912
2001 07 26 20.4539
2001 07 27 20.4167
2001 07 28 20.3797
2001 07 29 20.3427
2001 07 30 20.3058
2001 07 31 20.2690
2001 08 01 20.2322
2001 08 02 20.1954
2001 08 03 20.1586
2001 08 04 20.1218
2001 08 05 20.0849
2001 08 06 20.0479
2001 08 07 20.0109
2001 08 08 19.9737
2001 08 09 19.9365
2001 08 10 19.8992
2001 08 11 19.8618
2001 08 12 19.8243
2001 08 13 19.7866
2001 08 14 19.7489
2001 08 15 19.7110
2001 08 16 19.6730
2001 08 17 19.6348
2001 08 18 19.5965
2001 08 19 19.5581
2001 08 20 19.5196
2001 08 21 19.4809
2001 08 22 19.4420
2001 08 23 19.4030
2001 08 24 19.3639
2001 08 25 19.3246
2001 08 26 19.2852
2001 08 27 19.2456
2001 08 28 19.2059
2001 08 29 19.1691
2001 08 30 19.1341
2001 08 31 19.0936
2001 09 01 19.0529
2001 09 02 19.0122
2001 09 03 18.9713
2001 09 04 18.9304
2001 09 05 18.8893
2001 09 06 18.8482
2001 09 07 18.8069
2001 09 08 18.7656
2001 09 09 18.7242
2001 09 10 18.6827
2001 09 11 18.6412
2001 09 12 18.5997
2001 09 13 18.5591
2001 09 14 18.5181
2001 09 15 18.5109
2001 09 16 18.5558
2001 09 17 18.8268
2001 09 18 18.8975
2001 09 19 18.8498
2001 09 20 18.7826
2001 09 21 18.7165
2001 09 22 18.6516
2001 09 23 18.5878
2001 09 24 18.5252
2001 09 25 18.4637
2001 09 26 18.4031
2001 09 27 18.3467
2001 09 28 18.2894
2001 09 29 18.2313
2001 09 30 18.1739
2001 10 01 18.1174
2001 10 02 18.0615
2001 10 03 18.0074
2001 10 04 17.9530
2001 10 05 17.8992
2001 10 06 17.8548
2001 10 07 17.9930
2001 10 08 17.9983
2001 10 09 18.0930
2001 10 10 18.1354
2001 10 11 18.2451
2001 10 12 18.3020
2001 10 13 18.4604
2001 10 14 18.4431
2001 10 15 18.4577
2001 10 16 18.6882
2001 10 17 19.1202
2001 10 18 19.5355
2001 10 19 20.1285
2001 10 20 20.4610
2001 10 21 20.4589
2001 10 22 20.8333
2001 10 23 20.8837
2001 10 24 20.9429
2001 10 25 21.4302
2001 10 26 21.2043
2001 10 27 20.9632
2001 10 28 20.7309
2001 10 29 20.5091
2001 10 30 20.2974
2001 10 31 20.0995
2001 11 01 20.1652
2001 11 02 20.3741
2001 11 03 20.3239
2001 11 04 20.5941
2001 11 05 20.4035
2001 11 06 20.3835
2001 11 07 21.0077
2001 11 08 20.9006
2001 11 09 20.6697
2001 11 10 20.4449
2001 11 11 20.2826
2001 11 12 20.0888
2001 11 13 19.9267
2001 11 14 20.4621
2001 11 15 20.9941
2001 11 16 21.4271
2001 11 17 21.4927
2001 11 18 22.3835
2001 11 19 22.9451
2001 11 20 22.7709
2001 11 21 23.4571
2001 11 22 23.7835
2001 11 23 23.4930
2001 11 24 23.8063
2001 11 25 24.2049
2001 11 26 24.1013
2001 11 27 24.0787
2001 11 28 24.2767
2001 11 29 24.6768
2001 11 30 25.2541
2001 12 01 25.1774
2001 12 02 25.2082
2001 12 03 25.9465
2001 12 04 26.9202
2001 12 05 26.4090
2001 12 06 25.8963
2001 12 07 25.6945
2001 12 08 25.2262
2001 12 09 24.7706
2001 12 10 24.3385
2001 12 11 23.9278
2001 12 12 23.5423
2001 12 13 23.1818
2001 12 14 22.8585
2001 12 15 22.5256
2001 12 16 22.2063
2001 12 17 22.6278
2001 12 18 23.1002
2001 12 19 23.0654
2001 12 20 23.9040
2001 12 21 24.0633
2001 12 22 24.6078
2001 12 23 25.0390
2001 12 24 24.6325
2001 12 25 24.3738
2001 12 26 24.2895
2001 12 27 24.6521
2001 12 28 24.9971
2001 12 29 25.5292
2001 12 30 27.7490
2001 12 31 28.2672
2002 01 01 28.7826
2002 01 02 28.7882
2002 01 03 29.6430
2002 01 04 30.1280
2002 01 05 31.1674
2002 01 06 32.3630
2002 01 07 33.7406
2002 01 08 36.7429
2002 01 09 37.6993
2002 01 10 37.4995
2002 01 11 36.7120
2002 01 12 35.7735
2002 01 13 35.1714
2002 01 14 36.2935
2002 01 15 36.3172
2002 01 16 37.1070
2002 01 17 38.1204
2002 01 18 38.5295
2002 01 19 38.1127
2002 01 20 37.1004
2002 01 21 36.3332
2002 01 22 35.6303
2002 01 23 34.7158
2002 01 24 33.8414
2002 01 25 33.0226
2002 01 26 32.4694
2002 01 27 31.7272
2002 01 28 31.0158
2002 01 29 30.3925
2002 01 30 29.7526
2002 01 31 29.5042
2002 02 01 29.4664
2002 02 02 29.2280
2002 02 03 30.0018
2002 02 04 32.2071
2002 02 05 33.0903
2002 02 06 34.3985
2002 02 07 34.5554
2002 02 08 34.4411
2002 02 09 35.2880
2002 02 10 36.9240
2002 02 11 36.2036
2002 02 12 35.5348
2002 02 13 34.6755
2002 02 14 33.8462
2002 02 15 33.0598
2002 02 16 32.3144
2002 02 17 32.8373
2002 02 18 32.4747
2002 02 19 31.8724
2002 02 20 31.1956
2002 02 21 30.5509
2002 02 22 29.9394
2002 02 23 29.3593
2002 02 24 29.5320
2002 02 25 28.9985
2002 02 26 28.7057
2002 02 27 28.1999
2002 02 28 27.7140
2002 03 01 27.2527
2002 03 02 26.8149
2002 03 03 26.3997
2002 03 04 26.0080
2002 03 05 25.8190
2002 03 06 25.4837
2002 03 07 25.2561
2002 03 08 25.0268
2002 03 09 24.7066
2002 03 10 24.3986
2002 03 11 24.1730
2002 03 12 23.9047
2002 03 13 23.6377
2002 03 14 23.3836
2002 03 15 23.1421
2002 03 16 23.7041
2002 03 17 24.4073
2002 03 18 25.0761
2002 03 19 25.6710
2002 03 20 26.0269
2002 03 21 26.0634
2002 03 22 27.1728
2002 03 23 27.8957
2002 03 24 28.9393
2002 03 25 29.3026
2002 03 26 29.8509
2002 03 27 30.0956
2002 03 28 29.5536
2002 03 29 29.0279
2002 03 30 28.5286
2002 03 31 28.0548
2002 04 01 27.6060
2002 04 02 27.1796
2002 04 03 26.7752
2002 04 04 26.3891
2002 04 05 26.0221
2002 04 06 25.6734
2002 04 07 25.3900
2002 04 08 25.2877
2002 04 09 25.2555
2002 04 10 26.1639
2002 04 11 26.6708
2002 04 12 26.9612
2002 04 13 27.7556
2002 04 14 28.2317
2002 04 15 28.0724
2002 04 16 27.6335
2002 04 17 27.2711
2002 04 18 26.8681
2002 04 19 26.4830
2002 04 20 26.1173
2002 04 21 25.7699
2002 04 22 25.4402
2002 04 23 25.1265
2002 04 24 24.8285
2002 04 25 24.5451
2002 04 26 24.2758
2002 04 27 24.0197
2002 04 28 23.7764
2002 04 29 23.5450
2002 04 30 23.3247
2002 05 01 23.1150
2002 05 02 22.9154
2002 05 03 22.7253
2002 05 04 22.5445
2002 05 05 22.3724
2002 05 06 22.2080
2002 05 07 22.0513
2002 05 08 21.9019
2002 05 09 21.9180
2002 05 10 21.7811
2002 05 11 21.6438
2002 05 12 21.5337
2002 05 13 21.4073
2002 05 14 21.2865
2002 05 15 21.1710
2002 05 16 21.0605
2002 05 17 20.9549
2002 05 18 20.8538
2002 05 19 20.7572
2002 05 20 20.6645
2002 05 21 21.0544
2002 05 22 21.1336
2002 05 23 21.7552
2002 05 24 22.0561
2002 05 25 21.9087
2002 05 26 21.7562
2002 05 27 21.6106
2002 05 28 21.4716
2002 05 29 21.3389
2002 05 30 21.2121
2002 05 31 21.0911
2002 06 01 20.9752
2002 06 02 20.8643
2002 06 03 20.7580
2002 06 04 20.6562
2002 06 05 20.5586
2002 06 06 20.4650
2002 06 07 20.3751
2002 06 08 20.2887
2002 06 09 20.2059
2002 06 10 20.1260
2002 06 11 20.0490
2002 06 12 19.9748
2002 06 13 19.9033
2002 06 14 19.8342
2002 06 15 19.7675
2002 06 16 19.7030
2002 06 17 19.6405
2002 06 18 19.5801
2002 06 19 19.5214
2002 06 20 19.4645
2002 06 21 19.4092
2002 06 22 19.3554
2002 06 23 19.3031
2002 06 24 19.2521
2002 06 25 19.2024
2002 06 26 19.1538
2002 06 27 19.1064
2002 06 28 19.0600
2002 06 29 19.0146
2002 06 30 18.9701
2002 07 01 18.9265
2002 07 02 18.8836
2002 07 03 18.8414
2002 07 04 18.7999
2002 07 05 18.7590
2002 07 06 18.7187
2002 07 07 18.6789
2002 07 08 18.6397
2002 07 09 18.6008
2002 07 10 18.5624
2002 07 11 18.5243
2002 07 12 18.4867
2002 07 13 18.4494
2002 07 14 18.4123
2002 07 15 18.3756
2002 07 16 18.3409
2002 07 17 18.3046
2002 07 18 18.2684
2002 07 19 18.2323
2002 07 20 18.1964
2002 07 21 18.1606
2002 07 22 18.1249
2002 07 23 18.0894
2002 07 24 18.0539
2002 07 25 18.0242
2002 07 26 18.0246
2002 07 27 17.9886
2002 07 28 17.9514
2002 07 29 17.9143
2002 07 30 17.8773
2002 07 31 17.8404
2002 08 01 17.8036
2002 08 02 17.7669
2002 08 03 17.7302
2002 08 04 17.6935
2002 08 05 17.6569
2002 08 06 17.6202
2002 08 07 17.5835
2002 08 08 17.5469
2002 08 09 17.5101
2002 08 10 17.4734
2002 08 11 17.4366
2002 08 12 17.3998
2002 08 13 17.3630
2002 08 14 17.3262
2002 08 15 17.2892
2002 08 16 17.2523
2002 08 17 17.2153
2002 08 18 17.1782
2002 08 19 17.1410
2002 08 20 17.1038
2002 08 21 17.0665
2002 08 22 17.0292
2002 08 23 16.9918
2002 08 24 16.9543
2002 08 25 16.9168
2002 08 26 16.8792
2002 08 27 16.8416
2002 08 28 16.8039
2002 08 29 16.7661
2002 08 30 16.7283
2002 08 31 16.6904
2002 09 01 16.6525
2002 09 02 16.6213
2002 09 03 16.6401
2002 09 04 16.6328
2002 09 05 16.6231
2002 09 06 16.5815
2002 09 07 16.5445
2002 09 08 16.5449
2002 09 09 16.5695
2002 09 10 16.5244
2002 09 11 16.4762
2002 09 12 16.4284
2002 09 13 16.3811
2002 09 14 16.3343
2002 09 15 16.2879
2002 09 16 16.2420
2002 09 17 16.1965
2002 09 18 16.1513
2002 09 19 16.1065
2002 09 20 16.1294
2002 09 21 16.0889
2002 09 22 16.1812
2002 09 23 16.3407
2002 09 24 16.6067
2002 09 25 16.8273
2002 09 26 16.7644
2002 09 27 16.6965
2002 09 28 16.6131
2002 09 29 16.5342
2002 09 30 16.4546
2002 10 01 16.3769
2002 10 02 16.3013
2002 10 03 16.2293
2002 10 04 16.2219
2002 10 05 16.2567
2002 10 06 16.2695
2002 10 07 16.2252
2002 10 08 16.1657
2002 10 09 16.0921
2002 10 10 16.0190
2002 10 11 15.9478
2002 10 12 15.8783
2002 10 13 15.8105
2002 10 14 15.7466
2002 10 15 15.6901
2002 10 16 15.6273
2002 10 17 15.6181
2002 10 18 15.5776
2002 10 19 15.5167
2002 10 20 15.4557
2002 10 21 15.3956
2002 10 22 15.3367
2002 10 23 15.2789
2002 10 24 15.2223
2002 10 25 15.1667
2002 10 26 15.1121
2002 10 27 15.0844
2002 10 28 15.1696
2002 10 29 15.2979
2002 10 30 15.7365
2002 10 31 15.9098
2002 11 01 16.1506
2002 11 02 16.3363
2002 11 03 16.7743
2002 11 04 17.5990
2002 11 05 18.1667
2002 11 06 18.8561
2002 11 07 19.6226
2002 11 08 21.1760
2002 11 09 21.1129
2002 11 10 20.9586
2002 11 11 21.0004
2002 11 12 20.6734
2002 11 13 20.3411
2002 11 14 20.0247
2002 11 15 19.7236
2002 11 16 19.4371
2002 11 17 19.1644
2002 11 18 18.9054
2002 11 19 18.8147
2002 11 20 18.6504
2002 11 21 18.5720
2002 11 22 18.6484
2002 11 23 18.7172
2002 11 24 18.6319
2002 11 25 18.4079
2002 11 26 18.1851
2002 11 27 17.9721
2002 11 28 17.7687
2002 11 29 17.5746
2002 11 30 17.3894
2002 12 01 17.2122
2002 12 02 17.0432
2002 12 03 16.8953
2002 12 04 16.7413
2002 12 05 16.5926
2002 12 06 16.4539
2002 12 07 17.1717
2002 12 08 18.0182
2002 12 09 18.3247
2002 12 10 18.3439
2002 12 11 18.5304
2002 12 12 19.3312
2002 12 13 19.3814
2002 12 14 19.5712
2002 12 15 20.1234
2002 12 16 20.3916
2002 12 17 20.4957
2002 12 18 21.1357
2002 12 19 21.6752
2002 12 20 21.5284
2002 12 21 21.2200
2002 12 22 20.8557
2002 12 23 20.8084
2002 12 24 20.6183
2002 12 25 21.4592
2002 12 26 21.7594
2002 12 27 21.8770
2002 12 28 22.2703
2002 12 29 22.8055
2002 12 30 23.8703
2002 12 31 25.1349
2003 01 01 26.0494
2003 01 02 26.3933
2003 01 03 26.1956
2003 01 04 26.1653
2003 01 05 26.0004
2003 01 06 25.4579
2003 01 07 25.2999
2003 01 08 25.0762
2003 01 09 25.2823
2003 01 10 24.7463
2003 01 11 24.3259
2003 01 12 24.6773
2003 01 13 25.8870
2003 01 14 26.2822
2003 01 15 26.8128
2003 01 16 26.8894
2003 01 17 26.8798
2003 01 18 27.8074
2003 01 19 30.1452
2003 01 20 30.2557
2003 01 21 30.9019
2003 01 22 31.5810
2003 01 23 31.0769
2003 01 24 30.3250
2003 01 25 29.5605
2003 01 26 28.8571
2003 01 27 28.3236
2003 01 28 29.1793
2003 01 29 29.6816
2003 01 30 30.0545
2003 01 31 29.7016
2003 02 01 28.9818
2003 02 02 28.4442
2003 02 03 27.8354
2003 02 04 27.1984
2003 02 05 26.5931
2003 02 06 26.0193
2003 02 07 25.4750
2003 02 08 24.9898
2003 02 09 24.6031
2003 02 10 24.1324
2003 02 11 24.6419
2003 02 12 25.6797
2003 02 13 26.3801
2003 02 14 26.9521
2003 02 15 28.3270
2003 02 16 30.2082
2003 02 17 30.5032
2003 02 18 30.7725
2003 02 19 30.5127
2003 02 20 30.7972
2003 02 21 30.9026
2003 02 22 31.4878
2003 02 23 31.4401
2003 02 24 30.8998
2003 02 25 30.1480
2003 02 26 29.5564
2003 02 27 28.9023
2003 02 28 28.2945
2003 03 01 28.8757
2003 03 02 28.9265
2003 03 03 28.3405
2003 03 04 27.9179
2003 03 05 27.4694
2003 03 06 27.0372
2003 03 07 26.7635
2003 03 08 26.6085
2003 03 09 26.6373
2003 03 10 26.3579
2003 03 11 26.0106
2003 03 12 27.6319
2003 03 13 28.1543
2003 03 14 28.5431
2003 03 15 28.0738
2003 03 16 27.7964
2003 03 17 27.4890
2003 03 18 27.7921
2003 03 19 28.1779
2003 03 20 28.5574
2003 03 21 28.5282
2003 03 22 29.0498
2003 03 23 30.4466
2003 03 24 29.9209
2003 03 25 29.3535
2003 03 26 29.0180
2003 03 27 29.1782
2003 03 28 28.7853
2003 03 29 29.4624
2003 03 30 29.6500
2003 03 31 30.4225
2003 04 01 31.5863
2003 04 02 31.6327
2003 04 03 31.2132
2003 04 04 30.5764
2003 04 05 29.9749
2003 04 06 30.2451
2003 04 07 29.9793
2003 04 08 33.9642
2003 04 09 33.8035
2003 04 10 33.3526
2003 04 11 32.6201
2003 04 12 31.9489
2003 04 13 31.8313
2003 04 14 31.9281
2003 04 15 31.3166
2003 04 16 30.6268
2003 04 17 30.0229
2003 04 18 29.3998
2003 04 19 28.8073
2003 04 20 28.2455
2003 04 21 27.7129
2003 04 22 27.2078
2003 04 23 26.7288
2003 04 24 26.2746
2003 04 25 25.8440
2003 04 26 25.4355
2003 04 27 25.0480
2003 04 28 24.6805
2003 04 29 24.3320
2003 04 30 24.0014
2003 05 01 23.6877
2003 05 02 23.4198
2003 05 03 23.5867
2003 05 04 23.4185
2003 05 05 23.1794
2003 05 06 22.9253
2003 05 07 23.1749
2003 05 08 24.4939
2003 05 09 24.7925
2003 05 10 24.5707
2003 05 11 24.2477
2003 05 12 23.9327
2003 05 13 23.6336
2003 05 14 23.3494
2003 05 15 23.0795
2003 05 16 22.8231
2003 05 17 22.5795
2003 05 18 22.3480
2003 05 19 22.1280
2003 05 20 21.9188
2003 05 21 21.7200
2003 05 22 21.5309
2003 05 23 21.3511
2003 05 24 21.1801
2003 05 25 21.0216
2003 05 26 20.8686
2003 05 27 20.9622
2003 05 28 21.9243
2003 05 29 21.8138
2003 05 30 21.6242
2003 05 31 21.4418
2003 06 01 21.2681
2003 06 02 21.1027
2003 06 03 20.9452
2003 06 04 20.7951
2003 06 05 20.6521
2003 06 06 20.5157
2003 06 07 20.3857
2003 06 08 20.2617
2003 06 09 20.1434
2003 06 10 20.0304
2003 06 11 19.9225
2003 06 12 19.8194
2003 06 13 19.7209
2003 06 14 19.6267
2003 06 15 19.5366
2003 06 16 19.4503
2003 06 17 19.3676
2003 06 18 19.2884
2003 06 19 19.2125
2003 06 20 19.1396
2003 06 21 19.0696
2003 06 22 19.0024
2003 06 23 18.9377
2003 06 24 18.8755
2003 06 25 18.8156
2003 06 26 18.7579
2003 06 27 18.7022
2003 06 28 18.6484
