year month day simulated_streamflow_m3s
2009 09 03 10.1705
2009 09 04 9.9727
2009 09 05 9.7960
2009 09 06 9.6375
2009 09 07 9.4948
2009 09 08 9.3656
2009 09 09 9.2482
2009 09 10 9.1409
2009 09 11 9.0426
2009 09 12 8.9519
2009 09 13 8.8680
2009 09 14 8.8151
2009 09 15 8.7833
2009 09 16 8.7293
2009 09 17 8.7423
2009 09 18 8.7716
2009 09 19 8.8776
2009 09 20 9.1978
2009 09 21 9.3409
2009 09 22 9.2618
2009 09 23 9.7891
2009 09 24 10.1318
2009 09 25 10.0171
2009 09 26 9.7644
2009 09 27 9.5174
2009 09 28 9.2997
2009 09 29 9.1056
2009 09 30 8.9312
2009 10 01 8.8209
2009 10 02 8.9986
2009 10 03 9.0662
2009 10 04 8.9566
2009 10 05 8.8107
2009 10 06 8.7031
2009 10 07 8.6234
2009 10 08 8.5215
2009 10 09 8.4183
2009 10 10 11.1479
2009 10 11 13.4635
2009 10 12 14.4510
2009 10 13 15.3818
2009 10 14 15.1860
2009 10 15 14.8962
2009 10 16 16.0672
2009 10 17 16.8273
2009 10 18 16.1606
2009 10 19 15.1642
2009 10 20 14.2361
2009 10 21 13.4329
2009 10 22 12.7115
2009 10 23 12.0784
2009 10 24 11.5825
2009 10 25 11.5324
2009 10 26 12.6787
2009 10 27 13.7689
2009 10 28 14.0266
2009 10 29 13.6206
2009 10 30 13.1289
2009 10 31 12.7306
2009 11 01 12.1709
2009 11 02 11.5920
2009 11 03 11.0999
2009 11 04 10.6791
2009 11 05 10.3504
2009 11 06 9.9942
2009 11 07 9.6367
2009 11 08 9.3091
2009 11 09 9.0205
2009 11 10 8.7547
2009 11 11 8.5226
2009 11 12 8.3203
2009 11 13 8.1345
2009 11 14 8.0655
2009 11 15 8.1902
2009 11 16 8.3012
2009 11 17 8.2319
2009 11 18 8.0537
2009 11 19 8.0520
2009 11 20 8.1287
2009 11 21 8.0279
2009 11 22 7.8470
2009 11 23 7.6611
2009 11 24 7.4909
2009 11 25 7.3381
2009 11 26 7.2075
2009 11 27 7.1610
2009 11 28 7.2926
2009 11 29 7.3564
2009 11 30 7.6623
2009 12 01 8.5032
2009 12 02 9.1055
2009 12 03 9.6776
2009 12 04 10.1524
2009 12 05 10.8452
2009 12 06 12.6842
2009 12 07 13.7503
2009 12 08 14.2197
2009 12 09 14.0232
2009 12 10 13.7217
2009 12 11 13.6339
2009 12 12 13.9303
2009 12 13 13.8769
2009 12 14 13.5246
2009 12 15 13.9924
2009 12 16 14.6527
2009 12 17 14.4096
2009 12 18 13.7264
2009 12 19 12.9093
2009 12 20 12.3936
2009 12 21 12.1678
2009 12 22 14.3335
2009 12 23 16.2410
2009 12 24 16.9611
2009 12 25 16.6331
2009 12 26 16.1544
2009 12 27 15.2052
2009 12 28 15.5616
2009 12 29 15.9937
2009 12 30 17.2437
2009 12 31 21.2859
2010 01 01 25.2251
2010 01 02 26.8677
2010 01 03 26.8704
2010 01 04 25.9892
2010 01 05 24.6440
2010 01 06 23.6830
2010 01 07 22.6632
2010 01 08 22.3917
2010 01 09 22.4175
2010 01 10 21.1548
2010 01 11 19.4315
2010 01 12 18.2722
2010 01 13 19.7493
2010 01 14 20.9368
2010 01 15 19.6901
2010 01 16 18.2646
2010 01 17 16.9637
2010 01 18 15.8187
2010 01 19 14.8105
2010 01 20 14.0461
2010 01 21 13.4436
2010 01 22 12.9197
2010 01 23 12.9226
2010 01 24 13.6221
2010 01 25 14.5735
2010 01 26 15.6082
2010 01 27 16.5225
2010 01 28 18.6658
2010 01 29 21.4922
2010 01 30 21.2768
2010 01 31 19.8446
2010 02 01 19.2042
2010 02 02 21.3124
2010 02 03 21.8345
2010 02 04 20.2108
2010 02 05 18.6314
2010 02 06 18.1982
2010 02 07 18.6075
2010 02 08 24.5518
2010 02 09 30.6616
2010 02 10 31.0148
2010 02 11 30.6579
2010 02 12 30.3016
2010 02 13 29.9423
2010 02 14 28.5747
2010 02 15 28.0168
2010 02 16 27.5180
2010 02 17 29.1005
2010 02 18 28.7234
2010 02 19 26.8324
2010 02 20 25.1664
2010 02 21 28.3213
2010 02 22 32.0655
2010 02 23 31.2034
2010 02 24 30.1933
2010 02 25 28.6580
2010 02 26 27.5638
2010 02 27 27.5664
2010 02 28 30.4301
2010 03 01 30.4301
2010 03 02 28.0415
2010 03 03 25.7051
2010 03 04 24.2631
2010 03 05 22.6358
2010 03 06 21.3643
2010 03 07 27.3550
2010 03 08 30.0425
2010 03 09 27.8118
2010 03 10 29.1990
2010 03 11 29.6199
2010 03 12 27.8696
2010 03 13 26.0320
2010 03 14 23.9091
2010 03 15 22.0417
2010 03 16 20.3940
2010 03 17 21.7823
2010 03 18 22.3061
2010 03 19 21.6353
2010 03 20 20.4211
2010 03 21 20.6747
2010 03 22 21.9374
2010 03 23 22.3467
2010 03 24 22.9157
2010 03 25 22.6913
2010 03 26 21.3311
2010 03 27 20.4448
2010 03 28 20.5219
2010 03 29 25.5094
2010 03 30 25.9397
2010 03 31 25.5183
2010 04 01 28.3055
2010 04 02 30.0219
2010 04 03 31.8139
2010 04 04 32.4817
2010 04 05 31.2955
2010 04 06 29.8730
2010 04 07 32.3910
2010 04 08 34.6093
2010 04 09 45.5749
2010 04 10 49.6493
2010 04 11 66.4620
2010 04 12 66.3043
2010 04 13 76.5809
2010 04 14 78.3638
2010 04 15 71.7440
2010 04 16 63.0666
2010 04 17 57.7892
2010 04 18 54.5353
2010 04 19 51.2233
2010 04 20 46.8031
2010 04 21 42.5868
2010 04 22 39.0908
2010 04 23 36.0079
2010 04 24 33.0393
2010 04 25 30.3438
2010 04 26 27.9512
2010 04 27 25.8304
2010 04 28 23.9482
2010 04 29 22.2753
2010 04 30 20.8692
2010 05 01 20.1662
2010 05 02 19.7833
2010 05 03 19.0068
2010 05 04 17.9229
2010 05 05 17.0385
2010 05 06 18.8924
2010 05 07 21.2058
2010 05 08 20.9117
2010 05 09 19.6304
2010 05 10 18.4172
2010 05 11 17.4469
2010 05 12 16.6739
2010 05 13 16.3616
2010 05 14 16.6473
2010 05 15 17.1122
2010 05 16 16.8991
2010 05 17 16.0443
2010 05 18 15.1745
2010 05 19 14.4025
2010 05 20 13.7232
2010 05 21 13.1243
2010 05 22 12.5951
2010 05 23 12.1264
2010 05 24 11.7330
2010 05 25 11.3859
2010 05 26 11.0588
2010 05 27 10.7612
2010 05 28 10.4945
2010 05 29 10.2567
2010 05 30 10.5820
2010 05 31 13.0605
2010 06 01 14.7563
2010 06 02 15.1056
2010 06 03 15.3195
2010 06 04 14.9648
2010 06 05 14.2761
2010 06 06 13.5918
2010 06 07 12.9841
2010 06 08 12.5554
2010 06 09 12.4196
2010 06 10 12.0957
2010 06 11 11.6958
2010 06 12 11.3221
2010 06 13 10.9872
2010 06 14 10.6880
2010 06 15 10.4202
2010 06 16 10.1802
2010 06 17 9.9647
2010 06 18 9.7707
2010 06 19 9.5960
2010 06 20 9.4380
2010 06 21 9.2951
2010 06 22 9.1655
2010 06 23 9.0478
2010 06 24 8.9507
2010 06 25 8.8514
2010 06 26 8.7626
2010 06 27 8.6806
2010 06 28 8.6039
2010 06 29 8.5328
2010 06 30 8.4671
2010 07 01 8.4061
2010 07 02 8.3494
2010 07 03 8.2963
2010 07 04 8.2465
2010 07 05 8.2010
2010 07 06 8.1606
2010 07 07 8.1200
2010 07 08 8.0796
2010 07 09 8.0406
2010 07 10 8.0032
2010 07 11 7.9677
2010 07 12 7.9343
2010 07 13 7.9010
2010 07 14 8.0015
2010 07 15 8.2099
2010 07 16 8.2146
2010 07 17 8.1453
2010 07 18 8.1301
2010 07 19 8.0985
2010 07 20 8.0314
2010 07 21 7.9569
2010 07 22 7.8874
2010 07 23 7.8243
2010 07 24 7.7672
2010 07 25 7.7184
2010 07 26 7.6725
2010 07 27 7.6271
2010 07 28 7.5836
2010 07 29 7.5421
2010 07 30 7.5027
2010 07 31 7.4649
2010 08 01 7.4285
2010 08 02 7.3934
2010 08 03 7.3592
2010 08 04 7.3259
2010 08 05 7.2933
2010 08 06 7.2613
2010 08 07 7.2298
2010 08 08 7.1987
2010 08 09 7.1680
2010 08 10 7.1375
2010 08 11 7.1074
2010 08 12 7.0774
2010 08 13 7.0476
2010 08 14 7.0179
2010 08 15 6.9883
2010 08 16 6.9588
2010 08 17 6.9322
2010 08 18 6.9204
2010 08 19 6.9058
2010 08 20 6.8792
2010 08 21 6.8477
2010 08 22 6.8167
2010 08 23 6.7986
2010 08 24 6.7796
2010 08 25 6.7506
2010 08 26 6.7174
2010 08 27 6.6834
2010 08 28 6.6497
2010 08 29 6.6163
2010 08 30 6.5833
2010 08 31 6.5506
2010 09 01 6.5182
2010 09 02 6.4861
2010 09 03 6.4543
2010 09 04 6.4227
2010 09 05 6.3912
2010 09 06 6.3600
2010 09 07 6.3289
2010 09 08 6.2980
2010 09 09 6.2673
2010 09 10 6.2366
2010 09 11 6.2061
2010 09 12 6.1757
2010 09 13 6.1454
2010 09 14 6.1153
2010 09 15 6.0852
2010 09 16 6.0551
2010 09 17 6.0252
2010 09 18 5.9954
2010 09 19 5.9656
2010 09 20 5.9359
2010 09 21 5.9063
2010 09 22 5.8768
2010 09 23 5.8473
2010 09 24 5.8179
2010 09 25 5.7886
2010 09 26 5.7594
2010 09 27 5.7302
2010 09 28 5.7011
2010 09 29 5.6721
2010 09 30 5.6957
2010 10 01 5.7639
2010 10 02 5.9093
2010 10 03 5.9917
2010 10 04 6.0144
2010 10 05 6.0524
2010 10 06 6.0468
2010 10 07 5.9862
2010 10 08 5.9062
2010 10 09 5.8262
2010 10 10 6.1774
2010 10 11 6.6842
2010 10 12 7.0375
2010 10 13 7.0697
2010 10 14 6.9509
2010 10 15 6.7741
2010 10 16 6.5796
2010 10 17 6.3953
2010 10 18 6.2371
2010 10 19 6.1151
2010 10 20 6.6014
2010 10 21 7.0743
2010 10 22 7.4595
2010 10 23 8.7543
2010 10 24 10.0622
2010 10 25 10.5585
2010 10 26 11.9226
2010 10 27 12.6764
2010 10 28 12.7943
2010 10 29 13.8509
2010 10 30 13.9837
2010 10 31 13.2680
2010 11 01 12.4714
2010 11 02 11.7238
2010 11 03 10.9799
2010 11 04 10.2859
2010 11 05 9.6970
2010 11 06 9.2221
2010 11 07 8.7568
2010 11 08 8.3196
2010 11 09 7.9309
2010 11 10 7.5733
2010 11 11 7.2498
2010 11 12 6.9610
2010 11 13 7.0061
2010 11 14 8.0193
2010 11 15 8.6810
2010 11 16 8.7600
2010 11 17 8.5418
2010 11 18 8.9761
2010 11 19 9.0342
2010 11 20 9.2571
2010 11 21 9.1586
2010 11 22 8.9035
2010 11 23 8.5173
2010 11 24 8.1550
2010 11 25 8.1445
2010 11 26 8.0614
2010 11 27 7.7699
2010 11 28 7.8530
2010 11 29 8.6514
2010 11 30 9.0594
2010 12 01 8.8558
2010 12 02 8.4788
2010 12 03 8.0650
2010 12 04 7.6506
2010 12 05 7.2975
2010 12 06 7.0560
2010 12 07 7.1614
2010 12 08 7.3979
2010 12 09 7.6456
2010 12 10 8.2367
2010 12 11 8.2840
2010 12 12 9.2126
2010 12 13 11.1893
2010 12 14 11.9951
2010 12 15 11.6698
2010 12 16 11.1611
2010 12 17 11.5598
2010 12 18 12.2332
2010 12 19 12.3576
2010 12 20 11.8232
2010 12 21 11.1900
2010 12 22 10.5432
2010 12 23 10.0334
2010 12 24 10.8055
2010 12 25 10.9447
2010 12 26 10.8726
2010 12 27 10.4248
2010 12 28 9.8250
2010 12 29 9.2246
2010 12 30 8.8263
2010 12 31 9.2219
2011 01 01 10.9611
2011 01 02 12.5617
2011 01 03 13.1537
2011 01 04 14.3115
2011 01 05 15.5368
2011 01 06 16.1687
2011 01 07 15.8764
2011 01 08 15.0372
2011 01 09 14.0632
2011 01 10 13.3767
2011 01 11 13.8514
2011 01 12 14.2360
2011 01 13 13.6459
2011 01 14 13.6267
2011 01 15 14.3730
2011 01 16 14.4168
2011 01 17 14.2644
2011 01 18 14.0197
2011 01 19 13.1149
2011 01 20 12.5073
2011 01 21 12.2778
2011 01 22 12.4597
2011 01 23 12.5515
2011 01 24 12.6005
2011 01 25 12.8198
2011 01 26 17.2011
2011 01 27 17.5244
2011 01 28 17.3269
2011 01 29 18.8660
2011 01 30 19.5559
2011 01 31 18.7123
2011 02 01 18.3177
2011 02 02 18.8085
2011 02 03 19.9870
2011 02 04 20.1747
2011 02 05 20.5935
2011 02 06 21.2189
2011 02 07 21.5607
2011 02 08 20.9446
2011 02 09 20.3605
2011 02 10 19.6004
2011 02 11 19.4171
2011 02 12 21.0635
2011 02 13 22.7803
2011 02 14 23.4130
2011 02 15 25.2602
2011 02 16 28.6396
2011 02 17 37.4647
2011 02 18 39.4840
2011 02 19 39.1828
2011 02 20 38.1484
2011 02 21 39.3712
2011 02 22 38.8821
2011 02 23 36.2941
2011 02 24 35.2950
2011 02 25 37.9565
2011 02 26 37.3908
2011 02 27 42.1556
2011 02 28 43.6697
2011 03 01 52.7209
2011 03 02 51.8466
2011 03 03 51.8517
2011 03 04 56.8361
2011 03 05 61.3205
2011 03 06 58.5209
2011 03 07 57.4546
2011 03 08 59.8585
2011 03 09 55.2802
2011 03 10 51.3178
2011 03 11 48.8621
2011 03 12 53.5908
2011 03 13 71.4578
2011 03 14 72.0676
2011 03 15 64.9701
2011 03 16 62.6813
2011 03 17 61.4855
2011 03 18 55.7747
2011 03 19 50.2042
2011 03 20 45.5036
2011 03 21 45.5722
2011 03 22 44.9256
2011 03 23 42.9662
2011 03 24 40.5748
2011 03 25 37.9339
2011 03 26 36.2577
2011 03 27 36.3266
2011 03 28 36.9355
2011 03 29 36.1540
2011 03 30 35.1913
2011 03 31 33.5181
2011 04 01 31.8268
2011 04 02 29.8331
2011 04 03 27.8303
2011 04 04 27.4401
2011 04 05 28.2609
2011 04 06 31.8510
2011 04 07 35.2698
2011 04 08 40.3644
2011 04 09 39.4931
2011 04 10 39.9737
2011 04 11 42.5046
2011 04 12 42.7005
2011 04 13 42.8948
2011 04 14 43.7447
2011 04 15 42.9234
2011 04 16 39.6678
2011 04 17 37.9068
2011 04 18 36.0022
2011 04 19 37.5494
2011 04 20 50.4258
2011 04 21 56.5833
2011 04 22 55.5289
2011 04 23 52.7842
2011 04 24 56.1422
2011 04 25 55.7932
2011 04 26 52.6503
2011 04 27 48.9732
2011 04 28 44.7858
2011 04 29 40.9590
2011 04 30 37.8622
2011 05 01 35.1267
2011 05 02 32.8982
2011 05 03 31.7446
2011 05 04 33.2403
2011 05 05 43.4676
2011 05 06 54.9805
2011 05 07 56.2341
2011 05 08 51.4775
2011 05 09 46.3190
2011 05 10 41.8826
2011 05 11 38.0633
2011 05 12 34.7586
2011 05 13 31.8863
2011 05 14 29.3998
2011 05 15 27.2584
2011 05 16 26.1526
2011 05 17 25.9438
2011 05 18 30.2088
2011 05 19 49.0604
2011 05 20 50.8550
2011 05 21 46.5503
2011 05 22 41.9182
2011 05 23 37.9289
2011 05 24 34.5170
2011 05 25 31.5886
2011 05 26 29.0874
2011 05 27 28.3528
2011 05 28 26.2102
2011 05 29 24.2895
2011 05 30 22.6269
2011 05 31 21.1834
2011 06 01 19.9254
2011 06 02 18.8256
2011 06 03 17.8597
2011 06 04 17.0096
2011 06 05 16.2597
2011 06 06 15.5966
2011 06 07 15.0092
2011 06 08 14.4879
2011 06 09 14.0245
2011 06 10 13.6119
2011 06 11 13.2440
2011 06 12 12.9155
2011 06 13 12.6217
2011 06 14 12.3587
2011 06 15 12.1228
2011 06 16 11.9110
2011 06 17 11.7205
2011 06 18 11.5488
2011 06 19 11.3939
2011 06 20 11.2560
2011 06 21 11.1394
2011 06 22 11.0396
2011 06 23 10.9922
2011 06 24 10.9170
2011 06 25 10.8247
2011 06 26 10.7359
2011 06 27 10.6539
2011 06 28 10.5783
2011 06 29 10.5084
2011 06 30 10.5568
2011 07 01 10.5196
2011 07 02 10.4537
2011 07 03 10.3827
2011 07 04 10.3164
2011 07 05 10.2556
2011 07 06 10.2804
2011 07 07 10.2650
2011 07 08 10.2446
2011 07 09 12.9018
2011 07 10 16.3988
2011 07 11 16.8974
2011 07 12 16.1209
2011 07 13 15.2842
2011 07 14 14.5567
2011 07 15 13.9316
2011 07 16 13.3920
2011 07 17 12.9236
2011 07 18 12.5147
2011 07 19 12.1563
2011 07 20 11.8407
2011 07 21 11.5617
2011 07 22 11.3142
2011 07 23 11.0934
2011 07 24 10.8959
2011 07 25 10.7185
2011 07 26 10.5587
2011 07 27 10.4142
2011 07 28 10.2829
2011 07 29 10.1632
2011 07 30 10.0536
2011 07 31 9.9529
2011 08 01 9.9117
2011 08 02 9.8203
2011 08 03 9.7319
2011 08 04 9.6497
2011 08 05 9.5857
2011 08 06 9.5696
2011 08 07 9.5289
2011 08 08 9.4645
2011 08 09 9.3976
2011 08 10 9.3335
2011 08 11 9.2727
2011 08 12 9.2565
2011 08 13 9.1936
2011 08 14 9.1333
2011 08 15 9.0767
2011 08 16 9.0231
2011 08 17 8.9720
2011 08 18 8.9230
2011 08 19 8.8758
2011 08 20 8.8300
2011 08 21 8.7855
2011 08 22 8.7420
2011 08 23 8.6995
2011 08 24 8.6578
2011 08 25 8.6168
2011 08 26 8.5763
2011 08 27 8.5606
2011 08 28 8.5169
2011 08 29 8.4735
2011 08 30 8.4315
2011 08 31 8.4098
2011 09 01 8.3941
2011 09 02 8.3564
2011 09 03 8.3122
2011 09 04 8.2681
2011 09 05 8.2251
2011 09 06 8.1830
2011 09 07 8.1419
2011 09 08 8.1014
2011 09 09 8.0616
2011 09 10 8.0223
2011 09 11 7.9835
2011 09 12 7.9450
2011 09 13 7.9069
2011 09 14 7.8691
2011 09 15 7.8314
2011 09 16 7.7940
2011 09 17 7.7568
2011 09 18 7.7198
2011 09 19 7.6828
2011 09 20 7.6460
2011 09 21 7.6093
2011 09 22 7.5726
2011 09 23 7.5361
2011 09 24 7.4996
2011 09 25 7.4632
2011 09 26 7.4308
2011 09 27 7.3954
2011 09 28 7.3586
2011 09 29 7.3253
2011 09 30 7.3245
2011 10 01 7.3518
2011 10 02 7.3516
2011 10 03 7.5904
2011 10 04 8.6101
2011 10 05 9.4164
2011 10 06 9.4773
2011 10 07 10.8448
2011 10 08 11.6815
2011 10 09 11.4355
2011 10 10 10.8977
2011 10 11 10.3930
2011 10 12 9.9870
2011 10 13 9.6989
2011 10 14 9.4824
2011 10 15 9.3093
2011 10 16 9.3345
2011 10 17 10.2089
2011 10 18 13.0283
2011 10 19 15.3928
2011 10 20 18.2499
2011 10 21 18.2021
2011 10 22 16.9397
2011 10 23 15.6248
2011 10 24 14.4521
2011 10 25 13.4384
2011 10 26 12.5785
2011 10 27 11.8708
2011 10 28 11.2271
2011 10 29 10.8451
2011 10 30 10.8876
2011 10 31 11.0026
2011 11 01 11.1275
2011 11 02 14.0149
2011 11 03 16.7046
2011 11 04 18.6400
2011 11 05 21.5236
2011 11 06 21.0804
2011 11 07 19.4194
2011 11 08 18.3041
2011 11 09 18.4587
2011 11 10 21.0537
2011 11 11 22.8934
2011 11 12 23.2975
2011 11 13 27.2355
2011 11 14 27.2612
2011 11 15 25.8301
2011 11 16 23.5956
2011 11 17 21.7101
2011 11 18 21.0624
2011 11 19 20.7217
2011 11 20 19.8501
2011 11 21 18.9023
2011 11 22 18.0491
2011 11 23 17.8459
2011 11 24 17.4659
2011 11 25 18.2223
2011 11 26 19.8602
2011 11 27 19.8745
2011 11 28 18.9348
2011 11 29 18.1773
2011 11 30 17.4010
2011 12 01 17.0450
2011 12 02 19.7983
2011 12 03 20.9358
2011 12 04 19.8723
2011 12 05 18.3348
2011 12 06 16.9238
2011 12 07 15.6814
2011 12 08 14.5872
2011 12 09 13.6210
2011 12 10 12.7659
2011 12 11 12.0072
2011 12 12 11.3470
2011 12 13 11.9781
2011 12 14 12.5057
2011 12 15 13.3113
2011 12 16 14.2821
2011 12 17 14.7295
2011 12 18 14.3014
2011 12 19 13.8919
2011 12 20 13.7518
2011 12 21 13.4301
2011 12 22 13.3560
2011 12 23 13.2149
2011 12 24 13.6782
2011 12 25 13.9595
2011 12 26 13.6779
2011 12 27 13.4978
2011 12 28 13.2179
2011 12 29 12.7765
2011 12 30 12.0962
2011 12 31 11.6530
2012 01 01 11.7556
2012 01 02 12.0901
2012 01 03 12.2238
2012 01 04 12.0654
2012 01 05 12.5252
2012 01 06 14.9262
2012 01 07 15.3716
2012 01 08 14.9510
2012 01 09 16.6258
2012 01 10 19.4562
2012 01 11 21.7096
2012 01 12 21.4905
2012 01 13 20.7409
2012 01 14 23.1941
2012 01 15 26.2461
2012 01 16 28.3561
2012 01 17 28.4945
2012 01 18 27.1604
2012 01 19 27.6963
2012 01 20 26.8916
2012 01 21 27.2856
2012 01 22 29.3469
2012 01 23 29.4479
2012 01 24 31.7323
2012 01 25 31.2992
2012 01 26 32.8706
2012 01 27 31.5461
2012 01 28 29.5123
2012 01 29 30.2501
2012 01 30 29.8533
2012 01 31 27.9475
2012 02 01 28.5910
2012 02 02 30.4287
2012 02 03 28.8543
2012 02 04 26.3676
2012 02 05 24.1203
2012 02 06 22.1460
2012 02 07 20.4667
2012 02 08 19.0963
2012 02 09 18.7431
2012 02 10 20.7948
2012 02 11 21.6042
2012 02 12 21.0443
2012 02 13 21.2200
2012 02 14 23.7539
2012 02 15 27.3711
2012 02 16 29.5996
2012 02 17 32.3453
2012 02 18 43.5945
2012 02 19 44.4239
2012 02 20 42.2462
2012 02 21 41.1537
2012 02 22 38.8800
2012 02 23 35.7950
2012 02 24 35.8258
2012 02 25 36.6412
2012 02 26 41.1568
2012 02 27 40.3016
2012 02 28 39.8599
2012 02 29 38.3127
2012 03 01 35.1836
2012 03 02 32.5508
2012 03 03 30.2509
2012 03 04 29.3383
2012 03 05 31.5052
2012 03 06 32.8362
2012 03 07 41.1162
2012 03 08 42.7965
2012 03 09 39.7496
2012 03 10 36.9530
2012 03 11 34.9011
2012 03 12 33.4556
2012 03 13 31.9631
2012 03 14 30.2018
2012 03 15 29.1495
2012 03 16 27.6864
2012 03 17 26.2815
2012 03 18 24.8178
2012 03 19 25.2770
2012 03 20 28.5390
2012 03 21 29.7806
2012 03 22 30.1010
2012 03 23 30.1616
2012 03 24 30.9112
2012 03 25 34.5166
2012 03 26 35.1416
2012 03 27 35.2755
2012 03 28 37.2836
2012 03 29 36.6062
2012 03 30 38.7471
2012 03 31 36.7185
2012 04 01 33.9459
2012 04 02 31.3725
2012 04 03 28.7544
2012 04 04 26.5393
2012 04 05 24.6540
2012 04 06 23.1875
2012 04 07 22.1281
2012 04 08 22.7710
2012 04 09 26.0129
2012 04 10 30.2296
2012 04 11 31.6529
2012 04 12 30.4747
2012 04 13 28.5238
2012 04 14 26.7684
2012 04 15 26.0910
2012 04 16 27.4838
2012 04 17 31.6389
2012 04 18 31.2774
2012 04 19 28.8354
2012 04 20 26.5718
2012 04 21 24.7094
2012 04 22 23.7548
2012 04 23 26.4544
2012 04 24 27.7413
2012 04 25 26.8875
2012 04 26 26.0646
2012 04 27 24.5077
2012 04 28 22.7075
2012 04 29 21.1039
2012 04 30 19.7012
2012 05 01 18.4675
2012 05 02 17.5116
2012 05 03 17.0023
2012 05 04 16.6530
2012 05 05 16.2377
2012 05 06 15.5038
2012 05 07 14.7761
2012 05 08 14.1433
2012 05 09 13.6300
2012 05 10 13.1273
2012 05 11 12.6606
2012 05 12 12.2418
2012 05 13 11.8674
2012 05 14 11.5324
2012 05 15 11.2555
2012 05 16 11.1234
2012 05 17 12.3015
2012 05 18 13.7474
2012 05 19 14.1250
2012 05 20 13.7281
2012 05 21 13.3711
2012 05 22 13.0444
2012 05 23 12.9078
2012 05 24 12.5571
2012 05 25 12.1514
2012 05 26 12.3840
2012 05 27 13.1695
2012 05 28 13.2672
2012 05 29 12.8432
2012 05 30 12.3389
2012 05 31 11.8827
2012 06 01 11.4844
2012 06 02 11.1457
2012 06 03 10.9688
2012 06 04 11.6318
2012 06 05 11.6449
2012 06 06 11.3031
2012 06 07 10.9474
2012 06 08 10.6338
2012 06 09 10.3610
2012 06 10 10.1232
2012 06 11 9.9149
2012 06 12 9.7317
2012 06 13 9.5787
2012 06 14 9.8637
2012 06 15 9.9326
2012 06 16 9.7866
2012 06 17 9.6000
2012 06 18 9.4289
2012 06 19 9.3001
2012 06 20 9.2093
2012 06 21 9.2619
2012 06 22 9.2457
2012 06 23 9.3799
2012 06 24 10.2373
2012 06 25 10.7329
2012 06 26 11.0415
2012 06 27 10.9354
2012 06 28 10.6664
2012 06 29 10.3967
2012 06 30 10.1509
2012 07 01 9.9288
2012 07 02 9.7279
2012 07 03 9.5456
2012 07 04 9.3800
2012 07 05 9.2291
2012 07 06 9.0913
2012 07 07 8.9650
2012 07 08 8.8490
2012 07 09 8.7423
2012 07 10 8.6438
2012 07 11 8.5528
2012 07 12 8.4686
2012 07 13 8.3900
2012 07 14 8.3163
2012 07 15 8.2761
2012 07 16 8.2478
2012 07 17 8.1908
2012 07 18 8.1257
2012 07 19 8.0625
2012 07 20 8.0029
2012 07 21 7.9794
2012 07 22 7.9330
2012 07 23 7.8783
2012 07 24 7.8246
2012 07 25 7.7737
2012 07 26 7.7256
2012 07 27 7.6799
2012 07 28 7.6361
2012 07 29 7.5941
2012 07 30 7.5536
2012 07 31 7.5145
2012 08 01 7.4763
2012 08 02 7.4392
2012 08 03 7.4029
2012 08 04 7.3673
2012 08 05 7.3323
2012 08 06 7.2978
2012 08 07 7.2638
2012 08 08 7.2302
2012 08 09 7.1969
2012 08 10 7.1639
2012 08 11 7.1312
2012 08 12 7.0987
2012 08 13 7.0664
2012 08 14 7.0342
2012 08 15 7.0022
2012 08 16 6.9704
2012 08 17 6.9386
2012 08 18 6.9069
2012 08 19 6.8753
2012 08 20 6.8438
2012 08 21 6.8123
2012 08 22 6.7809
2012 08 23 6.7495
2012 08 24 6.7181
2012 08 25 6.6868
2012 08 26 6.6555
2012 08 27 6.6242
2012 08 28 6.5930
2012 08 29 6.5619
2012 08 30 6.5322
2012 08 31 6.5106
2012 09 01 6.4880
2012 09 02 6.4587
2012 09 03 6.4264
2012 09 04 6.3935
2012 09 05 6.3606
2012 09 06 6.3279
2012 09 07 6.2954
2012 09 08 6.2631
2012 09 09 6.2310
2012 09 10 6.1990
2012 09 11 6.1672
2012 09 12 6.1355
2012 09 13 6.1039
2012 09 14 6.0724
2012 09 15 6.0410
2012 09 16 6.0098
2012 09 17 5.9787
2012 09 18 5.9476
2012 09 19 5.9212
2012 09 20 5.9798
2012 09 21 6.6035
2012 09 22 7.0516
2012 09 23 7.0974
2012 09 24 7.0477
2012 09 25 6.9817
2012 09 26 6.8435
2012 09 27 6.6856
2012 09 28 6.7811
2012 09 29 7.0462
2012 09 30 7.1181
2012 10 01 6.9914
2012 10 02 6.8060
2012 10 03 6.6251
2012 10 04 6.4617
2012 10 05 6.3187
2012 10 06 6.1936
2012 10 07 6.0867
2012 10 08 5.9893
2012 10 09 5.8950
2012 10 10 6.1840
2012 10 11 7.6562
2012 10 12 9.4126
2012 10 13 9.9221
2012 10 14 10.8272
2012 10 15 12.0868
2012 10 16 12.1602
2012 10 17 11.8983
2012 10 18 11.6045
2012 10 19 11.2067
2012 10 20 10.7216
2012 10 21 10.1625
2012 10 22 9.5982
2012 10 23 9.0777
2012 10 24 8.6083
2012 10 25 8.2133
2012 10 26 8.0186
2012 10 27 8.1526
2012 10 28 8.5367
2012 10 29 8.5197
2012 10 30 8.1994
2012 10 31 7.8350
2012 11 01 7.5740
2012 11 02 7.8370
2012 11 03 8.5616
2012 11 04 8.8242
2012 11 05 8.5789
2012 11 06 8.1802
2012 11 07 7.8544
2012 11 08 7.6992
2012 11 09 7.6806
2012 11 10 8.2437
