year month day simulated_streamflow_m3s
2001 10 07 6.4795
2001 10 08 6.5794
2001 10 09 8.0588
2001 10 10 10.6370
2001 10 11 10.4248
2001 10 12 9.7076
2001 10 13 9.0806
2001 10 14 8.7287
2001 10 15 8.4559
2001 10 16 8.4556
2001 10 17 8.4272
2001 10 18 10.6285
2001 10 19 11.2801
2001 10 20 13.8258
2001 10 21 13.1257
2001 10 22 12.8062
2001 10 23 11.8794
2001 10 24 11.0805
2001 10 25 10.3900
2001 10 26 9.7870
2001 10 27 9.2554
2001 10 28 8.7830
2001 10 29 8.3599
2001 10 30 7.9787
2001 10 31 7.6333
2001 11 01 7.9408
2001 11 02 11.3464
2001 11 03 12.4470
2001 11 04 14.3610
2001 11 05 16.5489
2001 11 06 16.0120
2001 11 07 15.2843
2001 11 08 14.3920
2001 11 09 14.2065
2001 11 10 13.3379
2001 11 11 12.4727
2001 11 12 12.2184
2001 11 13 15.6947
2001 11 14 17.3991
2001 11 15 17.4403
2001 11 16 17.6799
2001 11 17 18.1896
2001 11 18 19.8327
2001 11 19 29.1438
2001 11 20 29.6925
2001 11 21 32.5905
2001 11 22 31.4674
2001 11 23 29.5843
2001 11 24 43.4288
2001 11 25 40.8660
2001 11 26 38.5092
2001 11 27 35.0513
2001 11 28 32.0786
2001 11 29 30.6428
2001 11 30 35.8524
2001 12 01 35.5747
2001 12 02 36.9999
2001 12 03 33.8841
2001 12 04 31.0509
2001 12 05 28.6344
2001 12 06 26.4810
2001 12 07 24.6626
2001 12 08 22.9447
2001 12 09 21.4065
2001 12 10 20.0219
2001 12 11 18.7696
2001 12 12 17.6325
2001 12 13 16.5966
2001 12 14 16.3628
2001 12 15 22.1202
2001 12 16 31.1965
2001 12 17 34.1835
2001 12 18 40.7067
2001 12 19 47.7864
2001 12 20 50.0822
2001 12 21 49.2094
2001 12 22 49.1819
2001 12 23 52.6984
2001 12 24 51.3984
2001 12 25 49.6982
2001 12 26 51.4868
2001 12 27 51.0093
2001 12 28 50.0762
2001 12 29 53.2709
2001 12 30 62.4941
2001 12 31 67.9365
2002 01 01 67.6729
2002 01 02 73.7200
2002 01 03 70.0219
2002 01 04 63.8987
2002 01 05 60.1481
2002 01 06 60.4552
2002 01 07 55.6440
2002 01 08 55.8173
2002 01 09 51.5914
2002 01 10 47.8246
2002 01 11 44.2577
2002 01 12 41.2279
2002 01 13 40.4302
2002 01 14 43.9959
2002 01 15 56.4374
2002 01 16 59.2736
2002 01 17 68.8172
2002 01 18 81.5500
2002 01 19 97.6534
2002 01 20 88.3209
2002 01 21 79.9436
2002 01 22 72.7663
2002 01 23 66.5511
2002 01 24 61.1176
2002 01 25 56.3269
2002 01 26 52.0710
2002 01 27 48.5410
2002 01 28 61.1070
2002 01 29 55.3120
2002 01 30 53.7873
2002 01 31 50.6928
2002 02 01 48.0789
2002 02 02 48.1946
2002 02 03 51.4509
2002 02 04 67.9627
2002 02 05 66.7292
2002 02 06 63.3852
2002 02 07 63.7377
2002 02 08 92.4301
2002 02 09 110.4827
2002 02 10 106.4370
2002 02 11 99.6263
2002 02 12 98.0710
2002 02 13 88.8056
2002 02 14 80.8673
2002 02 15 74.3110
2002 02 16 69.9810
2002 02 17 70.4878
2002 02 18 75.4066
2002 02 19 87.2834
2002 02 20 85.4640
2002 02 21 83.8206
2002 02 22 76.7546
2002 02 23 70.5681
2002 02 24 65.3374
2002 02 25 66.8036
2002 02 26 67.7627
2002 02 27 67.2319
2002 02 28 61.1286
2002 03 01 55.9121
2002 03 02 51.4058
2002 03 03 47.4751
2002 03 04 44.6148
2002 03 05 43.6179
2002 03 06 40.3739
2002 03 07 37.5247
2002 03 08 35.0026
2002 03 09 32.7544
2002 03 10 30.7378
2002 03 11 28.9197
2002 03 12 27.2735
2002 03 13 25.7773
2002 03 14 24.4135
2002 03 15 26.4098
2002 03 16 32.7524
2002 03 17 50.5787
2002 03 18 51.1332
2002 03 19 48.2593
2002 03 20 45.4677
2002 03 21 43.8023
2002 03 22 47.5068
2002 03 23 51.7800
2002 03 24 50.5943
2002 03 25 53.3559
2002 03 26 51.3723
2002 03 27 60.5743
2002 03 28 55.4758
2002 03 29 50.3027
2002 03 30 45.9523
2002 03 31 42.2508
2002 04 01 39.0665
2002 04 02 36.2988
2002 04 03 33.8705
2002 04 04 31.7224
2002 04 05 29.8082
2002 04 06 28.0918
2002 04 07 26.5444
2002 04 08 25.1729
2002 04 09 23.8972
2002 04 10 22.7909
2002 04 11 22.4118
2002 04 12 21.9702
2002 04 13 22.1990
2002 04 14 21.0856
2002 04 15 20.0451
2002 04 16 19.1316
2002 04 17 18.2994
2002 04 18 17.5491
2002 04 19 16.8694
2002 04 20 16.2512
2002 04 21 15.6872
2002 04 22 15.1711
2002 04 23 14.6978
2002 04 24 14.3665
2002 04 25 13.9610
2002 04 26 13.5851
2002 04 27 13.2381
2002 04 28 12.9176
2002 04 29 12.6211
2002 04 30 12.3468
2002 05 01 12.0926
2002 05 02 11.8570
2002 05 03 11.6383
2002 05 04 11.4352
2002 05 05 11.2465
2002 05 06 11.0851
2002 05 07 11.1333
2002 05 08 10.9708
2002 05 09 10.8124
2002 05 10 10.6649
2002 05 11 10.5275
2002 05 12 10.3993
2002 05 13 10.2795
2002 05 14 10.1675
2002 05 15 10.0625
2002 05 16 9.9639
2002 05 17 9.8713
2002 05 18 9.7841
2002 05 19 9.7019
2002 05 20 9.6243
2002 05 21 10.1893
2002 05 22 12.0969
2002 05 23 11.9488
2002 05 24 11.6557
2002 05 25 11.3664
2002 05 26 11.1119
2002 05 27 10.8857
2002 05 28 10.6829
2002 05 29 10.4997
2002 05 30 10.3330
2002 05 31 10.1804
2002 06 01 10.0399
2002 06 02 9.9100
2002 06 03 9.7894
2002 06 04 9.6770
2002 06 05 9.5720
2002 06 06 9.4734
2002 06 07 9.3807
2002 06 08 9.2934
2002 06 09 9.2108
2002 06 10 9.1326
2002 06 11 9.0583
2002 06 12 8.9877
2002 06 13 8.9203
2002 06 14 8.8559
2002 06 15 8.7943
2002 06 16 8.7351
2002 06 17 8.6782
2002 06 18 8.6234
2002 06 19 8.5705
2002 06 20 8.5194
2002 06 21 8.4698
2002 06 22 8.4217
2002 06 23 8.3750
2002 06 24 8.3294
2002 06 25 8.2849
2002 06 26 8.2415
2002 06 27 8.1990
2002 06 28 8.1573
2002 06 29 8.1164
2002 06 30 8.0762
2002 07 01 8.0367
2002 07 02 7.9977
2002 07 03 7.9592
2002 07 04 7.9212
2002 07 05 7.8837
2002 07 06 7.8465
2002 07 07 7.8097
2002 07 08 7.7732
2002 07 09 7.7371
2002 07 10 7.7012
2002 07 11 7.6656
2002 07 12 7.6303
2002 07 13 7.5985
2002 07 14 7.5670
2002 07 15 7.6511
2002 07 16 7.6132
2002 07 17 7.8018
2002 07 18 7.7363
2002 07 19 7.6662
2002 07 20 7.6023
2002 07 21 7.5434
2002 07 22 7.4885
2002 07 23 7.4477
2002 07 24 7.4622
2002 07 25 7.4044
2002 07 26 7.3497
2002 07 27 7.3267
2002 07 28 7.3005
2002 07 29 7.2459
2002 07 30 7.1945
2002 07 31 7.1461
2002 08 01 7.1000
2002 08 02 7.0591
2002 08 03 7.0163
2002 08 04 6.9749
2002 08 05 6.9346
2002 08 06 6.8952
2002 08 07 6.8568
2002 08 08 6.8191
2002 08 09 6.7821
2002 08 10 6.7457
2002 08 11 6.7099
2002 08 12 6.6745
2002 08 13 6.6397
2002 08 14 6.6052
2002 08 15 6.5712
2002 08 16 6.5376
2002 08 17 6.5043
2002 08 18 6.4714
2002 08 19 6.4388
2002 08 20 6.4065
2002 08 21 6.3745
2002 08 22 6.3428
2002 08 23 6.3113
2002 08 24 6.2801
2002 08 25 6.2491
2002 08 26 6.2184
2002 08 27 6.1879
2002 08 28 6.2062
2002 08 29 6.1729
2002 08 30 6.1371
2002 08 31 6.1026
2002 09 01 6.1957
2002 09 02 6.1655
2002 09 03 6.1174
2002 09 04 6.0724
2002 09 05 6.4520
2002 09 06 6.4218
2002 09 07 6.9556
2002 09 08 7.6461
2002 09 09 7.4377
2002 09 10 7.2271
2002 09 11 7.0463
2002 09 12 6.8892
2002 09 13 6.7510
2002 09 14 6.6280
2002 09 15 6.5173
2002 09 16 6.4167
2002 09 17 6.3245
2002 09 18 6.2394
2002 09 19 6.1603
2002 09 20 6.0865
2002 09 21 6.0172
2002 09 22 6.2250
2002 09 23 8.1221
2002 09 24 10.5402
2002 09 25 11.1679
2002 09 26 10.8229
2002 09 27 10.1775
2002 09 28 9.6336
2002 09 29 9.1720
2002 09 30 8.7935
2002 10 01 8.4474
2002 10 02 8.1429
2002 10 03 7.8726
2002 10 04 7.6305
2002 10 05 7.4120
2002 10 06 7.2259
2002 10 07 7.0436
2002 10 08 6.8761
2002 10 09 6.7216
2002 10 10 6.5786
2002 10 11 6.4458
2002 10 12 6.3221
2002 10 13 6.2066
2002 10 14 6.0986
2002 10 15 5.9973
2002 10 16 5.9022
2002 10 17 5.8128
2002 10 18 5.7285
2002 10 19 5.6490
2002 10 20 5.5738
2002 10 21 5.5027
2002 10 22 5.4353
2002 10 23 5.3714
2002 10 24 5.3106
2002 10 25 5.2528
2002 10 26 5.1977
2002 10 27 5.1561
2002 10 28 5.1035
2002 10 29 5.1927
2002 10 30 6.8285
2002 10 31 7.9409
2002 11 01 9.8846
2002 11 02 11.7584
2002 11 03 10.9976
2002 11 04 10.8625
2002 11 05 11.6164
2002 11 06 15.2293
2002 11 07 20.9173
2002 11 08 20.1608
2002 11 09 19.7111
2002 11 10 18.1298
2002 11 11 16.9280
2002 11 12 15.7174
2002 11 13 14.6610
2002 11 14 13.7346
2002 11 15 13.0526
2002 11 16 12.3192
2002 11 17 11.9235
2002 11 18 11.5489
2002 11 19 12.0168
2002 11 20 12.4453
2002 11 21 12.2455
2002 11 22 23.2568
2002 11 23 31.6962
2002 11 24 30.9110
2002 11 25 28.2196
2002 11 26 25.7845
2002 11 27 23.7022
2002 11 28 21.9027
2002 11 29 20.3320
2002 11 30 18.9488
2002 12 01 17.7209
2002 12 02 16.6235
2002 12 03 15.6369
2002 12 04 14.7453
2002 12 05 13.9361
2002 12 06 13.1991
2002 12 07 14.1837
2002 12 08 16.0371
2002 12 09 22.7543
2002 12 10 28.2135
2002 12 11 30.0685
2002 12 12 35.2595
2002 12 13 38.0300
2002 12 14 46.1284
2002 12 15 49.9945
2002 12 16 52.4667
2002 12 17 57.3648
2002 12 18 54.1436
2002 12 19 51.8248
2002 12 20 48.3145
2002 12 21 44.5409
2002 12 22 43.0867
2002 12 23 45.2353
2002 12 24 42.0693
2002 12 25 43.0046
2002 12 26 69.4787
2002 12 27 75.7838
2002 12 28 76.1856
2002 12 29 73.0724
2002 12 30 81.4172
2002 12 31 75.7458
2003 01 01 81.6945
2003 01 02 86.7079
2003 01 03 90.3237
2003 01 04 91.5661
2003 01 05 110.6180
2003 01 06 122.0005
2003 01 07 129.5764
2003 01 08 122.4989
2003 01 09 114.3500
2003 01 10 104.3021
2003 01 11 101.4780
2003 01 12 95.5857
2003 01 13 90.5554
2003 01 14 102.3859
2003 01 15 107.0618
2003 01 16 107.6963
2003 01 17 124.0937
2003 01 18 123.3512
2003 01 19 122.0277
2003 01 20 118.7112
2003 01 21 112.5425
2003 01 22 108.3885
2003 01 23 106.7791
2003 01 24 99.4597
2003 01 25 91.4550
2003 01 26 84.3356
2003 01 27 78.5322
2003 01 28 90.8822
2003 01 29 90.8176
2003 01 30 101.2182
2003 01 31 105.2671
2003 02 01 96.2785
2003 02 02 90.2298
2003 02 03 84.3263
2003 02 04 77.8462
2003 02 05 72.0462
2003 02 06 66.8252
2003 02 07 62.1041
2003 02 08 57.8184
2003 02 09 53.9152
2003 02 10 50.3511
2003 02 11 47.0894
2003 02 12 46.5188
2003 02 13 43.8949
2003 02 14 41.2242
2003 02 15 50.8732
2003 02 16 67.3383
2003 02 17 63.4542
2003 02 18 63.1657
2003 02 19 62.9776
2003 02 20 63.3289
2003 02 21 64.0383
2003 02 22 59.0857
2003 02 23 54.5094
2003 02 24 50.4859
2003 02 25 46.9200
2003 02 26 43.7374
2003 02 27 40.8797
2003 02 28 38.3008
2003 03 01 36.0575
2003 03 02 34.0650
2003 03 03 32.9493
2003 03 04 32.2413
2003 03 05 30.3544
2003 03 06 28.8360
2003 03 07 27.2710
2003 03 08 27.4150
2003 03 09 40.4627
2003 03 10 44.4605
2003 03 11 43.8280
2003 03 12 47.4439
2003 03 13 51.2960
2003 03 14 56.9279
2003 03 15 53.4200
2003 03 16 49.8979
2003 03 17 46.0543
2003 03 18 46.6542
2003 03 19 59.8794
2003 03 20 57.4753
2003 03 21 52.7318
2003 03 22 63.6622
2003 03 23 67.5408
2003 03 24 66.9708
2003 03 25 66.1187
2003 03 26 72.7829
2003 03 27 71.9045
2003 03 28 68.5981
2003 03 29 63.4933
2003 03 30 59.6113
2003 03 31 59.1136
2003 04 01 54.8162
2003 04 02 50.9972
2003 04 03 47.5815
2003 04 04 44.5087
2003 04 05 51.4721
2003 04 06 49.9511
2003 04 07 50.0411
2003 04 08 47.1660
2003 04 09 46.5686
2003 04 10 44.9158
2003 04 11 41.8976
2003 04 12 39.2142
2003 04 13 36.7963
2003 04 14 36.1435
2003 04 15 34.0545
2003 04 16 32.1322
2003 04 17 30.3869
2003 04 18 28.7970
2003 04 19 27.3448
2003 04 20 26.0153
2003 04 21 24.7958
2003 04 22 23.6757
2003 04 23 22.6455
2003 04 24 21.6970
2003 04 25 20.8230
2003 04 26 20.0170
2003 04 27 19.2733
2003 04 28 18.5866
2003 04 29 17.9524
2003 04 30 17.3664
2003 05 01 16.8247
2003 05 02 16.3237
2003 05 03 15.8602
2003 05 04 15.4313
2003 05 05 15.5138
2003 05 06 24.4466
2003 05 07 26.5091
2003 05 08 24.9124
2003 05 09 23.5240
2003 05 10 22.3121
2003 05 11 21.2445
2003 05 12 20.2965
2003 05 13 19.4488
2003 05 14 18.6860
2003 05 15 17.9962
2003 05 16 17.3696
2003 05 17 16.7982
2003 05 18 16.2756
2003 05 19 15.7963
2003 05 20 15.3557
2003 05 21 14.9499
2003 05 22 14.5756
2003 05 23 14.2298
2003 05 24 13.9100
2003 05 25 14.3898
2003 05 26 14.0128
2003 05 27 13.6670
2003 05 28 15.0906
2003 05 29 18.1680
2003 05 30 17.2255
2003 05 31 16.4212
2003 06 01 15.7429
2003 06 02 15.1637
2003 06 03 14.6633
2003 06 04 14.2261
2003 06 05 13.8405
2003 06 06 13.4971
2003 06 07 13.1889
2003 06 08 12.9104
2003 06 09 12.6571
2003 06 10 12.4255
2003 06 11 12.2129
2003 06 12 12.0169
2003 06 13 11.8355
2003 06 14 11.6672
2003 06 15 11.5106
2003 06 16 11.3645
2003 06 17 11.2280
2003 06 18 11.1000
2003 06 19 10.9799
2003 06 20 10.8670
2003 06 21 10.7606
2003 06 22 10.6601
2003 06 23 10.5651
2003 06 24 10.4751
2003 06 25 10.3897
2003 06 26 10.3085
2003 06 27 10.2311
2003 06 28 10.1572
2003 06 29 10.0866
2003 06 30 10.0189
2003 07 01 9.9540
2003 07 02 9.8915
2003 07 03 9.8312
2003 07 04 9.7730
2003 07 05 9.7167
2003 07 06 9.6621
2003 07 07 9.6090
2003 07 08 9.5574
2003 07 09 9.5071
2003 07 10 9.4579
2003 07 11 9.4099
2003 07 12 9.3628
2003 07 13 9.3166
2003 07 14 9.2713
2003 07 15 9.2266
2003 07 16 9.1827
2003 07 17 9.1394
2003 07 18 9.0966
2003 07 19 9.0543
2003 07 20 9.0125
2003 07 21 8.9711
2003 07 22 8.9300
2003 07 23 8.8893
2003 07 24 8.8490
2003 07 25 8.8089
2003 07 26 8.7690
2003 07 27 8.7294
2003 07 28 8.6900
2003 07 29 8.6508
2003 07 30 8.6118
2003 07 31 8.5729
2003 08 01 8.5342
2003 08 02 8.4957
2003 08 03 8.4573
2003 08 04 8.4189
2003 08 05 8.3808
2003 08 06 8.3427
2003 08 07 8.3047
2003 08 08 8.2668
2003 08 09 8.2291
2003 08 10 8.1914
2003 08 11 8.1539
2003 08 12 8.1164
2003 08 13 8.0791
2003 08 14 8.0419
2003 08 15 8.0884
2003 08 16 8.4810
2003 08 17 8.4666
2003 08 18 8.3640
2003 08 19 8.2880
2003 08 20 8.2091
2003 08 21 8.1336
2003 08 22 8.0637
2003 08 23 7.9986
2003 08 24 7.9373
2003 08 25 7.8792
2003 08 26 7.9176
2003 08 27 8.6259
2003 08 28 9.6507
2003 08 29 10.4823
2003 08 30 10.3267
2003 08 31 10.0038
2003 09 01 9.7210
2003 09 02 9.4728
2003 09 03 9.2525
2003 09 04 9.0550
2003 09 05 8.8763
2003 09 06 8.7133
2003 09 07 8.5637
2003 09 08 8.4254
2003 09 09 8.2971
2003 09 10 8.1774
2003 09 11 8.0654
2003 09 12 7.9601
2003 09 13 7.8610
2003 09 14 7.9509
2003 09 15 7.8692
2003 09 16 7.7815
2003 09 17 7.7644
2003 09 18 7.6669
2003 09 19 7.5729
2003 09 20 7.4849
2003 09 21 7.4023
2003 09 22 7.3373
2003 09 23 7.2620
2003 09 24 7.1904
2003 09 25 7.1223
2003 09 26 7.0573
2003 09 27 6.9952
2003 09 28 7.0056
2003 09 29 7.0206
2003 09 30 7.0574
2003 10 01 7.3262
2003 10 02 7.2112
2003 10 03 7.0991
2003 10 04 7.0000
2003 10 05 6.9113
2003 10 06 6.8309
2003 10 07 6.7573
2003 10 08 6.6891
2003 10 09 7.0043
2003 10 10 6.9153
2003 10 11 6.8198
2003 10 12 6.9053
2003 10 13 8.1097
2003 10 14 8.0336
2003 10 15 7.7679
2003 10 16 7.5403
2003 10 17 7.3475
2003 10 18 7.1818
2003 10 19 7.0374
2003 10 20 6.9098
2003 10 21 6.7958
2003 10 22 6.6927
2003 10 23 6.6781
2003 10 24 8.8944
2003 10 25 9.7384
2003 10 26 9.4554
2003 10 27 9.1058
2003 10 28 8.7447
2003 10 29 8.4351
2003 10 30 8.1951
2003 10 31 7.9673
2003 11 01 8.2405
2003 11 02 11.3267
2003 11 03 13.8090
2003 11 04 13.1937
2003 11 05 12.5364
2003 11 06 14.1889
2003 11 07 18.0111
2003 11 08 17.3875
2003 11 09 16.5543
2003 11 10 16.2213
2003 11 11 15.9083
2003 11 12 15.0802
2003 11 13 14.4156
2003 11 14 15.7275
2003 11 15 15.8344
2003 11 16 16.3473
2003 11 17 15.3829
2003 11 18 14.5602
2003 11 19 15.8193
2003 11 20 19.7061
2003 11 21 18.4700
2003 11 22 19.3613
2003 11 23 17.9876
2003 11 24 16.7895
2003 11 25 15.7461
2003 11 26 14.9547
2003 11 27 14.1542
2003 11 28 15.1342
2003 11 29 15.2369
2003 11 30 16.1225
2003 12 01 17.3210
2003 12 02 20.0832
2003 12 03 24.5210
2003 12 04 24.9022
2003 12 05 24.3937
2003 12 06 26.7832
2003 12 07 32.9291
2003 12 08 40.0006
2003 12 09 37.7892
2003 12 10 34.9725
2003 12 11 32.1857
2003 12 12 29.7555
2003 12 13 27.6174
2003 12 14 25.7213
2003 12 15 24.0282
2003 12 16 22.5074
2003 12 17 21.1342
2003 12 18 19.8891
2003 12 19 18.7560
2003 12 20 17.7218
2003 12 21 16.7754
2003 12 22 16.9557
2003 12 23 18.1760
2003 12 24 20.0175
2003 12 25 25.4265
2003 12 26 25.9262
2003 12 27 26.5181
2003 12 28 26.1063
2003 12 29 29.1191
2003 12 30 27.0332
2003 12 31 24.7913
2004 01 01 23.4760
2004 01 02 24.2713
2004 01 03 29.0651
2004 01 04 30.5679
2004 01 05 32.1277
2004 01 06 30.4385
2004 01 07 28.2648
2004 01 08 30.4967
2004 01 09 33.8436
2004 01 10 37.5862
2004 01 11 39.6836
2004 01 12 47.1949
2004 01 13 49.5547
2004 01 14 54.1639
2004 01 15 64.3977
2004 01 16 69.6525
2004 01 17 79.0332
2004 01 18 72.9032
2004 01 19 66.1136
2004 01 20 60.1431
2004 01 21 55.1542
2004 01 22 55.4658
2004 01 23 73.8318
2004 01 24 77.6481
2004 01 25 78.9152
2004 01 26 83.7311
2004 01 27 85.9615
2004 01 28 88.3224
2004 01 29 81.0598
2004 01 30 74.4458
2004 01 31 68.3890
2004 02 01 64.3245
2004 02 02 66.2955
2004 02 03 75.3239
2004 02 04 73.5269
2004 02 05 68.9747
2004 02 06 63.5678
2004 02 07 62.7558
2004 02 08 71.2317
2004 02 09 86.1830
2004 02 10 102.4924
2004 02 11 97.8997
2004 02 12 120.5836
2004 02 13 111.8609
2004 02 14 102.6949
2004 02 15 109.5457
2004 02 16 114.6672
2004 02 17 117.5794
2004 02 18 113.6528
2004 02 19 110.6127
2004 02 20 108.7793
2004 02 21 114.5390
2004 02 22 118.2263
2004 02 23 126.6263
2004 02 24 125.6687
2004 02 25 119.1849
2004 02 26 111.7565
2004 02 27 106.5173
2004 02 28 108.6681
2004 02 29 105.6725
2004 03 01 98.8897
2004 03 02 92.1071
2004 03 03 88.1275
2004 03 04 84.2864
2004 03 05 88.7011
2004 03 06 100.7305
2004 03 07 91.8221
2004 03 08 84.1026
2004 03 09 77.3502
2004 03 10 71.4388
2004 03 11 66.4007
2004 03 12 61.6378
2004 03 13 57.3524
2004 03 14 54.0093
2004 03 15 56.8553
2004 03 16 67.7699
2004 03 17 67.6604
2004 03 18 67.2151
2004 03 19 72.0621
2004 03 20 80.2100
2004 03 21 101.8679
2004 03 22 93.3145
2004 03 23 86.5932
2004 03 24 82.3126
2004 03 25 76.7856
2004 03 26 71.9433
2004 03 27 87.4968
2004 03 28 103.5658
2004 03 29 94.3349
2004 03 30 86.5577
2004 03 31 81.4474
2004 04 01 75.3311
2004 04 02 69.4816
2004 04 03 64.6095
2004 04 04 60.0813
2004 04 05 58.7851
2004 04 06 64.8720
2004 04 07 63.7225
2004 04 08 60.4801
2004 04 09 68.1798
2004 04 10 70.7094
2004 04 11 74.2609
2004 04 12 81.5622
2004 04 13 98.1646
2004 04 14 93.8049
2004 04 15 86.8627
2004 04 16 79.9830
2004 04 17 73.9196
2004 04 18 68.3203
2004 04 19 63.3616
2004 04 20 58.9396
2004 04 21 54.9726
2004 04 22 51.3950
2004 04 23 48.1548
2004 04 24 45.2094
2004 04 25 42.5242
2004 04 26 40.0699
2004 04 27 40.3707
2004 04 28 39.5131
2004 04 29 37.1881
2004 04 30 35.0855
2004 05 01 33.1768
2004 05 02 31.4386
2004 05 03 29.8516
2004 05 04 28.3993
2004 05 05 27.0679
2004 05 06 25.8457
2004 05 07 24.7222
2004 05 08 23.6886
2004 05 09 22.7367
2004 05 10 21.8596
2004 05 11 21.0510
2004 05 12 20.3051
2004 05 13 19.6524
2004 05 14 19.0111
2004 05 15 18.8545
2004 05 16 18.2805
2004 05 17 17.7472
2004 05 18 17.5136
2004 05 19 17.0139
2004 05 20 16.5581
2004 05 21 16.1418
2004 05 22 15.7603
2004 05 23 15.4102
2004 05 24 15.0882
2004 05 25 14.7917
2004 05 26 14.6421
2004 05 27 14.6353
2004 05 28 14.3280
2004 05 29 14.0546
2004 05 30 13.8106
2004 05 31 13.5913
2004 06 01 13.3929
2004 06 02 13.2124
2004 06 03 13.0824
2004 06 04 13.2420
2004 06 05 13.5669
2004 06 06 13.3546
2004 06 07 13.1586
2004 06 08 12.9828
2004 06 09 12.8238
2004 06 10 12.6791
2004 06 11 12.5467
2004 06 12 12.4250
2004 06 13 12.3125
2004 06 14 12.2082
2004 06 15 12.1112
2004 06 16 12.0206
2004 06 17 11.9358
2004 06 18 11.8562
2004 06 19 11.7812
2004 06 20 11.7104
2004 06 21 11.6435
2004 06 22 11.5799
2004 06 23 11.5195
2004 06 24 11.4620
2004 06 25 11.4070
2004 06 26 11.3544
2004 06 27 11.3038
2004 06 28 11.2551
2004 06 29 11.2082
2004 06 30 11.1627
2004 07 01 11.1187
2004 07 02 11.0758
2004 07 03 11.0340
2004 07 04 10.9932
2004 07 05 10.9531
2004 07 06 10.9139
2004 07 07 10.8752
2004 07 08 10.8371
2004 07 09 10.7995
2004 07 10 10.9976
2004 07 11 11.5141
2004 07 12 11.4014
2004 07 13 11.2900
2004 07 14 11.1904
2004 07 15 11.1001
2004 07 16 11.0173
2004 07 17 10.9405
2004 07 18 10.8687
2004 07 19 10.8009
2004 07 20 10.7365
2004 07 21 10.7119
2004 07 22 10.6499
2004 07 23 10.5894
2004 07 24 10.5312
2004 07 25 10.4751
2004 07 26 10.4206
2004 07 27 10.3677
2004 07 28 10.3160
2004 07 29 10.2654
2004 07 30 10.2159
2004 07 31 10.1672
2004 08 01 10.1193
2004 08 02 10.2028
2004 08 03 10.1385
2004 08 04 10.0756
2004 08 05 10.0167
2004 08 06 9.9608
2004 08 07 9.9073
2004 08 08 9.8556
2004 08 09 9.8055
2004 08 10 9.7565
2004 08 11 9.7084
2004 08 12 9.6612
2004 08 13 9.6147
2004 08 14 9.5687
2004 08 15 9.5232
2004 08 16 9.4780
2004 08 17 9.4333
2004 08 18 9.3889
2004 08 19 9.3448
2004 08 20 9.3009
2004 08 21 9.2573
2004 08 22 9.2139
2004 08 23 9.1707
2004 08 24 9.1277
2004 08 25 9.0849
2004 08 26 9.0423
2004 08 27 8.9998
2004 08 28 8.9576
2004 08 29 8.9155
2004 08 30 8.8736
2004 08 31 8.8319
2004 09 01 8.7903
2004 09 02 8.7490
2004 09 03 8.7078
2004 09 04 8.6667
2004 09 05 8.6258
2004 09 06 8.5851
2004 09 07 8.5446
2004 09 08 8.5042
2004 09 09 8.4641
2004 09 10 8.4240
2004 09 11 8.3842
2004 09 12 8.3445
2004 09 13 8.3050
2004 09 14 8.2657
2004 09 15 8.2265
2004 09 16 8.1875
2004 09 17 8.1487
2004 09 18 8.1101
2004 09 19 8.0716
2004 09 20 8.0333
2004 09 21 7.9952
2004 09 22 7.9572
2004 09 23 7.9194
2004 09 24 7.8818
2004 09 25 7.8444
2004 09 26 7.8071
2004 09 27 7.7700
2004 09 28 7.7330
2004 09 29 7.6963
2004 09 30 7.6597
2004 10 01 7.6232
2004 10 02 7.5870
2004 10 03 7.5509
2004 10 04 7.5149
2004 10 05 7.4792
2004 10 06 7.4460
2004 10 07 7.4127
2004 10 08 7.3771
2004 10 09 7.3417
2004 10 10 7.5261
2004 10 11 7.7505
2004 10 12 7.9200
2004 10 13 8.0217
2004 10 14 7.8980
2004 10 15 7.7838
2004 10 16 7.6826
2004 10 17 7.5917
2004 10 18 7.5090
2004 10 19 7.4329
2004 10 20 7.4360
2004 10 21 7.5658
2004 10 22 7.4838
2004 10 23 7.4011
2004 10 24 7.3302
2004 10 25 7.2577
2004 10 26 8.2536
2004 10 27 10.2588
2004 10 28 11.6843
2004 10 29 13.2411
2004 10 30 12.4832
2004 10 31 11.8228
2004 11 01 11.2611
2004 11 02 10.8149
2004 11 03 10.4062
2004 11 04 10.0280
2004 11 05 9.6926
2004 11 06 9.6258
2004 11 07 9.8768
2004 11 08 10.0564
2004 11 09 10.1706
2004 11 10 9.8481
2004 11 11 9.5384
2004 11 12 9.3640
2004 11 13 10.1397
2004 11 14 10.7864
2004 11 15 11.1514
2004 11 16 13.0413
2004 11 17 12.7676
2004 11 18 12.5877
2004 11 19 13.2991
2004 11 20 14.6362
2004 11 21 15.9944
2004 11 22 15.5163
2004 11 23 14.6179
2004 11 24 13.7734
2004 11 25 13.0571
2004 11 26 13.0924
2004 11 27 12.5189
2004 11 28 13.0488
2004 11 29 15.7830
2004 11 30 22.2627
2004 12 01 26.1013
2004 12 02 34.8385
2004 12 03 32.2726
2004 12 04 29.2623
2004 12 05 26.7480
2004 12 06 24.6227
2004 12 07 22.8051
2004 12 08 21.2401
2004 12 09 21.1431
2004 12 10 21.3300
2004 12 11 28.4776
2004 12 12 32.7758
2004 12 13 41.1403
2004 12 14 41.2764
