year month day simulated_streamflow_m3s
2011 09 14 71.9217
2011 09 15 71.7562
2011 09 16 71.5903
2011 09 17 71.4243
2011 09 18 71.2580
2011 09 19 71.0914
2011 09 20 70.9246
2011 09 21 70.7576
2011 09 22 70.5905
2011 09 23 70.4232
2011 09 24 70.2557
2011 09 25 70.0882
2011 09 26 69.9205
2011 09 27 69.7528
2011 09 28 69.5849
2011 09 29 69.4171
2011 09 30 69.2494
2011 10 01 69.0823
2011 10 02 68.9186
2011 10 03 68.8197
2011 10 04 69.0959
2011 10 05 70.4682
2011 10 06 71.9999
2011 10 07 71.9978
2011 10 08 71.4679
2011 10 09 70.9434
2011 10 10 70.4831
2011 10 11 70.0783
2011 10 12 69.7371
2011 10 13 69.7029
2011 10 14 70.2013
2011 10 15 71.6545
2011 10 16 74.0273
2011 10 17 75.8208
2011 10 18 78.9937
2011 10 19 82.7608
2011 10 20 85.4924
2011 10 21 87.6539
2011 10 22 89.4935
2011 10 23 89.3715
2011 10 24 87.5295
2011 10 25 85.5259
2011 10 26 83.8202
2011 10 27 82.6660
2011 10 28 81.9275
2011 10 29 81.3270
2011 10 30 80.7045
2011 10 31 80.5677
2011 11 01 81.2180
2011 11 02 81.8254
2011 11 03 84.6421
2011 11 04 88.5951
2011 11 05 90.6734
2011 11 06 90.4408
2011 11 07 88.7750
2011 11 08 87.5985
2011 11 09 88.6193
2011 11 10 90.6104
2011 11 11 90.9175
2011 11 12 89.7084
2011 11 13 88.5299
2011 11 14 87.8532
2011 11 15 86.9973
2011 11 16 86.7532
2011 11 17 87.0191
2011 11 18 87.0935
2011 11 19 87.8613
2011 11 20 89.2953
2011 11 21 89.5377
2011 11 22 88.7672
2011 11 23 87.6202
2011 11 24 87.8463
2011 11 25 92.0211
2011 11 26 97.6825
2011 11 27 103.2668
2011 11 28 105.3982
2011 11 29 104.1386
2011 11 30 103.4698
2011 12 01 104.0455
2011 12 02 105.7111
2011 12 03 109.0223
2011 12 04 115.5131
2011 12 05 120.1467
2011 12 06 118.7656
2011 12 07 114.7401
2011 12 08 110.7983
2011 12 09 107.3199
2011 12 10 104.5000
2011 12 11 103.0667
2011 12 12 103.3759
2011 12 13 107.8121
2011 12 14 111.3621
2011 12 15 114.0600
2011 12 16 114.7873
2011 12 17 115.1384
2011 12 18 116.3558
2011 12 19 116.1200
2011 12 20 113.6700
2011 12 21 110.4733
2011 12 22 107.9052
2011 12 23 108.4209
2011 12 24 107.8808
2011 12 25 105.2913
2011 12 26 102.5984
2011 12 27 100.5158
2011 12 28 99.3471
2011 12 29 99.2438
2011 12 30 100.8311
2011 12 31 103.4473
2012 01 01 106.0364
2012 01 02 113.5334
2012 01 03 123.3030
2012 01 04 138.5100
2012 01 05 150.3340
2012 01 06 149.7279
2012 01 07 144.4554
2012 01 08 141.0861
2012 01 09 138.1030
2012 01 10 135.6803
2012 01 11 132.9875
2012 01 12 129.4886
2012 01 13 125.6100
2012 01 14 122.5831
2012 01 15 122.1895
2012 01 16 122.5702
2012 01 17 122.2112
2012 01 18 122.0961
2012 01 19 122.5737
2012 01 20 123.5092
2012 01 21 123.3777
2012 01 22 123.7117
2012 01 23 128.3104
2012 01 24 133.9321
2012 01 25 133.3390
2012 01 26 130.2086
2012 01 27 128.0211
2012 01 28 125.8657
2012 01 29 126.7774
2012 01 30 129.8706
2012 01 31 135.0027
2012 02 01 145.4429
2012 02 02 155.3494
2012 02 03 154.0134
2012 02 04 147.9953
2012 02 05 142.1035
2012 02 06 136.9032
2012 02 07 132.2550
2012 02 08 128.0880
2012 02 09 125.2996
2012 02 10 128.3565
2012 02 11 134.3463
2012 02 12 138.8395
2012 02 13 142.3583
2012 02 14 141.9175
2012 02 15 142.1275
2012 02 16 140.9021
2012 02 17 138.4742
2012 02 18 135.0776
2012 02 19 132.0745
2012 02 20 129.4211
2012 02 21 127.0789
2012 02 22 125.0507
2012 02 23 122.9115
2012 02 24 121.0353
2012 02 25 125.4613
2012 02 26 127.4033
2012 02 27 125.3691
2012 02 28 125.6422
2012 02 29 125.1984
2012 03 01 122.6733
2012 03 02 119.6826
2012 03 03 116.7951
2012 03 04 114.2539
2012 03 05 112.1573
2012 03 06 110.7167
2012 03 07 111.2598
2012 03 08 112.7969
2012 03 09 112.4944
2012 03 10 111.0775
2012 03 11 109.1642
2012 03 12 107.1468
2012 03 13 105.3436
2012 03 14 104.3616
2012 03 15 108.3209
2012 03 16 112.3505
2012 03 17 113.2304
2012 03 18 114.0053
2012 03 19 123.5670
2012 03 20 134.6547
2012 03 21 139.2061
2012 03 22 148.0598
2012 03 23 153.3693
2012 03 24 150.7118
2012 03 25 146.2263
2012 03 26 141.6573
2012 03 27 137.3775
2012 03 28 133.3681
2012 03 29 129.6574
2012 03 30 126.6658
2012 03 31 123.8765
2012 04 01 121.0011
2012 04 02 118.4211
2012 04 03 117.6959
2012 04 04 116.5718
2012 04 05 114.2888
2012 04 06 111.9847
2012 04 07 109.8399
2012 04 08 108.5964
2012 04 09 112.6267
2012 04 10 116.2664
2012 04 11 115.4781
2012 04 12 113.4436
2012 04 13 111.4008
2012 04 14 109.3534
2012 04 15 107.4339
2012 04 16 105.9232
2012 04 17 106.5040
2012 04 18 108.5330
2012 04 19 108.7661
2012 04 20 107.3626
2012 04 21 105.6832
2012 04 22 104.5206
2012 04 23 103.6876
2012 04 24 103.3555
2012 04 25 104.3327
2012 04 26 104.3140
2012 04 27 103.0916
2012 04 28 101.7292
2012 04 29 100.4192
2012 04 30 99.1694
2012 05 01 97.9777
2012 05 02 96.8431
2012 05 03 95.7840
2012 05 04 94.7915
2012 05 05 93.8319
2012 05 06 92.9204
2012 05 07 92.0607
2012 05 08 91.2506
2012 05 09 90.4872
2012 05 10 89.7677
2012 05 11 89.0894
2012 05 12 88.4495
2012 05 13 87.8590
2012 05 14 87.3918
2012 05 15 87.0818
2012 05 16 86.7360
2012 05 17 86.8475
2012 05 18 89.3695
2012 05 19 92.8005
2012 05 20 95.0165
2012 05 21 95.1570
2012 05 22 94.1028
2012 05 23 92.9550
2012 05 24 91.9365
2012 05 25 91.0179
2012 05 26 90.1655
2012 05 27 89.4028
2012 05 28 88.8235
2012 05 29 88.6307
2012 05 30 88.4246
2012 05 31 87.9061
2012 06 01 87.3232
2012 06 02 86.7560
2012 06 03 86.2124
2012 06 04 85.6935
2012 06 05 85.1992
2012 06 06 84.7288
2012 06 07 84.2815
2012 06 08 83.8563
2012 06 09 83.4520
2012 06 10 83.0673
2012 06 11 82.7011
2012 06 12 82.3521
2012 06 13 82.0192
2012 06 14 81.7028
2012 06 15 81.4007
2012 06 16 81.1100
2012 06 17 80.8308
2012 06 18 80.5625
2012 06 19 80.3046
2012 06 20 80.0562
2012 06 21 79.8166
2012 06 22 79.5853
2012 06 23 79.3615
2012 06 24 79.1447
2012 06 25 78.9343
2012 06 26 78.7300
2012 06 27 78.5311
2012 06 28 78.3374
2012 06 29 78.1483
2012 06 30 77.9636
2012 07 01 77.7829
2012 07 02 77.6058
2012 07 03 77.4321
2012 07 04 77.2613
2012 07 05 77.0934
2012 07 06 76.9244
2012 07 07 76.7093
2012 07 08 76.4989
2012 07 09 76.3290
2012 07 10 76.1714
2012 07 11 76.0166
2012 07 12 75.8630
2012 07 13 75.7105
2012 07 14 75.5589
2012 07 15 75.4081
2012 07 16 75.2581
2012 07 17 75.1086
2012 07 18 74.9597
2012 07 19 74.8113
2012 07 20 74.6631
2012 07 21 74.5153
2012 07 22 74.3676
2012 07 23 74.2201
2012 07 24 74.0727
2012 07 25 73.9254
2012 07 26 73.7781
2012 07 27 73.6307
2012 07 28 73.4832
2012 07 29 73.3356
2012 07 30 73.1879
2012 07 31 73.0400
2012 08 01 72.8919
2012 08 02 72.7435
2012 08 03 72.5949
2012 08 04 72.4460
2012 08 05 72.2967
2012 08 06 72.1470
2012 08 07 71.9970
2012 08 08 71.8465
2012 08 09 71.6956
2012 08 10 71.5443
2012 08 11 71.3927
2012 08 12 71.2407
2012 08 13 71.0882
2012 08 14 70.9354
2012 08 15 70.7822
2012 08 16 70.6286
2012 08 17 70.4747
2012 08 18 70.3204
2012 08 19 70.1658
2012 08 20 70.0108
2012 08 21 69.8556
2012 08 22 69.7000
2012 08 23 69.5441
2012 08 24 69.3879
2012 08 25 69.2315
2012 08 26 69.0747
2012 08 27 68.9178
2012 08 28 68.7606
2012 08 29 68.6031
2012 08 30 68.4454
2012 08 31 68.2876
2012 09 01 68.1296
2012 09 02 67.9713
2012 09 03 67.8129
2012 09 04 67.6545
2012 09 05 67.4958
2012 09 06 67.3371
2012 09 07 67.1784
2012 09 08 67.0204
2012 09 09 66.8623
2012 09 10 66.7036
2012 09 11 66.5444
2012 09 12 66.3852
2012 09 13 66.2259
2012 09 14 66.0666
2012 09 15 65.9073
2012 09 16 65.7481
2012 09 17 65.5888
2012 09 18 65.4296
2012 09 19 65.2704
2012 09 20 65.1113
2012 09 21 64.9522
2012 09 22 64.8034
2012 09 23 64.9660
2012 09 24 65.4315
2012 09 25 65.4346
2012 09 26 65.2083
2012 09 27 64.9599
2012 09 28 64.7255
2012 09 29 64.5029
2012 09 30 64.2937
2012 10 01 64.0905
2012 10 02 63.8887
2012 10 03 63.6896
2012 10 04 63.4943
2012 10 05 63.3026
2012 10 06 63.1140
2012 10 07 62.9284
2012 10 08 62.7453
2012 10 09 62.5772
2012 10 10 62.4785
2012 10 11 62.4823
2012 10 12 62.7620
2012 10 13 63.1810
2012 10 14 63.1433
2012 10 15 62.9179
2012 10 16 62.6598
2012 10 17 62.4026
2012 10 18 62.3004
2012 10 19 62.5213
2012 10 20 62.8720
2012 10 21 62.7658
2012 10 22 62.4272
2012 10 23 62.0776
2012 10 24 61.7577
2012 10 25 61.4631
2012 10 26 61.1871
2012 10 27 60.9258
2012 10 28 60.6763
2012 10 29 60.4369
2012 10 30 60.2063
2012 10 31 60.0791
2012 11 01 60.3533
2012 11 02 61.8178
2012 11 03 64.2060
2012 11 04 68.0464
2012 11 05 71.5850
2012 11 06 74.1102
2012 11 07 77.0350
2012 11 08 80.0802
2012 11 09 82.4076
2012 11 10 84.0579
2012 11 11 87.2327
2012 11 12 90.4438
2012 11 13 91.0257
2012 11 14 92.2461
2012 11 15 95.2348
2012 11 16 99.0994
2012 11 17 102.5745
2012 11 18 103.8288
2012 11 19 105.1400
2012 11 20 105.3372
2012 11 21 103.0727
2012 11 22 101.5725
2012 11 23 103.2036
2012 11 24 105.1642
2012 11 25 105.1856
2012 11 26 105.4921
2012 11 27 109.9136
2012 11 28 113.7844
2012 11 29 116.1401
2012 11 30 120.9262
2012 12 01 129.2166
2012 12 02 130.5375
2012 12 03 125.6197
2012 12 04 120.3697
2012 12 05 118.1048
2012 12 06 118.4755
2012 12 07 117.1852
2012 12 08 113.6601
2012 12 09 111.1159
2012 12 10 109.2520
2012 12 11 110.4485
2012 12 12 115.0555
2012 12 13 117.3136
2012 12 14 117.2200
2012 12 15 114.6998
2012 12 16 111.4238
2012 12 17 107.9498
2012 12 18 104.6395
2012 12 19 101.6068
2012 12 20 98.8640
2012 12 21 96.3690
2012 12 22 94.0486
2012 12 23 91.8915
2012 12 24 89.9227
2012 12 25 88.2339
2012 12 26 86.6666
2012 12 27 85.2183
2012 12 28 84.6802
2012 12 29 85.1026
2012 12 30 85.2976
2012 12 31 84.6201
2013 01 01 83.2476
2013 01 02 82.2663
2013 01 03 83.3153
2013 01 04 86.2566
2013 01 05 87.4446
2013 01 06 86.9822
2013 01 07 87.6390
2013 01 08 88.5667
2013 01 09 88.6294
2013 01 10 89.1951
2013 01 11 89.7201
2013 01 12 92.3266
2013 01 13 99.4841
2013 01 14 104.2271
2013 01 15 109.8137
2013 01 16 123.2119
2013 01 17 129.2358
2013 01 18 128.7047
2013 01 19 129.1134
2013 01 20 134.9957
2013 01 21 139.5412
2013 01 22 139.8088
2013 01 23 140.8298
2013 01 24 150.9882
2013 01 25 170.1101
2013 01 26 176.3068
2013 01 27 180.5010
2013 01 28 180.7479
2013 01 29 177.7353
2013 01 30 174.9960
2013 01 31 170.9971
2013 02 01 159.4999
2013 02 02 153.1735
2013 02 03 148.0468
2013 02 04 142.5709
2013 02 05 137.1680
2013 02 06 132.8985
2013 02 07 129.8872
2013 02 08 126.3896
2013 02 09 122.5003
2013 02 10 118.8167
2013 02 11 115.4076
2013 02 12 112.2521
2013 02 13 109.3286
2013 02 14 106.6322
2013 02 15 104.5749
2013 02 16 102.8409
2013 02 17 103.5705
2013 02 18 107.4083
2013 02 19 109.7390
2013 02 20 108.6809
2013 02 21 106.0011
2013 02 22 103.4325
2013 02 23 101.2128
2013 02 24 99.5781
2013 02 25 100.3562
2013 02 26 101.5446
2013 02 27 101.0660
2013 02 28 102.3749
2013 03 01 102.9372
2013 03 02 102.2249
2013 03 03 100.9940
2013 03 04 99.0677
2013 03 05 97.1034
2013 03 06 95.2840
2013 03 07 94.0539
2013 03 08 93.8789
2013 03 09 94.1996
2013 03 10 93.6357
2013 03 11 92.3815
2013 03 12 92.6557
2013 03 13 96.0588
2013 03 14 100.8936
2013 03 15 102.9862
2013 03 16 103.8942
2013 03 17 104.9933
2013 03 18 104.0989
2013 03 19 102.9491
2013 03 20 107.7574
2013 03 21 116.4763
2013 03 22 121.2673
2013 03 23 127.9843
2013 03 24 134.3986
2013 03 25 139.7502
2013 03 26 146.6898
2013 03 27 152.6974
2013 03 28 159.7674
2013 03 29 160.2383
2013 03 30 155.8219
2013 03 31 151.7182
2013 04 01 146.6410
2013 04 02 141.3080
2013 04 03 137.7695
2013 04 04 133.9106
2013 04 05 130.5826
2013 04 06 130.0027
2013 04 07 137.1395
2013 04 08 140.2213
2013 04 09 144.2560
2013 04 10 146.2244
2013 04 11 148.8426
2013 04 12 151.6765
2013 04 13 148.5573
2013 04 14 143.3968
2013 04 15 138.8008
2013 04 16 138.5965
2013 04 17 150.6366
2013 04 18 169.3129
2013 04 19 180.3412
2013 04 20 192.7028
2013 04 21 196.2809
2013 04 22 193.5304
2013 04 23 188.3150
2013 04 24 181.6377
2013 04 25 174.5646
2013 04 26 164.1464
2013 04 27 156.3755
2013 04 28 150.9024
2013 04 29 145.9005
2013 04 30 141.3096
2013 05 01 137.0879
2013 05 02 133.1952
2013 05 03 129.5978
2013 05 04 126.2745
2013 05 05 123.2007
2013 05 06 120.3536
2013 05 07 117.7884
2013 05 08 115.7484
2013 05 09 114.7914
2013 05 10 115.8016
2013 05 11 116.6829
2013 05 12 115.3699
2013 05 13 113.1198
2013 05 14 110.9254
2013 05 15 108.8999
2013 05 16 107.0238
2013 05 17 105.2786
2013 05 18 103.6515
2013 05 19 102.1325
2013 05 20 100.7132
2013 05 21 99.3861
2013 05 22 98.1446
2013 05 23 96.9823
2013 05 24 95.9123
2013 05 25 95.1422
2013 05 26 94.6797
2013 05 27 94.6107
2013 05 28 94.2922
2013 05 29 93.4388
2013 05 30 92.5210
2013 05 31 91.7217
2013 06 01 91.0190
2013 06 02 90.2972
2013 06 03 89.6016
2013 06 04 89.0050
2013 06 05 88.5816
2013 06 06 88.2455
2013 06 07 87.8513
2013 06 08 87.3483
2013 06 09 86.8362
2013 06 10 86.3479
2013 06 11 85.8853
2013 06 12 85.4468
2013 06 13 85.0311
2013 06 14 84.6368
2013 06 15 84.2625
2013 06 16 83.9071
2013 06 17 83.5694
2013 06 18 83.2483
2013 06 19 82.9427
2013 06 20 82.6515
2013 06 21 82.3740
2013 06 22 82.1087
2013 06 23 81.8104
2013 06 24 81.4710
2013 06 25 81.2083
2013 06 26 80.9868
2013 06 27 80.7785
2013 06 28 80.5785
2013 06 29 80.3857
2013 06 30 80.1997
2013 07 01 80.0198
2013 07 02 79.8457
2013 07 03 79.6768
2013 07 04 79.5126
2013 07 05 79.3528
2013 07 06 79.1969
2013 07 07 79.0447
2013 07 08 78.8957
2013 07 09 78.7497
2013 07 10 78.6065
2013 07 11 78.4657
2013 07 12 78.3272
2013 07 13 78.1907
2013 07 14 78.0583
2013 07 15 77.9249
2013 07 16 77.7929
2013 07 17 77.6622
2013 07 18 77.5326
2013 07 19 77.4039
2013 07 20 77.2760
2013 07 21 77.1487
2013 07 22 77.0220
2013 07 23 76.8956
2013 07 24 76.7696
2013 07 25 76.6437
2013 07 26 76.5179
2013 07 27 76.3922
2013 07 28 76.2664
2013 07 29 76.1404
2013 07 30 76.0142
2013 07 31 75.8878
2013 08 01 75.7609
2013 08 02 75.6338
2013 08 03 75.5061
2013 08 04 75.3778
2013 08 05 75.2488
2013 08 06 75.1191
2013 08 07 74.9886
2013 08 08 74.8574
2013 08 09 74.7254
2013 08 10 74.5926
2013 08 11 74.4589
2013 08 12 74.3244
2013 08 13 74.1890
2013 08 14 74.0529
2013 08 15 73.9158
2013 08 16 73.7779
2013 08 17 73.6392
2013 08 18 73.4996
2013 08 19 73.3593
2013 08 20 73.2180
2013 08 21 73.0760
2013 08 22 72.9331
2013 08 23 72.7895
2013 08 24 72.6451
2013 08 25 72.4999
2013 08 26 72.3539
2013 08 27 72.2072
2013 08 28 72.0598
2013 08 29 71.9118
2013 08 30 71.7636
2013 08 31 71.6153
2013 09 01 71.4655
2013 09 02 71.3147
2013 09 03 71.1633
2013 09 04 71.0113
2013 09 05 70.8588
2013 09 06 70.7058
2013 09 07 70.5527
2013 09 08 70.4013
2013 09 09 70.2525
2013 09 10 70.1031
2013 09 11 69.9494
2013 09 12 69.7932
2013 09 13 69.6363
2013 09 14 69.4790
2013 09 15 69.3213
2013 09 16 69.1634
2013 09 17 69.0052
2013 09 18 68.8471
2013 09 19 68.6935
2013 09 20 68.5422
2013 09 21 68.3842
2013 09 22 68.2238
2013 09 23 68.0631
2013 09 24 67.9025
2013 09 25 67.7426
2013 09 26 67.5840
2013 09 27 67.4287
2013 09 28 67.3580
2013 09 29 67.4170
2013 09 30 67.3395
2013 10 01 67.1695
2013 10 02 66.9835
2013 10 03 66.7994
2013 10 04 66.6179
2013 10 05 66.4374
2013 10 06 66.2879
2013 10 07 66.2708
2013 10 08 66.8666
2013 10 09 68.1152
2013 10 10 68.5335
2013 10 11 68.2417
2013 10 12 67.8084
2013 10 13 67.4017
2013 10 14 67.0324
2013 10 15 66.6922
2013 10 16 66.3745
2013 10 17 66.0757
2013 10 18 65.8248
2013 10 19 65.9453
2013 10 20 67.0165
2013 10 21 69.8461
2013 10 22 73.7821
2013 10 23 75.8323
2013 10 24 75.8139
2013 10 25 74.7221
2013 10 26 73.5217
2013 10 27 72.4709
2013 10 28 71.5671
2013 10 29 70.8315
2013 10 30 70.5104
2013 10 31 70.6100
2013 11 01 70.4359
2013 11 02 70.1272
2013 11 03 69.7589
2013 11 04 69.2411
2013 11 05 68.9874
2013 11 06 70.0355
2013 11 07 72.6622
2013 11 08 75.1469
2013 11 09 74.9673
2013 11 10 73.7835
2013 11 11 72.7772
2013 11 12 72.8370
2013 11 13 73.6698
2013 11 14 73.7020
2013 11 15 73.6710
2013 11 16 73.7002
2013 11 17 73.1066
2013 11 18 72.1916
2013 11 19 71.2685
2013 11 20 70.4340
2013 11 21 69.7926
2013 11 22 69.5612
2013 11 23 69.7494
2013 11 24 71.2819
2013 11 25 76.3691
2013 11 26 82.3982
2013 11 27 85.5586
2013 11 28 89.8773
2013 11 29 96.4980
2013 11 30 100.5573
2013 12 01 99.1661
2013 12 02 96.2437
2013 12 03 93.3139
2013 12 04 90.8824
2013 12 05 90.5863
2013 12 06 93.4691
2013 12 07 96.4523
2013 12 08 97.8740
2013 12 09 97.7598
2013 12 10 98.7770
2013 12 11 101.2565
2013 12 12 104.2612
2013 12 13 106.1004
2013 12 14 106.5267
2013 12 15 107.6281
2013 12 16 110.3696
2013 12 17 116.9365
2013 12 18 122.0175
2013 12 19 123.9957
2013 12 20 124.4226
2013 12 21 130.4227
2013 12 22 141.1528
2013 12 23 148.2954
2013 12 24 146.7519
2013 12 25 142.4723
2013 12 26 139.4714
2013 12 27 139.8436
2013 12 28 143.2287
2013 12 29 147.9312
2013 12 30 147.2485
2013 12 31 142.3126
2014 01 01 136.5081
2014 01 02 131.0803
2014 01 03 126.2019
2014 01 04 121.7887
2014 01 05 117.7722
2014 01 06 114.1930
2014 01 07 110.9345
2014 01 08 107.8670
2014 01 09 105.0006
2014 01 10 102.3619
2014 01 11 100.7460
2014 01 12 101.8014
2014 01 13 102.8896
2014 01 14 102.0052
2014 01 15 100.3723
2014 01 16 98.3740
2014 01 17 96.2530
2014 01 18 94.9321
2014 01 19 94.4506
2014 01 20 94.4718
2014 01 21 100.0269
2014 01 22 106.2233
2014 01 23 108.1523
2014 01 24 109.8579
2014 01 25 113.3843
2014 01 26 117.0662
2014 01 27 117.6745
2014 01 28 115.8807
2014 01 29 113.0044
2014 01 30 109.8446
2014 01 31 106.8613
2014 02 01 104.1140
2014 02 02 101.5833
2014 02 03 99.2447
2014 02 04 97.0784
2014 02 05 95.0844
2014 02 06 93.4310
2014 02 07 91.8852
2014 02 08 90.2930
2014 02 09 89.1057
2014 02 10 89.0207
2014 02 11 89.4755
2014 02 12 88.7410
2014 02 13 88.8949
2014 02 14 91.2642
2014 02 15 96.8482
2014 02 16 105.1392
2014 02 17 110.9095
2014 02 18 115.2309
2014 02 19 122.9949
2014 02 20 130.2747
2014 02 21 142.2494
2014 02 22 147.6741
2014 02 23 143.5544
2014 02 24 137.5834
2014 02 25 132.6593
2014 02 26 130.1057
2014 02 27 127.1410
2014 02 28 124.2250
2014 03 01 122.6375
2014 03 02 122.9548
2014 03 03 124.9892
2014 03 04 129.2735
2014 03 05 138.5997
2014 03 06 148.1035
2014 03 07 146.8625
2014 03 08 143.7791
2014 03 09 141.2818
2014 03 10 142.0054
2014 03 11 141.8725
2014 03 12 140.6503
2014 03 13 136.7615
2014 03 14 132.0702
2014 03 15 127.7381
2014 03 16 123.8701
2014 03 17 121.0834
2014 03 18 119.2835
2014 03 19 117.9767
2014 03 20 117.4992
2014 03 21 118.3884
2014 03 22 117.5180
2014 03 23 115.9919
2014 03 24 115.8148
2014 03 25 119.4610
2014 03 26 122.1444
2014 03 27 123.0311
2014 03 28 122.8100
2014 03 29 125.7327
2014 03 30 131.6121
2014 03 31 133.1128
2014 04 01 130.8930
2014 04 02 127.5924
2014 04 03 125.2858
2014 04 04 125.1227
2014 04 05 127.1007
2014 04 06 128.6358
2014 04 07 129.7839
2014 04 08 129.2724
2014 04 09 128.0523
2014 04 10 128.3994
2014 04 11 131.4241
2014 04 12 133.5291
2014 04 13 141.8242
2014 04 14 142.8684
2014 04 15 138.9037
2014 04 16 135.1894
2014 04 17 131.7417
2014 04 18 128.1973
2014 04 19 124.7560
2014 04 20 121.5383
2014 04 21 118.5722
2014 04 22 115.9681
2014 04 23 113.5466
2014 04 24 111.1965
2014 04 25 108.9982
2014 04 26 107.4255
2014 04 27 107.5066
2014 04 28 110.1172
2014 04 29 112.0770
2014 04 30 111.2210
2014 05 01 108.7731
2014 05 02 106.4024
2014 05 03 104.2843
2014 05 04 102.3662
2014 05 05 100.6143
2014 05 06 99.0039
2014 05 07 97.5174
2014 05 08 96.1422
2014 05 09 94.8675
2014 05 10 93.7193
2014 05 11 93.3342
2014 05 12 93.4113
2014 05 13 93.9412
2014 05 14 93.9258
2014 05 15 92.8590
2014 05 16 91.6945
2014 05 17 90.9079
2014 05 18 91.0467
2014 05 19 91.2874
2014 05 20 90.6406
2014 05 21 89.7686
2014 05 22 88.9144
2014 05 23 88.1103
2014 05 24 87.3708
2014 05 25 87.0241
2014 05 26 87.4673
2014 05 27 87.6721
2014 05 28 87.0564
2014 05 29 86.2758
2014 05 30 85.5490
2014 05 31 84.8873
2014 06 01 84.2791
2014 06 02 83.7157
2014 06 03 83.1908
2014 06 04 82.7001
2014 06 05 82.2403
2014 06 06 81.8083
2014 06 07 81.4017
2014 06 08 81.0182
2014 06 09 80.6557
2014 06 10 80.2777
2014 06 11 79.8210
2014 06 12 79.4530
2014 06 13 79.1569
2014 06 14 78.8846
2014 06 15 78.6256
2014 06 16 78.3779
2014 06 17 78.1407
2014 06 18 77.9130
2014 06 19 77.6941
2014 06 20 77.4834
2014 06 21 77.2802
2014 06 22 77.0838
2014 06 23 76.8938
2014 06 24 76.7097
2014 06 25 76.5309
2014 06 26 76.3571
2014 06 27 76.1879
2014 06 28 76.0228
2014 06 29 75.8615
2014 06 30 75.7038
2014 07 01 75.5493
2014 07 02 75.3977
2014 07 03 75.2487
2014 07 04 75.1020
2014 07 05 74.9574
2014 07 06 74.8146
2014 07 07 74.6734
2014 07 08 74.5337
2014 07 09 74.3954
2014 07 10 74.2581
2014 07 11 74.1219
2014 07 12 73.9873
2014 07 13 73.8536
2014 07 14 73.7199
2014 07 15 73.5862
2014 07 16 73.4529
2014 07 17 73.3199
2014 07 18 73.1871
2014 07 19 73.0546
2014 07 20 72.9221
2014 07 21 72.7897
2014 07 22 72.6572
2014 07 23 72.5247
2014 07 24 72.3920
2014 07 25 72.2591
2014 07 26 72.1259
2014 07 27 71.9925
2014 07 28 71.8587
2014 07 29 71.7251
2014 07 30 71.5925
2014 07 31 71.4598
2014 08 01 71.3251
2014 08 02 71.1891
2014 08 03 71.0527
2014 08 04 70.9157
2014 08 05 70.7781
2014 08 06 70.6399
2014 08 07 70.5010
2014 08 08 70.3617
2014 08 09 70.2216
2014 08 10 70.0810
2014 08 11 69.9398
2014 08 12 69.7980
2014 08 13 69.6556
2014 08 14 69.5126
2014 08 15 69.3691
2014 08 16 69.2249
2014 08 17 69.0803
2014 08 18 68.9351
2014 08 19 68.7893
2014 08 20 68.6431
2014 08 21 68.4964
2014 08 22 68.3492
2014 08 23 68.2015
2014 08 24 68.0535
2014 08 25 67.9049
2014 08 26 67.7560
2014 08 27 67.6066
2014 08 28 67.4568
2014 08 29 67.3068
2014 08 30 67.1563
2014 08 31 67.0055
2014 09 01 66.8544
2014 09 02 66.7030
2014 09 03 66.5513
2014 09 04 66.3993
2014 09 05 66.2908
2014 09 06 66.2684
2014 09 07 66.3419
2014 09 08 66.3075
2014 09 09 66.1481
2014 09 10 65.9548
2014 09 11 65.7631
2014 09 12 65.5766
2014 09 13 65.3943
2014 09 14 65.2153
2014 09 15 65.0387
2014 09 16 64.8643
2014 09 17 64.6917
2014 09 18 64.5208
2014 09 19 64.3512
2014 09 20 64.1830
2014 09 21 64.0158
2014 09 22 63.8501
2014 09 23 63.7126
2014 09 24 63.6259
2014 09 25 63.5353
2014 09 26 63.3995
2014 09 27 63.2347
2014 09 28 63.0561
2014 09 29 62.8769
2014 09 30 62.7012
2014 10 01 62.5289
2014 10 02 62.4182
2014 10 03 63.3791
2014 10 04 65.2845
2014 10 05 65.7299
2014 10 06 65.3082
2014 10 07 64.7710
2014 10 08 64.2893
2014 10 09 63.8641
2014 10 10 63.4807
2014 10 11 63.1290
2014 10 12 62.8022
2014 10 13 62.4958
2014 10 14 62.2062
2014 10 15 61.9311
2014 10 16 61.6685
2014 10 17 61.4168
2014 10 18 61.1747
2014 10 19 60.9412
2014 10 20 60.7333
2014 10 21 60.6954
2014 10 22 61.1937
2014 10 23 62.0465
2014 10 24 62.3698
2014 10 25 62.2447
2014 10 26 61.9080
2014 10 27 61.5469
2014 10 28 61.2887
2014 10 29 61.2457
2014 10 30 62.0221
2014 10 31 63.7538
2014 11 01 64.4880
2014 11 02 64.5039
2014 11 03 64.0489
2014 11 04 63.5771
2014 11 05 63.8809
2014 11 06 64.7650
2014 11 07 64.7826
2014 11 08 64.1838
2014 11 09 63.8684
2014 11 10 64.8612
2014 11 11 67.0140
2014 11 12 68.7781
2014 11 13 70.3658
2014 11 14 74.2646
2014 11 15 78.2299
2014 11 16 80.4410
2014 11 17 83.6303
