year month day simulated_streamflow_m3s
2009 07 09 36.7873
2009 07 10 36.6329
2009 07 11 37.0028
2009 07 12 37.6782
2009 07 13 37.1750
2009 07 14 36.8163
2009 07 15 36.5403
2009 07 16 36.3135
2009 07 17 36.1179
2009 07 18 35.9429
2009 07 19 35.7825
2009 07 20 35.6327
2009 07 21 35.4909
2009 07 22 35.3555
2009 07 23 35.2252
2009 07 24 35.1132
2009 07 25 34.9866
2009 07 26 34.8646
2009 07 27 34.7513
2009 07 28 34.6813
2009 07 29 34.5568
2009 07 30 34.4378
2009 07 31 34.3227
2009 08 01 34.2103
2009 08 02 34.1000
2009 08 03 34.0203
2009 08 04 33.9102
2009 08 05 33.8014
2009 08 06 33.6937
2009 08 07 33.5870
2009 08 08 33.4811
2009 08 09 33.3760
2009 08 10 33.2715
2009 08 11 33.1676
2009 08 12 33.0642
2009 08 13 32.9612
2009 08 14 32.8585
2009 08 15 32.7563
2009 08 16 32.6543
2009 08 17 32.5525
2009 08 18 32.4510
2009 08 19 32.4525
2009 08 20 32.4421
2009 08 21 34.6938
2009 08 22 33.8044
2009 08 23 33.9490
2009 08 24 35.1815
2009 08 25 34.8437
2009 08 26 34.3396
2009 08 27 33.7435
2009 08 28 33.2952
2009 08 29 32.9387
2009 08 30 32.6416
2009 08 31 32.3851
2009 09 01 32.1575
2009 09 02 31.9514
2009 09 03 32.3310
2009 09 04 33.5555
2009 09 05 33.2982
2009 09 06 33.3420
2009 09 07 34.4651
2009 09 08 33.5333
2009 09 09 33.9896
2009 09 10 35.2801
2009 09 11 34.0947
2009 09 12 33.2857
2009 09 13 32.6956
2009 09 14 32.2381
2009 09 15 31.8693
2009 09 16 31.9076
2009 09 17 31.5338
2009 09 18 31.2281
2009 09 19 31.4611
2009 09 20 31.9308
2009 09 21 33.0791
2009 09 22 34.0929
2009 09 23 34.5548
2009 09 24 34.3452
2009 09 25 33.1813
2009 09 26 32.3746
2009 09 27 31.7889
2009 09 28 31.3956
2009 09 29 32.7396
2009 09 30 31.9460
2009 10 01 34.4382
2009 10 02 37.2081
2009 10 03 35.9776
2009 10 04 34.5024
2009 10 05 33.6427
2009 10 06 33.5745
2009 10 07 33.3975
2009 10 08 33.9390
2009 10 09 33.2735
2009 10 10 32.5496
2009 10 11 31.8515
2009 10 12 31.8626
2009 10 13 32.8803
2009 10 14 33.0728
2009 10 15 35.4871
2009 10 16 34.3769
2009 10 17 34.6835
2009 10 18 35.9167
2009 10 19 36.6401
2009 10 20 38.1323
2009 10 21 36.1017
2009 10 22 36.8116
2009 10 23 34.9747
2009 10 24 33.6819
2009 10 25 33.4985
2009 10 26 34.2167
2009 10 27 38.8495
2009 10 28 36.8553
2009 10 29 35.0991
2009 10 30 33.8200
2009 10 31 32.8519
2009 11 01 32.0854
2009 11 02 31.5865
2009 11 03 31.7303
2009 11 04 33.5140
2009 11 05 35.3687
2009 11 06 34.3993
2009 11 07 35.3463
2009 11 08 38.8827
2009 11 09 38.0589
2009 11 10 37.2790
2009 11 11 39.8429
2009 11 12 37.8094
2009 11 13 36.2659
2009 11 14 35.0246
2009 11 15 34.0411
2009 11 16 39.7172
2009 11 17 40.3670
2009 11 18 37.7523
2009 11 19 36.1219
2009 11 20 35.0195
2009 11 21 34.0890
2009 11 22 33.0856
2009 11 23 33.5243
2009 11 24 33.4661
2009 11 25 32.3563
2009 11 26 32.3943
2009 11 27 32.7693
2009 11 28 35.0047
2009 11 29 36.4159
2009 11 30 38.7038
2009 12 01 39.6764
2009 12 02 38.5703
2009 12 03 41.1908
2009 12 04 45.9727
2009 12 05 43.9080
2009 12 06 47.3129
2009 12 07 52.3320
2009 12 08 49.8072
2009 12 09 51.6956
2009 12 10 56.7317
2009 12 11 51.4926
2009 12 12 48.7667
2009 12 13 47.5049
2009 12 14 49.4203
2009 12 15 47.4112
2009 12 16 44.8805
2009 12 17 44.1184
2009 12 18 43.0332
2009 12 19 42.9502
2009 12 20 45.1417
2009 12 21 43.4758
2009 12 22 41.7078
2009 12 23 39.4977
2009 12 24 38.7560
2009 12 25 39.5913
2009 12 26 40.5416
2009 12 27 42.3399
2009 12 28 44.2014
2009 12 29 47.1746
2009 12 30 50.5031
2009 12 31 48.2450
2010 01 01 47.9665
2010 01 02 46.1963
2010 01 03 43.0434
2010 01 04 40.7646
2010 01 05 39.0783
2010 01 06 39.9421
2010 01 07 50.9050
2010 01 08 47.0634
2010 01 09 43.5768
2010 01 10 41.1234
2010 01 11 40.3070
2010 01 12 42.5463
2010 01 13 43.1836
2010 01 14 45.3112
2010 01 15 45.8771
2010 01 16 47.9459
2010 01 17 46.7093
2010 01 18 44.8531
2010 01 19 41.9874
2010 01 20 40.4238
2010 01 21 43.6590
2010 01 22 46.2870
2010 01 23 45.7100
2010 01 24 45.1136
2010 01 25 47.2840
2010 01 26 54.8878
2010 01 27 63.6897
2010 01 28 64.9266
2010 01 29 67.1665
2010 01 30 61.9485
2010 01 31 58.5442
2010 02 01 53.3785
2010 02 02 49.7141
2010 02 03 46.9731
2010 02 04 44.8713
2010 02 05 43.5200
2010 02 06 42.7393
2010 02 07 42.2622
2010 02 08 41.4711
2010 02 09 41.3110
2010 02 10 42.1572
2010 02 11 44.9065
2010 02 12 42.3300
2010 02 13 40.4872
2010 02 14 39.1461
2010 02 15 38.0898
2010 02 16 38.4157
2010 02 17 40.5669
2010 02 18 41.2169
2010 02 19 45.2132
2010 02 20 46.8823
2010 02 21 45.3748
2010 02 22 42.7458
2010 02 23 42.0231
2010 02 24 41.1697
2010 02 25 45.0132
2010 02 26 46.7243
2010 02 27 49.6712
2010 02 28 60.1260
2010 03 01 66.1872
2010 03 02 68.7480
2010 03 03 72.7269
2010 03 04 71.3050
2010 03 05 67.3014
2010 03 06 62.4307
2010 03 07 57.7216
2010 03 08 54.1986
2010 03 09 51.4493
2010 03 10 49.2190
2010 03 11 47.3650
2010 03 12 45.7923
2010 03 13 45.7143
2010 03 14 49.1378
2010 03 15 47.2910
2010 03 16 49.1787
2010 03 17 48.5285
2010 03 18 46.5362
2010 03 19 44.6548
2010 03 20 43.1937
2010 03 21 43.8909
2010 03 22 48.1710
2010 03 23 50.5796
2010 03 24 49.4556
2010 03 25 47.9746
2010 03 26 49.1597
2010 03 27 46.2700
2010 03 28 46.4492
2010 03 29 44.6636
2010 03 30 52.9032
2010 03 31 50.5777
2010 04 01 56.0620
2010 04 02 58.2719
2010 04 03 59.9987
2010 04 04 75.2787
2010 04 05 66.3831
2010 04 06 60.8105
2010 04 07 56.2087
2010 04 08 52.8890
2010 04 09 50.3748
2010 04 10 48.3937
2010 04 11 46.7825
2010 04 12 45.4392
2010 04 13 44.2975
2010 04 14 43.3122
2010 04 15 42.4517
2010 04 16 41.6933
2010 04 17 41.0198
2010 04 18 40.4182
2010 04 19 39.8783
2010 04 20 39.3916
2010 04 21 38.9517
2010 04 22 38.5526
2010 04 23 38.1897
2010 04 24 37.8589
2010 04 25 37.5566
2010 04 26 37.2796
2010 04 27 37.0252
2010 04 28 36.8379
2010 04 29 36.6057
2010 04 30 36.4036
2010 05 01 36.2119
2010 05 02 36.0354
2010 05 03 35.8718
2010 05 04 35.7193
2010 05 05 35.5766
2010 05 06 35.4426
2010 05 07 35.3161
2010 05 08 35.1964
2010 05 09 36.1144
2010 05 10 36.0946
2010 05 11 35.7187
2010 05 12 35.4432
2010 05 13 35.2273
2010 05 14 35.0485
2010 05 15 34.8941
2010 05 16 34.7566
2010 05 17 34.6314
2010 05 18 34.5746
2010 05 19 34.9729
2010 05 20 34.9346
2010 05 21 34.7105
2010 05 22 34.5297
2010 05 23 34.3760
2010 05 24 34.2402
2010 05 25 34.1493
2010 05 26 34.0246
2010 05 27 33.9111
2010 05 28 33.8054
2010 05 29 33.7055
2010 05 30 33.6100
2010 05 31 33.5181
2010 06 01 33.4291
2010 06 02 33.7412
2010 06 03 33.5629
2010 06 04 33.4029
2010 06 05 33.7737
2010 06 06 33.5106
2010 06 07 33.3161
2010 06 08 33.1625
2010 06 09 33.0329
2010 06 10 32.9184
2010 06 11 32.8138
2010 06 12 32.7158
2010 06 13 32.6227
2010 06 14 32.5331
2010 06 15 32.4462
2010 06 16 32.3614
2010 06 17 32.2783
2010 06 18 32.1965
2010 06 19 32.1159
2010 06 20 32.0361
2010 06 21 31.9571
2010 06 22 31.8787
2010 06 23 31.8008
2010 06 24 31.7233
2010 06 25 31.6462
2010 06 26 31.5693
2010 06 27 31.4927
2010 06 28 31.4163
2010 06 29 31.3400
2010 06 30 31.2637
2010 07 01 31.1876
2010 07 02 31.1114
2010 07 03 31.0352
2010 07 04 30.9589
2010 07 05 30.8826
2010 07 06 30.8062
2010 07 07 30.7296
2010 07 08 30.6530
2010 07 09 30.5762
2010 07 10 30.4993
2010 07 11 30.4223
2010 07 12 30.3649
2010 07 13 30.4039
2010 07 14 30.3478
2010 07 15 30.2788
2010 07 16 30.1645
2010 07 17 30.0623
2010 07 18 29.9674
2010 07 19 29.8769
2010 07 20 29.7891
2010 07 21 29.7032
2010 07 22 29.6185
2010 07 23 29.5348
2010 07 24 29.4517
2010 07 25 29.3691
2010 07 26 29.2869
2010 07 27 29.2050
2010 07 28 29.1234
2010 07 29 29.0419
2010 07 30 28.9605
2010 07 31 28.8793
2010 08 01 28.7982
2010 08 02 28.7172
2010 08 03 28.6361
2010 08 04 28.5551
2010 08 05 28.4740
2010 08 06 28.3930
2010 08 07 28.3120
2010 08 08 28.2309
2010 08 09 28.1498
2010 08 10 28.0688
2010 08 11 27.9877
2010 08 12 27.9067
2010 08 13 27.8256
2010 08 14 27.7446
2010 08 15 27.6636
2010 08 16 27.5826
2010 08 17 27.5016
2010 08 18 27.4206
2010 08 19 27.3397
2010 08 20 27.2588
2010 08 21 27.1780
2010 08 22 27.0973
2010 08 23 27.0166
2010 08 24 26.9359
2010 08 25 26.8553
2010 08 26 26.7749
2010 08 27 26.6944
2010 08 28 26.6141
2010 08 29 26.5339
2010 08 30 26.4538
2010 08 31 26.3737
2010 09 01 26.2938
2010 09 02 26.2140
2010 09 03 26.1344
2010 09 04 26.0548
2010 09 05 25.9754
2010 09 06 25.8962
2010 09 07 25.8171
2010 09 08 26.2661
2010 09 09 26.0511
2010 09 10 25.8861
2010 09 11 25.7507
2010 09 12 25.6327
2010 09 13 25.5255
2010 09 14 25.4253
2010 09 15 25.3298
2010 09 16 25.2378
2010 09 17 25.1484
2010 09 18 25.0611
2010 09 19 24.9754
2010 09 20 24.8910
2010 09 21 24.8135
2010 09 22 24.7299
2010 09 23 24.6476
2010 09 24 24.5930
2010 09 25 24.5080
2010 09 26 24.4698
2010 09 27 25.0895
2010 09 28 26.8291
2010 09 29 28.1417
2010 09 30 30.2287
2010 10 01 29.3860
2010 10 02 33.8412
2010 10 03 32.5081
2010 10 04 33.2393
2010 10 05 32.3839
2010 10 06 31.7049
2010 10 07 34.2737
2010 10 08 35.3476
2010 10 09 33.0647
2010 10 10 31.4660
2010 10 11 30.3394
2010 10 12 29.4057
2010 10 13 28.6578
2010 10 14 28.1078
2010 10 15 30.5215
2010 10 16 29.7305
2010 10 17 28.7328
2010 10 18 28.1486
2010 10 19 27.4788
2010 10 20 26.9381
2010 10 21 26.4860
2010 10 22 26.0980
2010 10 23 27.8707
2010 10 24 27.8910
2010 10 25 28.0448
2010 10 26 27.8953
2010 10 27 27.7472
2010 10 28 26.9528
2010 10 29 26.3578
2010 10 30 28.4408
2010 10 31 31.2342
2010 11 01 30.6761
2010 11 02 29.7656
2010 11 03 28.5618
2010 11 04 27.6771
2010 11 05 28.3095
2010 11 06 31.8254
2010 11 07 30.9260
2010 11 08 29.5823
2010 11 09 29.0059
2010 11 10 33.2345
2010 11 11 31.3063
2010 11 12 31.3360
2010 11 13 32.4753
2010 11 14 33.3134
2010 11 15 35.3243
2010 11 16 37.1235
2010 11 17 36.3110
2010 11 18 34.1494
2010 11 19 32.2592
2010 11 20 33.4265
2010 11 21 33.4200
2010 11 22 39.0812
2010 11 23 37.6600
2010 11 24 35.0511
2010 11 25 33.2081
2010 11 26 36.5150
2010 11 27 34.1192
2010 11 28 32.3879
2010 11 29 31.3781
2010 11 30 33.4781
2010 12 01 35.4470
2010 12 02 34.2485
2010 12 03 32.5727
2010 12 04 31.2499
2010 12 05 32.8152
2010 12 06 36.3109
2010 12 07 34.3177
2010 12 08 38.3248
2010 12 09 35.5516
2010 12 10 35.0875
2010 12 11 34.3825
2010 12 12 32.6165
2010 12 13 34.3805
2010 12 14 37.7569
2010 12 15 40.1156
2010 12 16 50.3497
2010 12 17 44.3230
2010 12 18 43.4893
2010 12 19 45.3296
2010 12 20 41.5142
2010 12 21 39.2671
2010 12 22 38.3791
2010 12 23 38.9937
2010 12 24 43.9631
2010 12 25 45.5471
2010 12 26 45.5199
2010 12 27 44.0646
2010 12 28 42.1351
2010 12 29 39.7224
2010 12 30 39.5664
2010 12 31 38.1011
2011 01 01 39.2270
2011 01 02 44.2543
2011 01 03 49.8982
2011 01 04 52.9849
2011 01 05 57.4953
2011 01 06 59.3071
2011 01 07 58.6058
2011 01 08 54.7047
2011 01 09 55.4289
2011 01 10 53.8607
2011 01 11 54.8381
2011 01 12 51.5290
2011 01 13 51.8195
2011 01 14 58.1527
2011 01 15 55.0922
2011 01 16 52.6250
2011 01 17 57.9074
2011 01 18 54.6252
2011 01 19 53.9492
2011 01 20 51.4320
2011 01 21 48.4508
2011 01 22 45.8835
2011 01 23 44.6384
2011 01 24 43.2771
2011 01 25 41.0503
2011 01 26 39.3429
2011 01 27 39.2026
2011 01 28 38.2459
2011 01 29 43.0662
2011 01 30 41.5545
2011 01 31 54.3207
2011 02 01 53.2779
2011 02 02 50.3001
2011 02 03 54.5925
2011 02 04 50.5456
2011 02 05 47.4604
2011 02 06 44.6901
2011 02 07 42.6157
2011 02 08 41.2318
2011 02 09 39.7481
2011 02 10 38.5260
2011 02 11 38.1861
2011 02 12 38.8248
2011 02 13 41.3034
2011 02 14 40.2224
2011 02 15 40.7073
2011 02 16 41.0908
2011 02 17 40.8313
2011 02 18 39.1318
2011 02 19 38.0794
2011 02 20 37.1281
2011 02 21 36.0098
2011 02 22 37.1230
2011 02 23 37.4574
2011 02 24 38.8091
2011 02 25 38.5392
2011 02 26 40.7543
2011 02 27 39.2868
2011 02 28 38.8229
2011 03 01 43.9243
2011 03 02 63.4359
2011 03 03 66.8809
2011 03 04 74.0447
2011 03 05 72.4180
2011 03 06 73.2631
2011 03 07 80.9978
2011 03 08 80.1940
2011 03 09 76.2226
2011 03 10 72.5707
2011 03 11 72.6340
2011 03 12 73.8725
2011 03 13 70.4633
2011 03 14 65.4227
2011 03 15 69.9325
2011 03 16 72.5122
2011 03 17 75.4247
2011 03 18 72.9844
2011 03 19 77.7644
2011 03 20 79.2015
2011 03 21 76.4099
2011 03 22 71.0337
2011 03 23 70.1043
2011 03 24 75.3221
2011 03 25 74.9105
2011 03 26 69.9871
2011 03 27 66.1679
2011 03 28 65.8365
2011 03 29 68.0817
2011 03 30 69.1752
2011 03 31 65.9419
2011 04 01 61.8233
2011 04 02 66.7057
2011 04 03 67.6199
2011 04 04 70.5814
2011 04 05 66.5756
2011 04 06 62.7407
2011 04 07 59.5492
2011 04 08 57.0547
2011 04 09 56.5057
2011 04 10 56.3610
2011 04 11 55.2739
2011 04 12 54.2490
2011 04 13 57.2659
2011 04 14 54.3768
2011 04 15 52.2928
2011 04 16 50.6969
2011 04 17 49.4157
2011 04 18 48.3501
2011 04 19 47.4409
2011 04 20 46.6501
2011 04 21 45.9528
2011 04 22 45.3311
2011 04 23 44.7724
2011 04 24 44.2668
2011 04 25 44.9982
2011 04 26 53.1108
2011 04 27 54.0103
2011 04 28 66.4452
2011 04 29 61.1152
2011 04 30 57.1107
2011 05 01 54.3576
2011 05 02 52.4828
2011 05 03 50.7645
2011 05 04 49.3884
2011 05 05 48.2496
2011 05 06 47.2901
2011 05 07 46.4546
2011 05 08 45.7216
2011 05 09 45.0714
2011 05 10 44.4894
2011 05 11 43.9647
2011 05 12 43.4889
2011 05 13 43.0554
2011 05 14 42.6586
2011 05 15 42.2942
2011 05 16 41.9585
2011 05 17 41.6483
2011 05 18 41.3606
2011 05 19 41.0930
2011 05 20 40.8433
2011 05 21 40.6096
2011 05 22 40.3903
2011 05 23 40.1840
2011 05 24 39.9892
2011 05 25 39.8049
2011 05 26 39.6299
2011 05 27 39.4633
2011 05 28 39.3042
2011 05 29 39.1520
2011 05 30 39.0058
2011 05 31 38.8652
2011 06 01 38.7295
2011 06 02 38.5982
2011 06 03 38.4708
2011 06 04 38.3470
2011 06 05 38.2264
2011 06 06 38.1088
2011 06 07 37.9937
2011 06 08 38.3349
2011 06 09 40.2423
2011 06 10 46.0308
2011 06 11 43.4330
2011 06 12 41.8269
2011 06 13 40.7677
2011 06 14 40.0218
2011 06 15 39.4646
2011 06 16 39.0265
2011 06 17 38.6675
2011 06 18 38.3630
2011 06 19 38.0978
2011 06 20 37.8617
2011 06 21 37.6480
2011 06 22 37.4518
2011 06 23 37.2699
2011 06 24 37.0997
2011 06 25 36.9393
2011 06 26 36.7872
2011 06 27 36.6491
2011 06 28 36.5089
2011 06 29 36.3747
2011 06 30 36.2457
2011 07 01 36.1211
2011 07 02 36.0004
2011 07 03 35.8830
2011 07 04 35.7686
2011 07 05 35.6568
2011 07 06 35.5473
2011 07 07 35.4400
2011 07 08 35.3345
2011 07 09 35.2306
2011 07 10 35.1282
2011 07 11 35.0271
2011 07 12 34.9271
2011 07 13 34.8281
2011 07 14 34.7300
2011 07 15 34.6327
2011 07 16 34.5360
2011 07 17 34.4400
2011 07 18 34.3454
2011 07 19 34.3279
2011 07 20 34.2008
2011 07 21 34.0885
2011 07 22 33.9841
2011 07 23 33.8843
2011 07 24 33.7870
2011 07 25 33.6912
2011 07 26 33.5965
2011 07 27 33.5024
2011 07 28 33.4087
2011 07 29 33.3153
2011 07 30 33.2221
2011 07 31 33.1290
2011 08 01 33.0360
2011 08 02 32.9429
2011 08 03 32.8667
2011 08 04 33.2180
2011 08 05 32.9670
2011 08 06 32.7825
2011 08 07 32.6341
2011 08 08 32.5054
2011 08 09 32.3882
2011 08 10 32.2780
2011 08 11 32.1720
2011 08 12 32.0688
2011 08 13 31.9676
2011 08 14 31.8677
2011 08 15 31.7687
2011 08 16 31.6704
2011 08 17 31.5726
2011 08 18 31.4752
2011 08 19 31.3781
2011 08 20 31.2813
2011 08 21 31.1847
2011 08 22 31.0882
2011 08 23 30.9920
2011 08 24 30.8958
2011 08 25 30.7998
2011 08 26 30.7039
2011 08 27 30.6081
2011 08 28 30.5124
2011 08 29 30.4168
2011 08 30 30.3213
2011 08 31 30.2859
2011 09 01 30.1709
2011 09 02 30.0611
2011 09 03 29.9578
2011 09 04 29.8580
2011 09 05 29.7602
2011 09 06 29.6636
2011 09 07 29.5679
2011 09 08 29.4727
2011 09 09 29.3779
2011 09 10 29.2835
2011 09 11 29.1923
2011 09 12 29.0973
2011 09 13 29.0031
2011 09 14 29.0064
2011 09 15 29.1024
2011 09 16 28.9418
2011 09 17 28.8051
2011 09 18 28.6828
2011 09 19 28.5691
2011 09 20 28.4608
2011 09 21 28.3562
2011 09 22 28.2543
2011 09 23 28.1543
2011 09 24 28.0574
2011 09 25 27.9833
2011 09 26 27.8840
2011 09 27 27.7862
2011 09 28 27.6898
2011 09 29 27.5944
2011 09 30 27.4999
2011 10 01 27.4062
2011 10 02 27.4422
2011 10 03 28.3053
2011 10 04 27.9302
2011 10 05 27.9360
2011 10 06 27.7695
2011 10 07 27.5120
2011 10 08 27.3582
2011 10 09 28.0914
2011 10 10 28.9011
2011 10 11 28.4439
2011 10 12 28.3461
2011 10 13 30.2610
2011 10 14 32.1148
2011 10 15 32.3804
2011 10 16 32.0536
2011 10 17 32.6083
2011 10 18 31.2041
2011 10 19 30.1578
2011 10 20 29.4007
2011 10 21 28.8220
2011 10 22 28.7473
2011 10 23 30.3357
2011 10 24 30.2937
2011 10 25 29.6437
2011 10 26 30.4817
2011 10 27 29.8426
2011 10 28 29.0438
2011 10 29 29.7271
2011 10 30 30.2893
2011 10 31 29.5779
2011 11 01 28.7757
2011 11 02 28.1828
2011 11 03 27.7195
2011 11 04 27.3407
2011 11 05 27.0201
2011 11 06 26.8748
2011 11 07 27.5676
2011 11 08 27.1446
2011 11 09 26.7492
2011 11 10 26.4366
2011 11 11 26.1767
2011 11 12 25.9526
2011 11 13 26.1806
2011 11 14 26.8366
2011 11 15 28.4939
2011 11 16 28.9285
2011 11 17 27.9082
2011 11 18 27.2077
2011 11 19 26.6964
2011 11 20 26.3006
2011 11 21 25.9796
2011 11 22 29.0028
2011 11 23 30.1205
2011 11 24 28.7638
2011 11 25 27.8417
2011 11 26 27.4061
2011 11 27 30.7081
2011 11 28 29.7834
2011 11 29 28.7354
2011 11 30 28.7753
2011 12 01 32.4517
2011 12 02 33.6128
2011 12 03 31.5623
2011 12 04 30.0870
2011 12 05 29.0272
2011 12 06 30.2399
2011 12 07 33.4176
2011 12 08 35.7658
2011 12 09 36.9548
2011 12 10 39.9954
2011 12 11 40.4250
2011 12 12 36.8382
2011 12 13 34.4440
2011 12 14 34.5032
2011 12 15 38.4094
2011 12 16 35.7949
2011 12 17 34.4039
2011 12 18 35.4332
2011 12 19 34.8279
2011 12 20 32.9679
2011 12 21 32.1827
2011 12 22 31.4030
2011 12 23 30.3234
2011 12 24 30.0341
2011 12 25 30.9169
2011 12 26 34.7743
2011 12 27 35.6091
2011 12 28 36.2543
2011 12 29 38.1449
2011 12 30 37.8187
2011 12 31 40.8703
2012 01 01 43.5816
2012 01 02 52.8389
2012 01 03 46.6824
2012 01 04 42.2149
2012 01 05 39.4627
2012 01 06 40.9697
2012 01 07 42.6520
2012 01 08 56.1907
2012 01 09 53.5954
2012 01 10 60.7299
2012 01 11 66.0045
2012 01 12 64.7786
2012 01 13 59.2613
2012 01 14 55.4361
2012 01 15 52.1856
2012 01 16 50.2806
2012 01 17 53.0844
2012 01 18 59.3757
2012 01 19 58.0308
2012 01 20 58.2320
2012 01 21 56.3804
2012 01 22 52.8496
2012 01 23 50.5219
2012 01 24 48.8854
2012 01 25 45.1455
2012 01 26 43.1403
2012 01 27 50.8066
2012 01 28 51.3103
2012 01 29 52.7759
2012 01 30 48.7529
2012 01 31 44.9651
2012 02 01 43.5868
2012 02 02 46.3574
2012 02 03 43.4469
2012 02 04 41.1702
2012 02 05 39.4272
2012 02 06 38.0338
2012 02 07 36.8832
2012 02 08 35.9103
2012 02 09 35.1381
2012 02 10 36.9312
2012 02 11 53.3073
2012 02 12 62.3072
2012 02 13 58.1648
2012 02 14 54.1611
2012 02 15 51.4298
2012 02 16 47.0100
2012 02 17 43.9754
2012 02 18 41.7292
2012 02 19 40.0408
2012 02 20 40.6839
2012 02 21 41.3104
2012 02 22 41.1524
2012 02 23 43.8943
2012 02 24 43.7759
2012 02 25 45.9687
2012 02 26 45.6052
2012 02 27 42.4597
2012 02 28 40.2915
2012 02 29 38.7064
2012 03 01 37.8939
2012 03 02 39.3576
2012 03 03 37.7980
2012 03 04 37.2193
2012 03 05 36.2279
2012 03 06 35.4324
2012 03 07 34.7723
2012 03 08 34.2104
2012 03 09 33.7230
2012 03 10 34.1569
2012 03 11 35.2748
2012 03 12 34.9571
2012 03 13 36.8920
2012 03 14 36.5608
2012 03 15 38.0399
2012 03 16 43.3156
2012 03 17 41.6004
2012 03 18 40.9047
2012 03 19 39.2274
2012 03 20 37.9940
2012 03 21 36.8728
2012 03 22 36.0550
2012 03 23 42.5557
2012 03 24 50.1919
2012 03 25 45.2971
2012 03 26 42.6002
2012 03 27 44.5088
2012 03 28 48.7067
2012 03 29 47.2592
2012 03 30 47.1145
2012 03 31 44.3138
2012 04 01 42.1574
2012 04 02 40.4977
2012 04 03 39.8160
2012 04 04 39.9097
2012 04 05 38.6339
2012 04 06 38.4527
2012 04 07 40.2815
2012 04 08 43.8210
2012 04 09 44.9794
2012 04 10 42.7947
2012 04 11 44.8483
2012 04 12 41.8987
2012 04 13 39.8744
2012 04 14 38.4011
2012 04 15 37.8284
2012 04 16 38.4131
2012 04 17 38.6983
2012 04 18 39.2997
2012 04 19 37.8215
2012 04 20 36.7318
2012 04 21 37.4426
2012 04 22 41.5651
2012 04 23 39.2149
2012 04 24 37.6272
2012 04 25 36.4893
2012 04 26 36.9038
2012 04 27 42.6653
2012 04 28 40.3419
2012 04 29 42.3100
2012 04 30 40.8964
2012 05 01 38.9232
2012 05 02 37.5174
2012 05 03 36.4685
2012 05 04 35.6474
2012 05 05 34.9802
2012 05 06 34.4223
2012 05 07 33.9458
2012 05 08 33.5916
2012 05 09 33.2206
2012 05 10 32.8915
2012 05 11 32.5975
2012 05 12 33.3608
2012 05 13 34.7905
2012 05 14 34.2843
2012 05 15 34.0154
2012 05 16 34.1250
2012 05 17 33.5266
2012 05 18 32.9697
2012 05 19 32.5426
2012 05 20 32.1992
2012 05 21 31.9129
2012 05 22 31.6676
2012 05 23 31.4531
2012 05 24 31.2626
2012 05 25 31.9181
2012 05 26 32.0128
2012 05 27 31.5824
2012 05 28 31.3860
2012 05 29 32.6146
2012 05 30 32.0156
2012 05 31 31.5937
2012 06 01 31.2787
2012 06 02 31.0276
2012 06 03 30.8194
2012 06 04 30.7383
2012 06 05 31.4202
2012 06 06 32.0666
2012 06 07 35.1010
2012 06 08 34.0832
2012 06 09 33.5150
2012 06 10 33.0591
2012 06 11 32.4192
2012 06 12 31.8829
2012 06 13 31.4733
2012 06 14 31.1454
2012 06 15 30.8729
2012 06 16 30.6399
2012 06 17 30.4361
2012 06 18 30.2548
2012 06 19 30.0914
2012 06 20 30.3920
2012 06 21 34.9691
2012 06 22 44.1822
2012 06 23 39.9917
2012 06 24 37.3829
2012 06 25 35.6580
2012 06 26 34.4460
2012 06 27 33.5477
2012 06 28 32.8513
2012 06 29 32.2912
2012 06 30 31.8272
2012 07 01 31.4337
2012 07 02 31.0936
2012 07 03 30.7952
2012 07 04 30.5302
2012 07 05 30.2925
2012 07 06 30.0776
2012 07 07 29.8819
2012 07 08 29.7028
2012 07 09 29.5381
2012 07 10 29.3857
2012 07 11 29.2443
2012 07 12 29.2509
2012 07 13 29.6207
2012 07 14 29.3415
2012 07 15 29.1282
2012 07 16 29.0452
2012 07 17 29.4269
2012 07 18 29.8910
2012 07 19 29.4692
2012 07 20 29.1656
2012 07 21 28.9333
2012 07 22 28.7452
2012 07 23 28.5860
2012 07 24 28.4466
2012 07 25 28.3216
2012 07 26 28.2073
2012 07 27 28.1014
2012 07 28 28.0020
2012 07 29 27.9080
2012 07 30 27.8185
2012 07 31 27.7326
2012 08 01 27.6499
2012 08 02 27.5698
2012 08 03 27.4918
2012 08 04 27.4158
2012 08 05 27.3413
2012 08 06 27.2682
2012 08 07 27.1963
2012 08 08 27.1254
2012 08 09 27.0553
2012 08 10 26.9859
2012 08 11 26.9170
2012 08 12 26.8487
2012 08 13 26.7808
2012 08 14 26.7131
2012 08 15 26.6457
2012 08 16 26.5785
2012 08 17 26.5114
2012 08 18 26.4444
2012 08 19 26.3774
2012 08 20 26.3104
2012 08 21 26.2433
2012 08 22 26.1763
2012 08 23 26.1091
2012 08 24 26.0419
2012 08 25 25.9745
2012 08 26 25.9070
2012 08 27 25.8394
2012 08 28 25.7717
2012 08 29 25.7038
2012 08 30 25.6358
2012 08 31 25.5677
2012 09 01 25.4994
2012 09 02 25.5410
2012 09 03 25.4386
2012 09 04 25.3498
2012 09 05 25.2685
2012 09 06 25.1915
2012 09 07 25.1169
2012 09 08 25.0438
2012 09 09 24.9716
2012 09 10 24.9001
2012 09 11 24.8290
2012 09 12 24.7582
2012 09 13 24.6877
2012 09 14 24.6173
2012 09 15 24.5470
