year month day simulated_streamflow_m3s
2001 11 22 15.8262
2001 11 23 14.9775
2001 11 24 14.0628
2001 11 25 13.0217
2001 11 26 13.5858
2001 11 27 12.0297
2001 11 28 13.3888
2001 11 29 23.0419
2001 11 30 21.1595
2001 12 01 34.1948
2001 12 02 29.3688
2001 12 03 21.6001
2001 12 04 18.3253
2001 12 05 16.3061
2001 12 06 14.7808
2001 12 07 13.6111
2001 12 08 12.8469
2001 12 09 12.0832
2001 12 10 11.4115
2001 12 11 10.8428
2001 12 12 10.3653
2001 12 13 10.1443
2001 12 14 11.4646
2001 12 15 20.3898
2001 12 16 41.6013
2001 12 17 50.9489
2001 12 18 41.6731
2001 12 19 42.5073
2001 12 20 45.3903
2001 12 21 50.9620
2001 12 22 39.3084
2001 12 23 39.7234
2001 12 24 62.2026
2001 12 25 55.7226
2001 12 26 52.6006
2001 12 27 53.2169
2001 12 28 51.6604
2001 12 29 46.7855
2001 12 30 55.2640
2001 12 31 61.2280
2002 01 01 51.5041
2002 01 02 59.7992
2002 01 03 55.7483
2002 01 04 44.1299
2002 01 05 35.4763
2002 01 06 30.1641
2002 01 07 26.3755
2002 01 08 23.3893
2002 01 09 21.0176
2002 01 10 19.0738
2002 01 11 18.0745
2002 01 12 19.9733
2002 01 13 28.3074
2002 01 14 54.3607
2002 01 15 54.2374
2002 01 16 55.9025
2002 01 17 42.4469
2002 01 18 35.4760
2002 01 19 39.4891
2002 01 20 31.4487
2002 01 21 26.9290
2002 01 22 23.8746
2002 01 23 26.1632
2002 01 24 53.5999
2002 01 25 59.8247
2002 01 26 44.4760
2002 01 27 38.3071
2002 01 28 33.3029
2002 01 29 47.4399
2002 01 30 65.8002
2002 01 31 49.5019
2002 02 01 60.5517
2002 02 02 81.8566
2002 02 03 81.1268
2002 02 04 57.6991
2002 02 05 47.5002
2002 02 06 40.0708
2002 02 07 34.9154
2002 02 08 37.7701
2002 02 09 37.2463
2002 02 10 35.1140
2002 02 11 29.3124
2002 02 12 25.8107
2002 02 13 23.1263
2002 02 14 20.9763
2002 02 15 23.1394
2002 02 16 33.7584
2002 02 17 39.6233
2002 02 18 42.9058
2002 02 19 33.2722
2002 02 20 44.2681
2002 02 21 64.4759
2002 02 22 55.6929
2002 02 23 55.3582
2002 02 24 63.1034
2002 02 25 45.7848
2002 02 26 35.3201
2002 02 27 29.9744
2002 02 28 26.3020
2002 03 01 23.4986
2002 03 02 21.3332
2002 03 03 19.8654
2002 03 04 18.3857
2002 03 05 17.1640
2002 03 06 16.2326
2002 03 07 15.4065
2002 03 08 14.6766
2002 03 09 14.0378
2002 03 10 13.5035
2002 03 11 13.0695
2002 03 12 12.6886
2002 03 13 12.3756
2002 03 14 16.4058
2002 03 15 29.2780
2002 03 16 28.2854
2002 03 17 22.8189
2002 03 18 20.2233
2002 03 19 18.5891
2002 03 20 18.1203
2002 03 21 37.5402
2002 03 22 36.5501
2002 03 23 28.3453
2002 03 24 24.0354
2002 03 25 27.8554
2002 03 26 26.1351
2002 03 27 25.7635
2002 03 28 22.3938
2002 03 29 20.4280
2002 03 30 18.8732
2002 03 31 17.6121
2002 04 01 16.5661
2002 04 02 15.7236
2002 04 03 15.3035
2002 04 04 14.5368
2002 04 05 13.9971
2002 04 06 14.3101
2002 04 07 16.3407
2002 04 08 19.1531
2002 04 09 25.7573
2002 04 10 20.4547
2002 04 11 18.0903
2002 04 12 16.7032
2002 04 13 15.7107
2002 04 14 15.2811
2002 04 15 15.4762
2002 04 16 14.5116
2002 04 17 13.8905
2002 04 18 13.4283
2002 04 19 13.0572
2002 04 20 12.7882
2002 04 21 12.5042
2002 04 22 12.2893
2002 04 23 12.2044
2002 04 24 12.0051
2002 04 25 11.8532
2002 04 26 11.7640
2002 04 27 11.6436
2002 04 28 16.7614
2002 04 29 15.4582
2002 04 30 13.9786
2002 05 01 13.3084
2002 05 02 14.0547
2002 05 03 17.7453
2002 05 04 16.3079
2002 05 05 17.1209
2002 05 06 18.5456
2002 05 07 18.7199
2002 05 08 16.9449
2002 05 09 16.4661
2002 05 10 28.9252
2002 05 11 20.1966
2002 05 12 17.8176
2002 05 13 17.7453
2002 05 14 16.1512
2002 05 15 15.1412
2002 05 16 14.3935
2002 05 17 13.8095
2002 05 18 13.3411
2002 05 19 14.3878
2002 05 20 17.0363
2002 05 21 15.1582
2002 05 22 20.3647
2002 05 23 20.0322
2002 05 24 18.1236
2002 05 25 16.3773
2002 05 26 15.2058
2002 05 27 14.3424
2002 05 28 13.7219
2002 05 29 13.2429
2002 05 30 12.8584
2002 05 31 12.5432
2002 06 01 12.2815
2002 06 02 12.3136
2002 06 03 12.1594
2002 06 04 11.8628
2002 06 05 11.6765
2002 06 06 11.5602
2002 06 07 11.4366
2002 06 08 11.3361
2002 06 09 11.2526
2002 06 10 11.2021
2002 06 11 11.1322
2002 06 12 11.0761
2002 06 13 11.0275
2002 06 14 10.9847
2002 06 15 10.9466
2002 06 16 10.9121
2002 06 17 10.8807
2002 06 18 10.8516
2002 06 19 10.8245
2002 06 20 10.7990
2002 06 21 10.7892
2002 06 22 10.7635
2002 06 23 15.2527
2002 06 24 15.8753
2002 06 25 14.0087
2002 06 26 13.4353
2002 06 27 12.6923
2002 06 28 12.2656
2002 06 29 12.0280
2002 06 30 11.7446
2002 07 01 11.5220
2002 07 02 11.3415
2002 07 03 11.2684
2002 07 04 11.1869
2002 07 05 11.4960
2002 07 06 11.1455
2002 07 07 10.9496
2002 07 08 10.8225
2002 07 09 10.7279
2002 07 10 10.6959
2002 07 11 10.7132
2002 07 12 17.0111
2002 07 13 17.6119
2002 07 14 14.6379
2002 07 15 13.4581
2002 07 16 12.7676
2002 07 17 12.3309
2002 07 18 11.9979
2002 07 19 11.8233
2002 07 20 11.4829
2002 07 21 11.3483
2002 07 22 11.1854
2002 07 23 12.7686
2002 07 24 11.6774
2002 07 25 11.1890
2002 07 26 10.9294
2002 07 27 10.7501
2002 07 28 10.8704
2002 07 29 10.7496
2002 07 30 10.5744
2002 07 31 10.4475
2002 08 01 10.3560
2002 08 02 11.0461
2002 08 03 11.0216
2002 08 04 11.3524
2002 08 05 11.0814
2002 08 06 11.1153
2002 08 07 11.7661
2002 08 08 11.0006
2002 08 09 10.7279
2002 08 10 10.5462
2002 08 11 10.3992
2002 08 12 10.2730
2002 08 13 10.1633
2002 08 14 10.0671
2002 08 15 10.0001
2002 08 16 9.9292
2002 08 17 10.1618
2002 08 18 10.0161
2002 08 19 10.3244
2002 08 20 9.9952
2002 08 21 9.8221
2002 08 22 9.7247
2002 08 23 9.6532
2002 08 24 9.5937
2002 08 25 9.5411
2002 08 26 9.5013
2002 08 27 10.1303
2002 08 28 10.1984
2002 08 29 9.7998
2002 08 30 9.5889
2002 08 31 10.0100
2002 09 01 15.9685
2002 09 02 24.8232
2002 09 03 16.9492
2002 09 04 14.3730
2002 09 05 12.9940
2002 09 06 12.1282
2002 09 07 16.6439
2002 09 08 18.8170
2002 09 09 15.9323
2002 09 10 15.3367
2002 09 11 14.1721
2002 09 12 13.0340
2002 09 13 12.1994
2002 09 14 11.6997
2002 09 15 11.2258
2002 09 16 10.8025
2002 09 17 10.4602
2002 09 18 10.1787
2002 09 19 9.9431
2002 09 20 9.7433
2002 09 21 11.2148
2002 09 22 15.4035
2002 09 23 17.7748
2002 09 24 22.3244
2002 09 25 24.1528
2002 09 26 18.3863
2002 09 27 15.7378
2002 09 28 14.2056
2002 09 29 13.1315
2002 09 30 12.3151
2002 10 01 13.7582
2002 10 02 25.9631
2002 10 03 18.0349
2002 10 04 15.4006
2002 10 05 13.9330
2002 10 06 12.9130
2002 10 07 12.1336
2002 10 08 11.5114
2002 10 09 11.0029
2002 10 10 10.5814
2002 10 11 10.2287
2002 10 12 9.9315
2002 10 13 9.6798
2002 10 14 9.4657
2002 10 15 9.2829
2002 10 16 9.1283
2002 10 17 8.9913
2002 10 18 8.8746
2002 10 19 8.7733
2002 10 20 8.6848
2002 10 21 8.6191
2002 10 22 10.8828
2002 10 23 13.8022
2002 10 24 11.3974
2002 10 25 10.3410
2002 10 26 9.8866
2002 10 27 9.5091
2002 10 28 9.2051
2002 10 29 9.0256
2002 10 30 11.5486
2002 10 31 28.4159
2002 11 01 22.0393
2002 11 02 17.5703
2002 11 03 15.3076
2002 11 04 14.0100
2002 11 05 35.2211
2002 11 06 57.4210
2002 11 07 40.0418
2002 11 08 29.8167
2002 11 09 24.6152
2002 11 10 21.3124
2002 11 11 20.3432
2002 11 12 35.7592
2002 11 13 43.3166
2002 11 14 32.0173
2002 11 15 27.1596
2002 11 16 33.3511
2002 11 17 28.6030
2002 11 18 24.0741
2002 11 19 27.4322
2002 11 20 28.4425
2002 11 21 23.2467
2002 11 22 32.3136
2002 11 23 24.4488
2002 11 24 29.3935
2002 11 25 24.5960
2002 11 26 21.1097
2002 11 27 20.5260
2002 11 28 17.9726
2002 11 29 16.2810
2002 11 30 14.9593
2002 12 01 13.8778
2002 12 02 13.7602
2002 12 03 18.3175
2002 12 04 16.6949
2002 12 05 15.3659
2002 12 06 21.1434
2002 12 07 22.4210
2002 12 08 23.8181
2002 12 09 32.9783
2002 12 10 66.9746
2002 12 11 55.4902
2002 12 12 83.8930
2002 12 13 108.0043
2002 12 14 80.8214
2002 12 15 73.5376
2002 12 16 73.7021
2002 12 17 89.9954
2002 12 18 87.7343
2002 12 19 62.9067
2002 12 20 53.2170
2002 12 21 57.4652
2002 12 22 51.2991
2002 12 23 41.3226
2002 12 24 41.5141
2002 12 25 53.3909
2002 12 26 83.7844
2002 12 27 57.0885
2002 12 28 51.5707
2002 12 29 49.6603
2002 12 30 47.4651
2002 12 31 45.4299
2003 01 01 47.3143
2003 01 02 43.6883
2003 01 03 45.8349
2003 01 04 50.1068
2003 01 05 52.4765
2003 01 06 59.9708
2003 01 07 62.7994
2003 01 08 44.9578
2003 01 09 37.0015
2003 01 10 32.7004
2003 01 11 47.5937
2003 01 12 54.4310
2003 01 13 57.8098
2003 01 14 80.2268
2003 01 15 72.2788
2003 01 16 72.3711
2003 01 17 112.9800
2003 01 18 95.1598
2003 01 19 107.3263
2003 01 20 98.1009
2003 01 21 74.4813
2003 01 22 79.3477
2003 01 23 60.5334
2003 01 24 50.1389
2003 01 25 47.3816
2003 01 26 49.8804
2003 01 27 53.6251
2003 01 28 45.2356
2003 01 29 71.8806
2003 01 30 99.1047
2003 01 31 64.9296
2003 02 01 52.1275
2003 02 02 44.1706
2003 02 03 38.3070
2003 02 04 33.7007
2003 02 05 29.9804
2003 02 06 26.9325
2003 02 07 24.4144
2003 02 08 22.3231
2003 02 09 20.5804
2003 02 10 19.1248
2003 02 11 17.9075
2003 02 12 16.8907
2003 02 13 16.0376
2003 02 14 15.3349
2003 02 15 14.7857
2003 02 16 16.5719
2003 02 17 26.4644
2003 02 18 45.0916
2003 02 19 40.3534
2003 02 20 54.4177
2003 02 21 36.6197
2003 02 22 30.5191
2003 02 23 26.8394
2003 02 24 24.1639
2003 02 25 22.0835
2003 02 26 20.4106
2003 02 27 19.0232
2003 02 28 17.8756
2003 03 01 16.9220
2003 03 02 16.1270
2003 03 03 15.4975
2003 03 04 16.5383
2003 03 05 16.1264
2003 03 06 15.6234
2003 03 07 16.4337
2003 03 08 18.1463
2003 03 09 18.1731
2003 03 10 19.1482
2003 03 11 17.7290
2003 03 12 16.5056
2003 03 13 34.9155
2003 03 14 27.5493
2003 03 15 29.2891
2003 03 16 45.7863
2003 03 17 59.0743
2003 03 18 62.1586
2003 03 19 60.6858
2003 03 20 53.9915
2003 03 21 42.9832
2003 03 22 65.9187
2003 03 23 87.0665
2003 03 24 62.5756
2003 03 25 49.6413
2003 03 26 46.9855
2003 03 27 41.6618
2003 03 28 35.5923
2003 03 29 34.4834
2003 03 30 29.4826
2003 03 31 26.5671
2003 04 01 24.3455
2003 04 02 23.7909
2003 04 03 22.4979
2003 04 04 23.3416
2003 04 05 27.1825
2003 04 06 25.4318
2003 04 07 62.0424
2003 04 08 38.6865
2003 04 09 31.7403
2003 04 10 39.1126
2003 04 11 36.5675
2003 04 12 30.8961
2003 04 13 27.9248
2003 04 14 24.5393
2003 04 15 22.4023
2003 04 16 20.9209
2003 04 17 19.5281
2003 04 18 18.4231
2003 04 19 17.5173
2003 04 20 16.7655
2003 04 21 16.5554
2003 04 22 16.5216
2003 04 23 17.4108
2003 04 24 16.1199
2003 04 25 15.3801
2003 04 26 15.0676
2003 04 27 14.6109
2003 04 28 14.2909
2003 04 29 14.0479
2003 04 30 13.8528
2003 05 01 13.6928
2003 05 02 20.5825
2003 05 03 38.4622
2003 05 04 26.3505
2003 05 05 22.4651
2003 05 06 25.0059
2003 05 07 27.8346
2003 05 08 22.1601
2003 05 09 19.9580
2003 05 10 18.5754
2003 05 11 17.7160
2003 05 12 18.5363
2003 05 13 17.2646
2003 05 14 16.9766
2003 05 15 19.2549
2003 05 16 17.5479
2003 05 17 16.1911
2003 05 18 15.4864
2003 05 19 14.9750
2003 05 20 14.6095
2003 05 21 14.3143
2003 05 22 14.0754
2003 05 23 13.8811
2003 05 24 13.7163
2003 05 25 13.5785
2003 05 26 13.4624
2003 05 27 13.3640
2003 05 28 13.2802
2003 05 29 13.2213
2003 05 30 13.1688
2003 05 31 13.1812
2003 06 01 13.0971
2003 06 02 13.0345
2003 06 03 12.9860
2003 06 04 12.9468
2003 06 05 12.9279
2003 06 06 12.8991
2003 06 07 12.8711
2003 06 08 12.9854
2003 06 09 18.0170
2003 06 10 16.0093
2003 06 11 15.1462
2003 06 12 14.6725
2003 06 13 14.3303
2003 06 14 14.0549
2003 06 15 13.8252
2003 06 16 13.6307
2003 06 17 13.4651
2003 06 18 13.3234
2003 06 19 13.2017
2003 06 20 13.0966
2003 06 21 13.0054
2003 06 22 12.9260
2003 06 23 12.8563
2003 06 24 12.7947
2003 06 25 12.7400
2003 06 26 12.6909
2003 06 27 12.6465
2003 06 28 12.6060
2003 06 29 12.5688
2003 06 30 12.5795
2003 07 01 12.5415
2003 07 02 12.4965
2003 07 03 12.4605
2003 07 04 12.4324
2003 07 05 12.4012
2003 07 06 12.3863
2003 07 07 12.3491
2003 07 08 12.3187
2003 07 09 12.2916
2003 07 10 12.2768
2003 07 11 13.2367
2003 07 12 21.5629
2003 07 13 26.8038
2003 07 14 22.0209
2003 07 15 18.9223
2003 07 16 17.3199
2003 07 17 16.2917
2003 07 18 15.5288
2003 07 19 14.9241
2003 07 20 14.4301
2003 07 21 14.0198
2003 07 22 13.6757
2003 07 23 13.3850
2003 07 24 13.1381
2003 07 25 12.9289
2003 07 26 12.7583
2003 07 27 12.8228
2003 07 28 13.5102
2003 07 29 14.2922
2003 07 30 13.3387
2003 07 31 12.8566
2003 08 01 12.6503
2003 08 02 14.2747
2003 08 03 13.4117
2003 08 04 12.8619
2003 08 05 12.5764
2003 08 06 12.3835
2003 08 07 12.2324
2003 08 08 12.1330
2003 08 09 12.0630
2003 08 10 13.8574
2003 08 11 13.7736
2003 08 12 12.6824
2003 08 13 12.3162
2003 08 14 12.1100
2003 08 15 13.4985
2003 08 16 18.6659
2003 08 17 19.4434
2003 08 18 15.9878
2003 08 19 14.7198
2003 08 20 13.9697
2003 08 21 13.4371
2003 08 22 13.0240
2003 08 23 12.6921
2003 08 24 12.4421
2003 08 25 12.7098
2003 08 26 27.4103
2003 08 27 25.2235
2003 08 28 22.7257
2003 08 29 26.7116
2003 08 30 22.9278
2003 08 31 19.6828
2003 09 01 18.5799
2003 09 02 16.9271
2003 09 03 16.0630
2003 09 04 15.0905
2003 09 05 14.3532
2003 09 06 13.7907
2003 09 07 13.3025
2003 09 08 12.8874
2003 09 09 12.5426
2003 09 10 12.2522
2003 09 11 12.0825
2003 09 12 13.1836
2003 09 13 14.7316
2003 09 14 26.3015
2003 09 15 20.9441
2003 09 16 17.3638
2003 09 17 18.6790
2003 09 18 17.7727
2003 09 19 15.5445
2003 09 20 14.4381
2003 09 21 13.6654
2003 09 22 13.0784
2003 09 23 12.6140
2003 09 24 12.2373
2003 09 25 11.9261
2003 09 26 11.6694
2003 09 27 11.9658
2003 09 28 15.1055
2003 09 29 16.4485
2003 09 30 16.6903
2003 10 01 13.8879
2003 10 02 12.7978
2003 10 03 12.1768
2003 10 04 11.7572
2003 10 05 11.4464
2003 10 06 11.2038
2003 10 07 11.7482
2003 10 08 24.0665
2003 10 09 20.7308
2003 10 10 20.0699
2003 10 11 28.0495
2003 10 12 49.6569
2003 10 13 34.0139
2003 10 14 27.4170
2003 10 15 23.7847
2003 10 16 21.1270
2003 10 17 19.0563
2003 10 18 17.4667
2003 10 19 16.2048
2003 10 20 15.1757
2003 10 21 14.3270
2003 10 22 15.0217
2003 10 23 26.9822
2003 10 24 37.2848
2003 10 25 24.7024
2003 10 26 20.7108
2003 10 27 18.3849
2003 10 28 16.9274
2003 10 29 16.1151
2003 10 30 23.6921
2003 10 31 31.0694
2003 11 01 23.0193
2003 11 02 30.3401
2003 11 03 40.9510
2003 11 04 29.7575
2003 11 05 24.9241
2003 11 06 22.0327
2003 11 07 34.1740
2003 11 08 29.6962
2003 11 09 25.5893
2003 11 10 22.6680
2003 11 11 20.1129
2003 11 12 18.1915
2003 11 13 22.1318
2003 11 14 26.4701
2003 11 15 21.8696
2003 11 16 18.4468
2003 11 17 16.6011
2003 11 18 18.4791
2003 11 19 25.4603
2003 11 20 54.1491
2003 11 21 49.2069
2003 11 22 33.2460
2003 11 23 27.2512
2003 11 24 23.5980
2003 11 25 21.0387
2003 11 26 19.7689
2003 11 27 19.4979
2003 11 28 22.9343
2003 11 29 46.7885
2003 11 30 57.1034
2003 12 01 49.2159
2003 12 02 63.7759
2003 12 03 50.9377
2003 12 04 48.7435
2003 12 05 54.9538
2003 12 06 53.1992
2003 12 07 54.9364
2003 12 08 48.5961
2003 12 09 48.9462
2003 12 10 41.1904
2003 12 11 32.4807
2003 12 12 34.9398
2003 12 13 46.6923
2003 12 14 32.3129
2003 12 15 27.2859
2003 12 16 24.1840
2003 12 17 23.9193
2003 12 18 22.2551
2003 12 19 21.1607
2003 12 20 20.8573
2003 12 21 26.0287
2003 12 22 32.7204
2003 12 23 27.3504
2003 12 24 40.8473
2003 12 25 58.9255
2003 12 26 86.0984
2003 12 27 67.5756
2003 12 28 54.3290
2003 12 29 44.7612
2003 12 30 42.8523
2003 12 31 41.7342
2004 01 01 68.8709
2004 01 02 96.4049
2004 01 03 75.2196
2004 01 04 55.6385
2004 01 05 46.2460
2004 01 06 39.4235
2004 01 07 34.7314
2004 01 08 34.9737
2004 01 09 69.3633
2004 01 10 80.1925
2004 01 11 67.7625
2004 01 12 73.1708
2004 01 13 70.5622
2004 01 14 73.7711
2004 01 15 90.0514
2004 01 16 97.9974
2004 01 17 88.9810
2004 01 18 65.8647
2004 01 19 53.1227
2004 01 20 44.8297
2004 01 21 38.9633
2004 01 22 53.5359
2004 01 23 52.6573
2004 01 24 37.2398
2004 01 25 31.3005
2004 01 26 27.4418
2004 01 27 24.5938
2004 01 28 22.4202
2004 01 29 20.6429
2004 01 30 19.2000
2004 01 31 18.0102
2004 02 01 17.0521
2004 02 02 16.2530
2004 02 03 18.3940
2004 02 04 16.6432
2004 02 05 15.7356
2004 02 06 26.8773
2004 02 07 68.6672
2004 02 08 49.4341
2004 02 09 46.0580
2004 02 10 38.9239
2004 02 11 50.2775
2004 02 12 47.8111
2004 02 13 47.5347
2004 02 14 60.9172
2004 02 15 57.4393
2004 02 16 58.6570
2004 02 17 66.7228
2004 02 18 49.7589
2004 02 19 49.5111
2004 02 20 45.5112
2004 02 21 45.4033
2004 02 22 38.1749
2004 02 23 33.2687
2004 02 24 50.2152
2004 02 25 57.0105
2004 02 26 68.1229
2004 02 27 98.2000
2004 02 28 79.0205
2004 02 29 64.8510
2004 03 01 52.6140
2004 03 02 55.9270
2004 03 03 58.7107
2004 03 04 62.7183
2004 03 05 70.4048
2004 03 06 80.8793
2004 03 07 56.9991
2004 03 08 47.1987
2004 03 09 40.9680
2004 03 10 36.2166
2004 03 11 37.4077
2004 03 12 52.4795
2004 03 13 38.0375
2004 03 14 32.3458
2004 03 15 37.6705
2004 03 16 64.0273
2004 03 17 43.3214
2004 03 18 39.2216
2004 03 19 39.7199
2004 03 20 69.8671
2004 03 21 60.8817
2004 03 22 44.0263
2004 03 23 37.4193
2004 03 24 35.5393
2004 03 25 31.9811
2004 03 26 27.6425
2004 03 27 27.3165
2004 03 28 34.7593
2004 03 29 32.2056
2004 03 30 44.4216
2004 03 31 57.1282
2004 04 01 55.4095
2004 04 02 45.0745
2004 04 03 36.4393
2004 04 04 31.6384
2004 04 05 54.4244
2004 04 06 50.3943
2004 04 07 55.4622
2004 04 08 56.0525
2004 04 09 64.0804
2004 04 10 93.4206
2004 04 11 77.9176
2004 04 12 68.7772
2004 04 13 66.1858
2004 04 14 51.7263
2004 04 15 43.9604
2004 04 16 38.4650
2004 04 17 34.2791
2004 04 18 30.9859
2004 04 19 28.3040
2004 04 20 26.4406
2004 04 21 34.5738
2004 04 22 37.0021
2004 04 23 30.5171
2004 04 24 27.6992
2004 04 25 45.3314
2004 04 26 66.4262
2004 04 27 44.0884
2004 04 28 39.6378
2004 04 29 33.0638
2004 04 30 29.3837
2004 05 01 26.7029
2004 05 02 24.6226
2004 05 03 22.9589
2004 05 04 21.6327
2004 05 05 20.8746
2004 05 06 19.7867
2004 05 07 18.9511
2004 05 08 18.4158
2004 05 09 17.8418
2004 05 10 17.3506
2004 05 11 16.9394
2004 05 12 16.5944
2004 05 13 16.3043
2004 05 14 16.0602
2004 05 15 20.0155
2004 05 16 78.9767
2004 05 17 44.0548
2004 05 18 34.9506
2004 05 19 32.6968
2004 05 20 32.8085
2004 05 21 39.5702
2004 05 22 31.5462
2004 05 23 28.4596
2004 05 24 25.6686
2004 05 25 23.9347
2004 05 26 25.5633
2004 05 27 21.5268
2004 05 28 20.2371
2004 05 29 19.9437
2004 05 30 19.4825
2004 05 31 23.8814
2004 06 01 27.0515
2004 06 02 24.4062
2004 06 03 24.8116
2004 06 04 49.6006
2004 06 05 41.3481
2004 06 06 30.0308
2004 06 07 25.4540
2004 06 08 22.8881
2004 06 09 21.1932
2004 06 10 19.9730
2004 06 11 19.0504
2004 06 12 18.3411
2004 06 13 18.8274
2004 06 14 17.9564
2004 06 15 17.3101
2004 06 16 19.0628
2004 06 17 17.4595
2004 06 18 16.7576
2004 06 19 16.3743
2004 06 20 16.1077
2004 06 21 15.8998
2004 06 22 15.7359
2004 06 23 16.9349
2004 06 24 15.9524
2004 06 25 15.6240
2004 06 26 15.4296
2004 06 27 15.3201
2004 06 28 15.2253
2004 06 29 15.1406
2004 06 30 15.0752
2004 07 01 15.1403
2004 07 02 15.0444
2004 07 03 14.9773
2004 07 04 14.9276
2004 07 05 14.8883
2004 07 06 16.1218
2004 07 07 15.8084
2004 07 08 15.3944
2004 07 09 17.9074
2004 07 10 34.6707
2004 07 11 37.1012
2004 07 12 29.4543
2004 07 13 24.9191
2004 07 14 22.5325
2004 07 15 21.0097
2004 07 16 19.9801
2004 07 17 19.7931
2004 07 18 28.1757
2004 07 19 28.8084
2004 07 20 42.6584
2004 07 21 39.3617
2004 07 22 34.1991
2004 07 23 29.8205
2004 07 24 26.1980
2004 07 25 24.3838
2004 07 26 22.5529
2004 07 27 21.0943
2004 07 28 19.9381
2004 07 29 19.1178
2004 07 30 18.4969
2004 07 31 17.7750
2004 08 01 17.2006
2004 08 02 16.8053
2004 08 03 16.7374
2004 08 04 19.7092
2004 08 05 17.9024
2004 08 06 17.1055
2004 08 07 16.4665
2004 08 08 16.2060
2004 08 09 15.9811
2004 08 10 15.6779
2004 08 11 15.4340
2004 08 12 15.2395
2004 08 13 15.4712
2004 08 14 17.6320
2004 08 15 19.5770
2004 08 16 17.5645
2004 08 17 16.4371
2004 08 18 15.8882
2004 08 19 15.5377
2004 08 20 15.2762
2004 08 21 15.0670
2004 08 22 14.8937
2004 08 23 14.7479
2004 08 24 14.6408
2004 08 25 14.5287
2004 08 26 14.4306
2004 08 27 14.4055
2004 08 28 14.5974
2004 08 29 16.6325
2004 08 30 15.1937
2004 08 31 14.7082
2004 09 01 14.4895
2004 09 02 14.3480
2004 09 03 14.2381
2004 09 04 14.1501
2004 09 05 14.0829
2004 09 06 14.0059
2004 09 07 13.9392
2004 09 08 13.8789
2004 09 09 13.8236
2004 09 10 13.7723
2004 09 11 13.7243
2004 09 12 13.8269
2004 09 13 16.3579
2004 09 14 16.9141
2004 09 15 14.9707
2004 09 16 14.4936
2004 09 17 14.2468
2004 09 18 14.5705
2004 09 19 14.5665
2004 09 20 14.1444
2004 09 21 13.9502
2004 09 22 13.8048
2004 09 23 13.6843
2004 09 24 13.5805
2004 09 25 13.4892
2004 09 26 13.4076
2004 09 27 13.3338
2004 09 28 13.2663
2004 09 29 13.2097
2004 09 30 13.4685
2004 10 01 14.4223
2004 10 02 16.5007
2004 10 03 30.7653
2004 10 04 53.5756
2004 10 05 37.4165
2004 10 06 30.1025
2004 10 07 25.7833
2004 10 08 23.1370
2004 10 09 21.2261
2004 10 10 19.7393
2004 10 11 18.7728
2004 10 12 19.0023
2004 10 13 17.4787
2004 10 14 17.0732
2004 10 15 20.2075
2004 10 16 19.1278
2004 10 17 17.5452
2004 10 18 16.5933
2004 10 19 16.2034
2004 10 20 19.6961
2004 10 21 17.4298
2004 10 22 16.4493
2004 10 23 15.5779
2004 10 24 15.0356
2004 10 25 18.8250
2004 10 26 37.3040
2004 10 27 36.7099
2004 10 28 28.7604
2004 10 29 23.4390
2004 10 30 20.7329
2004 10 31 18.9673
2004 11 01 18.5606
2004 11 02 23.1619
2004 11 03 18.6764
2004 11 04 17.2100
2004 11 05 16.2655
2004 11 06 16.5960
2004 11 07 60.4262
2004 11 08 51.6418
2004 11 09 36.6991
2004 11 10 30.8436
2004 11 11 27.2594
2004 11 12 24.8017
2004 11 13 22.6921
2004 11 14 21.1040
2004 11 15 19.5430
2004 11 16 18.7735
2004 11 17 20.3077
2004 11 18 26.9106
2004 11 19 48.4276
2004 11 20 34.9211
2004 11 21 27.0857
2004 11 22 23.5479
2004 11 23 21.1840
2004 11 24 19.4508
2004 11 25 18.1023
2004 11 26 17.0197
2004 11 27 19.4449
2004 11 28 24.5187
2004 11 29 57.0511
2004 11 30 53.4377
2004 12 01 37.8245
2004 12 02 31.9567
2004 12 03 31.5408
2004 12 04 27.0905
2004 12 05 39.3120
2004 12 06 37.1746
2004 12 07 36.5077
2004 12 08 50.0881
2004 12 09 45.3282
2004 12 10 58.3599
2004 12 11 64.2502
2004 12 12 67.2290
2004 12 13 55.8147
2004 12 14 42.8232
2004 12 15 40.8309
2004 12 16 33.9497
2004 12 17 31.3270
2004 12 18 35.1316
2004 12 19 43.2418
2004 12 20 46.8871
2004 12 21 63.8334
2004 12 22 62.8219
2004 12 23 91.6091
2004 12 24 110.5028
2004 12 25 80.7739
2004 12 26 67.3077
2004 12 27 67.9703
2004 12 28 54.9175
2004 12 29 48.7684
2004 12 30 43.2830
2004 12 31 45.5428
2005 01 01 46.6063
2005 01 02 50.9530
2005 01 03 39.8555
2005 01 04 32.7454
2005 01 05 29.6009
2005 01 06 27.7061
2005 01 07 31.9226
2005 01 08 34.8466
2005 01 09 29.0465
2005 01 10 27.4850
2005 01 11 60.0240
2005 01 12 94.0125
2005 01 13 73.5504
2005 01 14 51.9506
2005 01 15 42.6911
2005 01 16 37.5292
2005 01 17 75.1168
2005 01 18 63.5437
2005 01 19 152.8245
2005 01 20 88.2459
2005 01 21 84.8552
2005 01 22 74.3320
2005 01 23 83.7140
2005 01 24 86.7157
2005 01 25 76.7909
2005 01 26 75.5874
2005 01 27 70.9390
2005 01 28 65.4028
2005 01 29 53.9131
