year month day simulated_streamflow_m3s
2009 12 30 1138.4348
2009 12 31 1424.6091
2010 01 01 1432.9205
2010 01 02 1334.7792
2010 01 03 1141.3468
2010 01 04 1016.1558
2010 01 05 993.4800
2010 01 06 998.4213
2010 01 07 1006.1773
2010 01 08 1020.5509
2010 01 09 980.2902
2010 01 10 937.3473
2010 01 11 909.5221
2010 01 12 931.9975
2010 01 13 942.5250
2010 01 14 1063.4147
2010 01 15 1289.3234
2010 01 16 1345.6951
2010 01 17 1159.4811
2010 01 18 1026.0103
2010 01 19 994.4400
2010 01 20 1010.2873
2010 01 21 1064.3562
2010 01 22 1062.0857
2010 01 23 1094.3695
2010 01 24 1177.7170
2010 01 25 1347.5229
2010 01 26 1452.2186
2010 01 27 1414.3721
2010 01 28 1358.9828
2010 01 29 1226.0391
2010 01 30 1109.1770
2010 01 31 1044.6858
2010 02 01 1007.0358
2010 02 02 998.3474
2010 02 03 997.5642
2010 02 04 997.2443
2010 02 05 1002.5774
2010 02 06 993.6624
2010 02 07 978.5132
2010 02 08 941.0554
2010 02 09 932.8080
2010 02 10 1030.8994
2010 02 11 1018.6605
2010 02 12 907.2155
2010 02 13 800.3885
2010 02 14 721.3697
2010 02 15 666.9782
2010 02 16 633.1793
2010 02 17 620.8585
2010 02 18 720.5958
2010 02 19 728.1786
2010 02 20 671.2649
2010 02 21 626.2169
2010 02 22 602.5895
2010 02 23 604.2150
2010 02 24 614.0610
2010 02 25 684.4880
2010 02 26 747.2479
2010 02 27 690.0744
2010 02 28 639.4550
2010 03 01 761.4793
2010 03 02 863.1063
2010 03 03 836.3651
2010 03 04 825.2133
2010 03 05 815.8000
2010 03 06 906.6968
2010 03 07 939.0546
2010 03 08 837.0656
2010 03 09 750.5001
2010 03 10 698.0453
2010 03 11 664.9225
2010 03 12 629.1149
2010 03 13 606.5459
2010 03 14 654.0187
2010 03 15 845.2222
2010 03 16 1032.2666
2010 03 17 918.7604
2010 03 18 794.4748
2010 03 19 699.9818
2010 03 20 656.2339
2010 03 21 656.1948
2010 03 22 635.8235
2010 03 23 603.2089
2010 03 24 592.5313
2010 03 25 562.3600
2010 03 26 537.0921
2010 03 27 526.7505
2010 03 28 537.6437
2010 03 29 559.8192
2010 03 30 674.0919
2010 03 31 816.7875
2010 04 01 755.6132
2010 04 02 678.7009
2010 04 03 644.3058
2010 04 04 779.9064
2010 04 05 824.3064
2010 04 06 901.2916
2010 04 07 920.5121
2010 04 08 851.3619
2010 04 09 782.5417
2010 04 10 743.7944
2010 04 11 719.1364
2010 04 12 713.8232
2010 04 13 702.4371
2010 04 14 689.9340
2010 04 15 667.9542
2010 04 16 630.1068
2010 04 17 580.4534
2010 04 18 536.7421
2010 04 19 498.2677
2010 04 20 465.1161
2010 04 21 435.6021
2010 04 22 396.8311
2010 04 23 363.8240
2010 04 24 371.7684
2010 04 25 375.1846
2010 04 26 345.8524
2010 04 27 330.8313
2010 04 28 340.5359
2010 04 29 348.5327
2010 04 30 347.9995
2010 05 01 349.8554
2010 05 02 328.6903
2010 05 03 313.9853
2010 05 04 304.6397
2010 05 05 298.1680
2010 05 06 292.4972
2010 05 07 286.4304
2010 05 08 280.1659
2010 05 09 347.9395
2010 05 10 408.8175
2010 05 11 379.4930
2010 05 12 365.8895
2010 05 13 368.8027
2010 05 14 367.7325
2010 05 15 360.9260
2010 05 16 349.1971
2010 05 17 334.8455
2010 05 18 319.9071
2010 05 19 327.5160
2010 05 20 342.9742
2010 05 21 327.5992
2010 05 22 310.7399
2010 05 23 302.2845
2010 05 24 296.6511
2010 05 25 290.0734
2010 05 26 282.5984
2010 05 27 276.7714
2010 05 28 270.3329
2010 05 29 263.5068
2010 05 30 257.3994
2010 05 31 252.7435
2010 06 01 252.8392
2010 06 02 251.7491
2010 06 03 247.3462
2010 06 04 244.0813
2010 06 05 261.2383
2010 06 06 274.9542
2010 06 07 269.2019
2010 06 08 266.1121
2010 06 09 267.6972
2010 06 10 268.0140
2010 06 11 267.5843
2010 06 12 266.5947
2010 06 13 259.9995
2010 06 14 267.5139
2010 06 15 258.6893
2010 06 16 249.2136
2010 06 17 242.8197
2010 06 18 238.0376
2010 06 19 234.0780
2010 06 20 230.5883
2010 06 21 227.2812
2010 06 22 223.1281
2010 06 23 223.4312
2010 06 24 221.5797
2010 06 25 220.1856
2010 06 26 220.1009
2010 06 27 219.8354
2010 06 28 218.6098
2010 06 29 216.7894
2010 06 30 214.8031
2010 07 01 212.9076
2010 07 02 211.2027
2010 07 03 209.6729
2010 07 04 208.2901
2010 07 05 206.8956
2010 07 06 204.9771
2010 07 07 203.6033
2010 07 08 202.6933
2010 07 09 201.9165
2010 07 10 201.5175
2010 07 11 202.1261
2010 07 12 205.7417
2010 07 13 227.2930
2010 07 14 258.1446
2010 07 15 330.8212
2010 07 16 343.1343
2010 07 17 358.7446
2010 07 18 381.8619
2010 07 19 389.8315
2010 07 20 384.8976
2010 07 21 373.3102
2010 07 22 355.4082
2010 07 23 334.9766
2010 07 24 314.7062
2010 07 25 295.9570
2010 07 26 279.7127
2010 07 27 266.7681
2010 07 28 256.6535
2010 07 29 248.3949
2010 07 30 240.6614
2010 07 31 235.5017
2010 08 01 232.8617
2010 08 02 230.6911
2010 08 03 227.8043
2010 08 04 228.3792
2010 08 05 223.9241
2010 08 06 220.8962
2010 08 07 221.4196
2010 08 08 223.6015
2010 08 09 225.7484
2010 08 10 225.4438
2010 08 11 222.8991
2010 08 12 218.8237
2010 08 13 211.6910
2010 08 14 205.9521
2010 08 15 204.3956
2010 08 16 207.5315
2010 08 17 206.0217
2010 08 18 203.7704
2010 08 19 204.1376
2010 08 20 204.0380
2010 08 21 203.0460
2010 08 22 201.2132
2010 08 23 198.3798
2010 08 24 194.0844
2010 08 25 191.0167
2010 08 26 189.0116
2010 08 27 187.5517
2010 08 28 186.0590
2010 08 29 184.7357
2010 08 30 183.5512
2010 08 31 182.4779
2010 09 01 181.5149
2010 09 02 180.5751
2010 09 03 179.6624
2010 09 04 178.7952
2010 09 05 177.9720
2010 09 06 177.6338
2010 09 07 177.2454
2010 09 08 193.3381
2010 09 09 206.7266
2010 09 10 216.5689
2010 09 11 219.5682
2010 09 12 220.0155
2010 09 13 219.4056
2010 09 14 216.6441
2010 09 15 210.9401
2010 09 16 205.2568
2010 09 17 201.6800
2010 09 18 204.2165
2010 09 19 218.4145
2010 09 20 218.7128
2010 09 21 211.9713
2010 09 22 208.7742
2010 09 23 208.7857
2010 09 24 210.3739
2010 09 25 229.5080
2010 09 26 251.4433
2010 09 27 289.7085
2010 09 28 360.4910
2010 09 29 353.5739
2010 09 30 351.3045
2010 10 01 387.6564
2010 10 02 418.6205
2010 10 03 414.6389
2010 10 04 384.0243
2010 10 05 369.8524
2010 10 06 355.5597
2010 10 07 338.9608
2010 10 08 331.0844
2010 10 09 312.7397
2010 10 10 287.4797
2010 10 11 267.8344
2010 10 12 253.7015
2010 10 13 242.6405
2010 10 14 230.7935
2010 10 15 220.5926
2010 10 16 212.0150
2010 10 17 208.5826
2010 10 18 239.3059
2010 10 19 255.7981
2010 10 20 247.3652
2010 10 21 232.9872
2010 10 22 223.9503
2010 10 23 222.8224
2010 10 24 225.5994
2010 10 25 222.3437
2010 10 26 258.4966
2010 10 27 298.6090
2010 10 28 273.9280
2010 10 29 249.8803
2010 10 30 245.4629
2010 10 31 262.0974
2010 11 01 289.1535
2010 11 02 298.0243
2010 11 03 285.4435
2010 11 04 264.0862
2010 11 05 246.9868
2010 11 06 259.5389
2010 11 07 288.2299
2010 11 08 283.4572
2010 11 09 288.3120
2010 11 10 323.4558
2010 11 11 331.3240
2010 11 12 306.5071
2010 11 13 288.4451
2010 11 14 289.9568
2010 11 15 284.1947
2010 11 16 281.2112
2010 11 17 309.1931
2010 11 18 310.1772
2010 11 19 294.0751
2010 11 20 297.7057
2010 11 21 320.0544
2010 11 22 361.6537
2010 11 23 375.7153
2010 11 24 390.9999
2010 11 25 430.5976
2010 11 26 447.0465
2010 11 27 422.7645
2010 11 28 371.5630
2010 11 29 339.1140
2010 11 30 324.9564
2010 12 01 357.2867
2010 12 02 374.6397
2010 12 03 464.0409
2010 12 04 543.1394
2010 12 05 578.4984
2010 12 06 724.4373
2010 12 07 741.3107
2010 12 08 718.2665
2010 12 09 655.0241
2010 12 10 585.7732
2010 12 11 529.6447
2010 12 12 495.4137
2010 12 13 547.3532
2010 12 14 691.9451
2010 12 15 752.5269
2010 12 16 774.4024
2010 12 17 714.4503
2010 12 18 660.3598
2010 12 19 669.1913
2010 12 20 666.7551
2010 12 21 625.3411
2010 12 22 677.3058
2010 12 23 720.3196
2010 12 24 742.9545
2010 12 25 665.0055
2010 12 26 695.6633
2010 12 27 773.2816
2010 12 28 800.0757
2010 12 29 683.3904
2010 12 30 584.8512
2010 12 31 539.6725
2011 01 01 557.1610
2011 01 02 561.2548
2011 01 03 587.1710
2011 01 04 709.4089
2011 01 05 717.1968
2011 01 06 694.5497
2011 01 07 745.6868
2011 01 08 800.4041
2011 01 09 754.2935
2011 01 10 731.2291
2011 01 11 970.2632
2011 01 12 1190.5231
2011 01 13 1179.9189
2011 01 14 1243.2219
2011 01 15 1311.1370
2011 01 16 1377.1329
2011 01 17 1320.4283
2011 01 18 1258.5824
2011 01 19 1178.3629
2011 01 20 1138.3013
2011 01 21 1098.9709
2011 01 22 1054.1942
2011 01 23 1027.7183
2011 01 24 989.6656
2011 01 25 950.4094
2011 01 26 907.0893
2011 01 27 865.8825
2011 01 28 815.0283
2011 01 29 770.0534
2011 01 30 719.2977
2011 01 31 686.1525
2011 02 01 680.6819
2011 02 02 653.0104
2011 02 03 635.1930
2011 02 04 597.1918
2011 02 05 535.4281
2011 02 06 500.6650
2011 02 07 484.0097
2011 02 08 465.7700
2011 02 09 440.2817
2011 02 10 414.1241
2011 02 11 382.4632
2011 02 12 363.0992
2011 02 13 397.3780
2011 02 14 382.4701
2011 02 15 392.5772
2011 02 16 484.4806
2011 02 17 568.5239
2011 02 18 556.4525
2011 02 19 525.6825
2011 02 20 513.1711
2011 02 21 518.3907
2011 02 22 539.6288
2011 02 23 617.0687
2011 02 24 599.3058
2011 02 25 562.0665
2011 02 26 535.5734
2011 02 27 533.8661
2011 02 28 717.2486
2011 03 01 822.3576
2011 03 02 812.3911
2011 03 03 969.4120
2011 03 04 960.5206
2011 03 05 977.8306
2011 03 06 1076.0089
2011 03 07 1049.0559
2011 03 08 997.1884
2011 03 09 978.1753
2011 03 10 935.4984
2011 03 11 886.4169
2011 03 12 854.9479
2011 03 13 849.9885
2011 03 14 811.2354
2011 03 15 809.7676
2011 03 16 883.3840
2011 03 17 836.6112
2011 03 18 705.8419
2011 03 19 614.6000
2011 03 20 556.3575
2011 03 21 514.4990
2011 03 22 510.3948
2011 03 23 497.7032
2011 03 24 458.3266
2011 03 25 427.7926
2011 03 26 402.8163
2011 03 27 423.0248
2011 03 28 496.8793
2011 03 29 508.6963
2011 03 30 670.2598
2011 03 31 804.8568
2011 04 01 749.4474
2011 04 02 685.5164
2011 04 03 806.6212
2011 04 04 849.4092
2011 04 05 844.2371
2011 04 06 797.9949
2011 04 07 745.9971
2011 04 08 697.9594
2011 04 09 719.4521
2011 04 10 762.5315
2011 04 11 730.8295
2011 04 12 699.0248
2011 04 13 656.9697
2011 04 14 634.5422
2011 04 15 616.0197
2011 04 16 599.5686
2011 04 17 581.1573
2011 04 18 553.9835
2011 04 19 521.7127
2011 04 20 489.4975
2011 04 21 459.6930
2011 04 22 431.9078
2011 04 23 398.5230
2011 04 24 364.5010
2011 04 25 395.0608
2011 04 26 469.0208
2011 04 27 445.8826
2011 04 28 407.4311
2011 04 29 396.0669
2011 04 30 407.7960
2011 05 01 403.5781
2011 05 02 414.6810
2011 05 03 419.7560
2011 05 04 404.3944
2011 05 05 387.1443
2011 05 06 372.0907
2011 05 07 355.5258
2011 05 08 338.1496
2011 05 09 321.3701
2011 05 10 310.1693
2011 05 11 306.7515
2011 05 12 297.5718
2011 05 13 283.3347
2011 05 14 277.8817
2011 05 15 286.3889
2011 05 16 286.3523
2011 05 17 303.5055
2011 05 18 300.7432
2011 05 19 293.2689
2011 05 20 292.9350
2011 05 21 289.8498
2011 05 22 282.9834
2011 05 23 274.3362
2011 05 24 265.4565
2011 05 25 257.2286
2011 05 26 249.9781
2011 05 27 243.8386
2011 05 28 239.5953
2011 05 29 236.3169
2011 05 30 235.9499
2011 05 31 238.4238
2011 06 01 240.2260
2011 06 02 239.5620
2011 06 03 237.1997
2011 06 04 235.7275
2011 06 05 235.3364
2011 06 06 229.2851
2011 06 07 223.4700
2011 06 08 231.3459
2011 06 09 275.5677
2011 06 10 319.5346
2011 06 11 350.8208
2011 06 12 339.9949
2011 06 13 340.1174
2011 06 14 340.8748
2011 06 15 335.0892
2011 06 16 321.6898
2011 06 17 304.8385
2011 06 18 288.1991
2011 06 19 273.4875
2011 06 20 261.0613
2011 06 21 250.7353
2011 06 22 242.1839
2011 06 23 235.1077
2011 06 24 229.3225
2011 06 25 224.3118
2011 06 26 219.0173
2011 06 27 222.1138
2011 06 28 233.5977
2011 06 29 233.7474
2011 06 30 231.0629
2011 07 01 233.1076
2011 07 02 235.2294
2011 07 03 234.5877
2011 07 04 231.7664
2011 07 05 227.6030
2011 07 06 223.6561
2011 07 07 219.9434
2011 07 08 216.5868
2011 07 09 214.5370
2011 07 10 212.4965
2011 07 11 209.9496
2011 07 12 207.2129
2011 07 13 204.8582
2011 07 14 202.2419
2011 07 15 198.6498
2011 07 16 195.7858
2011 07 17 194.2214
2011 07 18 193.1098
2011 07 19 192.1409
2011 07 20 191.2047
2011 07 21 190.4649
2011 07 22 189.6914
2011 07 23 191.9479
2011 07 24 193.5505
2011 07 25 197.8637
2011 07 26 197.5388
2011 07 27 194.3345
2011 07 28 191.7307
2011 07 29 190.7854
2011 07 30 189.1511
2011 07 31 187.9159
2011 08 01 190.1039
2011 08 02 195.4179
2011 08 03 202.7906
2011 08 04 220.5439
2011 08 05 230.1421
2011 08 06 222.8724
2011 08 07 213.9675
2011 08 08 208.0734
2011 08 09 203.5423
2011 08 10 202.2157
2011 08 11 205.8796
2011 08 12 202.3472
2011 08 13 201.2437
2011 08 14 201.8898
2011 08 15 203.3515
2011 08 16 203.7130
2011 08 17 201.7064
2011 08 18 198.4284
2011 08 19 193.1342
2011 08 20 188.0413
2011 08 21 196.2234
2011 08 22 208.1705
2011 08 23 218.5527
2011 08 24 220.1281
2011 08 25 222.3389
2011 08 26 224.1614
2011 08 27 223.6428
2011 08 28 220.1102
2011 08 29 215.1577
2011 08 30 208.0808
2011 08 31 206.3452
2011 09 01 214.3010
2011 09 02 226.0919
2011 09 03 226.9925
2011 09 04 228.7756
2011 09 05 232.0336
2011 09 06 231.4441
2011 09 07 226.8973
2011 09 08 220.2725
2011 09 09 212.9352
2011 09 10 202.4095
2011 09 11 193.6486
2011 09 12 188.3695
2011 09 13 185.3387
2011 09 14 183.6161
2011 09 15 181.9027
2011 09 16 179.8408
2011 09 17 176.6608
2011 09 18 174.0580
2011 09 19 172.4036
2011 09 20 170.8236
2011 09 21 169.1591
2011 09 22 168.7096
2011 09 23 169.1222
2011 09 24 173.5166
2011 09 25 175.1159
2011 09 26 173.6967
2011 09 27 172.4979
2011 09 28 171.0519
2011 09 29 169.1989
2011 09 30 166.9832
2011 10 01 164.6844
2011 10 02 162.6491
2011 10 03 179.8861
2011 10 04 225.4324
2011 10 05 236.9469
2011 10 06 228.0036
2011 10 07 222.1882
2011 10 08 218.9663
2011 10 09 214.7267
2011 10 10 212.3289
2011 10 11 227.2464
2011 10 12 229.1889
2011 10 13 228.4045
2011 10 14 243.2909
2011 10 15 256.3769
2011 10 16 290.7165
2011 10 17 320.4533
2011 10 18 348.2899
2011 10 19 337.7415
2011 10 20 329.1954
2011 10 21 319.7957
2011 10 22 314.4078
2011 10 23 301.5144
2011 10 24 275.5810
2011 10 25 254.1193
2011 10 26 237.0635
2011 10 27 228.8742
2011 10 28 233.5885
2011 10 29 220.5605
2011 10 30 216.5411
2011 10 31 229.9319
2011 11 01 241.0893
2011 11 02 234.7679
2011 11 03 225.5057
2011 11 04 220.1891
2011 11 05 215.0152
2011 11 06 208.1290
2011 11 07 198.0480
2011 11 08 188.2521
2011 11 09 175.7819
2011 11 10 167.5998
2011 11 11 163.8832
2011 11 12 161.8441
2011 11 13 177.7801
2011 11 14 236.3033
2011 11 15 312.2871
2011 11 16 331.2332
2011 11 17 335.4852
2011 11 18 345.8076
2011 11 19 356.0284
2011 11 20 353.3080
2011 11 21 336.6421
2011 11 22 316.6057
2011 11 23 328.9948
2011 11 24 319.9536
2011 11 25 289.1738
2011 11 26 280.2515
2011 11 27 324.0331
2011 11 28 330.0920
2011 11 29 312.2626
2011 11 30 304.1437
2011 12 01 319.6845
2011 12 02 327.0167
2011 12 03 317.7756
2011 12 04 292.9487
2011 12 05 278.7023
2011 12 06 273.2776
2011 12 07 282.9243
2011 12 08 323.2058
2011 12 09 389.0109
2011 12 10 434.3174
2011 12 11 404.3238
2011 12 12 366.8820
2011 12 13 358.7662
2011 12 14 379.2763
2011 12 15 431.1992
2011 12 16 456.7136
2011 12 17 436.1487
2011 12 18 453.7313
2011 12 19 468.1116
2011 12 20 426.0457
2011 12 21 366.2037
2011 12 22 327.1097
2011 12 23 298.9927
2011 12 24 281.2075
2011 12 25 299.4028
2011 12 26 433.3076
2011 12 27 473.1878
2011 12 28 449.8448
2011 12 29 403.1521
2011 12 30 379.3408
2011 12 31 342.1927
2012 01 01 384.8443
2012 01 02 603.2612
2012 01 03 628.4337
2012 01 04 513.4287
2012 01 05 466.1528
2012 01 06 458.0417
2012 01 07 515.1425
2012 01 08 550.9808
2012 01 09 711.8088
2012 01 10 704.8335
2012 01 11 635.2261
2012 01 12 563.5924
2012 01 13 516.8076
2012 01 14 478.4613
2012 01 15 456.0696
2012 01 16 518.7859
2012 01 17 520.3055
2012 01 18 554.8597
2012 01 19 561.9100
2012 01 20 559.3167
2012 01 21 558.3842
2012 01 22 553.2205
2012 01 23 533.0060
2012 01 24 525.6242
2012 01 25 516.6990
2012 01 26 507.6353
2012 01 27 549.7915
2012 01 28 714.1317
2012 01 29 836.2686
2012 01 30 747.7684
2012 01 31 696.7268
2012 02 01 650.4337
2012 02 02 625.5280
2012 02 03 569.5607
2012 02 04 516.4857
2012 02 05 472.8246
2012 02 06 435.3601
2012 02 07 396.4888
2012 02 08 349.1254
2012 02 09 320.5748
2012 02 10 323.6011
2012 02 11 385.3398
2012 02 12 529.7202
2012 02 13 611.2043
2012 02 14 583.0010
2012 02 15 536.7720
2012 02 16 510.3681
2012 02 17 503.1511
2012 02 18 497.8119
2012 02 19 486.6760
2012 02 20 465.9483
2012 02 21 441.7862
2012 02 22 431.4822
2012 02 23 425.4072
2012 02 24 404.4181
2012 02 25 376.6803
2012 02 26 364.7540
2012 02 27 347.2227
2012 02 28 338.9865
2012 02 29 336.7346
2012 03 01 332.8477
2012 03 02 324.0083
2012 03 03 320.5771
2012 03 04 347.9124
2012 03 05 324.8310
2012 03 06 300.8402
2012 03 07 282.5736
2012 03 08 267.7366
2012 03 09 254.0224
2012 03 10 247.1372
2012 03 11 274.7822
2012 03 12 337.7267
2012 03 13 359.4240
2012 03 14 331.4719
2012 03 15 343.4916
2012 03 16 477.9786
2012 03 17 571.8062
2012 03 18 549.3506
2012 03 19 490.8306
2012 03 20 459.3803
2012 03 21 428.3589
2012 03 22 406.3270
2012 03 23 410.1070
2012 03 24 498.0679
2012 03 25 484.8791
2012 03 26 421.0608
2012 03 27 385.8897
2012 03 28 403.4138
2012 03 29 498.3222
2012 03 30 471.5656
2012 03 31 445.6885
2012 04 01 418.1756
2012 04 02 384.3998
2012 04 03 362.5388
2012 04 04 347.8724
2012 04 05 347.3226
2012 04 06 373.0704
2012 04 07 356.4758
2012 04 08 333.9630
2012 04 09 313.5886
2012 04 10 302.2299
2012 04 11 284.5968
2012 04 12 267.2980
2012 04 13 252.8820
2012 04 14 242.9796
2012 04 15 253.3696
2012 04 16 302.1224
2012 04 17 308.9032
2012 04 18 288.3292
2012 04 19 273.0174
2012 04 20 261.9799
2012 04 21 262.3560
2012 04 22 278.4665
2012 04 23 291.9772
2012 04 24 292.1398
2012 04 25 300.6044
2012 04 26 307.6504
2012 04 27 330.7484
2012 04 28 341.1917
2012 04 29 323.6078
2012 04 30 341.5112
2012 05 01 402.3990
2012 05 02 429.8656
2012 05 03 424.2291
2012 05 04 424.7230
2012 05 05 419.9597
2012 05 06 411.4089
2012 05 07 396.8189
2012 05 08 380.5749
2012 05 09 353.2537
2012 05 10 318.0276
2012 05 11 290.0136
2012 05 12 268.8311
2012 05 13 256.5266
2012 05 14 277.7293
2012 05 15 337.5182
2012 05 16 354.0716
2012 05 17 314.7357
2012 05 18 307.8166
2012 05 19 292.6736
2012 05 20 280.4090
2012 05 21 269.0107
2012 05 22 256.5656
2012 05 23 244.1832
2012 05 24 232.6880
2012 05 25 222.5939
2012 05 26 216.5939
2012 05 27 210.4246
2012 05 28 208.1418
2012 05 29 209.1500
2012 05 30 208.2296
2012 05 31 203.9969
2012 06 01 210.1448
2012 06 02 222.3836
2012 06 03 226.0694
2012 06 04 219.3027
2012 06 05 216.4609
2012 06 06 238.6669
2012 06 07 260.5230
2012 06 08 288.5644
2012 06 09 306.8242
2012 06 10 327.9543
2012 06 11 350.4144
2012 06 12 386.0728
2012 06 13 409.9019
2012 06 14 391.7486
2012 06 15 377.1840
2012 06 16 364.0385
2012 06 17 345.7209
2012 06 18 323.2499
2012 06 19 301.4347
2012 06 20 290.2007
2012 06 21 315.4368
2012 06 22 439.1131
2012 06 23 498.6427
2012 06 24 475.3530
2012 06 25 456.9062
2012 06 26 445.2870
2012 06 27 431.8277
2012 06 28 413.8583
2012 06 29 389.4048
2012 06 30 353.3832
2012 07 01 319.4839
2012 07 02 291.5500
2012 07 03 269.1987
2012 07 04 251.4914
2012 07 05 237.3860
2012 07 06 226.0048
2012 07 07 216.6836
2012 07 08 208.3936
2012 07 09 199.0878
2012 07 10 194.7382
2012 07 11 196.2266
2012 07 12 206.0020
2012 07 13 233.1718
2012 07 14 233.1946
2012 07 15 224.3028
2012 07 16 217.3329
2012 07 17 213.1693
2012 07 18 222.4689
2012 07 19 248.9100
2012 07 20 255.5579
2012 07 21 270.8968
2012 07 22 288.3619
2012 07 23 293.7312
2012 07 24 286.9704
2012 07 25 273.4821
2012 07 26 258.0490
2012 07 27 243.5279
2012 07 28 230.8581
2012 07 29 220.1917
2012 07 30 211.1637
2012 07 31 200.8382
2012 08 01 191.2183
2012 08 02 184.1411
2012 08 03 178.1834
2012 08 04 174.9987
2012 08 05 174.3509
2012 08 06 175.9841
2012 08 07 172.8344
2012 08 08 169.9218
2012 08 09 167.7798
2012 08 10 166.0663
2012 08 11 164.4789
2012 08 12 163.0484
2012 08 13 161.8970
2012 08 14 161.3017
2012 08 15 160.7289
2012 08 16 159.9008
2012 08 17 158.8257
2012 08 18 158.2666
2012 08 19 157.2979
2012 08 20 156.5177
2012 08 21 155.8465
2012 08 22 155.2373
2012 08 23 154.6733
2012 08 24 154.1445
2012 08 25 153.6438
2012 08 26 153.1648
2012 08 27 152.7061
2012 08 28 153.7926
2012 08 29 161.7564
2012 08 30 170.7446
2012 08 31 169.0813
2012 09 01 165.4591
2012 09 02 163.5243
2012 09 03 161.2785
2012 09 04 161.4371
2012 09 05 159.0881
2012 09 06 156.6168
2012 09 07 154.5559
2012 09 08 153.8062
2012 09 09 153.4718
2012 09 10 152.6029
2012 09 11 151.4380
2012 09 12 150.3126
2012 09 13 149.5207
2012 09 14 149.8772
2012 09 15 149.5599
2012 09 16 148.7654
2012 09 17 147.7130
2012 09 18 147.4487
2012 09 19 147.5100
2012 09 20 148.1568
2012 09 21 153.4803
2012 09 22 180.6273
2012 09 23 207.5809
2012 09 24 213.2552
2012 09 25 216.3933
2012 09 26 251.5551
2012 09 27 256.9242
2012 09 28 239.9668
2012 09 29 226.8319
2012 09 30 220.5242
2012 10 01 215.3886
2012 10 02 208.8665
2012 10 03 198.3539
2012 10 04 185.8728
2012 10 05 172.7390
2012 10 06 163.6925
2012 10 07 162.0777
2012 10 08 164.5265
2012 10 09 168.2497
2012 10 10 169.2822
2012 10 11 165.5674
2012 10 12 180.2151
2012 10 13 207.2236
2012 10 14 267.9744
2012 10 15 265.5659
2012 10 16 243.9744
2012 10 17 231.9261
2012 10 18 225.5870
2012 10 19 221.9798
2012 10 20 225.8924
2012 10 21 235.0304
2012 10 22 235.2720
2012 10 23 229.0358
2012 10 24 235.8380
2012 10 25 238.7025
2012 10 26 226.9512
2012 10 27 221.9616
2012 10 28 221.7260
2012 10 29 225.6039
2012 10 30 235.7212
2012 10 31 235.3449
2012 11 01 241.3492
2012 11 02 254.3273
2012 11 03 255.2570
2012 11 04 252.5925
2012 11 05 262.5396
2012 11 06 256.0590
2012 11 07 236.7036
2012 11 08 222.0949
2012 11 09 211.1762
2012 11 10 219.6458
2012 11 11 233.2602
2012 11 12 236.0376
2012 11 13 268.4954
2012 11 14 300.1369
2012 11 15 296.1786
2012 11 16 290.4509
2012 11 17 282.5244
2012 11 18 267.6146
2012 11 19 246.8264
2012 11 20 259.2511
2012 11 21 282.3760
2012 11 22 252.8589
2012 11 23 227.9182
2012 11 24 229.6297
2012 11 25 249.7583
2012 11 26 251.3114
2012 11 27 253.8726
2012 11 28 260.1001
2012 11 29 252.2684
2012 11 30 235.4406
2012 12 01 224.0626
2012 12 02 225.7941
2012 12 03 268.1858
2012 12 04 287.2301
2012 12 05 260.1104
2012 12 06 244.4519
2012 12 07 236.2337
2012 12 08 240.5637
2012 12 09 252.2225
2012 12 10 267.2032
2012 12 11 273.5945
2012 12 12 290.7695
2012 12 13 309.0938
2012 12 14 351.3609
2012 12 15 361.0497
2012 12 16 389.3785
2012 12 17 417.0583
