year month day simulated_streamflow_m3s
2010 09 07 29.2939
2010 09 08 27.6259
2010 09 09 26.4506
2010 09 10 25.5909
2010 09 11 27.1991
2010 09 12 87.1762
2010 09 13 77.6454
2010 09 14 64.9096
2010 09 15 47.5662
2010 09 16 38.3126
2010 09 17 32.6469
2010 09 18 29.0174
2010 09 19 26.6205
2010 09 20 35.5923
2010 09 21 140.5038
2010 09 22 646.4715
2010 09 23 996.0735
2010 09 24 851.0517
2010 09 25 471.0581
2010 09 26 303.3190
2010 09 27 211.0344
2010 09 28 167.9172
2010 09 29 126.1214
2010 09 30 96.2815
2010 10 01 77.8930
2010 10 02 66.4982
2010 10 03 56.7372
2010 10 04 88.9929
2010 10 05 66.3767
2010 10 06 53.5630
2010 10 07 255.5880
2010 10 08 172.1163
2010 10 09 115.6667
2010 10 10 84.7433
2010 10 11 65.9157
2010 10 12 53.9675
2010 10 13 46.1355
2010 10 14 76.7063
2010 10 15 293.7821
2010 10 16 197.2852
2010 10 17 173.7888
2010 10 18 108.0417
2010 10 19 78.5777
2010 10 20 60.9560
2010 10 21 49.9902
2010 10 22 52.5924
2010 10 23 79.1162
2010 10 24 54.6473
2010 10 25 51.0141
2010 10 26 41.0112
2010 10 27 36.0156
2010 10 28 32.7927
2010 10 29 58.0352
2010 10 30 351.1909
2010 10 31 178.9355
2010 11 01 117.3494
2010 11 02 83.0690
2010 11 03 62.6275
2010 11 04 49.9953
2010 11 05 57.9906
2010 11 06 52.8187
2010 11 07 41.6061
2010 11 08 35.8783
2010 11 09 49.4494
2010 11 10 58.5742
2010 11 11 42.1402
2010 11 12 35.1687
2010 11 13 31.0341
2010 11 14 30.3426
2010 11 15 40.2279
2010 11 16 47.9904
2010 11 17 34.8078
2010 11 18 30.1631
2010 11 19 27.0082
2010 11 20 25.3256
2010 11 21 37.0407
2010 11 22 147.1308
2010 11 23 85.6933
2010 11 24 98.1083
2010 11 25 73.5034
2010 11 26 51.6072
2010 11 27 40.4498
2010 11 28 42.4129
2010 11 29 59.9687
2010 11 30 71.4861
2010 12 01 57.4944
2010 12 02 78.3139
2010 12 03 187.7946
2010 12 04 284.9827
2010 12 05 234.8580
2010 12 06 130.0440
2010 12 07 181.0096
2010 12 08 158.1544
2010 12 09 95.1211
2010 12 10 70.0560
2010 12 11 149.8268
2010 12 12 371.0889
2010 12 13 541.3344
2010 12 14 288.4784
2010 12 15 186.1748
2010 12 16 128.7433
2010 12 17 97.9528
2010 12 18 71.8340
2010 12 19 60.0295
2010 12 20 84.6067
2010 12 21 90.4766
2010 12 22 90.0854
2010 12 23 70.6324
2010 12 24 52.0121
2010 12 25 93.4236
2010 12 26 79.9391
2010 12 27 58.0973
2010 12 28 47.1180
2010 12 29 39.3286
2010 12 30 34.1959
2010 12 31 30.7112
2011 01 01 28.2895
2011 01 02 33.0078
2011 01 03 52.0914
2011 01 04 53.0275
2011 01 05 84.0796
2011 01 06 76.0694
2011 01 07 67.3010
2011 01 08 57.8459
2011 01 09 52.2436
2011 01 10 45.2542
2011 01 11 42.3170
2011 01 12 36.2277
2011 01 13 51.7943
2011 01 14 41.8186
2011 01 15 38.1413
2011 01 16 44.9320
2011 01 17 52.0002
2011 01 18 55.2228
2011 01 19 53.1060
2011 01 20 41.9571
2011 01 21 53.5251
2011 01 22 140.7113
2011 01 23 100.7531
2011 01 24 117.5526
2011 01 25 97.2399
2011 01 26 68.8311
2011 01 27 65.9351
2011 01 28 63.7207
2011 01 29 80.8716
2011 01 30 56.4625
2011 01 31 46.4139
2011 02 01 95.8715
2011 02 02 67.3469
2011 02 03 47.8596
2011 02 04 44.1029
2011 02 05 85.7601
2011 02 06 160.0073
2011 02 07 118.5966
2011 02 08 151.3348
2011 02 09 153.4232
2011 02 10 114.0027
2011 02 11 89.5306
2011 02 12 363.7158
2011 02 13 311.1816
2011 02 14 204.2635
2011 02 15 136.2786
2011 02 16 98.0580
2011 02 17 72.8890
2011 02 18 57.0560
2011 02 19 55.3215
2011 02 20 81.2954
2011 02 21 178.5971
2011 02 22 156.0352
2011 02 23 128.2573
2011 02 24 135.9820
2011 02 25 206.8760
2011 02 26 260.7516
2011 02 27 183.5881
2011 02 28 121.4461
2011 03 01 86.2868
2011 03 02 65.8836
2011 03 03 52.8811
2011 03 04 44.3912
2011 03 05 38.7150
2011 03 06 34.8194
2011 03 07 32.0667
2011 03 08 30.0537
2011 03 09 28.5298
2011 03 10 34.0693
2011 03 11 79.2823
2011 03 12 59.3616
2011 03 13 41.2281
2011 03 14 33.8946
2011 03 15 29.6379
2011 03 16 27.0141
2011 03 17 25.2943
2011 03 18 25.2865
2011 03 19 24.6914
2011 03 20 23.6762
2011 03 21 22.7688
2011 03 22 22.0822
2011 03 23 21.5427
2011 03 24 25.2715
2011 03 25 40.3602
2011 03 26 378.0895
2011 03 27 479.5658
2011 03 28 687.6718
2011 03 29 592.8172
2011 03 30 631.2258
2011 03 31 518.3058
2011 04 01 322.4202
2011 04 02 247.4469
2011 04 03 171.3197
2011 04 04 139.6816
2011 04 05 119.0990
2011 04 06 92.2355
2011 04 07 75.9586
2011 04 08 64.9878
2011 04 09 70.3467
2011 04 10 59.2263
2011 04 11 52.2312
2011 04 12 47.2192
2011 04 13 43.4673
2011 04 14 76.6873
2011 04 15 204.3077
2011 04 16 130.6539
2011 04 17 102.7357
2011 04 18 99.3513
2011 04 19 75.2050
2011 04 20 60.0709
2011 04 21 160.5731
2011 04 22 105.8890
2011 04 23 264.2102
2011 04 24 179.3406
2011 04 25 122.5335
2011 04 26 90.9364
2011 04 27 71.1081
2011 04 28 58.2617
2011 04 29 49.7219
2011 04 30 44.7851
2011 05 01 53.6796
2011 05 02 48.2305
2011 05 03 48.3523
2011 05 04 41.3989
2011 05 05 37.0709
2011 05 06 34.2387
2011 05 07 32.2693
2011 05 08 30.8252
2011 05 09 33.1386
2011 05 10 98.6163
2011 05 11 180.8698
2011 05 12 110.4255
2011 05 13 78.9436
2011 05 14 97.1489
2011 05 15 211.3305
2011 05 16 122.6985
2011 05 17 87.9345
2011 05 18 67.2521
2011 05 19 54.3221
2011 05 20 45.9637
2011 05 21 40.4256
2011 05 22 36.6697
2011 05 23 51.5765
2011 05 24 43.7146
2011 05 25 38.3629
2011 05 26 34.8099
2011 05 27 32.3706
2011 05 28 30.6431
2011 05 29 29.3795
2011 05 30 28.4212
2011 05 31 27.6639
2011 06 01 27.0400
2011 06 02 26.5059
2011 06 03 28.6305
2011 06 04 36.8513
2011 06 05 32.0606
2011 06 06 29.1772
2011 06 07 231.1163
2011 06 08 186.0802
2011 06 09 114.0073
2011 06 10 80.8844
2011 06 11 61.3477
2011 06 12 49.2182
2011 06 13 41.4319
2011 06 14 36.3119
2011 06 15 32.8782
2011 06 16 30.5300
2011 06 17 55.1189
2011 06 18 200.4575
2011 06 19 107.5333
2011 06 20 99.5685
2011 06 21 262.7609
2011 06 22 749.8954
2011 06 23 571.8036
2011 06 24 459.5356
2011 06 25 476.8813
2011 06 26 427.0454
2011 06 27 279.7925
2011 06 28 203.0619
2011 06 29 167.6097
2011 06 30 169.2740
2011 07 01 407.1299
2011 07 02 236.4511
2011 07 03 172.3049
2011 07 04 130.7426
2011 07 05 105.7523
2011 07 06 89.0990
2011 07 07 77.5323
2011 07 08 69.1898
2011 07 09 62.9543
2011 07 10 58.1406
2011 07 11 63.3476
2011 07 12 55.8023
2011 07 13 135.4364
2011 07 14 120.8714
2011 07 15 91.2683
2011 07 16 76.4674
2011 07 17 361.2308
2011 07 18 658.0195
2011 07 19 383.7037
2011 07 20 562.1479
2011 07 21 1167.1198
2011 07 22 1008.1486
2011 07 23 573.1450
2011 07 24 359.3141
2011 07 25 257.8586
2011 07 26 193.2583
2011 07 27 150.4543
2011 07 28 122.7280
2011 07 29 197.2183
2011 07 30 322.8599
2011 07 31 261.1850
2011 08 01 266.8193
2011 08 02 226.6159
2011 08 03 167.9445
2011 08 04 132.2170
2011 08 05 105.8118
2011 08 06 88.8992
2011 08 07 78.3688
2011 08 08 178.8194
2011 08 09 728.3933
2011 08 10 418.5252
2011 08 11 287.5196
2011 08 12 206.2893
2011 08 13 156.6200
2011 08 14 133.1546
2011 08 15 121.7033
2011 08 16 99.4103
2011 08 17 85.2939
2011 08 18 131.0686
2011 08 19 319.7336
2011 08 20 275.5710
2011 08 21 189.7297
2011 08 22 164.9106
2011 08 23 205.6477
2011 08 24 141.7659
2011 08 25 140.0569
2011 08 26 122.0942
2011 08 27 92.4253
2011 08 28 127.4650
2011 08 29 315.9005
2011 08 30 963.0568
2011 08 31 552.7125
2011 09 01 339.1095
2011 09 02 235.8007
2011 09 03 174.2265
2011 09 04 135.3707
2011 09 05 137.1331
2011 09 06 175.0645
2011 09 07 167.6887
2011 09 08 358.4247
2011 09 09 369.6840
2011 09 10 208.6644
2011 09 11 148.5646
2011 09 12 114.0883
2011 09 13 93.0704
2011 09 14 79.5839
2011 09 15 70.5347
2011 09 16 64.2091
2011 09 17 59.6035
2011 09 18 66.6415
2011 09 19 74.0731
2011 09 20 152.1254
2011 09 21 97.0345
2011 09 22 75.2696
2011 09 23 157.0169
2011 09 24 111.3885
2011 09 25 81.1565
2011 09 26 65.7834
2011 09 27 56.6282
2011 09 28 50.8474
2011 09 29 47.0171
2011 09 30 44.3615
2011 10 01 120.0302
2011 10 02 101.2054
2011 10 03 72.8713
2011 10 04 59.7410
2011 10 05 51.6037
2011 10 06 46.3143
2011 10 07 42.7465
2011 10 08 49.9674
2011 10 09 84.2383
2011 10 10 58.7568
2011 10 11 48.1861
2011 10 12 46.1351
2011 10 13 320.2160
2011 10 14 179.9995
2011 10 15 126.3223
2011 10 16 157.9677
2011 10 17 102.1954
2011 10 18 76.8788
2011 10 19 61.7001
2011 10 20 52.2009
2011 10 21 46.0549
2011 10 22 41.9540
2011 10 23 39.1278
2011 10 24 40.4282
2011 10 25 165.0439
2011 10 26 168.3873
2011 10 27 103.6201
2011 10 28 75.7319
2011 10 29 234.0914
2011 10 30 256.7269
2011 10 31 147.0120
2011 11 01 102.8915
2011 11 02 77.2691
2011 11 03 61.6830
2011 11 04 51.8731
2011 11 05 45.5152
2011 11 06 58.0815
2011 11 07 45.3247
2011 11 08 40.2598
2011 11 09 39.8299
2011 11 10 58.9367
2011 11 11 71.3768
2011 11 12 55.1236
2011 11 13 47.9363
2011 11 14 44.0748
2011 11 15 138.7814
2011 11 16 83.9198
2011 11 17 59.8582
2011 11 18 47.7911
2011 11 19 40.6281
2011 11 20 36.3724
2011 11 21 57.9981
2011 11 22 95.1438
2011 11 23 66.5106
2011 11 24 50.0280
2011 11 25 41.3273
2011 11 26 48.9309
2011 11 27 48.0192
2011 11 28 35.6676
2011 11 29 31.9030
2011 11 30 32.1922
2011 12 01 31.5645
2011 12 02 29.3577
2011 12 03 27.7822
2011 12 04 26.7009
2011 12 05 25.9223
2011 12 06 26.0771
2011 12 07 30.2431
2011 12 08 33.6660
2011 12 09 37.3336
2011 12 10 33.7894
2011 12 11 28.7516
2011 12 12 26.1765
2011 12 13 30.8316
2011 12 14 39.9549
2011 12 15 31.6286
2011 12 16 28.1065
2011 12 17 29.7224
2011 12 18 27.6153
2011 12 19 25.1702
2011 12 20 23.7225
2011 12 21 23.4345
2011 12 22 22.5660
2011 12 23 21.8478
2011 12 24 29.2482
2011 12 25 25.5202
2011 12 26 23.2538
2011 12 27 25.2594
2011 12 28 32.4870
2011 12 29 27.5684
2011 12 30 27.6793
2011 12 31 80.5059
2012 01 01 65.1453
2012 01 02 47.7971
2012 01 03 35.8233
2012 01 04 29.6678
2012 01 05 26.0688
2012 01 06 29.6936
2012 01 07 27.8766
2012 01 08 23.6639
2012 01 09 21.5690
2012 01 10 20.1666
2012 01 11 19.3503
2012 01 12 19.2989
2012 01 13 181.4851
2012 01 14 215.6594
2012 01 15 137.1600
2012 01 16 88.7670
2012 01 17 64.4552
2012 01 18 50.7734
2012 01 19 40.6598
2012 01 20 42.1493
2012 01 21 58.0059
2012 01 22 46.3461
2012 01 23 41.0389
2012 01 24 43.0037
2012 01 25 55.6249
2012 01 26 36.6665
2012 01 27 29.4548
2012 01 28 25.1359
2012 01 29 22.1557
2012 01 30 20.1576
2012 01 31 18.8032
2012 02 01 17.8577
2012 02 02 17.6839
2012 02 03 17.0186
2012 02 04 19.0325
2012 02 05 31.1974
2012 02 06 41.9152
2012 02 07 31.3726
2012 02 08 25.5350
2012 02 09 34.2740
2012 02 10 28.1419
2012 02 11 22.8527
2012 02 12 19.7315
2012 02 13 17.7556
2012 02 14 16.4547
2012 02 15 15.6366
2012 02 16 15.9714
2012 02 17 20.0843
2012 02 18 18.8188
2012 02 19 18.3931
2012 02 20 32.2458
2012 02 21 33.8648
2012 02 22 84.5249
2012 02 23 48.1448
2012 02 24 33.6439
2012 02 25 60.1776
2012 02 26 126.2886
2012 02 27 64.0139
2012 02 28 57.2441
2012 02 29 68.1253
2012 03 01 152.3571
2012 03 02 89.3634
2012 03 03 57.7983
2012 03 04 41.2393
2012 03 05 31.2484
2012 03 06 25.0089
2012 03 07 21.0029
2012 03 08 18.4999
2012 03 09 16.7393
2012 03 10 15.5980
2012 03 11 14.7768
2012 03 12 14.0984
2012 03 13 13.6788
2012 03 14 16.3993
2012 03 15 21.2068
2012 03 16 17.1891
2012 03 17 15.2080
2012 03 18 14.0253
2012 03 19 13.2364
2012 03 20 12.6852
2012 03 21 14.3950
2012 03 22 27.4661
2012 03 23 20.2943
2012 03 24 16.2867
2012 03 25 14.2751
2012 03 26 19.1112
2012 03 27 29.7278
2012 03 28 20.0916
2012 03 29 16.0681
2012 03 30 13.9089
2012 03 31 12.6133
2012 04 01 11.7905
2012 04 02 11.2429
2012 04 03 10.8614
2012 04 04 10.5826
2012 04 05 23.2419
2012 04 06 86.8342
2012 04 07 46.7856
2012 04 08 32.9791
2012 04 09 23.8231
2012 04 10 19.6160
2012 04 11 16.7821
2012 04 12 29.4986
2012 04 13 22.6409
2012 04 14 63.6717
2012 04 15 49.9053
2012 04 16 31.3404
2012 04 17 23.1129
2012 04 18 18.2117
2012 04 19 21.6362
2012 04 20 18.1509
2012 04 21 17.3521
2012 04 22 13.5905
2012 04 23 11.8743
2012 04 24 10.8595
2012 04 25 15.4268
2012 04 26 106.7722
2012 04 27 44.4009
2012 04 28 50.0341
2012 04 29 95.7122
2012 04 30 46.4032
2012 05 01 32.1268
2012 05 02 23.7719
2012 05 03 18.6091
2012 05 04 15.3277
2012 05 05 13.1958
2012 05 06 11.7864
2012 05 07 10.8413
2012 05 08 10.1962
2012 05 09 9.7459
2012 05 10 9.4219
2012 05 11 13.4185
2012 05 12 12.1994
2012 05 13 10.5297
2012 05 14 9.6408
2012 05 15 9.1433
2012 05 16 8.8256
2012 05 17 8.6028
2012 05 18 12.7113
2012 05 19 11.1685
2012 05 20 9.5581
2012 05 21 8.7409
2012 05 22 8.3211
2012 05 23 8.0783
2012 05 24 22.9541
2012 05 25 25.4469
2012 05 26 15.2021
2012 05 27 11.5350
2012 05 28 9.7785
2012 05 29 8.8094
2012 05 30 31.5988
2012 05 31 42.5095
2012 06 01 26.3615
2012 06 02 20.1611
2012 06 03 191.1158
2012 06 04 179.0774
2012 06 05 97.6416
2012 06 06 64.5528
2012 06 07 45.3504
2012 06 08 33.4381
2012 06 09 25.8128
2012 06 10 88.4524
2012 06 11 182.1459
2012 06 12 88.5770
2012 06 13 58.2482
2012 06 14 41.4629
2012 06 15 31.4814
2012 06 16 28.0183
2012 06 17 34.6916
2012 06 18 565.8110
2012 06 19 279.6190
2012 06 20 180.8344
2012 06 21 123.1770
2012 06 22 219.8507
2012 06 23 131.9204
2012 06 24 94.2921
2012 06 25 71.4421
2012 06 26 56.7378
2012 06 27 47.0427
2012 06 28 40.2421
2012 06 29 35.3922
2012 06 30 31.8360
2012 07 01 29.1562
2012 07 02 27.0801
2012 07 03 25.4288
2012 07 04 24.0807
2012 07 05 27.2100
2012 07 06 258.0304
2012 07 07 272.3601
2012 07 08 166.7471
2012 07 09 115.1882
2012 07 10 135.6378
2012 07 11 270.6480
2012 07 12 165.4041
2012 07 13 117.5267
2012 07 14 87.9220
2012 07 15 68.8588
2012 07 16 60.6990
2012 07 17 102.8128
2012 07 18 129.7326
2012 07 19 80.0356
2012 07 20 61.5811
2012 07 21 50.0469
2012 07 22 42.4826
2012 07 23 37.3419
2012 07 24 57.6776
2012 07 25 196.1507
2012 07 26 109.5830
2012 07 27 201.4096
2012 07 28 113.4110
2012 07 29 281.0754
2012 07 30 357.4630
2012 07 31 305.2155
2012 08 01 207.5540
2012 08 02 139.8730
2012 08 03 102.9142
2012 08 04 80.1232
2012 08 05 65.4854
2012 08 06 55.6728
2012 08 07 48.8801
2012 08 08 44.0266
2012 08 09 40.4465
2012 08 10 37.7196
2012 08 11 35.5730
2012 08 12 33.8297
2012 08 13 41.3471
2012 08 14 43.0646
2012 08 15 37.6641
2012 08 16 33.8803
2012 08 17 31.3263
2012 08 18 29.4513
2012 08 19 28.0252
2012 08 20 26.8932
2012 08 21 26.6071
2012 08 22 25.6531
2012 08 23 24.7979
2012 08 24 24.0994
2012 08 25 24.6467
2012 08 26 39.5383
2012 08 27 35.4279
2012 08 28 30.6972
2012 08 29 27.3758
2012 08 30 25.0803
2012 08 31 23.4685
2012 09 01 22.3015
2012 09 02 21.4350
2012 09 03 20.7720
2012 09 04 20.2474
2012 09 05 19.8171
2012 09 06 19.4517
2012 09 07 19.1317
2012 09 08 18.8610
2012 09 09 35.5023
2012 09 10 128.5401
2012 09 11 110.5758
2012 09 12 68.9284
2012 09 13 49.9596
2012 09 14 38.5748
2012 09 15 31.3886
2012 09 16 27.1477
2012 09 17 39.3835
2012 09 18 44.6430
2012 09 19 403.2697
2012 09 20 220.0323
2012 09 21 146.7990
2012 09 22 101.4400
2012 09 23 74.0543
2012 09 24 56.7073
2012 09 25 45.5950
2012 09 26 38.7117
2012 09 27 33.2923
2012 09 28 29.6220
2012 09 29 32.2928
2012 09 30 29.9749
2012 10 01 95.5457
2012 10 02 283.7554
2012 10 03 709.8264
2012 10 04 394.0943
2012 10 05 240.1090
2012 10 06 158.3335
2012 10 07 114.7237
2012 10 08 120.1488
2012 10 09 79.6738
2012 10 10 208.3480
2012 10 11 186.4443
2012 10 12 114.8855
2012 10 13 84.1856
2012 10 14 64.9951
2012 10 15 52.6268
2012 10 16 48.8225
2012 10 17 40.5266
2012 10 18 35.8768
2012 10 19 32.7117
2012 10 20 33.9721
2012 10 21 34.0062
2012 10 22 177.9091
2012 10 23 388.9795
2012 10 24 189.0936
2012 10 25 130.2876
2012 10 26 137.9503
2012 10 27 201.0530
2012 10 28 404.1283
2012 10 29 236.0088
2012 10 30 206.3211
2012 10 31 279.6215
2012 11 01 169.4325
2012 11 02 119.1494
2012 11 03 88.8272
2012 11 04 69.8588
2012 11 05 57.4152
2012 11 06 49.1309
2012 11 07 43.4436
2012 11 08 40.9472
2012 11 09 37.1521
2012 11 10 34.5016
2012 11 11 32.5458
2012 11 12 31.0125
2012 11 13 29.7702
2012 11 14 28.7277
2012 11 15 28.2245
2012 11 16 27.2729
2012 11 17 26.4859
2012 11 18 25.7946
2012 11 19 28.3481
2012 11 20 27.0327
2012 11 21 25.5789
2012 11 22 24.5482
2012 11 23 42.1535
2012 11 24 49.4244
2012 11 25 36.8572
2012 11 26 31.0184
2012 11 27 28.3037
2012 11 28 26.7823
2012 11 29 24.5700
2012 11 30 23.2581
2012 12 01 29.8430
2012 12 02 44.6885
2012 12 03 35.1590
2012 12 04 30.4463
2012 12 05 54.5606
2012 12 06 63.8086
2012 12 07 48.7303
2012 12 08 49.8034
2012 12 09 37.1452
2012 12 10 30.3663
2012 12 11 185.5957
2012 12 12 146.1065
2012 12 13 227.8011
2012 12 14 133.3656
2012 12 15 92.5527
2012 12 16 80.6504
2012 12 17 62.5138
2012 12 18 46.0383
2012 12 19 88.1527
2012 12 20 65.6328
2012 12 21 77.5557
2012 12 22 99.4327
2012 12 23 64.4207
2012 12 24 47.4231
2012 12 25 37.2167
2012 12 26 38.4130
2012 12 27 110.4050
2012 12 28 224.5202
2012 12 29 149.0557
2012 12 30 121.3176
2012 12 31 81.3647
2013 01 01 144.7080
2013 01 02 79.9796
2013 01 03 56.3387
2013 01 04 42.7180
2013 01 05 49.3730
2013 01 06 256.7349
2013 01 07 266.4769
2013 01 08 416.3573
2013 01 09 213.0335
2013 01 10 139.2447
2013 01 11 96.3723
2013 01 12 70.5601
2013 01 13 54.5374
2013 01 14 44.3104
2013 01 15 42.8539
2013 01 16 66.4930
2013 01 17 53.7017
2013 01 18 46.0770
2013 01 19 36.7078
2013 01 20 31.2715
2013 01 21 27.8314
2013 01 22 25.5402
2013 01 23 23.9599
2013 01 24 22.8059
2013 01 25 30.0896
2013 01 26 25.8331
2013 01 27 23.3330
2013 01 28 21.8177
2013 01 29 20.8019
2013 01 30 20.0701
2013 01 31 19.5116
2013 02 01 19.0635
2013 02 02 24.2883
2013 02 03 34.0360
2013 02 04 34.9958
2013 02 05 26.8548
2013 02 06 28.8534
2013 02 07 24.9156
2013 02 08 22.7065
2013 02 09 21.5876
2013 02 10 27.9896
2013 02 11 69.6979
2013 02 12 66.4426
2013 02 13 66.7284
2013 02 14 65.9490
2013 02 15 72.0307
2013 02 16 48.9897
2013 02 17 48.2798
2013 02 18 251.6217
2013 02 19 234.6482
2013 02 20 184.8298
2013 02 21 188.0975
2013 02 22 120.1625
2013 02 23 77.8099
2013 02 24 56.8557
2013 02 25 77.6524
2013 02 26 67.7582
2013 02 27 45.6462
2013 02 28 36.3167
2013 03 01 30.4655
2013 03 02 26.6142
2013 03 03 24.0095
2013 03 04 33.4264
2013 03 05 165.0473
2013 03 06 86.3756
2013 03 07 58.7268
2013 03 08 72.3764
2013 03 09 232.0460
2013 03 10 158.9890
2013 03 11 118.7321
2013 03 12 175.1618
2013 03 13 258.5379
2013 03 14 137.8761
2013 03 15 115.3016
2013 03 16 81.3840
2013 03 17 58.4275
2013 03 18 45.8511
2013 03 19 38.6374
2013 03 20 247.1825
2013 03 21 280.0927
2013 03 22 159.4768
2013 03 23 108.4027
2013 03 24 80.7476
2013 03 25 67.5735
2013 03 26 51.4586
2013 03 27 42.4080
2013 03 28 36.5325
2013 03 29 32.5747
2013 03 30 29.8208
2013 03 31 27.8384
2013 04 01 29.1246
2013 04 02 85.9072
2013 04 03 51.6562
2013 04 04 83.9784
2013 04 05 174.5821
2013 04 06 94.6979
2013 04 07 65.7617
2013 04 08 49.4293
2013 04 09 40.1638
2013 04 10 33.4277
2013 04 11 29.3918
2013 04 12 175.7815
2013 04 13 168.3347
2013 04 14 97.9611
2013 04 15 69.1386
2013 04 16 52.2989
2013 04 17 41.9249
2013 04 18 35.2958
2013 04 19 30.9427
2013 04 20 28.0168
2013 04 21 26.0028
2013 04 22 24.5771
2013 04 23 23.5331
2013 04 24 22.7380
2013 04 25 22.1096
2013 04 26 21.5935
2013 04 27 21.1570
2013 04 28 20.7781
2013 04 29 22.0468
2013 04 30 26.9023
2013 05 01 24.4357
2013 05 02 22.4433
2013 05 03 21.1550
2013 05 04 36.1627
2013 05 05 30.7155
2013 05 06 25.2920
2013 05 07 22.4830
2013 05 08 20.7747
2013 05 09 19.6587
2013 05 10 18.8896
2013 05 11 18.3331
2013 05 12 19.2794
2013 05 13 26.4880
2013 05 14 29.4395
2013 05 15 47.4595
2013 05 16 118.5101
2013 05 17 62.1726
2013 05 18 43.2160
2013 05 19 41.6064
2013 05 20 173.9068
2013 05 21 90.9599
2013 05 22 73.9347
2013 05 23 50.4009
2013 05 24 38.4863
2013 05 25 31.2897
2013 05 26 26.7346
2013 05 27 23.8174
2013 05 28 36.5234
2013 05 29 79.7188
2013 05 30 62.8868
2013 05 31 44.4370
2013 06 01 198.3888
2013 06 02 227.4337
2013 06 03 123.5304
2013 06 04 84.2395
2013 06 05 61.5088
2013 06 06 47.6645
2013 06 07 38.9051
2013 06 08 33.1735
2013 06 09 29.3207
2013 06 10 34.2171
2013 06 11 28.6415
2013 06 12 25.5559
2013 06 13 23.6895
2013 06 14 22.4429
2013 06 15 22.4561
2013 06 16 34.7613
2013 06 17 38.3390
2013 06 18 30.1797
2013 06 19 212.5922
2013 06 20 166.6811
2013 06 21 225.8868
2013 06 22 187.5531
2013 06 23 129.5950
2013 06 24 229.7637
2013 06 25 238.5319
2013 06 26 201.5495
2013 06 27 133.4648
2013 06 28 111.2857
2013 06 29 165.0932
2013 06 30 119.4962
2013 07 01 92.5638
2013 07 02 73.9138
2013 07 03 67.0487
2013 07 04 53.2809
2013 07 05 45.4769
2013 07 06 40.5200
2013 07 07 68.6391
2013 07 08 153.6959
2013 07 09 96.2831
2013 07 10 71.9404
2013 07 11 56.9720
2013 07 12 47.3369
2013 07 13 58.8600
2013 07 14 66.8507
2013 07 15 105.4157
2013 07 16 66.5838
2013 07 17 51.9193
2013 07 18 67.9534
2013 07 19 130.6648
2013 07 20 119.5715
2013 07 21 144.5827
2013 07 22 90.2253
2013 07 23 65.4637
2013 07 24 52.0945
2013 07 25 43.5768
2013 07 26 38.0290
2013 07 27 34.3325
2013 07 28 31.8148
2013 07 29 30.0545
2013 07 30 28.7824
2013 07 31 27.8281
2013 08 01 27.0835
2013 08 02 28.5782
2013 08 03 44.4858
2013 08 04 198.0427
2013 08 05 107.0649
2013 08 06 432.6322
2013 08 07 211.9189
2013 08 08 140.0536
2013 08 09 173.3052
2013 08 10 367.6501
2013 08 11 268.5724
2013 08 12 175.8308
2013 08 13 151.1760
2013 08 14 177.1530
2013 08 15 119.2346
2013 08 16 91.0705
2013 08 17 73.2530
2013 08 18 61.5088
2013 08 19 53.5179
2013 08 20 47.9253
2013 08 21 43.8935
2013 08 22 42.8832
2013 08 23 170.8439
2013 08 24 589.9160
2013 08 25 779.3533
2013 08 26 870.1862
2013 08 27 701.5329
2013 08 28 416.0782
2013 08 29 288.7126
2013 08 30 209.3492
2013 08 31 158.2967
2013 09 01 217.9287
2013 09 02 241.1858
2013 09 03 163.0062
2013 09 04 125.0565
2013 09 05 100.7203
2013 09 06 84.3481
2013 09 07 73.0006
2013 09 08 72.9160
2013 09 09 81.7109
2013 09 10 65.3966
2013 09 11 57.0080
2013 09 12 51.7110
2013 09 13 48.0213
2013 09 14 45.2517
2013 09 15 46.3846
2013 09 16 200.4215
2013 09 17 201.4983
2013 09 18 117.9600
2013 09 19 84.9378
2013 09 20 203.3057
2013 09 21 770.9085
2013 09 22 965.7827
2013 09 23 600.4347
2013 09 24 368.1653
2013 09 25 252.4596
2013 09 26 180.5203
2013 09 27 135.8371
2013 09 28 248.1211
2013 09 29 188.1098
2013 09 30 139.9452
2013 10 01 126.1023
2013 10 02 90.9145
2013 10 03 143.1665
2013 10 04 127.2932
2013 10 05 88.5726
2013 10 06 71.8337
2013 10 07 61.4129
2013 10 08 54.5693
2013 10 09 49.8555
2013 10 10 46.4495
2013 10 11 43.8719
2013 10 12 72.7927
2013 10 13 95.8920
2013 10 14 65.3714
2013 10 15 53.7324
2013 10 16 52.6095
2013 10 17 177.4573
2013 10 18 122.6443
2013 10 19 83.3726
2013 10 20 63.5144
2013 10 21 147.2654
2013 10 22 243.8652
2013 10 23 145.3865
2013 10 24 712.1972
2013 10 25 414.3899
2013 10 26 332.3886
2013 10 27 358.0442
2013 10 28 229.3546
2013 10 29 163.9567
2013 10 30 123.1805
2013 10 31 96.9944
2013 11 01 79.7462
2013 11 02 68.1002
2013 11 03 89.1995
2013 11 04 68.1703
2013 11 05 58.0043
2013 11 06 51.7414
2013 11 07 47.4102
2013 11 08 44.2468
2013 11 09 41.8541
2013 11 10 39.9317
2013 11 11 58.6662
2013 11 12 85.4526
2013 11 13 59.4529
2013 11 14 49.4174
