year month day simulated_streamflow_m3s
2008 09 03 13.4741
2008 09 04 12.5676
2008 09 05 11.9455
2008 09 06 11.4776
2008 09 07 11.1064
2008 09 08 10.8029
2008 09 09 10.5501
2008 09 10 10.3371
2008 09 11 10.1560
2008 09 12 10.0009
2008 09 13 9.8670
2008 09 14 9.7506
2008 09 15 10.9299
2008 09 16 12.2020
2008 09 17 15.7214
2008 09 18 25.9699
2008 09 19 22.8884
2008 09 20 19.0012
2008 09 21 19.2504
2008 09 22 19.2527
2008 09 23 17.8438
2008 09 24 15.8110
2008 09 25 14.3994
2008 09 26 25.2760
2008 09 27 44.2391
2008 09 28 37.9148
2008 09 29 28.7262
2008 09 30 23.7809
2008 10 01 21.2319
2008 10 02 26.0052
2008 10 03 22.9942
2008 10 04 19.6156
2008 10 05 17.2881
2008 10 06 15.6507
2008 10 07 14.4069
2008 10 08 13.4547
2008 10 09 13.4876
2008 10 10 12.6553
2008 10 11 11.9118
2008 10 12 11.4323
2008 10 13 11.0551
2008 10 14 10.6509
2008 10 15 10.2786
2008 10 16 9.9635
2008 10 17 14.1912
2008 10 18 26.5842
2008 10 19 27.7892
2008 10 20 56.9955
2008 10 21 41.5537
2008 10 22 33.2336
2008 10 23 27.6680
2008 10 24 23.8255
2008 10 25 20.9886
2008 10 26 18.7717
2008 10 27 16.9846
2008 10 28 15.5188
2008 10 29 14.3102
2008 10 30 13.2961
2008 10 31 15.3213
2008 11 01 44.1752
2008 11 02 30.7807
2008 11 03 23.5824
2008 11 04 19.6912
2008 11 05 21.9711
2008 11 06 25.5621
2008 11 07 34.3805
2008 11 08 30.3140
2008 11 09 28.5410
2008 11 10 44.8743
2008 11 11 65.0993
2008 11 12 53.7663
2008 11 13 73.8505
2008 11 14 148.9050
2008 11 15 105.7810
2008 11 16 76.1662
2008 11 17 73.9459
2008 11 18 108.6805
2008 11 19 81.3474
2008 11 20 69.9043
2008 11 21 62.1484
2008 11 22 52.4366
2008 11 23 44.1017
2008 11 24 46.4211
2008 11 25 50.3469
2008 11 26 49.6078
2008 11 27 56.2875
2008 11 28 50.9246
2008 11 29 73.4054
2008 11 30 57.1825
2008 12 01 55.8951
2008 12 02 51.2079
2008 12 03 83.7284
2008 12 04 70.0514
2008 12 05 51.9870
2008 12 06 45.0503
2008 12 07 36.5401
2008 12 08 31.7957
2008 12 09 28.9693
2008 12 10 25.6607
2008 12 11 24.1411
2008 12 12 34.3471
2008 12 13 142.2629
2008 12 14 114.3657
2008 12 15 141.2453
2008 12 16 198.1420
2008 12 17 207.9826
2008 12 18 220.6450
2008 12 19 166.5708
2008 12 20 124.3276
2008 12 21 108.0292
2008 12 22 114.0735
2008 12 23 143.4857
2008 12 24 131.1709
2008 12 25 149.5696
2008 12 26 169.9792
2008 12 27 247.4183
2008 12 28 304.8941
2008 12 29 266.3437
2008 12 30 204.0114
2008 12 31 170.2468
2009 01 01 174.7633
2009 01 02 156.2096
2009 01 03 194.7724
2009 01 04 222.7542
2009 01 05 316.4253
2009 01 06 307.9909
2009 01 07 231.8027
2009 01 08 181.6314
2009 01 09 149.4864
2009 01 10 117.5623
2009 01 11 97.0241
2009 01 12 81.4718
2009 01 13 69.2849
2009 01 14 59.1678
2009 01 15 57.2230
2009 01 16 81.7099
2009 01 17 95.3132
2009 01 18 118.8409
2009 01 19 134.8846
2009 01 20 212.2010
2009 01 21 189.7424
2009 01 22 204.8727
2009 01 23 309.2361
2009 01 24 210.8196
2009 01 25 170.8146
2009 01 26 204.7741
2009 01 27 228.0490
2009 01 28 184.8283
2009 01 29 132.2607
2009 01 30 107.6986
2009 01 31 117.5636
2009 02 01 130.1504
2009 02 02 139.7720
2009 02 03 111.5097
2009 02 04 88.4891
2009 02 05 80.9404
2009 02 06 131.0180
2009 02 07 160.1904
2009 02 08 147.0121
2009 02 09 147.6051
2009 02 10 127.3351
2009 02 11 152.4817
2009 02 12 146.6328
2009 02 13 261.0564
2009 02 14 300.2290
2009 02 15 197.4987
2009 02 16 147.7307
2009 02 17 118.7479
2009 02 18 98.4385
2009 02 19 83.2636
2009 02 20 75.0667
2009 02 21 64.2575
2009 02 22 85.1306
2009 02 23 93.1602
2009 02 24 91.8415
2009 02 25 96.8443
2009 02 26 78.7091
2009 02 27 61.3153
2009 02 28 51.3536
2009 03 01 44.2036
2009 03 02 38.6827
2009 03 03 34.2675
2009 03 04 30.6749
2009 03 05 32.6754
2009 03 06 51.8161
2009 03 07 158.7579
2009 03 08 101.5391
2009 03 09 74.5476
2009 03 10 58.7778
2009 03 11 48.9976
2009 03 12 42.0918
2009 03 13 36.8441
2009 03 14 34.2276
2009 03 15 59.2641
2009 03 16 98.4459
2009 03 17 90.8722
2009 03 18 76.8710
2009 03 19 64.9673
2009 03 20 52.8514
2009 03 21 47.6289
2009 03 22 49.0259
2009 03 23 92.7874
2009 03 24 139.6885
2009 03 25 144.1335
2009 03 26 184.9348
2009 03 27 216.4245
2009 03 28 194.5554
2009 03 29 217.3637
2009 03 30 278.1888
2009 03 31 195.1355
2009 04 01 220.1233
2009 04 02 214.3839
2009 04 03 221.0622
2009 04 04 149.4360
2009 04 05 117.4865
2009 04 06 135.7161
2009 04 07 200.9232
2009 04 08 182.7224
2009 04 09 136.3585
2009 04 10 131.3119
2009 04 11 114.9705
2009 04 12 108.8902
2009 04 13 90.6457
2009 04 14 72.9981
2009 04 15 161.7629
2009 04 16 136.8661
2009 04 17 94.9885
2009 04 18 76.4092
2009 04 19 63.4710
2009 04 20 54.3411
2009 04 21 47.3435
2009 04 22 41.7789
2009 04 23 37.2733
2009 04 24 33.5681
2009 04 25 30.6844
2009 04 26 36.0109
2009 04 27 31.0105
2009 04 28 27.4174
2009 04 29 25.0670
2009 04 30 23.2745
2009 05 01 27.7658
2009 05 02 28.6364
2009 05 03 35.9617
2009 05 04 30.1362
2009 05 05 26.1256
2009 05 06 23.6842
2009 05 07 21.9838
2009 05 08 20.6993
2009 05 09 19.6888
2009 05 10 18.8772
2009 05 11 18.2777
2009 05 12 18.0100
2009 05 13 17.8815
2009 05 14 17.5388
2009 05 15 18.5242
2009 05 16 27.6026
2009 05 17 24.2154
2009 05 18 21.3434
2009 05 19 19.7192
2009 05 20 18.6685
2009 05 21 17.9155
2009 05 22 17.3459
2009 05 23 16.8879
2009 05 24 16.5160
2009 05 25 16.2111
2009 05 26 16.0146
2009 05 27 15.8119
2009 05 28 15.6050
2009 05 29 15.4397
2009 05 30 15.3220
2009 05 31 15.2148
2009 06 01 20.2718
2009 06 02 22.4078
2009 06 03 20.1312
2009 06 04 18.6174
2009 06 05 17.7278
2009 06 06 17.1176
2009 06 07 16.6686
2009 06 08 21.8647
2009 06 09 20.9743
2009 06 10 19.1694
2009 06 11 18.0687
2009 06 12 17.4039
2009 06 13 31.7145
2009 06 14 27.3504
2009 06 15 23.5522
2009 06 16 21.3616
2009 06 17 19.9365
2009 06 18 18.9051
2009 06 19 18.1174
2009 06 20 17.4894
2009 06 21 16.9785
2009 06 22 16.5513
2009 06 23 16.1959
2009 06 24 15.8993
2009 06 25 15.6516
2009 06 26 15.5520
2009 06 27 17.9585
2009 06 28 43.2069
2009 06 29 32.4475
2009 06 30 26.7626
2009 07 01 23.6963
2009 07 02 21.7261
2009 07 03 20.3094
2009 07 04 19.2224
2009 07 05 18.4214
2009 07 06 19.0667
2009 07 07 18.5910
2009 07 08 17.7009
2009 07 09 17.0388
2009 07 10 16.5349
2009 07 11 16.1328
2009 07 12 15.9400
2009 07 13 15.6103
2009 07 14 15.3648
2009 07 15 15.1594
2009 07 16 14.9861
2009 07 17 14.8385
2009 07 18 14.7123
2009 07 19 14.6038
2009 07 20 14.5116
2009 07 21 14.4357
2009 07 22 14.3639
2009 07 23 14.3000
2009 07 24 14.2432
2009 07 25 14.1925
2009 07 26 14.1469
2009 07 27 14.1054
2009 07 28 14.0681
2009 07 29 14.0326
2009 07 30 13.9995
2009 07 31 13.9682
2009 08 01 13.9386
2009 08 02 13.9101
2009 08 03 13.8827
2009 08 04 13.8559
2009 08 05 13.8301
2009 08 06 13.8055
2009 08 07 13.7803
2009 08 08 13.7549
2009 08 09 13.7296
2009 08 10 13.7044
2009 08 11 13.6793
2009 08 12 14.1264
2009 08 13 13.9183
2009 08 14 13.7597
2009 08 15 14.4087
2009 08 16 14.1057
2009 08 17 14.5023
2009 08 18 14.2208
2009 08 19 13.9672
2009 08 20 14.0270
2009 08 21 13.9408
2009 08 22 14.4407
2009 08 23 14.4636
2009 08 24 19.4459
2009 08 25 24.6390
2009 08 26 35.0331
2009 08 27 35.2857
2009 08 28 27.6721
2009 08 29 23.6686
2009 08 30 21.2345
2009 08 31 19.5831
2009 09 01 18.3581
2009 09 02 17.3990
2009 09 03 16.6263
2009 09 04 15.9932
2009 09 05 17.8827
2009 09 06 27.3597
2009 09 07 37.7403
2009 09 08 30.1351
2009 09 09 25.3334
2009 09 10 22.5447
2009 09 11 20.6007
2009 09 12 19.1659
2009 09 13 18.0353
2009 09 14 17.1185
2009 09 15 16.4508
2009 09 16 15.8346
2009 09 17 15.2479
2009 09 18 14.7817
2009 09 19 14.3973
2009 09 20 26.3359
2009 09 21 31.4937
2009 09 22 61.6675
2009 09 23 60.9248
2009 09 24 52.5999
2009 09 25 41.8832
2009 09 26 34.4394
2009 09 27 29.6543
2009 09 28 26.2858
2009 09 29 23.7397
2009 09 30 36.6840
2009 10 01 34.7127
2009 10 02 28.0161
2009 10 03 44.7999
2009 10 04 46.2262
2009 10 05 36.5512
2009 10 06 37.7193
2009 10 07 43.3012
2009 10 08 57.6184
2009 10 09 66.6304
2009 10 10 49.4853
2009 10 11 39.8711
2009 10 12 33.8610
2009 10 13 34.0727
2009 10 14 35.7383
2009 10 15 32.8685
2009 10 16 43.9341
2009 10 17 61.2668
2009 10 18 117.3728
2009 10 19 95.0379
2009 10 20 194.6240
2009 10 21 128.0354
2009 10 22 198.6368
2009 10 23 150.1551
2009 10 24 112.0318
2009 10 25 93.9166
2009 10 26 89.2011
2009 10 27 111.5441
2009 10 28 131.1489
2009 10 29 243.5423
2009 10 30 290.1799
2009 10 31 206.7938
2009 11 01 167.8907
2009 11 02 148.5239
2009 11 03 142.6996
2009 11 04 127.5789
2009 11 05 99.0978
2009 11 06 84.0271
2009 11 07 73.7223
2009 11 08 71.6664
2009 11 09 71.0316
2009 11 10 139.4290
2009 11 11 177.4025
2009 11 12 170.1570
2009 11 13 116.3398
2009 11 14 91.4426
2009 11 15 75.5393
2009 11 16 81.3017
2009 11 17 109.4779
2009 11 18 80.8440
2009 11 19 64.6073
2009 11 20 54.4603
2009 11 21 46.9557
2009 11 22 41.0538
2009 11 23 36.2735
2009 11 24 32.6222
2009 11 25 29.5481
2009 11 26 26.8124
2009 11 27 27.7470
2009 11 28 42.8521
2009 11 29 64.8949
2009 11 30 62.7084
2009 12 01 87.2973
2009 12 02 96.8271
2009 12 03 91.5105
2009 12 04 124.9034
2009 12 05 318.2354
2009 12 06 332.0911
2009 12 07 254.7236
2009 12 08 194.6470
2009 12 09 198.3909
2009 12 10 153.6600
2009 12 11 119.8233
2009 12 12 98.7625
2009 12 13 83.2142
2009 12 14 201.3165
2009 12 15 171.8054
2009 12 16 120.4222
2009 12 17 98.2261
2009 12 18 148.6509
2009 12 19 187.9428
2009 12 20 159.6699
2009 12 21 161.4168
2009 12 22 146.5053
2009 12 23 124.9099
2009 12 24 117.9957
2009 12 25 190.2893
2009 12 26 146.0339
2009 12 27 131.5804
2009 12 28 187.9639
2009 12 29 223.6998
2009 12 30 197.1957
2009 12 31 275.8885
2010 01 01 258.3270
2010 01 02 174.2669
2010 01 03 136.5550
2010 01 04 111.9659
2010 01 05 103.7527
2010 01 06 141.7823
2010 01 07 172.5039
2010 01 08 124.6653
2010 01 09 95.2202
2010 01 10 78.0821
2010 01 11 66.6414
2010 01 12 60.3277
2010 01 13 51.8469
2010 01 14 81.3556
2010 01 15 105.5873
2010 01 16 87.2814
2010 01 17 64.3051
2010 01 18 52.4952
2010 01 19 48.3735
2010 01 20 44.9766
2010 01 21 63.4255
2010 01 22 97.5020
2010 01 23 134.7381
2010 01 24 133.8840
2010 01 25 86.5584
2010 01 26 68.0814
2010 01 27 54.9835
2010 01 28 46.8490
2010 01 29 40.8374
2010 01 30 36.1581
2010 01 31 32.4207
2010 02 01 29.3847
2010 02 02 26.8871
2010 02 03 24.8250
2010 02 04 23.1230
2010 02 05 22.0236
2010 02 06 25.4108
2010 02 07 37.4406
2010 02 08 40.3094
2010 02 09 38.3811
2010 02 10 58.1961
2010 02 11 45.9124
2010 02 12 36.4085
2010 02 13 30.8911
2010 02 14 27.3954
2010 02 15 24.9227
2010 02 16 25.0362
2010 02 17 22.5042
2010 02 18 23.5921
2010 02 19 28.3892
2010 02 20 25.6780
2010 02 21 22.6177
2010 02 22 20.8186
2010 02 23 20.2676
2010 02 24 18.9871
2010 02 25 25.7457
2010 02 26 47.8880
2010 02 27 44.3752
2010 02 28 42.6241
2010 03 01 105.6207
2010 03 02 104.6760
2010 03 03 260.8853
2010 03 04 248.1644
2010 03 05 192.8503
2010 03 06 159.7374
2010 03 07 151.8172
2010 03 08 125.8455
2010 03 09 142.9964
2010 03 10 105.7162
2010 03 11 86.7660
2010 03 12 86.1615
2010 03 13 87.5365
2010 03 14 118.1320
2010 03 15 120.8846
2010 03 16 113.9758
2010 03 17 95.1571
2010 03 18 80.1713
2010 03 19 84.3662
2010 03 20 66.2636
2010 03 21 64.3674
2010 03 22 93.8544
2010 03 23 87.6891
2010 03 24 74.5678
2010 03 25 59.8023
2010 03 26 50.8556
2010 03 27 46.9359
2010 03 28 41.6871
2010 03 29 38.4137
2010 03 30 38.3028
2010 03 31 119.6174
2010 04 01 107.3631
2010 04 02 92.5446
2010 04 03 104.5178
2010 04 04 117.0442
2010 04 05 103.7909
2010 04 06 104.1661
2010 04 07 107.3182
2010 04 08 81.1521
2010 04 09 67.0735
2010 04 10 57.2926
2010 04 11 49.8455
2010 04 12 43.9229
2010 04 13 39.1006
2010 04 14 35.1247
2010 04 15 31.8321
2010 04 16 29.0863
2010 04 17 26.9579
2010 04 18 25.1258
2010 04 19 23.4921
2010 04 20 22.1041
2010 04 21 20.9391
2010 04 22 19.9606
2010 04 23 19.1379
2010 04 24 18.4451
2010 04 25 17.8621
2010 04 26 17.3710
2010 04 27 16.9605
2010 04 28 16.6410
2010 04 29 16.4913
2010 04 30 29.2930
2010 05 01 40.4823
2010 05 02 42.3929
2010 05 03 33.2487
2010 05 04 28.0760
2010 05 05 25.0286
2010 05 06 23.5526
2010 05 07 21.7237
2010 05 08 20.3660
2010 05 09 19.3683
2010 05 10 39.8350
2010 05 11 73.5995
2010 05 12 50.7117
2010 05 13 39.8714
2010 05 14 33.7332
2010 05 15 29.7439
2010 05 16 26.8643
2010 05 17 24.6543
2010 05 18 22.9236
2010 05 19 21.7042
2010 05 20 109.5589
2010 05 21 62.6900
2010 05 22 47.2070
2010 05 23 39.1725
2010 05 24 34.4208
2010 05 25 30.6348
2010 05 26 27.8435
2010 05 27 25.4546
2010 05 28 23.5652
2010 05 29 22.0279
2010 05 30 20.7641
2010 05 31 19.7181
2010 06 01 19.6338
2010 06 02 35.2542
2010 06 03 42.9300
2010 06 04 32.5168
2010 06 05 27.0745
2010 06 06 24.0205
2010 06 07 22.0210
2010 06 08 20.5748
2010 06 09 19.4586
2010 06 10 18.5692
2010 06 11 17.8463
2010 06 12 17.2517
2010 06 13 16.7587
2010 06 14 16.3476
2010 06 15 16.0034
2010 06 16 15.7140
2010 06 17 15.4699
2010 06 18 15.2633
2010 06 19 15.0878
2010 06 20 14.9380
2010 06 21 14.8096
2010 06 22 14.6990
2010 06 23 14.6077
2010 06 24 14.5327
2010 06 25 14.4620
2010 06 26 14.3947
2010 06 27 14.3346
2010 06 28 14.2809
2010 06 29 14.2327
2010 06 30 14.1889
2010 07 01 14.2144
2010 07 02 14.1385
2010 07 03 14.0892
2010 07 04 14.0514
2010 07 05 14.0179
2010 07 06 14.0243
2010 07 07 14.0099
2010 07 08 13.9724
2010 07 09 13.9360
2010 07 10 13.9050
2010 07 11 13.9056
2010 07 12 13.8805
2010 07 13 13.8437
2010 07 14 13.8225
2010 07 15 13.8006
2010 07 16 13.7585
2010 07 17 13.7222
2010 07 18 13.6938
2010 07 19 13.8347
2010 07 20 13.7988
2010 07 21 13.7272
2010 07 22 13.6711
2010 07 23 13.6247
2010 07 24 13.5831
2010 07 25 13.5470
2010 07 26 13.5098
2010 07 27 13.4739
2010 07 28 13.4679
2010 07 29 13.4511
2010 07 30 13.6090
2010 07 31 13.6426
2010 08 01 13.5522
2010 08 02 13.4668
2010 08 03 13.3986
2010 08 04 13.3401
2010 08 05 13.2874
2010 08 06 13.2387
2010 08 07 13.1930
2010 08 08 13.1497
2010 08 09 13.1082
2010 08 10 13.0682
2010 08 11 13.0319
2010 08 12 12.9949
2010 08 13 12.9575
2010 08 14 12.9204
2010 08 15 12.8847
2010 08 16 12.8687
2010 08 17 12.8357
2010 08 18 12.7970
2010 08 19 12.7583
2010 08 20 12.7201
2010 08 21 12.6824
2010 08 22 12.6457
2010 08 23 12.6086
2010 08 24 12.5715
2010 08 25 12.5346
2010 08 26 12.4977
2010 08 27 12.4608
2010 08 28 12.4239
2010 08 29 12.3869
2010 08 30 12.3499
2010 08 31 12.3127
2010 09 01 12.2764
2010 09 02 12.2401
2010 09 03 12.2025
2010 09 04 12.1645
2010 09 05 12.1263
2010 09 06 12.0889
2010 09 07 12.0515
2010 09 08 12.1056
2010 09 09 13.6588
2010 09 10 13.1936
2010 09 11 12.7168
2010 09 12 12.4480
2010 09 13 12.2719
2010 09 14 12.1401
2010 09 15 12.0328
2010 09 16 11.9410
2010 09 17 11.8598
2010 09 18 11.7865
2010 09 19 11.8227
2010 09 20 11.7700
2010 09 21 11.6974
2010 09 22 11.6287
2010 09 23 11.5561
2010 09 24 11.4907
2010 09 25 11.4312
2010 09 26 11.3755
2010 09 27 11.3480
2010 09 28 14.5680
2010 09 29 17.9161
2010 09 30 28.8893
2010 10 01 24.3298
2010 10 02 35.3501
2010 10 03 30.3622
2010 10 04 31.1572
2010 10 05 27.0832
2010 10 06 31.3545
2010 10 07 32.0393
2010 10 08 43.2054
2010 10 09 32.7769
2010 10 10 27.3002
2010 10 11 24.8522
2010 10 12 27.6325
2010 10 13 26.1246
2010 10 14 22.2821
2010 10 15 19.8411
2010 10 16 18.1481
2010 10 17 19.2560
2010 10 18 28.5429
2010 10 19 34.8909
2010 10 20 40.0854
2010 10 21 29.5043
2010 10 22 24.4873
2010 10 23 21.4463
2010 10 24 21.2404
2010 10 25 26.4745
2010 10 26 47.8593
2010 10 27 55.3360
2010 10 28 39.7600
2010 10 29 32.0685
2010 10 30 27.8547
2010 10 31 52.8495
2010 11 01 58.5825
2010 11 02 98.4513
2010 11 03 76.2507
2010 11 04 63.3616
2010 11 05 56.7818
2010 11 06 73.3746
2010 11 07 104.5437
2010 11 08 93.8682
2010 11 09 85.9359
2010 11 10 90.5951
2010 11 11 82.0316
2010 11 12 66.8768
2010 11 13 76.8042
2010 11 14 68.1880
2010 11 15 56.4255
2010 11 16 72.8373
2010 11 17 73.7357
2010 11 18 73.9644
2010 11 19 54.9005
2010 11 20 50.0595
2010 11 21 47.5706
2010 11 22 83.8382
2010 11 23 100.4959
2010 11 24 89.1992
2010 11 25 92.9539
2010 11 26 135.6536
2010 11 27 103.3810
2010 11 28 80.7923
2010 11 29 65.2755
2010 11 30 58.4691
2010 12 01 78.1015
2010 12 02 83.6388
2010 12 03 73.7586
2010 12 04 74.3084
2010 12 05 61.0559
2010 12 06 87.8437
2010 12 07 101.5913
2010 12 08 106.0921
2010 12 09 84.8818
2010 12 10 79.4309
2010 12 11 61.4876
2010 12 12 50.9351
2010 12 13 46.3647
2010 12 14 72.2825
2010 12 15 146.3800
2010 12 16 119.4218
2010 12 17 85.4727
2010 12 18 68.1140
2010 12 19 56.6810
2010 12 20 48.2633
2010 12 21 41.6943
2010 12 22 36.4308
2010 12 23 44.0320
2010 12 24 123.7496
2010 12 25 109.9270
2010 12 26 139.6115
2010 12 27 201.7927
2010 12 28 232.3140
2010 12 29 239.9950
2010 12 30 274.7132
2010 12 31 271.4615
2011 01 01 226.9691
2011 01 02 221.7431
2011 01 03 206.5218
2011 01 04 188.2395
2011 01 05 232.0927
2011 01 06 164.4671
2011 01 07 126.5904
2011 01 08 103.2756
2011 01 09 86.3358
2011 01 10 73.2068
2011 01 11 78.0170
2011 01 12 80.9623
2011 01 13 150.6119
2011 01 14 135.5107
2011 01 15 176.3657
2011 01 16 135.4638
2011 01 17 100.9944
2011 01 18 83.6957
2011 01 19 69.5839
2011 01 20 59.1233
2011 01 21 50.9321
2011 01 22 44.3906
2011 01 23 38.9808
2011 01 24 34.4894
2011 01 25 30.7579
2011 01 26 27.6506
2011 01 27 25.1472
2011 01 28 22.9105
2011 01 29 21.0699
2011 01 30 19.5367
2011 01 31 18.2835
2011 02 01 17.1774
2011 02 02 16.2738
2011 02 03 15.5155
2011 02 04 14.8788
2011 02 05 14.3441
2011 02 06 13.8953
2011 02 07 13.5188
2011 02 08 13.2028
2011 02 09 12.9376
2011 02 10 12.7164
2011 02 11 14.0991
2011 02 12 13.9753
2011 02 13 13.8901
2011 02 14 13.4952
2011 02 15 13.1477
2011 02 16 12.8740
2011 02 17 12.6530
2011 02 18 12.4680
2011 02 19 12.3252
2011 02 20 12.2254
2011 02 21 12.2400
2011 02 22 12.1329
2011 02 23 15.3911
2011 02 24 63.9908
2011 02 25 63.7155
2011 02 26 63.2093
2011 02 27 69.8757
2011 02 28 79.8765
2011 03 01 122.4055
2011 03 02 118.3000
2011 03 03 106.8921
2011 03 04 109.8262
2011 03 05 134.8634
2011 03 06 161.3710
2011 03 07 174.5086
2011 03 08 223.2174
2011 03 09 197.0979
2011 03 10 154.9062
2011 03 11 134.7483
2011 03 12 128.8441
2011 03 13 221.6188
2011 03 14 179.3702
2011 03 15 155.1681
2011 03 16 194.4314
2011 03 17 219.4788
2011 03 18 158.4411
2011 03 19 152.6326
2011 03 20 117.9267
2011 03 21 95.0697
2011 03 22 79.4896
2011 03 23 67.8567
2011 03 24 58.8430
2011 03 25 52.9134
2011 03 26 45.6174
2011 03 27 40.0210
2011 03 28 35.4776
2011 03 29 31.7254
2011 03 30 28.6053
2011 03 31 30.3806
2011 04 01 55.4117
2011 04 02 61.2580
2011 04 03 84.9194
2011 04 04 97.5755
2011 04 05 125.1914
2011 04 06 165.2006
2011 04 07 106.9226
2011 04 08 90.0989
2011 04 09 79.9606
2011 04 10 82.3178
2011 04 11 64.3641
2011 04 12 53.7694
2011 04 13 46.2880
2011 04 14 40.4772
2011 04 15 35.8054
2011 04 16 32.2126
2011 04 17 28.9788
2011 04 18 26.3216
2011 04 19 24.1096
2011 04 20 22.2849
2011 04 21 21.1137
2011 04 22 20.0427
2011 04 23 18.8666
2011 04 24 18.0603
2011 04 25 17.1736
2011 04 26 17.6989
2011 04 27 17.6404
2011 04 28 16.7725
2011 04 29 17.8657
2011 04 30 16.1962
2011 05 01 15.5896
2011 05 02 15.0484
2011 05 03 14.6518
2011 05 04 20.0054
2011 05 05 19.4965
2011 05 06 17.6207
2011 05 07 16.4448
2011 05 08 15.6760
2011 05 09 15.1188
2011 05 10 14.7328
2011 05 11 14.5342
2011 05 12 14.8569
2011 05 13 14.5003
2011 05 14 14.1840
2011 05 15 13.9307
2011 05 16 17.2667
2011 05 17 17.8035
2011 05 18 16.2602
2011 05 19 15.3327
2011 05 20 14.7466
2011 05 21 14.4658
2011 05 22 14.2343
2011 05 23 13.9430
2011 05 24 13.7002
2011 05 25 13.5070
2011 05 26 13.3505
2011 05 27 13.2215
2011 05 28 13.1141
2011 05 29 13.0239
2011 05 30 12.9480
2011 05 31 12.8841
2011 06 01 12.8290
2011 06 02 12.7812
2011 06 03 12.7396
2011 06 04 12.7032
2011 06 05 12.6710
2011 06 06 12.6423
2011 06 07 12.6163
2011 06 08 12.5936
2011 06 09 12.5878
2011 06 10 19.1922
2011 06 11 18.9280
2011 06 12 16.7359
2011 06 13 15.5065
2011 06 14 14.7875
2011 06 15 14.3004
2011 06 16 13.9406
2011 06 17 13.6575
2011 06 18 13.4268
2011 06 19 13.2369
2011 06 20 13.0787
2011 06 21 12.9903
2011 06 22 12.8339
2011 06 23 12.7373
2011 06 24 12.6548
2011 06 25 12.5836
2011 06 26 12.5214
2011 06 27 12.4676
2011 06 28 12.4216
2011 06 29 13.2366
2011 06 30 13.0862
2011 07 01 12.7927
2011 07 02 12.6119
2011 07 03 12.4959
2011 07 04 12.4115
2011 07 05 15.8843
2011 07 06 15.4283
2011 07 07 14.4286
2011 07 08 13.8037
2011 07 09 13.4115
2011 07 10 13.1316
2011 07 11 12.9158
2011 07 12 12.7410
2011 07 13 12.5957
2011 07 14 12.4727
2011 07 15 12.3673
2011 07 16 12.2760
2011 07 17 12.1963
2011 07 18 12.1259
2011 07 19 12.0632
2011 07 20 12.0069
2011 07 21 11.9558
2011 07 22 11.9093
2011 07 23 11.8684
2011 07 24 12.2703
2011 07 25 15.0751
2011 07 26 14.4868
2011 07 27 13.7447
2011 07 28 13.3692
2011 07 29 12.9628
2011 07 30 12.6573
2011 07 31 12.4333
2011 08 01 12.2568
2011 08 02 12.1108
2011 08 03 11.9869
2011 08 04 11.8800
2011 08 05 11.7890
2011 08 06 11.7069
2011 08 07 11.6332
2011 08 08 11.5666
2011 08 09 11.5062
2011 08 10 11.4508
2011 08 11 11.4005
2011 08 12 11.3529
2011 08 13 11.3080
2011 08 14 11.2654
2011 08 15 11.2248
2011 08 16 11.1857
2011 08 17 11.1479
2011 08 18 11.1112
2011 08 19 11.0754
2011 08 20 11.0402
2011 08 21 11.0055
2011 08 22 10.9725
2011 08 23 11.0987
2011 08 24 11.0540
2011 08 25 10.9881
2011 08 26 10.9324
2011 08 27 10.8823
2011 08 28 10.8356
2011 08 29 10.7915
2011 08 30 10.7496
2011 08 31 10.7087
2011 09 01 10.6835
2011 09 02 10.6811
2011 09 03 10.6592
2011 09 04 10.6114
2011 09 05 10.5630
2011 09 06 10.5182
2011 09 07 10.4756
2011 09 08 10.4344
2011 09 09 10.3947
2011 09 10 10.3552
2011 09 11 10.3163
2011 09 12 10.2780
2011 09 13 10.2404
2011 09 14 10.2032
2011 09 15 10.1674
2011 09 16 10.6373
2011 09 17 10.8214
2011 09 18 10.6396
2011 09 19 10.4570
2011 09 20 10.3247
2011 09 21 10.2220
2011 09 22 10.1356
2011 09 23 10.0597
2011 09 24 10.0011
2011 09 25 10.3487
2011 09 26 10.3612
2011 09 27 10.2015
2011 09 28 10.0575
2011 09 29 9.9465
2011 09 30 9.8558
2011 10 01 9.7772
2011 10 02 9.7069
2011 10 03 11.1962
2011 10 04 16.3332
2011 10 05 21.9674
2011 10 06 26.9989
2011 10 07 24.1854
2011 10 08 19.9899
2011 10 09 17.2842
2011 10 10 15.9497
2011 10 11 32.9341
2011 10 12 37.5917
2011 10 13 31.3242
2011 10 14 26.8667
2011 10 15 32.1932
2011 10 16 107.7608
2011 10 17 93.6060
2011 10 18 79.4070
2011 10 19 57.1346
2011 10 20 45.7107
2011 10 21 41.9968
2011 10 22 46.9120
2011 10 23 50.6649
2011 10 24 64.4211
2011 10 25 47.3456
2011 10 26 38.9127
2011 10 27 41.5733
2011 10 28 40.1889
2011 10 29 36.6403
2011 10 30 35.0472
2011 10 31 44.1603
2011 11 01 47.5865
2011 11 02 35.8208
2011 11 03 29.1654
2011 11 04 24.9548
2011 11 05 21.9294
2011 11 06 19.6092
2011 11 07 17.9662
2011 11 08 19.1179
2011 11 09 17.1914
2011 11 10 15.7607
2011 11 11 14.4375
