year month day simulated_streamflow_m3s
2010 09 13 41.5107
2010 09 14 41.0836
2010 09 15 40.6624
2010 09 16 40.2468
2010 09 17 39.8366
2010 09 18 39.4314
2010 09 19 39.0311
2010 09 20 38.6355
2010 09 21 38.2444
2010 09 22 37.8579
2010 09 23 37.4757
2010 09 24 37.0986
2010 09 25 36.7366
2010 09 26 36.5835
2010 09 27 36.4654
2010 09 28 36.2884
2010 09 29 36.9443
2010 09 30 39.7795
2010 10 01 43.3817
2010 10 02 51.5001
2010 10 03 79.5429
2010 10 04 115.0303
2010 10 05 113.7783
2010 10 06 109.0278
2010 10 07 103.3764
2010 10 08 97.3026
2010 10 09 94.6836
2010 10 10 86.6062
2010 10 11 77.7297
2010 10 12 70.7516
2010 10 13 65.2773
2010 10 14 61.8800
2010 10 15 62.0349
2010 10 16 69.3322
2010 10 17 73.0879
2010 10 18 78.7877
2010 10 19 76.9311
2010 10 20 70.9015
2010 10 21 65.7711
2010 10 22 61.3869
2010 10 23 65.9126
2010 10 24 75.5204
2010 10 25 81.1784
2010 10 26 83.4491
2010 10 27 78.3211
2010 10 28 69.9436
2010 10 29 63.1104
2010 10 30 58.3757
2010 10 31 94.7973
2010 11 01 155.0095
2010 11 02 200.5426
2010 11 03 179.3122
2010 11 04 145.2039
2010 11 05 135.7784
2010 11 06 195.2499
2010 11 07 188.8353
2010 11 08 162.2456
2010 11 09 141.7213
2010 11 10 125.2661
2010 11 11 117.6551
2010 11 12 108.5193
2010 11 13 109.1173
2010 11 14 164.0537
2010 11 15 162.9271
2010 11 16 209.9737
2010 11 17 265.2982
2010 11 18 220.2945
2010 11 19 176.6496
2010 11 20 186.1898
2010 11 21 193.3701
2010 11 22 189.1847
2010 11 23 211.6242
2010 11 24 211.6495
2010 11 25 223.0728
2010 11 26 218.1562
2010 11 27 205.5589
2010 11 28 250.9833
2010 11 29 211.4095
2010 11 30 205.8518
2010 12 01 228.7297
2010 12 02 213.6825
2010 12 03 186.5656
2010 12 04 158.7972
2010 12 05 156.7957
2010 12 06 233.5350
2010 12 07 220.1824
2010 12 08 195.9892
2010 12 09 234.7706
2010 12 10 214.6252
2010 12 11 191.2466
2010 12 12 184.0965
2010 12 13 181.8195
2010 12 14 224.9643
2010 12 15 229.5628
2010 12 16 212.0071
2010 12 17 230.2392
2010 12 18 268.6870
2010 12 19 288.0273
2010 12 20 263.2368
2010 12 21 229.9828
2010 12 22 206.8825
2010 12 23 183.1953
2010 12 24 176.7275
2010 12 25 229.1391
2010 12 26 327.0320
2010 12 27 328.6384
2010 12 28 326.8833
2010 12 29 420.6829
2010 12 30 431.0650
2010 12 31 392.9975
2011 01 01 392.2211
2011 01 02 717.0936
2011 01 03 747.8261
2011 01 04 718.0145
2011 01 05 600.8342
2011 01 06 595.5161
2011 01 07 481.2224
2011 01 08 561.8353
2011 01 09 519.6738
2011 01 10 651.9240
2011 01 11 625.2012
2011 01 12 999.6776
2011 01 13 886.1668
2011 01 14 759.6574
2011 01 15 676.8057
2011 01 16 644.5768
2011 01 17 608.8610
2011 01 18 502.6865
2011 01 19 441.9211
2011 01 20 433.9403
2011 01 21 396.5677
2011 01 22 503.0751
2011 01 23 505.3509
2011 01 24 438.6134
2011 01 25 369.7655
2011 01 26 324.6899
2011 01 27 305.6411
2011 01 28 301.2678
2011 01 29 419.2625
2011 01 30 428.2058
2011 01 31 376.0671
2011 02 01 415.8295
2011 02 02 373.5045
2011 02 03 347.1429
2011 02 04 334.0850
2011 02 05 329.1578
2011 02 06 342.2570
2011 02 07 365.9163
2011 02 08 346.8566
2011 02 09 405.1947
2011 02 10 362.0799
2011 02 11 334.6004
2011 02 12 298.1841
2011 02 13 323.6155
2011 02 14 336.6653
2011 02 15 371.5645
2011 02 16 363.9265
2011 02 17 332.5203
2011 02 18 357.5013
2011 02 19 436.7333
2011 02 20 405.7703
2011 02 21 362.9186
2011 02 22 327.2925
2011 02 23 293.5420
2011 02 24 285.0411
2011 02 25 352.3130
2011 02 26 367.2268
2011 02 27 623.8174
2011 02 28 542.5536
2011 03 01 591.1273
2011 03 02 686.3026
2011 03 03 677.6572
2011 03 04 689.8624
2011 03 05 694.3051
2011 03 06 693.6739
2011 03 07 794.1252
2011 03 08 812.1562
2011 03 09 808.4354
2011 03 10 873.9735
2011 03 11 859.5360
2011 03 12 839.8327
2011 03 13 874.6510
2011 03 14 790.4821
2011 03 15 740.2684
2011 03 16 654.4261
2011 03 17 562.4293
2011 03 18 759.1535
2011 03 19 816.8091
2011 03 20 905.7544
2011 03 21 1117.0734
2011 03 22 1341.0171
2011 03 23 1217.2894
2011 03 24 1041.3741
2011 03 25 874.7159
2011 03 26 820.2398
2011 03 27 712.7224
2011 03 28 607.8282
2011 03 29 599.3876
2011 03 30 556.9985
2011 03 31 512.2138
2011 04 01 476.6201
2011 04 02 475.9622
2011 04 03 584.1457
2011 04 04 556.2999
2011 04 05 509.9760
2011 04 06 700.5505
2011 04 07 581.9819
2011 04 08 486.6812
2011 04 09 495.2779
2011 04 10 499.6960
2011 04 11 474.5065
2011 04 12 426.2790
2011 04 13 389.7318
2011 04 14 357.3616
2011 04 15 331.2315
2011 04 16 310.5056
2011 04 17 293.9294
2011 04 18 280.2886
2011 04 19 268.8645
2011 04 20 259.1598
2011 04 21 250.8096
2011 04 22 243.5538
2011 04 23 237.1875
2011 04 24 231.5495
2011 04 25 226.5110
2011 04 26 223.1868
2011 04 27 222.7007
2011 04 28 226.8471
2011 04 29 235.3530
2011 04 30 226.7044
2011 05 01 218.0361
2011 05 02 212.2366
2011 05 03 207.6410
2011 05 04 203.5141
2011 05 05 199.8786
2011 05 06 196.5907
2011 05 07 193.5712
2011 05 08 190.7616
2011 05 09 188.1176
2011 05 10 185.6083
2011 05 11 183.2110
2011 05 12 180.9081
2011 05 13 178.6859
2011 05 14 176.5333
2011 05 15 174.4412
2011 05 16 172.4017
2011 05 17 170.4098
2011 05 18 168.4635
2011 05 19 166.5546
2011 05 20 164.6801
2011 05 21 162.8381
2011 05 22 161.0264
2011 05 23 159.2433
2011 05 24 157.4872
2011 05 25 155.7566
2011 05 26 154.0505
2011 05 27 152.3680
2011 05 28 150.7083
2011 05 29 149.0707
2011 05 30 147.4547
2011 05 31 145.8597
2011 06 01 144.2856
2011 06 02 142.7312
2011 06 03 141.1956
2011 06 04 139.6788
2011 06 05 138.1803
2011 06 06 136.7000
2011 06 07 135.2376
2011 06 08 133.8299
2011 06 09 136.1932
2011 06 10 207.0680
2011 06 11 252.8115
2011 06 12 214.4859
2011 06 13 189.4820
2011 06 14 173.5136
2011 06 15 162.4060
2011 06 16 154.1362
2011 06 17 147.6607
2011 06 18 142.3989
2011 06 19 138.0025
2011 06 20 134.2480
2011 06 21 130.9842
2011 06 22 128.1040
2011 06 23 125.5294
2011 06 24 123.2015
2011 06 25 121.0756
2011 06 26 119.1769
2011 06 27 117.5314
2011 06 28 115.8495
2011 06 29 114.1903
2011 06 30 112.6315
2011 07 01 111.1612
2011 07 02 109.7625
2011 07 03 108.4230
2011 07 04 107.1339
2011 07 05 105.8884
2011 07 06 104.6800
2011 07 07 103.5051
2011 07 08 102.3599
2011 07 09 101.2411
2011 07 10 100.1463
2011 07 11 99.0733
2011 07 12 98.0193
2011 07 13 96.9837
2011 07 14 95.9645
2011 07 15 94.9612
2011 07 16 93.9727
2011 07 17 93.0424
2011 07 18 92.0543
2011 07 19 91.0935
2011 07 20 90.1526
2011 07 21 89.2258
2011 07 22 88.3112
2011 07 23 87.4069
2011 07 24 86.5132
2011 07 25 85.6297
2011 07 26 84.7563
2011 07 27 83.8928
2011 07 28 83.0386
2011 07 29 82.1933
2011 07 30 81.3573
2011 07 31 80.5302
2011 08 01 79.7125
2011 08 02 78.9030
2011 08 03 78.1593
2011 08 04 77.8225
2011 08 05 78.7925
2011 08 06 78.2248
2011 08 07 76.6599
2011 08 08 75.3284
2011 08 09 74.2468
2011 08 10 73.3033
2011 08 11 72.4377
2011 08 12 71.6196
2011 08 13 70.8338
2011 08 14 70.0718
2011 08 15 69.3281
2011 08 16 68.5986
2011 08 17 67.8818
2011 08 18 67.1764
2011 08 19 66.4810
2011 08 20 65.7945
2011 08 21 65.1170
2011 08 22 64.4479
2011 08 23 63.8078
2011 08 24 63.2124
2011 08 25 62.5754
2011 08 26 61.9147
2011 08 27 61.2613
2011 08 28 60.6219
2011 08 29 59.9939
2011 08 30 59.3751
2011 08 31 59.4460
2011 09 01 61.3073
2011 09 02 61.6359
2011 09 03 60.0648
2011 09 04 58.5014
2011 09 05 57.3105
2011 09 06 56.3669
2011 09 07 55.5640
2011 09 08 54.8445
2011 09 09 54.1779
2011 09 10 53.5478
2011 09 11 52.9443
2011 09 12 52.3952
2011 09 13 51.9499
2011 09 14 51.4994
2011 09 15 51.1380
2011 09 16 51.1457
2011 09 17 51.0942
2011 09 18 50.5804
2011 09 19 49.8703
2011 09 20 49.1677
2011 09 21 48.5147
2011 09 22 47.9029
2011 09 23 47.3208
2011 09 24 46.7611
2011 09 25 46.2219
2011 09 26 45.9679
2011 09 27 46.8416
2011 09 28 48.1070
2011 09 29 48.4495
2011 09 30 47.5787
2011 10 01 47.1898
2011 10 02 50.8354
2011 10 03 54.8863
2011 10 04 57.7128
2011 10 05 60.0981
2011 10 06 65.7453
2011 10 07 76.1592
2011 10 08 80.3043
2011 10 09 74.9514
2011 10 10 78.0593
2011 10 11 92.4712
2011 10 12 97.0712
2011 10 13 102.8407
2011 10 14 125.0444
2011 10 15 131.9887
2011 10 16 135.4421
2011 10 17 146.3794
2011 10 18 139.1344
2011 10 19 125.1638
2011 10 20 113.3530
2011 10 21 106.2593
2011 10 22 110.6276
2011 10 23 128.8986
2011 10 24 123.9317
2011 10 25 117.9754
2011 10 26 121.3685
2011 10 27 133.8321
2011 10 28 133.1697
2011 10 29 119.6141
2011 10 30 151.2636
2011 10 31 203.9048
2011 11 01 173.5449
2011 11 02 148.2210
2011 11 03 131.5617
2011 11 04 119.8426
2011 11 05 128.4057
2011 11 06 117.5931
2011 11 07 120.4720
2011 11 08 119.4731
2011 11 09 107.7742
2011 11 10 97.0456
2011 11 11 91.0706
2011 11 12 85.5138
2011 11 13 80.7460
2011 11 14 86.7884
2011 11 15 149.3788
2011 11 16 165.2374
2011 11 17 143.8055
2011 11 18 121.5573
2011 11 19 105.6493
2011 11 20 98.2325
2011 11 21 94.9558
2011 11 22 93.8854
2011 11 23 96.2964
2011 11 24 108.5884
2011 11 25 102.8534
2011 11 26 95.4589
2011 11 27 93.2623
2011 11 28 86.7179
2011 11 29 81.1796
2011 11 30 85.6670
2011 12 01 107.5679
2011 12 02 135.1383
2011 12 03 144.9931
2011 12 04 143.7372
2011 12 05 124.4849
2011 12 06 109.2506
2011 12 07 125.4828
2011 12 08 144.6869
2011 12 09 159.4498
2011 12 10 187.1287
2011 12 11 240.0887
2011 12 12 235.6664
2011 12 13 247.8306
2011 12 14 256.1526
2011 12 15 300.4602
2011 12 16 316.7286
2011 12 17 330.7622
2011 12 18 301.1554
2011 12 19 326.9937
2011 12 20 275.4794
2011 12 21 232.8517
2011 12 22 246.8752
2011 12 23 328.3664
2011 12 24 306.1025
2011 12 25 277.2782
2011 12 26 281.1734
2011 12 27 307.9452
2011 12 28 302.4659
2011 12 29 298.0685
2011 12 30 324.3524
2011 12 31 405.9548
2012 01 01 427.4418
2012 01 02 553.7501
2012 01 03 461.7080
2012 01 04 368.0423
2012 01 05 310.8777
2012 01 06 338.4214
2012 01 07 523.2910
2012 01 08 564.4694
2012 01 09 596.7865
2012 01 10 638.7169
2012 01 11 583.3299
2012 01 12 511.7897
2012 01 13 541.9257
2012 01 14 603.3218
2012 01 15 534.8294
2012 01 16 470.9014
2012 01 17 426.9353
2012 01 18 398.2242
2012 01 19 399.3144
2012 01 20 378.0290
2012 01 21 376.3379
2012 01 22 438.8494
2012 01 23 427.8886
2012 01 24 397.1485
2012 01 25 446.8576
2012 01 26 375.5444
2012 01 27 538.7842
2012 01 28 469.5789
2012 01 29 428.7172
2012 01 30 436.1126
2012 01 31 579.6085
2012 02 01 558.3865
2012 02 02 478.3853
2012 02 03 404.6645
2012 02 04 356.8040
2012 02 05 307.5433
2012 02 06 271.8935
2012 02 07 252.1171
2012 02 08 234.6833
2012 02 09 224.9703
2012 02 10 347.8111
2012 02 11 363.0356
2012 02 12 352.7804
2012 02 13 418.1865
2012 02 14 469.4517
2012 02 15 410.4238
2012 02 16 397.0203
2012 02 17 475.6331
2012 02 18 476.5494
2012 02 19 499.2594
2012 02 20 481.7463
2012 02 21 519.9210
2012 02 22 514.6519
2012 02 23 503.6823
2012 02 24 453.1735
2012 02 25 449.4536
2012 02 26 611.5420
2012 02 27 526.3322
2012 02 28 456.6203
2012 02 29 450.5807
2012 03 01 437.7985
2012 03 02 413.3912
2012 03 03 356.7362
2012 03 04 315.1801
2012 03 05 285.8218
2012 03 06 280.2163
2012 03 07 297.0723
2012 03 08 274.6742
2012 03 09 249.6823
2012 03 10 248.4673
2012 03 11 258.0462
2012 03 12 258.5820
2012 03 13 247.4919
2012 03 14 270.0222
2012 03 15 310.2797
2012 03 16 367.4343
2012 03 17 344.0008
2012 03 18 380.8546
2012 03 19 543.3505
2012 03 20 493.2201
2012 03 21 398.3839
2012 03 22 373.8615
2012 03 23 369.2581
2012 03 24 415.4433
2012 03 25 364.5592
2012 03 26 371.5538
2012 03 27 403.6800
2012 03 28 382.2163
2012 03 29 334.7660
2012 03 30 297.7708
2012 03 31 296.8099
2012 04 01 303.3988
2012 04 02 310.0498
2012 04 03 320.0014
2012 04 04 313.6360
2012 04 05 284.1032
2012 04 06 255.0440
2012 04 07 243.9974
2012 04 08 291.9865
2012 04 09 298.3572
2012 04 10 341.5963
2012 04 11 304.2506
2012 04 12 265.5911
2012 04 13 241.2396
2012 04 14 223.5674
2012 04 15 225.8973
2012 04 16 232.0813
2012 04 17 223.8238
2012 04 18 220.1902
2012 04 19 209.4152
2012 04 20 207.1367
2012 04 21 318.5505
2012 04 22 282.5713
2012 04 23 250.8994
2012 04 24 229.0659
2012 04 25 218.3892
2012 04 26 229.2327
2012 04 27 292.2187
2012 04 28 261.2865
2012 04 29 232.2458
2012 04 30 214.1989
2012 05 01 199.6081
2012 05 02 188.3712
2012 05 03 179.5216
2012 05 04 172.3759
2012 05 05 166.4467
2012 05 06 161.4289
2012 05 07 157.1172
2012 05 08 153.3645
2012 05 09 150.0610
2012 05 10 147.1226
2012 05 11 144.4818
2012 05 12 150.4967
2012 05 13 183.4973
2012 05 14 199.7155
2012 05 15 199.3466
2012 05 16 189.1348
2012 05 17 174.4737
2012 05 18 163.5316
2012 05 19 155.6553
2012 05 20 150.0961
2012 05 21 145.9377
2012 05 22 142.5728
2012 05 23 139.0110
2012 05 24 139.4227
2012 05 25 142.3401
2012 05 26 141.9174
2012 05 27 137.3556
2012 05 28 133.1370
2012 05 29 131.3816
2012 05 30 128.8702
2012 05 31 127.3240
2012 06 01 127.4299
2012 06 02 124.5801
2012 06 03 121.6120
2012 06 04 119.2304
2012 06 05 124.3202
2012 06 06 134.1495
2012 06 07 131.1933
2012 06 08 129.1222
2012 06 09 129.9001
2012 06 10 124.8225
2012 06 11 120.1273
2012 06 12 116.6167
2012 06 13 113.8190
2012 06 14 111.4578
2012 06 15 109.3956
2012 06 16 107.5524
2012 06 17 105.8794
2012 06 18 104.3402
2012 06 19 102.9073
2012 06 20 101.8566
2012 06 21 104.4951
2012 06 22 106.0132
2012 06 23 105.4864
2012 06 24 102.7712
2012 06 25 100.4041
2012 06 26 98.4098
2012 06 27 96.7043
2012 06 28 95.2096
2012 06 29 93.8606
2012 06 30 92.6171
2012 07 01 91.4543
2012 07 02 90.3552
2012 07 03 89.3076
2012 07 04 88.3023
2012 07 05 87.3327
2012 07 06 86.3933
2012 07 07 85.4793
2012 07 08 84.5878
2012 07 09 83.7160
2012 07 10 82.8617
2012 07 11 82.0230
2012 07 12 81.1983
2012 07 13 80.3866
2012 07 14 79.5862
2012 07 15 78.7965
2012 07 16 78.0349
2012 07 17 77.2912
2012 07 18 76.5548
2012 07 19 75.7890
2012 07 20 75.0218
2012 07 21 74.2722
2012 07 22 73.5367
2012 07 23 72.8117
2012 07 24 72.0954
2012 07 25 71.3870
2012 07 26 70.6860
2012 07 27 69.9917
2012 07 28 69.3043
2012 07 29 68.6236
2012 07 30 67.9498
2012 07 31 67.2824
2012 08 01 66.6211
2012 08 02 65.9660
2012 08 03 65.3171
2012 08 04 64.6746
2012 08 05 64.0374
2012 08 06 63.4061
2012 08 07 62.7807
2012 08 08 62.1614
2012 08 09 61.5471
2012 08 10 60.9384
2012 08 11 60.3355
2012 08 12 59.7384
2012 08 13 59.1462
2012 08 14 58.5594
2012 08 15 57.9781
2012 08 16 57.4024
2012 08 17 56.8315
2012 08 18 56.2659
2012 08 19 55.7059
2012 08 20 55.1506
2012 08 21 54.6004
2012 08 22 54.0556
2012 08 23 53.5156
2012 08 24 52.9804
2012 08 25 52.4507
2012 08 26 51.9254
2012 08 27 51.4052
2012 08 28 50.8904
2012 08 29 50.3811
2012 08 30 49.8760
2012 08 31 49.3753
2012 09 01 48.8790
2012 09 02 48.3873
2012 09 03 47.9006
2012 09 04 47.4189
2012 09 05 46.9418
2012 09 06 46.4693
2012 09 07 46.0016
2012 09 08 45.5388
2012 09 09 45.0803
2012 09 10 44.6264
2012 09 11 44.1771
2012 09 12 43.7326
2012 09 13 43.2922
2012 09 14 42.8563
2012 09 15 42.4395
2012 09 16 42.2038
2012 09 17 42.5505
2012 09 18 42.8331
2012 09 19 43.3561
2012 09 20 44.0178
2012 09 21 47.1399
2012 09 22 53.7570
2012 09 23 56.8044
2012 09 24 57.4377
2012 09 25 57.5608
2012 09 26 66.7768
2012 09 27 77.2955
2012 09 28 75.4881
2012 09 29 68.1268
2012 09 30 62.4437
2012 10 01 59.7786
2012 10 02 57.1432
2012 10 03 53.7808
2012 10 04 50.8300
2012 10 05 48.4333
2012 10 06 46.4609
2012 10 07 44.7981
2012 10 08 43.3595
2012 10 09 42.4353
2012 10 10 47.7373
2012 10 11 53.2810
2012 10 12 61.6986
2012 10 13 66.9936
2012 10 14 67.8947
2012 10 15 68.9037
2012 10 16 70.7268
2012 10 17 67.8956
2012 10 18 67.3635
2012 10 19 62.7556
2012 10 20 57.0382
2012 10 21 53.5823
2012 10 22 52.1111
2012 10 23 50.6518
2012 10 24 54.0676
2012 10 25 57.9303
2012 10 26 60.0393
2012 10 27 56.7268
2012 10 28 54.4223
2012 10 29 51.1650
2012 10 30 47.7665
2012 10 31 46.3832
2012 11 01 63.0674
2012 11 02 82.1818
2012 11 03 89.1108
2012 11 04 99.3677
2012 11 05 115.0185
2012 11 06 130.7476
2012 11 07 135.2902
2012 11 08 147.9421
2012 11 09 194.0846
2012 11 10 222.3595
2012 11 11 215.8400
2012 11 12 204.4989
2012 11 13 187.2740
2012 11 14 192.7078
2012 11 15 209.4497
2012 11 16 198.6031
2012 11 17 182.1535
2012 11 18 175.2713
2012 11 19 155.7887
2012 11 20 145.1623
2012 11 21 146.1740
2012 11 22 150.8517
2012 11 23 150.7026
2012 11 24 165.9226
2012 11 25 168.0322
2012 11 26 214.7186
2012 11 27 353.4138
2012 11 28 295.2642
2012 11 29 245.2426
2012 11 30 210.9421
2012 12 01 219.9942
2012 12 02 262.2863
2012 12 03 298.0544
2012 12 04 291.7083
2012 12 05 246.6194
2012 12 06 224.0797
2012 12 07 190.9967
2012 12 08 163.2745
2012 12 09 153.4814
2012 12 10 174.3455
2012 12 11 226.6237
2012 12 12 256.8979
2012 12 13 232.1755
2012 12 14 247.7950
2012 12 15 283.4174
2012 12 16 265.4008
2012 12 17 243.6607
2012 12 18 202.7283
2012 12 19 177.0457
2012 12 20 161.9986
2012 12 21 151.1875
2012 12 22 145.0650
2012 12 23 220.9922
2012 12 24 217.4073
2012 12 25 183.8888
2012 12 26 173.0444
2012 12 27 161.8296
2012 12 28 198.9197
2012 12 29 240.7767
2012 12 30 207.4750
2012 12 31 191.6286
2013 01 01 185.9839
2013 01 02 162.8467
2013 01 03 150.2341
2013 01 04 209.6819
2013 01 05 195.0535
2013 01 06 179.7141
2013 01 07 172.4792
2013 01 08 189.0058
2013 01 09 256.6584
2013 01 10 313.5338
2013 01 11 382.1808
2013 01 12 558.9355
2013 01 13 778.6271
2013 01 14 918.8140
2013 01 15 912.2024
2013 01 16 916.9180
2013 01 17 851.1600
2013 01 18 737.9752
2013 01 19 803.6475
2013 01 20 865.1747
2013 01 21 822.7001
2013 01 22 791.1368
2013 01 23 747.8732
2013 01 24 708.8571
2013 01 25 1012.4797
2013 01 26 1300.1327
2013 01 27 1034.9427
2013 01 28 915.9113
2013 01 29 971.3612
2013 01 30 931.1685
2013 01 31 959.7970
2013 02 01 967.8071
2013 02 02 808.9539
2013 02 03 741.9511
2013 02 04 731.7363
2013 02 05 776.5937
2013 02 06 745.6590
2013 02 07 839.7236
2013 02 08 840.6782
2013 02 09 982.5311
2013 02 10 869.4784
2013 02 11 769.5880
2013 02 12 624.5625
2013 02 13 514.6813
2013 02 14 448.9686
2013 02 15 399.8666
2013 02 16 361.4059
2013 02 17 348.9358
2013 02 18 353.4372
2013 02 19 362.8786
2013 02 20 374.9717
2013 02 21 346.0079
2013 02 22 315.6905
2013 02 23 309.8057
2013 02 24 371.9954
2013 02 25 341.4361
2013 02 26 306.1111
2013 02 27 278.0592
2013 02 28 308.0064
2013 03 01 318.7781
2013 03 02 319.9279
2013 03 03 323.7386
2013 03 04 308.9942
2013 03 05 276.6221
2013 03 06 254.8281
2013 03 07 245.5739
2013 03 08 275.9128
2013 03 09 276.9175
2013 03 10 252.9914
2013 03 11 232.3530
2013 03 12 220.9584
2013 03 13 221.7494
2013 03 14 219.7470
2013 03 15 235.0856
2013 03 16 330.9711
2013 03 17 342.4565
2013 03 18 320.5675
2013 03 19 440.4683
2013 03 20 475.7160
2013 03 21 485.6642
2013 03 22 406.7937
2013 03 23 573.9511
2013 03 24 559.5945
2013 03 25 700.3138
2013 03 26 776.6446
2013 03 27 1037.3993
2013 03 28 905.1183
2013 03 29 729.0836
2013 03 30 626.4882
2013 03 31 542.3958
2013 04 01 470.3932
2013 04 02 422.1942
2013 04 03 384.5625
2013 04 04 363.2305
2013 04 05 350.4522
2013 04 06 341.0789
2013 04 07 388.7373
2013 04 08 363.4030
2013 04 09 359.0005
2013 04 10 517.2875
2013 04 11 505.0345
2013 04 12 424.2651
2013 04 13 405.4939
2013 04 14 496.2095
2013 04 15 442.1264
2013 04 16 402.2148
2013 04 17 351.2369
2013 04 18 316.9501
2013 04 19 291.3630
2013 04 20 271.2180
2013 04 21 255.2431
2013 04 22 241.9886
2013 04 23 236.0510
2013 04 24 226.8764
2013 04 25 217.8850
2013 04 26 210.3211
2013 04 27 203.9219
2013 04 28 198.4377
2013 04 29 193.6279
2013 04 30 189.3709
2013 05 01 185.5745
2013 05 02 183.2427
2013 05 03 181.7334
2013 05 04 178.0892
2013 05 05 174.8858
2013 05 06 172.0943
2013 05 07 169.5621
2013 05 08 167.2175
2013 05 09 165.0177
2013 05 10 162.9329
2013 05 11 161.2663
2013 05 12 159.2236
2013 05 13 157.2937
2013 05 14 155.4773
2013 05 15 153.7276
2013 05 16 152.0271
2013 05 17 150.3668
2013 05 18 148.7409
2013 05 19 147.1456
2013 05 20 145.5774
2013 05 21 144.0337
2013 05 22 142.5126
2013 05 23 141.0125
2013 05 24 139.5337
2013 05 25 138.0918
2013 05 26 136.6541
2013 05 27 135.2299
2013 05 28 134.8070
2013 05 29 148.7444
2013 05 30 229.3403
2013 05 31 271.9245
2013 06 01 252.1050
2013 06 02 225.1300
2013 06 03 269.7156
2013 06 04 258.1204
2013 06 05 220.9669
2013 06 06 203.9210
2013 06 07 191.9605
2013 06 08 178.5812
2013 06 09 166.5634
2013 06 10 157.1803
2013 06 11 150.0069
2013 06 12 144.0917
2013 06 13 139.1779
2013 06 14 135.0380
2013 06 15 131.4930
2013 06 16 128.3866
2013 06 17 125.6358
2013 06 18 123.2183
2013 06 19 121.0226
2013 06 20 118.9978
2013 06 21 117.1376
2013 06 22 115.7489
2013 06 23 114.8295
2013 06 24 113.2443
2013 06 25 111.5433
2013 06 26 110.0764
2013 06 27 108.6401
2013 06 28 107.2818
2013 06 29 106.0174
2013 06 30 104.8362
2013 07 01 103.6808
2013 07 02 102.5508
2013 07 03 101.4509
2013 07 04 100.3789
2013 07 05 99.3313
2013 07 06 98.3053
2013 07 07 97.2984
2013 07 08 96.3083
2013 07 09 95.3340
2013 07 10 94.3741
2013 07 11 93.4277
2013 07 12 92.4938
2013 07 13 91.5717
2013 07 14 90.6610
2013 07 15 89.7603
2013 07 16 88.8694
2013 07 17 87.9883
2013 07 18 87.1166
2013 07 19 86.2538
2013 07 20 85.3993
2013 07 21 84.5542
2013 07 22 83.7182
2013 07 23 82.8900
2013 07 24 82.0682
2013 07 25 81.2546
2013 07 26 80.4511
2013 07 27 79.6550
2013 07 28 78.8657
2013 07 29 78.0836
2013 07 30 77.3089
2013 07 31 76.5416
2013 08 01 75.7818
2013 08 02 75.0295
2013 08 03 74.2845
2013 08 04 73.5465
2013 08 05 72.8151
2013 08 06 72.0908
2013 08 07 71.3733
2013 08 08 70.6628
2013 08 09 69.9592
2013 08 10 69.2618
2013 08 11 68.5710
2013 08 12 67.8868
2013 08 13 67.2092
2013 08 14 66.5384
2013 08 15 65.8733
2013 08 16 65.2145
2013 08 17 64.5620
2013 08 18 63.9158
2013 08 19 63.2758
2013 08 20 62.6419
2013 08 21 62.0136
2013 08 22 61.3913
2013 08 23 60.7751
2013 08 24 60.1650
2013 08 25 59.5602
2013 08 26 58.9612
2013 08 27 58.3679
2013 08 28 57.7805
2013 08 29 57.1988
2013 08 30 56.6223
2013 08 31 56.0533
2013 09 01 55.4966
2013 09 02 54.9510
2013 09 03 54.3989
2013 09 04 53.8718
2013 09 05 54.4447
2013 09 06 54.5430
2013 09 07 53.7137
2013 09 08 52.9112
2013 09 09 52.2313
2013 09 10 51.5864
2013 09 11 50.9460
2013 09 12 50.3284
2013 09 13 49.7334
2013 09 14 49.1584
2013 09 15 48.6017
2013 09 16 48.0615
2013 09 17 49.4298
2013 09 18 54.1076
2013 09 19 57.5484
2013 09 20 57.5899
2013 09 21 55.3397
2013 09 22 52.9956
2013 09 23 51.2189
2013 09 24 49.7678
2013 09 25 48.5638
2013 09 26 47.4547
2013 09 27 46.4650
2013 09 28 46.1987
2013 09 29 49.2377
2013 09 30 56.4192
2013 10 01 68.7308
2013 10 02 70.2898
2013 10 03 65.6996
2013 10 04 61.8237
2013 10 05 59.0473
2013 10 06 56.5939
2013 10 07 53.7619
2013 10 08 52.5085
2013 10 09 53.4038
2013 10 10 53.8600
2013 10 11 54.6784
