year month day simulated_streamflow_m3s
2009 10 13 3.2107
2009 10 14 2.3208
2009 10 15 1.7349
2009 10 16 1.2905
2009 10 17 0.9844
2009 10 18 0.7671
2009 10 19 0.6085
2009 10 20 0.4897
2009 10 21 0.4031
2009 10 22 0.4111
2009 10 23 1.9747
2009 10 24 12.5140
2009 10 25 10.9484
2009 10 26 20.0485
2009 10 27 17.1847
2009 10 28 25.3440
2009 10 29 19.7872
2009 10 30 14.5278
2009 10 31 15.2881
2009 11 01 12.2482
2009 11 02 9.4959
2009 11 03 7.4059
2009 11 04 5.8638
2009 11 05 4.7036
2009 11 06 3.8124
2009 11 07 3.1154
2009 11 08 2.5630
2009 11 09 2.1231
2009 11 10 1.7668
2009 11 11 1.4705
2009 11 12 1.2287
2009 11 13 1.0269
2009 11 14 0.8616
2009 11 15 0.7283
2009 11 16 0.6162
2009 11 17 0.8451
2009 11 18 0.9550
2009 11 19 1.0179
2009 11 20 1.1720
2009 11 21 0.9289
2009 11 22 0.7259
2009 11 23 0.5757
2009 11 24 0.4637
2009 11 25 0.3783
2009 11 26 0.3121
2009 11 27 0.2596
2009 11 28 0.2172
2009 11 29 0.1827
2009 11 30 0.1543
2009 12 01 0.5931
2009 12 02 1.8765
2009 12 03 1.8508
2009 12 04 2.6721
2009 12 05 2.5776
2009 12 06 3.4027
2009 12 07 2.5425
2009 12 08 1.8802
2009 12 09 1.4168
2009 12 10 1.0926
2009 12 11 0.8581
2009 12 12 0.6840
2009 12 13 0.6324
2009 12 14 0.5916
2009 12 15 0.5015
2009 12 16 0.4181
2009 12 17 0.3531
2009 12 18 0.3000
2009 12 19 0.2552
2009 12 20 0.2587
2009 12 21 0.2464
2009 12 22 0.2190
2009 12 23 0.1889
2009 12 24 0.1612
2009 12 25 0.3311
2009 12 26 1.2501
2009 12 27 2.7586
2009 12 28 2.8883
2009 12 29 3.9145
2009 12 30 4.3856
2009 12 31 5.0069
2010 01 01 4.1155
2010 01 02 3.4218
2010 01 03 2.7434
2010 01 04 2.5586
2010 01 05 2.0444
2010 01 06 1.5965
2010 01 07 1.3856
2010 01 08 1.1755
2010 01 09 1.2311
2010 01 10 1.1907
2010 01 11 0.9231
2010 01 12 1.2238
2010 01 13 1.2184
2010 01 14 3.1505
2010 01 15 2.2274
2010 01 16 1.5816
2010 01 17 1.5962
2010 01 18 1.1716
2010 01 19 0.8716
2010 01 20 0.6632
2010 01 21 0.5156
2010 01 22 0.4133
2010 01 23 0.4571
2010 01 24 0.3800
2010 01 25 0.3074
2010 01 26 0.2488
2010 01 27 0.2031
2010 01 28 0.1684
2010 01 29 0.1416
2010 01 30 0.1197
2010 01 31 0.1016
2010 02 01 0.0866
2010 02 02 0.0747
2010 02 03 0.0653
2010 02 04 0.0573
2010 02 05 0.0588
2010 02 06 0.0966
2010 02 07 0.1201
2010 02 08 0.1950
2010 02 09 0.3519
2010 02 10 0.9931
2010 02 11 0.9352
2010 02 12 1.1023
2010 02 13 1.0198
2010 02 14 0.8467
2010 02 15 0.6805
2010 02 16 0.5471
2010 02 17 0.4432
2010 02 18 0.3623
2010 02 19 0.2990
2010 02 20 0.2524
2010 02 21 0.2189
2010 02 22 0.1949
2010 02 23 0.2634
2010 02 24 0.4555
2010 02 25 0.7494
2010 02 26 0.6581
2010 02 27 0.5825
2010 02 28 0.5306
2010 03 01 0.4375
2010 03 02 0.9724
2010 03 03 2.1198
2010 03 04 3.9303
2010 03 05 5.2392
2010 03 06 5.9139
2010 03 07 5.6314
2010 03 08 5.5623
2010 03 09 7.0448
2010 03 10 5.9464
2010 03 11 4.6778
2010 03 12 4.1545
2010 03 13 3.3369
2010 03 14 2.6892
2010 03 15 2.1876
2010 03 16 1.7936
2010 03 17 1.4761
2010 03 18 1.2674
2010 03 19 1.1499
2010 03 20 1.8342
2010 03 21 2.7966
2010 03 22 3.8980
2010 03 23 4.3260
2010 03 24 3.6025
2010 03 25 2.9671
2010 03 26 3.4594
2010 03 27 3.3530
2010 03 28 2.5932
2010 03 29 2.1745
2010 03 30 1.7853
2010 03 31 1.4238
2010 04 01 1.2779
2010 04 02 1.6177
2010 04 03 2.7641
2010 04 04 2.3933
2010 04 05 2.0275
2010 04 06 1.9713
2010 04 07 3.1681
2010 04 08 6.2423
2010 04 09 11.5390
2010 04 10 10.3494
2010 04 11 7.4838
2010 04 12 5.5315
2010 04 13 4.1922
2010 04 14 3.2648
2010 04 15 2.6283
2010 04 16 2.3100
2010 04 17 2.0024
2010 04 18 1.8429
2010 04 19 1.4761
2010 04 20 1.1751
2010 04 21 0.9499
2010 04 22 0.9205
2010 04 23 0.7428
2010 04 24 0.6022
2010 04 25 0.4953
2010 04 26 0.4519
2010 04 27 0.3705
2010 04 28 0.3058
2010 04 29 0.3511
2010 04 30 0.2837
2010 05 01 0.2274
2010 05 02 0.1857
2010 05 03 0.1544
2010 05 04 0.1296
2010 05 05 0.1095
2010 05 06 0.1422
2010 05 07 0.1530
2010 05 08 0.1484
2010 05 09 0.1333
2010 05 10 0.1369
2010 05 11 0.2056
2010 05 12 0.1781
2010 05 13 0.1440
2010 05 14 0.1199
2010 05 15 0.1977
2010 05 16 0.4466
2010 05 17 0.4028
2010 05 18 0.4105
2010 05 19 0.3402
2010 05 20 0.2760
2010 05 21 0.2245
2010 05 22 0.1842
2010 05 23 0.1572
2010 05 24 0.1353
2010 05 25 0.1378
2010 05 26 0.1170
2010 05 27 0.0973
2010 05 28 0.0816
2010 05 29 0.0688
2010 05 30 0.0583
2010 05 31 0.0499
2010 06 01 0.0432
2010 06 02 0.0519
2010 06 03 0.0477
2010 06 04 0.0410
2010 06 05 0.0349
2010 06 06 0.0298
2010 06 07 0.0256
2010 06 08 0.0222
2010 06 09 0.0194
2010 06 10 0.0170
2010 06 11 0.0149
2010 06 12 0.0132
2010 06 13 0.0116
2010 06 14 0.0107
2010 06 15 0.0100
2010 06 16 0.0093
2010 06 17 0.0086
2010 06 18 0.0079
2010 06 19 0.0073
2010 06 20 0.0069
2010 06 21 0.0064
2010 06 22 0.0061
2010 06 23 0.0058
2010 06 24 0.0055
2010 06 25 0.0100
2010 06 26 0.0487
2010 06 27 0.0743
2010 06 28 0.0824
2010 06 29 0.0808
2010 06 30 0.0744
2010 07 01 0.0672
2010 07 02 0.1083
2010 07 03 0.1159
2010 07 04 0.1078
2010 07 05 0.0946
2010 07 06 0.0817
2010 07 07 0.0705
2010 07 08 0.0609
2010 07 09 0.0535
2010 07 10 0.1691
2010 07 11 0.2136
2010 07 12 0.1834
2010 07 13 0.1488
2010 07 14 0.1204
2010 07 15 0.0985
2010 07 16 0.1695
2010 07 17 0.3675
2010 07 18 0.4328
2010 07 19 0.3802
2010 07 20 0.3086
2010 07 21 0.2499
2010 07 22 0.2116
2010 07 23 0.2044
2010 07 24 0.2063
2010 07 25 0.2161
2010 07 26 0.2125
2010 07 27 0.2259
2010 07 28 0.2634
2010 07 29 0.2368
2010 07 30 0.2118
2010 07 31 0.2582
2010 08 01 0.2309
2010 08 02 0.2086
2010 08 03 0.1779
2010 08 04 0.2290
2010 08 05 0.2235
2010 08 06 0.2073
2010 08 07 0.1779
2010 08 08 0.1510
2010 08 09 0.1291
2010 08 10 0.1100
2010 08 11 0.0979
2010 08 12 0.0893
2010 08 13 0.0801
2010 08 14 0.0702
2010 08 15 0.0609
2010 08 16 0.0563
2010 08 17 0.0505
2010 08 18 0.0442
2010 08 19 0.0385
2010 08 20 0.0336
2010 08 21 0.0297
2010 08 22 0.0270
2010 08 23 0.0250
2010 08 24 0.0231
2010 08 25 0.0219
2010 08 26 0.0207
2010 08 27 0.0194
2010 08 28 0.0180
2010 08 29 0.0165
2010 08 30 0.0152
2010 08 31 0.0156
2010 09 01 0.0231
2010 09 02 0.0259
2010 09 03 0.0265
2010 09 04 0.0259
2010 09 05 0.0245
2010 09 06 0.0225
2010 09 07 0.0205
2010 09 08 0.0262
2010 09 09 0.0452
2010 09 10 0.0700
2010 09 11 0.0752
2010 09 12 0.0705
2010 09 13 0.0625
2010 09 14 0.0541
2010 09 15 0.0465
2010 09 16 0.0399
2010 09 17 0.0384
2010 09 18 0.0341
2010 09 19 0.0297
2010 09 20 0.0261
2010 09 21 0.0306
2010 09 22 0.0299
2010 09 23 0.0279
2010 09 24 0.0258
2010 09 25 0.0242
2010 09 26 0.0236
2010 09 27 0.0232
2010 09 28 0.0225
2010 09 29 0.0213
2010 09 30 0.0381
2010 10 01 0.0498
2010 10 02 0.0502
2010 10 03 0.0454
2010 10 04 0.0396
2010 10 05 0.0348
2010 10 06 0.0308
2010 10 07 0.0273
2010 10 08 0.0242
2010 10 09 0.0214
2010 10 10 0.0191
2010 10 11 0.0177
2010 10 12 0.0173
2010 10 13 0.0173
2010 10 14 0.0216
2010 10 15 0.0268
2010 10 16 0.0297
2010 10 17 0.0305
2010 10 18 0.0301
2010 10 19 0.9199
2010 10 20 5.2090
2010 10 21 4.2120
2010 10 22 3.7075
2010 10 23 2.7498
2010 10 24 2.0899
2010 10 25 1.6233
2010 10 26 1.4989
2010 10 27 2.1140
2010 10 28 2.7578
2010 10 29 5.6302
2010 10 30 4.7266
2010 10 31 3.5410
2010 11 01 2.5833
2010 11 02 1.9380
2010 11 03 1.8845
2010 11 04 1.8886
2010 11 05 1.5145
2010 11 06 1.2048
2010 11 07 0.9704
2010 11 08 0.7908
2010 11 09 0.6498
2010 11 10 0.5378
2010 11 11 0.4478
2010 11 12 0.4331
2010 11 13 0.3595
2010 11 14 0.4438
2010 11 15 1.0036
2010 11 16 2.2204
2010 11 17 2.2874
2010 11 18 2.7507
2010 11 19 6.6628
2010 11 20 5.2703
2010 11 21 4.0778
2010 11 22 3.2201
2010 11 23 2.8104
2010 11 24 2.7069
2010 11 25 2.3466
2010 11 26 1.9130
2010 11 27 1.8785
2010 11 28 2.7604
2010 11 29 3.2639
2010 11 30 2.8907
2010 12 01 2.2145
2010 12 02 1.7237
2010 12 03 1.3649
2010 12 04 1.0984
2010 12 05 0.9034
2010 12 06 1.0370
2010 12 07 2.1007
2010 12 08 1.9344
2010 12 09 2.5756
2010 12 10 6.4737
2010 12 11 8.6382
2010 12 12 12.3942
2010 12 13 10.3099
2010 12 14 12.2542
2010 12 15 11.2706
2010 12 16 8.2177
2010 12 17 6.1374
2010 12 18 4.7267
2010 12 19 3.6831
2010 12 20 2.9144
2010 12 21 2.3474
2010 12 22 1.9015
2010 12 23 1.5803
2010 12 24 1.5292
2010 12 25 3.3499
2010 12 26 4.3754
2010 12 27 3.3036
2010 12 28 2.5046
2010 12 29 2.4161
2010 12 30 4.5050
2010 12 31 6.5203
2011 01 01 5.1816
2011 01 02 3.8370
2011 01 03 2.9111
2011 01 04 2.5188
2011 01 05 2.2452
2011 01 06 1.7514
2011 01 07 1.4152
2011 01 08 1.5468
2011 01 09 3.1975
2011 01 10 2.6507
2011 01 11 2.6657
2011 01 12 5.5386
2011 01 13 4.9657
2011 01 14 3.6800
2011 01 15 2.7724
2011 01 16 2.1350
2011 01 17 1.6794
2011 01 18 1.3370
2011 01 19 1.0785
2011 01 20 0.9406
2011 01 21 0.7565
2011 01 22 0.7274
2011 01 23 0.6767
2011 01 24 0.9738
2011 01 25 1.1605
2011 01 26 1.1211
2011 01 27 1.5117
2011 01 28 1.2618
2011 01 29 1.5654
2011 01 30 1.1133
2011 01 31 0.8004
2011 02 01 0.5935
2011 02 02 0.4526
2011 02 03 0.3532
2011 02 04 0.3155
2011 02 05 0.2532
2011 02 06 0.2043
2011 02 07 0.1668
2011 02 08 0.1377
2011 02 09 0.3036
2011 02 10 0.2857
2011 02 11 1.7004
2011 02 12 1.4640
2011 02 13 1.0864
2011 02 14 0.8684
2011 02 15 0.6685
2011 02 16 0.5402
2011 02 17 0.4653
2011 02 18 0.3914
2011 02 19 0.3505
2011 02 20 0.3373
2011 02 21 0.5750
2011 02 22 0.5801
2011 02 23 0.4902
2011 02 24 1.0016
2011 02 25 1.2771
2011 02 26 2.2226
2011 02 27 2.1633
2011 02 28 1.6670
2011 03 01 1.2568
2011 03 02 0.9771
2011 03 03 0.7635
2011 03 04 0.6055
2011 03 05 1.0030
2011 03 06 0.8318
2011 03 07 0.7346
2011 03 08 0.6369
2011 03 09 0.5201
2011 03 10 0.9706
2011 03 11 4.9496
2011 03 12 5.5012
2011 03 13 6.6137
2011 03 14 5.7594
2011 03 15 4.4544
2011 03 16 4.1862
2011 03 17 4.3895
2011 03 18 9.1643
2011 03 19 7.7712
2011 03 20 7.2125
2011 03 21 5.7604
2011 03 22 4.8459
2011 03 23 4.4193
2011 03 24 5.0442
2011 03 25 4.1987
2011 03 26 5.0821
2011 03 27 4.8645
2011 03 28 4.6276
2011 03 29 4.1708
2011 03 30 3.1644
2011 03 31 2.4479
2011 04 01 1.9262
2011 04 02 1.5359
2011 04 03 1.3585
2011 04 04 1.4433
2011 04 05 1.2190
2011 04 06 0.9985
2011 04 07 0.8709
2011 04 08 0.8298
2011 04 09 0.9170
2011 04 10 0.9848
2011 04 11 0.9061
2011 04 12 1.0640
2011 04 13 1.0253
2011 04 14 0.8094
2011 04 15 0.6689
2011 04 16 2.0970
2011 04 17 2.7263
2011 04 18 2.3739
2011 04 19 2.1017
2011 04 20 2.7705
2011 04 21 2.8422
2011 04 22 2.2846
2011 04 23 1.6945
2011 04 24 1.2845
2011 04 25 1.3334
2011 04 26 0.9975
2011 04 27 0.7648
2011 04 28 0.6054
2011 04 29 0.6946
2011 04 30 0.9957
2011 05 01 0.8109
2011 05 02 0.6553
2011 05 03 1.0179
2011 05 04 1.1141
2011 05 05 0.8348
2011 05 06 0.6227
2011 05 07 0.7942
2011 05 08 1.1979
2011 05 09 0.9329
2011 05 10 0.7051
2011 05 11 0.5421
2011 05 12 0.9484
2011 05 13 0.6845
2011 05 14 0.4967
2011 05 15 0.3716
2011 05 16 0.3136
2011 05 17 0.3123
2011 05 18 0.5388
2011 05 19 0.4907
2011 05 20 0.5878
2011 05 21 0.6074
2011 05 22 0.5357
2011 05 23 0.5020
2011 05 24 0.4580
2011 05 25 0.3825
2011 05 26 0.3163
2011 05 27 0.2626
2011 05 28 0.2194
2011 05 29 0.1846
2011 05 30 0.1563
2011 05 31 0.1329
2011 06 01 0.1331
2011 06 02 0.1298
2011 06 03 0.1174
2011 06 04 0.1027
2011 06 05 0.0887
2011 06 06 0.0789
2011 06 07 0.0690
2011 06 08 0.0599
2011 06 09 0.0518
2011 06 10 0.0447
2011 06 11 0.0387
2011 06 12 0.0339
2011 06 13 0.0353
2011 06 14 0.0341
2011 06 15 0.0358
2011 06 16 0.0373
2011 06 17 0.0366
2011 06 18 0.0343
2011 06 19 0.0313
2011 06 20 0.0733
2011 06 21 0.0702
2011 06 22 0.0591
2011 06 23 0.0487
2011 06 24 0.0402
2011 06 25 0.0336
2011 06 26 0.0284
2011 06 27 0.0242
2011 06 28 0.0207
2011 06 29 0.0178
2011 06 30 0.0331
2011 07 01 0.1272
2011 07 02 0.1644
2011 07 03 0.1573
2011 07 04 0.1368
2011 07 05 0.1155
2011 07 06 0.0966
2011 07 07 0.0809
2011 07 08 0.0680
2011 07 09 0.0577
2011 07 10 0.0565
2011 07 11 0.0500
2011 07 12 0.0435
2011 07 13 0.0410
2011 07 14 0.0360
2011 07 15 0.0313
2011 07 16 0.0272
2011 07 17 0.0237
2011 07 18 0.0207
2011 07 19 0.0211
2011 07 20 0.0366
2011 07 21 0.0440
2011 07 22 0.0460
2011 07 23 0.2552
2011 07 24 0.3465
2011 07 25 0.3246
2011 07 26 0.2803
2011 07 27 0.2954
2011 07 28 0.3701
2011 07 29 0.3379
2011 07 30 0.2846
2011 07 31 0.2372
2011 08 01 0.1982
2011 08 02 0.1661
2011 08 03 0.1395
2011 08 04 0.1177
2011 08 05 0.1001
2011 08 06 0.1796
2011 08 07 0.3401
2011 08 08 0.3331
2011 08 09 0.2804
2011 08 10 0.2286
2011 08 11 0.1865
2011 08 12 0.1538
2011 08 13 0.1286
2011 08 14 0.1084
2011 08 15 0.0918
2011 08 16 0.0786
2011 08 17 0.0683
2011 08 18 0.0595
2011 08 19 0.0668
2011 08 20 0.0640
2011 08 21 0.0582
2011 08 22 0.0516
2011 08 23 0.0475
2011 08 24 0.1656
2011 08 25 0.1618
2011 08 26 0.1353
2011 08 27 0.1098
2011 08 28 0.0891
2011 08 29 0.0732
2011 08 30 0.0609
2011 08 31 0.0513
2011 09 01 0.0435
2011 09 02 0.0371
2011 09 03 0.0395
2011 09 04 0.0413
2011 09 05 0.0405
2011 09 06 0.0378
2011 09 07 0.0341
2011 09 08 0.0302
2011 09 09 0.0264
2011 09 10 0.0231
2011 09 11 0.0201
2011 09 12 0.0176
2011 09 13 0.0154
2011 09 14 0.0135
2011 09 15 0.0118
2011 09 16 0.0104
2011 09 17 0.0211
2011 09 18 0.0282
2011 09 19 0.0322
2011 09 20 0.0459
2011 09 21 0.0449
2011 09 22 0.0399
2011 09 23 0.0345
2011 09 24 0.0297
2011 09 25 0.0255
2011 09 26 0.0220
2011 09 27 0.0191
2011 09 28 0.0168
2011 09 29 0.0153
2011 09 30 0.0151
2011 10 01 0.0155
2011 10 02 0.0157
2011 10 03 0.0157
2011 10 04 0.0185
2011 10 05 0.0239
2011 10 06 0.0284
2011 10 07 0.0306
2011 10 08 0.0306
2011 10 09 0.0292
2011 10 10 0.0270
2011 10 11 0.0246
2011 10 12 0.0227
2011 10 13 0.0214
2011 10 14 0.0206
2011 10 15 0.0205
2011 10 16 0.1251
2011 10 17 0.5383
2011 10 18 2.9434
2011 10 19 3.1941
2011 10 20 2.5886
2011 10 21 2.1820
2011 10 22 1.8144
2011 10 23 1.5012
2011 10 24 1.3030
2011 10 25 1.2256
2011 10 26 1.0416
2011 10 27 0.8684
2011 10 28 0.7241
2011 10 29 0.6063
2011 10 30 0.5100
2011 10 31 0.4321
2011 11 01 0.4108
2011 11 02 0.4186
2011 11 03 0.3685
2011 11 04 0.3421
2011 11 05 0.3068
2011 11 06 0.2574
2011 11 07 0.2865
2011 11 08 1.5410
2011 11 09 4.0700
2011 11 10 4.8235
2011 11 11 4.3044
2011 11 12 3.4555
2011 11 13 3.5750
2011 11 14 2.7835
2011 11 15 2.1522
2011 11 16 2.0414
2011 11 17 3.3704
2011 11 18 3.3423
2011 11 19 2.9558
2011 11 20 2.3727
2011 11 21 1.9081
2011 11 22 1.5324
2011 11 23 1.3442
2011 11 24 2.9569
2011 11 25 3.4091
2011 11 26 2.6673
2011 11 27 2.0607
2011 11 28 1.6198
2011 11 29 1.2933
2011 11 30 1.0482
2011 12 01 0.9684
2011 12 02 1.2538
2011 12 03 1.4543
2011 12 04 1.3880
2011 12 05 1.1375
2011 12 06 0.9237
2011 12 07 0.7569
2011 12 08 0.6257
2011 12 09 0.5206
2011 12 10 0.4654
2011 12 11 2.1098
2011 12 12 5.6132
2011 12 13 4.9211
2011 12 14 5.0691
2011 12 15 3.7938
2011 12 16 2.8951
2011 12 17 2.2708
2011 12 18 1.8071
2011 12 19 1.4550
2011 12 20 1.1862
2011 12 21 0.9755
2011 12 22 0.8085
2011 12 23 0.6744
2011 12 24 0.6257
2011 12 25 0.5261
2011 12 26 0.4398
2011 12 27 0.3693
2011 12 28 0.3803
2011 12 29 0.7617
2011 12 30 4.2227
2011 12 31 3.4141
2012 01 01 2.6281
2012 01 02 2.1223
2012 01 03 4.4693
2012 01 04 4.5582
2012 01 05 4.4232
2012 01 06 3.4425
2012 01 07 2.6947
2012 01 08 2.1415
2012 01 09 1.7479
2012 01 10 2.0815
2012 01 11 1.6566
2012 01 12 1.5301
2012 01 13 1.3480
2012 01 14 1.1534
2012 01 15 1.0319
2012 01 16 0.8262
2012 01 17 0.6668
2012 01 18 0.5449
2012 01 19 0.4499
2012 01 20 0.3749
2012 01 21 0.3281
2012 01 22 0.2839
2012 01 23 0.2558
2012 01 24 0.2139
2012 01 25 0.1791
2012 01 26 0.1510
2012 01 27 0.1282
2012 01 28 0.1096
2012 01 29 0.0941
2012 01 30 0.0809
2012 01 31 0.0703
2012 02 01 0.1413
2012 02 02 0.2467
2012 02 03 0.2768
2012 02 04 0.3153
2012 02 05 0.4575
2012 02 06 0.3943
2012 02 07 0.3182
2012 02 08 0.2561
2012 02 09 0.2342
2012 02 10 0.4370
2012 02 11 0.8204
2012 02 12 3.0233
2012 02 13 2.5557
2012 02 14 1.8356
2012 02 15 2.1431
2012 02 16 2.5669
2012 02 17 2.0885
2012 02 18 1.8275
2012 02 19 1.4529
2012 02 20 1.1569
2012 02 21 0.9342
2012 02 22 0.7615
2012 02 23 0.6264
2012 02 24 0.5189
2012 02 25 0.4323
2012 02 26 0.3620
2012 02 27 0.3071
2012 02 28 0.2601
2012 02 29 0.2209
2012 03 01 0.1879
2012 03 02 0.1633
2012 03 03 0.1426
2012 03 04 0.1234
2012 03 05 0.1064
2012 03 06 0.0918
2012 03 07 0.0820
2012 03 08 0.1819
2012 03 09 0.2481
2012 03 10 0.2298
2012 03 11 0.1928
2012 03 12 0.1768
2012 03 13 0.1474
2012 03 14 0.1216
2012 03 15 0.1007
2012 03 16 0.0839
2012 03 17 0.0708
2012 03 18 0.0864
2012 03 19 0.1263
2012 03 20 0.1859
2012 03 21 0.2078
2012 03 22 0.1915
2012 03 23 0.1651
2012 03 24 0.1398
2012 03 25 0.1180
2012 03 26 0.0998
2012 03 27 0.0848
2012 03 28 0.0722
2012 03 29 0.0617
2012 03 30 0.0529
2012 03 31 0.0456
2012 04 01 0.0396
2012 04 02 0.0346
2012 04 03 0.0303
2012 04 04 0.0267
2012 04 05 0.0237
2012 04 06 0.0210
2012 04 07 0.0186
2012 04 08 0.0165
2012 04 09 0.0145
2012 04 10 0.0168
2012 04 11 0.0308
2012 04 12 0.0396
2012 04 13 0.0443
2012 04 14 0.0444
2012 04 15 0.0415
2012 04 16 0.0374
2012 04 17 0.0330
2012 04 18 0.0289
2012 04 19 0.0257
2012 04 20 0.0234
2012 04 21 0.0215
2012 04 22 0.0198
2012 04 23 0.0182
2012 04 24 0.0169
2012 04 25 0.0156
2012 04 26 0.0143
2012 04 27 0.0130
2012 04 28 0.0118
2012 04 29 0.0109
2012 04 30 0.0110
2012 05 01 0.0117
2012 05 02 0.0124
2012 05 03 0.0143
2012 05 04 0.0471
2012 05 05 0.0882
2012 05 06 0.1038
2012 05 07 0.1122
2012 05 08 0.1626
2012 05 09 0.2065
2012 05 10 0.2383
2012 05 11 0.2213
2012 05 12 0.1903
2012 05 13 0.1626
2012 05 14 0.1532
2012 05 15 0.1375
2012 05 16 0.1369
2012 05 17 1.4778
2012 05 18 1.3480
2012 05 19 1.0405
2012 05 20 0.8029
2012 05 21 0.7079
2012 05 22 0.8481
2012 05 23 0.7838
2012 05 24 0.7936
2012 05 25 0.6383
2012 05 26 0.5079
2012 05 27 0.4089
2012 05 28 0.3331
2012 05 29 0.2749
2012 05 30 0.2610
2012 05 31 0.2197
2012 06 01 0.1823
2012 06 02 0.1520
2012 06 03 0.1278
2012 06 04 0.1083
2012 06 05 0.0925
2012 06 06 0.0794
2012 06 07 0.0690
2012 06 08 0.0597
2012 06 09 0.0520
2012 06 10 0.0454
2012 06 11 0.0890
2012 06 12 0.0905
2012 06 13 0.1721
2012 06 14 0.2070
2012 06 15 0.1988
2012 06 16 0.2491
2012 06 17 0.2128
2012 06 18 0.1738
2012 06 19 0.1419
2012 06 20 0.1168
2012 06 21 0.0971
2012 06 22 0.0816
2012 06 23 0.0693
2012 06 24 0.0632
2012 06 25 0.0572
2012 06 26 0.0631
2012 06 27 0.1208
2012 06 28 0.1827
2012 06 29 0.3860
2012 06 30 0.3671
2012 07 01 0.3050
2012 07 02 0.2466
2012 07 03 0.2001
2012 07 04 0.1650
2012 07 05 0.1662
2012 07 06 0.2254
2012 07 07 0.2295
2012 07 08 0.2004
2012 07 09 0.1689
2012 07 10 0.1419
2012 07 11 0.1199
2012 07 12 0.1016
2012 07 13 0.0863
2012 07 14 0.0735
2012 07 15 0.0629
2012 07 16 0.0543
2012 07 17 0.0471
2012 07 18 0.0412
2012 07 19 0.0361
2012 07 20 0.0317
2012 07 21 0.0278
2012 07 22 0.0245
2012 07 23 0.0216
2012 07 24 0.0190
2012 07 25 0.0168
2012 07 26 0.0148
2012 07 27 0.0131
2012 07 28 0.0115
2012 07 29 0.0102
2012 07 30 0.0091
2012 07 31 0.0083
2012 08 01 0.0077
2012 08 02 0.0074
2012 08 03 0.0075
2012 08 04 0.0077
2012 08 05 0.0081
2012 08 06 0.0083
2012 08 07 0.0083
2012 08 08 0.0081
2012 08 09 0.0085
2012 08 10 0.0091
2012 08 11 0.0098
2012 08 12 0.0109
2012 08 13 0.0154
2012 08 14 0.0180
2012 08 15 0.0197
2012 08 16 0.0207
2012 08 17 0.0414
2012 08 18 0.0511
2012 08 19 0.0560
2012 08 20 0.0930
2012 08 21 0.1312
2012 08 22 0.1407
2012 08 23 0.1937
2012 08 24 0.1892
2012 08 25 0.2002
2012 08 26 0.1744
2012 08 27 0.1460
2012 08 28 0.1215
2012 08 29 0.1014
2012 08 30 0.0851
2012 08 31 0.0719
2012 09 01 0.0612
2012 09 02 0.0525
2012 09 03 0.0452
2012 09 04 0.0390
2012 09 05 0.0339
2012 09 06 0.0314
2012 09 07 0.0310
2012 09 08 0.0304
2012 09 09 0.0400
2012 09 10 0.0387
2012 09 11 0.0346
2012 09 12 0.0305
2012 09 13 0.0272
2012 09 14 0.0242
2012 09 15 0.0216
2012 09 16 0.0192
2012 09 17 0.0171
2012 09 18 0.0153
2012 09 19 0.0138
2012 09 20 0.0123
2012 09 21 0.0110
2012 09 22 0.0098
2012 09 23 0.0088
2012 09 24 0.0086
2012 09 25 0.0204
2012 09 26 0.0446
2012 09 27 0.0599
2012 09 28 0.0629
2012 09 29 0.0671
2012 09 30 0.0662
2012 10 01 0.0609
2012 10 02 0.0542
2012 10 03 0.0476
2012 10 04 0.0428
2012 10 05 0.0420
2012 10 06 0.0469
2012 10 07 0.0495
2012 10 08 0.0672
2012 10 09 0.0762
2012 10 10 0.0796
2012 10 11 0.3826
2012 10 12 0.3864
2012 10 13 0.3254
2012 10 14 0.2874
2012 10 15 0.2437
2012 10 16 0.2029
2012 10 17 0.1689
2012 10 18 0.2428
2012 10 19 0.2918
2012 10 20 0.2569
2012 10 21 0.2141
2012 10 22 0.1776
2012 10 23 0.1480
2012 10 24 0.1242
2012 10 25 0.1052
2012 10 26 0.0900
2012 10 27 0.0776
2012 10 28 0.0670
2012 10 29 0.0581
2012 10 30 0.0506
2012 10 31 0.0585
2012 11 01 0.2305
2012 11 02 1.2683
2012 11 03 2.1862
2012 11 04 2.9692
2012 11 05 3.6397
2012 11 06 4.6683
2012 11 07 8.1842
2012 11 08 10.6404
2012 11 09 8.1251
2012 11 10 5.9068
2012 11 11 5.4402
2012 11 12 4.3152
2012 11 13 3.3814
2012 11 14 3.9335
2012 11 15 4.7758
2012 11 16 4.8202
2012 11 17 5.7126
2012 11 18 5.9433
2012 11 19 4.5577
2012 11 20 3.6244
2012 11 21 3.1107
2012 11 22 3.6613
2012 11 23 3.9078
2012 11 24 3.7611
2012 11 25 4.1563
2012 11 26 5.8090
2012 11 27 4.6199
2012 11 28 4.1120
2012 11 29 3.8226
2012 11 30 3.1222
2012 12 01 2.4373
2012 12 02 1.9306
2012 12 03 1.5471
2012 12 04 1.2561
2012 12 05 1.0300
2012 12 06 0.8555
2012 12 07 0.7119
2012 12 08 0.5949
2012 12 09 0.5143
2012 12 10 0.7259
2012 12 11 1.2641
2012 12 12 1.1874
2012 12 13 1.4972
2012 12 14 1.2245
2012 12 15 0.9645
2012 12 16 0.7659
2012 12 17 0.6159
2012 12 18 0.5009
2012 12 19 0.4111
2012 12 20 0.3400
