year month day simulated_streamflow_m3s
2000 12 31 157.0502
2001 01 01 150.2743
2001 01 02 141.2425
2001 01 03 131.2329
2001 01 04 126.5396
2001 01 05 125.9804
2001 01 06 121.4358
2001 01 07 115.5936
2001 01 08 115.5249
2001 01 09 120.9506
2001 01 10 138.3672
2001 01 11 159.2579
2001 01 12 190.6991
2001 01 13 218.3230
2001 01 14 229.6878
2001 01 15 224.9541
2001 01 16 213.8783
2001 01 17 192.7176
2001 01 18 184.7020
2001 01 19 168.7063
2001 01 20 161.8917
2001 01 21 180.0001
2001 01 22 190.6133
2001 01 23 200.6238
2001 01 24 222.5849
2001 01 25 219.1992
2001 01 26 225.5162
2001 01 27 224.7846
2001 01 28 209.9360
2001 01 29 196.1069
2001 01 30 184.6182
2001 01 31 173.5073
2001 02 01 179.8285
2001 02 02 190.4933
2001 02 03 204.0563
2001 02 04 206.0733
2001 02 05 215.2370
2001 02 06 199.0411
2001 02 07 186.5363
2001 02 08 177.0793
2001 02 09 187.1281
2001 02 10 235.3689
2001 02 11 238.2038
2001 02 12 246.5436
2001 02 13 285.8966
2001 02 14 343.0233
2001 02 15 344.4517
2001 02 16 356.0023
2001 02 17 377.9938
2001 02 18 377.1881
2001 02 19 367.8737
2001 02 20 363.2457
2001 02 21 346.2658
2001 02 22 315.9165
2001 02 23 317.6796
2001 02 24 337.4413
2001 02 25 337.5360
2001 02 26 311.7222
2001 02 27 284.8359
2001 02 28 264.1242
2001 03 01 259.2714
2001 03 02 245.1061
2001 03 03 229.6248
2001 03 04 218.6988
2001 03 05 218.1323
2001 03 06 221.5224
2001 03 07 235.7256
2001 03 08 255.9340
2001 03 09 261.5609
2001 03 10 267.0677
2001 03 11 266.0826
2001 03 12 259.3490
2001 03 13 245.2230
2001 03 14 224.4996
2001 03 15 211.0181
2001 03 16 206.5769
2001 03 17 219.6118
2001 03 18 217.9894
2001 03 19 223.2035
2001 03 20 226.8998
2001 03 21 223.9744
2001 03 22 215.2938
2001 03 23 213.9192
2001 03 24 208.0831
2001 03 25 211.4797
2001 03 26 229.9132
2001 03 27 229.6914
2001 03 28 232.7401
2001 03 29 254.1283
2001 03 30 267.6571
2001 03 31 235.9035
2001 04 01 221.5064
2001 04 02 217.4703
2001 04 03 210.7758
2001 04 04 199.4408
2001 04 05 195.5827
2001 04 06 191.7131
2001 04 07 196.2350
2001 04 08 204.8083
2001 04 09 202.7362
2001 04 10 203.4719
2001 04 11 196.5513
2001 04 12 186.0569
2001 04 13 178.7655
2001 04 14 173.0009
2001 04 15 168.5633
2001 04 16 165.0677
2001 04 17 162.2037
2001 04 18 159.7818
2001 04 19 157.6816
2001 04 20 155.8720
2001 04 21 169.6154
2001 04 22 211.7423
2001 04 23 250.4253
2001 04 24 229.4016
2001 04 25 212.3939
2001 04 26 205.2975
2001 04 27 207.9157
2001 04 28 198.0917
2001 04 29 185.8926
2001 04 30 176.2962
2001 05 01 169.3712
2001 05 02 164.1905
2001 05 03 160.3868
2001 05 04 157.2108
2001 05 05 154.4770
2001 05 06 152.1968
2001 05 07 150.2529
2001 05 08 148.6855
2001 05 09 147.2413
2001 05 10 148.8369
2001 05 11 150.0073
2001 05 12 156.0626
2001 05 13 161.6519
2001 05 14 165.5710
2001 05 15 159.5219
2001 05 16 158.4603
2001 05 17 159.1605
2001 05 18 154.6550
2001 05 19 149.8388
2001 05 20 146.2214
2001 05 21 148.1721
2001 05 22 157.8303
2001 05 23 176.4793
2001 05 24 203.5504
2001 05 25 193.8752
2001 05 26 184.9205
2001 05 27 201.3202
2001 05 28 210.5972
2001 05 29 192.5876
2001 05 30 176.8098
2001 05 31 166.1184
2001 06 01 158.6812
2001 06 02 153.2592
2001 06 03 149.1531
2001 06 04 145.9642
2001 06 05 144.3651
2001 06 06 144.4696
2001 06 07 150.3880
2001 06 08 154.1268
2001 06 09 155.8825
2001 06 10 150.7478
2001 06 11 145.0188
2001 06 12 141.0617
2001 06 13 138.3767
2001 06 14 136.3847
2001 06 15 134.8091
2001 06 16 133.5230
2001 06 17 136.6873
2001 06 18 145.5449
2001 06 19 149.8598
2001 06 20 147.6516
2001 06 21 142.9754
2001 06 22 138.6630
2001 06 23 135.4568
2001 06 24 133.1500
2001 06 25 131.9098
2001 06 26 134.3410
2001 06 27 135.9051
2001 06 28 133.5165
2001 06 29 130.8624
2001 06 30 128.9225
2001 07 01 127.4651
2001 07 02 126.2902
2001 07 03 125.2910
2001 07 04 124.4055
2001 07 05 123.6057
2001 07 06 122.8635
2001 07 07 122.1622
2001 07 08 121.4932
2001 07 09 120.8493
2001 07 10 121.7793
2001 07 11 123.4532
2001 07 12 125.9485
2001 07 13 129.0637
2001 07 14 128.0486
2001 07 15 124.9903
2001 07 16 122.5126
2001 07 17 120.9573
2001 07 18 119.9804
2001 07 19 118.6682
2001 07 20 117.5078
2001 07 21 116.5423
2001 07 22 115.7215
2001 07 23 115.1574
2001 07 24 114.9132
2001 07 25 114.8628
2001 07 26 116.3955
2001 07 27 119.6826
2001 07 28 123.1784
2001 07 29 121.2911
2001 07 30 118.2218
2001 07 31 115.7750
2001 08 01 113.9969
2001 08 02 112.6548
2001 08 03 111.5826
2001 08 04 110.6842
2001 08 05 109.9021
2001 08 06 109.2010
2001 08 07 108.5577
2001 08 08 107.9570
2001 08 09 107.3885
2001 08 10 106.8450
2001 08 11 106.3211
2001 08 12 105.8130
2001 08 13 105.3179
2001 08 14 104.8338
2001 08 15 104.3524
2001 08 16 103.8941
2001 08 17 103.4405
2001 08 18 102.9869
2001 08 19 102.5378
2001 08 20 102.0939
2001 08 21 101.6549
2001 08 22 101.2218
2001 08 23 101.3464
2001 08 24 103.6076
2001 08 25 107.1345
2001 08 26 109.0119
2001 08 27 109.6750
2001 08 28 121.7607
2001 08 29 146.8674
2001 08 30 153.0672
2001 08 31 140.1690
2001 09 01 128.3313
2001 09 02 120.3692
2001 09 03 114.9664
2001 09 04 111.1464
2001 09 05 108.3639
2001 09 06 106.3981
2001 09 07 104.8370
2001 09 08 103.4528
2001 09 09 102.6791
2001 09 10 102.5103
2001 09 11 101.5245
2001 09 12 100.4619
2001 09 13 99.6151
2001 09 14 104.0626
2001 09 15 111.9491
2001 09 16 113.3495
2001 09 17 110.0866
2001 09 18 106.3918
2001 09 19 103.5716
2001 09 20 101.6852
2001 09 21 104.3926
2001 09 22 112.6027
2001 09 23 125.1174
2001 09 24 124.5360
2001 09 25 132.1390
2001 09 26 175.4619
2001 09 27 234.8750
2001 09 28 212.4612
2001 09 29 188.9564
2001 09 30 175.2290
2001 10 01 163.9148
2001 10 02 150.9161
2001 10 03 145.6766
2001 10 04 138.4017
2001 10 05 134.4001
2001 10 06 138.5753
2001 10 07 140.0207
2001 10 08 137.1170
2001 10 09 132.8412
2001 10 10 128.5987
2001 10 11 124.1782
2001 10 12 125.6885
2001 10 13 127.1548
2001 10 14 122.6585
2001 10 15 119.3472
2001 10 16 116.7550
2001 10 17 114.1279
2001 10 18 114.4912
2001 10 19 131.7103
2001 10 20 142.7745
2001 10 21 148.4777
2001 10 22 173.2395
2001 10 23 162.4741
2001 10 24 147.1512
2001 10 25 136.0791
2001 10 26 128.3354
2001 10 27 122.7341
2001 10 28 118.6721
2001 10 29 115.6405
2001 10 30 113.5846
2001 10 31 111.9565
2001 11 01 110.5637
2001 11 02 109.7695
2001 11 03 113.0736
2001 11 04 119.4461
2001 11 05 125.8856
2001 11 06 129.6936
2001 11 07 129.6568
2001 11 08 132.9520
2001 11 09 137.5230
2001 11 10 132.7370
2001 11 11 143.2932
2001 11 12 190.7951
2001 11 13 279.5433
2001 11 14 330.2301
2001 11 15 406.6917
2001 11 16 419.2297
2001 11 17 343.0011
2001 11 18 304.0589
2001 11 19 275.4599
2001 11 20 268.0376
2001 11 21 241.7352
2001 11 22 226.8438
2001 11 23 219.0424
2001 11 24 198.3694
2001 11 25 189.9366
2001 11 26 184.3922
2001 11 27 182.8714
2001 11 28 223.8852
2001 11 29 260.9257
2001 11 30 257.9266
2001 12 01 235.9946
2001 12 02 209.1344
2001 12 03 198.8232
2001 12 04 196.8233
2001 12 05 216.9117
2001 12 06 237.0686
2001 12 07 216.1754
2001 12 08 196.3619
2001 12 09 193.5256
2001 12 10 190.4216
2001 12 11 258.5937
2001 12 12 298.0009
2001 12 13 285.0750
2001 12 14 271.2200
2001 12 15 250.2715
2001 12 16 240.1975
2001 12 17 231.0117
2001 12 18 212.5846
2001 12 19 196.7948
2001 12 20 184.6365
2001 12 21 180.9639
2001 12 22 191.0090
2001 12 23 201.9295
2001 12 24 198.5915
2001 12 25 185.2299
2001 12 26 176.8067
2001 12 27 175.5007
2001 12 28 188.3099
2001 12 29 209.5219
2001 12 30 218.7144
2001 12 31 214.4299
2002 01 01 218.5730
2002 01 02 215.5105
2002 01 03 203.6041
2002 01 04 188.5499
2002 01 05 176.8076
2002 01 06 168.5237
2002 01 07 167.8895
2002 01 08 166.5749
2002 01 09 162.5142
2002 01 10 163.7847
2002 01 11 175.7195
2002 01 12 241.4365
2002 01 13 300.7054
2002 01 14 284.5690
2002 01 15 256.5964
2002 01 16 244.6371
2002 01 17 223.0735
2002 01 18 202.4576
2002 01 19 188.1029
2002 01 20 178.2613
2002 01 21 186.0567
2002 01 22 212.1959
2002 01 23 224.9767
2002 01 24 224.2581
2002 01 25 214.4509
2002 01 26 197.8294
2002 01 27 184.5858
2002 01 28 187.7491
2002 01 29 191.8072
2002 01 30 203.2689
2002 01 31 212.0490
2002 02 01 210.0558
2002 02 02 210.3424
2002 02 03 198.1671
2002 02 04 185.0063
2002 02 05 174.6617
2002 02 06 166.7989
2002 02 07 163.3771
2002 02 08 166.8070
2002 02 09 164.6968
2002 02 10 160.8396
2002 02 11 155.6205
2002 02 12 153.1590
2002 02 13 162.7273
2002 02 14 175.8748
2002 02 15 185.3822
2002 02 16 201.7366
2002 02 17 216.1744
2002 02 18 215.7430
2002 02 19 239.8898
2002 02 20 291.3445
2002 02 21 321.5334
2002 02 22 359.2448
2002 02 23 380.2560
2002 02 24 357.4000
2002 02 25 299.5538
2002 02 26 264.6807
2002 02 27 267.6291
2002 02 28 284.2941
2002 03 01 287.3906
2002 03 02 287.1493
2002 03 03 255.6286
2002 03 04 232.8514
2002 03 05 222.5582
2002 03 06 211.2781
2002 03 07 204.3134
2002 03 08 197.1208
2002 03 09 189.9867
2002 03 10 193.0737
2002 03 11 199.5165
2002 03 12 190.6172
2002 03 13 196.3799
2002 03 14 201.8998
2002 03 15 203.8516
2002 03 16 206.1192
2002 03 17 194.9593
2002 03 18 186.5876
2002 03 19 186.7163
2002 03 20 195.7492
2002 03 21 207.0019
2002 03 22 217.1412
2002 03 23 218.6723
2002 03 24 218.5316
2002 03 25 221.5047
2002 03 26 209.1483
2002 03 27 203.4259
2002 03 28 192.1891
2002 03 29 186.3084
2002 03 30 180.0611
2002 03 31 189.0898
2002 04 01 192.3672
2002 04 02 188.7868
2002 04 03 181.9559
2002 04 04 175.3394
2002 04 05 169.1069
2002 04 06 164.2824
2002 04 07 160.7415
2002 04 08 158.3507
2002 04 09 157.3478
2002 04 10 155.1597
2002 04 11 152.9531
2002 04 12 151.1510
2002 04 13 149.5634
2002 04 14 148.1410
2002 04 15 146.8467
2002 04 16 145.6529
2002 04 17 144.5282
2002 04 18 143.4609
2002 04 19 142.5075
2002 04 20 141.5556
2002 04 21 140.8183
2002 04 22 139.9644
2002 04 23 139.0220
2002 04 24 138.1133
2002 04 25 137.2447
2002 04 26 136.4035
2002 04 27 135.5979
2002 04 28 134.8032
2002 04 29 135.5250
2002 04 30 140.8740
2002 05 01 147.5601
2002 05 02 144.7948
2002 05 03 142.1898
2002 05 04 141.3440
2002 05 05 143.9261
2002 05 06 149.5554
2002 05 07 147.4946
2002 05 08 156.2847
2002 05 09 172.8054
2002 05 10 174.9975
2002 05 11 164.3627
2002 05 12 154.8032
2002 05 13 147.9825
2002 05 14 142.7761
2002 05 15 138.9173
2002 05 16 136.7043
2002 05 17 138.1235
2002 05 18 136.2124
2002 05 19 139.4207
2002 05 20 161.2908
2002 05 21 221.1369
2002 05 22 229.9385
2002 05 23 200.0773
2002 05 24 178.1005
2002 05 25 163.8227
2002 05 26 154.1430
2002 05 27 147.2926
2002 05 28 142.2764
2002 05 29 138.4961
2002 05 30 135.5724
2002 05 31 133.2558
2002 06 01 131.3776
2002 06 02 129.8206
2002 06 03 128.5019
2002 06 04 127.3622
2002 06 05 126.3588
2002 06 06 125.4602
2002 06 07 124.6429
2002 06 08 123.8891
2002 06 09 123.1854
2002 06 10 122.5214
2002 06 11 121.8891
2002 06 12 121.2824
2002 06 13 120.6965
2002 06 14 120.1274
2002 06 15 119.5723
2002 06 16 119.0290
2002 06 17 118.4955
2002 06 18 117.9704
2002 06 19 117.4531
2002 06 20 116.9428
2002 06 21 116.4383
2002 06 22 115.9392
2002 06 23 115.4452
2002 06 24 114.9561
2002 06 25 114.4717
2002 06 26 114.0086
2002 06 27 113.6199
2002 06 28 113.1466
2002 06 29 112.6459
2002 06 30 112.1605
2002 07 01 111.6879
2002 07 02 111.2239
2002 07 03 110.7657
2002 07 04 110.3120
2002 07 05 109.8620
2002 07 06 109.4151
2002 07 07 109.3039
2002 07 08 109.2309
2002 07 09 108.7228
2002 07 10 108.0873
2002 07 11 107.9125
2002 07 12 107.8103
2002 07 13 107.2666
2002 07 14 106.5963
2002 07 15 105.9960
2002 07 16 105.4628
2002 07 17 104.9707
2002 07 18 104.5041
2002 07 19 104.0545
2002 07 20 103.8364
2002 07 21 105.1541
2002 07 22 120.6557
2002 07 23 138.7316
2002 07 24 136.1585
2002 07 25 127.0710
2002 07 26 119.8162
2002 07 27 115.0865
2002 07 28 111.8288
2002 07 29 109.4412
2002 07 30 107.5498
2002 07 31 106.1002
2002 08 01 106.2603
2002 08 02 106.9043
2002 08 03 107.0900
2002 08 04 106.4005
2002 08 05 105.1106
2002 08 06 103.6664
2002 08 07 102.5291
2002 08 08 102.0972
2002 08 09 102.3497
2002 08 10 101.9543
2002 08 11 101.0185
2002 08 12 100.1244
2002 08 13 99.3849
2002 08 14 98.7556
2002 08 15 98.1970
2002 08 16 97.6859
2002 08 17 97.2085
2002 08 18 96.7559
2002 08 19 96.3224
2002 08 20 95.9040
2002 08 21 95.5302
2002 08 22 95.3101
2002 08 23 95.0663
2002 08 24 94.6119
2002 08 25 94.1550
2002 08 26 93.7310
2002 08 27 93.3320
2002 08 28 92.9499
2002 08 29 94.0532
2002 08 30 97.7206
2002 08 31 101.3586
2002 09 01 100.8080
2002 09 02 98.4600
2002 09 03 96.3282
2002 09 04 94.7531
2002 09 05 93.5906
2002 09 06 92.6853
2002 09 07 93.5785
2002 09 08 94.4839
2002 09 09 93.9004
2002 09 10 92.7106
2002 09 11 91.6718
2002 09 12 90.9053
2002 09 13 90.5211
2002 09 14 90.3582
2002 09 15 90.3865
2002 09 16 90.5490
2002 09 17 90.4675
2002 09 18 89.8033
2002 09 19 89.4939
2002 09 20 89.7268
2002 09 21 91.3748
2002 09 22 93.4246
2002 09 23 96.3112
2002 09 24 104.1063
2002 09 25 116.6922
2002 09 26 117.5048
2002 09 27 110.1820
2002 09 28 103.9308
2002 09 29 99.5570
2002 09 30 96.4419
2002 10 01 94.8368
2002 10 02 97.7047
2002 10 03 105.3445
2002 10 04 105.5991
2002 10 05 101.5076
2002 10 06 97.8112
2002 10 07 95.2073
2002 10 08 94.0216
2002 10 09 92.9813
2002 10 10 91.8143
2002 10 11 90.6901
2002 10 12 91.4746
2002 10 13 92.7976
2002 10 14 92.6041
2002 10 15 91.5237
2002 10 16 90.1669
2002 10 17 91.3751
2002 10 18 96.5783
2002 10 19 99.5155
2002 10 20 99.8991
2002 10 21 99.4899
2002 10 22 102.8982
2002 10 23 112.8473
2002 10 24 112.3699
2002 10 25 106.4248
2002 10 26 101.6039
2002 10 27 97.8718
2002 10 28 96.4897
2002 10 29 99.3902
2002 10 30 105.9668
2002 10 31 111.4947
2002 11 01 112.2651
2002 11 02 106.9609
2002 11 03 101.2173
2002 11 04 108.0352
2002 11 05 135.1218
2002 11 06 134.8674
2002 11 07 123.3510
2002 11 08 113.4454
2002 11 09 106.4088
2002 11 10 105.4462
2002 11 11 118.7277
2002 11 12 128.7365
2002 11 13 125.2402
2002 11 14 124.3029
2002 11 15 128.2771
2002 11 16 127.2019
2002 11 17 121.8169
2002 11 18 114.9482
2002 11 19 110.2368
2002 11 20 106.5937
2002 11 21 108.7848
2002 11 22 113.7158
2002 11 23 112.5008
2002 11 24 109.4218
2002 11 25 115.1748
2002 11 26 124.2001
2002 11 27 118.9522
2002 11 28 118.9446
2002 11 29 119.6516
2002 11 30 120.5646
2002 12 01 115.3466
2002 12 02 120.1392
2002 12 03 156.3257
2002 12 04 189.4722
2002 12 05 173.5049
2002 12 06 155.4965
2002 12 07 144.9992
2002 12 08 139.6309
2002 12 09 137.0925
2002 12 10 131.1569
2002 12 11 125.3881
2002 12 12 118.3078
2002 12 13 113.8685
2002 12 14 111.2352
2002 12 15 113.1639
2002 12 16 129.5814
2002 12 17 140.6829
2002 12 18 130.6616
2002 12 19 121.2390
2002 12 20 120.2078
2002 12 21 125.2402
2002 12 22 135.8164
2002 12 23 138.2286
2002 12 24 129.2612
2002 12 25 122.2085
2002 12 26 116.0660
2002 12 27 110.7800
2002 12 28 106.7750
2002 12 29 104.0304
2002 12 30 102.1005
2002 12 31 101.0435
2003 01 01 102.8057
2003 01 02 113.3404
2003 01 03 132.3181
2003 01 04 163.7147
2003 01 05 247.9195
2003 01 06 298.3289
2003 01 07 288.2111
2003 01 08 258.0878
2003 01 09 221.7002
2003 01 10 198.7821
2003 01 11 182.7653
2003 01 12 188.2339
2003 01 13 220.0176
2003 01 14 230.0658
2003 01 15 221.5969
2003 01 16 211.6472
2003 01 17 194.6737
2003 01 18 184.4954
2003 01 19 174.7393
2003 01 20 177.3392
2003 01 21 195.1297
2003 01 22 206.2557
2003 01 23 204.5858
2003 01 24 201.0581
2003 01 25 216.4575
2003 01 26 266.3642
2003 01 27 301.1538
2003 01 28 280.9774
2003 01 29 251.3383
2003 01 30 219.7561
2003 01 31 206.7574
2003 02 01 229.0718
2003 02 02 251.4340
2003 02 03 234.7649
2003 02 04 223.2263
2003 02 05 216.7650
2003 02 06 221.3745
2003 02 07 230.1438
2003 02 08 235.2187
2003 02 09 254.7916
2003 02 10 256.2397
2003 02 11 244.7178
2003 02 12 228.7692
2003 02 13 226.8461
2003 02 14 232.5658
2003 02 15 222.4892
2003 02 16 223.7289
2003 02 17 252.9386
2003 02 18 255.8490
2003 02 19 255.5214
2003 02 20 243.5213
2003 02 21 268.9323
2003 02 22 305.4096
2003 02 23 321.1794
2003 02 24 320.3499
2003 02 25 320.2588
2003 02 26 297.1537
2003 02 27 260.7801
2003 02 28 235.7471
2003 03 01 219.8086
2003 03 02 219.1579
2003 03 03 222.8338
2003 03 04 225.9454
2003 03 05 219.0364
2003 03 06 224.5910
2003 03 07 240.6472
2003 03 08 238.0396
2003 03 09 247.5608
2003 03 10 261.2964
2003 03 11 276.1341
2003 03 12 276.5620
2003 03 13 270.0132
2003 03 14 243.1500
2003 03 15 224.4905
2003 03 16 210.5256
2003 03 17 201.8726
2003 03 18 206.5638
2003 03 19 211.0246
2003 03 20 208.4485
2003 03 21 219.9062
2003 03 22 213.0912
2003 03 23 198.6236
2003 03 24 188.3792
2003 03 25 183.6935
2003 03 26 197.8830
2003 03 27 199.5711
2003 03 28 190.0091
2003 03 29 181.8257
2003 03 30 175.7529
2003 03 31 171.0801
2003 04 01 167.7511
2003 04 02 167.0558
2003 04 03 173.8954
2003 04 04 206.1716
2003 04 05 269.1589
2003 04 06 286.4973
2003 04 07 264.3807
2003 04 08 236.3763
2003 04 09 216.6159
2003 04 10 221.2261
2003 04 11 218.2175
2003 04 12 201.6369
2003 04 13 189.1062
2003 04 14 181.1363
2003 04 15 175.0928
2003 04 16 169.8294
2003 04 17 165.6777
2003 04 18 162.5403
2003 04 19 179.1151
2003 04 20 224.7614
2003 04 21 228.2721
2003 04 22 206.5304
2003 04 23 190.5962
2003 04 24 179.5992
2003 04 25 171.8374
2003 04 26 166.3737
2003 04 27 163.8910
2003 04 28 160.5902
2003 04 29 157.2126
2003 04 30 154.4777
2003 05 01 152.2286
2003 05 02 153.9080
2003 05 03 164.7431
2003 05 04 174.8346
2003 05 05 183.8555
2003 05 06 188.6243
2003 05 07 177.9390
2003 05 08 167.7992
2003 05 09 160.7251
2003 05 10 155.8116
2003 05 11 152.1385
2003 05 12 149.5524
2003 05 13 147.4091
2003 05 14 145.3204
2003 05 15 143.5429
2003 05 16 142.0036
2003 05 17 140.8410
2003 05 18 139.6796
2003 05 19 138.5655
2003 05 20 137.5312
2003 05 21 136.5631
2003 05 22 135.6477
2003 05 23 149.3318
2003 05 24 170.0416
2003 05 25 177.2700
2003 05 26 167.0639
2003 05 27 157.0172
2003 05 28 150.0896
2003 05 29 145.1963
2003 05 30 141.5722
2003 05 31 138.7791
2003 06 01 136.5568
2003 06 02 134.7349
2003 06 03 135.0282
2003 06 04 146.0007
2003 06 05 164.6434
2003 06 06 169.8921
2003 06 07 159.7800
2003 06 08 153.5407
2003 06 09 148.5798
2003 06 10 142.9030
2003 06 11 138.6042
2003 06 12 135.4210
2003 06 13 132.9823
2003 06 14 131.0451
2003 06 15 129.4559
2003 06 16 128.1148
2003 06 17 126.9542
2003 06 18 125.9274
2003 06 19 125.0018
2003 06 20 124.1534
2003 06 21 123.3651
2003 06 22 122.6240
2003 06 23 121.9207
2003 06 24 121.3598
2003 06 25 120.8535
2003 06 26 120.1918
2003 06 27 119.5387
2003 06 28 118.9138
2003 06 29 118.3116
2003 06 30 117.7273
2003 07 01 117.1576
2003 07 02 116.5996
2003 07 03 116.0529
2003 07 04 115.5147
2003 07 05 114.9840
2003 07 06 114.4892
2003 07 07 116.6471
2003 07 08 120.7026
2003 07 09 120.4354
2003 07 10 121.4373
2003 07 11 124.8618
2003 07 12 124.2345
2003 07 13 121.3783
2003 07 14 118.4808
2003 07 15 116.2872
2003 07 16 114.6446
2003 07 17 113.3600
2003 07 18 112.3099
2003 07 19 111.4184
2003 07 20 110.6374
2003 07 21 109.9353
2003 07 22 109.2908
2003 07 23 108.6891
2003 07 24 108.1201
2003 07 25 107.5765
2003 07 26 107.0531
2003 07 27 106.5459
2003 07 28 106.0522
2003 07 29 105.5697
2003 07 30 105.0969
2003 07 31 104.6324
2003 08 01 104.1752
2003 08 02 103.7244
2003 08 03 103.2791
2003 08 04 102.8740
2003 08 05 102.4376
2003 08 06 106.1327
2003 08 07 116.7569
2003 08 08 125.2578
2003 08 09 125.8999
2003 08 10 123.7878
2003 08 11 119.6788
2003 08 12 115.0873
2003 08 13 111.3740
2003 08 14 108.8394
2003 08 15 108.0943
2003 08 16 108.0468
2003 08 17 107.2746
2003 08 18 105.9113
2003 08 19 104.3540
2003 08 20 102.9797
2003 08 21 101.8652
2003 08 22 100.9454
2003 08 23 100.1572
2003 08 24 99.4689
2003 08 25 100.0166
2003 08 26 101.3179
2003 08 27 101.2560
2003 08 28 100.1977
2003 08 29 98.9968
2003 08 30 98.0025
2003 08 31 97.1935
2003 09 01 96.5089
2003 09 02 95.9074
2003 09 03 95.3941
2003 09 04 94.9635
2003 09 05 94.5929
2003 09 06 94.1893
2003 09 07 93.7484
2003 09 08 95.2255
2003 09 09 98.8853
2003 09 10 103.6147
2003 09 11 106.6515
2003 09 12 105.3402
2003 09 13 102.4018
2003 09 14 99.8680
2003 09 15 97.9313
2003 09 16 98.8365
2003 09 17 101.2793
2003 09 18 101.2816
2003 09 19 99.1037
2003 09 20 96.8099
2003 09 21 95.0596
2003 09 22 93.7432
2003 09 23 92.7119
2003 09 24 91.8691
2003 09 25 91.2696
2003 09 26 93.9266
2003 09 27 105.3656
2003 09 28 114.3875
2003 09 29 113.4500
2003 09 30 107.4993
2003 10 01 102.3724
2003 10 02 98.8205
2003 10 03 96.2292
2003 10 04 94.3029
2003 10 05 92.9449
2003 10 06 93.9002
2003 10 07 96.9059
2003 10 08 97.9737
2003 10 09 96.5308
2003 10 10 100.9132
2003 10 11 112.3685
2003 10 12 127.1540
2003 10 13 125.4189
2003 10 14 116.0918
2003 10 15 108.8811
2003 10 16 104.0285
2003 10 17 100.5999
2003 10 18 97.6453
2003 10 19 95.4342
2003 10 20 95.3725
2003 10 21 98.3020
2003 10 22 104.3403
2003 10 23 124.4328
2003 10 24 125.5950
2003 10 25 117.5573
2003 10 26 112.5121
2003 10 27 116.8374
2003 10 28 129.7388
2003 10 29 132.8971
2003 10 30 131.2259
2003 10 31 127.2650
2003 11 01 134.7922
2003 11 02 138.8672
2003 11 03 129.2098
2003 11 04 120.3613
2003 11 05 113.4166
2003 11 06 108.2739
2003 11 07 104.4369
2003 11 08 101.4992
2003 11 09 99.4427
2003 11 10 97.8654
2003 11 11 96.3008
2003 11 12 94.9478
2003 11 13 100.2102
2003 11 14 110.6911
2003 11 15 110.9959
2003 11 16 109.4076
2003 11 17 114.8101
2003 11 18 117.2746
2003 11 19 115.7088
2003 11 20 117.4784
2003 11 21 115.1044
2003 11 22 109.0239
2003 11 23 105.9175
2003 11 24 105.8964
2003 11 25 106.0985
2003 11 26 108.5321
2003 11 27 113.4363
2003 11 28 127.4747
2003 11 29 142.2303
2003 11 30 137.2252
2003 12 01 133.5505
2003 12 02 137.7177
2003 12 03 131.9828
2003 12 04 134.4932
2003 12 05 146.4153
2003 12 06 148.1818
2003 12 07 149.1927
2003 12 08 146.7471
2003 12 09 159.3560
2003 12 10 194.0768
2003 12 11 174.3135
2003 12 12 153.4853
2003 12 13 140.7695
2003 12 14 136.3875
2003 12 15 130.6600
2003 12 16 127.1994
2003 12 17 126.7485
2003 12 18 122.4720
2003 12 19 118.2761
2003 12 20 114.6871
2003 12 21 117.1142
2003 12 22 116.2373
2003 12 23 117.0027
2003 12 24 117.4866
2003 12 25 114.9284
2003 12 26 111.6321
2003 12 27 108.9025
2003 12 28 107.4286
2003 12 29 110.2196
2003 12 30 124.9972
2003 12 31 152.9648
2004 01 01 184.5608
2004 01 02 179.3695
