year month day simulated_streamflow_m3s
2010 11 15 23.9066
2010 11 16 26.3611
2010 11 17 28.5943
2010 11 18 27.9784
2010 11 19 30.8251
2010 11 20 42.5080
2010 11 21 62.0643
2010 11 22 81.5165
2010 11 23 81.0127
2010 11 24 71.3528
2010 11 25 60.7116
2010 11 26 51.7259
2010 11 27 50.6389
2010 11 28 54.1142
2010 11 29 61.9124
2010 11 30 63.7486
2010 12 01 61.4099
2010 12 02 60.3561
2010 12 03 59.0249
2010 12 04 54.8030
2010 12 05 48.9187
2010 12 06 42.7819
2010 12 07 37.5307
2010 12 08 32.5602
2010 12 09 39.4863
2010 12 10 55.1050
2010 12 11 75.4160
2010 12 12 97.5803
2010 12 13 110.1642
2010 12 14 118.4647
2010 12 15 122.9453
2010 12 16 119.8271
2010 12 17 114.0847
2010 12 18 104.3744
2010 12 19 89.1867
2010 12 20 73.9730
2010 12 21 61.5081
2010 12 22 51.6458
2010 12 23 43.0940
2010 12 24 36.2295
2010 12 25 31.8527
2010 12 26 28.0937
2010 12 27 25.0609
2010 12 28 22.6025
2010 12 29 21.9381
2010 12 30 28.5917
2010 12 31 49.5152
2011 01 01 64.8544
2011 01 02 80.5323
2011 01 03 98.2444
2011 01 04 94.5614
2011 01 05 81.0405
2011 01 06 67.5334
2011 01 07 57.6806
2011 01 08 49.9620
2011 01 09 42.8722
2011 01 10 36.8884
2011 01 11 32.1089
2011 01 12 31.5570
2011 01 13 32.4978
2011 01 14 32.1153
2011 01 15 30.3836
2011 01 16 30.6747
2011 01 17 38.2055
2011 01 18 41.9936
2011 01 19 40.1278
2011 01 20 35.9531
2011 01 21 31.2315
2011 01 22 27.6768
2011 01 23 24.2940
2011 01 24 21.7809
2011 01 25 20.3186
2011 01 26 21.0215
2011 01 27 20.0338
2011 01 28 19.7709
2011 01 29 18.3305
2011 01 30 16.6566
2011 01 31 14.7846
2011 02 01 13.1158
2011 02 02 11.7287
2011 02 03 10.5486
2011 02 04 9.6180
2011 02 05 8.7560
2011 02 06 8.0932
2011 02 07 8.0209
2011 02 08 7.3209
2011 02 09 6.8289
2011 02 10 6.5696
2011 02 11 6.2009
2011 02 12 5.6994
2011 02 13 5.1826
2011 02 14 5.5895
2011 02 15 5.9574
2011 02 16 6.1250
2011 02 17 6.3026
2011 02 18 6.8606
2011 02 19 7.3311
2011 02 20 8.8737
2011 02 21 9.0789
2011 02 22 8.9256
2011 02 23 9.0713
2011 02 24 8.8069
2011 02 25 8.3865
2011 02 26 8.2132
2011 02 27 7.8363
2011 02 28 7.7421
2011 03 01 7.4543
2011 03 02 7.2045
2011 03 03 7.5584
2011 03 04 11.7850
2011 03 05 21.5644
2011 03 06 25.7169
2011 03 07 24.9858
2011 03 08 22.8064
2011 03 09 20.4592
2011 03 10 18.7246
2011 03 11 25.8968
2011 03 12 37.3056
2011 03 13 50.5639
2011 03 14 64.7991
2011 03 15 87.3266
2011 03 16 99.1499
2011 03 17 103.2752
2011 03 18 104.7373
2011 03 19 107.7050
2011 03 20 110.3559
2011 03 21 109.1824
2011 03 22 109.5536
2011 03 23 106.1758
2011 03 24 95.2442
2011 03 25 85.6960
2011 03 26 80.7174
2011 03 27 80.3921
2011 03 28 71.5575
2011 03 29 59.9222
2011 03 30 50.6557
2011 03 31 43.5193
2011 04 01 37.1805
2011 04 02 31.7807
2011 04 03 27.2466
2011 04 04 23.5061
2011 04 05 20.4402
2011 04 06 17.8852
2011 04 07 15.8026
2011 04 08 15.7533
2011 04 09 19.2859
2011 04 10 23.1042
2011 04 11 28.2931
2011 04 12 30.2897
2011 04 13 29.2929
2011 04 14 27.7854
2011 04 15 28.1745
2011 04 16 41.8199
2011 04 17 44.7596
2011 04 18 45.2093
2011 04 19 44.2578
2011 04 20 40.1479
2011 04 21 36.7844
2011 04 22 31.4760
2011 04 23 27.9882
2011 04 24 24.7448
2011 04 25 21.7883
2011 04 26 19.2018
2011 04 27 17.7071
2011 04 28 16.5223
2011 04 29 18.6762
2011 04 30 18.3990
2011 05 01 17.8083
2011 05 02 20.5909
2011 05 03 21.2249
2011 05 04 17.7501
2011 05 05 16.2621
2011 05 06 13.6820
2011 05 07 13.8307
2011 05 08 14.9978
2011 05 09 13.1775
2011 05 10 11.3372
2011 05 11 9.5768
2011 05 12 8.1953
2011 05 13 7.1008
2011 05 14 6.2242
2011 05 15 5.5206
2011 05 16 5.1540
2011 05 17 5.9732
2011 05 18 5.9808
2011 05 19 5.9960
2011 05 20 6.8614
2011 05 21 7.5638
2011 05 22 7.0463
2011 05 23 7.3242
2011 05 24 7.7499
2011 05 25 6.8542
2011 05 26 5.8735
2011 05 27 5.0576
2011 05 28 4.4259
2011 05 29 3.9395
2011 05 30 3.5613
2011 05 31 3.2851
2011 06 01 3.0821
2011 06 02 3.9359
2011 06 03 4.1831
2011 06 04 4.0290
2011 06 05 3.7133
2011 06 06 3.3683
2011 06 07 3.0430
2011 06 08 2.7513
2011 06 09 2.5088
2011 06 10 2.4437
2011 06 11 2.2876
2011 06 12 3.0359
2011 06 13 3.5948
2011 06 14 4.0011
2011 06 15 4.3481
2011 06 16 4.0783
2011 06 17 3.5428
2011 06 18 3.4823
2011 06 19 3.4923
2011 06 20 3.0606
2011 06 21 2.6196
2011 06 22 2.2381
2011 06 23 1.9389
2011 06 24 1.7055
2011 06 25 1.5179
2011 06 26 1.6426
2011 06 27 1.5131
2011 06 28 1.3735
2011 06 29 1.2942
2011 06 30 2.3355
2011 07 01 2.8998
2011 07 02 2.8126
2011 07 03 2.6338
2011 07 04 2.2625
2011 07 05 1.9295
2011 07 06 1.6687
2011 07 07 1.4745
2011 07 08 1.3307
2011 07 09 1.3654
2011 07 10 1.3668
2011 07 11 1.2622
2011 07 12 1.1685
2011 07 13 1.0787
2011 07 14 0.9988
2011 07 15 0.9311
2011 07 16 0.8733
2011 07 17 0.9155
2011 07 18 0.8773
2011 07 19 1.0613
2011 07 20 1.0205
2011 07 21 0.9527
2011 07 22 0.9140
2011 07 23 0.8448
2011 07 24 1.3177
2011 07 25 1.3508
2011 07 26 1.4640
2011 07 27 2.2289
2011 07 28 2.5741
2011 07 29 2.4937
2011 07 30 2.3419
2011 07 31 2.1461
2011 08 01 1.9289
2011 08 02 1.7567
2011 08 03 1.6221
2011 08 04 1.5123
2011 08 05 1.4299
2011 08 06 1.7658
2011 08 07 2.2889
2011 08 08 2.2247
2011 08 09 2.0473
2011 08 10 1.8493
2011 08 11 1.6776
2011 08 12 1.6525
2011 08 13 1.6001
2011 08 14 1.5120
2011 08 15 1.4316
2011 08 16 1.3663
2011 08 17 1.3087
2011 08 18 1.4301
2011 08 19 1.5046
2011 08 20 1.4821
2011 08 21 1.4212
2011 08 22 1.3447
2011 08 23 1.4559
2011 08 24 1.5650
2011 08 25 1.5805
2011 08 26 1.6641
2011 08 27 1.5666
2011 08 28 1.4663
2011 08 29 1.4432
2011 08 30 1.3400
2011 08 31 1.2377
2011 09 01 1.1448
2011 09 02 1.1251
2011 09 03 1.3183
2011 09 04 1.2752
2011 09 05 1.2002
2011 09 06 1.1139
2011 09 07 1.0271
2011 09 08 0.9540
2011 09 09 0.8860
2011 09 10 0.8273
2011 09 11 0.7767
2011 09 12 0.7348
2011 09 13 0.6949
2011 09 14 0.6585
2011 09 15 0.6247
2011 09 16 0.6319
2011 09 17 1.0740
2011 09 18 1.3591
2011 09 19 1.4317
2011 09 20 1.3759
2011 09 21 1.2485
2011 09 22 1.1162
2011 09 23 1.0029
2011 09 24 0.9146
2011 09 25 0.8663
2011 09 26 0.8727
2011 09 27 0.8794
2011 09 28 1.0865
2011 09 29 1.1317
2011 09 30 1.0814
2011 10 01 1.0046
2011 10 02 0.9173
2011 10 03 0.8308
2011 10 04 0.7520
2011 10 05 0.6839
2011 10 06 0.8545
2011 10 07 0.8236
2011 10 08 0.8682
2011 10 09 0.8648
2011 10 10 0.7988
2011 10 11 0.7649
2011 10 12 0.7545
2011 10 13 0.7690
2011 10 14 0.7810
2011 10 15 0.7683
2011 10 16 0.7163
2011 10 17 0.6633
2011 10 18 1.4368
2011 10 19 2.8491
2011 10 20 3.4748
2011 10 21 4.3132
2011 10 22 5.9242
2011 10 23 9.2150
2011 10 24 26.2367
2011 10 25 39.6979
2011 10 26 39.2216
2011 10 27 35.1549
2011 10 28 30.6563
2011 10 29 26.5455
2011 10 30 23.1076
2011 10 31 20.2008
2011 11 01 17.8615
2011 11 02 16.0190
2011 11 03 14.6662
2011 11 04 13.1992
2011 11 05 11.6499
2011 11 06 10.2897
2011 11 07 9.1506
2011 11 08 9.3943
2011 11 09 16.9587
2011 11 10 26.7357
2011 11 11 34.2136
2011 11 12 34.3572
2011 11 13 37.5834
2011 11 14 44.8340
2011 11 15 45.8791
2011 11 16 41.6346
2011 11 17 36.4266
2011 11 18 33.0122
2011 11 19 31.9738
2011 11 20 29.6425
2011 11 21 30.6159
2011 11 22 30.5250
2011 11 23 31.0221
2011 11 24 32.3331
2011 11 25 34.2640
2011 11 26 33.2660
2011 11 27 33.0687
2011 11 28 41.4714
2011 11 29 51.4723
2011 11 30 53.4048
2011 12 01 48.8766
2011 12 02 42.5797
2011 12 03 36.7238
2011 12 04 32.1341
2011 12 05 28.4688
2011 12 06 26.3803
2011 12 07 28.8527
2011 12 08 36.9746
2011 12 09 41.0748
2011 12 10 38.4261
2011 12 11 36.1180
2011 12 12 55.3585
2011 12 13 73.5541
2011 12 14 69.2699
2011 12 15 91.7070
2011 12 16 109.9274
2011 12 17 98.5005
2011 12 18 81.7733
2011 12 19 67.1985
2011 12 20 55.6414
2011 12 21 46.3315
2011 12 22 38.9234
2011 12 23 34.0353
2011 12 24 30.1421
2011 12 25 26.5296
2011 12 26 23.2546
2011 12 27 20.1758
2011 12 28 17.3593
2011 12 29 15.0110
2011 12 30 13.9589
2011 12 31 13.3310
2012 01 01 13.3708
2012 01 02 13.0997
2012 01 03 13.9745
2012 01 04 32.2465
2012 01 05 70.0973
2012 01 06 105.0657
2012 01 07 117.2379
2012 01 08 107.4860
2012 01 09 92.1312
2012 01 10 77.9107
2012 01 11 67.0946
2012 01 12 56.2448
2012 01 13 46.9199
2012 01 14 42.9388
2012 01 15 37.2438
2012 01 16 32.4854
2012 01 17 28.3139
2012 01 18 24.6035
2012 01 19 21.4828
2012 01 20 18.9818
2012 01 21 16.8034
2012 01 22 15.0523
2012 01 23 13.9337
2012 01 24 13.1543
2012 01 25 13.4310
2012 01 26 13.5417
2012 01 27 12.2780
2012 01 28 10.5714
2012 01 29 9.0517
2012 01 30 7.8968
2012 01 31 7.1041
2012 02 01 7.4607
2012 02 02 7.3267
2012 02 03 7.0741
2012 02 04 6.8116
2012 02 05 6.7063
2012 02 06 6.3560
2012 02 07 5.9470
2012 02 08 5.5182
2012 02 09 5.0601
2012 02 10 4.6139
2012 02 11 4.2107
2012 02 12 3.9473
2012 02 13 3.8837
2012 02 14 4.1186
2012 02 15 8.2738
2012 02 16 10.4165
2012 02 17 11.7365
2012 02 18 12.5716
2012 02 19 13.9903
2012 02 20 17.0820
2012 02 21 19.0334
2012 02 22 19.2667
2012 02 23 18.5637
2012 02 24 17.2867
2012 02 25 15.8054
2012 02 26 14.2966
2012 02 27 12.8256
2012 02 28 11.4537
2012 02 29 10.2005
2012 03 01 9.0815
2012 03 02 8.0968
2012 03 03 7.2384
2012 03 04 6.4923
2012 03 05 5.9529
2012 03 06 5.6426
2012 03 07 5.3131
2012 03 08 5.1891
2012 03 09 5.0132
2012 03 10 4.9933
2012 03 11 4.6522
2012 03 12 4.3342
2012 03 13 3.8880
2012 03 14 3.4702
2012 03 15 3.1172
2012 03 16 2.8069
2012 03 17 2.5437
2012 03 18 2.4458
2012 03 19 2.7471
2012 03 20 2.5623
2012 03 21 2.3187
2012 03 22 2.1107
2012 03 23 1.9647
2012 03 24 1.8675
2012 03 25 1.7956
2012 03 26 1.7414
2012 03 27 1.7910
2012 03 28 2.5425
2012 03 29 5.5374
2012 03 30 8.8338
2012 03 31 10.4994
2012 04 01 10.5541
2012 04 02 9.7067
2012 04 03 8.7201
2012 04 04 7.8311
2012 04 05 7.0110
2012 04 06 6.3093
2012 04 07 5.6976
2012 04 08 5.1512
2012 04 09 4.6732
2012 04 10 4.3221
2012 04 11 4.0813
2012 04 12 3.7990
2012 04 13 3.5230
2012 04 14 3.2150
2012 04 15 2.9438
2012 04 16 2.7072
2012 04 17 2.4973
2012 04 18 2.3157
2012 04 19 2.1910
2012 04 20 2.0422
2012 04 21 1.8998
2012 04 22 1.7671
2012 04 23 1.6448
2012 04 24 1.5330
2012 04 25 1.4318
2012 04 26 1.3401
2012 04 27 1.2567
2012 04 28 1.1802
2012 04 29 1.1099
2012 04 30 1.0450
2012 05 01 0.9851
2012 05 02 0.9298
2012 05 03 0.9843
2012 05 04 1.3635
2012 05 05 1.4654
2012 05 06 1.4803
2012 05 07 1.4267
2012 05 08 1.5977
2012 05 09 1.6399
2012 05 10 1.7161
2012 05 11 1.6569
2012 05 12 1.5664
2012 05 13 1.4729
2012 05 14 1.3863
2012 05 15 1.3085
2012 05 16 1.2914
2012 05 17 1.4645
2012 05 18 1.4924
2012 05 19 1.7677
2012 05 20 2.1699
2012 05 21 3.1759
2012 05 22 4.1814
2012 05 23 5.3720
2012 05 24 5.6231
2012 05 25 5.3056
2012 05 26 4.8858
2012 05 27 4.8150
2012 05 28 4.6615
2012 05 29 4.7290
2012 05 30 6.5421
2012 05 31 6.7892
2012 06 01 6.4860
2012 06 02 6.2263
2012 06 03 5.8850
2012 06 04 5.3949
2012 06 05 4.9289
2012 06 06 4.6051
2012 06 07 4.2316
2012 06 08 3.8748
2012 06 09 3.5556
2012 06 10 3.2761
2012 06 11 3.2173
2012 06 12 3.3866
2012 06 13 3.6992
2012 06 14 3.9161
2012 06 15 4.0088
2012 06 16 3.7138
2012 06 17 3.3243
2012 06 18 2.9491
2012 06 19 2.6389
2012 06 20 2.3862
2012 06 21 2.1757
2012 06 22 2.0384
2012 06 23 1.8873
2012 06 24 1.8163
2012 06 25 1.8368
2012 06 26 1.8083
2012 06 27 1.9416
2012 06 28 2.0298
2012 06 29 2.5675
2012 06 30 2.8781
2012 07 01 3.0010
2012 07 02 3.1383
2012 07 03 3.2216
2012 07 04 3.2704
2012 07 05 4.0908
2012 07 06 4.8033
2012 07 07 4.7407
2012 07 08 4.4822
2012 07 09 4.0781
2012 07 10 3.8587
2012 07 11 3.5225
2012 07 12 3.1652
2012 07 13 2.8412
2012 07 14 2.5613
2012 07 15 2.3373
2012 07 16 2.1491
2012 07 17 2.0712
2012 07 18 1.9277
2012 07 19 1.7867
2012 07 20 1.6633
2012 07 21 1.6227
2012 07 22 1.5384
2012 07 23 1.4303
2012 07 24 1.3767
2012 07 25 1.2915
2012 07 26 1.2856
2012 07 27 1.2497
2012 07 28 1.1729
2012 07 29 1.0907
2012 07 30 1.0136
2012 07 31 0.9609
2012 08 01 0.9400
2012 08 02 0.9525
2012 08 03 0.9344
2012 08 04 0.8980
2012 08 05 0.8502
2012 08 06 0.8028
2012 08 07 0.7612
2012 08 08 0.7263
2012 08 09 0.8027
2012 08 10 0.8430
2012 08 11 0.8900
2012 08 12 0.8777
2012 08 13 0.8658
2012 08 14 0.8736
2012 08 15 0.8742
2012 08 16 0.8900
2012 08 17 1.0634
2012 08 18 1.1840
2012 08 19 1.3996
2012 08 20 1.8466
2012 08 21 2.0652
2012 08 22 2.4277
2012 08 23 2.8495
2012 08 24 3.5838
2012 08 25 3.7245
2012 08 26 3.6204
2012 08 27 3.4265
2012 08 28 3.1990
2012 08 29 2.9560
2012 08 30 2.7231
2012 08 31 2.5132
2012 09 01 2.3320
2012 09 02 2.1746
2012 09 03 2.1070
2012 09 04 1.9968
2012 09 05 1.9020
2012 09 06 1.8148
2012 09 07 1.7228
2012 09 08 1.6715
2012 09 09 1.7120
2012 09 10 1.6848
2012 09 11 1.6419
2012 09 12 1.5875
2012 09 13 1.5290
2012 09 14 1.4684
2012 09 15 1.4048
2012 09 16 1.3394
2012 09 17 1.2710
2012 09 18 1.2026
2012 09 19 1.1363
2012 09 20 1.0732
2012 09 21 1.0137
2012 09 22 0.9578
2012 09 23 0.9055
2012 09 24 0.9434
2012 09 25 1.0157
2012 09 26 1.0096
2012 09 27 1.0609
2012 09 28 1.0328
2012 09 29 1.0237
2012 09 30 0.9703
2012 10 01 0.9085
2012 10 02 0.8523
2012 10 03 0.8053
2012 10 04 0.7730
2012 10 05 0.7548
2012 10 06 0.7733
2012 10 07 0.7960
2012 10 08 0.8185
2012 10 09 0.9017
2012 10 10 1.3216
2012 10 11 2.2815
2012 10 12 2.7538
2012 10 13 3.1188
2012 10 14 3.4234
2012 10 15 3.5391
2012 10 16 3.5529
2012 10 17 3.3524
2012 10 18 3.1726
2012 10 19 2.9599
2012 10 20 2.7555
2012 10 21 2.5817
2012 10 22 2.4647
2012 10 23 2.3906
2012 10 24 2.3377
2012 10 25 2.2925
2012 10 26 2.2498
2012 10 27 2.2115
2012 10 28 2.1720
2012 10 29 2.1340
2012 10 30 2.0977
2012 10 31 2.0623
2012 11 01 2.0259
2012 11 02 2.0110
2012 11 03 2.2211
2012 11 04 3.5885
2012 11 05 6.7193
2012 11 06 15.7687
2012 11 07 30.9759
2012 11 08 77.4104
2012 11 09 108.3224
2012 11 10 108.9124
2012 11 11 103.0265
2012 11 12 98.7293
2012 11 13 86.4337
2012 11 14 74.4593
2012 11 15 67.9245
2012 11 16 65.6157
2012 11 17 80.3953
2012 11 18 126.8846
2012 11 19 155.9839
2012 11 20 162.7709
2012 11 21 146.6644
2012 11 22 123.4478
2012 11 23 113.6128
2012 11 24 111.9291
2012 11 25 110.5556
2012 11 26 107.6914
2012 11 27 102.7685
2012 11 28 106.7134
2012 11 29 127.7535
2012 11 30 138.5673
2012 12 01 133.3268
2012 12 02 117.4336
2012 12 03 98.0737
2012 12 04 81.5510
2012 12 05 67.8438
2012 12 06 56.7679
2012 12 07 47.9657
2012 12 08 40.6741
2012 12 09 34.7319
2012 12 10 29.8497
2012 12 11 25.8200
2012 12 12 22.4739
2012 12 13 19.6784
2012 12 14 17.3913
2012 12 15 15.7422
2012 12 16 15.4453
2012 12 17 18.5633
2012 12 18 24.9714
2012 12 19 28.5522
2012 12 20 27.9318
2012 12 21 25.4118
2012 12 22 22.4629
2012 12 23 19.6631
2012 12 24 17.1859
2012 12 25 15.0531
2012 12 26 13.2336
2012 12 27 11.6806
2012 12 28 10.3523
2012 12 29 9.2192
2012 12 30 8.2652
2012 12 31 7.4158
2013 01 01 7.6388
2013 01 02 7.4438
2013 01 03 6.7023
2013 01 04 5.9544
2013 01 05 5.3211
2013 01 06 4.7778
2013 01 07 4.3181
2013 01 08 3.9231
2013 01 09 3.6084
2013 01 10 3.3147
2013 01 11 3.0706
2013 01 12 2.9995
2013 01 13 2.9736
2013 01 14 2.9051
2013 01 15 2.8704
2013 01 16 3.2662
2013 01 17 3.8386
2013 01 18 5.7230
2013 01 19 9.1731
2013 01 20 17.3252
2013 01 21 27.7683
2013 01 22 61.2187
2013 01 23 134.4801
2013 01 24 156.3799
2013 01 25 161.9621
2013 01 26 167.6310
2013 01 27 152.8435
2013 01 28 133.4174
2013 01 29 118.3103
2013 01 30 107.0953
2013 01 31 94.6766
2013 02 01 80.8844
2013 02 02 67.8637
2013 02 03 56.7583
2013 02 04 47.6450
2013 02 05 40.2511
2013 02 06 34.2381
2013 02 07 29.7386
2013 02 08 27.1477
2013 02 09 27.4443
2013 02 10 24.1301
2013 02 11 21.0248
2013 02 12 18.3763
2013 02 13 16.3008
2013 02 14 14.6882
2013 02 15 13.3534
2013 02 16 12.1557
2013 02 17 11.0251
2013 02 18 9.9996
2013 02 19 9.1090
2013 02 20 8.5831
2013 02 21 8.2273
2013 02 22 9.0970
2013 02 23 8.9941
2013 02 24 8.1953
2013 02 25 9.4048
2013 02 26 9.7670
2013 02 27 9.2935
2013 02 28 8.7815
2013 03 01 8.0426
2013 03 02 7.1737
2013 03 03 6.3631
2013 03 04 5.6835
2013 03 05 5.1411
2013 03 06 4.7283
2013 03 07 4.4299
2013 03 08 4.2398
2013 03 09 4.0886
2013 03 10 3.9628
2013 03 11 3.8353
2013 03 12 3.6905
2013 03 13 3.5249
2013 03 14 3.3482
2013 03 15 3.1599
2013 03 16 3.3598
2013 03 17 3.1966
2013 03 18 3.5640
2013 03 19 3.4327
2013 03 20 3.2073
2013 03 21 3.1815
2013 03 22 2.9165
2013 03 23 2.7401
2013 03 24 2.6842
2013 03 25 2.6258
2013 03 26 2.5135
2013 03 27 2.3816
2013 03 28 2.2716
2013 03 29 2.2132
2013 03 30 2.2361
2013 03 31 2.6087
2013 04 01 3.3521
2013 04 02 6.1990
2013 04 03 7.7619
2013 04 04 9.1233
2013 04 05 12.5776
2013 04 06 14.9050
2013 04 07 15.7227
2013 04 08 17.0449
2013 04 09 19.9834
2013 04 10 24.9356
2013 04 11 28.9059
2013 04 12 37.7438
2013 04 13 47.7848
2013 04 14 48.1899
2013 04 15 50.3171
2013 04 16 49.4698
2013 04 17 52.7047
2013 04 18 54.3214
2013 04 19 55.3154
2013 04 20 54.4808
2013 04 21 54.8458
2013 04 22 52.6501
2013 04 23 47.3100
2013 04 24 41.1945
2013 04 25 36.1545
2013 04 26 30.8838
2013 04 27 26.2507
2013 04 28 22.3939
2013 04 29 19.2092
2013 04 30 16.6210
2013 05 01 14.4766
2013 05 02 12.7418
2013 05 03 12.1897
2013 05 04 10.9354
2013 05 05 9.6594
2013 05 06 8.5593
2013 05 07 7.6080
2013 05 08 6.7781
2013 05 09 6.0746
2013 05 10 5.8122
2013 05 11 5.3456
2013 05 12 5.0062
2013 05 13 5.9700
2013 05 14 6.1951
2013 05 15 6.8117
2013 05 16 6.7326
2013 05 17 6.0748
2013 05 18 5.3463
2013 05 19 4.7847
2013 05 20 4.4736
2013 05 21 4.0150
2013 05 22 3.5809
2013 05 23 3.1949
2013 05 24 2.8628
2013 05 25 2.6989
2013 05 26 3.2241
2013 05 27 4.3533
2013 05 28 4.5279
2013 05 29 4.3692
2013 05 30 4.1482
2013 05 31 3.9470
2013 06 01 3.9056
2013 06 02 4.0265
2013 06 03 4.2606
2013 06 04 4.4654
2013 06 05 4.6610
2013 06 06 5.3793
2013 06 07 8.0109
2013 06 08 8.2943
2013 06 09 8.3188
2013 06 10 8.2767
2013 06 11 7.5922
2013 06 12 7.5646
2013 06 13 7.2446
2013 06 14 6.5896
2013 06 15 6.1491
2013 06 16 6.3000
2013 06 17 6.2215
2013 06 18 6.9175
2013 06 19 8.3822
2013 06 20 8.7662
2013 06 21 8.1039
2013 06 22 7.7762
2013 06 23 6.8324
2013 06 24 8.2168
2013 06 25 8.9376
2013 06 26 8.7741
2013 06 27 7.7969
2013 06 28 6.8290
2013 06 29 6.1955
2013 06 30 5.7680
2013 07 01 5.4027
2013 07 02 5.0945
2013 07 03 4.6493
2013 07 04 4.7272
2013 07 05 6.0078
2013 07 06 6.7529
2013 07 07 6.7796
2013 07 08 6.8850
2013 07 09 6.9631
2013 07 10 6.3220
2013 07 11 6.6522
2013 07 12 8.3600
2013 07 13 8.6099
2013 07 14 7.7777
2013 07 15 7.9615
2013 07 16 7.2376
2013 07 17 6.2941
2013 07 18 5.7147
2013 07 19 4.9183
2013 07 20 4.3592
2013 07 21 4.1691
2013 07 22 3.7462
2013 07 23 3.4177
2013 07 24 3.2521
2013 07 25 2.9577
2013 07 26 2.9436
2013 07 27 3.4452
2013 07 28 3.4369
2013 07 29 3.3239
2013 07 30 2.9999
2013 07 31 2.6891
2013 08 01 2.4092
2013 08 02 2.1770
2013 08 03 2.0651
2013 08 04 2.2565
2013 08 05 2.2200
2013 08 06 2.4646
2013 08 07 2.5740
2013 08 08 2.5834
2013 08 09 2.8527
2013 08 10 2.8946
2013 08 11 2.8388
2013 08 12 2.7134
2013 08 13 2.7968
2013 08 14 2.6670
2013 08 15 2.4337
2013 08 16 2.1912
2013 08 17 2.0393
2013 08 18 1.9433
2013 08 19 2.0315
2013 08 20 2.6013
2013 08 21 4.8998
2013 08 22 5.5226
2013 08 23 5.2932
2013 08 24 4.7778
2013 08 25 4.3198
2013 08 26 3.8410
2013 08 27 3.4183
2013 08 28 3.0615
2013 08 29 2.9784
2013 08 30 3.2348
2013 08 31 3.3269
2013 09 01 3.6724
2013 09 02 4.0510
2013 09 03 4.7622
2013 09 04 4.2759
2013 09 05 3.7421
2013 09 06 3.3321
2013 09 07 4.1015
2013 09 08 5.1308
2013 09 09 6.3045
2013 09 10 6.4071
2013 09 11 6.1473
2013 09 12 6.3000
2013 09 13 6.0581
2013 09 14 5.5724
2013 09 15 5.1511
2013 09 16 4.7476
2013 09 17 4.2163
2013 09 18 3.7236
2013 09 19 3.6288
2013 09 20 3.2776
2013 09 21 2.9450
2013 09 22 2.6337
2013 09 23 2.3725
2013 09 24 2.1596
2013 09 25 1.9828
2013 09 26 1.8323
2013 09 27 1.7015
2013 09 28 1.6865
2013 09 29 1.6087
2013 09 30 1.5770
2013 10 01 1.5783
2013 10 02 1.5515
2013 10 03 1.4883
2013 10 04 1.4073
2013 10 05 1.3229
2013 10 06 1.2447
2013 10 07 1.2020
2013 10 08 1.2420
2013 10 09 1.3301
2013 10 10 1.4963
2013 10 11 1.5543
2013 10 12 1.5822
2013 10 13 2.1213
2013 10 14 2.2739
2013 10 15 2.2914
2013 10 16 2.2204
2013 10 17 2.2361
2013 10 18 2.1944
2013 10 19 2.0153
2013 10 20 3.1317
2013 10 21 3.8658
2013 10 22 3.6889
2013 10 23 3.3785
2013 10 24 3.1496
2013 10 25 2.9174
2013 10 26 2.7593
2013 10 27 2.9897
2013 10 28 6.3014
2013 10 29 13.6915
2013 10 30 16.8035
2013 10 31 16.3289
2013 11 01 14.9900
2013 11 02 13.7387
2013 11 03 13.2598
2013 11 04 13.4478
2013 11 05 13.0972
2013 11 06 12.2707
2013 11 07 11.4805
2013 11 08 10.1523
2013 11 09 8.8628
2013 11 10 7.7964
2013 11 11 6.9431
2013 11 12 6.2415
2013 11 13 5.6826
2013 11 14 5.1823
2013 11 15 5.0329
2013 11 16 5.0211
2013 11 17 4.8249
2013 11 18 4.5666
2013 11 19 4.3455
2013 11 20 4.0811
2013 11 21 3.8202
2013 11 22 3.5860
2013 11 23 3.3875
2013 11 24 3.2283
2013 11 25 3.1261
2013 11 26 4.2592
2013 11 27 7.2214
2013 11 28 14.5397
2013 11 29 21.9130
2013 11 30 23.3916
2013 12 01 21.2091
2013 12 02 24.2861
2013 12 03 47.4357
2013 12 04 53.7405
2013 12 05 49.1688
2013 12 06 42.9987
2013 12 07 36.8691
2013 12 08 32.0504
2013 12 09 29.3985
2013 12 10 29.1465
2013 12 11 31.0357
2013 12 12 33.9866
2013 12 13 46.7656
2013 12 14 54.5224
2013 12 15 54.8938
2013 12 16 54.7546
2013 12 17 60.7565
2013 12 18 86.7435
2013 12 19 128.2620
2013 12 20 167.4056
2013 12 21 203.3756
2013 12 22 248.1935
2013 12 23 272.5609
2013 12 24 291.5233
2013 12 25 289.5584
2013 12 26 288.5510
2013 12 27 280.5442
2013 12 28 266.2548
2013 12 29 247.2471
2013 12 30 224.6845
2013 12 31 199.1619
2014 01 01 168.8812
2014 01 02 130.3249
2014 01 03 101.0109
2014 01 04 83.1705
2014 01 05 69.9412
2014 01 06 59.0588
2014 01 07 52.0391
2014 01 08 47.3427
2014 01 09 42.8607
2014 01 10 39.1918
2014 01 11 39.3019
2014 01 12 39.6063
2014 01 13 36.1302
2014 01 14 32.5842
2014 01 15 29.3249
2014 01 16 25.5365
2014 01 17 22.2942
2014 01 18 19.8046
2014 01 19 19.5894
2014 01 20 19.9403
2014 01 21 18.0116
2014 01 22 16.1431
