year month day simulated_streamflow_m3s
2001 12 02 59.0323
2001 12 03 47.6862
2001 12 04 52.2402
2001 12 05 85.8590
2001 12 06 65.3632
2001 12 07 39.4253
2001 12 08 32.9758
2001 12 09 28.4490
2001 12 10 25.2500
2001 12 11 38.0067
2001 12 12 65.7781
2001 12 13 50.7438
2001 12 14 77.5346
2001 12 15 53.9531
2001 12 16 48.9375
2001 12 17 32.8538
2001 12 18 27.7404
2001 12 19 23.9460
2001 12 20 21.1164
2001 12 21 25.9301
2001 12 22 45.8679
2001 12 23 34.4727
2001 12 24 24.0790
2001 12 25 20.8873
2001 12 26 18.5856
2001 12 27 16.9053
2001 12 28 17.5526
2001 12 29 25.3794
2001 12 30 17.3590
2001 12 31 17.7912
2002 01 01 18.8118
2002 01 02 14.8397
2002 01 03 13.5035
2002 01 04 12.8571
2002 01 05 12.3756
2002 01 06 14.4687
2002 01 07 12.9708
2002 01 08 11.5287
2002 01 09 13.0800
2002 01 10 29.5067
2002 01 11 22.6771
2002 01 12 27.2404
2002 01 13 73.2212
2002 01 14 27.4146
2002 01 15 22.1141
2002 01 16 18.8631
2002 01 17 16.4698
2002 01 18 14.6947
2002 01 19 13.3699
2002 01 20 12.3724
2002 01 21 11.6148
2002 01 22 14.6434
2002 01 23 17.2067
2002 01 24 16.0427
2002 01 25 29.8934
2002 01 26 36.6661
2002 01 27 23.7903
2002 01 28 94.8963
2002 01 29 51.1274
2002 01 30 38.9895
2002 01 31 30.1381
2002 02 01 63.3117
2002 02 02 24.7615
2002 02 03 20.6317
2002 02 04 17.6757
2002 02 05 15.4765
2002 02 06 18.9386
2002 02 07 30.4893
2002 02 08 22.0999
2002 02 09 15.5925
2002 02 10 13.5753
2002 02 11 12.3750
2002 02 12 12.1275
2002 02 13 26.5858
2002 02 14 55.6312
2002 02 15 30.8771
2002 02 16 20.1467
2002 02 17 18.0517
2002 02 18 15.6322
2002 02 19 14.2099
2002 02 20 14.5397
2002 02 21 14.5164
2002 02 22 13.6615
2002 02 23 12.6538
2002 02 24 10.9052
2002 02 25 10.2110
2002 02 26 9.6862
2002 02 27 9.2931
2002 02 28 10.3028
2002 03 01 10.0749
2002 03 02 22.1540
2002 03 03 14.6477
2002 03 04 12.2562
2002 03 05 14.2302
2002 03 06 28.3900
2002 03 07 29.6838
2002 03 08 25.2562
2002 03 09 15.1566
2002 03 10 13.1288
2002 03 11 11.9322
2002 03 12 21.3215
2002 03 13 30.8016
2002 03 14 28.2755
2002 03 15 30.7976
2002 03 16 19.5998
2002 03 17 16.7146
2002 03 18 19.9116
2002 03 19 23.4620
2002 03 20 21.9186
2002 03 21 14.2871
2002 03 22 12.4188
2002 03 23 11.0609
2002 03 24 46.0905
2002 03 25 23.8991
2002 03 26 20.3498
2002 03 27 38.9655
2002 03 28 17.1595
2002 03 29 14.5006
2002 03 30 12.5837
2002 03 31 11.2150
2002 04 01 28.1933
2002 04 02 15.0643
2002 04 03 12.5601
2002 04 04 11.9218
2002 04 05 10.5131
2002 04 06 9.5810
2002 04 07 8.8824
2002 04 08 8.3523
2002 04 09 14.8012
2002 04 10 9.8409
2002 04 11 8.7482
2002 04 12 8.1929
2002 04 13 13.5220
2002 04 14 18.5201
2002 04 15 26.9142
2002 04 16 12.5265
2002 04 17 12.2520
2002 04 18 22.4018
2002 04 19 35.2699
2002 04 20 39.7476
2002 04 21 54.4785
2002 04 22 20.6687
2002 04 23 16.9932
2002 04 24 14.3269
2002 04 25 12.3411
2002 04 26 10.9409
2002 04 27 17.4203
2002 04 28 10.3938
2002 04 29 11.4594
2002 04 30 22.0493
2002 05 01 11.4053
2002 05 02 10.0904
2002 05 03 13.9870
2002 05 04 9.4384
2002 05 05 24.3510
2002 05 06 111.8355
2002 05 07 26.0989
2002 05 08 22.6974
2002 05 09 18.3472
2002 05 10 15.9555
2002 05 11 13.1679
2002 05 12 11.6068
2002 05 13 10.4368
2002 05 14 9.5610
2002 05 15 8.9055
2002 05 16 284.3606
2002 05 17 103.3140
2002 05 18 551.1111
2002 05 19 578.7209
2002 05 20 373.3476
2002 05 21 264.4490
2002 05 22 164.4497
2002 05 23 127.8554
2002 05 24 99.9608
2002 05 25 78.7593
2002 05 26 62.8025
2002 05 27 50.8347
2002 05 28 41.8588
2002 05 29 36.7960
2002 05 30 78.9572
2002 05 31 35.3450
2002 06 01 30.0346
2002 06 02 26.1688
2002 06 03 23.1704
2002 06 04 20.8388
2002 06 05 19.0156
2002 06 06 17.5781
2002 06 07 32.5436
2002 06 08 160.8319
2002 06 09 88.5938
2002 06 10 36.5954
2002 06 11 41.6873
2002 06 12 64.4761
2002 06 13 56.1511
2002 06 14 81.4127
2002 06 15 159.2838
2002 06 16 75.2101
2002 06 17 55.0459
2002 06 18 59.3442
2002 06 19 74.7425
2002 06 20 41.5607
2002 06 21 35.3692
2002 06 22 30.6402
2002 06 23 26.7603
2002 06 24 23.7580
2002 06 25 21.4078
2002 06 26 19.5704
2002 06 27 18.1302
2002 06 28 16.9937
2002 06 29 17.3175
2002 06 30 29.8024
2002 07 01 53.9689
2002 07 02 19.8888
2002 07 03 17.9956
2002 07 04 16.6231
2002 07 05 15.5442
2002 07 06 15.5974
2002 07 07 54.3880
2002 07 08 23.2768
2002 07 09 19.2253
2002 07 10 17.4230
2002 07 11 15.6628
2002 07 12 15.5120
2002 07 13 13.9160
2002 07 14 13.2335
2002 07 15 12.7008
2002 07 16 12.2727
2002 07 17 11.9208
2002 07 18 11.6244
2002 07 19 11.3683
2002 07 20 15.2420
2002 07 21 55.0499
2002 07 22 74.2962
2002 07 23 38.1231
2002 07 24 24.7683
2002 07 25 21.0918
2002 07 26 24.1810
2002 07 27 46.3991
2002 07 28 24.6610
2002 07 29 20.1280
2002 07 30 22.7848
2002 07 31 113.7775
2002 08 01 162.7110
2002 08 02 96.7359
2002 08 03 115.4572
2002 08 04 61.5482
2002 08 05 75.9248
2002 08 06 113.7395
2002 08 07 59.4956
2002 08 08 48.8089
2002 08 09 141.2399
2002 08 10 77.6741
2002 08 11 49.8824
2002 08 12 41.8094
2002 08 13 35.3364
2002 08 14 44.3261
2002 08 15 72.0210
2002 08 16 35.3088
2002 08 17 29.9340
2002 08 18 26.1303
2002 08 19 23.1980
2002 08 20 21.7928
2002 08 21 99.2939
2002 08 22 95.9407
2002 08 23 65.3663
2002 08 24 41.0529
2002 08 25 34.5166
2002 08 26 29.3976
2002 08 27 25.4588
2002 08 28 22.4673
2002 08 29 64.0348
2002 08 30 75.1383
2002 08 31 29.7137
2002 09 01 25.6624
2002 09 02 22.5852
2002 09 03 20.2092
2002 09 04 18.3931
2002 09 05 21.2281
2002 09 06 33.0966
2002 09 07 84.2543
2002 09 08 28.7521
2002 09 09 24.7351
2002 09 10 21.4911
2002 09 11 19.1640
2002 09 12 29.4944
2002 09 13 97.1828
2002 09 14 181.2202
2002 09 15 70.1104
2002 09 16 159.1873
2002 09 17 203.2339
2002 09 18 106.0950
2002 09 19 108.5370
2002 09 20 208.0569
2002 09 21 90.3313
2002 09 22 73.6123
2002 09 23 60.0493
2002 09 24 49.4217
2002 09 25 41.2885
2002 09 26 35.1317
2002 09 27 30.4881
2002 09 28 26.9808
2002 09 29 24.3168
2002 09 30 31.0181
2002 10 01 107.4048
2002 10 02 39.6812
2002 10 03 276.3268
2002 10 04 147.0787
2002 10 05 108.6371
2002 10 06 156.9766
2002 10 07 89.5145
2002 10 08 84.4027
2002 10 09 90.8839
2002 10 10 50.5549
2002 10 11 59.0790
2002 10 12 152.4129
2002 10 13 63.4904
2002 10 14 69.8864
2002 10 15 81.9035
2002 10 16 75.8382
2002 10 17 97.8666
2002 10 18 57.1958
2002 10 19 59.1761
2002 10 20 142.1581
2002 10 21 181.0599
2002 10 22 163.5883
2002 10 23 83.7535
2002 10 24 68.6547
2002 10 25 149.3027
2002 10 26 356.6032
2002 10 27 156.2034
2002 10 28 101.5094
2002 10 29 153.6619
2002 10 30 272.1298
2002 10 31 164.4893
2002 11 01 119.9331
2002 11 02 88.1960
2002 11 03 71.7323
2002 11 04 276.9471
2002 11 05 97.8956
2002 11 06 78.3106
2002 11 07 64.5883
2002 11 08 53.7864
2002 11 09 45.5203
2002 11 10 300.1895
2002 11 11 162.0878
2002 11 12 93.1204
2002 11 13 76.1374
2002 11 14 65.3067
2002 11 15 53.0647
2002 11 16 44.7581
2002 11 17 50.1351
2002 11 18 96.0401
2002 11 19 161.2072
2002 11 20 66.1934
2002 11 21 107.9831
2002 11 22 62.8845
2002 11 23 49.8585
2002 11 24 42.2177
2002 11 25 64.6749
2002 11 26 150.1127
2002 11 27 70.9046
2002 11 28 289.7860
2002 11 29 157.3905
2002 11 30 200.7297
2002 12 01 123.2780
2002 12 02 168.0733
2002 12 03 94.2348
2002 12 04 83.5399
2002 12 05 133.2614
2002 12 06 162.9658
2002 12 07 132.8033
2002 12 08 104.6332
2002 12 09 72.3308
2002 12 10 59.3226
2002 12 11 52.3178
2002 12 12 89.1991
2002 12 13 44.5280
2002 12 14 38.1610
2002 12 15 36.5707
2002 12 16 36.7362
2002 12 17 28.0709
2002 12 18 25.8903
2002 12 19 24.2340
2002 12 20 98.4157
2002 12 21 69.2411
2002 12 22 57.6169
2002 12 23 46.6309
2002 12 24 276.6017
2002 12 25 117.1316
2002 12 26 70.3369
2002 12 27 57.5612
2002 12 28 47.5204
2002 12 29 39.8806
2002 12 30 34.5193
2002 12 31 44.7735
2003 01 01 40.9876
2003 01 02 29.4548
2003 01 03 45.0937
2003 01 04 151.0662
2003 01 05 63.6514
2003 01 06 42.2100
2003 01 07 35.8389
2003 01 08 30.9407
2003 01 09 27.2386
2003 01 10 37.8691
2003 01 11 58.1942
2003 01 12 34.1458
2003 01 13 28.8743
2003 01 14 26.3109
2003 01 15 31.2604
2003 01 16 27.4318
2003 01 17 44.2729
2003 01 18 27.6270
2003 01 19 24.3221
2003 01 20 32.3069
2003 01 21 68.0503
2003 01 22 24.8300
2003 01 23 37.2152
2003 01 24 47.6212
2003 01 25 23.1329
2003 01 26 27.8477
2003 01 27 31.4511
2003 01 28 21.4816
2003 01 29 19.5187
2003 01 30 18.0683
2003 01 31 17.1960
2003 02 01 23.8022
2003 02 02 22.6465
2003 02 03 17.6817
2003 02 04 18.4369
2003 02 05 20.4062
2003 02 06 40.5034
2003 02 07 25.9211
2003 02 08 87.8355
2003 02 09 104.9960
2003 02 10 131.3191
2003 02 11 80.7857
2003 02 12 67.9499
2003 02 13 63.8670
2003 02 14 42.7669
2003 02 15 35.3125
2003 02 16 42.0030
2003 02 17 106.7753
2003 02 18 46.2232
2003 02 19 38.9460
2003 02 20 59.8203
2003 02 21 153.7643
2003 02 22 141.5612
2003 02 23 70.9564
2003 02 24 105.8999
2003 02 25 61.9908
2003 02 26 51.4608
2003 02 27 45.4716
2003 02 28 38.7822
2003 03 01 33.8114
2003 03 02 45.4047
2003 03 03 61.6660
2003 03 04 35.8717
2003 03 05 44.7821
2003 03 06 67.2766
2003 03 07 112.3692
2003 03 08 157.1461
2003 03 09 82.2990
2003 03 10 85.6228
2003 03 11 79.8436
2003 03 12 65.9553
2003 03 13 71.7619
2003 03 14 44.7478
2003 03 15 37.7202
2003 03 16 55.1173
2003 03 17 63.3921
2003 03 18 33.9740
2003 03 19 29.5075
2003 03 20 39.1817
2003 03 21 95.4193
2003 03 22 31.5595
2003 03 23 27.5959
2003 03 24 24.6174
2003 03 25 22.3092
2003 03 26 20.5379
2003 03 27 19.2041
2003 03 28 18.1229
2003 03 29 17.2905
2003 03 30 16.6204
2003 03 31 16.0687
2003 04 01 15.6036
2003 04 02 16.8283
2003 04 03 16.6498
2003 04 04 166.4192
2003 04 05 42.8609
2003 04 06 35.6261
2003 04 07 30.1632
2003 04 08 25.9621
2003 04 09 22.9797
2003 04 10 23.4409
2003 04 11 20.6545
2003 04 12 18.7876
2003 04 13 17.3692
2003 04 14 16.2926
2003 04 15 15.4644
2003 04 16 14.8162
2003 04 17 14.2986
2003 04 18 22.2747
2003 04 19 145.4352
2003 04 20 44.1074
2003 04 21 36.0517
2003 04 22 30.1924
2003 04 23 25.7826
2003 04 24 22.4836
2003 04 25 20.0198
2003 04 26 18.3152
2003 04 27 16.8196
2003 04 28 15.7587
2003 04 29 15.0049
2003 04 30 14.7716
2003 05 01 79.9879
2003 05 02 68.8372
2003 05 03 29.1943
2003 05 04 25.2681
2003 05 05 30.5223
2003 05 06 21.2325
2003 05 07 18.9492
2003 05 08 17.2435
2003 05 09 15.9545
2003 05 10 14.9767
2003 05 11 14.2296
2003 05 12 13.6517
2003 05 13 13.1968
2003 05 14 12.8309
2003 05 15 12.5295
2003 05 16 12.2744
2003 05 17 12.0525
2003 05 18 11.8556
2003 05 19 11.6776
2003 05 20 11.5136
2003 05 21 11.3603
2003 05 22 11.2155
2003 05 23 134.1821
2003 05 24 33.0080
2003 05 25 26.9844
2003 05 26 22.9453
2003 05 27 19.8976
2003 05 28 17.6116
2003 05 29 15.9011
2003 05 30 14.6202
2003 05 31 13.6573
2003 06 01 14.7960
2003 06 02 12.3943
2003 06 03 135.8055
2003 06 04 57.3665
2003 06 05 133.7971
2003 06 06 86.1656
2003 06 07 113.5205
2003 06 08 114.0415
2003 06 09 118.2276
2003 06 10 106.3996
2003 06 11 69.8693
2003 06 12 80.9783
2003 06 13 53.5890
2003 06 14 44.9258
2003 06 15 38.1161
2003 06 16 32.8269
2003 06 17 28.7511
2003 06 18 30.4445
2003 06 19 53.5523
2003 06 20 29.0480
2003 06 21 25.6783
2003 06 22 23.8924
2003 06 23 21.5513
2003 06 24 19.9146
2003 06 25 18.6316
2003 06 26 17.6149
2003 06 27 16.7984
2003 06 28 16.1320
2003 06 29 15.5776
2003 06 30 15.1072
2003 07 01 14.6997
2003 07 02 14.3388
2003 07 03 14.0132
2003 07 04 13.7146
2003 07 05 13.4367
2003 07 06 14.9095
2003 07 07 18.1133
2003 07 08 15.1404
2003 07 09 90.3548
2003 07 10 28.6220
2003 07 11 23.2645
2003 07 12 20.1993
2003 07 13 17.9812
2003 07 14 17.0328
2003 07 15 56.6307
2003 07 16 136.2621
2003 07 17 53.3047
2003 07 18 37.1195
2003 07 19 31.2388
2003 07 20 26.6266
2003 07 21 23.0693
2003 07 22 21.0827
2003 07 23 18.8226
2003 07 24 17.1447
2003 07 25 15.8736
2003 07 26 14.9046
2003 07 27 14.1588
2003 07 28 13.5762
2003 07 29 13.1126
2003 07 30 12.7351
2003 07 31 12.4198
2003 08 01 12.1492
2003 08 02 11.9099
2003 08 03 11.6930
2003 08 04 11.4935
2003 08 05 11.8237
2003 08 06 28.2181
2003 08 07 13.3284
2003 08 08 12.4762
2003 08 09 11.9033
2003 08 10 11.4511
2003 08 11 11.0875
2003 08 12 10.7892
2003 08 13 10.6309
2003 08 14 22.4833
2003 08 15 23.2695
2003 08 16 22.8691
2003 08 17 13.7690
2003 08 18 12.5723
2003 08 19 11.7115
2003 08 20 11.0548
2003 08 21 10.5473
2003 08 22 10.1496
2003 08 23 9.8324
2003 08 24 12.1874
2003 08 25 31.1742
2003 08 26 12.3945
2003 08 27 11.2946
2003 08 28 10.5723
2003 08 29 10.0202
2003 08 30 9.5926
2003 08 31 9.2561
2003 09 01 8.9867
2003 09 02 8.7670
2003 09 03 8.5839
2003 09 04 8.4281
2003 09 05 8.2923
2003 09 06 8.1714
2003 09 07 8.3326
2003 09 08 42.6007
2003 09 09 35.9027
2003 09 10 36.3538
2003 09 11 16.7527
2003 09 12 14.3110
2003 09 13 12.5548
2003 09 14 11.2453
2003 09 15 10.3280
2003 09 16 11.7155
2003 09 17 10.0510
2003 09 18 9.3365
2003 09 19 8.8009
2003 09 20 8.3897
2003 09 21 8.0700
2003 09 22 7.8157
2003 09 23 7.6113
2003 09 24 15.3105
2003 09 25 27.9725
2003 09 26 49.2283
2003 09 27 26.4563
2003 09 28 16.0115
2003 09 29 23.0598
2003 09 30 14.0826
2003 10 01 12.1697
2003 10 02 10.7835
2003 10 03 9.7506
2003 10 04 8.9835
2003 10 05 8.9334
2003 10 06 24.1965
2003 10 07 11.7964
2003 10 08 9.1052
2003 10 09 73.3269
2003 10 10 45.4000
2003 10 11 46.5757
2003 10 12 23.2008
2003 10 13 18.8773
2003 10 14 15.7276
2003 10 15 13.4017
2003 10 16 11.6850
2003 10 17 10.4130
2003 10 18 9.4636
2003 10 19 9.1686
2003 10 20 28.9844
2003 10 21 104.3249
2003 10 22 48.2370
2003 10 23 27.9073
2003 10 24 22.2987
2003 10 25 24.6892
2003 10 26 269.4117
2003 10 27 130.6275
2003 10 28 64.5872
2003 10 29 56.8180
2003 10 30 41.3373
2003 10 31 33.1626
2003 11 01 57.5378
2003 11 02 38.2943
2003 11 03 27.9163
2003 11 04 23.1097
2003 11 05 19.5831
2003 11 06 40.8694
2003 11 07 31.8744
2003 11 08 19.6794
2003 11 09 16.8970
2003 11 10 14.8519
2003 11 11 13.3135
2003 11 12 15.3799
2003 11 13 71.0557
2003 11 14 23.2460
2003 11 15 19.2137
2003 11 16 61.4389
2003 11 17 504.7582
2003 11 18 294.7581
2003 11 19 202.8537
2003 11 20 128.2098
2003 11 21 98.9893
2003 11 22 76.6880
2003 11 23 60.0411
2003 11 24 56.0608
2003 11 25 101.8832
2003 11 26 126.4212
2003 11 27 92.9304
2003 11 28 68.2043
2003 11 29 45.8716
2003 11 30 37.5024
2003 12 01 31.1669
2003 12 02 26.3617
2003 12 03 22.7733
2003 12 04 28.7154
2003 12 05 44.7197
2003 12 06 25.7773
2003 12 07 22.0424
2003 12 08 36.1463
2003 12 09 84.8264
2003 12 10 30.7106
2003 12 11 61.0927
2003 12 12 309.3182
2003 12 13 149.9033
2003 12 14 616.9514
2003 12 15 183.3867
2003 12 16 459.4790
2003 12 17 177.5121
2003 12 18 134.5017
2003 12 19 104.9474
2003 12 20 119.2766
2003 12 21 355.3692
2003 12 22 450.3440
2003 12 23 345.5334
2003 12 24 172.5269
2003 12 25 134.6089
2003 12 26 105.1748
2003 12 27 82.9141
2003 12 28 67.1451
2003 12 29 63.5868
2003 12 30 83.7222
2003 12 31 226.7926
2004 01 01 162.8144
2004 01 02 72.3645
2004 01 03 59.6560
2004 01 04 49.2854
2004 01 05 41.1791
2004 01 06 36.5142
2004 01 07 57.2501
2004 01 08 84.3018
2004 01 09 102.5203
2004 01 10 46.1375
2004 01 11 38.4765
2004 01 12 31.5576
2004 01 13 27.4375
2004 01 14 42.4998
2004 01 15 42.4353
2004 01 16 27.0135
2004 01 17 23.6228
2004 01 18 21.2107
2004 01 19 19.3667
2004 01 20 18.3399
2004 01 21 22.0878
2004 01 22 28.2114
2004 01 23 24.3656
2004 01 24 57.0221
2004 01 25 68.6619
2004 01 26 22.9870
2004 01 27 18.3313
2004 01 28 16.8409
2004 01 29 19.8207
2004 01 30 119.9540
2004 01 31 80.7732
2004 02 01 49.7573
2004 02 02 93.2210
2004 02 03 36.2676
2004 02 04 60.9697
2004 02 05 94.7962
2004 02 06 51.3157
2004 02 07 37.8047
2004 02 08 31.2601
2004 02 09 26.2784
2004 02 10 22.5594
2004 02 11 19.8057
2004 02 12 17.7655
2004 02 13 16.2546
2004 02 14 36.7367
2004 02 15 45.4015
2004 02 16 22.0388
2004 02 17 19.2167
2004 02 18 17.1864
2004 02 19 18.9403
2004 02 20 15.4917
2004 02 21 14.3377
2004 02 22 13.4699
2004 02 23 12.8472
2004 02 24 12.3082
2004 02 25 13.1534
2004 02 26 12.9929
2004 02 27 13.5874
2004 02 28 12.5629
2004 02 29 11.9223
2004 03 01 11.4288
2004 03 02 11.0369
2004 03 03 11.4792
2004 03 04 10.5305
2004 03 05 10.2836
2004 03 06 10.0797
2004 03 07 9.9024
2004 03 08 9.9848
2004 03 09 19.4419
2004 03 10 11.1612
2004 03 11 10.7435
2004 03 12 33.8647
2004 03 13 24.9956
2004 03 14 36.4898
2004 03 15 18.3126
2004 03 16 15.7024
2004 03 17 13.8462
2004 03 18 12.4687
2004 03 19 12.1753
2004 03 20 10.8091
2004 03 21 10.1722
2004 03 22 9.6870
2004 03 23 9.3077
2004 03 24 9.0075
2004 03 25 8.7656
2004 03 26 8.5668
2004 03 27 8.3996
2004 03 28 8.2562
2004 03 29 8.1328
2004 03 30 8.0185
2004 03 31 7.9141
2004 04 01 7.8174
2004 04 02 7.7424
2004 04 03 18.3306
2004 04 04 13.6336
2004 04 05 22.4480
2004 04 06 24.5108
2004 04 07 15.6847
2004 04 08 13.1071
2004 04 09 40.7917
2004 04 10 24.5239
2004 04 11 17.0234
2004 04 12 14.4043
2004 04 13 12.4887
2004 04 14 11.0738
2004 04 15 13.4516
2004 04 16 19.5195
2004 04 17 15.0741
2004 04 18 19.6151
2004 04 19 166.9219
2004 04 20 52.5528
2004 04 21 37.7342
2004 04 22 30.4732
2004 04 23 171.5028
2004 04 24 79.9160
2004 04 25 42.8182
2004 04 26 35.0019
2004 04 27 28.7410
2004 04 28 23.9037
2004 04 29 20.2428
2004 04 30 29.8099
2004 05 01 172.6255
2004 05 02 55.6829
2004 05 03 90.0514
2004 05 04 160.2871
2004 05 05 82.7939
2004 05 06 80.6425
2004 05 07 267.7161
2004 05 08 152.0573
2004 05 09 88.1088
2004 05 10 71.8679
2004 05 11 58.5687
2004 05 12 219.7863
2004 05 13 201.4975
2004 05 14 117.2730
2004 05 15 85.6954
2004 05 16 70.1880
2004 05 17 57.8190
2004 05 18 48.1238
2004 05 19 40.6387
2004 05 20 34.8915
2004 05 21 33.5702
2004 05 22 52.2070
2004 05 23 33.9031
2004 05 24 56.2184
2004 05 25 120.0255
2004 05 26 132.5338
2004 05 27 57.3500
2004 05 28 48.7370
2004 05 29 41.4826
2004 05 30 57.3973
2004 05 31 36.2221
2004 06 01 31.2600
2004 06 02 27.5342
2004 06 03 26.6268
2004 06 04 22.8498
2004 06 05 20.9346
2004 06 06 19.4459
2004 06 07 18.2602
2004 06 08 17.3064
2004 06 09 21.8522
2004 06 10 44.7704
2004 06 11 161.5554
2004 06 12 106.0931
2004 06 13 55.6873
2004 06 14 46.5801
2004 06 15 39.2265
2004 06 16 33.4286
2004 06 17 28.9334
2004 06 18 25.4756
2004 06 19 22.8223
2004 06 20 20.7824
2004 06 21 19.2052
2004 06 22 17.9755
2004 06 23 17.0060
2004 06 24 19.2049
2004 06 25 25.1010
2004 06 26 22.1371
2004 06 27 24.1739
2004 06 28 21.0683
2004 06 29 16.0986
2004 06 30 15.1986
2004 07 01 14.5676
2004 07 02 15.7662
2004 07 03 14.6305
2004 07 04 168.1663
2004 07 05 221.9421
2004 07 06 86.1173
2004 07 07 70.0005
2004 07 08 163.5725
2004 07 09 100.7833
2004 07 10 73.4637
2004 07 11 58.7625
2004 07 12 48.7460
2004 07 13 42.1025
2004 07 14 40.0124
2004 07 15 195.0343
2004 07 16 405.0578
2004 07 17 182.4226
2004 07 18 138.0923
2004 07 19 157.0791
2004 07 20 103.2927
2004 07 21 81.8434
2004 07 22 66.9327
2004 07 23 55.4729
2004 07 24 46.7274
2004 07 25 40.0666
2004 07 26 34.9849
2004 07 27 31.0901
2004 07 28 28.0833
2004 07 29 25.7468
2004 07 30 34.7038
2004 07 31 40.3787
2004 08 01 24.6216
2004 08 02 22.6988
2004 08 03 21.2254
2004 08 04 20.0399
2004 08 05 19.0701
2004 08 06 18.2617
2004 08 07 21.1296
2004 08 08 17.3549
2004 08 09 16.7025
2004 08 10 16.1707
2004 08 11 15.6981
2004 08 12 15.2717
2004 08 13 14.8844
2004 08 14 14.5295
2004 08 15 14.2016
2004 08 16 13.8963
2004 08 17 13.6104
2004 08 18 13.3413
2004 08 19 13.0869
2004 08 20 12.8458
2004 08 21 12.6896
2004 08 22 12.5701
2004 08 23 12.2043
2004 08 24 11.9973
2004 08 25 11.8015
2004 08 26 12.5981
2004 08 27 27.7863
2004 08 28 92.7777
2004 08 29 29.6655
2004 08 30 24.6103
2004 08 31 20.9575
2004 09 01 18.2338
2004 09 02 16.2055
2004 09 03 14.6907
2004 09 04 13.5525
2004 09 05 12.6886
2004 09 06 12.0257
2004 09 07 11.5087
2004 09 08 11.0984
2004 09 09 10.7664
2004 09 10 10.4924
2004 09 11 10.7450
2004 09 12 51.3810
2004 09 13 215.1000
2004 09 14 176.5688
2004 09 15 87.4218
2004 09 16 67.0810
2004 09 17 53.4863
2004 09 18 43.0206
2004 09 19 35.1325
2004 09 20 29.2808
2004 09 21 24.8783
2004 09 22 21.9404
2004 09 23 37.8097
2004 09 24 25.1361
2004 09 25 20.4891
2004 09 26 43.3459
2004 09 27 39.2721
2004 09 28 66.1701
2004 09 29 54.7152
2004 09 30 29.8399
2004 10 01 25.1204
2004 10 02 22.6310
2004 10 03 19.4571
2004 10 04 17.0870
2004 10 05 15.5383
2004 10 06 14.3642
2004 10 07 13.4616
2004 10 08 12.7563
2004 10 09 13.5175
2004 10 10 118.9386
2004 10 11 48.5431
2004 10 12 30.8654
2004 10 13 382.1786
2004 10 14 156.2879
2004 10 15 94.0123
2004 10 16 80.2595
2004 10 17 312.5051
2004 10 18 162.9050
2004 10 19 326.0236
2004 10 20 129.0361
2004 10 21 102.8575
2004 10 22 81.7707
2004 10 23 104.7800
2004 10 24 393.0800
2004 10 25 408.0063
2004 10 26 187.0343
2004 10 27 142.0239
2004 10 28 111.3361
2004 10 29 87.9140
2004 10 30 70.3030
2004 10 31 197.4485
2004 11 01 89.0228
2004 11 02 65.7605
2004 11 03 85.0345
2004 11 04 227.6043
2004 11 05 226.7879
2004 11 06 99.1552
2004 11 07 77.4939
2004 11 08 63.3921
2004 11 09 52.3245
2004 11 10 227.7086
2004 11 11 191.7885
2004 11 12 188.1051
2004 11 13 93.0987
2004 11 14 75.7932
2004 11 15 224.0579
2004 11 16 117.0154
2004 11 17 128.5292
2004 11 18 79.7099
2004 11 19 64.2906
2004 11 20 53.1346
2004 11 21 44.6026
2004 11 22 38.1548
2004 11 23 33.2921
2004 11 24 29.6068
2004 11 25 32.6841
2004 11 26 27.5140
2004 11 27 51.6906
2004 11 28 109.3169
2004 11 29 41.0412
2004 11 30 34.7381
2004 12 01 35.1419
2004 12 02 30.8950
2004 12 03 23.8718
2004 12 04 21.8957
2004 12 05 26.1039
2004 12 06 24.4062
2004 12 07 22.2003
2004 12 08 27.3480
2004 12 09 38.3032
2004 12 10 33.7567
2004 12 11 41.3972
2004 12 12 24.8746
2004 12 13 21.8710
2004 12 14 19.6605
2004 12 15 17.9851
2004 12 16 17.1289
2004 12 17 45.0626
2004 12 18 22.3802
2004 12 19 21.1334
2004 12 20 61.0126
2004 12 21 21.2049
2004 12 22 71.3876
2004 12 23 37.3005
2004 12 24 29.0482
2004 12 25 21.5387
2004 12 26 18.9777
2004 12 27 17.0714
2004 12 28 15.6394
2004 12 29 14.5551
2004 12 30 13.9489
2004 12 31 15.2260
2005 01 01 12.8231
2005 01 02 19.3747
2005 01 03 43.6463
2005 01 04 26.5911
2005 01 05 36.8123
2005 01 06 24.7097
2005 01 07 60.6343
2005 01 08 38.4680
2005 01 09 57.5786
2005 01 10 111.2667
2005 01 11 134.5277
2005 01 12 58.5185
2005 01 13 46.7410
2005 01 14 37.6873
2005 01 15 74.2889
2005 01 16 98.2264
2005 01 17 42.5096
2005 01 18 34.6613
2005 01 19 34.8102
2005 01 20 41.0657
2005 01 21 24.2175
2005 01 22 21.0083
2005 01 23 31.5968
2005 01 24 150.6502
2005 01 25 296.2650
2005 01 26 96.6247
2005 01 27 76.7032
2005 01 28 68.3494
2005 01 29 72.1060
2005 01 30 45.9992
2005 01 31 37.6111
2005 02 01 31.4060
2005 02 02 26.8033
2005 02 03 23.3867
2005 02 04 20.8356
2005 02 05 18.9109
2005 02 06 17.4392
2005 02 07 17.5243
2005 02 08 16.2400
