year month day simulated_streamflow_m3s
2008 09 06 7.4475
2008 09 07 7.3296
2008 09 08 7.2245
2008 09 09 7.1363
2008 09 10 7.0630
2008 09 11 6.9999
2008 09 12 6.9437
2008 09 13 6.8881
2008 09 14 6.8295
2008 09 15 6.7690
2008 09 16 6.6989
2008 09 17 6.6250
2008 09 18 6.5584
2008 09 19 6.4906
2008 09 20 6.3883
2008 09 21 6.2846
2008 09 22 6.2285
2008 09 23 7.3135
2008 09 24 7.9807
2008 09 25 8.6286
2008 09 26 9.4098
2008 09 27 12.2024
2008 09 28 16.8103
2008 09 29 22.7167
2008 09 30 29.8314
2008 10 01 40.0197
2008 10 02 46.2486
2008 10 03 46.0883
2008 10 04 43.2970
2008 10 05 40.5658
2008 10 06 38.0108
2008 10 07 35.1320
2008 10 08 32.0129
2008 10 09 29.0297
2008 10 10 26.5387
2008 10 11 24.3430
2008 10 12 22.3629
2008 10 13 20.4306
2008 10 14 18.6742
2008 10 15 17.1267
2008 10 16 15.8069
2008 10 17 14.6853
2008 10 18 13.7192
2008 10 19 12.8695
2008 10 20 12.1074
2008 10 21 11.4192
2008 10 22 10.7881
2008 10 23 10.2084
2008 10 24 9.6871
2008 10 25 9.2653
2008 10 26 9.0804
2008 10 27 9.3959
2008 10 28 10.4838
2008 10 29 12.5614
2008 10 30 15.3222
2008 10 31 17.5356
2008 11 01 17.8498
2008 11 02 17.0661
2008 11 03 15.8620
2008 11 04 14.5891
2008 11 05 13.3903
2008 11 06 12.3107
2008 11 07 11.3594
2008 11 08 10.8264
2008 11 09 10.7546
2008 11 10 10.8556
2008 11 11 13.8268
2008 11 12 24.8677
2008 11 13 82.4014
2008 11 14 170.3894
2008 11 15 241.8648
2008 11 16 272.4235
2008 11 17 275.3069
2008 11 18 304.4675
2008 11 19 388.9336
2008 11 20 434.5004
2008 11 21 426.9241
2008 11 22 421.1463
2008 11 23 442.7197
2008 11 24 426.6175
2008 11 25 366.7593
2008 11 26 328.5549
2008 11 27 325.8972
2008 11 28 375.3495
2008 11 29 508.8674
2008 11 30 631.5958
2008 12 01 696.9708
2008 12 02 709.5601
2008 12 03 714.8226
2008 12 04 713.8223
2008 12 05 797.2837
2008 12 06 967.7613
2008 12 07 966.0612
2008 12 08 786.8541
2008 12 09 604.2192
2008 12 10 477.9857
2008 12 11 383.2316
2008 12 12 320.5865
2008 12 13 272.6307
2008 12 14 271.0794
2008 12 15 459.3931
2008 12 16 601.4743
2008 12 17 779.5287
2008 12 18 978.4657
2008 12 19 1062.3722
2008 12 20 1047.2130
2008 12 21 937.5443
2008 12 22 811.3743
2008 12 23 746.8652
2008 12 24 857.7239
2008 12 25 1053.7185
2008 12 26 1236.0181
2008 12 27 1329.6345
2008 12 28 1345.8955
2008 12 29 1372.7386
2008 12 30 1380.1731
2008 12 31 1313.0188
2009 01 01 1202.7305
2009 01 02 1097.7317
2009 01 03 1066.9258
2009 01 04 1129.2942
2009 01 05 1196.8853
2009 01 06 1326.0090
2009 01 07 1730.2274
2009 01 08 2125.8701
2009 01 09 2187.9229
2009 01 10 1997.1569
2009 01 11 1737.9214
2009 01 12 1489.4512
2009 01 13 1250.4376
2009 01 14 1024.3588
2009 01 15 802.2507
2009 01 16 636.3583
2009 01 17 566.3303
2009 01 18 576.6042
2009 01 19 612.8505
2009 01 20 697.3492
2009 01 21 792.4282
2009 01 22 817.3666
2009 01 23 922.1233
2009 01 24 1104.8165
2009 01 25 1275.8391
2009 01 26 1246.6011
2009 01 27 1110.9489
2009 01 28 1011.6237
2009 01 29 918.9002
2009 01 30 801.4992
2009 01 31 694.1325
2009 02 01 587.2185
2009 02 02 503.0435
2009 02 03 445.9060
2009 02 04 409.5330
2009 02 05 377.0023
2009 02 06 344.5460
2009 02 07 314.4067
2009 02 08 288.8781
2009 02 09 277.0499
2009 02 10 310.5276
2009 02 11 364.0763
2009 02 12 357.6636
2009 02 13 333.5857
2009 02 14 341.3749
2009 02 15 549.7390
2009 02 16 712.9469
2009 02 17 689.1417
2009 02 18 608.5529
2009 02 19 533.5430
2009 02 20 457.4066
2009 02 21 391.6400
2009 02 22 352.8612
2009 02 23 318.5670
2009 02 24 290.9637
2009 02 25 269.0703
2009 02 26 255.5488
2009 02 27 251.8597
2009 02 28 247.1931
2009 03 01 235.5019
2009 03 02 220.9894
2009 03 03 205.4778
2009 03 04 189.8452
2009 03 05 173.9104
2009 03 06 158.8886
2009 03 07 146.1883
2009 03 08 137.3560
2009 03 09 139.2658
2009 03 10 173.2827
2009 03 11 203.2406
2009 03 12 195.7483
2009 03 13 177.9949
2009 03 14 160.8739
2009 03 15 146.1019
2009 03 16 134.0304
2009 03 17 126.5121
2009 03 18 137.1740
2009 03 19 159.9208
2009 03 20 162.3011
2009 03 21 159.3197
2009 03 22 153.5760
2009 03 23 146.5420
2009 03 24 155.1782
2009 03 25 210.3855
2009 03 26 324.3255
2009 03 27 469.3698
2009 03 28 518.0436
2009 03 29 523.4447
2009 03 30 545.7067
2009 03 31 584.4208
2009 04 01 619.5779
2009 04 02 670.0109
2009 04 03 752.5117
2009 04 04 824.3028
2009 04 05 774.4923
2009 04 06 694.2275
2009 04 07 616.9297
2009 04 08 566.3188
2009 04 09 552.0756
2009 04 10 570.2186
2009 04 11 581.2327
2009 04 12 554.0244
2009 04 13 508.8842
2009 04 14 437.3896
2009 04 15 374.3916
2009 04 16 339.5819
2009 04 17 323.7550
2009 04 18 305.7127
2009 04 19 277.0091
2009 04 20 246.0141
2009 04 21 220.4153
2009 04 22 197.2747
2009 04 23 176.6679
2009 04 24 159.3835
2009 04 25 144.9648
2009 04 26 133.9462
2009 04 27 139.9530
2009 04 28 159.3320
2009 04 29 188.8093
2009 04 30 204.0184
2009 05 01 190.0493
2009 05 02 175.0072
2009 05 03 164.2561
2009 05 04 157.2143
2009 05 05 158.8795
2009 05 06 162.2685
2009 05 07 163.8332
2009 05 08 152.5418
2009 05 09 134.8878
2009 05 10 119.1383
2009 05 11 106.6230
2009 05 12 96.7224
2009 05 13 88.7510
2009 05 14 82.2115
2009 05 15 76.6578
2009 05 16 73.8156
2009 05 17 70.9712
2009 05 18 68.6156
2009 05 19 67.6449
2009 05 20 66.7160
2009 05 21 65.0507
2009 05 22 63.1024
2009 05 23 61.1681
2009 05 24 59.2210
2009 05 25 57.2167
2009 05 26 55.1413
2009 05 27 53.0494
2009 05 28 51.1196
2009 05 29 49.2777
2009 05 30 48.2680
2009 05 31 47.0290
2009 06 01 45.9366
2009 06 02 45.6359
2009 06 03 48.8249
2009 06 04 58.0641
2009 06 05 72.7313
2009 06 06 84.0542
2009 06 07 84.4014
2009 06 08 78.4925
2009 06 09 71.8553
2009 06 10 65.7923
2009 06 11 60.3857
2009 06 12 55.6318
2009 06 13 51.6268
2009 06 14 49.5470
2009 06 15 50.0738
2009 06 16 52.3624
2009 06 17 55.5409
2009 06 18 55.8071
2009 06 19 53.6566
2009 06 20 51.1292
2009 06 21 48.8827
2009 06 22 46.6196
2009 06 23 44.2162
2009 06 24 41.8329
2009 06 25 39.6343
2009 06 26 37.6748
2009 06 27 36.0417
2009 06 28 34.5876
2009 06 29 33.2674
2009 06 30 32.1241
2009 07 01 31.0950
2009 07 02 30.2132
2009 07 03 29.5008
2009 07 04 28.9530
2009 07 05 28.5412
2009 07 06 28.4644
2009 07 07 28.6694
2009 07 08 28.8013
2009 07 09 28.7922
2009 07 10 28.5165
2009 07 11 27.9689
2009 07 12 27.2323
2009 07 13 26.4640
2009 07 14 25.8789
2009 07 15 25.6310
2009 07 16 25.5006
2009 07 17 25.3620
2009 07 18 25.1059
2009 07 19 24.5530
2009 07 20 23.8639
2009 07 21 23.1551
2009 07 22 22.4777
2009 07 23 21.8630
2009 07 24 21.3102
2009 07 25 20.8093
2009 07 26 20.3463
2009 07 27 19.9162
2009 07 28 19.5160
2009 07 29 19.1326
2009 07 30 18.8149
2009 07 31 18.4459
2009 08 01 18.1244
2009 08 02 17.8658
2009 08 03 17.6044
2009 08 04 17.3710
2009 08 05 17.1712
2009 08 06 17.0209
2009 08 07 16.8668
2009 08 08 16.6563
2009 08 09 16.3877
2009 08 10 16.0740
2009 08 11 15.7562
2009 08 12 15.5083
2009 08 13 15.4707
2009 08 14 15.5144
2009 08 15 15.4148
2009 08 16 15.2791
2009 08 17 15.0613
2009 08 18 14.7955
2009 08 19 14.5004
2009 08 20 14.2075
2009 08 21 13.9641
2009 08 22 14.6394
2009 08 23 14.5769
2009 08 24 14.5607
2009 08 25 14.3729
2009 08 26 14.0856
2009 08 27 14.0267
2009 08 28 14.0394
2009 08 29 14.0028
2009 08 30 14.2733
2009 08 31 15.0924
2009 09 01 16.8274
2009 09 02 18.7343
2009 09 03 19.8147
2009 09 04 19.9459
2009 09 05 19.5341
2009 09 06 18.9093
2009 09 07 18.2191
2009 09 08 17.5708
2009 09 09 17.2302
2009 09 10 17.9619
2009 09 11 20.9271
2009 09 12 25.5175
2009 09 13 29.0583
2009 09 14 30.6618
2009 09 15 30.7722
2009 09 16 29.7643
2009 09 17 28.0044
2009 09 18 25.9100
2009 09 19 23.8051
2009 09 20 21.8429
2009 09 21 20.0836
2009 09 22 18.5464
2009 09 23 17.2341
2009 09 24 16.5225
2009 09 25 17.3255
2009 09 26 18.4165
2009 09 27 20.3713
2009 09 28 23.5278
2009 09 29 28.6203
2009 09 30 35.1480
2009 10 01 38.6474
2009 10 02 37.7311
2009 10 03 34.7155
2009 10 04 31.2770
2009 10 05 28.1012
2009 10 06 25.3957
2009 10 07 23.2009
2009 10 08 21.4812
2009 10 09 25.2621
2009 10 10 37.4510
2009 10 11 55.7123
2009 10 12 110.5813
2009 10 13 137.8948
2009 10 14 127.5625
2009 10 15 112.0323
2009 10 16 97.1235
2009 10 17 84.1641
2009 10 18 73.2156
2009 10 19 64.0417
2009 10 20 57.0075
2009 10 21 53.1904
2009 10 22 62.1867
2009 10 23 89.1361
2009 10 24 144.1531
2009 10 25 207.0180
2009 10 26 222.3703
2009 10 27 225.3130
2009 10 28 265.6653
2009 10 29 422.3523
2009 10 30 637.2366
2009 10 31 929.9673
2009 11 01 1190.8782
2009 11 02 1449.4229
2009 11 03 1507.3950
2009 11 04 1405.9263
2009 11 05 1235.6940
2009 11 06 1006.8394
2009 11 07 791.0346
2009 11 08 643.8825
2009 11 09 526.9462
2009 11 10 476.3858
2009 11 11 483.5386
2009 11 12 486.1822
2009 11 13 451.0857
2009 11 14 407.1996
2009 11 15 358.5739
2009 11 16 315.3775
2009 11 17 298.3024
2009 11 18 336.8303
2009 11 19 391.3252
2009 11 20 351.1842
2009 11 21 303.9212
2009 11 22 262.2419
2009 11 23 224.8167
2009 11 24 195.7769
2009 11 25 171.8063
2009 11 26 151.8748
2009 11 27 135.2076
2009 11 28 121.1796
2009 11 29 109.2989
2009 11 30 103.4025
2009 12 01 100.8342
2009 12 02 107.5758
2009 12 03 144.4653
2009 12 04 189.6490
2009 12 05 305.0734
2009 12 06 598.4826
2009 12 07 832.6298
2009 12 08 869.9183
2009 12 09 771.5016
2009 12 10 654.0786
2009 12 11 546.3555
2009 12 12 454.9762
2009 12 13 376.7567
2009 12 14 324.8145
2009 12 15 327.2660
2009 12 16 403.5753
2009 12 17 388.2006
2009 12 18 349.3792
2009 12 19 316.1137
2009 12 20 350.3793
2009 12 21 427.7354
2009 12 22 482.3748
2009 12 23 496.0790
2009 12 24 489.1004
2009 12 25 478.1971
2009 12 26 449.7917
2009 12 27 488.6639
2009 12 28 555.4189
2009 12 29 603.1310
2009 12 30 669.2479
2009 12 31 779.8174
2010 01 01 888.1213
2010 01 02 974.8690
2010 01 03 951.7583
2010 01 04 829.9945
2010 01 05 707.1676
2010 01 06 597.6938
2010 01 07 506.7061
2010 01 08 470.0980
2010 01 09 453.7388
2010 01 10 406.0553
2010 01 11 357.7335
2010 01 12 315.7979
2010 01 13 281.5077
2010 01 14 255.1042
2010 01 15 228.4650
2010 01 16 206.6275
2010 01 17 191.4337
2010 01 18 180.4405
2010 01 19 170.8571
2010 01 20 159.1050
2010 01 21 146.3999
2010 01 22 136.6107
2010 01 23 129.1160
2010 01 24 122.6253
2010 01 25 122.2898
2010 01 26 130.1735
2010 01 27 137.1224
2010 01 28 135.5821
2010 01 29 128.2357
2010 01 30 118.6988
2010 01 31 109.0475
2010 02 01 100.2160
2010 02 02 92.4353
2010 02 03 85.7297
2010 02 04 79.9385
2010 02 05 76.1729
2010 02 06 76.2480
2010 02 07 86.1620
2010 02 08 100.6854
2010 02 09 117.4588
2010 02 10 138.3504
2010 02 11 161.5551
2010 02 12 179.8968
2010 02 13 168.8648
2010 02 14 148.3086
2010 02 15 129.6474
2010 02 16 114.4663
2010 02 17 102.0807
2010 02 18 91.8631
2010 02 19 83.3698
2010 02 20 76.2870
2010 02 21 70.3129
2010 02 22 67.0321
2010 02 23 64.7480
2010 02 24 61.9622
2010 02 25 59.4522
2010 02 26 57.1893
2010 02 27 59.1782
2010 02 28 69.0226
2010 03 01 86.0415
2010 03 02 116.2636
2010 03 03 209.3878
2010 03 04 459.0831
2010 03 05 692.4276
2010 03 06 840.8593
2010 03 07 932.1715
2010 03 08 920.3486
2010 03 09 814.1859
2010 03 10 715.0408
2010 03 11 653.6807
2010 03 12 628.2635
2010 03 13 605.0836
2010 03 14 540.1246
2010 03 15 465.0278
2010 03 16 386.3083
2010 03 17 328.5157
2010 03 18 289.7132
2010 03 19 277.7103
2010 03 20 266.8920
2010 03 21 239.8179
2010 03 22 229.4312
2010 03 23 288.9476
2010 03 24 404.6955
2010 03 25 411.2479
2010 03 26 365.2375
2010 03 27 316.4459
2010 03 28 276.5823
2010 03 29 236.6642
2010 03 30 206.0662
2010 03 31 180.9153
2010 04 01 162.1211
2010 04 02 164.9317
2010 04 03 207.2564
2010 04 04 234.9995
2010 04 05 255.0441
2010 04 06 303.9467
2010 04 07 387.9649
2010 04 08 421.7055
2010 04 09 373.2648
2010 04 10 312.5524
2010 04 11 262.4987
2010 04 12 222.2641
2010 04 13 192.0886
2010 04 14 167.3949
2010 04 15 147.0557
2010 04 16 131.5394
2010 04 17 117.9653
2010 04 18 106.5318
2010 04 19 96.6197
2010 04 20 88.1114
2010 04 21 80.4816
2010 04 22 73.3735
2010 04 23 67.0022
2010 04 24 61.5861
2010 04 25 57.1139
2010 04 26 53.4582
2010 04 27 50.2498
2010 04 28 47.5123
2010 04 29 45.1512
2010 04 30 43.3815
2010 05 01 41.7811
2010 05 02 41.0925
2010 05 03 40.6149
2010 05 04 42.1017
2010 05 05 46.8886
2010 05 06 51.7632
2010 05 07 54.2422
2010 05 08 54.8606
2010 05 09 53.4268
2010 05 10 50.5114
2010 05 11 52.3271
2010 05 12 57.2488
2010 05 13 80.2059
2010 05 14 133.5002
2010 05 15 140.3728
2010 05 16 128.5152
2010 05 17 115.4991
2010 05 18 103.1885
2010 05 19 92.1359
2010 05 20 82.5314
2010 05 21 74.2883
2010 05 22 67.2122
2010 05 23 60.9198
2010 05 24 55.5470
2010 05 25 51.3001
2010 05 26 48.4900
2010 05 27 46.9534
2010 05 28 45.7916
2010 05 29 44.1175
2010 05 30 41.8887
2010 05 31 39.4495
2010 06 01 37.1266
2010 06 02 35.0766
2010 06 03 33.1374
2010 06 04 31.4152
2010 06 05 29.9142
2010 06 06 28.6860
2010 06 07 27.8565
2010 06 08 27.4496
2010 06 09 27.3960
2010 06 10 27.5098
2010 06 11 27.6840
2010 06 12 27.7493
2010 06 13 27.4783
2010 06 14 26.7971
2010 06 15 25.8505
2010 06 16 24.8084
2010 06 17 23.7797
2010 06 18 22.8227
2010 06 19 21.9583
2010 06 20 21.1865
2010 06 21 20.4990
2010 06 22 19.8850
2010 06 23 19.3373
2010 06 24 18.9293
2010 06 25 18.7659
2010 06 26 18.4589
2010 06 27 18.1887
2010 06 28 17.8847
2010 06 29 17.5642
2010 06 30 17.2666
2010 07 01 16.9975
2010 07 02 16.7495
2010 07 03 16.4741
2010 07 04 16.1845
2010 07 05 15.9136
2010 07 06 15.9299
2010 07 07 16.4176
2010 07 08 17.0581
2010 07 09 17.4207
2010 07 10 17.6383
2010 07 11 17.5454
2010 07 12 17.1891
2010 07 13 16.6924
2010 07 14 16.1530
2010 07 15 15.6100
2010 07 16 15.3773
2010 07 17 14.9793
2010 07 18 14.5753
2010 07 19 14.2776
2010 07 20 13.8884
2010 07 21 13.5338
2010 07 22 13.1743
2010 07 23 12.8352
2010 07 24 12.5429
2010 07 25 12.2949
2010 07 26 12.0868
2010 07 27 11.9512
2010 07 28 11.7936
2010 07 29 11.6350
2010 07 30 11.4340
2010 07 31 11.2295
2010 08 01 11.0257
2010 08 02 10.8296
2010 08 03 10.6515
2010 08 04 10.4999
2010 08 05 10.3456
2010 08 06 10.1926
2010 08 07 10.0394
2010 08 08 9.8773
2010 08 09 9.7125
2010 08 10 9.5442
2010 08 11 9.3920
2010 08 12 9.2305
2010 08 13 9.0689
2010 08 14 8.9133
2010 08 15 8.7636
2010 08 16 8.6391
2010 08 17 8.5063
2010 08 18 8.3702
2010 08 19 8.2359
2010 08 20 8.1072
2010 08 21 7.9810
2010 08 22 7.8551
2010 08 23 7.7376
2010 08 24 7.6252
2010 08 25 7.5192
2010 08 26 7.4099
2010 08 27 7.3028
2010 08 28 7.1969
2010 08 29 7.0949
2010 08 30 6.9960
2010 08 31 7.0163
2010 09 01 7.0264
2010 09 02 7.0710
2010 09 03 7.0358
2010 09 04 6.9420
2010 09 05 6.8155
2010 09 06 6.6761
2010 09 07 6.5397
2010 09 08 6.4113
2010 09 09 6.3016
2010 09 10 6.1799
2010 09 11 6.0554
2010 09 12 5.9354
2010 09 13 5.8213
2010 09 14 5.7121
2010 09 15 5.6082
2010 09 16 5.5139
2010 09 17 5.4265
2010 09 18 5.3423
2010 09 19 5.2674
2010 09 20 5.3114
2010 09 21 5.3405
2010 09 22 5.2749
2010 09 23 5.1932
2010 09 24 5.1301
2010 09 25 5.0376
2010 09 26 4.9455
2010 09 27 4.8696
2010 09 28 4.8010
2010 09 29 4.7496
2010 09 30 4.9207
2010 10 01 5.8598
2010 10 02 6.5780
2010 10 03 7.3323
2010 10 04 7.8732
2010 10 05 8.2068
2010 10 06 9.2878
2010 10 07 12.3544
2010 10 08 16.1093
2010 10 09 18.5219
2010 10 10 22.5246
2010 10 11 29.9080
2010 10 12 40.1476
2010 10 13 46.9655
2010 10 14 47.2614
2010 10 15 45.4413
2010 10 16 43.8969
2010 10 17 42.0009
2010 10 18 39.1670
2010 10 19 36.2841
2010 10 20 34.2037
2010 10 21 33.4409
2010 10 22 37.1237
2010 10 23 54.5414
2010 10 24 68.5641
2010 10 25 68.9320
2010 10 26 68.9704
2010 10 27 76.4671
2010 10 28 94.3142
2010 10 29 118.0602
2010 10 30 129.2405
2010 10 31 121.6121
2010 11 01 108.9030
2010 11 02 100.3386
2010 11 03 127.0060
2010 11 04 209.2865
2010 11 05 273.0217
2010 11 06 270.9417
2010 11 07 251.5284
2010 11 08 266.4611
2010 11 09 327.9329
2010 11 10 375.0905
2010 11 11 346.2078
2010 11 12 302.3665
2010 11 13 265.6356
2010 11 14 238.7717
2010 11 15 227.7424
2010 11 16 249.4693
2010 11 17 339.9572
2010 11 18 501.6738
2010 11 19 572.6339
2010 11 20 534.9573
2010 11 21 423.7000
2010 11 22 345.5992
2010 11 23 315.3494
2010 11 24 356.8943
2010 11 25 472.1091
2010 11 26 641.7498
2010 11 27 812.8803
2010 11 28 899.4688
2010 11 29 857.9235
2010 11 30 734.7087
2010 12 01 607.4788
2010 12 02 508.8425
2010 12 03 448.7059
2010 12 04 403.3471
2010 12 05 378.4476
2010 12 06 386.2286
2010 12 07 414.8545
2010 12 08 474.9016
2010 12 09 608.5967
2010 12 10 691.0842
2010 12 11 689.3187
2010 12 12 623.4835
2010 12 13 524.5363
2010 12 14 436.0010
2010 12 15 399.0740
2010 12 16 427.4995
2010 12 17 458.8016
2010 12 18 436.2547
2010 12 19 387.6149
2010 12 20 338.3355
2010 12 21 294.3405
2010 12 22 255.1144
2010 12 23 221.2439
2010 12 24 196.3645
2010 12 25 214.8336
2010 12 26 336.7398
2010 12 27 523.8495
2010 12 28 686.2156
2010 12 29 837.5392
2010 12 30 966.3687
2010 12 31 1082.8313
2011 01 01 1181.7692
2011 01 02 1256.8082
2011 01 03 1207.3268
2011 01 04 1042.0229
2011 01 05 944.2271
2011 01 06 909.5346
2011 01 07 820.3513
2011 01 08 700.6341
2011 01 09 593.4413
2011 01 10 496.5734
2011 01 11 412.7135
2011 01 12 425.7054
2011 01 13 501.0766
2011 01 14 552.9728
2011 01 15 620.6920
2011 01 16 656.6867
2011 01 17 609.6570
2011 01 18 516.7884
2011 01 19 428.1752
2011 01 20 364.8035
2011 01 21 319.7142
2011 01 22 283.7787
2011 01 23 257.1411
2011 01 24 239.8414
2011 01 25 217.4032
2011 01 26 192.7735
2011 01 27 178.3552
2011 01 28 159.5052
2011 01 29 143.2441
2011 01 30 129.9197
2011 01 31 118.8898
2011 02 01 109.5905
2011 02 02 101.6647
2011 02 03 94.8610
2011 02 04 89.0668
2011 02 05 83.9875
2011 02 06 79.6013
2011 02 07 76.2474
2011 02 08 72.4811
2011 02 09 69.1549
2011 02 10 65.9057
2011 02 11 62.9142
2011 02 12 60.3012
2011 02 13 58.1264
2011 02 14 56.2786
2011 02 15 54.6193
2011 02 16 53.1309
2011 02 17 52.5344
2011 02 18 51.7782
2011 02 19 50.8071
2011 02 20 49.9063
2011 02 21 51.4711
2011 02 22 54.1228
2011 02 23 55.4164
2011 02 24 64.0907
2011 02 25 81.2557
2011 02 26 132.8664
2011 02 27 221.6670
2011 02 28 239.6790
2011 03 01 234.5410
2011 03 02 236.1530
2011 03 03 239.2882
2011 03 04 236.1461
2011 03 05 232.5015
2011 03 06 244.6777
2011 03 07 301.9817
2011 03 08 411.8241
2011 03 09 520.6799
2011 03 10 644.5289
2011 03 11 770.2697
2011 03 12 866.8273
2011 03 13 916.7470
2011 03 14 1019.1642
2011 03 15 1089.3525
2011 03 16 1104.6505
2011 03 17 1081.5533
2011 03 18 1050.0065
2011 03 19 984.9401
2011 03 20 859.1118
2011 03 21 770.3942
2011 03 22 684.7717
2011 03 23 573.8576
2011 03 24 481.4828
2011 03 25 398.8494
2011 03 26 344.0370
2011 03 27 301.3490
2011 03 28 265.6860
2011 03 29 231.5193
2011 03 30 204.0076
2011 03 31 180.8795
2011 04 01 161.4986
2011 04 02 150.0769
2011 04 03 160.6131
2011 04 04 251.2764
2011 04 05 359.4516
2011 04 06 434.8735
2011 04 07 478.4313
2011 04 08 491.5461
2011 04 09 463.3768
2011 04 10 420.2053
2011 04 11 368.3692
2011 04 12 321.1242
2011 04 13 283.8436
2011 04 14 248.8747
2011 04 15 216.6134
2011 04 16 189.8399
2011 04 17 167.7598
2011 04 18 151.3401
2011 04 19 138.8047
2011 04 20 128.1524
2011 04 21 118.0199
2011 04 22 107.9744
2011 04 23 99.0199
2011 04 24 91.3861
2011 04 25 84.8671
2011 04 26 79.2612
2011 04 27 74.7180
2011 04 28 70.3473
2011 04 29 66.6708
2011 04 30 63.6203
2011 05 01 61.1643
2011 05 02 59.0884
2011 05 03 57.1595
2011 05 04 55.0188
2011 05 05 53.2246
2011 05 06 51.9796
2011 05 07 50.3060
2011 05 08 48.7891
2011 05 09 47.7285
2011 05 10 47.0229
2011 05 11 46.3164
2011 05 12 45.3917
2011 05 13 44.2019
2011 05 14 42.8526
2011 05 15 41.4837
2011 05 16 40.2401
2011 05 17 39.2264
2011 05 18 38.2638
2011 05 19 37.3250
2011 05 20 36.4851
2011 05 21 35.8313
2011 05 22 35.4569
2011 05 23 35.2850
2011 05 24 35.0229
2011 05 25 34.5083
2011 05 26 33.8176
2011 05 27 33.0933
2011 05 28 32.3927
2011 05 29 31.7240
2011 05 30 31.0835
2011 05 31 30.4677
2011 06 01 29.8755
2011 06 02 29.3059
2011 06 03 28.7657
2011 06 04 28.2337
2011 06 05 27.7395
2011 06 06 27.2498
2011 06 07 26.7842
2011 06 08 26.3384
2011 06 09 25.9149
2011 06 10 25.5120
2011 06 11 25.2092
2011 06 12 25.0026
2011 06 13 24.9511
2011 06 14 25.0787
2011 06 15 25.4092
2011 06 16 25.7810
2011 06 17 25.9042
2011 06 18 25.7424
2011 06 19 25.3765
2011 06 20 24.8946
2011 06 21 24.3498
2011 06 22 23.7664
2011 06 23 23.1694
2011 06 24 22.5878
2011 06 25 22.0382
2011 06 26 21.5181
2011 06 27 21.0331
2011 06 28 20.5830
2011 06 29 20.2332
2011 06 30 20.1090
2011 07 01 19.9613
2011 07 02 19.7542
2011 07 03 19.3493
2011 07 04 18.8723
2011 07 05 18.4322
2011 07 06 18.0260
2011 07 07 17.6607
2011 07 08 17.3416
2011 07 09 17.0583
2011 07 10 16.7964
2011 07 11 16.5870
2011 07 12 16.4165
2011 07 13 16.2402
2011 07 14 16.0401
2011 07 15 15.8110
2011 07 16 15.5603
2011 07 17 15.2988
2011 07 18 15.0361
2011 07 19 14.7793
2011 07 20 14.5150
2011 07 21 14.2570
2011 07 22 14.0064
2011 07 23 13.7635
2011 07 24 13.5487
2011 07 25 13.6153
2011 07 26 14.3577
2011 07 27 14.7930
2011 07 28 14.9019
2011 07 29 14.8106
2011 07 30 14.7956
2011 07 31 14.9786
2011 08 01 15.2725
2011 08 02 15.4457
2011 08 03 15.3689
2011 08 04 15.0609
2011 08 05 14.6228
2011 08 06 14.1464
2011 08 07 13.6492
2011 08 08 13.1578
2011 08 09 12.7112
2011 08 10 12.3056
2011 08 11 11.9365
2011 08 12 11.5865
2011 08 13 11.2579
2011 08 14 10.9473
2011 08 15 10.6531
2011 08 16 10.3852
2011 08 17 10.1276
2011 08 18 9.8780
2011 08 19 9.6466
2011 08 20 9.4307
2011 08 21 9.2281
2011 08 22 9.3366
2011 08 23 9.3319
2011 08 24 9.2893
2011 08 25 9.1827
2011 08 26 8.9893
2011 08 27 8.7531
2011 08 28 8.5260
2011 08 29 8.3262
2011 08 30 8.1639
2011 08 31 8.0324
2011 09 01 7.9171
2011 09 02 7.8127
2011 09 03 7.6925
2011 09 04 7.5641
2011 09 05 7.4294
2011 09 06 7.2902
2011 09 07 7.1500
2011 09 08 7.0116
2011 09 09 6.8767
2011 09 10 6.7466
2011 09 11 6.6215
2011 09 12 6.5009
2011 09 13 6.3845
2011 09 14 6.2717
2011 09 15 6.1618
2011 09 16 6.0683
2011 09 17 5.9668
2011 09 18 5.8678
2011 09 19 5.8206
2011 09 20 5.7337
2011 09 21 5.6538
2011 09 22 5.5857
2011 09 23 5.5201
2011 09 24 5.4558
2011 09 25 5.3948
2011 09 26 5.3378
2011 09 27 5.2833
2011 09 28 5.2291
2011 09 29 5.1670
2011 09 30 5.0985
2011 10 01 5.0253
2011 10 02 4.9492
2011 10 03 4.8891
2011 10 04 6.5112
2011 10 05 8.2243
2011 10 06 10.4416
2011 10 07 12.9126
2011 10 08 17.9351
2011 10 09 27.8183
2011 10 10 35.1642
2011 10 11 37.0044
2011 10 12 36.7519
2011 10 13 35.9807
2011 10 14 34.9764
2011 10 15 34.2288
2011 10 16 34.9283
2011 10 17 40.9787
2011 10 18 57.5138
2011 10 19 101.2264
2011 10 20 181.7335
2011 10 21 189.3558
2011 10 22 171.9739
2011 10 23 156.6017
2011 10 24 142.3983
2011 10 25 129.4323
2011 10 26 118.6937
2011 10 27 107.0714
2011 10 28 96.1827
2011 10 29 86.6547
2011 10 30 78.8724
2011 10 31 74.9115
2011 11 01 82.7851
2011 11 02 97.5403
2011 11 03 132.5291
2011 11 04 149.0363
2011 11 05 136.3399
2011 11 06 119.8339
2011 11 07 105.5036
2011 11 08 99.6735
2011 11 09 100.0714
2011 11 10 104.5513
