year month day simulated_streamflow_m3s
2009 03 08 691.0565
2009 03 09 698.2014
2009 03 10 701.1985
2009 03 11 696.7595
2009 03 12 746.5888
2009 03 13 810.8568
2009 03 14 841.0005
2009 03 15 829.7963
2009 03 16 794.8522
2009 03 17 748.6686
2009 03 18 695.0587
2009 03 19 650.3219
2009 03 20 621.0804
2009 03 21 589.7311
2009 03 22 607.7146
2009 03 23 706.7879
2009 03 24 773.6721
2009 03 25 783.0339
2009 03 26 762.6224
2009 03 27 775.4310
2009 03 28 778.6746
2009 03 29 776.1650
2009 03 30 834.3837
2009 03 31 1038.7727
2009 04 01 1206.5735
2009 04 02 1265.5265
2009 04 03 1303.7297
2009 04 04 1307.6417
2009 04 05 1275.8274
2009 04 06 1213.0300
2009 04 07 1137.6816
2009 04 08 1057.1332
2009 04 09 980.9023
2009 04 10 914.1778
2009 04 11 850.8745
2009 04 12 811.1162
2009 04 13 777.1357
2009 04 14 735.0570
2009 04 15 704.5002
2009 04 16 696.4258
2009 04 17 700.4006
2009 04 18 717.5372
2009 04 19 721.8870
2009 04 20 704.9310
2009 04 21 674.3751
2009 04 22 639.0650
2009 04 23 599.4144
2009 04 24 556.0902
2009 04 25 542.3782
2009 04 26 528.7195
2009 04 27 507.0849
2009 04 28 505.9102
2009 04 29 520.5515
2009 04 30 540.9811
2009 05 01 673.5028
2009 05 02 776.4662
2009 05 03 835.1670
2009 05 04 930.1222
2009 05 05 950.8857
2009 05 06 904.2236
2009 05 07 953.5522
2009 05 08 983.7256
2009 05 09 956.0302
2009 05 10 887.1585
2009 05 11 810.5789
2009 05 12 745.3830
2009 05 13 716.3194
2009 05 14 714.4719
2009 05 15 683.1198
2009 05 16 633.9758
2009 05 17 606.3112
2009 05 18 598.3845
2009 05 19 616.5692
2009 05 20 649.5074
2009 05 21 744.0485
2009 05 22 860.5232
2009 05 23 961.9833
2009 05 24 1060.1832
2009 05 25 1193.8278
2009 05 26 1276.4718
2009 05 27 1265.0686
2009 05 28 1264.7410
2009 05 29 1250.7969
2009 05 30 1285.0044
2009 05 31 1328.9110
2009 06 01 1354.2471
2009 06 02 1342.5516
2009 06 03 1337.9084
2009 06 04 1303.9001
2009 06 05 1235.4803
2009 06 06 1244.3517
2009 06 07 1280.3483
2009 06 08 1271.2985
2009 06 09 1227.9836
2009 06 10 1180.0468
2009 06 11 1134.9397
2009 06 12 1102.4087
2009 06 13 1080.0294
2009 06 14 1044.7588
2009 06 15 1000.4341
2009 06 16 964.4496
2009 06 17 935.5024
2009 06 18 893.9563
2009 06 19 842.8193
2009 06 20 791.6118
2009 06 21 745.7229
2009 06 22 700.5618
2009 06 23 686.1819
2009 06 24 696.1450
2009 06 25 697.2166
2009 06 26 680.9291
2009 06 27 655.4108
2009 06 28 621.8929
2009 06 29 587.7151
2009 06 30 560.7486
2009 07 01 543.8445
2009 07 02 525.4216
2009 07 03 504.1890
2009 07 04 487.2565
2009 07 05 472.2883
2009 07 06 454.1544
2009 07 07 433.9281
2009 07 08 414.9782
2009 07 09 403.1211
2009 07 10 389.3832
2009 07 11 372.3076
2009 07 12 353.3932
2009 07 13 333.1912
2009 07 14 321.5239
2009 07 15 312.5302
2009 07 16 306.9019
2009 07 17 299.5352
2009 07 18 291.4996
2009 07 19 282.0146
2009 07 20 270.4987
2009 07 21 266.0921
2009 07 22 259.2435
2009 07 23 252.0418
2009 07 24 245.8359
2009 07 25 237.9671
2009 07 26 231.1562
2009 07 27 220.2431
2009 07 28 209.5336
2009 07 29 202.4728
2009 07 30 196.7803
2009 07 31 190.8940
2009 08 01 184.4548
2009 08 02 178.1331
2009 08 03 172.2157
2009 08 04 167.6705
2009 08 05 164.2714
2009 08 06 160.3398
2009 08 07 156.0633
2009 08 08 151.7373
2009 08 09 153.0865
2009 08 10 157.9579
2009 08 11 159.4025
2009 08 12 158.2724
2009 08 13 159.5532
2009 08 14 161.2413
2009 08 15 163.5392
2009 08 16 162.0776
2009 08 17 157.5048
2009 08 18 151.9255
2009 08 19 146.3406
2009 08 20 141.0789
2009 08 21 135.5354
2009 08 22 130.5187
2009 08 23 126.3120
2009 08 24 120.7819
2009 08 25 115.2126
2009 08 26 112.0633
2009 08 27 109.1063
2009 08 28 106.4551
2009 08 29 103.9220
2009 08 30 101.4183
2009 08 31 99.0416
2009 09 01 96.7849
2009 09 02 94.6342
2009 09 03 92.5803
2009 09 04 90.6133
2009 09 05 88.7248
2009 09 06 86.9088
2009 09 07 85.1599
2009 09 08 83.4995
2009 09 09 81.8634
2009 09 10 80.2805
2009 09 11 78.7519
2009 09 12 77.2789
2009 09 13 75.9599
2009 09 14 74.7023
2009 09 15 73.3255
2009 09 16 71.9710
2009 09 17 70.6915
2009 09 18 70.5212
2009 09 19 69.5199
2009 09 20 68.0621
2009 09 21 66.6853
2009 09 22 65.3844
2009 09 23 64.1410
2009 09 24 62.9471
2009 09 25 61.7889
2009 09 26 60.6658
2009 09 27 59.6473
2009 09 28 58.5711
2009 09 29 57.5269
2009 09 30 56.7484
2009 10 01 58.0197
2009 10 02 57.4142
2009 10 03 56.2563
2009 10 04 55.0307
2009 10 05 54.0349
2009 10 06 52.8760
2009 10 07 51.7206
2009 10 08 54.5760
2009 10 09 53.3406
2009 10 10 51.4940
2009 10 11 50.1146
2009 10 12 49.5533
2009 10 13 48.3542
2009 10 14 47.0329
2009 10 15 45.8453
2009 10 16 44.8321
2009 10 17 43.8401
2009 10 18 42.8977
2009 10 19 42.8913
2009 10 20 42.6780
2009 10 21 41.7484
2009 10 22 41.0238
2009 10 23 40.5800
2009 10 24 39.9937
2009 10 25 39.2312
2009 10 26 38.4043
2009 10 27 38.3107
2009 10 28 37.6330
2009 10 29 36.7140
2009 10 30 40.0700
2009 10 31 43.3101
2009 11 01 49.7356
2009 11 02 51.7740
2009 11 03 50.9842
2009 11 04 52.1767
2009 11 05 60.4397
2009 11 06 56.9802
2009 11 07 52.5253
2009 11 08 48.7280
2009 11 09 45.5915
2009 11 10 42.9647
2009 11 11 40.7236
2009 11 12 38.7798
2009 11 13 37.0779
2009 11 14 36.9076
2009 11 15 35.8093
2009 11 16 34.3842
2009 11 17 32.9614
2009 11 18 31.7158
2009 11 19 30.6121
2009 11 20 29.6203
2009 11 21 28.7189
2009 11 22 27.8921
2009 11 23 27.2538
2009 11 24 26.4511
2009 11 25 25.7567
2009 11 26 25.1310
2009 11 27 24.5448
2009 11 28 23.9912
2009 11 29 23.4668
2009 11 30 22.9691
2009 12 01 22.4945
2009 12 02 22.0412
2009 12 03 21.6077
2009 12 04 21.1922
2009 12 05 20.7938
2009 12 06 20.7219
2009 12 07 21.5658
2009 12 08 38.0104
2009 12 09 39.6599
2009 12 10 37.2019
2009 12 11 34.7501
2009 12 12 34.1376
2009 12 13 33.6484
2009 12 14 32.1880
2009 12 15 30.4642
2009 12 16 29.0800
2009 12 17 27.8114
2009 12 18 26.3493
2009 12 19 25.0653
2009 12 20 23.8968
2009 12 21 25.5547
2009 12 22 29.4155
2009 12 23 36.7777
2009 12 24 47.9278
2009 12 25 50.5182
2009 12 26 48.0336
2009 12 27 45.1139
2009 12 28 43.4388
2009 12 29 42.3434
2009 12 30 70.1145
2009 12 31 69.6424
2010 01 01 65.5264
2010 01 02 67.2604
2010 01 03 64.2635
2010 01 04 60.5254
2010 01 05 59.1476
2010 01 06 55.7907
2010 01 07 51.4438
2010 01 08 48.0773
2010 01 09 46.9897
2010 01 10 44.1669
2010 01 11 41.8900
2010 01 12 42.9682
2010 01 13 50.8044
2010 01 14 54.6935
2010 01 15 54.5585
2010 01 16 51.2772
2010 01 17 47.3232
2010 01 18 44.3201
2010 01 19 40.7118
2010 01 20 37.4967
2010 01 21 34.7224
2010 01 22 32.3837
2010 01 23 30.2576
2010 01 24 31.5358
2010 01 25 34.3151
2010 01 26 33.9916
2010 01 27 32.9401
2010 01 28 35.5149
2010 01 29 42.2886
2010 01 30 47.9051
2010 01 31 47.7795
2010 02 01 45.1478
2010 02 02 44.8247
2010 02 03 41.9672
2010 02 04 38.9700
2010 02 05 36.3246
2010 02 06 33.9342
2010 02 07 31.8474
2010 02 08 38.1168
2010 02 09 45.3554
2010 02 10 48.9232
2010 02 11 47.1582
2010 02 12 51.9432
2010 02 13 75.2798
2010 02 14 77.8169
2010 02 15 74.6236
2010 02 16 69.6579
2010 02 17 64.3902
2010 02 18 60.4963
2010 02 19 56.8634
2010 02 20 53.2421
2010 02 21 48.9475
2010 02 22 50.5172
2010 02 23 47.4049
2010 02 24 44.7972
2010 02 25 46.0207
2010 02 26 47.9372
2010 02 27 49.3549
2010 02 28 52.2506
2010 03 01 56.5856
2010 03 02 54.8969
2010 03 03 50.6419
2010 03 04 46.2014
2010 03 05 45.0587
2010 03 06 42.8496
2010 03 07 41.3556
2010 03 08 39.9650
2010 03 09 38.2106
2010 03 10 35.9888
2010 03 11 33.6690
2010 03 12 31.4685
2010 03 13 29.3815
2010 03 14 27.6441
2010 03 15 25.9216
2010 03 16 25.5269
2010 03 17 43.6829
2010 03 18 54.1638
2010 03 19 56.4119
2010 03 20 55.9338
2010 03 21 54.5109
2010 03 22 50.1401
2010 03 23 45.7848
2010 03 24 44.8823
2010 03 25 46.6363
2010 03 26 54.9853
2010 03 27 76.4121
2010 03 28 125.2002
2010 03 29 144.5335
2010 03 30 172.4690
2010 03 31 204.5055
2010 04 01 228.1182
2010 04 02 252.7325
2010 04 03 257.1700
2010 04 04 240.1992
2010 04 05 237.0096
2010 04 06 229.3887
2010 04 07 228.2287
2010 04 08 226.9868
2010 04 09 241.7874
2010 04 10 253.4471
2010 04 11 257.5643
2010 04 12 307.1931
2010 04 13 326.5172
2010 04 14 333.8208
2010 04 15 332.6579
2010 04 16 353.2967
2010 04 17 385.0943
2010 04 18 405.1889
2010 04 19 408.3494
2010 04 20 402.0284
2010 04 21 404.7136
2010 04 22 408.9728
2010 04 23 402.9969
2010 04 24 384.8391
2010 04 25 375.3756
2010 04 26 367.8397
2010 04 27 355.3033
2010 04 28 348.0692
2010 04 29 337.0357
2010 04 30 344.1088
2010 05 01 345.2915
2010 05 02 340.2965
2010 05 03 345.9731
2010 05 04 370.1572
2010 05 05 374.2815
2010 05 06 371.8729
2010 05 07 372.2978
2010 05 08 365.0970
2010 05 09 346.0850
2010 05 10 322.6160
2010 05 11 299.2930
2010 05 12 281.3799
2010 05 13 270.1194
2010 05 14 269.0436
2010 05 15 265.7614
2010 05 16 265.9672
2010 05 17 289.0978
2010 05 18 300.1276
2010 05 19 298.5902
2010 05 20 290.2547
2010 05 21 279.6447
2010 05 22 259.2589
2010 05 23 254.2419
2010 05 24 246.5608
2010 05 25 236.1980
2010 05 26 229.6655
2010 05 27 223.3273
2010 05 28 217.3787
2010 05 29 214.2846
2010 05 30 222.9361
2010 05 31 245.4507
2010 06 01 249.7618
2010 06 02 236.6320
2010 06 03 220.1895
2010 06 04 214.5627
2010 06 05 209.5791
2010 06 06 201.9433
2010 06 07 191.4823
2010 06 08 179.2945
2010 06 09 180.4902
2010 06 10 192.1678
2010 06 11 190.9806
2010 06 12 180.1833
2010 06 13 167.3949
2010 06 14 155.8811
2010 06 15 147.1213
2010 06 16 141.9095
2010 06 17 144.6893
2010 06 18 147.8272
2010 06 19 148.9958
2010 06 20 151.9118
2010 06 21 150.6402
2010 06 22 151.0348
2010 06 23 160.2034
2010 06 24 168.7420
2010 06 25 171.3551
2010 06 26 167.3058
2010 06 27 160.8009
2010 06 28 153.4782
2010 06 29 145.2139
2010 06 30 136.3570
2010 07 01 140.3833
2010 07 02 142.9292
2010 07 03 140.4769
2010 07 04 134.3620
2010 07 05 125.3126
2010 07 06 137.1718
2010 07 07 139.6731
2010 07 08 136.6368
2010 07 09 128.6487
2010 07 10 127.2223
2010 07 11 132.6111
2010 07 12 129.0654
2010 07 13 135.3493
2010 07 14 138.1651
2010 07 15 139.1883
2010 07 16 129.6578
2010 07 17 128.6663
2010 07 18 132.1891
2010 07 19 144.8280
2010 07 20 150.3414
2010 07 21 155.1721
2010 07 22 159.7632
2010 07 23 163.6807
2010 07 24 159.8596
2010 07 25 150.8984
2010 07 26 139.8336
2010 07 27 129.6378
2010 07 28 128.9331
2010 07 29 136.3786
2010 07 30 129.7034
2010 07 31 121.8840
2010 08 01 115.4386
2010 08 02 109.3338
2010 08 03 103.1455
2010 08 04 100.2175
2010 08 05 104.1896
2010 08 06 102.4208
2010 08 07 99.6968
2010 08 08 98.7298
2010 08 09 96.2526
2010 08 10 91.8480
2010 08 11 87.2713
2010 08 12 83.2675
2010 08 13 79.6011
2010 08 14 76.0919
2010 08 15 72.8201
2010 08 16 69.9868
2010 08 17 89.8403
2010 08 18 103.6411
2010 08 19 126.4732
2010 08 20 128.0212
2010 08 21 123.9122
2010 08 22 117.9711
2010 08 23 111.1304
2010 08 24 103.6799
2010 08 25 96.7009
2010 08 26 90.5006
2010 08 27 85.0245
2010 08 28 80.2515
2010 08 29 75.9432
2010 08 30 72.0885
2010 08 31 68.5918
2010 09 01 65.4156
2010 09 02 62.5309
2010 09 03 59.9024
2010 09 04 57.4984
2010 09 05 55.2936
2010 09 06 53.2734
2010 09 07 54.3102
2010 09 08 75.6704
2010 09 09 93.5058
2010 09 10 110.1136
2010 09 11 112.5544
2010 09 12 111.8139
2010 09 13 105.4212
2010 09 14 97.5962
2010 09 15 90.3190
2010 09 16 83.9053
2010 09 17 78.2573
2010 09 18 73.6671
2010 09 19 70.4318
2010 09 20 67.1827
2010 09 21 64.3409
2010 09 22 61.5622
2010 09 23 59.1454
2010 09 24 57.7185
2010 09 25 56.1749
2010 09 26 53.9141
2010 09 27 51.4434
2010 09 28 49.0602
2010 09 29 51.8533
2010 09 30 51.5630
2010 10 01 50.0842
2010 10 02 47.9875
2010 10 03 45.6319
2010 10 04 43.4513
2010 10 05 41.4896
2010 10 06 39.7983
2010 10 07 39.0415
2010 10 08 37.5789
2010 10 09 36.0328
2010 10 10 34.6398
2010 10 11 33.3887
2010 10 12 32.2648
2010 10 13 31.2256
2010 10 14 30.2654
2010 10 15 29.3754
2010 10 16 28.5494
2010 10 17 28.0214
2010 10 18 31.8937
2010 10 19 37.9459
2010 10 20 50.2238
2010 10 21 54.1204
2010 10 22 54.5602
2010 10 23 59.7050
2010 10 24 56.6125
2010 10 25 55.3558
2010 10 26 56.6566
2010 10 27 58.2808
2010 10 28 59.5554
2010 10 29 57.1945
2010 10 30 53.4128
2010 10 31 49.5476
2010 11 01 46.0383
2010 11 02 42.9343
2010 11 03 40.1961
2010 11 04 37.7715
2010 11 05 35.6102
2010 11 06 33.6745
2010 11 07 31.9334
2010 11 08 30.5251
2010 11 09 30.8563
2010 11 10 38.5476
2010 11 11 48.5110
2010 11 12 51.9598
2010 11 13 59.4679
2010 11 14 77.6558
2010 11 15 80.8886
2010 11 16 75.7134
2010 11 17 69.3132
2010 11 18 63.9640
2010 11 19 68.7598
2010 11 20 73.1580
2010 11 21 77.4559
2010 11 22 89.5362
2010 11 23 102.4115
2010 11 24 100.9716
2010 11 25 94.3402
2010 11 26 86.6640
2010 11 27 79.0742
2010 11 28 73.5291
2010 11 29 67.6213
2010 11 30 62.2059
2010 12 01 57.7816
2010 12 02 58.5242
2010 12 03 53.5411
2010 12 04 49.9714
2010 12 05 50.1640
2010 12 06 53.6078
2010 12 07 58.6295
2010 12 08 66.5778
2010 12 09 71.0175
2010 12 10 68.1560
2010 12 11 63.1153
2010 12 12 57.6782
2010 12 13 52.6451
2010 12 14 51.1927
2010 12 15 75.8585
2010 12 16 125.9663
2010 12 17 142.1121
2010 12 18 151.8666
2010 12 19 153.2842
2010 12 20 150.5991
2010 12 21 139.3474
2010 12 22 146.5461
2010 12 23 149.2981
2010 12 24 156.3440
2010 12 25 166.5749
2010 12 26 168.1052
2010 12 27 163.7054
2010 12 28 155.9079
2010 12 29 148.2083
2010 12 30 129.1978
2010 12 31 124.9856
2011 01 01 141.4959
2011 01 02 149.0504
2011 01 03 151.0659
2011 01 04 140.2391
2011 01 05 124.7096
2011 01 06 129.9527
2011 01 07 132.8814
2011 01 08 131.3586
2011 01 09 121.1272
2011 01 10 110.4262
2011 01 11 100.2954
2011 01 12 90.7963
2011 01 13 86.0860
2011 01 14 83.9460
2011 01 15 88.3680
2011 01 16 95.8957
2011 01 17 96.0717
2011 01 18 90.3727
2011 01 19 90.9707
2011 01 20 121.7678
2011 01 21 152.3932
2011 01 22 163.5139
2011 01 23 168.5115
2011 01 24 173.9988
2011 01 25 210.4655
2011 01 26 247.7509
2011 01 27 252.6649
2011 01 28 253.6974
2011 01 29 260.7127
2011 01 30 257.3967
2011 01 31 249.0841
2011 02 01 257.3520
2011 02 02 259.3134
2011 02 03 247.9744
2011 02 04 263.3590
2011 02 05 296.2190
2011 02 06 298.5478
2011 02 07 309.5851
2011 02 08 308.3614
2011 02 09 312.5066
2011 02 10 315.0421
2011 02 11 308.0881
2011 02 12 299.6548
2011 02 13 274.2213
2011 02 14 253.9742
2011 02 15 270.0461
2011 02 16 293.0127
2011 02 17 298.2825
2011 02 18 350.8351
2011 02 19 398.6243
2011 02 20 429.1465
2011 02 21 456.6093
2011 02 22 452.8606
2011 02 23 428.1925
2011 02 24 403.2360
2011 02 25 378.6820
2011 02 26 357.5013
2011 02 27 361.2940
2011 02 28 401.3588
2011 03 01 422.5177
2011 03 02 405.5962
2011 03 03 377.4058
2011 03 04 347.3769
2011 03 05 329.6679
2011 03 06 336.8196
2011 03 07 340.7794
2011 03 08 333.1498
2011 03 09 318.2766
2011 03 10 316.0176
2011 03 11 376.0933
2011 03 12 542.5630
2011 03 13 675.4464
2011 03 14 708.3495
2011 03 15 686.2962
2011 03 16 669.9814
2011 03 17 636.1785
2011 03 18 592.6174
2011 03 19 551.5721
2011 03 20 668.1026
2011 03 21 784.6332
2011 03 22 828.6854
2011 03 23 830.8979
2011 03 24 837.2042
2011 03 25 807.2151
2011 03 26 762.5002
2011 03 27 748.9195
2011 03 28 721.1680
2011 03 29 675.2883
2011 03 30 734.7751
2011 03 31 811.9061
2011 04 01 829.4026
2011 04 02 889.1105
2011 04 03 917.0986
2011 04 04 889.0891
2011 04 05 879.5906
2011 04 06 851.0984
2011 04 07 873.5043
2011 04 08 1010.4747
2011 04 09 1313.2607
2011 04 10 1487.3345
2011 04 11 1529.9667
2011 04 12 1459.5977
2011 04 13 1365.9850
2011 04 14 1312.4176
2011 04 15 1251.7089
2011 04 16 1181.5148
2011 04 17 1133.3245
2011 04 18 1139.3186
2011 04 19 1203.6835
2011 04 20 1254.5153
2011 04 21 1236.4723
2011 04 22 1212.5743
2011 04 23 1209.3063
2011 04 24 1210.9042
2011 04 25 1240.2155
2011 04 26 1232.0125
2011 04 27 1277.7332
2011 04 28 1323.6060
2011 04 29 1343.9355
2011 04 30 1335.7583
2011 05 01 1290.2491
2011 05 02 1213.7399
2011 05 03 1131.7369
2011 05 04 1070.5184
2011 05 05 1109.2140
2011 05 06 1188.3202
2011 05 07 1239.3572
2011 05 08 1230.5621
2011 05 09 1170.2958
2011 05 10 1094.2257
2011 05 11 1027.4989
2011 05 12 972.1290
2011 05 13 985.5395
2011 05 14 983.8852
2011 05 15 979.5382
2011 05 16 993.6473
2011 05 17 1019.5158
2011 05 18 1033.5177
2011 05 19 1064.6102
2011 05 20 1074.7639
2011 05 21 1114.8154
2011 05 22 1131.8326
2011 05 23 1108.3149
2011 05 24 1063.0532
2011 05 25 1002.0956
2011 05 26 955.8882
2011 05 27 907.0569
2011 05 28 854.7971
2011 05 29 815.3047
2011 05 30 791.9885
2011 05 31 775.1440
2011 06 01 757.0402
2011 06 02 730.1050
2011 06 03 695.9709
2011 06 04 664.1846
2011 06 05 635.9329
2011 06 06 611.3168
2011 06 07 584.1907
2011 06 08 556.7878
2011 06 09 532.2307
2011 06 10 505.7969
2011 06 11 480.3461
2011 06 12 455.4893
2011 06 13 435.0787
2011 06 14 414.6101
2011 06 15 395.7053
2011 06 16 384.0550
2011 06 17 372.9870
2011 06 18 367.8014
2011 06 19 367.7244
2011 06 20 369.7215
2011 06 21 376.8101
2011 06 22 384.5352
2011 06 23 381.7030
2011 06 24 369.1912
2011 06 25 351.4135
2011 06 26 334.2491
2011 06 27 317.0702
2011 06 28 310.4319
2011 06 29 321.1718
2011 06 30 330.8250
2011 07 01 331.9206
2011 07 02 337.4282
2011 07 03 341.7936
2011 07 04 336.8833
2011 07 05 325.2924
2011 07 06 312.5353
2011 07 07 299.7394
2011 07 08 287.7926
2011 07 09 276.9456
2011 07 10 265.0420
2011 07 11 252.7631
2011 07 12 240.6412
2011 07 13 231.6096
2011 07 14 221.6685
2011 07 15 214.4684
2011 07 16 215.5481
2011 07 17 218.0920
2011 07 18 223.0774
2011 07 19 224.7895
2011 07 20 218.4014
2011 07 21 208.8155
2011 07 22 199.7772
2011 07 23 196.8631
2011 07 24 201.4655
2011 07 25 219.2398
2011 07 26 231.0937
2011 07 27 227.6695
2011 07 28 217.4775
2011 07 29 206.5654
2011 07 30 196.2216
2011 07 31 186.7566
2011 08 01 178.9302
2011 08 02 173.7342
2011 08 03 169.1037
2011 08 04 163.7741
2011 08 05 157.9621
2011 08 06 152.2073
2011 08 07 146.7651
2011 08 08 141.7385
2011 08 09 136.9099
2011 08 10 133.1841
2011 08 11 132.0568
2011 08 12 130.0377
2011 08 13 126.9303
2011 08 14 120.0250
2011 08 15 118.4927
2011 08 16 117.1446
2011 08 17 114.1866
2011 08 18 111.9715
2011 08 19 108.4965
2011 08 20 105.2878
2011 08 21 104.2127
2011 08 22 102.1683
2011 08 23 107.7296
2011 08 24 114.1370
2011 08 25 132.9709
2011 08 26 141.7732
2011 08 27 153.5301
2011 08 28 157.9836
2011 08 29 154.7772
2011 08 30 148.1241
2011 08 31 140.7228
2011 09 01 125.8081
2011 09 02 119.0155
2011 09 03 116.2946
2011 09 04 126.0757
2011 09 05 121.8214
2011 09 06 115.8512
2011 09 07 111.5728
2011 09 08 106.6446
2011 09 09 101.6830
2011 09 10 97.2002
2011 09 11 97.4267
2011 09 12 97.3318
2011 09 13 95.0584
2011 09 14 100.1143
2011 09 15 100.6103
2011 09 16 96.9862
2011 09 17 92.5685
2011 09 18 88.7397
2011 09 19 96.5955
2011 09 20 92.0474
2011 09 21 86.7666
2011 09 22 82.5253
2011 09 23 78.8207
2011 09 24 75.6963
2011 09 25 73.2082
2011 09 26 70.6002
2011 09 27 68.0290
2011 09 28 66.4654
2011 09 29 64.6006
2011 09 30 62.7831
2011 10 01 61.0126
2011 10 02 59.4467
2011 10 03 60.9373
2011 10 04 63.4612
2011 10 05 66.3440
2011 10 06 67.4481
2011 10 07 65.3897
2011 10 08 63.6893
2011 10 09 61.4262
2011 10 10 59.3350
2011 10 11 57.0529
2011 10 12 54.9200
2011 10 13 52.9256
2011 10 14 51.1020
2011 10 15 50.8640
2011 10 16 49.4958
2011 10 17 47.6397
2011 10 18 49.0559
2011 10 19 50.2081
2011 10 20 54.2601
2011 10 21 56.4322
2011 10 22 71.3702
2011 10 23 83.1015
2011 10 24 86.1142
2011 10 25 84.5620
2011 10 26 80.4325
2011 10 27 75.0779
2011 10 28 70.0684
2011 10 29 65.5850
2011 10 30 61.6488
2011 10 31 103.9676
2011 11 01 107.5761
2011 11 02 103.9023
2011 11 03 109.8087
2011 11 04 108.3585
2011 11 05 99.2677
2011 11 06 91.2109
2011 11 07 83.3644
2011 11 08 76.4132
2011 11 09 70.3705
2011 11 10 65.1164
2011 11 11 60.5139
2011 11 12 56.5031
2011 11 13 60.3719
2011 11 14 67.3320
2011 11 15 71.4190
2011 11 16 68.7639
2011 11 17 65.0076
2011 11 18 63.8495
2011 11 19 61.1445
2011 11 20 56.0990
2011 11 21 51.7844
2011 11 22 50.1799
2011 11 23 47.1615
2011 11 24 44.1096
2011 11 25 41.4436
2011 11 26 39.1791
2011 11 27 37.2873
2011 11 28 35.7253
2011 11 29 34.3129
2011 11 30 32.9729
2011 12 01 31.6873
2011 12 02 30.5609
2011 12 03 29.5404
2011 12 04 28.5137
2011 12 05 27.5175
2011 12 06 26.6044
2011 12 07 25.8352
2011 12 08 25.0671
2011 12 09 24.3738
2011 12 10 25.2781
2011 12 11 24.8565
2011 12 12 24.2956
2011 12 13 23.8336
2011 12 14 23.3192
2011 12 15 22.7264
2011 12 16 22.1264
2011 12 17 21.6223
2011 12 18 21.0579
2011 12 19 20.5201
2011 12 20 20.0122
2011 12 21 19.5337
2011 12 22 19.0880
2011 12 23 18.6648
2011 12 24 18.3883
2011 12 25 18.0706
2011 12 26 17.6830
2011 12 27 17.8752
2011 12 28 17.8689
2011 12 29 17.4220
2011 12 30 16.9525
2011 12 31 16.5879
2012 01 01 19.5829
2012 01 02 21.0777
2012 01 03 20.6893
2012 01 04 19.9474
2012 01 05 36.6012
2012 01 06 44.1810
2012 01 07 45.1140
2012 01 08 41.9511
2012 01 09 38.7032
2012 01 10 42.3388
2012 01 11 46.6099
2012 01 12 48.1831
2012 01 13 47.0214
2012 01 14 45.3916
2012 01 15 44.5233
2012 01 16 47.2582
2012 01 17 50.5392
2012 01 18 53.8904
2012 01 19 59.5954
2012 01 20 62.0820
2012 01 21 60.7930
2012 01 22 57.2788
2012 01 23 66.1479
2012 01 24 64.6862
2012 01 25 71.0480
2012 01 26 82.5843
2012 01 27 86.4437
2012 01 28 82.4671
2012 01 29 77.7680
2012 01 30 84.7680
2012 01 31 84.4560
2012 02 01 78.1839
2012 02 02 72.0402
2012 02 03 65.9334
2012 02 04 59.9317
2012 02 05 60.7654
2012 02 06 58.9966
2012 02 07 57.8708
2012 02 08 60.6836
2012 02 09 61.3856
2012 02 10 62.5491
2012 02 11 62.1088
2012 02 12 81.6904
2012 02 13 92.6902
2012 02 14 106.8199
2012 02 15 118.8400
2012 02 16 114.1621
2012 02 17 118.4370
2012 02 18 145.1241
2012 02 19 141.3634
2012 02 20 134.4342
2012 02 21 138.2573
2012 02 22 149.6304
2012 02 23 163.6004
2012 02 24 195.1086
2012 02 25 218.8594
2012 02 26 215.9162
2012 02 27 209.5256
2012 02 28 212.3032
2012 02 29 220.6610
2012 03 01 222.5479
2012 03 02 228.2376
2012 03 03 222.8372
2012 03 04 209.7941
2012 03 05 202.4426
2012 03 06 237.8980
2012 03 07 260.5509
2012 03 08 257.4173
2012 03 09 268.5011
2012 03 10 258.0551
2012 03 11 247.7320
2012 03 12 239.5198
2012 03 13 231.5952
2012 03 14 236.1707
2012 03 15 241.3870
2012 03 16 238.9461
2012 03 17 241.3154
2012 03 18 247.8609
2012 03 19 271.4015
2012 03 20 302.7811
2012 03 21 303.3882
2012 03 22 292.1405
2012 03 23 272.9056
2012 03 24 275.0279
2012 03 25 295.2688
2012 03 26 294.3595
2012 03 27 309.7815
2012 03 28 330.5790
2012 03 29 338.4948
2012 03 30 331.2801
2012 03 31 320.1309
2012 04 01 314.0861
2012 04 02 301.4597
2012 04 03 281.0757
2012 04 04 274.9680
2012 04 05 268.3217
2012 04 06 261.2079
2012 04 07 256.8921
2012 04 08 267.8487
2012 04 09 266.1564
