year month day simulated_streamflow_m3s
2009 01 23 4.2971
2009 01 24 3.9734
2009 01 25 3.7785
2009 01 26 3.6141
2009 01 27 3.5075
2009 01 28 3.3632
2009 01 29 3.2407
2009 01 30 3.1731
2009 01 31 3.1229
2009 02 01 3.0390
2009 02 02 3.0443
2009 02 03 3.2711
2009 02 04 3.5384
2009 02 05 3.7206
2009 02 06 3.7761
2009 02 07 3.6972
2009 02 08 3.6019
2009 02 09 3.4465
2009 02 10 3.2548
2009 02 11 3.0710
2009 02 12 2.9143
2009 02 13 2.7571
2009 02 14 2.6618
2009 02 15 2.6261
2009 02 16 2.5937
2009 02 17 3.1227
2009 02 18 4.0320
2009 02 19 4.9799
2009 02 20 5.9502
2009 02 21 6.7892
2009 02 22 9.1804
2009 02 23 12.7231
2009 02 24 15.6573
2009 02 25 16.3708
2009 02 26 15.7452
2009 02 27 14.5374
2009 02 28 14.1993
2009 03 01 13.5277
2009 03 02 12.6250
2009 03 03 11.4387
2009 03 04 10.2070
2009 03 05 9.0502
2009 03 06 8.0134
2009 03 07 7.1419
2009 03 08 6.4058
2009 03 09 5.7690
2009 03 10 5.1992
2009 03 11 4.7049
2009 03 12 4.3437
2009 03 13 4.0299
2009 03 14 3.7405
2009 03 15 3.4758
2009 03 16 3.2394
2009 03 17 3.3459
2009 03 18 3.4858
2009 03 19 3.5420
2009 03 20 3.4947
2009 03 21 3.3622
2009 03 22 3.1833
2009 03 23 2.9929
2009 03 24 2.8106
2009 03 25 2.6457
2009 03 26 2.5003
2009 03 27 2.3754
2009 03 28 2.2674
2009 03 29 2.1723
2009 03 30 2.0888
2009 03 31 2.0154
2009 04 01 1.9596
2009 04 02 2.2825
2009 04 03 3.5670
2009 04 04 4.7774
2009 04 05 5.6272
2009 04 06 5.9070
2009 04 07 5.6667
2009 04 08 5.2138
2009 04 09 4.7909
2009 04 10 4.5447
2009 04 11 4.8070
2009 04 12 5.1769
2009 04 13 5.5458
2009 04 14 5.6124
2009 04 15 5.3878
2009 04 16 4.9913
2009 04 17 4.6484
2009 04 18 6.1550
2009 04 19 8.5729
2009 04 20 10.7142
2009 04 21 14.1244
2009 04 22 18.4194
2009 04 23 24.8954
2009 04 24 26.6273
2009 04 25 26.0145
2009 04 26 24.5675
2009 04 27 22.3572
2009 04 28 19.8563
2009 04 29 19.1173
2009 04 30 18.1480
2009 05 01 16.9624
2009 05 02 15.5147
2009 05 03 16.6120
2009 05 04 19.6899
2009 05 05 31.3978
2009 05 06 48.9030
2009 05 07 57.1252
2009 05 08 69.9530
2009 05 09 84.5135
2009 05 10 99.5244
2009 05 11 105.7031
2009 05 12 105.3952
2009 05 13 101.8306
2009 05 14 96.3850
2009 05 15 91.6453
2009 05 16 87.3262
2009 05 17 86.3151
2009 05 18 106.6338
2009 05 19 132.6174
2009 05 20 148.7064
2009 05 21 160.3419
2009 05 22 197.4757
2009 05 23 231.3574
2009 05 24 256.2530
2009 05 25 265.0202
2009 05 26 258.3977
2009 05 27 242.3347
2009 05 28 226.3103
2009 05 29 209.3337
2009 05 30 200.2212
2009 05 31 189.9018
2009 06 01 177.8447
2009 06 02 160.7269
2009 06 03 142.4915
2009 06 04 124.7725
2009 06 05 111.8091
2009 06 06 101.1929
2009 06 07 91.7764
2009 06 08 84.0741
2009 06 09 78.6462
2009 06 10 74.8934
2009 06 11 70.8231
2009 06 12 65.1198
2009 06 13 60.1018
2009 06 14 55.3803
2009 06 15 49.9826
2009 06 16 48.5583
2009 06 17 46.8878
2009 06 18 45.1207
2009 06 19 43.0381
2009 06 20 41.1067
2009 06 21 39.6733
2009 06 22 40.9421
2009 06 23 41.0408
2009 06 24 40.4339
2009 06 25 41.4939
2009 06 26 41.4986
2009 06 27 41.0040
2009 06 28 39.7637
2009 06 29 38.3026
2009 06 30 36.7223
2009 07 01 35.6586
2009 07 02 34.5989
2009 07 03 33.6292
2009 07 04 32.8158
2009 07 05 32.1082
2009 07 06 31.7204
2009 07 07 32.7208
2009 07 08 33.8951
2009 07 09 36.8274
2009 07 10 41.2572
2009 07 11 44.1336
2009 07 12 44.6958
2009 07 13 43.4250
2009 07 14 41.8449
2009 07 15 40.3742
2009 07 16 43.7692
2009 07 17 47.4993
2009 07 18 47.0576
2009 07 19 48.0984
2009 07 20 46.8240
2009 07 21 44.2906
2009 07 22 41.9837
2009 07 23 39.7845
2009 07 24 38.2405
2009 07 25 36.5638
2009 07 26 35.1395
2009 07 27 33.9271
2009 07 28 32.7938
2009 07 29 31.8823
2009 07 30 30.9676
2009 07 31 30.4253
2009 08 01 30.8802
2009 08 02 31.7477
2009 08 03 32.5050
2009 08 04 32.2447
2009 08 05 31.5993
2009 08 06 30.7277
2009 08 07 30.1187
2009 08 08 29.4671
2009 08 09 28.9852
2009 08 10 28.3892
2009 08 11 27.6968
2009 08 12 27.0635
2009 08 13 26.7775
2009 08 14 26.4396
2009 08 15 26.6910
2009 08 16 26.9046
2009 08 17 27.2022
2009 08 18 27.2849
2009 08 19 27.9377
2009 08 20 28.7602
2009 08 21 28.9884
2009 08 22 28.4199
2009 08 23 27.7421
2009 08 24 27.3127
2009 08 25 26.6687
2009 08 26 25.8647
2009 08 27 25.1953
2009 08 28 24.8800
2009 08 29 24.3981
2009 08 30 23.9553
2009 08 31 24.5638
2009 09 01 25.1888
2009 09 02 24.9100
2009 09 03 24.3235
2009 09 04 23.9059
2009 09 05 23.7057
2009 09 06 23.2498
2009 09 07 22.6004
2009 09 08 21.8898
2009 09 09 21.3486
2009 09 10 21.2088
2009 09 11 21.4466
2009 09 12 22.2716
2009 09 13 22.5578
2009 09 14 22.3090
2009 09 15 21.7301
2009 09 16 21.3103
2009 09 17 21.2759
2009 09 18 20.8482
2009 09 19 20.2332
2009 09 20 19.5454
2009 09 21 18.9944
2009 09 22 18.3871
2009 09 23 17.8304
2009 09 24 17.3033
2009 09 25 16.8202
2009 09 26 16.3817
2009 09 27 15.9797
2009 09 28 15.6111
2009 09 29 15.2711
2009 09 30 14.9553
2009 10 01 14.6631
2009 10 02 15.0132
2009 10 03 15.7083
2009 10 04 16.4139
2009 10 05 16.9621
2009 10 06 17.5107
2009 10 07 17.7318
2009 10 08 18.1459
2009 10 09 18.1104
2009 10 10 17.9522
2009 10 11 34.8922
2009 10 12 56.8866
2009 10 13 63.5653
2009 10 14 66.4802
2009 10 15 64.0749
2009 10 16 57.9037
2009 10 17 50.0710
2009 10 18 42.7200
2009 10 19 37.6762
2009 10 20 33.7058
2009 10 21 30.4597
2009 10 22 27.7294
2009 10 23 25.4100
2009 10 24 31.8174
2009 10 25 41.5142
2009 10 26 49.8396
2009 10 27 54.2078
2009 10 28 51.9767
2009 10 29 47.1061
2009 10 30 42.3528
2009 10 31 38.0326
2009 11 01 34.8199
2009 11 02 31.7111
2009 11 03 28.9875
2009 11 04 26.5456
2009 11 05 24.4398
2009 11 06 22.6348
2009 11 07 21.0839
2009 11 08 19.7461
2009 11 09 18.5918
2009 11 10 17.5928
2009 11 11 16.7247
2009 11 12 15.9671
2009 11 13 15.3548
2009 11 14 15.0923
2009 11 15 14.7660
2009 11 16 14.3998
2009 11 17 13.9829
2009 11 18 13.5626
2009 11 19 13.5494
2009 11 20 13.6006
2009 11 21 13.3459
2009 11 22 13.0007
2009 11 23 12.7816
2009 11 24 12.4617
2009 11 25 12.1592
2009 11 26 11.8538
2009 11 27 11.5720
2009 11 28 11.3463
2009 11 29 11.1273
2009 11 30 10.9028
2009 12 01 10.6787
2009 12 02 10.4645
2009 12 03 10.2646
2009 12 04 10.0769
2009 12 05 9.8977
2009 12 06 9.7269
2009 12 07 9.5657
2009 12 08 9.4099
2009 12 09 9.2603
2009 12 10 9.1161
2009 12 11 8.9787
2009 12 12 8.8458
2009 12 13 8.7147
2009 12 14 8.5864
2009 12 15 8.4606
2009 12 16 8.3929
2009 12 17 8.4116
2009 12 18 8.4036
2009 12 19 8.3450
2009 12 20 8.2486
2009 12 21 8.1305
2009 12 22 8.0025
2009 12 23 7.9554
2009 12 24 8.1754
2009 12 25 8.4674
2009 12 26 9.3237
2009 12 27 10.3847
2009 12 28 11.2091
2009 12 29 11.4829
2009 12 30 11.2951
2009 12 31 10.8245
2010 01 01 10.2673
2010 01 02 9.9007
2010 01 03 10.1315
2010 01 04 11.0099
2010 01 05 12.1701
2010 01 06 12.6484
2010 01 07 12.6260
2010 01 08 12.1933
2010 01 09 11.7508
2010 01 10 11.3421
2010 01 11 10.9840
2010 01 12 10.6237
2010 01 13 10.7477
2010 01 14 11.3294
2010 01 15 11.7732
2010 01 16 12.4613
2010 01 17 13.2452
2010 01 18 13.5787
2010 01 19 13.4566
2010 01 20 12.8871
2010 01 21 12.2225
2010 01 22 12.1320
2010 01 23 12.6737
2010 01 24 13.0472
2010 01 25 12.7578
2010 01 26 12.0860
2010 01 27 11.4010
2010 01 28 10.7542
2010 01 29 10.1193
2010 01 30 9.4911
2010 01 31 8.8542
2010 02 01 9.0033
2010 02 02 9.8787
2010 02 03 10.5189
2010 02 04 10.7838
2010 02 05 10.7130
2010 02 06 10.3198
2010 02 07 9.7195
2010 02 08 9.0393
2010 02 09 8.4104
2010 02 10 7.8431
2010 02 11 7.9412
2010 02 12 9.3156
2010 02 13 10.5897
2010 02 14 11.2182
2010 02 15 11.1022
2010 02 16 10.5375
2010 02 17 9.7894
2010 02 18 9.1323
2010 02 19 8.5285
2010 02 20 8.0973
2010 02 21 7.8686
2010 02 22 7.6459
2010 02 23 7.3414
2010 02 24 7.3232
2010 02 25 7.5298
2010 02 26 7.8155
2010 02 27 8.0740
2010 02 28 8.0804
2010 03 01 7.9766
2010 03 02 7.8286
2010 03 03 7.5811
2010 03 04 7.3374
2010 03 05 8.1852
2010 03 06 12.5752
2010 03 07 28.5373
2010 03 08 51.0332
2010 03 09 55.4632
2010 03 10 51.6341
2010 03 11 44.9379
2010 03 12 38.9694
2010 03 13 33.8320
2010 03 14 29.4848
2010 03 15 25.8063
2010 03 16 22.6773
2010 03 17 20.4937
2010 03 18 19.2665
2010 03 19 18.3636
2010 03 20 17.7948
2010 03 21 19.0179
2010 03 22 23.5443
2010 03 23 33.0415
2010 03 24 38.5750
2010 03 25 45.2100
2010 03 26 48.7717
2010 03 27 48.5817
2010 03 28 52.8424
2010 03 29 55.2247
2010 03 30 54.0845
2010 03 31 48.3920
2010 04 01 44.3803
2010 04 02 45.4055
2010 04 03 59.4279
2010 04 04 67.2829
2010 04 05 72.4885
2010 04 06 72.9383
2010 04 07 70.7175
2010 04 08 104.2129
2010 04 09 209.8952
2010 04 10 304.2550
2010 04 11 382.6445
2010 04 12 435.4218
2010 04 13 470.0351
2010 04 14 551.5676
2010 04 15 697.0379
2010 04 16 793.4507
2010 04 17 840.8027
2010 04 18 841.5258
2010 04 19 809.7239
2010 04 20 752.1857
2010 04 21 682.1868
2010 04 22 609.7307
2010 04 23 538.7074
2010 04 24 472.1542
2010 04 25 410.7026
2010 04 26 358.4360
2010 04 27 311.6365
2010 04 28 269.3351
2010 04 29 231.6292
2010 04 30 200.8636
2010 05 01 171.6754
2010 05 02 147.6760
2010 05 03 132.2923
2010 05 04 120.7729
2010 05 05 114.3929
2010 05 06 108.3983
2010 05 07 101.6038
2010 05 08 94.2959
2010 05 09 88.3662
2010 05 10 82.2174
2010 05 11 76.5874
2010 05 12 71.2817
2010 05 13 67.9867
2010 05 14 68.5468
2010 05 15 69.6882
2010 05 16 77.7779
2010 05 17 86.4973
2010 05 18 93.7092
2010 05 19 95.8922
2010 05 20 93.1188
2010 05 21 87.6080
2010 05 22 81.9506
2010 05 23 78.8763
2010 05 24 77.2077
2010 05 25 75.4684
2010 05 26 73.3953
2010 05 27 70.3763
2010 05 28 65.7578
2010 05 29 61.0905
2010 05 30 57.3776
2010 05 31 54.2457
2010 06 01 50.0999
2010 06 02 48.9759
2010 06 03 51.0956
2010 06 04 50.9468
2010 06 05 49.3240
2010 06 06 47.5383
2010 06 07 48.0946
2010 06 08 56.5093
2010 06 09 62.6677
2010 06 10 70.2360
2010 06 11 75.5490
2010 06 12 79.1564
2010 06 13 79.5920
2010 06 14 77.6049
2010 06 15 74.2576
2010 06 16 70.0738
2010 06 17 64.5787
2010 06 18 59.9755
2010 06 19 56.7534
2010 06 20 53.8423
2010 06 21 50.1186
2010 06 22 48.3978
2010 06 23 47.0933
2010 06 24 45.6630
2010 06 25 44.8835
2010 06 26 45.2361
2010 06 27 45.5350
2010 06 28 44.9272
2010 06 29 45.0389
2010 06 30 46.1439
2010 07 01 50.2674
2010 07 02 54.4868
2010 07 03 66.9589
2010 07 04 80.9988
2010 07 05 90.2694
2010 07 06 94.4709
2010 07 07 93.5537
2010 07 08 90.0384
2010 07 09 87.0226
2010 07 10 87.0635
2010 07 11 85.0649
2010 07 12 82.4393
2010 07 13 82.1368
2010 07 14 83.6669
2010 07 15 87.3838
2010 07 16 94.8675
2010 07 17 105.9778
2010 07 18 118.4477
2010 07 19 125.8952
2010 07 20 132.5966
2010 07 21 133.2445
2010 07 22 129.4398
2010 07 23 121.8515
2010 07 24 112.6997
2010 07 25 103.9127
2010 07 26 96.2705
2010 07 27 90.1199
2010 07 28 84.9018
2010 07 29 80.3428
2010 07 30 76.2928
2010 07 31 72.4607
2010 08 01 69.1016
2010 08 02 66.4097
2010 08 03 63.5699
2010 08 04 60.9436
2010 08 05 58.5503
2010 08 06 56.5158
2010 08 07 55.1084
2010 08 08 54.0911
2010 08 09 52.0548
2010 08 10 50.5615
2010 08 11 49.2205
2010 08 12 48.4516
2010 08 13 48.7076
2010 08 14 48.3582
2010 08 15 48.5083
2010 08 16 48.1757
2010 08 17 47.7359
2010 08 18 47.3637
2010 08 19 48.0969
2010 08 20 47.2912
2010 08 21 47.9837
2010 08 22 49.1068
2010 08 23 48.3699
2010 08 24 46.8695
2010 08 25 45.5749
2010 08 26 44.3459
2010 08 27 43.6242
2010 08 28 42.6350
2010 08 29 41.7072
2010 08 30 40.7135
2010 08 31 40.1245
2010 09 01 39.5145
2010 09 02 38.8435
2010 09 03 38.2601
2010 09 04 38.0258
2010 09 05 37.6493
2010 09 06 37.3356
2010 09 07 37.2998
2010 09 08 38.8817
2010 09 09 39.5129
2010 09 10 39.4046
2010 09 11 40.7278
2010 09 12 41.1316
2010 09 13 40.6818
2010 09 14 40.1437
2010 09 15 38.9962
2010 09 16 37.6584
2010 09 17 36.3913
2010 09 18 35.4899
2010 09 19 34.6342
2010 09 20 34.2117
2010 09 21 33.8483
2010 09 22 33.1903
2010 09 23 32.3450
2010 09 24 31.4504
2010 09 25 30.7260
2010 09 26 30.1094
2010 09 27 29.4038
2010 09 28 28.6733
2010 09 29 27.9491
2010 09 30 27.2768
2010 10 01 26.6487
2010 10 02 26.0686
2010 10 03 25.5331
2010 10 04 25.0382
2010 10 05 24.6403
2010 10 06 24.3574
2010 10 07 24.0064
2010 10 08 23.5947
2010 10 09 23.1689
2010 10 10 22.7550
2010 10 11 22.3571
2010 10 12 21.9704
2010 10 13 21.5955
2010 10 14 21.2724
2010 10 15 20.9797
2010 10 16 20.6670
2010 10 17 20.3396
2010 10 18 20.0034
2010 10 19 19.8021
2010 10 20 28.2304
2010 10 21 41.7980
2010 10 22 49.1880
2010 10 23 48.3634
2010 10 24 46.2672
2010 10 25 44.2064
2010 10 26 41.9300
2010 10 27 43.9598
2010 10 28 52.0621
2010 10 29 56.9697
2010 10 30 59.2774
2010 10 31 57.0819
2010 11 01 52.0516
2010 11 02 45.7040
2010 11 03 40.9456
2010 11 04 37.0981
2010 11 05 33.9153
2010 11 06 31.1914
2010 11 07 28.8731
2010 11 08 26.8921
2010 11 09 25.2003
2010 11 10 23.8270
2010 11 11 22.6804
2010 11 12 21.6353
2010 11 13 20.6926
2010 11 14 19.8191
2010 11 15 19.0225
2010 11 16 18.3272
2010 11 17 17.6846
2010 11 18 17.1093
2010 11 19 16.5945
2010 11 20 16.1340
2010 11 21 15.7218
2010 11 22 15.3374
2010 11 23 14.9929
2010 11 24 14.6526
2010 11 25 14.3382
2010 11 26 14.0548
2010 11 27 13.7775
2010 11 28 13.5193
2010 11 29 13.3232
2010 11 30 13.4480
2010 12 01 13.4646
2010 12 02 13.3588
2010 12 03 13.1407
2010 12 04 12.8525
2010 12 05 12.5513
2010 12 06 12.2835
2010 12 07 12.2083
2010 12 08 12.2170
2010 12 09 12.8407
2010 12 10 20.5112
2010 12 11 34.3638
2010 12 12 44.2448
2010 12 13 47.1115
2010 12 14 45.3297
2010 12 15 42.2256
2010 12 16 38.6282
2010 12 17 34.7719
2010 12 18 31.6697
2010 12 19 28.9574
2010 12 20 26.6981
2010 12 21 25.5899
2010 12 22 25.1992
2010 12 23 24.1303
2010 12 24 22.4441
2010 12 25 20.6942
2010 12 26 19.0793
2010 12 27 17.6466
2010 12 28 16.3948
2010 12 29 15.3112
2010 12 30 14.3894
2010 12 31 13.8443
2011 01 01 13.5364
2011 01 02 13.1419
2011 01 03 12.6395
2011 01 04 12.2155
2011 01 05 12.0204
2011 01 06 11.9528
2011 01 07 11.9115
2011 01 08 12.6449
2011 01 09 14.3833
2011 01 10 16.2646
2011 01 11 17.5754
2011 01 12 25.3213
2011 01 13 30.8855
2011 01 14 31.2359
2011 01 15 28.9137
2011 01 16 26.2128
2011 01 17 23.5965
2011 01 18 21.2238
2011 01 19 19.3053
2011 01 20 20.4800
2011 01 21 22.8099
2011 01 22 23.6129
2011 01 23 23.6116
2011 01 24 23.0742
2011 01 25 22.5957
2011 01 26 22.2647
2011 01 27 22.4028
2011 01 28 21.9252
2011 01 29 20.6908
2011 01 30 19.0874
2011 01 31 17.4808
2011 02 01 16.0337
2011 02 02 14.7600
2011 02 03 13.6421
2011 02 04 12.6689
2011 02 05 11.8303
2011 02 06 11.3230
2011 02 07 10.9444
2011 02 08 10.4877
2011 02 09 10.0599
2011 02 10 10.2126
2011 02 11 10.6340
2011 02 12 10.7009
2011 02 13 10.4190
2011 02 14 9.9880
2011 02 15 9.8894
2011 02 16 9.9828
2011 02 17 10.5106
2011 02 18 11.7165
2011 02 19 14.2844
2011 02 20 16.8020
2011 02 21 17.5571
2011 02 22 16.9652
2011 02 23 15.8784
2011 02 24 14.8970
2011 02 25 14.1257
2011 02 26 13.3384
2011 02 27 12.4909
2011 02 28 11.6449
2011 03 01 10.9102
2011 03 02 10.2286
2011 03 03 9.6985
2011 03 04 9.2822
2011 03 05 8.9063
2011 03 06 8.5809
2011 03 07 8.2704
2011 03 08 7.9680
2011 03 09 7.6923
2011 03 10 7.4222
2011 03 11 7.1694
2011 03 12 6.9272
2011 03 13 7.8474
2011 03 14 10.2073
2011 03 15 11.9777
2011 03 16 12.5381
2011 03 17 12.2340
2011 03 18 11.6872
2011 03 19 11.5595
2011 03 20 11.3686
2011 03 21 17.1114
2011 03 22 22.3172
2011 03 23 32.7817
2011 03 24 41.9374
2011 03 25 44.2422
2011 03 26 43.3497
2011 03 27 42.6175
2011 03 28 41.5357
2011 03 29 43.7900
2011 03 30 44.3650
2011 03 31 41.3420
2011 04 01 36.8669
2011 04 02 32.5165
2011 04 03 28.6752
2011 04 04 25.3751
2011 04 05 22.5712
2011 04 06 20.1909
2011 04 07 18.2041
2011 04 08 17.5509
2011 04 09 19.6776
2011 04 10 23.8191
2011 04 11 25.1833
2011 04 12 25.3069
2011 04 13 24.2912
2011 04 14 22.9297
2011 04 15 21.9490
2011 04 16 23.4661
2011 04 17 28.6875
2011 04 18 32.8961
2011 04 19 34.9349
2011 04 20 34.0718
2011 04 21 37.5210
2011 04 22 39.1200
2011 04 23 39.9592
2011 04 24 39.0785
2011 04 25 36.4167
2011 04 26 33.2790
2011 04 27 30.6434
2011 04 28 34.1725
2011 04 29 56.9611
2011 04 30 66.8567
2011 05 01 75.6269
2011 05 02 79.8194
2011 05 03 80.1013
2011 05 04 77.1379
2011 05 05 72.0629
2011 05 06 64.1827
2011 05 07 57.4306
2011 05 08 49.6396
2011 05 09 43.8001
2011 05 10 39.2478
2011 05 11 37.2469
2011 05 12 36.2321
2011 05 13 33.8627
2011 05 14 33.7391
2011 05 15 33.3561
2011 05 16 33.7901
2011 05 17 36.0832
2011 05 18 38.2033
2011 05 19 41.0526
2011 05 20 45.3711
2011 05 21 50.6851
2011 05 22 53.6310
2011 05 23 54.3210
2011 05 24 61.4206
2011 05 25 67.3111
2011 05 26 70.6725
2011 05 27 69.8156
2011 05 28 64.0008
2011 05 29 57.6808
2011 05 30 50.7454
2011 05 31 44.8480
2011 06 01 47.4272
2011 06 02 53.8031
2011 06 03 54.7866
2011 06 04 54.2417
2011 06 05 51.0933
2011 06 06 54.0056
2011 06 07 52.0964
2011 06 08 48.6426
2011 06 09 45.0034
2011 06 10 41.7557
2011 06 11 39.0221
2011 06 12 38.0802
2011 06 13 42.6136
2011 06 14 46.1043
2011 06 15 48.9849
2011 06 16 50.3354
2011 06 17 51.9455
2011 06 18 52.4623
2011 06 19 50.8558
2011 06 20 47.2751
2011 06 21 43.8714
2011 06 22 40.9385
2011 06 23 38.5164
2011 06 24 36.8492
2011 06 25 35.2099
2011 06 26 33.8336
2011 06 27 32.5384
2011 06 28 31.4010
2011 06 29 30.4597
2011 06 30 31.2766
2011 07 01 31.3972
2011 07 02 31.5055
2011 07 03 31.0356
2011 07 04 30.4136
2011 07 05 29.7070
2011 07 06 28.8497
2011 07 07 28.0952
2011 07 08 27.4411
2011 07 09 27.2046
2011 07 10 27.4669
2011 07 11 27.5574
2011 07 12 27.5626
2011 07 13 28.4721
2011 07 14 28.6433
2011 07 15 28.2242
2011 07 16 27.5120
2011 07 17 26.9957
2011 07 18 26.8298
2011 07 19 27.3165
2011 07 20 27.2962
2011 07 21 27.0310
2011 07 22 26.3576
2011 07 23 25.6387
2011 07 24 25.2347
2011 07 25 25.3844
2011 07 26 25.4803
2011 07 27 25.3171
2011 07 28 25.2156
2011 07 29 25.0799
2011 07 30 26.1443
2011 07 31 27.1944
2011 08 01 27.5473
2011 08 02 27.1450
2011 08 03 26.3161
2011 08 04 25.3507
2011 08 05 24.4225
2011 08 06 25.3141
2011 08 07 26.1441
2011 08 08 26.0552
2011 08 09 25.5996
2011 08 10 24.7133
2011 08 11 23.7638
2011 08 12 22.8808
2011 08 13 22.7352
2011 08 14 22.4549
2011 08 15 21.9200
2011 08 16 21.6876
2011 08 17 21.3987
2011 08 18 21.7842
2011 08 19 21.8884
2011 08 20 21.5624
2011 08 21 21.0063
2011 08 22 20.3954
2011 08 23 21.6192
2011 08 24 22.6742
2011 08 25 23.0202
2011 08 26 23.1538
2011 08 27 22.8374
2011 08 28 22.0693
2011 08 29 21.1966
2011 08 30 20.2888
2011 08 31 19.4410
2011 09 01 18.6817
2011 09 02 18.0062
2011 09 03 17.4401
2011 09 04 17.2220
2011 09 05 17.0034
2011 09 06 16.7103
2011 09 07 16.4722
2011 09 08 16.0824
2011 09 09 15.6690
2011 09 10 15.2884
2011 09 11 14.9140
2011 09 12 14.5656
2011 09 13 14.2453
2011 09 14 13.9559
2011 09 15 13.7272
2011 09 16 13.6932
2011 09 17 13.9912
2011 09 18 14.4860
2011 09 19 14.7068
2011 09 20 14.9987
2011 09 21 15.0794
2011 09 22 14.8018
2011 09 23 14.3674
2011 09 24 13.8893
2011 09 25 13.4214
2011 09 26 13.0282
2011 09 27 12.9407
2011 09 28 12.7465
2011 09 29 12.5410
2011 09 30 12.2784
2011 10 01 12.0521
2011 10 02 11.8299
2011 10 03 11.5688
2011 10 04 11.2905
2011 10 05 11.0193
2011 10 06 10.8532
2011 10 07 10.6848
2011 10 08 10.4997
2011 10 09 10.3069
2011 10 10 10.1134
2011 10 11 9.9685
2011 10 12 9.8483
2011 10 13 9.7004
2011 10 14 9.5330
2011 10 15 9.3412
2011 10 16 9.1421
2011 10 17 8.9459
2011 10 18 9.0393
2011 10 19 13.7680
2011 10 20 21.1920
2011 10 21 30.9312
2011 10 22 40.1951
2011 10 23 43.5114
2011 10 24 43.2553
2011 10 25 40.8941
2011 10 26 39.3831
2011 10 27 37.1517
2011 10 28 34.4445
2011 10 29 31.3414
2011 10 30 28.3093
2011 10 31 25.4613
2011 11 01 23.0213
2011 11 02 22.2686
2011 11 03 26.4020
2011 11 04 30.3264
2011 11 05 31.6331
2011 11 06 30.0320
2011 11 07 28.6878
2011 11 08 30.8912
2011 11 09 35.4446
2011 11 10 42.8548
2011 11 11 54.9774
2011 11 12 59.5580
2011 11 13 58.9527
2011 11 14 55.3467
2011 11 15 48.0715
2011 11 16 41.8464
2011 11 17 36.7607
2011 11 18 32.5965
2011 11 19 29.5020
2011 11 20 26.8872
2011 11 21 24.5096
2011 11 22 22.3709
2011 11 23 20.5010
2011 11 24 18.8900
2011 11 25 17.5086
2011 11 26 16.3850
2011 11 27 15.4848
2011 11 28 14.6730
2011 11 29 13.9402
2011 11 30 13.2681
2011 12 01 12.6646
2011 12 02 12.1327
2011 12 03 11.6637
2011 12 04 11.2514
2011 12 05 10.8883
2011 12 06 10.5694
2011 12 07 10.3097
2011 12 08 10.0757
2011 12 09 9.8680
2011 12 10 9.6533
2011 12 11 9.4621
2011 12 12 10.6301
2011 12 13 14.2076
2011 12 14 18.7296
2011 12 15 20.3561
2011 12 16 19.9963
2011 12 17 18.8978
2011 12 18 17.5651
2011 12 19 16.2309
2011 12 20 15.0010
2011 12 21 13.9338
2011 12 22 12.9929
2011 12 23 13.0270
2011 12 24 13.1592
2011 12 25 13.1516
2011 12 26 12.8736
2011 12 27 12.3507
2011 12 28 11.7186
2011 12 29 11.0852
2011 12 30 10.5539
2011 12 31 10.0589
2012 01 01 9.6061
2012 01 02 9.1958
2012 01 03 8.8283
2012 01 04 8.5013
2012 01 05 8.2102
2012 01 06 7.9503
2012 01 07 7.9198
2012 01 08 7.8002
2012 01 09 7.8893
2012 01 10 8.1434
2012 01 11 8.4358
2012 01 12 8.4629
2012 01 13 8.2945
2012 01 14 8.5873
2012 01 15 9.0698
2012 01 16 9.2638
2012 01 17 9.1327
2012 01 18 8.7914
2012 01 19 8.3909
2012 01 20 7.9742
2012 01 21 7.6437
2012 01 22 7.4756
2012 01 23 7.3735
2012 01 24 7.2473
2012 01 25 7.1645
2012 01 26 7.1250
2012 01 27 7.0149
2012 01 28 6.8128
2012 01 29 6.6756
2012 01 30 6.6327
2012 01 31 6.6449
2012 02 01 6.9880
2012 02 02 7.4075
2012 02 03 7.5944
2012 02 04 7.5190
2012 02 05 7.2577
2012 02 06 6.9485
2012 02 07 6.6271
2012 02 08 6.3061
2012 02 09 6.0013
2012 02 10 5.7413
2012 02 11 5.5386
2012 02 12 5.3841
2012 02 13 5.2450
2012 02 14 5.1413
2012 02 15 5.2377
2012 02 16 6.0132
2012 02 17 6.8474
2012 02 18 7.5105
2012 02 19 8.7596
2012 02 20 10.1506
2012 02 21 10.8951
2012 02 22 10.9315
2012 02 23 10.4765
2012 02 24 9.7247
2012 02 25 8.9192
2012 02 26 8.1451
2012 02 27 7.4493
2012 02 28 6.8525
2012 02 29 6.3262
2012 03 01 5.9074
2012 03 02 5.5279
2012 03 03 5.1902
2012 03 04 4.9051
2012 03 05 4.6948
2012 03 06 4.5405
2012 03 07 4.3945
2012 03 08 4.7734
2012 03 09 5.7161
2012 03 10 6.3753
2012 03 11 6.5963
2012 03 12 6.4640
2012 03 13 6.1311
2012 03 14 5.7240
2012 03 15 5.3215
2012 03 16 4.9390
2012 03 17 4.5983
2012 03 18 4.3014
2012 03 19 4.0467
2012 03 20 3.8279
2012 03 21 3.6400
2012 03 22 3.4768
2012 03 23 3.3893
2012 03 24 3.2910
2012 03 25 3.1854
2012 03 26 3.0816
2012 03 27 2.9883
2012 03 28 2.9033
2012 03 29 2.8230
2012 03 30 3.0503
2012 03 31 3.5063
2012 04 01 3.8832
