year month day simulated_streamflow_m3s
1999 07 01 2.6082
1999 07 02 2.5201
1999 07 03 2.6475
1999 07 04 3.3111
1999 07 05 3.0613
1999 07 06 3.2940
1999 07 07 4.0021
1999 07 08 3.5101
1999 07 09 3.2452
1999 07 10 3.0873
1999 07 11 3.0134
1999 07 12 3.0628
1999 07 13 3.8855
1999 07 14 6.1153
1999 07 15 6.8881
1999 07 16 6.6763
1999 07 17 6.4241
1999 07 18 6.3089
1999 07 19 6.1958
1999 07 20 6.3755
1999 07 21 6.0900
1999 07 22 5.8446
1999 07 23 5.6916
1999 07 24 6.5587
1999 07 25 6.6075
1999 07 26 6.9251
1999 07 27 7.4102
1999 07 28 7.1294
1999 07 29 6.9658
1999 07 30 6.5456
1999 07 31 6.7154
1999 08 01 6.8169
1999 08 02 6.3262
1999 08 03 6.0167
1999 08 04 5.6489
1999 08 05 5.3111
1999 08 06 5.0283
1999 08 07 4.7488
1999 08 08 4.4732
1999 08 09 4.2013
1999 08 10 3.9354
1999 08 11 3.7182
1999 08 12 3.4636
1999 08 13 3.4366
1999 08 14 3.1750
1999 08 15 2.9473
1999 08 16 2.9119
1999 08 17 2.7305
1999 08 18 2.5489
1999 08 19 2.4936
1999 08 20 3.8386
1999 08 21 3.7925
1999 08 22 3.7320
1999 08 23 3.3902
1999 08 24 3.1312
1999 08 25 3.4177
1999 08 26 3.7211
1999 08 27 3.6578
1999 08 28 3.5795
1999 08 29 3.6168
1999 08 30 3.5923
1999 08 31 3.7538
1999 09 01 3.6559
1999 09 02 3.5895
1999 09 03 3.4471
1999 09 04 3.3029
1999 09 05 3.1569
1999 09 06 3.0794
1999 09 07 2.9133
1999 09 08 2.7482
1999 09 09 2.5931
1999 09 10 2.4806
1999 09 11 2.3706
1999 09 12 2.2509
1999 09 13 2.3205
1999 09 14 2.1338
1999 09 15 2.0072
1999 09 16 1.8728
1999 09 17 1.7599
1999 09 18 1.6800
1999 09 19 1.6051
1999 09 20 1.5809
1999 09 21 1.4806
1999 09 22 1.4278
1999 09 23 1.4882
1999 09 24 1.6264
1999 09 25 1.6715
1999 09 26 1.5758
1999 09 27 1.5902
1999 09 28 1.7783
1999 09 29 2.0734
1999 09 30 2.3938
1999 10 01 2.7020
1999 10 02 2.9695
1999 10 03 3.1742
1999 10 04 3.5021
1999 10 05 4.0515
1999 10 06 4.0652
1999 10 07 4.0681
1999 10 08 4.1204
1999 10 09 4.1542
1999 10 10 4.1847
1999 10 11 4.2805
1999 10 12 4.3486
1999 10 13 4.2985
1999 10 14 4.1971
1999 10 15 4.0813
1999 10 16 3.9532
1999 10 17 3.8126
1999 10 18 3.6609
1999 10 19 3.5005
1999 10 20 3.3387
1999 10 21 3.1728
1999 10 22 3.0076
1999 10 23 3.3238
1999 10 24 4.8919
1999 10 25 4.3778
1999 10 26 4.2953
1999 10 27 4.7001
1999 10 28 5.8881
1999 10 29 7.0949
1999 10 30 8.3620
1999 10 31 9.5315
1999 11 01 10.4161
1999 11 02 11.5365
1999 11 03 12.1360
1999 11 04 12.4963
1999 11 05 12.5531
1999 11 06 12.3622
1999 11 07 11.9886
1999 11 08 11.4922
1999 11 09 10.9254
1999 11 10 10.3449
1999 11 11 9.8997
1999 11 12 10.1653
1999 11 13 9.7425
1999 11 14 9.4299
1999 11 15 10.0163
1999 11 16 10.6648
1999 11 17 11.9398
1999 11 18 13.6127
1999 11 19 15.6382
1999 11 20 18.0545
1999 11 21 20.9833
1999 11 22 22.6968
1999 11 23 28.3023
1999 11 24 33.7968
1999 11 25 40.3147
1999 11 26 47.5142
1999 11 27 52.9837
1999 11 28 56.2756
1999 11 29 64.7348
1999 11 30 88.6192
1999 12 01 134.1204
1999 12 02 190.9169
1999 12 03 218.1942
1999 12 04 218.0798
1999 12 05 202.3866
1999 12 06 183.1605
1999 12 07 162.5113
1999 12 08 143.8795
1999 12 09 129.2063
1999 12 10 116.6847
1999 12 11 104.1049
1999 12 12 92.0306
1999 12 13 81.2438
1999 12 14 72.3535
1999 12 15 65.4763
1999 12 16 70.2411
1999 12 17 86.8062
1999 12 18 141.1791
1999 12 19 190.1928
1999 12 20 231.0117
1999 12 21 238.8058
1999 12 22 227.9396
1999 12 23 203.8928
1999 12 24 178.2200
1999 12 25 153.8404
1999 12 26 134.4883
1999 12 27 124.2116
1999 12 28 113.0221
1999 12 29 108.2702
1999 12 30 98.2457
1999 12 31 92.0943
2000 01 01 88.3673
2000 01 02 88.1288
2000 01 03 92.2581
2000 01 04 95.2310
2000 01 05 96.0428
2000 01 06 96.7974
2000 01 07 96.4364
2000 01 08 92.0079
2000 01 09 88.9541
2000 01 10 86.3474
2000 01 11 81.3809
2000 01 12 76.5602
2000 01 13 72.8091
2000 01 14 67.8919
2000 01 15 62.3598
2000 01 16 56.5250
2000 01 17 50.9776
2000 01 18 46.2080
2000 01 19 42.0216
2000 01 20 40.2935
2000 01 21 45.2878
2000 01 22 70.0470
2000 01 23 107.2568
2000 01 24 158.2121
2000 01 25 217.3147
2000 01 26 255.5260
2000 01 27 259.7955
2000 01 28 258.8688
2000 01 29 259.1523
2000 01 30 247.9574
2000 01 31 227.3423
2000 02 01 203.2880
2000 02 02 180.9982
2000 02 03 164.8992
2000 02 04 179.3004
2000 02 05 173.4463
2000 02 06 159.9608
2000 02 07 144.6768
2000 02 08 132.1560
2000 02 09 123.7393
2000 02 10 117.9168
2000 02 11 108.4608
2000 02 12 97.1878
2000 02 13 89.9225
2000 02 14 87.1850
2000 02 15 86.7062
2000 02 16 88.6509
2000 02 17 83.0892
2000 02 18 77.3201
2000 02 19 78.3117
2000 02 20 71.8617
2000 02 21 70.3885
2000 02 22 77.1235
2000 02 23 79.3251
2000 02 24 85.7450
2000 02 25 77.4657
2000 02 26 69.8861
2000 02 27 66.3552
2000 02 28 66.9478
2000 02 29 63.5996
2000 03 01 63.5580
2000 03 02 73.0707
2000 03 03 71.3171
2000 03 04 99.0080
2000 03 05 87.7735
2000 03 06 80.3823
2000 03 07 75.4609
2000 03 08 70.1529
2000 03 09 63.4493
2000 03 10 57.8565
2000 03 11 56.9800
2000 03 12 53.4955
2000 03 13 68.0775
2000 03 14 146.3707
2000 03 15 169.3358
2000 03 16 185.0010
2000 03 17 186.6936
2000 03 18 175.5664
2000 03 19 155.7418
2000 03 20 136.6639
2000 03 21 119.5151
2000 03 22 106.9890
2000 03 23 101.0650
2000 03 24 93.1492
2000 03 25 86.0402
2000 03 26 79.3724
2000 03 27 74.3280
2000 03 28 72.5871
2000 03 29 68.4015
2000 03 30 64.3982
2000 03 31 59.4600
2000 04 01 54.2057
2000 04 02 49.4963
2000 04 03 46.6805
2000 04 04 44.5442
2000 04 05 42.5883
2000 04 06 43.6958
2000 04 07 52.5163
2000 04 08 55.3849
2000 04 09 54.2621
2000 04 10 53.8910
2000 04 11 53.8094
2000 04 12 51.5182
2000 04 13 48.0070
2000 04 14 44.3631
2000 04 15 41.7028
2000 04 16 37.8275
2000 04 17 35.5719
2000 04 18 32.4024
2000 04 19 29.3981
2000 04 20 26.7460
2000 04 21 24.6265
2000 04 22 29.1979
2000 04 23 28.5824
2000 04 24 27.4684
2000 04 25 26.3873
2000 04 26 25.0320
2000 04 27 23.9491
2000 04 28 24.0538
2000 04 29 23.8811
2000 04 30 24.9986
2000 05 01 26.2395
2000 05 02 27.2598
2000 05 03 34.3196
2000 05 04 32.9072
2000 05 05 36.9955
2000 05 06 33.7190
2000 05 07 30.9632
2000 05 08 28.3635
2000 05 09 25.9814
2000 05 10 23.7097
2000 05 11 21.6019
2000 05 12 19.7043
2000 05 13 18.0157
2000 05 14 16.5252
2000 05 15 15.1993
2000 05 16 14.0263
2000 05 17 12.9848
2000 05 18 12.0588
2000 05 19 11.2362
2000 05 20 10.5507
2000 05 21 9.9248
2000 05 22 9.5172
2000 05 23 8.9341
2000 05 24 8.4129
2000 05 25 8.0310
2000 05 26 7.6040
2000 05 27 7.5267
2000 05 28 7.1452
2000 05 29 6.9659
2000 05 30 6.6177
2000 05 31 6.3157
2000 06 01 6.0133
2000 06 02 5.7336
2000 06 03 5.4878
2000 06 04 5.3131
2000 06 05 5.0875
2000 06 06 5.1400
2000 06 07 5.9455
2000 06 08 6.9245
2000 06 09 6.7679
2000 06 10 6.5210
2000 06 11 6.5414
2000 06 12 7.6563
2000 06 13 7.4048
2000 06 14 7.2563
2000 06 15 7.0991
2000 06 16 7.1087
2000 06 17 7.3067
2000 06 18 7.2723
2000 06 19 6.9992
2000 06 20 6.5613
2000 06 21 6.8950
2000 06 22 6.3760
2000 06 23 5.9611
2000 06 24 5.6230
2000 06 25 5.3055
2000 06 26 5.0109
2000 06 27 4.7360
2000 06 28 4.4788
2000 06 29 4.2382
2000 06 30 4.0243
2000 07 01 3.8191
2000 07 02 3.6432
2000 07 03 3.8993
2000 07 04 4.0257
2000 07 05 4.1490
2000 07 06 4.8383
2000 07 07 4.8027
2000 07 08 4.6704
2000 07 09 4.7125
2000 07 10 5.6595
2000 07 11 6.8904
2000 07 12 6.9493
2000 07 13 6.6787
2000 07 14 6.9860
2000 07 15 6.9449
2000 07 16 6.6714
2000 07 17 6.4906
2000 07 18 6.6593
2000 07 19 6.2736
2000 07 20 5.9410
2000 07 21 5.6415
2000 07 22 5.3517
2000 07 23 5.0563
2000 07 24 4.7717
2000 07 25 4.5653
2000 07 26 4.8700
2000 07 27 5.0754
2000 07 28 5.5512
2000 07 29 4.9909
2000 07 30 4.7090
2000 07 31 4.6062
2000 08 01 4.6164
2000 08 02 5.4756
2000 08 03 5.6361
2000 08 04 5.4514
2000 08 05 5.3674
2000 08 06 5.2930
2000 08 07 5.1952
2000 08 08 5.3876
2000 08 09 6.2326
2000 08 10 5.7986
2000 08 11 5.5301
2000 08 12 5.3779
2000 08 13 5.2865
2000 08 14 5.1039
2000 08 15 4.9043
2000 08 16 4.6884
2000 08 17 4.4628
2000 08 18 4.2383
2000 08 19 4.0075
2000 08 20 3.7972
2000 08 21 3.9200
2000 08 22 3.6938
2000 08 23 3.5300
2000 08 24 3.2854
2000 08 25 3.0780
2000 08 26 2.9822
2000 08 27 2.7951
2000 08 28 2.6255
2000 08 29 2.4725
2000 08 30 2.3312
2000 08 31 2.1993
2000 09 01 2.0934
2000 09 02 1.9879
2000 09 03 1.8840
2000 09 04 2.2702
2000 09 05 2.3001
2000 09 06 2.0273
2000 09 07 2.5860
2000 09 08 2.4112
2000 09 09 2.2121
2000 09 10 2.2088
2000 09 11 2.6645
2000 09 12 2.9961
2000 09 13 3.2120
2000 09 14 3.8454
2000 09 15 3.8781
2000 09 16 3.9773
2000 09 17 3.9559
2000 09 18 3.9238
2000 09 19 3.8834
2000 09 20 3.9358
2000 09 21 3.7808
2000 09 22 3.6315
2000 09 23 3.4953
2000 09 24 3.4193
2000 09 25 3.2590
2000 09 26 3.1040
2000 09 27 3.6040
2000 09 28 3.9994
2000 09 29 3.6094
2000 09 30 3.5229
2000 10 01 4.0862
2000 10 02 3.7915
2000 10 03 3.5566
2000 10 04 3.4056
2000 10 05 3.2881
2000 10 06 3.1799
2000 10 07 3.0713
2000 10 08 2.9581
2000 10 09 2.8397
2000 10 10 2.7160
2000 10 11 2.5930
2000 10 12 2.4691
2000 10 13 2.3452
2000 10 14 2.2229
2000 10 15 2.1038
2000 10 16 2.0007
2000 10 17 2.2314
2000 10 18 2.0649
2000 10 19 2.0050
2000 10 20 1.8323
2000 10 21 1.6944
2000 10 22 1.5874
2000 10 23 1.4993
2000 10 24 2.0968
2000 10 25 2.6636
2000 10 26 2.2434
2000 10 27 1.9585
2000 10 28 1.8133
2000 10 29 1.7123
2000 10 30 2.0937
2000 10 31 2.2855
2000 11 01 2.6920
2000 11 02 5.4598
2000 11 03 4.4877
2000 11 04 3.8423
2000 11 05 3.6321
2000 11 06 5.1109
2000 11 07 6.4403
2000 11 08 11.5415
2000 11 09 11.3998
2000 11 10 16.0792
2000 11 11 28.1433
2000 11 12 39.2080
2000 11 13 63.4063
2000 11 14 77.2326
2000 11 15 84.5248
2000 11 16 90.4644
2000 11 17 96.0396
2000 11 18 95.7461
2000 11 19 91.1648
2000 11 20 83.4604
2000 11 21 74.6314
2000 11 22 66.1971
2000 11 23 58.3980
2000 11 24 51.6624
2000 11 25 45.7241
2000 11 26 40.5195
2000 11 27 36.0522
2000 11 28 32.2200
2000 11 29 28.9181
2000 11 30 26.0507
2000 12 01 24.2406
2000 12 02 24.7702
2000 12 03 25.8855
2000 12 04 29.6443
2000 12 05 30.8888
2000 12 06 34.7379
2000 12 07 41.7163
2000 12 08 49.6890
2000 12 09 67.2284
2000 12 10 81.3358
2000 12 11 91.0018
2000 12 12 95.2930
2000 12 13 103.0722
2000 12 14 116.3149
2000 12 15 139.4938
2000 12 16 150.1166
2000 12 17 155.0612
2000 12 18 163.5222
2000 12 19 153.8271
2000 12 20 200.5407
2000 12 21 187.4812
2000 12 22 178.0992
2000 12 23 168.4492
2000 12 24 164.9258
2000 12 25 160.6737
2000 12 26 153.4006
2000 12 27 144.0916
2000 12 28 131.3427
2000 12 29 116.0058
2000 12 30 102.3861
2000 12 31 93.8624
2001 01 01 91.9856
2001 01 02 89.8711
2001 01 03 86.2839
2001 01 04 81.8326
2001 01 05 78.1814
2001 01 06 73.4964
2001 01 07 67.5347
2001 01 08 61.0676
2001 01 09 54.6653
2001 01 10 49.1562
2001 01 11 44.2531
2001 01 12 40.1283
2001 01 13 36.7459
2001 01 14 33.7971
2001 01 15 31.1563
2001 01 16 28.9985
2001 01 17 26.5470
2001 01 18 24.3803
2001 01 19 22.8197
2001 01 20 20.9570
2001 01 21 19.2158
2001 01 22 17.6517
2001 01 23 16.2394
2001 01 24 14.9810
2001 01 25 13.8386
2001 01 26 12.8391
2001 01 27 11.9048
2001 01 28 11.0726
2001 01 29 10.3542
2001 01 30 9.7613
2001 01 31 9.2704
2001 02 01 8.8354
2001 02 02 8.4197
2001 02 03 8.0081
2001 02 04 7.5991
2001 02 05 7.1957
2001 02 06 6.8019
2001 02 07 6.4212
2001 02 08 6.0561
2001 02 09 5.6988
2001 02 10 5.3535
2001 02 11 5.0312
2001 02 12 4.7323
2001 02 13 4.4520
2001 02 14 4.1969
2001 02 15 3.9792
2001 02 16 3.8298
2001 02 17 3.7737
2001 02 18 3.7502
2001 02 19 3.7760
2001 02 20 3.7715
2001 02 21 3.7163
2001 02 22 3.6374
2001 02 23 3.5410
2001 02 24 3.4534
2001 02 25 3.7431
2001 02 26 3.5713
2001 02 27 3.9450
2001 02 28 4.8296
2001 03 01 4.8426
2001 03 02 5.0792
2001 03 03 6.1421
2001 03 04 7.3884
2001 03 05 8.6056
2001 03 06 11.2932
2001 03 07 14.0555
2001 03 08 16.3439
2001 03 09 18.9286
2001 03 10 21.3191
2001 03 11 22.8882
2001 03 12 23.5171
2001 03 13 23.6739
2001 03 14 25.2966
2001 03 15 27.1115
2001 03 16 29.2895
2001 03 17 30.5188
2001 03 18 31.3128
2001 03 19 30.2999
2001 03 20 28.7140
2001 03 21 26.8760
2001 03 22 25.0205
2001 03 23 23.9117
2001 03 24 22.3156
2001 03 25 20.7073
2001 03 26 19.2682
2001 03 27 17.8607
2001 03 28 16.4350
2001 03 29 15.0717
2001 03 30 13.8551
2001 03 31 13.2353
2001 04 01 12.3968
2001 04 02 12.5013
2001 04 03 11.5434
2001 04 04 10.6548
2001 04 05 10.0049
2001 04 06 9.3525
2001 04 07 8.6745
2001 04 08 8.0317
2001 04 09 7.4429
2001 04 10 6.8997
2001 04 11 6.3984
2001 04 12 5.9370
2001 04 13 5.5406
2001 04 14 6.2940
2001 04 15 8.1022
2001 04 16 8.0722
2001 04 17 7.6014
2001 04 18 7.4954
2001 04 19 6.8638
2001 04 20 6.4566
2001 04 21 6.1598
2001 04 22 5.9202
2001 04 23 5.9114
2001 04 24 5.6920
2001 04 25 5.5048
2001 04 26 5.8656
2001 04 27 5.3982
2001 04 28 5.3500
2001 04 29 5.0535
2001 04 30 4.7759
2001 05 01 5.0192
2001 05 02 5.0805
2001 05 03 4.6963
2001 05 04 5.1864
2001 05 05 4.7653
2001 05 06 4.4779
2001 05 07 4.3111
2001 05 08 4.2421
2001 05 09 4.1227
2001 05 10 4.1114
2001 05 11 4.0118
2001 05 12 3.9397
2001 05 13 3.8623
2001 05 14 5.9041
2001 05 15 5.2776
2001 05 16 4.9278
2001 05 17 4.8067
2001 05 18 4.9445
2001 05 19 5.3144
2001 05 20 5.7020
2001 05 21 5.9784
2001 05 22 6.1294
2001 05 23 6.1670
2001 05 24 6.1204
2001 05 25 6.4279
2001 05 26 7.0736
2001 05 27 6.7805
2001 05 28 7.1095
2001 05 29 7.0218
2001 05 30 7.3019
2001 05 31 7.0299
2001 06 01 6.9197
2001 06 02 8.0974
2001 06 03 10.4307
2001 06 04 9.7791
2001 06 05 9.5753
2001 06 06 9.0417
2001 06 07 8.4601
2001 06 08 7.9730
2001 06 09 7.6579
2001 06 10 7.2358
2001 06 11 7.0316
2001 06 12 6.9233
2001 06 13 6.4673
2001 06 14 6.1495
2001 06 15 5.7982
2001 06 16 5.3903
2001 06 17 5.0250
2001 06 18 4.7045
2001 06 19 4.3997
2001 06 20 4.2067
2001 06 21 3.9121
2001 06 22 3.9853
2001 06 23 5.1660
2001 06 24 5.1058
2001 06 25 4.6012
2001 06 26 4.4005
2001 06 27 4.2303
2001 06 28 3.9149
2001 06 29 3.7039
2001 06 30 3.5221
2001 07 01 3.3677
2001 07 02 3.2391
2001 07 03 3.0828
2001 07 04 3.1112
2001 07 05 2.9057
2001 07 06 2.7789
2001 07 07 3.3559
2001 07 08 3.5160
2001 07 09 3.0797
2001 07 10 2.8211
2001 07 11 2.6807
2001 07 12 2.5164
2001 07 13 2.4601
2001 07 14 2.4155
2001 07 15 2.2700
2001 07 16 2.1485
2001 07 17 2.0684
2001 07 18 2.0565
2001 07 19 1.9445
2001 07 20 1.8220
2001 07 21 1.7175
2001 07 22 1.6273
2001 07 23 1.5855
2001 07 24 1.8863
2001 07 25 2.2545
2001 07 26 2.0630
2001 07 27 1.9208
2001 07 28 1.8804
2001 07 29 1.8862
2001 07 30 2.0046
2001 07 31 2.9349
2001 08 01 2.7651
2001 08 02 2.6088
2001 08 03 3.0878
2001 08 04 3.0259
2001 08 05 2.8383
2001 08 06 2.7034
2001 08 07 2.6487
2001 08 08 2.8344
2001 08 09 2.9899
2001 08 10 3.1301
2001 08 11 3.0648
2001 08 12 3.2098
2001 08 13 3.1185
2001 08 14 3.2584
2001 08 15 3.0978
2001 08 16 2.9414
2001 08 17 2.8481
2001 08 18 3.3133
2001 08 19 3.4269
2001 08 20 3.4409
2001 08 21 3.0951
2001 08 22 2.8557
2001 08 23 2.7553
2001 08 24 2.5818
2001 08 25 2.4172
2001 08 26 2.2794
2001 08 27 2.1545
2001 08 28 2.0414
2001 08 29 1.9706
2001 08 30 2.5231
2001 08 31 2.4614
2001 09 01 2.1554
2001 09 02 2.0377
2001 09 03 2.0501
2001 09 04 1.8772
2001 09 05 1.7335
2001 09 06 1.6355
2001 09 07 1.5744
2001 09 08 1.4808
2001 09 09 1.3950
2001 09 10 1.3178
2001 09 11 1.2463
2001 09 12 1.1790
2001 09 13 1.1185
2001 09 14 1.3166
2001 09 15 1.2091
2001 09 16 1.0875
2001 09 17 1.1103
2001 09 18 1.3872
2001 09 19 1.3438
2001 09 20 1.1959
2001 09 21 1.1833
2001 09 22 1.1722
2001 09 23 1.2640
2001 09 24 1.4373
2001 09 25 1.6461
2001 09 26 1.8493
2001 09 27 2.0145
2001 09 28 2.1364
2001 09 29 2.2199
2001 09 30 2.4827
2001 10 01 2.9650
2001 10 02 2.7942
2001 10 03 2.6669
2001 10 04 2.5864
2001 10 05 2.5209
2001 10 06 2.4553
2001 10 07 2.3851
2001 10 08 2.3261
2001 10 09 2.5075
2001 10 10 2.6387
2001 10 11 4.2701
2001 10 12 3.7212
2001 10 13 3.3914
2001 10 14 3.3009
2001 10 15 3.3430
2001 10 16 4.1250
2001 10 17 5.0422
2001 10 18 5.2498
2001 10 19 7.5830
2001 10 20 10.5000
2001 10 21 10.3418
2001 10 22 12.3115
2001 10 23 15.3227
2001 10 24 17.9202
2001 10 25 21.0889
2001 10 26 23.7706
2001 10 27 24.9959
2001 10 28 25.2998
2001 10 29 24.8615
2001 10 30 23.9437
2001 10 31 22.5753
2001 11 01 21.0305
2001 11 02 19.4519
2001 11 03 17.9574
2001 11 04 16.6900
2001 11 05 15.7964
2001 11 06 15.2596
2001 11 07 15.0204
2001 11 08 15.0112
2001 11 09 15.3397
2001 11 10 15.9480
2001 11 11 16.5465
2001 11 12 16.8825
2001 11 13 16.8596
2001 11 14 16.5027
2001 11 15 15.9147
2001 11 16 15.2085
2001 11 17 14.5193
2001 11 18 14.0368
2001 11 19 14.1782
2001 11 20 15.3691
2001 11 21 17.3289
2001 11 22 19.6968
2001 11 23 21.7698
2001 11 24 23.0557
2001 11 25 23.4701
2001 11 26 23.2124
2001 11 27 23.2106
2001 11 28 22.3420
2001 11 29 21.3648
2001 11 30 20.7127
2001 12 01 22.2401
2001 12 02 23.1662
2001 12 03 26.4988
2001 12 04 30.0491
2001 12 05 34.6107
2001 12 06 37.7158
2001 12 07 38.5578
2001 12 08 37.7225
2001 12 09 36.7242
2001 12 10 34.2748
2001 12 11 31.4600
2001 12 12 28.9789
2001 12 13 26.8096
2001 12 14 24.2917
2001 12 15 22.2854
2001 12 16 20.2111
2001 12 17 18.3571
2001 12 18 16.7120
2001 12 19 15.2246
2001 12 20 13.9141
2001 12 21 12.7450
2001 12 22 11.7960
2001 12 23 11.3251
2001 12 24 11.6162
2001 12 25 12.3837
2001 12 26 13.0782
2001 12 27 13.4724
2001 12 28 14.0722
2001 12 29 14.1685
2001 12 30 17.0449
2001 12 31 18.3475
2002 01 01 26.2028
2002 01 02 50.9746
2002 01 03 92.8362
2002 01 04 134.2742
2002 01 05 173.5845
2002 01 06 197.6415
2002 01 07 202.1083
2002 01 08 191.1414
2002 01 09 173.1705
2002 01 10 152.6286
2002 01 11 138.5010
2002 01 12 123.2022
2002 01 13 112.5460
2002 01 14 102.4774
2002 01 15 101.3955
2002 01 16 110.2675
2002 01 17 124.3465
2002 01 18 170.2214
2002 01 19 200.6279
2002 01 20 208.8094
2002 01 21 204.9197
2002 01 22 192.8340
2002 01 23 177.2948
2002 01 24 157.8358
2002 01 25 135.4865
2002 01 26 115.6092
2002 01 27 99.8386
2002 01 28 87.1904
2002 01 29 76.8046
2002 01 30 68.1033
2002 01 31 60.6991
2002 02 01 54.1033
2002 02 02 48.4991
2002 02 03 45.6429
2002 02 04 54.8465
2002 02 05 78.2345
2002 02 06 138.7236
2002 02 07 201.9795
2002 02 08 224.2896
2002 02 09 222.0441
2002 02 10 211.6617
2002 02 11 206.3676
2002 02 12 195.8806
2002 02 13 181.9770
2002 02 14 163.5108
2002 02 15 140.9868
2002 02 16 120.5283
2002 02 17 104.3240
2002 02 18 91.2881
2002 02 19 80.5462
2002 02 20 71.5634
2002 02 21 64.1609
2002 02 22 58.4039
2002 02 23 53.6701
2002 02 24 49.1610
2002 02 25 44.7972
2002 02 26 40.7546
2002 02 27 37.1125
2002 02 28 33.9333
2002 03 01 31.2991
2002 03 02 29.1692
2002 03 03 28.5289
2002 03 04 31.0637
2002 03 05 34.2140
2002 03 06 34.4980
2002 03 07 34.3685
2002 03 08 36.3475
2002 03 09 34.6251
2002 03 10 33.3445
2002 03 11 32.7411
2002 03 12 31.8190
2002 03 13 31.4374
2002 03 14 30.2739
2002 03 15 27.4427
2002 03 16 25.0427
2002 03 17 22.8499
2002 03 18 20.8414
2002 03 19 19.3597
2002 03 20 18.1311
2002 03 21 16.7285
2002 03 22 15.6580
2002 03 23 15.1729
2002 03 24 14.3395
2002 03 25 13.6374
2002 03 26 13.1450
2002 03 27 12.9883
2002 03 28 12.9847
2002 03 29 13.0014
2002 03 30 13.4283
2002 03 31 13.7190
2002 04 01 13.9974
2002 04 02 13.4264
2002 04 03 13.6832
2002 04 04 12.9518
2002 04 05 12.1908
2002 04 06 11.7443
2002 04 07 11.7354
2002 04 08 10.9203
2002 04 09 10.1334
2002 04 10 11.4924
2002 04 11 10.4516
2002 04 12 9.8703
2002 04 13 9.1636
2002 04 14 8.5886
2002 04 15 8.0664
2002 04 16 7.5966
2002 04 17 7.9764
2002 04 18 7.5384
2002 04 19 7.0275
2002 04 20 6.5727
2002 04 21 7.1403
2002 04 22 7.1022
2002 04 23 6.8432
2002 04 24 7.0214
2002 04 25 7.3451
2002 04 26 6.8997
2002 04 27 6.8060
2002 04 28 6.8856
2002 04 29 6.5499
2002 04 30 6.2390
2002 05 01 5.9462
2002 05 02 5.6463
2002 05 03 5.3474
2002 05 04 5.0501
2002 05 05 4.7596
2002 05 06 4.4815
2002 05 07 4.2181
2002 05 08 4.2601
2002 05 09 4.2403
2002 05 10 3.8742
2002 05 11 3.7415
2002 05 12 4.8349
2002 05 13 5.6028
2002 05 14 5.0319
2002 05 15 5.3964
2002 05 16 4.9084
2002 05 17 4.5429
2002 05 18 4.3687
2002 05 19 4.2587
2002 05 20 4.1484
2002 05 21 4.0191
2002 05 22 3.9953
2002 05 23 5.1067
2002 05 24 4.5486
2002 05 25 4.1273
2002 05 26 3.8596
2002 05 27 3.6651
2002 05 28 3.5035
2002 05 29 3.3779
2002 05 30 3.2535
2002 05 31 3.1221
2002 06 01 3.0021
2002 06 02 2.8944
2002 06 03 3.1276
2002 06 04 3.1717
2002 06 05 3.0598
2002 06 06 2.9240
2002 06 07 3.3538
2002 06 08 4.9086
2002 06 09 4.1862
2002 06 10 4.4620
2002 06 11 3.8881
2002 06 12 3.6376
2002 06 13 3.4376
2002 06 14 3.2934
2002 06 15 3.1814
2002 06 16 3.3244
2002 06 17 3.3657
2002 06 18 3.7813
2002 06 19 3.8186
2002 06 20 3.6610
2002 06 21 3.7211
2002 06 22 3.6122
2002 06 23 3.3829
2002 06 24 3.5849
2002 06 25 4.5148
2002 06 26 4.3274
2002 06 27 4.5172
2002 06 28 4.0738
2002 06 29 4.0016
2002 06 30 3.7536
2002 07 01 3.5692
2002 07 02 3.5217
2002 07 03 4.1150
2002 07 04 4.6930
2002 07 05 4.3164
2002 07 06 4.4486
2002 07 07 4.0119
2002 07 08 3.7534
2002 07 09 3.5950
2002 07 10 3.4755
2002 07 11 3.3666
2002 07 12 3.2541
2002 07 13 3.1364
2002 07 14 3.0453
2002 07 15 3.0122
2002 07 16 2.9863
2002 07 17 2.9226
2002 07 18 2.7317
2002 07 19 2.7402
2002 07 20 2.5675
2002 07 21 2.7625
2002 07 22 3.5555
2002 07 23 3.1901
2002 07 24 4.0954
2002 07 25 4.8450
2002 07 26 3.9606
2002 07 27 3.5078
2002 07 28 3.2902
2002 07 29 3.4785
2002 07 30 4.2969
2002 07 31 4.3002
2002 08 01 4.1262
2002 08 02 3.8283
2002 08 03 3.6502
2002 08 04 3.5237
2002 08 05 3.4077
2002 08 06 3.2867
2002 08 07 3.1827
2002 08 08 3.0866
2002 08 09 3.0582
2002 08 10 3.9658
2002 08 11 3.5978
2002 08 12 3.1742
2002 08 13 2.9001
2002 08 14 2.8824
2002 08 15 2.6598
2002 08 16 2.5795
2002 08 17 2.9684
2002 08 18 3.1070
2002 08 19 2.8329
2002 08 20 2.5933
2002 08 21 2.7377
2002 08 22 3.0269
2002 08 23 2.8095
2002 08 24 2.6028
2002 08 25 2.5176
2002 08 26 2.8700
2002 08 27 3.3875
2002 08 28 3.7498
2002 08 29 3.4848
2002 08 30 3.0342
2002 08 31 2.7869
2002 09 01 2.6492
2002 09 02 2.5541
2002 09 03 2.8488
2002 09 04 3.2912
2002 09 05 3.5746
2002 09 06 3.4254
2002 09 07 3.7290
