year month day simulated_streamflow_m3s
2002 05 17 9437.4512
2002 05 18 9527.7246
2002 05 19 9623.1484
2002 05 20 9735.6904
2002 05 21 9870.9482
2002 05 22 10115.6426
2002 05 23 10307.4424
2002 05 24 10459.4863
2002 05 25 10588.2598
2002 05 26 10712.7480
2002 05 27 10824.9297
2002 05 28 10942.5332
2002 05 29 11112.4092
2002 05 30 11257.2500
2002 05 31 11360.2314
2002 06 01 11419.5850
2002 06 02 11446.6152
2002 06 03 11479.6387
2002 06 04 11514.4053
2002 06 05 11544.2832
2002 06 06 11564.3662
2002 06 07 11536.4219
2002 06 08 11476.5479
2002 06 09 11379.2930
2002 06 10 11268.2383
2002 06 11 11155.0020
2002 06 12 11061.0664
2002 06 13 11011.5869
2002 06 14 10925.9189
2002 06 15 10853.1182
2002 06 16 10790.0732
2002 06 17 10783.3311
2002 06 18 10750.1484
2002 06 19 10695.4150
2002 06 20 10648.0811
2002 06 21 10594.3271
2002 06 22 10554.0830
2002 06 23 10544.1592
2002 06 24 10534.0615
2002 06 25 10589.0146
2002 06 26 10741.9932
2002 06 27 10868.6182
2002 06 28 10967.0312
2002 06 29 11009.6914
2002 06 30 11065.2871
2002 07 01 11077.1094
2002 07 02 11065.2754
2002 07 03 11049.6084
2002 07 04 11027.1436
2002 07 05 11005.9414
2002 07 06 11046.3652
2002 07 07 11073.6338
2002 07 08 11094.8857
2002 07 09 11122.4883
2002 07 10 11162.6787
2002 07 11 11227.4072
2002 07 12 11290.6582
2002 07 13 11376.6357
2002 07 14 11439.2480
2002 07 15 11558.8672
2002 07 16 11680.4629
2002 07 17 11815.3252
2002 07 18 11910.6367
2002 07 19 11989.3887
2002 07 20 12055.1895
2002 07 21 12093.5283
2002 07 22 12116.4639
2002 07 23 12159.1904
2002 07 24 12194.4336
2002 07 25 12206.4092
2002 07 26 12197.8262
2002 07 27 12179.3467
2002 07 28 12168.7461
2002 07 29 12139.1836
2002 07 30 12107.3154
2002 07 31 12070.2295
2002 08 01 12022.8848
2002 08 02 11980.7979
2002 08 03 11911.5117
2002 08 04 11843.2607
2002 08 05 11766.1650
2002 08 06 11678.8477
2002 08 07 11594.6064
2002 08 08 11547.3828
2002 08 09 11514.3916
2002 08 10 11473.9961
2002 08 11 11493.0801
2002 08 12 11488.1436
2002 08 13 11467.4775
2002 08 14 11432.5762
2002 08 15 11383.7969
2002 08 16 11321.6533
2002 08 17 11319.2812
2002 08 18 11265.3887
2002 08 19 11228.0830
2002 08 20 11194.7988
2002 08 21 11135.0117
2002 08 22 11111.3721
2002 08 23 11040.8057
2002 08 24 10982.8760
2002 08 25 10984.4932
2002 08 26 10926.7236
2002 08 27 10856.3779
2002 08 28 10804.4629
2002 08 29 10703.6514
2002 08 30 10612.8457
2002 08 31 10539.3633
2002 09 01 10451.9922
2002 09 02 10389.5176
2002 09 03 10293.7188
2002 09 04 10195.9893
2002 09 05 10104.5625
2002 09 06 9994.0566
2002 09 07 9882.4111
2002 09 08 9770.7939
2002 09 09 9672.7549
2002 09 10 9563.2314
2002 09 11 9409.8135
2002 09 12 9266.3379
2002 09 13 9141.5703
2002 09 14 9066.6846
2002 09 15 8970.6963
2002 09 16 8859.5859
2002 09 17 8776.6875
2002 09 18 8711.7197
2002 09 19 8696.8340
2002 09 20 8635.9893
2002 09 21 8558.3057
2002 09 22 8468.5420
2002 09 23 8373.1611
2002 09 24 8274.7373
2002 09 25 8172.8120
2002 09 26 8060.6514
2002 09 27 7996.0205
2002 09 28 7930.8359
2002 09 29 7865.6211
2002 09 30 7763.0532
2002 10 01 7639.8745
2002 10 02 7473.7344
2002 10 03 7336.2612
2002 10 04 7206.8042
2002 10 05 7206.4170
2002 10 06 7182.6074
2002 10 07 7155.9648
2002 10 08 7076.5210
2002 10 09 6954.4736
2002 10 10 6803.2642
2002 10 11 6690.5083
2002 10 12 6594.1704
2002 10 13 6512.7710
2002 10 14 6494.7769
2002 10 15 6531.3223
2002 10 16 6506.7056
2002 10 17 6451.2119
2002 10 18 6446.5981
2002 10 19 6425.5762
2002 10 20 6351.1768
2002 10 21 6307.5620
2002 10 22 6263.7490
2002 10 23 6209.7896
2002 10 24 6300.6201
2002 10 25 6421.0117
2002 10 26 6513.0503
2002 10 27 6593.8267
2002 10 28 6775.5049
2002 10 29 6957.8491
2002 10 30 7014.2896
2002 10 31 7047.9102
2002 11 01 7038.6494
2002 11 02 7034.5146
2002 11 03 7054.9785
2002 11 04 7208.9463
2002 11 05 7271.0215
2002 11 06 7348.1768
2002 11 07 7373.7964
2002 11 08 7654.2554
2002 11 09 7866.8511
2002 11 10 8005.3911
2002 11 11 8109.4619
2002 11 12 8192.7305
2002 11 13 8272.0703
2002 11 14 8356.0459
2002 11 15 8406.0156
2002 11 16 8413.7100
2002 11 17 8394.1416
2002 11 18 8344.4521
2002 11 19 8279.2588
2002 11 20 8187.7383
2002 11 21 8072.5264
2002 11 22 7929.5356
2002 11 23 7810.5361
2002 11 24 7669.6709
2002 11 25 7459.6489
2002 11 26 7141.9575
2002 11 27 6893.4375
2002 11 28 6651.2715
2002 11 29 6468.0234
2002 11 30 6326.4097
2002 12 01 6187.4712
2002 12 02 6079.9897
2002 12 03 5986.9873
2002 12 04 5954.0239
2002 12 05 5970.2749
2002 12 06 6031.5576
2002 12 07 6121.4609
2002 12 08 6160.3394
2002 12 09 6157.7915
2002 12 10 6074.1812
2002 12 11 6050.8354
2002 12 12 6011.9316
2002 12 13 5960.6294
2002 12 14 5880.0103
2002 12 15 5790.1860
2002 12 16 5728.9688
2002 12 17 5774.9639
2002 12 18 5912.4556
2002 12 19 6042.5005
2002 12 20 6154.3311
2002 12 21 6246.0356
2002 12 22 6349.6191
2002 12 23 6445.5562
2002 12 24 6544.9043
2002 12 25 6577.4092
2002 12 26 6526.4648
2002 12 27 6427.5864
2002 12 28 6320.3491
2002 12 29 6178.9956
2002 12 30 5998.9380
2002 12 31 5794.5308
2003 01 01 5594.0122
2003 01 02 5391.4473
2003 01 03 5178.7964
2003 01 04 4953.1191
2003 01 05 4746.1714
2003 01 06 4575.2671
2003 01 07 4418.3960
2003 01 08 4264.3633
2003 01 09 4181.8105
2003 01 10 4126.1816
2003 01 11 4077.9771
2003 01 12 4025.8225
2003 01 13 3935.1111
2003 01 14 3831.4373
2003 01 15 3743.4324
2003 01 16 3675.6699
2003 01 17 3589.9089
2003 01 18 3516.5127
2003 01 19 3414.7361
2003 01 20 3301.1619
2003 01 21 3180.3679
2003 01 22 3051.7961
2003 01 23 2925.9500
2003 01 24 2809.1995
2003 01 25 2743.0718
2003 01 26 2722.9731
2003 01 27 2710.0691
2003 01 28 2689.7017
2003 01 29 2672.4541
2003 01 30 2671.8142
2003 01 31 2710.9412
2003 02 01 2782.8066
2003 02 02 2903.8103
2003 02 03 3215.1506
2003 02 04 3481.5703
2003 02 05 3577.4509
2003 02 06 3574.5210
2003 02 07 3503.6892
2003 02 08 3459.8838
2003 02 09 3468.7500
2003 02 10 3530.3306
2003 02 11 3578.1768
2003 02 12 3585.6223
2003 02 13 3558.1624
2003 02 14 3520.8354
2003 02 15 3520.3635
2003 02 16 3525.9026
2003 02 17 3510.2319
2003 02 18 3432.4216
2003 02 19 3320.9714
2003 02 20 3214.9160
2003 02 21 3165.4805
2003 02 22 3146.5122
2003 02 23 3256.5310
2003 02 24 3441.6633
2003 02 25 3514.8025
2003 02 26 3524.5908
2003 02 27 3557.1460
2003 02 28 3643.4626
2003 03 01 3863.8333
2003 03 02 4046.7781
2003 03 03 4406.6987
2003 03 04 4578.0986
2003 03 05 4629.6396
2003 03 06 4598.2495
2003 03 07 4469.7373
2003 03 08 4356.3506
2003 03 09 4258.1230
2003 03 10 4118.7612
2003 03 11 3968.3352
2003 03 12 3824.3738
2003 03 13 3720.7773
2003 03 14 3587.7205
2003 03 15 3456.3755
2003 03 16 3359.0713
2003 03 17 3348.9702
2003 03 18 3333.4902
2003 03 19 3320.4639
2003 03 20 3326.4602
2003 03 21 3364.6621
2003 03 22 3472.3604
2003 03 23 3605.0503
2003 03 24 3741.0757
2003 03 25 3961.3608
2003 03 26 4141.0615
2003 03 27 4341.6108
2003 03 28 4536.4941
2003 03 29 4705.5298
2003 03 30 4920.9302
2003 03 31 5239.1611
2003 04 01 5468.5903
2003 04 02 5560.6997
2003 04 03 5546.0469
2003 04 04 5554.4053
2003 04 05 5551.0986
2003 04 06 5494.3228
2003 04 07 5396.4839
2003 04 08 5263.8735
2003 04 09 5100.2393
2003 04 10 4961.8911
2003 04 11 4861.0229
2003 04 12 4772.5762
2003 04 13 4895.1294
2003 04 14 5556.2212
2003 04 15 6182.7456
2003 04 16 6635.5586
2003 04 17 6948.0156
2003 04 18 7117.4453
2003 04 19 7321.3057
2003 04 20 7423.3354
2003 04 21 7649.3604
2003 04 22 7856.1899
2003 04 23 8097.9551
2003 04 24 8405.0898
2003 04 25 8627.5195
2003 04 26 8766.8662
2003 04 27 8898.1816
2003 04 28 9013.3848
2003 04 29 9178.8945
2003 04 30 9241.7021
2003 05 01 9306.4346
2003 05 02 9361.9600
2003 05 03 9474.3994
2003 05 04 9550.9043
2003 05 05 9658.3770
2003 05 06 9709.1641
2003 05 07 9753.1445
2003 05 08 9842.5449
2003 05 09 9889.8857
2003 05 10 9949.1055
2003 05 11 9979.3838
2003 05 12 9990.4434
2003 05 13 10005.6621
2003 05 14 10008.9688
2003 05 15 10007.2490
2003 05 16 9998.2002
2003 05 17 10074.9004
2003 05 18 10088.1143
2003 05 19 10231.4941
2003 05 20 10427.8926
2003 05 21 10562.3242
2003 05 22 10660.5400
2003 05 23 10729.9736
2003 05 24 10814.5332
2003 05 25 10885.6113
2003 05 26 10959.1826
2003 05 27 10985.4414
2003 05 28 11017.2295
2003 05 29 11134.5723
2003 05 30 11160.6982
2003 05 31 11177.9639
2003 06 01 11326.6396
2003 06 02 11414.9893
2003 06 03 11486.1689
2003 06 04 11569.7178
2003 06 05 11614.7363
2003 06 06 11725.1152
2003 06 07 11828.7686
2003 06 08 12032.9727
2003 06 09 12119.2725
2003 06 10 12162.9141
2003 06 11 12185.6885
2003 06 12 12190.7354
2003 06 13 12276.7422
2003 06 14 12344.8652
2003 06 15 12373.0869
2003 06 16 12374.0713
2003 06 17 12367.5664
2003 06 18 12334.5625
2003 06 19 12352.5361
2003 06 20 12330.1660
2003 06 21 12303.8652
2003 06 22 12282.9883
2003 06 23 12244.4707
2003 06 24 12193.2051
2003 06 25 12180.6182
2003 06 26 12143.8125
2003 06 27 12110.0898
2003 06 28 12073.1885
2003 06 29 12039.4043
2003 06 30 12073.8232
2003 07 01 12143.3193
2003 07 02 12148.6689
2003 07 03 12142.0420
2003 07 04 12114.1943
2003 07 05 12076.0293
2003 07 06 12026.9404
2003 07 07 12029.4756
2003 07 08 12001.0830
2003 07 09 11966.2002
2003 07 10 11935.7510
2003 07 11 11927.0410
2003 07 12 11912.6523
2003 07 13 11921.3916
2003 07 14 11909.3574
2003 07 15 11885.9395
2003 07 16 11853.6982
2003 07 17 11844.6016
2003 07 18 11825.5293
2003 07 19 11779.2070
2003 07 20 11724.1084
2003 07 21 11649.8262
2003 07 22 11572.0010
2003 07 23 11479.4932
2003 07 24 11383.6396
2003 07 25 11289.5010
2003 07 26 11192.0049
2003 07 27 11156.6660
2003 07 28 11146.4531
2003 07 29 11116.1006
2003 07 30 11073.3184
2003 07 31 11034.4268
2003 08 01 11035.6924
2003 08 02 11008.9600
2003 08 03 10975.4697
2003 08 04 11002.4971
2003 08 05 10989.3525
2003 08 06 10977.0889
2003 08 07 10954.9336
2003 08 08 10925.7314
2003 08 09 10891.7607
2003 08 10 10850.9609
2003 08 11 10805.4014
2003 08 12 10772.9492
2003 08 13 10708.4121
2003 08 14 10650.8223
2003 08 15 10585.3047
2003 08 16 10513.7871
2003 08 17 10461.0010
2003 08 18 10414.0186
2003 08 19 10362.3633
2003 08 20 10306.1553
2003 08 21 10265.1738
2003 08 22 10220.2803
2003 08 23 10155.4951
2003 08 24 10103.6631
2003 08 25 10065.1738
2003 08 26 10025.8184
2003 08 27 9981.5703
2003 08 28 9913.2900
2003 08 29 9852.9521
2003 08 30 9757.4219
2003 08 31 9654.6963
2003 09 01 9570.0459
2003 09 02 9470.4492
2003 09 03 9384.3848
2003 09 04 9302.5205
2003 09 05 9221.7861
2003 09 06 9122.7539
2003 09 07 9058.5312
2003 09 08 9027.0596
2003 09 09 8974.1943
2003 09 10 8941.6621
2003 09 11 8938.3926
2003 09 12 8938.5732
2003 09 13 8896.9033
2003 09 14 8832.1719
2003 09 15 8785.5078
2003 09 16 8701.1348
2003 09 17 8624.6963
2003 09 18 8566.0723
2003 09 19 8502.1943
2003 09 20 8425.5850
2003 09 21 8352.4336
2003 09 22 8331.8340
2003 09 23 8335.5381
2003 09 24 8336.4473
2003 09 25 8304.2021
2003 09 26 8278.2148
2003 09 27 8261.7930
2003 09 28 8348.3281
2003 09 29 8387.1006
2003 09 30 8426.3193
2003 10 01 8477.5723
2003 10 02 8502.5957
2003 10 03 8513.4912
2003 10 04 8503.7734
2003 10 05 8472.7012
2003 10 06 8437.3447
2003 10 07 8418.3350
2003 10 08 8374.3057
2003 10 09 8328.9668
2003 10 10 8289.8184
2003 10 11 8244.8555
2003 10 12 8181.3398
2003 10 13 8181.1753
2003 10 14 8157.1880
2003 10 15 8113.2720
2003 10 16 8109.9194
2003 10 17 8102.3330
2003 10 18 8063.2690
2003 10 19 8000.0332
2003 10 20 7935.7227
2003 10 21 7865.5767
2003 10 22 7778.1724
2003 10 23 7669.3110
2003 10 24 7512.6377
2003 10 25 7406.2974
2003 10 26 7293.2075
2003 10 27 7168.0454
2003 10 28 7160.3813
2003 10 29 7247.5112
2003 10 30 7580.4648
2003 10 31 7766.7139
2003 11 01 7882.0835
2003 11 02 7974.6963
2003 11 03 8033.3062
2003 11 04 8065.7446
2003 11 05 8073.0640
2003 11 06 8115.3320
2003 11 07 8138.0396
2003 11 08 8116.0010
2003 11 09 8052.8901
2003 11 10 7952.9155
2003 11 11 7849.7012
2003 11 12 7733.5762
2003 11 13 7579.5366
2003 11 14 7343.7490
2003 11 15 7218.0010
2003 11 16 7094.2583
2003 11 17 6939.7256
2003 11 18 6820.6968
2003 11 19 6655.9424
2003 11 20 6472.8521
2003 11 21 6388.9429
2003 11 22 6504.2261
2003 11 23 6695.1982
2003 11 24 6800.5591
2003 11 25 6836.0088
2003 11 26 6830.4214
2003 11 27 6884.0293
2003 11 28 6975.4175
2003 11 29 6989.5273
2003 11 30 6983.3379
2003 12 01 6898.9209
2003 12 02 6758.5557
2003 12 03 6538.4102
2003 12 04 6366.1123
2003 12 05 6216.6113
2003 12 06 6120.7397
2003 12 07 6056.4243
2003 12 08 6009.7666
2003 12 09 6029.7231
2003 12 10 6039.9976
2003 12 11 6047.9131
2003 12 12 6008.1919
2003 12 13 5924.3521
2003 12 14 5832.6543
2003 12 15 5756.9604
2003 12 16 5732.1670
2003 12 17 5739.5068
2003 12 18 5815.0210
2003 12 19 5885.5518
2003 12 20 5862.5264
2003 12 21 5810.5630
2003 12 22 5698.0239
2003 12 23 5504.9858
2003 12 24 5297.9385
2003 12 25 5062.0396
2003 12 26 4839.8721
2003 12 27 4664.8193
2003 12 28 4525.6636
2003 12 29 4384.0596
2003 12 30 4256.8965
2003 12 31 4146.0562
2004 01 01 4091.3828
2004 01 02 4225.7544
2004 01 03 4353.7407
2004 01 04 4453.7622
2004 01 05 4622.4424
2004 01 06 5248.0669
2004 01 07 5633.5273
2004 01 08 5957.3184
2004 01 09 6236.5430
2004 01 10 6353.5811
2004 01 11 6395.4775
2004 01 12 6446.6709
2004 01 13 6483.3848
2004 01 14 6437.5474
2004 01 15 6288.0620
2004 01 16 6032.1084
2004 01 17 5738.5718
2004 01 18 5404.5186
2004 01 19 5132.1191
2004 01 20 4894.2007
2004 01 21 4668.6235
2004 01 22 4453.7827
2004 01 23 4243.5854
2004 01 24 4040.9587
2004 01 25 3855.0825
2004 01 26 3687.3933
2004 01 27 3534.9927
2004 01 28 3396.1355
2004 01 29 3269.3999
2004 01 30 3153.5713
2004 01 31 3044.3826
2004 02 01 2945.5757
2004 02 02 2856.6272
2004 02 03 2825.0808
2004 02 04 2775.7227
2004 02 05 2711.7791
2004 02 06 2663.1682
2004 02 07 2713.5427
2004 02 08 2777.8496
2004 02 09 2771.8044
2004 02 10 2749.3723
2004 02 11 2763.2671
2004 02 12 2744.3660
2004 02 13 2829.7485
2004 02 14 2897.8040
2004 02 15 3017.3176
2004 02 16 3196.6260
2004 02 17 3266.7004
2004 02 18 3263.6868
2004 02 19 3296.7124
2004 02 20 3331.4016
2004 02 21 3585.6069
2004 02 22 3826.2000
2004 02 23 4157.0303
2004 02 24 4651.5688
2004 02 25 4905.3984
2004 02 26 4942.4346
2004 02 27 5053.5366
2004 02 28 5248.6738
2004 02 29 5313.3452
2004 03 01 5263.5327
2004 03 02 5159.0996
2004 03 03 5064.8086
2004 03 04 5068.2285
2004 03 05 5101.4946
2004 03 06 5243.8569
2004 03 07 5526.3965
2004 03 08 5746.4443
2004 03 09 5993.6777
2004 03 10 6150.4053
2004 03 11 6241.4023
2004 03 12 6319.0190
2004 03 13 6317.4941
2004 03 14 6227.5190
2004 03 15 6051.7305
2004 03 16 5809.0405
2004 03 17 5557.5972
2004 03 18 5479.8306
2004 03 19 5305.3013
2004 03 20 5103.5356
2004 03 21 4935.8228
2004 03 22 4812.2290
2004 03 23 4653.2544
2004 03 24 4511.1958
2004 03 25 4576.5913
2004 03 26 4944.8999
2004 03 27 5381.2495
2004 03 28 6177.5889
2004 03 29 6688.3452
2004 03 30 6987.1602
2004 03 31 7120.6543
2004 04 01 7153.3223
2004 04 02 7156.8105
2004 04 03 7198.0630
2004 04 04 7164.5024
2004 04 05 7105.2676
2004 04 06 7058.0864
2004 04 07 6999.8696
2004 04 08 6989.8940
2004 04 09 6961.3530
2004 04 10 6886.7163
2004 04 11 6893.0537
2004 04 12 6849.4619
2004 04 13 6790.5024
2004 04 14 6676.9800
2004 04 15 6593.9878
2004 04 16 6524.0503
2004 04 17 6583.3594
2004 04 18 6769.8604
2004 04 19 7018.5508
2004 04 20 7210.9077
2004 04 21 7396.2119
2004 04 22 7574.0581
2004 04 23 7748.5405
2004 04 24 8056.2710
2004 04 25 8274.6689
2004 04 26 8430.3779
2004 04 27 8576.0811
2004 04 28 8660.0273
2004 04 29 8706.1924
2004 04 30 8718.8633
2004 05 01 8696.2100
2004 05 02 8677.8008
2004 05 03 8648.7109
2004 05 04 8745.8438
2004 05 05 8888.0986
2004 05 06 8973.5225
2004 05 07 9291.3477
2004 05 08 9467.8711
2004 05 09 9613.2832
2004 05 10 9758.1904
2004 05 11 9914.9834
2004 05 12 10029.6846
2004 05 13 10176.9238
2004 05 14 10227.5068
2004 05 15 10248.3848
2004 05 16 10279.6885
2004 05 17 10300.5791
2004 05 18 10352.4258
2004 05 19 10367.5811
2004 05 20 10371.3945
2004 05 21 10426.7129
2004 05 22 10431.0176
2004 05 23 10416.5137
2004 05 24 10382.8555
2004 05 25 10358.8477
2004 05 26 10326.5625
2004 05 27 10302.2383
2004 05 28 10325.9521
2004 05 29 10375.6309
2004 05 30 10390.4805
2004 05 31 10436.5049
2004 06 01 10465.0127
2004 06 02 10476.1104
2004 06 03 10490.9824
2004 06 04 10518.3340
2004 06 05 10587.9111
2004 06 06 10647.3262
2004 06 07 10682.7861
2004 06 08 10701.2803
2004 06 09 10721.5098
2004 06 10 10725.3076
2004 06 11 10716.1660
2004 06 12 10692.0186
2004 06 13 10658.5000
2004 06 14 10623.4014
2004 06 15 10590.2109
2004 06 16 10556.3574
2004 06 17 10544.6094
2004 06 18 10509.8516
2004 06 19 10501.5791
2004 06 20 10481.7354
2004 06 21 10476.8086
2004 06 22 10446.3965
2004 06 23 10401.1953
2004 06 24 10350.0840
2004 06 25 10295.2852
2004 06 26 10235.7842
2004 06 27 10192.3877
2004 06 28 10155.5234
2004 06 29 10135.1660
2004 06 30 10145.7002
2004 07 01 10164.1611
2004 07 02 10173.0205
2004 07 03 10209.1074
2004 07 04 10242.1416
2004 07 05 10284.8184
2004 07 06 10328.3926
2004 07 07 10345.0576
2004 07 08 10337.4629
2004 07 09 10337.3105
2004 07 10 10335.1045
2004 07 11 10326.2803
2004 07 12 10310.3711
2004 07 13 10298.8906
2004 07 14 10290.0635
2004 07 15 10262.2666
2004 07 16 10230.4854
2004 07 17 10223.8516
2004 07 18 10187.3057
2004 07 19 10172.9023
2004 07 20 10195.1709
2004 07 21 10228.5732
2004 07 22 10248.8896
2004 07 23 10250.1104
2004 07 24 10306.8975
2004 07 25 10370.8262
2004 07 26 10487.0664
2004 07 27 10586.5264
2004 07 28 10672.7998
2004 07 29 10738.0947
2004 07 30 10784.2715
2004 07 31 10808.0029
2004 08 01 10819.5723
2004 08 02 10838.8145
2004 08 03 10836.8408
2004 08 04 10801.8857
2004 08 05 10755.8926
2004 08 06 10703.2930
2004 08 07 10657.3271
2004 08 08 10625.5146
2004 08 09 10603.7461
2004 08 10 10566.1865
2004 08 11 10527.6270
2004 08 12 10492.5947
2004 08 13 10448.5400
2004 08 14 10436.5869
2004 08 15 10417.6309
2004 08 16 10388.1934
2004 08 17 10344.9717
2004 08 18 10284.7988
2004 08 19 10214.9414
2004 08 20 10158.9521
2004 08 21 10109.4131
2004 08 22 10052.8516
2004 08 23 9995.7686
2004 08 24 9941.3779
2004 08 25 9898.5156
2004 08 26 9850.8516
2004 08 27 9821.0293
2004 08 28 9774.2441
2004 08 29 9715.9209
2004 08 30 9724.9912
2004 08 31 9695.0967
2004 09 01 9681.2070
2004 09 02 9631.3291
2004 09 03 9566.5449
2004 09 04 9500.2607
2004 09 05 9399.0771
2004 09 06 9323.2363
2004 09 07 9229.0078
2004 09 08 9154.5908
2004 09 09 9128.4219
2004 09 10 9124.8955
2004 09 11 9167.2461
2004 09 12 9231.1123
2004 09 13 9290.1562
2004 09 14 9342.7969
2004 09 15 9362.1416
2004 09 16 9364.2041
2004 09 17 9345.5059
2004 09 18 9315.2881
2004 09 19 9271.0254
2004 09 20 9195.7822
2004 09 21 9117.3896
2004 09 22 9033.7451
2004 09 23 8936.5400
2004 09 24 8839.4834
2004 09 25 8758.3311
2004 09 26 8666.4482
2004 09 27 8578.3125
2004 09 28 8594.0117
2004 09 29 8604.7490
2004 09 30 8592.0654
2004 10 01 8568.2803
2004 10 02 8565.7256
2004 10 03 8619.6152
2004 10 04 8678.8369
2004 10 05 8877.6035
2004 10 06 8978.2080
2004 10 07 9057.7412
2004 10 08 9286.3867
2004 10 09 9374.2920
2004 10 10 9429.1650
2004 10 11 9455.1445
2004 10 12 9459.2227
2004 10 13 9438.7607
2004 10 14 9388.2998
2004 10 15 9305.2109
2004 10 16 9195.4521
2004 10 17 9065.9209
2004 10 18 8914.5625
2004 10 19 8738.8779
2004 10 20 8545.5205
2004 10 21 8352.8203
2004 10 22 8132.2710
2004 10 23 7956.3721
2004 10 24 7781.6118
2004 10 25 7646.3271
2004 10 26 7527.6733
2004 10 27 7464.3579
2004 10 28 7598.2358
2004 10 29 7702.5635
2004 10 30 7781.4248
2004 10 31 7823.7930
2004 11 01 7850.0117
2004 11 02 7902.3369
2004 11 03 7914.7480
2004 11 04 7950.8452
2004 11 05 7978.6851
2004 11 06 7999.3867
2004 11 07 8011.2866
2004 11 08 7983.3237
2004 11 09 7901.2759
2004 11 10 7750.5991
2004 11 11 7566.7153
2004 11 12 7335.8877
2004 11 13 7339.4062
2004 11 14 7430.0928
2004 11 15 7624.3569
2004 11 16 7777.5674
2004 11 17 7893.8276
2004 11 18 8015.2222
2004 11 19 8112.1387
2004 11 20 8213.2363
2004 11 21 8273.6836
2004 11 22 8303.5146
2004 11 23 8356.6592
2004 11 24 8362.5479
2004 11 25 8388.6768
2004 11 26 8394.6396
2004 11 27 8377.0723
2004 11 28 8337.7715
2004 11 29 8281.0859
2004 11 30 8260.1396
2004 12 01 8183.1289
2004 12 02 8148.5913
2004 12 03 8099.6543
2004 12 04 8060.2476
2004 12 05 7999.3950
2004 12 06 7948.2554
2004 12 07 7879.8623
2004 12 08 7752.2593
2004 12 09 7605.3579
2004 12 10 7395.9180
2004 12 11 7196.0913
2004 12 12 7023.9253
2004 12 13 6887.0107
2004 12 14 6775.6855
2004 12 15 6682.4980
2004 12 16 6601.5825
2004 12 17 6517.1157
2004 12 18 6404.1772
2004 12 19 6231.9194
2004 12 20 6074.3413
2004 12 21 5920.2866
2004 12 22 5823.4731
2004 12 23 5758.4751
2004 12 24 5654.2607
2004 12 25 5630.6113
2004 12 26 5569.8379
2004 12 27 5478.1196
2004 12 28 5351.0586
2004 12 29 5190.5352
2004 12 30 5019.9712
2004 12 31 4898.0078
2005 01 01 4770.4292
2005 01 02 4698.2876
2005 01 03 4672.1816
2005 01 04 4767.5684
2005 01 05 4886.4468
2005 01 06 4876.2852
2005 01 07 4892.9897
2005 01 08 4998.7837
2005 01 09 5080.6333
2005 01 10 5052.7764
2005 01 11 4934.8613
2005 01 12 4893.8916
2005 01 13 4868.7651
2005 01 14 4879.6406
2005 01 15 4804.5918
2005 01 16 4664.3452
2005 01 17 4518.7456
2005 01 18 4472.0757
2005 01 19 4428.6602
2005 01 20 4421.3799
2005 01 21 4334.0913
2005 01 22 4316.7090
2005 01 23 4350.0708
2005 01 24 4444.2324
2005 01 25 4628.7002
2005 01 26 4695.4277
2005 01 27 4605.3691
2005 01 28 4595.8672
2005 01 29 4689.0029
2005 01 30 4855.0923
2005 01 31 4960.3457
2005 02 01 5350.1348
2005 02 02 5783.0215
2005 02 03 5986.5166
2005 02 04 6071.9819
2005 02 05 6111.7554
2005 02 06 6069.0552
2005 02 07 6005.5884
2005 02 08 5902.8882
2005 02 09 5803.2080
2005 02 10 6019.4165
2005 02 11 6246.2275
2005 02 12 6375.8013
2005 02 13 6419.2983
2005 02 14 6432.7588
2005 02 15 6342.4272
2005 02 16 6185.8447
2005 02 17 5970.0742
2005 02 18 5669.0376
2005 02 19 5440.3462
2005 02 20 5387.4482
2005 02 21 5391.4487
2005 02 22 5394.4175
2005 02 23 5328.5757
2005 02 24 5356.1807
2005 02 25 5312.9087
2005 02 26 5418.9390
2005 02 27 5526.2290
2005 02 28 5592.2349
2005 03 01 5582.1309
2005 03 02 5618.8032
2005 03 03 5686.4062
2005 03 04 5964.2676
2005 03 05 6337.4087
2005 03 06 6580.5356
2005 03 07 6746.7642
2005 03 08 6873.0273
2005 03 09 6993.7544
2005 03 10 7165.7266
2005 03 11 7203.5410
2005 03 12 7196.7910
2005 03 13 7116.2812
2005 03 14 7020.2280
2005 03 15 6887.6802
2005 03 16 6791.8257
2005 03 17 6730.3745
2005 03 18 6647.6431
2005 03 19 6569.4136
2005 03 20 6479.7061
2005 03 21 6355.6235
2005 03 22 6288.6055
2005 03 23 6221.6841
2005 03 24 6145.3320
2005 03 25 6065.3447
2005 03 26 5970.5142
2005 03 27 5888.4863
2005 03 28 5837.0244
2005 03 29 5826.0947
