year month day simulated_streamflow_m3s
2009 05 05 8.1361
2009 05 06 7.9736
2009 05 07 7.8343
2009 05 08 9.7565
2009 05 09 8.7100
2009 05 10 8.0535
2009 05 11 7.8089
2009 05 12 8.5504
2009 05 13 12.6632
2009 05 14 43.9845
2009 05 15 28.0314
2009 05 16 20.5276
2009 05 17 17.3370
2009 05 18 15.5403
2009 05 19 14.3792
2009 05 20 13.5494
2009 05 21 12.9116
2009 05 22 12.3977
2009 05 23 11.9706
2009 05 24 11.6414
2009 05 25 32.2239
2009 05 26 40.6963
2009 05 27 30.1905
2009 05 28 28.5039
2009 05 29 24.3680
2009 05 30 33.4289
2009 05 31 57.8400
2009 06 01 40.6546
2009 06 02 34.6318
2009 06 03 30.8478
2009 06 04 28.1502
2009 06 05 26.0715
2009 06 06 24.3903
2009 06 07 22.9918
2009 06 08 21.8075
2009 06 09 22.9312
2009 06 10 25.6862
2009 06 11 22.0081
2009 06 12 20.5070
2009 06 13 19.5024
2009 06 14 18.7370
2009 06 15 18.1980
2009 06 16 51.2520
2009 06 17 36.8032
2009 06 18 29.9242
2009 06 19 26.8022
2009 06 20 24.8804
2009 06 21 23.5301
2009 06 22 22.4883
2009 06 23 26.5136
2009 06 24 37.2393
2009 06 25 29.8944
2009 06 26 26.9739
2009 06 27 26.3509
2009 06 28 25.8062
2009 06 29 30.0515
2009 06 30 48.3868
2009 07 01 34.9676
2009 07 02 34.1831
2009 07 03 30.3777
2009 07 04 28.3677
2009 07 05 30.7017
2009 07 06 33.2507
2009 07 07 29.0960
2009 07 08 27.5236
2009 07 09 33.8569
2009 07 10 41.3172
2009 07 11 106.8188
2009 07 12 75.9090
2009 07 13 61.2495
2009 07 14 53.0309
2009 07 15 47.3929
2009 07 16 63.7811
2009 07 17 85.7101
2009 07 18 61.0002
2009 07 19 52.3839
2009 07 20 46.9582
2009 07 21 43.0816
2009 07 22 62.7781
2009 07 23 61.7874
2009 07 24 50.9764
2009 07 25 46.0412
2009 07 26 42.6618
2009 07 27 43.2322
2009 07 28 54.2385
2009 07 29 48.4922
2009 07 30 43.4409
2009 07 31 92.4766
2009 08 01 288.2426
2009 08 02 388.7741
2009 08 03 227.1418
2009 08 04 170.3372
2009 08 05 136.7122
2009 08 06 114.2597
2009 08 07 99.2824
2009 08 08 86.1517
2009 08 09 77.2489
2009 08 10 69.2992
2009 08 11 61.9823
2009 08 12 56.1935
2009 08 13 51.4007
2009 08 14 47.3804
2009 08 15 43.9785
2009 08 16 41.0799
2009 08 17 52.5444
2009 08 18 79.1945
2009 08 19 92.3826
2009 08 20 74.0679
2009 08 21 62.4137
2009 08 22 55.5591
2009 08 23 51.2806
2009 08 24 47.1715
2009 08 25 43.9835
2009 08 26 41.3546
2009 08 27 39.1338
2009 08 28 37.2180
2009 08 29 35.5497
2009 08 30 34.0835
2009 08 31 32.7840
2009 09 01 31.6230
2009 09 02 30.5792
2009 09 03 48.7808
2009 09 04 82.1113
2009 09 05 55.2852
2009 09 06 48.6451
2009 09 07 46.7256
2009 09 08 194.5751
2009 09 09 179.1675
2009 09 10 129.0157
2009 09 11 104.1627
2009 09 12 110.9229
2009 09 13 104.4000
2009 09 14 85.6899
2009 09 15 75.1466
2009 09 16 67.5462
2009 09 17 61.6721
2009 09 18 62.2403
2009 09 19 80.7394
2009 09 20 63.8625
2009 09 21 57.1982
2009 09 22 54.9398
2009 09 23 149.1189
2009 09 24 93.8464
2009 09 25 77.5581
2009 09 26 73.2893
2009 09 27 73.3215
2009 09 28 303.3748
2009 09 29 178.7426
2009 09 30 139.9082
2009 10 01 118.3033
2009 10 02 102.2832
2009 10 03 89.0834
2009 10 04 79.2219
2009 10 05 71.3532
2009 10 06 72.2463
2009 10 07 73.6612
2009 10 08 67.4794
2009 10 09 59.5119
2009 10 10 54.0409
2009 10 11 50.1534
2009 10 12 223.9604
2009 10 13 122.1611
2009 10 14 105.6265
2009 10 15 256.4433
2009 10 16 162.4146
2009 10 17 175.7456
2009 10 18 189.5617
2009 10 19 139.6110
2009 10 20 112.0800
2009 10 21 102.4038
2009 10 22 133.9473
2009 10 23 102.0240
2009 10 24 100.7949
2009 10 25 116.5343
2009 10 26 91.5617
2009 10 27 85.2477
2009 10 28 75.5805
2009 10 29 69.1368
2009 10 30 64.0693
2009 10 31 59.8948
2009 11 01 56.3645
2009 11 02 53.3262
2009 11 03 50.7974
2009 11 04 48.3953
2009 11 05 46.3163
2009 11 06 46.7498
2009 11 07 54.3925
2009 11 08 56.2392
2009 11 09 48.8023
2009 11 10 54.6169
2009 11 11 59.0295
2009 11 12 49.8651
2009 11 13 46.3797
2009 11 14 44.2874
2009 11 15 47.3121
2009 11 16 65.3736
2009 11 17 51.2657
2009 11 18 47.0134
2009 11 19 44.1052
2009 11 20 61.7735
2009 11 21 75.4403
2009 11 22 80.6822
2009 11 23 65.4369
2009 11 24 57.5134
2009 11 25 54.4785
2009 11 26 60.5249
2009 11 27 56.8155
2009 11 28 64.1999
2009 11 29 54.7946
2009 11 30 53.2272
2009 12 01 50.3396
2009 12 02 56.0366
2009 12 03 67.9689
2009 12 04 54.0842
2009 12 05 49.0260
2009 12 06 45.7525
2009 12 07 44.1056
2009 12 08 43.0209
2009 12 09 40.6904
2009 12 10 39.6604
2009 12 11 38.0253
2009 12 12 51.0096
2009 12 13 43.2642
2009 12 14 39.5870
2009 12 15 37.3868
2009 12 16 51.1841
2009 12 17 53.3686
2009 12 18 45.0776
2009 12 19 40.5918
2009 12 20 38.0074
2009 12 21 36.1644
2009 12 22 40.7234
2009 12 23 38.1240
2009 12 24 37.3823
2009 12 25 37.0458
2009 12 26 36.7675
2009 12 27 36.6116
2009 12 28 36.6364
2009 12 29 33.6682
2009 12 30 35.4978
2009 12 31 39.7442
2010 01 01 35.4678
2010 01 02 32.6856
2010 01 03 32.5898
2010 01 04 42.1760
2010 01 05 41.5097
2010 01 06 39.8227
2010 01 07 37.2484
2010 01 08 33.6953
2010 01 09 31.7249
2010 01 10 32.1634
2010 01 11 43.7278
2010 01 12 49.6889
2010 01 13 76.3828
2010 01 14 53.6409
2010 01 15 45.7983
2010 01 16 41.4546
2010 01 17 39.8397
2010 01 18 42.9067
2010 01 19 43.6612
2010 01 20 89.7007
2010 01 21 91.5045
2010 01 22 67.8419
2010 01 23 62.9763
2010 01 24 60.6106
2010 01 25 53.7154
2010 01 26 55.6703
2010 01 27 52.5076
2010 01 28 49.0249
2010 01 29 48.0096
2010 01 30 43.8272
2010 01 31 41.0137
2010 02 01 39.1456
2010 02 02 37.1372
2010 02 03 35.4404
2010 02 04 33.9661
2010 02 05 32.6664
2010 02 06 31.8427
2010 02 07 30.7650
2010 02 08 34.4692
2010 02 09 38.0835
2010 02 10 37.1857
2010 02 11 34.5570
2010 02 12 35.9175
2010 02 13 34.9919
2010 02 14 34.6013
2010 02 15 34.9293
2010 02 16 65.4941
2010 02 17 65.6876
2010 02 18 53.8626
2010 02 19 47.3351
2010 02 20 43.0364
2010 02 21 39.8353
2010 02 22 39.7329
2010 02 23 39.8044
2010 02 24 38.9022
2010 02 25 39.1844
2010 02 26 35.1160
2010 02 27 32.9635
2010 02 28 31.3423
2010 03 01 30.0264
2010 03 02 28.9078
2010 03 03 27.9312
2010 03 04 27.0623
2010 03 05 27.8521
2010 03 06 26.7567
2010 03 07 26.2899
2010 03 08 25.4272
2010 03 09 24.6237
2010 03 10 23.9488
2010 03 11 23.3455
2010 03 12 22.7909
2010 03 13 23.8210
2010 03 14 48.1488
2010 03 15 45.5568
2010 03 16 36.4230
2010 03 17 32.5379
2010 03 18 30.0522
2010 03 19 28.2551
2010 03 20 28.4785
2010 03 21 26.9999
2010 03 22 35.2148
2010 03 23 50.4984
2010 03 24 54.2062
2010 03 25 50.2899
2010 03 26 50.4088
2010 03 27 86.7824
2010 03 28 87.5383
2010 03 29 71.2532
2010 03 30 59.5354
2010 03 31 52.6465
2010 04 01 47.6631
2010 04 02 43.8046
2010 04 03 42.7573
2010 04 04 40.4284
2010 04 05 41.7299
2010 04 06 46.6285
2010 04 07 39.3057
2010 04 08 36.1978
2010 04 09 34.0455
2010 04 10 32.3830
2010 04 11 31.0150
2010 04 12 29.8464
2010 04 13 28.8249
2010 04 14 27.9176
2010 04 15 27.1015
2010 04 16 26.3613
2010 04 17 25.6827
2010 04 18 25.0560
2010 04 19 24.4721
2010 04 20 23.9239
2010 04 21 27.3330
2010 04 22 163.8913
2010 04 23 510.1240
2010 04 24 336.4587
2010 04 25 421.4558
2010 04 26 533.4584
2010 04 27 330.8145
2010 04 28 244.5661
2010 04 29 193.9703
2010 04 30 159.6449
2010 05 01 134.4623
2010 05 02 115.0578
2010 05 03 99.6429
2010 05 04 88.2897
2010 05 05 77.4461
2010 05 06 68.8251
2010 05 07 90.1288
2010 05 08 165.8739
2010 05 09 109.5089
2010 05 10 89.9090
2010 05 11 83.9015
2010 05 12 72.1962
2010 05 13 64.3507
2010 05 14 58.4061
2010 05 15 54.4195
2010 05 16 59.3503
2010 05 17 133.9402
2010 05 18 255.0208
2010 05 19 151.7494
2010 05 20 116.6370
2010 05 21 96.5623
2010 05 22 83.2930
2010 05 23 73.6793
2010 05 24 68.2737
2010 05 25 62.2931
2010 05 26 56.6666
2010 05 27 52.3562
2010 05 28 48.8046
2010 05 29 45.8155
2010 05 30 49.5304
2010 05 31 44.5086
2010 06 01 41.5331
2010 06 02 39.3587
2010 06 03 37.6022
2010 06 04 47.9481
2010 06 05 42.2299
2010 06 06 38.8150
2010 06 07 36.7317
2010 06 08 35.1794
2010 06 09 33.9191
2010 06 10 32.8437
2010 06 11 31.8985
2010 06 12 31.0519
2010 06 13 30.2825
2010 06 14 29.5753
2010 06 15 28.9194
2010 06 16 28.3062
2010 06 17 28.4604
2010 06 18 28.3892
2010 06 19 27.3296
2010 06 20 35.9507
2010 06 21 40.3317
2010 06 22 38.9207
2010 06 23 34.0030
2010 06 24 31.7197
2010 06 25 30.1860
2010 06 26 29.0283
2010 06 27 28.0872
2010 06 28 27.2859
2010 06 29 26.5830
2010 06 30 25.9537
2010 07 01 25.3818
2010 07 02 24.8545
2010 07 03 24.3635
2010 07 04 23.9026
2010 07 05 23.4665
2010 07 06 23.0511
2010 07 07 22.6529
2010 07 08 22.2698
2010 07 09 22.1268
2010 07 10 21.6790
2010 07 11 21.5635
2010 07 12 34.4446
2010 07 13 33.5069
2010 07 14 27.9652
2010 07 15 27.4694
2010 07 16 44.7081
2010 07 17 128.2282
2010 07 18 82.9065
2010 07 19 93.3736
2010 07 20 72.7314
2010 07 21 61.4644
2010 07 22 83.2155
2010 07 23 74.4466
2010 07 24 66.4685
2010 07 25 57.0567
2010 07 26 51.8806
2010 07 27 47.5395
2010 07 28 44.1587
2010 07 29 41.3777
2010 07 30 39.0350
2010 07 31 38.1481
2010 08 01 56.7546
2010 08 02 44.4854
2010 08 03 40.8456
2010 08 04 51.0903
2010 08 05 42.9301
2010 08 06 39.5503
2010 08 07 37.2363
2010 08 08 35.4521
2010 08 09 33.9796
2010 08 10 32.7161
2010 08 11 31.6059
2010 08 12 30.6152
2010 08 13 37.5481
2010 08 14 32.8697
2010 08 15 30.9976
2010 08 16 29.7041
2010 08 17 28.6896
2010 08 18 27.8338
2010 08 19 27.0805
2010 08 20 26.3999
2010 08 21 25.7742
2010 08 22 25.1920
2010 08 23 24.6446
2010 08 24 24.1260
2010 08 25 23.6314
2010 08 26 23.1570
2010 08 27 22.6999
2010 08 28 22.2576
2010 08 29 21.8283
2010 08 30 21.4371
2010 08 31 21.0236
2010 09 01 20.6227
2010 09 02 20.2323
2010 09 03 19.8512
2010 09 04 19.5261
2010 09 05 19.1382
2010 09 06 18.7734
2010 09 07 18.4205
2010 09 08 18.0756
2010 09 09 17.7382
2010 09 10 17.4076
2010 09 11 17.0836
2010 09 12 17.0690
2010 09 13 16.6183
2010 09 14 16.8217
2010 09 15 16.1846
2010 09 16 15.7893
2010 09 17 15.4571
2010 09 18 15.1529
2010 09 19 14.8643
2010 09 20 15.4265
2010 09 21 17.1371
2010 09 22 16.7344
2010 09 23 26.4860
2010 09 24 24.1604
2010 09 25 19.7234
2010 09 26 20.8048
2010 09 27 18.2657
2010 09 28 21.2763
2010 09 29 19.5292
2010 09 30 17.6389
2010 10 01 19.0262
2010 10 02 18.2571
2010 10 03 16.8907
2010 10 04 25.2438
2010 10 05 21.9844
2010 10 06 19.0790
2010 10 07 54.1633
2010 10 08 33.0748
2010 10 09 27.1647
2010 10 10 24.0393
2010 10 11 22.0850
2010 10 12 20.7076
2010 10 13 19.6525
2010 10 14 20.8919
2010 10 15 66.5466
2010 10 16 56.7229
2010 10 17 48.8300
2010 10 18 42.3558
2010 10 19 36.4847
2010 10 20 32.8848
2010 10 21 30.2246
2010 10 22 31.4988
2010 10 23 31.0347
2010 10 24 27.6314
2010 10 25 27.5902
2010 10 26 25.2227
2010 10 27 23.7856
2010 10 28 22.6574
2010 10 29 25.9185
2010 10 30 80.7672
2010 10 31 47.7692
2010 11 01 38.8917
2010 11 02 34.0888
2010 11 03 31.0436
2010 11 04 28.8654
2010 11 05 31.4990
2010 11 06 30.3416
2010 11 07 27.3354
2010 11 08 25.6551
2010 11 09 33.6029
2010 11 10 31.8180
2010 11 11 27.3184
2010 11 12 25.2638
2010 11 13 23.8702
2010 11 14 22.8043
2010 11 15 27.5167
2010 11 16 27.4218
2010 11 17 27.9185
2010 11 18 23.9248
2010 11 19 22.2620
2010 11 20 23.1863
2010 11 21 22.9444
2010 11 22 28.8461
2010 11 23 25.8458
2010 11 24 30.6646
2010 11 25 24.9940
2010 11 26 22.7165
2010 11 27 21.3367
2010 11 28 20.4584
2010 11 29 21.4515
2010 11 30 22.6086
2010 12 01 24.9990
2010 12 02 29.0747
2010 12 03 48.7550
2010 12 04 89.3751
2010 12 05 207.7659
2010 12 06 114.5888
2010 12 07 103.9309
2010 12 08 84.1955
2010 12 09 68.1626
2010 12 10 72.2192
2010 12 11 114.0482
2010 12 12 173.1210
2010 12 13 187.2317
2010 12 14 123.3426
2010 12 15 98.0331
2010 12 16 84.8627
2010 12 17 73.0370
2010 12 18 63.9750
2010 12 19 57.3523
2010 12 20 52.6263
2010 12 21 55.7939
2010 12 22 53.4469
2010 12 23 50.5969
2010 12 24 44.5332
2010 12 25 43.2691
2010 12 26 38.8794
2010 12 27 35.9429
2010 12 28 34.5477
2010 12 29 32.4068
2010 12 30 30.6853
2010 12 31 29.2235
2011 01 01 28.3197
2011 01 02 29.3536
2011 01 03 32.7718
2011 01 04 30.8120
2011 01 05 28.8496
2011 01 06 28.4738
2011 01 07 27.6516
2011 01 08 27.2729
2011 01 09 25.6317
2011 01 10 25.9663
2011 01 11 30.1043
2011 01 12 28.7873
2011 01 13 25.8135
2011 01 14 24.1573
2011 01 15 23.0050
2011 01 16 23.2119
2011 01 17 25.0429
2011 01 18 25.1180
2011 01 19 23.4464
2011 01 20 22.1705
2011 01 21 25.4022
2011 01 22 30.6361
2011 01 23 36.7895
2011 01 24 32.6568
2011 01 25 33.0657
2011 01 26 34.3904
2011 01 27 40.9607
2011 01 28 42.0342
2011 01 29 58.5439
2011 01 30 48.3877
2011 01 31 43.1598
2011 02 01 67.2481
2011 02 02 50.3837
2011 02 03 42.3789
2011 02 04 41.7630
2011 02 05 44.0156
2011 02 06 51.7878
2011 02 07 54.3981
2011 02 08 48.8467
2011 02 09 49.0196
2011 02 10 50.6862
2011 02 11 49.2731
2011 02 12 93.5061
2011 02 13 89.7995
2011 02 14 73.9363
2011 02 15 63.8928
2011 02 16 56.0566
2011 02 17 56.3983
2011 02 18 55.4963
2011 02 19 52.0104
2011 02 20 62.2331
2011 02 21 60.6330
2011 02 22 52.7649
2011 02 23 49.3957
2011 02 24 50.0516
2011 02 25 50.8960
2011 02 26 50.0692
2011 02 27 48.7272
2011 02 28 43.8269
2011 03 01 42.5612
2011 03 02 39.1678
2011 03 03 37.0349
2011 03 04 35.3281
2011 03 05 33.8831
2011 03 06 32.6220
2011 03 07 31.5009
2011 03 08 30.4910
2011 03 09 29.5718
2011 03 10 28.8594
2011 03 11 51.8906
2011 03 12 54.6868
2011 03 13 41.6521
2011 03 14 37.0869
2011 03 15 34.3846
2011 03 16 32.5183
2011 03 17 31.0831
2011 03 18 29.9071
2011 03 19 28.9083
2011 03 20 28.0054
2011 03 21 27.1966
2011 03 22 26.4585
2011 03 23 25.8350
2011 03 24 25.4495
2011 03 25 27.1072
2011 03 26 27.0432
2011 03 27 38.7604
2011 03 28 63.2579
2011 03 29 73.1367
2011 03 30 108.1621
2011 03 31 128.9084
2011 04 01 102.7374
2011 04 02 79.5505
2011 04 03 66.8575
2011 04 04 63.1150
2011 04 05 54.5395
2011 04 06 49.3696
2011 04 07 45.4583
2011 04 08 42.3181
2011 04 09 39.7168
2011 04 10 37.5088
2011 04 11 35.6119
2011 04 12 36.1060
2011 04 13 33.6465
2011 04 14 32.3380
2011 04 15 40.2975
2011 04 16 33.8740
2011 04 17 31.9771
2011 04 18 30.3553
2011 04 19 29.1470
2011 04 20 28.0964
2011 04 21 36.1361
2011 04 22 30.8404
2011 04 23 31.1688
2011 04 24 30.4360
2011 04 25 28.1421
2011 04 26 26.8976
2011 04 27 25.9741
2011 04 28 25.2159
2011 04 29 24.5584
2011 04 30 25.5472
2011 05 01 25.0045
2011 05 02 23.8606
2011 05 03 23.1271
2011 05 04 22.5498
2011 05 05 22.0495
2011 05 06 21.5948
2011 05 07 21.1708
2011 05 08 20.7694
2011 05 09 20.3873
2011 05 10 20.0548
2011 05 11 19.6991
2011 05 12 20.0800
2011 05 13 19.4677
2011 05 14 21.0652
2011 05 15 26.0653
2011 05 16 22.7465
2011 05 17 21.2119
2011 05 18 20.2337
2011 05 19 19.5166
2011 05 20 18.9402
2011 05 21 18.4499
2011 05 22 18.0174
2011 05 23 17.8090
2011 05 24 18.0971
2011 05 25 17.2239
2011 05 26 16.7675
2011 05 27 16.4141
2011 05 28 16.1060
2011 05 29 15.8221
2011 05 30 15.5532
2011 05 31 15.2945
2011 06 01 15.0433
2011 06 02 14.7981
2011 06 03 14.6437
2011 06 04 14.4336
2011 06 05 14.1713
2011 06 06 13.9289
2011 06 07 21.6657
2011 06 08 18.8114
2011 06 09 17.3575
2011 06 10 16.0976
2011 06 11 15.3349
2011 06 12 14.7893
2011 06 13 14.3606
2011 06 14 14.0032
2011 06 15 13.6935
2011 06 16 13.4176
2011 06 17 13.3156
2011 06 18 15.9153
2011 06 19 14.9173
2011 06 20 14.2683
2011 06 21 18.0031
2011 06 22 33.3187
2011 06 23 26.1433
2011 06 24 21.9862
2011 06 25 25.2659
2011 06 26 28.9818
2011 06 27 23.4921
2011 06 28 21.3061
2011 06 29 22.6473
2011 06 30 30.5037
2011 07 01 205.4497
2011 07 02 127.7408
2011 07 03 105.8460
2011 07 04 81.8204
2011 07 05 68.4026
2011 07 06 58.9552
2011 07 07 51.8262
2011 07 08 46.2114
2011 07 09 41.6709
2011 07 10 37.9370
2011 07 11 35.1182
2011 07 12 32.4597
2011 07 13 30.4024
2011 07 14 28.4903
2011 07 15 26.8583
2011 07 16 25.4599
2011 07 17 28.9803
2011 07 18 58.8016
2011 07 19 41.0666
2011 07 20 35.8310
2011 07 21 169.4313
2011 07 22 95.5647
2011 07 23 74.1042
2011 07 24 61.8728
2011 07 25 53.8572
2011 07 26 48.0773
2011 07 27 44.6620
2011 07 28 43.1013
2011 07 29 45.2023
2011 07 30 88.1166
2011 07 31 92.5827
2011 08 01 253.5233
2011 08 02 149.8573
2011 08 03 114.5030
2011 08 04 94.0391
2011 08 05 80.2862
2011 08 06 70.2229
2011 08 07 62.4449
2011 08 08 58.0282
2011 08 09 81.6949
2011 08 10 63.8920
2011 08 11 56.2976
2011 08 12 50.9904
2011 08 13 46.9167
2011 08 14 43.6200
2011 08 15 40.8727
2011 08 16 38.5411
2011 08 17 37.3391
2011 08 18 48.8665
2011 08 19 192.5717
2011 08 20 162.8259
2011 08 21 105.0765
2011 08 22 93.2284
2011 08 23 89.8285
2011 08 24 74.1132
2011 08 25 66.1522
2011 08 26 63.7708
2011 08 27 56.2757
2011 08 28 51.9847
2011 08 29 57.4419
2011 08 30 179.1286
2011 08 31 119.9903
2011 09 01 98.3412
2011 09 02 84.5225
2011 09 03 74.5846
2011 09 04 66.9216
2011 09 05 62.6602
2011 09 06 62.6841
2011 09 07 79.4322
2011 09 08 477.8257
2011 09 09 425.4824
2011 09 10 265.8217
2011 09 11 201.8173
2011 09 12 162.6799
2011 09 13 135.9150
2011 09 14 116.1743
2011 09 15 100.8948
2011 09 16 88.7033
2011 09 17 78.7846
2011 09 18 70.6102
2011 09 19 63.8250
2011 09 20 68.0861
2011 09 21 57.9744
2011 09 22 52.2991
2011 09 23 78.2676
2011 09 24 59.2792
2011 09 25 51.3630
2011 09 26 46.8230
2011 09 27 43.6282
2011 09 28 41.1548
2011 09 29 39.1253
2011 09 30 37.4002
2011 10 01 37.2888
2011 10 02 37.9572
2011 10 03 35.0940
2011 10 04 33.5192
2011 10 05 32.2835
2011 10 06 31.2324
2011 10 07 30.3005
2011 10 08 30.2207
2011 10 09 48.1913
2011 10 10 38.4165
2011 10 11 34.4212
2011 10 12 32.8717
2011 10 13 53.5610
2011 10 14 46.1294
2011 10 15 45.3612
2011 10 16 122.7585
2011 10 17 72.5710
2011 10 18 58.7213
2011 10 19 51.0005
2011 10 20 46.0181
2011 10 21 42.4294
2011 10 22 39.6455
2011 10 23 37.3799
2011 10 24 35.4773
2011 10 25 49.8513
2011 10 26 41.1009
2011 10 27 36.6796
2011 10 28 34.2190
2011 10 29 65.4709
2011 10 30 130.9364
2011 10 31 78.0151
2011 11 01 62.7889
2011 11 02 54.1962
2011 11 03 48.5977
2011 11 04 44.5433
2011 11 05 41.3922
2011 11 06 40.9084
2011 11 07 37.4630
2011 11 08 35.3083
2011 11 09 33.5789
2011 11 10 32.7900
2011 11 11 31.8094
2011 11 12 32.6994
2011 11 13 39.9910
2011 11 14 36.4759
2011 11 15 71.7265
2011 11 16 50.5822
2011 11 17 43.3710
2011 11 18 39.2398
2011 11 19 36.4376
2011 11 20 34.3294
2011 11 21 47.9253
2011 11 22 48.9175
2011 11 23 40.0270
2011 11 24 36.4065
2011 11 25 34.1096
2011 11 26 33.5346
2011 11 27 33.1074
2011 11 28 31.3782
2011 11 29 30.4604
2011 11 30 29.0491
2011 12 01 31.3812
2011 12 02 28.2641
2011 12 03 26.9107
2011 12 04 25.9258
2011 12 05 25.1181
2011 12 06 24.4516
2011 12 07 24.0698
2011 12 08 25.3760
2011 12 09 25.9292
2011 12 10 24.9866
2011 12 11 23.5191
2011 12 12 22.6104
2011 12 13 26.5427
2011 12 14 29.6590
2011 12 15 24.6718
2011 12 16 22.8597
2011 12 17 21.7396
2011 12 18 20.9282
2011 12 19 20.2753
2011 12 20 19.7128
2011 12 21 19.2075
2011 12 22 18.7416
2011 12 23 19.1038
2011 12 24 20.6265
2011 12 25 23.6688
2011 12 26 23.2308
2011 12 27 20.5243
2011 12 28 19.4706
2011 12 29 18.5736
2011 12 30 18.0403
2011 12 31 19.4079
2012 01 01 18.9482
2012 01 02 18.4361
2012 01 03 17.6621
2012 01 04 17.0360
2012 01 05 16.9657
2012 01 06 18.4484
2012 01 07 19.9728
2012 01 08 17.8617
2012 01 09 16.8582
2012 01 10 16.1449
2012 01 11 15.5822
2012 01 12 15.1676
2012 01 13 23.1845
2012 01 14 31.5120
2012 01 15 23.6143
2012 01 16 20.7509
2012 01 17 20.6154
2012 01 18 20.2446
2012 01 19 18.5252
2012 01 20 17.5813
2012 01 21 19.3169
2012 01 22 18.2734
2012 01 23 17.4590
2012 01 24 18.0450
2012 01 25 18.3159
2012 01 26 17.3345
2012 01 27 16.3542
2012 01 28 15.6295
2012 01 29 15.0399
2012 01 30 14.5364
2012 01 31 14.0943
2012 02 01 13.7239
2012 02 02 14.4854
2012 02 03 13.6302
2012 02 04 13.2685
2012 02 05 13.2081
2012 02 06 12.9340
2012 02 07 12.5280
2012 02 08 12.2583
2012 02 09 13.2956
2012 02 10 13.0084
2012 02 11 12.1687
2012 02 12 11.7100
2012 02 13 11.3720
2012 02 14 12.0139
2012 02 15 11.8441
2012 02 16 12.0265
2012 02 17 11.2561
2012 02 18 10.8575
2012 02 19 15.5707
2012 02 20 16.5189
2012 02 21 15.9949
2012 02 22 18.9275
2012 02 23 15.5822
2012 02 24 16.0571
2012 02 25 25.0358
2012 02 26 31.8500
2012 02 27 30.0137
2012 02 28 38.2267
2012 02 29 36.2078
2012 03 01 37.0557
2012 03 02 31.7486
2012 03 03 27.0809
2012 03 04 24.4100
2012 03 05 22.4669
2012 03 06 20.9479
2012 03 07 19.7096
2012 03 08 18.6742
2012 03 09 17.7934
2012 03 10 17.0351
2012 03 11 18.2375
2012 03 12 16.6280
2012 03 13 15.7279
2012 03 14 15.2968
2012 03 15 15.7572
2012 03 16 14.9613
2012 03 17 14.4253
2012 03 18 13.9875
2012 03 19 13.6055
2012 03 20 13.2605
2012 03 21 12.9685
2012 03 22 15.0412
2012 03 23 13.7359
2012 03 24 13.0245
2012 03 25 12.5641
2012 03 26 12.2904
2012 03 27 15.8368
2012 03 28 13.4030
2012 03 29 12.5058
2012 03 30 11.9770
2012 03 31 11.5935
2012 04 01 11.2813
2012 04 02 11.0095
2012 04 03 10.7630
2012 04 04 10.5339
2012 04 05 10.5080
2012 04 06 18.2072
2012 04 07 13.1084
2012 04 08 18.4936
2012 04 09 14.4521
2012 04 10 12.8940
2012 04 11 13.0846
2012 04 12 12.6637
2012 04 13 11.6333
2012 04 14 18.8606
2012 04 15 25.8342
2012 04 16 18.1354
2012 04 17 15.6602
2012 04 18 14.3266
2012 04 19 13.4733
2012 04 20 12.8780
2012 04 21 13.6978
2012 04 22 12.5841
2012 04 23 12.0473
2012 04 24 11.6696
2012 04 25 13.2662
2012 04 26 31.5388
2012 04 27 22.3259
2012 04 28 30.2969
2012 04 29 48.3986
2012 04 30 37.7060
2012 05 01 32.6237
2012 05 02 29.0297
2012 05 03 26.2832
2012 05 04 24.0890
2012 05 05 22.2917
2012 05 06 20.7968
2012 05 07 19.5410
2012 05 08 18.4778
2012 05 09 17.5717
2012 05 10 16.7951
2012 05 11 21.7449
2012 05 12 24.7632
2012 05 13 20.2801
2012 05 14 18.4766
2012 05 15 17.3368
2012 05 16 16.5124
2012 05 17 15.8663
2012 05 18 15.3341
2012 05 19 14.8814
2012 05 20 14.4875
2012 05 21 14.1386
2012 05 22 13.8251
2012 05 23 13.5401
2012 05 24 18.3178
2012 05 25 33.9625
2012 05 26 24.2444
2012 05 27 24.2566
2012 05 28 21.5167
2012 05 29 19.7775
2012 05 30 20.7238
2012 05 31 26.7333
2012 06 01 21.7417
2012 06 02 19.7448
2012 06 03 62.8542
2012 06 04 214.3094
2012 06 05 110.2639
2012 06 06 78.6758
2012 06 07 62.3034
2012 06 08 52.2667
2012 06 09 45.4399
2012 06 10 55.0814
2012 06 11 122.5889
2012 06 12 86.9511
2012 06 13 72.6825
2012 06 14 62.9029
2012 06 15 55.5766
2012 06 16 49.7985
2012 06 17 46.5627
2012 06 18 97.3628
2012 06 19 69.3292
2012 06 20 59.1139
2012 06 21 52.1376
2012 06 22 58.4074
2012 06 23 49.8224
2012 06 24 45.3503
2012 06 25 41.9764
2012 06 26 39.2604
2012 06 27 36.9954
2012 06 28 35.0674
2012 06 29 33.4045
2012 06 30 31.9559
2012 07 01 30.6834
2012 07 02 29.5550
2012 07 03 28.5477
2012 07 04 27.6424
2012 07 05 26.8229
2012 07 06 28.1719
2012 07 07 30.0411
2012 07 08 27.3845
2012 07 09 26.1007
2012 07 10 25.2697
2012 07 11 25.4000
2012 07 12 24.4371
