year month day simulated_streamflow_m3s
2009 06 07 15.0040
2009 06 08 14.4790
2009 06 09 14.0499
2009 06 10 13.6967
2009 06 11 13.4041
2009 06 12 13.1604
2009 06 13 14.4098
2009 06 14 14.3179
2009 06 15 13.9330
2009 06 16 13.5554
2009 06 17 13.2450
2009 06 18 12.9940
2009 06 19 12.9697
2009 06 20 12.6679
2009 06 21 12.5075
2009 06 22 12.3812
2009 06 23 12.2774
2009 06 24 12.1909
2009 06 25 12.1177
2009 06 26 12.0551
2009 06 27 12.0006
2009 06 28 12.4324
2009 06 29 12.4972
2009 06 30 12.3826
2009 07 01 12.2587
2009 07 02 12.1521
2009 07 03 12.0622
2009 07 04 11.9857
2009 07 05 11.9199
2009 07 06 11.8627
2009 07 07 11.8123
2009 07 08 11.7670
2009 07 09 11.7265
2009 07 10 11.6901
2009 07 11 11.6560
2009 07 12 11.6235
2009 07 13 11.5930
2009 07 14 11.5637
2009 07 15 11.5354
2009 07 16 11.5080
2009 07 17 11.4814
2009 07 18 11.4554
2009 07 19 11.4299
2009 07 20 11.4049
2009 07 21 11.3802
2009 07 22 11.3554
2009 07 23 11.3305
2009 07 24 11.3057
2009 07 25 11.2809
2009 07 26 11.2560
2009 07 27 11.2310
2009 07 28 11.2059
2009 07 29 11.1806
2009 07 30 11.1551
2009 07 31 11.1294
2009 08 01 11.1035
2009 08 02 11.0774
2009 08 03 11.0509
2009 08 04 11.0242
2009 08 05 10.9972
2009 08 06 10.9700
2009 08 07 10.9424
2009 08 08 10.9145
2009 08 09 10.8864
2009 08 10 10.8579
2009 08 11 10.8292
2009 08 12 10.8004
2009 08 13 10.7714
2009 08 14 10.7420
2009 08 15 10.7218
2009 08 16 10.7016
2009 08 17 10.6703
2009 08 18 10.6364
2009 08 19 10.6023
2009 08 20 10.5685
2009 08 21 10.5351
2009 08 22 11.1962
2009 08 23 14.0125
2009 08 24 13.9306
2009 08 25 14.3210
2009 08 26 18.4587
2009 08 27 19.2885
2009 08 28 17.8813
2009 08 29 16.4629
2009 08 30 15.3058
2009 08 31 14.3821
2009 09 01 13.6373
2009 09 02 13.0281
2009 09 03 12.5255
2009 09 04 12.1074
2009 09 05 12.3000
2009 09 06 19.4035
2009 09 07 27.3584
2009 09 08 24.4493
2009 09 09 21.6448
2009 09 10 19.4242
2009 09 11 17.6795
2009 09 12 16.2887
2009 09 13 15.1663
2009 09 14 14.2504
2009 09 15 13.5123
2009 09 16 12.9213
2009 09 17 12.4061
2009 09 18 11.9578
2009 09 19 11.5766
2009 09 20 11.5819
2009 09 21 14.7066
2009 09 22 22.7072
2009 09 23 32.6150
2009 09 24 32.3322
2009 09 25 28.6374
2009 09 26 25.0118
2009 09 27 22.1248
2009 09 28 19.8315
2009 09 29 17.9914
2009 09 30 17.6416
2009 10 01 17.0469
2009 10 02 15.9359
2009 10 03 14.8163
2009 10 04 17.3525
2009 10 05 17.0023
2009 10 06 15.6695
2009 10 07 14.7384
2009 10 08 17.7102
2009 10 09 49.5098
2009 10 10 46.4236
2009 10 11 38.5047
2009 10 12 32.7889
2009 10 13 28.4146
2009 10 14 24.9938
2009 10 15 22.3854
2009 10 16 21.4565
2009 10 17 23.7224
2009 10 18 31.3835
2009 10 19 31.3034
2009 10 20 70.1983
2009 10 21 58.9095
2009 10 22 58.3260
2009 10 23 57.4471
2009 10 24 50.2835
2009 10 25 43.6976
2009 10 26 44.6507
2009 10 27 53.4628
2009 10 28 76.9293
2009 10 29 123.0637
2009 10 30 182.6172
2009 10 31 179.8899
2009 11 01 154.4348
2009 11 02 136.0341
2009 11 03 120.1739
2009 11 04 113.3629
2009 11 05 93.0888
2009 11 06 78.4235
2009 11 07 66.6093
2009 11 08 61.6613
2009 11 09 58.2556
2009 11 10 66.3108
2009 11 11 73.2242
2009 11 12 66.5763
2009 11 13 55.5760
2009 11 14 47.6387
2009 11 15 41.3057
2009 11 16 36.1990
2009 11 17 51.9720
2009 11 18 45.9402
2009 11 19 39.3259
2009 11 20 34.2153
2009 11 21 30.1051
2009 11 22 26.7564
2009 11 23 24.0024
2009 11 24 21.7209
2009 11 25 19.8198
2009 11 26 18.2287
2009 11 27 16.8924
2009 11 28 15.7662
2009 11 29 17.5882
2009 11 30 23.0200
2009 12 01 55.1340
2009 12 02 51.5932
2009 12 03 48.4894
2009 12 04 55.1877
2009 12 05 136.5522
2009 12 06 146.9303
2009 12 07 123.0675
2009 12 08 99.7309
2009 12 09 90.0895
2009 12 10 74.3299
2009 12 11 63.0029
2009 12 12 53.9960
2009 12 13 46.7130
2009 12 14 64.3210
2009 12 15 61.3356
2009 12 16 51.6974
2009 12 17 44.4996
2009 12 18 47.8264
2009 12 19 62.1598
2009 12 20 63.5338
2009 12 21 61.5585
2009 12 22 74.2080
2009 12 23 70.2701
2009 12 24 57.8184
2009 12 25 76.7187
2009 12 26 72.8302
2009 12 27 81.1883
2009 12 28 100.3585
2009 12 29 148.8092
2009 12 30 140.0256
2009 12 31 179.6486
2010 01 01 165.5250
2010 01 02 133.5375
2010 01 03 110.6628
2010 01 04 92.7773
2010 01 05 78.5731
2010 01 06 74.6085
2010 01 07 86.0060
2010 01 08 74.1593
2010 01 09 63.7306
2010 01 10 54.2628
2010 01 11 46.9487
2010 01 12 41.1700
2010 01 13 36.5839
2010 01 14 38.7285
2010 01 15 36.7598
2010 01 16 40.9312
2010 01 17 34.2659
2010 01 18 30.0960
2010 01 19 28.6346
2010 01 20 25.8170
2010 01 21 23.9101
2010 01 22 27.6111
2010 01 23 48.3277
2010 01 24 50.8266
2010 01 25 43.5539
2010 01 26 37.4400
2010 01 27 32.5428
2010 01 28 28.7164
2010 01 29 25.6549
2010 01 30 23.1781
2010 01 31 21.1572
2010 02 01 19.4968
2010 02 02 18.1251
2010 02 03 16.9867
2010 02 04 16.0388
2010 02 05 17.8854
2010 02 06 19.0537
2010 02 07 24.6491
2010 02 08 24.0568
2010 02 09 22.9721
2010 02 10 23.7292
2010 02 11 21.8810
2010 02 12 20.0020
2010 02 13 18.4373
2010 02 14 17.1691
2010 02 15 16.1367
2010 02 16 15.2924
2010 02 17 14.5967
2010 02 18 14.0200
2010 02 19 13.5411
2010 02 20 13.1413
2010 02 21 12.8060
2010 02 22 12.7877
2010 02 23 12.9899
2010 02 24 12.8616
2010 02 25 12.8788
2010 02 26 20.8834
2010 02 27 25.1347
2010 02 28 23.1450
2010 03 01 67.6657
2010 03 02 69.2649
2010 03 03 93.3110
2010 03 04 94.2949
2010 03 05 101.7730
2010 03 06 110.7446
2010 03 07 111.4359
2010 03 08 97.1290
2010 03 09 96.0324
2010 03 10 83.5246
2010 03 11 83.7730
2010 03 12 76.5954
2010 03 13 79.9967
2010 03 14 73.3248
2010 03 15 62.9353
2010 03 16 54.3626
2010 03 17 47.3975
2010 03 18 42.1083
2010 03 19 38.9699
2010 03 20 34.8703
2010 03 21 33.4155
2010 03 22 68.5561
2010 03 23 64.7159
2010 03 24 66.3978
2010 03 25 54.8961
2010 03 26 46.9684
2010 03 27 40.7718
2010 03 28 35.8178
2010 03 29 31.8080
2010 03 30 29.1983
2010 03 31 50.1435
2010 04 01 65.4786
2010 04 02 61.2887
2010 04 03 63.5033
2010 04 04 61.2002
2010 04 05 62.0283
2010 04 06 65.0578
2010 04 07 65.0771
2010 04 08 54.1638
2010 04 09 46.4648
2010 04 10 40.4298
2010 04 11 35.5970
2010 04 12 31.6744
2010 04 13 28.4608
2010 04 14 25.8061
2010 04 15 23.5992
2010 04 16 21.7546
2010 04 17 20.2690
2010 04 18 18.9771
2010 04 19 17.8696
2010 04 20 16.9306
2010 04 21 16.1357
2010 04 22 15.4618
2010 04 23 14.8896
2010 04 24 14.4028
2010 04 25 13.9885
2010 04 26 13.6354
2010 04 27 13.3340
2010 04 28 13.0797
2010 04 29 12.8611
2010 04 30 12.8765
2010 05 01 20.2009
2010 05 02 18.3030
2010 05 03 17.0275
2010 05 04 15.9689
2010 05 05 15.1428
2010 05 06 14.4945
2010 05 07 13.9783
2010 05 08 13.5619
2010 05 09 13.2220
2010 05 10 16.0432
2010 05 11 38.9832
2010 05 12 34.5746
2010 05 13 30.1399
2010 05 14 26.5493
2010 05 15 23.8012
2010 05 16 21.6284
2010 05 17 19.8859
2010 05 18 18.4730
2010 05 19 17.3173
2010 05 20 25.8248
2010 05 21 23.8035
2010 05 22 21.5577
2010 05 23 19.7208
2010 05 24 18.2598
2010 05 25 17.3410
2010 05 26 16.4089
2010 05 27 15.5904
2010 05 28 14.9072
2010 05 29 14.3389
2010 05 30 13.8639
2010 05 31 13.4652
2010 06 01 13.1328
2010 06 02 13.0369
2010 06 03 13.4709
2010 06 04 13.2999
2010 06 05 12.9810
2010 06 06 12.6840
2010 06 07 12.4353
2010 06 08 12.2288
2010 06 09 12.0561
2010 06 10 11.9102
2010 06 11 11.7860
2010 06 12 11.6796
2010 06 13 11.5875
2010 06 14 11.5073
2010 06 15 11.4368
2010 06 16 11.3744
2010 06 17 11.3185
2010 06 18 11.2682
2010 06 19 11.2224
2010 06 20 11.1804
2010 06 21 11.1415
2010 06 22 11.1052
2010 06 23 11.0710
2010 06 24 11.0392
2010 06 25 11.0091
2010 06 26 11.0015
2010 06 27 10.9549
2010 06 28 10.9246
2010 06 29 10.8961
2010 06 30 10.8686
2010 07 01 10.8417
2010 07 02 10.8152
2010 07 03 10.7890
2010 07 04 10.7629
2010 07 05 10.7370
2010 07 06 10.7113
2010 07 07 10.6857
2010 07 08 10.6599
2010 07 09 10.6341
2010 07 10 10.6081
2010 07 11 10.5820
2010 07 12 10.5556
2010 07 13 10.5290
2010 07 14 10.5022
2010 07 15 10.4753
2010 07 16 10.4572
2010 07 17 10.4225
2010 07 18 10.3945
2010 07 19 10.3674
2010 07 20 10.3402
2010 07 21 10.3121
2010 07 22 10.2837
2010 07 23 10.2552
2010 07 24 10.2266
2010 07 25 10.1978
2010 07 26 10.1689
2010 07 27 10.1400
2010 07 28 10.1111
2010 07 29 10.0819
2010 07 30 10.0526
2010 07 31 10.0229
2010 08 01 9.9930
2010 08 02 9.9629
2010 08 03 9.9326
2010 08 04 9.9022
2010 08 05 9.8717
2010 08 06 9.8410
2010 08 07 9.8102
2010 08 08 9.7792
2010 08 09 9.7480
2010 08 10 9.7168
2010 08 11 9.6854
2010 08 12 9.6538
2010 08 13 9.6221
2010 08 14 9.5903
2010 08 15 9.5584
2010 08 16 9.5264
2010 08 17 9.4943
2010 08 18 9.4620
2010 08 19 9.4297
2010 08 20 9.3973
2010 08 21 9.3648
2010 08 22 9.3322
2010 08 23 9.2995
2010 08 24 9.2668
2010 08 25 9.2340
2010 08 26 9.2012
2010 08 27 9.1682
2010 08 28 9.1352
2010 08 29 9.1022
2010 08 30 9.0692
2010 08 31 9.0361
2010 09 01 9.0029
2010 09 02 8.9697
2010 09 03 8.9366
2010 09 04 8.9033
2010 09 05 8.8701
2010 09 06 8.8369
2010 09 07 8.8036
2010 09 08 8.7705
2010 09 09 8.7657
2010 09 10 8.7584
2010 09 11 8.7233
2010 09 12 8.6807
2010 09 13 8.6385
2010 09 14 8.5981
2010 09 15 8.5592
2010 09 16 8.5216
2010 09 17 8.4849
2010 09 18 8.4490
2010 09 19 8.4137
2010 09 20 8.3789
2010 09 21 8.3447
2010 09 22 8.3108
2010 09 23 8.2770
2010 09 24 8.2433
2010 09 25 8.2098
2010 09 26 8.5882
2010 09 27 8.4320
2010 09 28 8.4003
2010 09 29 8.4050
2010 09 30 9.8190
2010 10 01 11.5097
2010 10 02 12.1028
2010 10 03 11.6402
2010 10 04 11.0620
2010 10 05 10.5252
2010 10 06 11.7511
2010 10 07 13.5587
2010 10 08 14.1351
2010 10 09 13.7937
2010 10 10 12.8061
2010 10 11 13.4843
2010 10 12 18.1986
2010 10 13 17.2766
2010 10 14 15.6555
2010 10 15 14.2017
2010 10 16 12.9883
2010 10 17 12.0824
2010 10 18 12.5285
2010 10 19 29.5745
2010 10 20 34.9273
2010 10 21 29.3643
2010 10 22 25.1401
2010 10 23 21.8640
2010 10 24 19.2836
2010 10 25 18.4166
2010 10 26 24.4272
2010 10 27 42.0625
2010 10 28 35.1615
2010 10 29 29.7968
2010 10 30 25.6578
2010 10 31 38.3174
2010 11 01 41.2298
2010 11 02 57.9986
2010 11 03 59.4960
2010 11 04 60.1910
2010 11 05 55.0518
2010 11 06 49.6733
2010 11 07 73.1865
2010 11 08 79.0091
2010 11 09 68.0333
2010 11 10 58.2214
2010 11 11 49.7870
2010 11 12 44.8553
2010 11 13 48.6161
2010 11 14 52.2642
2010 11 15 47.0015
2010 11 16 52.1738
2010 11 17 55.2744
2010 11 18 59.5050
2010 11 19 48.5898
2010 11 20 41.5825
2010 11 21 42.3587
2010 11 22 49.5114
2010 11 23 52.2538
2010 11 24 72.8695
2010 11 25 83.2883
2010 11 26 109.1090
2010 11 27 93.3457
2010 11 28 79.0224
2010 11 29 66.3772
2010 11 30 59.9067
2010 12 01 90.8127
2010 12 02 81.8193
2010 12 03 67.5642
2010 12 04 76.0607
2010 12 05 93.0262
2010 12 06 84.2572
2010 12 07 80.3173
2010 12 08 90.4977
2010 12 09 89.6005
2010 12 10 83.2542
2010 12 11 67.9268
2010 12 12 57.1931
2010 12 13 48.7227
2010 12 14 54.9583
2010 12 15 87.5884
2010 12 16 75.3465
2010 12 17 62.0014
2010 12 18 52.1852
2010 12 19 44.4545
2010 12 20 38.2685
2010 12 21 33.2623
2010 12 22 29.1750
2010 12 23 26.7427
2010 12 24 51.1869
2010 12 25 52.0544
2010 12 26 53.6906
2010 12 27 59.0910
2010 12 28 94.5955
2010 12 29 99.8729
2010 12 30 109.4569
2010 12 31 137.6888
2011 01 01 116.0471
2011 01 02 107.8932
2011 01 03 109.9856
2011 01 04 112.8229
2011 01 05 108.2921
2011 01 06 89.4732
2011 01 07 74.8147
2011 01 08 63.5231
2011 01 09 54.4532
2011 01 10 47.0752
2011 01 11 56.6805
2011 01 12 59.5670
2011 01 13 99.6102
2011 01 14 96.4517
2011 01 15 98.2121
2011 01 16 78.2962
2011 01 17 65.5389
2011 01 18 56.7911
2011 01 19 48.8926
2011 01 20 42.3943
2011 01 21 37.0810
2011 01 22 38.8963
2011 01 23 34.6069
2011 01 24 30.5445
2011 01 25 27.1598
2011 01 26 24.3593
2011 01 27 22.0313
2011 01 28 20.0888
2011 01 29 18.4624
2011 01 30 17.0965
2011 01 31 15.9469
2011 02 01 14.9778
2011 02 02 14.1596
2011 02 03 13.4679
2011 02 04 12.8827
2011 02 05 12.3875
2011 02 06 11.9692
2011 02 07 11.6146
2011 02 08 11.3130
2011 02 09 11.0568
2011 02 10 10.8402
2011 02 11 10.8047
2011 02 12 10.9108
2011 02 13 10.8120
2011 02 14 10.6578
2011 02 15 10.4812
2011 02 16 10.3683
2011 02 17 10.2378
2011 02 18 10.1398
2011 02 19 10.0586
2011 02 20 9.9908
2011 02 21 10.2843
2011 02 22 10.3083
2011 02 23 11.0714
2011 02 24 24.7991
2011 02 25 39.2079
2011 02 26 41.6216
2011 02 27 40.9691
2011 02 28 42.7285
2011 03 01 55.2066
2011 03 02 89.5516
2011 03 03 72.3193
2011 03 04 63.2839
2011 03 05 105.6876
2011 03 06 118.3452
2011 03 07 137.9415
2011 03 08 145.0349
2011 03 09 127.3481
2011 03 10 131.9126
2011 03 11 120.4878
2011 03 12 122.1146
2011 03 13 144.1876
2011 03 14 159.7074
2011 03 15 139.5640
2011 03 16 131.4476
2011 03 17 145.8020
2011 03 18 139.2429
2011 03 19 127.3921
2011 03 20 122.1378
2011 03 21 101.8344
2011 03 22 85.6064
2011 03 23 73.0216
2011 03 24 63.1688
2011 03 25 56.4325
2011 03 26 49.2420
2011 03 27 43.1764
2011 03 28 38.1329
2011 03 29 33.9218
2011 03 30 30.3917
2011 03 31 27.4221
2011 04 01 28.1942
2011 04 02 42.0146
2011 04 03 53.6308
2011 04 04 73.2191
2011 04 05 65.0486
2011 04 06 77.1104
2011 04 07 67.8100
2011 04 08 57.4930
2011 04 09 49.9958
2011 04 10 51.1643
2011 04 11 44.0432
2011 04 12 38.0543
2011 04 13 33.5231
2011 04 14 29.8570
2011 04 15 26.8528
2011 04 16 24.3730
2011 04 17 22.3111
2011 04 18 20.5872
2011 04 19 19.1412
2011 04 20 17.9248
2011 04 21 16.8989
2011 04 22 16.0324
2011 04 23 15.2991
2011 04 24 14.6787
2011 04 25 14.1527
2011 04 26 13.7059
2011 04 27 13.6740
2011 04 28 13.3940
2011 04 29 13.0723
2011 04 30 12.7780
2011 05 01 12.5277
2011 05 02 12.3170
2011 05 03 12.1399
2011 05 04 12.0559
2011 05 05 11.9503
2011 05 06 11.8354
2011 05 07 11.7325
2011 05 08 11.6447
2011 05 09 11.5703
2011 05 10 11.5073
2011 05 11 11.4538
2011 05 12 11.4082
2011 05 13 11.3693
2011 05 14 11.3359
2011 05 15 11.3071
2011 05 16 11.3366
2011 05 17 11.3251
2011 05 18 11.2994
2011 05 19 11.2937
2011 05 20 12.1331
2011 05 21 12.1649
2011 05 22 11.9217
2011 05 23 11.7710
2011 05 24 11.6539
2011 05 25 11.5613
2011 05 26 11.4860
2011 05 27 11.4234
2011 05 28 11.3702
2011 05 29 11.3244
2011 05 30 11.2843
2011 05 31 11.2488
2011 06 01 11.2170
2011 06 02 11.1883
2011 06 03 11.1622
2011 06 04 11.1381
2011 06 05 11.1160
2011 06 06 11.0953
2011 06 07 11.0754
2011 06 08 11.0564
2011 06 09 11.0382
2011 06 10 11.3446
2011 06 11 11.4967
2011 06 12 11.4339
2011 06 13 11.3448
2011 06 14 11.2638
2011 06 15 11.1947
2011 06 16 11.1355
2011 06 17 11.0841
2011 06 18 11.0388
2011 06 19 10.9984
2011 06 20 10.9620
2011 06 21 11.0159
2011 06 22 10.9980
2011 06 23 10.9486
2011 06 24 10.9095
2011 06 25 10.8738
2011 06 26 10.8406
2011 06 27 10.8094
2011 06 28 10.7798
2011 06 29 10.7524
2011 06 30 10.7265
2011 07 01 10.7004
2011 07 02 10.6744
2011 07 03 10.6489
2011 07 04 10.6244
2011 07 05 10.6006
2011 07 06 10.5765
2011 07 07 10.5521
2011 07 08 10.5278
2011 07 09 10.5038
2011 07 10 10.4799
2011 07 11 10.4558
2011 07 12 10.4315
2011 07 13 10.4072
2011 07 14 10.3870
2011 07 15 10.3642
2011 07 16 10.3391
2011 07 17 10.3136
2011 07 18 10.2880
2011 07 19 10.2622
2011 07 20 10.2364
2011 07 21 10.2105
2011 07 22 10.1844
2011 07 23 10.1582
2011 07 24 10.1324
2011 07 25 10.2242
2011 07 26 10.1921
2011 07 27 10.1514
2011 07 28 10.1065
2011 07 29 10.0639
2011 07 30 10.0285
2011 07 31 9.9925
2011 08 01 9.9565
2011 08 02 9.9217
2011 08 03 9.8879
2011 08 04 9.8550
2011 08 05 9.8227
2011 08 06 9.7908
2011 08 07 9.7592
2011 08 08 9.7279
2011 08 09 9.6967
2011 08 10 9.6657
2011 08 11 9.6347
2011 08 12 9.6037
2011 08 13 9.5728
2011 08 14 9.5418
2011 08 15 9.5108
2011 08 16 9.4797
2011 08 17 9.4486
2011 08 18 9.4174
2011 08 19 9.3861
2011 08 20 9.3547
2011 08 21 9.3233
2011 08 22 9.2920
2011 08 23 9.2611
2011 08 24 9.2300
2011 08 25 9.1982
2011 08 26 9.1661
2011 08 27 9.1340
2011 08 28 9.1018
2011 08 29 9.0696
2011 08 30 9.0373
2011 08 31 9.0051
2011 09 01 8.9727
2011 09 02 8.9405
2011 09 03 8.9086
2011 09 04 8.8764
2011 09 05 8.8439
2011 09 06 8.8113
2011 09 07 8.7787
2011 09 08 8.7460
2011 09 09 8.7134
2011 09 10 8.6807
2011 09 11 8.6481
2011 09 12 8.6154
2011 09 13 8.5828
2011 09 14 8.5501
2011 09 15 8.5175
2011 09 16 8.4872
2011 09 17 8.4574
2011 09 18 8.4248
2011 09 19 8.3913
2011 09 20 8.3577
2011 09 21 8.3244
2011 09 22 8.2913
2011 09 23 8.2585
2011 09 24 8.2258
2011 09 25 8.2240
2011 09 26 8.2189
2011 09 27 8.1847
2011 09 28 8.1423
2011 09 29 8.1002
2011 09 30 8.0600
2011 10 01 8.0216
2011 10 02 7.9845
2011 10 03 10.2813
2011 10 04 20.4850
2011 10 05 26.8527
2011 10 06 26.3402
2011 10 07 22.6383
2011 10 08 19.7820
2011 10 09 17.5474
2011 10 10 16.0387
2011 10 11 18.1817
2011 10 12 25.9320
2011 10 13 22.7885
2011 10 14 20.5601
2011 10 15 20.4713
2011 10 16 32.5250
2011 10 17 36.2820
2011 10 18 39.0146
2011 10 19 36.8232
2011 10 20 30.8294
2011 10 21 29.4148
2011 10 22 28.1810
2011 10 23 25.7099
2011 10 24 23.4733
2011 10 25 20.8659
2011 10 26 19.4627
2011 10 27 23.5635
2011 10 28 23.3538
2011 10 29 21.0167
2011 10 30 19.8933
2011 10 31 26.7185
2011 11 01 28.2801
2011 11 02 25.0336
2011 11 03 21.8910
2011 11 04 19.3551
2011 11 05 17.3157
2011 11 06 15.6585
2011 11 07 15.8866
2011 11 08 21.4398
2011 11 09 19.8539
2011 11 10 17.7721
2011 11 11 16.1075
2011 11 12 14.6529
2011 11 13 13.4313
2011 11 14 12.7245
2011 11 15 30.5514
2011 11 16 33.2400
2011 11 17 30.0342
2011 11 18 29.0676
2011 11 19 29.5304
2011 11 20 29.8531
2011 11 21 25.7140
2011 11 22 22.9149
2011 11 23 33.5310
2011 11 24 66.4075
2011 11 25 61.4613
2011 11 26 69.4095
2011 11 27 95.8968
2011 11 28 105.4876
2011 11 29 90.3967
2011 11 30 78.0838
2011 12 01 106.4508
2011 12 02 99.5477
2011 12 03 125.0958
2011 12 04 141.6021
2011 12 05 123.6549
2011 12 06 102.2891
2011 12 07 84.6296
2011 12 08 71.1419
2011 12 09 62.7571
2011 12 10 64.8815
2011 12 11 121.7566
2011 12 12 110.4960
2011 12 13 90.8987
2011 12 14 109.4641
2011 12 15 120.2272
2011 12 16 198.7777
2011 12 17 187.0799
2011 12 18 167.7880
2011 12 19 176.8000
2011 12 20 185.9675
2011 12 21 172.5866
2011 12 22 196.5273
2011 12 23 162.5024
2011 12 24 132.6673
2011 12 25 110.6095
2011 12 26 92.9342
2011 12 27 81.6304
2011 12 28 106.3803
2011 12 29 128.6336
2011 12 30 176.9551
2011 12 31 158.3363
2012 01 01 169.1668
2012 01 02 196.3179
2012 01 03 219.2310
2012 01 04 206.5445
2012 01 05 201.7729
2012 01 06 204.5433
2012 01 07 227.0469
2012 01 08 206.0245
2012 01 09 214.8531
2012 01 10 179.8934
2012 01 11 163.4116
2012 01 12 134.0045
2012 01 13 116.8744
2012 01 14 99.4347
2012 01 15 84.4230
2012 01 16 72.4056
2012 01 17 62.5333
2012 01 18 54.3591
2012 01 19 47.5526
2012 01 20 41.8587
2012 01 21 37.0780
2012 01 22 33.0525
2012 01 23 29.6545
2012 01 24 26.7807
2012 01 25 24.3466
2012 01 26 22.2839
2012 01 27 20.5332
2012 01 28 21.3160
2012 01 29 35.3266
2012 01 30 72.6717
2012 01 31 122.3468
2012 02 01 146.6112
2012 02 02 108.0703
2012 02 03 88.0861
2012 02 04 73.3234
2012 02 05 62.1012
2012 02 06 53.1039
2012 02 07 45.9052
2012 02 08 41.4032
2012 02 09 40.5493
2012 02 10 35.6979
2012 02 11 48.7686
2012 02 12 80.5042
2012 02 13 80.0436
2012 02 14 66.4545
2012 02 15 56.0113
2012 02 16 47.9268
2012 02 17 41.4888
2012 02 18 36.4988
2012 02 19 32.3696
2012 02 20 28.9533
2012 02 21 26.1388
2012 02 22 23.8209
2012 02 23 30.2247
2012 02 24 35.7876
2012 02 25 32.9182
2012 02 26 29.1013
2012 02 27 25.9942
2012 02 28 23.4885
2012 02 29 21.4537
2012 03 01 19.7900
2012 03 02 18.4235
2012 03 03 17.2962
2012 03 04 16.3630
2012 03 05 15.5881
2012 03 06 14.9431
2012 03 07 14.4051
2012 03 08 13.9559
2012 03 09 14.4622
2012 03 10 13.7903
2012 03 11 13.8425
2012 03 12 15.0005
2012 03 13 31.3836
2012 03 14 26.7750
2012 03 15 32.1268
2012 03 16 61.9181
2012 03 17 64.2365
2012 03 18 98.2427
2012 03 19 111.1746
2012 03 20 117.8704
2012 03 21 112.8580
2012 03 22 96.2589
2012 03 23 99.2116
2012 03 24 87.3344
2012 03 25 74.0150
2012 03 26 62.7984
2012 03 27 54.1043
2012 03 28 47.1158
2012 03 29 47.9446
2012 03 30 42.7750
2012 03 31 37.7938
2012 04 01 35.9220
2012 04 02 32.0719
2012 04 03 29.0896
2012 04 04 26.4447
2012 04 05 24.2194
2012 04 06 29.4837
2012 04 07 36.8110
2012 04 08 38.4799
2012 04 09 31.7684
2012 04 10 28.4003
2012 04 11 25.5585
2012 04 12 23.2588
2012 04 13 21.4085
2012 04 14 19.9040
2012 04 15 18.6686
2012 04 16 17.6464
2012 04 17 17.5812
2012 04 18 16.6960
2012 04 19 15.9852
2012 04 20 15.3851
2012 04 21 14.8836
2012 04 22 14.4638
2012 04 23 14.1111
2012 04 24 14.0140
2012 04 25 16.2378
2012 04 26 16.6891
2012 04 27 16.0366
2012 04 28 15.3701
2012 04 29 14.8165
2012 04 30 14.3634
2012 05 01 14.0014
2012 05 02 14.2240
2012 05 03 14.0006
2012 05 04 13.7001
2012 05 05 13.4278
2012 05 06 13.2015
2012 05 07 13.0150
2012 05 08 12.8614
2012 05 09 12.7340
2012 05 10 12.6257
2012 05 11 12.5327
2012 05 12 12.4529
2012 05 13 12.3854
2012 05 14 22.5691
2012 05 15 47.4923
2012 05 16 60.0574
2012 05 17 49.8988
2012 05 18 42.1733
2012 05 19 36.3764
2012 05 20 32.1509
2012 05 21 29.4567
2012 05 22 27.0123
2012 05 23 24.9995
2012 05 24 22.9044
2012 05 25 21.0958
2012 05 26 19.7567
2012 05 27 18.5602
2012 05 28 17.5900
2012 05 29 16.7123
2012 05 30 15.9580
2012 05 31 15.3240
2012 06 01 14.8224
2012 06 02 14.3839
2012 06 03 14.0114
2012 06 04 13.6940
2012 06 05 13.4130
2012 06 06 13.1713
2012 06 07 13.4576
2012 06 08 13.6712
2012 06 09 13.4552
2012 06 10 13.1835
2012 06 11 12.9435
2012 06 12 12.7422
2012 06 13 12.5737
2012 06 14 12.4318
2012 06 15 12.3110
2012 06 16 12.2075
2012 06 17 12.1181
2012 06 18 12.0400
2012 06 19 11.9715
2012 06 20 11.9108
2012 06 21 11.8566
2012 06 22 11.8078
2012 06 23 11.7634
2012 06 24 11.7229
2012 06 25 11.6854
2012 06 26 11.6508
2012 06 27 11.6182
2012 06 28 11.5868
2012 06 29 11.5566
2012 06 30 11.5274
2012 07 01 11.4990
2012 07 02 11.4714
2012 07 03 11.4444
2012 07 04 11.4178
2012 07 05 11.3915
2012 07 06 11.3657
2012 07 07 11.3401
2012 07 08 11.3281
2012 07 09 11.3026
2012 07 10 11.2758
2012 07 11 11.2490
2012 07 12 11.2215
2012 07 13 11.2045
2012 07 14 11.1672
2012 07 15 11.1395
2012 07 16 11.1129
2012 07 17 11.0979
2012 07 18 11.0614
2012 07 19 11.0332
2012 07 20 11.0051
2012 07 21 10.9769
2012 07 22 10.9485
2012 07 23 10.9200
2012 07 24 10.8914
2012 07 25 10.8627
2012 07 26 10.8339
2012 07 27 10.8049
2012 07 28 10.7766
2012 07 29 10.7484
2012 07 30 10.7189
2012 07 31 10.6890
2012 08 01 10.6591
2012 08 02 10.6293
2012 08 03 10.5991
2012 08 04 10.6061
2012 08 05 10.5467
2012 08 06 10.5111
2012 08 07 10.4780
2012 08 08 10.4457
2012 08 09 10.4135
2012 08 10 10.3813
2012 08 11 10.3491
2012 08 12 10.3169
2012 08 13 10.2847
2012 08 14 10.2526
