year month day simulated_streamflow_m3s
2000 01 18 108.2151
2000 01 19 88.8105
2000 01 20 67.1265
2000 01 21 53.9041
2000 01 22 45.1414
2000 01 23 74.2372
2000 01 24 177.5358
2000 01 25 109.1575
2000 01 26 99.4636
2000 01 27 66.3546
2000 01 28 52.6590
2000 01 29 44.0963
2000 01 30 39.5839
2000 01 31 86.4244
2000 02 01 138.3593
2000 02 02 117.9680
2000 02 03 79.7068
2000 02 04 89.6579
2000 02 05 58.6550
2000 02 06 47.7177
2000 02 07 40.8385
2000 02 08 36.3687
2000 02 09 33.4525
2000 02 10 32.7086
2000 02 11 30.6688
2000 02 12 31.4405
2000 02 13 31.3831
2000 02 14 77.8805
2000 02 15 220.6325
2000 02 16 189.2652
2000 02 17 128.9008
2000 02 18 95.2827
2000 02 19 73.5409
2000 02 20 59.1395
2000 02 21 50.2597
2000 02 22 52.0959
2000 02 23 55.4456
2000 02 24 55.9109
2000 02 25 43.7606
2000 02 26 46.4939
2000 02 27 67.2813
2000 02 28 61.2514
2000 02 29 87.2722
2000 03 01 196.7495
2000 03 02 109.1720
2000 03 03 78.6403
2000 03 04 61.5318
2000 03 05 97.8102
2000 03 06 262.4348
2000 03 07 177.4106
2000 03 08 115.6064
2000 03 09 87.2032
2000 03 10 69.2601
2000 03 11 57.5173
2000 03 12 49.9052
2000 03 13 49.8785
2000 03 14 43.7427
2000 03 15 39.9460
2000 03 16 37.8727
2000 03 17 53.3199
2000 03 18 64.7774
2000 03 19 44.5720
2000 03 20 39.1075
2000 03 21 35.8226
2000 03 22 33.6693
2000 03 23 32.1630
2000 03 24 46.6278
2000 03 25 85.4554
2000 03 26 52.5851
2000 03 27 51.0196
2000 03 28 114.7702
2000 03 29 65.8301
2000 03 30 51.6209
2000 03 31 43.0990
2000 04 01 37.7391
2000 04 02 34.6071
2000 04 03 32.1143
2000 04 04 30.3612
2000 04 05 29.1016
2000 04 06 28.1654
2000 04 07 27.4414
2000 04 08 26.8608
2000 04 09 26.3801
2000 04 10 25.9672
2000 04 11 25.6015
2000 04 12 32.9259
2000 04 13 47.7911
2000 04 14 32.2561
2000 04 15 28.7429
2000 04 16 29.7877
2000 04 17 90.5478
2000 04 18 261.2606
2000 04 19 165.7581
2000 04 20 98.3918
2000 04 21 72.3331
2000 04 22 56.7879
2000 04 23 46.9862
2000 04 24 40.5772
2000 04 25 36.2498
2000 04 26 33.2966
2000 04 27 31.2304
2000 04 28 31.4146
2000 04 29 61.1499
2000 04 30 37.0426
2000 05 01 32.3731
2000 05 02 35.1168
2000 05 03 44.5525
2000 05 04 141.0077
2000 05 05 166.8443
2000 05 06 172.2363
2000 05 07 98.7854
2000 05 08 73.6219
2000 05 09 58.4227
2000 05 10 48.7238
2000 05 11 42.3895
2000 05 12 38.7460
2000 05 13 35.6324
2000 05 14 33.4341
2000 05 15 31.8612
2000 05 16 45.9809
2000 05 17 45.9134
2000 05 18 37.0405
2000 05 19 45.3918
2000 05 20 38.0165
2000 05 21 34.2339
2000 05 22 31.7719
2000 05 23 30.0984
2000 05 24 28.9142
2000 05 25 28.0411
2000 05 26 64.7330
2000 05 27 42.2669
2000 05 28 36.0003
2000 05 29 32.2510
2000 05 30 29.9628
2000 05 31 28.3175
2000 06 01 27.1734
2000 06 02 26.3390
2000 06 03 25.7030
2000 06 04 25.1993
2000 06 05 40.7296
2000 06 06 37.2421
2000 06 07 28.5935
2000 06 08 26.3229
2000 06 09 25.0796
2000 06 10 24.3220
2000 06 11 23.7570
2000 06 12 24.6633
2000 06 13 30.3225
2000 06 14 26.9499
2000 06 15 25.0571
2000 06 16 26.5729
2000 06 17 86.3766
2000 06 18 195.0245
2000 06 19 209.5813
2000 06 20 144.8888
2000 06 21 100.2423
2000 06 22 75.5021
2000 06 23 59.5395
2000 06 24 49.0978
2000 06 25 45.0263
2000 06 26 81.2106
2000 06 27 110.4786
2000 06 28 62.8672
2000 06 29 50.5496
2000 06 30 126.9362
2000 07 01 66.7069
2000 07 02 70.0743
2000 07 03 99.6326
2000 07 04 60.3993
2000 07 05 48.9901
2000 07 06 42.1125
2000 07 07 37.7120
2000 07 08 34.7657
2000 07 09 35.1606
2000 07 10 296.1847
2000 07 11 334.8770
2000 07 12 213.3491
2000 07 13 146.9855
2000 07 14 111.3985
2000 07 15 108.6363
2000 07 16 84.1135
2000 07 17 69.6461
2000 07 18 60.0017
2000 07 19 53.2840
2000 07 20 48.4788
2000 07 21 44.9604
2000 07 22 80.4477
2000 07 23 167.5343
2000 07 24 92.5457
2000 07 25 71.6645
2000 07 26 59.1746
2000 07 27 51.1610
2000 07 28 45.8638
2000 07 29 42.2355
2000 07 30 61.8461
2000 07 31 53.7955
2000 08 01 46.4295
2000 08 02 45.0103
2000 08 03 48.9986
2000 08 04 42.9799
2000 08 05 39.2886
2000 08 06 36.7670
2000 08 07 34.9775
2000 08 08 33.6592
2000 08 09 34.4530
2000 08 10 36.6077
2000 08 11 32.7605
2000 08 12 31.6020
2000 08 13 30.7079
2000 08 14 30.3055
2000 08 15 94.7827
2000 08 16 93.8942
2000 08 17 97.3534
2000 08 18 151.6266
2000 08 19 84.2790
2000 08 20 64.1109
2000 08 21 51.8157
2000 08 22 44.0925
2000 08 23 39.0811
2000 08 24 35.7363
2000 08 25 35.4386
2000 08 26 85.7815
2000 08 27 142.9322
2000 08 28 80.9092
2000 08 29 61.5256
2000 08 30 49.9369
2000 08 31 54.9603
2000 09 01 43.0483
2000 09 02 38.5998
2000 09 03 35.4194
2000 09 04 33.1212
2000 09 05 31.5261
2000 09 06 30.3898
2000 09 07 29.5473
2000 09 08 28.8934
2000 09 09 29.1373
2000 09 10 60.5676
2000 09 11 175.2470
2000 09 12 498.0120
2000 09 13 386.9713
2000 09 14 709.2067
2000 09 15 656.0577
2000 09 16 426.9680
2000 09 17 349.2812
2000 09 18 270.0568
2000 09 19 488.7335
2000 09 20 322.6799
2000 09 21 232.8360
2000 09 22 237.3223
2000 09 23 183.6738
2000 09 24 456.7455
2000 09 25 332.3654
2000 09 26 229.2513
2000 09 27 178.1658
2000 09 28 144.3242
2000 09 29 120.9185
2000 09 30 105.9045
2000 10 01 197.8931
2000 10 02 175.0340
2000 10 03 113.8956
2000 10 04 120.8852
2000 10 05 177.0217
2000 10 06 111.7904
2000 10 07 92.1002
2000 10 08 79.6197
2000 10 09 71.1310
2000 10 10 279.8305
2000 10 11 172.6600
2000 10 12 214.8416
2000 10 13 543.9896
2000 10 14 591.0028
2000 10 15 452.2904
2000 10 16 349.0955
2000 10 17 296.7088
2000 10 18 315.8226
2000 10 19 247.4956
2000 10 20 344.5004
2000 10 21 199.8989
2000 10 22 156.4722
2000 10 23 129.0106
2000 10 24 147.6475
2000 10 25 144.8813
2000 10 26 116.2513
2000 10 27 331.3249
2000 10 28 173.9541
2000 10 29 134.3446
2000 10 30 110.1016
2000 10 31 94.3006
2000 11 01 83.4438
2000 11 02 82.6771
2000 11 03 95.3293
2000 11 04 74.2831
2000 11 05 67.4529
2000 11 06 62.9766
2000 11 07 59.6536
2000 11 08 67.7315
2000 11 09 72.3894
2000 11 10 89.8632
2000 11 11 66.5469
2000 11 12 63.2729
2000 11 13 139.7979
2000 11 14 94.4382
2000 11 15 74.8443
2000 11 16 63.9574
2000 11 17 57.3866
2000 11 18 56.6424
2000 11 19 59.9514
2000 11 20 54.3694
2000 11 21 78.0491
2000 11 22 69.2155
2000 11 23 58.0093
2000 11 24 58.8100
2000 11 25 92.9816
2000 11 26 66.0480
2000 11 27 56.1291
2000 11 28 51.5347
2000 11 29 60.7335
2000 11 30 82.6714
2000 12 01 64.9197
2000 12 02 54.5723
2000 12 03 55.3030
2000 12 04 55.9491
2000 12 05 47.5513
2000 12 06 43.4169
2000 12 07 40.5399
2000 12 08 38.5242
2000 12 09 37.0611
2000 12 10 35.9655
2000 12 11 35.3322
2000 12 12 68.8183
2000 12 13 64.7263
2000 12 14 73.3335
2000 12 15 136.7826
2000 12 16 151.3522
2000 12 17 90.6424
2000 12 18 69.6061
2000 12 19 56.9015
2000 12 20 48.7640
2000 12 21 60.9438
2000 12 22 113.8703
2000 12 23 107.1062
2000 12 24 123.0624
2000 12 25 174.2004
2000 12 26 109.2034
2000 12 27 95.7499
2000 12 28 227.7069
2000 12 29 212.9959
2000 12 30 481.3178
2000 12 31 323.1886
2001 01 01 204.9548
2001 01 02 151.3542
2001 01 03 117.3543
2001 01 04 94.9025
2001 01 05 84.7190
2001 01 06 112.5738
2001 01 07 100.2028
2001 01 08 112.4225
2001 01 09 205.5823
2001 01 10 173.3254
2001 01 11 177.4765
2001 01 12 189.6274
2001 01 13 129.2807
2001 01 14 102.5322
2001 01 15 134.3432
2001 01 16 216.5350
2001 01 17 215.1266
2001 01 18 172.9230
2001 01 19 206.0568
2001 01 20 214.8203
2001 01 21 171.9877
2001 01 22 129.2149
2001 01 23 126.8507
2001 01 24 154.6040
2001 01 25 127.4180
2001 01 26 94.4794
2001 01 27 108.7858
2001 01 28 107.4912
2001 01 29 180.7467
2001 01 30 308.3286
2001 01 31 374.4979
2001 02 01 324.0858
2001 02 02 217.7793
2001 02 03 230.5800
2001 02 04 333.9770
2001 02 05 506.5998
2001 02 06 457.1606
2001 02 07 293.6435
2001 02 08 221.5199
2001 02 09 174.1498
2001 02 10 142.4593
2001 02 11 135.1662
2001 02 12 122.8469
2001 02 13 148.8744
2001 02 14 178.6747
2001 02 15 176.8101
2001 02 16 140.0596
2001 02 17 134.7724
2001 02 18 142.4671
2001 02 19 297.5642
2001 02 20 306.7676
2001 02 21 236.3280
2001 02 22 188.6370
2001 02 23 188.8241
2001 02 24 150.5517
2001 02 25 154.4753
2001 02 26 132.8769
2001 02 27 113.6524
2001 02 28 97.0981
2001 03 01 86.7803
2001 03 02 78.5569
2001 03 03 72.7353
2001 03 04 70.6667
2001 03 05 83.1982
2001 03 06 72.0494
2001 03 07 71.3323
2001 03 08 78.1427
2001 03 09 91.8874
2001 03 10 93.3133
2001 03 11 75.3378
2001 03 12 66.8436
2001 03 13 61.1639
2001 03 14 57.1742
2001 03 15 67.6186
2001 03 16 112.6637
2001 03 17 139.0062
2001 03 18 152.2016
2001 03 19 125.4948
2001 03 20 96.5280
2001 03 21 79.8150
2001 03 22 93.3096
2001 03 23 97.1965
2001 03 24 130.5116
2001 03 25 105.4257
2001 03 26 112.1190
2001 03 27 105.9395
2001 03 28 82.4933
2001 03 29 70.2759
2001 03 30 62.3534
2001 03 31 57.0658
2001 04 01 168.3412
2001 04 02 142.0461
2001 04 03 88.6363
2001 04 04 72.1147
2001 04 05 62.4837
2001 04 06 56.7603
2001 04 07 53.2555
2001 04 08 70.8120
2001 04 09 170.0972
2001 04 10 111.0027
2001 04 11 75.5804
2001 04 12 63.5135
2001 04 13 56.3819
2001 04 14 51.9822
2001 04 15 49.0266
2001 04 16 46.9360
2001 04 17 45.3961
2001 04 18 44.2256
2001 04 19 43.2890
2001 04 20 56.8689
2001 04 21 111.9997
2001 04 22 127.3062
2001 04 23 85.7200
2001 04 24 122.6632
2001 04 25 160.4453
2001 04 26 105.8225
2001 04 27 78.1491
2001 04 28 70.3285
2001 04 29 59.4239
2001 04 30 53.3005
2001 05 01 49.2190
2001 05 02 46.4980
2001 05 03 85.0614
2001 05 04 330.8482
2001 05 05 183.9251
2001 05 06 129.9447
2001 05 07 101.4135
2001 05 08 83.5406
2001 05 09 72.5947
2001 05 10 66.0995
2001 05 11 82.2253
2001 05 12 65.1610
2001 05 13 58.4306
2001 05 14 53.9621
2001 05 15 54.9093
2001 05 16 102.6832
2001 05 17 97.6363
2001 05 18 70.9460
2001 05 19 63.4958
2001 05 20 60.3242
2001 05 21 100.9316
2001 05 22 314.1160
2001 05 23 155.2845
2001 05 24 115.6337
2001 05 25 95.6670
2001 05 26 79.7810
2001 05 27 103.5541
2001 05 28 206.5144
2001 05 29 125.3958
2001 05 30 98.9710
2001 05 31 82.3833
2001 06 01 71.5535
2001 06 02 64.1698
2001 06 03 59.0513
2001 06 04 55.3979
2001 06 05 52.7177
2001 06 06 69.2368
2001 06 07 130.9009
2001 06 08 81.0410
2001 06 09 67.5355
2001 06 10 59.4212
2001 06 11 54.3721
2001 06 12 50.8625
2001 06 13 48.4614
2001 06 14 46.7201
2001 06 15 45.4032
2001 06 16 74.5443
2001 06 17 215.6703
2001 06 18 104.6202
2001 06 19 95.3567
2001 06 20 117.4510
2001 06 21 79.7963
2001 06 22 66.8193
2001 06 23 58.6766
2001 06 24 53.9561
2001 06 25 209.2120
2001 06 26 320.2944
2001 06 27 183.6648
2001 06 28 137.5391
2001 06 29 108.9880
2001 06 30 90.4046
2001 07 01 77.9401
2001 07 02 73.0331
2001 07 03 70.2284
2001 07 04 60.6796
2001 07 05 66.0724
2001 07 06 56.0185
2001 07 07 52.8800
2001 07 08 50.7697
2001 07 09 49.1979
2001 07 10 47.9484
2001 07 11 69.7835
2001 07 12 104.0117
2001 07 13 69.3867
2001 07 14 59.4837
2001 07 15 53.5278
2001 07 16 49.7102
2001 07 17 47.1331
2001 07 18 82.1962
2001 07 19 306.5854
2001 07 20 179.2111
2001 07 21 178.8372
2001 07 22 117.2501
2001 07 23 92.6427
2001 07 24 86.2945
2001 07 25 81.2738
2001 07 26 196.7151
2001 07 27 226.0962
2001 07 28 141.9831
2001 07 29 110.7328
2001 07 30 90.9573
2001 07 31 77.9526
2001 08 01 69.0871
2001 08 02 62.8398
2001 08 03 58.3773
2001 08 04 55.0829
2001 08 05 52.6118
2001 08 06 50.7070
2001 08 07 49.1887
2001 08 08 47.9386
2001 08 09 46.9314
2001 08 10 46.9006
2001 08 11 45.5423
2001 08 12 44.6104
2001 08 13 43.8086
2001 08 14 43.0545
2001 08 15 42.3518
2001 08 16 41.6883
2001 08 17 41.0608
2001 08 18 40.4661
2001 08 19 39.8999
2001 08 20 80.7295
2001 08 21 61.7767
2001 08 22 48.3065
2001 08 23 43.8155
2001 08 24 41.1542
2001 08 25 44.4993
2001 08 26 53.5490
2001 08 27 80.5358
2001 08 28 156.7284
2001 08 29 134.8354
2001 08 30 115.2050
2001 08 31 84.4480
2001 09 01 69.0620
2001 09 02 57.8267
2001 09 03 50.8243
2001 09 04 47.9999
2001 09 05 82.1931
2001 09 06 77.8451
2001 09 07 57.9324
2001 09 08 51.1084
2001 09 09 57.2257
2001 09 10 97.7072
2001 09 11 67.6306
2001 09 12 53.2801
2001 09 13 47.7980
2001 09 14 52.1310
2001 09 15 44.1651
2001 09 16 40.7956
2001 09 17 38.5944
2001 09 18 37.0808
2001 09 19 35.9856
2001 09 20 35.1557
2001 09 21 34.5025
2001 09 22 45.0605
2001 09 23 53.7674
2001 09 24 41.7942
2001 09 25 42.9504
2001 09 26 39.2382
2001 09 27 36.7652
2001 09 28 85.5574
2001 09 29 114.0908
2001 09 30 96.6088
2001 10 01 736.9620
2001 10 02 582.9811
2001 10 03 357.5608
2001 10 04 253.5166
2001 10 05 186.9528
2001 10 06 143.0899
2001 10 07 163.7771
2001 10 08 377.0371
2001 10 09 305.5439
2001 10 10 201.5811
2001 10 11 153.1496
2001 10 12 121.7633
2001 10 13 100.5224
2001 10 14 96.8949
2001 10 15 122.7899
2001 10 16 108.1630
2001 10 17 194.9066
2001 10 18 197.4413
2001 10 19 171.5022
2001 10 20 145.9751
2001 10 21 124.5882
2001 10 22 126.7448
2001 10 23 93.6215
2001 10 24 78.5728
2001 10 25 68.6162
2001 10 26 61.7735
2001 10 27 56.9195
2001 10 28 53.3709
2001 10 29 50.9560
2001 10 30 65.5299
2001 10 31 51.2269
2001 11 01 47.8386
2001 11 02 45.6779
2001 11 03 44.1050
2001 11 04 42.8695
2001 11 05 41.8037
2001 11 06 40.8648
2001 11 07 52.9801
2001 11 08 93.0379
2001 11 09 58.8367
2001 11 10 108.5966
2001 11 11 382.7860
2001 11 12 189.3225
2001 11 13 135.0873
2001 11 14 171.0049
2001 11 15 126.1289
2001 11 16 126.2952
2001 11 17 87.4899
2001 11 18 71.4263
2001 11 19 61.3658
2001 11 20 54.5301
2001 11 21 50.3889
2001 11 22 99.7410
2001 11 23 63.9044
2001 11 24 54.1517
2001 11 25 49.9671
2001 11 26 46.5806
2001 11 27 91.9150
2001 11 28 98.0692
2001 11 29 155.4818
2001 11 30 187.9070
2001 12 01 140.8542
2001 12 02 98.7131
2001 12 03 78.3857
2001 12 04 78.8328
2001 12 05 127.3362
2001 12 06 130.4600
2001 12 07 85.0926
2001 12 08 67.9613
2001 12 09 62.9537
2001 12 10 71.7881
2001 12 11 79.4269
2001 12 12 134.5238
2001 12 13 111.2948
2001 12 14 117.4098
2001 12 15 90.4100
2001 12 16 85.5052
2001 12 17 64.8304
2001 12 18 54.9162
2001 12 19 48.5597
2001 12 20 44.4725
2001 12 21 53.9809
2001 12 22 60.8398
2001 12 23 80.4416
2001 12 24 55.8509
2001 12 25 47.6400
2001 12 26 42.8873
2001 12 27 39.7992
2001 12 28 37.6601
2001 12 29 50.5113
2001 12 30 42.0320
2001 12 31 43.1568
2002 01 01 65.1311
2002 01 02 45.1750
2002 01 03 38.7269
2002 01 04 35.7764
2002 01 05 36.3239
2002 01 06 62.8638
2002 01 07 56.6470
2002 01 08 43.9926
2002 01 09 42.2909
2002 01 10 83.3140
2002 01 11 151.2625
2002 01 12 127.3472
2002 01 13 169.3046
2002 01 14 123.3879
2002 01 15 88.8889
2002 01 16 68.7870
2002 01 17 56.3317
2002 01 18 48.2243
2002 01 19 42.7214
2002 01 20 38.9907
2002 01 21 36.4164
2002 01 22 51.4044
2002 01 23 93.4178
2002 01 24 119.0162
2002 01 25 136.3762
2002 01 26 88.4961
2002 01 27 68.5809
2002 01 28 87.0279
2002 01 29 75.2004
2002 01 30 79.9048
2002 01 31 70.2124
2002 02 01 60.8788
2002 02 02 48.8103
2002 02 03 42.7222
2002 02 04 38.7826
2002 02 05 36.1347
2002 02 06 44.8242
2002 02 07 96.6348
2002 02 08 91.4824
2002 02 09 75.7275
2002 02 10 56.9779
2002 02 11 47.5408
2002 02 12 43.7039
2002 02 13 115.4633
2002 02 14 144.8648
2002 02 15 116.9697
2002 02 16 88.9034
2002 02 17 77.6570
2002 02 18 61.0185
2002 02 19 54.4316
2002 02 20 46.2208
2002 02 21 45.4538
2002 02 22 46.8147
2002 02 23 44.7954
2002 02 24 40.2314
2002 02 25 37.1019
2002 02 26 34.9067
2002 02 27 33.3843
2002 02 28 55.7128
2002 03 01 45.1558
2002 03 02 50.1018
2002 03 03 42.5975
2002 03 04 37.8977
2002 03 05 35.3496
2002 03 06 53.4537
2002 03 07 64.1709
2002 03 08 50.2491
2002 03 09 44.2487
2002 03 10 44.0950
2002 03 11 38.4425
2002 03 12 44.4635
2002 03 13 62.4664
2002 03 14 137.2457
2002 03 15 102.6096
2002 03 16 73.5575
2002 03 17 58.7186
2002 03 18 64.7960
2002 03 19 70.1927
2002 03 20 48.0757
2002 03 21 40.7549
2002 03 22 36.3110
2002 03 23 34.5071
2002 03 24 90.2350
2002 03 25 59.6790
2002 03 26 48.1722
2002 03 27 70.5639
2002 03 28 50.0556
2002 03 29 40.6796
2002 03 30 35.8615
2002 03 31 32.9702
2002 04 01 42.2690
2002 04 02 55.2638
2002 04 03 52.7054
2002 04 04 61.4251
2002 04 05 47.2393
2002 04 06 40.1478
2002 04 07 36.1543
2002 04 08 32.8287
2002 04 09 30.5274
2002 04 10 28.9145
2002 04 11 27.7532
2002 04 12 26.9018
2002 04 13 33.8893
2002 04 14 70.2985
2002 04 15 43.7789
2002 04 16 34.3201
2002 04 17 30.8772
2002 04 18 50.8628
2002 04 19 200.6845
2002 04 20 284.4187
2002 04 21 182.1077
2002 04 22 118.0761
2002 04 23 88.5222
2002 04 24 70.1191
2002 04 25 58.1742
2002 04 26 52.9277
2002 04 27 49.2501
2002 04 28 42.0038
2002 04 29 38.9787
2002 04 30 84.5645
2002 05 01 51.4072
2002 05 02 43.9275
2002 05 03 39.4592
2002 05 04 36.2110
2002 05 05 38.8003
2002 05 06 76.4706
2002 05 07 59.3405
2002 05 08 45.9203
2002 05 09 42.0264
2002 05 10 37.4587
2002 05 11 34.3806
2002 05 12 32.2756
2002 05 13 30.7904
2002 05 14 29.7069
2002 05 15 29.1372
2002 05 16 264.2868
2002 05 17 161.5050
2002 05 18 418.3278
2002 05 19 390.2944
2002 05 20 323.0690
2002 05 21 263.0593
2002 05 22 180.1604
2002 05 23 137.3624
2002 05 24 109.0621
2002 05 25 89.7113
2002 05 26 76.3212
2002 05 27 66.7785
2002 05 28 59.8682
2002 05 29 61.7936
2002 05 30 108.1491
2002 05 31 75.6130
2002 06 01 61.0620
2002 06 02 53.6466
2002 06 03 48.7688
2002 06 04 46.9144
2002 06 05 43.1092
2002 06 06 41.1172
2002 06 07 77.6498
2002 06 08 93.0755
2002 06 09 71.4023
2002 06 10 51.7164
2002 06 11 67.2288
2002 06 12 112.5816
2002 06 13 96.1911
2002 06 14 107.8074
2002 06 15 241.2896
2002 06 16 187.0713
2002 06 17 122.3086
2002 06 18 98.0850
2002 06 19 90.2307
2002 06 20 68.6353
2002 06 21 59.1810
2002 06 22 53.3253
2002 06 23 48.7048
2002 06 24 45.5135
2002 06 25 43.0957
2002 06 26 41.2452
2002 06 27 39.8044
2002 06 28 38.6502
2002 06 29 37.6993
2002 06 30 44.7715
2002 07 01 85.3142
2002 07 02 107.0775
2002 07 03 57.3504
2002 07 04 47.3183
2002 07 05 42.1215
2002 07 06 41.9866
2002 07 07 118.2141
2002 07 08 67.5214
2002 07 09 52.0457
2002 07 10 44.9778
2002 07 11 40.6719
2002 07 12 38.0439
2002 07 13 36.1669
2002 07 14 34.8412
2002 07 15 33.8668
2002 07 16 33.1186
2002 07 17 32.5172
2002 07 18 32.0125
2002 07 19 32.8820
2002 07 20 32.9989
2002 07 21 83.1684
2002 07 22 91.2038
2002 07 23 65.0177
2002 07 24 48.8147
2002 07 25 43.8477
2002 07 26 50.9083
2002 07 27 49.8369
2002 07 28 46.8450
2002 07 29 38.3042
2002 07 30 38.7133
2002 07 31 241.1853
2002 08 01 256.2787
2002 08 02 210.4562
2002 08 03 259.4665
2002 08 04 152.7491
2002 08 05 135.4741
2002 08 06 246.2694
2002 08 07 141.4060
2002 08 08 108.8518
2002 08 09 106.8151
2002 08 10 84.2405
2002 08 11 70.4823
2002 08 12 61.9158
2002 08 13 55.9307
2002 08 14 106.7183
2002 08 15 162.3073
2002 08 16 97.2963
2002 08 17 78.7083
2002 08 18 65.7075
2002 08 19 57.4439
2002 08 20 52.0683
2002 08 21 88.3284
2002 08 22 129.6223
2002 08 23 161.5646
2002 08 24 125.1030
2002 08 25 81.3301
2002 08 26 66.4956
2002 08 27 57.5237
2002 08 28 51.7411
2002 08 29 65.5471
2002 08 30 93.8224
2002 08 31 58.8819
2002 09 01 50.8182
2002 09 02 46.0852
2002 09 03 43.0936
2002 09 04 41.0608
2002 09 05 40.5131
2002 09 06 84.4985
2002 09 07 165.0174
2002 09 08 91.0327
2002 09 09 70.3624
2002 09 10 58.1561
2002 09 11 50.5355
2002 09 12 64.6170
2002 09 13 111.0549
2002 09 14 252.5341
2002 09 15 145.8799
2002 09 16 143.3968
2002 09 17 201.7193
2002 09 18 219.9871
2002 09 19 202.3873
2002 09 20 353.0508
2002 09 21 218.0861
2002 09 22 163.6162
2002 09 23 128.0123
2002 09 24 104.2080
2002 09 25 87.8625
2002 09 26 76.5112
2002 09 27 68.3911
2002 09 28 62.5368
2002 09 29 58.2081
2002 09 30 84.4667
2002 10 01 177.5719
2002 10 02 102.8841
2002 10 03 237.4504
2002 10 04 132.3151
2002 10 05 190.2860
2002 10 06 306.3590
2002 10 07 163.4332
2002 10 08 128.9176
2002 10 09 120.8725
2002 10 10 119.8598
2002 10 11 121.0503
2002 10 12 227.0332
2002 10 13 158.3186
2002 10 14 134.5074
2002 10 15 131.9991
2002 10 16 153.7645
2002 10 17 251.2120
2002 10 18 145.2239
2002 10 19 120.3910
2002 10 20 147.7885
2002 10 21 199.5574
2002 10 22 176.7940
2002 10 23 115.4600
2002 10 24 108.7258
2002 10 25 273.3102
2002 10 26 322.1108
2002 10 27 189.0913
2002 10 28 145.2688
2002 10 29 202.6523
2002 10 30 529.8036
2002 10 31 380.6088
2002 11 01 310.1630
2002 11 02 214.0585
2002 11 03 166.9344
2002 11 04 261.9980
2002 11 05 168.8101
2002 11 06 134.8878
2002 11 07 112.7518
2002 11 08 97.6719
2002 11 09 87.4913
2002 11 10 365.8896
2002 11 11 358.4196
2002 11 12 228.7808
2002 11 13 173.3310
2002 11 14 137.9170
2002 11 15 114.6143
2002 11 16 112.2502
2002 11 17 97.1871
2002 11 18 124.1614
2002 11 19 185.2954
2002 11 20 116.0971
2002 11 21 151.7880
2002 11 22 129.8012
2002 11 23 102.4743
2002 11 24 87.4282
2002 11 25 92.3734
2002 11 26 140.7377
2002 11 27 128.1692
2002 11 28 277.9577
2002 11 29 331.2791
2002 11 30 366.6664
2002 12 01 235.0206
2002 12 02 225.8069
2002 12 03 158.1436
2002 12 04 159.5042
2002 12 05 235.7548
2002 12 06 191.1120
2002 12 07 154.2563
2002 12 08 189.8256
2002 12 09 128.4422
2002 12 10 105.4102
2002 12 11 97.3729
2002 12 12 148.2059
2002 12 13 98.3390
2002 12 14 83.7100
2002 12 15 76.3656
2002 12 16 71.0399
2002 12 17 69.3198
2002 12 18 62.4802
2002 12 19 60.6880
2002 12 20 104.6465
2002 12 21 87.8340
2002 12 22 80.6896
2002 12 23 74.3400
2002 12 24 185.9206
2002 12 25 134.2540
2002 12 26 95.4074
2002 12 27 78.1511
2002 12 28 67.6412
2002 12 29 60.7468
2002 12 30 56.1365
2002 12 31 87.2734
2003 01 01 74.0438
2003 01 02 60.2743
2003 01 03 88.2903
2003 01 04 125.7311
2003 01 05 95.6085
2003 01 06 70.1400
2003 01 07 60.1198
2003 01 08 54.0393
2003 01 09 50.1329
2003 01 10 90.7894
2003 01 11 155.9219
2003 01 12 79.9599
2003 01 13 64.1877
2003 01 14 55.5460
2003 01 15 50.3882
2003 01 16 52.3129
2003 01 17 64.3032
2003 01 18 51.9055
2003 01 19 47.9068
2003 01 20 54.8698
2003 01 21 64.6126
2003 01 22 48.6332
2003 01 23 44.9467
2003 01 24 42.4814
2003 01 25 40.5922
2003 01 26 42.5655
2003 01 27 94.3273
2003 01 28 71.2411
2003 01 29 58.7298
2003 01 30 50.9584
2003 01 31 45.8356
2003 02 01 44.1179
2003 02 02 50.5745
2003 02 03 43.7288
2003 02 04 40.5870
2003 02 05 38.7276
2003 02 06 49.8361
2003 02 07 59.3661
2003 02 08 101.5057
2003 02 09 133.8893
2003 02 10 94.6819
2003 02 11 94.0880
2003 02 12 82.6762
2003 02 13 99.3612
2003 02 14 74.8927
2003 02 15 62.6699
2003 02 16 111.5969
2003 02 17 195.7164
2003 02 18 119.3972
2003 02 19 90.8081
2003 02 20 105.4731
2003 02 21 136.8836
2003 02 22 164.3340
2003 02 23 105.4370
2003 02 24 82.1653
2003 02 25 87.9546
2003 02 26 88.9575
2003 02 27 65.3587
2003 02 28 56.0897
2003 03 01 65.7387
2003 03 02 76.3130
2003 03 03 97.5613
2003 03 04 115.6755
2003 03 05 115.7071
2003 03 06 108.9305
2003 03 07 236.0285
2003 03 08 248.4807
2003 03 09 210.0693
2003 03 10 153.7551
2003 03 11 157.8026
2003 03 12 210.1398
2003 03 13 146.3958
2003 03 14 103.0682
2003 03 15 84.6257
2003 03 16 79.5288
2003 03 17 78.3025
2003 03 18 65.1850
2003 03 19 59.1444
2003 03 20 70.4791
