year month day simulated_streamflow_m3s
2001 08 17 4.1017
2001 08 18 4.0866
2001 08 19 4.0717
2001 08 20 4.0568
2001 08 21 4.0420
2001 08 22 4.0273
2001 08 23 4.0127
2001 08 24 3.9982
2001 08 25 3.9837
2001 08 26 3.9692
2001 08 27 3.9548
2001 08 28 3.9404
2001 08 29 3.9261
2001 08 30 3.9126
2001 08 31 3.8995
2001 09 01 3.8864
2001 09 02 3.8725
2001 09 03 3.8580
2001 09 04 3.8482
2001 09 05 3.8362
2001 09 06 3.8212
2001 09 07 3.8054
2001 09 08 3.7896
2001 09 09 3.7742
2001 09 10 3.7590
2001 09 11 3.7442
2001 09 12 3.7305
2001 09 13 3.7189
2001 09 14 3.7096
2001 09 15 3.7023
2001 09 16 3.6932
2001 09 17 3.9635
2001 09 18 4.6299
2001 09 19 5.2778
2001 09 20 5.4704
2001 09 21 5.3423
2001 09 22 5.1155
2001 09 23 4.8922
2001 09 24 4.6987
2001 09 25 4.5358
2001 09 26 4.3983
2001 09 27 4.2812
2001 09 28 4.1803
2001 09 29 4.0924
2001 09 30 4.0150
2001 10 01 3.9462
2001 10 02 3.8846
2001 10 03 3.8289
2001 10 04 3.7783
2001 10 05 3.7320
2001 10 06 3.6894
2001 10 07 3.6703
2001 10 08 3.7281
2001 10 09 3.8391
2001 10 10 4.2607
2001 10 11 4.9039
2001 10 12 5.2343
2001 10 13 5.1800
2001 10 14 4.9724
2001 10 15 4.7469
2001 10 16 4.5693
2001 10 17 4.4336
2001 10 18 4.3098
2001 10 19 4.1901
2001 10 20 4.0768
2001 10 21 3.9800
2001 10 22 3.8912
2001 10 23 3.9594
2001 10 24 4.2674
2001 10 25 4.7097
2001 10 26 4.9127
2001 10 27 4.8642
2001 10 28 4.7016
2001 10 29 4.5107
2001 10 30 4.4042
2001 10 31 4.2975
2001 11 01 4.1643
2001 11 02 4.4536
2001 11 03 4.8722
2001 11 04 5.1151
2001 11 05 5.1270
2001 11 06 4.9752
2001 11 07 4.7710
2001 11 08 4.6599
2001 11 09 4.5694
2001 11 10 4.4400
2001 11 11 4.4700
2001 11 12 4.5453
2001 11 13 4.5367
2001 11 14 4.4301
2001 11 15 4.2836
2001 11 16 4.3325
2001 11 17 4.5364
2001 11 18 4.6030
2001 11 19 4.5205
2001 11 20 4.3721
2001 11 21 4.2270
2001 11 22 4.2259
2001 11 23 4.3138
2001 11 24 5.6982
2001 11 25 6.8574
2001 11 26 6.9404
2001 11 27 6.6554
2001 11 28 7.1007
2001 11 29 8.1941
2001 11 30 8.6531
2001 12 01 8.3296
2001 12 02 7.7387
2001 12 03 8.5899
2001 12 04 10.7712
2001 12 05 11.8351
2001 12 06 11.3599
2001 12 07 10.3668
2001 12 08 9.3941
2001 12 09 8.5667
2001 12 10 7.8744
2001 12 11 7.2895
2001 12 12 6.8062
2001 12 13 6.4122
2001 12 14 6.1026
2001 12 15 5.8252
2001 12 16 5.5511
2001 12 17 5.2910
2001 12 18 5.0549
2001 12 19 4.8441
2001 12 20 4.6580
2001 12 21 4.5001
2001 12 22 5.0219
2001 12 23 5.3804
2001 12 24 5.3817
2001 12 25 5.2108
2001 12 26 4.9809
2001 12 27 4.7962
2001 12 28 5.2895
2001 12 29 5.8822
2001 12 30 7.2964
2001 12 31 8.2754
2002 01 01 8.2059
2002 01 02 8.1150
2002 01 03 8.7642
2002 01 04 9.7824
2002 01 05 10.1635
2002 01 06 11.7535
2002 01 07 13.9324
2002 01 08 17.6850
2002 01 09 21.6448
2002 01 10 23.8647
2002 01 11 23.5144
2002 01 12 24.0016
2002 01 13 25.6503
2002 01 14 24.3568
2002 01 15 25.1090
2002 01 16 24.6452
2002 01 17 23.4475
2002 01 18 24.9288
2002 01 19 24.2048
2002 01 20 22.8148
2002 01 21 20.8324
2002 01 22 20.6028
2002 01 23 19.4721
2002 01 24 18.0961
2002 01 25 17.2928
2002 01 26 16.3698
2002 01 27 15.3720
2002 01 28 14.9425
2002 01 29 14.7852
2002 01 30 14.0550
2002 01 31 13.0258
2002 02 01 12.4315
2002 02 02 12.4913
2002 02 03 12.3347
2002 02 04 11.6477
2002 02 05 11.7345
2002 02 06 15.3593
2002 02 07 18.4641
2002 02 08 18.1414
2002 02 09 16.8761
2002 02 10 16.3167
2002 02 11 16.1049
2002 02 12 15.7585
2002 02 13 15.8133
2002 02 14 15.4763
2002 02 15 14.5794
2002 02 16 17.2393
2002 02 17 17.7635
2002 02 18 16.4172
2002 02 19 15.4503
2002 02 20 14.3706
2002 02 21 13.2642
2002 02 22 12.2080
2002 02 23 11.2794
2002 02 24 10.4812
2002 02 25 9.7935
2002 02 26 9.3998
2002 02 27 9.1129
2002 02 28 8.7345
2002 03 01 8.3025
2002 03 02 7.9051
2002 03 03 8.2256
2002 03 04 9.0175
2002 03 05 10.5738
2002 03 06 11.1680
2002 03 07 11.3530
2002 03 08 12.8037
2002 03 09 13.3250
2002 03 10 12.8458
2002 03 11 13.4225
2002 03 12 12.9320
2002 03 13 11.9654
2002 03 14 11.0981
2002 03 15 10.4014
2002 03 16 10.1016
2002 03 17 10.1879
2002 03 18 10.8876
2002 03 19 12.2513
2002 03 20 13.6848
2002 03 21 13.6985
2002 03 22 13.7761
2002 03 23 15.4912
2002 03 24 21.0414
2002 03 25 22.1644
2002 03 26 21.6236
2002 03 27 20.1400
2002 03 28 18.3202
2002 03 29 16.6280
2002 03 30 15.1717
2002 03 31 14.0221
2002 04 01 13.0797
2002 04 02 13.6000
2002 04 03 14.1192
2002 04 04 14.4448
2002 04 05 15.4662
2002 04 06 16.8646
2002 04 07 19.4566
2002 04 08 20.4237
2002 04 09 20.7393
2002 04 10 21.4097
2002 04 11 28.9783
2002 04 12 30.8071
2002 04 13 30.4547
2002 04 14 30.1307
2002 04 15 30.8471
2002 04 16 28.7197
2002 04 17 25.8227
2002 04 18 24.5012
2002 04 19 22.7176
2002 04 20 20.7103
2002 04 21 18.9044
2002 04 22 17.3599
2002 04 23 16.0333
2002 04 24 14.8860
2002 04 25 13.8955
2002 04 26 13.1037
2002 04 27 12.3616
2002 04 28 11.6659
2002 04 29 11.0885
2002 04 30 10.5497
2002 05 01 10.0805
2002 05 02 10.1292
2002 05 03 10.7211
2002 05 04 10.9757
2002 05 05 10.7202
2002 05 06 10.2441
2002 05 07 10.4992
2002 05 08 11.1227
2002 05 09 11.0627
2002 05 10 10.5689
2002 05 11 9.9851
2002 05 12 9.4584
2002 05 13 9.0364
2002 05 14 8.7250
2002 05 15 8.4205
2002 05 16 8.1087
2002 05 17 7.8676
2002 05 18 7.6955
2002 05 19 7.4946
2002 05 20 7.2874
2002 05 21 7.0963
2002 05 22 6.9358
2002 05 23 7.2327
2002 05 24 17.5967
2002 05 25 23.7062
2002 05 26 22.3189
2002 05 27 19.9154
2002 05 28 17.8218
2002 05 29 16.1142
2002 05 30 14.7175
2002 05 31 13.5619
2002 06 01 12.5961
2002 06 02 11.7790
2002 06 03 11.0847
2002 06 04 10.5012
2002 06 05 9.9912
2002 06 06 9.5340
2002 06 07 9.1268
2002 06 08 8.8435
2002 06 09 8.8322
2002 06 10 8.6923
2002 06 11 8.4091
2002 06 12 8.1214
2002 06 13 8.0475
2002 06 14 8.3514
2002 06 15 8.5457
2002 06 16 8.3764
2002 06 17 8.0699
2002 06 18 7.7664
2002 06 19 7.5015
2002 06 20 7.2752
2002 06 21 7.0811
2002 06 22 6.9131
2002 06 23 6.7666
2002 06 24 6.6378
2002 06 25 6.5240
2002 06 26 6.4223
2002 06 27 6.3313
2002 06 28 6.2495
2002 06 29 6.1756
2002 06 30 6.1086
2002 07 01 6.0477
2002 07 02 5.9922
2002 07 03 5.9414
2002 07 04 5.8948
2002 07 05 5.8520
2002 07 06 5.8124
2002 07 07 5.7758
2002 07 08 5.7418
2002 07 09 5.7101
2002 07 10 5.6807
2002 07 11 5.7680
2002 07 12 5.8493
2002 07 13 5.8426
2002 07 14 5.7986
2002 07 15 5.7480
2002 07 16 5.7008
2002 07 17 5.6588
2002 07 18 5.6215
2002 07 19 5.6091
2002 07 20 5.5888
2002 07 21 5.5565
2002 07 22 5.5242
2002 07 23 5.4949
2002 07 24 5.4686
2002 07 25 5.4675
2002 07 26 5.4602
2002 07 27 5.4435
2002 07 28 5.4203
2002 07 29 5.3954
2002 07 30 5.3717
2002 07 31 5.3493
2002 08 01 5.3283
2002 08 02 5.3087
2002 08 03 5.2905
2002 08 04 5.4194
2002 08 05 5.4783
2002 08 06 5.4306
2002 08 07 5.3660
2002 08 08 5.3115
2002 08 09 5.2682
2002 08 10 5.2334
2002 08 11 5.2043
2002 08 12 5.1792
2002 08 13 5.1568
2002 08 14 5.1362
2002 08 15 5.1168
2002 08 16 5.1023
2002 08 17 5.0881
2002 08 18 5.0702
2002 08 19 5.0513
2002 08 20 5.0328
2002 08 21 5.0148
2002 08 22 4.9973
2002 08 23 4.9800
2002 08 24 4.9629
2002 08 25 4.9460
2002 08 26 4.9291
2002 08 27 4.9123
2002 08 28 4.8955
2002 08 29 4.8786
2002 08 30 4.8618
2002 08 31 4.8449
2002 09 01 4.8280
2002 09 02 4.8110
2002 09 03 4.7942
2002 09 04 6.0527
2002 09 05 7.4632
2002 09 06 7.7712
2002 09 07 7.5490
2002 09 08 7.2064
2002 09 09 6.8519
2002 09 10 6.5379
2002 09 11 6.2732
2002 09 12 6.0516
2002 09 13 5.8647
2002 09 14 5.7051
2002 09 15 5.5896
2002 09 16 5.4760
2002 09 17 5.3678
2002 09 18 5.2694
2002 09 19 5.1808
2002 09 20 5.1008
2002 09 21 5.0283
2002 09 22 4.9621
2002 09 23 4.9013
2002 09 24 4.9391
2002 09 25 5.0261
2002 09 26 5.0280
2002 09 27 5.1790
2002 09 28 5.6143
2002 09 29 5.8085
2002 09 30 5.7295
2002 10 01 5.5464
2002 10 02 5.3576
2002 10 03 5.2188
2002 10 04 5.2514
2002 10 05 5.3364
2002 10 06 5.2855
2002 10 07 5.1622
2002 10 08 5.0329
2002 10 09 4.9171
2002 10 10 4.8168
2002 10 11 4.7297
2002 10 12 4.6533
2002 10 13 4.5855
2002 10 14 4.5245
2002 10 15 4.4693
2002 10 16 4.4187
2002 10 17 4.3763
2002 10 18 4.3646
2002 10 19 4.3382
2002 10 20 4.2999
2002 10 21 4.2606
2002 10 22 4.2231
2002 10 23 4.1897
2002 10 24 4.1895
2002 10 25 4.1952
2002 10 26 4.1934
2002 10 27 4.1800
2002 10 28 4.1500
2002 10 29 4.1105
2002 10 30 4.0782
2002 10 31 4.0537
2002 11 01 4.0293
2002 11 02 4.0005
2002 11 03 4.0612
2002 11 04 4.5232
2002 11 05 5.1221
2002 11 06 5.3889
2002 11 07 5.3194
2002 11 08 5.4051
2002 11 09 5.6620
2002 11 10 5.8912
2002 11 11 5.8715
2002 11 12 5.6696
2002 11 13 5.4176
2002 11 14 5.1805
2002 11 15 4.9746
2002 11 16 4.7990
2002 11 17 4.6488
2002 11 18 4.5194
2002 11 19 4.4112
2002 11 20 4.3311
2002 11 21 4.2913
2002 11 22 4.3863
2002 11 23 4.5075
2002 11 24 4.5099
2002 11 25 4.4595
2002 11 26 4.4283
2002 11 27 4.4579
2002 11 28 4.4682
2002 11 29 4.7179
2002 11 30 4.8620
2002 12 01 4.9148
2002 12 02 4.9590
2002 12 03 4.9021
2002 12 04 4.7520
2002 12 05 4.5753
2002 12 06 4.4122
2002 12 07 4.2731
2002 12 08 4.2198
2002 12 09 4.4282
2002 12 10 4.9423
2002 12 11 5.5232
2002 12 12 5.6821
2002 12 13 5.8046
2002 12 14 5.9498
2002 12 15 5.8743
2002 12 16 5.6394
2002 12 17 5.5397
2002 12 18 5.5800
2002 12 19 5.6646
2002 12 20 5.7718
2002 12 21 5.8182
2002 12 22 5.8941
2002 12 23 5.9912
2002 12 24 5.9961
2002 12 25 6.3579
2002 12 26 7.4129
2002 12 27 8.0071
2002 12 28 7.9338
2002 12 29 7.6181
2002 12 30 7.2048
2002 12 31 7.1793
2003 01 01 7.1802
2003 01 02 6.9257
2003 01 03 6.5666
2003 01 04 6.1922
2003 01 05 5.8438
2003 01 06 5.5385
2003 01 07 5.3130
2003 01 08 5.0922
2003 01 09 4.8925
2003 01 10 4.7175
2003 01 11 4.6105
2003 01 12 4.5050
2003 01 13 4.3939
2003 01 14 4.3188
2003 01 15 4.2618
2003 01 16 4.2116
2003 01 17 4.1500
2003 01 18 4.0797
2003 01 19 4.2459
2003 01 20 4.5628
2003 01 21 4.7755
2003 01 22 6.4794
2003 01 23 8.4579
2003 01 24 9.0860
2003 01 25 8.7336
2003 01 26 8.1522
2003 01 27 8.8428
2003 01 28 11.1562
2003 01 29 11.9714
2003 01 30 14.4527
2003 01 31 16.0167
2003 02 01 15.4845
2003 02 02 14.1098
2003 02 03 12.7396
2003 02 04 11.5601
2003 02 05 10.6657
2003 02 06 10.6260
2003 02 07 10.3608
2003 02 08 9.7349
2003 02 09 9.0505
2003 02 10 8.6664
2003 02 11 8.3027
2003 02 12 8.3629
2003 02 13 8.2088
2003 02 14 7.8546
2003 02 15 7.6098
2003 02 16 7.3880
2003 02 17 9.0475
2003 02 18 10.6706
2003 02 19 10.9834
2003 02 20 13.3198
2003 02 21 15.3541
2003 02 22 15.2466
2003 02 23 15.5808
2003 02 24 16.0834
2003 02 25 15.4574
2003 02 26 14.5912
2003 02 27 13.6659
2003 02 28 13.1280
2003 03 01 13.3786
2003 03 02 13.2220
2003 03 03 13.0917
2003 03 04 13.6855
2003 03 05 13.5445
2003 03 06 13.7769
2003 03 07 13.5244
2003 03 08 12.6141
2003 03 09 11.5369
2003 03 10 10.5803
2003 03 11 9.8544
2003 03 12 9.2181
2003 03 13 8.6417
2003 03 14 8.2833
2003 03 15 8.9787
2003 03 16 9.3432
2003 03 17 9.3778
2003 03 18 9.0260
2003 03 19 9.8701
2003 03 20 11.0233
2003 03 21 11.0978
2003 03 22 10.7731
2003 03 23 15.2468
2003 03 24 18.5933
2003 03 25 18.1102
2003 03 26 18.8836
2003 03 27 18.8113
2003 03 28 17.4647
2003 03 29 15.9881
2003 03 30 15.4563
2003 03 31 16.5550
2003 04 01 18.4929
2003 04 02 18.5342
2003 04 03 17.3258
2003 04 04 16.0815
2003 04 05 15.6320
2003 04 06 15.2218
2003 04 07 14.3381
2003 04 08 13.4457
2003 04 09 12.5909
2003 04 10 11.8355
2003 04 11 11.3249
2003 04 12 10.6351
2003 04 13 9.9406
2003 04 14 10.8533
2003 04 15 12.6394
2003 04 16 13.0940
2003 04 17 12.9102
2003 04 18 12.3458
2003 04 19 11.5458
2003 04 20 10.7240
2003 04 21 9.9753
2003 04 22 9.3245
2003 04 23 8.7612
2003 04 24 8.2735
2003 04 25 7.8492
2003 04 26 7.6985
2003 04 27 8.6947
2003 04 28 9.5208
2003 04 29 10.6128
2003 04 30 10.5845
2003 05 01 10.0109
2003 05 02 9.3632
2003 05 03 8.8057
2003 05 04 8.4603
2003 05 05 9.3658
2003 05 06 10.1700
2003 05 07 10.1374
2003 05 08 9.6151
2003 05 09 8.9870
2003 05 10 8.5803
2003 05 11 8.2272
2003 05 12 7.8243
2003 05 13 7.4328
2003 05 14 7.0867
2003 05 15 6.7882
2003 05 16 6.5306
2003 05 17 6.3069
2003 05 18 6.1111
2003 05 19 5.9385
2003 05 20 5.7861
2003 05 21 5.6503
2003 05 22 5.5285
2003 05 23 5.4265
2003 05 24 5.3360
2003 05 25 5.2490
2003 05 26 5.1862
2003 05 27 9.1536
2003 05 28 13.2473
2003 05 29 13.8626
2003 05 30 12.8988
2003 05 31 11.7474
2003 06 01 10.7346
2003 06 02 9.8931
2003 06 03 9.1959
2003 06 04 8.6130
2003 06 05 8.1209
2003 06 06 7.7015
2003 06 07 7.3407
2003 06 08 7.0282
2003 06 09 6.7556
2003 06 10 6.5163
2003 06 11 6.3053
2003 06 12 6.1184
2003 06 13 5.9525
2003 06 14 5.8039
2003 06 15 5.6709
2003 06 16 5.5797
2003 06 17 5.4797
2003 06 18 5.3786
2003 06 19 5.2851
2003 06 20 5.2010
2003 06 21 5.4116
2003 06 22 5.9734
2003 06 23 6.2002
2003 06 24 6.0892
2003 06 25 5.8835
2003 06 26 5.6843
2003 06 27 5.5147
2003 06 28 5.3739
2003 06 29 5.2563
2003 06 30 5.1569
2003 07 01 5.0716
2003 07 02 4.9975
2003 07 03 4.9352
2003 07 04 4.8777
2003 07 05 4.8256
2003 07 06 4.7785
2003 07 07 4.7357
2003 07 08 4.6967
2003 07 09 4.6608
2003 07 10 4.6278
2003 07 11 4.5972
2003 07 12 4.5692
2003 07 13 4.5474
2003 07 14 4.5277
2003 07 15 4.5055
2003 07 16 4.4828
2003 07 17 4.4608
2003 07 18 4.4400
2003 07 19 4.4202
2003 07 20 4.4014
2003 07 21 4.3835
2003 07 22 4.3663
2003 07 23 4.3499
2003 07 24 4.3341
2003 07 25 4.3188
2003 07 26 4.3040
2003 07 27 4.2895
2003 07 28 4.2754
2003 07 29 4.2617
2003 07 30 4.2482
2003 07 31 4.2349
2003 08 01 4.2219
2003 08 02 4.2091
2003 08 03 4.1964
2003 08 04 4.1838
2003 08 05 4.1713
2003 08 06 4.1589
2003 08 07 4.1465
2003 08 08 4.1342
2003 08 09 4.1218
2003 08 10 4.1095
2003 08 11 4.0973
2003 08 12 4.0850
2003 08 13 4.0727
2003 08 14 4.0604
2003 08 15 4.0480
2003 08 16 4.0356
2003 08 17 4.0240
2003 08 18 4.0342
2003 08 19 4.0601
2003 08 20 4.0602
2003 08 21 4.0444
2003 08 22 4.0243
2003 08 23 4.0037
2003 08 24 3.9839
2003 08 25 3.9652
2003 08 26 3.9475
2003 08 27 3.9307
2003 08 28 3.9172
2003 08 29 3.9069
2003 08 30 4.0354
2003 08 31 4.5936
2003 09 01 4.9183
2003 09 02 4.9424
2003 09 03 4.8416
2003 09 04 4.7117
2003 09 05 4.5875
2003 09 06 4.4779
2003 09 07 4.3829
2003 09 08 4.3003
2003 09 09 4.2278
2003 09 10 4.1634
2003 09 11 4.1058
2003 09 12 4.0536
2003 09 13 4.0064
2003 09 14 3.9637
2003 09 15 3.9241
2003 09 16 3.8866
2003 09 17 3.8514
2003 09 18 3.8183
2003 09 19 3.7871
2003 09 20 3.7576
2003 09 21 3.7296
2003 09 22 3.7030
2003 09 23 3.6776
2003 09 24 3.6532
2003 09 25 3.6299
2003 09 26 3.6074
2003 09 27 3.5858
2003 09 28 3.5649
2003 09 29 3.5478
2003 09 30 3.5288
2003 10 01 3.5112
2003 10 02 3.4945
2003 10 03 3.4772
2003 10 04 3.4595
2003 10 05 3.4417
2003 10 06 3.4240
2003 10 07 3.4063
2003 10 08 3.3890
2003 10 09 3.3721
2003 10 10 3.3555
2003 10 11 3.3392
2003 10 12 3.3232
2003 10 13 3.3369
2003 10 14 3.5694
2003 10 15 3.8528
2003 10 16 3.9764
2003 10 17 3.9565
2003 10 18 3.8726
2003 10 19 3.7763
2003 10 20 3.6871
2003 10 21 3.6095
2003 10 22 3.5425
2003 10 23 3.4843
2003 10 24 3.4333
2003 10 25 3.3921
2003 10 26 3.3596
2003 10 27 3.3393
2003 10 28 3.3103
2003 10 29 3.2760
2003 10 30 3.2420
2003 10 31 3.2198
2003 11 01 3.2800
2003 11 02 3.3765
2003 11 03 3.6194
2003 11 04 3.7736
2003 11 05 3.8410
2003 11 06 4.1686
2003 11 07 4.5496
2003 11 08 5.1544
2003 11 09 5.5543
2003 11 10 5.4883
2003 11 11 5.2176
2003 11 12 4.9231
2003 11 13 4.6587
2003 11 14 4.4316
2003 11 15 4.2383
2003 11 16 4.0734
2003 11 17 3.9931
2003 11 18 3.9823
2003 11 19 3.9947
2003 11 20 4.1891
2003 11 21 4.3727
2003 11 22 4.3642
2003 11 23 4.2527
2003 11 24 4.1027
2003 11 25 3.9574
2003 11 26 3.8222
2003 11 27 3.7007
2003 11 28 3.5936
2003 11 29 3.5029
2003 11 30 3.4492
2003 12 01 3.4147
2003 12 02 3.4293
2003 12 03 3.4294
2003 12 04 3.3959
2003 12 05 3.4460
2003 12 06 3.5679
2003 12 07 3.6029
2003 12 08 3.5545
2003 12 09 3.4799
2003 12 10 3.4066
2003 12 11 3.3352
2003 12 12 3.2659
2003 12 13 3.4897
2003 12 14 3.6720
2003 12 15 3.6830
2003 12 16 3.6698
2003 12 17 3.7247
2003 12 18 3.8717
2003 12 19 4.0099
2003 12 20 4.1082
2003 12 21 4.0684
2003 12 22 3.9367
2003 12 23 3.7824
2003 12 24 3.6339
2003 12 25 3.5579
2003 12 26 3.6255
2003 12 27 3.7865
2003 12 28 4.0284
2003 12 29 4.2787
2003 12 30 4.3930
2003 12 31 4.3930
2004 01 01 4.3313
2004 01 02 4.2481
2004 01 03 4.2129
2004 01 04 4.4545
2004 01 05 4.7963
2004 01 06 4.8530
2004 01 07 4.6984
2004 01 08 4.4806
2004 01 09 4.4382
2004 01 10 4.6196
2004 01 11 4.8969
2004 01 12 5.5501
2004 01 13 6.1037
2004 01 14 10.5857
2004 01 15 14.7970
2004 01 16 14.7417
2004 01 17 13.7428
2004 01 18 14.3227
2004 01 19 14.0974
2004 01 20 13.6334
2004 01 21 13.2086
2004 01 22 12.6787
2004 01 23 14.6058
2004 01 24 17.0198
2004 01 25 19.6088
2004 01 26 21.1513
2004 01 27 22.4220
2004 01 28 22.9149
2004 01 29 24.3581
2004 01 30 26.4017
2004 01 31 31.1637
2004 02 01 31.1179
2004 02 02 28.3716
2004 02 03 25.2967
2004 02 04 25.3079
2004 02 05 26.0317
2004 02 06 25.6002
2004 02 07 27.7760
2004 02 08 27.4220
2004 02 09 26.3189
2004 02 10 24.7420
2004 02 11 22.6089
2004 02 12 20.5046
2004 02 13 18.6228
2004 02 14 17.1696
2004 02 15 18.4679
2004 02 16 19.7937
2004 02 17 20.0899
2004 02 18 19.3123
2004 02 19 17.9571
2004 02 20 17.6452
2004 02 21 17.1015
2004 02 22 17.3267
2004 02 23 18.7506
2004 02 24 18.6520
2004 02 25 17.9138
2004 02 26 19.6333
2004 02 27 21.1328
2004 02 28 20.5775
2004 02 29 20.2410
2004 03 01 20.1048
2004 03 02 19.8311
2004 03 03 19.1344
2004 03 04 18.2604
2004 03 05 18.0913
2004 03 06 17.0628
2004 03 07 16.0151
2004 03 08 14.9511
2004 03 09 13.9812
2004 03 10 13.0153
2004 03 11 13.8802
2004 03 12 14.0991
2004 03 13 14.4895
2004 03 14 14.2144
2004 03 15 13.5410
2004 03 16 13.9879
2004 03 17 13.9168
2004 03 18 20.8713
2004 03 19 25.9891
2004 03 20 24.5815
2004 03 21 21.9303
2004 03 22 19.6396
2004 03 23 18.0946
2004 03 24 20.4104
2004 03 25 21.0138
2004 03 26 22.4188
2004 03 27 22.1992
2004 03 28 21.4087
2004 03 29 20.0414
2004 03 30 18.2675
2004 03 31 16.6263
2004 04 01 15.2406
2004 04 02 14.0607
2004 04 03 13.6915
2004 04 04 13.3172
2004 04 05 12.9572
2004 04 06 19.3929
2004 04 07 25.3521
2004 04 08 27.5834
2004 04 09 28.7922
2004 04 10 27.4511
2004 04 11 24.7060
2004 04 12 22.0974
2004 04 13 21.7359
2004 04 14 25.0401
2004 04 15 25.1913
2004 04 16 23.3945
2004 04 17 21.1793
2004 04 18 19.1615
2004 04 19 17.4416
2004 04 20 15.9953
2004 04 21 14.7718
2004 04 22 13.7283
2004 04 23 12.8503
2004 04 24 12.0738
2004 04 25 11.7450
2004 04 26 13.6101
2004 04 27 15.7850
2004 04 28 17.0626
2004 04 29 16.6097
2004 04 30 16.0748
2004 05 01 15.4347
2004 05 02 14.3752
2004 05 03 13.2925
2004 05 04 12.3502
2004 05 05 11.5507
2004 05 06 10.8707
2004 05 07 10.2857
2004 05 08 9.7944
2004 05 09 9.3570
2004 05 10 8.9676
2004 05 11 8.6305
2004 05 12 8.3985
2004 05 13 10.3697
2004 05 14 11.4267
2004 05 15 11.0901
2004 05 16 10.4231
2004 05 17 9.7985
2004 05 18 9.2727
2004 05 19 8.8406
2004 05 20 8.4728
2004 05 21 8.1620
2004 05 22 7.8931
2004 05 23 7.6584
2004 05 24 7.4533
2004 05 25 7.2733
2004 05 26 7.1145
2004 05 27 6.9738
2004 05 28 6.8580
2004 05 29 6.7864
2004 05 30 6.7291
2004 05 31 6.6458
2004 06 01 6.5592
2004 06 02 6.4757
2004 06 03 6.3983
2004 06 04 6.3287
2004 06 05 6.2664
2004 06 06 6.2916
2004 06 07 6.4912
2004 06 08 6.7302
2004 06 09 6.7778
2004 06 10 6.6931
2004 06 11 6.5757
2004 06 12 6.4655
2004 06 13 6.3700
2004 06 14 6.2884
2004 06 15 6.2182
2004 06 16 6.1575
2004 06 17 6.1455
2004 06 18 6.1111
2004 06 19 6.0758
2004 06 20 6.0964
2004 06 21 6.0683
2004 06 22 6.0199
2004 06 23 5.9742
2004 06 24 5.9353
2004 06 25 5.9022
2004 06 26 5.8736
2004 06 27 5.8485
2004 06 28 5.8261
2004 06 29 5.8058
2004 06 30 5.7872
2004 07 01 5.7701
2004 07 02 5.7542
2004 07 03 5.7392
2004 07 04 5.7445
2004 07 05 5.7454
2004 07 06 5.7325
2004 07 07 5.7192
2004 07 08 5.7033
2004 07 09 5.6868
2004 07 10 5.6712
2004 07 11 5.6676
2004 07 12 5.6657
2004 07 13 5.6552
2004 07 14 5.6400
2004 07 15 5.6239
2004 07 16 5.6085
2004 07 17 5.5941
2004 07 18 5.5816
2004 07 19 5.5688
2004 07 20 5.5558
2004 07 21 5.5429
2004 07 22 5.5304
2004 07 23 5.5180
2004 07 24 5.5057
2004 07 25 5.4935
2004 07 26 5.4813
2004 07 27 5.4691
2004 07 28 5.4568
2004 07 29 5.4445
2004 07 30 5.4322
2004 07 31 5.4197
2004 08 01 5.4072
2004 08 02 5.3948
2004 08 03 5.3821
2004 08 04 5.3691
2004 08 05 5.3560
2004 08 06 5.3427
2004 08 07 5.3301
2004 08 08 5.3177
2004 08 09 5.3041
2004 08 10 5.2906
2004 08 11 5.2764
2004 08 12 5.2617
2004 08 13 5.2469
2004 08 14 5.2320
2004 08 15 5.2170
2004 08 16 5.2019
2004 08 17 5.1867
2004 08 18 5.1713
2004 08 19 5.1558
2004 08 20 5.1402
2004 08 21 5.1245
2004 08 22 5.1086
2004 08 23 5.0926
2004 08 24 5.0764
2004 08 25 5.0610
2004 08 26 5.0454
2004 08 27 5.0346
2004 08 28 5.0259
2004 08 29 5.0158
2004 08 30 5.0019
2004 08 31 5.1003
2004 09 01 5.2390
2004 09 02 5.3044
2004 09 03 5.2839
2004 09 04 5.2228
2004 09 05 5.1553
2004 09 06 5.0939
2004 09 07 5.0404
2004 09 08 4.9937
2004 09 09 4.9525
2004 09 10 4.9154
2004 09 11 4.8814
2004 09 12 4.8500
2004 09 13 4.8205
2004 09 14 4.7926
2004 09 15 4.7659
2004 09 16 4.7403
2004 09 17 4.7156
2004 09 18 4.6916
2004 09 19 4.6686
2004 09 20 4.6458
2004 09 21 4.6233
2004 09 22 4.6011
2004 09 23 4.5858
2004 09 24 4.5670
2004 09 25 4.5452
2004 09 26 4.5228
2004 09 27 4.5006
2004 09 28 4.4788
2004 09 29 4.4578
2004 09 30 4.4368
2004 10 01 4.4161
2004 10 02 4.3955
2004 10 03 4.3750
2004 10 04 4.3547
2004 10 05 4.3346
2004 10 06 4.6628
2004 10 07 5.1023
2004 10 08 5.2962
2004 10 09 5.2573
2004 10 10 5.1247
2004 10 11 4.9779
2004 10 12 4.8452
2004 10 13 4.7319
2004 10 14 4.6362
2004 10 15 4.5545
2004 10 16 4.4840
2004 10 17 4.4222
2004 10 18 4.3674
2004 10 19 4.3181
2004 10 20 4.4716
2004 10 21 5.1488
2004 10 22 5.5689
2004 10 23 5.5329
2004 10 24 5.3235
