year month day simulated_streamflow_m3s
2001 02 18 7.2727
2001 02 19 5.9779
2001 02 20 4.9619
2001 02 21 4.2361
2001 02 22 3.7076
2001 02 23 3.2537
2001 02 24 2.8742
2001 02 25 2.5490
2001 02 26 2.1934
2001 02 27 1.9458
2001 02 28 1.8007
2001 03 01 2.1404
2001 03 02 4.4487
2001 03 03 20.3419
2001 03 04 35.0044
2001 03 05 30.1649
2001 03 06 22.2165
2001 03 07 16.9834
2001 03 08 14.0619
2001 03 09 14.2876
2001 03 10 24.3036
2001 03 11 45.1629
2001 03 12 47.0234
2001 03 13 47.7662
2001 03 14 54.0573
2001 03 15 61.0707
2001 03 16 75.7134
2001 03 17 57.2452
2001 03 18 44.1440
2001 03 19 46.1780
2001 03 20 69.4385
2001 03 21 56.3818
2001 03 22 45.3687
2001 03 23 41.0624
2001 03 24 32.4449
2001 03 25 24.9550
2001 03 26 23.2619
2001 03 27 23.7659
2001 03 28 25.7208
2001 03 29 29.7548
2001 03 30 38.2878
2001 03 31 52.7624
2001 04 01 78.6940
2001 04 02 79.8932
2001 04 03 60.5497
2001 04 04 41.5406
2001 04 05 30.1870
2001 04 06 22.4029
2001 04 07 16.6630
2001 04 08 12.5219
2001 04 09 9.6811
2001 04 10 7.5291
2001 04 11 6.0574
2001 04 12 5.5155
2001 04 13 8.6922
2001 04 14 21.2816
2001 04 15 35.3793
2001 04 16 54.3053
2001 04 17 56.4889
2001 04 18 63.9302
2001 04 19 61.2363
2001 04 20 42.7140
2001 04 21 31.5205
2001 04 22 26.6544
2001 04 23 21.6859
2001 04 24 16.7302
2001 04 25 12.7497
2001 04 26 9.7997
2001 04 27 7.6916
2001 04 28 6.3139
2001 04 29 6.9330
2001 04 30 6.8352
2001 05 01 7.2166
2001 05 02 7.5996
2001 05 03 7.2320
2001 05 04 6.2954
2001 05 05 5.2310
2001 05 06 4.2836
2001 05 07 3.5162
2001 05 08 2.9525
2001 05 09 2.7293
2001 05 10 2.7860
2001 05 11 2.9427
2001 05 12 2.8998
2001 05 13 2.9560
2001 05 14 2.9873
2001 05 15 2.8536
2001 05 16 2.6135
2001 05 17 2.3408
2001 05 18 2.0741
2001 05 19 1.8511
2001 05 20 2.1408
2001 05 21 2.9508
2001 05 22 3.9150
2001 05 23 4.5171
2001 05 24 4.5334
2001 05 25 4.1642
2001 05 26 3.6531
2001 05 27 3.1395
2001 05 28 2.7297
2001 05 29 2.4219
2001 05 30 2.1779
2001 05 31 2.0505
2001 06 01 2.2928
2001 06 02 2.4341
2001 06 03 2.7912
2001 06 04 3.2274
2001 06 05 3.6191
2001 06 06 3.9887
2001 06 07 3.9761
2001 06 08 3.9284
2001 06 09 3.8478
2001 06 10 3.7596
2001 06 11 3.6290
2001 06 12 3.5896
2001 06 13 4.4936
2001 06 14 6.6415
2001 06 15 9.1830
2001 06 16 10.3768
2001 06 17 9.4368
2001 06 18 7.8125
2001 06 19 6.2718
2001 06 20 5.0916
2001 06 21 4.1085
2001 06 22 3.3696
2001 06 23 2.9305
2001 06 24 2.7569
2001 06 25 2.7363
2001 06 26 2.8398
2001 06 27 3.9718
2001 06 28 6.1035
2001 06 29 8.5887
2001 06 30 9.7708
2001 07 01 9.7157
2001 07 02 8.4972
2001 07 03 7.0268
2001 07 04 5.8704
2001 07 05 4.9956
2001 07 06 4.2980
2001 07 07 3.7072
2001 07 08 3.1860
2001 07 09 2.7562
2001 07 10 2.3756
2001 07 11 2.0645
2001 07 12 1.8172
2001 07 13 1.6157
2001 07 14 1.4520
2001 07 15 1.2997
2001 07 16 1.1709
2001 07 17 1.0741
2001 07 18 1.0357
2001 07 19 1.0905
2001 07 20 1.6778
2001 07 21 2.1340
2001 07 22 2.5225
2001 07 23 2.8630
2001 07 24 3.4068
2001 07 25 4.3569
2001 07 26 4.8462
2001 07 27 4.5027
2001 07 28 3.8475
2001 07 29 3.2119
2001 07 30 2.6816
2001 07 31 2.2566
2001 08 01 1.9181
2001 08 02 1.6478
2001 08 03 1.4360
2001 08 04 1.2616
2001 08 05 1.1224
2001 08 06 1.0136
2001 08 07 0.9290
2001 08 08 0.8625
2001 08 09 0.8517
2001 08 10 0.8304
2001 08 11 0.8481
2001 08 12 0.9448
2001 08 13 1.1377
2001 08 14 1.3716
2001 08 15 1.5315
2001 08 16 1.5632
2001 08 17 1.5068
2001 08 18 1.4254
2001 08 19 1.3586
2001 08 20 1.3173
2001 08 21 1.2911
2001 08 22 1.2643
2001 08 23 1.2233
2001 08 24 1.1473
2001 08 25 1.0586
2001 08 26 0.9687
2001 08 27 0.8841
2001 08 28 0.8078
2001 08 29 0.7407
2001 08 30 0.6829
2001 08 31 0.6350
2001 09 01 0.5982
2001 09 02 0.5729
2001 09 03 0.6146
2001 09 04 0.6324
2001 09 05 0.6633
2001 09 06 0.7356
2001 09 07 0.8379
2001 09 08 0.9185
2001 09 09 0.9455
2001 09 10 0.9265
2001 09 11 0.8956
2001 09 12 0.8539
2001 09 13 0.8145
2001 09 14 0.7886
2001 09 15 0.7721
2001 09 16 0.7511
2001 09 17 0.7199
2001 09 18 0.7027
2001 09 19 0.6737
2001 09 20 0.6393
2001 09 21 0.6065
2001 09 22 0.5795
2001 09 23 0.5588
2001 09 24 0.5431
2001 09 25 0.5326
2001 09 26 0.5254
2001 09 27 0.5198
2001 09 28 0.5135
2001 09 29 0.5050
2001 09 30 0.4941
2001 10 01 0.4812
2001 10 02 0.4668
2001 10 03 0.4517
2001 10 04 0.4361
2001 10 05 0.4207
2001 10 06 0.4056
2001 10 07 0.3911
2001 10 08 0.3775
2001 10 09 0.3648
2001 10 10 0.3531
2001 10 11 0.3425
2001 10 12 0.3334
2001 10 13 0.3450
2001 10 14 0.3695
2001 10 15 0.4728
2001 10 16 1.0698
2001 10 17 2.6189
2001 10 18 3.9600
2001 10 19 4.3142
2001 10 20 4.0397
2001 10 21 3.5454
2001 10 22 3.0294
2001 10 23 2.5645
2001 10 24 2.1690
2001 10 25 1.8406
2001 10 26 1.5882
2001 10 27 1.4385
2001 10 28 1.4896
2001 10 29 1.5620
2001 10 30 1.6732
2001 10 31 1.8123
2001 11 01 1.9573
2001 11 02 2.0431
2001 11 03 2.0078
2001 11 04 1.8683
2001 11 05 1.6815
2001 11 06 1.4913
2001 11 07 1.3175
2001 11 08 1.1655
2001 11 09 1.0348
2001 11 10 0.9222
2001 11 11 0.8248
2001 11 12 0.7405
2001 11 13 0.6677
2001 11 14 0.6049
2001 11 15 0.5507
2001 11 16 0.5039
2001 11 17 0.4634
2001 11 18 0.4283
2001 11 19 0.3979
2001 11 20 0.3716
2001 11 21 0.3489
2001 11 22 0.3294
2001 11 23 0.3127
2001 11 24 0.2986
2001 11 25 0.2874
2001 11 26 0.2783
2001 11 27 0.2742
2001 11 28 0.2841
2001 11 29 0.3036
2001 11 30 0.3468
2001 12 01 0.4488
2001 12 02 0.5896
2001 12 03 0.7310
2001 12 04 0.8600
2001 12 05 0.9588
2001 12 06 1.0191
2001 12 07 1.0352
2001 12 08 1.0118
2001 12 09 1.0755
2001 12 10 1.2033
2001 12 11 1.4361
2001 12 12 1.9265
2001 12 13 2.3854
2001 12 14 2.7985
2001 12 15 3.0701
2001 12 16 3.0975
2001 12 17 2.9252
2001 12 18 2.6656
2001 12 19 2.3789
2001 12 20 2.0943
2001 12 21 1.9444
2001 12 22 1.6863
2001 12 23 1.4518
2001 12 24 1.2578
2001 12 25 1.0973
2001 12 26 0.9628
2001 12 27 0.8516
2001 12 28 0.7991
2001 12 29 0.9101
2001 12 30 2.0869
2001 12 31 16.3550
2002 01 01 44.7713
2002 01 02 54.6663
2002 01 03 62.5344
2002 01 04 69.7998
2002 01 05 77.3421
2002 01 06 83.4254
2002 01 07 96.1850
2002 01 08 94.1985
2002 01 09 69.3549
2002 01 10 57.3349
2002 01 11 60.5837
2002 01 12 51.3688
2002 01 13 48.0818
2002 01 14 62.0976
2002 01 15 86.0863
2002 01 16 72.1555
2002 01 17 68.2064
2002 01 18 86.4138
2002 01 19 136.8300
2002 01 20 117.4325
2002 01 21 97.7511
2002 01 22 91.8682
2002 01 23 85.7473
2002 01 24 70.3647
2002 01 25 50.9882
2002 01 26 43.3648
2002 01 27 41.2767
2002 01 28 38.4037
2002 01 29 44.7857
2002 01 30 39.6365
2002 01 31 31.6387
2002 02 01 26.0214
2002 02 02 20.4215
2002 02 03 15.8627
2002 02 04 15.1624
2002 02 05 15.2190
2002 02 06 17.9056
2002 02 07 23.8282
2002 02 08 25.4881
2002 02 09 21.7460
2002 02 10 21.1211
2002 02 11 22.8483
2002 02 12 34.5650
2002 02 13 73.2614
2002 02 14 106.9204
2002 02 15 90.8833
2002 02 16 69.9274
2002 02 17 48.8292
2002 02 18 34.1343
2002 02 19 24.7587
2002 02 20 18.1642
2002 02 21 13.6317
2002 02 22 10.4897
2002 02 23 8.1714
2002 02 24 6.4363
2002 02 25 5.1348
2002 02 26 5.1678
2002 02 27 4.2176
2002 02 28 3.4922
2002 03 01 2.9855
2002 03 02 2.6192
2002 03 03 2.8102
2002 03 04 4.8217
2002 03 05 38.0047
2002 03 06 100.4474
2002 03 07 137.6097
2002 03 08 123.0729
2002 03 09 93.0005
2002 03 10 62.0053
2002 03 11 41.5496
2002 03 12 28.9407
2002 03 13 21.0728
2002 03 14 15.6312
2002 03 15 11.7430
2002 03 16 10.6926
2002 03 17 12.0304
2002 03 18 25.3627
2002 03 19 82.9409
2002 03 20 145.8505
2002 03 21 146.5275
2002 03 22 98.1518
2002 03 23 72.1702
2002 03 24 99.4722
2002 03 25 136.5049
2002 03 26 118.5751
2002 03 27 79.4547
2002 03 28 56.7403
2002 03 29 45.7832
2002 03 30 41.3118
2002 03 31 35.7095
2002 04 01 28.7458
2002 04 02 29.8469
2002 04 03 40.7233
2002 04 04 48.9234
2002 04 05 79.4977
2002 04 06 143.6612
2002 04 07 100.1871
2002 04 08 67.4225
2002 04 09 46.7039
2002 04 10 35.9485
2002 04 11 35.3141
2002 04 12 50.3968
2002 04 13 69.0265
2002 04 14 92.8314
2002 04 15 95.5799
2002 04 16 64.5074
2002 04 17 43.8513
2002 04 18 34.8797
2002 04 19 25.3249
2002 04 20 18.7083
2002 04 21 13.9190
2002 04 22 10.6736
2002 04 23 8.5423
2002 04 24 7.1447
2002 04 25 6.3057
2002 04 26 8.2340
2002 04 27 9.1794
2002 04 28 13.2329
2002 04 29 23.9710
2002 04 30 41.4599
2002 05 01 58.4991
2002 05 02 76.1515
2002 05 03 75.3545
2002 05 04 61.3028
2002 05 05 42.1586
2002 05 06 38.9483
2002 05 07 72.4832
2002 05 08 112.7790
2002 05 09 69.1672
2002 05 10 44.1277
2002 05 11 31.0396
2002 05 12 23.5692
2002 05 13 21.4741
2002 05 14 18.9397
2002 05 15 15.1290
2002 05 16 12.5736
2002 05 17 20.1067
2002 05 18 27.7806
2002 05 19 29.9811
2002 05 20 25.3895
2002 05 21 19.3210
2002 05 22 14.5630
2002 05 23 11.8105
2002 05 24 13.8177
2002 05 25 25.3196
2002 05 26 35.4928
2002 05 27 27.9970
2002 05 28 19.9329
2002 05 29 14.4345
2002 05 30 10.7694
2002 05 31 9.0908
2002 06 01 17.5115
2002 06 02 39.3175
2002 06 03 42.0731
2002 06 04 30.2493
2002 06 05 21.3317
2002 06 06 17.5661
2002 06 07 18.1993
2002 06 08 19.8663
2002 06 09 18.8073
2002 06 10 15.7275
2002 06 11 13.1088
2002 06 12 11.2527
2002 06 13 10.4032
2002 06 14 9.2972
2002 06 15 8.3345
2002 06 16 8.0245
2002 06 17 7.1672
2002 06 18 7.5828
2002 06 19 8.0383
2002 06 20 7.4581
2002 06 21 6.7110
2002 06 22 6.2293
2002 06 23 5.7651
2002 06 24 5.2389
2002 06 25 4.6790
2002 06 26 4.1194
2002 06 27 3.5947
2002 06 28 3.1378
2002 06 29 2.7685
2002 06 30 2.4848
2002 07 01 2.6078
2002 07 02 2.5774
2002 07 03 2.7850
2002 07 04 3.4392
2002 07 05 4.0414
2002 07 06 4.2216
2002 07 07 4.0304
2002 07 08 3.6842
2002 07 09 3.2986
2002 07 10 2.9676
2002 07 11 2.8710
2002 07 12 2.6868
2002 07 13 2.7057
2002 07 14 2.9629
2002 07 15 3.3347
2002 07 16 3.5813
2002 07 17 3.5672
2002 07 18 3.3402
2002 07 19 3.0168
2002 07 20 2.6848
2002 07 21 2.3843
2002 07 22 2.1265
2002 07 23 1.9107
2002 07 24 1.7321
2002 07 25 1.5856
2002 07 26 1.6036
2002 07 27 1.6450
2002 07 28 1.7556
2002 07 29 2.0384
2002 07 30 2.3388
2002 07 31 2.4659
2002 08 01 2.4575
2002 08 02 2.3816
2002 08 03 2.2627
2002 08 04 2.1139
2002 08 05 1.9502
2002 08 06 1.7886
2002 08 07 1.6397
2002 08 08 1.5084
2002 08 09 1.3956
2002 08 10 1.3007
2002 08 11 1.2220
2002 08 12 1.1577
2002 08 13 1.1493
2002 08 14 1.1126
2002 08 15 1.0989
2002 08 16 1.0992
2002 08 17 1.1043
2002 08 18 1.1143
2002 08 19 1.1070
2002 08 20 1.0931
2002 08 21 1.0770
2002 08 22 1.0615
2002 08 23 1.0486
2002 08 24 1.0396
2002 08 25 1.0380
2002 08 26 1.0472
2002 08 27 1.0648
2002 08 28 1.0853
2002 08 29 1.1094
2002 08 30 1.1338
2002 08 31 1.1487
2002 09 01 1.1462
2002 09 02 1.1259
2002 09 03 1.0942
2002 09 04 1.0816
2002 09 05 1.0424
2002 09 06 1.0179
2002 09 07 1.0271
2002 09 08 1.0595
2002 09 09 1.0985
2002 09 10 1.1381
2002 09 11 1.1699
2002 09 12 1.1834
2002 09 13 1.1756
2002 09 14 1.1492
2002 09 15 1.1098
2002 09 16 1.0633
2002 09 17 1.0146
2002 09 18 0.9672
2002 09 19 0.9230
2002 09 20 0.8830
2002 09 21 0.8478
2002 09 22 0.8174
2002 09 23 0.7947
2002 09 24 0.7824
2002 09 25 0.7767
2002 09 26 0.7743
2002 09 27 0.7729
2002 09 28 0.7696
2002 09 29 0.7623
2002 09 30 0.7514
2002 10 01 0.7400
2002 10 02 0.7340
2002 10 03 0.7292
2002 10 04 0.7753
2002 10 05 0.7689
2002 10 06 0.7635
2002 10 07 0.7712
2002 10 08 0.7859
2002 10 09 0.8087
2002 10 10 0.8283
2002 10 11 0.8300
2002 10 12 0.8429
2002 10 13 0.8779
2002 10 14 0.9155
2002 10 15 0.9295
2002 10 16 0.9152
2002 10 17 0.8839
2002 10 18 0.8454
2002 10 19 0.8069
2002 10 20 0.7710
2002 10 21 0.7420
2002 10 22 0.7118
2002 10 23 0.6841
2002 10 24 0.6593
2002 10 25 0.6374
2002 10 26 0.6181
2002 10 27 0.6011
2002 10 28 0.5862
2002 10 29 0.5732
2002 10 30 0.5619
2002 10 31 0.5520
2002 11 01 0.5433
2002 11 02 0.5360
2002 11 03 0.5301
2002 11 04 0.5255
2002 11 05 0.5216
2002 11 06 0.5178
2002 11 07 0.5138
2002 11 08 0.5102
2002 11 09 0.5062
2002 11 10 0.5033
2002 11 11 0.5076
2002 11 12 0.5321
2002 11 13 0.5809
2002 11 14 0.6387
2002 11 15 0.6853
2002 11 16 0.7122
2002 11 17 0.7224
2002 11 18 0.7211
2002 11 19 0.7124
2002 11 20 0.6983
2002 11 21 0.6805
2002 11 22 0.6593
2002 11 23 0.6389
2002 11 24 0.6170
2002 11 25 0.6132
2002 11 26 0.6181
2002 11 27 0.6425
2002 11 28 0.6921
2002 11 29 0.7802
2002 11 30 0.9057
2002 12 01 1.0440
2002 12 02 1.1619
2002 12 03 1.2341
2002 12 04 1.2500
2002 12 05 1.2256
2002 12 06 1.1888
2002 12 07 1.1566
2002 12 08 1.1722
2002 12 09 1.3009
2002 12 10 1.7485
2002 12 11 2.5198
2002 12 12 3.7991
2002 12 13 4.4846
2002 12 14 4.5136
2002 12 15 4.2245
2002 12 16 3.7526
2002 12 17 3.2260
2002 12 18 2.7338
2002 12 19 2.3105
2002 12 20 1.9596
2002 12 21 1.6731
2002 12 22 1.4410
2002 12 23 1.2524
2002 12 24 1.1175
2002 12 25 1.0563
2002 12 26 1.2982
2002 12 27 1.8816
2002 12 28 3.1775
2002 12 29 5.5427
2002 12 30 6.8978
2002 12 31 6.7112
2003 01 01 6.1047
2003 01 02 5.4164
2003 01 03 4.6696
2003 01 04 3.9467
2003 01 05 3.3106
2003 01 06 2.7765
2003 01 07 2.3395
2003 01 08 1.9822
2003 01 09 1.6939
2003 01 10 1.4620
2003 01 11 1.2747
2003 01 12 1.1229
2003 01 13 0.9979
2003 01 14 0.8930
2003 01 15 0.8042
2003 01 16 0.7295
2003 01 17 0.6682
2003 01 18 0.6404
2003 01 19 1.1572
2003 01 20 17.2764
2003 01 21 61.3378
2003 01 22 60.5340
2003 01 23 52.7438
2003 01 24 42.9307
2003 01 25 51.8871
2003 01 26 49.2171
2003 01 27 41.4433
2003 01 28 46.8540
2003 01 29 61.3350
2003 01 30 47.3754
2003 01 31 36.3663
2003 02 01 28.7659
2003 02 02 25.1177
2003 02 03 21.6168
2003 02 04 17.9093
2003 02 05 15.8999
2003 02 06 13.7407
2003 02 07 11.4816
2003 02 08 9.4576
2003 02 09 7.8061
2003 02 10 6.4726
2003 02 11 5.7421
2003 02 12 6.1551
2003 02 13 10.1653
2003 02 14 21.8453
2003 02 15 24.8639
2003 02 16 20.0716
2003 02 17 15.1109
2003 02 18 11.6100
2003 02 19 10.6821
2003 02 20 12.6476
2003 02 21 19.8961
2003 02 22 27.2845
2003 02 23 35.4787
2003 02 24 47.2210
2003 02 25 85.7115
2003 02 26 86.5460
2003 02 27 86.8515
2003 02 28 84.8625
2003 03 01 61.0473
2003 03 02 44.6208
2003 03 03 34.4404
2003 03 04 30.5509
2003 03 05 30.0978
2003 03 06 32.5021
2003 03 07 33.1634
2003 03 08 28.2580
2003 03 09 21.7412
2003 03 10 18.0128
2003 03 11 13.3160
2003 03 12 10.7626
2003 03 13 10.1596
2003 03 14 8.8690
2003 03 15 9.9086
2003 03 16 14.5891
2003 03 17 40.6698
2003 03 18 86.3337
2003 03 19 97.9089
2003 03 20 112.1552
2003 03 21 106.6303
2003 03 22 88.2648
2003 03 23 76.5929
2003 03 24 87.9430
2003 03 25 87.7541
2003 03 26 63.5967
2003 03 27 44.9695
2003 03 28 32.1043
2003 03 29 27.3922
2003 03 30 54.1558
2003 03 31 116.2264
2003 04 01 129.9079
2003 04 02 106.3109
2003 04 03 66.9053
2003 04 04 44.0723
2003 04 05 30.7115
2003 04 06 26.4810
2003 04 07 32.7321
2003 04 08 37.0064
2003 04 09 46.9870
2003 04 10 46.1085
2003 04 11 37.4009
2003 04 12 31.3778
2003 04 13 25.3019
2003 04 14 21.8872
2003 04 15 23.6848
2003 04 16 21.3992
2003 04 17 16.6993
2003 04 18 14.0547
2003 04 19 15.6517
2003 04 20 12.1511
2003 04 21 9.9373
2003 04 22 14.0380
2003 04 23 30.5270
2003 04 24 40.6325
2003 04 25 32.4831
2003 04 26 30.4895
2003 04 27 60.4519
2003 04 28 112.4738
2003 04 29 115.4966
2003 04 30 92.5686
2003 05 01 62.8941
2003 05 02 56.7041
2003 05 03 64.0673
2003 05 04 52.8208
2003 05 05 51.3798
2003 05 06 59.6507
2003 05 07 46.9573
2003 05 08 33.6594
2003 05 09 24.7029
2003 05 10 18.0070
2003 05 11 13.3896
2003 05 12 10.2329
2003 05 13 8.0768
2003 05 14 6.6335
2003 05 15 5.6403
2003 05 16 4.9042
2003 05 17 4.2751
2003 05 18 3.7231
2003 05 19 3.2514
2003 05 20 2.8538
2003 05 21 2.5346
2003 05 22 2.2847
2003 05 23 2.0846
2003 05 24 1.9182
2003 05 25 1.7749
2003 05 26 1.6700
2003 05 27 1.6473
2003 05 28 1.6865
2003 05 29 1.7942
2003 05 30 2.4784
2003 05 31 3.2248
2003 06 01 5.4011
2003 06 02 7.2364
2003 06 03 7.2321
2003 06 04 6.3522
2003 06 05 7.2778
2003 06 06 8.0109
2003 06 07 8.8011
2003 06 08 8.5020
2003 06 09 7.4687
2003 06 10 6.4010
2003 06 11 5.3916
2003 06 12 4.4384
2003 06 13 3.7513
2003 06 14 3.2768
2003 06 15 4.6241
2003 06 16 6.2661
2003 06 17 9.4948
2003 06 18 11.6510
2003 06 19 11.6577
2003 06 20 9.9791
2003 06 21 8.0852
2003 06 22 6.5147
2003 06 23 5.2440
2003 06 24 4.2723
2003 06 25 3.5315
2003 06 26 2.9646
2003 06 27 2.5273
2003 06 28 2.1857
2003 06 29 1.9148
2003 06 30 1.6979
2003 07 01 1.5230
2003 07 02 1.3816
2003 07 03 1.2676
2003 07 04 1.1761
2003 07 05 1.1023
2003 07 06 1.0426
2003 07 07 0.9940
2003 07 08 0.9544
2003 07 09 0.9231
2003 07 10 0.9000
2003 07 11 1.0360
2003 07 12 1.4891
2003 07 13 1.7415
2003 07 14 2.1413
2003 07 15 2.6113
2003 07 16 2.8902
2003 07 17 2.9450
2003 07 18 2.8335
2003 07 19 2.6178
2003 07 20 2.3582
2003 07 21 2.0985
2003 07 22 1.8620
2003 07 23 1.6572
2003 07 24 1.4853
2003 07 25 1.3424
2003 07 26 1.2233
2003 07 27 1.1253
2003 07 28 1.0448
2003 07 29 0.9788
2003 07 30 0.9248
2003 07 31 0.8804
2003 08 01 0.8439
2003 08 02 0.8139
2003 08 03 0.7891
2003 08 04 0.7687
2003 08 05 0.7518
2003 08 06 0.7377
2003 08 07 0.7260
2003 08 08 0.7160
2003 08 09 0.7075
2003 08 10 0.7000
2003 08 11 0.6934
2003 08 12 0.6875
2003 08 13 0.6820
2003 08 14 0.6770
2003 08 15 0.6721
2003 08 16 0.6684
2003 08 17 0.6813
2003 08 18 0.6814
2003 08 19 0.6799
2003 08 20 0.6827
2003 08 21 0.6888
2003 08 22 0.6962
2003 08 23 0.7022
2003 08 24 0.7629
2003 08 25 0.7650
2003 08 26 0.7532
2003 08 27 0.7416
2003 08 28 0.7317
2003 08 29 0.7225
2003 08 30 0.7147
2003 08 31 0.7114
2003 09 01 0.7125
2003 09 02 0.7146
2003 09 03 0.7142
2003 09 04 0.7096
2003 09 05 0.7035
2003 09 06 0.6996
2003 09 07 0.7036
2003 09 08 0.7272
2003 09 09 0.7929
2003 09 10 0.8629
2003 09 11 0.9726
2003 09 12 1.1467
2003 09 13 1.3508
2003 09 14 1.5297
2003 09 15 1.6657
2003 09 16 1.7616
2003 09 17 1.8008
2003 09 18 1.7499
2003 09 19 1.6346
2003 09 20 1.4981
2003 09 21 1.3718
2003 09 22 1.2719
2003 09 23 1.1974
2003 09 24 1.1415
2003 09 25 1.1056
2003 09 26 1.0933
2003 09 27 1.0958
2003 09 28 1.0934
2003 09 29 1.0713
2003 09 30 1.0282
2003 10 01 0.9714
2003 10 02 0.9097
2003 10 03 0.8498
2003 10 04 0.7952
2003 10 05 0.7472
2003 10 06 0.7055
2003 10 07 0.6692
2003 10 08 0.6372
2003 10 09 0.6088
2003 10 10 0.5837
2003 10 11 0.5614
2003 10 12 0.5416
2003 10 13 0.5238
2003 10 14 0.5076
2003 10 15 0.4931
2003 10 16 0.4799
2003 10 17 0.4682
2003 10 18 0.4577
2003 10 19 0.4490
2003 10 20 0.4450
2003 10 21 0.4538
2003 10 22 0.4816
2003 10 23 0.5238
2003 10 24 0.5653
2003 10 25 0.5949
2003 10 26 0.6092
2003 10 27 0.6102
2003 10 28 0.6014
2003 10 29 0.5861
2003 10 30 0.5668
2003 10 31 0.5455
2003 11 01 0.5243
2003 11 02 0.5035
2003 11 03 0.4850
2003 11 04 0.4703
2003 11 05 0.4780
2003 11 06 0.5103
2003 11 07 0.7789
2003 11 08 1.5156
2003 11 09 2.9975
2003 11 10 4.1175
2003 11 11 4.3486
2003 11 12 4.0342
2003 11 13 3.5342
2003 11 14 3.0244
2003 11 15 2.5687
2003 11 16 2.1821
2003 11 17 1.8621
2003 11 18 1.5983
2003 11 19 1.3820
2003 11 20 1.2043
2003 11 21 1.0580
2003 11 22 0.9370
2003 11 23 0.8366
2003 11 24 0.7531
2003 11 25 0.6835
2003 11 26 0.6260
2003 11 27 0.5786
2003 11 28 0.5391
2003 11 29 0.5056
2003 11 30 0.4765
2003 12 01 0.4510
2003 12 02 0.4285
2003 12 03 0.4088
2003 12 04 0.3916
2003 12 05 0.3768
2003 12 06 0.3640
2003 12 07 0.3530
2003 12 08 0.3801
2003 12 09 0.3711
2003 12 10 0.3538
2003 12 11 0.3614
2003 12 12 0.3694
2003 12 13 0.3580
2003 12 14 0.3505
2003 12 15 0.3600
2003 12 16 0.3821
2003 12 17 0.4958
2003 12 18 0.9161
2003 12 19 1.8846
2003 12 20 3.2673
2003 12 21 4.5328
2003 12 22 4.7536
2003 12 23 4.3716
2003 12 24 3.7930
2003 12 25 3.2150
2003 12 26 2.7038
2003 12 27 2.2725
2003 12 28 2.0325
2003 12 29 1.9632
2003 12 30 2.1491
2003 12 31 3.1651
2004 01 01 4.1266
2004 01 02 4.1684
2004 01 03 3.8217
2004 01 04 3.4021
2004 01 05 2.9751
2004 01 06 2.5780
2004 01 07 2.2223
2004 01 08 1.9161
2004 01 09 2.1514
2004 01 10 2.3563
2004 01 11 3.5809
2004 01 12 6.7318
2004 01 13 15.4341
2004 01 14 25.8538
2004 01 15 40.0588
2004 01 16 47.5764
2004 01 17 46.2755
2004 01 18 71.5236
2004 01 19 91.7535
2004 01 20 117.6430
2004 01 21 122.9028
2004 01 22 134.3146
2004 01 23 186.9977
2004 01 24 190.2898
2004 01 25 195.3999
2004 01 26 225.4707
2004 01 27 295.7732
2004 01 28 350.3524
2004 01 29 305.5635
2004 01 30 278.8578
2004 01 31 266.0229
2004 02 01 313.0941
2004 02 02 306.9593
2004 02 03 306.0365
2004 02 04 334.1198
2004 02 05 359.8259
2004 02 06 373.1940
2004 02 07 277.5316
2004 02 08 235.8296
2004 02 09 179.4038
2004 02 10 100.5397
2004 02 11 61.9829
2004 02 12 50.3017
2004 02 13 88.2767
2004 02 14 86.7283
2004 02 15 73.1440
2004 02 16 71.1019
2004 02 17 72.2451
2004 02 18 56.5116
2004 02 19 39.7015
2004 02 20 29.1443
2004 02 21 24.0978
2004 02 22 21.7408
2004 02 23 21.4213
2004 02 24 47.1435
2004 02 25 92.7518
2004 02 26 96.5156
2004 02 27 145.4133
2004 02 28 248.7446
2004 02 29 214.2325
2004 03 01 137.8107
2004 03 02 84.3105
2004 03 03 59.9854
2004 03 04 51.3635
2004 03 05 63.9513
2004 03 06 67.2950
2004 03 07 83.2292
2004 03 08 159.5556
2004 03 09 130.4717
2004 03 10 92.7375
2004 03 11 77.9133
2004 03 12 83.1647
2004 03 13 94.1589
2004 03 14 85.7495
2004 03 15 63.2374
2004 03 16 64.5030
2004 03 17 96.9954
2004 03 18 105.2408
2004 03 19 71.6484
2004 03 20 47.9376
2004 03 21 33.6211
2004 03 22 25.9245
2004 03 23 20.0152
2004 03 24 15.9167
2004 03 25 15.2934
2004 03 26 16.5982
2004 03 27 15.1826
2004 03 28 13.4665
2004 03 29 12.8771
2004 03 30 11.6533
2004 03 31 9.8750
2004 04 01 8.2712
2004 04 02 8.0594
2004 04 03 9.9588
2004 04 04 12.3961
2004 04 05 14.6308
2004 04 06 14.3902
2004 04 07 14.3600
2004 04 08 29.4622
2004 04 09 53.5331
2004 04 10 47.3453
2004 04 11 36.4163
2004 04 12 26.7475
2004 04 13 19.6993
2004 04 14 16.4516
2004 04 15 20.6872
2004 04 16 29.8667
2004 04 17 28.9931
2004 04 18 24.5587
2004 04 19 19.4999
2004 04 20 15.4058
2004 04 21 12.5118
2004 04 22 10.8355
2004 04 23 9.2650
2004 04 24 8.6860
2004 04 25 8.0079
2004 04 26 12.9449
2004 04 27 41.4575
