year month day simulated_streamflow_m3s
2001 10 08 410.7065
2001 10 09 493.8665
2001 10 10 740.5918
2001 10 11 741.6290
2001 10 12 647.7193
2001 10 13 560.9913
2001 10 14 490.8449
2001 10 15 437.1405
2001 10 16 396.9154
2001 10 17 367.7522
2001 10 18 357.3754
2001 10 19 379.4203
2001 10 20 409.9112
2001 10 21 433.0639
2001 10 22 430.5646
2001 10 23 411.4696
2001 10 24 385.5544
2001 10 25 357.1983
2001 10 26 332.6838
2001 10 27 312.7989
2001 10 28 296.7710
2001 10 29 283.8593
2001 10 30 273.5023
2001 10 31 265.5074
2001 11 01 259.5573
2001 11 02 254.5865
2001 11 03 250.0552
2001 11 04 251.8283
2001 11 05 259.8828
2001 11 06 262.1433
2001 11 07 258.5092
2001 11 08 271.3588
2001 11 09 301.7361
2001 11 10 308.3451
2001 11 11 308.7990
2001 11 12 348.4036
2001 11 13 448.6948
2001 11 14 485.2383
2001 11 15 485.4830
2001 11 16 481.7538
2001 11 17 462.8807
2001 11 18 465.8064
2001 11 19 467.1408
2001 11 20 431.1964
2001 11 21 389.6380
2001 11 22 358.6393
2001 11 23 359.1636
2001 11 24 381.8578
2001 11 25 380.3407
2001 11 26 367.3256
2001 11 27 350.8945
2001 11 28 336.2520
2001 11 29 346.0844
2001 11 30 379.3615
2001 12 01 397.6287
2001 12 02 383.6336
2001 12 03 358.2977
2001 12 04 340.3726
2001 12 05 343.2415
2001 12 06 394.8842
2001 12 07 432.3645
2001 12 08 410.8489
2001 12 09 378.8135
2001 12 10 362.8942
2001 12 11 382.9906
2001 12 12 397.1338
2001 12 13 406.9307
2001 12 14 473.2449
2001 12 15 525.4526
2001 12 16 528.1544
2001 12 17 542.0664
2001 12 18 499.3593
2001 12 19 441.4209
2001 12 20 395.2383
2001 12 21 373.4729
2001 12 22 420.7202
2001 12 23 489.6167
2001 12 24 509.7178
2001 12 25 465.3742
2001 12 26 415.7932
2001 12 27 378.0268
2001 12 28 359.1312
2001 12 29 361.3192
2001 12 30 376.4947
2001 12 31 374.3481
2002 01 01 349.5467
2002 01 02 324.0784
2002 01 03 303.8162
2002 01 04 288.1723
2002 01 05 276.1133
2002 01 06 267.1762
2002 01 07 261.2402
2002 01 08 258.0662
2002 01 09 256.5337
2002 01 10 263.1497
2002 01 11 295.7787
2002 01 12 363.5996
2002 01 13 517.7207
2002 01 14 832.7304
2002 01 15 799.7220
2002 01 16 695.3398
2002 01 17 600.9999
2002 01 18 522.4891
2002 01 19 460.0704
2002 01 20 411.8547
2002 01 21 376.9784
2002 01 22 369.6264
2002 01 23 395.2739
2002 01 24 439.0380
2002 01 25 469.4268
2002 01 26 539.3521
2002 01 27 642.2194
2002 01 28 671.0068
2002 01 29 930.2769
2002 01 30 1096.1659
2002 01 31 976.7227
2002 02 01 852.2939
2002 02 02 759.3527
2002 02 03 671.8426
2002 02 04 590.9943
2002 02 05 524.9016
2002 02 06 473.5673
2002 02 07 443.4601
2002 02 08 437.6211
2002 02 09 420.2206
2002 02 10 392.4692
2002 02 11 371.9289
2002 02 12 356.6294
2002 02 13 359.0493
2002 02 14 392.7715
2002 02 15 430.1295
2002 02 16 443.5177
2002 02 17 435.7585
2002 02 18 412.0268
2002 02 19 382.8697
2002 02 20 372.6016
2002 02 21 404.6151
2002 02 22 479.7776
2002 02 23 504.0248
2002 02 24 479.8584
2002 02 25 442.6132
2002 02 26 404.3630
2002 02 27 374.6803
2002 02 28 361.7952
2002 03 01 367.6033
2002 03 02 359.7338
2002 03 03 348.6655
2002 03 04 350.0045
2002 03 05 353.3623
2002 03 06 343.3954
2002 03 07 330.4559
2002 03 08 325.0651
2002 03 09 317.5249
2002 03 10 308.2014
2002 03 11 299.9739
2002 03 12 292.5003
2002 03 13 287.5471
2002 03 14 285.3434
2002 03 15 288.9510
2002 03 16 289.8435
2002 03 17 284.3656
2002 03 18 277.5278
2002 03 19 273.3726
2002 03 20 280.4046
2002 03 21 288.1067
2002 03 22 281.3402
2002 03 23 269.3921
2002 03 24 273.0350
2002 03 25 287.1368
2002 03 26 303.1738
2002 03 27 300.9588
2002 03 28 289.5911
2002 03 29 278.3727
2002 03 30 266.5797
2002 03 31 256.4775
2002 04 01 247.1065
2002 04 02 239.2562
2002 04 03 235.4362
2002 04 04 236.0667
2002 04 05 235.1183
2002 04 06 230.8065
2002 04 07 225.6873
2002 04 08 221.0729
2002 04 09 216.9415
2002 04 10 212.8642
2002 04 11 209.2706
2002 04 12 206.0902
2002 04 13 202.7380
2002 04 14 199.7623
2002 04 15 197.7284
2002 04 16 196.0170
2002 04 17 194.2546
2002 04 18 192.2763
2002 04 19 190.1770
2002 04 20 189.5721
2002 04 21 191.0720
2002 04 22 192.8994
2002 04 23 193.0769
2002 04 24 191.5811
2002 04 25 189.0902
2002 04 26 185.8203
2002 04 27 182.1307
2002 04 28 178.4106
2002 04 29 175.1674
2002 04 30 174.8950
2002 05 01 176.5910
2002 05 02 178.3763
2002 05 03 183.0745
2002 05 04 196.9984
2002 05 05 229.5986
2002 05 06 276.1175
2002 05 07 344.6485
2002 05 08 412.9034
2002 05 09 469.7464
2002 05 10 477.3420
2002 05 11 424.7806
2002 05 12 372.8596
2002 05 13 331.5059
2002 05 14 299.1404
2002 05 15 276.7863
2002 05 16 268.2507
2002 05 17 305.4687
2002 05 18 677.5797
2002 05 19 2306.5845
2002 05 20 3491.7285
2002 05 21 4238.4092
2002 05 22 4224.3179
2002 05 23 3092.7439
2002 05 24 2106.8057
2002 05 25 1646.7084
2002 05 26 1323.4697
2002 05 27 1090.4683
2002 05 28 916.2158
2002 05 29 784.9755
2002 05 30 695.7069
2002 05 31 665.8591
2002 06 01 633.8950
2002 06 02 573.5081
2002 06 03 520.9618
2002 06 04 480.1265
2002 06 05 448.0458
2002 06 06 422.5496
2002 06 07 402.1425
2002 06 08 385.6832
2002 06 09 372.3130
2002 06 10 361.2449
2002 06 11 351.9513
2002 06 12 344.0445
2002 06 13 337.1946
2002 06 14 331.1901
2002 06 15 326.2274
2002 06 16 322.8036
2002 06 17 320.2163
2002 06 18 318.1381
2002 06 19 316.8418
2002 06 20 315.0317
2002 06 21 312.3945
2002 06 22 309.3895
2002 06 23 304.9788
2002 06 24 299.7955
2002 06 25 294.7349
2002 06 26 290.0297
2002 06 27 285.6735
2002 06 28 281.6194
2002 06 29 277.8148
2002 06 30 274.2101
2002 07 01 270.7646
2002 07 02 267.4637
2002 07 03 264.3200
2002 07 04 261.2420
2002 07 05 258.1783
2002 07 06 255.1470
2002 07 07 257.5581
2002 07 08 264.0101
2002 07 09 268.4733
2002 07 10 269.0088
2002 07 11 266.3474
2002 07 12 269.3138
2002 07 13 286.1385
2002 07 14 297.8975
2002 07 15 290.5948
2002 07 16 277.6129
2002 07 17 265.9814
2002 07 18 256.2298
2002 07 19 248.0176
2002 07 20 242.8382
2002 07 21 240.9766
2002 07 22 253.6416
2002 07 23 275.3802
2002 07 24 285.4153
2002 07 25 277.2094
2002 07 26 264.6826
2002 07 27 253.8772
2002 07 28 244.9946
2002 07 29 238.9928
2002 07 30 234.0558
2002 07 31 229.7095
2002 08 01 238.6268
2002 08 02 283.7787
2002 08 03 341.3003
2002 08 04 353.7373
2002 08 05 343.0120
2002 08 06 332.0917
2002 08 07 326.0551
2002 08 08 317.2882
2002 08 09 300.6460
2002 08 10 282.7848
2002 08 11 268.5712
2002 08 12 257.4923
2002 08 13 247.1595
2002 08 14 237.1791
2002 08 15 228.4698
2002 08 16 221.1844
2002 08 17 215.1047
2002 08 18 209.9988
2002 08 19 205.6705
2002 08 20 201.9272
2002 08 21 199.1934
2002 08 22 197.9265
2002 08 23 198.8325
2002 08 24 200.3329
2002 08 25 199.9198
2002 08 26 198.0943
2002 08 27 195.8316
2002 08 28 193.1655
2002 08 29 195.5639
2002 08 30 207.0356
2002 08 31 228.5435
2002 09 01 240.2541
2002 09 02 235.6885
2002 09 03 224.7120
2002 09 04 213.7503
2002 09 05 204.3391
2002 09 06 196.8846
2002 09 07 194.7944
2002 09 08 200.9747
2002 09 09 207.0770
2002 09 10 204.3652
2002 09 11 198.3916
2002 09 12 192.0603
2002 09 13 187.4167
2002 09 14 189.6030
2002 09 15 205.0108
2002 09 16 246.6532
2002 09 17 345.6429
2002 09 18 447.1563
2002 09 19 436.0039
2002 09 20 568.7759
2002 09 21 1324.3156
2002 09 22 1092.3438
2002 09 23 884.8610
2002 09 24 729.6258
2002 09 25 610.0350
2002 09 26 518.5706
2002 09 27 448.9013
2002 09 28 395.6025
2002 09 29 354.4913
2002 09 30 324.4834
2002 10 01 320.3066
2002 10 02 404.0572
2002 10 03 447.5554
2002 10 04 461.3019
2002 10 05 503.8493
2002 10 06 466.3404
2002 10 07 418.2440
2002 10 08 383.4290
2002 10 09 362.7228
2002 10 10 343.5811
2002 10 11 322.6187
2002 10 12 304.5996
2002 10 13 291.1229
2002 10 14 281.1346
2002 10 15 272.2158
2002 10 16 263.5023
2002 10 17 257.5031
2002 10 18 255.0069
2002 10 19 259.1638
2002 10 20 277.4847
2002 10 21 308.7756
2002 10 22 315.6712
2002 10 23 304.2411
2002 10 24 286.9474
2002 10 25 273.5281
2002 10 26 280.8034
2002 10 27 317.5131
2002 10 28 369.8869
2002 10 29 385.8401
2002 10 30 387.8484
2002 10 31 398.0302
2002 11 01 394.2680
2002 11 02 370.8887
2002 11 03 340.5655
2002 11 04 347.9674
2002 11 05 438.9409
2002 11 06 472.7411
2002 11 07 429.8207
2002 11 08 383.8754
2002 11 09 346.5743
2002 11 10 329.3741
2002 11 11 392.1089
2002 11 12 537.3135
2002 11 13 584.6644
2002 11 14 618.4164
2002 11 15 643.6028
2002 11 16 604.3282
2002 11 17 525.0101
2002 11 18 473.5509
2002 11 19 479.4042
2002 11 20 520.1555
2002 11 21 484.5358
2002 11 22 436.3051
2002 11 23 398.2570
2002 11 24 370.1092
2002 11 25 365.0550
2002 11 26 419.8537
2002 11 27 516.0403
2002 11 28 832.4451
2002 11 29 1258.1787
2002 11 30 1194.6400
2002 12 01 1195.6021
2002 12 02 1450.6219
2002 12 03 1544.8038
2002 12 04 1264.7487
2002 12 05 1079.4807
2002 12 06 941.1598
2002 12 07 901.4077
2002 12 08 1031.9968
2002 12 09 967.1404
2002 12 10 832.3776
2002 12 11 723.5981
2002 12 12 648.5641
2002 12 13 599.0024
2002 12 14 560.6881
2002 12 15 534.9088
2002 12 16 515.2595
2002 12 17 497.8708
2002 12 18 471.4554
2002 12 19 444.9182
2002 12 20 424.9952
2002 12 21 427.4477
2002 12 22 474.4864
2002 12 23 537.9409
2002 12 24 554.4470
2002 12 25 564.6729
2002 12 26 557.9219
2002 12 27 517.9022
2002 12 28 478.8332
2002 12 29 446.5409
2002 12 30 419.7383
2002 12 31 397.7907
2003 01 01 385.0247
2003 01 02 405.3897
2003 01 03 448.9610
2003 01 04 503.2973
2003 01 05 553.4164
2003 01 06 553.9680
2003 01 07 514.5311
2003 01 08 477.8829
2003 01 09 446.3958
2003 01 10 435.8071
2003 01 11 541.8405
2003 01 12 724.0150
2003 01 13 731.3599
2003 01 14 649.7449
2003 01 15 575.7821
2003 01 16 515.9176
2003 01 17 471.5110
2003 01 18 437.1706
2003 01 19 413.4043
2003 01 20 418.5185
2003 01 21 436.5700
2003 01 22 436.5805
2003 01 23 457.0975
2003 01 24 518.6666
2003 01 25 550.4464
2003 01 26 619.3328
2003 01 27 1029.0442
2003 01 28 1491.5897
2003 01 29 1221.9357
2003 01 30 990.6151
2003 01 31 847.7949
2003 02 01 817.0358
2003 02 02 921.7672
2003 02 03 962.2012
2003 02 04 794.9604
2003 02 05 695.7514
2003 02 06 672.7682
2003 02 07 651.3134
2003 02 08 652.2281
2003 02 09 670.0764
2003 02 10 801.3458
2003 02 11 1084.5686
2003 02 12 1230.6978
2003 02 13 1139.3048
2003 02 14 1053.3877
2003 02 15 961.6157
2003 02 16 865.6235
2003 02 17 814.3702
2003 02 18 815.7443
2003 02 19 797.2606
2003 02 20 793.7498
2003 02 21 1022.4285
2003 02 22 1336.5829
2003 02 23 1315.2389
2003 02 24 1117.2114
2003 02 25 981.0029
2003 02 26 874.8260
2003 02 27 784.8842
2003 02 28 715.5027
2003 03 01 663.2947
2003 03 02 648.8588
2003 03 03 688.5555
2003 03 04 684.0621
2003 03 05 651.9095
2003 03 06 639.3853
2003 03 07 663.8470
2003 03 08 733.3621
2003 03 09 778.3962
2003 03 10 816.6381
2003 03 11 899.2783
2003 03 12 968.2589
2003 03 13 1006.0421
2003 03 14 928.7695
2003 03 15 829.1263
2003 03 16 749.0861
2003 03 17 691.1724
2003 03 18 641.1711
2003 03 19 605.3994
2003 03 20 590.7415
2003 03 21 620.3380
2003 03 22 652.4108
2003 03 23 621.4212
2003 03 24 580.0763
2003 03 25 547.2662
2003 03 26 521.2388
2003 03 27 500.0763
2003 03 28 482.5756
2003 03 29 467.9241
2003 03 30 455.3157
2003 03 31 444.2516
2003 04 01 434.4092
2003 04 02 425.5460
2003 04 03 417.5055
2003 04 04 453.6646
2003 04 05 524.5278
2003 04 06 533.5616
2003 04 07 503.4672
2003 04 08 473.8991
2003 04 09 451.7787
2003 04 10 446.9669
2003 04 11 450.7810
2003 04 12 450.2423
2003 04 13 435.7124
2003 04 14 417.5054
2003 04 15 401.6917
2003 04 16 388.2704
2003 04 17 376.7601
2003 04 18 368.1440
2003 04 19 449.9623
2003 04 20 669.3738
2003 04 21 715.9531
2003 04 22 639.1682
2003 04 23 568.0641
2003 04 24 514.4865
2003 04 25 473.1991
2003 04 26 440.8114
2003 04 27 415.2828
2003 04 28 395.0389
2003 04 29 378.8155
2003 04 30 365.6115
2003 05 01 357.0871
2003 05 02 369.7095
2003 05 03 402.2267
2003 05 04 402.3993
2003 05 05 393.2883
2003 05 06 383.1641
2003 05 07 366.5614
2003 05 08 350.8176
2003 05 09 338.2574
2003 05 10 328.1934
2003 05 11 320.2273
2003 05 12 314.6156
2003 05 13 309.6122
2003 05 14 304.2466
2003 05 15 299.1455
2003 05 16 294.3802
2003 05 17 289.9216
2003 05 18 285.7324
2003 05 19 281.7709
2003 05 20 277.9981
2003 05 21 274.7195
2003 05 22 274.2783
2003 05 23 306.0733
2003 05 24 393.5032
2003 05 25 444.4788
2003 05 26 423.8411
2003 05 27 388.6173
2003 05 28 359.1564
2003 05 29 336.2644
2003 05 30 320.3701
2003 05 31 305.8918
2003 06 01 293.0559
2003 06 02 282.7339
2003 06 03 281.4803
2003 06 04 318.9806
2003 06 05 402.0485
2003 06 06 474.5384
2003 06 07 510.3957
2003 06 08 511.6092
2003 06 09 491.1223
2003 06 10 460.5941
2003 06 11 427.4639
2003 06 12 396.6776
2003 06 13 369.6986
2003 06 14 346.8875
2003 06 15 328.1248
2003 06 16 313.4026
2003 06 17 303.1680
2003 06 18 293.6285
2003 06 19 284.8937
2003 06 20 279.3064
2003 06 21 280.4814
2003 06 22 284.7917
2003 06 23 282.1939
2003 06 24 275.6846
2003 06 25 269.1870
2003 06 26 263.3655
2003 06 27 258.2434
2003 06 28 253.7506
2003 06 29 249.7902
2003 06 30 246.2570
2003 07 01 243.0547
2003 07 02 240.1037
2003 07 03 237.3399
2003 07 04 234.7112
2003 07 05 232.1796
2003 07 06 231.3925
2003 07 07 253.0828
2003 07 08 341.1052
2003 07 09 422.2850
2003 07 10 439.3634
2003 07 11 436.4114
2003 07 12 415.2677
2003 07 13 381.7963
2003 07 14 350.4521
2003 07 15 326.9160
2003 07 16 319.6560
2003 07 17 348.0153
2003 07 18 409.9880
2003 07 19 436.9574
2003 07 20 414.1833
2003 07 21 381.0711
2003 07 22 350.7065
2003 07 23 325.2683
2003 07 24 304.7020
2003 07 25 288.2827
2003 07 26 275.1926
2003 07 27 264.7106
2003 07 28 256.2412
2003 07 29 249.3137
2003 07 30 243.5653
2003 07 31 238.7071
2003 08 01 234.5232
2003 08 02 230.8615
2003 08 03 227.5960
2003 08 04 224.6416
2003 08 05 222.3436
2003 08 06 227.7212
2003 08 07 252.6135
2003 08 08 281.9413
2003 08 09 293.7722
2003 08 10 284.7161
2003 08 11 271.1072
2003 08 12 257.0775
2003 08 13 245.1456
2003 08 14 238.0185
2003 08 15 236.6476
2003 08 16 235.6024
2003 08 17 231.1642
2003 08 18 224.7881
2003 08 19 218.4184
2003 08 20 212.9285
2003 08 21 208.3246
2003 08 22 204.2272
2003 08 23 200.4624
2003 08 24 197.0828
2003 08 25 194.7985
2003 08 26 194.1480
2003 08 27 193.6804
2003 08 28 191.6291
2003 08 29 188.5981
2003 08 30 185.4397
2003 08 31 182.4911
2003 09 01 179.7658
2003 09 02 177.2251
2003 09 03 174.8356
2003 09 04 172.5728
2003 09 05 170.4129
2003 09 06 168.3328
2003 09 07 166.6843
2003 09 08 170.2519
2003 09 09 178.4057
2003 09 10 192.3777
2003 09 11 204.5046
2003 09 12 210.8366
2003 09 13 211.1913
2003 09 14 206.3360
2003 09 15 199.4298
2003 09 16 195.2056
2003 09 17 194.2800
2003 09 18 194.5805
2003 09 19 190.5988
2003 09 20 185.4390
2003 09 21 179.3077
2003 09 22 173.5396
2003 09 23 168.4372
2003 09 24 163.6282
2003 09 25 159.4691
2003 09 26 161.6050
2003 09 27 183.5654
2003 09 28 230.1777
2003 09 29 268.2976
2003 09 30 267.2747
2003 10 01 250.6057
2003 10 02 232.2197
2003 10 03 215.3531
2003 10 04 200.9641
2003 10 05 189.0986
2003 10 06 180.3063
2003 10 07 175.9054
2003 10 08 175.7805
2003 10 09 178.2891
2003 10 10 191.5580
2003 10 11 261.7079
2003 10 12 399.6770
2003 10 13 456.1137
2003 10 14 420.2210
2003 10 15 373.5034
2003 10 16 331.5836
2003 10 17 295.7175
2003 10 18 266.2355
2003 10 19 243.1704
2003 10 20 227.3326
2003 10 21 221.1375
2003 10 22 233.3199
2003 10 23 248.6976
2003 10 24 247.9528
2003 10 25 233.7923
2003 10 26 223.5028
2003 10 27 244.9464
2003 10 28 369.3179
2003 10 29 461.2026
2003 10 30 437.1031
2003 10 31 386.9940
2003 11 01 348.1438
2003 11 02 317.7210
2003 11 03 293.4717
2003 11 04 276.0884
2003 11 05 259.1652
2003 11 06 242.9416
2003 11 07 229.0267
2003 11 08 218.2623
2003 11 09 210.5164
2003 11 10 203.7225
2003 11 11 197.2227
2003 11 12 191.0038
2003 11 13 195.0189
2003 11 14 208.6100
2003 11 15 226.1152
2003 11 16 233.9236
2003 11 17 261.3384
2003 11 18 488.0936
2003 11 19 651.5834
2003 11 20 661.9837
2003 11 21 583.6371
2003 11 22 498.0445
2003 11 23 430.9809
2003 11 24 385.6824
2003 11 25 354.4946
2003 11 26 344.4379
2003 11 27 385.6178
2003 11 28 542.9727
2003 11 29 717.8118
2003 11 30 620.0699
2003 12 01 523.3824
2003 12 02 452.5721
2003 12 03 396.9424
2003 12 04 357.4276
2003 12 05 354.2776
2003 12 06 400.8545
2003 12 07 433.5243
2003 12 08 399.6703
2003 12 09 456.4389
2003 12 10 694.1620
2003 12 11 642.0334
2003 12 12 690.2542
2003 12 13 919.3831
2003 12 14 873.3671
2003 12 15 819.2299
2003 12 16 818.5267
2003 12 17 777.8637
2003 12 18 684.0522
2003 12 19 600.2059
2003 12 20 534.9362
2003 12 21 521.0028
2003 12 22 736.6225
2003 12 23 953.4165
2003 12 24 946.9182
2003 12 25 800.3544
2003 12 26 681.8163
2003 12 27 594.3767
2003 12 28 528.7701
2003 12 29 486.6448
2003 12 30 472.7299
2003 12 31 478.3009
2004 01 01 521.4958
2004 01 02 546.7286
2004 01 03 502.4920
2004 01 04 456.0730
2004 01 05 421.3832
2004 01 06 412.3320
2004 01 07 412.4529
2004 01 08 422.1381
2004 01 09 417.9002
2004 01 10 414.4412
2004 01 11 404.2018
2004 01 12 395.6178
2004 01 13 379.8056
2004 01 14 362.1604
2004 01 15 346.5604
2004 01 16 334.2636
2004 01 17 326.9956
2004 01 18 319.1900
2004 01 19 308.5443
2004 01 20 298.3283
2004 01 21 289.7542
2004 01 22 290.5413
2004 01 23 308.5103
2004 01 24 318.2849
2004 01 25 322.1896
2004 01 26 345.6447
2004 01 27 362.1416
2004 01 28 349.1931
2004 01 29 333.0848
2004 01 30 318.4661
2004 01 31 313.7014
2004 02 01 333.9082
2004 02 02 348.0473
2004 02 03 345.5674
2004 02 04 337.2831
2004 02 05 343.9598
2004 02 06 379.8216
2004 02 07 408.7453
2004 02 08 409.3997
2004 02 09 379.2443
2004 02 10 344.6554
2004 02 11 317.7172
2004 02 12 296.9724
2004 02 13 281.2466
2004 02 14 289.7718
2004 02 15 331.0409
2004 02 16 383.7065
2004 02 17 386.3946
2004 02 18 360.5908
2004 02 19 344.3186
2004 02 20 336.2256
2004 02 21 322.2341
2004 02 22 307.4893
2004 02 23 292.5135
2004 02 24 278.7962
2004 02 25 265.9789
2004 02 26 254.8914
2004 02 27 248.4660
2004 02 28 246.2194
2004 02 29 250.2146
2004 03 01 249.6245
2004 03 02 242.1324
2004 03 03 234.0784
2004 03 04 226.9235
2004 03 05 220.9864
2004 03 06 215.7864
2004 03 07 211.1943
2004 03 08 207.7466
2004 03 09 207.8579
2004 03 10 211.1608
2004 03 11 218.9182
2004 03 12 235.2524
2004 03 13 251.3912
2004 03 14 270.2527
2004 03 15 314.3687
2004 03 16 367.7677
2004 03 17 373.1826
2004 03 18 352.4708
2004 03 19 346.4652
2004 03 20 336.1864
2004 03 21 314.6628
2004 03 22 292.5149
2004 03 23 276.3148
2004 03 24 263.2696
2004 03 25 250.4098
2004 03 26 238.1003
2004 03 27 227.1679
2004 03 28 217.9813
2004 03 29 210.2545
2004 03 30 203.5884
2004 03 31 197.9074
2004 04 01 193.0448
2004 04 02 188.8413
2004 04 03 200.6076
2004 04 04 210.6361
2004 04 05 214.6530
2004 04 06 212.3801
2004 04 07 209.2074
2004 04 08 209.5395
2004 04 09 213.0123
2004 04 10 215.9490
2004 04 11 214.0422
2004 04 12 206.6125
2004 04 13 197.7385
2004 04 14 191.1862
2004 04 15 189.5898
2004 04 16 192.0007
2004 04 17 192.6519
2004 04 18 193.8051
2004 04 19 196.3274
2004 04 20 197.6186
2004 04 21 204.5084
2004 04 22 214.4201
2004 04 23 220.6318
2004 04 24 243.9726
2004 04 25 286.0993
2004 04 26 305.7058
2004 04 27 288.1320
2004 04 28 263.4803
2004 04 29 241.4742
2004 04 30 224.9796
2004 05 01 218.0049
2004 05 02 219.9488
2004 05 03 226.6046
2004 05 04 252.3788
2004 05 05 319.6039
2004 05 06 372.8308
2004 05 07 431.8936
2004 05 08 488.4157
2004 05 09 463.6176
2004 05 10 416.5424
2004 05 11 371.5830
2004 05 12 339.4522
2004 05 13 430.7178
2004 05 14 842.0616
2004 05 15 936.1824
2004 05 16 808.4919
2004 05 17 675.9623
2004 05 18 572.1266
2004 05 19 493.4726
2004 05 20 435.3253
2004 05 21 410.5692
2004 05 22 477.5198
2004 05 23 591.5719
2004 05 24 842.0863
2004 05 25 2074.9409
2004 05 26 2657.7683
2004 05 27 2220.2827
2004 05 28 1733.1687
2004 05 29 1382.7849
2004 05 30 1128.0360
2004 05 31 1000.5539
2004 06 01 1024.2902
2004 06 02 987.3466
2004 06 03 864.2124
2004 06 04 766.2618
2004 06 05 693.6793
2004 06 06 626.6729
2004 06 07 571.1132
2004 06 08 528.1639
2004 06 09 496.8912
2004 06 10 479.7400
2004 06 11 548.2448
2004 06 12 939.0563
2004 06 13 1259.0470
2004 06 14 1063.6495
2004 06 15 905.4812
2004 06 16 787.3923
2004 06 17 698.8638
2004 06 18 631.9833
2004 06 19 581.1874
2004 06 20 542.2819
2004 06 21 512.0086
2004 06 22 488.1035
2004 06 23 469.1930
2004 06 24 453.5894
2004 06 25 445.5351
2004 06 26 438.2177
2004 06 27 451.1905
2004 06 28 500.2263
2004 06 29 535.0953
2004 06 30 524.8511
2004 07 01 499.1803
2004 07 02 473.9578
2004 07 03 451.8613
2004 07 04 433.2859
2004 07 05 420.0351
2004 07 06 425.1712
2004 07 07 459.3578
2004 07 08 471.0184
2004 07 09 483.7342
2004 07 10 533.5279
2004 07 11 570.7737
2004 07 12 551.6937
2004 07 13 512.6835
2004 07 14 487.7538
2004 07 15 483.1953
2004 07 16 549.7182
2004 07 17 759.8904
2004 07 18 836.0645
2004 07 19 922.1149
2004 07 20 1053.5511
2004 07 21 994.0352
2004 07 22 865.1522
2004 07 23 755.6997
2004 07 24 671.4288
2004 07 25 606.9525
2004 07 26 557.5629
2004 07 27 519.4513
2004 07 28 489.7315
2004 07 29 466.2745
2004 07 30 447.5194
2004 07 31 432.2879
2004 08 01 419.7201
2004 08 02 409.1038
2004 08 03 399.9481
2004 08 04 391.8912
2004 08 05 384.6685
2004 08 06 378.0880
2004 08 07 371.9947
2004 08 08 366.2758
2004 08 09 360.8454
2004 08 10 355.6406
2004 08 11 350.6142
2004 08 12 345.7312
2004 08 13 340.9664
2004 08 14 336.2998
2004 08 15 331.7222
2004 08 16 327.2185
2004 08 17 322.7874
2004 08 18 318.4185
2004 08 19 314.1111
2004 08 20 309.8625
2004 08 21 305.6703
2004 08 22 301.5335
2004 08 23 297.4508
2004 08 24 293.4242
2004 08 25 289.4470
2004 08 26 286.1015
2004 08 27 282.9378
2004 08 28 282.9330
2004 08 29 287.9908
2004 08 30 291.8401
2004 08 31 290.7371
2004 09 01 285.5835
2004 09 02 279.2407
2004 09 03 272.7151
2004 09 04 266.4511
2004 09 05 260.6613
2004 09 06 255.3739
2004 09 07 250.5443
2004 09 08 246.1056
2004 09 09 241.9892
2004 09 10 238.1372
2004 09 11 234.4870
2004 09 12 231.0481
2004 09 13 236.1797
2004 09 14 256.9962
2004 09 15 316.4317
2004 09 16 357.6334
2004 09 17 345.4276
2004 09 18 324.3572
2004 09 19 308.0005
2004 09 20 290.6419
2004 09 21 272.6064
2004 09 22 257.7156
2004 09 23 246.0163
2004 09 24 236.6717
2004 09 25 229.2116
2004 09 26 223.2243
