year month day simulated_streamflow_m3s
2011 07 01 25.9583
2011 07 02 23.6349
2011 07 03 21.9379
2011 07 04 20.4602
2011 07 05 19.2927
2011 07 06 18.3370
2011 07 07 17.5329
2011 07 08 16.8438
2011 07 09 16.2379
2011 07 10 19.7446
2011 07 11 17.7572
2011 07 12 19.7435
2011 07 13 38.3762
2011 07 14 100.9131
2011 07 15 161.2412
2011 07 16 137.6826
2011 07 17 142.7353
2011 07 18 88.7771
2011 07 19 62.3172
2011 07 20 111.7235
2011 07 21 182.9507
2011 07 22 108.0960
2011 07 23 72.4830
2011 07 24 53.6515
2011 07 25 42.6225
2011 07 26 102.4806
2011 07 27 73.2512
2011 07 28 230.6889
2011 07 29 342.5406
2011 07 30 294.2006
2011 07 31 179.0778
2011 08 01 152.8710
2011 08 02 247.3595
2011 08 03 169.6217
2011 08 04 116.0668
2011 08 05 86.8310
2011 08 06 69.1941
2011 08 07 59.4876
2011 08 08 157.6481
2011 08 09 332.8676
2011 08 10 192.7823
2011 08 11 130.0147
2011 08 12 94.3659
2011 08 13 75.9009
2011 08 14 68.3372
2011 08 15 65.2521
2011 08 16 57.9864
2011 08 17 53.4463
2011 08 18 99.6435
2011 08 19 111.4840
2011 08 20 76.0353
2011 08 21 57.5677
2011 08 22 47.0561
2011 08 23 41.7480
2011 08 24 36.5081
2011 08 25 34.8278
2011 08 26 31.4487
2011 08 27 32.7665
2011 08 28 102.0560
2011 08 29 73.9288
2011 08 30 52.9529
2011 08 31 41.2344
2011 09 01 34.5078
2011 09 02 30.2503
2011 09 03 27.3497
2011 09 04 25.2638
2011 09 05 70.1797
2011 09 06 47.8234
2011 09 07 36.1361
2011 09 08 29.8369
2011 09 09 27.6501
2011 09 10 24.3307
2011 09 11 22.1879
2011 09 12 20.7301
2011 09 13 19.6640
2011 09 14 18.8398
2011 09 15 18.1743
2011 09 16 17.6213
2011 09 17 34.8647
2011 09 18 42.7311
2011 09 19 33.9462
2011 09 20 76.3517
2011 09 21 48.2468
2011 09 22 34.2868
2011 09 23 26.9142
2011 09 24 22.6059
2011 09 25 19.8980
2011 09 26 18.0948
2011 09 27 16.8384
2011 09 28 15.9301
2011 09 29 15.2491
2011 09 30 37.0025
2011 10 01 315.1801
2011 10 02 173.8828
2011 10 03 106.7601
2011 10 04 78.0429
2011 10 05 68.3497
2011 10 06 48.5729
2011 10 07 39.3905
2011 10 08 129.3600
2011 10 09 83.7688
2011 10 10 65.2510
2011 10 11 45.6366
2011 10 12 40.6684
2011 10 13 55.9026
2011 10 14 39.2574
2011 10 15 29.9842
2011 10 16 24.6591
2011 10 17 21.3371
2011 10 18 19.1214
2011 10 19 17.5703
2011 10 20 16.4421
2011 10 21 15.5936
2011 10 22 14.9353
2011 10 23 15.2192
2011 10 24 69.1036
2011 10 25 148.0137
2011 10 26 116.2134
2011 10 27 69.4783
2011 10 28 46.5664
2011 10 29 36.3104
2011 10 30 27.9363
2011 10 31 22.8139
2011 11 01 19.5251
2011 11 02 17.3141
2011 11 03 15.7748
2011 11 04 14.6716
2011 11 05 13.8614
2011 11 06 13.7040
2011 11 07 13.0597
2011 11 08 12.5389
2011 11 09 12.7880
2011 11 10 133.7647
2011 11 11 77.3049
2011 11 12 49.6480
2011 11 13 35.0332
2011 11 14 26.5930
2011 11 15 21.3715
2011 11 16 17.9730
2011 11 17 15.6777
2011 11 18 14.0847
2011 11 19 12.9533
2011 11 20 13.2052
2011 11 21 19.1134
2011 11 22 77.2649
2011 11 23 47.2103
2011 11 24 31.7314
2011 11 25 23.4383
2011 11 26 18.5804
2011 11 27 15.5349
2011 11 28 13.5318
2011 11 29 12.3952
2011 11 30 15.3123
2011 12 01 14.5924
2011 12 02 12.7531
2011 12 03 11.4156
2011 12 04 10.5098
2011 12 05 9.9167
2011 12 06 16.5708
2011 12 07 14.5545
2011 12 08 12.1714
2011 12 09 10.6870
2011 12 10 9.7298
2011 12 11 9.0730
2011 12 12 8.6069
2011 12 13 8.2624
2011 12 14 8.3210
2011 12 15 9.3624
2011 12 16 11.4594
2011 12 17 10.5727
2011 12 18 12.6755
2011 12 19 10.7742
2011 12 20 9.2395
2011 12 21 8.2865
2011 12 22 7.6986
2011 12 23 18.2509
2011 12 24 46.2966
2011 12 25 30.9435
2011 12 26 20.8255
2011 12 27 15.8619
2011 12 28 12.2738
2011 12 29 10.0494
2011 12 30 8.6330
2011 12 31 9.3572
2012 01 01 8.2156
2012 01 02 7.2850
2012 01 03 6.6431
2012 01 04 6.2171
2012 01 05 5.9196
2012 01 06 5.6984
2012 01 07 5.5245
2012 01 08 5.3846
2012 01 09 5.2615
2012 01 10 5.1512
2012 01 11 8.0913
2012 01 12 11.2813
2012 01 13 15.6564
2012 01 14 11.2260
2012 01 15 8.4875
2012 01 16 6.9520
2012 01 17 6.0342
2012 01 18 5.4469
2012 01 19 5.0499
2012 01 20 6.1647
2012 01 21 10.2690
2012 01 22 14.3471
2012 01 23 14.4909
2012 01 24 13.7292
2012 01 25 12.3487
2012 01 26 9.4293
2012 01 27 7.3918
2012 01 28 6.1252
2012 01 29 5.3094
2012 01 30 4.7592
2012 01 31 4.3748
2012 02 01 4.0997
2012 02 02 3.9783
2012 02 03 5.7877
2012 02 04 25.8634
2012 02 05 34.0007
2012 02 06 67.7969
2012 02 07 92.7907
2012 02 08 72.3948
2012 02 09 75.8553
2012 02 10 43.3583
2012 02 11 27.3745
2012 02 12 18.7528
2012 02 13 13.6912
2012 02 14 10.5274
2012 02 15 8.4856
2012 02 16 7.1402
2012 02 17 29.6929
2012 02 18 31.4319
2012 02 19 20.1284
2012 02 20 36.0275
2012 02 21 45.9750
2012 02 22 30.2209
2012 02 23 19.7869
2012 02 24 13.9595
2012 02 25 19.7438
2012 02 26 19.4420
2012 02 27 12.9291
2012 02 28 10.3415
2012 02 29 70.0312
2012 03 01 107.1846
2012 03 02 60.7050
2012 03 03 37.5887
2012 03 04 25.2204
2012 03 05 18.0238
2012 03 06 13.5649
2012 03 07 11.8703
2012 03 08 10.3951
2012 03 09 8.6563
2012 03 10 7.3609
2012 03 11 6.4409
2012 03 12 5.7952
2012 03 13 6.7431
2012 03 14 7.2025
2012 03 15 6.5332
2012 03 16 5.7347
2012 03 17 5.1579
2012 03 18 4.7571
2012 03 19 4.4685
2012 03 20 4.2523
2012 03 21 5.4383
2012 03 22 5.9326
2012 03 23 5.7040
2012 03 24 5.1510
2012 03 25 4.6352
2012 03 26 4.8391
2012 03 27 4.7094
2012 03 28 4.3648
2012 03 29 4.0325
2012 03 30 3.7758
2012 03 31 3.5829
2012 04 01 3.4341
2012 04 02 3.3156
2012 04 03 3.3639
2012 04 04 3.3092
2012 04 05 104.5706
2012 04 06 62.6082
2012 04 07 36.6534
2012 04 08 23.5491
2012 04 09 16.3053
2012 04 10 34.0371
2012 04 11 61.4685
2012 04 12 37.1685
2012 04 13 24.0947
2012 04 14 83.0610
2012 04 15 59.8898
2012 04 16 34.6993
2012 04 17 22.5870
2012 04 18 16.1197
2012 04 19 46.6091
2012 04 20 29.3181
2012 04 21 19.4795
2012 04 22 17.0555
2012 04 23 12.3773
2012 04 24 9.7685
2012 04 25 8.2252
2012 04 26 7.2415
2012 04 27 6.5750
2012 04 28 7.0069
2012 04 29 8.2921
2012 04 30 7.5390
2012 05 01 6.6381
2012 05 02 6.0034
2012 05 03 5.5684
2012 05 04 5.2569
2012 05 05 5.0229
2012 05 06 4.8399
2012 05 07 4.6911
2012 05 08 4.5657
2012 05 09 4.4567
2012 05 10 4.3601
2012 05 11 4.9675
2012 05 12 19.9133
2012 05 13 14.5297
2012 05 14 10.1366
2012 05 15 7.7363
2012 05 16 6.3470
2012 05 17 5.4817
2012 05 18 4.9110
2012 05 19 6.5202
2012 05 20 6.5684
2012 05 21 5.6423
2012 05 22 4.9280
2012 05 23 5.1008
2012 05 24 4.6125
2012 05 25 4.2220
2012 05 26 3.9269
2012 05 27 3.7144
2012 05 28 3.7190
2012 05 29 6.2386
2012 05 30 39.9816
2012 05 31 28.7562
2012 06 01 16.6466
2012 06 02 10.9013
2012 06 03 8.2811
2012 06 04 6.3988
2012 06 05 5.2988
2012 06 06 4.6172
2012 06 07 4.1720
2012 06 08 3.8681
2012 06 09 3.6522
2012 06 10 6.0752
2012 06 11 6.3057
2012 06 12 5.2296
2012 06 13 4.4100
2012 06 14 21.1096
2012 06 15 74.1814
2012 06 16 86.5524
2012 06 17 67.5615
2012 06 18 101.2935
2012 06 19 57.4625
2012 06 20 36.4084
2012 06 21 25.3344
2012 06 22 22.1425
2012 06 23 16.7377
2012 06 24 13.3708
2012 06 25 11.2226
2012 06 26 9.7784
2012 06 27 8.7668
2012 06 28 8.0343
2012 06 29 9.7639
2012 06 30 38.0472
2012 07 01 25.6322
2012 07 02 17.8648
2012 07 03 58.5845
2012 07 04 152.7236
2012 07 05 144.2484
2012 07 06 122.4533
2012 07 07 85.1675
2012 07 08 54.8830
2012 07 09 38.9328
2012 07 10 30.4839
2012 07 11 24.7740
2012 07 12 20.4029
2012 07 13 17.4419
2012 07 14 15.3523
2012 07 15 13.8241
2012 07 16 12.6744
2012 07 17 11.7884
2012 07 18 11.0901
2012 07 19 10.5291
2012 07 20 10.0647
2012 07 21 9.6728
2012 07 22 9.3354
2012 07 23 9.0390
2012 07 24 8.7759
2012 07 25 8.5351
2012 07 26 8.3131
2012 07 27 8.1094
2012 07 28 8.8628
2012 07 29 20.9817
2012 07 30 15.8366
2012 07 31 26.5236
2012 08 01 72.3019
2012 08 02 42.4864
2012 08 03 27.1727
2012 08 04 20.2845
2012 08 05 16.2107
2012 08 06 13.2596
2012 08 07 11.3260
2012 08 08 10.1153
2012 08 09 9.2918
2012 08 10 8.6219
2012 08 11 8.1249
2012 08 12 12.3302
2012 08 13 42.6384
2012 08 14 27.4671
2012 08 15 18.9403
2012 08 16 14.9233
2012 08 17 12.7488
2012 08 18 11.2974
2012 08 19 31.5828
2012 08 20 31.2766
2012 08 21 39.3248
2012 08 22 26.2628
2012 08 23 18.9100
2012 08 24 14.6966
2012 08 25 24.1543
2012 08 26 26.0592
2012 08 27 21.0378
2012 08 28 15.3392
2012 08 29 12.1074
2012 08 30 10.2090
2012 08 31 9.0155
2012 09 01 8.2194
2012 09 02 7.6708
2012 09 03 7.2790
2012 09 04 6.9877
2012 09 05 8.2625
2012 09 06 17.4656
2012 09 07 22.3778
2012 09 08 28.5230
2012 09 09 20.2796
2012 09 10 45.7372
2012 09 11 27.5720
2012 09 12 18.3639
2012 09 13 13.6192
2012 09 14 10.9243
2012 09 15 36.9666
2012 09 16 111.1530
2012 09 17 143.8368
2012 09 18 608.5070
2012 09 19 638.3547
2012 09 20 509.2999
2012 09 21 269.1517
2012 09 22 142.6636
2012 09 23 96.5968
2012 09 24 68.7312
2012 09 25 51.2293
2012 09 26 39.7612
2012 09 27 32.0725
2012 09 28 26.7828
2012 09 29 26.7375
2012 09 30 22.5505
2012 10 01 152.9626
2012 10 02 165.3361
2012 10 03 366.1283
2012 10 04 201.6533
2012 10 05 123.7163
2012 10 06 88.4995
2012 10 07 117.8883
2012 10 08 136.2937
2012 10 09 500.5303
2012 10 10 589.2158
2012 10 11 523.3149
2012 10 12 374.7874
2012 10 13 168.6225
2012 10 14 118.9540
2012 10 15 102.4260
2012 10 16 138.4131
2012 10 17 92.4921
2012 10 18 67.9950
2012 10 19 53.6315
2012 10 20 48.9271
2012 10 21 43.0364
2012 10 22 82.0753
2012 10 23 183.7385
2012 10 24 109.3628
2012 10 25 72.3560
2012 10 26 53.0339
2012 10 27 92.2320
2012 10 28 147.9775
2012 10 29 140.0223
2012 10 30 191.5524
2012 10 31 113.0893
2012 11 01 75.2602
2012 11 02 54.9688
2012 11 03 43.0073
2012 11 04 35.4210
2012 11 05 30.3312
2012 11 06 26.7574
2012 11 07 24.1497
2012 11 08 22.1887
2012 11 09 20.6688
2012 11 10 23.6022
2012 11 11 37.3829
2012 11 12 29.4354
2012 11 13 24.1056
2012 11 14 20.9168
2012 11 15 18.8346
2012 11 16 17.3720
2012 11 17 16.2868
2012 11 18 15.4467
2012 11 19 78.2892
2012 11 20 48.4225
2012 11 21 32.9965
2012 11 22 29.3610
2012 11 23 102.9264
2012 11 24 72.3141
2012 11 25 45.1060
2012 11 26 31.6692
2012 11 27 24.3292
2012 11 28 19.9540
2012 11 29 17.2027
2012 11 30 16.6577
2012 12 01 18.9859
2012 12 02 15.9567
2012 12 03 13.9947
2012 12 04 49.6331
2012 12 05 100.2232
2012 12 06 56.6604
2012 12 07 54.7546
2012 12 08 37.9763
2012 12 09 26.9624
2012 12 10 20.8195
2012 12 11 117.9560
2012 12 12 136.5664
2012 12 13 276.1809
2012 12 14 149.6969
2012 12 15 90.2395
2012 12 16 91.0018
2012 12 17 115.5575
2012 12 18 69.5772
2012 12 19 172.1888
2012 12 20 132.8825
2012 12 21 339.1837
2012 12 22 185.2136
2012 12 23 110.9064
2012 12 24 73.3076
2012 12 25 57.4175
2012 12 26 259.2725
2012 12 27 288.7016
2012 12 28 228.7515
2012 12 29 134.0732
2012 12 30 87.3100
2012 12 31 74.7840
2013 01 01 202.9794
2013 01 02 116.6139
2013 01 03 75.3759
2013 01 04 53.5717
2013 01 05 112.0480
2013 01 06 119.3376
2013 01 07 135.9683
2013 01 08 168.4585
2013 01 09 99.0314
2013 01 10 65.2804
2013 01 11 47.1205
2013 01 12 36.4199
2013 01 13 29.6579
2013 01 14 25.1533
2013 01 15 22.0395
2013 01 16 19.8089
2013 01 17 19.8784
2013 01 18 44.6902
2013 01 19 33.1558
2013 01 20 25.8904
2013 01 21 21.4961
2013 01 22 18.6890
2013 01 23 16.7985
2013 01 24 21.9396
2013 01 25 33.5432
2013 01 26 25.3462
2013 01 27 20.1414
2013 01 28 17.1277
2013 01 29 15.2257
2013 01 30 13.9381
2013 01 31 13.0927
2013 02 01 12.4741
2013 02 02 30.5159
2013 02 03 146.1846
2013 02 04 81.6411
2013 02 05 50.8351
2013 02 06 34.8801
2013 02 07 25.8886
2013 02 08 20.4790
2013 02 09 21.1515
2013 02 10 28.5605
2013 02 11 26.5548
2013 02 12 25.7674
2013 02 13 20.2736
2013 02 14 18.7661
2013 02 15 19.5625
2013 02 16 16.1884
2013 02 17 22.5232
2013 02 18 83.3655
2013 02 19 63.9352
2013 02 20 63.3745
2013 02 21 71.4534
2013 02 22 45.9401
2013 02 23 31.9972
2013 02 24 23.9303
2013 02 25 51.3360
2013 02 26 33.6097
2013 02 27 23.8025
2013 02 28 18.3465
2013 03 01 15.0532
2013 03 02 13.8763
2013 03 03 31.1624
2013 03 04 88.6786
2013 03 05 52.3022
2013 03 06 32.9885
2013 03 07 23.1771
2013 03 08 33.4304
2013 03 09 131.3940
2013 03 10 97.6581
2013 03 11 57.9853
2013 03 12 222.3836
2013 03 13 128.5400
2013 03 14 77.0357
2013 03 15 51.2575
2013 03 16 36.8679
2013 03 17 28.2746
2013 03 18 22.8455
2013 03 19 32.3202
2013 03 20 156.2081
2013 03 21 94.5305
2013 03 22 58.3451
2013 03 23 40.0572
2013 03 24 29.8637
2013 03 25 23.6895
2013 03 26 19.8504
2013 03 27 17.1890
2013 03 28 15.2891
2013 03 29 13.9182
2013 03 30 12.9014
2013 03 31 12.1280
2013 04 01 23.5222
2013 04 02 30.7970
2013 04 03 25.5070
2013 04 04 57.7338
2013 04 05 125.6293
2013 04 06 69.0259
2013 04 07 43.2183
2013 04 08 30.2364
2013 04 09 22.9809
2013 04 10 18.5787
2013 04 11 117.6552
2013 04 12 531.1517
2013 04 13 426.8651
2013 04 14 211.7522
2013 04 15 133.0355
2013 04 16 89.9066
2013 04 17 64.2991
2013 04 18 48.3489
2013 04 19 38.0413
2013 04 20 31.1713
2013 04 21 26.4624
2013 04 22 23.1453
2013 04 23 20.7424
2013 04 24 18.9508
2013 04 25 17.5745
2013 04 26 16.4852
2013 04 27 15.5983
2013 04 28 15.3124
2013 04 29 143.6237
2013 04 30 95.4091
2013 05 01 60.6586
2013 05 02 42.3945
2013 05 03 113.2042
2013 05 04 178.9743
2013 05 05 107.1542
2013 05 06 70.9252
2013 05 07 51.0844
2013 05 08 39.1242
2013 05 09 31.5398
2013 05 10 26.5201
2013 05 11 23.1389
2013 05 12 115.6761
2013 05 13 69.1995
2013 05 14 56.8539
2013 05 15 47.2476
2013 05 16 40.7643
2013 05 17 30.9038
2013 05 18 25.5500
2013 05 19 61.6805
2013 05 20 185.0611
2013 05 21 104.5243
2013 05 22 67.3840
2013 05 23 48.4270
2013 05 24 37.7170
2013 05 25 31.1495
2013 05 26 26.8693
2013 05 27 23.9493
2013 05 28 35.3939
2013 05 29 163.4133
2013 05 30 112.3246
2013 05 31 72.0179
2013 06 01 108.4135
2013 06 02 69.6639
2013 06 03 50.2473
2013 06 04 39.4824
2013 06 05 32.9086
2013 06 06 28.6076
2013 06 07 25.6402
2013 06 08 23.5156
2013 06 09 21.9458
2013 06 10 20.7551
2013 06 11 19.8221
2013 06 12 19.0673
2013 06 13 18.4408
2013 06 14 17.9091
2013 06 15 17.4409
2013 06 16 17.0238
2013 06 17 16.6960
2013 06 18 16.3181
2013 06 19 17.5028
2013 06 20 18.9973
2013 06 21 49.9567
2013 06 22 75.1522
2013 06 23 48.4864
2013 06 24 36.2102
2013 06 25 34.5587
2013 06 26 27.2368
2013 06 27 22.7267
2013 06 28 39.5680
2013 06 29 81.1116
2013 06 30 50.9303
2013 07 01 35.8925
2013 07 02 27.8765
2013 07 03 23.1849
2013 07 04 47.8316
2013 07 05 99.1414
2013 07 06 77.0757
2013 07 07 245.2016
2013 07 08 164.9289
2013 07 09 101.0387
2013 07 10 69.3801
2013 07 11 51.9780
2013 07 12 62.9430
2013 07 13 138.7371
2013 07 14 89.5421
2013 07 15 62.7593
2013 07 16 47.6279
2013 07 17 38.8522
2013 07 18 88.8520
2013 07 19 94.4642
2013 07 20 68.3375
2013 07 21 63.3071
2013 07 22 46.3625
2013 07 23 37.3721
2013 07 24 31.9175
2013 07 25 28.3864
2013 07 26 25.9498
2013 07 27 24.1789
2013 07 28 22.8382
2013 07 29 21.7813
2013 07 30 20.9166
2013 07 31 20.1888
2013 08 01 19.5590
2013 08 02 59.8683
2013 08 03 82.8362
2013 08 04 55.7720
2013 08 05 39.7109
2013 08 06 31.1621
2013 08 07 44.5279
2013 08 08 44.0652
2013 08 09 75.9457
2013 08 10 53.6056
2013 08 11 44.4780
2013 08 12 32.6302
2013 08 13 26.3882
2013 08 14 22.9161
2013 08 15 20.5916
2013 08 16 19.0544
2013 08 17 17.9777
2013 08 18 17.1852
2013 08 19 16.5750
2013 08 20 16.0843
2013 08 21 17.9079
2013 08 22 40.9668
2013 08 23 56.0248
2013 08 24 54.1523
2013 08 25 96.9158
2013 08 26 62.7113
2013 08 27 41.0953
2013 08 28 30.4027
2013 08 29 24.5285
2013 08 30 21.0046
2013 08 31 18.7575
2013 09 01 17.6985
2013 09 02 17.5050
2013 09 03 16.7160
2013 09 04 15.5078
2013 09 05 14.7455
2013 09 06 14.2320
2013 09 07 13.8469
2013 09 08 45.6756
2013 09 09 31.8836
2013 09 10 23.8851
2013 09 11 19.5963
2013 09 12 17.0650
2013 09 13 15.4516
2013 09 14 15.7698
2013 09 15 59.9751
2013 09 16 84.8619
2013 09 17 56.0903
2013 09 18 38.4900
2013 09 19 28.8153
2013 09 20 24.2949
2013 09 21 24.3765
2013 09 22 20.5725
2013 09 23 35.8899
2013 09 24 38.1478
2013 09 25 27.8773
2013 09 26 21.4418
2013 09 27 17.7708
2013 09 28 22.5588
2013 09 29 18.1141
2013 09 30 15.7646
2013 10 01 14.8571
2013 10 02 13.4808
2013 10 03 12.4699
2013 10 04 12.5490
2013 10 05 12.6811
2013 10 06 12.1324
2013 10 07 11.4780
2013 10 08 10.9813
2013 10 09 10.6015
2013 10 10 10.2982
2013 10 11 11.3774
2013 10 12 23.7311
2013 10 13 51.1377
2013 10 14 33.9686
2013 10 15 24.2218
2013 10 16 18.7074
2013 10 17 15.9639
2013 10 18 13.8583
2013 10 19 12.1886
2013 10 20 11.0112
2013 10 21 143.6335
2013 10 22 86.9063
2013 10 23 91.9712
2013 10 24 113.5428
2013 10 25 65.3374
2013 10 26 221.1929
2013 10 27 159.2883
2013 10 28 94.8425
2013 10 29 62.2180
2013 10 30 44.0782
2013 10 31 33.1943
2013 11 01 26.2940
2013 11 02 40.0232
2013 11 03 55.1707
2013 11 04 36.9235
2013 11 05 27.0450
2013 11 06 21.4144
2013 11 07 17.8995
2013 11 08 15.5585
2013 11 09 26.4631
2013 11 10 124.5550
2013 11 11 708.6259
2013 11 12 685.5149
2013 11 13 581.0084
2013 11 14 455.3588
2013 11 15 208.9120
2013 11 16 212.8187
2013 11 17 131.9408
2013 11 18 88.9852
2013 11 19 98.5690
2013 11 20 181.9485
2013 11 21 121.3112
2013 11 22 81.9412
2013 11 23 57.7400
2013 11 24 43.8376
2013 11 25 35.1895
2013 11 26 35.9570
2013 11 27 38.2942
2013 11 28 36.6607
2013 11 29 28.9128
2013 11 30 24.1131
2013 12 01 31.4899
2013 12 02 44.0132
2013 12 03 31.3332
2013 12 04 24.3337
2013 12 05 31.3405
2013 12 06 24.8759
2013 12 07 20.4845
2013 12 08 17.7870
2013 12 09 57.0395
2013 12 10 108.3195
2013 12 11 63.3423
2013 12 12 41.0889
2013 12 13 32.5926
2013 12 14 34.3098
2013 12 15 24.9605
2013 12 16 19.6200
2013 12 17 16.5150
2013 12 18 15.1997
2013 12 19 14.5272
2013 12 20 13.3075
2013 12 21 12.2864
2013 12 22 11.5455
2013 12 23 11.0049
2013 12 24 10.5878
2013 12 25 10.2487
2013 12 26 9.9611
2013 12 27 10.3392
2013 12 28 11.5099
2013 12 29 11.2254
2013 12 30 12.5964
2013 12 31 18.9223
2014 01 01 18.3595
2014 01 02 22.6221
2014 01 03 24.9648
2014 01 04 18.0804
2014 01 05 14.0857
2014 01 06 11.7911
2014 01 07 11.2237
2014 01 08 45.5950
2014 01 09 29.9501
2014 01 10 48.4201
2014 01 11 124.3794
2014 01 12 139.0841
2014 01 13 97.3520
2014 01 14 115.6209
2014 01 15 227.8320
2014 01 16 131.0710
2014 01 17 81.6787
2014 01 18 54.5395
2014 01 19 38.6444
2014 01 20 28.8716
2014 01 21 22.6245
2014 01 22 19.6876
2014 01 23 17.2502
2014 01 24 23.2962
2014 01 25 35.7786
2014 01 26 51.4055
2014 01 27 53.1836
2014 01 28 50.5190
2014 01 29 61.8626
2014 01 30 65.9405
2014 01 31 69.4193
2014 02 01 76.6830
2014 02 02 65.3293
2014 02 03 52.4889
2014 02 04 35.1886
2014 02 05 28.6272
2014 02 06 22.8454
2014 02 07 29.3230
2014 02 08 30.4849
2014 02 09 30.6711
2014 02 10 29.4768
2014 02 11 23.5764
2014 02 12 28.3247
2014 02 13 84.8382
2014 02 14 97.2674
2014 02 15 55.2855
2014 02 16 35.3272
2014 02 17 24.9000
2014 02 18 18.9156
2014 02 19 15.2258
2014 02 20 55.4094
2014 02 21 62.7426
2014 02 22 42.0622
2014 02 23 38.2915
2014 02 24 25.7246
2014 02 25 60.5767
2014 02 26 193.8466
2014 02 27 290.9515
2014 02 28 160.5364
2014 03 01 97.6414
2014 03 02 64.4827
2014 03 03 97.4477
2014 03 04 161.0210
2014 03 05 93.9722
2014 03 06 60.9407
2014 03 07 44.4061
2014 03 08 33.2084
2014 03 09 26.2642
2014 03 10 21.7346
2014 03 11 18.6528
2014 03 12 16.4815
2014 03 13 14.9042
2014 03 14 13.7254
2014 03 15 78.6960
2014 03 16 97.3874
2014 03 17 457.7106
2014 03 18 333.4869
2014 03 19 311.5906
2014 03 20 197.4770
2014 03 21 126.4066
2014 03 22 87.0965
2014 03 23 63.6749
2014 03 24 48.9169
2014 03 25 39.2160
2014 03 26 32.6153
2014 03 27 27.9818
2014 03 28 24.6428
2014 03 29 23.4564
2014 03 30 86.8671
2014 03 31 92.3637
2014 04 01 56.2918
2014 04 02 39.0727
2014 04 03 29.9346
2014 04 04 24.5298
2014 04 05 21.0566
2014 04 06 18.6854
2014 04 07 17.2364
2014 04 08 67.6361
2014 04 09 240.3535
2014 04 10 133.8964
2014 04 11 203.4011
2014 04 12 211.1775
2014 04 13 125.5453
2014 04 14 83.2502
2014 04 15 60.0916
2014 04 16 46.2318
2014 04 17 37.3828
2014 04 18 49.9507
2014 04 19 75.1989
2014 04 20 48.8240
2014 04 21 35.8352
2014 04 22 28.8589
2014 04 23 24.6863
2014 04 24 21.9696
2014 04 25 20.0824
2014 04 26 18.7054
2014 04 27 17.6510
2014 04 28 16.8673
2014 04 29 16.2851
2014 04 30 33.5539
2014 05 01 35.4917
2014 05 02 28.0471
2014 05 03 22.8521
2014 05 04 249.6725
2014 05 05 188.7502
2014 05 06 134.7020
2014 05 07 85.8687
2014 05 08 60.2796
2014 05 09 45.6220
2014 05 10 36.5559
2014 05 11 30.6259
2014 05 12 26.6524
2014 05 13 48.7237
2014 05 14 35.7610
2014 05 15 30.6805
2014 05 16 47.0620
2014 05 17 33.4434
2014 05 18 28.9489
2014 05 19 24.4389
2014 05 20 21.4452
2014 05 21 68.2583
2014 05 22 130.7998
2014 05 23 76.6004
2014 05 24 50.9668
2014 05 25 37.6399
2014 05 26 30.8115
2014 05 27 25.6503
2014 05 28 22.3844
2014 05 29 20.2111
2014 05 30 23.7624
2014 05 31 107.0965
2014 06 01 89.4116
2014 06 02 54.9201
2014 06 03 38.6517
2014 06 04 52.0900
2014 06 05 96.1582
2014 06 06 81.6227
2014 06 07 53.0885
2014 06 08 39.0265
2014 06 09 31.2487
2014 06 10 26.5598
2014 06 11 23.5239
2014 06 12 21.4475
2014 06 13 98.2279
2014 06 14 91.0586
2014 06 15 56.7196
2014 06 16 40.4511
2014 06 17 31.8895
2014 06 18 26.8755
2014 06 19 23.6918
2014 06 20 21.5501
2014 06 21 20.0406
2014 06 22 23.4212
2014 06 23 40.3155
2014 06 24 29.2481
2014 06 25 49.9380
2014 06 26 38.7276
2014 06 27 48.1306
2014 06 28 162.1726
2014 06 29 387.1508
2014 06 30 281.4078
2014 07 01 165.9446
2014 07 02 109.5734
2014 07 03 99.3949
2014 07 04 400.5954
2014 07 05 316.4889
2014 07 06 424.3521
2014 07 07 267.1510
2014 07 08 176.6641
2014 07 09 127.1263
2014 07 10 97.5479
2014 07 11 78.6696
2014 07 12 65.9669
2014 07 13 57.1556
2014 07 14 50.6421
2014 07 15 46.4203
2014 07 16 75.4965
2014 07 17 153.9090
2014 07 18 216.2027
2014 07 19 134.2507
2014 07 20 94.0588
2014 07 21 72.0630
2014 07 22 91.6866
2014 07 23 438.2386
2014 07 24 486.3840
2014 07 25 364.5498
2014 07 26 205.0586
2014 07 27 143.8234
2014 07 28 108.9225
2014 07 29 87.3268
2014 07 30 109.5945
2014 07 31 89.4807
2014 08 01 121.9711
2014 08 02 138.2104
2014 08 03 99.7436
2014 08 04 107.6448
2014 08 05 78.5635
2014 08 06 63.2940
2014 08 07 105.9372
2014 08 08 95.4942
2014 08 09 69.6542
2014 08 10 78.0697
2014 08 11 89.1857
2014 08 12 77.8502
2014 08 13 59.1275
2014 08 14 48.9604
2014 08 15 42.8083
2014 08 16 38.7008
2014 08 17 35.7394
2014 08 18 33.4833
2014 08 19 31.6840
2014 08 20 30.1945
2014 08 21 28.9220
2014 08 22 27.8056
2014 08 23 26.8087
2014 08 24 26.0378
2014 08 25 36.1782
2014 08 26 30.6368
2014 08 27 27.2128
2014 08 28 25.1734
2014 08 29 23.7841
2014 08 30 24.2945
2014 08 31 84.3019
2014 09 01 53.7176
2014 09 02 135.2024
2014 09 03 156.5378
2014 09 04 94.7018
2014 09 05 69.0803
2014 09 06 115.6830
2014 09 07 118.2488
