year month day simulated_streamflow_m3s
2008 10 24 51.3717
2008 10 25 46.1442
2008 10 26 41.8149
2008 10 27 38.1839
2008 10 28 39.7098
2008 10 29 40.1320
2008 10 30 37.8663
2008 10 31 46.1504
2008 11 01 64.2717
2008 11 02 52.0171
2008 11 03 54.6377
2008 11 04 72.8744
2008 11 05 86.8372
2008 11 06 86.2994
2008 11 07 109.6835
2008 11 08 93.1076
2008 11 09 98.5273
2008 11 10 128.8371
2008 11 11 135.4954
2008 11 12 114.9587
2008 11 13 119.0130
2008 11 14 131.9201
2008 11 15 148.4077
2008 11 16 117.0056
2008 11 17 116.4798
2008 11 18 174.2960
2008 11 19 153.4301
2008 11 20 127.9579
2008 11 21 110.3249
2008 11 22 100.3422
2008 11 23 90.2025
2008 11 24 85.6278
2008 11 25 79.4684
2008 11 26 73.0729
2008 11 27 77.8643
2008 11 28 73.6527
2008 11 29 64.6740
2008 11 30 63.4067
2008 12 01 56.1646
2008 12 02 50.8951
2008 12 03 57.3284
2008 12 04 50.1246
2008 12 05 44.6716
2008 12 06 43.3189
2008 12 07 39.6744
2008 12 08 43.3147
2008 12 09 41.6291
2008 12 10 37.2371
2008 12 11 41.8527
2008 12 12 68.8173
2008 12 13 126.7716
2008 12 14 124.4373
2008 12 15 184.7395
2008 12 16 325.0585
2008 12 17 433.4651
2008 12 18 471.7122
2008 12 19 438.3761
2008 12 20 371.3070
2008 12 21 306.0602
2008 12 22 273.7238
2008 12 23 273.2487
2008 12 24 260.0492
2008 12 25 232.5091
2008 12 26 215.7285
2008 12 27 367.7923
2008 12 28 414.2891
2008 12 29 418.3491
2008 12 30 380.4231
2008 12 31 420.4836
2009 01 01 431.9141
2009 01 02 388.0921
2009 01 03 351.4469
2009 01 04 335.2692
2009 01 05 404.9558
2009 01 06 375.1847
2009 01 07 295.5336
2009 01 08 250.5000
2009 01 09 219.3427
2009 01 10 186.8951
2009 01 11 161.4828
2009 01 12 140.8198
2009 01 13 134.0761
2009 01 14 147.6068
2009 01 15 181.2689
2009 01 16 188.2796
2009 01 17 177.6631
2009 01 18 199.3925
2009 01 19 191.8291
2009 01 20 182.8332
2009 01 21 304.8708
2009 01 22 282.7379
2009 01 23 268.7579
2009 01 24 222.2458
2009 01 25 199.3063
2009 01 26 221.8295
2009 01 27 264.5036
2009 01 28 258.0197
2009 01 29 214.9708
2009 01 30 180.7255
2009 01 31 197.4996
2009 02 01 213.6426
2009 02 02 246.6827
2009 02 03 295.0565
2009 02 04 226.8797
2009 02 05 201.1665
2009 02 06 213.7151
2009 02 07 229.5420
2009 02 08 235.1783
2009 02 09 248.7166
2009 02 10 271.9487
2009 02 11 236.1859
2009 02 12 327.7865
2009 02 13 399.5714
2009 02 14 462.6636
2009 02 15 397.9768
2009 02 16 318.3733
2009 02 17 262.7421
2009 02 18 225.5735
2009 02 19 195.6475
2009 02 20 170.9308
2009 02 21 151.3522
2009 02 22 251.6131
2009 02 23 244.8416
2009 02 24 223.1868
2009 02 25 263.6846
2009 02 26 212.3225
2009 02 27 184.8071
2009 02 28 159.0862
2009 03 01 138.9137
2009 03 02 122.4671
2009 03 03 108.8478
2009 03 04 105.5712
2009 03 05 138.3899
2009 03 06 128.6677
2009 03 07 230.7461
2009 03 08 226.7655
2009 03 09 189.4162
2009 03 10 187.1148
2009 03 11 158.6237
2009 03 12 138.1624
2009 03 13 123.1892
2009 03 14 112.8413
2009 03 15 117.3161
2009 03 16 129.3026
2009 03 17 199.3606
2009 03 18 168.7146
2009 03 19 139.5964
2009 03 20 120.1615
2009 03 21 109.4107
2009 03 22 159.0365
2009 03 23 180.0362
2009 03 24 203.4865
2009 03 25 237.9177
2009 03 26 196.0690
2009 03 27 169.8225
2009 03 28 205.4479
2009 03 29 241.4176
2009 03 30 253.3211
2009 03 31 323.1048
2009 04 01 318.6522
2009 04 02 264.2029
2009 04 03 220.3674
2009 04 04 191.1229
2009 04 05 178.4189
2009 04 06 211.1269
2009 04 07 263.4722
2009 04 08 244.9162
2009 04 09 203.6805
2009 04 10 173.8151
2009 04 11 151.1658
2009 04 12 138.4486
2009 04 13 126.4672
2009 04 14 131.2961
2009 04 15 156.5598
2009 04 16 131.3560
2009 04 17 113.5151
2009 04 18 100.6940
2009 04 19 90.5467
2009 04 20 82.2297
2009 04 21 75.2868
2009 04 22 69.5936
2009 04 23 64.6100
2009 04 24 60.3326
2009 04 25 56.6584
2009 04 26 53.4909
2009 04 27 50.7499
2009 04 28 48.3702
2009 04 29 46.2979
2009 04 30 44.4881
2009 05 01 55.2902
2009 05 02 54.5129
2009 05 03 49.1307
2009 05 04 45.7639
2009 05 05 43.3953
2009 05 06 41.5514
2009 05 07 40.0469
2009 05 08 38.7879
2009 05 09 37.7181
2009 05 10 42.6078
2009 05 11 60.6423
2009 05 12 59.0065
2009 05 13 52.9861
2009 05 14 49.0503
2009 05 15 46.2024
2009 05 16 43.8212
2009 05 17 41.8163
2009 05 18 40.1339
2009 05 19 38.7068
2009 05 20 37.4863
2009 05 21 36.4357
2009 05 22 35.5253
2009 05 23 34.7318
2009 05 24 34.0366
2009 05 25 33.4242
2009 05 26 32.8837
2009 05 27 32.4687
2009 05 28 32.0689
2009 05 29 31.8048
2009 05 30 31.6425
2009 05 31 31.3274
2009 06 01 32.0702
2009 06 02 31.5609
2009 06 03 31.0601
2009 06 04 30.6669
2009 06 05 30.3300
2009 06 06 30.1811
2009 06 07 29.9638
2009 06 08 29.6948
2009 06 09 29.4502
2009 06 10 29.2269
2009 06 11 29.1906
2009 06 12 32.6057
2009 06 13 38.6109
2009 06 14 36.9016
2009 06 15 35.1131
2009 06 16 33.8526
2009 06 17 32.8400
2009 06 18 31.9969
2009 06 19 31.2813
2009 06 20 30.6669
2009 06 21 30.1332
2009 06 22 29.6659
2009 06 23 29.2542
2009 06 24 28.8891
2009 06 25 28.6987
2009 06 26 34.8615
2009 06 27 43.5605
2009 06 28 80.5775
2009 06 29 64.3868
2009 06 30 55.7212
2009 07 01 50.1236
2009 07 02 45.9736
2009 07 03 43.9410
2009 07 04 43.0319
2009 07 05 41.0812
2009 07 06 38.7841
2009 07 07 36.8860
2009 07 08 35.2950
2009 07 09 33.9646
2009 07 10 32.7795
2009 07 11 31.7655
2009 07 12 43.4025
2009 07 13 41.3628
2009 07 14 38.5131
2009 07 15 36.4212
2009 07 16 34.7165
2009 07 17 33.2941
2009 07 18 32.0911
2009 07 19 31.0650
2009 07 20 30.1845
2009 07 21 29.4313
2009 07 22 28.7645
2009 07 23 28.1851
2009 07 24 27.6784
2009 07 25 27.4243
2009 07 26 27.6133
2009 07 27 27.4963
2009 07 28 27.0963
2009 07 29 26.7006
2009 07 30 26.3472
2009 07 31 26.0321
2009 08 01 25.7497
2009 08 02 25.4952
2009 08 03 25.2653
2009 08 04 25.0569
2009 08 05 24.9163
2009 08 06 24.7476
2009 08 07 24.5779
2009 08 08 24.4235
2009 08 09 24.2813
2009 08 10 24.1496
2009 08 11 24.0271
2009 08 12 23.9126
2009 08 13 23.8045
2009 08 14 23.7020
2009 08 15 23.6045
2009 08 16 23.5116
2009 08 17 23.4226
2009 08 18 23.3369
2009 08 19 23.2542
2009 08 20 24.2666
2009 08 21 29.3058
2009 08 22 29.0694
2009 08 23 27.7937
2009 08 24 46.3961
2009 08 25 53.6845
2009 08 26 63.4864
2009 08 27 54.6301
2009 08 28 48.5197
2009 08 29 44.0994
2009 08 30 40.6265
2009 08 31 37.8051
2009 09 01 35.4701
2009 09 02 33.5128
2009 09 03 31.8597
2009 09 04 32.9534
2009 09 05 35.7210
2009 09 06 41.0237
2009 09 07 54.2684
2009 09 08 47.2614
2009 09 09 42.2509
2009 09 10 38.7654
2009 09 11 36.0392
2009 09 12 33.8239
2009 09 13 31.9867
2009 09 14 31.2458
2009 09 15 31.3634
2009 09 16 30.7178
2009 09 17 29.0558
2009 09 18 27.9417
2009 09 19 27.8689
2009 09 20 30.2278
2009 09 21 61.9214
2009 09 22 165.8680
2009 09 23 134.3913
2009 09 24 132.0802
2009 09 25 109.4788
2009 09 26 92.7759
2009 09 27 80.5945
2009 09 28 71.0563
2009 09 29 69.0127
2009 09 30 67.2622
2009 10 01 59.7280
2009 10 02 61.5208
2009 10 03 73.5756
2009 10 04 72.1645
2009 10 05 61.7054
2009 10 06 58.5598
2009 10 07 66.6066
2009 10 08 109.5181
2009 10 09 125.6138
2009 10 10 100.2831
2009 10 11 85.3661
2009 10 12 74.5005
2009 10 13 66.7950
2009 10 14 76.8631
2009 10 15 80.8215
2009 10 16 85.3331
2009 10 17 115.2502
2009 10 18 141.1803
2009 10 19 146.3479
2009 10 20 179.5430
2009 10 21 148.4341
2009 10 22 217.8936
2009 10 23 174.4159
2009 10 24 142.7323
2009 10 25 153.0402
2009 10 26 200.5236
2009 10 27 199.0783
2009 10 28 178.6379
2009 10 29 158.3634
2009 10 30 140.5560
2009 10 31 121.6353
2009 11 01 111.3168
2009 11 02 111.3084
2009 11 03 175.1798
2009 11 04 159.7324
2009 11 05 137.0365
2009 11 06 116.3206
2009 11 07 104.1522
2009 11 08 99.4179
2009 11 09 109.1281
2009 11 10 125.4649
2009 11 11 133.3821
2009 11 12 128.5209
2009 11 13 113.6730
2009 11 14 97.4746
2009 11 15 103.8662
2009 11 16 131.3771
2009 11 17 140.6177
2009 11 18 115.8117
2009 11 19 100.8228
2009 11 20 88.9883
2009 11 21 80.1468
2009 11 22 71.8632
2009 11 23 65.0015
2009 11 24 63.2363
2009 11 25 68.7390
2009 11 26 70.8665
2009 11 27 69.1978
2009 11 28 72.8869
2009 11 29 100.3976
2009 11 30 114.9046
2009 12 01 150.1621
2009 12 02 149.1348
2009 12 03 149.7447
2009 12 04 186.3767
2009 12 05 237.4563
2009 12 06 300.4756
2009 12 07 261.9489
2009 12 08 253.7922
2009 12 09 277.5802
2009 12 10 263.5388
2009 12 11 217.0008
2009 12 12 182.8578
2009 12 13 157.4873
2009 12 14 191.9600
2009 12 15 197.0697
2009 12 16 164.7241
2009 12 17 147.6268
2009 12 18 162.7650
2009 12 19 167.2011
2009 12 20 157.7632
2009 12 21 154.6786
2009 12 22 137.9219
2009 12 23 123.4258
2009 12 24 128.4954
2009 12 25 137.5437
2009 12 26 158.1200
2009 12 27 157.4323
2009 12 28 296.7280
2009 12 29 290.2498
2009 12 30 327.6911
2009 12 31 334.9476
2010 01 01 297.1768
2010 01 02 238.3876
2010 01 03 200.5557
2010 01 04 172.8357
2010 01 05 189.5817
2010 01 06 182.8482
2010 01 07 227.3703
2010 01 08 193.9785
2010 01 09 162.4361
2010 01 10 140.1978
2010 01 11 122.4843
2010 01 12 110.9605
2010 01 13 107.5481
2010 01 14 99.8071
2010 01 15 198.7826
2010 01 16 184.0200
2010 01 17 148.0565
2010 01 18 126.1525
2010 01 19 113.1347
2010 01 20 159.1572
2010 01 21 181.8971
2010 01 22 196.7694
2010 01 23 209.5698
2010 01 24 221.5079
2010 01 25 243.4355
2010 01 26 213.9366
2010 01 27 178.2140
2010 01 28 152.1680
2010 01 29 131.8712
2010 01 30 115.4564
2010 01 31 101.9337
2010 02 01 90.6681
2010 02 02 81.2098
2010 02 03 73.2219
2010 02 04 70.8692
2010 02 05 63.7298
2010 02 06 59.4578
2010 02 07 54.4954
2010 02 08 50.1785
2010 02 09 52.2353
2010 02 10 67.4093
2010 02 11 59.2293
2010 02 12 52.8847
2010 02 13 48.2671
2010 02 14 45.2835
2010 02 15 41.8368
2010 02 16 39.1612
2010 02 17 37.1488
2010 02 18 59.3899
2010 02 19 70.0205
2010 02 20 58.9634
2010 02 21 52.0960
2010 02 22 47.2237
2010 02 23 43.4406
2010 02 24 43.3267
2010 02 25 54.0395
2010 02 26 76.1736
2010 02 27 70.5559
2010 02 28 68.6099
2010 03 01 131.8912
2010 03 02 128.4615
2010 03 03 190.5429
2010 03 04 210.9007
2010 03 05 175.6650
2010 03 06 145.8112
2010 03 07 208.1716
2010 03 08 161.3340
2010 03 09 146.3071
2010 03 10 123.6461
2010 03 11 107.3754
2010 03 12 94.5242
2010 03 13 91.8162
2010 03 14 96.4492
2010 03 15 106.6586
2010 03 16 159.8719
2010 03 17 152.9911
2010 03 18 126.0294
2010 03 19 117.6881
2010 03 20 99.5262
2010 03 21 103.1653
2010 03 22 97.1196
2010 03 23 100.9040
2010 03 24 91.3610
2010 03 25 78.1356
2010 03 26 76.4924
2010 03 27 68.0109
2010 03 28 63.5610
2010 03 29 66.6260
2010 03 30 64.5428
2010 03 31 72.2500
2010 04 01 91.0165
2010 04 02 73.5168
2010 04 03 73.0628
2010 04 04 94.8149
2010 04 05 93.2021
2010 04 06 101.1754
2010 04 07 122.5383
2010 04 08 99.4585
2010 04 09 86.1558
2010 04 10 76.1570
2010 04 11 68.1835
2010 04 12 61.7017
2010 04 13 56.2593
2010 04 14 51.6733
2010 04 15 47.7890
2010 04 16 44.4787
2010 04 17 41.6484
2010 04 18 39.2176
2010 04 19 37.1229
2010 04 20 35.3109
2010 04 21 33.7419
2010 04 22 32.3796
2010 04 23 31.1940
2010 04 24 30.1596
2010 04 25 29.2568
2010 04 26 28.4666
2010 04 27 27.7738
2010 04 28 27.5742
2010 04 29 28.3006
2010 04 30 36.5735
2010 05 01 36.6643
2010 05 02 33.4462
2010 05 03 31.3499
2010 05 04 29.8940
2010 05 05 28.7586
2010 05 06 27.8373
2010 05 07 27.0736
2010 05 08 26.4319
2010 05 09 35.8395
2010 05 10 69.8044
2010 05 11 64.1348
2010 05 12 55.7268
2010 05 13 49.2926
2010 05 14 44.6160
2010 05 15 41.0190
2010 05 16 38.1297
2010 05 17 35.7584
2010 05 18 33.7867
2010 05 19 43.7356
2010 05 20 79.2357
2010 05 21 64.5766
2010 05 22 56.1501
2010 05 23 50.3553
2010 05 24 45.8904
2010 05 25 42.2984
2010 05 26 39.3386
2010 05 27 36.8656
2010 05 28 34.7809
2010 05 29 33.0129
2010 05 30 31.5043
2010 05 31 30.2117
2010 06 01 29.1002
2010 06 02 29.7704
2010 06 03 29.8906
2010 06 04 28.5437
2010 06 05 27.4544
2010 06 06 28.7348
2010 06 07 27.4977
2010 06 08 26.4431
2010 06 09 25.6781
2010 06 10 25.0629
2010 06 11 24.5525
2010 06 12 24.1215
2010 06 13 23.7533
2010 06 14 23.4359
2010 06 15 23.1606
2010 06 16 22.9204
2010 06 17 22.7095
2010 06 18 22.5234
2010 06 19 22.3583
2010 06 20 22.2107
2010 06 21 22.0783
2010 06 22 21.9587
2010 06 23 21.8514
2010 06 24 21.7539
2010 06 25 21.6631
2010 06 26 21.5791
2010 06 27 21.5011
2010 06 28 21.4283
2010 06 29 21.3600
2010 06 30 21.2956
2010 07 01 21.2346
2010 07 02 21.1766
2010 07 03 21.1210
2010 07 04 21.0676
2010 07 05 21.0160
2010 07 06 20.9752
2010 07 07 20.9217
2010 07 08 20.8718
2010 07 09 20.8248
2010 07 10 20.7970
2010 07 11 21.4489
2010 07 12 21.6719
2010 07 13 21.4859
2010 07 14 23.6317
2010 07 15 24.9858
2010 07 16 24.6201
2010 07 17 24.0465
2010 07 18 23.6370
2010 07 19 23.1980
2010 07 20 22.7645
2010 07 21 22.3740
2010 07 22 22.0396
2010 07 23 21.7507
2010 07 24 21.4997
2010 07 25 21.2798
2010 07 26 21.0858
2010 07 27 20.9134
2010 07 28 20.7594
2010 07 29 20.6210
2010 07 30 20.4956
2010 07 31 20.3814
2010 08 01 20.2768
2010 08 02 20.1803
2010 08 03 20.0909
2010 08 04 20.0078
2010 08 05 19.9298
2010 08 06 19.8562
2010 08 07 19.7864
2010 08 08 19.7195
2010 08 09 19.6553
2010 08 10 19.5937
2010 08 11 19.5342
2010 08 12 19.4766
2010 08 13 19.4201
2010 08 14 19.3649
2010 08 15 19.9897
2010 08 16 20.1646
2010 08 17 19.9623
2010 08 18 19.7935
2010 08 19 19.6481
2010 08 20 19.5195
2010 08 21 19.4039
2010 08 22 19.2988
2010 08 23 19.2015
2010 08 24 19.1113
2010 08 25 19.0270
2010 08 26 18.9477
2010 08 27 18.8725
2010 08 28 18.8007
2010 08 29 18.7320
2010 08 30 18.6658
2010 08 31 18.6016
2010 09 01 18.5394
2010 09 02 18.4788
2010 09 03 18.4193
2010 09 04 18.3607
2010 09 05 18.3031
2010 09 06 18.2469
2010 09 07 18.1937
2010 09 08 39.2294
2010 09 09 39.9888
2010 09 10 35.9647
2010 09 11 33.0945
2010 09 12 30.8193
2010 09 13 28.9379
2010 09 14 27.3531
2010 09 15 26.0040
2010 09 16 25.0571
2010 09 17 24.1794
2010 09 18 23.2810
2010 09 19 22.6572
2010 09 20 22.0106
2010 09 21 21.4434
2010 09 22 20.9445
2010 09 23 20.4442
2010 09 24 20.0006
2010 09 25 19.8670
2010 09 26 19.9556
2010 09 27 26.2431
2010 09 28 41.3476
2010 09 29 44.3237
2010 09 30 46.7717
2010 10 01 42.9712
2010 10 02 60.5280
2010 10 03 53.0716
2010 10 04 46.0940
2010 10 05 59.1046
2010 10 06 50.6965
2010 10 07 50.6125
2010 10 08 60.9991
2010 10 09 51.4256
2010 10 10 44.9067
2010 10 11 40.7602
2010 10 12 39.4571
2010 10 13 35.4452
2010 10 14 32.3685
2010 10 15 30.6862
2010 10 16 32.4825
2010 10 17 45.4358
2010 10 18 102.4185
2010 10 19 85.5948
2010 10 20 71.8800
2010 10 21 61.8657
2010 10 22 54.4281
2010 10 23 48.5360
2010 10 24 47.7527
2010 10 25 50.5423
2010 10 26 75.8721
2010 10 27 73.2738
2010 10 28 61.9046
2010 10 29 54.3010
2010 10 30 50.8059
2010 10 31 92.1880
2010 11 01 91.6899
2010 11 02 111.0742
2010 11 03 91.0921
2010 11 04 76.4245
2010 11 05 72.8482
2010 11 06 115.8733
2010 11 07 132.0390
2010 11 08 108.1849
2010 11 09 112.1230
2010 11 10 120.3682
2010 11 11 121.3690
2010 11 12 103.8169
2010 11 13 91.7355
2010 11 14 85.8732
2010 11 15 88.0971
2010 11 16 88.4940
2010 11 17 109.6611
2010 11 18 92.2420
2010 11 19 78.1829
2010 11 20 68.4166
2010 11 21 81.4040
2010 11 22 100.1024
2010 11 23 110.2977
2010 11 24 107.4848
2010 11 25 107.7212
2010 11 26 160.4094
2010 11 27 125.9053
2010 11 28 103.5336
2010 11 29 91.0718
2010 11 30 79.1292
2010 12 01 101.1423
2010 12 02 92.9532
2010 12 03 87.1881
2010 12 04 108.2909
2010 12 05 102.9214
2010 12 06 188.2864
2010 12 07 172.2821
2010 12 08 168.7671
2010 12 09 139.6594
2010 12 10 114.6675
2010 12 11 97.0555
2010 12 12 95.8195
2010 12 13 104.3633
2010 12 14 101.2789
2010 12 15 182.2569
2010 12 16 186.7201
2010 12 17 146.3516
2010 12 18 124.8567
2010 12 19 123.5102
2010 12 20 105.8655
2010 12 21 91.6830
2010 12 22 85.8580
2010 12 23 112.5939
2010 12 24 144.3060
2010 12 25 189.3936
2010 12 26 176.2313
2010 12 27 194.9383
2010 12 28 214.3137
2010 12 29 216.5823
2010 12 30 192.2281
2010 12 31 201.5557
2011 01 01 258.3089
2011 01 02 222.8979
2011 01 03 291.8260
2011 01 04 300.7653
2011 01 05 341.0895
2011 01 06 298.2252
2011 01 07 244.6742
2011 01 08 205.0888
2011 01 09 174.8727
2011 01 10 150.5964
2011 01 11 142.7909
2011 01 12 138.3796
2011 01 13 179.0638
2011 01 14 244.2749
2011 01 15 267.0165
2011 01 16 261.1359
2011 01 17 216.0231
2011 01 18 197.3905
2011 01 19 177.5521
2011 01 20 149.5499
2011 01 21 129.1490
2011 01 22 112.6997
2011 01 23 99.1180
2011 01 24 87.7580
2011 01 25 78.1793
2011 01 26 70.0587
2011 01 27 63.1335
2011 01 28 57.2083
2011 01 29 52.1208
2011 01 30 47.7399
2011 01 31 45.2697
2011 02 01 41.8664
2011 02 02 39.9357
2011 02 03 37.3965
2011 02 04 34.9629
2011 02 05 32.8634
2011 02 06 31.0378
2011 02 07 29.4482
2011 02 08 28.4725
2011 02 09 27.0585
2011 02 10 25.8992
2011 02 11 30.0128
2011 02 12 34.7459
2011 02 13 33.8261
2011 02 14 31.6306
2011 02 15 29.8771
2011 02 16 28.3538
2011 02 17 27.4076
2011 02 18 26.4582
2011 02 19 25.9223
2011 02 20 31.6298
2011 02 21 29.8449
2011 02 22 28.2905
2011 02 23 31.6928
2011 02 24 51.7652
2011 02 25 53.1371
2011 02 26 58.2971
2011 02 27 71.3579
2011 02 28 143.8379
2011 03 01 164.1400
2011 03 02 161.2630
2011 03 03 172.6203
2011 03 04 181.4108
2011 03 05 188.3266
2011 03 06 251.1151
2011 03 07 260.9961
2011 03 08 275.6648
2011 03 09 278.0007
2011 03 10 239.8309
2011 03 11 195.5897
2011 03 12 184.1188
2011 03 13 232.6626
2011 03 14 212.6629
2011 03 15 217.2457
2011 03 16 213.4264
2011 03 17 177.6120
2011 03 18 151.6864
2011 03 19 131.5483
2011 03 20 113.9365
2011 03 21 99.8922
2011 03 22 88.3732
2011 03 23 78.6834
2011 03 24 70.5027
2011 03 25 63.5578
2011 03 26 60.5399
2011 03 27 56.8079
2011 03 28 55.1327
2011 03 29 58.1379
2011 03 30 72.0100
2011 03 31 83.2767
2011 04 01 72.9813
2011 04 02 65.5912
2011 04 03 75.5899
2011 04 04 98.2340
2011 04 05 182.6765
2011 04 06 144.6806
2011 04 07 117.3454
2011 04 08 99.7272
2011 04 09 90.5489
2011 04 10 112.4642
2011 04 11 94.0561
2011 04 12 82.3843
2011 04 13 72.8511
2011 04 14 65.0478
2011 04 15 58.5744
2011 04 16 53.1465
2011 04 17 48.5606
2011 04 18 44.6646
2011 04 19 41.3403
2011 04 20 38.4924
2011 04 21 36.1382
2011 04 22 34.0233
2011 04 23 32.1852
2011 04 24 30.5982
2011 04 25 29.9123
2011 04 26 31.9583
2011 04 27 32.2262
2011 04 28 29.8693
2011 04 29 48.8033
2011 04 30 43.4794
2011 05 01 38.6439
2011 05 02 35.3110
2011 05 03 33.6876
2011 05 04 32.7844
2011 05 05 30.2839
2011 05 06 28.4705
2011 05 07 27.0837
2011 05 08 25.9564
2011 05 09 25.0234
2011 05 10 24.2433
2011 05 11 23.5865
2011 05 12 23.0302
2011 05 13 22.5570
2011 05 14 22.1529
2011 05 15 21.9451
2011 05 16 35.8059
2011 05 17 36.1773
2011 05 18 32.8811
2011 05 19 30.6273
2011 05 20 29.5359
2011 05 21 27.8545
2011 05 22 26.5700
2011 05 23 25.5329
2011 05 24 24.6741
2011 05 25 23.9511
2011 05 26 23.3366
2011 05 27 22.8109
2011 05 28 22.3593
2011 05 29 21.9703
2011 05 30 21.6332
2011 05 31 21.3396
2011 06 01 21.0835
2011 06 02 20.8597
2011 06 03 20.6632
2011 06 04 20.4905
2011 06 05 20.3383
2011 06 06 20.2031
2011 06 07 20.0826
2011 06 08 21.0027
2011 06 09 24.6549
2011 06 10 43.5241
2011 06 11 38.9144
2011 06 12 34.6722
2011 06 13 31.9077
2011 06 14 29.8034
2011 06 15 28.1236
2011 06 16 26.7482
2011 06 17 25.6055
2011 06 18 24.6474
2011 06 19 23.8387
2011 06 20 23.1521
2011 06 21 22.5664
2011 06 22 22.0647
2011 06 23 21.6334
2011 06 24 21.2610
2011 06 25 20.9382
2011 06 26 20.6575
2011 06 27 20.5381
2011 06 28 20.4006
2011 06 29 20.2305
2011 06 30 20.0218
2011 07 01 19.8429
2011 07 02 19.6896
2011 07 03 19.5547
2011 07 04 19.4353
2011 07 05 19.3362
2011 07 06 19.2353
2011 07 07 19.1464
2011 07 08 19.0665
2011 07 09 18.9938
2011 07 10 18.9270
2011 07 11 18.8653
2011 07 12 18.8078
2011 07 13 18.7540
2011 07 14 18.7034
2011 07 15 18.6555
2011 07 16 18.6099
2011 07 17 18.5663
2011 07 18 18.5244
2011 07 19 18.4839
2011 07 20 18.4446
2011 07 21 18.4064
2011 07 22 18.3690
2011 07 23 18.4293
2011 07 24 18.5282
2011 07 25 18.5191
2011 07 26 18.4554
2011 07 27 18.3916
2011 07 28 18.3318
2011 07 29 18.2756
2011 07 30 18.2220
2011 07 31 18.1710
2011 08 01 18.1221
2011 08 02 18.0750
2011 08 03 18.0337
2011 08 04 19.8866
2011 08 05 20.7152
2011 08 06 20.2422
2011 08 07 19.8614
2011 08 08 19.5391
2011 08 09 19.2619
2011 08 10 19.1251
2011 08 11 18.9991
2011 08 12 18.7928
2011 08 13 18.6062
2011 08 14 18.4400
2011 08 15 18.2914
2011 08 16 18.1574
2011 08 17 18.0359
2011 08 18 17.9253
2011 08 19 17.8239
2011 08 20 17.7305
2011 08 21 17.6510
2011 08 22 17.5791
2011 08 23 17.5030
2011 08 24 17.4302
2011 08 25 17.3613
2011 08 26 17.2965
2011 08 27 17.2349
2011 08 28 17.1753
2011 08 29 17.1174
2011 08 30 17.0614
2011 08 31 17.1996
2011 09 01 18.3388
2011 09 02 19.0399
2011 09 03 18.7225
2011 09 04 18.4241
2011 09 05 18.1613
2011 09 06 17.9292
2011 09 07 17.7230
2011 09 08 17.5388
2011 09 09 17.3732
2011 09 10 17.2236
2011 09 11 17.0880
2011 09 12 17.1549
2011 09 13 18.4943
2011 09 14 19.5293
2011 09 15 19.1575
2011 09 16 19.4946
2011 09 17 18.7473
2011 09 18 18.1520
2011 09 19 17.7338
2011 09 20 17.4026
2011 09 21 17.1301
2011 09 22 16.9014
2011 09 23 16.7063
2011 09 24 16.8757
2011 09 25 17.4929
2011 09 26 17.6271
2011 09 27 17.3417
2011 09 28 17.0701
2011 09 29 16.8321
2011 09 30 16.6225
2011 10 01 16.4366
2011 10 02 16.2705
2011 10 03 24.1381
2011 10 04 26.8020
2011 10 05 24.3846
2011 10 06 23.2297
2011 10 07 22.1046
2011 10 08 21.1179
2011 10 09 20.1442
2011 10 10 20.6699
2011 10 11 31.2907
2011 10 12 37.7234
2011 10 13 41.4123
2011 10 14 44.6186
2011 10 15 50.1982
2011 10 16 69.4365
2011 10 17 66.1570
2011 10 18 62.8740
2011 10 19 53.4221
2011 10 20 46.8336
2011 10 21 41.7945
2011 10 22 44.4234
2011 10 23 66.0636
2011 10 24 61.9086
2011 10 25 51.7275
2011 10 26 45.6980
2011 10 27 50.9651
2011 10 28 46.6108
2011 10 29 45.4826
2011 10 30 45.6998
2011 10 31 44.5302
2011 11 01 39.1376
2011 11 02 34.8236
2011 11 03 31.5589
2011 11 04 28.9401
2011 11 05 26.7785
2011 11 06 24.9698
2011 11 07 25.7482
2011 11 08 25.5955
2011 11 09 24.1198
2011 11 10 22.5205
2011 11 11 21.2322
2011 11 12 30.7965
2011 11 13 69.5899
2011 11 14 70.0006
2011 11 15 110.1065
2011 11 16 123.3807
2011 11 17 95.6799
2011 11 18 80.9659
2011 11 19 84.2018
2011 11 20 73.7682
2011 11 21 62.2247
2011 11 22 55.9207
2011 11 23 97.1373
2011 11 24 85.5348
2011 11 25 71.6215
2011 11 26 90.1286
2011 11 27 168.8308
2011 11 28 195.4891
2011 11 29 171.1699
2011 11 30 145.7625
2011 12 01 152.0485
2011 12 02 171.9604
2011 12 03 150.2545
2011 12 04 125.8142
2011 12 05 111.1761
2011 12 06 103.0273
2011 12 07 121.7561
2011 12 08 120.6894
2011 12 09 134.5326
2011 12 10 151.2969
2011 12 11 148.7390
2011 12 12 121.7144
2011 12 13 136.0343
2011 12 14 141.7779
2011 12 15 294.1354
2011 12 16 283.8417
2011 12 17 280.0255
2011 12 18 330.6044
2011 12 19 336.4529
2011 12 20 283.4654
2011 12 21 237.3538
2011 12 22 214.0004
2011 12 23 187.7872
2011 12 24 167.1919
2011 12 25 175.5651
2011 12 26 191.3187
2011 12 27 249.9216
2011 12 28 254.0434
2011 12 29 290.4338
2011 12 30 265.3365
2011 12 31 256.3572
2012 01 01 331.4257
