year month day simulated_streamflow_m3s
1999 11 28 16.3532
1999 11 29 16.0376
1999 11 30 15.7025
1999 12 01 15.0134
1999 12 02 14.6679
1999 12 03 14.3567
1999 12 04 16.3212
1999 12 05 19.7182
1999 12 06 20.7801
1999 12 07 25.6654
1999 12 08 31.3529
1999 12 09 40.0653
1999 12 10 42.1873
1999 12 11 47.8281
1999 12 12 45.7173
1999 12 13 44.0275
1999 12 14 43.3327
1999 12 15 42.2870
1999 12 16 38.3618
1999 12 17 34.9009
1999 12 18 32.1094
1999 12 19 29.5393
1999 12 20 28.3191
1999 12 21 29.7623
1999 12 22 28.1944
1999 12 23 34.4469
1999 12 24 40.5032
1999 12 25 37.1187
1999 12 26 34.2573
1999 12 27 33.0119
1999 12 28 33.1779
1999 12 29 33.4491
1999 12 30 36.0640
1999 12 31 42.6618
2000 01 01 52.8540
2000 01 02 77.5992
2000 01 03 99.4607
2000 01 04 111.0889
2000 01 05 108.3011
2000 01 06 110.3538
2000 01 07 101.2879
2000 01 08 90.9122
2000 01 09 82.0072
2000 01 10 74.3427
2000 01 11 67.7265
2000 01 12 61.9983
2000 01 13 57.4207
2000 01 14 53.1306
2000 01 15 50.3266
2000 01 16 49.5426
2000 01 17 56.0679
2000 01 18 57.1767
2000 01 19 60.8575
2000 01 20 63.6983
2000 01 21 58.8520
2000 01 22 55.3762
2000 01 23 53.1468
2000 01 24 53.7513
2000 01 25 60.7627
2000 01 26 81.1541
2000 01 27 101.4195
2000 01 28 102.2406
2000 01 29 95.1684
2000 01 30 87.4433
2000 01 31 85.4701
2000 02 01 95.7541
2000 02 02 96.6567
2000 02 03 87.5483
2000 02 04 79.7630
2000 02 05 77.7835
2000 02 06 87.7206
2000 02 07 98.1825
2000 02 08 113.3711
2000 02 09 119.2648
2000 02 10 121.4291
2000 02 11 117.1675
2000 02 12 109.9484
2000 02 13 106.3352
2000 02 14 97.1452
2000 02 15 90.0009
2000 02 16 84.4673
2000 02 17 96.1074
2000 02 18 99.2817
2000 02 19 91.2364
2000 02 20 84.2412
2000 02 21 78.1969
2000 02 22 72.9582
2000 02 23 68.4027
2000 02 24 64.4592
2000 02 25 64.6516
2000 02 26 70.3485
2000 02 27 68.8820
2000 02 28 66.9260
2000 02 29 68.5779
2000 03 01 67.3804
2000 03 02 63.3051
2000 03 03 59.7686
2000 03 04 56.6883
2000 03 05 53.9948
2000 03 06 51.6297
2000 03 07 49.8914
2000 03 08 53.1739
2000 03 09 52.1249
2000 03 10 54.6107
2000 03 11 64.1304
2000 03 12 73.4960
2000 03 13 74.8045
2000 03 14 69.6377
2000 03 15 64.9933
2000 03 16 62.8233
2000 03 17 65.3101
2000 03 18 77.0624
2000 03 19 94.7090
2000 03 20 92.7718
2000 03 21 89.9652
2000 03 22 82.8572
2000 03 23 76.8465
2000 03 24 71.6198
2000 03 25 71.7543
2000 03 26 72.6791
2000 03 27 68.2231
2000 03 28 67.5404
2000 03 29 74.3526
2000 03 30 72.5407
2000 03 31 69.7782
2000 04 01 66.9287
2000 04 02 63.9276
2000 04 03 61.8166
2000 04 04 58.7962
2000 04 05 56.1450
2000 04 06 53.8085
2000 04 07 51.7410
2000 04 08 49.9038
2000 04 09 48.2642
2000 04 10 46.7950
2000 04 11 45.4728
2000 04 12 44.2787
2000 04 13 43.7520
2000 04 14 43.1568
2000 04 15 42.1488
2000 04 16 41.2276
2000 04 17 40.3848
2000 04 18 39.6510
2000 04 19 41.2496
2000 04 20 44.4743
2000 04 21 43.0628
2000 04 22 41.8125
2000 04 23 40.7002
2000 04 24 39.7063
2000 04 25 38.8131
2000 04 26 38.0064
2000 04 27 37.2740
2000 04 28 36.6059
2000 04 29 35.9934
2000 04 30 35.4293
2000 05 01 34.9563
2000 05 02 34.5017
2000 05 03 34.6480
2000 05 04 34.1399
2000 05 05 33.6657
2000 05 06 33.2255
2000 05 07 32.8149
2000 05 08 32.4306
2000 05 09 32.0692
2000 05 10 31.7280
2000 05 11 31.4045
2000 05 12 31.0967
2000 05 13 30.8028
2000 05 14 30.5215
2000 05 15 30.2514
2000 05 16 29.9914
2000 05 17 29.7405
2000 05 18 29.4979
2000 05 19 29.3102
2000 05 20 29.0849
2000 05 21 28.8800
2000 05 22 28.6579
2000 05 23 28.4419
2000 05 24 28.2314
2000 05 25 28.0260
2000 05 26 27.8293
2000 05 27 28.0537
2000 05 28 29.3202
2000 05 29 28.8867
2000 05 30 28.4926
2000 05 31 28.1330
2000 06 01 28.1106
2000 06 02 27.8022
2000 06 03 27.4822
2000 06 04 27.1855
2000 06 05 26.9087
2000 06 06 26.6491
2000 06 07 26.4042
2000 06 08 26.1721
2000 06 09 25.9511
2000 06 10 25.7398
2000 06 11 25.5370
2000 06 12 25.3417
2000 06 13 25.1530
2000 06 14 24.9701
2000 06 15 24.7925
2000 06 16 24.6196
2000 06 17 24.4510
2000 06 18 24.2862
2000 06 19 24.1249
2000 06 20 23.9667
2000 06 21 23.8114
2000 06 22 23.6589
2000 06 23 23.5087
2000 06 24 23.3609
2000 06 25 23.2152
2000 06 26 23.0715
2000 06 27 22.9296
2000 06 28 22.7895
2000 06 29 22.6509
2000 06 30 22.5139
2000 07 01 22.3784
2000 07 02 22.2441
2000 07 03 22.1950
2000 07 04 22.0681
2000 07 05 21.9302
2000 07 06 21.7940
2000 07 07 21.6595
2000 07 08 21.5264
2000 07 09 21.3948
2000 07 10 21.2646
2000 07 11 21.1598
2000 07 12 21.0294
2000 07 13 21.1174
2000 07 14 20.9644
2000 07 15 20.8583
2000 07 16 23.6112
2000 07 17 23.1677
2000 07 18 22.7119
2000 07 19 22.3045
2000 07 20 21.9381
2000 07 21 21.6067
2000 07 22 21.3048
2000 07 23 21.9578
2000 07 24 22.6893
2000 07 25 22.2331
2000 07 26 21.8211
2000 07 27 21.4488
2000 07 28 21.1104
2000 07 29 20.8011
2000 07 30 20.5168
2000 07 31 20.2541
2000 08 01 20.0100
2000 08 02 19.7820
2000 08 03 19.6878
2000 08 04 20.3568
2000 08 05 20.0334
2000 08 06 19.7440
2000 08 07 19.4741
2000 08 08 19.2260
2000 08 09 18.9966
2000 08 10 18.7832
2000 08 11 18.6465
2000 08 12 18.4514
2000 08 13 18.2675
2000 08 14 18.0932
2000 08 15 17.9275
2000 08 16 17.7721
2000 08 17 17.6219
2000 08 18 18.2727
2000 08 19 18.0803
2000 08 20 17.8660
2000 08 21 17.6651
2000 08 22 17.4760
2000 08 23 17.2971
2000 08 24 17.1271
2000 08 25 16.9649
2000 08 26 16.8100
2000 08 27 16.8000
2000 08 28 17.2377
2000 08 29 18.1809
2000 08 30 17.8312
2000 08 31 17.5569
2000 09 01 18.3157
2000 09 02 25.0177
2000 09 03 26.6883
2000 09 04 25.7814
2000 09 05 24.3884
2000 09 06 25.2894
2000 09 07 25.9676
2000 09 08 24.6050
2000 09 09 23.8870
2000 09 10 23.1020
2000 09 11 22.1024
2000 09 12 21.2074
2000 09 13 20.7871
2000 09 14 20.2757
2000 09 15 20.1657
2000 09 16 21.3610
2000 09 17 21.9984
2000 09 18 21.1371
2000 09 19 20.3101
2000 09 20 19.5858
2000 09 21 18.9490
2000 09 22 18.3864
2000 09 23 17.8870
2000 09 24 17.4417
2000 09 25 17.1141
2000 09 26 17.3661
2000 09 27 17.1781
2000 09 28 16.7668
2000 09 29 16.3992
2000 09 30 16.3529
2000 10 01 17.1390
2000 10 02 17.3995
2000 10 03 16.9043
2000 10 04 16.4658
2000 10 05 16.6650
2000 10 06 17.2049
2000 10 07 16.7462
2000 10 08 16.3169
2000 10 09 15.9342
2000 10 10 15.5916
2000 10 11 15.3000
2000 10 12 15.0195
2000 10 13 14.7641
2000 10 14 14.5306
2000 10 15 14.3159
2000 10 16 14.1176
2000 10 17 13.9352
2000 10 18 14.1110
2000 10 19 14.2781
2000 10 20 14.4928
2000 10 21 14.7968
2000 10 22 15.6332
2000 10 23 15.3510
2000 10 24 15.9823
2000 10 25 15.5648
2000 10 26 15.1961
2000 10 27 14.8284
2000 10 28 15.0200
2000 10 29 16.5371
2000 10 30 16.2091
2000 10 31 15.6756
2000 11 01 15.1978
2000 11 02 14.7756
2000 11 03 14.5009
2000 11 04 14.9227
2000 11 05 16.1743
2000 11 06 15.9704
2000 11 07 16.2096
2000 11 08 15.8421
2000 11 09 15.2458
2000 11 10 14.7280
2000 11 11 14.4471
2000 11 12 15.4100
2000 11 13 16.4307
2000 11 14 18.6230
2000 11 15 20.0684
2000 11 16 18.8777
2000 11 17 18.1239
2000 11 18 20.7683
2000 11 19 30.3137
2000 11 20 31.2712
2000 11 21 32.0690
2000 11 22 39.3342
2000 11 23 38.0137
2000 11 24 38.3546
2000 11 25 35.0458
2000 11 26 34.7950
2000 11 27 34.6268
2000 11 28 33.1735
2000 11 29 33.3070
2000 11 30 33.8313
2000 12 01 34.7826
2000 12 02 32.3533
2000 12 03 32.1406
2000 12 04 33.0816
2000 12 05 36.1110
2000 12 06 35.9848
2000 12 07 33.8092
2000 12 08 31.2906
2000 12 09 29.1058
2000 12 10 29.3954
2000 12 11 30.1864
2000 12 12 28.0991
2000 12 13 27.5704
2000 12 14 27.3838
2000 12 15 25.9231
2000 12 16 24.4079
2000 12 17 30.9111
2000 12 18 42.6239
2000 12 19 43.2076
2000 12 20 43.6325
2000 12 21 40.4300
2000 12 22 37.1164
2000 12 23 38.9869
2000 12 24 45.1486
2000 12 25 46.1011
2000 12 26 45.1067
2000 12 27 44.9193
2000 12 28 44.5079
2000 12 29 43.7733
2000 12 30 44.6140
2000 12 31 46.5102
2001 01 01 49.3527
2001 01 02 47.1884
2001 01 03 46.2576
2001 01 04 46.8980
2001 01 05 43.1285
2001 01 06 39.8658
2001 01 07 36.9256
2001 01 08 34.6389
2001 01 09 35.8436
2001 01 10 36.5762
2001 01 11 35.7676
2001 01 12 33.6160
2001 01 13 31.7228
2001 01 14 29.8782
2001 01 15 28.2444
2001 01 16 26.7544
2001 01 17 25.4559
2001 01 18 24.3206
2001 01 19 23.3246
2001 01 20 31.7263
2001 01 21 35.1723
2001 01 22 39.1494
2001 01 23 39.7686
2001 01 24 42.4300
2001 01 25 45.3167
2001 01 26 42.2877
2001 01 27 40.2180
2001 01 28 46.4642
2001 01 29 46.3580
2001 01 30 46.8840
2001 01 31 45.3515
2001 02 01 42.5621
2001 02 02 39.5875
2001 02 03 37.8073
2001 02 04 37.0523
2001 02 05 39.5651
2001 02 06 44.1117
2001 02 07 42.7116
2001 02 08 46.5891
2001 02 09 49.4162
2001 02 10 47.9364
2001 02 11 45.7369
2001 02 12 43.7438
2001 02 13 44.0123
2001 02 14 41.7354
2001 02 15 41.1301
2001 02 16 39.4329
2001 02 17 51.9510
2001 02 18 47.9043
2001 02 19 44.4158
2001 02 20 41.4007
2001 02 21 38.7870
2001 02 22 36.5135
2001 02 23 34.9036
2001 02 24 33.3790
2001 02 25 32.2752
2001 02 26 30.8046
2001 02 27 29.4967
2001 02 28 28.3422
2001 03 01 27.3348
2001 03 02 26.4363
2001 03 03 25.8463
2001 03 04 27.4623
2001 03 05 28.3696
2001 03 06 29.6852
2001 03 07 28.7576
2001 03 08 29.6946
2001 03 09 31.2358
2001 03 10 34.4998
2001 03 11 39.1836
2001 03 12 51.6703
2001 03 13 48.7168
2001 03 14 44.7573
2001 03 15 41.3867
2001 03 16 38.5093
2001 03 17 36.0457
2001 03 18 34.2124
2001 03 19 32.6799
2001 03 20 33.9861
2001 03 21 33.9654
2001 03 22 32.1498
2001 03 23 30.5791
2001 03 24 29.2395
2001 03 25 28.0773
2001 03 26 28.6299
2001 03 27 29.8586
2001 03 28 35.6220
2001 03 29 43.3025
2001 03 30 46.1682
2001 03 31 51.7204
2001 04 01 47.5509
2001 04 02 44.0403
2001 04 03 40.9369
2001 04 04 38.5395
2001 04 05 36.1948
2001 04 06 34.1674
2001 04 07 32.5544
2001 04 08 31.0247
2001 04 09 29.7376
2001 04 10 28.7435
2001 04 11 28.2646
2001 04 12 27.4546
2001 04 13 26.5524
2001 04 14 25.7577
2001 04 15 25.0549
2001 04 16 24.4310
2001 04 17 24.0454
2001 04 18 23.5222
2001 04 19 23.0538
2001 04 20 22.6330
2001 04 21 22.2533
2001 04 22 21.9278
2001 04 23 22.0090
2001 04 24 21.6787
2001 04 25 21.3774
2001 04 26 21.1022
2001 04 27 20.8498
2001 04 28 20.6174
2001 04 29 20.4025
2001 04 30 20.2032
2001 05 01 20.0176
2001 05 02 19.8440
2001 05 03 19.6812
2001 05 04 19.5280
2001 05 05 19.3920
2001 05 06 19.2546
2001 05 07 19.1240
2001 05 08 18.9996
2001 05 09 18.8807
2001 05 10 18.7668
2001 05 11 18.7204
2001 05 12 20.4326
2001 05 13 23.6803
2001 05 14 23.2007
2001 05 15 22.5390
2001 05 16 25.4161
2001 05 17 30.4978
2001 05 18 28.7685
2001 05 19 27.2876
2001 05 20 26.0194
2001 05 21 24.9295
2001 05 22 23.9893
2001 05 23 23.8591
2001 05 24 23.6691
2001 05 25 23.2912
2001 05 26 22.6041
2001 05 27 22.1095
2001 05 28 22.2586
2001 05 29 22.1043
2001 05 30 21.7656
2001 05 31 21.2058
2001 06 01 20.7135
2001 06 02 20.2788
2001 06 03 19.8934
2001 06 04 19.5499
2001 06 05 19.2423
2001 06 06 18.9654
2001 06 07 18.7149
2001 06 08 18.4872
2001 06 09 18.2792
2001 06 10 18.0909
2001 06 11 17.9142
2001 06 12 17.7505
2001 06 13 17.5982
2001 06 14 17.4557
2001 06 15 17.3220
2001 06 16 17.1959
2001 06 17 17.0765
2001 06 18 16.9630
2001 06 19 16.8548
2001 06 20 16.7514
2001 06 21 16.6520
2001 06 22 16.5563
2001 06 23 16.4640
2001 06 24 16.3745
2001 06 25 16.2877
2001 06 26 16.2032
2001 06 27 16.1328
2001 06 28 16.0516
2001 06 29 15.9719
2001 06 30 15.8939
2001 07 01 15.8173
2001 07 02 15.7418
2001 07 03 15.6674
2001 07 04 15.5939
2001 07 05 15.5213
2001 07 06 15.4495
2001 07 07 15.3782
2001 07 08 15.3076
2001 07 09 15.2375
2001 07 10 15.1679
2001 07 11 15.0986
2001 07 12 15.1132
2001 07 13 15.0352
2001 07 14 14.9584
2001 07 15 14.8830
2001 07 16 14.8087
2001 07 17 14.7354
2001 07 18 14.6630
2001 07 19 14.5918
2001 07 20 14.5206
2001 07 21 14.4499
2001 07 22 14.3806
2001 07 23 14.3352
2001 07 24 14.5697
2001 07 25 14.5200
2001 07 26 14.4300
2001 07 27 14.3209
2001 07 28 14.2963
2001 07 29 14.2678
2001 07 30 14.1602
2001 07 31 14.0571
2001 08 01 13.9586
2001 08 02 13.8639
2001 08 03 13.7723
2001 08 04 13.6835
2001 08 05 13.5971
2001 08 06 13.5126
2001 08 07 13.4299
2001 08 08 13.3485
2001 08 09 13.2684
2001 08 10 13.1894
2001 08 11 13.1113
2001 08 12 13.0340
2001 08 13 12.9573
2001 08 14 12.8813
2001 08 15 12.8057
2001 08 16 12.7306
2001 08 17 12.6558
2001 08 18 12.5813
2001 08 19 12.5071
2001 08 20 12.4331
2001 08 21 12.3593
2001 08 22 12.2914
2001 08 23 12.3211
2001 08 24 13.3645
2001 08 25 13.5676
2001 08 26 13.2878
2001 08 27 13.3405
2001 08 28 13.7054
2001 08 29 14.3807
2001 08 30 16.8475
2001 08 31 16.2098
2001 09 01 15.6801
2001 09 02 15.1332
2001 09 03 14.6329
2001 09 04 14.1955
2001 09 05 13.8113
2001 09 06 13.4721
2001 09 07 13.1757
2001 09 08 12.9063
2001 09 09 12.6641
2001 09 10 12.4453
2001 09 11 12.2462
2001 09 12 12.0642
2001 09 13 11.8967
2001 09 14 12.3981
2001 09 15 13.8485
2001 09 16 14.3761
2001 09 17 13.8958
2001 09 18 13.4720
2001 09 19 13.0924
2001 09 20 12.7569
2001 09 21 12.4587
2001 09 22 12.3060
2001 09 23 12.5331
2001 09 24 12.4719
2001 09 25 12.2050
2001 09 26 12.4894
2001 09 27 12.9462
2001 09 28 12.9595
2001 09 29 12.5666
2001 09 30 12.2011
2001 10 01 12.5625
2001 10 02 15.6809
2001 10 03 18.6291
2001 10 04 17.6865
2001 10 05 16.7101
2001 10 06 15.8329
2001 10 07 15.0622
2001 10 08 14.9369
2001 10 09 15.4901
2001 10 10 14.8377
2001 10 11 14.2412
2001 10 12 13.6738
2001 10 13 13.1690
2001 10 14 12.7334
2001 10 15 12.3444
2001 10 16 12.0137
2001 10 17 11.9100
2001 10 18 12.2066
2001 10 19 12.7647
2001 10 20 16.0318
2001 10 21 15.8093
2001 10 22 15.9628
2001 10 23 16.2746
2001 10 24 15.4283
2001 10 25 14.6879
2001 10 26 14.0436
2001 10 27 13.4807
2001 10 28 12.9868
2001 10 29 12.5517
2001 10 30 12.1667
2001 10 31 11.9779
2001 11 01 11.8541
2001 11 02 12.3902
2001 11 03 13.6559
2001 11 04 15.2976
2001 11 05 17.3204
2001 11 06 16.3995
2001 11 07 15.4870
2001 11 08 15.1012
2001 11 09 15.6435
2001 11 10 14.9635
2001 11 11 15.0786
2001 11 12 17.5612
2001 11 13 19.0317
2001 11 14 20.0260
2001 11 15 19.6477
2001 11 16 19.2297
2001 11 17 19.8072
2001 11 18 22.1817
2001 11 19 20.8065
2001 11 20 21.2301
2001 11 21 20.1314
2001 11 22 18.9351
2001 11 23 19.2806
2001 11 24 18.4537
2001 11 25 17.8802
2001 11 26 16.8632
2001 11 27 15.9724
2001 11 28 17.2487
2001 11 29 20.6781
2001 11 30 23.4498
2001 12 01 28.2392
2001 12 02 26.3182
2001 12 03 24.1345
2001 12 04 22.2678
2001 12 05 20.6679
2001 12 06 20.1617
2001 12 07 22.3464
2001 12 08 22.5621
2001 12 09 21.0257
2001 12 10 20.1366
2001 12 11 20.2234
2001 12 12 18.9716
2001 12 13 19.2226
2001 12 14 25.2973
2001 12 15 28.2234
2001 12 16 35.1853
2001 12 17 39.5699
2001 12 18 38.1999
2001 12 19 38.1531
2001 12 20 39.0455
2001 12 21 37.7713
2001 12 22 35.9151
2001 12 23 36.0434
2001 12 24 40.7435
2001 12 25 40.9291
2001 12 26 40.6928
2001 12 27 40.4227
2001 12 28 44.2910
2001 12 29 51.9080
2001 12 30 62.8251
2001 12 31 63.5754
2002 01 01 58.5733
2002 01 02 54.5485
2002 01 03 49.9866
2002 01 04 45.5990
2002 01 05 45.7171
2002 01 06 45.6225
2002 01 07 46.1899
2002 01 08 46.4227
2002 01 09 43.6006
2002 01 10 40.0865
2002 01 11 37.0463
2002 01 12 35.4729
2002 01 13 40.5911
2002 01 14 57.8453
2002 01 15 57.1293
2002 01 16 52.4152
2002 01 17 47.8560
2002 01 18 46.7177
2002 01 19 47.4779
2002 01 20 44.7940
2002 01 21 41.6004
2002 01 22 39.8162
2002 01 23 40.0672
2002 01 24 41.2602
2002 01 25 46.5962
2002 01 26 49.5668
2002 01 27 53.7109
2002 01 28 56.1097
2002 01 29 62.1292
2002 01 30 63.8829
2002 01 31 60.8778
2002 02 01 59.8986
2002 02 02 72.6769
2002 02 03 74.4774
2002 02 04 67.5405
2002 02 05 61.4552
2002 02 06 57.9852
2002 02 07 65.7708
2002 02 08 66.9716
2002 02 09 74.6757
2002 02 10 90.8544
2002 02 11 93.9658
2002 02 12 86.0365
2002 02 13 78.4082
2002 02 14 71.9498
2002 02 15 69.2275
2002 02 16 68.0453
2002 02 17 71.1654
2002 02 18 70.3390
2002 02 19 65.7017
2002 02 20 64.5352
2002 02 21 68.4300
2002 02 22 67.3112
2002 02 23 70.5899
2002 02 24 77.4035
2002 02 25 72.2573
2002 02 26 67.1097
2002 02 27 66.6100
2002 02 28 64.8060
2002 03 01 62.2328
2002 03 02 63.7989
2002 03 03 62.8041
2002 03 04 60.6717
2002 03 05 57.8224
2002 03 06 54.3875
2002 03 07 51.3620
2002 03 08 50.2246
2002 03 09 48.6051
2002 03 10 46.2087
2002 03 11 44.1020
2002 03 12 42.2431
2002 03 13 41.7509
2002 03 14 43.7061
2002 03 15 48.1261
2002 03 16 51.9268
2002 03 17 52.1476
2002 03 18 51.0719
2002 03 19 52.8148
2002 03 20 57.1854
2002 03 21 59.4686
2002 03 22 55.6044
2002 03 23 52.2629
2002 03 24 50.3533
2002 03 25 51.0702
2002 03 26 51.4209
2002 03 27 55.2455
2002 03 28 59.4613
2002 03 29 55.7309
2002 03 30 52.4921
2002 03 31 49.6706
2002 04 01 47.2037
2002 04 02 45.0386
2002 04 03 43.8119
2002 04 04 46.2177
2002 04 05 44.4774
2002 04 06 42.7463
2002 04 07 43.4286
2002 04 08 44.3654
2002 04 09 42.4930
2002 04 10 40.8395
2002 04 11 39.3742
2002 04 12 38.0702
2002 04 13 36.9054
2002 04 14 35.8607
2002 04 15 34.9204
2002 04 16 34.0708
2002 04 17 33.3002
2002 04 18 32.5987
2002 04 19 31.9579
2002 04 20 31.3703
2002 04 21 30.8298
2002 04 22 30.3309
2002 04 23 29.8690
2002 04 24 29.4400
2002 04 25 29.0402
2002 04 26 28.6666
2002 04 27 28.3164
2002 04 28 27.9873
2002 04 29 27.6774
2002 04 30 27.3845
2002 05 01 27.3693
2002 05 02 28.5019
2002 05 03 28.1023
2002 05 04 28.2830
2002 05 05 28.2420
2002 05 06 30.1716
2002 05 07 31.7709
2002 05 08 30.7970
2002 05 09 30.9717
2002 05 10 32.2481
2002 05 11 31.2448
2002 05 12 30.3418
2002 05 13 29.5466
2002 05 14 28.8427
2002 05 15 28.2167
2002 05 16 27.6571
2002 05 17 27.1542
2002 05 18 26.7000
2002 05 19 26.3044
2002 05 20 27.1641
2002 05 21 29.5346
2002 05 22 30.7463
2002 05 23 29.8866
2002 05 24 29.0011
2002 05 25 28.2132
2002 05 26 27.5194
2002 05 27 26.9054
2002 05 28 26.3593
2002 05 29 25.8710
2002 05 30 25.4321
2002 05 31 25.0355
2002 06 01 24.6752
2002 06 02 24.3461
2002 06 03 24.0440
2002 06 04 23.7654
2002 06 05 23.5071
2002 06 06 23.2666
2002 06 07 23.0416
2002 06 08 22.8303
2002 06 09 22.6309
2002 06 10 22.4421
2002 06 11 22.2627
2002 06 12 22.0916
2002 06 13 21.9280
2002 06 14 21.7709
2002 06 15 21.6198
2002 06 16 21.4740
2002 06 17 21.3359
2002 06 18 21.1988
2002 06 19 21.0658
2002 06 20 20.9363
2002 06 21 20.8101
2002 06 22 20.6869
2002 06 23 20.6105
2002 06 24 20.5134
2002 06 25 20.3928
2002 06 26 20.2746
2002 06 27 20.1587
2002 06 28 20.0449
2002 06 29 19.9330
2002 06 30 19.8229
2002 07 01 19.7144
2002 07 02 19.6072
2002 07 03 19.5014
2002 07 04 19.3968
2002 07 05 19.2933
2002 07 06 19.1909
2002 07 07 19.0894
2002 07 08 18.9887
2002 07 09 18.8889
2002 07 10 18.8088
2002 07 11 18.9193
2002 07 12 20.3117
2002 07 13 20.4816
2002 07 14 20.1310
2002 07 15 19.8178
2002 07 16 19.5372
2002 07 17 19.2841
2002 07 18 19.0541
2002 07 19 18.8437
2002 07 20 18.6499
2002 07 21 18.4911
2002 07 22 18.3208
2002 07 23 18.1978
2002 07 24 18.0423
2002 07 25 17.8954
2002 07 26 17.7557
2002 07 27 17.6276
2002 07 28 17.6521
2002 07 29 17.5050
2002 07 30 17.3657
2002 07 31 17.2334
2002 08 01 17.2344
2002 08 02 18.8422
2002 08 03 19.3922
2002 08 04 18.9928
2002 08 05 18.6276
2002 08 06 18.3184
2002 08 07 18.0268
2002 08 08 17.7567
2002 08 09 17.5100
2002 08 10 17.2834
2002 08 11 17.0741
2002 08 12 16.8795
2002 08 13 16.6978
2002 08 14 16.5272
2002 08 15 16.3661
2002 08 16 16.2134
2002 08 17 16.0680
2002 08 18 15.9289
2002 08 19 15.7954
2002 08 20 15.6669
2002 08 21 15.5426
2002 08 22 15.4222
2002 08 23 15.3051
2002 08 24 15.1911
2002 08 25 15.0797
2002 08 26 14.9750
2002 08 27 14.8679
2002 08 28 14.7627
2002 08 29 14.6716
2002 08 30 14.6385
2002 08 31 14.9109
2002 09 01 15.6911
2002 09 02 16.0933
2002 09 03 15.7673
2002 09 04 15.4745
2002 09 05 15.2281
2002 09 06 15.1705
2002 09 07 16.1969
2002 09 08 15.8837
2002 09 09 15.5807
2002 09 10 15.5101
2002 09 11 15.2126
2002 09 12 14.9423
2002 09 13 14.6964
2002 09 14 14.5186
2002 09 15 14.3298
2002 09 16 14.1320
2002 09 17 13.9464
2002 09 18 13.7734
2002 09 19 13.6112
2002 09 20 13.5358
2002 09 21 14.4507
2002 09 22 14.8261
2002 09 23 15.1494
2002 09 24 17.3523
2002 09 25 17.3806
2002 09 26 16.6933
2002 09 27 16.0937
2002 09 28 15.5697
2002 09 29 15.1093
2002 09 30 14.7028
2002 10 01 15.0241
2002 10 02 15.7146
2002 10 03 15.2278
2002 10 04 14.7929
2002 10 05 14.4066
2002 10 06 14.0616
2002 10 07 13.7519
2002 10 08 13.4725
2002 10 09 13.2189
2002 10 10 12.9876
2002 10 11 12.7756
2002 10 12 12.5801
2002 10 13 12.3991
2002 10 14 12.2306
2002 10 15 12.0731
2002 10 16 11.9251
2002 10 17 11.7856
2002 10 18 11.6546
2002 10 19 11.5302
2002 10 20 11.4103
2002 10 21 11.5530
2002 10 22 12.7258
2002 10 23 12.6245
2002 10 24 12.3355
2002 10 25 12.2571
2002 10 26 12.3944
2002 10 27 12.1879
2002 10 28 13.1810
2002 10 29 16.0623
2002 10 30 18.1085
2002 10 31 19.7073
2002 11 01 21.6408
2002 11 02 21.0374
2002 11 03 19.6498
2002 11 04 18.9218
2002 11 05 20.0140
2002 11 06 21.7754
2002 11 07 20.2622
2002 11 08 18.9616
2002 11 09 17.8431
2002 11 10 16.8780
2002 11 11 16.8140
2002 11 12 19.5247
2002 11 13 19.7497
2002 11 14 21.2880
2002 11 15 20.6888
2002 11 16 20.8223
2002 11 17 21.0301
2002 11 18 22.4594
2002 11 19 23.5038
2002 11 20 22.8348
2002 11 21 25.6388
2002 11 22 25.9696
2002 11 23 25.0518
2002 11 24 25.6947
2002 11 25 25.7595
2002 11 26 25.9137
2002 11 27 25.6563
2002 11 28 23.8666
2002 11 29 22.2744
2002 11 30 20.8933
2002 12 01 19.7992
2002 12 02 20.4097
2002 12 03 24.1794
2002 12 04 24.2352
2002 12 05 26.0322
2002 12 06 25.7284
2002 12 07 27.7352
2002 12 08 28.4017
2002 12 09 27.6273
2002 12 10 26.7030
2002 12 11 29.1793
2002 12 12 39.6740
2002 12 13 49.8963
2002 12 14 49.5774
2002 12 15 48.6519
2002 12 16 52.7764
2002 12 17 59.5080
2002 12 18 55.3771
2002 12 19 50.2003
2002 12 20 47.3127
2002 12 21 49.2765
2002 12 22 49.0903
2002 12 23 45.4504
2002 12 24 43.6434
2002 12 25 44.1850
2002 12 26 44.5136
2002 12 27 40.8684
2002 12 28 37.7101
2002 12 29 35.2814
2002 12 30 33.4847
2002 12 31 33.1892
2003 01 01 33.6384
2003 01 02 36.3179
2003 01 03 40.0712
2003 01 04 42.9940
2003 01 05 46.8613
2003 01 06 54.8287
2003 01 07 58.6588
2003 01 08 53.1339
2003 01 09 48.9176
2003 01 10 49.9407
2003 01 11 65.3921
2003 01 12 65.2464
2003 01 13 64.4223
2003 01 14 66.9543
2003 01 15 64.8104
2003 01 16 66.8910
2003 01 17 73.9814
2003 01 18 83.2404
2003 01 19 83.9185
2003 01 20 83.4719
2003 01 21 85.1258
2003 01 22 92.0526
2003 01 23 89.2506
2003 01 24 83.7932
2003 01 25 78.8467
2003 01 26 78.9816
2003 01 27 87.1777
2003 01 28 99.9050
2003 01 29 123.0209
2003 01 30 136.0683
2003 01 31 135.6661
2003 02 01 122.2307
2003 02 02 110.4495
2003 02 03 100.3490
2003 02 04 92.2675
