year month day simulated_streamflow_m3s
2002 02 23 35.7012
2002 02 24 29.2702
2002 02 25 24.8835
2002 02 26 21.8624
2002 02 27 19.7295
2002 02 28 18.2054
2002 03 01 53.8771
2002 03 02 66.4887
2002 03 03 50.4729
2002 03 04 50.8303
2002 03 05 193.4062
2002 03 06 225.0883
2002 03 07 164.1274
2002 03 08 134.1884
2002 03 09 95.7617
2002 03 10 70.3353
2002 03 11 67.6882
2002 03 12 119.1660
2002 03 13 96.5366
2002 03 14 79.3437
2002 03 15 72.0484
2002 03 16 53.6359
2002 03 17 42.6175
2002 03 18 51.7868
2002 03 19 122.1303
2002 03 20 327.0327
2002 03 21 217.1890
2002 03 22 145.6698
2002 03 23 105.5425
2002 03 24 81.5610
2002 03 25 74.2043
2002 03 26 295.0878
2002 03 27 194.6424
2002 03 28 132.4261
2002 03 29 101.5822
2002 03 30 119.5066
2002 03 31 273.4353
2002 04 01 210.0143
2002 04 02 135.2853
2002 04 03 96.5364
2002 04 04 72.9160
2002 04 05 57.5786
2002 04 06 47.2251
2002 04 07 40.0340
2002 04 08 36.4429
2002 04 09 35.4412
2002 04 10 41.1621
2002 04 11 123.9844
2002 04 12 198.1622
2002 04 13 164.2528
2002 04 14 118.3556
2002 04 15 90.8045
2002 04 16 77.0331
2002 04 17 282.9257
2002 04 18 191.7544
2002 04 19 133.0748
2002 04 20 521.9530
2002 04 21 312.7015
2002 04 22 238.2365
2002 04 23 197.4046
2002 04 24 267.1674
2002 04 25 516.4161
2002 04 26 551.6133
2002 04 27 452.5165
2002 04 28 295.4348
2002 04 29 421.7315
2002 04 30 644.8464
2002 05 01 418.6384
2002 05 02 283.3155
2002 05 03 213.1304
2002 05 04 166.7390
2002 05 05 136.4878
2002 05 06 114.8540
2002 05 07 99.6072
2002 05 08 88.4648
2002 05 09 80.1469
2002 05 10 73.7982
2002 05 11 68.8405
2002 05 12 64.8779
2002 05 13 61.6350
2002 05 14 58.9197
2002 05 15 196.8381
2002 05 16 683.0513
2002 05 17 425.5681
2002 05 18 619.0277
2002 05 19 643.2623
2002 05 20 415.9537
2002 05 21 322.7401
2002 05 22 231.5436
2002 05 23 184.3713
2002 05 24 152.8623
2002 05 25 131.2917
2002 05 26 114.9235
2002 05 27 111.4899
2002 05 28 159.2493
2002 05 29 732.9083
2002 05 30 643.6003
2002 05 31 406.5984
2002 06 01 293.2978
2002 06 02 459.9836
2002 06 03 718.6011
2002 06 04 583.1735
2002 06 05 392.8206
2002 06 06 479.3729
2002 06 07 715.0678
2002 06 08 543.4665
2002 06 09 494.3752
2002 06 10 728.0822
2002 06 11 480.1552
2002 06 12 360.3233
2002 06 13 296.1008
2002 06 14 242.7699
2002 06 15 210.1772
2002 06 16 193.4691
2002 06 17 304.8858
2002 06 18 718.1577
2002 06 19 451.6892
2002 06 20 338.3955
2002 06 21 266.4589
2002 06 22 221.7558
2002 06 23 192.0022
2002 06 24 170.7442
2002 06 25 154.8967
2002 06 26 142.6685
2002 06 27 132.9448
2002 06 28 124.9958
2002 06 29 126.4290
2002 06 30 280.8840
2002 07 01 269.5630
2002 07 02 703.4256
2002 07 03 404.0971
2002 07 04 295.1848
2002 07 05 246.8676
2002 07 06 312.0844
2002 07 07 534.5966
2002 07 08 328.6073
2002 07 09 250.4113
2002 07 10 203.7286
2002 07 11 173.2860
2002 07 12 152.3734
2002 07 13 137.3036
2002 07 14 126.0375
2002 07 15 117.3466
2002 07 16 110.4392
2002 07 17 104.7960
2002 07 18 100.0662
2002 07 19 96.0162
2002 07 20 100.8718
2002 07 21 325.3650
2002 07 22 470.6437
2002 07 23 340.1658
2002 07 24 248.9039
2002 07 25 504.7422
2002 07 26 456.4077
2002 07 27 735.2949
2002 07 28 471.6663
2002 07 29 342.9330
2002 07 30 494.8144
2002 07 31 685.4219
2002 08 01 432.7089
2002 08 02 349.6917
2002 08 03 568.9352
2002 08 04 350.8337
2002 08 05 272.9920
2002 08 06 225.4770
2002 08 07 239.0176
2002 08 08 435.6082
2002 08 09 791.2532
2002 08 10 830.3127
2002 08 11 842.2374
2002 08 12 521.4419
2002 08 13 387.3422
2002 08 14 350.4684
2002 08 15 264.6385
2002 08 16 231.5389
2002 08 17 199.4795
2002 08 18 177.4223
2002 08 19 331.2810
2002 08 20 760.0718
2002 08 21 836.0309
2002 08 22 859.1327
2002 08 23 848.7236
2002 08 24 779.8383
2002 08 25 523.4454
2002 08 26 364.4046
2002 08 27 295.8544
2002 08 28 252.8630
2002 08 29 520.6379
2002 08 30 417.4633
2002 08 31 308.1391
2002 09 01 251.8667
2002 09 02 224.0272
2002 09 03 195.6525
2002 09 04 174.2727
2002 09 05 158.7565
2002 09 06 260.4930
2002 09 07 401.7642
2002 09 08 272.9964
2002 09 09 240.9591
2002 09 10 209.6255
2002 09 11 733.2796
2002 09 12 805.4828
2002 09 13 850.6491
2002 09 14 885.7175
2002 09 15 894.9021
2002 09 16 894.2421
2002 09 17 935.6264
2002 09 18 945.2313
2002 09 19 1003.9637
2002 09 20 1028.0353
2002 09 21 1045.6560
2002 09 22 1064.8286
2002 09 23 1078.9207
2002 09 24 1082.5806
2002 09 25 1054.6437
2002 09 26 857.5363
2002 09 27 281.0849
2002 09 28 240.2505
2002 09 29 232.6609
2002 09 30 701.2405
2002 10 01 447.2827
2002 10 02 386.0438
2002 10 03 807.5151
2002 10 04 860.9810
2002 10 05 943.4307
2002 10 06 978.3958
2002 10 07 1004.4661
2002 10 08 1084.0996
2002 10 09 1121.1157
2002 10 10 1151.8616
2002 10 11 1190.2856
2002 10 12 1222.9174
2002 10 13 1234.5813
2002 10 14 1243.2504
2002 10 15 1244.1438
2002 10 16 1229.8809
2002 10 17 1179.0018
2002 10 18 1069.7640
2002 10 19 869.2513
2002 10 20 732.5687
2002 10 21 771.7101
2002 10 22 786.2358
2002 10 23 605.7552
2002 10 24 478.5543
2002 10 25 664.3031
2002 10 26 503.9398
2002 10 27 507.1926
2002 10 28 404.9404
2002 10 29 421.5198
2002 10 30 341.3033
2002 10 31 436.6743
2002 11 01 306.3089
2002 11 02 250.5781
2002 11 03 303.1094
2002 11 04 657.0837
2002 11 05 397.0047
2002 11 06 303.5645
2002 11 07 243.6801
2002 11 08 205.6425
2002 11 09 242.0163
2002 11 10 560.0055
2002 11 11 336.1887
2002 11 12 256.4290
2002 11 13 207.9421
2002 11 14 176.2810
2002 11 15 155.8215
2002 11 16 158.9485
2002 11 17 167.0398
2002 11 18 316.5834
2002 11 19 277.2533
2002 11 20 543.7197
2002 11 21 744.0783
2002 11 22 767.2681
2002 11 23 402.5160
2002 11 24 323.0427
2002 11 25 327.7663
2002 11 26 351.6957
2002 11 27 398.9283
2002 11 28 486.6761
2002 11 29 334.6390
2002 11 30 249.9633
2002 12 01 724.7496
2002 12 02 779.3224
2002 12 03 788.5724
2002 12 04 680.5429
2002 12 05 633.6743
2002 12 06 774.7894
2002 12 07 814.9744
2002 12 08 815.2360
2002 12 09 392.0223
2002 12 10 298.4062
2002 12 11 272.9806
2002 12 12 228.5456
2002 12 13 187.0828
2002 12 14 162.9328
2002 12 15 144.4476
2002 12 16 131.4363
2002 12 17 120.8145
2002 12 18 112.6880
2002 12 19 140.1794
2002 12 20 292.7327
2002 12 21 236.2809
2002 12 22 196.1232
2002 12 23 735.0786
2002 12 24 771.3685
2002 12 25 707.1513
2002 12 26 365.3680
2002 12 27 276.2503
2002 12 28 214.8707
2002 12 29 175.3969
2002 12 30 150.0333
2002 12 31 134.8559
2003 01 01 118.7481
2003 01 02 106.2217
2003 01 03 102.3617
2003 01 04 101.9414
2003 01 05 94.6391
2003 01 06 86.7763
2003 01 07 80.9888
2003 01 08 76.6903
2003 01 09 78.7785
2003 01 10 150.9520
2003 01 11 273.9089
2003 01 12 189.0463
2003 01 13 142.9256
2003 01 14 115.2252
2003 01 15 101.8146
2003 01 16 105.8810
2003 01 17 95.6663
2003 01 18 86.9805
2003 01 19 79.7775
2003 01 20 305.6189
2003 01 21 223.9748
2003 01 22 172.2044
2003 01 23 367.8608
2003 01 24 220.8913
2003 01 25 156.9529
2003 01 26 120.5381
2003 01 27 97.8094
2003 01 28 82.8745
2003 01 29 72.7060
2003 01 30 65.5770
2003 01 31 60.4519
2003 02 01 56.8879
2003 02 02 66.3565
2003 02 03 63.5064
2003 02 04 69.2928
2003 02 05 70.2433
2003 02 06 126.7581
2003 02 07 115.9697
2003 02 08 103.4874
2003 02 09 155.9234
2003 02 10 245.0546
2003 02 11 216.4111
2003 02 12 206.3622
2003 02 13 155.8124
2003 02 14 118.7839
2003 02 15 92.3649
2003 02 16 84.5313
2003 02 17 102.8737
2003 02 18 86.9593
2003 02 19 124.8219
2003 02 20 544.3356
2003 02 21 295.8357
2003 02 22 200.5907
2003 02 23 169.1160
2003 02 24 271.5531
2003 02 25 219.8015
2003 02 26 155.9294
2003 02 27 118.1623
2003 02 28 147.4037
2003 03 01 436.9686
2003 03 02 458.8798
2003 03 03 438.2377
2003 03 04 286.2454
2003 03 05 201.8863
2003 03 06 184.4214
2003 03 07 306.8807
2003 03 08 280.4269
2003 03 09 225.3144
2003 03 10 355.7909
2003 03 11 483.1823
2003 03 12 444.2481
2003 03 13 321.0881
2003 03 14 223.8286
2003 03 15 240.4070
2003 03 16 296.1224
2003 03 17 212.1884
2003 03 18 161.1423
2003 03 19 160.9310
2003 03 20 236.8500
2003 03 21 496.1984
2003 03 22 309.0748
2003 03 23 219.3981
2003 03 24 167.1380
2003 03 25 133.7479
2003 03 26 111.3592
2003 03 27 99.5304
2003 03 28 96.9603
2003 03 29 83.4536
2003 03 30 85.5208
2003 03 31 197.3951
2003 04 01 153.0847
2003 04 02 116.3458
2003 04 03 118.1622
2003 04 04 350.8676
2003 04 05 223.4023
2003 04 06 161.0184
2003 04 07 124.5010
2003 04 08 101.4505
2003 04 09 87.2066
2003 04 10 75.7564
2003 04 11 68.3637
2003 04 12 63.4648
2003 04 13 59.3776
2003 04 14 56.3094
2003 04 15 53.9400
2003 04 16 52.0620
2003 04 17 50.6096
2003 04 18 73.2462
2003 04 19 136.4490
2003 04 20 112.6537
2003 04 21 87.2598
2003 04 22 72.2576
2003 04 23 65.1629
2003 04 24 68.2985
2003 04 25 74.7573
2003 04 26 79.9965
2003 04 27 107.4322
2003 04 28 692.3432
2003 04 29 720.5050
2003 04 30 803.7616
2003 05 01 864.1797
2003 05 02 871.9939
2003 05 03 862.7063
2003 05 04 591.7859
2003 05 05 255.3286
2003 05 06 216.4667
2003 05 07 169.9894
2003 05 08 143.8318
2003 05 09 124.3097
2003 05 10 110.2682
2003 05 11 100.2051
2003 05 12 92.5812
2003 05 13 86.6509
2003 05 14 81.9222
2003 05 15 78.3903
2003 05 16 75.0355
2003 05 17 72.2409
2003 05 18 217.3708
2003 05 19 361.2662
2003 05 20 309.4190
2003 05 21 244.6793
2003 05 22 352.7595
2003 05 23 564.3618
2003 05 24 351.1039
2003 05 25 254.3311
2003 05 26 197.4170
2003 05 27 160.7194
2003 05 28 135.8205
2003 05 29 118.3385
2003 05 30 105.7384
2003 05 31 96.4446
2003 06 01 224.2664
2003 06 02 326.1867
2003 06 03 729.5159
2003 06 04 439.9509
2003 06 05 307.0036
2003 06 06 232.8202
2003 06 07 186.9021
2003 06 08 156.2959
2003 06 09 135.0658
2003 06 10 253.1294
2003 06 11 726.9540
2003 06 12 525.4689
2003 06 13 527.9344
2003 06 14 353.4165
2003 06 15 264.8145
2003 06 16 308.5469
2003 06 17 673.2932
2003 06 18 450.1000
2003 06 19 377.5310
2003 06 20 283.0608
2003 06 21 297.2504
2003 06 22 372.2547
2003 06 23 266.3926
2003 06 24 216.1570
2003 06 25 184.0025
2003 06 26 161.8726
2003 06 27 145.8920
2003 06 28 133.9079
2003 06 29 124.6145
2003 06 30 118.2020
2003 07 01 112.0185
2003 07 02 106.6761
2003 07 03 102.0900
2003 07 04 98.0862
2003 07 05 118.1848
2003 07 06 264.5093
2003 07 07 193.3492
2003 07 08 259.6101
2003 07 09 428.1041
2003 07 10 266.3416
2003 07 11 202.1735
2003 07 12 163.7629
2003 07 13 137.9331
2003 07 14 120.2882
2003 07 15 158.1894
2003 07 16 245.6968
2003 07 17 173.8896
2003 07 18 137.8767
2003 07 19 117.0427
2003 07 20 103.7937
2003 07 21 109.6808
2003 07 22 116.1518
2003 07 23 174.3528
2003 07 24 180.0010
2003 07 25 311.2253
2003 07 26 246.1780
2003 07 27 183.2766
2003 07 28 145.5375
2003 07 29 129.9157
2003 07 30 112.7872
2003 07 31 99.4694
2003 08 01 90.3661
2003 08 02 83.8952
2003 08 03 79.1296
2003 08 04 78.9267
2003 08 05 112.3878
2003 08 06 156.1702
2003 08 07 128.6518
2003 08 08 104.9378
2003 08 09 90.8297
2003 08 10 82.2314
2003 08 11 75.7053
2003 08 12 70.8978
2003 08 13 67.3295
2003 08 14 64.9254
2003 08 15 62.6423
2003 08 16 60.7883
2003 08 17 59.2382
2003 08 18 57.9007
2003 08 19 56.7168
2003 08 20 55.6466
2003 08 21 54.6609
2003 08 22 54.0259
2003 08 23 82.4638
2003 08 24 342.5893
2003 08 25 236.1507
2003 08 26 164.3737
2003 08 27 125.4565
2003 08 28 101.3545
2003 08 29 90.2462
2003 08 30 77.4348
2003 08 31 68.6189
2003 09 01 62.4369
2003 09 02 58.0744
2003 09 03 54.8351
2003 09 04 52.3713
2003 09 05 50.4801
2003 09 06 49.0191
2003 09 07 63.8635
2003 09 08 176.0949
2003 09 09 193.6183
2003 09 10 139.7549
2003 09 11 103.8220
2003 09 12 83.5553
2003 09 13 70.5973
2003 09 14 63.1822
2003 09 15 57.3218
2003 09 16 52.6955
2003 09 17 49.2840
2003 09 18 47.3200
2003 09 19 45.7075
2003 09 20 105.8226
2003 09 21 139.0866
2003 09 22 97.2042
2003 09 23 84.4862
2003 09 24 99.1677
2003 09 25 81.7157
2003 09 26 67.9239
2003 09 27 57.7394
2003 09 28 51.2619
2003 09 29 46.8572
2003 09 30 43.6588
2003 10 01 41.2813
2003 10 02 59.8517
2003 10 03 75.5667
2003 10 04 67.0119
2003 10 05 139.5650
2003 10 06 127.7551
2003 10 07 89.4443
2003 10 08 90.5511
2003 10 09 482.5535
2003 10 10 269.2713
2003 10 11 181.5635
2003 10 12 130.7562
2003 10 13 99.6056
2003 10 14 79.3805
2003 10 15 65.7584
2003 10 16 56.3317
2003 10 17 49.6701
2003 10 18 45.9972
2003 10 19 362.7398
2003 10 20 271.5796
2003 10 21 237.9786
2003 10 22 158.8518
2003 10 23 117.6508
2003 10 24 91.4265
2003 10 25 392.0977
2003 10 26 795.7078
2003 10 27 823.3862
2003 10 28 833.5685
2003 10 29 666.7354
2003 10 30 249.5863
2003 10 31 201.5851
2003 11 01 406.3496
2003 11 02 271.1029
2003 11 03 188.8045
2003 11 04 143.5510
2003 11 05 114.0125
2003 11 06 108.3688
2003 11 07 91.5435
2003 11 08 75.9980
2003 11 09 67.3028
2003 11 10 61.1601
2003 11 11 56.4619
2003 11 12 103.5634
2003 11 13 281.1730
2003 11 14 198.5285
2003 11 15 141.1542
2003 11 16 341.3601
2003 11 17 550.4256
2003 11 18 718.7422
2003 11 19 488.0309
2003 11 20 328.2552
2003 11 21 234.0493
2003 11 22 175.9144
2003 11 23 137.7205
2003 11 24 495.6429
2003 11 25 336.7293
2003 11 26 233.9355
2003 11 27 433.5670
2003 11 28 281.4973
2003 11 29 200.3440
2003 11 30 182.7061
2003 12 01 191.4479
2003 12 02 158.2292
2003 12 03 124.3614
2003 12 04 127.0060
2003 12 05 127.0937
2003 12 06 97.7759
2003 12 07 86.2243
2003 12 08 122.6466
2003 12 09 239.5611
2003 12 10 164.0349
2003 12 11 400.2144
2003 12 12 725.2704
2003 12 13 484.9030
2003 12 14 373.3899
2003 12 15 758.7512
2003 12 16 917.5220
2003 12 17 927.3573
2003 12 18 920.0903
2003 12 19 805.2281
2003 12 20 530.6459
2003 12 21 580.3164
2003 12 22 589.8938
2003 12 23 396.5400
2003 12 24 291.1509
2003 12 25 225.8164
2003 12 26 183.3362
2003 12 27 164.8472
2003 12 28 277.4439
2003 12 29 212.0217
2003 12 30 163.7492
2003 12 31 132.8782
2004 01 01 113.0465
2004 01 02 99.1940
2004 01 03 89.4099
2004 01 04 81.8054
2004 01 05 78.2602
2004 01 06 75.3078
2004 01 07 76.3241
2004 01 08 90.5881
2004 01 09 99.7790
2004 01 10 90.8866
2004 01 11 80.1450
2004 01 12 74.9473
2004 01 13 75.0701
2004 01 14 81.5764
2004 01 15 78.7985
2004 01 16 67.5646
2004 01 17 60.4702
2004 01 18 57.3482
2004 01 19 59.5230
2004 01 20 67.9873
2004 01 21 122.7331
2004 01 22 95.2534
2004 01 23 76.0930
2004 01 24 72.3588
2004 01 25 82.6718
2004 01 26 74.3876
2004 01 27 66.1968
2004 01 28 60.9393
2004 01 29 61.0646
2004 01 30 55.1784
2004 01 31 50.7619
2004 02 01 158.5875
2004 02 02 135.0974
2004 02 03 120.9539
2004 02 04 222.5057
2004 02 05 218.5409
2004 02 06 145.7213
2004 02 07 101.9102
2004 02 08 78.6132
2004 02 09 63.8589
2004 02 10 54.0498
2004 02 11 47.2989
2004 02 12 42.6769
2004 02 13 39.9363
2004 02 14 70.8490
2004 02 15 114.0866
2004 02 16 90.0675
2004 02 17 67.6597
2004 02 18 54.5060
2004 02 19 46.1957
2004 02 20 40.6488
2004 02 21 36.7839
2004 02 22 33.9979
2004 02 23 31.9327
2004 02 24 30.3610
2004 02 25 29.1329
2004 02 26 28.1689
2004 02 27 27.3694
2004 02 28 26.7162
2004 02 29 26.1484
2004 03 01 25.6151
2004 03 02 28.9238
2004 03 03 41.8316
2004 03 04 41.4964
2004 03 05 36.2778
2004 03 06 32.5400
2004 03 07 30.3393
2004 03 08 46.7045
2004 03 09 43.0296
2004 03 10 35.1740
2004 03 11 29.9914
2004 03 12 26.7415
2004 03 13 31.5464
2004 03 14 73.0748
2004 03 15 69.2963
2004 03 16 52.9320
2004 03 17 40.9665
2004 03 18 33.4635
2004 03 19 28.5782
2004 03 20 25.2723
2004 03 21 22.9642
2004 03 22 21.3104
2004 03 23 20.0942
2004 03 24 19.1751
2004 03 25 18.4596
2004 03 26 17.8843
2004 03 27 17.4061
2004 03 28 16.9974
2004 03 29 16.6342
2004 03 30 16.3053
2004 03 31 16.0016
2004 04 01 15.8042
2004 04 02 19.4727
2004 04 03 31.1002
2004 04 04 33.1280
2004 04 05 29.2330
2004 04 06 24.6459
2004 04 07 21.2212
2004 04 08 21.8386
2004 04 09 33.6165
2004 04 10 30.8240
2004 04 11 30.6505
2004 04 12 35.2812
2004 04 13 32.6196
2004 04 14 26.3648
2004 04 15 21.7803
2004 04 16 18.8394
2004 04 17 23.8201
2004 04 18 32.4844
2004 04 19 62.8517
2004 04 20 51.7149
2004 04 21 39.8152
2004 04 22 51.6536
2004 04 23 375.2035
2004 04 24 233.5480
2004 04 25 151.4194
2004 04 26 105.0943
2004 04 27 76.5640
2004 04 28 58.5292
2004 04 29 46.2492
2004 04 30 134.1477
2004 05 01 127.4862
2004 05 02 87.6460
2004 05 03 63.5984
2004 05 04 53.6223
2004 05 05 55.9704
2004 05 06 64.2767
2004 05 07 138.0219
2004 05 08 205.8665
2004 05 09 134.6060
2004 05 10 91.8515
2004 05 11 66.4871
2004 05 12 65.6434
2004 05 13 56.7957
2004 05 14 46.9269
2004 05 15 61.7911
2004 05 16 64.7699
2004 05 17 49.2379
2004 05 18 38.5997
2004 05 19 31.8462
2004 05 20 27.5257
2004 05 21 24.6524
2004 05 22 22.6516
2004 05 23 23.8812
2004 05 24 40.4409
2004 05 25 114.4406
2004 05 26 129.2417
2004 05 27 90.2720
2004 05 28 64.6784
2004 05 29 49.2426
2004 05 30 39.3785
2004 05 31 32.7699
2004 06 01 28.4555
2004 06 02 24.9937
2004 06 03 23.0006
2004 06 04 21.2636
2004 06 05 19.7633
2004 06 06 18.7971
2004 06 07 18.0821
2004 06 08 18.1868
2004 06 09 17.8476
2004 06 10 39.7070
2004 06 11 130.5339
2004 06 12 102.7507
2004 06 13 71.4487
2004 06 14 52.6953
2004 06 15 41.0421
2004 06 16 33.4386
2004 06 17 28.3072
2004 06 18 24.7572
2004 06 19 22.2445
2004 06 20 20.4486
2004 06 21 23.0163
2004 06 22 26.2553
2004 06 23 39.6658
2004 06 24 102.2438
2004 06 25 101.8500
2004 06 26 97.1642
2004 06 27 182.1759
2004 06 28 139.0815
2004 06 29 95.2950
2004 06 30 70.6608
2004 07 01 123.3568
2004 07 02 103.3156
2004 07 03 258.4080
2004 07 04 186.6814
2004 07 05 127.8067
2004 07 06 93.4296
2004 07 07 71.8977
2004 07 08 62.4804
2004 07 09 51.3378
2004 07 10 43.4311
2004 07 11 37.8688
2004 07 12 33.8876
2004 07 13 36.2602
2004 07 14 96.3260
2004 07 15 184.0433
2004 07 16 123.0920
2004 07 17 84.5990
2004 07 18 63.4050
2004 07 19 50.5471
2004 07 20 43.6806
2004 07 21 41.9586
2004 07 22 37.5240
2004 07 23 33.2166
2004 07 24 30.1301
2004 07 25 27.9686
2004 07 26 26.4220
2004 07 27 25.2844
2004 07 28 24.4219
2004 07 29 37.6931
2004 07 30 152.7626
2004 07 31 155.1247
2004 08 01 108.3278
2004 08 02 77.0612
2004 08 03 58.6751
2004 08 04 47.1163
2004 08 05 39.5076
2004 08 06 133.9485
2004 08 07 247.6230
2004 08 08 160.0901
2004 08 09 110.8048
2004 08 10 81.8220
2004 08 11 63.6119
2004 08 12 51.6464
2004 08 13 43.5193
2004 08 14 37.8656
2004 08 15 33.8689
2004 08 16 32.1022
2004 08 17 45.8546
2004 08 18 129.1340
2004 08 19 176.8874
2004 08 20 121.0884
2004 08 21 97.5337
2004 08 22 71.3513
2004 08 23 55.2063
2004 08 24 45.2015
2004 08 25 39.1375
2004 08 26 34.5114
2004 08 27 31.3552
2004 08 28 29.1247
2004 08 29 27.5167
2004 08 30 26.3387
2004 08 31 25.4507
2004 09 01 24.7616
2004 09 02 24.3157
2004 09 03 42.2773
2004 09 04 48.2594
2004 09 05 40.7863
2004 09 06 34.3457
2004 09 07 30.1761
2004 09 08 29.2452
2004 09 09 67.3088
2004 09 10 195.8547
2004 09 11 243.0552
2004 09 12 160.1964
2004 09 13 143.2801
2004 09 14 109.9607
2004 09 15 80.5404
2004 09 16 61.3623
2004 09 17 49.3040
2004 09 18 41.3136
2004 09 19 35.8332
2004 09 20 133.8619
2004 09 21 320.8383
2004 09 22 263.1917
2004 09 23 175.9863
2004 09 24 120.0504
2004 09 25 88.9172
2004 09 26 69.1647
2004 09 27 58.6787
2004 09 28 72.9786
2004 09 29 68.6198
2004 09 30 53.2617
2004 10 01 43.7543
2004 10 02 37.5909
2004 10 03 33.4503
2004 10 04 30.8579
2004 10 05 28.9964
2004 10 06 27.3724
2004 10 07 26.1040
2004 10 08 25.1103
2004 10 09 28.3182
2004 10 10 29.7022
2004 10 11 27.6247
2004 10 12 49.8572
2004 10 13 251.1524
2004 10 14 180.1093
2004 10 15 122.6098
2004 10 16 358.7731
2004 10 17 725.1652
2004 10 18 496.0320
2004 10 19 312.4465
2004 10 20 209.6737
2004 10 21 150.7018
2004 10 22 112.9870
2004 10 23 145.1610
2004 10 24 162.2570
2004 10 25 118.6443
2004 10 26 87.4855
2004 10 27 72.9146
2004 10 28 64.1228
2004 10 29 53.3078
2004 10 30 52.2329
2004 10 31 83.5429
2004 11 01 74.9466
2004 11 02 59.4181
2004 11 03 116.4173
2004 11 04 561.7199
2004 11 05 441.0852
2004 11 06 370.1824
2004 11 07 243.9487
2004 11 08 171.9257
2004 11 09 347.1152
2004 11 10 730.8915
2004 11 11 605.5749
2004 11 12 423.8844
2004 11 13 285.5065
2004 11 14 203.8795
2004 11 15 172.3993
2004 11 16 151.1735
2004 11 17 144.8836
2004 11 18 114.6648
2004 11 19 89.8700
2004 11 20 74.0704
2004 11 21 63.4132
2004 11 22 55.9047
2004 11 23 50.4386
2004 11 24 46.9229
2004 11 25 45.2459
2004 11 26 43.2197
2004 11 27 40.8925
2004 11 28 38.6451
2004 11 29 36.8403
2004 11 30 35.3907
2004 12 01 34.1891
2004 12 02 33.1586
2004 12 03 32.2501
2004 12 04 31.8384
2004 12 05 34.2580
2004 12 06 119.1584
2004 12 07 110.6629
2004 12 08 120.1951
2004 12 09 108.7312
2004 12 10 85.0891
2004 12 11 64.9650
2004 12 12 52.0771
2004 12 13 43.6659
2004 12 14 37.9606
2004 12 15 34.3202
2004 12 16 41.7080
2004 12 17 42.0351
2004 12 18 37.3797
2004 12 19 53.3782
2004 12 20 112.8342
2004 12 21 89.3576
2004 12 22 65.6755
2004 12 23 50.9063
2004 12 24 41.5042
2004 12 25 35.2507
2004 12 26 30.9369
2004 12 27 27.8765
2004 12 28 25.6511
2004 12 29 24.0037
2004 12 30 22.7700
2004 12 31 21.7948
2005 01 01 21.0110
2005 01 02 20.6229
2005 01 03 30.8171
2005 01 04 58.7401
2005 01 05 67.2755
2005 01 06 50.8485
2005 01 07 39.3660
2005 01 08 32.2637
2005 01 09 56.0483
2005 01 10 88.3473
2005 01 11 68.9855
2005 01 12 50.2914
2005 01 13 38.7926
2005 01 14 31.5088
2005 01 15 73.8959
2005 01 16 70.7961
2005 01 17 52.9600
2005 01 18 40.4196
2005 01 19 32.2834
2005 01 20 26.8741
2005 01 21 23.1566
2005 01 22 20.5317
2005 01 23 18.6392
2005 01 24 18.3150
2005 01 25 39.0963
2005 01 26 41.6135
2005 01 27 35.2685
2005 01 28 28.1638
2005 01 29 23.2551
2005 01 30 20.8895
2005 01 31 23.3208
2005 02 01 52.3941
2005 02 02 65.8675
2005 02 03 63.5068
2005 02 04 50.9768
2005 02 05 38.6429
2005 02 06 30.1368
2005 02 07 24.4917
2005 02 08 20.5615
2005 02 09 17.8580
2005 02 10 17.0393
2005 02 11 17.3483
2005 02 12 18.2205
2005 02 13 19.4697
2005 02 14 17.4188
2005 02 15 15.4444
2005 02 16 13.7947
2005 02 17 12.5745
2005 02 18 11.7368
2005 02 19 11.0863
2005 02 20 10.5871
2005 02 21 10.1970
2005 02 22 9.8848
2005 02 23 9.6230
2005 02 24 9.4004
2005 02 25 10.8101
2005 02 26 12.4084
2005 02 27 14.2602
2005 02 28 12.5531
2005 03 01 11.3817
2005 03 02 10.3708
2005 03 03 9.6074
2005 03 04 9.0471
2005 03 05 8.6290
2005 03 06 8.3061
2005 03 07 8.0471
2005 03 08 7.8316
2005 03 09 7.6773
2005 03 10 7.5530
2005 03 11 7.3978
2005 03 12 7.3649
2005 03 13 65.6375
2005 03 14 84.4580
2005 03 15 63.6855
2005 03 16 45.0014
2005 03 17 32.7361
2005 03 18 24.7043
2005 03 19 19.3205
2005 03 20 15.6210
2005 03 21 13.7119
2005 03 22 15.1665
2005 03 23 33.8027
2005 03 24 33.0062
2005 03 25 25.7526
2005 03 26 19.6011
2005 03 27 15.3645
2005 03 28 12.5039
2005 03 29 11.0252
2005 03 30 11.7724
2005 03 31 19.9420
2005 04 01 168.6375
2005 04 02 447.9005
2005 04 03 270.4194
2005 04 04 176.4737
2005 04 05 120.9902
2005 04 06 128.6420
