year month day simulated_streamflow_m3s
2009 02 26 28535.2949
2009 02 27 28146.3203
2009 02 28 27418.3789
2009 03 01 26797.6816
2009 03 02 26546.6816
2009 03 03 26340.5137
2009 03 04 25911.2812
2009 03 05 25328.6582
2009 03 06 25417.5156
2009 03 07 25587.4785
2009 03 08 25665.0488
2009 03 09 25833.4023
2009 03 10 25947.6836
2009 03 11 26231.6562
2009 03 12 26456.1387
2009 03 13 26447.0918
2009 03 14 26271.8691
2009 03 15 25967.1484
2009 03 16 25650.3008
2009 03 17 25852.4082
2009 03 18 25966.2754
2009 03 19 25897.7090
2009 03 20 25688.7305
2009 03 21 25333.1406
2009 03 22 24958.9824
2009 03 23 24622.4277
2009 03 24 24191.3281
2009 03 25 24039.4707
2009 03 26 24491.0000
2009 03 27 25670.1172
2009 03 28 26598.9648
2009 03 29 27088.4043
2009 03 30 27099.7773
2009 03 31 27045.4980
2009 04 01 26959.0273
2009 04 02 26403.5625
2009 04 03 25576.4609
2009 04 04 25053.3438
2009 04 05 25467.1211
2009 04 06 26426.1992
2009 04 07 26910.3359
2009 04 08 26790.7598
2009 04 09 26843.8867
2009 04 10 27083.6211
2009 04 11 27685.6191
2009 04 12 28808.9297
2009 04 13 29840.4297
2009 04 14 30693.9004
2009 04 15 31299.7832
2009 04 16 31744.1094
2009 04 17 32023.5898
2009 04 18 32179.4707
2009 04 19 32417.7930
2009 04 20 32576.3809
2009 04 21 32142.7520
2009 04 22 31781.5879
2009 04 23 31590.9023
2009 04 24 31459.7305
2009 04 25 31618.1445
2009 04 26 31741.4648
2009 04 27 31813.1777
2009 04 28 31692.6055
2009 04 29 31754.5859
2009 04 30 32701.8574
2009 05 01 33436.9219
2009 05 02 34854.5938
2009 05 03 36418.1562
2009 05 04 37771.6172
2009 05 05 38586.8164
2009 05 06 38918.6016
2009 05 07 38933.8086
2009 05 08 38607.7461
2009 05 09 37977.0781
2009 05 10 36788.0469
2009 05 11 35364.3672
2009 05 12 34363.0312
2009 05 13 33474.1289
2009 05 14 33138.3438
2009 05 15 32132.2129
2009 05 16 31105.5938
2009 05 17 30399.7500
2009 05 18 29856.9414
2009 05 19 29876.0371
2009 05 20 29875.7812
2009 05 21 29420.7227
2009 05 22 28436.2676
2009 05 23 27207.5176
2009 05 24 25936.7207
2009 05 25 24549.7539
2009 05 26 23253.3203
2009 05 27 22150.4668
2009 05 28 21210.5215
2009 05 29 20401.0547
2009 05 30 20014.9551
2009 05 31 19663.6113
2009 06 01 19298.8105
2009 06 02 18710.2305
2009 06 03 18133.7246
2009 06 04 17632.8105
2009 06 05 17237.3926
2009 06 06 16910.2812
2009 06 07 16553.1445
2009 06 08 16121.4795
2009 06 09 15649.5332
2009 06 10 15171.7900
2009 06 11 14742.2832
2009 06 12 14505.7646
2009 06 13 14165.0508
2009 06 14 13779.7539
2009 06 15 13443.0518
2009 06 16 13131.9004
2009 06 17 12826.5752
2009 06 18 12539.7227
2009 06 19 12274.0312
2009 06 20 12031.3086
2009 06 21 11807.0117
2009 06 22 11598.5713
2009 06 23 11405.1846
2009 06 24 11227.9082
2009 06 25 11057.7461
2009 06 26 10882.9922
2009 06 27 10711.8613
2009 06 28 10557.8799
2009 06 29 10421.6289
2009 06 30 10296.1846
2009 07 01 10173.0010
2009 07 02 10041.2852
2009 07 03 9902.7979
2009 07 04 9764.7920
2009 07 05 9631.3447
2009 07 06 9503.6875
2009 07 07 9381.5234
2009 07 08 9265.1299
2009 07 09 9153.9131
2009 07 10 9042.9688
2009 07 11 8933.0107
2009 07 12 8825.1416
2009 07 13 8722.3613
2009 07 14 8632.5771
2009 07 15 8541.0273
2009 07 16 8443.9385
2009 07 17 8347.0332
2009 07 18 8253.8545
2009 07 19 8163.6694
2009 07 20 8076.0176
2009 07 21 7989.9321
2009 07 22 7905.6338
2009 07 23 7826.3730
2009 07 24 7819.6079
2009 07 25 7818.6045
2009 07 26 7766.7275
2009 07 27 7674.6631
2009 07 28 7576.7598
2009 07 29 7482.2021
2009 07 30 7392.3896
2009 07 31 7303.5854
2009 08 01 7215.9546
2009 08 02 7131.2554
2009 08 03 7050.2168
2009 08 04 6972.5586
2009 08 05 6897.9321
2009 08 06 6826.1221
2009 08 07 6756.8320
2009 08 08 6689.7886
2009 08 09 6624.6846
2009 08 10 6561.2524
2009 08 11 6499.2856
2009 08 12 6438.7544
2009 08 13 6379.2939
2009 08 14 6320.1411
2009 08 15 6260.8628
2009 08 16 6201.0078
2009 08 17 6141.2310
2009 08 18 6081.4160
2009 08 19 6022.9277
2009 08 20 5966.2588
2009 08 21 5911.4478
2009 08 22 5859.2573
2009 08 23 5839.1782
2009 08 24 5859.0854
2009 08 25 5882.6377
2009 08 26 5878.9561
2009 08 27 5846.8286
2009 08 28 5791.9976
2009 08 29 5722.1035
2009 08 30 5651.2324
2009 08 31 5597.3560
2009 09 01 5566.8472
2009 09 02 5536.2051
2009 09 03 5493.9131
2009 09 04 5446.2886
2009 09 05 5403.9966
2009 09 06 5378.1714
2009 09 07 5368.0942
2009 09 08 5371.2427
2009 09 09 5377.9150
2009 09 10 5380.6606
2009 09 11 5370.0430
2009 09 12 5370.2139
2009 09 13 5390.1890
2009 09 14 5407.7739
2009 09 15 5406.7632
2009 09 16 5379.3652
2009 09 17 5343.8789
2009 09 18 5317.8584
2009 09 19 5302.2310
2009 09 20 5289.9556
2009 09 21 5289.7646
2009 09 22 5291.3589
2009 09 23 5283.6069
2009 09 24 5260.2803
2009 09 25 5224.5449
2009 09 26 5181.7593
2009 09 27 5140.9565
2009 09 28 5113.9727
2009 09 29 5104.2524
2009 09 30 5104.9497
2009 10 01 5105.1567
2009 10 02 5110.2856
2009 10 03 5125.8511
2009 10 04 5136.3716
2009 10 05 5139.2915
2009 10 06 5139.2397
2009 10 07 5146.4736
2009 10 08 5183.8486
2009 10 09 5221.8198
2009 10 10 5253.1943
2009 10 11 5291.5083
2009 10 12 5461.7539
2009 10 13 5704.1797
2009 10 14 5917.9556
2009 10 15 6102.0601
2009 10 16 6278.1904
2009 10 17 6502.9497
2009 10 18 6741.8823
2009 10 19 6935.5083
2009 10 20 7040.1392
2009 10 21 7050.3579
2009 10 22 6979.3315
2009 10 23 6868.9277
2009 10 24 6759.3848
2009 10 25 6692.2168
2009 10 26 6738.3062
2009 10 27 6964.2051
2009 10 28 7291.1772
2009 10 29 7654.3711
2009 10 30 8020.1030
2009 10 31 8442.4775
2009 11 01 8796.5654
2009 11 02 9052.4502
2009 11 03 9463.8730
2009 11 04 9918.2412
2009 11 05 10322.5146
2009 11 06 10721.6895
2009 11 07 11218.0459
2009 11 08 11755.5391
2009 11 09 11991.7275
2009 11 10 11909.0645
2009 11 11 11701.0264
2009 11 12 11495.9727
2009 11 13 11386.2900
2009 11 14 11438.7979
2009 11 15 11645.7568
2009 11 16 11761.2695
2009 11 17 11675.4561
2009 11 18 11477.7979
2009 11 19 11272.1895
2009 11 20 11129.6953
2009 11 21 11027.2949
2009 11 22 10925.1826
2009 11 23 10835.2529
2009 11 24 10757.7441
2009 11 25 10683.4160
2009 11 26 10600.1357
2009 11 27 10491.5713
2009 11 28 10360.6035
2009 11 29 10258.6064
2009 11 30 10178.9111
2009 12 01 10105.5156
2009 12 02 10019.4902
2009 12 03 9983.9795
2009 12 04 10033.8369
2009 12 05 10284.4434
2009 12 06 10643.4385
2009 12 07 11004.0127
2009 12 08 11274.5332
2009 12 09 11488.7969
2009 12 10 11805.8750
2009 12 11 12163.1621
2009 12 12 12641.5527
2009 12 13 13375.5820
2009 12 14 14014.4941
2009 12 15 14256.6611
2009 12 16 14363.2061
2009 12 17 14520.7686
2009 12 18 14641.2314
2009 12 19 14686.3379
2009 12 20 14690.7490
2009 12 21 14706.5078
2009 12 22 14888.9648
2009 12 23 15339.0273
2009 12 24 15768.7949
2009 12 25 16085.6826
2009 12 26 16200.9854
2009 12 27 16221.2090
2009 12 28 16356.6152
2009 12 29 16438.5234
2009 12 30 16731.9375
2009 12 31 17392.0859
2010 01 01 18177.6426
2010 01 02 18979.1777
2010 01 03 20012.1367
2010 01 04 21207.9531
2010 01 05 22269.1172
2010 01 06 22811.3242
2010 01 07 22660.1875
2010 01 08 22310.0996
2010 01 09 21723.7656
2010 01 10 21154.8848
2010 01 11 20683.3633
2010 01 12 20339.3223
2010 01 13 20215.8828
2010 01 14 20140.0078
2010 01 15 20308.8574
2010 01 16 20465.0918
2010 01 17 20379.9629
2010 01 18 20055.8906
2010 01 19 19635.9824
2010 01 20 19188.5059
2010 01 21 18726.2031
2010 01 22 18276.1738
2010 01 23 17929.6934
2010 01 24 17728.5371
2010 01 25 18070.3105
2010 01 26 18706.1113
2010 01 27 19598.0371
2010 01 28 20434.6875
2010 01 29 21677.2207
2010 01 30 22921.1328
2010 01 31 23566.4766
2010 02 01 23785.2051
2010 02 02 23817.5176
2010 02 03 23546.9121
2010 02 04 23047.4102
2010 02 05 22332.9551
2010 02 06 21541.3281
2010 02 07 20846.3789
2010 02 08 20694.9805
2010 02 09 21055.3340
2010 02 10 21522.9043
2010 02 11 21841.3340
2010 02 12 21664.9258
2010 02 13 21369.7031
2010 02 14 21149.3496
2010 02 15 20956.5469
2010 02 16 20833.9043
2010 02 17 21009.8555
2010 02 18 21226.4473
2010 02 19 21096.3652
2010 02 20 21028.3359
2010 02 21 21357.8652
2010 02 22 21766.0957
2010 02 23 21827.7402
2010 02 24 21834.3359
2010 02 25 21718.1621
2010 02 26 21430.6387
2010 02 27 21364.3555
2010 02 28 21699.9316
2010 03 01 21583.5879
2010 03 02 21274.4180
2010 03 03 21181.0176
2010 03 04 21431.4082
2010 03 05 21739.2129
2010 03 06 22082.6445
2010 03 07 22694.0977
2010 03 08 23527.4160
2010 03 09 24232.2910
2010 03 10 24914.4688
2010 03 11 25581.0801
2010 03 12 25744.8242
2010 03 13 25608.2695
2010 03 14 25359.3809
2010 03 15 25257.3848
2010 03 16 25250.1035
2010 03 17 25340.5430
2010 03 18 25107.8867
2010 03 19 24610.0156
2010 03 20 23956.8887
2010 03 21 23668.5117
2010 03 22 23731.9453
2010 03 23 23615.1484
2010 03 24 23700.4199
2010 03 25 23817.5410
2010 03 26 24021.6250
2010 03 27 24087.5449
2010 03 28 24153.4434
2010 03 29 24188.8477
2010 03 30 24052.1172
2010 03 31 23871.6152
2010 04 01 23778.6445
2010 04 02 24249.0137
2010 04 03 25586.2383
2010 04 04 27025.3770
2010 04 05 27932.8594
2010 04 06 28170.7598
2010 04 07 28284.6543
2010 04 08 28937.6992
2010 04 09 30057.8281
2010 04 10 30760.5684
2010 04 11 31782.7832
2010 04 12 32906.9688
2010 04 13 33585.9336
2010 04 14 33455.8867
2010 04 15 32196.6602
2010 04 16 30482.4473
2010 04 17 28978.6406
2010 04 18 27698.8203
2010 04 19 26407.7969
2010 04 20 25039.8203
2010 04 21 23714.9297
2010 04 22 22600.5215
2010 04 23 21666.4297
2010 04 24 20870.4414
2010 04 25 20120.9980
2010 04 26 19364.5684
2010 04 27 18641.6191
2010 04 28 17981.0391
2010 04 29 17398.2441
2010 04 30 16877.0957
2010 05 01 16415.8477
2010 05 02 16080.4004
2010 05 03 15753.5703
2010 05 04 15323.0635
2010 05 05 14899.0176
2010 05 06 14655.7314
2010 05 07 14582.1377
2010 05 08 14398.8486
2010 05 09 14039.7686
2010 05 10 13641.9189
2010 05 11 13302.6406
2010 05 12 12999.8271
2010 05 13 12751.8926
2010 05 14 12568.4219
2010 05 15 12433.6104
2010 05 16 12239.4189
2010 05 17 11991.1299
2010 05 18 11700.0752
2010 05 19 11382.7646
2010 05 20 11069.6475
2010 05 21 10789.1807
2010 05 22 10544.0283
2010 05 23 10366.1699
2010 05 24 10363.5215
2010 05 25 10366.4043
2010 05 26 10213.6094
2010 05 27 9965.9053
2010 05 28 9706.2949
2010 05 29 9468.7822
2010 05 30 9291.5967
2010 05 31 9374.4580
2010 06 01 9365.7100
2010 06 02 9222.6494
2010 06 03 9108.7451
2010 06 04 9024.7842
2010 06 05 8895.4102
2010 06 06 8723.0010
2010 06 07 8530.3867
2010 06 08 8349.4521
2010 06 09 8205.9785
2010 06 10 8063.5449
2010 06 11 7928.6538
2010 06 12 7828.0171
2010 06 13 7729.6982
2010 06 14 7621.9580
2010 06 15 7512.1562
2010 06 16 7408.2549
2010 06 17 7310.2041
2010 06 18 7220.3545
2010 06 19 7134.6987
2010 06 20 7053.5879
2010 06 21 6977.8320
2010 06 22 6911.3354
2010 06 23 6850.8096
2010 06 24 6801.9941
2010 06 25 6745.4873
2010 06 26 6684.0581
2010 06 27 6612.9038
2010 06 28 6540.8613
2010 06 29 6471.4888
2010 06 30 6406.5410
2010 07 01 6344.8657
2010 07 02 6284.1333
2010 07 03 6224.4131
2010 07 04 6166.0186
2010 07 05 6113.7642
2010 07 06 6065.7891
2010 07 07 6010.0996
2010 07 08 5951.0229
2010 07 09 5892.0049
2010 07 10 5833.7871
2010 07 11 5775.7305
2010 07 12 5719.1855
2010 07 13 5666.9326
2010 07 14 5617.9189
2010 07 15 5573.1123
2010 07 16 5525.8042
2010 07 17 5476.3032
2010 07 18 5429.7725
2010 07 19 5384.6934
2010 07 20 5338.7124
2010 07 21 5292.1338
2010 07 22 5246.8843
2010 07 23 5202.2344
2010 07 24 5157.5415
2010 07 25 5113.6484
2010 07 26 5070.8481
2010 07 27 5028.7129
2010 07 28 4986.9922
2010 07 29 4945.8984
2010 07 30 4905.4346
2010 07 31 4865.5747
2010 08 01 4826.3911
2010 08 02 4787.5640
2010 08 03 4749.1572
2010 08 04 4711.2070
2010 08 05 4673.5967
2010 08 06 4636.3330
2010 08 07 4599.4683
2010 08 08 4563.0093
2010 08 09 4526.9277
2010 08 10 4491.1748
2010 08 11 4455.7036
2010 08 12 4420.5083
2010 08 13 4385.6016
2010 08 14 4351.0127
2010 08 15 4316.8276
2010 08 16 4287.9258
2010 08 17 4261.8877
2010 08 18 4243.1968
2010 08 19 4217.8687
2010 08 20 4186.1099
2010 08 21 4151.4922
2010 08 22 4116.2183
2010 08 23 4081.1506
2010 08 24 4046.3735
2010 08 25 4011.4824
2010 08 26 3976.7117
2010 08 27 3942.5974
2010 08 28 3909.5305
2010 08 29 3878.0188
2010 08 30 3848.6172
2010 08 31 3821.5159
2010 09 01 3792.6541
2010 09 02 3762.1243
2010 09 03 3731.1887
2010 09 04 3700.5176
2010 09 05 3670.4502
2010 09 06 3641.0317
2010 09 07 3612.2793
2010 09 08 3583.9673
2010 09 09 3556.0754
2010 09 10 3528.7136
2010 09 11 3502.1907
2010 09 12 3477.7708
2010 09 13 3452.4163
2010 09 14 3426.8425
2010 09 15 3401.2720
2010 09 16 3375.0225
2010 09 17 3348.4834
2010 09 18 3322.1001
2010 09 19 3295.9814
2010 09 20 3270.7881
2010 09 21 3245.4729
2010 09 22 3220.2837
2010 09 23 3195.3545
2010 09 24 3170.7151
2010 09 25 3146.5259
2010 09 26 3122.5991
2010 09 27 3099.1201
2010 09 28 3075.9575
2010 09 29 3054.1799
2010 09 30 3038.6057
2010 10 01 3031.4722
2010 10 02 3031.6560
2010 10 03 3039.3748
2010 10 04 3051.7839
2010 10 05 3071.5010
2010 10 06 3090.3965
2010 10 07 3104.5261
2010 10 08 3110.2908
2010 10 09 3112.5896
2010 10 10 3114.8611
2010 10 11 3115.5503
2010 10 12 3127.1045
2010 10 13 3160.0105
2010 10 14 3212.3301
2010 10 15 3272.8777
2010 10 16 3332.1792
2010 10 17 3388.5347
2010 10 18 3441.2097
2010 10 19 3488.0588
2010 10 20 3564.6653
2010 10 21 3682.9829
2010 10 22 3819.4204
2010 10 23 4137.0220
2010 10 24 4469.0205
2010 10 25 4632.1636
2010 10 26 4934.7988
2010 10 27 5313.6387
2010 10 28 5441.6602
2010 10 29 5552.2734
2010 10 30 5787.5698
2010 10 31 6011.6040
2010 11 01 6245.3906
2010 11 02 6455.6655
2010 11 03 6556.7231
2010 11 04 6530.5063
2010 11 05 6426.8345
2010 11 06 6304.5195
2010 11 07 6203.4609
2010 11 08 6134.2549
2010 11 09 6151.1021
2010 11 10 6196.9229
2010 11 11 6221.3726
2010 11 12 6232.3843
2010 11 13 6365.4316
2010 11 14 6533.7905
2010 11 15 6752.9585
2010 11 16 7032.9580
2010 11 17 7378.3877
2010 11 18 7792.1768
2010 11 19 8137.5034
2010 11 20 8349.5068
2010 11 21 8701.6914
2010 11 22 9163.3242
2010 11 23 9612.3379
2010 11 24 9973.6895
2010 11 25 10239.9004
2010 11 26 10277.5527
2010 11 27 10197.7686
2010 11 28 10209.4883
2010 11 29 10379.5576
2010 11 30 10752.0166
2010 12 01 11289.2012
2010 12 02 11780.8857
2010 12 03 11991.7607
2010 12 04 11922.3584
2010 12 05 11694.5654
2010 12 06 11357.7451
2010 12 07 11000.7637
2010 12 08 10775.3203
2010 12 09 10665.5186
2010 12 10 10611.2490
2010 12 11 10664.1045
2010 12 12 10956.6729
2010 12 13 11540.9434
2010 12 14 12157.2666
2010 12 15 12586.6230
2010 12 16 13116.8936
2010 12 17 13688.7930
2010 12 18 14155.8984
2010 12 19 14409.9541
2010 12 20 14450.0566
2010 12 21 14356.4922
2010 12 22 14188.3721
2010 12 23 13991.6191
2010 12 24 13814.1797
2010 12 25 13584.1670
2010 12 26 13288.6719
2010 12 27 13027.7695
2010 12 28 12850.7070
2010 12 29 12819.8652
2010 12 30 12792.9951
2010 12 31 12827.8965
2011 01 01 13202.5615
2011 01 02 13554.0898
2011 01 03 13923.6064
2011 01 04 14954.8848
2011 01 05 16532.2148
2011 01 06 18071.7695
2011 01 07 19072.9453
2011 01 08 19529.6953
2011 01 09 19449.1621
2011 01 10 19117.9648
2011 01 11 18841.8691
2011 01 12 18782.5547
2011 01 13 18877.6719
2011 01 14 19256.2148
2011 01 15 20121.4395
2011 01 16 21041.3145
2011 01 17 21930.6191
2011 01 18 22406.0410
2011 01 19 22489.8809
2011 01 20 22305.6523
2011 01 21 22024.3984
2011 01 22 21762.0645
2011 01 23 21674.3809
2011 01 24 21693.8438
2011 01 25 21951.9082
2011 01 26 22187.1934
2011 01 27 22748.1016
2011 01 28 23177.2148
2011 01 29 23208.9863
2011 01 30 23418.7832
2011 01 31 23690.7480
2011 02 01 24039.6367
2011 02 02 24516.6738
2011 02 03 24564.4551
2011 02 04 24522.6035
2011 02 05 24474.4180
2011 02 06 24282.7305
2011 02 07 24374.3359
2011 02 08 24680.9883
2011 02 09 24844.1875
2011 02 10 24863.8184
2011 02 11 24910.7168
2011 02 12 25187.4863
2011 02 13 25334.0625
2011 02 14 25642.7793
2011 02 15 27131.0410
2011 02 16 28076.5234
2011 02 17 28492.7012
2011 02 18 28904.4609
2011 02 19 29490.4980
2011 02 20 29790.1445
2011 02 21 29943.7422
2011 02 22 30622.7129
2011 02 23 31462.6328
2011 02 24 32275.5234
2011 02 25 33051.0859
2011 02 26 33219.9609
2011 02 27 33533.4609
2011 02 28 33395.0508
2011 03 01 32980.0117
2011 03 02 32780.0039
2011 03 03 33219.3047
2011 03 04 33616.3711
2011 03 05 34005.8828
2011 03 06 34168.9336
2011 03 07 34171.4922
2011 03 08 34143.5781
2011 03 09 33980.8828
2011 03 10 33789.3438
2011 03 11 33436.4805
2011 03 12 33392.3086
2011 03 13 33655.8594
2011 03 14 33696.9766
2011 03 15 33579.9688
2011 03 16 33316.3828
2011 03 17 33153.5391
2011 03 18 32746.9297
2011 03 19 32071.9902
2011 03 20 31222.2754
2011 03 21 30512.3984
2011 03 22 30180.9512
2011 03 23 30303.0703
2011 03 24 30675.5156
2011 03 25 31018.8535
2011 03 26 31302.3223
2011 03 27 31581.2012
2011 03 28 32030.3125
2011 03 29 32575.3359
2011 03 30 33170.0117
2011 03 31 33403.7070
2011 04 01 33316.6172
2011 04 02 33170.0781
2011 04 03 33128.9531
2011 04 04 33090.5469
2011 04 05 33162.2188
2011 04 06 33249.2578
2011 04 07 33214.7773
2011 04 08 32983.0781
2011 04 09 33050.7031
2011 04 10 33460.5586
2011 04 11 34131.6445
2011 04 12 34525.1641
2011 04 13 34686.1758
2011 04 14 34585.7227
2011 04 15 34025.5938
2011 04 16 33121.8867
2011 04 17 32003.8281
2011 04 18 31154.5234
2011 04 19 30700.7188
2011 04 20 30644.0020
2011 04 21 30473.4258
2011 04 22 30450.4648
2011 04 23 30241.4883
2011 04 24 30183.0215
2011 04 25 29976.6348
2011 04 26 29581.8184
2011 04 27 29185.5215
2011 04 28 28920.7383
2011 04 29 28382.7988
2011 04 30 27708.0977
2011 05 01 26751.4512
2011 05 02 25819.6250
2011 05 03 24920.2363
2011 05 04 24226.2422
2011 05 05 23676.9941
2011 05 06 23381.0391
2011 05 07 23357.0273
2011 05 08 23145.0098
2011 05 09 22460.9590
2011 05 10 21659.6348
2011 05 11 20874.1855
2011 05 12 20115.7344
2011 05 13 19443.8125
2011 05 14 18888.9375
2011 05 15 18465.5684
2011 05 16 18005.9961
2011 05 17 17551.2539
2011 05 18 17266.8887
2011 05 19 17582.3047
2011 05 20 17751.6836
2011 05 21 17697.6113
2011 05 22 17465.6523
2011 05 23 17093.2910
2011 05 24 16601.8535
2011 05 25 16044.3311
2011 05 26 15489.9834
2011 05 27 14955.7598
2011 05 28 14470.6719
2011 05 29 14017.4365
2011 05 30 13578.4531
2011 05 31 13143.8643
2011 06 01 12727.7881
2011 06 02 12347.9385
2011 06 03 12002.9209
2011 06 04 11682.9961
2011 06 05 11383.3711
2011 06 06 11105.3818
2011 06 07 10850.8779
2011 06 08 10623.8936
2011 06 09 10423.1016
2011 06 10 10243.2783
2011 06 11 10080.0596
2011 06 12 9930.8799
2011 06 13 9790.2402
2011 06 14 9656.0312
2011 06 15 9527.0469
2011 06 16 9402.3398
2011 06 17 9282.1543
2011 06 18 9166.7334
2011 06 19 9059.3057
2011 06 20 8975.4873
2011 06 21 8942.8340
2011 06 22 8891.6719
2011 06 23 8846.4814
2011 06 24 8803.1768
2011 06 25 8752.6709
2011 06 26 8691.0645
2011 06 27 8624.2598
2011 06 28 8546.5918
2011 06 29 8459.9443
2011 06 30 8388.1523
2011 07 01 8309.4219
2011 07 02 8198.2510
2011 07 03 8079.6436
2011 07 04 7965.7192
2011 07 05 7859.6855
2011 07 06 7764.3579
2011 07 07 7677.1406
2011 07 08 7592.3711
2011 07 09 7614.4092
2011 07 10 7713.3325
2011 07 11 7656.1694
2011 07 12 7523.0654
2011 07 13 7392.8677
2011 07 14 7277.5117
2011 07 15 7168.5059
2011 07 16 7068.6816
2011 07 17 6977.4458
2011 07 18 6893.0786
2011 07 19 6814.1719
2011 07 20 6739.4102
2011 07 21 6667.9937
2011 07 22 6599.1455
2011 07 23 6532.2271
2011 07 24 6466.7524
2011 07 25 6402.5952
2011 07 26 6339.7480
2011 07 27 6278.0972
2011 07 28 6217.5718
2011 07 29 6158.2295
2011 07 30 6100.1558
2011 07 31 6043.3838
2011 08 01 5989.4956
2011 08 02 5963.2129
2011 08 03 5941.6519
2011 08 04 5901.6748
2011 08 05 5846.4956
2011 08 06 5800.5801
2011 08 07 5778.9683
2011 08 08 5756.1934
2011 08 09 5709.4575
2011 08 10 5645.5073
2011 08 11 5574.6943
2011 08 12 5506.2559
2011 08 13 5444.6802
2011 08 14 5385.2485
2011 08 15 5326.8550
2011 08 16 5270.9897
2011 08 17 5217.3623
2011 08 18 5165.8721
2011 08 19 5117.0449
2011 08 20 5069.5737
2011 08 21 5023.1470
2011 08 22 4977.7808
2011 08 23 4933.3921
2011 08 24 4889.8638
2011 08 25 4847.0591
2011 08 26 4804.6475
2011 08 27 4762.1821
2011 08 28 4721.3555
2011 08 29 4681.7734
2011 08 30 4642.0415
2011 08 31 4602.5728
2011 09 01 4572.1157
2011 09 02 4537.0259
2011 09 03 4498.4243
2011 09 04 4459.1738
2011 09 05 4420.2319
2011 09 06 4381.4360
2011 09 07 4345.3262
2011 09 08 4309.6948
2011 09 09 4273.9297
2011 09 10 4238.1685
2011 09 11 4202.8350
2011 09 12 4168.3218
2011 09 13 4134.7305
2011 09 14 4104.2808
2011 09 15 4074.4473
2011 09 16 4044.3547
2011 09 17 4012.9863
2011 09 18 3981.0029
2011 09 19 3949.0706
2011 09 20 3917.3760
2011 09 21 3885.8865
2011 09 22 3854.5613
2011 09 23 3823.4360
2011 09 24 3792.7153
2011 09 25 3762.2791
2011 09 26 3733.4243
2011 09 27 3707.1406
2011 09 28 3680.9482
2011 09 29 3651.7627
2011 09 30 3623.7102
2011 10 01 3601.7764
2011 10 02 3592.1216
2011 10 03 3602.4998
2011 10 04 3646.9373
2011 10 05 3726.7805
2011 10 06 3807.4385
2011 10 07 3897.8015
2011 10 08 3999.9658
2011 10 09 4071.8120
2011 10 10 4087.0217
2011 10 11 4063.4412
2011 10 12 4026.3320
2011 10 13 3986.8303
2011 10 14 3954.3962
2011 10 15 3951.0933
2011 10 16 4020.3008
2011 10 17 4264.7915
2011 10 18 4588.9482
2011 10 19 4832.8462
2011 10 20 5128.1274
2011 10 21 5520.6436
2011 10 22 5839.0659
2011 10 23 6064.5410
2011 10 24 6236.5864
2011 10 25 6400.8818
2011 10 26 6570.0576
2011 10 27 6776.4575
2011 10 28 6963.8511
2011 10 29 7138.1328
2011 10 30 7402.3682
2011 10 31 7585.5972
2011 11 01 7611.7012
2011 11 02 7819.9946
2011 11 03 8117.0952
2011 11 04 8338.8867
2011 11 05 8525.4570
2011 11 06 8739.9424
2011 11 07 8961.8994
2011 11 08 9007.5000
2011 11 09 8891.4805
2011 11 10 8800.9453
2011 11 11 8765.3174
2011 11 12 8946.8467
2011 11 13 9341.3623
2011 11 14 9599.4004
2011 11 15 9600.8984
2011 11 16 9532.0654
2011 11 17 9420.0537
2011 11 18 9252.5850
2011 11 19 9147.7744
2011 11 20 9213.6807
2011 11 21 9379.0234
2011 11 22 9479.7900
2011 11 23 9517.8604
2011 11 24 9579.7734
2011 11 25 9728.3135
2011 11 26 10056.7793
2011 11 27 10444.4053
2011 11 28 10723.7031
2011 11 29 10797.9502
2011 11 30 10791.1738
2011 12 01 10819.0986
2011 12 02 11039.1592
2011 12 03 11454.2637
2011 12 04 12017.8291
2011 12 05 12668.6641
2011 12 06 13321.5176
2011 12 07 13880.2207
2011 12 08 14029.0996
2011 12 09 13776.1016
2011 12 10 13306.6211
