year month day simulated_streamflow_m3s
2010 10 05 3.2499
2010 10 06 3.2866
2010 10 07 3.9642
2010 10 08 4.9919
2010 10 09 9.4193
2010 10 10 11.4397
2010 10 11 11.2852
2010 10 12 13.1132
2010 10 13 15.5490
2010 10 14 15.6756
2010 10 15 14.4378
2010 10 16 13.1813
2010 10 17 12.0894
2010 10 18 11.0392
2010 10 19 14.2420
2010 10 20 26.5227
2010 10 21 30.0508
2010 10 22 28.9338
2010 10 23 30.7743
2010 10 24 30.5905
2010 10 25 30.5772
2010 10 26 41.5454
2010 10 27 51.6684
2010 10 28 50.1138
2010 10 29 48.4854
2010 10 30 46.8846
2010 10 31 43.7805
2010 11 01 45.7818
2010 11 02 68.2668
2010 11 03 99.6933
2010 11 04 113.7395
2010 11 05 117.4835
2010 11 06 109.9624
2010 11 07 136.8085
2010 11 08 170.3294
2010 11 09 176.0643
2010 11 10 161.2097
2010 11 11 142.9642
2010 11 12 129.8162
2010 11 13 115.0686
2010 11 14 113.9684
2010 11 15 121.3798
2010 11 16 141.1270
2010 11 17 178.2845
2010 11 18 216.1653
2010 11 19 192.5428
2010 11 20 154.2596
2010 11 21 125.2038
2010 11 22 118.6053
2010 11 23 139.3454
2010 11 24 194.8186
2010 11 25 316.1873
2010 11 26 387.4309
2010 11 27 397.3186
2010 11 28 353.4903
2010 11 29 294.0698
2010 11 30 249.2222
2010 12 01 226.3568
2010 12 02 218.2454
2010 12 03 202.1299
2010 12 04 211.2649
2010 12 05 233.7433
2010 12 06 221.5534
2010 12 07 223.4992
2010 12 08 297.9641
2010 12 09 328.8353
2010 12 10 348.4078
2010 12 11 306.3533
2010 12 12 259.3328
2010 12 13 216.3983
2010 12 14 200.0051
2010 12 15 234.1044
2010 12 16 244.0096
2010 12 17 233.0842
2010 12 18 210.5178
2010 12 19 184.3201
2010 12 20 159.2071
2010 12 21 137.3929
2010 12 22 118.5476
2010 12 23 100.2695
2010 12 24 114.4321
2010 12 25 172.9175
2010 12 26 255.2279
2010 12 27 318.2290
2010 12 28 357.3770
2010 12 29 452.3930
2010 12 30 540.6562
2010 12 31 657.4557
2011 01 01 630.3134
2011 01 02 548.2107
2011 01 03 525.5964
2011 01 04 544.1899
2011 01 05 501.7303
2011 01 06 435.8322
2011 01 07 383.9424
2011 01 08 333.2195
2011 01 09 271.8627
2011 01 10 224.3169
2011 01 11 211.0543
2011 01 12 239.8512
2011 01 13 257.8476
2011 01 14 306.5509
2011 01 15 330.6506
2011 01 16 294.9148
2011 01 17 254.2477
2011 01 18 216.9912
2011 01 19 187.8209
2011 01 20 163.6893
2011 01 21 145.2593
2011 01 22 132.6084
2011 01 23 119.1353
2011 01 24 103.6278
2011 01 25 91.3398
2011 01 26 81.4050
2011 01 27 73.3016
2011 01 28 66.6370
2011 01 29 61.0936
2011 01 30 56.4397
2011 01 31 52.4950
2011 02 01 49.1192
2011 02 02 46.2022
2011 02 03 43.6572
2011 02 04 41.4168
2011 02 05 39.4296
2011 02 06 37.6044
2011 02 07 35.5703
2011 02 08 33.4984
2011 02 09 31.8642
2011 02 10 30.7227
2011 02 11 29.7836
2011 02 12 28.8995
2011 02 13 28.0433
2011 02 14 27.3020
2011 02 15 27.7926
2011 02 16 27.2174
2011 02 17 26.2289
2011 02 18 25.2019
2011 02 19 24.2466
2011 02 20 23.4793
2011 02 21 23.2248
2011 02 22 22.6203
2011 02 23 22.2231
2011 02 24 44.1061
2011 02 25 68.0936
2011 02 26 79.6593
2011 02 27 88.6502
2011 02 28 100.3178
2011 03 01 106.2630
2011 03 02 109.8094
2011 03 03 117.7643
2011 03 04 117.0301
2011 03 05 134.1998
2011 03 06 171.7336
2011 03 07 220.0155
2011 03 08 271.8407
2011 03 09 301.3941
2011 03 10 369.1812
2011 03 11 393.2092
2011 03 12 390.8982
2011 03 13 445.3892
2011 03 14 493.4097
2011 03 15 448.4723
2011 03 16 441.7302
2011 03 17 471.9807
2011 03 18 431.0780
2011 03 19 388.0446
2011 03 20 365.8430
2011 03 21 324.3997
2011 03 22 273.4039
2011 03 23 226.9912
2011 03 24 192.6768
2011 03 25 165.5450
2011 03 26 144.5630
2011 03 27 125.3245
2011 03 28 107.7685
2011 03 29 93.3112
2011 03 30 81.3371
2011 03 31 71.7773
2011 04 01 65.4107
2011 04 02 80.4837
2011 04 03 101.8156
2011 04 04 154.8047
2011 04 05 186.4851
2011 04 06 208.6983
2011 04 07 220.7659
2011 04 08 201.8750
2011 04 09 181.7480
2011 04 10 160.4047
2011 04 11 141.8770
2011 04 12 125.1484
2011 04 13 108.2055
2011 04 14 92.9138
2011 04 15 80.6830
2011 04 16 70.8287
2011 04 17 62.9135
2011 04 18 57.0271
2011 04 19 51.9562
2011 04 20 47.4991
2011 04 21 43.7738
2011 04 22 40.5199
2011 04 23 37.7003
2011 04 24 35.2507
2011 04 25 32.7451
2011 04 26 29.9983
2011 04 27 28.4204
2011 04 28 27.5900
2011 04 29 26.6934
2011 04 30 25.7511
2011 05 01 24.7443
2011 05 02 23.7287
2011 05 03 22.8397
2011 05 04 22.1213
2011 05 05 21.5420
2011 05 06 21.3275
2011 05 07 21.5432
2011 05 08 21.6865
2011 05 09 21.4278
2011 05 10 20.7817
2011 05 11 19.8904
2011 05 12 19.0271
2011 05 13 18.2824
2011 05 14 17.6481
2011 05 15 17.1005
2011 05 16 16.6254
2011 05 17 16.2015
2011 05 18 15.8519
2011 05 19 15.5940
2011 05 20 15.3118
2011 05 21 15.0164
2011 05 22 14.7266
2011 05 23 14.4299
2011 05 24 14.1326
2011 05 25 13.8355
2011 05 26 13.5335
2011 05 27 13.2296
2011 05 28 12.9289
2011 05 29 12.6346
2011 05 30 12.3480
2011 05 31 12.0691
2011 06 01 11.7973
2011 06 02 11.5328
2011 06 03 11.2819
2011 06 04 11.0517
2011 06 05 10.8412
2011 06 06 10.6443
2011 06 07 10.4542
2011 06 08 10.2694
2011 06 09 10.0892
2011 06 10 9.9814
2011 06 11 9.8952
2011 06 12 9.8221
2011 06 13 9.7400
2011 06 14 9.7146
2011 06 15 9.7348
2011 06 16 9.7107
2011 06 17 9.5795
2011 06 18 9.3548
2011 06 19 9.0874
2011 06 20 8.8193
2011 06 21 8.5710
2011 06 22 8.3479
2011 06 23 8.1480
2011 06 24 7.9668
2011 06 25 7.8005
2011 06 26 7.6465
2011 06 27 7.5023
2011 06 28 7.3647
2011 06 29 7.2317
2011 06 30 7.1020
2011 07 01 6.9742
2011 07 02 6.8485
2011 07 03 6.7262
2011 07 04 6.6089
2011 07 05 6.4969
2011 07 06 6.3955
2011 07 07 6.3059
2011 07 08 6.2194
2011 07 09 6.1324
2011 07 10 6.0436
2011 07 11 5.9545
2011 07 12 5.8643
2011 07 13 5.7700
2011 07 14 5.6689
2011 07 15 5.5612
2011 07 16 5.4496
2011 07 17 5.3383
2011 07 18 5.2304
2011 07 19 5.1269
2011 07 20 5.0270
2011 07 21 4.9364
2011 07 22 4.8443
2011 07 23 4.7495
2011 07 24 4.6581
2011 07 25 4.6199
2011 07 26 4.8241
2011 07 27 4.8859
2011 07 28 4.8115
2011 07 29 4.7002
2011 07 30 4.5971
2011 07 31 4.5129
2011 08 01 4.4441
2011 08 02 4.3831
2011 08 03 4.3185
2011 08 04 4.2408
2011 08 05 4.1475
2011 08 06 4.0423
2011 08 07 3.9307
2011 08 08 3.8178
2011 08 09 3.7096
2011 08 10 3.6067
2011 08 11 3.5095
2011 08 12 3.4190
2011 08 13 3.3346
2011 08 14 3.2556
2011 08 15 3.1814
2011 08 16 3.1113
2011 08 17 3.0447
2011 08 18 2.9813
2011 08 19 2.9206
2011 08 20 2.8621
2011 08 21 2.8056
2011 08 22 2.7513
2011 08 23 2.7006
2011 08 24 2.6585
2011 08 25 2.6189
2011 08 26 2.5733
2011 08 27 2.5228
2011 08 28 2.4721
2011 08 29 2.4235
2011 08 30 2.3775
2011 08 31 2.3343
2011 09 01 2.2938
2011 09 02 2.2558
2011 09 03 2.2197
2011 09 04 2.1844
2011 09 05 2.1489
2011 09 06 2.1127
2011 09 07 2.0757
2011 09 08 2.0380
2011 09 09 1.9998
2011 09 10 1.9615
2011 09 11 1.9238
2011 09 12 1.8866
2011 09 13 1.8499
2011 09 14 1.8142
2011 09 15 1.7795
2011 09 16 1.7606
2011 09 17 1.7427
2011 09 18 1.7186
2011 09 19 1.6892
2011 09 20 1.6557
2011 09 21 1.6216
2011 09 22 1.5896
2011 09 23 1.5602
2011 09 24 1.5332
2011 09 25 1.5104
2011 09 26 1.4875
2011 09 27 1.4636
2011 09 28 1.4392
2011 09 29 1.4155
2011 09 30 1.3934
2011 10 01 1.3733
2011 10 02 1.3548
2011 10 03 1.4299
2011 10 04 5.4588
2011 10 05 11.0040
2011 10 06 12.6809
2011 10 07 11.6559
2011 10 08 11.6990
2011 10 09 14.5378
2011 10 10 16.8028
2011 10 11 16.6673
2011 10 12 16.8615
2011 10 13 16.3591
2011 10 14 15.3514
2011 10 15 15.5477
2011 10 16 21.8630
2011 10 17 32.9730
2011 10 18 60.2283
2011 10 19 63.8317
2011 10 20 68.1102
2011 10 21 68.2847
2011 10 22 62.8204
2011 10 23 56.5596
2011 10 24 52.6967
2011 10 25 47.7151
2011 10 26 43.2606
2011 10 27 39.5456
2011 10 28 36.7108
2011 10 29 34.1759
2011 10 30 32.2701
2011 10 31 44.9213
2011 11 01 52.9365
2011 11 02 51.1805
2011 11 03 47.2953
2011 11 04 44.1004
2011 11 05 40.6306
2011 11 06 36.5842
2011 11 07 32.8519
2011 11 08 40.6571
2011 11 09 38.7386
2011 11 10 32.0896
2011 11 11 27.1229
2011 11 12 25.3547
2011 11 13 22.3907
2011 11 14 19.3259
2011 11 15 17.0877
2011 11 16 19.1549
2011 11 17 22.0415
2011 11 18 31.8572
2011 11 19 49.5471
2011 11 20 61.9541
2011 11 21 61.1976
2011 11 22 58.4912
2011 11 23 63.3416
2011 11 24 101.1033
2011 11 25 123.7476
2011 11 26 140.3767
2011 11 27 161.4424
2011 11 28 244.2913
2011 11 29 253.5446
2011 11 30 244.0832
2011 12 01 268.9291
2011 12 02 291.5092
2011 12 03 446.5300
2011 12 04 592.8184
2011 12 05 513.9915
2011 12 06 436.7078
2011 12 07 373.2870
2011 12 08 310.1886
2011 12 09 257.1887
2011 12 10 237.0310
2011 12 11 308.5863
2011 12 12 372.0532
2011 12 13 347.8714
2011 12 14 412.5562
2011 12 15 378.5221
2011 12 16 488.8920
2011 12 17 559.1306
2011 12 18 538.2469
2011 12 19 517.0281
2011 12 20 532.7452
2011 12 21 579.1803
2011 12 22 715.5164
2011 12 23 685.6588
2011 12 24 625.5547
2011 12 25 557.0975
2011 12 26 457.5426
2011 12 27 377.7766
2011 12 28 336.8424
2011 12 29 337.4665
2011 12 30 443.0255
2011 12 31 490.9278
2012 01 01 536.6478
2012 01 02 685.3519
2012 01 03 876.5077
2012 01 04 852.4990
2012 01 05 877.8726
2012 01 06 879.1048
2012 01 07 908.8134
2012 01 08 905.3340
2012 01 09 898.8206
2012 01 10 857.4628
2012 01 11 801.4491
2012 01 12 740.2587
2012 01 13 686.7717
2012 01 14 596.8768
2012 01 15 459.3804
2012 01 16 368.6756
2012 01 17 303.9910
2012 01 18 247.1278
2012 01 19 210.8349
2012 01 20 186.0808
2012 01 21 165.9474
2012 01 22 149.9259
2012 01 23 135.6956
2012 01 24 121.0346
2012 01 25 107.8240
2012 01 26 97.8003
2012 01 27 90.0076
2012 01 28 83.8693
2012 01 29 80.7938
2012 01 30 85.0787
2012 01 31 141.2518
2012 02 01 216.9497
2012 02 02 240.1506
2012 02 03 235.6620
2012 02 04 212.7359
2012 02 05 188.5273
2012 02 06 166.6165
2012 02 07 148.1238
2012 02 08 132.5824
2012 02 09 119.2617
2012 02 10 108.2033
2012 02 11 103.5071
2012 02 12 115.1966
2012 02 13 123.8104
2012 02 14 131.0835
2012 02 15 133.0377
2012 02 16 124.0408
2012 02 17 111.9611
2012 02 18 101.1081
2012 02 19 90.7711
2012 02 20 81.7251
2012 02 21 73.9701
2012 02 22 67.0955
2012 02 23 61.1532
2012 02 24 56.5420
2012 02 25 55.4567
2012 02 26 60.1980
2012 02 27 66.1278
2012 02 28 65.7469
2012 02 29 61.7112
2012 03 01 56.8812
2012 03 02 52.2519
2012 03 03 48.1049
2012 03 04 44.4849
2012 03 05 41.3549
2012 03 06 38.6496
2012 03 07 36.3049
2012 03 08 34.2703
2012 03 09 32.4988
2012 03 10 30.9613
2012 03 11 29.6593
2012 03 12 28.4132
2012 03 13 26.8383
2012 03 14 25.3139
2012 03 15 25.3897
2012 03 16 30.9427
2012 03 17 45.6761
2012 03 18 93.8247
2012 03 19 148.5868
2012 03 20 194.9585
2012 03 21 218.5284
2012 03 22 205.8937
2012 03 23 184.4661
2012 03 24 166.1565
2012 03 25 151.6528
2012 03 26 144.4582
2012 03 27 136.9409
2012 03 28 122.3050
2012 03 29 106.9605
2012 03 30 93.4189
2012 03 31 84.6180
2012 04 01 77.8691
2012 04 02 69.9358
2012 04 03 62.3838
2012 04 04 55.9617
2012 04 05 50.4418
2012 04 06 45.7784
2012 04 07 48.0343
2012 04 08 54.1996
2012 04 09 56.1392
2012 04 10 57.3701
2012 04 11 55.4242
2012 04 12 51.6965
2012 04 13 47.9667
2012 04 14 44.2150
2012 04 15 40.3888
2012 04 16 36.7730
2012 04 17 33.5611
2012 04 18 30.8340
2012 04 19 28.4999
2012 04 20 26.1349
2012 04 21 23.5887
2012 04 22 21.3588
2012 04 23 19.7640
2012 04 24 19.5867
2012 04 25 19.7635
2012 04 26 19.3290
2012 04 27 20.0649
2012 04 28 23.2376
2012 04 29 26.0120
2012 04 30 26.5352
2012 05 01 25.6747
2012 05 02 24.9189
2012 05 03 23.5410
2012 05 04 22.2143
2012 05 05 21.7969
2012 05 06 21.2063
2012 05 07 19.8447
2012 05 08 18.1503
2012 05 09 16.6503
2012 05 10 15.3637
2012 05 11 14.2822
2012 05 12 13.4159
2012 05 13 12.7540
2012 05 14 16.9973
2012 05 15 20.3373
2012 05 16 33.4629
2012 05 17 44.7649
2012 05 18 57.5409
2012 05 19 63.9155
2012 05 20 64.6253
2012 05 21 63.4070
2012 05 22 56.2096
2012 05 23 48.7611
2012 05 24 42.4804
2012 05 25 37.3703
2012 05 26 33.2936
2012 05 27 29.9126
2012 05 28 27.0492
2012 05 29 23.8470
2012 05 30 20.6673
2012 05 31 18.3014
2012 06 01 16.6347
2012 06 02 15.2407
2012 06 03 14.0257
2012 06 04 13.0215
2012 06 05 12.2863
2012 06 06 11.8711
2012 06 07 11.8480
2012 06 08 12.0599
2012 06 09 12.1435
2012 06 10 12.3543
2012 06 11 13.8086
2012 06 12 16.6136
2012 06 13 17.7137
2012 06 14 16.6624
2012 06 15 14.9669
2012 06 16 13.3622
2012 06 17 12.0193
2012 06 18 10.9287
2012 06 19 10.0448
2012 06 20 9.3237
2012 06 21 8.7293
2012 06 22 8.2342
2012 06 23 7.8196
2012 06 24 7.4693
2012 06 25 7.1722
2012 06 26 6.9235
2012 06 27 6.7177
2012 06 28 6.5426
2012 06 29 6.3868
2012 06 30 6.2408
2012 07 01 6.1040
2012 07 02 5.9768
2012 07 03 5.8598
2012 07 04 5.7525
2012 07 05 5.6506
2012 07 06 5.5504
2012 07 07 5.4500
2012 07 08 5.3487
2012 07 09 5.2482
2012 07 10 5.1506
2012 07 11 5.0559
2012 07 12 4.9648
2012 07 13 4.8806
2012 07 14 4.8080
2012 07 15 4.7511
2012 07 16 4.7584
2012 07 17 4.7787
2012 07 18 4.7563
2012 07 19 4.6912
2012 07 20 4.5945
2012 07 21 4.4902
2012 07 22 4.3896
2012 07 23 4.2967
2012 07 24 4.2107
2012 07 25 4.1298
2012 07 26 4.0535
2012 07 27 3.9805
2012 07 28 3.9088
2012 07 29 3.8374
2012 07 30 3.7663
2012 07 31 3.6958
2012 08 01 3.6272
2012 08 02 3.5621
2012 08 03 3.4993
2012 08 04 3.4365
2012 08 05 3.3740
2012 08 06 3.3125
2012 08 07 3.2529
2012 08 08 3.1953
2012 08 09 3.1390
2012 08 10 3.0840
2012 08 11 3.0302
2012 08 12 2.9776
2012 08 13 2.9529
2012 08 14 2.9084
2012 08 15 2.8606
2012 08 16 2.8131
2012 08 17 2.7658
2012 08 18 2.7323
2012 08 19 3.0975
2012 08 20 3.5368
2012 08 21 3.7173
2012 08 22 3.6201
2012 08 23 3.3787
2012 08 24 3.1746
2012 08 25 3.0347
2012 08 26 2.9394
2012 08 27 2.8625
2012 08 28 2.8056
2012 08 29 2.7454
2012 08 30 2.6890
2012 08 31 2.6346
2012 09 01 2.5791
2012 09 02 2.5202
2012 09 03 2.4576
2012 09 04 2.3921
2012 09 05 2.3252
2012 09 06 2.2579
2012 09 07 2.1914
2012 09 08 2.1266
2012 09 09 2.0642
2012 09 10 2.0046
2012 09 11 1.9483
2012 09 12 1.8954
2012 09 13 1.8458
2012 09 14 1.8000
2012 09 15 1.7583
2012 09 16 1.7189
2012 09 17 1.6809
2012 09 18 1.6442
2012 09 19 1.6092
2012 09 20 1.5761
2012 09 21 1.5538
2012 09 22 1.9807
2012 09 23 2.7622
2012 09 24 3.4657
2012 09 25 3.5989
2012 09 26 3.4496
2012 09 27 4.5244
2012 09 28 5.2888
2012 09 29 5.9799
2012 09 30 6.3637
2012 10 01 6.4408
2012 10 02 6.2836
2012 10 03 5.9892
2012 10 04 5.6287
2012 10 05 5.2363
2012 10 06 4.8319
2012 10 07 4.4339
2012 10 08 4.0659
2012 10 09 3.7207
2012 10 10 3.4068
2012 10 11 3.1476
2012 10 12 2.9046
2012 10 13 2.6841
2012 10 14 2.4933
2012 10 15 2.3315
2012 10 16 2.1914
2012 10 17 2.0643
2012 10 18 2.7061
2012 10 19 3.5880
2012 10 20 5.0755
2012 10 21 5.7134
2012 10 22 5.4169
2012 10 23 4.9275
2012 10 24 4.7735
2012 10 25 5.5542
2012 10 26 7.4952
2012 10 27 8.7129
2012 10 28 8.5408
2012 10 29 7.7713
2012 10 30 6.9065
2012 10 31 6.3784
2012 11 01 6.0690
2012 11 02 20.8064
2012 11 03 41.4805
2012 11 04 57.2209
2012 11 05 71.0639
2012 11 06 92.9082
2012 11 07 93.4837
2012 11 08 91.6876
2012 11 09 102.6560
2012 11 10 125.3461
2012 11 11 145.0293
2012 11 12 145.8908
2012 11 13 152.0948
2012 11 14 218.8103
2012 11 15 213.1068
2012 11 16 233.9391
2012 11 17 304.2921
2012 11 18 291.0848
2012 11 19 257.1610
2012 11 20 242.4663
2012 11 21 275.5298
2012 11 22 233.7784
2012 11 23 190.8800
2012 11 24 161.2802
2012 11 25 210.4950
2012 11 26 303.2882
2012 11 27 304.3600
2012 11 28 307.6049
2012 11 29 366.8611
2012 11 30 331.7175
2012 12 01 291.2230
2012 12 02 249.5698
2012 12 03 208.6412
2012 12 04 176.9097
2012 12 05 151.1189
2012 12 06 129.6698
2012 12 07 110.1758
2012 12 08 91.2582
2012 12 09 76.2783
2012 12 10 66.9917
2012 12 11 74.3710
2012 12 12 106.5143
2012 12 13 165.2975
2012 12 14 172.3970
2012 12 15 169.9188
2012 12 16 158.8518
2012 12 17 144.3115
2012 12 18 135.3830
2012 12 19 138.4635
2012 12 20 143.2032
2012 12 21 143.2053
2012 12 22 137.8703
2012 12 23 127.1650
2012 12 24 114.5019
2012 12 25 102.1624
2012 12 26 89.5390
2012 12 27 75.9548
2012 12 28 64.7673
2012 12 29 56.4294
2012 12 30 50.6768
2012 12 31 46.9621
2013 01 01 44.2650
2013 01 02 41.8897
2013 01 03 39.2832
2013 01 04 36.4715
2013 01 05 33.7151
2013 01 06 31.1720
2013 01 07 28.8888
2013 01 08 26.6743
2013 01 09 24.0380
2013 01 10 21.4678
2013 01 11 41.2097
2013 01 12 74.4608
2013 01 13 108.6402
2013 01 14 133.1360
2013 01 15 130.9912
2013 01 16 135.3247
2013 01 17 174.8034
2013 01 18 181.5099
2013 01 19 191.4566
2013 01 20 324.7546
2013 01 21 397.0351
2013 01 22 427.1835
2013 01 23 368.6119
2013 01 24 313.6827
2013 01 25 283.7901
2013 01 26 254.1160
2013 01 27 261.9464
2013 01 28 323.8701
2013 01 29 307.5781
2013 01 30 318.2481
2013 01 31 320.4592
2013 02 01 318.7371
2013 02 02 291.1568
2013 02 03 252.3693
2013 02 04 216.2540
2013 02 05 197.1008
2013 02 06 186.0772
2013 02 07 170.2199
2013 02 08 155.8271
2013 02 09 139.2452
2013 02 10 123.1943
2013 02 11 108.8169
2013 02 12 94.4829
2013 02 13 80.2447
2013 02 14 68.9693
2013 02 15 60.3337
2013 02 16 53.5559
2013 02 17 48.1047
2013 02 18 43.6307
2013 02 19 39.9106
2013 02 20 36.7761
2013 02 21 34.1085
2013 02 22 31.8227
2013 02 23 29.8465
2013 02 24 28.1431
2013 02 25 26.2276
2013 02 26 24.1766
2013 02 27 26.6040
2013 02 28 47.9811
2013 03 01 52.0030
2013 03 02 57.0483
2013 03 03 76.1799
2013 03 04 82.6545
2013 03 05 77.2904
2013 03 06 68.7936
2013 03 07 60.6604
2013 03 08 54.5859
2013 03 09 51.2332
2013 03 10 51.0890
2013 03 11 50.0798
2013 03 12 53.9250
2013 03 13 62.1902
2013 03 14 76.9090
2013 03 15 82.4798
2013 03 16 85.8848
2013 03 17 82.8631
2013 03 18 75.0954
2013 03 19 66.6267
2013 03 20 59.2209
2013 03 21 53.0819
2013 03 22 53.3855
2013 03 23 80.8908
2013 03 24 105.8455
2013 03 25 129.3244
2013 03 26 145.0413
2013 03 27 147.0043
2013 03 28 149.8365
2013 03 29 162.5406
2013 03 30 163.6470
2013 03 31 156.1904
2013 04 01 143.2137
2013 04 02 127.7505
2013 04 03 112.4605
2013 04 04 99.8230
2013 04 05 88.4911
2013 04 06 78.9848
2013 04 07 82.1192
2013 04 08 91.6442
2013 04 09 95.9939
2013 04 10 102.5751
2013 04 11 118.8888
2013 04 12 123.5560
2013 04 13 129.0009
2013 04 14 140.2230
2013 04 15 141.9980
2013 04 16 150.7815
2013 04 17 143.5155
2013 04 18 129.4015
2013 04 19 114.1998
2013 04 20 98.2777
2013 04 21 83.0268
2013 04 22 70.9623
2013 04 23 61.3525
2013 04 24 53.5726
2013 04 25 47.2233
2013 04 26 42.0011
2013 04 27 37.6805
2013 04 28 34.0793
2013 04 29 31.0550
2013 04 30 28.4875
2013 05 01 26.0103
2013 05 02 23.2150
2013 05 03 20.7008
2013 05 04 18.8901
2013 05 05 17.6542
2013 05 06 16.7550
2013 05 07 16.0397
2013 05 08 15.4298
2013 05 09 14.8924
2013 05 10 14.4110
2013 05 11 13.9744
2013 05 12 13.5767
2013 05 13 13.2124
2013 05 14 12.9373
2013 05 15 12.6129
2013 05 16 12.3045
2013 05 17 12.0196
2013 05 18 11.7607
2013 05 19 11.5359
2013 05 20 11.3110
2013 05 21 11.0924
2013 05 22 10.9302
2013 05 23 10.8774
2013 05 24 10.9495
2013 05 25 11.5030
2013 05 26 12.2505
2013 05 27 12.2761
2013 05 28 12.4097
2013 05 29 13.1355
2013 05 30 15.1277
2013 05 31 15.9876
2013 06 01 16.0487
2013 06 02 16.8122
2013 06 03 18.8476
2013 06 04 23.3349
2013 06 05 25.6777
2013 06 06 27.5440
2013 06 07 31.0005
2013 06 08 32.9163
2013 06 09 32.4775
2013 06 10 30.4483
2013 06 11 27.9256
2013 06 12 25.4083
2013 06 13 22.8383
2013 06 14 19.7964
2013 06 15 16.8089
2013 06 16 14.4609
2013 06 17 12.7777
2013 06 18 11.5723
2013 06 19 10.6715
2013 06 20 9.9631
2013 06 21 9.3833
2013 06 22 8.8958
2013 06 23 8.4788
2013 06 24 8.1248
2013 06 25 7.8293
2013 06 26 7.5692
2013 06 27 7.3401
2013 06 28 7.1461
2013 06 29 6.9907
2013 06 30 6.8658
2013 07 01 6.7492
2013 07 02 6.6197
2013 07 03 6.4729
2013 07 04 6.3214
2013 07 05 6.1721
2013 07 06 6.0332
2013 07 07 5.9140
2013 07 08 5.8246
2013 07 09 5.7711
2013 07 10 5.7424
2013 07 11 5.7256
2013 07 12 5.6622
2013 07 13 5.5502
2013 07 14 5.4149
2013 07 15 5.2741
2013 07 16 5.1387
2013 07 17 5.0146
2013 07 18 4.9030
2013 07 19 4.8014
2013 07 20 4.7058
2013 07 21 4.6134
2013 07 22 4.5229
2013 07 23 4.4342
2013 07 24 4.3479
2013 07 25 4.2647
2013 07 26 4.1845
2013 07 27 4.1067
2013 07 28 4.0320
2013 07 29 3.9591
2013 07 30 3.8875
2013 07 31 3.8176
2013 08 01 3.7495
2013 08 02 3.6830
2013 08 03 3.6179
2013 08 04 3.5541
2013 08 05 3.4914
2013 08 06 3.4299
2013 08 07 3.3693
2013 08 08 3.3098
2013 08 09 3.2513
2013 08 10 3.1937
2013 08 11 3.1369
2013 08 12 3.0809
2013 08 13 3.0257
2013 08 14 2.9714
2013 08 15 2.9179
2013 08 16 2.8653
2013 08 17 2.8140
2013 08 18 2.7639
2013 08 19 2.7147
2013 08 20 2.6676
2013 08 21 2.6227
2013 08 22 2.5824
2013 08 23 2.5488
2013 08 24 2.5233
2013 08 25 2.5046
2013 08 26 2.4882
2013 08 27 2.4683
2013 08 28 2.5175
2013 08 29 2.6048
2013 08 30 2.5636
2013 08 31 2.4952
2013 09 01 2.4162
2013 09 02 2.3335
2013 09 03 2.2532
2013 09 04 2.1796
2013 09 05 2.1963
2013 09 06 2.2259
2013 09 07 2.2425
2013 09 08 2.2231
2013 09 09 2.1782
2013 09 10 2.1398
2013 09 11 2.1240
2013 09 12 2.1584
2013 09 13 2.4083
2013 09 14 2.4922
2013 09 15 2.5144
2013 09 16 2.4966
2013 09 17 2.4468
2013 09 18 2.3865
2013 09 19 2.3267
2013 09 20 2.2637
2013 09 21 2.1924
2013 09 22 2.1314
2013 09 23 2.1049
2013 09 24 2.1332
2013 09 25 2.2896
2013 09 26 2.7210
2013 09 27 3.0482
2013 09 28 3.2545
2013 09 29 3.7634
2013 09 30 5.2515
2013 10 01 6.4641
2013 10 02 6.8239
2013 10 03 7.9836
2013 10 04 9.5647
2013 10 05 11.3140
2013 10 06 13.8544
2013 10 07 16.1988
2013 10 08 17.0705
2013 10 09 17.8200
2013 10 10 18.1531
2013 10 11 18.1609
2013 10 12 17.7448
2013 10 13 16.6376
2013 10 14 15.0257
2013 10 15 13.2644
2013 10 16 11.5966
2013 10 17 11.9989
2013 10 18 15.0671
2013 10 19 18.9700
2013 10 20 21.0231
2013 10 21 19.3123
2013 10 22 19.5978
2013 10 23 21.9663
2013 10 24 21.9604
2013 10 25 19.9936
2013 10 26 17.6374
2013 10 27 15.4666
2013 10 28 13.5396
2013 10 29 11.8829
2013 10 30 10.8830
2013 10 31 13.1530
2013 11 01 15.5208
2013 11 02 16.9095
2013 11 03 19.1957
2013 11 04 20.4088
2013 11 05 19.2396
2013 11 06 22.5016
2013 11 07 42.1131
2013 11 08 58.1116
2013 11 09 71.0835
2013 11 10 63.8879
2013 11 11 54.2308
2013 11 12 45.9040
2013 11 13 39.4169
2013 11 14 34.4731
2013 11 15 29.1094
2013 11 16 24.1262
2013 11 17 20.3496
2013 11 18 17.6708
2013 11 19 15.6459
2013 11 20 13.9467
2013 11 21 12.4585
2013 11 22 11.1673
2013 11 23 10.0703
2013 11 24 10.8132
2013 11 25 14.0394
2013 11 26 37.2259
2013 11 27 91.1514
2013 11 28 158.5813
2013 11 29 183.4564
2013 11 30 163.0565
2013 12 01 141.7621
2013 12 02 127.2811
2013 12 03 114.8002
2013 12 04 107.5631
2013 12 05 107.0915
2013 12 06 172.8131
2013 12 07 217.3017
2013 12 08 257.7200
2013 12 09 340.6779
2013 12 10 275.8533
2013 12 11 243.8094
2013 12 12 278.2496
