year month day simulated_streamflow_m3s
2001 06 01 8.7554
2001 06 02 8.6322
2001 06 03 8.6229
2001 06 04 8.4683
2001 06 05 8.3805
2001 06 06 8.3088
2001 06 07 8.2442
2001 06 08 8.1891
2001 06 09 8.1406
2001 06 10 8.0992
2001 06 11 8.0593
2001 06 12 8.0242
2001 06 13 7.9921
2001 06 14 7.9624
2001 06 15 7.9346
2001 06 16 7.9083
2001 06 17 7.8832
2001 06 18 7.8591
2001 06 19 7.8359
2001 06 20 7.9193
2001 06 21 7.9219
2001 06 22 7.9914
2001 06 23 7.8695
2001 06 24 7.8240
2001 06 25 7.7852
2001 06 26 7.7498
2001 06 27 7.7169
2001 06 28 7.6862
2001 06 29 7.6572
2001 06 30 7.6296
2001 07 01 7.6030
2001 07 02 7.5773
2001 07 03 7.5533
2001 07 04 7.5279
2001 07 05 7.5038
2001 07 06 7.4801
2001 07 07 7.4565
2001 07 08 7.4332
2001 07 09 7.4105
2001 07 10 7.3873
2001 07 11 7.3641
2001 07 12 7.3409
2001 07 13 7.3178
2001 07 14 7.2948
2001 07 15 7.2717
2001 07 16 7.2484
2001 07 17 7.2251
2001 07 18 7.2018
2001 07 19 7.3003
2001 07 20 7.2571
2001 07 21 7.2152
2001 07 22 7.1765
2001 07 23 7.1677
2001 07 24 7.1863
2001 07 25 7.1319
2001 07 26 7.0905
2001 07 27 7.0525
2001 07 28 7.0170
2001 07 29 6.9840
2001 07 30 7.0481
2001 07 31 6.9656
2001 08 01 6.9266
2001 08 02 6.8915
2001 08 03 6.8584
2001 08 04 6.8267
2001 08 05 6.7960
2001 08 06 6.7663
2001 08 07 6.7373
2001 08 08 6.7089
2001 08 09 6.6811
2001 08 10 6.6599
2001 08 11 6.6822
2001 08 12 6.6411
2001 08 13 6.6018
2001 08 14 6.5798
2001 08 15 6.5844
2001 08 16 6.5386
2001 08 17 6.5039
2001 08 18 6.4710
2001 08 19 6.5602
2001 08 20 6.4708
2001 08 21 6.4283
2001 08 22 6.3903
2001 08 23 6.3546
2001 08 24 8.4954
2001 08 25 9.5479
2001 08 26 8.1900
2001 08 27 8.6182
2001 08 28 8.4657
2001 08 29 7.8929
2001 08 30 7.5315
2001 08 31 7.2568
2001 09 01 7.0290
2001 09 02 6.8379
2001 09 03 6.6768
2001 09 04 6.5402
2001 09 05 6.4237
2001 09 06 6.3237
2001 09 07 6.2376
2001 09 08 6.1623
2001 09 09 6.0960
2001 09 10 6.0373
2001 09 11 5.9846
2001 09 12 5.9426
2001 09 13 5.9001
2001 09 14 5.9397
2001 09 15 10.7046
2001 09 16 12.7087
2001 09 17 11.3269
2001 09 18 9.9823
2001 09 19 9.1836
2001 09 20 8.9774
2001 09 21 8.3655
2001 09 22 7.8590
2001 09 23 7.5153
2001 09 24 7.2557
2001 09 25 6.9329
2001 09 26 6.6902
2001 09 27 6.7624
2001 09 28 7.0620
2001 09 29 6.6942
2001 09 30 6.4474
2001 10 01 6.2497
2001 10 02 6.8966
2001 10 03 13.1373
2001 10 04 9.9280
2001 10 05 9.0911
2001 10 06 8.3695
2001 10 07 7.8321
2001 10 08 8.8367
2001 10 09 9.7691
2001 10 10 9.3673
2001 10 11 8.2724
2001 10 12 7.6958
2001 10 13 7.2481
2001 10 14 6.8791
2001 10 15 6.5918
2001 10 16 6.3264
2001 10 17 6.5350
2001 10 18 6.1275
2001 10 19 6.4546
2001 10 20 12.8069
2001 10 21 12.5644
2001 10 22 10.9477
2001 10 23 9.8531
2001 10 24 9.0732
2001 10 25 8.3607
2001 10 26 7.7642
2001 10 27 7.2761
2001 10 28 6.8733
2001 10 29 6.5404
2001 10 30 6.3652
2001 10 31 8.2883
2001 11 01 10.2856
2001 11 02 13.5457
2001 11 03 16.9596
2001 11 04 16.5335
2001 11 05 18.0404
2001 11 06 16.4439
2001 11 07 13.4742
2001 11 08 11.9081
2001 11 09 11.2354
2001 11 10 10.2777
2001 11 11 9.3272
2001 11 12 9.0376
2001 11 13 19.6754
2001 11 14 20.8706
2001 11 15 16.7193
2001 11 16 17.4883
2001 11 17 16.2327
2001 11 18 22.4509
2001 11 19 29.2048
2001 11 20 32.2308
2001 11 21 30.7807
2001 11 22 24.3554
2001 11 23 24.3804
2001 11 24 24.8418
2001 11 25 19.6760
2001 11 26 17.7437
2001 11 27 15.4808
2001 11 28 13.6388
2001 11 29 18.2265
2001 11 30 22.2068
2001 12 01 24.5203
2001 12 02 21.7124
2001 12 03 17.7733
2001 12 04 15.5011
2001 12 05 13.6771
2001 12 06 12.2735
2001 12 07 10.9750
2001 12 08 9.9696
2001 12 09 9.1487
2001 12 10 8.4771
2001 12 11 7.9277
2001 12 12 7.4785
2001 12 13 7.1116
2001 12 14 8.0518
2001 12 15 19.0821
2001 12 16 25.2911
2001 12 17 38.2551
2001 12 18 40.1790
2001 12 19 34.8419
2001 12 20 34.1044
2001 12 21 32.7264
2001 12 22 28.8062
2001 12 23 28.2317
2001 12 24 29.7225
2001 12 25 29.2361
2001 12 26 32.5869
2001 12 27 44.2451
2001 12 28 51.9257
2001 12 29 57.8540
2001 12 30 78.4495
2001 12 31 101.5277
2002 01 01 71.5628
2002 01 02 69.0504
2002 01 03 60.0750
2002 01 04 58.7239
2002 01 05 63.8693
2002 01 06 47.3219
2002 01 07 39.7398
2002 01 08 34.7014
2002 01 09 29.1849
2002 01 10 25.1045
2002 01 11 25.0871
2002 01 12 22.9955
2002 01 13 20.5086
2002 01 14 37.6637
2002 01 15 61.7781
2002 01 16 51.6338
2002 01 17 61.2748
2002 01 18 73.9113
2002 01 19 98.4301
2002 01 20 70.1332
2002 01 21 58.2375
2002 01 22 49.0827
2002 01 23 41.6031
2002 01 24 39.6863
2002 01 25 66.3978
2002 01 26 97.0263
2002 01 27 85.0086
2002 01 28 74.2612
2002 01 29 66.8278
2002 01 30 82.7828
2002 01 31 76.6919
2002 02 01 69.0806
2002 02 02 87.8568
2002 02 03 96.7404
2002 02 04 78.4220
2002 02 05 62.1852
2002 02 06 52.8442
2002 02 07 50.9501
2002 02 08 86.1306
2002 02 09 90.1565
2002 02 10 75.8242
2002 02 11 61.5371
2002 02 12 52.1716
2002 02 13 44.6308
2002 02 14 38.4563
2002 02 15 36.8379
2002 02 16 36.2434
2002 02 17 76.7001
2002 02 18 100.3489
2002 02 19 96.1681
2002 02 20 97.2293
2002 02 21 88.8072
2002 02 22 74.5078
2002 02 23 72.5672
2002 02 24 72.3094
2002 02 25 63.6055
2002 02 26 52.7622
2002 02 27 48.5050
2002 02 28 41.0776
2002 03 01 36.1881
2002 03 02 32.0326
2002 03 03 28.4679
2002 03 04 27.3416
2002 03 05 27.5325
2002 03 06 23.8529
2002 03 07 21.7646
2002 03 08 20.0866
2002 03 09 18.7104
2002 03 10 20.8359
2002 03 11 19.2064
2002 03 12 17.9832
2002 03 13 16.9826
2002 03 14 16.2338
2002 03 15 28.7081
2002 03 16 25.4775
2002 03 17 22.8254
2002 03 18 20.7278
2002 03 19 19.5100
2002 03 20 18.9070
2002 03 21 29.7766
2002 03 22 43.4134
2002 03 23 30.1175
2002 03 24 26.3803
2002 03 25 36.9892
2002 03 26 31.4956
2002 03 27 29.3856
2002 03 28 26.3521
2002 03 29 23.5928
2002 03 30 21.5913
2002 03 31 19.9569
2002 04 01 18.6137
2002 04 02 17.5087
2002 04 03 16.5992
2002 04 04 15.8499
2002 04 05 15.2401
2002 04 06 16.1631
2002 04 07 15.7910
2002 04 08 18.8695
2002 04 09 23.8809
2002 04 10 30.4066
2002 04 11 22.9392
2002 04 12 20.7643
2002 04 13 20.4585
2002 04 14 19.3700
2002 04 15 18.2132
2002 04 16 17.0848
2002 04 17 16.2187
2002 04 18 15.5073
2002 04 19 14.9203
2002 04 20 15.0231
2002 04 21 14.5166
2002 04 22 14.0979
2002 04 23 13.7507
2002 04 24 13.4624
2002 04 25 13.2223
2002 04 26 13.0218
2002 04 27 12.8535
2002 04 28 12.7119
2002 04 29 12.5920
2002 04 30 12.4899
2002 05 01 12.4023
2002 05 02 12.3268
2002 05 03 12.2610
2002 05 04 13.1919
2002 05 05 18.8129
2002 05 06 15.3024
2002 05 07 14.8916
2002 05 08 14.3312
2002 05 09 13.8847
2002 05 10 13.5155
2002 05 11 13.2089
2002 05 12 12.9538
2002 05 13 12.7406
2002 05 14 12.5620
2002 05 15 12.4117
2002 05 16 12.2846
2002 05 17 12.1766
2002 05 18 12.4898
2002 05 19 12.2594
2002 05 20 13.2946
2002 05 21 12.6891
2002 05 22 14.7342
2002 05 23 13.8652
2002 05 24 13.2999
2002 05 25 12.9749
2002 05 26 12.7101
2002 05 27 12.4892
2002 05 28 12.3042
2002 05 29 12.1487
2002 05 30 12.0172
2002 05 31 11.9055
2002 06 01 11.8283
2002 06 02 11.7405
2002 06 03 11.6667
2002 06 04 11.6024
2002 06 05 11.5457
2002 06 06 11.4952
2002 06 07 11.4498
2002 06 08 11.4086
2002 06 09 11.3708
2002 06 10 11.3357
2002 06 11 11.3029
2002 06 12 11.2719
2002 06 13 11.2424
2002 06 14 11.2141
2002 06 15 11.1867
2002 06 16 11.1601
2002 06 17 11.1341
2002 06 18 11.1088
2002 06 19 11.0837
2002 06 20 11.0589
2002 06 21 11.0342
2002 06 22 11.0098
2002 06 23 10.9855
2002 06 24 10.9612
2002 06 25 10.9369
2002 06 26 10.9127
2002 06 27 10.8885
2002 06 28 10.8642
2002 06 29 10.8424
2002 06 30 10.8157
2002 07 01 10.7911
2002 07 02 10.7665
2002 07 03 10.7421
2002 07 04 10.7174
2002 07 05 10.6925
2002 07 06 10.6675
2002 07 07 10.6424
2002 07 08 10.6171
2002 07 09 10.5919
2002 07 10 11.2952
2002 07 11 11.0912
2002 07 12 10.9829
2002 07 13 12.2047
2002 07 14 11.4230
2002 07 15 11.2081
2002 07 16 11.0439
2002 07 17 11.4483
2002 07 18 11.2302
2002 07 19 11.0484
2002 07 20 10.8948
2002 07 21 10.7639
2002 07 22 10.6516
2002 07 23 10.7143
2002 07 24 10.5552
2002 07 25 10.4641
2002 07 26 10.3862
2002 07 27 10.3174
2002 07 28 10.4889
2002 07 29 10.2933
2002 07 30 10.2224
2002 07 31 10.1630
2002 08 01 10.1093
2002 08 02 10.0602
2002 08 03 10.0148
2002 08 04 9.9723
2002 08 05 9.9322
2002 08 06 9.8940
2002 08 07 9.8574
2002 08 08 9.8220
2002 08 09 9.7876
2002 08 10 9.7540
2002 08 11 9.7210
2002 08 12 9.6884
2002 08 13 9.6562
2002 08 14 9.6243
2002 08 15 9.5926
2002 08 16 9.5609
2002 08 17 9.5294
2002 08 18 9.4979
2002 08 19 9.4692
2002 08 20 9.4498
2002 08 21 9.4137
2002 08 22 9.3958
2002 08 23 9.3711
2002 08 24 9.3179
2002 08 25 9.2837
2002 08 26 9.2503
2002 08 27 9.2171
2002 08 28 9.1841
2002 08 29 9.1533
2002 08 30 9.1199
2002 08 31 9.1344
2002 09 01 10.7186
2002 09 02 10.8477
2002 09 03 10.2386
2002 09 04 9.9721
2002 09 05 9.7748
2002 09 06 9.5850
2002 09 07 10.1363
2002 09 08 10.9105
2002 09 09 10.0571
2002 09 10 9.7812
2002 09 11 9.5806
2002 09 12 9.3932
2002 09 13 9.2373
2002 09 14 9.1017
2002 09 15 8.9852
2002 09 16 8.8837
2002 09 17 8.7944
2002 09 18 8.7152
2002 09 19 8.6442
2002 09 20 8.5800
2002 09 21 8.7807
2002 09 22 11.3751
2002 09 23 14.8222
2002 09 24 24.6695
2002 09 25 24.2138
2002 09 26 22.5476
2002 09 27 18.7212
2002 09 28 16.7644
2002 09 29 15.2063
2002 09 30 13.9256
2002 10 01 12.8707
2002 10 02 18.6269
2002 10 03 15.0347
2002 10 04 13.7051
2002 10 05 12.6731
2002 10 06 11.8247
2002 10 07 11.1245
2002 10 08 10.5457
2002 10 09 10.0666
2002 10 10 9.6691
2002 10 11 9.3387
2002 10 12 9.0631
2002 10 13 8.8326
2002 10 14 8.6390
2002 10 15 8.4756
2002 10 16 8.3371
2002 10 17 8.2189
2002 10 18 8.1174
2002 10 19 8.0293
2002 10 20 7.9524
2002 10 21 7.8846
2002 10 22 8.8246
2002 10 23 14.4069
2002 10 24 10.8454
2002 10 25 10.0783
2002 10 26 9.7417
2002 10 27 11.7828
2002 10 28 10.2294
2002 10 29 9.7185
2002 10 30 12.5619
2002 10 31 14.8587
2002 11 01 19.0252
2002 11 02 22.1138
2002 11 03 18.3063
2002 11 04 15.4761
2002 11 05 19.4961
2002 11 06 36.3217
2002 11 07 32.7583
2002 11 08 25.0895
2002 11 09 21.6503
2002 11 10 19.0654
2002 11 11 17.4595
2002 11 12 23.6076
2002 11 13 21.8250
2002 11 14 18.8873
2002 11 15 16.7813
2002 11 16 15.6754
2002 11 17 25.8454
2002 11 18 44.8046
2002 11 19 36.4928
2002 11 20 33.6476
2002 11 21 28.3155
2002 11 22 28.0440
2002 11 23 23.8065
2002 11 24 25.3798
2002 11 25 25.9822
2002 11 26 20.9777
2002 11 27 18.9797
2002 11 28 16.7251
2002 11 29 15.0408
2002 11 30 13.6655
2002 12 01 12.5376
2002 12 02 11.6121
2002 12 03 10.9444
2002 12 04 10.3217
2002 12 05 9.7903
2002 12 06 15.3210
2002 12 07 20.0071
2002 12 08 25.0439
2002 12 09 31.1383
2002 12 10 30.7118
2002 12 11 42.2190
2002 12 12 65.5661
2002 12 13 78.9870
2002 12 14 78.5614
2002 12 15 77.0371
2002 12 16 68.9937
2002 12 17 59.7883
2002 12 18 54.3523
2002 12 19 44.8366
2002 12 20 37.5607
2002 12 21 35.1565
2002 12 22 43.3511
2002 12 23 36.3920
2002 12 24 39.7086
2002 12 25 40.4177
2002 12 26 47.9450
2002 12 27 58.0745
2002 12 28 43.4988
2002 12 29 40.2186
2002 12 30 46.7892
2002 12 31 57.2964
2003 01 01 55.0171
2003 01 02 55.6299
2003 01 03 71.4063
2003 01 04 78.3697
2003 01 05 72.8541
2003 01 06 75.8291
2003 01 07 102.5597
2003 01 08 136.8915
2003 01 09 98.4600
2003 01 10 89.2431
2003 01 11 121.2194
2003 01 12 105.8056
2003 01 13 95.4693
2003 01 14 103.2658
2003 01 15 176.2699
2003 01 16 216.6423
2003 01 17 219.7010
2003 01 18 188.9801
2003 01 19 178.9520
2003 01 20 177.5098
2003 01 21 151.1443
2003 01 22 149.8304
2003 01 23 133.7603
2003 01 24 107.7881
2003 01 25 90.9714
2003 01 26 77.4673
2003 01 27 66.3040
2003 01 28 65.0301
2003 01 29 73.3831
2003 01 30 77.8916
2003 01 31 62.1212
2003 02 01 52.6864
2003 02 02 45.9515
2003 02 03 40.4623
2003 02 04 35.9564
2003 02 05 32.2550
2003 02 06 29.2129
2003 02 07 26.7109
2003 02 08 24.6514
2003 02 09 22.9544
2003 02 10 21.5544
2003 02 11 20.3979
2003 02 12 19.4406
2003 02 13 18.6466
2003 02 14 17.9863
2003 02 15 17.5977
2003 02 16 17.3032
2003 02 17 25.8715
2003 02 18 42.4108
2003 02 19 37.6130
2003 02 20 45.7862
2003 02 21 37.8281
2003 02 22 33.6075
2003 02 23 30.2270
2003 02 24 27.4496
2003 02 25 25.1634
2003 02 26 23.2802
2003 02 27 21.7272
2003 02 28 20.4449
2003 03 01 19.3847
2003 03 02 18.5066
2003 03 03 18.2755
2003 03 04 17.3192
2003 03 05 16.7777
2003 03 06 16.3351
2003 03 07 16.0772
2003 03 08 16.1561
2003 03 09 16.4758
2003 03 10 17.6667
2003 03 11 20.4651
2003 03 12 21.7779
2003 03 13 46.8716
2003 03 14 50.0111
2003 03 15 49.2711
2003 03 16 54.5953
2003 03 17 54.0907
2003 03 18 69.0752
2003 03 19 52.9723
2003 03 20 55.0695
2003 03 21 45.2254
2003 03 22 41.9708
2003 03 23 39.0404
2003 03 24 35.5418
2003 03 25 31.6426
2003 03 26 28.4857
2003 03 27 26.6628
2003 03 28 32.0363
2003 03 29 26.6103
2003 03 30 24.2377
2003 03 31 22.3861
2003 04 01 20.8659
2003 04 02 19.6441
2003 04 03 18.5874
2003 04 04 17.8619
2003 04 05 17.1562
2003 04 06 18.5441
2003 04 07 24.3946
2003 04 08 24.1266
2003 04 09 21.0690
2003 04 10 19.7855
2003 04 11 19.0839
2003 04 12 18.1575
2003 04 13 22.7131
2003 04 14 21.8622
2003 04 15 20.1804
2003 04 16 19.0117
2003 04 17 17.9987
2003 04 18 17.1861
2003 04 19 16.5151
2003 04 20 15.9591
2003 04 21 15.4977
2003 04 22 15.1136
2003 04 23 14.7931
2003 04 24 14.5247
2003 04 25 14.2992
2003 04 26 14.1084
2003 04 27 13.9463
2003 04 28 13.8078
2003 04 29 13.6885
2003 04 30 13.5851
2003 05 01 13.4947
2003 05 02 13.4149
2003 05 03 15.6885
2003 05 04 14.6645
2003 05 05 14.2735
2003 05 06 18.7783
2003 05 07 19.0999
2003 05 08 16.9235
2003 05 09 16.1515
2003 05 10 15.5522
2003 05 11 15.0568
2003 05 12 14.6451
2003 05 13 14.3021
2003 05 14 14.0153
2003 05 15 13.7748
2003 05 16 13.5721
2003 05 17 13.4006
2003 05 18 13.2545
2003 05 19 13.1293
2003 05 20 13.0214
2003 05 21 12.9275
2003 05 22 12.8451
2003 05 23 12.7722
2003 05 24 12.7073
2003 05 25 12.6708
2003 05 26 12.6028
2003 05 27 12.5519
2003 05 28 12.5250
2003 05 29 13.3882
2003 05 30 12.6658
2003 05 31 12.5573
2003 06 01 12.4877
2003 06 02 12.4263
2003 06 03 12.3707
2003 06 04 12.3198
2003 06 05 12.2726
2003 06 06 12.2287
2003 06 07 12.1873
2003 06 08 12.1480
2003 06 09 12.1105
2003 06 10 12.0744
2003 06 11 12.0394
2003 06 12 12.0054
2003 06 13 11.9721
2003 06 14 11.9395
2003 06 15 11.9073
2003 06 16 11.8756
2003 06 17 11.8442
2003 06 18 11.8130
2003 06 19 11.7821
2003 06 20 11.7513
2003 06 21 11.7206
2003 06 22 11.6901
2003 06 23 11.6601
2003 06 24 11.6296
2003 06 25 11.5991
2003 06 26 11.5686
2003 06 27 11.5382
2003 06 28 11.5078
2003 06 29 11.4773
2003 06 30 11.4468
2003 07 01 11.4163
2003 07 02 11.3858
2003 07 03 11.3552
2003 07 04 11.3245
2003 07 05 11.2938
2003 07 06 11.2631
2003 07 07 11.2322
2003 07 08 11.2013
2003 07 09 11.1703
2003 07 10 11.1393
2003 07 11 11.1081
2003 07 12 11.0771
2003 07 13 11.2882
2003 07 14 11.1984
2003 07 15 11.1334
2003 07 16 11.0750
2003 07 17 11.0215
2003 07 18 10.9718
2003 07 19 10.9253
2003 07 20 10.8813
2003 07 21 10.8395
2003 07 22 10.7994
2003 07 23 10.7606
2003 07 24 10.7246
2003 07 25 10.7277
2003 07 26 10.6699
2003 07 27 10.6305
2003 07 28 10.5929
2003 07 29 10.5561
2003 07 30 10.5200
2003 07 31 10.4844
2003 08 01 10.4495
2003 08 02 10.4148
2003 08 03 10.3802
2003 08 04 10.3457
2003 08 05 10.3113
2003 08 06 10.2769
2003 08 07 10.2426
2003 08 08 10.2083
2003 08 09 10.1740
2003 08 10 10.1396
2003 08 11 10.1273
2003 08 12 10.0743
2003 08 13 10.0389
2003 08 14 10.0038
2003 08 15 10.2506
2003 08 16 11.3462
2003 08 17 10.9409
2003 08 18 10.7146
2003 08 19 10.5273
2003 08 20 10.3674
2003 08 21 10.2300
2003 08 22 10.1108
2003 08 23 10.0068
2003 08 24 9.9150
2003 08 25 9.8333
2003 08 26 10.4380
2003 08 27 11.2708
2003 08 28 10.8149
2003 08 29 13.5217
2003 08 30 11.7889
2003 08 31 11.2436
2003 09 01 11.4461
2003 09 02 11.6100
2003 09 03 11.5469
2003 09 04 11.0069
2003 09 05 10.6593
2003 09 06 10.3720
2003 09 07 10.1302
2003 09 08 9.9256
2003 09 09 9.7516
2003 09 10 9.6025
2003 09 11 9.4740
2003 09 12 9.3625
2003 09 13 9.2645
2003 09 14 11.5721
2003 09 15 10.5538
2003 09 16 10.2017
2003 09 17 10.7354
2003 09 18 12.9335
2003 09 19 11.0922
2003 09 20 10.5973
2003 09 21 10.2296
2003 09 22 9.9237
2003 09 23 9.6666
2003 09 24 9.4496
2003 09 25 9.2656
2003 09 26 9.1085
2003 09 27 8.9734
2003 09 28 8.9874
2003 09 29 9.3498
2003 09 30 9.4098
2003 10 01 9.9120
2003 10 02 9.4811
2003 10 03 9.2524
2003 10 04 9.0457
2003 10 05 8.8744
2003 10 06 8.7280
2003 10 07 8.6019
2003 10 08 8.4941
2003 10 09 8.5847
2003 10 10 8.7107
2003 10 11 8.7765
2003 10 12 10.6547
2003 10 13 9.8934
2003 10 14 9.5077
2003 10 15 9.1953
2003 10 16 8.9335
2003 10 17 8.7129
2003 10 18 8.5260
2003 10 19 8.3667
2003 10 20 8.2301
2003 10 21 8.1122
2003 10 22 8.0095
2003 10 23 9.9046
2003 10 24 25.8213
2003 10 25 17.1889
2003 10 26 15.1505
2003 10 27 13.7563
2003 10 28 12.6188
2003 10 29 11.6815
2003 10 30 10.9270
2003 10 31 10.4380
2003 11 01 9.9935
2003 11 02 14.5477
2003 11 03 23.4227
2003 11 04 17.8955
2003 11 05 15.8862
2003 11 06 14.6183
2003 11 07 14.9402
2003 11 08 14.9875
2003 11 09 15.5659
2003 11 10 15.2006
2003 11 11 13.6839
2003 11 12 12.1487
2003 11 13 11.4458
2003 11 14 13.9811
2003 11 15 11.9113
2003 11 16 10.9280
2003 11 17 10.7573
2003 11 18 17.0572
2003 11 19 17.2214
2003 11 20 26.6055
2003 11 21 23.1077
2003 11 22 19.7315
2003 11 23 17.3435
2003 11 24 15.4882
2003 11 25 13.9704
2003 11 26 12.7237
2003 11 27 11.6986
2003 11 28 13.2119
2003 11 29 13.3583
2003 11 30 12.7537
2003 12 01 11.9659
2003 12 02 18.5856
2003 12 03 17.3521
2003 12 04 22.6474
2003 12 05 21.1580
2003 12 06 25.2717
2003 12 07 52.1320
2003 12 08 52.4960
2003 12 09 42.3914
2003 12 10 41.0625
2003 12 11 39.9916
2003 12 12 31.4988
2003 12 13 29.2080
2003 12 14 25.1464
2003 12 15 21.8013
2003 12 16 19.1657
2003 12 17 17.1313
2003 12 18 16.4662
2003 12 19 15.0186
2003 12 20 13.5965
2003 12 21 13.3887
2003 12 22 31.5313
2003 12 23 25.5196
2003 12 24 26.7584
2003 12 25 30.1044
2003 12 26 29.2426
2003 12 27 28.1081
2003 12 28 29.1722
2003 12 29 24.9427
2003 12 30 22.6162
2003 12 31 24.2308
2004 01 01 26.0301
2004 01 02 49.4137
2004 01 03 55.6743
2004 01 04 48.0248
2004 01 05 41.4040
2004 01 06 39.2332
2004 01 07 36.3886
2004 01 08 33.5834
2004 01 09 50.2481
2004 01 10 65.3863
2004 01 11 62.9282
2004 01 12 67.2246
2004 01 13 79.4054
2004 01 14 69.9132
2004 01 15 103.5831
2004 01 16 88.8955
2004 01 17 71.4589
2004 01 18 58.8197
2004 01 19 49.6812
2004 01 20 42.2379
2004 01 21 36.1628
2004 01 22 51.0112
2004 01 23 66.8300
2004 01 24 51.3187
2004 01 25 43.0802
2004 01 26 36.7017
2004 01 27 31.6513
2004 01 28 27.5210
2004 01 29 24.2833
2004 01 30 21.9255
2004 01 31 19.7490
2004 02 01 18.0475
2004 02 02 21.3526
2004 02 03 23.6608
2004 02 04 19.3766
2004 02 05 17.2571
2004 02 06 16.2147
2004 02 07 22.8334
2004 02 08 35.2849
2004 02 09 41.9917
2004 02 10 44.4422
2004 02 11 50.0418
2004 02 12 82.6500
2004 02 13 57.4727
2004 02 14 52.7941
2004 02 15 47.7719
2004 02 16 45.4157
2004 02 17 45.9173
2004 02 18 47.7715
2004 02 19 61.6208
2004 02 20 54.1272
2004 02 21 53.6839
2004 02 22 43.9125
2004 02 23 37.6322
2004 02 24 41.3791
2004 02 25 43.1339
2004 02 26 69.3810
2004 02 27 60.5744
2004 02 28 59.6807
2004 02 29 57.2019
2004 03 01 50.2573
2004 03 02 53.5499
2004 03 03 55.4065
2004 03 04 66.0047
2004 03 05 72.7246
2004 03 06 62.8927
2004 03 07 58.9476
2004 03 08 47.9280
2004 03 09 41.7478
2004 03 10 36.0220
2004 03 11 31.5648
2004 03 12 28.1272
2004 03 13 25.2309
2004 03 14 23.0466
2004 03 15 26.5920
2004 03 16 39.7739
2004 03 17 36.0604
2004 03 18 31.7969
2004 03 19 39.2597
2004 03 20 39.1940
2004 03 21 63.8116
2004 03 22 47.5135
2004 03 23 48.9392
2004 03 24 40.7994
2004 03 25 36.1114
2004 03 26 31.4953
2004 03 27 30.5928
2004 03 28 31.9405
2004 03 29 27.4826
2004 03 30 34.8392
2004 03 31 35.6282
2004 04 01 56.5615
2004 04 02 45.1439
2004 04 03 39.6759
2004 04 04 34.8294
2004 04 05 47.0124
2004 04 06 73.1709
2004 04 07 67.0522
2004 04 08 62.7597
2004 04 09 63.2748
2004 04 10 93.0686
2004 04 11 83.0542
2004 04 12 112.8177
2004 04 13 101.8884
2004 04 14 88.7741
2004 04 15 76.5933
2004 04 16 65.4030
2004 04 17 54.9543
2004 04 18 47.6217
2004 04 19 41.6582
2004 04 20 36.7709
2004 04 21 32.7641
2004 04 22 29.4792
2004 04 23 27.3641
2004 04 24 24.7915
2004 04 25 22.9441
2004 04 26 41.0905
2004 04 27 36.2746
2004 04 28 30.6104
2004 04 29 27.5285
2004 04 30 25.2002
2004 05 01 23.2993
2004 05 02 21.7378
2004 05 03 20.4541
2004 05 04 19.3977
2004 05 05 18.5275
2004 05 06 17.8097
2004 05 07 17.2167
2004 05 08 16.7258
2004 05 09 16.3184
2004 05 10 15.9795
2004 05 11 15.6965
2004 05 12 15.4592
2004 05 13 15.7272
2004 05 14 15.2837
2004 05 15 15.3922
2004 05 16 15.4293
2004 05 17 15.5875
2004 05 18 17.9329
2004 05 19 19.2390
2004 05 20 18.0332
2004 05 21 19.5799
2004 05 22 18.3513
2004 05 23 17.5752
2004 05 24 16.9421
2004 05 25 16.4174
2004 05 26 16.0549
2004 05 27 15.6480
2004 05 28 15.4408
2004 05 29 16.7688
2004 05 30 16.8849
2004 05 31 16.3308
2004 06 01 15.8774
2004 06 02 15.5350
2004 06 03 15.6351
2004 06 04 17.1192
2004 06 05 17.7694
2004 06 06 16.2215
2004 06 07 15.7240
2004 06 08 15.3401
2004 06 09 15.0206
2004 06 10 14.7527
2004 06 11 14.5271
2004 06 12 14.3362
2004 06 13 14.1737
2004 06 14 14.0346
2004 06 15 13.9146
2004 06 16 13.8104
2004 06 17 13.7190
2004 06 18 13.6381
2004 06 19 13.5659
2004 06 20 13.5008
2004 06 21 13.4416
2004 06 22 13.3872
2004 06 23 13.7340
2004 06 24 13.5544
2004 06 25 13.4318
2004 06 26 13.3549
2004 06 27 13.2873
2004 06 28 13.2260
2004 06 29 13.1738
2004 06 30 13.1185
2004 07 01 14.1476
2004 07 02 13.7049
2004 07 03 13.5321
2004 07 04 13.3923
2004 07 05 13.2722
2004 07 06 13.1681
2004 07 07 13.0769
2004 07 08 12.9963
2004 07 09 12.9246
2004 07 10 13.8691
2004 07 11 27.8208
2004 07 12 19.9592
2004 07 13 18.3495
2004 07 14 17.2821
2004 07 15 16.4108
2004 07 16 15.6910
2004 07 17 15.0953
2004 07 18 14.6676
2004 07 19 14.7109
2004 07 20 19.5717
2004 07 21 21.5592
2004 07 22 18.0775
2004 07 23 16.9539
2004 07 24 16.0946
2004 07 25 15.3872
2004 07 26 14.8017
2004 07 27 14.3163
2004 07 28 13.9130
2004 07 29 13.5769
2004 07 30 13.2960
2004 07 31 13.0603
2004 08 01 12.8617
2004 08 02 12.6936
2004 08 03 12.6561
2004 08 04 12.5102
2004 08 05 12.3890
2004 08 06 12.2843
2004 08 07 12.1931
2004 08 08 12.1127
