year month day simulated_streamflow_m3s
2000 10 16 10.2872
2000 10 17 9.0213
2000 10 18 7.8721
2000 10 19 6.9425
2000 10 20 6.1691
2000 10 21 5.5058
2000 10 22 5.3355
2000 10 23 5.2950
2000 10 24 5.5215
2000 10 25 6.4675
2000 10 26 7.7001
2000 10 27 8.1752
2000 10 28 7.7615
2000 10 29 6.9828
2000 10 30 7.0624
2000 10 31 7.8503
2000 11 01 10.1748
2000 11 02 15.7153
2000 11 03 19.3887
2000 11 04 19.9843
2000 11 05 25.7889
2000 11 06 51.6059
2000 11 07 89.4039
2000 11 08 125.1847
2000 11 09 128.8562
2000 11 10 118.6264
2000 11 11 105.5256
2000 11 12 109.4498
2000 11 13 126.7761
2000 11 14 140.1705
2000 11 15 149.8712
2000 11 16 183.5313
2000 11 17 198.3667
2000 11 18 190.9576
2000 11 19 172.9678
2000 11 20 167.8802
2000 11 21 157.9657
2000 11 22 144.6649
2000 11 23 127.3716
2000 11 24 110.4076
2000 11 25 96.0063
2000 11 26 86.3398
2000 11 27 90.8244
2000 11 28 125.5741
2000 11 29 142.3980
2000 11 30 144.8408
2000 12 01 162.7009
2000 12 02 221.4998
2000 12 03 298.3673
2000 12 04 326.3200
2000 12 05 354.0263
2000 12 06 376.6094
2000 12 07 395.9014
2000 12 08 379.8943
2000 12 09 344.0269
2000 12 10 301.8204
2000 12 11 269.9576
2000 12 12 249.9018
2000 12 13 227.5445
2000 12 14 211.8884
2000 12 15 196.1097
2000 12 16 188.5305
2000 12 17 194.7479
2000 12 18 221.9676
2000 12 19 245.6189
2000 12 20 254.1255
2000 12 21 247.8731
2000 12 22 264.5009
2000 12 23 267.3135
2000 12 24 261.7430
2000 12 25 238.4501
2000 12 26 206.5091
2000 12 27 178.4403
2000 12 28 157.0724
2000 12 29 149.0185
2000 12 30 154.1863
2000 12 31 172.0479
2001 01 01 186.5639
2001 01 02 204.7761
2001 01 03 203.8815
2001 01 04 189.4921
2001 01 05 170.2149
2001 01 06 150.2308
2001 01 07 131.7547
2001 01 08 115.7229
2001 01 09 102.7304
2001 01 10 92.3474
2001 01 11 81.5954
2001 01 12 72.2046
2001 01 13 64.6555
2001 01 14 58.1465
2001 01 15 52.5793
2001 01 16 48.0771
2001 01 17 46.5957
2001 01 18 42.7345
2001 01 19 39.6013
2001 01 20 37.5520
2001 01 21 39.1930
2001 01 22 56.0770
2001 01 23 91.1163
2001 01 24 108.9777
2001 01 25 108.9709
2001 01 26 104.6187
2001 01 27 96.6761
2001 01 28 86.3219
2001 01 29 74.3678
2001 01 30 66.6375
2001 01 31 65.6859
2001 02 01 65.8523
2001 02 02 62.0186
2001 02 03 56.0499
2001 02 04 50.0314
2001 02 05 44.6723
2001 02 06 40.1681
2001 02 07 40.9722
2001 02 08 58.3648
2001 02 09 71.5330
2001 02 10 75.3368
2001 02 11 71.0160
2001 02 12 63.3183
2001 02 13 59.8534
2001 02 14 60.6826
2001 02 15 56.2512
2001 02 16 51.6694
2001 02 17 47.1246
2001 02 18 42.6849
2001 02 19 38.5173
2001 02 20 34.7693
2001 02 21 31.4916
2001 02 22 28.6753
2001 02 23 26.2811
2001 02 24 23.8867
2001 02 25 20.8063
2001 02 26 18.3743
2001 02 27 17.1344
2001 02 28 17.3663
2001 03 01 18.3814
2001 03 02 19.1688
2001 03 03 24.1834
2001 03 04 31.3191
2001 03 05 36.6793
2001 03 06 41.0676
2001 03 07 42.9565
2001 03 08 42.0216
2001 03 09 39.5598
2001 03 10 41.2730
2001 03 11 52.6129
2001 03 12 69.7186
2001 03 13 86.6450
2001 03 14 88.7719
2001 03 15 80.2238
2001 03 16 69.4284
2001 03 17 59.4701
2001 03 18 51.0335
2001 03 19 45.1188
2001 03 20 40.5399
2001 03 21 36.5829
2001 03 22 33.2763
2001 03 23 30.2453
2001 03 24 27.4003
2001 03 25 25.1142
2001 03 26 23.0916
2001 03 27 20.6349
2001 03 28 19.0645
2001 03 29 18.3354
2001 03 30 18.3678
2001 03 31 17.9787
2001 04 01 16.8941
2001 04 02 15.5463
2001 04 03 14.2538
2001 04 04 13.0715
2001 04 05 12.0144
2001 04 06 11.1066
2001 04 07 10.3498
2001 04 08 9.7229
2001 04 09 9.1985
2001 04 10 8.7528
2001 04 11 8.3690
2001 04 12 8.0380
2001 04 13 7.9925
2001 04 14 8.4106
2001 04 15 9.1944
2001 04 16 11.1882
2001 04 17 14.3409
2001 04 18 17.6294
2001 04 19 18.7329
2001 04 20 17.4206
2001 04 21 15.2805
2001 04 22 13.2706
2001 04 23 11.6292
2001 04 24 10.3330
2001 04 25 9.3087
2001 04 26 8.4903
2001 04 27 7.8280
2001 04 28 7.2855
2001 04 29 6.8359
2001 04 30 6.4595
2001 05 01 6.1428
2001 05 02 5.8707
2001 05 03 5.6384
2001 05 04 5.4407
2001 05 05 5.2710
2001 05 06 5.1213
2001 05 07 4.9840
2001 05 08 4.8551
2001 05 09 4.7384
2001 05 10 4.6467
2001 05 11 4.5853
2001 05 12 4.5213
2001 05 13 5.1885
2001 05 14 7.4801
2001 05 15 11.1470
2001 05 16 15.3602
2001 05 17 18.8099
2001 05 18 20.6695
2001 05 19 22.6717
2001 05 20 23.0905
2001 05 21 21.9654
2001 05 22 19.1624
2001 05 23 15.7517
2001 05 24 13.0625
2001 05 25 11.1188
2001 05 26 9.6835
2001 05 27 8.6264
2001 05 28 8.0364
2001 05 29 7.9263
2001 05 30 7.6894
2001 05 31 7.4571
2001 06 01 7.1688
2001 06 02 7.2685
2001 06 03 8.1197
2001 06 04 9.2945
2001 06 05 10.4668
2001 06 06 10.9501
2001 06 07 10.4479
2001 06 08 9.4083
2001 06 09 8.2693
2001 06 10 7.2504
2001 06 11 6.4039
2001 06 12 5.7139
2001 06 13 5.1577
2001 06 14 4.7082
2001 06 15 4.3436
2001 06 16 4.0480
2001 06 17 3.8045
2001 06 18 3.5971
2001 06 19 3.4158
2001 06 20 3.2560
2001 06 21 3.1148
2001 06 22 2.9903
2001 06 23 2.8815
2001 06 24 2.7868
2001 06 25 2.7029
2001 06 26 2.6262
2001 06 27 2.5547
2001 06 28 2.4875
2001 06 29 2.4245
2001 06 30 2.3656
2001 07 01 2.3115
2001 07 02 2.2619
2001 07 03 2.2153
2001 07 04 2.1702
2001 07 05 2.1267
2001 07 06 2.0857
2001 07 07 2.0475
2001 07 08 2.0109
2001 07 09 1.9747
2001 07 10 1.9383
2001 07 11 1.9015
2001 07 12 1.8651
2001 07 13 1.8293
2001 07 14 1.7942
2001 07 15 1.7602
2001 07 16 1.7273
2001 07 17 1.6955
2001 07 18 1.6649
2001 07 19 1.6371
2001 07 20 1.6160
2001 07 21 1.6030
2001 07 22 1.5952
2001 07 23 1.5890
2001 07 24 1.5808
2001 07 25 1.5796
2001 07 26 1.5653
2001 07 27 1.5448
2001 07 28 1.5204
2001 07 29 1.4930
2001 07 30 1.4639
2001 07 31 1.4338
2001 08 01 1.4040
2001 08 02 1.3762
2001 08 03 1.3491
2001 08 04 1.3213
2001 08 05 1.2928
2001 08 06 1.2647
2001 08 07 1.2373
2001 08 08 1.2106
2001 08 09 1.1845
2001 08 10 1.1590
2001 08 11 1.1341
2001 08 12 1.1098
2001 08 13 1.0863
2001 08 14 1.0637
2001 08 15 1.0422
2001 08 16 1.0221
2001 08 17 1.0046
2001 08 18 0.9910
2001 08 19 0.9964
2001 08 20 0.9982
2001 08 21 0.9985
2001 08 22 0.9985
2001 08 23 0.9979
2001 08 24 0.9996
2001 08 25 1.0136
2001 08 26 1.0364
2001 08 27 1.0788
2001 08 28 1.1630
2001 08 29 1.3544
2001 08 30 1.7217
2001 08 31 2.2261
2001 09 01 2.6952
2001 09 02 2.9799
2001 09 03 3.0507
2001 09 04 2.9583
2001 09 05 2.7730
2001 09 06 2.5502
2001 09 07 2.3241
2001 09 08 2.1117
2001 09 09 1.9198
2001 09 10 1.7500
2001 09 11 1.6012
2001 09 12 1.4712
2001 09 13 1.3578
2001 09 14 1.2588
2001 09 15 1.2105
2001 09 16 1.2493
2001 09 17 1.3376
2001 09 18 1.5853
2001 09 19 2.3514
2001 09 20 3.9176
2001 09 21 5.2389
2001 09 22 5.5239
2001 09 23 5.1583
2001 09 24 4.5967
2001 09 25 4.0539
2001 09 26 3.5932
2001 09 27 3.2184
2001 09 28 2.9200
2001 09 29 2.7024
2001 09 30 2.5866
2001 10 01 2.5152
2001 10 02 2.4828
2001 10 03 2.4774
2001 10 04 2.4837
2001 10 05 2.6518
2001 10 06 3.2717
2001 10 07 3.9904
2001 10 08 4.8955
2001 10 09 6.7946
2001 10 10 9.4303
2001 10 11 12.8228
2001 10 12 16.5550
2001 10 13 17.3781
2001 10 14 15.4873
2001 10 15 13.0968
2001 10 16 11.3240
2001 10 17 10.2797
2001 10 18 11.5561
2001 10 19 15.6940
2001 10 20 28.3416
2001 10 21 38.9023
2001 10 22 41.7919
2001 10 23 40.5126
2001 10 24 37.7905
2001 10 25 35.0142
2001 10 26 31.8494
2001 10 27 28.3987
2001 10 28 24.3630
2001 10 29 19.5367
2001 10 30 15.7616
2001 10 31 13.7453
2001 11 01 14.6894
2001 11 02 17.5832
2001 11 03 24.8245
2001 11 04 34.4070
2001 11 05 43.0140
2001 11 06 47.2559
2001 11 07 49.0537
2001 11 08 47.3017
2001 11 09 43.5700
2001 11 10 38.8652
2001 11 11 34.3981
2001 11 12 31.7163
2001 11 13 32.0208
2001 11 14 36.0544
2001 11 15 39.9214
2001 11 16 45.1102
2001 11 17 55.5511
2001 11 18 72.4077
2001 11 19 103.4991
2001 11 20 126.2341
2001 11 21 174.2344
2001 11 22 173.9759
2001 11 23 160.0211
2001 11 24 161.0795
2001 11 25 150.7669
2001 11 26 136.5733
2001 11 27 121.1242
2001 11 28 107.3851
2001 11 29 101.5041
2001 11 30 115.8751
2001 12 01 138.8189
2001 12 02 167.1856
2001 12 03 155.9694
2001 12 04 138.2979
2001 12 05 122.7599
2001 12 06 107.2405
2001 12 07 89.4437
2001 12 08 74.8535
2001 12 09 63.6036
2001 12 10 54.5326
2001 12 11 47.2245
2001 12 12 41.5504
2001 12 13 36.9409
2001 12 14 34.0385
2001 12 15 38.2173
2001 12 16 61.4522
2001 12 17 92.3163
2001 12 18 139.2084
2001 12 19 154.9652
2001 12 20 167.1521
2001 12 21 168.7313
2001 12 22 159.5662
2001 12 23 145.4933
2001 12 24 134.8595
2001 12 25 134.2274
2001 12 26 139.4933
2001 12 27 161.9331
2001 12 28 218.0806
2001 12 29 293.7385
2001 12 30 395.6879
2001 12 31 472.9097
2002 01 01 515.2873
2002 01 02 595.5667
2002 01 03 574.6921
2002 01 04 524.1577
2002 01 05 462.9516
2002 01 06 385.2893
2002 01 07 321.0380
2002 01 08 263.8736
2002 01 09 212.3810
2002 01 10 179.8838
2002 01 11 157.3650
2002 01 12 138.5987
2002 01 13 124.7834
2002 01 14 141.9644
2002 01 15 168.8525
2002 01 16 196.7755
2002 01 17 247.2607
2002 01 18 330.2518
2002 01 19 429.5445
2002 01 20 422.5303
2002 01 21 418.1404
2002 01 22 387.0343
2002 01 23 336.1616
2002 01 24 282.6863
2002 01 25 231.4496
2002 01 26 261.7132
2002 01 27 277.1716
2002 01 28 288.0441
2002 01 29 285.5950
2002 01 30 298.5901
2002 01 31 344.8752
2002 02 01 396.9412
2002 02 02 432.7101
2002 02 03 507.8419
2002 02 04 693.4213
2002 02 05 655.7075
2002 02 06 595.2255
2002 02 07 606.3541
2002 02 08 635.8109
2002 02 09 559.8636
2002 02 10 504.5664
2002 02 11 453.7858
2002 02 12 383.0562
2002 02 13 325.5799
2002 02 14 259.8368
2002 02 15 226.6817
2002 02 16 229.4850
2002 02 17 241.9061
2002 02 18 290.0572
2002 02 19 336.1553
2002 02 20 368.1433
2002 02 21 365.3014
2002 02 22 362.8656
2002 02 23 344.5440
2002 02 24 314.7801
2002 02 25 331.2402
2002 02 26 324.0902
2002 02 27 308.0200
2002 02 28 276.3011
2002 03 01 232.0766
2002 03 02 199.2264
2002 03 03 174.4436
2002 03 04 156.2362
2002 03 05 140.1207
2002 03 06 126.2315
2002 03 07 114.0245
2002 03 08 100.6078
2002 03 09 88.7706
2002 03 10 80.0346
2002 03 11 73.5890
2002 03 12 68.6851
2002 03 13 66.2221
2002 03 14 64.3748
2002 03 15 62.3332
2002 03 16 70.3754
2002 03 17 79.2886
2002 03 18 100.1083
2002 03 19 120.3789
2002 03 20 120.7647
2002 03 21 121.7580
2002 03 22 181.6422
2002 03 23 172.0295
2002 03 24 158.6719
2002 03 25 155.2104
2002 03 26 171.3177
2002 03 27 160.6529
2002 03 28 148.2330
2002 03 29 132.6600
2002 03 30 119.0295
2002 03 31 103.9065
2002 04 01 89.0565
2002 04 02 77.4952
2002 04 03 68.5766
2002 04 04 61.5495
2002 04 05 55.8993
2002 04 06 51.3000
2002 04 07 47.6203
2002 04 08 45.2702
2002 04 09 50.5974
2002 04 10 57.1554
2002 04 11 56.0178
2002 04 12 53.6555
2002 04 13 56.4744
2002 04 14 56.8521
2002 04 15 55.1930
2002 04 16 52.8163
2002 04 17 49.4169
2002 04 18 45.6402
2002 04 19 42.1290
2002 04 20 39.5345
2002 04 21 36.8105
2002 04 22 34.4753
2002 04 23 32.6386
2002 04 24 30.8466
2002 04 25 29.1902
2002 04 26 27.5885
2002 04 27 25.4070
2002 04 28 23.5101
2002 04 29 22.2994
2002 04 30 21.4671
2002 05 01 20.7955
2002 05 02 20.2027
2002 05 03 19.6607
2002 05 04 19.1573
2002 05 05 18.6918
2002 05 06 18.4772
2002 05 07 19.2264
2002 05 08 20.2336
2002 05 09 20.2307
2002 05 10 19.5030
2002 05 11 18.6300
2002 05 12 17.8272
2002 05 13 17.1240
2002 05 14 16.6838
2002 05 15 16.1191
2002 05 16 15.5759
2002 05 17 15.0876
2002 05 18 14.6413
2002 05 19 14.2282
2002 05 20 13.8727
2002 05 21 14.4752
2002 05 22 16.5508
2002 05 23 19.6049
2002 05 24 23.3797
2002 05 25 24.7338
2002 05 26 24.3877
2002 05 27 23.2674
2002 05 28 20.9766
2002 05 29 18.3512
2002 05 30 16.3654
2002 05 31 14.9248
2002 06 01 13.8359
2002 06 02 12.9703
2002 06 03 12.2630
2002 06 04 11.6742
2002 06 05 11.1758
2002 06 06 10.7473
2002 06 07 10.3741
2002 06 08 10.0447
2002 06 09 9.7504
2002 06 10 9.4845
2002 06 11 9.2416
2002 06 12 9.0176
2002 06 13 8.8090
2002 06 14 8.6133
2002 06 15 8.4284
2002 06 16 8.2535
2002 06 17 8.0875
2002 06 18 7.9268
2002 06 19 7.7712
2002 06 20 7.6203
2002 06 21 7.4738
2002 06 22 7.3314
2002 06 23 7.2139
2002 06 24 7.1074
2002 06 25 6.9815
2002 06 26 6.8537
2002 06 27 6.7284
2002 06 28 6.6023
2002 06 29 6.4749
2002 06 30 6.3478
2002 07 01 6.2234
2002 07 02 6.1030
2002 07 03 6.0146
2002 07 04 5.9491
2002 07 05 5.9240
2002 07 06 5.8737
2002 07 07 5.7893
2002 07 08 5.6887
2002 07 09 5.5784
2002 07 10 5.4574
2002 07 11 5.3286
2002 07 12 5.1985
2002 07 13 5.1427
2002 07 14 5.2294
2002 07 15 5.3350
2002 07 16 5.4570
2002 07 17 5.5868
2002 07 18 5.6757
2002 07 19 5.6835
2002 07 20 5.6030
2002 07 21 5.4481
2002 07 22 5.2443
2002 07 23 5.0196
2002 07 24 4.7976
2002 07 25 4.5928
2002 07 26 4.4106
2002 07 27 4.2532
2002 07 28 4.2210
2002 07 29 4.1455
2002 07 30 4.0660
2002 07 31 4.0198
2002 08 01 4.0280
2002 08 02 4.0695
2002 08 03 4.0913
2002 08 04 4.0555
2002 08 05 3.9615
2002 08 06 3.8305
2002 08 07 3.6853
2002 08 08 3.5411
2002 08 09 3.4055
2002 08 10 3.2816
2002 08 11 3.1697
2002 08 12 3.0689
2002 08 13 2.9776
2002 08 14 2.8944
2002 08 15 2.8180
2002 08 16 2.7474
2002 08 17 2.6819
2002 08 18 2.6212
2002 08 19 2.5639
2002 08 20 2.5091
2002 08 21 2.4567
2002 08 22 2.4063
2002 08 23 2.3576
2002 08 24 2.3102
2002 08 25 2.2642
2002 08 26 2.2195
2002 08 27 2.1815
2002 08 28 2.1865
2002 08 29 2.1656
2002 08 30 2.1296
2002 08 31 2.0858
2002 09 01 2.0392
2002 09 02 2.0088
2002 09 03 1.9989
2002 09 04 2.0075
2002 09 05 2.0451
2002 09 06 2.1407
2002 09 07 2.3747
2002 09 08 2.7597
2002 09 09 3.1135
2002 09 10 3.4441
2002 09 11 3.7399
2002 09 12 3.9284
2002 09 13 3.9711
2002 09 14 3.8745
2002 09 15 3.6805
2002 09 16 3.4548
2002 09 17 3.2039
2002 09 18 2.9597
2002 09 19 2.8254
2002 09 20 2.6513
2002 09 21 2.4909
2002 09 22 2.4830
2002 09 23 3.2592
2002 09 24 6.2430
2002 09 25 17.1400
2002 09 26 37.5365
2002 09 27 48.0825
2002 09 28 49.2141
2002 09 29 45.3979
2002 09 30 40.0314
2002 10 01 34.7414
2002 10 02 30.0587
2002 10 03 26.1573
2002 10 04 23.1248
2002 10 05 20.3624
2002 10 06 16.9530
2002 10 07 13.9204
2002 10 08 11.6432
2002 10 09 9.9434
2002 10 10 8.6291
2002 10 11 7.5797
2002 10 12 6.7230
2002 10 13 6.0126
2002 10 14 5.4169
2002 10 15 4.9128
2002 10 16 4.4830
2002 10 17 4.1144
2002 10 18 3.7964
2002 10 19 3.5207
2002 10 20 3.2831
2002 10 21 3.0791
2002 10 22 2.9001
2002 10 23 2.7399
2002 10 24 2.5963
2002 10 25 2.4687
2002 10 26 2.3668
2002 10 27 2.6751
2002 10 28 2.8603
2002 10 29 2.9878
2002 10 30 3.1107
2002 10 31 3.7726
2002 11 01 10.3364
2002 11 02 32.3941
2002 11 03 51.0372
2002 11 04 58.5175
2002 11 05 63.2747
2002 11 06 79.0871
2002 11 07 122.0148
2002 11 08 130.2249
2002 11 09 120.6177
2002 11 10 104.3763
2002 11 11 87.5052
2002 11 12 72.9421
2002 11 13 61.4595
2002 11 14 52.9952
2002 11 15 46.2774
2002 11 16 40.4359
2002 11 17 35.6388
2002 11 18 38.9215
2002 11 19 45.1200
2002 11 20 53.7771
2002 11 21 61.3651
2002 11 22 65.5489
2002 11 23 67.8969
2002 11 24 72.2263
2002 11 25 73.1865
2002 11 26 69.2250
2002 11 27 61.8485
2002 11 28 53.6174
2002 11 29 46.1213
2002 11 30 39.7059
2002 12 01 34.5423
2002 12 02 30.1810
2002 12 03 26.4404
2002 12 04 22.2759
2002 12 05 17.6361
2002 12 06 14.8042
2002 12 07 16.7614
2002 12 08 40.9798
2002 12 09 73.3516
2002 12 10 124.2634
2002 12 11 147.1917
2002 12 12 190.2382
2002 12 13 244.5446
2002 12 14 297.3633
2002 12 15 298.4098
2002 12 16 296.9911
2002 12 17 294.9258
2002 12 18 285.9468
2002 12 19 271.8703
2002 12 20 239.7166
2002 12 21 205.6000
2002 12 22 197.3867
2002 12 23 211.9158
2002 12 24 221.5048
2002 12 25 227.6774
2002 12 26 245.0788
2002 12 27 296.2970
2002 12 28 312.8742
2002 12 29 319.8513
2002 12 30 357.5506
2002 12 31 370.9643
2003 01 01 396.0796
2003 01 02 410.3523
2003 01 03 457.6426
2003 01 04 448.9037
2003 01 05 475.7711
2003 01 06 445.7841
2003 01 07 439.4432
2003 01 08 452.9993
2003 01 09 451.5741
2003 01 10 454.2330
2003 01 11 475.2828
2003 01 12 475.0860
2003 01 13 484.5278
2003 01 14 537.1390
2003 01 15 570.5879
2003 01 16 574.3387
2003 01 17 575.0042
2003 01 18 540.7447
2003 01 19 499.1740
2003 01 20 542.0420
2003 01 21 566.0813
2003 01 22 633.5962
2003 01 23 552.9569
2003 01 24 481.9098
2003 01 25 400.5289
2003 01 26 336.7280
2003 01 27 267.6111
2003 01 28 229.3766
2003 01 29 222.5508
2003 01 30 237.6199
2003 01 31 233.1648
2003 02 01 216.5755
2003 02 02 196.9969
2003 02 03 176.1288
2003 02 04 156.9229
2003 02 05 140.0685
2003 02 06 125.5801
2003 02 07 111.6161
2003 02 08 97.3471
2003 02 09 86.4223
2003 02 10 78.0853
2003 02 11 71.4752
2003 02 12 66.0742
2003 02 13 61.5596
2003 02 14 57.7183
2003 02 15 54.4282
2003 02 16 51.8885
2003 02 17 58.2659
2003 02 18 93.2234
2003 02 19 150.9301
2003 02 20 178.9357
2003 02 21 180.3480
2003 02 22 167.3317
2003 02 23 149.6064
2003 02 24 132.1517
2003 02 25 116.5725
2003 02 26 103.0602
2003 02 27 88.2392
2003 02 28 75.0930
2003 03 01 65.4539
2003 03 02 58.5292
2003 03 03 59.3062
2003 03 04 61.7670
2003 03 05 59.6457
2003 03 06 56.0582
2003 03 07 52.0239
2003 03 08 48.7639
2003 03 09 46.6010
2003 03 10 47.1989
2003 03 11 50.6424
2003 03 12 54.2832
2003 03 13 105.8024
2003 03 14 169.8611
2003 03 15 189.3884
2003 03 16 183.5699
2003 03 17 172.5095
2003 03 18 171.8557
2003 03 19 176.7981
2003 03 20 171.0360
2003 03 21 155.1372
2003 03 22 137.3899
2003 03 23 124.4403
2003 03 24 122.8266
2003 03 25 113.3067
2003 03 26 101.0936
2003 03 27 89.7732
2003 03 28 100.4169
2003 03 29 107.2382
2003 03 30 105.2307
2003 03 31 96.2228
2003 04 01 83.4944
2003 04 02 71.8781
2003 04 03 62.3564
2003 04 04 54.6730
2003 04 05 48.4764
2003 04 06 43.5361
2003 04 07 41.0983
2003 04 08 46.7736
2003 04 09 52.8882
2003 04 10 57.2148
2003 04 11 56.7504
2003 04 12 66.5757
2003 04 13 63.3210
2003 04 14 58.2401
2003 04 15 53.8983
2003 04 16 50.9580
2003 04 17 46.5953
2003 04 18 42.4388
2003 04 19 38.5936
2003 04 20 35.1324
2003 04 21 32.1223
2003 04 22 29.5339
2003 04 23 27.3270
2003 04 24 24.9594
2003 04 25 22.0145
2003 04 26 19.9484
2003 04 27 18.7961
2003 04 28 17.9255
2003 04 29 17.1415
2003 04 30 16.4354
2003 05 01 15.8090
2003 05 02 15.2512
2003 05 03 14.7490
2003 05 04 14.3086
2003 05 05 13.9406
2003 05 06 13.6519
2003 05 07 13.7936
2003 05 08 14.2017
2003 05 09 15.6148
2003 05 10 17.0670
2003 05 11 16.9344
2003 05 12 15.8876
2003 05 13 14.7468
2003 05 14 13.7702
2003 05 15 12.9739
2003 05 16 12.3257
2003 05 17 11.7985
2003 05 18 11.3623
2003 05 19 10.9863
2003 05 20 10.6503
2003 05 21 10.3467
2003 05 22 10.0719
2003 05 23 9.8222
2003 05 24 9.5935
2003 05 25 9.4546
2003 05 26 9.4229
2003 05 27 9.5055
2003 05 28 9.6474
2003 05 29 10.4560
2003 05 30 11.4017
2003 05 31 13.1461
2003 06 01 14.9457
2003 06 02 14.9775
2003 06 03 13.8160
2003 06 04 12.4726
2003 06 05 11.3141
2003 06 06 10.3840
2003 06 07 9.6439
2003 06 08 9.0486
2003 06 09 8.5624
2003 06 10 8.1588
2003 06 11 7.8184
2003 06 12 7.5271
2003 06 13 7.2740
2003 06 14 7.0512
2003 06 15 6.8523
2003 06 16 6.6725
2003 06 17 6.5081
2003 06 18 6.3561
2003 06 19 6.2143
2003 06 20 6.0809
2003 06 21 5.9545
2003 06 22 5.8340
2003 06 23 5.7184
2003 06 24 5.6071
2003 06 25 5.4995
2003 06 26 5.3952
2003 06 27 5.2938
2003 06 28 5.1950
2003 06 29 5.0986
2003 06 30 5.0043
2003 07 01 4.9121
2003 07 02 4.8217
2003 07 03 4.7332
2003 07 04 4.6463
2003 07 05 4.5610
2003 07 06 4.4773
2003 07 07 4.3951
2003 07 08 4.3144
2003 07 09 4.2349
2003 07 10 4.1569
2003 07 11 4.0802
2003 07 12 4.0047
2003 07 13 3.9306
2003 07 14 3.8685
2003 07 15 3.8260
2003 07 16 3.7761
2003 07 17 3.7176
2003 07 18 3.6592
2003 07 19 3.6035
2003 07 20 3.5465
2003 07 21 3.4841
2003 07 22 3.4156
2003 07 23 3.3433
2003 07 24 3.2699
2003 07 25 3.1975
2003 07 26 3.1273
2003 07 27 3.0598
2003 07 28 2.9952
2003 07 29 2.9333
2003 07 30 2.8737
2003 07 31 2.8162
2003 08 01 2.7606
2003 08 02 2.7068
2003 08 03 2.6547
2003 08 04 2.6047
2003 08 05 2.5566
2003 08 06 2.5102
2003 08 07 2.4651
2003 08 08 2.4210
2003 08 09 2.3773
2003 08 10 2.3336
2003 08 11 2.2900
2003 08 12 2.2466
2003 08 13 2.2035
2003 08 14 2.1610
2003 08 15 2.1193
2003 08 16 2.0801
2003 08 17 2.0436
2003 08 18 2.0143
2003 08 19 2.0012
2003 08 20 1.9723
2003 08 21 1.9394
2003 08 22 1.9073
2003 08 23 1.8774
2003 08 24 1.8490
2003 08 25 1.8200
2003 08 26 1.7930
2003 08 27 1.8301
2003 08 28 1.9051
2003 08 29 2.9082
2003 08 30 4.2339
2003 08 31 5.8182
2003 09 01 7.6448
2003 09 02 8.8377
2003 09 03 8.7866
2003 09 04 8.0539
2003 09 05 7.2172
2003 09 06 6.4546
2003 09 07 5.7694
2003 09 08 5.1481
2003 09 09 4.5906
2003 09 10 4.1005
2003 09 11 3.6774
2003 09 12 3.3162
2003 09 13 3.0090
2003 09 14 2.7487
2003 09 15 2.5542
2003 09 16 2.3931
2003 09 17 2.2779
2003 09 18 2.2125
2003 09 19 2.1658
2003 09 20 2.1248
2003 09 21 2.0827
2003 09 22 2.0437
2003 09 23 2.0196
2003 09 24 2.0159
2003 09 25 2.0226
2003 09 26 2.0211
2003 09 27 1.9969
2003 09 28 1.9467
2003 09 29 1.9157
2003 09 30 2.1458
2003 10 01 2.7060
2003 10 02 3.1561
2003 10 03 3.5827
2003 10 04 4.0533
2003 10 05 4.4973
2003 10 06 4.7415
2003 10 07 4.6908
2003 10 08 4.4145
2003 10 09 4.0350
2003 10 10 3.6398
2003 10 11 3.2715
2003 10 12 2.9540
2003 10 13 2.9587
2003 10 14 2.9067
2003 10 15 2.8467
2003 10 16 2.8091
2003 10 17 2.7983
2003 10 18 2.7832
2003 10 19 2.7294
2003 10 20 2.6248
2003 10 21 2.4793
2003 10 22 2.3118
2003 10 23 2.2891
2003 10 24 4.4502
2003 10 25 17.8316
2003 10 26 39.8428
2003 10 27 47.9605
2003 10 28 45.2517
2003 10 29 40.0702
2003 10 30 34.8067
2003 10 31 31.1428
2003 11 01 27.6912
2003 11 02 27.8329
2003 11 03 29.7099
2003 11 04 29.7779
2003 11 05 29.2171
2003 11 06 29.3427
2003 11 07 38.4900
2003 11 08 40.0754
2003 11 09 39.4588
2003 11 10 39.6112
2003 11 11 38.5575
2003 11 12 35.7917
2003 11 13 32.3204
2003 11 14 30.5503
2003 11 15 30.7700
2003 11 16 28.9998
2003 11 17 26.9638
2003 11 18 23.7776
2003 11 19 20.4774
2003 11 20 20.0298
2003 11 21 23.4757
2003 11 22 26.9179
2003 11 23 28.1458
2003 11 24 27.4257
2003 11 25 25.4893
2003 11 26 23.0714
2003 11 27 19.5025
2003 11 28 15.5197
2003 11 29 12.7066
2003 11 30 11.8148
2003 12 01 13.0434
2003 12 02 18.8784
2003 12 03 27.4429
2003 12 04 40.6288
2003 12 05 59.8568
2003 12 06 87.1316
2003 12 07 121.8756
2003 12 08 143.5084
2003 12 09 149.1354
2003 12 10 145.3805
2003 12 11 132.3488
2003 12 12 117.0068
2003 12 13 102.0326
2003 12 14 86.8705
2003 12 15 70.3578
2003 12 16 57.6492
2003 12 17 48.1605
2003 12 18 40.8680
2003 12 19 35.1453
2003 12 20 30.6523
2003 12 21 27.0671
2003 12 22 26.7011
2003 12 23 32.6874
2003 12 24 42.9281
