year month day simulated_streamflow_m3s
2000 09 22 5.7347
2000 09 23 5.6038
2000 09 24 5.4909
2000 09 25 5.3932
2000 09 26 5.4470
2000 09 27 5.9956
2000 09 28 6.0849
2000 09 29 5.8839
2000 09 30 5.7112
2000 10 01 5.5632
2000 10 02 5.4586
2000 10 03 5.3455
2000 10 04 5.2474
2000 10 05 5.1687
2000 10 06 6.7202
2000 10 07 6.9660
2000 10 08 6.6268
2000 10 09 6.3165
2000 10 10 6.0505
2000 10 11 5.8243
2000 10 12 5.6314
2000 10 13 5.4665
2000 10 14 5.3252
2000 10 15 5.2038
2000 10 16 5.1052
2000 10 17 5.0135
2000 10 18 4.9335
2000 10 19 4.8636
2000 10 20 4.8020
2000 10 21 4.7903
2000 10 22 5.3286
2000 10 23 5.1886
2000 10 24 5.0652
2000 10 25 4.9587
2000 10 26 4.8664
2000 10 27 4.7860
2000 10 28 4.7157
2000 10 29 5.6342
2000 10 30 7.2447
2000 10 31 6.8541
2000 11 01 6.4641
2000 11 02 6.1897
2000 11 03 5.8848
2000 11 04 5.7043
2000 11 05 6.7349
2000 11 06 8.2304
2000 11 07 12.3882
2000 11 08 12.4930
2000 11 09 11.9078
2000 11 10 10.9137
2000 11 11 10.3470
2000 11 12 9.5800
2000 11 13 9.0875
2000 11 14 10.7731
2000 11 15 15.2272
2000 11 16 15.1893
2000 11 17 14.9600
2000 11 18 15.5529
2000 11 19 13.9236
2000 11 20 14.1977
2000 11 21 12.6213
2000 11 22 11.2949
2000 11 23 10.1794
2000 11 24 9.2413
2000 11 25 8.4522
2000 11 26 10.0077
2000 11 27 15.0979
2000 11 28 14.2233
2000 11 29 12.6559
2000 11 30 11.4763
2000 12 01 15.6564
2000 12 02 17.9608
2000 12 03 16.4168
2000 12 04 15.3980
2000 12 05 19.1833
2000 12 06 24.0158
2000 12 07 22.2006
2000 12 08 19.3793
2000 12 09 17.0085
2000 12 10 15.8874
2000 12 11 17.0755
2000 12 12 16.4749
2000 12 13 14.5871
2000 12 14 15.1081
2000 12 15 14.4853
2000 12 16 13.2656
2000 12 17 14.9838
2000 12 18 30.1197
2000 12 19 28.0312
2000 12 20 24.8105
2000 12 21 26.2581
2000 12 22 23.3001
2000 12 23 22.7242
2000 12 24 21.2395
2000 12 25 18.6261
2000 12 26 16.4311
2000 12 27 14.5878
2000 12 28 13.0715
2000 12 29 12.4290
2000 12 30 12.3937
2000 12 31 13.4548
2001 01 01 21.8551
2001 01 02 25.9478
2001 01 03 28.1046
2001 01 04 24.4538
2001 01 05 21.3696
2001 01 06 18.7789
2001 01 07 16.6033
2001 01 08 14.7765
2001 01 09 13.2430
2001 01 10 11.9637
2001 01 11 10.8827
2001 01 12 9.9761
2001 01 13 10.6918
2001 01 14 12.4558
2001 01 15 11.8661
2001 01 16 11.2571
2001 01 17 11.1119
2001 01 18 10.6595
2001 01 19 9.8685
2001 01 20 9.1435
2001 01 21 9.9961
2001 01 22 17.1219
2001 01 23 15.2624
2001 01 24 13.6913
2001 01 25 12.3720
2001 01 26 11.2644
2001 01 27 10.3348
2001 01 28 9.5546
2001 01 29 8.9987
2001 01 30 8.4343
2001 01 31 7.9609
2001 02 01 7.5641
2001 02 02 7.3964
2001 02 03 7.1221
2001 02 04 6.9666
2001 02 05 8.7488
2001 02 06 12.0132
2001 02 07 17.3236
2001 02 08 20.2733
2001 02 09 17.9895
2001 02 10 16.0159
2001 02 11 14.4100
2001 02 12 13.8325
2001 02 13 12.5379
2001 02 14 11.4369
2001 02 15 10.5120
2001 02 16 9.7351
2001 02 17 9.0826
2001 02 18 8.6378
2001 02 19 8.1615
2001 02 20 8.0348
2001 02 21 8.6598
2001 02 22 8.1837
2001 02 23 7.7934
2001 02 24 8.2471
2001 02 25 9.0032
2001 02 26 8.8632
2001 02 27 9.7965
2001 02 28 9.1705
2001 03 01 8.8412
2001 03 02 8.4811
2001 03 03 8.7718
2001 03 04 10.8480
2001 03 05 10.6861
2001 03 06 10.9766
2001 03 07 10.1391
2001 03 08 9.5066
2001 03 09 9.9643
2001 03 10 10.9599
2001 03 11 11.7505
2001 03 12 16.2667
2001 03 13 14.7990
2001 03 14 14.0368
2001 03 15 12.7776
2001 03 16 11.6712
2001 03 17 10.7298
2001 03 18 9.9382
2001 03 19 9.2832
2001 03 20 8.7217
2001 03 21 8.2493
2001 03 22 8.3903
2001 03 23 7.9715
2001 03 24 7.6181
2001 03 25 7.3722
2001 03 26 7.1329
2001 03 27 6.9117
2001 03 28 6.7345
2001 03 29 6.5756
2001 03 30 6.4412
2001 03 31 6.4353
2001 04 01 6.3222
2001 04 02 6.2259
2001 04 03 6.1491
2001 04 04 6.2415
2001 04 05 6.1650
2001 04 06 6.1656
2001 04 07 6.2345
2001 04 08 6.1470
2001 04 09 6.0903
2001 04 10 6.0229
2001 04 11 6.1306
2001 04 12 6.9092
2001 04 13 6.7961
2001 04 14 6.6569
2001 04 15 7.0953
2001 04 16 8.3526
2001 04 17 8.6581
2001 04 18 8.1758
2001 04 19 7.7679
2001 04 20 7.4234
2001 04 21 7.1324
2001 04 22 6.8862
2001 04 23 6.6777
2001 04 24 6.5008
2001 04 25 6.3506
2001 04 26 6.2226
2001 04 27 6.1133
2001 04 28 6.0197
2001 04 29 5.9392
2001 04 30 5.8698
2001 05 01 5.8096
2001 05 02 6.0768
2001 05 03 5.9815
2001 05 04 5.8983
2001 05 05 5.9439
2001 05 06 6.0904
2001 05 07 5.9854
2001 05 08 5.8942
2001 05 09 5.8156
2001 05 10 5.7475
2001 05 11 5.6881
2001 05 12 5.6361
2001 05 13 7.1209
2001 05 14 9.2119
2001 05 15 8.6276
2001 05 16 8.1036
2001 05 17 8.1457
2001 05 18 7.6961
2001 05 19 7.3153
2001 05 20 6.9932
2001 05 21 6.7687
2001 05 22 6.5300
2001 05 23 6.3273
2001 05 24 6.3102
2001 05 25 6.8682
2001 05 26 6.6345
2001 05 27 6.4989
2001 05 28 6.6727
2001 05 29 6.4382
2001 05 30 6.4537
2001 05 31 6.3506
2001 06 01 7.0279
2001 06 02 7.1361
2001 06 03 7.1642
2001 06 04 6.9525
2001 06 05 6.6615
2001 06 06 6.4146
2001 06 07 6.2052
2001 06 08 6.0272
2001 06 09 5.8795
2001 06 10 5.7506
2001 06 11 5.6604
2001 06 12 5.5928
2001 06 13 5.5038
2001 06 14 5.4257
2001 06 15 5.3579
2001 06 16 5.2989
2001 06 17 5.2472
2001 06 18 5.2015
2001 06 19 5.6182
2001 06 20 5.5180
2001 06 21 5.4234
2001 06 22 5.3418
2001 06 23 5.2709
2001 06 24 5.2091
2001 06 25 5.1550
2001 06 26 5.1540
2001 06 27 5.1045
2001 06 28 5.0614
2001 06 29 5.0219
2001 06 30 4.9864
2001 07 01 4.9543
2001 07 02 4.9249
2001 07 03 4.8979
2001 07 04 4.8728
2001 07 05 4.8493
2001 07 06 4.8272
2001 07 07 5.0284
2001 07 08 4.9745
2001 07 09 4.9255
2001 07 10 4.8819
2001 07 11 4.8427
2001 07 12 4.8074
2001 07 13 4.8617
2001 07 14 4.8190
2001 07 15 4.7802
2001 07 16 4.7450
2001 07 17 4.7129
2001 07 18 4.6834
2001 07 19 4.6561
2001 07 20 4.6306
2001 07 21 4.6066
2001 07 22 4.5883
2001 07 23 4.5930
2001 07 24 4.5869
2001 07 25 4.5606
2001 07 26 4.5350
2001 07 27 4.5108
2001 07 28 4.4879
2001 07 29 4.4775
2001 07 30 4.4548
2001 07 31 4.4329
2001 08 01 4.4119
2001 08 02 4.3916
2001 08 03 4.3719
2001 08 04 4.3539
2001 08 05 4.3349
2001 08 06 4.3161
2001 08 07 4.2976
2001 08 08 4.2794
2001 08 09 4.2613
2001 08 10 4.2435
2001 08 11 4.2321
2001 08 12 4.2148
2001 08 13 4.1961
2001 08 14 4.1777
2001 08 15 4.1595
2001 08 16 4.1427
2001 08 17 4.1246
2001 08 18 4.1377
2001 08 19 4.2399
2001 08 20 4.1993
2001 08 21 4.1615
2001 08 22 4.1269
2001 08 23 4.0952
2001 08 24 4.1205
2001 08 25 4.0848
2001 08 26 4.0516
2001 08 27 4.0210
2001 08 28 3.9925
2001 08 29 3.9685
2001 08 30 3.9429
2001 08 31 3.9198
2001 09 01 3.8965
2001 09 02 3.8747
2001 09 03 3.8552
2001 09 04 3.8340
2001 09 05 3.8135
2001 09 06 3.7935
2001 09 07 3.8150
2001 09 08 3.7898
2001 09 09 3.7655
2001 09 10 3.7424
2001 09 11 3.7203
2001 09 12 4.0880
2001 09 13 4.0094
2001 09 14 3.9375
2001 09 15 4.4211
2001 09 16 6.0166
2001 09 17 6.8400
2001 09 18 6.3196
2001 09 19 5.8973
2001 09 20 5.6020
2001 09 21 5.4594
2001 09 22 5.1553
2001 09 23 4.8869
2001 09 24 4.7698
2001 09 25 4.5963
2001 09 26 4.4112
2001 09 27 4.5592
2001 09 28 4.7540
2001 09 29 4.6262
2001 09 30 4.4673
2001 10 01 4.2941
2001 10 02 4.2284
2001 10 03 4.6085
2001 10 04 4.4511
2001 10 05 4.4772
2001 10 06 4.3354
2001 10 07 4.1774
2001 10 08 4.2264
2001 10 09 4.4544
2001 10 10 4.5430
2001 10 11 4.3698
2001 10 12 4.1942
2001 10 13 4.0446
2001 10 14 3.9170
2001 10 15 3.8099
2001 10 16 3.7160
2001 10 17 3.6731
2001 10 18 3.7920
2001 10 19 4.1514
2001 10 20 7.3889
2001 10 21 8.6842
2001 10 22 8.7097
2001 10 23 8.7486
2001 10 24 7.8711
2001 10 25 7.2864
2001 10 26 6.6419
2001 10 27 6.0930
2001 10 28 5.6305
2001 10 29 5.2406
2001 10 30 4.9692
2001 10 31 5.3039
2001 11 01 6.2296
2001 11 02 8.4405
2001 11 03 9.7296
2001 11 04 13.7983
2001 11 05 15.5883
2001 11 06 15.5441
2001 11 07 13.6563
2001 11 08 12.0025
2001 11 09 11.0042
2001 11 10 9.9259
2001 11 11 8.9080
2001 11 12 8.1617
2001 11 13 14.3803
2001 11 14 19.4485
2001 11 15 17.9676
2001 11 16 23.0560
2001 11 17 31.9158
2001 11 18 30.9879
2001 11 19 30.7681
2001 11 20 35.4658
2001 11 21 37.4249
2001 11 22 33.0669
2001 11 23 28.3880
2001 11 24 24.5963
2001 11 25 21.7936
2001 11 26 19.1434
2001 11 27 18.0399
2001 11 28 15.7718
2001 11 29 14.5901
2001 11 30 13.6688
2001 12 01 15.6641
2001 12 02 17.4135
2001 12 03 15.2675
2001 12 04 13.4657
2001 12 05 12.5452
2001 12 06 11.2803
2001 12 07 10.1237
2001 12 08 9.1543
2001 12 09 8.3423
2001 12 10 7.6625
2001 12 11 7.0938
2001 12 12 6.6185
2001 12 13 6.2215
2001 12 14 5.8904
2001 12 15 6.7683
2001 12 16 12.0552
2001 12 17 18.8582
2001 12 18 20.2615
2001 12 19 22.9120
2001 12 20 28.0850
2001 12 21 25.0399
2001 12 22 21.7549
2001 12 23 19.0196
2001 12 24 17.7569
2001 12 25 18.5619
2001 12 26 24.5756
2001 12 27 28.7718
2001 12 28 29.7031
2001 12 29 30.9755
2001 12 30 35.2763
2001 12 31 35.9326
2002 01 01 35.9674
2002 01 02 41.1605
2002 01 03 43.7499
2002 01 04 39.3353
2002 01 05 34.0127
2002 01 06 29.5403
2002 01 07 25.9912
2002 01 08 22.7137
2002 01 09 19.9255
2002 01 10 17.8229
2002 01 11 16.0571
2002 01 12 14.9401
2002 01 13 16.3869
2002 01 14 17.4828
2002 01 15 18.9444
2002 01 16 22.2711
2002 01 17 25.5095
2002 01 18 27.5446
2002 01 19 25.5732
2002 01 20 22.3683
2002 01 21 19.6778
2002 01 22 17.4196
2002 01 23 15.5249
2002 01 24 15.7477
2002 01 25 17.9932
2002 01 26 17.7529
2002 01 27 21.4170
2002 01 28 18.9696
2002 01 29 17.2524
2002 01 30 20.9565
2002 01 31 20.6839
2002 02 01 18.4814
2002 02 02 24.4509
2002 02 03 38.6556
2002 02 04 35.2394
2002 02 05 30.6146
2002 02 06 27.2189
2002 02 07 24.8251
2002 02 08 21.9815
2002 02 09 19.4705
2002 02 10 17.3407
2002 02 11 15.5535
2002 02 12 14.0543
2002 02 13 13.2345
2002 02 14 12.1116
2002 02 15 11.1705
2002 02 16 11.3667
2002 02 17 12.9351
2002 02 18 25.2756
2002 02 19 25.9736
2002 02 20 24.9388
2002 02 21 22.9784
2002 02 22 21.2788
2002 02 23 21.2726
2002 02 24 28.7971
2002 02 25 38.7047
2002 02 26 33.8688
2002 02 27 32.3786
2002 02 28 30.2870
2002 03 01 26.5218
2002 03 02 23.3591
2002 03 03 23.0730
2002 03 04 23.4612
2002 03 05 21.7773
2002 03 06 19.4079
2002 03 07 17.4295
2002 03 08 15.7361
2002 03 09 14.3152
2002 03 10 14.7007
2002 03 11 14.3837
2002 03 12 13.1881
2002 03 13 12.1852
2002 03 14 11.3444
2002 03 15 12.2522
2002 03 16 12.1613
2002 03 17 11.3631
2002 03 18 10.6640
2002 03 19 10.0783
2002 03 20 9.5879
2002 03 21 10.7605
2002 03 22 18.4711
2002 03 23 16.8946
2002 03 24 15.5676
2002 03 25 14.4240
2002 03 26 13.2586
2002 03 27 13.3167
2002 03 28 12.3320
2002 03 29 11.5050
2002 03 30 10.8112
2002 03 31 10.2293
2002 04 01 9.7413
2002 04 02 9.3322
2002 04 03 8.9893
2002 04 04 8.7021
2002 04 05 8.6990
2002 04 06 8.7704
2002 04 07 8.7559
2002 04 08 10.9483
2002 04 09 11.6120
2002 04 10 10.9538
2002 04 11 10.7899
2002 04 12 10.2256
2002 04 13 9.7512
2002 04 14 9.3528
2002 04 15 9.0432
2002 04 16 8.7583
2002 04 17 8.5189
2002 04 18 8.3178
2002 04 19 8.1502
2002 04 20 8.0313
2002 04 21 7.9239
2002 04 22 7.8175
2002 04 23 7.7278
2002 04 24 7.6522
2002 04 25 7.5882
2002 04 26 7.5340
2002 04 27 7.4879
2002 04 28 7.4486
2002 04 29 7.4228
2002 04 30 7.4226
2002 05 01 7.3918
2002 05 02 7.3650
2002 05 03 7.3417
2002 05 04 10.0519
2002 05 05 12.7610
2002 05 06 12.0345
2002 05 07 11.3801
2002 05 08 10.7172
2002 05 09 10.1590
2002 05 10 10.7093
2002 05 11 11.2423
2002 05 12 10.7293
2002 05 13 10.5833
2002 05 14 10.1133
2002 05 15 9.8528
2002 05 16 9.4275
2002 05 17 9.0686
2002 05 18 9.1364
2002 05 19 8.8223
2002 05 20 8.5564
2002 05 21 8.3603
2002 05 22 10.8201
2002 05 23 12.4830
2002 05 24 11.7409
2002 05 25 11.0138
2002 05 26 10.4073
2002 05 27 9.8840
2002 05 28 9.5275
2002 05 29 9.1418
2002 05 30 8.8161
2002 05 31 8.5409
2002 06 01 8.3080
2002 06 02 8.1130
2002 06 03 8.0021
2002 06 04 8.2863
2002 06 05 8.2161
2002 06 06 8.0280
2002 06 07 7.8680
2002 06 08 7.7318
2002 06 09 7.6156
2002 06 10 7.5161
2002 06 11 7.4306
2002 06 12 7.3570
2002 06 13 7.2931
2002 06 14 7.2375
2002 06 15 7.1889
2002 06 16 7.1459
2002 06 17 7.1078
2002 06 18 7.0736
2002 06 19 7.0428
2002 06 20 7.0148
2002 06 21 7.0222
2002 06 22 6.9932
2002 06 23 6.9683
2002 06 24 6.9433
2002 06 25 6.9199
2002 06 26 6.8997
2002 06 27 6.8847
2002 06 28 6.8949
2002 06 29 7.4068
2002 06 30 7.2995
2002 07 01 7.2056
2002 07 02 7.1241
2002 07 03 7.1620
2002 07 04 7.1771
2002 07 05 7.3160
2002 07 06 7.2078
2002 07 07 7.1136
2002 07 08 7.0318
2002 07 09 7.2484
2002 07 10 7.1408
2002 07 11 7.0470
2002 07 12 6.9654
2002 07 13 6.9560
2002 07 14 7.1855
2002 07 15 7.1364
2002 07 16 7.0392
2002 07 17 7.1069
2002 07 18 7.5469
2002 07 19 7.3687
2002 07 20 7.2148
2002 07 21 7.0827
2002 07 22 6.9687
2002 07 23 7.2685
2002 07 24 7.1256
2002 07 25 6.9966
2002 07 26 6.8852
2002 07 27 6.7887
2002 07 28 6.7610
2002 07 29 6.6987
2002 07 30 6.6231
2002 07 31 6.5565
2002 08 01 6.4975
2002 08 02 6.4448
2002 08 03 6.3974
2002 08 04 6.3544
2002 08 05 6.3151
2002 08 06 6.2789
2002 08 07 6.2453
2002 08 08 6.2138
2002 08 09 6.1841
2002 08 10 6.1558
2002 08 11 6.1288
2002 08 12 6.1027
2002 08 13 6.0775
2002 08 14 6.0529
2002 08 15 6.0288
2002 08 16 6.1054
2002 08 17 6.1166
2002 08 18 6.0747
2002 08 19 6.1660
2002 08 20 6.3649
2002 08 21 6.3213
2002 08 22 6.2315
2002 08 23 6.1525
2002 08 24 6.0826
2002 08 25 6.0203
2002 08 26 5.9688
2002 08 27 5.9177
2002 08 28 5.9533
2002 08 29 6.3083
2002 08 30 6.2679
2002 08 31 6.1562
2002 09 01 6.3687
2002 09 02 10.4434
2002 09 03 9.6663
2002 09 04 9.0052
2002 09 05 8.4462
2002 09 06 7.9733
2002 09 07 8.2747
2002 09 08 9.6633
2002 09 09 9.0907
2002 09 10 8.6145
2002 09 11 8.1798
2002 09 12 7.7352
2002 09 13 7.3584
2002 09 14 7.0387
2002 09 15 6.7671
2002 09 16 6.5359
2002 09 17 6.3386
2002 09 18 6.1699
2002 09 19 6.0251
2002 09 20 5.9005
2002 09 21 5.9235
2002 09 22 7.6155
2002 09 23 9.5171
2002 09 24 13.9791
2002 09 25 15.9546
2002 09 26 14.8227
2002 09 27 13.2936
2002 09 28 12.0059
2002 09 29 10.9229
2002 09 30 10.0090
2002 10 01 9.3825
2002 10 02 12.7588
2002 10 03 11.5536
2002 10 04 10.5363
2002 10 05 9.6794
2002 10 06 8.9573
2002 10 07 8.3485
2002 10 08 7.8350
2002 10 09 7.4016
2002 10 10 7.0354
2002 10 11 6.7258
2002 10 12 6.4637
2002 10 13 6.2415
2002 10 14 6.0528
2002 10 15 5.8923
2002 10 16 5.7554
2002 10 17 5.6384
2002 10 18 5.5379
2002 10 19 5.4515
2002 10 20 5.3767
2002 10 21 5.3117
2002 10 22 5.8869
2002 10 23 9.2591
2002 10 24 8.5889
2002 10 25 8.0089
2002 10 26 7.5482
2002 10 27 7.1907
2002 10 28 6.8878
2002 10 29 6.5713
2002 10 30 6.4272
2002 10 31 7.5348
2002 11 01 12.1148
2002 11 02 12.0703
2002 11 03 10.9371
2002 11 04 9.9729
2002 11 05 11.3825
2002 11 06 20.4779
2002 11 07 21.5747
2002 11 08 19.9135
2002 11 09 17.5297
2002 11 10 15.5249
2002 11 11 13.8389
2002 11 12 12.7770
2002 11 13 12.6135
2002 11 14 11.4081
2002 11 15 10.3773
2002 11 16 9.6112
2002 11 17 10.9600
2002 11 18 10.0029
2002 11 19 12.2101
2002 11 20 14.7711
2002 11 21 13.2112
2002 11 22 11.9011
2002 11 23 11.6515
2002 11 24 13.7022
2002 11 25 14.4934
2002 11 26 12.9815
2002 11 27 11.7097
2002 11 28 10.6403
2002 11 29 9.7412
2002 11 30 8.9852
2002 12 01 8.3494
2002 12 02 7.8146
2002 12 03 7.3648
2002 12 04 6.9864
2002 12 05 6.6714
2002 12 06 9.7988
2002 12 07 14.2067
2002 12 08 14.0909
2002 12 09 15.0634
2002 12 10 19.7968
2002 12 11 27.7028
2002 12 12 32.4658
2002 12 13 33.6464
2002 12 14 31.8716
2002 12 15 29.0350
2002 12 16 28.0346
2002 12 17 25.1962
2002 12 18 24.9855
2002 12 19 22.1942
2002 12 20 19.5031
2002 12 21 20.0789
2002 12 22 21.4383
2002 12 23 19.3038
2002 12 24 17.0845
2002 12 25 21.1684
2002 12 26 29.1043
2002 12 27 29.2739
2002 12 28 27.2063
2002 12 29 28.6423
2002 12 30 26.1240
2002 12 31 23.2027
2003 01 01 27.2733
2003 01 02 36.6778
2003 01 03 44.6652
2003 01 04 41.5780
2003 01 05 41.6177
2003 01 06 39.0429
2003 01 07 54.5106
2003 01 08 62.7961
2003 01 09 53.9881
2003 01 10 47.0878
2003 01 11 49.9590
2003 01 12 49.5269
2003 01 13 49.9683
2003 01 14 55.6010
2003 01 15 70.3471
2003 01 16 84.4603
2003 01 17 80.6977
2003 01 18 79.0136
2003 01 19 73.9715
2003 01 20 69.8601
2003 01 21 59.8036
2003 01 22 51.3537
2003 01 23 44.2546
2003 01 24 38.2915
2003 01 25 33.3140
2003 01 26 29.1494
2003 01 27 25.6888
2003 01 28 22.7043
2003 01 29 23.4495
2003 01 30 30.9694
2003 01 31 27.2478
2003 02 01 24.0728
2003 02 02 21.7679
2003 02 03 19.8709
2003 02 04 17.8571
2003 02 05 16.1687
2003 02 06 14.7538
2003 02 07 13.5687
2003 02 08 12.5768
2003 02 09 11.7472
2003 02 10 11.0538
2003 02 11 10.4749
2003 02 12 9.9922
2003 02 13 9.5901
2003 02 14 9.2557
2003 02 15 8.9780
2003 02 16 8.7480
2003 02 17 8.6449
2003 02 18 13.0153
2003 02 19 15.4399
2003 02 20 15.7532
2003 02 21 14.4651
2003 02 22 13.3844
2003 02 23 12.4785
2003 02 24 11.7194
2003 02 25 11.4474
2003 02 26 10.8578
2003 02 27 10.3641
2003 02 28 9.9512
2003 03 01 9.7952
2003 03 02 9.4772
2003 03 03 9.2116
2003 03 04 10.3562
2003 03 05 10.2824
2003 03 06 10.2185
2003 03 07 9.9938
2003 03 08 10.0696
2003 03 09 9.7394
2003 03 10 9.6460
2003 03 11 9.4304
2003 03 12 9.1870
2003 03 13 9.3777
2003 03 14 11.6027
2003 03 15 11.2948
2003 03 16 11.9250
2003 03 17 12.5902
2003 03 18 19.1946
2003 03 19 17.6642
2003 03 20 16.2126
2003 03 21 14.9034
2003 03 22 13.8030
2003 03 23 16.2018
2003 03 24 15.6955
2003 03 25 14.4729
2003 03 26 13.4451
2003 03 27 12.5813
2003 03 28 12.0157
2003 03 29 11.4127
2003 03 30 10.8734
2003 03 31 10.4763
2003 04 01 10.0861
2003 04 02 9.7580
2003 04 03 9.4819
2003 04 04 9.2510
2003 04 05 9.0552
2003 04 06 10.5104
2003 04 07 15.3114
2003 04 08 15.3217
2003 04 09 14.3175
2003 04 10 13.3179
2003 04 11 12.4932
2003 04 12 14.7859
2003 04 13 22.7979
2003 04 14 21.1042
2003 04 15 19.0291
2003 04 16 17.2839
2003 04 17 15.8162
2003 04 18 14.5818
2003 04 19 13.5434
2003 04 20 12.6861
2003 04 21 12.2787
2003 04 22 12.7327
2003 04 23 12.0450
2003 04 24 12.2885
2003 04 25 11.8312
2003 04 26 11.2285
2003 04 27 10.7222
2003 04 28 10.2944
2003 04 29 9.9338
2003 04 30 9.6297
2003 05 01 9.3730
2003 05 02 9.1562
2003 05 03 10.5363
2003 05 04 10.2743
2003 05 05 9.9119
2003 05 06 9.6124
2003 05 07 9.4682
2003 05 08 9.2307
2003 05 09 9.0295
2003 05 10 8.8591
2003 05 11 8.8658
2003 05 12 8.9301
2003 05 13 8.7717
2003 05 14 8.7060
2003 05 15 8.7080
2003 05 16 8.6291
2003 05 17 8.8595
2003 05 18 8.7051
2003 05 19 8.5730
2003 05 20 8.4601
2003 05 21 8.3747
2003 05 22 8.2898
2003 05 23 8.2164
2003 05 24 8.1528
2003 05 25 8.0973
2003 05 26 8.0486
2003 05 27 8.0056
2003 05 28 7.9672
2003 05 29 8.0643
2003 05 30 8.2137
2003 05 31 8.1363
2003 06 01 8.0685
2003 06 02 8.0092
2003 06 03 7.9570
2003 06 04 7.9107
2003 06 05 7.8694
2003 06 06 7.8321
2003 06 07 7.7982
2003 06 08 7.7672
2003 06 09 7.7386
2003 06 10 7.7118
2003 06 11 7.6867
2003 06 12 7.6629
2003 06 13 7.6401
2003 06 14 7.6182
2003 06 15 7.5970
2003 06 16 7.5764
2003 06 17 7.5561
2003 06 18 7.5362
2003 06 19 7.5165
2003 06 20 7.4970
2003 06 21 7.4776
2003 06 22 7.4583
2003 06 23 7.4390
2003 06 24 7.4197
2003 06 25 7.4004
2003 06 26 7.3810
2003 06 27 7.3615
2003 06 28 7.3420
2003 06 29 7.3223
2003 06 30 7.3025
2003 07 01 7.2876
2003 07 02 7.2669
2003 07 03 7.3196
2003 07 04 7.2874
2003 07 05 7.2567
2003 07 06 7.2276
2003 07 07 7.1998
2003 07 08 7.1729
2003 07 09 7.1469
2003 07 10 7.1216
2003 07 11 7.0969
2003 07 12 7.7361
2003 07 13 7.7260
2003 07 14 8.3731
2003 07 15 8.1825
2003 07 16 7.9732
2003 07 17 7.7937
2003 07 18 7.6393
2003 07 19 7.5060
2003 07 20 7.3905
2003 07 21 7.2898
2003 07 22 7.2017
2003 07 23 7.1240
2003 07 24 7.0552
2003 07 25 7.0005
2003 07 26 6.9443
2003 07 27 6.9000
2003 07 28 6.8592
2003 07 29 6.8185
2003 07 30 6.8050
2003 07 31 6.7619
2003 08 01 6.7645
2003 08 02 7.4602
2003 08 03 7.4497
2003 08 04 7.2927
2003 08 05 7.1547
2003 08 06 7.0350
2003 08 07 6.9306
2003 08 08 6.8392
2003 08 09 6.7586
2003 08 10 6.6890
2003 08 11 6.6292
2003 08 12 6.5709
2003 08 13 6.5181
2003 08 14 6.4699
2003 08 15 6.4255
2003 08 16 6.7484
2003 08 17 6.7106
2003 08 18 6.6173
2003 08 19 6.6003
2003 08 20 6.5170
2003 08 21 6.4430
2003 08 22 6.3769
2003 08 23 6.3176
2003 08 24 6.2638
2003 08 25 6.2147
2003 08 26 6.5606
2003 08 27 7.0922
2003 08 28 6.9474
2003 08 29 6.9829
2003 08 30 6.9074
2003 08 31 6.7351
2003 09 01 6.5891
2003 09 02 6.6001
2003 09 03 6.4858
2003 09 04 6.3657
2003 09 05 6.2610
2003 09 06 6.1692
2003 09 07 6.0882
2003 09 08 6.0164
2003 09 09 5.9523
2003 09 10 5.8947
2003 09 11 5.8425
2003 09 12 5.7993
2003 09 13 5.7574
2003 09 14 6.8663
2003 09 15 6.8144
2003 09 16 6.5994
2003 09 17 6.4192
2003 09 18 6.4378
2003 09 19 6.2722
2003 09 20 6.1289
2003 09 21 6.0047
2003 09 22 5.8967
2003 09 23 5.8023
2003 09 24 5.7193
2003 09 25 5.6459
2003 09 26 5.5806
2003 09 27 5.5220
2003 09 28 5.4734
2003 09 29 5.8534
2003 09 30 5.9239
2003 10 01 5.8249
2003 10 02 5.7105
2003 10 03 5.6107
2003 10 04 5.5232
2003 10 05 5.4461
2003 10 06 5.3777
2003 10 07 5.3166
2003 10 08 5.2616
2003 10 09 5.2119
2003 10 10 5.2052
2003 10 11 5.7714
2003 10 12 6.2034
2003 10 13 6.2109
2003 10 14 5.9954
2003 10 15 5.8101
2003 10 16 5.6509
2003 10 17 5.5137
2003 10 18 5.3949
2003 10 19 5.2916
2003 10 20 5.2014
2003 10 21 5.1222
2003 10 22 5.0522
2003 10 23 5.6425
2003 10 24 7.0636
2003 10 25 6.8165
2003 10 26 6.6310
2003 10 27 6.3088
2003 10 28 6.0343
2003 10 29 5.8044
2003 10 30 5.9782
2003 10 31 7.3480
2003 11 01 7.7814
2003 11 02 7.8937
2003 11 03 9.3586
2003 11 04 8.5925
2003 11 05 7.9391
2003 11 06 7.4484
2003 11 07 7.1075
2003 11 08 6.6928
2003 11 09 6.3414
2003 11 10 6.4554
2003 11 11 6.6186
2003 11 12 6.2656
2003 11 13 5.9651
2003 11 14 7.1915
2003 11 15 7.7213
2003 11 16 7.1941
2003 11 17 6.7399
2003 11 18 6.3557
2003 11 19 6.0743
2003 11 20 5.7920
2003 11 21 5.6460
2003 11 22 6.3108
2003 11 23 6.1079
2003 11 24 5.8916
2003 11 25 5.6294
2003 11 26 5.4065
2003 11 27 5.2169
2003 11 28 5.0553
2003 11 29 4.9173
2003 11 30 4.7990
