year month day simulated_streamflow_m3s
1999 03 21 164.1540
1999 03 22 150.9579
1999 03 23 143.1518
1999 03 24 184.8502
1999 03 25 278.0894
1999 03 26 264.4078
1999 03 27 229.8009
1999 03 28 200.8236
1999 03 29 182.8371
1999 03 30 195.0439
1999 03 31 225.2535
1999 04 01 213.2460
1999 04 02 191.4960
1999 04 03 171.0792
1999 04 04 153.5356
1999 04 05 143.4211
1999 04 06 133.3209
1999 04 07 126.3586
1999 04 08 118.9846
1999 04 09 113.2991
1999 04 10 109.3228
1999 04 11 105.2281
1999 04 12 101.4480
1999 04 13 98.1771
1999 04 14 95.6638
1999 04 15 106.5075
1999 04 16 123.8386
1999 04 17 147.6845
1999 04 18 166.6897
1999 04 19 150.8113
1999 04 20 137.2237
1999 04 21 126.2886
1999 04 22 118.9122
1999 04 23 114.8089
1999 04 24 108.9709
1999 04 25 104.0503
1999 04 26 100.0206
1999 04 27 96.7254
1999 04 28 94.0080
1999 04 29 91.7502
1999 04 30 89.8565
1999 05 01 88.2594
1999 05 02 86.9070
1999 05 03 85.7555
1999 05 04 84.7708
1999 05 05 83.9649
1999 05 06 83.4223
1999 05 07 86.3130
1999 05 08 92.0058
1999 05 09 91.2599
1999 05 10 88.9761
1999 05 11 86.8284
1999 05 12 85.1831
1999 05 13 84.7128
1999 05 14 83.5369
1999 05 15 82.5569
1999 05 16 81.7757
1999 05 17 81.1390
1999 05 18 80.6092
1999 05 19 80.1605
1999 05 20 79.7748
1999 05 21 79.4385
1999 05 22 79.1415
1999 05 23 78.8763
1999 05 24 78.6365
1999 05 25 78.4174
1999 05 26 78.2152
1999 05 27 78.0266
1999 05 28 77.8492
1999 05 29 77.6809
1999 05 30 77.5200
1999 05 31 77.3650
1999 06 01 77.2149
1999 06 02 77.0687
1999 06 03 76.9255
1999 06 04 76.7853
1999 06 05 76.6582
1999 06 06 76.9618
1999 06 07 79.3326
1999 06 08 82.1993
1999 06 09 84.3771
1999 06 10 84.3704
1999 06 11 82.8009
1999 06 12 81.2285
1999 06 13 79.9992
1999 06 14 79.0399
1999 06 15 79.0023
1999 06 16 80.1877
1999 06 17 80.3559
1999 06 18 79.5363
1999 06 19 78.6260
1999 06 20 77.8450
1999 06 21 77.3890
1999 06 22 77.7028
1999 06 23 77.3101
1999 06 24 76.6787
1999 06 25 76.1070
1999 06 26 75.6153
1999 06 27 75.1875
1999 06 28 74.8083
1999 06 29 74.4674
1999 06 30 74.1607
1999 07 01 74.4148
1999 07 02 74.0286
1999 07 03 73.6556
1999 07 04 73.3409
1999 07 05 73.0644
1999 07 06 72.8145
1999 07 07 72.5831
1999 07 08 72.3636
1999 07 09 72.2253
1999 07 10 72.2819
1999 07 11 72.2803
1999 07 12 72.0665
1999 07 13 71.8070
1999 07 14 71.5548
1999 07 15 71.4470
1999 07 16 71.1829
1999 07 17 70.9359
1999 07 18 70.7033
1999 07 19 70.5667
1999 07 20 70.4048
1999 07 21 70.1858
1999 07 22 69.9676
1999 07 23 69.7562
1999 07 24 69.5505
1999 07 25 69.6646
1999 07 26 71.0307
1999 07 27 71.6777
1999 07 28 71.2094
1999 07 29 70.5626
1999 07 30 69.9923
1999 07 31 69.5069
1999 08 01 69.0836
1999 08 02 68.7057
1999 08 03 68.3620
1999 08 04 68.0447
1999 08 05 67.7484
1999 08 06 67.4688
1999 08 07 67.2062
1999 08 08 66.9497
1999 08 09 66.7021
1999 08 10 66.4616
1999 08 11 66.2269
1999 08 12 65.9968
1999 08 13 65.7703
1999 08 14 65.5467
1999 08 15 65.5382
1999 08 16 65.4826
1999 08 17 65.3294
1999 08 18 65.0832
1999 08 19 64.7963
1999 08 20 64.5112
1999 08 21 64.2538
1999 08 22 64.0039
1999 08 23 63.7566
1999 08 24 63.5235
1999 08 25 63.2971
1999 08 26 63.0636
1999 08 27 62.8277
1999 08 28 62.5930
1999 08 29 62.3600
1999 08 30 62.1285
1999 08 31 61.8979
1999 09 01 61.6678
1999 09 02 61.4381
1999 09 03 61.2089
1999 09 04 60.9796
1999 09 05 60.7503
1999 09 06 60.5210
1999 09 07 60.2914
1999 09 08 60.0615
1999 09 09 59.8316
1999 09 10 59.6715
1999 09 11 62.7410
1999 09 12 63.8683
1999 09 13 67.0615
1999 09 14 74.0307
1999 09 15 75.0233
1999 09 16 72.2353
1999 09 17 69.8910
1999 09 18 67.8093
1999 09 19 65.8657
1999 09 20 64.2316
1999 09 21 63.0873
1999 09 22 64.0559
1999 09 23 71.0032
1999 09 24 73.7811
1999 09 25 71.9526
1999 09 26 68.8626
1999 09 27 66.2079
1999 09 28 64.1175
1999 09 29 62.4431
1999 09 30 61.0690
1999 10 01 59.9241
1999 10 02 58.9468
1999 10 03 58.1783
1999 10 04 60.2599
1999 10 05 60.5042
1999 10 06 59.6767
1999 10 07 58.5640
1999 10 08 57.4932
1999 10 09 56.5987
1999 10 10 55.8535
1999 10 11 55.2038
1999 10 12 54.6234
1999 10 13 54.1047
1999 10 14 53.6425
1999 10 15 53.2224
1999 10 16 52.9321
1999 10 17 52.9269
1999 10 18 54.1085
1999 10 19 65.6240
1999 10 20 94.4475
1999 10 21 125.3996
1999 10 22 141.1735
1999 10 23 141.3243
1999 10 24 127.6153
1999 10 25 111.7847
1999 10 26 103.0899
1999 10 27 102.1569
1999 10 28 99.8397
1999 10 29 92.0867
1999 10 30 84.9460
1999 10 31 79.2492
1999 11 01 75.2108
1999 11 02 71.2885
1999 11 03 67.6916
1999 11 04 64.6616
1999 11 05 62.1250
1999 11 06 73.8007
1999 11 07 124.7914
1999 11 08 181.8870
1999 11 09 192.6196
1999 11 10 178.8021
1999 11 11 165.4615
1999 11 12 149.4556
1999 11 13 162.2312
1999 11 14 165.4339
1999 11 15 158.3640
1999 11 16 137.6942
1999 11 17 121.1546
1999 11 18 109.2391
1999 11 19 102.5154
1999 11 20 119.2832
1999 11 21 158.2048
1999 11 22 181.3246
1999 11 23 192.1723
1999 11 24 179.1421
1999 11 25 181.8239
1999 11 26 172.6601
1999 11 27 186.1085
1999 11 28 256.7531
1999 11 29 276.2957
1999 11 30 244.3016
1999 12 01 209.7703
1999 12 02 189.0000
1999 12 03 165.2517
1999 12 04 151.1545
1999 12 05 207.2449
1999 12 06 249.0808
1999 12 07 253.0878
1999 12 08 244.5564
1999 12 09 251.3413
1999 12 10 244.1904
1999 12 11 225.2304
1999 12 12 234.8525
1999 12 13 238.6152
1999 12 14 256.8964
1999 12 15 264.1492
1999 12 16 236.8465
1999 12 17 201.8333
1999 12 18 186.4591
1999 12 19 176.9146
1999 12 20 179.9642
1999 12 21 217.1762
1999 12 22 219.6438
1999 12 23 219.5511
1999 12 24 279.6965
1999 12 25 275.9159
1999 12 26 239.9489
1999 12 27 212.8160
1999 12 28 203.3340
1999 12 29 197.3712
1999 12 30 194.2578
1999 12 31 203.8960
2000 01 01 228.8679
2000 01 02 309.8595
2000 01 03 415.2883
2000 01 04 416.6748
2000 01 05 361.3502
2000 01 06 304.0123
2000 01 07 257.0669
2000 01 08 222.6205
2000 01 09 194.8539
2000 01 10 170.6035
2000 01 11 153.1434
2000 01 12 138.8286
2000 01 13 126.9194
2000 01 14 117.0203
2000 01 15 117.4734
2000 01 16 235.8322
2000 01 17 291.5763
2000 01 18 283.5662
2000 01 19 322.2064
2000 01 20 431.5518
2000 01 21 405.7410
2000 01 22 367.8059
2000 01 23 346.5933
2000 01 24 332.0186
2000 01 25 312.0307
2000 01 26 340.9095
2000 01 27 395.9045
2000 01 28 568.4384
2000 01 29 666.5810
2000 01 30 660.4988
2000 01 31 647.6434
2000 02 01 585.7441
2000 02 02 536.4082
2000 02 03 477.3781
2000 02 04 406.6954
2000 02 05 374.1769
2000 02 06 419.1432
2000 02 07 636.9592
2000 02 08 792.2386
2000 02 09 895.4911
2000 02 10 817.9110
2000 02 11 685.4979
2000 02 12 560.2044
2000 02 13 471.2987
2000 02 14 395.0590
2000 02 15 340.1165
2000 02 16 298.0146
2000 02 17 310.7736
2000 02 18 413.1704
2000 02 19 385.9930
2000 02 20 345.2672
2000 02 21 301.4939
2000 02 22 266.0426
2000 02 23 235.9900
2000 02 24 211.8035
2000 02 25 196.9695
2000 02 26 194.5476
2000 02 27 183.3950
2000 02 28 170.3738
2000 02 29 162.7639
2000 03 01 155.0949
2000 03 02 151.3174
2000 03 03 140.8589
2000 03 04 134.8333
2000 03 05 129.4187
2000 03 06 122.9371
2000 03 07 120.1944
2000 03 08 208.4740
2000 03 09 236.4138
2000 03 10 272.3765
2000 03 11 348.4484
2000 03 12 412.4856
2000 03 13 410.0340
2000 03 14 358.1771
2000 03 15 311.9083
2000 03 16 329.0354
2000 03 17 344.8989
2000 03 18 430.7112
2000 03 19 508.7189
2000 03 20 523.2649
2000 03 21 479.5557
2000 03 22 410.3591
2000 03 23 354.4301
2000 03 24 329.3721
2000 03 25 292.0703
2000 03 26 265.1427
2000 03 27 240.1475
2000 03 28 217.1544
2000 03 29 212.9272
2000 03 30 223.8566
2000 03 31 212.5617
2000 04 01 193.1364
2000 04 02 174.8526
2000 04 03 162.3988
2000 04 04 151.7481
2000 04 05 143.0786
2000 04 06 136.5393
2000 04 07 132.2291
2000 04 08 126.9560
2000 04 09 128.3354
2000 04 10 128.3589
2000 04 11 125.1610
2000 04 12 121.0917
2000 04 13 125.4592
2000 04 14 135.7403
2000 04 15 145.8123
2000 04 16 145.4790
2000 04 17 137.3654
2000 04 18 129.8471
2000 04 19 126.7815
2000 04 20 140.5640
2000 04 21 147.7814
2000 04 22 138.5657
2000 04 23 130.0549
2000 04 24 123.6712
2000 04 25 118.5909
2000 04 26 114.5195
2000 04 27 111.1927
2000 04 28 108.4368
2000 04 29 106.1306
2000 04 30 104.2059
2000 05 01 104.2096
2000 05 02 105.0988
2000 05 03 103.3411
2000 05 04 101.4541
2000 05 05 99.9195
2000 05 06 98.6862
2000 05 07 97.6722
2000 05 08 98.2715
2000 05 09 97.9049
2000 05 10 97.0601
2000 05 11 96.2079
2000 05 12 95.4278
2000 05 13 94.7642
2000 05 14 94.1984
2000 05 15 93.7071
2000 05 16 93.2733
2000 05 17 92.8850
2000 05 18 92.5332
2000 05 19 92.2109
2000 05 20 91.9128
2000 05 21 91.6361
2000 05 22 91.3901
2000 05 23 91.1421
2000 05 24 90.9021
2000 05 25 90.6734
2000 05 26 90.4540
2000 05 27 90.2420
2000 05 28 90.8974
2000 05 29 92.7504
2000 05 30 92.1421
2000 05 31 91.3534
2000 06 01 91.2893
2000 06 02 98.4065
2000 06 03 105.7470
2000 06 04 103.3406
2000 06 05 99.6811
2000 06 06 96.9674
2000 06 07 94.9951
2000 06 08 93.4985
2000 06 09 92.3190
2000 06 10 91.3620
2000 06 11 90.5670
2000 06 12 89.8936
2000 06 13 89.3137
2000 06 14 88.8066
2000 06 15 88.3572
2000 06 16 87.9771
2000 06 17 87.6040
2000 06 18 87.2640
2000 06 19 86.9510
2000 06 20 86.6599
2000 06 21 86.3871
2000 06 22 86.1291
2000 06 23 85.8828
2000 06 24 85.6545
2000 06 25 85.4347
2000 06 26 85.2105
2000 06 27 84.9930
2000 06 28 84.7805
2000 06 29 84.5725
2000 06 30 84.3682
2000 07 01 84.1669
2000 07 02 83.9679
2000 07 03 83.8260
2000 07 04 83.6505
2000 07 05 83.5683
2000 07 06 83.3221
2000 07 07 83.0938
2000 07 08 82.8781
2000 07 09 82.6690
2000 07 10 82.4646
2000 07 11 82.2627
2000 07 12 82.0625
2000 07 13 82.1837
2000 07 14 82.4934
2000 07 15 82.3229
2000 07 16 82.4567
2000 07 17 90.3203
2000 07 18 92.8225
2000 07 19 90.9918
2000 07 20 88.6108
2000 07 21 86.7299
2000 07 22 85.2932
2000 07 23 84.1737
2000 07 24 83.4213
2000 07 25 83.0460
2000 07 26 83.4130
2000 07 27 82.9371
2000 07 28 82.1476
2000 07 29 81.3968
2000 07 30 80.7449
2000 07 31 80.1836
2000 08 01 79.7462
2000 08 02 79.5594
2000 08 03 79.2051
2000 08 04 80.4830
2000 08 05 83.7970
2000 08 06 84.0240
2000 08 07 82.6535
2000 08 08 81.3471
2000 08 09 80.2842
2000 08 10 79.4079
2000 08 11 78.9312
2000 08 12 81.5979
2000 08 13 81.3614
2000 08 14 80.1079
2000 08 15 78.9741
2000 08 16 78.0525
2000 08 17 77.2956
2000 08 18 76.6549
2000 08 19 76.8797
2000 08 20 77.4948
2000 08 21 77.0398
2000 08 22 76.2027
2000 08 23 75.4618
2000 08 24 74.8525
2000 08 25 74.3353
2000 08 26 73.8806
2000 08 27 73.4705
2000 08 28 73.8820
2000 08 29 105.0484
2000 08 30 127.8592
2000 08 31 119.6220
2000 09 01 108.9800
2000 09 02 113.9277
2000 09 03 154.5594
2000 09 04 172.1168
2000 09 05 156.5086
2000 09 06 140.8492
2000 09 07 140.4768
2000 09 08 135.2590
2000 09 09 124.7469
2000 09 10 115.5743
2000 09 11 107.7744
2000 09 12 101.4080
2000 09 13 96.0573
2000 09 14 91.7427
2000 09 15 88.2113
2000 09 16 85.2776
2000 09 17 87.5531
2000 09 18 94.5211
2000 09 19 91.9824
2000 09 20 87.4780
2000 09 21 83.7254
2000 09 22 80.7835
2000 09 23 78.4312
2000 09 24 76.5026
2000 09 25 74.9051
2000 09 26 76.2536
2000 09 27 91.9780
2000 09 28 98.0958
2000 09 29 95.0755
2000 09 30 89.9207
2000 10 01 86.2093
2000 10 02 88.4075
2000 10 03 89.9717
2000 10 04 87.0410
2000 10 05 83.5385
2000 10 06 90.3173
2000 10 07 98.4599
2000 10 08 99.5052
2000 10 09 93.0215
2000 10 10 87.0894
2000 10 11 82.5235
2000 10 12 79.0063
2000 10 13 76.2265
2000 10 14 73.9793
2000 10 15 72.1305
2000 10 16 70.5880
2000 10 17 69.2851
2000 10 18 68.1722
2000 10 19 67.2123
2000 10 20 68.2363
2000 10 21 75.7750
2000 10 22 86.7369
2000 10 23 89.4002
2000 10 24 85.6855
2000 10 25 81.2082
2000 10 26 77.5041
2000 10 27 74.5322
2000 10 28 72.1351
2000 10 29 80.7425
2000 10 30 107.9783
2000 10 31 115.7571
2000 11 01 105.6092
2000 11 02 96.1292
2000 11 03 88.7661
2000 11 04 99.2710
2000 11 05 124.1212
2000 11 06 136.3127
2000 11 07 160.0444
2000 11 08 171.9482
2000 11 09 157.5231
2000 11 10 137.7879
2000 11 11 122.5202
2000 11 12 117.7186
2000 11 13 130.6777
2000 11 14 146.7673
2000 11 15 190.9080
2000 11 16 196.0952
2000 11 17 198.6592
2000 11 18 223.5671
2000 11 19 210.4162
2000 11 20 206.3305
2000 11 21 188.2521
2000 11 22 165.7022
2000 11 23 150.0116
2000 11 24 137.9532
2000 11 25 126.1699
2000 11 26 136.8893
2000 11 27 166.7516
2000 11 28 204.6298
2000 11 29 210.4052
2000 11 30 236.3534
2000 12 01 267.7310
2000 12 02 247.9153
2000 12 03 222.9712
2000 12 04 209.5275
2000 12 05 254.2992
2000 12 06 299.8249
2000 12 07 283.5207
2000 12 08 241.1767
2000 12 09 202.3268
2000 12 10 194.6135
2000 12 11 202.9154
2000 12 12 185.1119
2000 12 13 162.2716
2000 12 14 144.9489
2000 12 15 130.7258
2000 12 16 119.3981
2000 12 17 124.6537
2000 12 18 296.5117
2000 12 19 314.5710
2000 12 20 277.3571
2000 12 21 240.1900
2000 12 22 217.2582
2000 12 23 228.0500
2000 12 24 216.5921
2000 12 25 196.7239
2000 12 26 172.3603
2000 12 27 162.0528
2000 12 28 200.0695
2000 12 29 212.3592
2000 12 30 248.0793
2000 12 31 331.8827
2001 01 01 355.3165
2001 01 02 427.2351
2001 01 03 555.5479
2001 01 04 545.7684
2001 01 05 461.1028
2001 01 06 376.3524
2001 01 07 313.9848
2001 01 08 267.8696
2001 01 09 238.1734
2001 01 10 221.1925
2001 01 11 198.3319
2001 01 12 179.4984
2001 01 13 164.9986
2001 01 14 150.4128
2001 01 15 137.3808
2001 01 16 126.8006
2001 01 17 118.0436
2001 01 18 112.6097
2001 01 19 114.1361
2001 01 20 109.7551
2001 01 21 138.0496
2001 01 22 193.9724
2001 01 23 193.1441
2001 01 24 175.6514
2001 01 25 156.5267
2001 01 26 141.6185
2001 01 27 131.2598
2001 01 28 151.6010
2001 01 29 159.7493
2001 01 30 153.0881
2001 01 31 149.9354
2001 02 01 159.8382
2001 02 02 161.6703
2001 02 03 156.2818
2001 02 04 147.4989
2001 02 05 173.9629
2001 02 06 205.7211
2001 02 07 211.5459
2001 02 08 243.0513
2001 02 09 248.3916
2001 02 10 218.8313
2001 02 11 193.6628
2001 02 12 171.7564
2001 02 13 157.2446
2001 02 14 150.0388
2001 02 15 142.9985
2001 02 16 132.7318
2001 02 17 127.0728
2001 02 18 134.0907
2001 02 19 126.2291
2001 02 20 117.1997
2001 02 21 109.8129
2001 02 22 103.7561
2001 02 23 99.1826
2001 02 24 96.0858
2001 02 25 97.7612
2001 02 26 94.0967
2001 02 27 90.0587
2001 02 28 86.7757
2001 03 01 84.2210
2001 03 02 83.5033
2001 03 03 84.8916
2001 03 04 84.8382
2001 03 05 91.9327
2001 03 06 107.7627
2001 03 07 108.9470
2001 03 08 116.4533
2001 03 09 151.7695
2001 03 10 179.6951
2001 03 11 253.0300
2001 03 12 370.1891
2001 03 13 356.2233
2001 03 14 312.4468
2001 03 15 276.9044
2001 03 16 236.0740
2001 03 17 206.0736
2001 03 18 182.4142
2001 03 19 169.6297
2001 03 20 162.7459
2001 03 21 152.1420
2001 03 22 140.8255
2001 03 23 130.0055
2001 03 24 120.9103
2001 03 25 113.4138
2001 03 26 107.3036
2001 03 27 104.6034
2001 03 28 106.1979
2001 03 29 113.7259
2001 03 30 117.6600
2001 03 31 123.2104
2001 04 01 124.0306
2001 04 02 116.3382
2001 04 03 108.9548
2001 04 04 103.2626
2001 04 05 99.0600
2001 04 06 95.2358
2001 04 07 91.7589
2001 04 08 89.0965
2001 04 09 86.9410
2001 04 10 84.7403
2001 04 11 88.2530
2001 04 12 103.0020
2001 04 13 112.2281
2001 04 14 106.7839
2001 04 15 100.3507
2001 04 16 101.3236
2001 04 17 105.2242
2001 04 18 101.4423
2001 04 19 96.0652
2001 04 20 91.5784
2001 04 21 88.0836
2001 04 22 85.3186
2001 04 23 83.0844
2001 04 24 81.2509
2001 04 25 79.7288
2001 04 26 78.4537
2001 04 27 77.3772
2001 04 28 76.4620
2001 04 29 75.6790
2001 04 30 75.0050
2001 05 01 74.4217
2001 05 02 73.9132
2001 05 03 73.4672
2001 05 04 73.0736
2001 05 05 72.8723
2001 05 06 73.0193
2001 05 07 72.8374
2001 05 08 72.4747
2001 05 09 72.1259
2001 05 10 71.8208
2001 05 11 71.5520
2001 05 12 71.6217
2001 05 13 76.3441
2001 05 14 91.0176
2001 05 15 95.5398
2001 05 16 93.8688
2001 05 17 119.0209
2001 05 18 140.1091
2001 05 19 128.6767
2001 05 20 116.6747
2001 05 21 107.7109
2001 05 22 100.8433
2001 05 23 95.4198
2001 05 24 91.7884
2001 05 25 92.0367
2001 05 26 98.3250
2001 05 27 100.3615
2001 05 28 97.4052
2001 05 29 95.8370
2001 05 30 94.4367
2001 05 31 91.4638
2001 06 01 87.6055
2001 06 02 84.2122
2001 06 03 81.4883
2001 06 04 79.5884
2001 06 05 77.8128
2001 06 06 76.3735
2001 06 07 75.0000
2001 06 08 73.8334
2001 06 09 72.8480
2001 06 10 72.0077
2001 06 11 71.2842
2001 06 12 70.6559
2001 06 13 70.1064
2001 06 14 69.6222
2001 06 15 69.1924
2001 06 16 68.8080
2001 06 17 68.4616
2001 06 18 68.1470
2001 06 19 67.8654
2001 06 20 67.6488
2001 06 21 67.4720
2001 06 22 67.2505
2001 06 23 67.0148
2001 06 24 66.7927
2001 06 25 66.5870
2001 06 26 66.3906
2001 06 27 66.1979
2001 06 28 66.0109
2001 06 29 65.8296
2001 06 30 65.6530
2001 07 01 65.4803
2001 07 02 65.3117
2001 07 03 65.1441
2001 07 04 64.9786
2001 07 05 64.8145
2001 07 06 64.6515
2001 07 07 64.4892
2001 07 08 64.3274
2001 07 09 64.1659
2001 07 10 64.0044
2001 07 11 63.8425
2001 07 12 63.6821
2001 07 13 63.5257
2001 07 14 63.3613
2001 07 15 63.1960
2001 07 16 63.0306
2001 07 17 62.8647
2001 07 18 62.7043
2001 07 19 63.9009
2001 07 20 64.6135
2001 07 21 64.4071
2001 07 22 63.8899
2001 07 23 63.4513
2001 07 24 63.4665
2001 07 25 63.6457
2001 07 26 63.4775
2001 07 27 63.0059
2001 07 28 62.5190
2001 07 29 62.0908
2001 07 30 61.7066
2001 07 31 61.3601
2001 08 01 61.0435
2001 08 02 60.7503
2001 08 03 60.4760
2001 08 04 60.2166
2001 08 05 59.9684
2001 08 06 59.7295
2001 08 07 59.4983
2001 08 08 59.2732
2001 08 09 59.0532
2001 08 10 58.8379
2001 08 11 58.6967
2001 08 12 58.7403
2001 08 13 58.5612
2001 08 14 58.2854
2001 08 15 58.0191
2001 08 16 57.7683
2001 08 17 57.5300
2001 08 18 57.3005
2001 08 19 57.0816
2001 08 20 56.8658
2001 08 21 56.6487
2001 08 22 56.4336
2001 08 23 56.4108
2001 08 24 66.3286
2001 08 25 71.9403
2001 08 26 71.9884
2001 08 27 69.3540
2001 08 28 67.2381
2001 08 29 65.6514
2001 08 30 63.8465
2001 08 31 62.1207
2001 09 01 60.6467
2001 09 02 59.4085
2001 09 03 58.3660
2001 09 04 57.4790
2001 09 05 56.7141
2001 09 06 56.0463
2001 09 07 55.4780
2001 09 08 54.9470
2001 09 09 54.4665
2001 09 10 54.0303
2001 09 11 53.6311
2001 09 12 53.2929
2001 09 13 53.0107
2001 09 14 53.2419
2001 09 15 71.0867
2001 09 16 95.0208
2001 09 17 99.3602
2001 09 18 91.0417
2001 09 19 82.6327
2001 09 20 76.9306
2001 09 21 71.9138
2001 09 22 67.9538
2001 09 23 65.0086
2001 09 24 63.2120
2001 09 25 61.8939
2001 09 26 60.7619
2001 09 27 62.9907
2001 09 28 71.1265
2001 09 29 74.1555
2001 09 30 71.7938
2001 10 01 67.8029
2001 10 02 70.5401
2001 10 03 97.2155
2001 10 04 105.9028
2001 10 05 97.9156
2001 10 06 88.0217
2001 10 07 80.3541
2001 10 08 76.3067
2001 10 09 76.9370
2001 10 10 76.4347
2001 10 11 72.8936
2001 10 12 68.5271
2001 10 13 64.7666
2001 10 14 61.7579
2001 10 15 59.3127
2001 10 16 57.2828
2001 10 17 55.8097
2001 10 18 54.5133
2001 10 19 54.4566
2001 10 20 72.6453
2001 10 21 111.7869
2001 10 22 118.0877
2001 10 23 109.7977
2001 10 24 99.2456
2001 10 25 89.6233
2001 10 26 81.5202
2001 10 27 75.1359
2001 10 28 70.0802
2001 10 29 66.0078
2001 10 30 62.6852
2001 10 31 67.8732
2001 11 01 84.5618
2001 11 02 105.4476
2001 11 03 125.0090
2001 11 04 144.1235
2001 11 05 171.5027
2001 11 06 169.8512
2001 11 07 147.6136
2001 11 08 127.1868
2001 11 09 119.1278
2001 11 10 120.4923
2001 11 11 107.9969
2001 11 12 105.2622
2001 11 13 138.2040
2001 11 14 156.9592
2001 11 15 149.5116
2001 11 16 166.9917
2001 11 17 193.6687
2001 11 18 202.8420
2001 11 19 190.9819
2001 11 20 184.3047
2001 11 21 182.1214
2001 11 22 161.2012
2001 11 23 145.1483
2001 11 24 132.2820
2001 11 25 118.9724
2001 11 26 112.0096
2001 11 27 102.3488
2001 11 28 93.9508
2001 11 29 98.5203
2001 11 30 113.5483
2001 12 01 168.8589
2001 12 02 196.5041
2001 12 03 174.2462
2001 12 04 147.5242
2001 12 05 128.5355
2001 12 06 114.2341
2001 12 07 103.8940
2001 12 08 97.4589
2001 12 09 90.9879
2001 12 10 84.6888
2001 12 11 79.3402
2001 12 12 74.7307
2001 12 13 70.8639
2001 12 14 71.2117
2001 12 15 91.9555
2001 12 16 141.6435
2001 12 17 216.2234
2001 12 18 235.0259
2001 12 19 228.7815
2001 12 20 249.8453
2001 12 21 267.4866
2001 12 22 256.8352
2001 12 23 238.0308
2001 12 24 250.4242
2001 12 25 244.6863
2001 12 26 254.0022
2001 12 27 270.0155
2001 12 28 281.6278
2001 12 29 296.5527
2001 12 30 347.9605
2001 12 31 364.8667
2002 01 01 381.4708
2002 01 02 386.8452
2002 01 03 366.3743
2002 01 04 354.6737
2002 01 05 324.7408
2002 01 06 279.2759
2002 01 07 240.3470
2002 01 08 208.0934
2002 01 09 180.2585
2002 01 10 159.9874
2002 01 11 153.4411
2002 01 12 147.7146
2002 01 13 147.4445
2002 01 14 232.6438
2002 01 15 333.7916
2002 01 16 372.5109
2002 01 17 338.4035
2002 01 18 443.0564
2002 01 19 540.4208
2002 01 20 484.5060
2002 01 21 403.3268
2002 01 22 333.2548
2002 01 23 281.7267
2002 01 24 302.7319
2002 01 25 491.1827
2002 01 26 667.7723
2002 01 27 685.2539
2002 01 28 608.9362
2002 01 29 541.7944
2002 01 30 529.6659
2002 01 31 526.5967
2002 02 01 506.5060
2002 02 02 592.6972
2002 02 03 623.5587
2002 02 04 553.8359
2002 02 05 472.5283
2002 02 06 422.4232
2002 02 07 392.9959
2002 02 08 403.8167
2002 02 09 416.4791
2002 02 10 426.5102
2002 02 11 392.4236
2002 02 12 348.5113
2002 02 13 301.0642
2002 02 14 261.5667
2002 02 15 249.3730
2002 02 16 279.8217
2002 02 17 414.2806
2002 02 18 559.1110
2002 02 19 575.7015
2002 02 20 567.1307
2002 02 21 582.6915
2002 02 22 602.9832
2002 02 23 589.1105
2002 02 24 596.0662
2002 02 25 584.4744
2002 02 26 502.9667
2002 02 27 452.2023
2002 02 28 391.3611
2002 03 01 347.1768
2002 03 02 303.4064
2002 03 03 272.3856
2002 03 04 256.0801
2002 03 05 245.8774
2002 03 06 216.1413
2002 03 07 194.2493
2002 03 08 177.9857
2002 03 09 165.4034
2002 03 10 180.8548
2002 03 11 175.1780
2002 03 12 161.0183
2002 03 13 149.2542
2002 03 14 150.7523
2002 03 15 186.2670
2002 03 16 216.0512
2002 03 17 205.4174
2002 03 18 192.2670
2002 03 19 172.7414
2002 03 20 164.3002
2002 03 21 221.1913
2002 03 22 250.7784
2002 03 23 223.8510
2002 03 24 198.2366
2002 03 25 210.4518
2002 03 26 218.0462
2002 03 27 211.0242
2002 03 28 211.2268
2002 03 29 194.8159
2002 03 30 177.3140
2002 03 31 161.2549
2002 04 01 150.1469
2002 04 02 141.1180
2002 04 03 133.6250
2002 04 04 127.3613
2002 04 05 122.0985
2002 04 06 117.6534
2002 04 07 116.5715
2002 04 08 178.8778
2002 04 09 202.8565
2002 04 10 189.2914
2002 04 11 167.6606
2002 04 12 152.6254
2002 04 13 142.1412
2002 04 14 134.4646
2002 04 15 127.3852
2002 04 16 121.6508
2002 04 17 116.9023
2002 04 18 112.9440
2002 04 19 109.6280
2002 04 20 109.1699
2002 04 21 106.1853
2002 04 22 103.6784
2002 04 23 101.6399
2002 04 24 99.9384
2002 04 25 98.4973
2002 04 26 97.2646
2002 04 27 96.2020
2002 04 28 95.2804
