year month day simulated_streamflow_m3s
2009 02 19 152.8424
2009 02 20 148.1556
2009 02 21 144.1263
2009 02 22 140.6352
2009 02 23 138.1941
2009 02 24 138.4177
2009 02 25 142.6951
2009 02 26 143.4222
2009 02 27 139.9383
2009 02 28 136.3228
2009 03 01 133.2288
2009 03 02 130.6160
2009 03 03 128.3752
2009 03 04 126.4040
2009 03 05 124.3910
2009 03 06 123.7261
2009 03 07 129.2406
2009 03 08 133.8138
2009 03 09 133.0642
2009 03 10 131.4994
2009 03 11 129.4442
2009 03 12 127.2729
2009 03 13 125.0726
2009 03 14 122.9425
2009 03 15 121.4592
2009 03 16 122.6441
2009 03 17 124.7505
2009 03 18 124.6565
2009 03 19 123.9475
2009 03 20 123.5701
2009 03 21 122.9473
2009 03 22 123.1151
2009 03 23 131.2281
2009 03 24 137.9762
2009 03 25 143.5174
2009 03 26 150.9601
2009 03 27 158.6177
2009 03 28 156.2009
2009 03 29 153.1212
2009 03 30 150.3187
2009 03 31 151.2777
2009 04 01 163.6227
2009 04 02 175.2368
2009 04 03 199.6336
2009 04 04 214.4162
2009 04 05 209.1196
2009 04 06 207.7058
2009 04 07 202.9771
2009 04 08 204.6190
2009 04 09 210.5437
2009 04 10 214.5391
2009 04 11 217.7058
2009 04 12 217.2423
2009 04 13 212.6509
2009 04 14 203.0010
2009 04 15 191.1555
2009 04 16 188.3956
2009 04 17 186.6896
2009 04 18 180.6583
2009 04 19 173.7346
2009 04 20 168.3112
2009 04 21 163.8089
2009 04 22 159.5075
2009 04 23 156.2970
2009 04 24 153.5619
2009 04 25 152.3369
2009 04 26 159.0765
2009 04 27 161.9376
2009 04 28 161.4952
2009 04 29 170.6199
2009 04 30 172.4270
2009 05 01 195.4868
2009 05 02 207.8024
2009 05 03 203.4362
2009 05 04 189.8328
2009 05 05 182.4317
2009 05 06 175.3338
2009 05 07 168.7254
2009 05 08 163.2445
2009 05 09 158.7640
2009 05 10 155.0857
2009 05 11 151.6816
2009 05 12 148.5402
2009 05 13 145.7744
2009 05 14 143.3279
2009 05 15 141.1630
2009 05 16 140.7372
2009 05 17 145.1163
2009 05 18 150.2565
2009 05 19 151.9315
2009 05 20 149.2698
2009 05 21 145.8991
2009 05 22 142.8680
2009 05 23 140.2997
2009 05 24 138.1154
2009 05 25 136.2305
2009 05 26 134.5789
2009 05 27 133.1141
2009 05 28 131.8021
2009 05 29 130.6176
2009 05 30 129.3682
2009 05 31 128.3830
2009 06 01 129.4316
2009 06 02 131.3361
2009 06 03 131.9799
2009 06 04 131.0440
2009 06 05 129.4712
2009 06 06 128.0342
2009 06 07 127.0536
2009 06 08 126.0794
2009 06 09 125.2050
2009 06 10 124.4313
2009 06 11 123.7378
2009 06 12 123.1084
2009 06 13 122.5315
2009 06 14 121.9988
2009 06 15 121.5038
2009 06 16 121.0416
2009 06 17 120.6079
2009 06 18 120.1999
2009 06 19 119.8395
2009 06 20 119.5104
2009 06 21 119.1666
2009 06 22 118.8306
2009 06 23 118.5090
2009 06 24 118.2009
2009 06 25 117.9049
2009 06 26 117.6200
2009 06 27 117.3451
2009 06 28 117.0791
2009 06 29 116.8212
2009 06 30 116.9783
2009 07 01 117.0332
2009 07 02 116.7152
2009 07 03 116.3710
2009 07 04 116.0597
2009 07 05 115.7754
2009 07 06 115.5096
2009 07 07 115.2570
2009 07 08 115.0143
2009 07 09 114.7793
2009 07 10 114.5503
2009 07 11 114.3261
2009 07 12 114.1060
2009 07 13 113.8893
2009 07 14 113.6753
2009 07 15 113.4636
2009 07 16 113.2539
2009 07 17 113.0458
2009 07 18 112.8390
2009 07 19 112.6333
2009 07 20 112.4284
2009 07 21 112.2241
2009 07 22 112.0203
2009 07 23 111.8169
2009 07 24 111.6136
2009 07 25 111.4104
2009 07 26 111.2073
2009 07 27 111.0040
2009 07 28 110.8006
2009 07 29 110.5968
2009 07 30 110.3928
2009 07 31 110.1884
2009 08 01 109.9837
2009 08 02 109.7784
2009 08 03 109.5724
2009 08 04 109.3925
2009 08 05 109.1946
2009 08 06 108.9747
2009 08 07 108.7591
2009 08 08 108.5459
2009 08 09 108.3332
2009 08 10 108.1207
2009 08 11 107.9078
2009 08 12 107.6944
2009 08 13 107.4805
2009 08 14 107.2661
2009 08 15 107.0511
2009 08 16 106.8354
2009 08 17 106.6192
2009 08 18 106.4023
2009 08 19 106.1850
2009 08 20 105.9671
2009 08 21 105.7486
2009 08 22 105.6031
2009 08 23 105.6072
2009 08 24 105.5347
2009 08 25 105.3337
2009 08 26 105.0712
2009 08 27 104.9564
2009 08 28 105.0978
2009 08 29 105.0098
2009 08 30 104.6955
2009 08 31 104.3676
2009 09 01 104.0596
2009 09 02 103.7673
2009 09 03 103.4868
2009 09 04 103.2151
2009 09 05 102.9511
2009 09 06 102.8341
2009 09 07 102.9748
2009 09 08 103.5881
2009 09 09 103.9276
2009 09 10 103.5373
2009 09 11 103.0422
2009 09 12 102.5924
2009 09 13 102.1898
2009 09 14 101.8216
2009 09 15 101.4786
2009 09 16 101.1546
2009 09 17 100.8455
2009 09 18 100.5484
2009 09 19 100.2605
2009 09 20 99.9807
2009 09 21 99.7603
2009 09 22 100.1344
2009 09 23 101.6309
2009 09 24 103.8302
2009 09 25 105.5810
2009 09 26 106.2146
2009 09 27 105.8007
2009 09 28 104.5360
2009 09 29 103.3660
2009 09 30 102.4121
2009 10 01 101.6216
2009 10 02 100.9538
2009 10 03 100.3507
2009 10 04 99.8037
2009 10 05 99.3042
2009 10 06 98.8428
2009 10 07 98.4204
2009 10 08 99.5616
2009 10 09 108.2721
2009 10 10 114.8209
2009 10 11 113.7115
2009 10 12 110.9765
2009 10 13 108.8948
2009 10 14 107.7083
2009 10 15 107.1076
2009 10 16 106.5656
2009 10 17 107.6085
2009 10 18 108.6684
2009 10 19 108.6852
2009 10 20 108.8502
2009 10 21 110.2135
2009 10 22 110.7217
2009 10 23 115.2226
2009 10 24 119.4351
2009 10 25 121.6535
2009 10 26 122.8468
2009 10 27 131.2163
2009 10 28 141.4503
2009 10 29 151.1124
2009 10 30 182.6302
2009 10 31 195.7106
2009 11 01 191.0314
2009 11 02 185.0341
2009 11 03 182.0313
2009 11 04 178.8047
2009 11 05 173.0268
2009 11 06 165.9330
2009 11 07 158.3239
2009 11 08 152.8133
2009 11 09 152.7732
2009 11 10 157.7877
2009 11 11 158.9320
2009 11 12 154.6539
2009 11 13 149.8875
2009 11 14 144.9928
2009 11 15 140.3594
2009 11 16 136.3124
2009 11 17 133.2580
2009 11 18 131.4258
2009 11 19 130.0651
2009 11 20 128.5269
2009 11 21 126.0352
2009 11 22 123.5740
2009 11 23 121.4050
2009 11 24 119.4871
2009 11 25 117.7699
2009 11 26 116.4119
2009 11 27 115.3291
2009 11 28 114.2170
2009 11 29 113.0699
2009 11 30 114.5032
2009 12 01 120.0017
2009 12 02 125.4237
2009 12 03 127.7843
2009 12 04 127.9348
2009 12 05 141.9368
2009 12 06 156.4590
2009 12 07 166.3107
2009 12 08 163.5768
2009 12 09 155.6340
2009 12 10 149.7395
2009 12 11 144.1017
2009 12 12 138.9154
2009 12 13 134.6650
2009 12 14 134.0211
2009 12 15 136.9561
2009 12 16 135.7837
2009 12 17 132.1865
2009 12 18 128.5544
2009 12 19 128.0976
2009 12 20 133.5322
2009 12 21 139.1991
2009 12 22 139.0782
2009 12 23 139.8347
2009 12 24 139.8015
2009 12 25 142.6168
2009 12 26 147.2185
2009 12 27 158.7965
2009 12 28 168.4253
2009 12 29 176.9660
2009 12 30 181.3953
2009 12 31 190.3181
2010 01 01 194.3170
2010 01 02 188.0176
2010 01 03 178.1920
2010 01 04 169.1134
2010 01 05 161.4863
2010 01 06 155.6482
2010 01 07 158.2349
2010 01 08 160.3230
2010 01 09 159.9205
2010 01 10 154.8353
2010 01 11 149.6579
2010 01 12 145.6073
2010 01 13 143.5294
2010 01 14 142.2327
2010 01 15 140.6024
2010 01 16 138.4364
2010 01 17 135.6123
2010 01 18 132.8957
2010 01 19 130.4621
2010 01 20 128.0263
2010 01 21 126.0263
2010 01 22 125.9672
2010 01 23 128.9525
2010 01 24 131.4798
2010 01 25 131.8263
2010 01 26 130.9213
2010 01 27 130.0780
2010 01 28 128.5490
2010 01 29 126.2327
2010 01 30 124.1439
2010 01 31 122.4060
2010 02 01 120.8840
2010 02 02 119.5321
2010 02 03 118.3180
2010 02 04 117.2217
2010 02 05 116.3418
2010 02 06 119.1694
2010 02 07 126.2291
2010 02 08 130.7836
2010 02 09 131.0306
2010 02 10 130.4665
2010 02 11 128.8182
2010 02 12 125.9193
2010 02 13 123.3774
2010 02 14 121.3339
2010 02 15 119.6235
2010 02 16 118.3572
2010 02 17 117.2342
2010 02 18 116.1358
2010 02 19 115.4543
2010 02 20 114.8763
2010 02 21 114.0289
2010 02 22 113.5390
2010 02 23 114.8572
2010 02 24 115.3301
2010 02 25 114.5749
2010 02 26 115.0230
2010 02 27 118.7851
2010 02 28 121.7054
2010 03 01 127.5151
2010 03 02 136.3715
2010 03 03 146.5822
2010 03 04 161.5883
2010 03 05 171.2976
2010 03 06 176.6250
2010 03 07 178.4673
2010 03 08 177.9574
2010 03 09 177.1844
2010 03 10 181.2761
2010 03 11 184.7935
2010 03 12 184.4319
2010 03 13 178.0018
2010 03 14 171.0226
2010 03 15 164.9255
2010 03 16 158.9402
2010 03 17 153.5179
2010 03 18 149.9252
2010 03 19 154.0370
2010 03 20 160.5285
2010 03 21 160.7927
2010 03 22 169.2550
2010 03 23 175.4503
2010 03 24 173.5941
2010 03 25 167.5309
2010 03 26 161.4791
2010 03 27 155.7058
2010 03 28 150.6233
2010 03 29 147.5935
2010 03 30 146.4937
2010 03 31 147.2174
2010 04 01 156.3929
2010 04 02 169.9875
2010 04 03 173.7232
2010 04 04 185.3199
2010 04 05 186.0533
2010 04 06 186.9462
2010 04 07 188.0998
2010 04 08 182.9355
2010 04 09 174.3905
2010 04 10 166.9095
2010 04 11 160.7835
2010 04 12 155.7327
2010 04 13 151.4783
2010 04 14 147.8252
2010 04 15 144.6401
2010 04 16 141.8284
2010 04 17 139.7765
2010 04 18 138.0858
2010 04 19 136.1317
2010 04 20 134.1548
2010 04 21 132.3300
2010 04 22 130.6270
2010 04 23 128.9129
2010 04 24 127.5514
2010 04 25 126.3073
2010 04 26 125.1607
2010 04 27 124.1007
2010 04 28 123.1177
2010 04 29 122.2037
2010 04 30 121.3522
2010 05 01 120.5761
2010 05 02 119.8361
2010 05 03 119.1317
2010 05 04 118.4776
2010 05 05 117.8609
2010 05 06 117.3029
2010 05 07 116.7842
2010 05 08 116.2790
2010 05 09 115.7787
2010 05 10 115.3065
2010 05 11 117.0136
2010 05 12 120.6079
2010 05 13 120.9085
2010 05 14 119.9335
2010 05 15 118.6773
2010 05 16 117.5595
2010 05 17 116.6288
2010 05 18 115.8422
2010 05 19 115.1603
2010 05 20 114.6490
2010 05 21 114.2656
2010 05 22 114.0387
2010 05 23 115.0690
2010 05 24 114.9340
2010 05 25 114.3692
2010 05 26 114.0269
2010 05 27 113.4100
2010 05 28 112.7924
2010 05 29 112.2490
2010 05 30 111.7655
2010 05 31 111.3264
2010 06 01 110.9214
2010 06 02 110.5434
2010 06 03 110.1873
2010 06 04 109.8495
2010 06 05 109.5272
2010 06 06 109.2182
2010 06 07 108.9208
2010 06 08 108.6333
2010 06 09 108.3548
2010 06 10 108.0842
2010 06 11 107.8205
2010 06 12 107.5630
2010 06 13 107.3111
2010 06 14 107.0640
2010 06 15 106.8215
2010 06 16 106.5829
2010 06 17 106.3478
2010 06 18 106.1160
2010 06 19 105.8870
2010 06 20 105.6606
2010 06 21 105.4364
2010 06 22 105.2143
2010 06 23 104.9940
2010 06 24 104.7754
2010 06 25 104.5583
2010 06 26 104.3424
2010 06 27 104.1278
2010 06 28 103.9142
2010 06 29 103.7014
2010 06 30 103.4894
2010 07 01 103.2782
2010 07 02 103.0675
2010 07 03 102.8573
2010 07 04 102.6476
2010 07 05 102.4381
2010 07 06 102.2290
2010 07 07 102.0200
2010 07 08 101.8113
2010 07 09 101.6027
2010 07 10 101.3943
2010 07 11 101.1859
2010 07 12 100.9776
2010 07 13 100.7694
2010 07 14 100.5611
2010 07 15 100.3529
2010 07 16 100.1447
2010 07 17 99.9364
2010 07 18 99.7282
2010 07 19 99.5199
2010 07 20 99.3115
2010 07 21 99.1031
2010 07 22 98.8947
2010 07 23 98.6862
2010 07 24 98.4777
2010 07 25 98.2692
2010 07 26 98.0606
2010 07 27 97.8519
2010 07 28 97.6432
2010 07 29 97.4345
2010 07 30 97.2257
2010 07 31 97.0170
2010 08 01 96.8082
2010 08 02 96.5994
2010 08 03 96.3905
2010 08 04 96.1816
2010 08 05 95.9727
2010 08 06 95.7637
2010 08 07 95.5546
2010 08 08 95.3455
2010 08 09 95.1365
2010 08 10 94.9275
2010 08 11 94.7185
2010 08 12 94.5094
2010 08 13 94.3005
2010 08 14 94.0917
2010 08 15 93.8828
2010 08 16 93.6741
2010 08 17 93.4654
2010 08 18 93.2569
2010 08 19 93.0485
2010 08 20 92.8402
2010 08 21 92.6320
2010 08 22 92.4240
2010 08 23 92.2161
2010 08 24 92.0085
2010 08 25 91.8010
2010 08 26 91.5937
2010 08 27 91.3865
2010 08 28 91.1796
2010 08 29 90.9729
2010 08 30 90.7664
2010 08 31 90.5601
2010 09 01 90.3540
2010 09 02 90.1483
2010 09 03 89.9428
2010 09 04 89.7374
2010 09 05 89.5324
2010 09 06 89.3277
2010 09 07 89.1232
2010 09 08 88.9190
2010 09 09 88.7151
2010 09 10 88.5115
2010 09 11 88.3081
2010 09 12 88.1050
2010 09 13 87.9023
2010 09 14 87.6999
2010 09 15 87.4977
2010 09 16 87.2959
2010 09 17 87.0945
2010 09 18 86.8933
2010 09 19 86.7628
2010 09 20 86.5569
2010 09 21 86.3411
2010 09 22 86.1305
2010 09 23 85.9236
2010 09 24 85.7192
2010 09 25 85.5165
2010 09 26 85.3150
2010 09 27 85.1145
2010 09 28 84.9169
2010 09 29 86.4902
2010 09 30 88.5138
2010 10 01 91.0012
2010 10 02 92.9053
2010 10 03 92.4884
2010 10 04 91.2140
2010 10 05 90.0150
2010 10 06 89.0025
2010 10 07 88.1684
2010 10 08 87.4688
2010 10 09 87.2753
2010 10 10 90.2489
2010 10 11 92.9903
2010 10 12 92.0407
2010 10 13 90.9549
2010 10 14 90.0842
2010 10 15 89.2027
2010 10 16 88.3055
2010 10 17 87.5021
2010 10 18 86.8099
2010 10 19 90.0216
2010 10 20 96.3768
2010 10 21 98.5122
2010 10 22 96.6982
2010 10 23 94.3010
2010 10 24 92.6046
2010 10 25 91.8376
2010 10 26 94.8320
2010 10 27 99.1274
2010 10 28 98.9898
2010 10 29 97.8780
2010 10 30 96.2287
2010 10 31 94.7568
2010 11 01 95.5259
2010 11 02 99.9451
2010 11 03 105.2614
2010 11 04 106.7475
2010 11 05 109.6907
2010 11 06 110.6422
2010 11 07 111.2903
2010 11 08 112.3346
2010 11 09 111.1534
2010 11 10 108.3012
2010 11 11 105.2520
2010 11 12 102.6978
2010 11 13 102.5472
2010 11 14 114.7749
2010 11 15 122.6893
2010 11 16 123.1933
2010 11 17 128.9163
2010 11 18 132.6645
2010 11 19 133.9514
2010 11 20 131.6611
2010 11 21 135.0352
2010 11 22 144.0405
2010 11 23 146.9401
2010 11 24 151.4386
2010 11 25 154.4894
2010 11 26 156.3516
2010 11 27 160.0932
2010 11 28 162.0109
2010 11 29 162.5751
2010 11 30 158.4097
2010 12 01 155.6927
2010 12 02 153.9131
2010 12 03 148.3063
2010 12 04 141.9566
2010 12 05 145.0300
2010 12 06 152.3598
2010 12 07 153.1035
2010 12 08 153.2139
2010 12 09 165.8829
2010 12 10 174.7483
2010 12 11 170.1499
2010 12 12 162.8841
2010 12 13 155.3900
2010 12 14 160.5122
2010 12 15 176.7920
2010 12 16 186.6109
2010 12 17 180.1115
2010 12 18 168.7686
2010 12 19 162.5778
2010 12 20 160.0965
2010 12 21 154.0795
2010 12 22 148.1839
2010 12 23 142.7155
2010 12 24 140.6030
2010 12 25 148.3741
2010 12 26 158.4395
2010 12 27 164.3142
2010 12 28 171.2756
2010 12 29 176.2472
2010 12 30 197.3551
2010 12 31 212.4198
2011 01 01 213.7176
2011 01 02 212.3278
2011 01 03 215.9541
2011 01 04 221.3934
2011 01 05 222.0410
2011 01 06 213.9541
2011 01 07 201.6481
2011 01 08 187.0349
2011 01 09 177.5498
2011 01 10 169.7539
2011 01 11 177.9003
2011 01 12 195.1713
2011 01 13 212.2507
2011 01 14 222.1740
2011 01 15 217.2476
2011 01 16 208.0808
2011 01 17 196.9287
2011 01 18 185.8172
2011 01 19 180.0905
2011 01 20 173.2457
2011 01 21 166.7060
2011 01 22 161.7984
2011 01 23 157.4750
2011 01 24 152.8443
2011 01 25 148.6206
2011 01 26 145.1124
2011 01 27 143.3008
2011 01 28 143.0200
2011 01 29 143.4203
2011 01 30 141.4899
2011 01 31 138.5532
2011 02 01 135.6801
2011 02 02 133.1333
2011 02 03 130.9082
2011 02 04 128.6460
2011 02 05 126.7736
2011 02 06 125.0729
2011 02 07 123.5802
2011 02 08 122.2644
2011 02 09 120.9642
2011 02 10 121.9353
2011 02 11 123.1048
2011 02 12 125.5430
2011 02 13 129.5118
2011 02 14 143.5060
2011 02 15 159.3325
2011 02 16 163.1976
2011 02 17 159.1535
2011 02 18 154.3800
2011 02 19 149.1618
2011 02 20 144.1852
2011 02 21 140.6889
2011 02 22 139.0623
2011 02 23 140.1698
2011 02 24 146.5576
2011 02 25 150.1781
2011 02 26 153.9331
2011 02 27 154.0816
2011 02 28 155.6455
2011 03 01 155.2704
2011 03 02 156.7278
2011 03 03 156.8598
2011 03 04 157.0735
2011 03 05 169.7935
2011 03 06 177.7865
2011 03 07 180.5415
2011 03 08 189.0474
2011 03 09 191.7332
2011 03 10 197.9297
2011 03 11 202.5968
2011 03 12 208.3155
2011 03 13 223.8410
2011 03 14 238.1314
2011 03 15 237.2561
2011 03 16 232.7553
2011 03 17 232.7358
2011 03 18 236.0982
2011 03 19 240.6872
2011 03 20 246.7563
2011 03 21 255.8038
2011 03 22 249.4662
2011 03 23 234.9650
2011 03 24 220.5674
2011 03 25 208.3293
2011 03 26 199.1429
2011 03 27 190.4833
2011 03 28 185.7577
2011 03 29 182.1150
2011 03 30 177.9006
2011 03 31 173.8993
2011 04 01 169.4807
2011 04 02 166.1608
2011 04 03 171.7878
2011 04 04 186.8252
2011 04 05 195.2600
2011 04 06 201.7602
2011 04 07 207.0702
2011 04 08 204.8119
2011 04 09 195.7796
2011 04 10 189.2111
2011 04 11 186.5240
2011 04 12 180.5910
2011 04 13 174.3453
2011 04 14 168.7859
2011 04 15 164.8291
2011 04 16 161.2093
2011 04 17 157.6287
2011 04 18 154.4717
2011 04 19 151.7070
2011 04 20 149.2530
2011 04 21 147.0468
2011 04 22 145.0526
2011 04 23 143.2409
2011 04 24 141.5875
2011 04 25 140.0734
2011 04 26 138.6807
2011 04 27 137.3981
2011 04 28 136.2133
2011 04 29 135.1169
2011 04 30 134.1003
2011 05 01 133.1561
2011 05 02 132.2777
2011 05 03 131.3275
2011 05 04 130.5720
2011 05 05 129.8643
2011 05 06 129.1976
2011 05 07 128.5738
2011 05 08 127.9888
2011 05 09 127.4389
2011 05 10 126.9211
2011 05 11 126.4327
2011 05 12 125.9712
2011 05 13 125.5346
2011 05 14 125.1207
2011 05 15 124.7277
2011 05 16 124.3939
2011 05 17 124.1906
2011 05 18 123.9694
2011 05 19 124.6015
2011 05 20 125.7976
2011 05 21 126.4745
2011 05 22 125.7915
2011 05 23 124.9785
2011 05 24 124.2967
2011 05 25 123.7278
2011 05 26 123.2374
2011 05 27 122.8031
2011 05 28 122.4105
2011 05 29 122.0502
2011 05 30 121.7153
2011 05 31 121.4013
2011 06 01 121.1043
2011 06 02 120.8217
2011 06 03 120.5512
2011 06 04 120.2910
2011 06 05 120.0398
2011 06 06 119.7964
2011 06 07 119.5598
2011 06 08 119.3291
2011 06 09 119.1035
2011 06 10 118.8825
2011 06 11 118.6663
2011 06 12 118.4601
2011 06 13 118.2693
2011 06 14 118.0631
2011 06 15 117.8537
2011 06 16 117.6467
2011 06 17 117.4420
2011 06 18 117.2393
2011 06 19 117.0382
2011 06 20 116.8384
2011 06 21 116.6396
2011 06 22 116.4415
2011 06 23 116.2440
2011 06 24 116.0469
2011 06 25 115.8501
2011 06 26 115.6534
2011 06 27 115.4567
2011 06 28 115.2599
2011 06 29 115.0630
2011 06 30 114.8657
2011 07 01 114.6681
2011 07 02 114.4701
2011 07 03 114.2716
2011 07 04 114.0725
2011 07 05 113.8728
2011 07 06 113.6723
2011 07 07 113.4711
2011 07 08 113.2692
2011 07 09 113.0666
2011 07 10 112.8633
2011 07 11 112.6592
2011 07 12 112.4543
2011 07 13 112.2486
2011 07 14 112.0421
2011 07 15 111.8349
2011 07 16 111.6269
2011 07 17 111.4181
2011 07 18 111.2086
2011 07 19 110.9983
2011 07 20 110.7872
2011 07 21 110.5755
2011 07 22 110.3631
2011 07 23 110.1499
2011 07 24 109.9360
2011 07 25 109.7215
2011 07 26 109.5063
2011 07 27 109.2906
2011 07 28 109.0742
2011 07 29 108.8571
2011 07 30 108.6395
2011 07 31 108.4214
2011 08 01 108.2027
2011 08 02 107.9835
2011 08 03 107.7636
2011 08 04 107.5432
2011 08 05 107.3223
2011 08 06 107.1008
2011 08 07 106.8787
2011 08 08 106.6562
2011 08 09 106.4332
2011 08 10 106.2098
2011 08 11 105.9861
2011 08 12 105.7618
2011 08 13 105.5373
2011 08 14 105.3124
2011 08 15 105.0873
2011 08 16 104.8618
2011 08 17 104.6361
2011 08 18 104.4102
2011 08 19 104.1841
2011 08 20 103.9578
2011 08 21 103.7313
2011 08 22 103.5048
2011 08 23 103.2780
2011 08 24 103.0512
2011 08 25 102.8243
2011 08 26 102.5974
2011 08 27 102.3704
2011 08 28 102.1434
2011 08 29 101.9164
2011 08 30 101.6894
2011 08 31 101.4626
2011 09 01 101.2356
2011 09 02 101.0088
2011 09 03 100.7822
2011 09 04 100.5556
2011 09 05 100.3290
2011 09 06 100.1027
2011 09 07 99.8765
2011 09 08 99.6505
2011 09 09 99.4246
2011 09 10 99.1989
2011 09 11 98.9734
2011 09 12 98.7481
2011 09 13 98.5230
2011 09 14 98.2982
2011 09 15 98.0736
2011 09 16 97.8492
2011 09 17 97.6252
2011 09 18 97.4014
2011 09 19 97.1778
2011 09 20 96.9546
2011 09 21 96.7316
2011 09 22 96.5089
2011 09 23 96.2866
2011 09 24 96.0645
2011 09 25 95.8428
2011 09 26 95.6701
2011 09 27 95.5618
2011 09 28 95.3744
2011 09 29 95.1551
2011 09 30 94.9162
2011 10 01 94.6767
2011 10 02 94.4409
2011 10 03 94.4901
2011 10 04 96.6001
2011 10 05 98.6824
2011 10 06 98.6587
2011 10 07 97.8190
2011 10 08 96.9855
2011 10 09 96.2425
2011 10 10 95.6115
2011 10 11 95.1724
2011 10 12 96.3325
2011 10 13 98.7536
2011 10 14 100.9995
2011 10 15 104.2314
2011 10 16 107.3265
2011 10 17 110.2146
2011 10 18 117.8802
2011 10 19 123.6057
2011 10 20 120.8350
2011 10 21 116.5762
2011 10 22 113.2018
2011 10 23 110.8756
2011 10 24 108.7486
2011 10 25 106.7768
2011 10 26 105.1491
2011 10 27 105.0358
2011 10 28 105.5368
2011 10 29 104.8612
2011 10 30 103.6047
2011 10 31 103.2077
2011 11 01 106.5467
2011 11 02 108.4231
2011 11 03 107.7664
2011 11 04 105.9196
2011 11 05 103.9947
2011 11 06 102.3724
2011 11 07 101.4057
2011 11 08 105.9598
2011 11 09 110.2447
2011 11 10 110.2116
2011 11 11 108.5191
2011 11 12 106.7288
2011 11 13 104.9729
2011 11 14 103.2428
2011 11 15 102.3335
2011 11 16 104.0014
2011 11 17 106.3698
2011 11 18 114.0924
2011 11 19 119.4557
2011 11 20 122.6627
2011 11 21 121.3671
2011 11 22 118.0970
2011 11 23 122.1039
2011 11 24 129.5710
2011 11 25 135.7817
2011 11 26 142.2545
2011 11 27 143.0111
2011 11 28 147.9749
2011 11 29 151.8344
2011 11 30 148.6829
2011 12 01 157.2246
2011 12 02 161.1716
2011 12 03 171.5338
2011 12 04 182.9440
2011 12 05 178.6457
2011 12 06 168.7696
2011 12 07 159.0060
2011 12 08 150.8875
2011 12 09 144.3070
2011 12 10 139.8082
2011 12 11 148.0063
2011 12 12 156.0901
2011 12 13 158.0819
2011 12 14 159.7388
2011 12 15 164.1693
2011 12 16 173.6415
2011 12 17 181.9059
2011 12 18 179.4377
2011 12 19 174.3550
2011 12 20 170.5996
2011 12 21 166.6695
2011 12 22 166.3589
2011 12 23 164.8011
2011 12 24 159.3907
2011 12 25 152.9421
2011 12 26 147.1556
2011 12 27 142.8488
2011 12 28 146.2577
2011 12 29 158.3605
2011 12 30 168.4558
2011 12 31 176.1194
2012 01 01 178.1319
2012 01 02 178.7400
2012 01 03 196.9957
2012 01 04 210.2920
2012 01 05 207.0541
2012 01 06 196.4756
2012 01 07 189.3217
2012 01 08 190.7871
2012 01 09 190.6184
2012 01 10 189.6216
2012 01 11 184.2342
2012 01 12 176.8182
2012 01 13 172.5196
2012 01 14 168.7493
2012 01 15 163.5374
2012 01 16 158.3358
2012 01 17 153.6251
2012 01 18 151.0687
2012 01 19 151.6904
2012 01 20 150.2522
2012 01 21 147.2888
2012 01 22 143.7238
2012 01 23 140.3669
2012 01 24 137.3822
2012 01 25 134.7631
2012 01 26 132.5011
2012 01 27 130.5807
2012 01 28 137.3003
2012 01 29 144.2475
2012 01 30 147.4846
2012 01 31 155.1813
2012 02 01 170.1358
2012 02 02 167.3591
2012 02 03 158.7867
2012 02 04 151.7401
2012 02 05 146.2612
2012 02 06 141.8517
2012 02 07 138.2280
2012 02 08 135.1854
2012 02 09 133.6277
2012 02 10 137.3123
2012 02 11 146.0817
2012 02 12 155.8943
2012 02 13 161.9422
2012 02 14 160.1858
2012 02 15 154.9874
2012 02 16 152.9793
2012 02 17 148.4965
2012 02 18 143.8524
2012 02 19 140.1222
2012 02 20 136.8906
2012 02 21 134.1128
2012 02 22 131.6765
2012 02 23 130.9374
2012 02 24 130.4686
2012 02 25 128.7074
2012 02 26 127.1362
