year month day simulated_streamflow_m3s
2011 12 15 214.8703
2011 12 16 211.2948
2011 12 17 206.7917
2011 12 18 199.9506
2011 12 19 192.8468
2011 12 20 186.6720
2011 12 21 181.5907
2011 12 22 177.5061
2011 12 23 174.3111
2011 12 24 171.6597
2011 12 25 169.6952
2011 12 26 177.2138
2011 12 27 187.9131
2011 12 28 201.9311
2011 12 29 204.7860
2011 12 30 203.7314
2011 12 31 219.9125
2012 01 01 262.8876
2012 01 02 303.0769
2012 01 03 296.6377
2012 01 04 266.9759
2012 01 05 239.3270
2012 01 06 218.8563
2012 01 07 204.8177
2012 01 08 195.2226
2012 01 09 188.4298
2012 01 10 184.3954
2012 01 11 182.1908
2012 01 12 182.6874
2012 01 13 190.7532
2012 01 14 218.3181
2012 01 15 260.3948
2012 01 16 274.2256
2012 01 17 259.3171
2012 01 18 239.9150
2012 01 19 222.4517
2012 01 20 209.1180
2012 01 21 201.0112
2012 01 22 205.0145
2012 01 23 228.1418
2012 01 24 260.2125
2012 01 25 280.2326
2012 01 26 318.4362
2012 01 27 370.1708
2012 01 28 370.9481
2012 01 29 337.0178
2012 01 30 298.7763
2012 01 31 267.7899
2012 02 01 245.3500
2012 02 02 229.2498
2012 02 03 218.7182
2012 02 04 212.8611
2012 02 05 209.5737
2012 02 06 205.6974
2012 02 07 200.0881
2012 02 08 193.2640
2012 02 09 187.1272
2012 02 10 183.3468
2012 02 11 181.0009
2012 02 12 179.5963
2012 02 13 177.4391
2012 02 14 175.5575
2012 02 15 174.8996
2012 02 16 177.6573
2012 02 17 188.5741
2012 02 18 199.9492
2012 02 19 209.5407
2012 02 20 216.3470
2012 02 21 218.3377
2012 02 22 217.4063
2012 02 23 229.0450
2012 02 24 276.8004
2012 02 25 339.6177
2012 02 26 380.6510
2012 02 27 440.8060
2012 02 28 483.6009
2012 02 29 487.1511
2012 03 01 468.4774
2012 03 02 430.6883
2012 03 03 386.5670
2012 03 04 353.5741
2012 03 05 341.8477
2012 03 06 334.3894
2012 03 07 315.4622
2012 03 08 295.0313
2012 03 09 276.5508
2012 03 10 260.2576
2012 03 11 247.7074
2012 03 12 242.8227
2012 03 13 241.6236
2012 03 14 237.6263
2012 03 15 245.4057
2012 03 16 271.0878
2012 03 17 290.1678
2012 03 18 288.4309
2012 03 19 273.4849
2012 03 20 259.1593
2012 03 21 246.6756
2012 03 22 240.1810
2012 03 23 251.6470
2012 03 24 273.1224
2012 03 25 281.7914
2012 03 26 270.6990
2012 03 27 264.0979
2012 03 28 315.2993
2012 03 29 381.8298
2012 03 30 365.9937
2012 03 31 328.6650
2012 04 01 296.9419
2012 04 02 273.1671
2012 04 03 255.6532
2012 04 04 243.3644
2012 04 05 235.1724
2012 04 06 228.6686
2012 04 07 229.0084
2012 04 08 249.1217
2012 04 09 283.2136
2012 04 10 296.0695
2012 04 11 297.5431
2012 04 12 302.6420
2012 04 13 299.4650
2012 04 14 288.0564
2012 04 15 277.6645
2012 04 16 285.9363
2012 04 17 301.2377
2012 04 18 290.7691
2012 04 19 271.0024
2012 04 20 254.9171
2012 04 21 254.0559
2012 04 22 276.8147
2012 04 23 346.1078
2012 04 24 374.6940
2012 04 25 348.6520
2012 04 26 348.6927
2012 04 27 383.6313
2012 04 28 414.2479
2012 04 29 457.1759
2012 04 30 550.6654
2012 05 01 547.5513
2012 05 02 476.7361
2012 05 03 414.9725
2012 05 04 370.1240
2012 05 05 337.6807
2012 05 06 313.7188
2012 05 07 295.6292
2012 05 08 281.6936
2012 05 09 270.7542
2012 05 10 262.0115
2012 05 11 256.2068
2012 05 12 290.5359
2012 05 13 471.2574
2012 05 14 543.6508
2012 05 15 519.0211
2012 05 16 463.7950
2012 05 17 410.2468
2012 05 18 369.3300
2012 05 19 339.8098
2012 05 20 318.3083
2012 05 21 302.2130
2012 05 22 289.8195
2012 05 23 280.1862
2012 05 24 291.4937
2012 05 25 386.0833
2012 05 26 452.8812
2012 05 27 422.2713
2012 05 28 394.2065
2012 05 29 388.8617
2012 05 30 367.3506
2012 05 31 338.4438
2012 06 01 321.5110
2012 06 02 319.9696
2012 06 03 318.7422
2012 06 04 316.9169
2012 06 05 349.8292
2012 06 06 417.6682
2012 06 07 445.6661
2012 06 08 429.9520
2012 06 09 400.8709
2012 06 10 367.1372
2012 06 11 340.2294
2012 06 12 320.4126
2012 06 13 305.3165
2012 06 14 293.5463
2012 06 15 284.2532
2012 06 16 276.7586
2012 06 17 270.5929
2012 06 18 265.7040
2012 06 19 290.2198
2012 06 20 602.4609
2012 06 21 1724.2122
2012 06 22 2009.7814
2012 06 23 1623.6405
2012 06 24 1242.6956
2012 06 25 997.6649
2012 06 26 831.2482
2012 06 27 713.6970
2012 06 28 628.1839
2012 06 29 564.4844
2012 06 30 516.0719
2012 07 01 478.6313
2012 07 02 449.2195
2012 07 03 425.7627
2012 07 04 406.7746
2012 07 05 391.1823
2012 07 06 378.5442
2012 07 07 380.1141
2012 07 08 406.2907
2012 07 09 413.9958
2012 07 10 395.9441
2012 07 11 375.4046
2012 07 12 359.6061
2012 07 13 347.9536
2012 07 14 338.8879
2012 07 15 331.1841
2012 07 16 324.4547
2012 07 17 319.0170
2012 07 18 314.3545
2012 07 19 310.3242
2012 07 20 305.9740
2012 07 21 301.2117
2012 07 22 296.5563
2012 07 23 292.1656
2012 07 24 288.0052
2012 07 25 284.0827
2012 07 26 280.3524
2012 07 27 276.8272
2012 07 28 273.5847
2012 07 29 270.6704
2012 07 30 267.6045
2012 07 31 264.2258
2012 08 01 260.7165
2012 08 02 257.0920
2012 08 03 253.4697
2012 08 04 249.9292
2012 08 05 246.4871
2012 08 06 243.1288
2012 08 07 239.8368
2012 08 08 236.5993
2012 08 09 233.4074
2012 08 10 230.2582
2012 08 11 227.1496
2012 08 12 224.0805
2012 08 13 221.0488
2012 08 14 218.0560
2012 08 15 215.1025
2012 08 16 212.1993
2012 08 17 209.5234
2012 08 18 207.4184
2012 08 19 205.7024
2012 08 20 203.4313
2012 08 21 200.5304
2012 08 22 197.4460
2012 08 23 194.4345
2012 08 24 191.5509
2012 08 25 188.7822
2012 08 26 186.1053
2012 08 27 183.5056
2012 08 28 180.9947
2012 08 29 178.5206
2012 08 30 176.1273
2012 08 31 173.8318
2012 09 01 171.5690
2012 09 02 169.2878
2012 09 03 167.0116
2012 09 04 164.7697
2012 09 05 162.5714
2012 09 06 160.4268
2012 09 07 158.3346
2012 09 08 156.2652
2012 09 09 154.2250
2012 09 10 152.2206
2012 09 11 150.2546
2012 09 12 148.3252
2012 09 13 146.4338
2012 09 14 144.6397
2012 09 15 143.1173
2012 09 16 141.6985
2012 09 17 140.0514
2012 09 18 138.2266
2012 09 19 136.7002
2012 09 20 136.6182
2012 09 21 151.7559
2012 09 22 188.2003
2012 09 23 241.2341
2012 09 24 244.9455
2012 09 25 232.3566
2012 09 26 252.0017
2012 09 27 314.2234
2012 09 28 316.3892
2012 09 29 281.0656
2012 09 30 247.1618
2012 10 01 221.6198
2012 10 02 203.2630
2012 10 03 194.0000
2012 10 04 192.0649
2012 10 05 199.5950
2012 10 06 212.6202
2012 10 07 214.9914
2012 10 08 204.7667
2012 10 09 191.8447
2012 10 10 183.2322
2012 10 11 188.0289
2012 10 12 215.8356
2012 10 13 236.7663
2012 10 14 229.6584
2012 10 15 212.2802
2012 10 16 202.0226
2012 10 17 224.5022
2012 10 18 277.7050
2012 10 19 280.6086
2012 10 20 268.8206
2012 10 21 267.4505
2012 10 22 258.3121
2012 10 23 242.0773
2012 10 24 229.3335
2012 10 25 221.4761
2012 10 26 213.5188
2012 10 27 204.4619
2012 10 28 197.9800
2012 10 29 197.3995
2012 10 30 194.6224
2012 10 31 187.3717
2012 11 01 181.2236
2012 11 02 187.9751
2012 11 03 231.3280
2012 11 04 269.8458
2012 11 05 266.6996
2012 11 06 249.9174
2012 11 07 241.3766
2012 11 08 249.1549
2012 11 09 271.0376
2012 11 10 296.6459
2012 11 11 291.9851
2012 11 12 274.2281
2012 11 13 259.9532
2012 11 14 246.2171
2012 11 15 231.3014
2012 11 16 215.9477
2012 11 17 202.7053
2012 11 18 192.0792
2012 11 19 183.6908
2012 11 20 177.0108
2012 11 21 171.6606
2012 11 22 167.4979
2012 11 23 165.9063
2012 11 24 177.4670
2012 11 25 221.9311
2012 11 26 293.4228
2012 11 27 295.1521
2012 11 28 265.6830
2012 11 29 244.4537
2012 11 30 261.2482
2012 12 01 342.6615
2012 12 02 399.7033
2012 12 03 364.4639
2012 12 04 317.3501
2012 12 05 285.0218
2012 12 06 267.4300
2012 12 07 261.9592
2012 12 08 255.8664
2012 12 09 256.1543
2012 12 10 264.2071
2012 12 11 261.5110
2012 12 12 255.5558
2012 12 13 251.9005
2012 12 14 249.4968
2012 12 15 252.4590
2012 12 16 262.4587
2012 12 17 274.5762
2012 12 18 281.2754
2012 12 19 277.2075
2012 12 20 266.0782
2012 12 21 252.3315
2012 12 22 237.7569
2012 12 23 227.6466
2012 12 24 229.6776
2012 12 25 234.3583
2012 12 26 230.9279
2012 12 27 221.1569
2012 12 28 215.6248
2012 12 29 230.0762
2012 12 30 261.7288
2012 12 31 307.7545
2013 01 01 357.8914
2013 01 02 370.3548
2013 01 03 342.0884
2013 01 04 315.8648
2013 01 05 302.6111
2013 01 06 293.7942
2013 01 07 275.9822
2013 01 08 255.6198
2013 01 09 280.4774
2013 01 10 574.8483
2013 01 11 673.9750
2013 01 12 582.1758
2013 01 13 483.4906
2013 01 14 411.9592
2013 01 15 371.9302
2013 01 16 356.3845
2013 01 17 357.3466
2013 01 18 347.2526
2013 01 19 333.9933
2013 01 20 316.2557
2013 01 21 293.6058
2013 01 22 273.8348
2013 01 23 257.7256
2013 01 24 244.9136
2013 01 25 237.5928
2013 01 26 240.4887
2013 01 27 242.3308
2013 01 28 237.6092
2013 01 29 229.2366
2013 01 30 220.7178
2013 01 31 213.7905
2013 02 01 209.4604
2013 02 02 207.4514
2013 02 03 213.4592
2013 02 04 228.4140
2013 02 05 240.3336
2013 02 06 244.2960
2013 02 07 250.9722
2013 02 08 280.2570
2013 02 09 326.6879
2013 02 10 389.5019
2013 02 11 423.4133
2013 02 12 403.8779
2013 02 13 398.4075
2013 02 14 463.3695
2013 02 15 493.4428
2013 02 16 484.2894
2013 02 17 453.4737
2013 02 18 405.1373
2013 02 19 381.8537
2013 02 20 427.0288
2013 02 21 447.0396
2013 02 22 464.6308
2013 02 23 476.3945
2013 02 24 454.8168
2013 02 25 414.7149
2013 02 26 381.3392
2013 02 27 393.1876
2013 02 28 437.5556
2013 03 01 462.2698
2013 03 02 451.4963
2013 03 03 410.0495
2013 03 04 367.1357
2013 03 05 339.8828
2013 03 06 334.3259
2013 03 07 333.2563
2013 03 08 328.9708
2013 03 09 328.5395
2013 03 10 332.9493
2013 03 11 331.0665
2013 03 12 321.9009
2013 03 13 328.7645
2013 03 14 403.8299
2013 03 15 573.8610
2013 03 16 713.8162
2013 03 17 769.6577
2013 03 18 900.8422
2013 03 19 1141.6500
2013 03 20 1094.6885
2013 03 21 1198.0627
2013 03 22 1246.6229
2013 03 23 1013.0746
2013 03 24 840.0841
2013 03 25 749.5727
2013 03 26 690.7044
2013 03 27 665.4517
2013 03 28 621.7197
2013 03 29 559.4940
2013 03 30 508.9204
2013 03 31 472.7134
2013 04 01 449.5142
2013 04 02 453.2761
2013 04 03 581.7455
2013 04 04 1007.6597
2013 04 05 1221.2067
2013 04 06 1376.1409
2013 04 07 2017.5128
2013 04 08 2525.5940
2013 04 09 2717.1111
2013 04 10 2738.5366
2013 04 11 2495.2153
2013 04 12 2222.1826
2013 04 13 2430.1890
2013 04 14 2619.6877
2013 04 15 2284.5310
2013 04 16 1585.3298
2013 04 17 1309.6450
2013 04 18 1134.0833
2013 04 19 1006.8739
2013 04 20 911.3489
2013 04 21 837.8077
2013 04 22 779.9820
2013 04 23 733.6591
2013 04 24 695.9125
2013 04 25 664.6580
2013 04 26 638.3790
2013 04 27 615.9601
2013 04 28 596.6104
2013 04 29 579.6298
2013 04 30 564.4975
2013 05 01 550.8676
2013 05 02 538.4447
2013 05 03 526.9856
2013 05 04 516.3128
2013 05 05 510.4930
2013 05 06 539.2518
2013 05 07 578.2036
2013 05 08 565.5178
2013 05 09 536.8048
2013 05 10 512.7174
2013 05 11 493.8854
2013 05 12 478.6736
2013 05 13 466.4638
2013 05 14 464.0381
2013 05 15 482.4946
2013 05 16 498.5176
2013 05 17 495.9850
2013 05 18 491.2779
2013 05 19 471.6924
2013 05 20 451.8829
2013 05 21 437.4382
2013 05 22 437.1312
2013 05 23 437.9760
2013 05 24 430.7814
2013 05 25 422.5080
2013 05 26 412.1797
2013 05 27 403.0807
2013 05 28 400.0538
2013 05 29 402.8028
2013 05 30 424.2546
2013 05 31 471.2444
2013 06 01 473.7354
2013 06 02 500.1216
2013 06 03 743.9771
2013 06 04 735.9769
2013 06 05 634.8098
2013 06 06 557.0840
2013 06 07 502.6749
2013 06 08 463.8010
2013 06 09 435.2042
2013 06 10 413.6568
2013 06 11 397.6897
2013 06 12 385.5810
2013 06 13 375.5349
2013 06 14 366.1992
2013 06 15 368.7575
2013 06 16 440.1219
2013 06 17 646.3695
2013 06 18 679.9490
2013 06 19 599.4541
2013 06 20 542.6955
2013 06 21 528.8693
2013 06 22 516.3736
2013 06 23 491.1783
2013 06 24 466.4997
2013 06 25 487.7807
2013 06 26 1066.9967
2013 06 27 1897.1284
2013 06 28 1518.2466
2013 06 29 1192.2007
2013 06 30 985.3501
2013 07 01 891.6012
2013 07 02 863.5765
2013 07 03 786.7618
2013 07 04 701.3157
2013 07 05 635.2577
2013 07 06 586.7075
2013 07 07 549.5945
2013 07 08 520.7371
2013 07 09 497.8538
2013 07 10 479.3083
2013 07 11 463.9633
2013 07 12 451.0140
2013 07 13 439.8813
2013 07 14 430.1410
2013 07 15 421.4783
2013 07 16 413.6557
2013 07 17 406.4854
2013 07 18 399.8326
2013 07 19 398.0183
2013 07 20 400.5324
2013 07 21 406.6299
2013 07 22 420.9335
2013 07 23 438.4066
2013 07 24 434.8222
2013 07 25 416.2546
2013 07 26 398.0388
2013 07 27 383.6097
2013 07 28 372.3459
2013 07 29 363.2025
2013 07 30 355.4533
2013 07 31 348.6451
2013 08 01 342.4942
2013 08 02 336.8177
2013 08 03 331.4930
2013 08 04 326.4377
2013 08 05 321.6124
2013 08 06 316.9799
2013 08 07 312.4410
2013 08 08 307.9880
2013 08 09 303.6313
2013 08 10 299.4540
2013 08 11 295.8518
2013 08 12 292.9802
2013 08 13 289.3136
2013 08 14 285.0508
2013 08 15 280.8806
2013 08 16 276.6730
2013 08 17 272.5181
2013 08 18 268.5047
2013 08 19 264.6253
2013 08 20 260.8520
2013 08 21 257.1648
2013 08 22 253.5524
2013 08 23 250.0104
2013 08 24 246.6259
2013 08 25 243.6038
2013 08 26 240.5415
2013 08 27 237.4774
2013 08 28 234.7621
2013 08 29 231.7494
2013 08 30 228.3467
2013 08 31 224.9067
2013 09 01 222.2965
2013 09 02 224.2139
2013 09 03 238.6914
2013 09 04 264.5316
2013 09 05 284.4920
2013 09 06 278.3632
2013 09 07 261.2210
2013 09 08 245.6331
2013 09 09 237.9835
2013 09 10 238.3424
2013 09 11 239.1973
2013 09 12 232.7095
2013 09 13 223.2248
2013 09 14 214.8392
2013 09 15 208.2128
2013 09 16 203.4077
2013 09 17 203.7470
2013 09 18 207.7437
2013 09 19 214.2966
2013 09 20 214.3614
2013 09 21 208.2839
2013 09 22 201.6979
2013 09 23 198.2389
2013 09 24 196.6647
2013 09 25 196.2094
2013 09 26 193.8835
2013 09 27 189.2623
2013 09 28 184.2408
2013 09 29 183.3755
2013 09 30 190.6809
2013 10 01 212.4406
2013 10 02 253.9427
2013 10 03 283.0912
2013 10 04 309.6169
2013 10 05 501.7449
2013 10 06 528.3956
2013 10 07 450.2307
2013 10 08 380.0669
2013 10 09 329.0227
2013 10 10 292.4096
2013 10 11 265.7666
2013 10 12 247.5295
2013 10 13 241.5942
2013 10 14 250.4736
2013 10 15 275.8469
2013 10 16 301.3000
2013 10 17 324.7539
2013 10 18 325.0209
2013 10 19 302.3478
2013 10 20 276.2657
2013 10 21 254.7126
2013 10 22 248.2739
2013 10 23 284.4106
2013 10 24 358.7543
2013 10 25 366.6638
2013 10 26 365.7102
2013 10 27 373.5112
2013 10 28 375.2304
2013 10 29 357.5977
2013 10 30 324.5984
2013 10 31 298.4764
2013 11 01 290.4113
2013 11 02 299.9761
2013 11 03 324.3546
2013 11 04 366.5961
2013 11 05 402.2422
2013 11 06 387.4191
2013 11 07 348.3428
2013 11 08 313.3864
2013 11 09 286.9167
2013 11 10 267.0480
2013 11 11 251.9445
2013 11 12 241.2373
2013 11 13 234.9259
2013 11 14 230.9893
2013 11 15 225.1204
2013 11 16 221.4217
2013 11 17 228.3062
2013 11 18 253.8808
2013 11 19 267.1574
2013 11 20 265.5689
2013 11 21 276.5530
2013 11 22 342.0980
2013 11 23 382.3360
2013 11 24 361.8640
2013 11 25 323.8457
2013 11 26 292.6500
2013 11 27 269.8687
2013 11 28 251.9828
2013 11 29 238.2787
2013 11 30 231.4055
2013 12 01 232.6822
2013 12 02 248.4227
2013 12 03 261.9662
2013 12 04 259.8845
2013 12 05 247.9286
2013 12 06 239.6208
2013 12 07 235.5053
2013 12 08 235.4859
2013 12 09 234.5835
2013 12 10 234.3262
2013 12 11 234.6763
2013 12 12 247.3201
2013 12 13 256.0514
2013 12 14 246.0861
2013 12 15 235.2903
2013 12 16 231.2731
2013 12 17 230.0276
2013 12 18 226.7005
2013 12 19 219.2543
2013 12 20 210.8229
2013 12 21 203.8091
2013 12 22 197.9400
2013 12 23 194.1332
2013 12 24 197.4461
2013 12 25 200.9634
2013 12 26 202.9733
2013 12 27 206.9594
2013 12 28 207.9281
2013 12 29 208.4282
2013 12 30 213.5308
2013 12 31 221.3286
2014 01 01 225.7567
2014 01 02 222.5238
2014 01 03 217.6763
2014 01 04 214.3771
2014 01 05 213.9510
2014 01 06 227.5433
2014 01 07 250.9188
2014 01 08 260.5787
2014 01 09 256.3651
2014 01 10 256.4770
2014 01 11 259.4650
2014 01 12 252.3192
2014 01 13 252.4702
2014 01 14 324.9465
2014 01 15 481.4518
2014 01 16 498.6858
2014 01 17 457.4120
2014 01 18 418.2856
2014 01 19 379.3337
2014 01 20 343.6043
2014 01 21 313.0613
2014 01 22 290.9968
2014 01 23 272.6863
2014 01 24 255.8235
2014 01 25 259.6996
2014 01 26 297.2888
2014 01 27 333.4759
2014 01 28 337.2592
2014 01 29 320.9968
2014 01 30 296.0660
2014 01 31 273.6562
2014 02 01 259.2805
2014 02 02 250.6057
2014 02 03 241.8439
2014 02 04 231.6940
2014 02 05 222.2766
2014 02 06 214.8819
2014 02 07 209.7983
2014 02 08 204.9902
2014 02 09 201.9398
2014 02 10 200.3016
2014 02 11 201.2323
2014 02 12 207.0980
2014 02 13 213.3965
2014 02 14 218.7644
2014 02 15 222.3907
2014 02 16 227.2395
2014 02 17 229.3011
2014 02 18 223.3479
2014 02 19 212.7316
2014 02 20 203.4314
2014 02 21 209.3669
2014 02 22 239.6140
2014 02 23 326.9908
2014 02 24 394.4515
2014 02 25 401.4761
2014 02 26 412.6662
2014 02 27 462.8567
2014 02 28 472.4686
2014 03 01 425.4855
2014 03 02 379.4469
2014 03 03 432.2710
2014 03 04 671.1623
2014 03 05 689.5228
2014 03 06 607.4417
2014 03 07 544.0184
2014 03 08 514.4854
2014 03 09 485.8069
2014 03 10 435.5938
2014 03 11 421.0946
2014 03 12 581.0732
2014 03 13 728.6260
2014 03 14 678.0216
2014 03 15 637.2825
2014 03 16 580.3546
2014 03 17 519.9456
2014 03 18 465.1320
2014 03 19 428.0009
2014 03 20 416.9796
2014 03 21 470.0164
2014 03 22 563.7423
2014 03 23 594.0944
2014 03 24 543.9418
2014 03 25 482.0258
2014 03 26 435.6149
2014 03 27 402.3605
2014 03 28 378.4811
2014 03 29 366.3676
2014 03 30 379.5943
2014 03 31 397.9608
2014 04 01 394.5076
2014 04 02 383.2035
2014 04 03 367.2638
2014 04 04 349.6805
2014 04 05 334.3862
2014 04 06 322.2456
2014 04 07 312.6701
2014 04 08 304.8962
2014 04 09 300.6745
2014 04 10 300.9979
2014 04 11 307.2455
2014 04 12 317.0607
2014 04 13 330.7327
2014 04 14 352.1022
2014 04 15 360.6288
2014 04 16 345.4003
2014 04 17 325.0162
2014 04 18 308.8022
2014 04 19 305.1308
2014 04 20 310.9426
2014 04 21 314.7533
2014 04 22 318.1591
2014 04 23 339.5630
2014 04 24 358.1883
2014 04 25 345.9886
2014 04 26 322.2837
2014 04 27 302.1783
2014 04 28 287.1311
2014 04 29 275.7820
2014 04 30 266.9275
2014 05 01 301.5363
2014 05 02 531.1488
2014 05 03 611.4144
2014 05 04 529.0248
2014 05 05 453.4194
2014 05 06 401.2487
2014 05 07 370.4352
2014 05 08 352.0356
2014 05 09 332.8544
2014 05 10 314.5807
2014 05 11 299.4854
2014 05 12 287.5321
2014 05 13 278.0237
2014 05 14 270.7135
2014 05 15 267.1483
2014 05 16 271.1292
2014 05 17 311.0789
2014 05 18 377.3226
2014 05 19 391.1610
2014 05 20 370.9355
2014 05 21 340.0843
2014 05 22 316.6095
2014 05 23 333.3627
2014 05 24 445.4086
2014 05 25 512.8669
2014 05 26 561.3248
2014 05 27 586.2532
2014 05 28 529.1557
2014 05 29 461.4297
2014 05 30 410.4391
2014 05 31 374.3067
2014 06 01 359.7376
2014 06 02 369.9513
2014 06 03 371.1756
2014 06 04 351.2718
2014 06 05 331.9436
2014 06 06 322.7041
2014 06 07 319.6814
2014 06 08 326.0896
2014 06 09 363.1073
2014 06 10 438.5418
2014 06 11 463.9865
2014 06 12 435.5307
2014 06 13 397.6738
2014 06 14 366.2105
2014 06 15 347.0568
2014 06 16 338.1470
2014 06 17 326.2119
2014 06 18 313.0231
2014 06 19 303.0050
2014 06 20 296.4534
2014 06 21 289.7400
2014 06 22 282.8892
2014 06 23 276.9138
2014 06 24 271.8608
2014 06 25 267.5054
2014 06 26 263.6505
2014 06 27 260.1557
2014 06 28 257.5626
2014 06 29 257.3996
2014 06 30 260.4071
2014 07 01 260.7608
2014 07 02 256.9847
2014 07 03 251.8749
2014 07 04 247.1356
2014 07 05 243.0150
2014 07 06 239.7722
2014 07 07 241.2602
2014 07 08 253.8041
2014 07 09 272.5160
2014 07 10 295.9444
2014 07 11 324.8572
2014 07 12 336.9525
2014 07 13 315.9142
2014 07 14 290.5114
2014 07 15 270.8113
2014 07 16 256.3727
2014 07 17 245.6017
2014 07 18 249.9439
2014 07 19 291.6670
2014 07 20 350.4823
2014 07 21 338.2179
2014 07 22 307.1821
2014 07 23 287.0003
2014 07 24 317.8560
2014 07 25 485.6400
2014 07 26 538.3896
2014 07 27 473.2181
2014 07 28 419.5573
2014 07 29 402.7162
2014 07 30 395.7512
2014 07 31 365.7552
2014 08 01 333.7753
2014 08 02 308.7659
2014 08 03 290.0414
2014 08 04 275.8364
2014 08 05 264.8934
2014 08 06 256.0858
2014 08 07 248.9104
2014 08 08 242.9330
2014 08 09 237.8407
2014 08 10 233.4090
2014 08 11 229.4778
2014 08 12 225.9314
2014 08 13 225.1856
2014 08 14 228.3471
2014 08 15 239.3695
2014 08 16 243.4638
2014 08 17 237.6463
2014 08 18 230.1992
2014 08 19 224.5187
2014 08 20 220.2713
2014 08 21 215.5488
2014 08 22 210.5988
2014 08 23 206.1099
2014 08 24 202.1834
2014 08 25 199.1121
2014 08 26 198.2145
2014 08 27 196.6376
2014 08 28 195.3492
2014 08 29 192.9205
2014 08 30 189.4780
2014 08 31 186.0188
2014 09 01 183.2582
2014 09 02 181.1802
2014 09 03 179.5330
2014 09 04 178.7348
2014 09 05 180.3255
2014 09 06 182.1912
2014 09 07 182.1925
2014 09 08 180.8452
2014 09 09 179.2913
2014 09 10 176.4122
2014 09 11 172.2174
2014 09 12 167.7632
2014 09 13 163.7487
2014 09 14 160.2915
2014 09 15 157.5418
2014 09 16 155.6382
2014 09 17 155.5001
2014 09 18 156.1268
2014 09 19 155.0231
2014 09 20 158.0075
2014 09 21 164.0182
2014 09 22 179.5922
2014 09 23 191.2219
2014 09 24 188.9115
2014 09 25 198.7832
2014 09 26 248.3870
2014 09 27 377.5605
2014 09 28 746.6345
2014 09 29 750.7411
2014 09 30 611.8079
2014 10 01 496.5088
2014 10 02 414.2354
2014 10 03 356.7685
2014 10 04 315.2682
2014 10 05 282.7069
2014 10 06 257.1171
2014 10 07 237.8921
2014 10 08 226.0119
2014 10 09 223.0662
2014 10 10 219.5339
2014 10 11 210.5710
2014 10 12 200.7955
2014 10 13 192.5862
2014 10 14 186.0581
2014 10 15 180.8650
2014 10 16 176.5965
2014 10 17 172.9337
2014 10 18 173.7308
2014 10 19 174.1437
2014 10 20 178.0219
2014 10 21 185.7095
2014 10 22 204.7380
2014 10 23 224.7552
2014 10 24 223.4855
2014 10 25 216.9379
2014 10 26 222.2162
2014 10 27 226.1526
2014 10 28 217.3383
2014 10 29 203.0345
2014 10 30 190.9120
2014 10 31 184.6898
2014 11 01 182.7407
2014 11 02 186.9833
2014 11 03 192.9299
2014 11 04 195.0215
2014 11 05 197.9343
2014 11 06 200.3783
2014 11 07 199.3411
2014 11 08 212.8758
2014 11 09 270.1204
2014 11 10 346.1173
2014 11 11 333.3259
2014 11 12 310.0196
2014 11 13 383.3809
2014 11 14 483.4985
2014 11 15 428.8176
2014 11 16 363.9385
2014 11 17 314.8868
2014 11 18 279.2478
2014 11 19 253.1843
2014 11 20 236.9781
2014 11 21 232.8566
2014 11 22 253.2122
2014 11 23 375.8192
2014 11 24 498.9574
2014 11 25 457.2029
2014 11 26 461.1029
2014 11 27 584.9658
2014 11 28 563.7673
2014 11 29 517.6222
2014 11 30 475.4456
2014 12 01 435.2202
2014 12 02 421.6824
2014 12 03 431.9380
2014 12 04 433.5558
