year month day simulated_streamflow_m3s
2008 12 18 3.4267
2008 12 19 2.9848
2008 12 20 2.8030
2008 12 21 2.4139
2008 12 22 3.2916
2008 12 23 4.3791
2008 12 24 10.2757
2008 12 25 17.1112
2008 12 26 16.1782
2008 12 27 12.5132
2008 12 28 9.4277
2008 12 29 7.4561
2008 12 30 5.9258
2008 12 31 4.7549
2009 01 01 3.8685
2009 01 02 3.1881
2009 01 03 2.7039
2009 01 04 2.6903
2009 01 05 6.6656
2009 01 06 9.2824
2009 01 07 10.3086
2009 01 08 11.0097
2009 01 09 9.4465
2009 01 10 7.9384
2009 01 11 7.9823
2009 01 12 8.4344
2009 01 13 10.5603
2009 01 14 9.0112
2009 01 15 7.3268
2009 01 16 5.7144
2009 01 17 4.5284
2009 01 18 3.6649
2009 01 19 3.0166
2009 01 20 2.5173
2009 01 21 2.1248
2009 01 22 1.8852
2009 01 23 2.1892
2009 01 24 3.1901
2009 01 25 6.9319
2009 01 26 14.3077
2009 01 27 13.0005
2009 01 28 11.2321
2009 01 29 8.8990
2009 01 30 6.9642
2009 01 31 5.5309
2009 02 01 4.4737
2009 02 02 3.7197
2009 02 03 3.1969
2009 02 04 2.8180
2009 02 05 2.7228
2009 02 06 2.3491
2009 02 07 1.9793
2009 02 08 1.9895
2009 02 09 1.9816
2009 02 10 1.7295
2009 02 11 1.4731
2009 02 12 1.2841
2009 02 13 1.1014
2009 02 14 0.9460
2009 02 15 0.8285
2009 02 16 0.8780
2009 02 17 1.3351
2009 02 18 1.9991
2009 02 19 2.4503
2009 02 20 2.5421
2009 02 21 2.2099
2009 02 22 1.9929
2009 02 23 3.0482
2009 02 24 2.9458
2009 02 25 2.5208
2009 02 26 2.7172
2009 02 27 3.2440
2009 02 28 2.9604
2009 03 01 2.6077
2009 03 02 2.1971
2009 03 03 1.7910
2009 03 04 1.4580
2009 03 05 1.1975
2009 03 06 0.9944
2009 03 07 0.8670
2009 03 08 1.0381
2009 03 09 0.9729
2009 03 10 0.9010
2009 03 11 0.7893
2009 03 12 0.6971
2009 03 13 0.5981
2009 03 14 0.5085
2009 03 15 0.4303
2009 03 16 0.3661
2009 03 17 0.9260
2009 03 18 1.2035
2009 03 19 7.7871
2009 03 20 9.5099
2009 03 21 9.7134
2009 03 22 11.4416
2009 03 23 9.4568
2009 03 24 7.4621
2009 03 25 5.7494
2009 03 26 6.5649
2009 03 27 7.6106
2009 03 28 7.6966
2009 03 29 6.6831
2009 03 30 5.3937
2009 03 31 5.6868
2009 04 01 10.5833
2009 04 02 20.1738
2009 04 03 22.4326
2009 04 04 29.3720
2009 04 05 23.7515
2009 04 06 19.2769
2009 04 07 15.1256
2009 04 08 11.5599
2009 04 09 11.5441
2009 04 10 15.0897
2009 04 11 16.9376
2009 04 12 19.3200
2009 04 13 48.2840
2009 04 14 41.8968
2009 04 15 29.2724
2009 04 16 22.8869
2009 04 17 18.8103
2009 04 18 17.9640
2009 04 19 16.1641
2009 04 20 21.0533
2009 04 21 25.0039
2009 04 22 37.8622
2009 04 23 32.0859
2009 04 24 24.0778
2009 04 25 16.6125
2009 04 26 11.8938
2009 04 27 9.9378
2009 04 28 15.2726
2009 04 29 16.9769
2009 04 30 13.5151
2009 05 01 10.4818
2009 05 02 8.5195
2009 05 03 7.8508
2009 05 04 7.0426
2009 05 05 11.6191
2009 05 06 10.2953
2009 05 07 8.7523
2009 05 08 7.2641
2009 05 09 6.6561
2009 05 10 5.3109
2009 05 11 4.2903
2009 05 12 3.5792
2009 05 13 3.0896
2009 05 14 3.0493
2009 05 15 2.9856
2009 05 16 2.7372
2009 05 17 4.9977
2009 05 18 20.5877
2009 05 19 13.9240
2009 05 20 10.0921
2009 05 21 7.5270
2009 05 22 6.6937
2009 05 23 6.1650
2009 05 24 5.0005
2009 05 25 4.0372
2009 05 26 4.0683
2009 05 27 3.6242
2009 05 28 7.8441
2009 05 29 7.0912
2009 05 30 5.8872
2009 05 31 5.1945
2009 06 01 4.3680
2009 06 02 3.6855
2009 06 03 17.4144
2009 06 04 22.1061
2009 06 05 28.1362
2009 06 06 22.0275
2009 06 07 16.1822
2009 06 08 13.9780
2009 06 09 11.6417
2009 06 10 9.8833
2009 06 11 8.3727
2009 06 12 6.8741
2009 06 13 5.5862
2009 06 14 4.6959
2009 06 15 4.4945
2009 06 16 5.4441
2009 06 17 4.6256
2009 06 18 3.8787
2009 06 19 3.3487
2009 06 20 3.0024
2009 06 21 2.6831
2009 06 22 2.4341
2009 06 23 2.6280
2009 06 24 2.5946
2009 06 25 2.6663
2009 06 26 2.5685
2009 06 27 2.3213
2009 06 28 2.1870
2009 06 29 2.0500
2009 06 30 1.9550
2009 07 01 1.8445
2009 07 02 1.7270
2009 07 03 1.6283
2009 07 04 1.6122
2009 07 05 1.5478
2009 07 06 1.5385
2009 07 07 3.0050
2009 07 08 6.2691
2009 07 09 8.6854
2009 07 10 8.1438
2009 07 11 6.5226
2009 07 12 5.0724
2009 07 13 4.0142
2009 07 14 4.3025
2009 07 15 3.9341
2009 07 16 6.1985
2009 07 17 5.7452
2009 07 18 4.6834
2009 07 19 3.8355
2009 07 20 3.1988
2009 07 21 2.7225
2009 07 22 2.3917
2009 07 23 2.1233
2009 07 24 2.0683
2009 07 25 1.8727
2009 07 26 1.6899
2009 07 27 1.5919
2009 07 28 1.5527
2009 07 29 1.4428
2009 07 30 1.3395
2009 07 31 1.2595
2009 08 01 1.5466
2009 08 02 1.7438
2009 08 03 1.6712
2009 08 04 1.5010
2009 08 05 1.3637
2009 08 06 1.2705
2009 08 07 1.1875
2009 08 08 1.3007
2009 08 09 1.3700
2009 08 10 1.3077
2009 08 11 1.2013
2009 08 12 1.1432
2009 08 13 1.1061
2009 08 14 1.1763
2009 08 15 1.4143
2009 08 16 1.6267
2009 08 17 1.7027
2009 08 18 1.6815
2009 08 19 1.5929
2009 08 20 1.4450
2009 08 21 1.3026
2009 08 22 4.5573
2009 08 23 10.6951
2009 08 24 9.2598
2009 08 25 7.4683
2009 08 26 5.8493
2009 08 27 4.5616
2009 08 28 3.6202
2009 08 29 3.0289
2009 08 30 3.5342
2009 08 31 3.2971
2009 09 01 3.0449
2009 09 02 2.6372
2009 09 03 2.2397
2009 09 04 1.9228
2009 09 05 1.6558
2009 09 06 1.5678
2009 09 07 1.4414
2009 09 08 1.2635
2009 09 09 1.1149
2009 09 10 1.1460
2009 09 11 1.2739
2009 09 12 1.3222
2009 09 13 1.2045
2009 09 14 1.0653
2009 09 15 0.9550
2009 09 16 0.8656
2009 09 17 0.8032
2009 09 18 0.7324
2009 09 19 0.6629
2009 09 20 0.6001
2009 09 21 0.5449
2009 09 22 0.5672
2009 09 23 0.5299
2009 09 24 0.4760
2009 09 25 0.4450
2009 09 26 0.4948
2009 09 27 0.5184
2009 09 28 0.4827
2009 09 29 0.4442
2009 09 30 0.4192
2009 10 01 1.0070
2009 10 02 1.3481
2009 10 03 1.2466
2009 10 04 1.0796
2009 10 05 0.9283
2009 10 06 0.7974
2009 10 07 0.7435
2009 10 08 0.8426
2009 10 09 1.4165
2009 10 10 3.1810
2009 10 11 5.9734
2009 10 12 6.7532
2009 10 13 6.3444
2009 10 14 5.7891
2009 10 15 5.0896
2009 10 16 4.1172
2009 10 17 3.2836
2009 10 18 2.6251
2009 10 19 2.1187
2009 10 20 1.7306
2009 10 21 1.4400
2009 10 22 1.2022
2009 10 23 5.4216
2009 10 24 16.6208
2009 10 25 19.1455
2009 10 26 24.6752
2009 10 27 28.4455
2009 10 28 36.0771
2009 10 29 29.7668
2009 10 30 22.4475
2009 10 31 24.2128
2009 11 01 22.6446
2009 11 02 17.0269
2009 11 03 13.0784
2009 11 04 10.3511
2009 11 05 8.7398
2009 11 06 7.2756
2009 11 07 5.9300
2009 11 08 4.8594
2009 11 09 4.0718
2009 11 10 3.4064
2009 11 11 3.0176
2009 11 12 2.5998
2009 11 13 2.3210
2009 11 14 2.5176
2009 11 15 2.3989
2009 11 16 2.1077
2009 11 17 3.7071
2009 11 18 6.8567
2009 11 19 7.7186
2009 11 20 6.5380
2009 11 21 5.0545
2009 11 22 3.8810
2009 11 23 3.0437
2009 11 24 2.4294
2009 11 25 1.9753
2009 11 26 1.7595
2009 11 27 1.4998
2009 11 28 1.2645
2009 11 29 1.0752
2009 11 30 0.9231
2009 12 01 0.8072
2009 12 02 0.7922
2009 12 03 0.7306
2009 12 04 0.8320
2009 12 05 0.9799
2009 12 06 1.3842
2009 12 07 1.8802
2009 12 08 1.9465
2009 12 09 1.7486
2009 12 10 1.5007
2009 12 11 1.2817
2009 12 12 1.1029
2009 12 13 0.9527
2009 12 14 0.8268
2009 12 15 0.7248
2009 12 16 0.6385
2009 12 17 0.8832
2009 12 18 0.8938
2009 12 19 0.7994
2009 12 20 0.7109
2009 12 21 0.6740
2009 12 22 0.6613
2009 12 23 0.6001
2009 12 24 0.5215
2009 12 25 0.4532
2009 12 26 5.1613
2009 12 27 9.0252
2009 12 28 11.2934
2009 12 29 10.7468
2009 12 30 9.4110
2009 12 31 7.7445
2010 01 01 6.2455
2010 01 02 5.9362
2010 01 03 8.5743
2010 01 04 7.5157
2010 01 05 5.9570
2010 01 06 4.5735
2010 01 07 3.8227
2010 01 08 3.3662
2010 01 09 3.7471
2010 01 10 3.6128
2010 01 11 3.7845
2010 01 12 3.7036
2010 01 13 4.9928
2010 01 14 5.0101
2010 01 15 4.2279
2010 01 16 3.4189
2010 01 17 2.7104
2010 01 18 2.8517
2010 01 19 2.4558
2010 01 20 1.9642
2010 01 21 1.6665
2010 01 22 1.4544
2010 01 23 1.6545
2010 01 24 1.5505
2010 01 25 1.3502
2010 01 26 1.1475
2010 01 27 1.0146
2010 01 28 0.9189
2010 01 29 0.8223
2010 01 30 0.7248
2010 01 31 0.6118
2010 02 01 0.5127
2010 02 02 0.4333
2010 02 03 0.4140
2010 02 04 0.6646
2010 02 05 1.4498
2010 02 06 1.7916
2010 02 07 1.7500
2010 02 08 1.5923
2010 02 09 1.3897
2010 02 10 1.4856
2010 02 11 1.6922
2010 02 12 1.7423
2010 02 13 2.0138
2010 02 14 2.5269
2010 02 15 3.0840
2010 02 16 2.9006
2010 02 17 2.4706
2010 02 18 2.0296
2010 02 19 1.6594
2010 02 20 1.5879
2010 02 21 1.5521
2010 02 22 1.5172
2010 02 23 1.3363
2010 02 24 1.1333
2010 02 25 0.9534
2010 02 26 0.7971
2010 02 27 0.7231
2010 02 28 0.6205
2010 03 01 0.5246
2010 03 02 0.9568
2010 03 03 2.7509
2010 03 04 7.1333
2010 03 05 10.9561
2010 03 06 14.9600
2010 03 07 17.0615
2010 03 08 25.0830
2010 03 09 30.5831
2010 03 10 26.0915
2010 03 11 19.4276
2010 03 12 15.0890
2010 03 13 11.8879
2010 03 14 9.4759
2010 03 15 7.7023
2010 03 16 6.2608
2010 03 17 5.5836
2010 03 18 7.3390
2010 03 19 9.9507
2010 03 20 13.1887
2010 03 21 13.2593
2010 03 22 13.5349
2010 03 23 19.9528
2010 03 24 17.1762
2010 03 25 14.8550
2010 03 26 13.4178
2010 03 27 12.7127
2010 03 28 16.2073
2010 03 29 15.1334
2010 03 30 11.6609
2010 03 31 8.7304
2010 04 01 6.8266
2010 04 02 7.5642
2010 04 03 14.1574
2010 04 04 17.0242
2010 04 05 14.2507
2010 04 06 12.0989
2010 04 07 22.1412
2010 04 08 37.1756
2010 04 09 27.2244
2010 04 10 19.0712
2010 04 11 14.0021
2010 04 12 10.6821
2010 04 13 8.7299
2010 04 14 10.0388
2010 04 15 14.2740
2010 04 16 23.2499
2010 04 17 23.8622
2010 04 18 19.1505
2010 04 19 13.9720
2010 04 20 10.3049
2010 04 21 9.0217
2010 04 22 7.5849
2010 04 23 6.0077
2010 04 24 4.7733
2010 04 25 3.9303
2010 04 26 4.1142
2010 04 27 3.5523
2010 04 28 2.9947
2010 04 29 2.5481
2010 04 30 2.1952
2010 05 01 2.1617
2010 05 02 2.0683
2010 05 03 2.1940
2010 05 04 2.1081
2010 05 05 1.9055
2010 05 06 2.7477
2010 05 07 2.7657
2010 05 08 2.5240
2010 05 09 2.3428
2010 05 10 2.1146
2010 05 11 2.3504
2010 05 12 2.3225
2010 05 13 2.0786
2010 05 14 3.8350
2010 05 15 9.0393
2010 05 16 7.3305
2010 05 17 5.4041
2010 05 18 4.1071
2010 05 19 3.2125
2010 05 20 2.5909
2010 05 21 2.1451
2010 05 22 1.8233
2010 05 23 1.9477
2010 05 24 1.8232
2010 05 25 1.5997
2010 05 26 1.4025
2010 05 27 1.3455
2010 05 28 1.2050
2010 05 29 1.3509
2010 05 30 2.1707
2010 05 31 2.5129
2010 06 01 2.2418
2010 06 02 1.9657
2010 06 03 1.8271
2010 06 04 1.7530
2010 06 05 1.5404
2010 06 06 1.3359
2010 06 07 1.1878
2010 06 08 1.0686
2010 06 09 0.9657
2010 06 10 0.8824
2010 06 11 0.8155
2010 06 12 0.7607
2010 06 13 0.7152
2010 06 14 0.7559
2010 06 15 0.7542
2010 06 16 0.7156
2010 06 17 0.6737
2010 06 18 0.6359
2010 06 19 0.6020
2010 06 20 0.5797
2010 06 21 0.5534
2010 06 22 0.5268
2010 06 23 0.5018
2010 06 24 0.5190
2010 06 25 0.7012
2010 06 26 0.6994
2010 06 27 0.8117
2010 06 28 0.8624
2010 06 29 0.8000
2010 06 30 0.7258
2010 07 01 0.6907
2010 07 02 1.0462
2010 07 03 1.3317
2010 07 04 1.2683
2010 07 05 1.1376
2010 07 06 1.0461
2010 07 07 1.0975
2010 07 08 1.3892
2010 07 09 1.5850
2010 07 10 1.9644
2010 07 11 2.1595
2010 07 12 1.8770
2010 07 13 1.7787
2010 07 14 1.6992
2010 07 15 1.5435
2010 07 16 5.3242
2010 07 17 6.5927
2010 07 18 5.9249
2010 07 19 4.9164
2010 07 20 3.7938
2010 07 21 2.9290
2010 07 22 2.5096
2010 07 23 2.1082
2010 07 24 1.7476
2010 07 25 1.6617
2010 07 26 1.7408
2010 07 27 1.8205
2010 07 28 2.2334
2010 07 29 2.1495
2010 07 30 2.6274
2010 07 31 2.6074
2010 08 01 2.3473
2010 08 02 2.0051
2010 08 03 1.7881
2010 08 04 1.5765
2010 08 05 1.3918
2010 08 06 1.2487
2010 08 07 1.1513
2010 08 08 0.9993
2010 08 09 0.8406
2010 08 10 0.7073
2010 08 11 0.7001
2010 08 12 0.6936
2010 08 13 0.6633
2010 08 14 0.6228
2010 08 15 0.5856
2010 08 16 0.6191
2010 08 17 0.5823
2010 08 18 0.5237
2010 08 19 0.5593
2010 08 20 0.5758
2010 08 21 0.7529
2010 08 22 0.7334
2010 08 23 0.6362
2010 08 24 0.6090
2010 08 25 0.5556
2010 08 26 0.4892
2010 08 27 0.4253
2010 08 28 0.3624
2010 08 29 0.3249
2010 08 30 0.3870
2010 08 31 0.3877
2010 09 01 0.3837
2010 09 02 0.3577
2010 09 03 0.3187
2010 09 04 0.2859
2010 09 05 0.2541
2010 09 06 0.2270
2010 09 07 0.2411
2010 09 08 0.4704
2010 09 09 0.5563
2010 09 10 0.6838
2010 09 11 0.6371
2010 09 12 0.5579
2010 09 13 0.4873
2010 09 14 0.4268
2010 09 15 0.3749
2010 09 16 0.3386
2010 09 17 0.3376
2010 09 18 0.3273
2010 09 19 0.2936
2010 09 20 0.2780
2010 09 21 0.2516
2010 09 22 0.2214
2010 09 23 0.2203
2010 09 24 0.2682
2010 09 25 0.2888
2010 09 26 0.2652
2010 09 27 0.2600
2010 09 28 0.2335
2010 09 29 0.2055
2010 09 30 0.2684
2010 10 01 0.2721
2010 10 02 0.2471
2010 10 03 0.2174
2010 10 04 0.2203
2010 10 05 0.2191
2010 10 06 0.2065
2010 10 07 0.1908
2010 10 08 0.1773
2010 10 09 0.1641
2010 10 10 0.1799
2010 10 11 0.2247
2010 10 12 0.2379
2010 10 13 0.2787
2010 10 14 0.4482
2010 10 15 0.8967
2010 10 16 1.0198
2010 10 17 0.9720
2010 10 18 0.9055
2010 10 19 1.1744
2010 10 20 6.7237
2010 10 21 8.7387
2010 10 22 7.6925
2010 10 23 5.8575
2010 10 24 4.5226
2010 10 25 3.6017
2010 10 26 3.3322
2010 10 27 4.3816
2010 10 28 4.9021
2010 10 29 4.7905
2010 10 30 4.3441
2010 10 31 3.5491
2010 11 01 2.8478
2010 11 02 2.3012
2010 11 03 2.0543
2010 11 04 1.9300
2010 11 05 1.9538
2010 11 06 1.9366
2010 11 07 1.7673
2010 11 08 1.7942
2010 11 09 1.6363
2010 11 10 1.4735
2010 11 11 1.4644
2010 11 12 1.5154
2010 11 13 1.6402
2010 11 14 2.5120
2010 11 15 4.0341
2010 11 16 5.7993
2010 11 17 6.0184
2010 11 18 5.5392
2010 11 19 6.0919
2010 11 20 5.8426
2010 11 21 4.9232
2010 11 22 3.9179
2010 11 23 3.1559
2010 11 24 3.2263
2010 11 25 2.9480
2010 11 26 2.6237
2010 11 27 3.3773
2010 11 28 5.4538
2010 11 29 9.2558
2010 11 30 10.2963
2010 12 01 8.7351
2010 12 02 6.7873
2010 12 03 5.2960
2010 12 04 4.2204
2010 12 05 3.4908
2010 12 06 2.8770
2010 12 07 2.5379
2010 12 08 2.3217
2010 12 09 8.3054
2010 12 10 18.1140
2010 12 11 20.9592
2010 12 12 24.5049
2010 12 13 21.7584
2010 12 14 18.0263
2010 12 15 15.7643
2010 12 16 12.9541
2010 12 17 10.4182
2010 12 18 8.3969
2010 12 19 6.7621
2010 12 20 5.4612
2010 12 21 4.8143
2010 12 22 4.6525
2010 12 23 3.9539
2010 12 24 3.2584
2010 12 25 3.9734
2010 12 26 4.3818
2010 12 27 4.7265
2010 12 28 4.4302
2010 12 29 3.7741
2010 12 30 3.7235
2010 12 31 5.7645
2011 01 01 7.6116
2011 01 02 7.1561
2011 01 03 5.8002
2011 01 04 4.8328
2011 01 05 3.9836
2011 01 06 3.3022
2011 01 07 3.2318
2011 01 08 3.0955
2011 01 09 2.8219
2011 01 10 2.4568
2011 01 11 2.1189
2011 01 12 2.8112
2011 01 13 3.3571
2011 01 14 3.9030
2011 01 15 3.6470
2011 01 16 3.2447
2011 01 17 4.8363
2011 01 18 4.2860
2011 01 19 3.5517
2011 01 20 2.9336
2011 01 21 2.4486
2011 01 22 2.4667
2011 01 23 2.3474
2011 01 24 2.4074
2011 01 25 2.6603
2011 01 26 3.5893
2011 01 27 4.2730
2011 01 28 5.0290
2011 01 29 4.5774
2011 01 30 3.7986
2011 01 31 3.0388
2011 02 01 2.4232
2011 02 02 1.9640
2011 02 03 1.6067
2011 02 04 1.3914
2011 02 05 1.2832
2011 02 06 1.3818
2011 02 07 1.5743
2011 02 08 1.6500
2011 02 09 1.8788
2011 02 10 2.0553
2011 02 11 1.8790
2011 02 12 1.6145
2011 02 13 1.3622
2011 02 14 1.4307
2011 02 15 1.6185
2011 02 16 2.1352
2011 02 17 2.2207
2011 02 18 2.1124
2011 02 19 1.8978
2011 02 20 2.0533
2011 02 21 2.0357
2011 02 22 2.0462
2011 02 23 1.8754
2011 02 24 1.6639
2011 02 25 1.3813
2011 02 26 1.3027
2011 02 27 1.1560
2011 02 28 1.1682
2011 03 01 1.0719
2011 03 02 0.9492
2011 03 03 0.8276
2011 03 04 0.8473
2011 03 05 1.0721
2011 03 06 1.0175
2011 03 07 0.9022
2011 03 08 0.7934
2011 03 09 0.6899
2011 03 10 0.8412
2011 03 11 4.9456
2011 03 12 12.5950
2011 03 13 15.5924
2011 03 14 15.8429
2011 03 15 14.5201
2011 03 16 12.7514
2011 03 17 12.8335
2011 03 18 11.8600
2011 03 19 9.7919
2011 03 20 7.8455
2011 03 21 7.2589
2011 03 22 11.9408
2011 03 23 15.4407
2011 03 24 14.0328
2011 03 25 13.1015
2011 03 26 14.9766
2011 03 27 16.2314
2011 03 28 12.8964
2011 03 29 9.7278
2011 03 30 7.4442
2011 03 31 5.8956
2011 04 01 4.7057
2011 04 02 3.8170
2011 04 03 3.1768
2011 04 04 2.7143
2011 04 05 2.3286
2011 04 06 2.0102
2011 04 07 1.7274
2011 04 08 3.1398
2011 04 09 8.7869
2011 04 10 11.7877
2011 04 11 10.4360
2011 04 12 8.9338
2011 04 13 7.9071
2011 04 14 7.4235
2011 04 15 7.9715
2011 04 16 15.8848
2011 04 17 14.8523
2011 04 18 15.8280
2011 04 19 19.5705
2011 04 20 20.0624
2011 04 21 17.6696
2011 04 22 13.3673
2011 04 23 10.4059
2011 04 24 8.0021
2011 04 25 6.2469
2011 04 26 5.0177
2011 04 27 4.9993
2011 04 28 4.8523
2011 04 29 8.9593
2011 04 30 9.4528
2011 05 01 9.4776
2011 05 02 10.9688
2011 05 03 12.6028
2011 05 04 10.1611
2011 05 05 9.0055
2011 05 06 7.4411
2011 05 07 8.0372
2011 05 08 8.8396
2011 05 09 7.0972
2011 05 10 5.9845
2011 05 11 4.6633
2011 05 12 3.7665
2011 05 13 3.0318
2011 05 14 2.4631
2011 05 15 2.1104
2011 05 16 2.1776
2011 05 17 3.1574
2011 05 18 3.1525
2011 05 19 2.8502
2011 05 20 3.8401
2011 05 21 4.7936
2011 05 22 4.8827
2011 05 23 5.5091
2011 05 24 5.5106
2011 05 25 4.5602
2011 05 26 3.6702
2011 05 27 2.9638
2011 05 28 2.4345
2011 05 29 2.0273
2011 05 30 1.7159
2011 05 31 1.4863
2011 06 01 1.3000
2011 06 02 1.6102
2011 06 03 1.6148
2011 06 04 1.4790
2011 06 05 1.3887
2011 06 06 1.2413
2011 06 07 1.0875
2011 06 08 0.9564
2011 06 09 0.8496
2011 06 10 0.7832
2011 06 11 0.7206
2011 06 12 1.5355
2011 06 13 1.9344
2011 06 14 2.1389
2011 06 15 2.0495
2011 06 16 1.8319
2011 06 17 1.5623
2011 06 18 1.5254
2011 06 19 1.7183
2011 06 20 1.5060
2011 06 21 1.2640
2011 06 22 1.0676
2011 06 23 0.9140
2011 06 24 0.7904
2011 06 25 0.6900
2011 06 26 0.6986
2011 06 27 0.6575
2011 06 28 0.5903
2011 06 29 0.5839
2011 06 30 1.2856
2011 07 01 1.6045
2011 07 02 1.4943
2011 07 03 1.3397
2011 07 04 1.1494
2011 07 05 0.9727
2011 07 06 0.8257
2011 07 07 0.7059
2011 07 08 0.6084
2011 07 09 0.6004
2011 07 10 0.5522
2011 07 11 0.5078
2011 07 12 0.4758
2011 07 13 0.4237
2011 07 14 0.3774
2011 07 15 0.3387
2011 07 16 0.3065
2011 07 17 0.2833
2011 07 18 0.2850
2011 07 19 0.4813
2011 07 20 0.5055
2011 07 21 0.4659
2011 07 22 0.4152
2011 07 23 0.3671
2011 07 24 0.5198
2011 07 25 0.5835
2011 07 26 1.0192
2011 07 27 1.7188
2011 07 28 1.9561
2011 07 29 1.9458
2011 07 30 1.8301
2011 07 31 1.6490
2011 08 01 1.3819
2011 08 02 1.1443
2011 08 03 0.9474
2011 08 04 0.7878
2011 08 05 0.6732
2011 08 06 0.8569
2011 08 07 1.1116
2011 08 08 1.0318
2011 08 09 0.8694
2011 08 10 0.7260
2011 08 11 0.6070
2011 08 12 0.5678
2011 08 13 0.5043
2011 08 14 0.4257
2011 08 15 0.3579
2011 08 16 0.3029
2011 08 17 0.2582
2011 08 18 0.2825
2011 08 19 0.2789
2011 08 20 0.2482
2011 08 21 0.2124
2011 08 22 0.1804
2011 08 23 0.2358
2011 08 24 0.2583
2011 08 25 0.2702
2011 08 26 0.3119
2011 08 27 0.3042
2011 08 28 0.2838
2011 08 29 0.2912
2011 08 30 0.2743
2011 08 31 0.2488
2011 09 01 0.2243
2011 09 02 0.2438
2011 09 03 0.3747
2011 09 04 0.3780
2011 09 05 0.3375
2011 09 06 0.2936
2011 09 07 0.2554
2011 09 08 0.2242
2011 09 09 0.1972
2011 09 10 0.1736
2011 09 11 0.1533
2011 09 12 0.1360
2011 09 13 0.1210
2011 09 14 0.1080
2011 09 15 0.0965
2011 09 16 0.1113
2011 09 17 0.3076
2011 09 18 0.4523
2011 09 19 0.4963
2011 09 20 0.4734
2011 09 21 0.4272
2011 09 22 0.3813
2011 09 23 0.3395
2011 09 24 0.3017
2011 09 25 0.2724
2011 09 26 0.2601
2011 09 27 0.2865
2011 09 28 0.4588
2011 09 29 0.4866
2011 09 30 0.4298
2011 10 01 0.3619
2011 10 02 0.3032
2011 10 03 0.2552
2011 10 04 0.2162
2011 10 05 0.1843
2011 10 06 0.2208
2011 10 07 0.2316
2011 10 08 0.2396
2011 10 09 0.2409
2011 10 10 0.2217
2011 10 11 0.1969
2011 10 12 0.1826
2011 10 13 0.1756
2011 10 14 0.1716
2011 10 15 0.1648
2011 10 16 0.1513
2011 10 17 0.1346
2011 10 18 0.4153
2011 10 19 1.2498
2011 10 20 1.8558
2011 10 21 2.4959
2011 10 22 2.8231
2011 10 23 2.7883
2011 10 24 4.3617
2011 10 25 6.0438
2011 10 26 6.0792
2011 10 27 5.4125
2011 10 28 4.4575
2011 10 29 3.5449
2011 10 30 2.8278
2011 10 31 2.2811
2011 11 01 2.0837
2011 11 02 1.8701
2011 11 03 1.8419
2011 11 04 1.7034
2011 11 05 1.4764
2011 11 06 1.2511
2011 11 07 1.0528
2011 11 08 1.3583
2011 11 09 6.3981
2011 11 10 10.4810
2011 11 11 10.5024
2011 11 12 8.4447
2011 11 13 6.6324
2011 11 14 5.2316
2011 11 15 4.1352
2011 11 16 3.3008
2011 11 17 2.8180
2011 11 18 3.1027
2011 11 19 4.8474
2011 11 20 5.6085
2011 11 21 8.2959
2011 11 22 8.1201
2011 11 23 6.7577
2011 11 24 5.9340
2011 11 25 8.0179
2011 11 26 9.5009
2011 11 27 9.4289
2011 11 28 10.0018
2011 11 29 8.6610
2011 11 30 7.1590
2011 12 01 5.6703
2011 12 02 4.6402
2011 12 03 4.1303
2011 12 04 4.2146
2011 12 05 4.2616
2011 12 06 4.0116
2011 12 07 3.5359
2011 12 08 3.0630
2011 12 09 2.6766
2011 12 10 2.2489
2011 12 11 2.7079
2011 12 12 12.7461
2011 12 13 18.3605
2011 12 14 16.8018
2011 12 15 15.9534
2011 12 16 12.2889
2011 12 17 9.4361
2011 12 18 7.3623
2011 12 19 5.8945
2011 12 20 4.9773
2011 12 21 4.1745
2011 12 22 3.4721
2011 12 23 3.1391
2011 12 24 3.3305
2011 12 25 3.1045
2011 12 26 2.7162
2011 12 27 2.2948
2011 12 28 1.8878
2011 12 29 1.5562
2011 12 30 1.9766
2011 12 31 2.2564
2012 01 01 2.7737
2012 01 02 2.8471
2012 01 03 2.6848
2012 01 04 2.8623
2012 01 05 3.5442
2012 01 06 5.2952
2012 01 07 6.3731
2012 01 08 5.4982
2012 01 09 5.7933
2012 01 10 5.6840
2012 01 11 6.2101
2012 01 12 5.8365
2012 01 13 4.8602
2012 01 14 5.1774
2012 01 15 4.3261
2012 01 16 3.4655
2012 01 17 2.7970
2012 01 18 2.2615
2012 01 19 1.8831
2012 01 20 1.7611
2012 01 21 1.6446
2012 01 22 1.7655
2012 01 23 2.0167
2012 01 24 2.2635
2012 01 25 2.0856
2012 01 26 1.8116
2012 01 27 1.5371
2012 01 28 1.2820
2012 01 29 1.0613
2012 01 30 0.8936
2012 01 31 0.8750
2012 02 01 1.4406
2012 02 02 1.6863
2012 02 03 1.9429
2012 02 04 2.1283
2012 02 05 2.2025
2012 02 06 1.9735
2012 02 07 1.6714
2012 02 08 1.4049
2012 02 09 1.1759
2012 02 10 0.9844
2012 02 11 0.8467
2012 02 12 0.8356
2012 02 13 0.8931
2012 02 14 1.0720
2012 02 15 3.7128
2012 02 16 4.8898
2012 02 17 5.0770
2012 02 18 4.6617
2012 02 19 3.9738
2012 02 20 3.5273
2012 02 21 2.9086
2012 02 22 2.3533
2012 02 23 2.0257
2012 02 24 1.6905
2012 02 25 1.4035
