year month day simulated_streamflow_m3s
2000 02 09 399.0769
2000 02 10 511.7822
2000 02 11 440.2265
2000 02 12 412.3053
2000 02 13 387.4807
2000 02 14 372.3946
2000 02 15 342.4729
2000 02 16 426.1747
2000 02 17 376.6084
2000 02 18 465.1239
2000 02 19 408.4398
2000 02 20 419.9484
2000 02 21 424.5803
2000 02 22 409.9203
2000 02 23 376.6708
2000 02 24 348.9330
2000 02 25 329.2039
2000 02 26 338.4343
2000 02 27 357.5133
2000 02 28 350.3347
2000 02 29 385.5675
2000 03 01 466.8821
2000 03 02 431.7097
2000 03 03 526.9167
2000 03 04 451.6243
2000 03 05 422.3352
2000 03 06 410.8795
2000 03 07 378.9977
2000 03 08 385.4309
2000 03 09 399.9087
2000 03 10 394.7807
2000 03 11 391.2060
2000 03 12 666.2950
2000 03 13 517.9814
2000 03 14 484.0935
2000 03 15 469.9107
2000 03 16 452.1679
2000 03 17 462.1054
2000 03 18 505.8821
2000 03 19 487.7088
2000 03 20 501.7727
2000 03 21 558.3381
2000 03 22 469.3183
2000 03 23 439.6880
2000 03 24 415.5318
2000 03 25 395.2227
2000 03 26 376.5552
2000 03 27 385.4832
2000 03 28 384.1541
2000 03 29 368.5092
2000 03 30 372.1500
2000 03 31 388.0414
2000 04 01 379.1303
2000 04 02 357.3851
2000 04 03 341.9325
2000 04 04 328.5358
2000 04 05 316.8779
2000 04 06 306.4313
2000 04 07 297.0363
2000 04 08 288.5145
2000 04 09 280.7457
2000 04 10 273.6309
2000 04 11 267.0911
2000 04 12 261.6180
2000 04 13 267.9870
2000 04 14 259.1694
2000 04 15 252.8618
2000 04 16 247.8326
2000 04 17 244.7247
2000 04 18 244.4498
2000 04 19 262.7240
2000 04 20 251.5303
2000 04 21 243.6815
2000 04 22 237.8497
2000 04 23 232.8023
2000 04 24 228.2767
2000 04 25 224.1514
2000 04 26 220.3555
2000 04 27 217.5368
2000 04 28 214.2813
2000 04 29 211.1402
2000 04 30 208.1926
2000 05 01 205.4164
2000 05 02 202.7930
2000 05 03 200.3103
2000 05 04 197.9694
2000 05 05 195.8746
2000 05 06 194.0000
2000 05 07 191.9124
2000 05 08 189.8506
2000 05 09 187.8661
2000 05 10 185.9521
2000 05 11 184.1022
2000 05 12 182.3106
2000 05 13 180.5723
2000 05 14 178.8827
2000 05 15 177.2380
2000 05 16 175.6345
2000 05 17 174.0692
2000 05 18 172.5391
2000 05 19 171.0415
2000 05 20 169.5740
2000 05 21 168.1355
2000 05 22 166.7221
2000 05 23 165.3330
2000 05 24 163.9666
2000 05 25 162.6214
2000 05 26 161.2961
2000 05 27 159.9895
2000 05 28 158.7004
2000 05 29 157.5530
2000 05 30 156.2469
2000 05 31 154.9853
2000 06 01 153.7480
2000 06 02 152.5277
2000 06 03 151.3219
2000 06 04 150.1295
2000 06 05 148.9495
2000 06 06 147.7815
2000 06 07 146.6247
2000 06 08 145.4790
2000 06 09 144.3439
2000 06 10 143.2193
2000 06 11 142.1048
2000 06 12 141.0003
2000 06 13 139.9056
2000 06 14 138.8205
2000 06 15 137.7449
2000 06 16 136.6787
2000 06 17 135.6218
2000 06 18 134.5737
2000 06 19 133.5347
2000 06 20 132.5046
2000 06 21 131.4834
2000 06 22 130.4710
2000 06 23 129.4673
2000 06 24 128.4722
2000 06 25 127.4859
2000 06 26 126.5079
2000 06 27 125.5384
2000 06 28 124.5770
2000 06 29 123.6240
2000 06 30 122.6793
2000 07 01 121.7427
2000 07 02 120.8141
2000 07 03 119.8934
2000 07 04 118.9807
2000 07 05 118.0758
2000 07 06 117.1787
2000 07 07 116.2893
2000 07 08 115.4074
2000 07 09 114.5331
2000 07 10 113.6663
2000 07 11 112.8070
2000 07 12 111.9551
2000 07 13 111.1109
2000 07 14 110.2736
2000 07 15 109.4436
2000 07 16 108.6209
2000 07 17 107.8050
2000 07 18 106.9972
2000 07 19 106.1955
2000 07 20 105.4004
2000 07 21 104.6121
2000 07 22 103.8323
2000 07 23 103.5413
2000 07 24 102.8573
2000 07 25 102.0174
2000 07 26 101.2013
2000 07 27 100.4078
2000 07 28 99.6298
2000 07 29 98.8642
2000 07 30 98.1095
2000 07 31 97.3644
2000 08 01 96.6283
2000 08 02 95.9007
2000 08 03 95.1812
2000 08 04 94.4694
2000 08 05 93.7650
2000 08 06 93.0677
2000 08 07 92.3776
2000 08 08 91.6939
2000 08 09 91.0163
2000 08 10 90.3450
2000 08 11 89.6800
2000 08 12 89.0209
2000 08 13 88.3676
2000 08 14 87.7442
2000 08 15 87.3010
2000 08 16 86.8412
2000 08 17 86.1772
2000 08 18 85.5096
2000 08 19 84.8589
2000 08 20 84.2198
2000 08 21 83.5901
2000 08 22 82.9681
2000 08 23 82.3536
2000 08 24 81.7461
2000 08 25 81.1454
2000 08 26 80.5506
2000 08 27 79.9619
2000 08 28 79.8236
2000 08 29 82.3690
2000 08 30 83.1878
2000 08 31 82.3964
2000 09 01 81.8128
2000 09 02 81.7845
2000 09 03 90.3130
2000 09 04 86.9149
2000 09 05 84.8656
2000 09 06 84.5146
2000 09 07 84.2921
2000 09 08 86.4305
2000 09 09 88.7498
2000 09 10 87.1759
2000 09 11 85.0613
2000 09 12 83.8097
2000 09 13 84.6530
2000 09 14 83.5134
2000 09 15 82.5719
2000 09 16 81.8141
2000 09 17 81.7675
2000 09 18 80.9171
2000 09 19 79.4282
2000 09 20 78.1235
2000 09 21 76.9498
2000 09 22 75.8764
2000 09 23 74.8848
2000 09 24 73.9620
2000 09 25 73.0976
2000 09 26 72.3044
2000 09 27 71.9762
2000 09 28 73.2348
2000 09 29 73.6676
2000 09 30 72.8456
2000 10 01 71.8467
2000 10 02 70.9546
2000 10 03 70.0937
2000 10 04 69.7822
2000 10 05 70.0224
2000 10 06 70.2190
2000 10 07 69.8538
2000 10 08 69.0472
2000 10 09 68.1481
2000 10 10 67.6096
2000 10 11 67.4212
2000 10 12 66.4656
2000 10 13 65.6537
2000 10 14 64.9186
2000 10 15 64.2335
2000 10 16 63.5866
2000 10 17 62.9710
2000 10 18 62.3820
2000 10 19 61.8160
2000 10 20 61.2701
2000 10 21 60.7419
2000 10 22 60.2554
2000 10 23 60.4646
2000 10 24 60.6948
2000 10 25 60.4133
2000 10 26 60.0142
2000 10 27 60.3320
2000 10 28 62.6125
2000 10 29 67.1453
2000 10 30 72.7658
2000 10 31 73.0416
2000 11 01 71.2735
2000 11 02 71.4336
2000 11 03 70.3174
2000 11 04 71.7256
2000 11 05 81.1945
2000 11 06 79.9396
2000 11 07 77.5685
2000 11 08 77.1531
2000 11 09 74.1677
2000 11 10 72.0434
2000 11 11 70.8645
2000 11 12 70.4426
2000 11 13 68.6673
2000 11 14 76.2987
2000 11 15 79.0303
2000 11 16 76.5826
2000 11 17 77.8409
2000 11 18 85.7856
2000 11 19 108.2794
2000 11 20 109.3978
2000 11 21 104.2109
2000 11 22 101.7385
2000 11 23 103.8540
2000 11 24 102.2621
2000 11 25 100.0343
2000 11 26 102.6115
2000 11 27 102.8769
2000 11 28 101.5924
2000 11 29 103.3531
2000 11 30 103.6899
2000 12 01 107.6892
2000 12 02 130.1376
2000 12 03 128.8874
2000 12 04 123.3031
2000 12 05 137.7409
2000 12 06 133.8751
2000 12 07 125.3220
2000 12 08 121.0828
2000 12 09 122.9345
2000 12 10 147.9373
2000 12 11 144.3899
2000 12 12 140.9109
2000 12 13 142.8230
2000 12 14 165.8310
2000 12 15 184.7924
2000 12 16 216.4817
2000 12 17 273.2206
2000 12 18 286.5182
2000 12 19 250.1088
2000 12 20 226.2657
2000 12 21 210.8260
2000 12 22 213.8229
2000 12 23 213.4693
2000 12 24 205.9664
2000 12 25 199.0648
2000 12 26 189.6021
2000 12 27 198.9579
2000 12 28 189.7150
2000 12 29 180.0749
2000 12 30 183.4137
2000 12 31 191.3515
2001 01 01 195.4206
2001 01 02 198.6643
2001 01 03 184.6993
2001 01 04 181.2227
2001 01 05 170.7571
2001 01 06 162.6995
2001 01 07 157.2142
2001 01 08 169.9959
2001 01 09 201.3660
2001 01 10 191.4510
2001 01 11 183.6370
2001 01 12 180.6180
2001 01 13 171.9524
2001 01 14 169.5391
2001 01 15 175.9410
2001 01 16 167.2043
2001 01 17 159.5051
2001 01 18 152.9012
2001 01 19 147.1350
2001 01 20 143.1663
2001 01 21 139.3622
2001 01 22 168.6440
2001 01 23 163.0714
2001 01 24 167.4879
2001 01 25 160.9989
2001 01 26 195.5533
2001 01 27 172.4375
2001 01 28 162.7531
2001 01 29 168.1687
2001 01 30 181.3366
2001 01 31 168.6374
2001 02 01 165.0488
2001 02 02 162.2462
2001 02 03 155.2278
2001 02 04 152.0142
2001 02 05 145.4990
2001 02 06 142.1118
2001 02 07 140.9915
2001 02 08 149.7507
2001 02 09 156.0189
2001 02 10 147.2569
2001 02 11 144.4790
2001 02 12 139.4624
2001 02 13 135.1929
2001 02 14 132.5977
2001 02 15 132.8745
2001 02 16 131.1870
2001 02 17 153.5228
2001 02 18 153.3540
2001 02 19 152.4476
2001 02 20 147.2047
2001 02 21 143.7358
2001 02 22 145.7419
2001 02 23 141.7173
2001 02 24 146.1149
2001 02 25 161.3210
2001 02 26 150.8453
2001 02 27 150.7249
2001 02 28 147.2268
2001 03 01 141.9395
2001 03 02 144.5701
2001 03 03 143.3815
2001 03 04 163.0393
2001 03 05 157.5607
2001 03 06 160.3253
2001 03 07 155.7554
2001 03 08 148.4093
2001 03 09 148.9272
2001 03 10 170.8541
2001 03 11 181.8822
2001 03 12 186.9795
2001 03 13 232.0887
2001 03 14 284.1105
2001 03 15 240.2013
2001 03 16 221.2937
2001 03 17 206.2135
2001 03 18 193.7465
2001 03 19 196.6642
2001 03 20 200.4746
2001 03 21 184.8778
2001 03 22 175.6773
2001 03 23 168.1667
2001 03 24 161.7948
2001 03 25 157.5389
2001 03 26 154.7933
2001 03 27 157.3125
2001 03 28 158.1301
2001 03 29 157.8974
2001 03 30 163.1352
2001 03 31 162.5781
2001 04 01 172.0728
2001 04 02 206.6611
2001 04 03 195.5622
2001 04 04 187.0584
2001 04 05 178.8785
2001 04 06 172.4980
2001 04 07 168.3707
2001 04 08 162.2154
2001 04 09 156.7807
2001 04 10 152.0361
2001 04 11 147.8421
2001 04 12 144.1042
2001 04 13 141.7271
2001 04 14 138.7846
2001 04 15 137.7450
2001 04 16 136.5834
2001 04 17 133.6591
2001 04 18 131.0645
2001 04 19 128.7507
2001 04 20 126.6488
2001 04 21 124.7592
2001 04 22 122.9636
2001 04 23 121.3997
2001 04 24 120.5674
2001 04 25 119.0151
2001 04 26 117.5868
2001 04 27 116.2230
2001 04 28 114.9450
2001 04 29 113.7382
2001 04 30 112.5918
2001 05 01 111.4975
2001 05 02 110.4476
2001 05 03 109.4368
2001 05 04 108.4604
2001 05 05 107.5148
2001 05 06 106.5965
2001 05 07 105.7026
2001 05 08 104.8309
2001 05 09 103.9791
2001 05 10 103.1454
2001 05 11 102.3285
2001 05 12 101.5543
2001 05 13 100.9093
2001 05 14 100.1283
2001 05 15 99.4547
2001 05 16 99.7014
2001 05 17 104.2507
2001 05 18 102.7814
2001 05 19 100.7650
2001 05 20 99.3649
2001 05 21 98.1935
2001 05 22 97.1408
2001 05 23 98.4722
2001 05 24 99.3544
2001 05 25 99.7681
2001 05 26 97.8346
2001 05 27 107.0478
2001 05 28 105.7592
2001 05 29 102.9022
2001 05 30 100.8316
2001 05 31 99.0446
2001 06 01 97.4797
2001 06 02 96.0724
2001 06 03 95.0036
2001 06 04 94.7445
2001 06 05 93.7921
2001 06 06 92.7352
2001 06 07 91.6491
2001 06 08 90.6274
2001 06 09 89.6618
2001 06 10 88.7443
2001 06 11 87.8687
2001 06 12 87.0809
2001 06 13 86.8173
2001 06 14 85.9286
2001 06 15 85.0851
2001 06 16 84.3022
2001 06 17 83.5592
2001 06 18 82.8388
2001 06 19 82.1390
2001 06 20 81.4576
2001 06 21 80.7925
2001 06 22 80.1417
2001 06 23 79.5040
2001 06 24 78.8780
2001 06 25 78.2968
2001 06 26 77.7227
2001 06 27 77.5530
2001 06 28 77.2022
2001 06 29 76.5711
2001 06 30 75.9420
2001 07 01 75.3258
2001 07 02 74.7218
2001 07 03 74.1292
2001 07 04 73.5473
2001 07 05 72.9754
2001 07 06 72.4130
2001 07 07 71.8592
2001 07 08 71.3137
2001 07 09 70.7760
2001 07 10 70.2457
2001 07 11 69.7220
2001 07 12 69.2050
2001 07 13 68.6942
2001 07 14 68.1897
2001 07 15 67.6909
2001 07 16 67.1977
2001 07 17 66.7098
2001 07 18 66.2270
2001 07 19 65.7492
2001 07 20 65.2763
2001 07 21 64.8083
2001 07 22 64.3450
2001 07 23 63.9212
2001 07 24 63.5018
2001 07 25 63.0483
2001 07 26 62.5963
2001 07 27 62.1492
2001 07 28 61.7069
2001 07 29 61.2689
2001 07 30 60.8354
2001 07 31 60.4061
2001 08 01 59.9811
2001 08 02 59.5602
2001 08 03 59.1431
2001 08 04 58.7298
2001 08 05 58.3202
2001 08 06 57.9145
2001 08 07 57.5124
2001 08 08 57.1136
2001 08 09 56.7183
2001 08 10 56.3266
2001 08 11 55.9383
2001 08 12 55.5530
2001 08 13 55.1711
2001 08 14 54.7924
2001 08 15 54.4169
2001 08 16 54.0447
2001 08 17 53.6753
2001 08 18 53.3322
2001 08 19 52.9557
2001 08 20 52.5925
2001 08 21 52.2336
2001 08 22 51.8782
2001 08 23 51.5259
2001 08 24 51.2828
2001 08 25 51.0686
2001 08 26 52.3018
2001 08 27 53.6370
2001 08 28 54.1177
2001 08 29 55.0538
2001 08 30 54.5068
2001 08 31 53.6762
2001 09 01 52.8967
2001 09 02 52.1947
2001 09 03 51.5566
2001 09 04 50.9648
2001 09 05 50.4104
2001 09 06 49.8877
2001 09 07 49.3920
2001 09 08 48.9199
2001 09 09 48.4680
2001 09 10 48.0340
2001 09 11 47.6157
2001 09 12 47.2113
2001 09 13 46.8193
2001 09 14 47.1349
2001 09 15 48.2853
2001 09 16 50.3933
2001 09 17 50.6027
2001 09 18 49.7697
2001 09 19 48.9222
2001 09 20 48.1810
2001 09 21 47.5135
2001 09 22 47.3110
2001 09 23 47.1388
2001 09 24 46.9661
2001 09 25 47.4608
2001 09 26 49.1980
2001 09 27 60.4106
2001 09 28 61.4407
2001 09 29 59.2042
2001 09 30 57.2788
2001 10 01 56.6011
2001 10 02 55.2525
2001 10 03 54.1928
2001 10 04 53.3899
2001 10 05 54.1754
2001 10 06 53.1790
2001 10 07 51.8559
2001 10 08 51.4394
2001 10 09 56.2810
2001 10 10 56.7580
2001 10 11 55.2822
2001 10 12 54.3236
2001 10 13 54.1979
2001 10 14 59.7949
2001 10 15 63.1850
2001 10 16 62.2605
2001 10 17 62.3867
2001 10 18 70.1159
2001 10 19 85.0994
2001 10 20 82.8983
2001 10 21 80.3420
2001 10 22 77.3078
2001 10 23 73.3839
2001 10 24 69.7660
2001 10 25 66.7187
2001 10 26 64.1044
2001 10 27 61.8317
2001 10 28 59.8379
2001 10 29 58.0978
2001 10 30 56.6978
2001 10 31 55.8393
2001 11 01 56.0736
2001 11 02 56.8985
2001 11 03 61.2334
2001 11 04 70.6041
2001 11 05 71.0370
2001 11 06 67.6097
2001 11 07 67.2178
2001 11 08 65.2927
2001 11 09 67.0242
2001 11 10 81.7221
2001 11 11 77.9711
2001 11 12 79.9801
2001 11 13 91.6705
2001 11 14 98.3056
2001 11 15 97.9628
2001 11 16 94.3410
2001 11 17 93.3779
2001 11 18 105.0335
2001 11 19 116.2521
2001 11 20 106.8557
2001 11 21 101.5387
2001 11 22 102.7585
2001 11 23 100.0558
2001 11 24 110.4884
2001 11 25 103.0362
2001 11 26 98.6775
2001 11 27 96.9999
2001 11 28 96.2354
2001 11 29 100.8915
2001 11 30 109.4639
2001 12 01 114.0740
2001 12 02 109.8471
2001 12 03 104.0186
2001 12 04 99.2118
2001 12 05 96.4324
2001 12 06 102.6690
2001 12 07 126.4462
2001 12 08 125.8042
2001 12 09 118.0815
2001 12 10 111.3446
2001 12 11 114.7958
2001 12 12 110.5825
2001 12 13 126.5714
2001 12 14 124.5107
2001 12 15 123.6178
2001 12 16 118.0154
2001 12 17 116.1309
2001 12 18 113.7908
2001 12 19 126.0197
2001 12 20 135.0823
2001 12 21 154.1565
2001 12 22 152.8873
2001 12 23 159.6985
2001 12 24 168.1032
2001 12 25 165.9028
2001 12 26 169.8033
2001 12 27 180.6609
2001 12 28 202.3228
2001 12 29 198.6292
2001 12 30 277.3559
2001 12 31 278.4712
2002 01 01 263.8138
2002 01 02 263.5847
2002 01 03 229.6645
2002 01 04 209.7162
2002 01 05 197.4466
2002 01 06 190.4946
2002 01 07 231.3728
2002 01 08 234.5039
2002 01 09 440.5152
2002 01 10 453.2557
2002 01 11 655.6680
2002 01 12 528.3873
2002 01 13 454.0646
2002 01 14 427.4201
2002 01 15 418.0779
2002 01 16 434.1854
2002 01 17 434.9468
2002 01 18 385.8825
2002 01 19 367.8163
2002 01 20 390.6200
2002 01 21 367.0857
2002 01 22 345.6345
2002 01 23 334.9168
2002 01 24 301.4328
2002 01 25 281.9656
2002 01 26 265.1517
2002 01 27 252.7970
2002 01 28 250.3322
2002 01 29 272.6344
2002 01 30 257.6133
2002 01 31 261.8854
2002 02 01 289.4439
2002 02 02 289.7082
2002 02 03 333.5409
2002 02 04 304.7630
2002 02 05 289.0094
2002 02 06 274.9102
2002 02 07 269.2190
2002 02 08 290.6667
2002 02 09 402.3466
2002 02 10 420.9795
2002 02 11 386.0278
2002 02 12 409.9557
2002 02 13 386.8123
2002 02 14 365.8842
2002 02 15 355.3699
2002 02 16 348.6310
2002 02 17 343.4019
2002 02 18 349.9002
2002 02 19 516.9745
2002 02 20 463.3229
2002 02 21 441.5890
2002 02 22 403.8942
2002 02 23 408.7300
2002 02 24 406.8507
2002 02 25 393.9443
2002 02 26 414.0190
2002 02 27 415.2876
2002 02 28 380.6537
2002 03 01 355.9562
2002 03 02 337.5063
2002 03 03 320.6186
2002 03 04 309.3283
2002 03 05 296.1045
2002 03 06 288.5341
2002 03 07 281.8972
2002 03 08 272.9417
2002 03 09 263.6883
2002 03 10 260.6862
2002 03 11 254.8062
2002 03 12 247.7520
2002 03 13 241.3053
2002 03 14 234.7075
2002 03 15 240.9422
2002 03 16 243.2624
2002 03 17 253.6227
2002 03 18 257.4294
2002 03 19 247.5958
2002 03 20 253.5029
2002 03 21 254.1372
2002 03 22 311.0720
2002 03 23 337.2946
2002 03 24 330.1367
2002 03 25 307.2098
2002 03 26 311.8426
2002 03 27 346.2072
2002 03 28 307.7951
2002 03 29 290.0729
2002 03 30 276.1448
2002 03 31 264.5289
2002 04 01 254.5628
2002 04 02 245.8557
2002 04 03 238.1728
2002 04 04 231.3393
2002 04 05 225.2196
2002 04 06 219.7045
2002 04 07 215.3463
2002 04 08 211.8163
2002 04 09 208.0338
2002 04 10 203.8899
2002 04 11 200.0983
2002 04 12 196.6249
2002 04 13 193.7856
2002 04 14 191.0427
2002 04 15 188.2175
2002 04 16 185.5620
2002 04 17 184.8108
2002 04 18 182.0607
2002 04 19 179.5838
2002 04 20 177.2765
2002 04 21 175.1168
2002 04 22 173.0752
2002 04 23 171.1338
2002 04 24 169.2796
2002 04 25 167.5026
2002 04 26 165.7942
2002 04 27 164.1475
2002 04 28 162.5569
2002 04 29 161.0191
2002 04 30 159.5256
2002 05 01 158.1325
2002 05 02 156.7070
2002 05 03 155.8973
2002 05 04 155.0538
2002 05 05 157.3172
2002 05 06 155.4101
2002 05 07 153.5554
2002 05 08 151.9016
2002 05 09 151.3432
2002 05 10 149.8085
2002 05 11 148.2783
2002 05 12 146.8323
2002 05 13 145.4487
2002 05 14 144.1147
2002 05 15 142.8238
2002 05 16 141.5703
2002 05 17 140.5576
2002 05 18 139.4149
2002 05 19 138.2317
2002 05 20 137.5518
2002 05 21 145.3492
2002 05 22 143.6986
2002 05 23 140.3737
2002 05 24 138.2305
2002 05 25 136.4602
2002 05 26 134.8801
2002 05 27 133.4220
2002 05 28 132.0542
2002 05 29 130.7580
2002 05 30 129.5208
2002 05 31 128.3333
2002 06 01 127.1880
2002 06 02 126.0782
2002 06 03 124.9994
2002 06 04 123.9476
2002 06 05 122.9196
2002 06 06 121.9126
2002 06 07 120.9245
2002 06 08 119.9534
2002 06 09 118.9978
2002 06 10 118.0566
2002 06 11 117.1286
2002 06 12 116.2124
2002 06 13 115.3078
2002 06 14 114.4138
2002 06 15 113.5301
2002 06 16 112.6560
2002 06 17 111.7912
2002 06 18 110.9353
2002 06 19 110.0880
2002 06 20 109.2491
2002 06 21 108.4184
2002 06 22 107.6085
2002 06 23 106.7971
2002 06 24 105.9885
2002 06 25 105.1875
2002 06 26 104.3937
2002 06 27 103.6073
2002 06 28 102.8279
2002 06 29 102.0556
2002 06 30 101.2903
2002 07 01 100.5318
2002 07 02 99.7799
2002 07 03 99.0346
2002 07 04 98.2958
2002 07 05 97.5635
2002 07 06 96.8376
2002 07 07 96.1180
2002 07 08 95.4046
2002 07 09 94.6975
2002 07 10 93.9974
2002 07 11 93.3024
2002 07 12 92.6970
2002 07 13 92.0535
2002 07 14 91.3531
2002 07 15 90.6595
2002 07 16 89.9801
2002 07 17 89.3110
2002 07 18 88.6498
2002 07 19 87.9957
2002 07 20 87.3484
2002 07 21 86.8139
2002 07 22 87.2725
2002 07 23 88.1524
2002 07 24 87.4158
2002 07 25 86.4643
2002 07 26 85.6018
2002 07 27 84.7945
2002 07 28 84.0247
2002 07 29 83.2846
2002 07 30 82.5972
2002 07 31 81.9103
2002 08 01 81.2765
2002 08 02 80.8083
2002 08 03 80.2311
2002 08 04 79.5724
2002 08 05 78.9377
2002 08 06 78.3139
2002 08 07 77.6965
2002 08 08 77.0908
2002 08 09 76.4956
2002 08 10 75.9104
2002 08 11 75.3343
2002 08 12 74.7668
2002 08 13 74.2074
2002 08 14 73.6550
2002 08 15 73.1097
2002 08 16 72.5711
2002 08 17 72.0389
2002 08 18 71.5127
2002 08 19 70.9921
2002 08 20 70.4770
2002 08 21 69.9674
2002 08 22 69.4632
2002 08 23 68.9636
2002 08 24 68.4689
2002 08 25 67.9791
2002 08 26 67.4940
2002 08 27 67.1826
2002 08 28 66.7707
2002 08 29 66.3495
2002 08 30 66.0898
2002 08 31 65.7309
2002 09 01 65.3186
2002 09 02 64.8612
2002 09 03 64.3640
2002 09 04 63.8678
2002 09 05 63.3815
2002 09 06 62.9516
2002 09 07 63.7777
2002 09 08 63.5334
2002 09 09 62.8149
2002 09 10 62.1926
2002 09 11 61.6214
2002 09 12 61.0832
2002 09 13 60.5705
2002 09 14 60.0755
2002 09 15 59.5945
2002 09 16 59.1271
2002 09 17 58.6994
2002 09 18 58.2908
2002 09 19 58.0419
2002 09 20 57.7804
2002 09 21 57.7087
2002 09 22 57.7910
2002 09 23 58.2359
2002 09 24 63.0654
2002 09 25 61.8189
2002 09 26 60.3984
2002 09 27 59.3209
2002 09 28 58.4279
2002 09 29 57.6416
2002 09 30 56.9285
2002 10 01 56.2797
2002 10 02 55.7700
2002 10 03 56.1601
2002 10 04 58.0680
2002 10 05 58.6624
2002 10 06 57.9284
2002 10 07 57.3154
2002 10 08 56.9623
2002 10 09 56.1830
2002 10 10 55.4014
2002 10 11 54.6995
2002 10 12 54.0361
2002 10 13 53.5787
2002 10 14 53.1206
2002 10 15 52.5956
2002 10 16 52.3024
2002 10 17 52.8343
2002 10 18 53.8537
2002 10 19 54.2198
2002 10 20 53.9465
2002 10 21 53.9235
2002 10 22 54.9977
2002 10 23 56.9836
2002 10 24 56.6749
2002 10 25 56.5755
2002 10 26 57.1362
2002 10 27 56.8180
2002 10 28 56.7004
2002 10 29 59.9920
2002 10 30 63.7743
2002 10 31 71.2015
2002 11 01 75.1203
2002 11 02 77.0176
2002 11 03 79.4059
2002 11 04 83.0187
2002 11 05 97.3783
2002 11 06 91.4845
2002 11 07 85.4781
2002 11 08 80.5782
2002 11 09 77.1720
2002 11 10 73.6867
2002 11 11 74.8086
2002 11 12 88.6152
2002 11 13 100.1671
2002 11 14 93.6192
2002 11 15 87.5948
2002 11 16 84.3235
2002 11 17 80.1348
2002 11 18 78.8988
2002 11 19 100.5491
2002 11 20 89.7567
2002 11 21 88.6360
2002 11 22 92.1069
2002 11 23 98.9688
2002 11 24 93.8707
2002 11 25 88.4244
2002 11 26 85.1217
2002 11 27 84.5959
2002 11 28 83.8373
2002 11 29 81.5853
2002 11 30 84.3007
2002 12 01 83.5238
2002 12 02 87.5334
2002 12 03 86.9837
2002 12 04 91.6953
2002 12 05 86.3798
2002 12 06 82.9137
2002 12 07 83.9582
2002 12 08 101.9900
2002 12 09 118.9788
2002 12 10 164.7611
2002 12 11 167.6353
2002 12 12 218.5303
2002 12 13 195.9284
2002 12 14 186.9564
2002 12 15 173.0889
2002 12 16 192.5864
2002 12 17 177.0480
2002 12 18 171.5622
2002 12 19 157.6011
2002 12 20 153.9887
2002 12 21 141.5446
2002 12 22 138.9118
2002 12 23 139.9204
2002 12 24 133.5065
2002 12 25 146.4859
2002 12 26 176.9553
2002 12 27 158.6070
2002 12 28 149.1651
2002 12 29 167.3233
2002 12 30 159.0294
2002 12 31 175.4608
2003 01 01 166.2915
2003 01 02 155.2741
2003 01 03 155.9295
2003 01 04 152.4489
2003 01 05 160.2467
2003 01 06 157.0188
2003 01 07 158.8795
2003 01 08 155.7890
2003 01 09 176.7920
2003 01 10 158.3787
2003 01 11 152.5119
2003 01 12 164.3086
2003 01 13 170.9112
2003 01 14 167.7952
2003 01 15 165.7497
2003 01 16 177.6042
2003 01 17 171.7026
2003 01 18 170.0743
2003 01 19 169.0712
2003 01 20 206.2509
2003 01 21 503.6447
2003 01 22 431.6115
2003 01 23 348.1732
2003 01 24 359.7359
2003 01 25 331.6569
2003 01 26 304.7942
2003 01 27 309.0509
2003 01 28 336.9486
2003 01 29 378.5035
2003 01 30 377.0559
2003 01 31 356.3373
2003 02 01 350.6078
2003 02 02 319.6755
2003 02 03 309.9276
2003 02 04 284.6740
2003 02 05 270.6339
2003 02 06 268.3832
2003 02 07 295.2216
2003 02 08 276.4153
2003 02 09 270.8824
2003 02 10 250.1443
2003 02 11 237.4049
2003 02 12 227.7271
2003 02 13 225.6700
2003 02 14 245.9089
2003 02 15 256.8829
2003 02 16 253.1310
2003 02 17 243.9841
2003 02 18 264.4848
2003 02 19 244.7625
2003 02 20 238.0866
2003 02 21 230.3247
2003 02 22 267.8988
2003 02 23 255.0224
2003 02 24 244.6856
2003 02 25 230.2931
2003 02 26 219.5667
2003 02 27 210.4265
2003 02 28 202.5179
2003 03 01 198.5602
2003 03 02 230.8574
2003 03 03 232.1983
2003 03 04 218.4654
2003 03 05 218.5298
2003 03 06 207.7945
2003 03 07 200.5142
2003 03 08 202.3592
