year month day simulated_streamflow_m3s
2008 10 31 69.6328
2008 11 01 67.9697
2008 11 02 70.8373
2008 11 03 68.1332
2008 11 04 69.4528
2008 11 05 67.5536
2008 11 06 66.2710
2008 11 07 67.4249
2008 11 08 66.6924
2008 11 09 69.6733
2008 11 10 72.2507
2008 11 11 78.5225
2008 11 12 75.8916
2008 11 13 73.5983
2008 11 14 71.6641
2008 11 15 69.3822
2008 11 16 67.5105
2008 11 17 66.0138
2008 11 18 67.4439
2008 11 19 67.7360
2008 11 20 66.0627
2008 11 21 65.1562
2008 11 22 64.2906
2008 11 23 63.3044
2008 11 24 62.3595
2008 11 25 61.6305
2008 11 26 63.0486
2008 11 27 67.1604
2008 11 28 66.9479
2008 11 29 73.4579
2008 11 30 70.2090
2008 12 01 67.0452
2008 12 02 67.2426
2008 12 03 66.2423
2008 12 04 64.3875
2008 12 05 62.9233
2008 12 06 61.8110
2008 12 07 62.0050
2008 12 08 63.1745
2008 12 09 61.8343
2008 12 10 62.2273
2008 12 11 67.5142
2008 12 12 73.0166
2008 12 13 80.8339
2008 12 14 85.0071
2008 12 15 94.1739
2008 12 16 120.5342
2008 12 17 107.0076
2008 12 18 95.9228
2008 12 19 98.5757
2008 12 20 95.5272
2008 12 21 92.2052
2008 12 22 88.8573
2008 12 23 85.8160
2008 12 24 84.0447
2008 12 25 92.5463
2008 12 26 104.7391
2008 12 27 131.6372
2008 12 28 128.9207
2008 12 29 124.6425
2008 12 30 118.6109
2008 12 31 113.5961
2009 01 01 109.4855
2009 01 02 107.9553
2009 01 03 120.2812
2009 01 04 117.2658
2009 01 05 107.7602
2009 01 06 100.1235
2009 01 07 94.2729
2009 01 08 89.6887
2009 01 09 89.4022
2009 01 10 92.0401
2009 01 11 87.0294
2009 01 12 83.0392
2009 01 13 80.1171
2009 01 14 80.4437
2009 01 15 93.1527
2009 01 16 98.0376
2009 01 17 102.9046
2009 01 18 105.5831
2009 01 19 99.8606
2009 01 20 101.6508
2009 01 21 110.1277
2009 01 22 110.3793
2009 01 23 127.4298
2009 01 24 130.6527
2009 01 25 135.0890
2009 01 26 132.6820
2009 01 27 162.0768
2009 01 28 181.2192
2009 01 29 162.1522
2009 01 30 146.0436
2009 01 31 136.7630
2009 02 01 136.3729
2009 02 02 145.3753
2009 02 03 134.5910
2009 02 04 130.4657
2009 02 05 126.6960
2009 02 06 124.6795
2009 02 07 132.1395
2009 02 08 133.0755
2009 02 09 136.3098
2009 02 10 128.1032
2009 02 11 128.1895
2009 02 12 140.5179
2009 02 13 160.3335
2009 02 14 181.9114
2009 02 15 183.4829
2009 02 16 183.4531
2009 02 17 172.8609
2009 02 18 154.2599
2009 02 19 143.4940
2009 02 20 133.5676
2009 02 21 125.9064
2009 02 22 119.8056
2009 02 23 118.7994
2009 02 24 145.9380
2009 02 25 145.8132
2009 02 26 137.9437
2009 02 27 145.1206
2009 02 28 133.2433
2009 03 01 124.5850
2009 03 02 118.2958
2009 03 03 113.3523
2009 03 04 109.3277
2009 03 05 107.2997
2009 03 06 104.7223
2009 03 07 104.3849
2009 03 08 104.2631
2009 03 09 104.8069
2009 03 10 114.3822
2009 03 11 128.9286
2009 03 12 131.8840
2009 03 13 132.6418
2009 03 14 130.0155
2009 03 15 132.4985
2009 03 16 132.2309
2009 03 17 128.1868
2009 03 18 137.8414
2009 03 19 133.8543
2009 03 20 135.4744
2009 03 21 126.2665
2009 03 22 124.6494
2009 03 23 124.3428
2009 03 24 123.9256
2009 03 25 139.5116
2009 03 26 144.1960
2009 03 27 141.9318
2009 03 28 152.0923
2009 03 29 152.3136
2009 03 30 162.8034
2009 03 31 161.9491
2009 04 01 147.7959
2009 04 02 138.9421
2009 04 03 137.9775
2009 04 04 136.4696
2009 04 05 133.6655
2009 04 06 133.9989
2009 04 07 141.2486
2009 04 08 135.1920
2009 04 09 127.1094
2009 04 10 121.5344
2009 04 11 117.2953
2009 04 12 116.2641
2009 04 13 121.2044
2009 04 14 144.4585
2009 04 15 135.0085
2009 04 16 128.2615
2009 04 17 121.9754
2009 04 18 117.4725
2009 04 19 113.9495
2009 04 20 111.0351
2009 04 21 108.5568
2009 04 22 106.4153
2009 04 23 104.5442
2009 04 24 102.8959
2009 04 25 101.4328
2009 04 26 100.1262
2009 04 27 98.9532
2009 04 28 97.8947
2009 04 29 96.9354
2009 04 30 96.0624
2009 05 01 96.2005
2009 05 02 95.9351
2009 05 03 95.0581
2009 05 04 97.8173
2009 05 05 102.9447
2009 05 06 99.7344
2009 05 07 97.4964
2009 05 08 96.0272
2009 05 09 94.8900
2009 05 10 94.0307
2009 05 11 93.1786
2009 05 12 92.4310
2009 05 13 91.7680
2009 05 14 91.1699
2009 05 15 99.5148
2009 05 16 96.7181
2009 05 17 94.5079
2009 05 18 93.1100
2009 05 19 92.0635
2009 05 20 91.2086
2009 05 21 90.4792
2009 05 22 89.8411
2009 05 23 89.2734
2009 05 24 88.7616
2009 05 25 88.2955
2009 05 26 87.8672
2009 05 27 87.4705
2009 05 28 87.1006
2009 05 29 86.7536
2009 05 30 86.4263
2009 05 31 86.2981
2009 06 01 87.9267
2009 06 02 87.2950
2009 06 03 86.6004
2009 06 04 86.0975
2009 06 05 85.6776
2009 06 06 85.3039
2009 06 07 84.9619
2009 06 08 84.6438
2009 06 09 84.3450
2009 06 10 84.0618
2009 06 11 83.7956
2009 06 12 84.4101
2009 06 13 85.0592
2009 06 14 84.4324
2009 06 15 83.8776
2009 06 16 85.4388
2009 06 17 85.0108
2009 06 18 84.2074
2009 06 19 83.6023
2009 06 20 83.1297
2009 06 21 82.7235
2009 06 22 82.3589
2009 06 23 82.0242
2009 06 24 81.7126
2009 06 25 81.8138
2009 06 26 81.7779
2009 06 27 82.4135
2009 06 28 84.7255
2009 06 29 83.6079
2009 06 30 83.8863
2009 07 01 83.0885
2009 07 02 82.2609
2009 07 03 81.6519
2009 07 04 81.1485
2009 07 05 80.7020
2009 07 06 80.2932
2009 07 07 79.9171
2009 07 08 79.5675
2009 07 09 79.2395
2009 07 10 78.9296
2009 07 11 79.6711
2009 07 12 80.4934
2009 07 13 79.8517
2009 07 14 79.2043
2009 07 15 78.7107
2009 07 16 78.2920
2009 07 17 77.9179
2009 07 18 77.5747
2009 07 19 77.2547
2009 07 20 77.1072
2009 07 21 76.7623
2009 07 22 76.4736
2009 07 23 76.1774
2009 07 24 76.0459
2009 07 25 75.7487
2009 07 26 75.4636
2009 07 27 75.2060
2009 07 28 75.1292
2009 07 29 74.8706
2009 07 30 74.5980
2009 07 31 74.3468
2009 08 01 74.1055
2009 08 02 73.8860
2009 08 03 73.6705
2009 08 04 73.4447
2009 08 05 73.2147
2009 08 06 72.9875
2009 08 07 72.7627
2009 08 08 72.5399
2009 08 09 72.3188
2009 08 10 72.0991
2009 08 11 71.8807
2009 08 12 71.6632
2009 08 13 71.4465
2009 08 14 71.2306
2009 08 15 71.0153
2009 08 16 70.8005
2009 08 17 70.5861
2009 08 18 70.3735
2009 08 19 70.3375
2009 08 20 70.3796
2009 08 21 74.9836
2009 08 22 73.8760
2009 08 23 73.6450
2009 08 24 75.2307
2009 08 25 74.5593
2009 08 26 73.7859
2009 08 27 72.8823
2009 08 28 72.0040
2009 08 29 71.2988
2009 08 30 70.6986
2009 08 31 70.1710
2009 09 01 69.8620
2009 09 02 69.3773
2009 09 03 69.1492
2009 09 04 72.8395
2009 09 05 73.9946
2009 09 06 73.7761
2009 09 07 73.1159
2009 09 08 72.5349
2009 09 09 77.3985
2009 09 10 84.6205
2009 09 11 79.8822
2009 09 12 76.4528
2009 09 13 74.2929
2009 09 14 72.7277
2009 09 15 71.4990
2009 09 16 70.5079
2009 09 17 69.6678
2009 09 18 68.9290
2009 09 19 72.9305
2009 09 20 75.5396
2009 09 21 79.0587
2009 09 22 82.6829
2009 09 23 92.2366
2009 09 24 87.6154
2009 09 25 82.2038
2009 09 26 78.6050
2009 09 27 76.1599
2009 09 28 76.3421
2009 09 29 76.5443
2009 09 30 74.4574
2009 10 01 75.7194
2009 10 02 80.1476
2009 10 03 78.7716
2009 10 04 75.7138
2009 10 05 73.8384
2009 10 06 73.2674
2009 10 07 72.6811
2009 10 08 74.3224
2009 10 09 73.9898
2009 10 10 72.3863
2009 10 11 71.0962
2009 10 12 74.2322
2009 10 13 76.8240
2009 10 14 76.8252
2009 10 15 80.1187
2009 10 16 83.3926
2009 10 17 82.0699
2009 10 18 81.5048
2009 10 19 83.2365
2009 10 20 87.5145
2009 10 21 82.9821
2009 10 22 95.7125
2009 10 23 88.2007
2009 10 24 82.5593
2009 10 25 83.6987
2009 10 26 82.0952
2009 10 27 84.9567
2009 10 28 86.6356
2009 10 29 82.3319
2009 10 30 78.5117
2009 10 31 75.8037
2009 11 01 73.7289
2009 11 02 72.1095
2009 11 03 72.1354
2009 11 04 80.8960
2009 11 05 87.6849
2009 11 06 84.6380
2009 11 07 86.3064
2009 11 08 96.7797
2009 11 09 94.2570
2009 11 10 89.9129
2009 11 11 90.1777
2009 11 12 86.5274
2009 11 13 85.0519
2009 11 14 81.7179
2009 11 15 79.1675
2009 11 16 79.3840
2009 11 17 80.5851
2009 11 18 78.2000
2009 11 19 75.8869
2009 11 20 76.7492
2009 11 21 76.2352
2009 11 22 75.1279
2009 11 23 78.7411
2009 11 24 78.6523
2009 11 25 77.5196
2009 11 26 75.9347
2009 11 27 80.6639
2009 11 28 82.7537
2009 11 29 89.6572
2009 11 30 85.0506
2009 12 01 82.4502
2009 12 02 81.6497
2009 12 03 88.4680
2009 12 04 94.4901
2009 12 05 100.6050
2009 12 06 112.9468
2009 12 07 127.5658
2009 12 08 120.6773
2009 12 09 115.1026
2009 12 10 127.5406
2009 12 11 117.2662
2009 12 12 113.7188
2009 12 13 109.9944
2009 12 14 118.1776
2009 12 15 110.7340
2009 12 16 105.4151
2009 12 17 103.1824
2009 12 18 101.7413
2009 12 19 99.6992
2009 12 20 99.8607
2009 12 21 96.2196
2009 12 22 107.7266
2009 12 23 102.4827
2009 12 24 97.6411
2009 12 25 123.2640
2009 12 26 124.5322
2009 12 27 119.5922
2009 12 28 122.3571
2009 12 29 129.1833
2009 12 30 153.8012
2009 12 31 150.8396
2010 01 01 153.3550
2010 01 02 141.8725
2010 01 03 126.8879
2010 01 04 116.6190
2010 01 05 109.2236
2010 01 06 105.1899
2010 01 07 117.0813
2010 01 08 114.2006
2010 01 09 111.9532
2010 01 10 106.8557
2010 01 11 106.9311
2010 01 12 106.8721
2010 01 13 105.5724
2010 01 14 114.3539
2010 01 15 121.0404
2010 01 16 123.8261
2010 01 17 120.6268
2010 01 18 113.5375
2010 01 19 107.7980
2010 01 20 102.0823
2010 01 21 105.1992
2010 01 22 126.6032
2010 01 23 130.6981
2010 01 24 119.3809
2010 01 25 130.3702
2010 01 26 123.6841
2010 01 27 139.7973
2010 01 28 141.6403
2010 01 29 149.7989
2010 01 30 148.0840
2010 01 31 134.7767
2010 02 01 124.3372
2010 02 02 116.9846
2010 02 03 111.3589
2010 02 04 106.8200
2010 02 05 106.0080
2010 02 06 104.4777
2010 02 07 106.7483
2010 02 08 113.4268
2010 02 09 107.5522
2010 02 10 105.4770
2010 02 11 126.2173
2010 02 12 117.3041
2010 02 13 109.1654
2010 02 14 105.3755
2010 02 15 101.5697
2010 02 16 98.5385
2010 02 17 101.0831
2010 02 18 111.8218
2010 02 19 110.8285
2010 02 20 114.6577
2010 02 21 108.3158
2010 02 22 104.4844
2010 02 23 101.7122
2010 02 24 100.5219
2010 02 25 118.0636
2010 02 26 125.0175
2010 02 27 124.5670
2010 02 28 143.2108
2010 03 01 166.5448
2010 03 02 156.4921
2010 03 03 152.6491
2010 03 04 143.6649
2010 03 05 137.6564
2010 03 06 130.6191
2010 03 07 123.5493
2010 03 08 117.8070
2010 03 09 113.1966
2010 03 10 109.3522
2010 03 11 106.0885
2010 03 12 103.2834
2010 03 13 101.5583
2010 03 14 99.8902
2010 03 15 100.5405
2010 03 16 102.5800
2010 03 17 105.5315
2010 03 18 103.0598
2010 03 19 99.4529
2010 03 20 96.8337
2010 03 21 96.5309
2010 03 22 111.4456
2010 03 23 116.6129
2010 03 24 111.7729
2010 03 25 109.7679
2010 03 26 113.0984
2010 03 27 112.4827
2010 03 28 108.5571
2010 03 29 111.5778
2010 03 30 158.9359
2010 03 31 141.6522
2010 04 01 136.8364
2010 04 02 135.8704
2010 04 03 163.5768
2010 04 04 182.4059
2010 04 05 160.6143
2010 04 06 146.0575
2010 04 07 136.1987
2010 04 08 128.8199
2010 04 09 122.9669
2010 04 10 118.1603
2010 04 11 114.1316
2010 04 12 110.7056
2010 04 13 107.7623
2010 04 14 105.2113
2010 04 15 102.9838
2010 04 16 101.0258
2010 04 17 99.2960
2010 04 18 97.7598
2010 04 19 96.3891
2010 04 20 95.5655
2010 04 21 94.3028
2010 04 22 93.2125
2010 04 23 92.2536
2010 04 24 91.3983
2010 04 25 90.6283
2010 04 26 89.9299
2010 04 27 89.2926
2010 04 28 88.8621
2010 04 29 88.2888
2010 04 30 87.7626
2010 05 01 87.2933
2010 05 02 86.8544
2010 05 03 86.4435
2010 05 04 86.0592
2010 05 05 85.6987
2010 05 06 85.3591
2010 05 07 85.0383
2010 05 08 84.7340
2010 05 09 87.3495
2010 05 10 86.5284
2010 05 11 85.6600
2010 05 12 85.0318
2010 05 13 84.5516
2010 05 14 84.1458
2010 05 15 83.7859
2010 05 16 83.4588
2010 05 17 83.1566
2010 05 18 82.9651
2010 05 19 84.1698
2010 05 20 83.6374
2010 05 21 83.0696
2010 05 22 82.6570
2010 05 23 82.3118
2010 05 24 82.0116
2010 05 25 81.7298
2010 05 26 81.4664
2010 05 27 81.2156
2010 05 28 80.9770
2010 05 29 80.7483
2010 05 30 80.5278
2010 05 31 80.3141
2010 06 01 80.1064
2010 06 02 80.5372
2010 06 03 80.3363
2010 06 04 79.9930
2010 06 05 81.0330
2010 06 06 80.4812
2010 06 07 79.9644
2010 06 08 79.5874
2010 06 09 79.2719
2010 06 10 78.9898
2010 06 11 78.7294
2010 06 12 78.4846
2010 06 13 78.2516
2010 06 14 78.0278
2010 06 15 77.8113
2010 06 16 77.6007
2010 06 17 77.3949
2010 06 18 77.1929
2010 06 19 76.9942
2010 06 20 76.7981
2010 06 21 76.6040
2010 06 22 76.4118
2010 06 23 76.2210
2010 06 24 76.0313
2010 06 25 75.8609
2010 06 26 75.6652
2010 06 27 75.4735
2010 06 28 75.2840
2010 06 29 75.0958
2010 06 30 74.9084
2010 07 01 74.7312
2010 07 02 74.5404
2010 07 03 74.3513
2010 07 04 74.1631
2010 07 05 73.9751
2010 07 06 73.7872
2010 07 07 73.5992
2010 07 08 73.4110
2010 07 09 73.2224
2010 07 10 73.0336
2010 07 11 72.8444
2010 07 12 73.2142
2010 07 13 73.3104
2010 07 14 73.1092
2010 07 15 72.7367
2010 07 16 72.4121
2010 07 17 72.1369
2010 07 18 71.8850
2010 07 19 71.6457
2010 07 20 71.4147
2010 07 21 71.1899
2010 07 22 70.9700
2010 07 23 70.7538
2010 07 24 70.5408
2010 07 25 70.3303
2010 07 26 70.1219
2010 07 27 69.9151
2010 07 28 69.7098
2010 07 29 69.5056
2010 07 30 69.3025
2010 07 31 69.1002
2010 08 01 68.8986
2010 08 02 68.6976
2010 08 03 68.4970
2010 08 04 68.2968
2010 08 05 68.0970
2010 08 06 67.8975
2010 08 07 67.6982
2010 08 08 67.4991
2010 08 09 67.3003
2010 08 10 67.1017
2010 08 11 66.9033
2010 08 12 66.7051
2010 08 13 66.5071
2010 08 14 66.3094
2010 08 15 66.1118
2010 08 16 65.9145
2010 08 17 65.7174
2010 08 18 65.5205
2010 08 19 65.3239
2010 08 20 65.1275
2010 08 21 64.9314
2010 08 22 64.7355
2010 08 23 64.5399
2010 08 24 64.3447
2010 08 25 64.1497
2010 08 26 63.9551
2010 08 27 63.7607
2010 08 28 63.5667
2010 08 29 63.3733
2010 08 30 63.1803
2010 08 31 62.9873
2010 09 01 62.7946
2010 09 02 62.6024
2010 09 03 62.4107
2010 09 04 62.2192
2010 09 05 62.0282
2010 09 06 61.8377
2010 09 07 61.6546
2010 09 08 61.6351
2010 09 09 61.4970
2010 09 10 61.2684
2010 09 11 61.0535
2010 09 12 60.8459
2010 09 13 60.6424
2010 09 14 60.4420
2010 09 15 60.2441
2010 09 16 60.0483
2010 09 17 59.8543
2010 09 18 59.6619
2010 09 19 59.4727
2010 09 20 59.2824
2010 09 21 59.0931
2010 09 22 58.9055
2010 09 23 58.7191
2010 09 24 58.5760
2010 09 25 58.6070
2010 09 26 58.5387
2010 09 27 60.7630
2010 09 28 64.0484
2010 09 29 65.2812
2010 09 30 68.4065
2010 10 01 68.5488
2010 10 02 79.5854
2010 10 03 84.9800
2010 10 04 80.1642
2010 10 05 76.5891
2010 10 06 74.0189
2010 10 07 76.9953
2010 10 08 77.2274
2010 10 09 73.5836
2010 10 10 70.6809
2010 10 11 68.5763
2010 10 12 66.8782
2010 10 13 65.4674
2010 10 14 64.6680
2010 10 15 67.3373
2010 10 16 67.7658
2010 10 17 67.8715
2010 10 18 66.1201
2010 10 19 64.4116
2010 10 20 63.1005
2010 10 21 62.0679
2010 10 22 61.5419
2010 10 23 70.9144
2010 10 24 70.4916
2010 10 25 69.1362
2010 10 26 67.6489
2010 10 27 65.4696
2010 10 28 63.7515
2010 10 29 62.4563
2010 10 30 63.5922
2010 10 31 68.7800
2010 11 01 68.3649
2010 11 02 68.8797
2010 11 03 66.3884
2010 11 04 64.3636
2010 11 05 66.6392
2010 11 06 72.3793
2010 11 07 70.3270
2010 11 08 67.5341
2010 11 09 65.6473
2010 11 10 70.9848
2010 11 11 68.7900
2010 11 12 66.8178
2010 11 13 67.7113
2010 11 14 69.9865
2010 11 15 75.3955
2010 11 16 76.6492
2010 11 17 77.9834
2010 11 18 74.0977
2010 11 19 70.6284
2010 11 20 69.6805
2010 11 21 69.4807
2010 11 22 90.4663
2010 11 23 85.2798
2010 11 24 79.2695
2010 11 25 75.5654
2010 11 26 77.1859
2010 11 27 73.8349
2010 11 28 70.6777
2010 11 29 71.6156
2010 11 30 72.2136
2010 12 01 77.5104
2010 12 02 80.5329
2010 12 03 75.3772
2010 12 04 72.0515
2010 12 05 75.6894
2010 12 06 79.1272
2010 12 07 75.7854
2010 12 08 76.0523
2010 12 09 73.2542
2010 12 10 71.2883
2010 12 11 71.2357
2010 12 12 70.2601
2010 12 13 75.1599
2010 12 14 76.5919
2010 12 15 77.0316
2010 12 16 88.9681
2010 12 17 87.2905
2010 12 18 83.7718
2010 12 19 82.4495
2010 12 20 81.2424
2010 12 21 77.0470
2010 12 22 77.0761
2010 12 23 75.3735
2010 12 24 82.8611
2010 12 25 91.3948
2010 12 26 90.8045
2010 12 27 95.0085
2010 12 28 91.5173
2010 12 29 90.2339
2010 12 30 85.8373
2010 12 31 81.5700
2011 01 01 79.9600
2011 01 02 85.5305
2011 01 03 100.7141
2011 01 04 97.7636
2011 01 05 98.7895
2011 01 06 99.9508
2011 01 07 96.4594
2011 01 08 94.4406
2011 01 09 102.1450
2011 01 10 99.9934
2011 01 11 104.5093
2011 01 12 101.4257
2011 01 13 120.3434
2011 01 14 122.5950
2011 01 15 112.9391
2011 01 16 106.9518
2011 01 17 106.5432
2011 01 18 103.0701
2011 01 19 98.4082
2011 01 20 101.9205
2011 01 21 98.3802
2011 01 22 93.6243
2011 01 23 95.6729
2011 01 24 89.4324
2011 01 25 84.7685
2011 01 26 81.3816
2011 01 27 81.5432
2011 01 28 81.8537
2011 01 29 87.6838
2011 01 30 88.9300
2011 01 31 89.7884
2011 02 01 101.0740
2011 02 02 95.1398
2011 02 03 92.9525
2011 02 04 93.7240
2011 02 05 94.4311
2011 02 06 88.5796
2011 02 07 87.3730
2011 02 08 85.9081
2011 02 09 82.2162
2011 02 10 82.7316
2011 02 11 80.2313
2011 02 12 79.3338
2011 02 13 80.2404
2011 02 14 87.9680
2011 02 15 90.7971
2011 02 16 91.1057
2011 02 17 90.9921
2011 02 18 88.2062
2011 02 19 87.1903
2011 02 20 83.7092
2011 02 21 81.0545
2011 02 22 82.0447
2011 02 23 80.6439
2011 02 24 84.4318
2011 02 25 90.4077
2011 02 26 99.4161
2011 02 27 102.1367
2011 02 28 98.0145
2011 03 01 113.0763
2011 03 02 133.7128
2011 03 03 144.6975
2011 03 04 177.7468
2011 03 05 189.2621
2011 03 06 199.0157
2011 03 07 204.6080
2011 03 08 199.3764
2011 03 09 180.6967
2011 03 10 178.9588
2011 03 11 164.8255
2011 03 12 157.9843
2011 03 13 154.0939
2011 03 14 143.8703
2011 03 15 142.1258
2011 03 16 140.5127
2011 03 17 144.6310
2011 03 18 146.6276
2011 03 19 153.9167
2011 03 20 183.9691
2011 03 21 208.7088
2011 03 22 191.2041
2011 03 23 192.2894
2011 03 24 198.9409
2011 03 25 177.7291
2011 03 26 163.5918
2011 03 27 155.2023
2011 03 28 160.2065
2011 03 29 156.1159
2011 03 30 145.3531
2011 03 31 139.3664
2011 04 01 135.5088
2011 04 02 164.4121
2011 04 03 165.3200
2011 04 04 170.4014
2011 04 05 160.9175
2011 04 06 149.6419
2011 04 07 139.8322
2011 04 08 132.7413
2011 04 09 129.9654
2011 04 10 128.5212
2011 04 11 125.0563
2011 04 12 122.7369
2011 04 13 126.9509
2011 04 14 121.3890
2011 04 15 117.1167
2011 04 16 113.8650
2011 04 17 111.1777
2011 04 18 108.8760
2011 04 19 106.8694
2011 04 20 105.1010
2011 04 21 103.5295
2011 04 22 102.1245
2011 04 23 100.8611
2011 04 24 99.7193
2011 04 25 103.4907
2011 04 26 116.7484
2011 04 27 114.7759
2011 04 28 166.8938
2011 04 29 145.8516
2011 04 30 133.3277
2011 05 01 125.7447
2011 05 02 121.5941
2011 05 03 116.8967
2011 05 04 113.1884
2011 05 05 110.1862
2011 05 06 107.6817
2011 05 07 105.5666
2011 05 08 103.7334
2011 05 09 102.1329
2011 05 10 100.7259
2011 05 11 99.4792
2011 05 12 98.3670
2011 05 13 97.3684
2011 05 14 96.4667
2011 05 15 95.6482
2011 05 16 94.9074
2011 05 17 94.2243
2011 05 18 93.5936
2011 05 19 93.0106
2011 05 20 92.4695
2011 05 21 91.9653
2011 05 22 91.4937
2011 05 23 91.0510
2011 05 24 90.6341
2011 05 25 90.2400
2011 05 26 89.8663
2011 05 27 89.5108
2011 05 28 89.1716
2011 05 29 88.8470
2011 05 30 88.5356
2011 05 31 88.2358
2011 06 01 87.9467
2011 06 02 87.6670
2011 06 03 87.3957
2011 06 04 87.1320
2011 06 05 86.8753
2011 06 06 86.6248
2011 06 07 86.3799
2011 06 08 88.7450
2011 06 09 92.3658
2011 06 10 106.2434
2011 06 11 101.0292
2011 06 12 97.1247
2011 06 13 94.7459
2011 06 14 93.0281
2011 06 15 91.6688
2011 06 16 90.5421
2011 06 17 89.5827
2011 06 18 88.7506
2011 06 19 88.0186
2011 06 20 87.3669
2011 06 21 86.7809
2011 06 22 86.2491
2011 06 23 85.7626
2011 06 24 85.3143
2011 06 25 84.8985
2011 06 26 84.5104
2011 06 27 84.1463
2011 06 28 83.8027
2011 06 29 83.4769
2011 06 30 83.1666
2011 07 01 82.8698
2011 07 02 82.5848
2011 07 03 82.3099
2011 07 04 82.0440
2011 07 05 81.7951
2011 07 06 81.5419
2011 07 07 81.2955
2011 07 08 81.0549
2011 07 09 80.8192
2011 07 10 80.5878
2011 07 11 80.3601
2011 07 12 80.1355
2011 07 13 79.9137
2011 07 14 79.6944
2011 07 15 79.4820
2011 07 16 79.2646
2011 07 17 79.0497
2011 07 18 78.8366
2011 07 19 78.6248
2011 07 20 78.4142
2011 07 21 78.2045
2011 07 22 77.9954
2011 07 23 77.7943
2011 07 24 77.5837
2011 07 25 77.3743
2011 07 26 77.1656
2011 07 27 76.9575
2011 07 28 76.7496
2011 07 29 76.5418
2011 07 30 76.3339
2011 07 31 76.1260
2011 08 01 75.9180
2011 08 02 75.7272
2011 08 03 75.6309
2011 08 04 75.9352
2011 08 05 75.6445
2011 08 06 75.3067
2011 08 07 75.0244
2011 08 08 74.8129
2011 08 09 74.5433
2011 08 10 74.2883
2011 08 11 74.0427
2011 08 12 73.8033
2011 08 13 73.5685
2011 08 14 73.3371
2011 08 15 73.1081
2011 08 16 72.8810
2011 08 17 72.6555
2011 08 18 72.4312
2011 08 19 72.2079
2011 08 20 71.9853
2011 08 21 71.7634
2011 08 22 71.5421
2011 08 23 71.3212
2011 08 24 71.1007
2011 08 25 70.8806
2011 08 26 70.6608
2011 08 27 70.4412
2011 08 28 70.2220
2011 08 29 70.0030
2011 08 30 69.7842
2011 08 31 69.5819
2011 09 01 69.3792
2011 09 02 69.1605
2011 09 03 68.9406
2011 09 04 68.7211
2011 09 05 68.5021
2011 09 06 68.2836
2011 09 07 68.0657
2011 09 08 67.8483
2011 09 09 67.6313
2011 09 10 67.4149
2011 09 11 67.2735
2011 09 12 67.0471
2011 09 13 66.8148
2011 09 14 66.6289
2011 09 15 66.7625
2011 09 16 67.0601
2011 09 17 66.5896
2011 09 18 66.1991
2011 09 19 65.8895
2011 09 20 65.6133
2011 09 21 65.3546
2011 09 22 65.1069
2011 09 23 64.8685
2011 09 24 64.6765
2011 09 25 64.4566
2011 09 26 64.2382
2011 09 27 64.0079
2011 09 28 63.7812
2011 09 29 63.5590
2011 09 30 63.3402
2011 10 01 63.1268
2011 10 02 63.1162
2011 10 03 63.2992
2011 10 04 63.0551
2011 10 05 63.2256
2011 10 06 64.8310
2011 10 07 64.0546
2011 10 08 63.5138
2011 10 09 65.8064
2011 10 10 70.1658
2011 10 11 68.2497
2011 10 12 66.8014
2011 10 13 69.8841
2011 10 14 78.2106
2011 10 15 81.7889
2011 10 16 79.6450
2011 10 17 77.9321
2011 10 18 74.7990
2011 10 19 72.2262
2011 10 20 71.8411
2011 10 21 69.7448
2011 10 22 68.8340
2011 10 23 73.1543
2011 10 24 70.6954
2011 10 25 70.0814
2011 10 26 71.3523
2011 10 27 70.3526
2011 10 28 68.5916
2011 10 29 67.8482
2011 10 30 70.3269
2011 10 31 69.0891
2011 11 01 67.1986
2011 11 02 65.7457
2011 11 03 64.6419
2011 11 04 63.7356
2011 11 05 62.9620
2011 11 06 62.5267
2011 11 07 64.6921
2011 11 08 64.4842
2011 11 09 63.1476
2011 11 10 62.1543
2011 11 11 61.4105
2011 11 12 60.8083
2011 11 13 61.0011
2011 11 14 68.1135
2011 11 15 73.5260
2011 11 16 71.9897
2011 11 17 68.5530
2011 11 18 66.1878
2011 11 19 64.5643
2011 11 20 63.3185
2011 11 21 62.3043
2011 11 22 73.1567
2011 11 23 74.9061
2011 11 24 70.8483
2011 11 25 67.8657
2011 11 26 66.7846
2011 11 27 70.1489
2011 11 28 69.2772
2011 11 29 67.8236
2011 11 30 66.5874
2011 12 01 68.1126
2011 12 02 69.2099
2011 12 03 67.7771
2011 12 04 65.9979
2011 12 05 64.7586
2011 12 06 68.7357
2011 12 07 74.2159
2011 12 08 78.5925
2011 12 09 81.0341
2011 12 10 87.0006
2011 12 11 86.6157
2011 12 12 80.8355
2011 12 13 76.5265
2011 12 14 76.3529
2011 12 15 85.5864
2011 12 16 84.3667
2011 12 17 80.6595
2011 12 18 84.8047
2011 12 19 82.3677
2011 12 20 77.8750
2011 12 21 75.6942
2011 12 22 74.0797
2011 12 23 71.7551
2011 12 24 70.4233
2011 12 25 73.4290
2011 12 26 78.1870
2011 12 27 83.4990
2011 12 28 84.7122
2011 12 29 101.4797
2011 12 30 110.4243
2011 12 31 122.1073
2012 01 01 131.2501
2012 01 02 144.0217
2012 01 03 125.5374
2012 01 04 113.3901
2012 01 05 106.1691
2012 01 06 111.0756
2012 01 07 109.3584
2012 01 08 130.1257
