year month day simulated_streamflow_m3s
2011 11 06 286.8453
2011 11 07 271.2306
2011 11 08 330.0720
2011 11 09 354.5880
2011 11 10 337.4455
2011 11 11 324.4091
2011 11 12 325.6826
2011 11 13 345.5423
2011 11 14 325.9980
2011 11 15 294.8704
2011 11 16 283.2852
2011 11 17 285.4333
2011 11 18 331.0557
2011 11 19 321.4304
2011 11 20 295.4608
2011 11 21 281.8220
2011 11 22 276.0366
2011 11 23 266.9272
2011 11 24 278.8277
2011 11 25 313.6037
2011 11 26 330.4425
2011 11 27 330.6413
2011 11 28 319.6300
2011 11 29 315.1641
2011 11 30 376.4843
2011 12 01 420.0705
2011 12 02 437.7876
2011 12 03 479.5801
2011 12 04 491.5910
2011 12 05 434.3117
2011 12 06 373.6189
2011 12 07 329.4435
2011 12 08 295.6363
2011 12 09 270.3149
2011 12 10 280.6881
2011 12 11 286.9250
2011 12 12 323.2524
2011 12 13 335.0324
2011 12 14 379.5408
2011 12 15 427.9346
2011 12 16 458.6091
2011 12 17 490.6004
2011 12 18 472.4339
2011 12 19 422.0331
2011 12 20 415.5034
2011 12 21 371.8404
2011 12 22 386.0832
2011 12 23 383.6719
2011 12 24 367.4832
2011 12 25 330.0763
2011 12 26 309.1059
2011 12 27 312.1854
2011 12 28 349.9550
2011 12 29 368.0959
2011 12 30 369.7393
2011 12 31 350.6511
2012 01 01 387.3011
2012 01 02 411.0466
2012 01 03 565.2059
2012 01 04 672.4454
2012 01 05 585.3231
2012 01 06 588.6830
2012 01 07 578.6180
2012 01 08 610.4590
2012 01 09 537.8090
2012 01 10 545.8859
2012 01 11 579.4775
2012 01 12 531.3249
2012 01 13 521.6162
2012 01 14 574.3328
2012 01 15 667.6592
2012 01 16 654.5168
2012 01 17 591.7382
2012 01 18 594.2856
2012 01 19 619.5960
2012 01 20 603.7486
2012 01 21 543.8998
2012 01 22 695.3704
2012 01 23 723.2896
2012 01 24 709.9220
2012 01 25 706.1695
2012 01 26 741.1790
2012 01 27 681.0474
2012 01 28 625.0920
2012 01 29 659.6058
2012 01 30 665.5541
2012 01 31 805.6243
2012 02 01 784.5936
2012 02 02 734.6136
2012 02 03 637.4716
2012 02 04 546.8679
2012 02 05 483.2165
2012 02 06 428.5773
2012 02 07 390.1323
2012 02 08 438.7052
2012 02 09 515.3979
2012 02 10 646.0731
2012 02 11 722.5131
2012 02 12 739.9320
2012 02 13 788.3890
2012 02 14 780.6624
2012 02 15 723.9509
2012 02 16 662.6938
2012 02 17 579.8311
2012 02 18 653.4706
2012 02 19 591.0881
2012 02 20 560.6637
2012 02 21 655.3877
2012 02 22 598.8556
2012 02 23 565.7030
2012 02 24 647.3032
2012 02 25 622.6835
2012 02 26 601.6168
2012 02 27 614.3986
2012 02 28 723.9893
2012 02 29 663.1964
2012 03 01 593.1583
2012 03 02 540.5710
2012 03 03 554.9355
2012 03 04 518.8427
2012 03 05 501.7876
2012 03 06 522.0403
2012 03 07 577.3242
2012 03 08 530.7464
2012 03 09 480.8604
2012 03 10 464.4205
2012 03 11 471.5399
2012 03 12 424.6857
2012 03 13 431.9336
2012 03 14 452.5809
2012 03 15 474.6924
2012 03 16 463.7292
2012 03 17 440.6644
2012 03 18 550.0679
2012 03 19 661.3604
2012 03 20 693.9995
2012 03 21 790.8674
2012 03 22 706.3373
2012 03 23 658.6352
2012 03 24 697.6194
2012 03 25 612.9318
2012 03 26 539.4305
2012 03 27 489.8119
2012 03 28 441.1395
2012 03 29 429.4260
2012 03 30 434.4442
2012 03 31 433.1966
2012 04 01 420.6114
2012 04 02 452.5026
2012 04 03 434.6286
2012 04 04 395.3222
2012 04 05 366.4221
2012 04 06 344.3569
2012 04 07 343.0731
2012 04 08 462.6756
2012 04 09 570.5889
2012 04 10 512.2839
2012 04 11 457.7778
2012 04 12 416.7241
2012 04 13 393.3567
2012 04 14 371.5922
2012 04 15 359.8331
2012 04 16 465.2773
2012 04 17 564.8465
2012 04 18 512.5478
2012 04 19 452.9547
2012 04 20 407.3956
2012 04 21 381.5442
2012 04 22 382.4078
2012 04 23 460.6221
2012 04 24 501.4385
2012 04 25 459.3296
2012 04 26 431.0061
2012 04 27 390.9818
2012 04 28 362.2103
2012 04 29 340.5225
2012 04 30 323.3895
2012 05 01 309.9378
2012 05 02 302.7415
2012 05 03 294.8199
2012 05 04 286.0083
2012 05 05 278.8314
2012 05 06 272.8880
2012 05 07 267.8485
2012 05 08 263.5038
2012 05 09 259.7089
2012 05 10 256.3571
2012 05 11 253.3681
2012 05 12 250.6806
2012 05 13 250.6920
2012 05 14 278.6092
2012 05 15 280.0553
2012 05 16 307.4013
2012 05 17 338.2149
2012 05 18 344.4365
2012 05 19 373.1160
2012 05 20 349.0359
2012 05 21 319.3188
2012 05 22 298.8201
2012 05 23 284.0455
2012 05 24 272.9612
2012 05 25 264.3402
2012 05 26 257.7227
2012 05 27 263.3716
2012 05 28 267.8237
2012 05 29 260.5553
2012 05 30 252.1276
2012 05 31 245.9202
2012 06 01 241.1577
2012 06 02 237.3081
2012 06 03 234.1214
2012 06 04 231.9761
2012 06 05 230.8321
2012 06 06 228.4386
2012 06 07 226.1892
2012 06 08 224.2410
2012 06 09 222.5132
2012 06 10 220.9489
2012 06 11 219.5099
2012 06 12 218.1698
2012 06 13 216.9415
2012 06 14 215.7395
2012 06 15 214.5926
2012 06 16 213.4939
2012 06 17 212.4339
2012 06 18 211.4072
2012 06 19 210.4091
2012 06 20 209.4356
2012 06 21 208.5903
2012 06 22 207.6517
2012 06 23 206.7159
2012 06 24 205.7979
2012 06 25 204.8959
2012 06 26 204.0074
2012 06 27 203.1306
2012 06 28 202.2641
2012 06 29 201.4067
2012 06 30 200.5576
2012 07 01 199.7161
2012 07 02 198.8812
2012 07 03 198.0524
2012 07 04 197.2294
2012 07 05 196.4117
2012 07 06 195.5991
2012 07 07 194.7914
2012 07 08 193.9886
2012 07 09 193.1905
2012 07 10 192.3971
2012 07 11 191.6082
2012 07 12 190.8239
2012 07 13 190.0442
2012 07 14 189.2687
2012 07 15 188.4977
2012 07 16 187.7311
2012 07 17 186.9688
2012 07 18 186.2108
2012 07 19 185.4571
2012 07 20 184.7075
2012 07 21 183.9620
2012 07 22 183.2206
2012 07 23 182.4832
2012 07 24 181.7498
2012 07 25 181.0204
2012 07 26 180.2948
2012 07 27 179.5728
2012 07 28 178.8547
2012 07 29 178.1404
2012 07 30 177.4297
2012 07 31 176.7227
2012 08 01 176.0191
2012 08 02 175.3192
2012 08 03 174.6226
2012 08 04 173.9294
2012 08 05 173.2394
2012 08 06 172.5527
2012 08 07 171.8694
2012 08 08 171.1895
2012 08 09 170.5127
2012 08 10 169.8392
2012 08 11 169.1691
2012 08 12 168.5024
2012 08 13 167.8388
2012 08 14 167.1786
2012 08 15 166.5218
2012 08 16 165.8684
2012 08 17 165.2183
2012 08 18 164.5716
2012 08 19 163.9284
2012 08 20 163.2885
2012 08 21 162.6520
2012 08 22 162.0192
2012 08 23 161.3897
2012 08 24 160.7637
2012 08 25 160.1414
2012 08 26 159.5224
2012 08 27 158.9071
2012 08 28 158.2954
2012 08 29 157.6872
2012 08 30 157.0827
2012 08 31 156.4818
2012 09 01 155.8844
2012 09 02 155.2907
2012 09 03 154.7007
2012 09 04 154.1144
2012 09 05 153.5317
2012 09 06 152.9527
2012 09 07 152.3773
2012 09 08 151.8056
2012 09 09 151.2375
2012 09 10 150.6729
2012 09 11 150.1120
2012 09 12 149.5547
2012 09 13 149.0013
2012 09 14 148.4511
2012 09 15 147.9043
2012 09 16 147.3611
2012 09 17 146.8211
2012 09 18 146.2847
2012 09 19 145.7517
2012 09 20 145.2338
2012 09 21 144.7372
2012 09 22 149.1553
2012 09 23 152.5919
2012 09 24 150.3258
2012 09 25 147.8688
2012 09 26 146.1080
2012 09 27 144.7681
2012 09 28 143.9828
2012 09 29 143.2306
2012 09 30 142.3015
2012 10 01 141.4493
2012 10 02 140.6837
2012 10 03 139.9810
2012 10 04 139.3246
2012 10 05 138.7037
2012 10 06 138.1106
2012 10 07 137.5399
2012 10 08 136.9878
2012 10 09 136.4511
2012 10 10 136.0515
2012 10 11 137.1413
2012 10 12 138.8415
2012 10 13 139.1057
2012 10 14 138.5508
2012 10 15 142.0196
2012 10 16 143.2144
2012 10 17 142.6638
2012 10 18 147.9743
2012 10 19 152.0903
2012 10 20 147.8974
2012 10 21 143.6053
2012 10 22 140.5457
2012 10 23 139.0846
2012 10 24 137.3934
2012 10 25 135.8814
2012 10 26 134.6968
2012 10 27 134.6629
2012 10 28 133.4877
2012 10 29 133.0551
2012 10 30 133.7415
2012 10 31 145.1895
2012 11 01 156.2904
2012 11 02 159.4555
2012 11 03 173.4176
2012 11 04 200.3850
2012 11 05 217.7773
2012 11 06 212.9606
2012 11 07 214.4420
2012 11 08 222.6287
2012 11 09 243.9132
2012 11 10 264.0487
2012 11 11 319.4549
2012 11 12 313.0374
2012 11 13 303.7276
2012 11 14 300.7285
2012 11 15 400.6049
2012 11 16 399.0479
2012 11 17 381.8726
2012 11 18 395.7276
2012 11 19 371.4913
2012 11 20 339.5905
2012 11 21 403.0074
2012 11 22 543.6433
2012 11 23 479.7590
2012 11 24 406.6147
2012 11 25 418.0342
2012 11 26 574.6217
2012 11 27 690.2834
2012 11 28 571.6868
2012 11 29 514.0284
2012 11 30 621.7064
2012 12 01 562.9056
2012 12 02 489.6185
2012 12 03 531.9494
2012 12 04 623.6819
2012 12 05 567.8378
2012 12 06 503.5593
2012 12 07 452.1172
2012 12 08 451.9220
2012 12 09 424.5721
2012 12 10 421.3396
2012 12 11 466.6264
2012 12 12 463.6722
2012 12 13 435.0530
2012 12 14 437.4551
2012 12 15 404.4700
2012 12 16 366.2645
2012 12 17 331.1819
2012 12 18 302.6277
2012 12 19 283.3380
2012 12 20 274.7820
2012 12 21 260.0357
2012 12 22 250.2143
2012 12 23 269.4606
2012 12 24 317.0188
2012 12 25 316.4886
2012 12 26 318.8826
2012 12 27 338.4804
2012 12 28 412.1535
2012 12 29 454.6197
2012 12 30 391.0981
2012 12 31 339.5466
2013 01 01 326.1683
2013 01 02 343.6594
2013 01 03 355.3575
2013 01 04 329.9762
2013 01 05 341.6235
2013 01 06 325.3083
2013 01 07 347.6584
2013 01 08 330.9910
2013 01 09 341.6709
2013 01 10 384.8820
2013 01 11 453.3793
2013 01 12 599.6491
2013 01 13 646.5591
2013 01 14 631.2606
2013 01 15 856.2050
2013 01 16 769.4570
2013 01 17 681.0482
2013 01 18 632.6345
2013 01 19 634.8894
2013 01 20 696.7304
2013 01 21 664.7220
2013 01 22 799.2729
2013 01 23 986.2427
2013 01 24 1053.7899
2013 01 25 1088.6147
2013 01 26 978.5901
2013 01 27 864.4717
2013 01 28 784.2132
2013 01 29 849.1341
2013 01 30 794.3502
2013 01 31 735.9253
2013 02 01 687.5297
2013 02 02 615.1403
2013 02 03 585.3411
2013 02 04 513.9633
2013 02 05 565.5048
2013 02 06 608.1691
2013 02 07 666.4390
2013 02 08 597.8348
2013 02 09 527.2889
2013 02 10 464.1603
2013 02 11 416.6186
2013 02 12 384.1259
2013 02 13 355.5458
2013 02 14 342.4932
2013 02 15 345.1752
2013 02 16 407.9074
2013 02 17 458.6290
2013 02 18 493.3844
2013 02 19 447.4328
2013 02 20 402.0226
2013 02 21 365.6105
2013 02 22 337.9992
2013 02 23 358.5356
2013 02 24 422.0347
2013 02 25 473.0662
2013 02 26 468.0405
2013 02 27 527.7952
2013 02 28 609.5959
2013 03 01 566.6392
2013 03 02 509.3269
2013 03 03 446.1168
2013 03 04 398.8088
2013 03 05 363.6009
2013 03 06 452.7106
2013 03 07 527.5100
2013 03 08 479.9953
2013 03 09 425.8533
2013 03 10 382.0674
2013 03 11 383.0551
2013 03 12 385.2883
2013 03 13 434.2753
2013 03 14 457.7179
2013 03 15 454.7741
2013 03 16 551.6360
2013 03 17 499.8563
2013 03 18 497.4949
2013 03 19 593.7921
2013 03 20 823.2282
2013 03 21 765.5828
2013 03 22 832.3264
2013 03 23 807.9905
2013 03 24 859.3363
2013 03 25 1018.3879
2013 03 26 1032.8889
2013 03 27 1050.7631
2013 03 28 1128.6718
2013 03 29 995.3160
2013 03 30 974.2984
2013 03 31 843.9557
2013 04 01 717.2466
2013 04 02 626.3010
2013 04 03 556.6000
2013 04 04 522.5120
2013 04 05 496.9261
2013 04 06 526.9438
2013 04 07 542.5748
2013 04 08 573.3503
2013 04 09 595.7377
2013 04 10 703.5581
2013 04 11 832.7841
2013 04 12 735.4532
2013 04 13 632.7549
2013 04 14 591.0885
2013 04 15 544.2936
2013 04 16 703.3132
2013 04 17 820.1757
2013 04 18 920.4698
2013 04 19 926.8215
2013 04 20 912.7806
2013 04 21 875.5953
2013 04 22 770.8773
2013 04 23 678.0344
2013 04 24 600.9636
2013 04 25 537.9843
2013 04 26 490.8313
2013 04 27 454.4916
2013 04 28 420.0447
2013 04 29 396.2447
2013 04 30 377.1737
2013 05 01 361.2107
2013 05 02 348.5515
2013 05 03 336.2496
2013 05 04 325.8440
2013 05 05 317.3040
2013 05 06 309.9235
2013 05 07 305.8252
2013 05 08 321.7284
2013 05 09 412.1273
2013 05 10 474.7656
2013 05 11 433.0047
2013 05 12 391.4427
2013 05 13 362.9115
2013 05 14 342.3560
2013 05 15 326.8130
2013 05 16 314.6719
2013 05 17 304.9421
2013 05 18 296.9774
2013 05 19 290.3387
2013 05 20 284.7171
2013 05 21 279.8904
2013 05 22 275.7258
2013 05 23 272.0429
2013 05 24 270.0449
2013 05 25 272.5397
2013 05 26 282.6539
2013 05 27 298.6190
2013 05 28 288.6323
2013 05 29 278.2764
2013 05 30 272.8172
2013 05 31 271.0779
2013 06 01 265.4182
2013 06 02 260.7164
2013 06 03 259.4814
2013 06 04 263.3711
2013 06 05 269.0067
2013 06 06 264.9416
2013 06 07 258.4550
2013 06 08 253.5888
2013 06 09 249.8622
2013 06 10 246.8418
2013 06 11 244.2934
2013 06 12 242.0788
2013 06 13 240.1092
2013 06 14 238.3246
2013 06 15 236.6827
2013 06 16 235.1530
2013 06 17 233.7132
2013 06 18 232.3463
2013 06 19 231.0394
2013 06 20 229.7824
2013 06 21 228.5673
2013 06 22 227.3879
2013 06 23 226.2389
2013 06 24 225.1164
2013 06 25 224.0168
2013 06 26 222.9375
2013 06 27 221.8761
2013 06 28 220.8306
2013 06 29 219.7995
2013 06 30 218.7813
2013 07 01 217.7749
2013 07 02 216.7789
2013 07 03 215.7923
2013 07 04 214.8145
2013 07 05 213.8449
2013 07 06 212.8831
2013 07 07 211.9288
2013 07 08 210.9814
2013 07 09 210.0410
2013 07 10 209.1072
2013 07 11 208.1799
2013 07 12 207.2591
2013 07 13 206.3445
2013 07 14 205.4362
2013 07 15 204.5339
2013 07 16 203.6376
2013 07 17 202.7474
2013 07 18 201.8633
2013 07 19 200.9851
2013 07 20 200.1129
2013 07 21 199.2465
2013 07 22 198.3859
2013 07 23 197.5310
2013 07 24 196.6819
2013 07 25 195.8383
2013 07 26 195.0004
2013 07 27 194.1680
2013 07 28 193.3410
2013 07 29 192.5193
2013 07 30 191.7028
2013 07 31 190.8914
2013 08 01 190.0851
2013 08 02 189.2838
2013 08 03 188.4872
2013 08 04 187.6951
2013 08 05 186.9074
2013 08 06 186.1243
2013 08 07 185.3455
2013 08 08 184.5712
2013 08 09 183.8013
2013 08 10 183.0354
2013 08 11 182.2738
2013 08 12 181.5164
2013 08 13 180.7632
2013 08 14 180.0142
2013 08 15 179.2691
2013 08 16 178.5282
2013 08 17 177.7913
2013 08 18 177.0585
2013 08 19 176.3299
2013 08 20 175.6052
2013 08 21 174.8844
2013 08 22 174.1677
2013 08 23 173.4551
2013 08 24 172.7466
2013 08 25 172.0420
2013 08 26 171.3414
2013 08 27 170.6449
2013 08 28 169.9525
2013 08 29 169.2867
2013 08 30 168.5970
2013 08 31 167.9124
2013 09 01 167.2337
2013 09 02 166.5603
2013 09 03 165.8913
2013 09 04 165.2539
2013 09 05 164.5859
2013 09 06 163.9619
2013 09 07 163.3456
2013 09 08 162.7373
2013 09 09 162.0836
2013 09 10 161.4201
2013 09 11 160.7654
2013 09 12 160.1207
2013 09 13 159.4842
2013 09 14 158.8547
2013 09 15 158.2314
2013 09 16 157.6136
2013 09 17 157.0011
2013 09 18 156.6237
2013 09 19 156.0674
2013 09 20 155.3952
2013 09 21 154.7454
2013 09 22 154.1209
2013 09 23 153.5150
2013 09 24 152.9208
2013 09 25 152.9598
2013 09 26 155.6905
2013 09 27 165.1117
2013 09 28 166.4118
2013 09 29 162.1596
2013 09 30 158.4900
2013 10 01 155.9173
2013 10 02 153.9771
2013 10 03 152.4228
2013 10 04 151.1290
2013 10 05 156.4427
2013 10 06 158.7939
2013 10 07 166.7675
2013 10 08 174.1045
2013 10 09 170.0112
2013 10 10 163.5436
2013 10 11 158.7566
2013 10 12 155.2748
2013 10 13 152.6037
2013 10 14 150.4701
2013 10 15 148.7130
2013 10 16 147.2505
2013 10 17 147.4640
2013 10 18 157.4836
2013 10 19 169.6732
2013 10 20 247.5158
2013 10 21 269.2519
2013 10 22 248.5634
2013 10 23 231.7725
2013 10 24 208.9077
2013 10 25 193.0348
2013 10 26 183.4085
2013 10 27 185.2075
2013 10 28 182.6850
2013 10 29 188.6295
2013 10 30 197.1072
2013 10 31 210.9332
2013 11 01 214.8175
2013 11 02 204.1333
2013 11 03 196.1004
2013 11 04 191.3588
2013 11 05 199.6378
2013 11 06 245.2891
2013 11 07 255.3168
2013 11 08 229.6443
2013 11 09 209.7002
2013 11 10 226.0409
2013 11 11 245.2099
2013 11 12 249.3529
2013 11 13 238.2385
2013 11 14 250.4684
2013 11 15 237.9143
2013 11 16 222.0245
2013 11 17 208.1668
2013 11 18 200.1151
2013 11 19 193.4581
2013 11 20 184.6677
2013 11 21 185.3070
2013 11 22 202.3521
2013 11 23 215.3827
2013 11 24 267.0675
2013 11 25 271.0095
2013 11 26 288.6488
2013 11 27 372.6905
2013 11 28 508.6494
2013 11 29 506.8008
2013 11 30 450.4868
2013 12 01 382.7343
2013 12 02 330.1841
2013 12 03 293.6983
2013 12 04 331.1406
2013 12 05 328.8593
2013 12 06 439.4173
2013 12 07 400.4064
2013 12 08 359.7106
2013 12 09 458.9104
2013 12 10 478.5363
2013 12 11 475.3582
2013 12 12 467.4012
2013 12 13 480.4374
2013 12 14 438.0458
2013 12 15 499.1455
2013 12 16 563.2571
2013 12 17 630.6600
2013 12 18 622.6058
2013 12 19 603.8322
2013 12 20 623.3375
2013 12 21 808.7728
2013 12 22 1005.0856
2013 12 23 864.2004
2013 12 24 795.1717
2013 12 25 784.2787
2013 12 26 744.6691
2013 12 27 787.5358
2013 12 28 763.1469
2013 12 29 710.5036
2013 12 30 690.8693
2013 12 31 588.0777
2014 01 01 506.2597
2014 01 02 445.7086
2014 01 03 424.6335
2014 01 04 396.8304
2014 01 05 382.1850
2014 01 06 358.7649
2014 01 07 328.9128
2014 01 08 303.4334
2014 01 09 284.6505
2014 01 10 298.2058
2014 01 11 344.5216
2014 01 12 361.1512
2014 01 13 340.1962
2014 01 14 350.0181
2014 01 15 410.8898
2014 01 16 407.6607
2014 01 17 420.8217
2014 01 18 404.6073
2014 01 19 428.9866
2014 01 20 706.7911
2014 01 21 742.8116
2014 01 22 740.8879
2014 01 23 686.6505
2014 01 24 673.7734
2014 01 25 650.3437
2014 01 26 632.2869
2014 01 27 593.2310
2014 01 28 623.0767
2014 01 29 543.3072
2014 01 30 489.1747
2014 01 31 442.8481
2014 02 01 399.3929
2014 02 02 372.3421
2014 02 03 346.1468
2014 02 04 352.4162
2014 02 05 331.4126
2014 02 06 336.6227
2014 02 07 323.7390
2014 02 08 354.9770
2014 02 09 442.8197
2014 02 10 496.4510
2014 02 11 481.1679
2014 02 12 514.5421
2014 02 13 547.1708
2014 02 14 532.5877
2014 02 15 563.5214
2014 02 16 589.9296
2014 02 17 634.7589
2014 02 18 743.8201
2014 02 19 817.7744
2014 02 20 875.6206
2014 02 21 819.1792
2014 02 22 784.7115
2014 02 23 655.3961
2014 02 24 568.0701
2014 02 25 653.4588
2014 02 26 573.0796
2014 02 27 582.5214
2014 02 28 583.4090
2014 03 01 601.7435
2014 03 02 595.1194
2014 03 03 598.2449
2014 03 04 639.8265
2014 03 05 692.5757
2014 03 06 692.3992
2014 03 07 622.8480
2014 03 08 575.7976
2014 03 09 914.2567
2014 03 10 857.8106
2014 03 11 922.6359
2014 03 12 798.4609
2014 03 13 688.0516
2014 03 14 596.9708
2014 03 15 530.8138
2014 03 16 517.2706
2014 03 17 596.2767
2014 03 18 661.3735
2014 03 19 641.4734
2014 03 20 614.2751
2014 03 21 568.6982
2014 03 22 548.5381
2014 03 23 506.0364
2014 03 24 658.3814
2014 03 25 730.3732
2014 03 26 671.2088
2014 03 27 734.7158
2014 03 28 756.9382
2014 03 29 830.4145
2014 03 30 804.8671
2014 03 31 695.2446
2014 04 01 660.2169
2014 04 02 739.8886
2014 04 03 745.0317
2014 04 04 707.5918
2014 04 05 685.1684
2014 04 06 670.1884
2014 04 07 666.0998
2014 04 08 629.3198
2014 04 09 676.1393
2014 04 10 770.0200
2014 04 11 724.9031
2014 04 12 757.3085
2014 04 13 685.1395
2014 04 14 605.6172
2014 04 15 583.1802
2014 04 16 577.8775
2014 04 17 515.5938
2014 04 18 468.8737
2014 04 19 432.3572
2014 04 20 405.9005
2014 04 21 394.5916
2014 04 22 386.9818
2014 04 23 371.0857
2014 04 24 353.4089
2014 04 25 346.1022
2014 04 26 461.1888
2014 04 27 464.2505
2014 04 28 464.7505
2014 04 29 424.6754
2014 04 30 389.1327
2014 05 01 363.9521
2014 05 02 345.1570
2014 05 03 330.6332
2014 05 04 319.0042
2014 05 05 309.4487
2014 05 06 301.4936
2014 05 07 294.7703
2014 05 08 289.0363
2014 05 09 284.0797
2014 05 10 287.7844
2014 05 11 295.5003
2014 05 12 300.7023
2014 05 13 294.0000
2014 05 14 284.8157
2014 05 15 277.9097
2014 05 16 272.5769
2014 05 17 290.8609
2014 05 18 299.2360
2014 05 19 291.9562
2014 05 20 284.0657
2014 05 21 275.7147
2014 05 22 269.1646
2014 05 23 266.9885
2014 05 24 291.7230
2014 05 25 300.6772
2014 05 26 294.3808
2014 05 27 282.0734
2014 05 28 272.4185
2014 05 29 265.2608
2014 05 30 259.6896
2014 05 31 255.1902
2014 06 01 251.4522
2014 06 02 248.2732
2014 06 03 245.5159
2014 06 04 243.0836
2014 06 05 240.9060
2014 06 06 238.9312
2014 06 07 237.1198
2014 06 08 235.4415
2014 06 09 233.8729
2014 06 10 232.3954
2014 06 11 230.9940
2014 06 12 229.6570
2014 06 13 228.3745
2014 06 14 227.1386
2014 06 15 225.9426
2014 06 16 224.7812
2014 06 17 223.6498
2014 06 18 222.5446
2014 06 19 221.4624
2014 06 20 220.4005
2014 06 21 219.3566
2014 06 22 218.3288
2014 06 23 217.3154
2014 06 24 216.3150
2014 06 25 215.3266
2014 06 26 214.3489
2014 06 27 213.3811
2014 06 28 212.4226
2014 06 29 211.4727
2014 06 30 210.5308
2014 07 01 209.5965
2014 07 02 208.6690
2014 07 03 207.7479
2014 07 04 206.8329
2014 07 05 205.9238
2014 07 06 205.0205
2014 07 07 204.1227
2014 07 08 203.2305
2014 07 09 202.3438
2014 07 10 201.4625
2014 07 11 200.5866
2014 07 12 199.7161
2014 07 13 198.8510
2014 07 14 197.9912
2014 07 15 197.1368
2014 07 16 196.2878
2014 07 17 195.4440
2014 07 18 194.6055
2014 07 19 193.7723
2014 07 20 192.9443
2014 07 21 192.1215
2014 07 22 191.3039
2014 07 23 190.4915
2014 07 24 189.6839
2014 07 25 188.8812
2014 07 26 188.0835
2014 07 27 187.2907
2014 07 28 186.5028
2014 07 29 185.7194
2014 07 30 184.9407
2014 07 31 184.1667
2014 08 01 183.3973
2014 08 02 182.6322
2014 08 03 181.8714
2014 08 04 181.1149
2014 08 05 180.3626
2014 08 06 179.6143
2014 08 07 178.8703
2014 08 08 178.1304
2014 08 09 177.3946
2014 08 10 176.6628
2014 08 11 175.9352
2014 08 12 175.2117
2014 08 13 174.4921
2014 08 14 173.7766
2014 08 15 173.0653
2014 08 16 172.3578
2014 08 17 171.6545
2014 08 18 170.9553
2014 08 19 170.2600
2014 08 20 169.5689
2014 08 21 168.8819
2014 08 22 168.1989
2014 08 23 167.5200
2014 08 24 166.8452
2014 08 25 166.1745
2014 08 26 165.5080
2014 08 27 164.8455
2014 08 28 164.1871
2014 08 29 163.5330
2014 08 30 162.8828
2014 08 31 162.2368
2014 09 01 161.5950
2014 09 02 160.9574
2014 09 03 160.3238
2014 09 04 159.6944
2014 09 05 161.1046
2014 09 06 162.6295
2014 09 07 162.1472
2014 09 08 160.5259
2014 09 09 159.1038
2014 09 10 157.9577
2014 09 11 156.9778
2014 09 12 156.1033
2014 09 13 155.3008
2014 09 14 154.5498
2014 09 15 153.8368
2014 09 16 153.1532
2014 09 17 152.4962
2014 09 18 151.9525
2014 09 19 151.3430
2014 09 20 150.7043
2014 09 21 150.1321
2014 09 22 151.3147
2014 09 23 151.9927
2014 09 24 151.5242
2014 09 25 150.4734
2014 09 26 149.7686
2014 09 27 148.8725
2014 09 28 147.8614
2014 09 29 147.2324
2014 09 30 146.7519
2014 10 01 148.2398
2014 10 02 160.2769
2014 10 03 174.5287
2014 10 04 172.8921
2014 10 05 165.2697
2014 10 06 159.5945
2014 10 07 155.6073
2014 10 08 152.6052
2014 10 09 150.2285
2014 10 10 148.2775
2014 10 11 146.6315
2014 10 12 145.2127
2014 10 13 143.9679
2014 10 14 142.8591
2014 10 15 141.8584
2014 10 16 140.9449
2014 10 17 140.1027
2014 10 18 139.3193
2014 10 19 143.6248
2014 10 20 153.0213
2014 10 21 172.2244
2014 10 22 205.0972
2014 10 23 207.9496
2014 10 24 191.9876
2014 10 25 177.9519
2014 10 26 191.4884
