year month day simulated_streamflow_m3s
2010 12 16 270.2279
2010 12 17 226.7235
2010 12 18 199.2448
2010 12 19 216.6748
2010 12 20 192.2393
2010 12 21 165.5834
2010 12 22 194.3683
2010 12 23 221.9504
2010 12 24 219.7283
2010 12 25 204.2203
2010 12 26 230.3436
2010 12 27 209.7446
2010 12 28 209.3616
2010 12 29 181.8819
2010 12 30 159.7664
2010 12 31 155.3813
2011 01 01 171.6993
2011 01 02 270.3318
2011 01 03 448.1351
2011 01 04 455.3418
2011 01 05 398.7057
2011 01 06 387.8533
2011 01 07 519.6071
2011 01 08 480.0832
2011 01 09 405.9570
2011 01 10 370.0166
2011 01 11 414.8630
2011 01 12 402.2190
2011 01 13 547.6896
2011 01 14 590.3459
2011 01 15 525.8817
2011 01 16 481.1744
2011 01 17 563.7861
2011 01 18 523.6337
2011 01 19 467.1042
2011 01 20 404.5484
2011 01 21 364.7403
2011 01 22 324.5763
2011 01 23 304.4408
2011 01 24 294.8742
2011 01 25 270.5562
2011 01 26 238.7379
2011 01 27 215.2264
2011 01 28 202.2909
2011 01 29 223.3542
2011 01 30 226.3175
2011 01 31 250.4688
2011 02 01 254.8884
2011 02 02 252.0767
2011 02 03 264.6532
2011 02 04 234.4725
2011 02 05 216.0040
2011 02 06 193.8392
2011 02 07 178.6854
2011 02 08 204.0175
2011 02 09 180.5504
2011 02 10 166.0826
2011 02 11 160.8536
2011 02 12 163.8987
2011 02 13 188.6295
2011 02 14 201.4429
2011 02 15 205.9008
2011 02 16 222.4362
2011 02 17 248.2698
2011 02 18 225.9928
2011 02 19 200.3986
2011 02 20 184.2908
2011 02 21 176.2514
2011 02 22 171.7062
2011 02 23 188.2911
2011 02 24 201.6091
2011 02 25 203.6574
2011 02 26 228.7939
2011 02 27 280.0449
2011 02 28 317.1729
2011 03 01 290.6971
2011 03 02 312.4109
2011 03 03 436.8967
2011 03 04 461.8451
2011 03 05 553.3134
2011 03 06 564.8612
2011 03 07 567.1207
2011 03 08 595.9232
2011 03 09 529.6828
2011 03 10 439.8347
2011 03 11 382.9964
2011 03 12 440.9989
2011 03 13 406.9018
2011 03 14 368.3950
2011 03 15 337.4376
2011 03 16 316.5815
2011 03 17 313.3588
2011 03 18 350.3100
2011 03 19 296.6529
2011 03 20 260.9542
2011 03 21 244.9792
2011 03 22 258.8792
2011 03 23 281.4969
2011 03 24 263.3648
2011 03 25 234.6492
2011 03 26 217.0814
2011 03 27 205.7592
2011 03 28 258.1328
2011 03 29 253.3833
2011 03 30 255.3363
2011 03 31 238.6900
2011 04 01 222.3936
2011 04 02 240.9117
2011 04 03 275.9103
2011 04 04 301.7045
2011 04 05 318.8152
2011 04 06 309.9674
2011 04 07 273.9963
2011 04 08 247.3828
2011 04 09 247.8987
2011 04 10 276.4110
2011 04 11 370.1378
2011 04 12 320.2289
2011 04 13 444.9531
2011 04 14 359.8217
2011 04 15 308.0584
2011 04 16 273.7986
2011 04 17 248.3979
2011 04 18 228.8334
2011 04 19 213.5461
2011 04 20 201.4633
2011 04 21 191.8405
2011 04 22 184.2757
2011 04 23 177.7426
2011 04 24 172.3156
2011 04 25 193.6550
2011 04 26 206.5945
2011 04 27 204.6051
2011 04 28 250.1561
2011 04 29 233.1164
2011 04 30 214.2118
2011 05 01 199.1831
2011 05 02 192.8252
2011 05 03 183.6595
2011 05 04 175.5592
2011 05 05 169.1800
2011 05 06 164.0309
2011 05 07 159.8960
2011 05 08 156.4096
2011 05 09 153.3972
2011 05 10 150.8149
2011 05 11 148.5754
2011 05 12 146.6104
2011 05 13 144.8678
2011 05 14 143.3056
2011 05 15 147.2108
2011 05 16 151.0679
2011 05 17 148.4524
2011 05 18 145.1792
2011 05 19 142.6427
2011 05 20 140.5799
2011 05 21 138.8208
2011 05 22 137.2831
2011 05 23 135.9133
2011 05 24 134.6715
2011 05 25 133.5288
2011 05 26 132.4656
2011 05 27 131.4670
2011 05 28 130.5208
2011 05 29 129.6153
2011 05 30 128.7430
2011 05 31 127.8993
2011 06 01 127.0793
2011 06 02 126.2788
2011 06 03 125.4948
2011 06 04 124.7250
2011 06 05 123.9672
2011 06 06 123.2197
2011 06 07 124.5335
2011 06 08 142.2720
2011 06 09 164.1759
2011 06 10 187.4473
2011 06 11 176.7260
2011 06 12 162.8889
2011 06 13 152.9348
2011 06 14 145.4157
2011 06 15 139.5479
2011 06 16 134.8658
2011 06 17 131.0610
2011 06 18 127.9185
2011 06 19 125.2835
2011 06 20 123.0425
2011 06 21 121.1109
2011 06 22 119.4246
2011 06 23 117.9343
2011 06 24 116.6020
2011 06 25 115.3987
2011 06 26 114.3065
2011 06 27 113.6527
2011 06 28 113.3382
2011 06 29 112.3454
2011 06 30 111.3776
2011 07 01 110.4584
2011 07 02 109.5932
2011 07 03 108.7767
2011 07 04 108.0040
2011 07 05 107.2648
2011 07 06 106.5454
2011 07 07 105.8494
2011 07 08 105.1744
2011 07 09 104.5131
2011 07 10 103.8986
2011 07 11 103.5371
2011 07 12 102.9130
2011 07 13 102.2420
2011 07 14 101.5923
2011 07 15 100.9559
2011 07 16 100.3318
2011 07 17 99.7187
2011 07 18 99.1147
2011 07 19 98.5338
2011 07 20 98.0102
2011 07 21 97.4215
2011 07 22 96.8283
2011 07 23 96.2488
2011 07 24 95.6748
2011 07 25 95.1136
2011 07 26 94.5616
2011 07 27 93.9992
2011 07 28 93.4412
2011 07 29 92.8880
2011 07 30 92.3391
2011 07 31 91.7943
2011 08 01 91.2535
2011 08 02 90.7288
2011 08 03 92.3279
2011 08 04 96.0816
2011 08 05 96.4803
2011 08 06 94.5614
2011 08 07 92.8007
2011 08 08 91.3647
2011 08 09 90.1512
2011 08 10 89.1225
2011 08 11 88.2649
2011 08 12 87.4246
2011 08 13 86.6342
2011 08 14 85.8997
2011 08 15 85.2106
2011 08 16 84.5577
2011 08 17 83.9345
2011 08 18 83.3359
2011 08 19 82.7574
2011 08 20 82.2739
2011 08 21 82.0426
2011 08 22 81.8870
2011 08 23 81.8772
2011 08 24 81.4066
2011 08 25 80.6688
2011 08 26 79.9704
2011 08 27 79.3244
2011 08 28 78.7168
2011 08 29 78.1378
2011 08 30 77.5816
2011 08 31 78.7676
2011 09 01 80.7826
2011 09 02 81.0707
2011 09 03 79.7335
2011 09 04 78.3822
2011 09 05 77.2536
2011 09 06 76.2881
2011 09 07 75.4399
2011 09 08 74.6786
2011 09 09 73.9832
2011 09 10 73.3394
2011 09 11 74.4809
2011 09 12 75.1856
2011 09 13 74.4650
2011 09 14 74.3451
2011 09 15 74.1112
2011 09 16 73.0348
2011 09 17 71.9983
2011 09 18 71.1069
2011 09 19 70.3212
2011 09 20 69.6132
2011 09 21 68.9669
2011 09 22 68.3785
2011 09 23 67.8246
2011 09 24 67.3324
2011 09 25 66.9112
2011 09 26 66.4147
2011 09 27 65.9136
2011 09 28 65.4300
2011 09 29 64.9622
2011 09 30 64.5076
2011 10 01 64.0656
2011 10 02 63.8992
2011 10 03 71.0542
2011 10 04 75.0373
2011 10 05 72.6724
2011 10 06 70.0485
2011 10 07 68.0167
2011 10 08 66.4021
2011 10 09 67.3916
2011 10 10 70.5033
2011 10 11 71.8121
2011 10 12 74.8091
2011 10 13 97.3729
2011 10 14 115.0869
2011 10 15 139.5426
2011 10 16 153.9052
2011 10 17 148.0104
2011 10 18 128.1032
2011 10 19 112.8530
2011 10 20 101.7537
2011 10 21 93.2487
2011 10 22 87.4350
2011 10 23 82.8820
2011 10 24 78.5690
2011 10 25 76.7319
2011 10 26 81.7663
2011 10 27 82.1255
2011 10 28 78.6610
2011 10 29 76.4513
2011 10 30 88.3564
2011 10 31 90.0724
2011 11 01 84.7318
2011 11 02 79.2335
2011 11 03 74.8107
2011 11 04 71.3559
2011 11 05 68.6227
2011 11 06 67.2740
2011 11 07 69.0609
2011 11 08 72.5536
2011 11 09 74.5970
2011 11 10 71.4992
2011 11 11 68.3774
2011 11 12 70.4290
2011 11 13 76.1297
2011 11 14 106.1913
2011 11 15 159.6517
2011 11 16 159.4638
2011 11 17 137.7259
2011 11 18 118.9006
2011 11 19 105.4072
2011 11 20 95.4281
2011 11 21 87.7278
2011 11 22 91.9591
2011 11 23 96.5115
2011 11 24 93.1045
2011 11 25 86.2894
2011 11 26 82.8369
2011 11 27 104.1291
2011 11 28 97.4588
2011 11 29 89.5958
2011 11 30 88.3925
2011 12 01 118.1207
2011 12 02 119.1839
2011 12 03 105.7450
2011 12 04 95.0513
2011 12 05 88.1434
2011 12 06 94.5018
2011 12 07 99.7184
2011 12 08 107.1334
2011 12 09 175.0096
2011 12 10 258.5043
2011 12 11 217.7553
2011 12 12 180.1550
2011 12 13 157.4481
2011 12 14 156.6323
2011 12 15 171.1970
2011 12 16 148.6688
2011 12 17 130.7607
2011 12 18 135.9416
2011 12 19 141.8040
2011 12 20 126.2907
2011 12 21 120.2306
2011 12 22 116.5595
2011 12 23 115.4181
2011 12 24 117.3552
2011 12 25 146.7004
2011 12 26 145.8977
2011 12 27 137.4326
2011 12 28 152.6533
2011 12 29 172.4458
2011 12 30 152.7824
2011 12 31 177.1866
2012 01 01 229.9815
2012 01 02 319.0704
2012 01 03 241.1730
2012 01 04 197.1143
2012 01 05 177.2453
2012 01 06 176.9501
2012 01 07 213.6494
2012 01 08 249.5471
2012 01 09 242.7830
2012 01 10 333.2056
2012 01 11 374.1498
2012 01 12 303.1944
2012 01 13 243.5028
2012 01 14 229.4476
2012 01 15 232.7000
2012 01 16 288.1506
2012 01 17 291.7110
2012 01 18 321.6661
2012 01 19 340.4983
2012 01 20 430.6219
2012 01 21 399.3273
2012 01 22 324.9098
2012 01 23 290.7867
2012 01 24 287.5725
2012 01 25 240.7889
2012 01 26 218.9924
2012 01 27 249.3013
2012 01 28 376.6001
2012 01 29 303.7007
2012 01 30 253.7787
2012 01 31 224.9260
2012 02 01 218.5723
2012 02 02 204.1787
2012 02 03 181.1421
2012 02 04 164.1909
2012 02 05 151.3736
2012 02 06 141.2953
2012 02 07 133.2312
2012 02 08 126.7101
2012 02 09 124.7612
2012 02 10 140.7840
2012 02 11 253.8825
2012 02 12 311.2091
2012 02 13 286.5861
2012 02 14 240.2804
2012 02 15 208.7942
2012 02 16 185.8587
2012 02 17 168.7828
2012 02 18 155.2925
2012 02 19 144.6781
2012 02 20 144.4919
2012 02 21 146.9853
2012 02 22 144.7384
2012 02 23 155.8799
2012 02 24 164.0329
2012 02 25 161.5613
2012 02 26 168.4606
2012 02 27 165.9415
2012 02 28 160.2853
2012 02 29 147.2869
2012 03 01 137.7102
2012 03 02 135.8287
2012 03 03 152.0636
2012 03 04 158.1956
2012 03 05 146.8015
2012 03 06 136.5587
2012 03 07 128.9119
2012 03 08 123.0530
2012 03 09 120.7175
2012 03 10 122.6833
2012 03 11 130.6774
2012 03 12 140.3641
2012 03 13 143.7899
2012 03 14 172.4827
2012 03 15 178.0632
2012 03 16 198.8571
2012 03 17 198.9624
2012 03 18 183.2780
2012 03 19 164.2726
2012 03 20 150.2656
2012 03 21 139.6211
2012 03 22 132.0643
2012 03 23 161.9823
2012 03 24 180.3500
2012 03 25 166.1924
2012 03 26 150.8475
2012 03 27 158.8746
2012 03 28 158.6542
2012 03 29 154.7698
2012 03 30 167.6772
2012 03 31 193.1452
2012 04 01 183.1551
2012 04 02 164.7365
2012 04 03 155.7642
2012 04 04 144.3126
2012 04 05 135.2842
2012 04 06 132.6050
2012 04 07 134.3714
2012 04 08 131.8454
2012 04 09 130.1994
2012 04 10 124.2921
2012 04 11 120.2948
2012 04 12 115.8583
2012 04 13 112.0549
2012 04 14 109.3359
2012 04 15 111.5876
2012 04 16 116.9572
2012 04 17 115.3487
2012 04 18 111.1650
2012 04 19 107.9345
2012 04 20 104.9351
2012 04 21 109.6762
2012 04 22 121.9454
2012 04 23 121.7584
2012 04 24 115.6724
2012 04 25 110.6899
2012 04 26 113.1247
2012 04 27 133.4469
2012 04 28 138.0473
2012 04 29 158.6277
2012 04 30 198.3996
2012 05 01 202.0915
2012 05 02 179.5308
2012 05 03 160.0459
2012 05 04 145.8396
2012 05 05 135.0214
2012 05 06 126.6023
2012 05 07 119.9380
2012 05 08 114.6538
2012 05 09 110.2805
2012 05 10 106.6992
2012 05 11 103.7450
2012 05 12 120.5015
2012 05 13 123.9330
2012 05 14 141.6559
2012 05 15 144.2602
2012 05 16 138.0163
2012 05 17 127.7549
2012 05 18 119.5834
2012 05 19 113.3706
2012 05 20 108.5359
2012 05 21 104.7045
2012 05 22 101.6233
2012 05 23 99.1118
2012 05 24 97.0417
2012 05 25 113.5296
2012 05 26 119.5081
2012 05 27 113.9745
2012 05 28 108.2910
2012 05 29 104.0179
2012 05 30 100.6786
2012 05 31 97.9505
2012 06 01 96.7093
2012 06 02 95.1440
2012 06 03 93.4082
2012 06 04 91.9089
2012 06 05 108.9062
2012 06 06 118.5505
2012 06 07 130.2691
2012 06 08 132.7771
2012 06 09 131.3184
2012 06 10 124.4037
2012 06 11 118.0945
2012 06 12 114.2242
2012 06 13 109.6810
2012 06 14 104.7697
2012 06 15 100.7638
2012 06 16 97.5591
2012 06 17 94.9599
2012 06 18 92.8221
2012 06 19 91.2401
2012 06 20 103.9773
2012 06 21 170.1306
2012 06 22 245.5752
2012 06 23 210.4103
2012 06 24 179.7181
2012 06 25 158.6960
2012 06 26 143.2076
2012 06 27 131.3915
2012 06 28 122.2010
2012 06 29 114.9541
2012 06 30 109.1742
2012 07 01 104.5172
2012 07 02 100.7297
2012 07 03 97.6222
2012 07 04 95.0511
2012 07 05 92.9061
2012 07 06 91.1020
2012 07 07 89.5714
2012 07 08 88.3388
2012 07 09 87.4781
2012 07 10 86.5061
2012 07 11 85.5844
2012 07 12 90.7285
2012 07 13 95.6030
2012 07 14 95.7962
2012 07 15 92.6899
2012 07 16 91.6377
2012 07 17 98.7838
2012 07 18 121.9448
2012 07 19 121.2262
2012 07 20 111.9421
2012 07 21 104.9272
2012 07 22 99.6649
2012 07 23 95.5887
2012 07 24 92.3650
2012 07 25 89.7734
2012 07 26 87.6589
2012 07 27 85.9092
2012 07 28 84.4426
2012 07 29 83.1974
2012 07 30 82.1266
2012 07 31 81.1942
2012 08 01 80.3719
2012 08 02 79.6381
2012 08 03 78.9753
2012 08 04 78.3697
2012 08 05 77.8102
2012 08 06 77.2919
2012 08 07 76.8063
2012 08 08 76.3396
2012 08 09 75.8930
2012 08 10 75.4634
2012 08 11 75.0478
2012 08 12 74.6461
2012 08 13 74.2543
2012 08 14 73.8687
2012 08 15 73.4903
2012 08 16 73.1130
2012 08 17 72.7397
2012 08 18 72.3715
2012 08 19 72.0087
2012 08 20 71.6437
2012 08 21 71.2803
2012 08 22 70.9187
2012 08 23 70.5583
2012 08 24 70.1989
2012 08 25 69.8406
2012 08 26 69.4828
2012 08 27 69.1257
2012 08 28 68.7698
2012 08 29 68.4202
2012 08 30 68.1080
2012 08 31 67.7674
2012 09 01 67.4073
2012 09 02 67.0437
2012 09 03 66.6821
2012 09 04 66.3225
2012 09 05 65.9643
2012 09 06 65.6074
2012 09 07 65.2516
2012 09 08 64.8970
2012 09 09 64.5432
2012 09 10 64.1902
2012 09 11 63.8382
2012 09 12 63.4871
2012 09 13 63.1366
2012 09 14 62.7957
2012 09 15 62.4893
2012 09 16 62.1431
2012 09 17 61.7808
2012 09 18 61.4238
2012 09 19 61.0710
2012 09 20 64.6823
2012 09 21 74.2046
2012 09 22 84.9678
2012 09 23 81.9907
2012 09 24 83.5086
2012 09 25 95.6823
2012 09 26 98.0951
2012 09 27 91.2798
2012 09 28 83.9708
2012 09 29 78.4611
2012 09 30 74.2910
2012 10 01 71.0336
2012 10 02 68.4583
2012 10 03 66.4183
2012 10 04 64.7031
2012 10 05 63.2896
2012 10 06 62.2537
2012 10 07 61.2254
2012 10 08 60.2710
2012 10 09 59.4459
2012 10 10 58.7145
2012 10 11 58.0797
2012 10 12 59.5129
2012 10 13 65.7442
2012 10 14 69.1502
2012 10 15 67.6576
2012 10 16 65.1097
2012 10 17 78.5425
2012 10 18 80.9243
2012 10 19 76.0165
2012 10 20 73.6966
2012 10 21 72.5231
2012 10 22 70.9827
2012 10 23 77.2892
2012 10 24 111.0791
2012 10 25 110.0850
2012 10 26 100.3049
2012 10 27 90.1479
2012 10 28 84.0813
2012 10 29 82.5531
2012 10 30 80.0324
2012 10 31 75.3811
2012 11 01 80.9229
2012 11 02 87.2406
2012 11 03 89.5279
2012 11 04 93.7529
2012 11 05 87.3407
2012 11 06 79.9517
2012 11 07 77.2166
2012 11 08 76.0055
2012 11 09 89.2886
2012 11 10 107.0363
2012 11 11 99.6258
2012 11 12 91.8369
2012 11 13 121.9427
2012 11 14 133.5562
2012 11 15 118.0640
2012 11 16 108.3233
2012 11 17 97.9773
2012 11 18 88.9087
2012 11 19 87.3276
2012 11 20 87.7688
2012 11 21 83.1114
2012 11 22 77.2101
2012 11 23 72.4304
2012 11 24 83.9242
2012 11 25 130.2012
2012 11 26 128.6116
2012 11 27 112.8986
2012 11 28 103.1685
2012 11 29 93.9293
2012 11 30 86.7083
2012 12 01 80.1749
2012 12 02 89.0402
2012 12 03 174.9263
2012 12 04 154.6707
2012 12 05 130.7281
2012 12 06 135.4998
2012 12 07 139.6700
2012 12 08 140.5563
2012 12 09 156.1021
2012 12 10 170.9446
2012 12 11 152.1602
2012 12 12 147.2065
2012 12 13 170.6540
2012 12 14 236.7674
2012 12 15 264.9593
2012 12 16 278.0308
2012 12 17 249.3783
2012 12 18 216.5244
2012 12 19 196.0125
2012 12 20 188.6545
2012 12 21 178.5980
2012 12 22 211.4986
2012 12 23 204.4139
2012 12 24 177.6489
2012 12 25 154.0746
2012 12 26 156.9690
2012 12 27 145.8499
2012 12 28 179.8652
2012 12 29 192.9478
2012 12 30 236.8875
2012 12 31 268.3208
2013 01 01 229.3283
2013 01 02 207.1207
2013 01 03 226.1553
2013 01 04 242.4581
2013 01 05 217.1623
2013 01 06 189.8283
2013 01 07 179.2153
2013 01 08 172.4497
2013 01 09 201.1284
2013 01 10 227.3626
2013 01 11 276.1908
2013 01 12 289.9275
2013 01 13 415.7085
2013 01 14 421.2502
2013 01 15 376.8051
2013 01 16 406.7816
2013 01 17 394.8771
2013 01 18 324.0486
2013 01 19 271.0225
2013 01 20 233.8732
2013 01 21 205.5890
2013 01 22 183.6125
2013 01 23 167.2023
2013 01 24 155.1440
2013 01 25 164.5182
2013 01 26 255.2820
2013 01 27 278.0386
2013 01 28 295.1553
2013 01 29 272.0338
2013 01 30 304.1912
2013 01 31 395.8220
2013 02 01 405.9830
2013 02 02 352.5756
2013 02 03 337.4089
2013 02 04 460.5495
2013 02 05 416.3085
2013 02 06 460.2813
2013 02 07 506.8404
2013 02 08 505.9813
2013 02 09 527.3672
2013 02 10 477.9875
2013 02 11 432.4445
2013 02 12 366.5318
2013 02 13 323.1141
2013 02 14 305.5487
2013 02 15 278.1237
2013 02 16 276.9352
2013 02 17 338.7817
2013 02 18 301.2934
2013 02 19 274.0146
2013 02 20 262.4352
2013 02 21 232.9814
2013 02 22 225.2546
2013 02 23 323.8066
2013 02 24 269.8249
2013 02 25 245.8688
2013 02 26 254.7843
2013 02 27 297.7209
2013 02 28 343.0978
2013 03 01 347.7899
2013 03 02 336.2895
2013 03 03 304.3890
2013 03 04 278.5151
2013 03 05 254.9915
2013 03 06 250.3742
2013 03 07 262.5743
2013 03 08 267.0481
2013 03 09 281.7969
2013 03 10 335.2480
2013 03 11 322.3393
2013 03 12 395.4944
2013 03 13 354.0132
2013 03 14 346.9279
2013 03 15 322.0576
2013 03 16 289.0072
2013 03 17 278.3822
2013 03 18 256.7148
2013 03 19 254.9604
2013 03 20 255.0846
2013 03 21 358.9961
2013 03 22 311.7619
2013 03 23 283.3628
2013 03 24 277.6975
2013 03 25 311.8442
2013 03 26 326.1550
2013 03 27 376.9633
2013 03 28 314.7278
2013 03 29 275.1372
2013 03 30 247.8336
2013 03 31 228.9637
2013 04 01 217.3487
2013 04 02 264.1232
2013 04 03 335.9576
2013 04 04 301.1289
2013 04 05 317.9010
2013 04 06 334.1162
2013 04 07 289.0890
2013 04 08 275.3434
2013 04 09 280.0405
2013 04 10 255.4740
2013 04 11 234.1276
2013 04 12 225.1174
2013 04 13 277.4505
2013 04 14 272.3038
2013 04 15 241.6959
2013 04 16 220.3577
2013 04 17 205.0423
2013 04 18 193.3200
2013 04 19 184.0843
2013 04 20 176.6767
2013 04 21 170.6515
2013 04 22 165.6895
2013 04 23 161.5551
2013 04 24 158.0704
2013 04 25 155.1004
2013 04 26 152.5403
2013 04 27 150.3090
2013 04 28 148.3429
2013 04 29 146.5915
2013 04 30 145.0144
2013 05 01 143.5798
2013 05 02 142.2618
2013 05 03 141.0396
2013 05 04 139.8972
2013 05 05 138.8207
2013 05 06 137.8787
2013 05 07 137.0410
2013 05 08 136.0801
2013 05 09 135.1434
2013 05 10 134.2383
2013 05 11 133.3607
2013 05 12 132.5059
2013 05 13 131.6701
2013 05 14 130.8504
2013 05 15 130.0468
2013 05 16 129.2567
2013 05 17 128.5113
2013 05 18 127.8909
2013 05 19 127.1511
2013 05 20 127.1677
2013 05 21 128.2656
2013 05 22 128.6509
2013 05 23 130.9789
2013 05 24 136.6362
2013 05 25 136.7594
2013 05 26 134.5816
2013 05 27 144.8922
2013 05 28 174.3140
2013 05 29 266.9863
2013 05 30 292.3731
2013 05 31 249.5152
2013 06 01 219.0638
2013 06 02 208.8950
2013 06 03 225.0084
2013 06 04 207.1566
2013 06 05 187.8455
2013 06 06 173.6329
2013 06 07 162.6821
2013 06 08 154.0327
2013 06 09 147.0911
2013 06 10 141.4478
2013 06 11 136.8990
2013 06 12 133.4867
2013 06 13 130.6772
2013 06 14 128.2175
2013 06 15 125.6720
2013 06 16 123.4714
2013 06 17 157.6844
2013 06 18 153.1356
2013 06 19 143.0432
2013 06 20 136.0421
2013 06 21 130.8488
2013 06 22 127.2017
2013 06 23 123.8957
2013 06 24 121.2442
2013 06 25 119.9188
2013 06 26 118.7609
2013 06 27 118.9861
2013 06 28 119.0840
2013 06 29 117.4289
2013 06 30 115.4695
2013 07 01 118.1507
2013 07 02 120.2225
2013 07 03 118.3706
2013 07 04 115.8674
2013 07 05 113.7596
2013 07 06 111.9992
2013 07 07 110.4955
2013 07 08 109.1859
2013 07 09 108.0277
2013 07 10 106.9919
2013 07 11 106.0441
2013 07 12 105.1703
2013 07 13 104.3574
2013 07 14 103.5941
2013 07 15 102.8732
2013 07 16 102.1846
2013 07 17 101.5228
2013 07 18 100.8854
2013 07 19 103.0338
2013 07 20 104.7416
2013 07 21 104.8859
2013 07 22 103.1816
2013 07 23 102.0885
2013 07 24 104.2500
2013 07 25 117.5034
2013 07 26 122.7003
2013 07 27 116.9341
2013 07 28 112.0418
2013 07 29 108.2730
2013 07 30 105.2814
2013 07 31 102.8491
2013 08 01 100.8308
2013 08 02 99.1245
2013 08 03 97.6572
2013 08 04 96.3750
2013 08 05 95.2384
2013 08 06 94.2179
2013 08 07 93.2906
2013 08 08 92.4386
2013 08 09 91.7087
2013 08 10 91.0513
2013 08 11 90.3346
2013 08 12 89.6494
2013 08 13 88.9981
2013 08 14 88.4581
2013 08 15 88.0148
2013 08 16 87.4313
2013 08 17 86.8236
2013 08 18 90.8061
2013 08 19 94.9695
2013 08 20 94.8095
2013 08 21 92.2539
2013 08 22 90.1054
2013 08 23 88.3960
2013 08 24 86.9868
2013 08 25 85.7919
2013 08 26 84.7560
2013 08 27 83.9516
2013 08 28 83.1091
2013 08 29 82.3288
2013 08 30 81.6189
2013 08 31 80.9602
2013 09 01 80.3413
2013 09 02 79.7545
2013 09 03 79.9333
2013 09 04 85.5120
2013 09 05 88.2892
2013 09 06 86.0608
2013 09 07 83.7864
2013 09 08 81.9867
2013 09 09 80.5194
2013 09 10 79.2876
2013 09 11 78.2287
2013 09 12 77.2998
2013 09 13 76.4706
2013 09 14 75.7193
2013 09 15 75.0295
2013 09 16 74.3912
2013 09 17 83.8703
2013 09 18 103.9942
2013 09 19 106.3607
2013 09 20 100.8373
2013 09 21 96.1506
2013 09 22 90.9223
2013 09 23 88.8757
2013 09 24 86.9161
2013 09 25 84.1707
2013 09 26 81.3529
2013 09 27 78.9668
2013 09 28 77.0645
2013 09 29 93.9589
2013 09 30 102.5865
2013 10 01 111.6077
2013 10 02 141.5655
2013 10 03 138.8880
2013 10 04 169.2043
2013 10 05 156.7859
2013 10 06 136.5965
2013 10 07 121.7159
2013 10 08 111.0082
2013 10 09 102.5499
2013 10 10 95.8676
2013 10 11 90.5656
2013 10 12 86.3036
2013 10 13 82.8429
2013 10 14 80.0668
2013 10 15 78.5347
2013 10 16 95.3542
2013 10 17 113.0201
2013 10 18 122.6168
2013 10 19 117.1437
2013 10 20 107.7305
2013 10 21 99.4436
2013 10 22 102.0415
2013 10 23 103.5086
2013 10 24 96.2698
2013 10 25 90.2403
2013 10 26 85.5903
2013 10 27 92.2999
2013 10 28 88.9840
2013 10 29 83.6042
2013 10 30 82.1484
2013 10 31 83.6037
2013 11 01 85.1557
2013 11 02 81.4838
2013 11 03 78.0021
2013 11 04 77.9802
2013 11 05 109.7594
2013 11 06 141.3613
2013 11 07 162.7387
2013 11 08 143.2676
2013 11 09 123.9954
2013 11 10 110.5677
2013 11 11 100.7301
2013 11 12 97.2328
2013 11 13 94.4992
2013 11 14 89.0646
2013 11 15 84.6360
2013 11 16 87.1129
2013 11 17 100.9954
2013 11 18 114.5609
2013 11 19 115.7865
2013 11 20 105.3205
2013 11 21 100.8635
2013 11 22 99.6984
2013 11 23 103.2809
2013 11 24 123.7715
2013 11 25 155.0382
2013 11 26 164.3178
2013 11 27 159.0496
2013 11 28 143.8323
2013 11 29 131.8439
2013 11 30 140.2570
2013 12 01 165.2209
2013 12 02 211.6318
2013 12 03 181.4666
2013 12 04 153.9999
2013 12 05 148.2780
2013 12 06 166.4934
2013 12 07 160.1081
2013 12 08 166.5162
2013 12 09 161.1011
2013 12 10 167.1636
2013 12 11 174.0220
2013 12 12 178.0614
2013 12 13 158.3903
2013 12 14 140.0621
2013 12 15 149.6130
2013 12 16 152.7530
2013 12 17 144.1145
2013 12 18 129.0307
2013 12 19 117.3371
2013 12 20 135.8629
2013 12 21 151.4241
2013 12 22 163.7784
2013 12 23 174.7585
2013 12 24 175.1820
2013 12 25 167.0063
2013 12 26 154.9870
2013 12 27 141.0680
2013 12 28 145.4665
2013 12 29 144.9169
2013 12 30 192.4004
2013 12 31 233.8513
2014 01 01 218.3992
2014 01 02 199.4554
2014 01 03 171.8145
2014 01 04 151.3799
2014 01 05 148.7893
2014 01 06 138.5530
2014 01 07 125.3293
2014 01 08 115.3727
