year month day simulated_streamflow_m3s
2009 08 25 228.4905
2009 08 26 202.8158
2009 08 27 183.5908
2009 08 28 168.7559
2009 08 29 157.0651
2009 08 30 147.6291
2009 08 31 139.8904
2009 09 01 133.4701
2009 09 02 128.0891
2009 09 03 124.1087
2009 09 04 131.8224
2009 09 05 142.1037
2009 09 06 144.6314
2009 09 07 153.4523
2009 09 08 169.7391
2009 09 09 272.0588
2009 09 10 276.9859
2009 09 11 238.7567
2009 09 12 211.6923
2009 09 13 191.7978
2009 09 14 178.1897
2009 09 15 167.1008
2009 09 16 157.0441
2009 09 17 148.4613
2009 09 18 140.9271
2009 09 19 145.4623
2009 09 20 146.6496
2009 09 21 162.6710
2009 09 22 208.3819
2009 09 23 212.9686
2009 09 24 214.4560
2009 09 25 199.0949
2009 09 26 180.1354
2009 09 27 166.2810
2009 09 28 160.6940
2009 09 29 166.0226
2009 09 30 162.0190
2009 10 01 151.7520
2009 10 02 146.8181
2009 10 03 153.2697
2009 10 04 190.5726
2009 10 05 183.5793
2009 10 06 176.1221
2009 10 07 188.0220
2009 10 08 199.5804
2009 10 09 189.9438
2009 10 10 175.5790
2009 10 11 163.9574
2009 10 12 156.4985
2009 10 13 155.8307
2009 10 14 150.7222
2009 10 15 158.5045
2009 10 16 158.9314
2009 10 17 158.2122
2009 10 18 180.0229
2009 10 19 204.3683
2009 10 20 209.7461
2009 10 21 195.4323
2009 10 22 210.7816
2009 10 23 202.8183
2009 10 24 183.9531
2009 10 25 173.2294
2009 10 26 185.8475
2009 10 27 209.4886
2009 10 28 196.2192
2009 10 29 179.4358
2009 10 30 167.7164
2009 10 31 157.8359
2009 11 01 149.4022
2009 11 02 142.4131
2009 11 03 136.5958
2009 11 04 131.5952
2009 11 05 146.0537
2009 11 06 158.6351
2009 11 07 154.9898
2009 11 08 165.9457
2009 11 09 167.9540
2009 11 10 165.8694
2009 11 11 168.5034
2009 11 12 166.6488
2009 11 13 156.6632
2009 11 14 148.2640
2009 11 15 157.0364
2009 11 16 206.3657
2009 11 17 212.8394
2009 11 18 190.9318
2009 11 19 175.0274
2009 11 20 170.9628
2009 11 21 186.2738
2009 11 22 188.6525
2009 11 23 201.6267
2009 11 24 236.7023
2009 11 25 222.0321
2009 11 26 214.3769
2009 11 27 243.7268
2009 11 28 296.6329
2009 11 29 345.6711
2009 11 30 312.8734
2009 12 01 288.3174
2009 12 02 269.4671
2009 12 03 355.7386
2009 12 04 380.3522
2009 12 05 332.8746
2009 12 06 288.6371
2009 12 07 330.9773
2009 12 08 394.7943
2009 12 09 393.3782
2009 12 10 375.8375
2009 12 11 348.2245
2009 12 12 335.9878
2009 12 13 361.7107
2009 12 14 392.4101
2009 12 15 390.4080
2009 12 16 404.9639
2009 12 17 464.3929
2009 12 18 438.2907
2009 12 19 380.5312
2009 12 20 332.2393
2009 12 21 299.1772
2009 12 22 275.7098
2009 12 23 259.5580
2009 12 24 259.3389
2009 12 25 254.3937
2009 12 26 257.0704
2009 12 27 298.7291
2009 12 28 361.0419
2009 12 29 482.1958
2009 12 30 542.3557
2009 12 31 464.5332
2010 01 01 441.9722
2010 01 02 419.7175
2010 01 03 373.4982
2010 01 04 335.1192
2010 01 05 315.9071
2010 01 06 341.2242
2010 01 07 394.0785
2010 01 08 413.9840
2010 01 09 379.1280
2010 01 10 342.4207
2010 01 11 321.5903
2010 01 12 339.4959
2010 01 13 351.0807
2010 01 14 334.0383
2010 01 15 345.9937
2010 01 16 371.8169
2010 01 17 425.8616
2010 01 18 399.8962
2010 01 19 430.4668
2010 01 20 444.3610
2010 01 21 460.5520
2010 01 22 469.9455
2010 01 23 449.7088
2010 01 24 501.2715
2010 01 25 513.1208
2010 01 26 520.5662
2010 01 27 614.0246
2010 01 28 600.7833
2010 01 29 748.0712
2010 01 30 660.4277
2010 01 31 587.1736
2010 02 01 539.3469
2010 02 02 490.2859
2010 02 03 445.5986
2010 02 04 428.0461
2010 02 05 414.5125
2010 02 06 377.8182
2010 02 07 351.5879
2010 02 08 326.2835
2010 02 09 311.1402
2010 02 10 327.5764
2010 02 11 326.5645
2010 02 12 306.6093
2010 02 13 287.1119
2010 02 14 270.5988
2010 02 15 258.2847
2010 02 16 259.2975
2010 02 17 268.2751
2010 02 18 317.1100
2010 02 19 333.4476
2010 02 20 319.3938
2010 02 21 307.8109
2010 02 22 286.9372
2010 02 23 273.3688
2010 02 24 274.5355
2010 02 25 309.9721
2010 02 26 300.0070
2010 02 27 281.8287
2010 02 28 335.0694
2010 03 01 408.1860
2010 03 02 381.0389
2010 03 03 345.6721
2010 03 04 319.1818
2010 03 05 311.1075
2010 03 06 326.9413
2010 03 07 322.1823
2010 03 08 300.8882
2010 03 09 280.8405
2010 03 10 265.4843
2010 03 11 253.0549
2010 03 12 242.7740
2010 03 13 234.5110
2010 03 14 259.1302
2010 03 15 379.8506
2010 03 16 357.5872
2010 03 17 319.8465
2010 03 18 296.0462
2010 03 19 278.2787
2010 03 20 268.1967
2010 03 21 272.3728
2010 03 22 278.3498
2010 03 23 274.9729
2010 03 24 263.8487
2010 03 25 255.3971
2010 03 26 263.1924
2010 03 27 271.5420
2010 03 28 264.0617
2010 03 29 259.8266
2010 03 30 266.9499
2010 03 31 292.1781
2010 04 01 279.6527
2010 04 02 276.6345
2010 04 03 307.9934
2010 04 04 372.2719
2010 04 05 355.7527
2010 04 06 352.2100
2010 04 07 337.2845
2010 04 08 309.1809
2010 04 09 286.2809
2010 04 10 268.4687
2010 04 11 253.9242
2010 04 12 242.0036
2010 04 13 232.1173
2010 04 14 223.8333
2010 04 15 216.8299
2010 04 16 210.8582
2010 04 17 205.7290
2010 04 18 201.2902
2010 04 19 197.4202
2010 04 20 194.0199
2010 04 21 191.0118
2010 04 22 188.3310
2010 04 23 191.4024
2010 04 24 209.6516
2010 04 25 207.8171
2010 04 26 200.0020
2010 04 27 194.5668
2010 04 28 190.4977
2010 04 29 186.7123
2010 04 30 183.3581
2010 05 01 180.5317
2010 05 02 178.0676
2010 05 03 175.9013
2010 05 04 173.9716
2010 05 05 172.2979
2010 05 06 170.7200
2010 05 07 169.2467
2010 05 08 168.3043
2010 05 09 188.4149
2010 05 10 197.3174
2010 05 11 189.3299
2010 05 12 183.7278
2010 05 13 179.3500
2010 05 14 175.7060
2010 05 15 172.6003
2010 05 16 169.9102
2010 05 17 167.5477
2010 05 18 166.1398
2010 05 19 173.6927
2010 05 20 177.5351
2010 05 21 173.3075
2010 05 22 169.5433
2010 05 23 166.5105
2010 05 24 163.9312
2010 05 25 161.7339
2010 05 26 159.7775
2010 05 27 157.9842
2010 05 28 156.4569
2010 05 29 154.9442
2010 05 30 153.5240
2010 05 31 152.2484
2010 06 01 151.0868
2010 06 02 149.9607
2010 06 03 148.8292
2010 06 04 147.7400
2010 06 05 157.4755
2010 06 06 162.1382
2010 06 07 157.3670
2010 06 08 153.9462
2010 06 09 151.2929
2010 06 10 149.0780
2010 06 11 147.1568
2010 06 12 145.4429
2010 06 13 143.9062
2010 06 14 142.5042
2010 06 15 141.2264
2010 06 16 140.0901
2010 06 17 138.9747
2010 06 18 137.9105
2010 06 19 136.9001
2010 06 20 135.9356
2010 06 21 135.0099
2010 06 22 134.1174
2010 06 23 133.2559
2010 06 24 132.4219
2010 06 25 131.6033
2010 06 26 130.8023
2010 06 27 130.0175
2010 06 28 129.2470
2010 06 29 128.4890
2010 06 30 127.7422
2010 07 01 127.0055
2010 07 02 126.2777
2010 07 03 125.5577
2010 07 04 124.8448
2010 07 05 124.1383
2010 07 06 123.4377
2010 07 07 122.7427
2010 07 08 122.0529
2010 07 09 121.3680
2010 07 10 120.6877
2010 07 11 120.0229
2010 07 12 119.3927
2010 07 13 126.6902
2010 07 14 151.2777
2010 07 15 160.8502
2010 07 16 157.2399
2010 07 17 150.5347
2010 07 18 144.1897
2010 07 19 139.1545
2010 07 20 134.9986
2010 07 21 131.4867
2010 07 22 128.4763
2010 07 23 125.8670
2010 07 24 123.5837
2010 07 25 121.5680
2010 07 26 119.7733
2010 07 27 118.1625
2010 07 28 116.7058
2010 07 29 115.3785
2010 07 30 114.1604
2010 07 31 113.0347
2010 08 01 111.9871
2010 08 02 111.0059
2010 08 03 110.0814
2010 08 04 109.2064
2010 08 05 108.3746
2010 08 06 107.5817
2010 08 07 106.8140
2010 08 08 106.0717
2010 08 09 105.3526
2010 08 10 104.6542
2010 08 11 103.9735
2010 08 12 103.3085
2010 08 13 102.6614
2010 08 14 102.0247
2010 08 15 101.3951
2010 08 16 100.7758
2010 08 17 100.1663
2010 08 18 99.5645
2010 08 19 98.9698
2010 08 20 98.3815
2010 08 21 97.7992
2010 08 22 97.2224
2010 08 23 96.6504
2010 08 24 96.0830
2010 08 25 95.5200
2010 08 26 94.9610
2010 08 27 94.4054
2010 08 28 93.8534
2010 08 29 93.3048
2010 08 30 92.7594
2010 08 31 92.2167
2010 09 01 91.6769
2010 09 02 91.1400
2010 09 03 90.6075
2010 09 04 90.0767
2010 09 05 89.5468
2010 09 06 89.0213
2010 09 07 95.5340
2010 09 08 100.0387
2010 09 09 98.4357
2010 09 10 95.7768
2010 09 11 93.6578
2010 09 12 91.9568
2010 09 13 90.5224
2010 09 14 89.2786
2010 09 15 88.1785
2010 09 16 87.1901
2010 09 17 86.2978
2010 09 18 85.5129
2010 09 19 84.7509
2010 09 20 84.5216
2010 09 21 87.1733
2010 09 22 89.0943
2010 09 23 88.1222
2010 09 24 89.3178
2010 09 25 91.0402
2010 09 26 104.8332
2010 09 27 125.2942
2010 09 28 158.5229
2010 09 29 163.2599
2010 09 30 164.7077
2010 10 01 172.0611
2010 10 02 171.0398
2010 10 03 159.7327
2010 10 04 148.6099
2010 10 05 141.0821
2010 10 06 131.8679
2010 10 07 129.4980
2010 10 08 130.2701
2010 10 09 125.3983
2010 10 10 117.4892
2010 10 11 111.1030
2010 10 12 105.9902
2010 10 13 101.7687
2010 10 14 98.2300
2010 10 15 101.2134
2010 10 16 102.2613
2010 10 17 101.5713
2010 10 18 103.3922
2010 10 19 102.1450
2010 10 20 98.4081
2010 10 21 94.9699
2010 10 22 92.1376
2010 10 23 97.0943
2010 10 24 98.1128
2010 10 25 96.6603
2010 10 26 97.0683
2010 10 27 97.2295
2010 10 28 93.9320
2010 10 29 90.6907
2010 10 30 92.0193
2010 10 31 112.0552
2010 11 01 116.3829
2010 11 02 109.7820
2010 11 03 102.8624
2010 11 04 97.5691
2010 11 05 96.4018
2010 11 06 107.2400
2010 11 07 110.5710
2010 11 08 106.0677
2010 11 09 104.4779
2010 11 10 119.9450
2010 11 11 115.3415
2010 11 12 107.6748
2010 11 13 103.4753
2010 11 14 100.5520
2010 11 15 97.4342
2010 11 16 116.6697
2010 11 17 138.9388
2010 11 18 131.8884
2010 11 19 120.5326
2010 11 20 111.9815
2010 11 21 114.3633
2010 11 22 118.4602
2010 11 23 125.2641
2010 11 24 123.7232
2010 11 25 120.2642
2010 11 26 123.3423
2010 11 27 119.7901
2010 11 28 111.9740
2010 11 29 106.4752
2010 11 30 110.0431
2010 12 01 114.6664
2010 12 02 146.7765
2010 12 03 196.8874
2010 12 04 190.6199
2010 12 05 194.2507
2010 12 06 217.9331
2010 12 07 195.8009
2010 12 08 178.2433
2010 12 09 161.3520
2010 12 10 147.0176
2010 12 11 141.3797
2010 12 12 144.8629
2010 12 13 159.9796
2010 12 14 189.0186
2010 12 15 187.1093
2010 12 16 203.8420
2010 12 17 195.1227
2010 12 18 184.5874
2010 12 19 209.8533
2010 12 20 198.0150
2010 12 21 178.8320
2010 12 22 186.7199
2010 12 23 217.4634
2010 12 24 220.7184
2010 12 25 200.6664
2010 12 26 203.6152
2010 12 27 195.8631
2010 12 28 182.7194
2010 12 29 165.9590
2010 12 30 151.9638
2010 12 31 142.0600
2011 01 01 146.3541
2011 01 02 186.6949
2011 01 03 321.8839
2011 01 04 376.2334
2011 01 05 342.2120
2011 01 06 337.2354
2011 01 07 391.6209
2011 01 08 381.9015
2011 01 09 369.5374
2011 01 10 336.9671
2011 01 11 396.4178
2011 01 12 463.3612
2011 01 13 559.5112
2011 01 14 577.9915
2011 01 15 532.5710
2011 01 16 478.8824
2011 01 17 562.3040
2011 01 18 564.1807
2011 01 19 529.6960
2011 01 20 470.2597
2011 01 21 442.2682
2011 01 22 406.8708
2011 01 23 399.8267
2011 01 24 372.3109
2011 01 25 349.7733
2011 01 26 317.0597
2011 01 27 284.3827
2011 01 28 269.6962
2011 01 29 282.8889
2011 01 30 295.9972
2011 01 31 318.9020
2011 02 01 319.5349
2011 02 02 306.1187
2011 02 03 320.2508
2011 02 04 333.0983
2011 02 05 298.6884
2011 02 06 264.4290
2011 02 07 243.7616
2011 02 08 253.9182
2011 02 09 230.9926
2011 02 10 210.7601
2011 02 11 201.6505
2011 02 12 204.4282
2011 02 13 221.3377
2011 02 14 219.9276
2011 02 15 225.5797
2011 02 16 232.0213
2011 02 17 262.6140
2011 02 18 269.3316
2011 02 19 255.2306
2011 02 20 239.8678
2011 02 21 225.4543
2011 02 22 228.1419
2011 02 23 250.3963
2011 02 24 258.6297
2011 02 25 244.5644
2011 02 26 245.3203
2011 02 27 324.1395
2011 02 28 380.2978
2011 03 01 368.7734
2011 03 02 382.0202
2011 03 03 504.9731
2011 03 04 534.2131
2011 03 05 566.5897
2011 03 06 566.6695
2011 03 07 543.3690
2011 03 08 516.7585
2011 03 09 462.3117
2011 03 10 406.5287
2011 03 11 364.3997
2011 03 12 465.7792
2011 03 13 446.1617
2011 03 14 414.9007
2011 03 15 370.8272
2011 03 16 335.1814
2011 03 17 347.9158
2011 03 18 353.2041
2011 03 19 347.6873
2011 03 20 313.8936
2011 03 21 285.7948
2011 03 22 285.1853
2011 03 23 273.8517
2011 03 24 256.3614
2011 03 25 241.5502
2011 03 26 228.6414
2011 03 27 219.1360
2011 03 28 245.7848
2011 03 29 265.6302
2011 03 30 284.3588
2011 03 31 268.4754
2011 04 01 248.2228
2011 04 02 257.1956
2011 04 03 273.9318
2011 04 04 283.3548
2011 04 05 288.5688
2011 04 06 276.8203
2011 04 07 258.0606
2011 04 08 242.0453
2011 04 09 244.6588
2011 04 10 279.3774
2011 04 11 409.2650
2011 04 12 377.5876
2011 04 13 471.8152
2011 04 14 421.0204
2011 04 15 368.8390
2011 04 16 332.8533
2011 04 17 304.0909
2011 04 18 280.9264
2011 04 19 262.5787
2011 04 20 247.8341
2011 04 21 235.9886
2011 04 22 226.2999
2011 04 23 217.4222
2011 04 24 209.8874
2011 04 25 212.1838
2011 04 26 214.3103
2011 04 27 221.8473
2011 04 28 254.6289
2011 04 29 252.5367
2011 04 30 239.1418
2011 05 01 227.2735
2011 05 02 220.8220
2011 05 03 213.7540
2011 05 04 205.7650
2011 05 05 199.2202
2011 05 06 193.7253
2011 05 07 189.0427
2011 05 08 185.0141
2011 05 09 181.5184
2011 05 10 178.4603
2011 05 11 175.7654
2011 05 12 173.3740
2011 05 13 171.2384
2011 05 14 169.3143
2011 05 15 168.5652
2011 05 16 172.2414
2011 05 17 172.6235
2011 05 18 169.3187
2011 05 19 166.8965
2011 05 20 164.9098
2011 05 21 163.1663
2011 05 22 161.6051
2011 05 23 160.1864
2011 05 24 158.8820
2011 05 25 157.6737
2011 05 26 156.5448
2011 05 27 155.4825
2011 05 28 154.4760
2011 05 29 153.5153
2011 05 30 152.6168
2011 05 31 151.8506
2011 06 01 150.9986
2011 06 02 150.1454
2011 06 03 149.3148
2011 06 04 148.5043
2011 06 05 147.7104
2011 06 06 146.9320
2011 06 07 154.3427
2011 06 08 174.1711
2011 06 09 195.4095
2011 06 10 220.0041
2011 06 11 212.0751
2011 06 12 196.6601
2011 06 13 187.0377
2011 06 14 179.1108
2011 06 15 172.5054
2011 06 16 167.0674
2011 06 17 162.5379
2011 06 18 158.7168
2011 06 19 155.4569
2011 06 20 152.6461
2011 06 21 150.1983
2011 06 22 148.0476
2011 06 23 146.1404
2011 06 24 144.4347
2011 06 25 142.8957
2011 06 26 142.0408
2011 06 27 143.8223
2011 06 28 144.4106
2011 06 29 142.4319
2011 06 30 142.0697
2011 07 01 140.6241
2011 07 02 139.0313
2011 07 03 137.5773
2011 07 04 136.2586
2011 07 05 135.0404
2011 07 06 133.9028
2011 07 07 132.9917
2011 07 08 132.2224
2011 07 09 131.1296
2011 07 10 130.1821
2011 07 11 129.3566
2011 07 12 128.5075
2011 07 13 127.6814
2011 07 14 126.8830
2011 07 15 126.1087
2011 07 16 125.3555
2011 07 17 124.6203
2011 07 18 123.9006
2011 07 19 123.1948
2011 07 20 122.5010
2011 07 21 121.8177
2011 07 22 121.2629
2011 07 23 120.7328
2011 07 24 120.0509
2011 07 25 119.3567
2011 07 26 118.6875
2011 07 27 118.0400
2011 07 28 117.3809
2011 07 29 116.7282
2011 07 30 116.0921
2011 07 31 115.6157
2011 08 01 115.0441
2011 08 02 114.4764
2011 08 03 115.6618
2011 08 04 119.3641
2011 08 05 121.2992
2011 08 06 118.6556
2011 08 07 117.3029
2011 08 08 115.8928
2011 08 09 114.5127
2011 08 10 113.5284
2011 08 11 112.9506
2011 08 12 111.8728
2011 08 13 110.7884
2011 08 14 109.7939
2011 08 15 108.8696
2011 08 16 108.0012
2011 08 17 107.1794
2011 08 18 106.3964
2011 08 19 105.6458
2011 08 20 105.6616
2011 08 21 108.0202
2011 08 22 110.4414
2011 08 23 110.3621
2011 08 24 109.8766
2011 08 25 107.9576
2011 08 26 106.2679
2011 08 27 104.9567
2011 08 28 103.7295
2011 08 29 102.5824
2011 08 30 101.5324
2011 08 31 103.8054
2011 09 01 109.5417
2011 09 02 109.5355
2011 09 03 106.8973
2011 09 04 104.6791
2011 09 05 102.8169
2011 09 06 101.2034
2011 09 07 99.7871
2011 09 08 98.5250
2011 09 09 97.3863
2011 09 10 96.3481
2011 09 11 98.6900
2011 09 12 100.0017
2011 09 13 98.2551
2011 09 14 96.5915
2011 09 15 95.2658
2011 09 16 94.0689
2011 09 17 93.0010
2011 09 18 92.0389
2011 09 19 91.1581
2011 09 20 90.3412
2011 09 21 89.7533
2011 09 22 89.1605
2011 09 23 88.4592
2011 09 24 88.1884
2011 09 25 87.8050
2011 09 26 87.0850
2011 09 27 86.3535
2011 09 28 85.6663
2011 09 29 85.0133
2011 09 30 84.3869
2011 10 01 83.7823
2011 10 02 84.8380
2011 10 03 90.7105
2011 10 04 95.0071
2011 10 05 93.3724
2011 10 06 90.9121
2011 10 07 88.8791
2011 10 08 87.1739
2011 10 09 89.0199
2011 10 10 93.7782
2011 10 11 95.8338
2011 10 12 96.2480
2011 10 13 108.1953
2011 10 14 138.5239
2011 10 15 172.9349
2011 10 16 205.7551
2011 10 17 209.4091
2011 10 18 185.1471
2011 10 19 163.2889
2011 10 20 147.7358
2011 10 21 135.7763
2011 10 22 126.2325
2011 10 23 118.5529
2011 10 24 112.8171
2011 10 25 109.9933
2011 10 26 112.2839
2011 10 27 110.0874
2011 10 28 105.0448
2011 10 29 101.5412
2011 10 30 114.5244
2011 10 31 122.5413
2011 11 01 115.9579
2011 11 02 108.9093
2011 11 03 103.4822
2011 11 04 99.7412
2011 11 05 96.2024
2011 11 06 93.7914
2011 11 07 92.3393
2011 11 08 96.2185
2011 11 09 97.4153
2011 11 10 93.6684
2011 11 11 91.8884
2011 11 12 99.5430
2011 11 13 106.1398
2011 11 14 131.4688
2011 11 15 193.5680
2011 11 16 205.2682
2011 11 17 181.0794
2011 11 18 159.4061
2011 11 19 143.8760
2011 11 20 132.0316
2011 11 21 122.6575
2011 11 22 124.2385
2011 11 23 127.6064
2011 11 24 124.1330
2011 11 25 115.7726
2011 11 26 113.5000
2011 11 27 146.7385
2011 11 28 142.2910
2011 11 29 131.5174
2011 11 30 127.6046
2011 12 01 137.5544
2011 12 02 143.6616
2011 12 03 135.1274
2011 12 04 124.2050
2011 12 05 117.0548
2011 12 06 118.5130
2011 12 07 127.8155
2011 12 08 137.8545
2011 12 09 198.9884
2011 12 10 260.1330
2011 12 11 239.2790
2011 12 12 203.6753
2011 12 13 180.5945
2011 12 14 172.3151
2011 12 15 185.7822
2011 12 16 176.0532
2011 12 17 158.4281
2011 12 18 150.3662
2011 12 19 146.8207
2011 12 20 138.0025
2011 12 21 129.1170
2011 12 22 123.2565
2011 12 23 121.5757
2011 12 24 122.0786
2011 12 25 147.7766
2011 12 26 147.1139
2011 12 27 136.5786
2011 12 28 139.8327
2011 12 29 149.7471
2011 12 30 139.1659
2011 12 31 165.7783
2012 01 01 214.9494
2012 01 02 257.5175
2012 01 03 234.2974
2012 01 04 201.7495
2012 01 05 186.3716
2012 01 06 184.7979
2012 01 07 223.8400
2012 01 08 237.5981
2012 01 09 232.6309
2012 01 10 247.0692
2012 01 11 272.9882
2012 01 12 251.3289
2012 01 13 219.3638
2012 01 14 211.6582
2012 01 15 218.7802
2012 01 16 286.2531
2012 01 17 336.1507
2012 01 18 351.2504
2012 01 19 366.1527
2012 01 20 422.4821
2012 01 21 401.4500
2012 01 22 374.3284
2012 01 23 340.2806
2012 01 24 320.6377
2012 01 25 288.2796
2012 01 26 269.9931
2012 01 27 261.2953
2012 01 28 338.7519
2012 01 29 309.1737
2012 01 30 266.8070
2012 01 31 237.5501
2012 02 01 221.3782
2012 02 02 206.8621
2012 02 03 190.6590
2012 02 04 177.3460
2012 02 05 166.4444
2012 02 06 157.4191
2012 02 07 149.8788
2012 02 08 143.5331
2012 02 09 139.6348
2012 02 10 149.6380
2012 02 11 257.6856
2012 02 12 372.2409
2012 02 13 378.0003
2012 02 14 323.5471
2012 02 15 285.9747
2012 02 16 253.6843
2012 02 17 228.6995
2012 02 18 209.6585
2012 02 19 195.5885
2012 02 20 186.4475
2012 02 21 205.0368
2012 02 22 211.1678
2012 02 23 218.3772
2012 02 24 219.0889
2012 02 25 208.0355
2012 02 26 213.0788
2012 02 27 221.5561
2012 02 28 216.2403
2012 02 29 200.0932
2012 03 01 185.7676
2012 03 02 179.1907
2012 03 03 195.7641
2012 03 04 209.3664
2012 03 05 198.4332
2012 03 06 184.1572
2012 03 07 173.2217
2012 03 08 164.3765
2012 03 09 162.0825
2012 03 10 162.9543
2012 03 11 170.7219
2012 03 12 170.5236
2012 03 13 172.6578
2012 03 14 197.5044
2012 03 15 206.1977
2012 03 16 213.0092
2012 03 17 212.5436
2012 03 18 197.8297
2012 03 19 183.9579
2012 03 20 173.2221
2012 03 21 164.5415
2012 03 22 157.6059
2012 03 23 182.0074
2012 03 24 198.3417
2012 03 25 189.4152
2012 03 26 177.2684
2012 03 27 174.6577
2012 03 28 172.2698
2012 03 29 167.4862
2012 03 30 171.5290
2012 03 31 190.8284
2012 04 01 188.1945
2012 04 02 174.8259
2012 04 03 167.1704
2012 04 04 161.5498
2012 04 05 154.6000
2012 04 06 152.6446
2012 04 07 151.7536
2012 04 08 152.7752
2012 04 09 157.5114
2012 04 10 156.6184
2012 04 11 150.5516
2012 04 12 147.5089
2012 04 13 144.3348
2012 04 14 140.0997
2012 04 15 143.2500
2012 04 16 147.3885
2012 04 17 144.8311
2012 04 18 139.3517
2012 04 19 135.0885
2012 04 20 133.5001
2012 04 21 146.3111
2012 04 22 176.9837
2012 04 23 180.1476
2012 04 24 166.7436
2012 04 25 157.3354
2012 04 26 156.7798
2012 04 27 170.1653
2012 04 28 175.1318
2012 04 29 202.4471
2012 04 30 281.3588
2012 05 01 297.2728
2012 05 02 264.5270
2012 05 03 236.1356
2012 05 04 215.3970
2012 05 05 199.0851
2012 05 06 185.9178
2012 05 07 175.6553
2012 05 08 167.0518
2012 05 09 159.1570
2012 05 10 152.6245
2012 05 11 147.1021
2012 05 12 166.3542
2012 05 13 172.8245
2012 05 14 181.1438
2012 05 15 184.6231
2012 05 16 176.6099
2012 05 17 164.8634
2012 05 18 155.9540
2012 05 19 148.9835
2012 05 20 143.3383
2012 05 21 138.6816
2012 05 22 134.7854
2012 05 23 131.4902
2012 05 24 128.8240
2012 05 25 149.0214
2012 05 26 158.3591
2012 05 27 150.6990
2012 05 28 144.0229
2012 05 29 138.6232
2012 05 30 134.2773
2012 05 31 130.7231
2012 06 01 133.1850
2012 06 02 133.7111
2012 06 03 130.4769
2012 06 04 127.1618
2012 06 05 145.5760
2012 06 06 175.5095
2012 06 07 197.1708
2012 06 08 199.6218
2012 06 09 193.4610
2012 06 10 181.4617
2012 06 11 173.6069
2012 06 12 178.8524
2012 06 13 175.6229
2012 06 14 163.5146
2012 06 15 154.8799
2012 06 16 148.0043
2012 06 17 142.2984
2012 06 18 137.5019
2012 06 19 135.1316
2012 06 20 165.4553
2012 06 21 249.8943
2012 06 22 341.5688
2012 06 23 308.3781
2012 06 24 265.8152
2012 06 25 237.3029
2012 06 26 215.6639
2012 06 27 198.6083
2012 06 28 184.8799
2012 06 29 173.6716
2012 06 30 164.4236
2012 07 01 156.7296
2012 07 02 150.2828
2012 07 03 144.8476
2012 07 04 140.2393
2012 07 05 136.3110
2012 07 06 132.9449
2012 07 07 130.0446
2012 07 08 129.0952
2012 07 09 130.8875
2012 07 10 129.7663
2012 07 11 126.9573
2012 07 12 129.5670
2012 07 13 134.9678
2012 07 14 133.8714
2012 07 15 129.5580
2012 07 16 128.6157
2012 07 17 150.8109
2012 07 18 187.8296
2012 07 19 185.7138
2012 07 20 170.3118
2012 07 21 159.4544
2012 07 22 151.1566
2012 07 23 144.5143
2012 07 24 139.0804
2012 07 25 134.5679
2012 07 26 130.7768
2012 07 27 127.5602
2012 07 28 124.8088
2012 07 29 122.4370
2012 07 30 120.3771
2012 07 31 118.5746
2012 08 01 116.9856
2012 08 02 115.5752
2012 08 03 114.3127
2012 08 04 113.1732
2012 08 05 112.1375
2012 08 06 111.1894
2012 08 07 110.3154
2012 08 08 109.5037
2012 08 09 108.7442
2012 08 10 108.0292
2012 08 11 107.3520
2012 08 12 106.7069
2012 08 13 106.0885
2012 08 14 105.4931
2012 08 15 104.9173
2012 08 16 104.3580
2012 08 17 103.8124
2012 08 18 103.2789
2012 08 19 102.7555
2012 08 20 102.2404
2012 08 21 101.7326
2012 08 22 101.2311
2012 08 23 100.7345
2012 08 24 100.2424
2012 08 25 99.7542
2012 08 26 99.2689
2012 08 27 98.7864
2012 08 28 98.3232
2012 08 29 97.8877
2012 08 30 97.7149
