year month day simulated_streamflow_m3s
2011 05 16 26.7502
2011 05 17 25.7267
2011 05 18 25.0289
2011 05 19 24.4591
2011 05 20 23.9691
2011 05 21 23.5334
2011 05 22 23.1365
2011 05 23 22.7685
2011 05 24 22.4228
2011 05 25 22.0951
2011 05 26 21.7822
2011 05 27 21.4820
2011 05 28 21.1926
2011 05 29 20.9127
2011 05 30 20.6413
2011 05 31 20.3775
2011 06 01 20.1205
2011 06 02 19.8700
2011 06 03 19.6254
2011 06 04 19.3864
2011 06 05 19.1525
2011 06 06 18.9233
2011 06 07 21.1873
2011 06 08 24.4737
2011 06 09 55.4965
2011 06 10 39.5876
2011 06 11 34.5473
2011 06 12 31.1474
2011 06 13 28.6571
2011 06 14 26.7661
2011 06 15 25.2857
2011 06 16 24.0975
2011 06 17 23.1240
2011 06 18 22.3130
2011 06 19 23.6065
2011 06 20 22.2108
2011 06 21 21.4144
2011 06 22 20.7986
2011 06 23 20.2848
2011 06 24 19.8453
2011 06 25 20.4993
2011 06 26 24.5055
2011 06 27 22.4744
2011 06 28 21.4331
2011 06 29 25.0594
2011 06 30 60.1133
2011 07 01 69.1563
2011 07 02 131.5642
2011 07 03 136.0912
2011 07 04 91.9349
2011 07 05 75.0123
2011 07 06 63.5877
2011 07 07 55.3296
2011 07 08 49.1390
2011 07 09 44.3530
2011 07 10 40.5582
2011 07 11 37.4891
2011 07 12 34.9699
2011 07 13 32.8756
2011 07 14 31.1173
2011 07 15 29.6290
2011 07 16 28.3601
2011 07 17 27.2704
2011 07 18 53.3783
2011 07 19 43.0833
2011 07 20 37.5501
2011 07 21 53.6292
2011 07 22 81.4321
2011 07 23 58.4558
2011 07 24 51.0046
2011 07 25 45.6595
2011 07 26 41.6262
2011 07 27 38.4889
2011 07 28 35.9821
2011 07 29 33.9316
2011 07 30 44.2814
2011 07 31 87.5702
2011 08 01 251.5087
2011 08 02 165.8656
2011 08 03 126.5260
2011 08 04 105.0148
2011 08 05 89.4562
2011 08 06 77.8058
2011 08 07 68.8118
2011 08 08 61.6952
2011 08 09 71.4798
2011 08 10 59.8402
2011 08 11 54.1015
2011 08 12 49.5466
2011 08 13 45.8360
2011 08 14 42.7654
2011 08 15 40.1923
2011 08 16 38.0130
2011 08 17 36.3763
2011 08 18 43.0088
2011 08 19 79.2738
2011 08 20 79.4086
2011 08 21 63.2221
2011 08 22 58.8606
2011 08 23 55.9727
2011 08 24 49.9440
2011 08 25 46.0027
2011 08 26 42.8365
2011 08 27 40.1514
2011 08 28 37.9225
2011 08 29 36.0413
2011 08 30 37.8841
2011 08 31 37.2060
2011 09 01 34.6467
2011 09 02 33.0293
2011 09 03 31.7089
2011 09 04 30.5923
2011 09 05 29.6297
2011 09 06 37.1685
2011 09 07 38.2900
2011 09 08 34.3744
2011 09 09 52.5915
2011 09 10 41.7429
2011 09 11 38.0668
2011 09 12 35.3970
2011 09 13 33.3224
2011 09 14 31.6587
2011 09 15 30.2889
2011 09 16 29.1378
2011 09 17 28.1538
2011 09 18 27.3000
2011 09 19 26.5504
2011 09 20 26.4113
2011 09 21 26.2680
2011 09 22 25.3379
2011 09 23 27.0920
2011 09 24 27.4885
2011 09 25 25.8098
2011 09 26 24.9196
2011 09 27 24.2268
2011 09 28 23.6450
2011 09 29 23.1404
2011 09 30 22.6922
2011 10 01 22.2875
2011 10 02 24.4267
2011 10 03 22.9577
2011 10 04 22.2792
2011 10 05 21.7690
2011 10 06 21.3398
2011 10 07 20.9601
2011 10 08 20.8015
2011 10 09 31.0773
2011 10 10 32.4803
2011 10 11 31.4624
2011 10 12 28.3728
2011 10 13 41.4584
2011 10 14 88.4201
2011 10 15 181.6103
2011 10 16 152.8538
2011 10 17 100.9426
2011 10 18 80.7547
2011 10 19 67.1840
2011 10 20 57.6751
2011 10 21 50.7486
2011 10 22 45.5198
2011 10 23 41.4493
2011 10 24 38.1990
2011 10 25 52.5135
2011 10 26 45.6495
2011 10 27 39.7722
2011 10 28 36.3663
2011 10 29 47.8105
2011 10 30 63.2517
2011 10 31 47.2288
2011 11 01 41.6437
2011 11 02 37.7541
2011 11 03 34.8561
2011 11 04 32.6144
2011 11 05 30.8238
2011 11 06 29.3551
2011 11 07 28.1244
2011 11 08 27.0757
2011 11 09 26.1692
2011 11 10 25.3764
2011 11 11 24.7702
2011 11 12 27.3271
2011 11 13 31.2285
2011 11 14 62.6308
2011 11 15 76.1302
2011 11 16 60.4982
2011 11 17 50.5311
2011 11 18 44.5589
2011 11 19 40.1576
2011 11 20 36.7901
2011 11 21 40.4758
2011 11 22 75.4746
2011 11 23 51.2581
2011 11 24 44.4177
2011 11 25 39.7470
2011 11 26 36.3275
2011 11 27 33.7181
2011 11 28 32.7050
2011 11 29 30.4046
2011 11 30 28.8939
2011 12 01 27.7315
2011 12 02 26.6639
2011 12 03 25.7610
2011 12 04 24.9760
2011 12 05 24.2841
2011 12 06 24.9563
2011 12 07 24.6280
2011 12 08 25.7582
2011 12 09 28.8953
2011 12 10 29.6965
2011 12 11 27.0390
2011 12 12 25.5598
2011 12 13 29.9109
2011 12 14 30.1097
2011 12 15 27.4286
2011 12 16 25.8259
2011 12 17 24.5949
2011 12 18 23.5940
2011 12 19 22.7568
2011 12 20 22.0413
2011 12 21 21.4198
2011 12 22 21.2345
2011 12 23 20.5560
2011 12 24 22.5940
2011 12 25 22.8407
2011 12 26 21.4818
2011 12 27 20.6851
2011 12 28 21.5986
2011 12 29 22.0784
2011 12 30 21.7985
2011 12 31 24.3464
2012 01 01 23.8848
2012 01 02 22.2676
2012 01 03 21.0955
2012 01 04 20.2491
2012 01 05 20.2937
2012 01 06 23.3410
2012 01 07 23.5225
2012 01 08 21.5602
2012 01 09 20.4314
2012 01 10 19.5982
2012 01 11 19.0708
2012 01 12 19.7512
2012 01 13 20.4512
2012 01 14 66.0981
2012 01 15 52.4562
2012 01 16 46.9365
2012 01 17 45.8137
2012 01 18 58.5775
2012 01 19 47.7685
2012 01 20 43.8132
2012 01 21 41.1914
2012 01 22 40.1788
2012 01 23 40.9938
2012 01 24 42.1417
2012 01 25 58.3984
2012 01 26 57.0711
2012 01 27 46.0698
2012 01 28 40.6562
2012 01 29 36.6066
2012 01 30 33.4560
2012 01 31 30.9456
2012 02 01 28.9050
2012 02 02 27.2192
2012 02 03 26.0627
2012 02 04 24.7372
2012 02 05 23.6851
2012 02 06 22.7871
2012 02 07 22.0095
2012 02 08 21.3724
2012 02 09 20.9072
2012 02 10 24.7768
2012 02 11 30.2527
2012 02 12 26.5273
2012 02 13 25.5036
2012 02 14 30.4507
2012 02 15 32.0378
2012 02 16 28.3458
2012 02 17 26.2410
2012 02 18 24.6292
2012 02 19 23.9195
2012 02 20 41.8854
2012 02 21 35.7481
2012 02 22 34.4666
2012 02 23 33.5567
2012 02 24 33.0694
2012 02 25 37.2361
2012 02 26 43.2173
2012 02 27 45.9831
2012 02 28 63.8923
2012 02 29 51.4807
2012 03 01 44.2251
2012 03 02 38.6475
2012 03 03 35.3357
2012 03 04 34.0372
2012 03 05 30.5655
2012 03 06 28.4755
2012 03 07 26.8463
2012 03 08 25.5240
2012 03 09 24.4273
2012 03 10 23.9582
2012 03 11 23.0407
2012 03 12 22.4220
2012 03 13 21.6406
2012 03 14 21.4655
2012 03 15 25.8080
2012 03 16 25.2649
2012 03 17 23.0214
2012 03 18 21.8683
2012 03 19 21.0394
2012 03 20 20.3860
2012 03 21 19.8476
2012 03 22 26.0689
2012 03 23 28.3631
2012 03 24 24.4191
2012 03 25 22.6998
2012 03 26 21.5397
2012 03 27 41.2659
2012 03 28 30.4678
2012 03 29 27.0868
2012 03 30 24.9201
2012 03 31 23.3564
2012 04 01 22.1763
2012 04 02 21.2496
2012 04 03 20.4976
2012 04 04 19.8700
2012 04 05 20.8164
2012 04 06 21.1784
2012 04 07 20.0614
2012 04 08 25.0555
2012 04 09 22.7089
2012 04 10 21.4704
2012 04 11 22.2147
2012 04 12 20.8195
2012 04 13 20.0599
2012 04 14 25.4100
2012 04 15 25.9362
2012 04 16 23.2631
2012 04 17 21.7785
2012 04 18 20.6940
2012 04 19 19.8406
2012 04 20 20.1586
2012 04 21 32.3794
2012 04 22 25.7014
2012 04 23 23.2947
2012 04 24 21.7402
2012 04 25 21.2470
2012 04 26 64.9312
2012 04 27 62.9394
2012 04 28 58.0545
2012 04 29 124.9164
2012 04 30 75.1784
2012 05 01 62.1327
2012 05 02 53.0800
2012 05 03 46.5023
2012 05 04 41.5553
2012 05 05 37.7213
2012 05 06 34.6760
2012 05 07 32.2099
2012 05 08 30.1825
2012 05 09 28.4959
2012 05 10 27.0792
2012 05 11 27.7910
2012 05 12 49.3319
2012 05 13 36.8201
2012 05 14 33.1071
2012 05 15 30.8479
2012 05 16 28.5077
2012 05 17 26.8947
2012 05 18 25.6348
2012 05 19 24.6155
2012 05 20 23.7708
2012 05 21 23.0569
2012 05 22 22.4437
2012 05 23 21.9094
2012 05 24 28.2872
2012 05 25 52.9573
2012 05 26 38.4488
2012 05 27 45.4193
2012 05 28 51.8674
2012 05 29 39.8829
2012 05 30 35.6052
2012 05 31 54.1005
2012 06 01 73.3614
2012 06 02 53.0138
2012 06 03 53.7732
2012 06 04 245.9809
2012 06 05 427.5229
2012 06 06 230.2340
2012 06 07 178.2897
2012 06 08 143.2678
2012 06 09 117.5713
2012 06 10 103.6776
2012 06 11 110.8868
2012 06 12 90.4217
2012 06 13 79.0977
2012 06 14 70.4372
2012 06 15 63.5185
2012 06 16 57.8885
2012 06 17 53.2618
2012 06 18 79.8376
2012 06 19 241.9698
2012 06 20 274.6032
2012 06 21 167.3750
2012 06 22 141.2270
2012 06 23 112.3834
2012 06 24 95.3042
2012 06 25 83.1867
2012 06 26 74.2262
2012 06 27 67.3501
2012 06 28 61.9062
2012 06 29 57.4869
2012 06 30 53.8283
2012 07 01 50.7529
2012 07 02 48.1328
2012 07 03 45.8784
2012 07 04 43.9223
2012 07 05 42.2118
2012 07 06 41.3080
2012 07 07 60.2026
2012 07 08 50.7715
2012 07 09 46.3072
2012 07 10 43.4694
2012 07 11 45.6882
2012 07 12 47.8638
2012 07 13 42.9689
2012 07 14 40.6080
2012 07 15 38.7951
2012 07 16 37.3491
2012 07 17 42.1409
2012 07 18 44.1044
2012 07 19 39.8419
2012 07 20 37.7749
2012 07 21 36.1941
2012 07 22 34.9108
2012 07 23 33.8346
2012 07 24 32.9088
2012 07 25 32.0978
2012 07 26 32.2341
2012 07 27 39.1292
2012 07 28 35.9678
2012 07 29 33.8206
2012 07 30 33.4011
2012 07 31 32.0971
2012 08 01 31.0935
2012 08 02 30.2430
2012 08 03 29.4998
2012 08 04 28.8382
2012 08 05 28.2399
2012 08 06 27.6925
2012 08 07 27.1868
2012 08 08 26.7157
2012 08 09 26.2737
2012 08 10 25.8566
2012 08 11 25.4609
2012 08 12 25.0839
2012 08 13 24.7229
2012 08 14 24.3762
2012 08 15 24.0422
2012 08 16 23.7193
2012 08 17 23.4064
2012 08 18 23.1024
2012 08 19 22.8067
2012 08 20 22.5182
2012 08 21 22.2365
2012 08 22 21.9611
2012 08 23 21.6913
2012 08 24 21.4269
2012 08 25 21.1676
2012 08 26 20.9129
2012 08 27 20.6932
2012 08 28 22.1695
2012 08 29 22.7268
2012 08 30 21.7137
2012 08 31 21.1197
2012 09 01 20.6524
2012 09 02 20.2510
2012 09 03 19.8943
2012 09 04 19.5695
2012 09 05 19.2689
2012 09 06 18.9871
2012 09 07 18.7207
2012 09 08 18.4671
2012 09 09 18.2241
2012 09 10 17.9904
2012 09 11 19.3798
2012 09 12 18.7221
2012 09 13 18.2759
2012 09 14 17.9176
2012 09 15 17.6010
2012 09 16 17.3141
2012 09 17 17.0491
2012 09 18 16.8017
2012 09 19 16.9954
2012 09 20 17.1769
2012 09 21 42.2161
2012 09 22 33.9707
2012 09 23 29.0205
2012 09 24 26.2041
2012 09 25 31.2224
2012 09 26 34.4118
2012 09 27 28.6403
2012 09 28 25.9446
2012 09 29 24.0354
2012 09 30 22.8816
2012 10 01 21.6698
2012 10 02 23.1458
2012 10 03 21.2237
2012 10 04 20.6448
2012 10 05 19.7532
2012 10 06 19.0015
2012 10 07 18.4087
2012 10 08 17.9101
2012 10 09 17.4786
2012 10 10 17.1120
2012 10 11 18.7794
2012 10 12 18.2670
2012 10 13 17.4656
2012 10 14 16.9436
2012 10 15 16.5271
2012 10 16 16.4539
2012 10 17 16.0260
2012 10 18 15.7005
2012 10 19 15.4717
2012 10 20 17.0644
2012 10 21 16.8941
2012 10 22 17.1080
2012 10 23 42.7968
2012 10 24 43.7094
2012 10 25 43.4186
2012 10 26 40.1528
2012 10 27 45.1383
2012 10 28 48.7766
2012 10 29 42.1821
2012 10 30 36.0674
2012 10 31 40.6033
2012 11 01 42.1866
2012 11 02 41.6292
2012 11 03 56.7764
2012 11 04 42.6211
2012 11 05 37.3396
2012 11 06 33.5808
2012 11 07 33.7381
2012 11 08 33.1402
2012 11 09 44.7384
2012 11 10 39.8014
2012 11 11 35.0825
2012 11 12 44.6066
2012 11 13 45.1845
2012 11 14 36.8059
2012 11 15 36.7129
2012 11 16 33.3564
2012 11 17 30.1230
2012 11 18 27.8796
2012 11 19 26.1049
2012 11 20 24.6766
2012 11 21 23.4668
2012 11 22 22.4475
2012 11 23 21.5767
2012 11 24 22.3550
2012 11 25 21.1439
2012 11 26 20.2121
2012 11 27 22.2710
2012 11 28 20.7976
2012 11 29 19.8593
2012 11 30 23.8273
2012 12 01 21.4031
2012 12 02 21.5873
2012 12 03 22.3051
2012 12 04 20.6615
2012 12 05 20.2063
2012 12 06 22.0498
2012 12 07 20.2105
2012 12 08 20.0342
2012 12 09 21.1569
2012 12 10 23.6515
2012 12 11 22.5670
2012 12 12 24.8161
2012 12 13 29.4490
2012 12 14 28.8443
2012 12 15 29.9885
2012 12 16 29.1208
2012 12 17 37.1088
2012 12 18 32.0472
2012 12 19 29.1286
2012 12 20 35.0993
2012 12 21 36.1646
2012 12 22 35.3103
2012 12 23 31.0100
2012 12 24 28.0354
2012 12 25 28.0854
2012 12 26 28.9648
2012 12 27 35.4020
2012 12 28 66.6478
2012 12 29 62.0934
2012 12 30 67.9445
2012 12 31 70.9816
2013 01 01 68.7604
2013 01 02 98.8134
2013 01 03 66.1285
2013 01 04 55.2072
2013 01 05 47.8020
2013 01 06 72.4121
2013 01 07 82.5091
2013 01 08 117.2503
2013 01 09 124.4903
2013 01 10 80.0625
2013 01 11 64.8335
2013 01 12 54.8392
2013 01 13 48.5827
2013 01 14 49.9377
2013 01 15 49.6364
2013 01 16 58.2751
2013 01 17 49.8277
2013 01 18 44.5247
2013 01 19 46.5969
2013 01 20 39.5104
2013 01 21 36.2083
2013 01 22 33.7874
2013 01 23 31.8962
2013 01 24 30.3655
2013 01 25 31.7839
2013 01 26 29.7108
2013 01 27 28.0792
2013 01 28 26.9762
2013 01 29 26.0737
2013 01 30 25.3031
2013 01 31 24.6280
2013 02 01 24.5273
2013 02 02 25.7367
2013 02 03 65.7555
2013 02 04 47.9426
2013 02 05 40.2346
2013 02 06 35.8457
2013 02 07 72.2290
2013 02 08 89.9347
2013 02 09 76.0447
2013 02 10 132.6945
2013 02 11 139.2846
2013 02 12 112.0346
2013 02 13 133.0152
2013 02 14 157.1545
2013 02 15 167.0527
2013 02 16 125.8067
2013 02 17 137.9658
2013 02 18 120.8608
2013 02 19 117.7197
2013 02 20 107.6484
2013 02 21 133.3965
2013 02 22 118.0731
2013 02 23 99.3942
2013 02 24 85.7899
2013 02 25 81.3926
2013 02 26 93.5015
2013 02 27 77.8777
2013 02 28 69.6404
2013 03 01 63.5339
2013 03 02 58.6390
2013 03 03 54.6199
2013 03 04 51.2554
2013 03 05 59.4076
2013 03 06 69.7436
2013 03 07 70.1276
2013 03 08 59.0156
2013 03 09 63.5447
2013 03 10 69.4555
2013 03 11 80.9984
2013 03 12 103.2972
2013 03 13 262.2411
2013 03 14 141.4249
2013 03 15 112.9529
2013 03 16 99.6614
2013 03 17 98.6255
2013 03 18 82.9978
2013 03 19 74.4768
2013 03 20 76.4776
2013 03 21 103.6285
2013 03 22 79.5658
2013 03 23 71.0586
2013 03 24 65.7063
2013 03 25 70.1012
2013 03 26 74.1876
2013 03 27 63.1199
2013 03 28 58.0019
2013 03 29 54.0402
2013 03 30 50.8448
2013 03 31 48.1977
2013 04 01 46.5789
2013 04 02 68.8009
2013 04 03 67.9058
2013 04 04 62.4781
2013 04 05 115.3745
2013 04 06 78.7204
2013 04 07 69.7633
2013 04 08 64.3973
2013 04 09 60.8417
2013 04 10 55.2741
2013 04 11 51.6625
2013 04 12 64.5354
2013 04 13 169.9635
2013 04 14 96.9097
2013 04 15 80.9216
2013 04 16 70.4066
2013 04 17 63.1202
2013 04 18 57.8320
2013 04 19 53.8181
2013 04 20 50.6481
2013 04 21 48.0602
2013 04 22 45.8911
2013 04 23 44.0347
2013 04 24 42.4196
2013 04 25 40.9957
2013 04 26 39.7264
2013 04 27 38.5844
2013 04 28 37.5485
2013 04 29 36.6020
2013 04 30 35.7315
2013 05 01 34.9259
2013 05 02 34.1768
2013 05 03 33.4770
2013 05 04 32.8202
2013 05 05 35.4282
2013 05 06 34.6666
2013 05 07 33.0595
2013 05 08 32.1091
2013 05 09 31.3225
2013 05 10 30.6347
2013 05 11 30.0163
2013 05 12 29.4492
2013 05 13 29.1883
2013 05 14 31.1272
2013 05 15 29.2048
2013 05 16 45.5193
2013 05 17 46.7930
2013 05 18 39.7739
2013 05 19 36.4667
2013 05 20 34.2250
2013 05 21 32.5186
2013 05 22 32.9251
2013 05 23 40.5623
2013 05 24 37.8401
2013 05 25 34.2832
2013 05 26 32.3322
2013 05 27 35.3097
2013 05 28 64.4481
2013 05 29 75.3229
2013 05 30 68.1515
2013 05 31 54.9520
2013 06 01 48.9713
2013 06 02 169.9684
2013 06 03 93.0972
2013 06 04 76.6174
2013 06 05 65.7719
2013 06 06 58.2206
2013 06 07 52.7015
2013 06 08 48.5365
2013 06 09 45.2726
2013 06 10 44.7169
2013 06 11 45.8689
2013 06 12 41.6831
2013 06 13 39.1717
2013 06 14 37.3625
2013 06 15 39.0643
2013 06 16 52.3530
2013 06 17 59.9735
2013 06 18 48.3769
2013 06 19 58.5931
2013 06 20 109.1619
2013 06 21 329.5936
2013 06 22 199.3947
2013 06 23 147.4285
2013 06 24 274.2605
2013 06 25 565.4359
2013 06 26 487.8389
2013 06 27 311.4935
2013 06 28 239.6740
2013 06 29 202.4595
2013 06 30 198.6777
2013 07 01 177.0987
2013 07 02 145.2314
2013 07 03 125.9956
2013 07 04 111.0785
2013 07 05 99.2241
2013 07 06 89.6166
2013 07 07 81.7102
2013 07 08 75.7800
2013 07 09 70.4980
2013 07 10 65.3789
2013 07 11 61.2770
2013 07 12 57.7854
2013 07 13 54.7879
2013 07 14 52.1958
2013 07 15 49.9384
2013 07 16 47.9597
2013 07 17 46.2140
2013 07 18 44.6635
2013 07 19 57.9554
2013 07 20 57.1014
2013 07 21 106.4619
2013 07 22 101.7899
2013 07 23 88.9743
2013 07 24 75.8809
2013 07 25 68.3350
2013 07 26 62.6771
2013 07 27 58.2719
2013 07 28 54.7347
2013 07 29 51.8266
2013 07 30 49.3834
2013 07 31 47.2984
2013 08 01 45.4961
2013 08 02 43.9181
2013 08 03 42.5224
2013 08 04 41.3060
2013 08 05 40.4685
2013 08 06 39.3651
2013 08 07 38.4046
2013 08 08 37.5265
2013 08 09 36.7167
2013 08 10 36.0213
2013 08 11 35.7909
2013 08 12 34.8369
2013 08 13 34.1471
2013 08 14 35.3281
2013 08 15 34.0669
2013 08 16 33.2805
2013 08 17 32.5961
2013 08 18 31.9731
2013 08 19 31.3966
2013 08 20 30.8567
2013 08 21 30.3466
2013 08 22 29.8618
2013 08 23 29.3986
2013 08 24 28.9544
2013 08 25 28.5299
2013 08 26 30.3847
2013 08 27 31.0663
2013 08 28 29.9049
2013 08 29 29.0820
2013 08 30 28.3815
2013 08 31 27.7608
2013 09 01 27.2205
2013 09 02 27.5803
2013 09 03 28.3610
2013 09 04 27.1730
2013 09 05 26.4324
2013 09 06 25.8424
2013 09 07 25.3297
2013 09 08 24.8703
2013 09 09 24.4501
2013 09 10 24.0598
2013 09 11 23.6935
2013 09 12 23.3467
2013 09 13 23.0161
2013 09 14 22.6994
2013 09 15 22.3948
2013 09 16 25.2389
2013 09 17 46.7316
2013 09 18 39.6961
2013 09 19 34.9315
2013 09 20 33.0786
2013 09 21 31.6396
2013 09 22 59.6799
2013 09 23 83.5386
2013 09 24 64.4695
2013 09 25 54.7940
2013 09 26 48.4314
2013 09 27 43.6038
2013 09 28 43.0478
2013 09 29 58.0284
2013 09 30 71.6412
2013 10 01 61.8499
2013 10 02 81.6528
2013 10 03 153.1652
2013 10 04 138.4297
2013 10 05 92.7801
2013 10 06 75.6345
2013 10 07 64.1274
2013 10 08 56.0589
2013 10 09 50.1682
2013 10 10 45.7035
2013 10 11 42.2088
2013 10 12 39.4637
2013 10 13 37.3363
2013 10 14 35.2822
2013 10 15 36.0885
2013 10 16 40.8381
2013 10 17 38.9933
2013 10 18 35.7188
2013 10 19 33.0958
2013 10 20 31.3854
2013 10 21 37.1113
2013 10 22 57.1101
2013 10 23 43.2596
2013 10 24 51.4651
2013 10 25 50.2559
2013 10 26 42.0724
2013 10 27 44.3393
2013 10 28 38.5585
2013 10 29 35.6654
2013 10 30 34.6472
2013 10 31 32.2057
2013 11 01 30.6574
2013 11 02 29.4240
2013 11 03 34.1138
2013 11 04 41.8141
2013 11 05 34.5467
2013 11 06 31.8852
2013 11 07 30.0445
2013 11 08 28.6473
2013 11 09 27.5386
2013 11 10 26.6256
2013 11 11 27.1355
2013 11 12 37.0671
2013 11 13 30.6146
2013 11 14 28.4793
2013 11 15 27.0369
2013 11 16 37.3309
2013 11 17 38.8999
2013 11 18 33.0556
2013 11 19 31.7979
2013 11 20 31.3642
2013 11 21 35.2121
2013 11 22 35.7857
2013 11 23 31.8123
2013 11 24 29.5611
2013 11 25 29.0242
2013 11 26 27.0895
2013 11 27 25.8601
2013 11 28 24.9318
2013 11 29 36.1866
2013 11 30 39.8613
2013 12 01 33.2756
2013 12 02 34.7460
2013 12 03 30.7813
2013 12 04 28.6340
2013 12 05 29.8814
2013 12 06 32.4835
2013 12 07 43.7384
2013 12 08 48.6162
2013 12 09 46.9466
2013 12 10 55.8338
2013 12 11 43.8572
2013 12 12 38.9438
2013 12 13 35.3652
2013 12 14 33.4102
2013 12 15 31.1352
2013 12 16 29.1936
2013 12 17 27.6548
2013 12 18 26.3719
2013 12 19 25.2849
2013 12 20 24.3525
2013 12 21 23.5448
2013 12 22 22.8386
2013 12 23 22.2161
2013 12 24 21.6631
2013 12 25 21.7494
2013 12 26 21.0375
2013 12 27 21.2473
2013 12 28 28.7135
2013 12 29 32.8324
2013 12 30 35.9689
2013 12 31 32.0378
2014 01 01 40.2926
2014 01 02 35.6950
2014 01 03 36.1993
2014 01 04 47.7248
2014 01 05 45.8136
2014 01 06 42.7194
2014 01 07 44.8285
2014 01 08 39.4350
2014 01 09 38.0624
2014 01 10 33.5604
2014 01 11 38.7027
2014 01 12 41.5416
2014 01 13 56.7593
2014 01 14 50.3540
2014 01 15 43.5840
2014 01 16 53.9704
2014 01 17 54.2908
2014 01 18 44.9489
2014 01 19 40.2595
2014 01 20 36.6948
2014 01 21 33.8822
2014 01 22 31.9005
2014 01 23 31.3120
2014 01 24 31.9224
2014 01 25 36.0028
2014 01 26 33.1091
2014 01 27 36.0856
2014 01 28 32.6894
2014 01 29 30.0349
2014 01 30 31.4230
2014 01 31 28.6786
2014 02 01 27.0489
2014 02 02 25.7630
2014 02 03 24.6986
2014 02 04 23.7990
2014 02 05 23.0263
2014 02 06 22.6381
2014 02 07 21.9348
2014 02 08 22.2860
2014 02 09 22.2120
2014 02 10 21.4330
2014 02 11 20.8326
2014 02 12 20.3769
2014 02 13 21.0429
2014 02 14 24.0326
2014 02 15 33.1346
2014 02 16 27.8278
2014 02 17 25.5861
2014 02 18 24.0183
2014 02 19 22.8104
2014 02 20 21.8445
2014 02 21 28.5420
2014 02 22 31.5854
2014 02 23 39.8592
2014 02 24 42.2931
2014 02 25 39.6030
2014 02 26 37.8240
2014 02 27 42.6148
2014 02 28 46.0769
2014 03 01 37.8799
2014 03 02 33.9560
2014 03 03 32.8512
2014 03 04 35.7595
2014 03 05 53.4206
2014 03 06 41.2014
2014 03 07 37.3820
2014 03 08 34.5028
2014 03 09 31.8436
2014 03 10 29.8802
2014 03 11 31.7417
2014 03 12 34.1681
2014 03 13 72.9590
2014 03 14 49.3373
2014 03 15 47.1798
2014 03 16 41.5148
2014 03 17 38.5218
2014 03 18 44.4808
2014 03 19 45.2182
2014 03 20 81.0841
2014 03 21 174.6007
2014 03 22 95.7184
2014 03 23 73.4819
2014 03 24 60.3814
2014 03 25 51.6747
2014 03 26 45.6354
2014 03 27 41.2632
2014 03 28 37.9679
2014 03 29 35.3995
2014 03 30 45.2828
2014 03 31 51.3217
2014 04 01 47.3429
2014 04 02 40.5563
2014 04 03 37.0156
2014 04 04 34.4156
2014 04 05 32.4047
2014 04 06 30.7956
2014 04 07 29.4718
2014 04 08 28.3580
2014 04 09 42.8691
2014 04 10 47.9285
2014 04 11 38.7044
2014 04 12 54.9983
2014 04 13 60.1256
2014 04 14 46.3341
2014 04 15 55.7857
2014 04 16 53.0732
2014 04 17 44.2203
2014 04 18 42.1511
2014 04 19 61.3351
2014 04 20 64.2435
2014 04 21 51.0625
2014 04 22 82.9231
2014 04 23 59.6399
2014 04 24 53.2524
2014 04 25 47.8954
2014 04 26 44.1059
2014 04 27 41.1634
2014 04 28 38.7995
2014 04 29 36.8501
2014 04 30 35.2213
2014 05 01 58.3384
2014 05 02 43.5255
2014 05 03 39.4933
2014 05 04 36.7837
2014 05 05 34.7765
2014 05 06 33.2193
2014 05 07 31.9609
2014 05 08 30.9093
2014 05 09 30.6609
2014 05 10 29.5264
2014 05 11 28.7409
2014 05 12 28.0628
2014 05 13 27.4566
2014 05 14 28.2855
2014 05 15 28.1653
2014 05 16 26.9241
2014 05 17 26.2321
2014 05 18 25.6704
2014 05 19 25.1801
2014 05 20 24.7383
2014 05 21 24.3312
2014 05 22 42.7766
2014 05 23 66.7876
2014 05 24 62.8679
2014 05 25 65.1006
2014 05 26 151.8584
2014 05 27 86.2844
2014 05 28 70.6499
2014 05 29 60.3298
2014 05 30 53.1570
2014 05 31 49.4757
2014 06 01 64.7458
2014 06 02 51.3866
2014 06 03 46.4916
2014 06 04 42.9077
2014 06 05 49.7539
2014 06 06 295.6715
2014 06 07 530.2747
2014 06 08 382.8061
2014 06 09 292.2095
2014 06 10 217.0063
2014 06 11 174.9718
2014 06 12 145.3621
2014 06 13 123.7025
2014 06 14 117.4691
2014 06 15 103.4507
2014 06 16 90.4424
2014 06 17 81.2388
2014 06 18 91.2103
2014 06 19 78.0946
2014 06 20 70.2689
2014 06 21 64.3558
2014 06 22 59.5364
2014 06 23 55.5406
2014 06 24 52.1844
2014 06 25 49.3359
2014 06 26 46.8970
2014 06 27 44.7932
2014 06 28 45.7123
2014 06 29 54.1854
2014 06 30 47.2939
2014 07 01 44.4124
2014 07 02 42.2060
2014 07 03 40.4188
2014 07 04 38.9270
2014 07 05 37.6518
2014 07 06 36.5409
2014 07 07 37.4610
2014 07 08 36.5522
2014 07 09 41.2320
2014 07 10 39.7651
2014 07 11 36.5911
2014 07 12 35.0172
2014 07 13 33.8349
2014 07 14 32.8805
2014 07 15 32.0763
2014 07 16 31.4424
2014 07 17 30.8177
2014 07 18 52.8007
2014 07 19 40.5790
2014 07 20 37.2489
2014 07 21 35.0477
2014 07 22 33.4297
2014 07 23 33.1141
