year month day simulated_streamflow_m3s
2010 10 06 20.9820
2010 10 07 21.8788
2010 10 08 21.4595
2010 10 09 20.6396
2010 10 10 19.9067
2010 10 11 19.6300
2010 10 12 19.0368
2010 10 13 18.4971
2010 10 14 18.5968
2010 10 15 25.9144
2010 10 16 24.5963
2010 10 17 24.0069
2010 10 18 24.2203
2010 10 19 25.0584
2010 10 20 24.1961
2010 10 21 22.9441
2010 10 22 23.4136
2010 10 23 23.2671
2010 10 24 24.8037
2010 10 25 28.1896
2010 10 26 28.8986
2010 10 27 27.4864
2010 10 28 25.7869
2010 10 29 24.3019
2010 10 30 23.4175
2010 10 31 27.1358
2010 11 01 27.1410
2010 11 02 33.0557
2010 11 03 35.2097
2010 11 04 32.8495
2010 11 05 30.4981
2010 11 06 36.3817
2010 11 07 34.4110
2010 11 08 32.3783
2010 11 09 29.9913
2010 11 10 28.4818
2010 11 11 27.0724
2010 11 12 29.2389
2010 11 13 29.2593
2010 11 14 33.6495
2010 11 15 31.8700
2010 11 16 37.7933
2010 11 17 37.0094
2010 11 18 34.9175
2010 11 19 32.1453
2010 11 20 32.2523
2010 11 21 32.5514
2010 11 22 35.8526
2010 11 23 34.4858
2010 11 24 33.1986
2010 11 25 32.9970
2010 11 26 33.6694
2010 11 27 37.7218
2010 11 28 38.8644
2010 11 29 51.1733
2010 11 30 53.2508
2010 12 01 53.9173
2010 12 02 52.4249
2010 12 03 47.3158
2010 12 04 43.8295
2010 12 05 42.5374
2010 12 06 47.9315
2010 12 07 45.9119
2010 12 08 44.1334
2010 12 09 42.4508
2010 12 10 57.0814
2010 12 11 60.4527
2010 12 12 57.3770
2010 12 13 52.7552
2010 12 14 51.2506
2010 12 15 56.7325
2010 12 16 58.4973
2010 12 17 52.9259
2010 12 18 50.4345
2010 12 19 62.4430
2010 12 20 60.2163
2010 12 21 55.7666
2010 12 22 50.7225
2010 12 23 46.6200
2010 12 24 47.2357
2010 12 25 54.7438
2010 12 26 58.2840
2010 12 27 60.0449
2010 12 28 71.9913
2010 12 29 88.1323
2010 12 30 86.8730
2010 12 31 86.5778
2011 01 01 89.7175
2011 01 02 98.8470
2011 01 03 116.3807
2011 01 04 125.2318
2011 01 05 111.7575
2011 01 06 110.0794
2011 01 07 101.9941
2011 01 08 94.2802
2011 01 09 97.8071
2011 01 10 90.9494
2011 01 11 85.8447
2011 01 12 86.7217
2011 01 13 84.9289
2011 01 14 82.1171
2011 01 15 90.7065
2011 01 16 95.0431
2011 01 17 85.7693
2011 01 18 81.2154
2011 01 19 79.3264
2011 01 20 79.4645
2011 01 21 74.6543
2011 01 22 73.3275
2011 01 23 72.8439
2011 01 24 66.8303
2011 01 25 61.6368
2011 01 26 57.3030
2011 01 27 58.4036
2011 01 28 62.1868
2011 01 29 61.6536
2011 01 30 61.2553
2011 01 31 56.7929
2011 02 01 56.6751
2011 02 02 55.3914
2011 02 03 52.5446
2011 02 04 66.9016
2011 02 05 62.1932
2011 02 06 58.2293
2011 02 07 56.1046
2011 02 08 57.3206
2011 02 09 57.6209
2011 02 10 64.6606
2011 02 11 61.0847
2011 02 12 60.3954
2011 02 13 56.6927
2011 02 14 58.7194
2011 02 15 76.5157
2011 02 16 80.8459
2011 02 17 88.5477
2011 02 18 90.5141
2011 02 19 93.6362
2011 02 20 85.0247
2011 02 21 85.7278
2011 02 22 84.1037
2011 02 23 81.4444
2011 02 24 85.8073
2011 02 25 99.9944
2011 02 26 102.8042
2011 02 27 98.5836
2011 02 28 95.1296
2011 03 01 90.7295
2011 03 02 91.3484
2011 03 03 86.8902
2011 03 04 95.3067
2011 03 05 91.1168
2011 03 06 91.9672
2011 03 07 95.2172
2011 03 08 117.7912
2011 03 09 107.7777
2011 03 10 113.0428
2011 03 11 119.3968
2011 03 12 126.0152
2011 03 13 124.4882
2011 03 14 120.9698
2011 03 15 111.5958
2011 03 16 105.7248
2011 03 17 101.2999
2011 03 18 114.1037
2011 03 19 112.0754
2011 03 20 110.2077
2011 03 21 146.0871
2011 03 22 149.9300
2011 03 23 163.6587
2011 03 24 151.3465
2011 03 25 138.8517
2011 03 26 131.0809
2011 03 27 131.0408
2011 03 28 123.7470
2011 03 29 113.4979
2011 03 30 107.8064
2011 03 31 99.9733
2011 04 01 94.2162
2011 04 02 89.9048
2011 04 03 91.6194
2011 04 04 90.7395
2011 04 05 86.1765
2011 04 06 88.0039
2011 04 07 83.8366
2011 04 08 78.6970
2011 04 09 82.2752
2011 04 10 89.9750
2011 04 11 85.5475
2011 04 12 82.5932
2011 04 13 78.7685
2011 04 14 74.4900
2011 04 15 70.7889
2011 04 16 67.5774
2011 04 17 64.7798
2011 04 18 62.3337
2011 04 19 60.1873
2011 04 20 58.2970
2011 04 21 56.6266
2011 04 22 55.1455
2011 04 23 53.8277
2011 04 24 52.6513
2011 04 25 51.5985
2011 04 26 50.6517
2011 04 27 49.7980
2011 04 28 52.5894
2011 04 29 51.7529
2011 04 30 50.6469
2011 05 01 49.6674
2011 05 02 48.8062
2011 05 03 48.0305
2011 05 04 47.3341
2011 05 05 46.8366
2011 05 06 46.2563
2011 05 07 45.7315
2011 05 08 45.2439
2011 05 09 44.7947
2011 05 10 44.3788
2011 05 11 43.9920
2011 05 12 43.6304
2011 05 13 43.2908
2011 05 14 42.9707
2011 05 15 42.6675
2011 05 16 42.3792
2011 05 17 42.1041
2011 05 18 41.8406
2011 05 19 41.5873
2011 05 20 41.3432
2011 05 21 41.1073
2011 05 22 40.8784
2011 05 23 40.6559
2011 05 24 40.4389
2011 05 25 40.2270
2011 05 26 40.0195
2011 05 27 39.8160
2011 05 28 39.6161
2011 05 29 39.4194
2011 05 30 39.2256
2011 05 31 39.0344
2011 06 01 38.8456
2011 06 02 38.6586
2011 06 03 38.4735
2011 06 04 38.2900
2011 06 05 38.1079
2011 06 06 37.9273
2011 06 07 37.7479
2011 06 08 37.5696
2011 06 09 37.3925
2011 06 10 47.1175
2011 06 11 45.6845
2011 06 12 44.3369
2011 06 13 43.1743
2011 06 14 42.1650
2011 06 15 41.2825
2011 06 16 40.5054
2011 06 17 39.8164
2011 06 18 39.2013
2011 06 19 38.6484
2011 06 20 38.1480
2011 06 21 37.6924
2011 06 22 37.2750
2011 06 23 36.8901
2011 06 24 36.5334
2011 06 25 36.2010
2011 06 26 35.8895
2011 06 27 35.5966
2011 06 28 35.3194
2011 06 29 35.0561
2011 06 30 34.8050
2011 07 01 34.5648
2011 07 02 34.3339
2011 07 03 34.1111
2011 07 04 33.8957
2011 07 05 33.6868
2011 07 06 33.4835
2011 07 07 33.2853
2011 07 08 33.0916
2011 07 09 32.9019
2011 07 10 32.7159
2011 07 11 32.5331
2011 07 12 32.3532
2011 07 13 32.1759
2011 07 14 32.0009
2011 07 15 31.8280
2011 07 16 31.6570
2011 07 17 31.4876
2011 07 18 31.3198
2011 07 19 31.1534
2011 07 20 30.9883
2011 07 21 30.8242
2011 07 22 30.6612
2011 07 23 30.4992
2011 07 24 30.3379
2011 07 25 30.1775
2011 07 26 30.0177
2011 07 27 29.8586
2011 07 28 29.7001
2011 07 29 29.5421
2011 07 30 29.3846
2011 07 31 29.2277
2011 08 01 29.0711
2011 08 02 28.9149
2011 08 03 28.7589
2011 08 04 28.6032
2011 08 05 28.4477
2011 08 06 28.2924
2011 08 07 28.1373
2011 08 08 27.9823
2011 08 09 27.8275
2011 08 10 27.6729
2011 08 11 27.5185
2011 08 12 27.3641
2011 08 13 27.2100
2011 08 14 27.0559
2011 08 15 26.9020
2011 08 16 26.7482
2011 08 17 26.5945
2011 08 18 26.4409
2011 08 19 26.2875
2011 08 20 26.1341
2011 08 21 25.9809
2011 08 22 25.8278
2011 08 23 25.6747
2011 08 24 25.5219
2011 08 25 25.3691
2011 08 26 25.2165
2011 08 27 25.0639
2011 08 28 24.9115
2011 08 29 24.7593
2011 08 30 24.6071
2011 08 31 24.4552
2011 09 01 24.3033
2011 09 02 24.1518
2011 09 03 24.0005
2011 09 04 23.8496
2011 09 05 23.6989
2011 09 06 23.5484
2011 09 07 23.3983
2011 09 08 23.2485
2011 09 09 23.0990
2011 09 10 22.9498
2011 09 11 22.8009
2011 09 12 22.6524
2011 09 13 22.5112
2011 09 14 22.4246
2011 09 15 22.7669
2011 09 16 22.5422
2011 09 17 22.3195
2011 09 18 22.1108
2011 09 19 21.9137
2011 09 20 21.7260
2011 09 21 21.5461
2011 09 22 21.3726
2011 09 23 21.2043
2011 09 24 21.0405
2011 09 25 20.8806
2011 09 26 21.6819
2011 09 27 21.5066
2011 09 28 21.2575
2011 09 29 21.0185
2011 09 30 20.7918
2011 10 01 20.9700
2011 10 02 21.2422
2011 10 03 21.5832
2011 10 04 23.7471
2011 10 05 32.0259
2011 10 06 31.7224
2011 10 07 32.9629
2011 10 08 31.6264
2011 10 09 36.0170
2011 10 10 39.7292
2011 10 11 36.9296
2011 10 12 36.1111
2011 10 13 36.0722
2011 10 14 39.2695
2011 10 15 37.5336
2011 10 16 37.9265
2011 10 17 36.9554
2011 10 18 35.3104
2011 10 19 35.0230
2011 10 20 34.3959
2011 10 21 32.8551
2011 10 22 37.8502
2011 10 23 39.0565
2011 10 24 36.3693
2011 10 25 34.3221
2011 10 26 34.1269
2011 10 27 33.3408
2011 10 28 31.7128
2011 10 29 33.2653
2011 10 30 36.8237
2011 10 31 34.4997
2011 11 01 32.2891
2011 11 02 30.7021
2011 11 03 35.6471
2011 11 04 34.2433
2011 11 05 31.9744
2011 11 06 30.1066
2011 11 07 30.4240
2011 11 08 30.6527
2011 11 09 30.1378
2011 11 10 30.9339
2011 11 11 29.8140
2011 11 12 28.4756
2011 11 13 27.1547
2011 11 14 27.5101
2011 11 15 35.8144
2011 11 16 34.6607
2011 11 17 32.2526
2011 11 18 30.1874
2011 11 19 28.4326
2011 11 20 27.5490
2011 11 21 27.3518
2011 11 22 38.8194
2011 11 23 37.9413
2011 11 24 38.4035
2011 11 25 41.0371
2011 11 26 46.5533
2011 11 27 54.2763
2011 11 28 51.1036
2011 11 29 49.4708
2011 11 30 51.4247
2011 12 01 50.9713
2011 12 02 47.8142
2011 12 03 45.3905
2011 12 04 43.7576
2011 12 05 42.1738
2011 12 06 41.9711
2011 12 07 40.9870
2011 12 08 38.9995
2011 12 09 36.4754
2011 12 10 43.4362
2011 12 11 61.9724
2011 12 12 56.1206
2011 12 13 52.2689
2011 12 14 55.4229
2011 12 15 56.3398
2011 12 16 56.9999
2011 12 17 54.7160
2011 12 18 57.5848
2011 12 19 56.4794
2011 12 20 56.3732
2011 12 21 52.3827
2011 12 22 64.1432
2011 12 23 63.9621
2011 12 24 60.4829
2011 12 25 59.5857
2011 12 26 62.7349
2011 12 27 59.0445
2011 12 28 56.2238
2011 12 29 53.6939
2011 12 30 56.3713
2011 12 31 61.2828
2012 01 01 62.5988
2012 01 02 74.2360
2012 01 03 86.0195
2012 01 04 76.8608
2012 01 05 71.6556
2012 01 06 73.4656
2012 01 07 89.8045
2012 01 08 83.8635
2012 01 09 86.9093
2012 01 10 107.2115
2012 01 11 106.4757
2012 01 12 98.6765
2012 01 13 90.3751
2012 01 14 86.1250
2012 01 15 80.2195
2012 01 16 84.1406
2012 01 17 87.0425
2012 01 18 90.7575
2012 01 19 90.0379
2012 01 20 87.2871
2012 01 21 85.3846
2012 01 22 79.9152
2012 01 23 92.1894
2012 01 24 89.8467
2012 01 25 85.6786
2012 01 26 81.1530
2012 01 27 75.9869
2012 01 28 73.0043
2012 01 29 72.6680
2012 01 30 94.8201
2012 01 31 100.2397
2012 02 01 98.1862
2012 02 02 100.6603
2012 02 03 94.9032
2012 02 04 85.8043
2012 02 05 78.1079
2012 02 06 71.5776
2012 02 07 66.0555
2012 02 08 62.4467
2012 02 09 65.9429
2012 02 10 76.7658
2012 02 11 86.9128
2012 02 12 90.4855
2012 02 13 132.8097
2012 02 14 142.4462
2012 02 15 143.2704
2012 02 16 141.9300
2012 02 17 127.8017
2012 02 18 116.6828
2012 02 19 114.5816
2012 02 20 120.8044
2012 02 21 145.1803
2012 02 22 148.4738
2012 02 23 144.4540
2012 02 24 143.8660
2012 02 25 133.4211
2012 02 26 126.7115
2012 02 27 125.7285
2012 02 28 113.9059
2012 02 29 108.4174
2012 03 01 99.1402
2012 03 02 91.2345
2012 03 03 84.4838
2012 03 04 78.6967
2012 03 05 73.7169
2012 03 06 69.4273
2012 03 07 65.7002
2012 03 08 64.5505
2012 03 09 63.2106
2012 03 10 66.9750
2012 03 11 67.2823
2012 03 12 68.4045
2012 03 13 70.7836
2012 03 14 77.7214
2012 03 15 82.9455
2012 03 16 106.1406
2012 03 17 101.7758
2012 03 18 119.7232
2012 03 19 122.3875
2012 03 20 124.1940
2012 03 21 117.9630
2012 03 22 112.1989
2012 03 23 113.7839
2012 03 24 113.6436
2012 03 25 108.8085
2012 03 26 110.4976
2012 03 27 120.0697
2012 03 28 127.2691
2012 03 29 117.1958
2012 03 30 108.2474
2012 03 31 104.9804
2012 04 01 101.9477
2012 04 02 99.2646
2012 04 03 98.5599
2012 04 04 97.4074
2012 04 05 92.2206
2012 04 06 86.2259
2012 04 07 86.8450
2012 04 08 88.0879
2012 04 09 85.9148
2012 04 10 101.0074
2012 04 11 110.0821
2012 04 12 100.8885
2012 04 13 92.9706
2012 04 14 86.4586
2012 04 15 82.9340
2012 04 16 78.6109
2012 04 17 83.9481
2012 04 18 80.4262
2012 04 19 76.0210
2012 04 20 72.0926
2012 04 21 68.7275
2012 04 22 65.9544
2012 04 23 64.4298
2012 04 24 62.4980
2012 04 25 62.6928
2012 04 26 60.8585
2012 04 27 61.3491
2012 04 28 62.5039
2012 04 29 60.5430
2012 04 30 60.4044
2012 05 01 59.9427
2012 05 02 58.0724
2012 05 03 56.4316
2012 05 04 54.9934
2012 05 05 53.7262
2012 05 06 52.6038
2012 05 07 51.6047
2012 05 08 50.7111
2012 05 09 49.9074
2012 05 10 49.1810
2012 05 11 48.5213
2012 05 12 48.5928
2012 05 13 51.3432
2012 05 14 50.3849
2012 05 15 50.3337
2012 05 16 49.9832
2012 05 17 49.0854
2012 05 18 48.2673
2012 05 19 47.5345
2012 05 20 46.8753
2012 05 21 46.2783
2012 05 22 45.9974
2012 05 23 45.4802
2012 05 24 44.9913
2012 05 25 45.0937
2012 05 26 53.3360
2012 05 27 51.6693
2012 05 28 50.1630
2012 05 29 48.8153
2012 05 30 48.4510
2012 05 31 52.7716
2012 06 01 51.0812
2012 06 02 49.5581
2012 06 03 48.3369
2012 06 04 47.8032
2012 06 05 48.0499
2012 06 06 53.2023
2012 06 07 59.2366
2012 06 08 56.5559
2012 06 09 54.1689
2012 06 10 52.1240
2012 06 11 50.3672
2012 06 12 48.8491
2012 06 13 47.5294
2012 06 14 46.3753
2012 06 15 45.3654
2012 06 16 44.6308
2012 06 17 43.8553
2012 06 18 43.1169
2012 06 19 42.4529
2012 06 20 41.8531
2012 06 21 41.3232
2012 06 22 40.8572
2012 06 23 40.3938
2012 06 24 39.9659
2012 06 25 39.5696
2012 06 26 39.2008
2012 06 27 38.8560
2012 06 28 38.5322
2012 06 29 38.2268
2012 06 30 37.9376
2012 07 01 37.6627
2012 07 02 37.4002
2012 07 03 37.1486
2012 07 04 36.9066
2012 07 05 36.6732
2012 07 06 36.4474
2012 07 07 36.2283
2012 07 08 36.0153
2012 07 09 35.8076
2012 07 10 35.6047
2012 07 11 35.4060
2012 07 12 35.2112
2012 07 13 35.0198
2012 07 14 34.8315
2012 07 15 34.6459
2012 07 16 34.4663
2012 07 17 34.4652
2012 07 18 34.6107
2012 07 19 34.3640
2012 07 20 34.1263
2012 07 21 33.9003
2012 07 22 33.6840
2012 07 23 33.4758
2012 07 24 33.2743
2012 07 25 33.0787
2012 07 26 32.8878
2012 07 27 32.7011
2012 07 28 32.5179
2012 07 29 32.3377
2012 07 30 32.1601
2012 07 31 31.9848
2012 08 01 31.8114
2012 08 02 31.6396
2012 08 03 31.4692
2012 08 04 31.2999
2012 08 05 31.1316
2012 08 06 30.9642
2012 08 07 30.7976
2012 08 08 30.6317
2012 08 09 30.4664
2012 08 10 30.3016
2012 08 11 30.1373
2012 08 12 29.9735
2012 08 13 29.8100
2012 08 14 29.6468
2012 08 15 29.4840
2012 08 16 29.3215
2012 08 17 29.1592
2012 08 18 28.9972
2012 08 19 28.8354
2012 08 20 28.6739
2012 08 21 28.5125
2012 08 22 28.3514
2012 08 23 28.1904
2012 08 24 28.0296
2012 08 25 27.8690
2012 08 26 27.7085
2012 08 27 27.5482
2012 08 28 27.3881
2012 08 29 27.2281
2012 08 30 27.0682
2012 08 31 26.9085
2012 09 01 26.7489
2012 09 02 26.5896
2012 09 03 26.4306
2012 09 04 26.2718
2012 09 05 26.1133
2012 09 06 25.9551
2012 09 07 25.7971
2012 09 08 25.6393
2012 09 09 25.4818
2012 09 10 25.3246
2012 09 11 25.1677
2012 09 12 25.0110
2012 09 13 24.8546
2012 09 14 24.8248
2012 09 15 24.6745
2012 09 16 24.5288
2012 09 17 24.3591
2012 09 18 24.2101
2012 09 19 24.0438
2012 09 20 25.4604
2012 09 21 25.8883
2012 09 22 26.5114
2012 09 23 26.2484
2012 09 24 26.6704
2012 09 25 26.4141
2012 09 26 30.2964
2012 09 27 29.1804
2012 09 28 28.1221
2012 09 29 27.2133
2012 09 30 26.4284
2012 10 01 25.7453
2012 10 02 25.1463
2012 10 03 24.6175
2012 10 04 24.1462
2012 10 05 23.7233
2012 10 06 23.3411
2012 10 07 22.9931
2012 10 08 22.6741
2012 10 09 22.3801
2012 10 10 23.1309
2012 10 11 23.1481
2012 10 12 22.9608
2012 10 13 24.2278
2012 10 14 23.7365
2012 10 15 23.4864
2012 10 16 25.6591
2012 10 17 28.1544
2012 10 18 27.1526
2012 10 19 26.1519
2012 10 20 25.4217
2012 10 21 26.6079
2012 10 22 25.6532
2012 10 23 25.4284
2012 10 24 27.5160
2012 10 25 26.6100
2012 10 26 25.5477
2012 10 27 24.6033
2012 10 28 23.7847
2012 10 29 23.0716
2012 10 30 22.4463
2012 10 31 24.3189
2012 11 01 26.6994
2012 11 02 27.4226
2012 11 03 28.3232
2012 11 04 34.8213
2012 11 05 32.7072
2012 11 06 33.2793
2012 11 07 33.0915
2012 11 08 41.2340
2012 11 09 49.0406
2012 11 10 48.9858
2012 11 11 46.8127
2012 11 12 45.1242
2012 11 13 45.9796
2012 11 14 45.1770
2012 11 15 43.0644
2012 11 16 40.4255
2012 11 17 42.4877
2012 11 18 40.1356
2012 11 19 38.6998
2012 11 20 38.4373
2012 11 21 36.4120
2012 11 22 36.2915
2012 11 23 36.5486
2012 11 24 34.6583
2012 11 25 34.4163
2012 11 26 37.6267
2012 11 27 38.3449
2012 11 28 36.6979
2012 11 29 34.7897
2012 11 30 34.0077
2012 12 01 32.8225
2012 12 02 40.4447
2012 12 03 39.7772
2012 12 04 38.0609
2012 12 05 39.8699
2012 12 06 40.4909
2012 12 07 37.6952
2012 12 08 35.0843
2012 12 09 34.0003
2012 12 10 35.8925
2012 12 11 37.7730
2012 12 12 36.2842
2012 12 13 36.0204
2012 12 14 34.3746
2012 12 15 33.8415
2012 12 16 33.2091
2012 12 17 32.5340
2012 12 18 32.1885
2012 12 19 35.1723
2012 12 20 33.0269
2012 12 21 31.0378
2012 12 22 30.2599
2012 12 23 29.7789
2012 12 24 29.2317
2012 12 25 28.8406
2012 12 26 30.1242
2012 12 27 40.6320
2012 12 28 42.6646
2012 12 29 41.1529
2012 12 30 39.7480
2012 12 31 40.7516
2013 01 01 37.6249
2013 01 02 34.9436
2013 01 03 32.6828
2013 01 04 32.0514
2013 01 05 32.1429
2013 01 06 30.3602
2013 01 07 31.9983
2013 01 08 32.7436
2013 01 09 34.9079
2013 01 10 37.8106
2013 01 11 41.2646
2013 01 12 51.8149
2013 01 13 54.3836
2013 01 14 53.3401
2013 01 15 55.0935
2013 01 16 66.0301
2013 01 17 85.4262
2013 01 18 76.1563
2013 01 19 72.7064
2013 01 20 69.1267
2013 01 21 71.4921
2013 01 22 69.2472
2013 01 23 68.9152
2013 01 24 79.3385
2013 01 25 75.0252
2013 01 26 81.8569
2013 01 27 86.9810
2013 01 28 81.5004
2013 01 29 79.1868
2013 01 30 87.6909
2013 01 31 108.8000
2013 02 01 110.1192
2013 02 02 113.0093
2013 02 03 106.7682
2013 02 04 98.2384
2013 02 05 92.4411
2013 02 06 99.4386
2013 02 07 104.6273
2013 02 08 108.6033
2013 02 09 118.8846
2013 02 10 110.1625
2013 02 11 100.0799
2013 02 12 90.6042
2013 02 13 82.4668
2013 02 14 75.4586
2013 02 15 69.8877
2013 02 16 64.5962
2013 02 17 61.3154
2013 02 18 59.5937
2013 02 19 57.4295
2013 02 20 54.6383
2013 02 21 51.5889
2013 02 22 48.8379
2013 02 23 46.4446
2013 02 24 48.2884
2013 02 25 51.1045
2013 02 26 50.7501
2013 02 27 49.2400
2013 02 28 54.3547
2013 03 01 59.2222
2013 03 02 68.9076
2013 03 03 75.3797
2013 03 04 73.2669
2013 03 05 69.3346
2013 03 06 64.2216
2013 03 07 63.8811
2013 03 08 62.9851
2013 03 09 69.7647
2013 03 10 65.8941
2013 03 11 61.6366
2013 03 12 57.7024
2013 03 13 55.3714
2013 03 14 56.3376
2013 03 15 53.5996
2013 03 16 50.6568
2013 03 17 48.0828
2013 03 18 47.1078
2013 03 19 56.5418
2013 03 20 58.4292
2013 03 21 86.6477
2013 03 22 79.5457
2013 03 23 84.2598
2013 03 24 94.7963
2013 03 25 105.8022
2013 03 26 104.8866
2013 03 27 97.6406
2013 03 28 99.6308
2013 03 29 93.5560
2013 03 30 93.4170
2013 03 31 94.3685
2013 04 01 86.5385
2013 04 02 79.4379
2013 04 03 75.6782
2013 04 04 75.6745
2013 04 05 77.1352
2013 04 06 76.9962
2013 04 07 79.5055
2013 04 08 75.0404
2013 04 09 77.8819
2013 04 10 91.0969
2013 04 11 88.5728
2013 04 12 85.4305
2013 04 13 79.9176
2013 04 14 74.9000
2013 04 15 71.8833
2013 04 16 67.2574
2013 04 17 63.2206
2013 04 18 59.7240
2013 04 19 56.6882
2013 04 20 54.0400
2013 04 21 51.7256
2013 04 22 49.6961
2013 04 23 47.9125
2013 04 24 46.3406
2013 04 25 44.9518
2013 04 26 43.7219
2013 04 27 42.6301
2013 04 28 41.6587
2013 04 29 40.7924
2013 04 30 40.0182
2013 05 01 39.3246
2013 05 02 38.7012
2013 05 03 38.1397
2013 05 04 37.6325
2013 05 05 37.1733
2013 05 06 36.7562
2013 05 07 36.3764
2013 05 08 36.0295
2013 05 09 35.7115
2013 05 10 35.4192
2013 05 11 35.1494
2013 05 12 34.8996
2013 05 13 34.6673
2013 05 14 34.6140
2013 05 15 35.0095
2013 05 16 34.6722
2013 05 17 34.3711
2013 05 18 34.1046
2013 05 19 33.8662
2013 05 20 33.6507
2013 05 21 33.4540
2013 05 22 33.2728
2013 05 23 33.1042
2013 05 24 32.9461
2013 05 25 32.7966
2013 05 26 32.6550
2013 05 27 32.5421
2013 05 28 32.6970
2013 05 29 33.1877
2013 05 30 46.1795
2013 05 31 44.3442
2013 06 01 46.1671
2013 06 02 44.3817
2013 06 03 50.7270
2013 06 04 48.6605
2013 06 05 46.4045
2013 06 06 45.8171
2013 06 07 44.1617
2013 06 08 42.5161
2013 06 09 41.0826
2013 06 10 39.8290
2013 06 11 38.7279
2013 06 12 37.7568
2013 06 13 36.8967
2013 06 14 36.1320
2013 06 15 35.4493
2013 06 16 34.8373
2013 06 17 34.2866
2013 06 18 33.7891
2013 06 19 33.3379
2013 06 20 32.9272
2013 06 21 32.5519
2013 06 22 32.2177
2013 06 23 31.8999
2013 06 24 31.6058
2013 06 25 31.3328
2013 06 26 31.0784
2013 06 27 30.8405
2013 06 28 30.6170
2013 06 29 30.4064
2013 06 30 30.2071
2013 07 01 30.0178
2013 07 02 29.8371
2013 07 03 29.6640
2013 07 04 29.4977
2013 07 05 29.3374
2013 07 06 29.1822
2013 07 07 29.0317
2013 07 08 28.8852
2013 07 09 28.7423
2013 07 10 28.6025
2013 07 11 28.4655
2013 07 12 28.3308
2013 07 13 28.1982
2013 07 14 28.0674
2013 07 15 27.9382
2013 07 16 27.8103
2013 07 17 27.6837
2013 07 18 27.5580
2013 07 19 27.4331
2013 07 20 27.3090
2013 07 21 27.1854
2013 07 22 27.0623
2013 07 23 26.9396
2013 07 24 26.8172
2013 07 25 26.6950
2013 07 26 26.5729
2013 07 27 26.4510
2013 07 28 26.3291
2013 07 29 26.2073
2013 07 30 26.0854
2013 07 31 25.9634
2013 08 01 25.8414
2013 08 02 25.7192
2013 08 03 25.5967
2013 08 04 25.4740
2013 08 05 25.3509
2013 08 06 25.2276
2013 08 07 25.1040
2013 08 08 24.9802
2013 08 09 24.8560
2013 08 10 24.7315
2013 08 11 24.6068
2013 08 12 24.4817
2013 08 13 24.3564
2013 08 14 24.2308
2013 08 15 24.1050
2013 08 16 23.9789
2013 08 17 23.8771
2013 08 18 23.8146
2013 08 19 23.6787
2013 08 20 23.5415
2013 08 21 23.4056
2013 08 22 23.2707
2013 08 23 23.1368
2013 08 24 23.0035
2013 08 25 22.8707
2013 08 26 22.7384
2013 08 27 22.6064
2013 08 28 22.4748
2013 08 29 22.3433
2013 08 30 22.2121
2013 08 31 22.0810
2013 09 01 21.9500
2013 09 02 21.8193
2013 09 03 21.6887
2013 09 04 21.5585
2013 09 05 21.5867
2013 09 06 21.4571
2013 09 07 21.3095
2013 09 08 21.1637
2013 09 09 21.0203
2013 09 10 20.8788
2013 09 11 20.7391
2013 09 12 20.6009
2013 09 13 20.4640
2013 09 14 20.3284
2013 09 15 20.1937
2013 09 16 20.0601
2013 09 17 20.0487
2013 09 18 22.6796
2013 09 19 22.2866
2013 09 20 21.8076
2013 09 21 21.3815
2013 09 22 21.0018
2013 09 23 20.6607
2013 09 24 20.3814
2013 09 25 20.0977
2013 09 26 19.8350
2013 09 27 19.5918
2013 09 28 19.6008
2013 09 29 19.9141
2013 09 30 20.6553
2013 10 01 24.4520
2013 10 02 24.5355
2013 10 03 27.0810
2013 10 04 26.5956
2013 10 05 27.6457
2013 10 06 26.4111
2013 10 07 25.6514
2013 10 08 26.7946
2013 10 09 28.9136
2013 10 10 27.3876
2013 10 11 25.9609
2013 10 12 24.7357
2013 10 13 23.6804
2013 10 14 22.7670
2013 10 15 21.9709
2013 10 16 21.2737
2013 10 17 22.4657
2013 10 18 24.1098
2013 10 19 24.9794
2013 10 20 23.9526
2013 10 21 22.9721
2013 10 22 22.4812
2013 10 23 22.5526
2013 10 24 21.8756
2013 10 25 21.1410
2013 10 26 20.4870
2013 10 27 20.5067
2013 10 28 21.4345
2013 10 29 26.6484
2013 10 30 26.4923
2013 10 31 26.2613
2013 11 01 25.8475
2013 11 02 26.6950
2013 11 03 25.3834
2013 11 04 26.5901
2013 11 05 30.8861
2013 11 06 36.2704
2013 11 07 34.8181
2013 11 08 32.8815
2013 11 09 30.5021
2013 11 10 28.5112
2013 11 11 26.8084
2013 11 12 27.4579
2013 11 13 33.4919
2013 11 14 34.4881
2013 11 15 32.4540
2013 11 16 32.4384
2013 11 17 31.5428
2013 11 18 31.0440
2013 11 19 29.2078
2013 11 20 27.3928
2013 11 21 25.8257
2013 11 22 31.8275
2013 11 23 31.4788
2013 11 24 32.7376
2013 11 25 33.5770
2013 11 26 41.7879
2013 11 27 40.0764
2013 11 28 37.7291
2013 11 29 42.1454
2013 11 30 59.1663
2013 12 01 56.0250
2013 12 02 58.2787
2013 12 03 57.1046
2013 12 04 57.6623
2013 12 05 52.0709
2013 12 06 50.8689
2013 12 07 50.5350
2013 12 08 58.5789
2013 12 09 67.3357
2013 12 10 65.5119
2013 12 11 69.2842
2013 12 12 93.7641
2013 12 13 95.6862
