year month day simulated_streamflow_m3s
2009 07 28 33.3791
2009 07 29 32.7743
2009 07 30 32.4806
2009 07 31 32.8862
2009 08 01 32.2433
2009 08 02 31.6540
2009 08 03 31.1213
2009 08 04 30.6375
2009 08 05 30.1961
2009 08 06 29.7912
2009 08 07 29.4178
2009 08 08 29.0717
2009 08 09 28.7493
2009 08 10 28.4473
2009 08 11 28.1632
2009 08 12 27.8947
2009 08 13 27.6397
2009 08 14 27.3965
2009 08 15 27.1636
2009 08 16 26.9398
2009 08 17 26.7240
2009 08 18 26.5152
2009 08 19 27.2294
2009 08 20 29.3753
2009 08 21 30.3417
2009 08 22 29.6510
2009 08 23 29.9131
2009 08 24 37.3338
2009 08 25 36.7600
2009 08 26 36.4914
2009 08 27 34.7903
2009 08 28 33.2936
2009 08 29 31.9857
2009 08 30 30.8402
2009 08 31 29.8343
2009 09 01 28.9485
2009 09 02 28.1658
2009 09 03 27.4722
2009 09 04 27.9862
2009 09 05 27.8073
2009 09 06 30.0696
2009 09 07 32.8782
2009 09 08 32.0048
2009 09 09 37.8263
2009 09 10 35.8835
2009 09 11 34.0242
2009 09 12 32.3780
2009 09 13 30.9464
2009 09 14 30.1081
2009 09 15 29.0952
2009 09 16 28.0860
2009 09 17 27.1874
2009 09 18 26.3976
2009 09 19 26.4991
2009 09 20 26.2951
2009 09 21 30.6871
2009 09 22 44.2054
2009 09 23 41.9198
2009 09 24 41.8878
2009 09 25 39.5636
2009 09 26 37.0115
2009 09 27 34.7631
2009 09 28 32.9220
2009 09 29 31.9226
2009 09 30 31.2014
2009 10 01 29.7336
2009 10 02 29.2475
2009 10 03 31.5844
2009 10 04 33.8902
2009 10 05 32.0269
2009 10 06 30.5484
2009 10 07 30.7261
2009 10 08 38.7796
2009 10 09 43.1651
2009 10 10 40.2477
2009 10 11 37.8933
2009 10 12 35.4108
2009 10 13 33.4239
2009 10 14 32.8864
2009 10 15 36.0239
2009 10 16 36.8975
2009 10 17 47.0654
2009 10 18 52.5253
2009 10 19 51.6354
2009 10 20 53.0904
2009 10 21 49.3086
2009 10 22 51.9351
2009 10 23 47.5171
2009 10 24 43.6290
2009 10 25 41.9140
2009 10 26 49.9660
2009 10 27 55.4543
2009 10 28 52.0907
2009 10 29 49.3928
2009 10 30 47.1489
2009 10 31 43.5571
2009 11 01 41.0344
2009 11 02 39.6934
2009 11 03 38.9051
2009 11 04 41.9764
2009 11 05 46.1275
2009 11 06 43.4010
2009 11 07 40.7052
2009 11 08 38.8746
2009 11 09 39.4989
2009 11 10 44.2633
2009 11 11 52.0423
2009 11 12 54.1240
2009 11 13 50.0312
2009 11 14 46.1675
2009 11 15 50.2428
2009 11 16 59.5499
2009 11 17 58.6169
2009 11 18 53.4354
2009 11 19 48.9624
2009 11 20 45.7175
2009 11 21 43.3973
2009 11 22 40.3215
2009 11 23 37.7221
2009 11 24 38.8954
2009 11 25 43.3829
2009 11 26 50.2829
2009 11 27 60.1736
2009 11 28 70.7329
2009 11 29 72.2097
2009 11 30 68.9384
2009 12 01 69.7878
2009 12 02 64.5371
2009 12 03 64.1768
2009 12 04 88.2728
2009 12 05 84.8814
2009 12 06 77.7354
2009 12 07 79.1678
2009 12 08 93.6420
2009 12 09 99.2804
2009 12 10 121.9202
2009 12 11 118.0954
2009 12 12 107.1596
2009 12 13 96.4269
2009 12 14 101.3308
2009 12 15 95.4634
2009 12 16 89.8263
2009 12 17 85.2718
2009 12 18 86.7127
2009 12 19 81.0604
2009 12 20 80.1593
2009 12 21 77.8686
2009 12 22 77.5945
2009 12 23 74.6185
2009 12 24 82.2155
2009 12 25 83.8121
2009 12 26 86.6429
2009 12 27 104.0277
2009 12 28 150.1516
2009 12 29 148.3666
2009 12 30 167.7790
2009 12 31 171.2586
2010 01 01 175.0991
2010 01 02 156.2437
2010 01 03 139.9814
2010 01 04 127.0143
2010 01 05 122.9000
2010 01 06 119.5763
2010 01 07 122.5918
2010 01 08 120.9672
2010 01 09 110.1298
2010 01 10 100.8039
2010 01 11 93.6345
2010 01 12 89.8243
2010 01 13 91.8698
2010 01 14 112.6314
2010 01 15 128.3514
2010 01 16 130.7051
2010 01 17 126.3742
2010 01 18 116.5193
2010 01 19 110.7213
2010 01 20 122.4596
2010 01 21 134.1841
2010 01 22 143.6673
2010 01 23 145.6658
2010 01 24 156.8332
2010 01 25 174.0185
2010 01 26 185.9422
2010 01 27 177.2609
2010 01 28 163.8404
2010 01 29 148.7000
2010 01 30 135.6647
2010 01 31 124.6997
2010 02 01 115.3090
2010 02 02 109.0256
2010 02 03 101.9382
2010 02 04 97.3015
2010 02 05 93.7734
2010 02 06 90.1585
2010 02 07 85.5008
2010 02 08 81.1342
2010 02 09 81.2910
2010 02 10 84.6905
2010 02 11 83.5605
2010 02 12 79.3918
2010 02 13 75.7468
2010 02 14 72.5575
2010 02 15 69.8287
2010 02 16 67.8203
2010 02 17 70.6392
2010 02 18 90.3820
2010 02 19 95.8970
2010 02 20 92.9954
2010 02 21 88.6388
2010 02 22 83.9872
2010 02 23 81.7378
2010 02 24 83.7619
2010 02 25 94.3235
2010 02 26 99.9746
2010 02 27 93.2271
2010 02 28 89.3415
2010 03 01 103.0531
2010 03 02 109.7545
2010 03 03 110.5879
2010 03 04 110.6684
2010 03 05 108.8755
2010 03 06 121.5983
2010 03 07 123.0961
2010 03 08 113.1865
2010 03 09 104.6467
2010 03 10 97.2876
2010 03 11 90.9363
2010 03 12 85.4455
2010 03 13 80.7031
2010 03 14 83.6019
2010 03 15 113.5796
2010 03 16 134.5216
2010 03 17 126.2124
2010 03 18 116.1713
2010 03 19 107.6868
2010 03 20 103.4888
2010 03 21 104.3743
2010 03 22 102.2553
2010 03 23 99.8194
2010 03 24 100.9535
2010 03 25 94.1234
2010 03 26 88.3020
2010 03 27 83.2056
2010 03 28 80.2002
2010 03 29 78.4051
2010 03 30 83.7658
2010 03 31 86.5360
2010 04 01 83.1903
2010 04 02 79.0382
2010 04 03 77.8675
2010 04 04 88.2805
2010 04 05 92.9915
2010 04 06 99.2288
2010 04 07 101.3013
2010 04 08 94.3937
2010 04 09 88.8117
2010 04 10 83.6485
2010 04 11 79.1031
2010 04 12 75.5257
2010 04 13 72.0345
2010 04 14 68.9905
2010 04 15 66.3298
2010 04 16 63.9972
2010 04 17 61.9460
2010 04 18 60.1359
2010 04 19 58.5327
2010 04 20 57.1069
2010 04 21 55.8333
2010 04 22 54.6904
2010 04 23 53.6598
2010 04 24 55.1274
2010 04 25 53.9735
2010 04 26 52.9213
2010 04 27 51.9683
2010 04 28 52.9972
2010 04 29 52.5438
2010 04 30 53.7048
2010 05 01 52.4849
2010 05 02 51.3660
2010 05 03 50.3603
2010 05 04 49.4519
2010 05 05 48.6270
2010 05 06 47.8736
2010 05 07 47.1817
2010 05 08 46.5428
2010 05 09 55.1290
2010 05 10 57.0254
2010 05 11 54.9251
2010 05 12 54.5037
2010 05 13 52.7004
2010 05 14 51.1005
2010 05 15 49.6841
2010 05 16 48.4254
2010 05 17 47.3021
2010 05 18 46.3124
2010 05 19 48.2411
2010 05 20 49.1771
2010 05 21 47.8161
2010 05 22 46.5963
2010 05 23 45.5088
2010 05 24 44.5352
2010 05 25 43.7047
2010 05 26 42.9313
2010 05 27 42.2413
2010 05 28 41.6533
2010 05 29 41.0321
2010 05 30 40.4601
2010 05 31 39.9486
2010 06 01 39.4745
2010 06 02 39.1328
2010 06 03 38.7224
2010 06 04 38.2937
2010 06 05 40.0980
2010 06 06 40.3494
2010 06 07 39.5964
2010 06 08 38.9114
2010 06 09 38.2895
2010 06 10 37.7219
2010 06 11 37.2396
2010 06 12 36.7726
2010 06 13 36.4855
2010 06 14 36.0478
2010 06 15 35.6364
2010 06 16 35.2506
2010 06 17 34.8870
2010 06 18 34.5428
2010 06 19 34.2156
2010 06 20 33.9032
2010 06 21 33.6038
2010 06 22 33.3160
2010 06 23 33.0537
2010 06 24 32.7830
2010 06 25 32.5206
2010 06 26 32.2656
2010 06 27 32.0175
2010 06 28 31.7753
2010 06 29 31.5385
2010 06 30 31.3066
2010 07 01 31.0792
2010 07 02 30.8557
2010 07 03 30.6358
2010 07 04 30.4193
2010 07 05 30.2060
2010 07 06 29.9955
2010 07 07 29.7878
2010 07 08 29.5827
2010 07 09 29.3799
2010 07 10 29.1995
2010 07 11 29.1686
2010 07 12 30.0328
2010 07 13 31.8176
2010 07 14 33.2841
2010 07 15 36.9815
2010 07 16 35.7270
2010 07 17 35.1044
2010 07 18 34.1789
2010 07 19 33.1325
2010 07 20 32.2055
2010 07 21 31.3844
2010 07 22 30.6544
2010 07 23 30.0029
2010 07 24 29.4192
2010 07 25 28.8939
2010 07 26 28.4192
2010 07 27 27.9881
2010 07 28 27.5947
2010 07 29 27.2340
2010 07 30 26.9017
2010 07 31 26.5939
2010 08 01 26.3075
2010 08 02 26.0395
2010 08 03 25.7876
2010 08 04 25.5641
2010 08 05 25.3363
2010 08 06 25.1194
2010 08 07 24.9121
2010 08 08 24.7132
2010 08 09 24.5217
2010 08 10 24.3366
2010 08 11 24.1572
2010 08 12 23.9829
2010 08 13 23.8130
2010 08 14 23.6471
2010 08 15 23.7901
2010 08 16 23.8020
2010 08 17 23.6240
2010 08 18 23.4099
2010 08 19 23.2057
2010 08 20 23.0110
2010 08 21 22.8244
2010 08 22 22.6449
2010 08 23 22.4717
2010 08 24 22.3039
2010 08 25 22.1408
2010 08 26 21.9820
2010 08 27 21.8267
2010 08 28 21.6748
2010 08 29 21.5256
2010 08 30 21.3791
2010 08 31 21.2347
2010 09 01 21.0924
2010 09 02 20.9520
2010 09 03 20.8133
2010 09 04 20.6760
2010 09 05 20.5401
2010 09 06 20.4247
2010 09 07 20.2972
2010 09 08 21.6491
2010 09 09 21.3990
2010 09 10 21.0772
2010 09 11 20.7818
2010 09 12 20.5113
2010 09 13 20.2623
2010 09 14 20.0316
2010 09 15 19.8166
2010 09 16 23.0924
2010 09 17 22.4366
2010 09 18 23.0781
2010 09 19 22.4353
2010 09 20 21.8577
2010 09 21 21.9171
2010 09 22 21.3593
2010 09 23 20.8440
2010 09 24 20.5760
2010 09 25 21.8105
2010 09 26 22.5578
2010 09 27 25.1223
2010 09 28 25.4759
2010 09 29 24.7665
2010 09 30 25.3157
2010 10 01 26.5404
2010 10 02 28.6851
2010 10 03 27.2854
2010 10 04 25.8664
2010 10 05 26.2990
2010 10 06 25.0400
2010 10 07 24.3847
2010 10 08 25.4208
2010 10 09 24.3184
2010 10 10 23.2309
2010 10 11 22.2894
2010 10 12 21.6448
2010 10 13 20.8994
2010 10 14 20.2408
2010 10 15 19.9346
2010 10 16 19.9407
2010 10 17 21.6539
2010 10 18 24.1687
2010 10 19 23.9382
2010 10 20 22.8152
2010 10 21 21.8203
2010 10 22 20.9546
2010 10 23 20.4913
2010 10 24 21.8806
2010 10 25 22.8027
2010 10 26 29.2838
2010 10 27 28.7860
2010 10 28 26.8928
2010 10 29 25.2464
2010 10 30 25.3596
2010 10 31 26.3355
2010 11 01 29.1799
2010 11 02 31.4394
2010 11 03 29.4679
2010 11 04 27.4540
2010 11 05 25.8043
2010 11 06 29.1641
2010 11 07 33.5997
2010 11 08 34.5058
2010 11 09 43.5690
2010 11 10 41.9562
2010 11 11 42.8526
2010 11 12 39.0414
2010 11 13 37.9893
2010 11 14 36.7379
2010 11 15 37.8272
2010 11 16 37.7344
2010 11 17 39.2845
2010 11 18 36.5577
2010 11 19 33.5921
2010 11 20 31.0676
2010 11 21 31.0778
2010 11 22 43.3049
2010 11 23 42.6355
2010 11 24 46.2086
2010 11 25 47.9775
2010 11 26 55.6680
2010 11 27 50.9938
2010 11 28 46.0482
2010 11 29 42.0335
2010 11 30 40.2007
2010 12 01 40.8463
2010 12 02 42.5208
2010 12 03 43.8148
2010 12 04 45.7080
2010 12 05 46.5852
2010 12 06 58.8884
2010 12 07 61.8156
2010 12 08 64.7638
2010 12 09 59.6355
2010 12 10 53.7638
2010 12 11 48.7336
2010 12 12 49.3844
2010 12 13 54.9888
2010 12 14 62.9945
2010 12 15 82.2888
2010 12 16 99.6741
2010 12 17 91.4852
2010 12 18 85.4670
2010 12 19 83.4416
2010 12 20 78.1488
2010 12 21 76.2612
2010 12 22 80.6315
2010 12 23 83.9785
2010 12 24 83.8648
2010 12 25 81.0706
2010 12 26 95.4544
2010 12 27 105.5092
2010 12 28 118.9390
2010 12 29 109.0016
2010 12 30 97.2881
2010 12 31 89.1037
2011 01 01 98.3696
2011 01 02 97.6936
2011 01 03 108.3841
2011 01 04 116.3016
2011 01 05 117.5747
2011 01 06 113.3539
2011 01 07 117.4503
2011 01 08 107.4877
2011 01 09 97.1660
2011 01 10 90.0836
2011 01 11 116.1072
2011 01 12 158.6576
2011 01 13 205.5586
2011 01 14 221.4820
2011 01 15 232.3130
2011 01 16 237.0532
2011 01 17 229.7320
2011 01 18 216.9954
2011 01 19 200.7753
2011 01 20 188.4140
2011 01 21 171.7440
2011 01 22 155.4982
2011 01 23 142.4776
2011 01 24 131.0850
2011 01 25 119.5736
2011 01 26 109.6651
2011 01 27 101.5295
2011 01 28 95.2286
2011 01 29 90.7405
2011 01 30 88.8407
2011 01 31 92.1910
2011 02 01 98.0775
2011 02 02 92.4649
2011 02 03 89.9701
2011 02 04 84.3724
2011 02 05 79.5042
2011 02 06 75.2697
2011 02 07 73.1129
2011 02 08 74.9742
2011 02 09 71.1910
2011 02 10 67.8989
2011 02 11 65.4743
2011 02 12 68.7783
2011 02 13 65.8474
2011 02 14 65.9907
2011 02 15 67.9412
2011 02 16 71.9334
2011 02 17 82.8287
2011 02 18 79.9329
2011 02 19 75.4585
2011 02 20 72.6939
2011 02 21 71.6159
2011 02 22 71.0428
2011 02 23 71.4028
2011 02 24 73.4478
2011 02 25 71.1832
2011 02 26 68.6992
2011 02 27 70.2307
2011 02 28 93.6564
2011 03 01 103.4183
2011 03 02 105.8799
2011 03 03 149.3035
2011 03 04 146.4859
2011 03 05 155.6388
2011 03 06 166.9028
2011 03 07 166.7605
2011 03 08 160.7251
2011 03 09 158.4474
2011 03 10 147.6878
2011 03 11 134.9796
2011 03 12 123.4313
2011 03 13 124.4706
2011 03 14 127.8232
2011 03 15 136.9043
2011 03 16 138.5742
2011 03 17 128.6511
2011 03 18 118.4258
2011 03 19 109.5725
2011 03 20 101.9202
2011 03 21 95.2974
2011 03 22 92.0834
2011 03 23 86.7642
2011 03 24 82.1412
2011 03 25 78.7719
2011 03 26 76.4444
2011 03 27 85.5128
2011 03 28 87.7497
2011 03 29 88.7806
2011 03 30 97.4575
2011 03 31 99.9277
2011 04 01 94.6873
2011 04 02 90.0306
2011 04 03 91.0390
2011 04 04 97.3851
2011 04 05 108.5118
2011 04 06 104.9817
2011 04 07 97.7143
2011 04 08 91.4356
2011 04 09 88.4955
2011 04 10 91.1711
2011 04 11 86.0816
2011 04 12 81.3836
2011 04 13 77.6337
2011 04 14 75.9333
2011 04 15 73.7926
2011 04 16 70.7056
2011 04 17 67.9996
2011 04 18 65.6234
2011 04 19 63.5302
2011 04 20 61.6803
2011 04 21 60.0395
2011 04 22 58.5779
2011 04 23 57.2702
2011 04 24 56.1976
2011 04 25 67.1585
2011 04 26 72.0268
2011 04 27 69.5509
2011 04 28 66.6028
2011 04 29 69.7418
2011 04 30 67.8400
2011 05 01 64.9920
2011 05 02 62.8436
2011 05 03 62.3950
2011 05 04 60.8552
2011 05 05 58.8310
2011 05 06 57.0452
2011 05 07 55.4647
2011 05 08 54.0604
2011 05 09 52.8073
2011 05 10 51.7907
2011 05 11 50.7846
2011 05 12 49.8563
2011 05 13 49.2039
2011 05 14 48.4096
2011 05 15 50.7659
2011 05 16 53.3796
2011 05 17 52.1841
2011 05 18 50.8335
2011 05 19 49.7482
2011 05 20 49.9085
2011 05 21 48.7520
2011 05 22 47.7108
2011 05 23 46.7743
2011 05 24 45.9278
2011 05 25 45.1586
2011 05 26 44.4561
2011 05 27 43.8110
2011 05 28 43.3092
2011 05 29 42.7449
2011 05 30 42.2189
2011 05 31 41.7265
2011 06 01 41.2632
2011 06 02 41.0629
2011 06 03 40.6113
2011 06 04 40.1874
2011 06 05 39.7817
2011 06 06 39.3949
2011 06 07 39.0247
2011 06 08 42.2425
2011 06 09 44.4219
2011 06 10 50.5445
2011 06 11 48.5417
2011 06 12 46.7489
2011 06 13 45.1756
2011 06 14 43.7905
2011 06 15 42.5670
2011 06 16 41.4824
2011 06 17 40.5168
2011 06 18 39.6535
2011 06 19 38.8781
2011 06 20 38.1784
2011 06 21 37.5440
2011 06 22 36.9659
2011 06 23 36.4363
2011 06 24 35.9490
2011 06 25 35.4980
2011 06 26 35.0785
2011 06 27 35.8940
2011 06 28 35.3739
2011 06 29 34.8834
2011 06 30 34.4312
2011 07 01 34.0122
2011 07 02 33.6218
2011 07 03 33.2562
2011 07 04 32.9482
2011 07 05 32.6177
2011 07 06 32.3044
2011 07 07 32.0237
2011 07 08 31.7361
2011 07 09 31.4606
2011 07 10 31.2178
2011 07 11 30.9592
2011 07 12 30.7090
2011 07 13 30.4665
2011 07 14 30.2309
2011 07 15 30.0015
2011 07 16 29.7775
2011 07 17 29.5584
2011 07 18 29.3438
2011 07 19 29.1333
2011 07 20 29.0337
2011 07 21 28.8153
2011 07 22 28.6014
2011 07 23 28.6467
2011 07 24 28.4427
2011 07 25 28.2048
2011 07 26 27.9756
2011 07 27 27.7548
2011 07 28 27.5698
2011 07 29 27.3582
2011 07 30 27.1529
2011 07 31 26.9695
2011 08 01 26.7731
2011 08 02 26.5807
2011 08 03 26.6727
2011 08 04 29.8548
2011 08 05 29.2083
2011 08 06 28.5862
2011 08 07 28.0301
2011 08 08 27.5314
2011 08 09 27.0816
2011 08 10 27.0471
2011 08 11 26.6725
2011 08 12 26.2824
2011 08 13 25.9251
2011 08 14 25.5970
2011 08 15 25.2940
2011 08 16 25.0127
2011 08 17 24.7501
2011 08 18 24.5037
2011 08 19 24.2711
2011 08 20 24.1323
2011 08 21 24.1250
2011 08 22 23.8946
2011 08 23 23.6698
2011 08 24 23.4773
2011 08 25 23.2716
2011 08 26 23.0738
2011 08 27 22.8839
2011 08 28 22.7007
2011 08 29 22.5235
2011 08 30 22.3516
2011 08 31 22.6362
2011 09 01 22.9691
2011 09 02 22.7010
2011 09 03 22.4325
2011 09 04 22.1823
2011 09 05 21.9483
2011 09 06 21.7284
2011 09 07 21.5205
2011 09 08 21.3232
2011 09 09 21.1350
2011 09 10 20.9548
2011 09 11 20.9335
2011 09 12 20.9021
2011 09 13 20.7042
2011 09 14 21.2043
2011 09 15 20.9484
2011 09 16 20.6804
2011 09 17 20.4332
2011 09 18 20.2043
2011 09 19 19.9911
2011 09 20 19.7913
2011 09 21 19.6029
2011 09 22 19.4653
2011 09 23 19.2922
2011 09 24 19.4878
2011 09 25 19.3070
2011 09 26 19.1025
2011 09 27 18.9097
2011 09 28 18.7279
2011 09 29 18.5555
2011 09 30 18.3911
2011 10 01 18.2336
2011 10 02 18.0888
2011 10 03 22.5680
2011 10 04 22.8043
2011 10 05 21.9953
2011 10 06 21.2753
2011 10 07 20.6417
2011 10 08 20.0822
2011 10 09 19.6720
2011 10 10 20.0430
2011 10 11 20.2054
2011 10 12 21.0373
2011 10 13 20.9922
2011 10 14 22.8470
2011 10 15 24.2265
2011 10 16 26.9661
2011 10 17 30.6988
2011 10 18 29.0657
2011 10 19 27.2421
2011 10 20 25.6564
2011 10 21 24.2817
2011 10 22 24.4003
2011 10 23 24.3000
2011 10 24 23.1709
2011 10 25 22.0932
2011 10 26 21.2906
2011 10 27 21.0887
2011 10 28 23.0216
2011 10 29 21.9280
2011 10 30 22.2958
2011 10 31 22.7268
2011 11 01 22.1737
2011 11 02 21.1716
2011 11 03 20.2915
2011 11 04 19.5258
2011 11 05 18.8582
2011 11 06 18.6140
2011 11 07 19.1675
2011 11 08 19.0717
2011 11 09 18.6120
2011 11 10 19.1870
2011 11 11 18.5588
2011 11 12 19.1998
2011 11 13 21.2481
2011 11 14 25.3078
2011 11 15 28.6207
2011 11 16 29.7675
2011 11 17 29.0671
2011 11 18 27.0995
2011 11 19 25.5184
2011 11 20 24.0864
2011 11 21 22.7063
2011 11 22 21.6224
2011 11 23 26.7630
2011 11 24 25.1103
2011 11 25 23.5708
2011 11 26 25.1101
2011 11 27 31.2302
2011 11 28 31.6178
2011 11 29 36.3237
2011 11 30 35.8223
2011 12 01 36.6717
2011 12 02 37.4313
2011 12 03 35.0175
2011 12 04 32.1945
2011 12 05 30.4566
2011 12 06 35.1042
2011 12 07 36.9151
2011 12 08 37.0814
2011 12 09 45.4871
2011 12 10 53.1606
2011 12 11 48.2182
2011 12 12 43.5474
2011 12 13 51.1132
2011 12 14 62.1298
2011 12 15 70.7713
2011 12 16 68.2862
2011 12 17 65.7172
2011 12 18 65.4975
2011 12 19 68.5451
2011 12 20 61.4127
2011 12 21 55.4636
2011 12 22 51.2419
2011 12 23 46.9728
2011 12 24 46.2503
2011 12 25 55.6549
2011 12 26 78.7429
2011 12 27 77.7119
2011 12 28 74.4324
2011 12 29 75.1683
2011 12 30 68.7528
2011 12 31 66.4039
2012 01 01 76.8315
2012 01 02 108.9680
2012 01 03 102.5469
2012 01 04 105.4478
2012 01 05 94.9879
2012 01 06 88.2627
2012 01 07 85.0865
2012 01 08 85.9998
2012 01 09 120.8165
2012 01 10 115.8761
2012 01 11 116.2350
2012 01 12 103.5421
2012 01 13 94.6854
2012 01 14 85.3268
2012 01 15 79.1930
2012 01 16 81.9357
2012 01 17 81.3981
2012 01 18 82.2699
2012 01 19 88.9748
2012 01 20 94.1046
2012 01 21 87.5826
2012 01 22 79.8447
2012 01 23 73.0758
2012 01 24 67.0335
2012 01 25 61.7554
2012 01 26 59.4015
2012 01 27 72.1186
2012 01 28 96.4994
2012 01 29 118.4020
2012 01 30 117.9732
2012 01 31 110.8448
2012 02 01 109.7383
2012 02 02 101.0966
2012 02 03 91.5295
2012 02 04 83.3496
2012 02 05 76.3532
2012 02 06 70.3649
2012 02 07 65.2711
2012 02 08 62.5900
2012 02 09 61.3688
2012 02 10 68.7569
2012 02 11 89.6227
2012 02 12 100.9894
2012 02 13 102.1179
2012 02 14 94.4512
2012 02 15 86.4636
2012 02 16 79.5909
2012 02 17 73.6748
2012 02 18 68.5782
2012 02 19 64.1825
2012 02 20 60.3866
2012 02 21 57.1043
2012 02 22 55.7908
2012 02 23 61.9324
2012 02 24 59.5367
2012 02 25 57.0199
2012 02 26 54.1812
2012 02 27 51.7138
2012 02 28 49.5687
2012 02 29 47.6993
2012 03 01 46.0661
2012 03 02 44.6349
2012 03 03 47.7954
2012 03 04 46.9857
2012 03 05 45.3933
2012 03 06 43.9923
2012 03 07 42.7940
2012 03 08 44.0144
2012 03 09 42.8267
2012 03 10 46.7922
2012 03 11 52.7909
2012 03 12 60.8720
2012 03 13 62.7220
2012 03 14 70.0009
2012 03 15 67.3139
2012 03 16 88.2092
2012 03 17 85.9838
2012 03 18 78.9251
2012 03 19 72.8370
2012 03 20 68.0330
2012 03 21 63.4490
2012 03 22 60.1014
2012 03 23 62.6042
2012 03 24 73.2144
2012 03 25 70.3885
2012 03 26 65.5152
2012 03 27 61.3002
2012 03 28 60.6935
2012 03 29 64.8327
2012 03 30 60.8427
2012 03 31 62.2931
2012 04 01 59.3983
2012 04 02 56.3370
2012 04 03 53.5034
2012 04 04 52.3440
2012 04 05 49.9147
2012 04 06 50.0872
2012 04 07 57.6925
2012 04 08 55.7885
2012 04 09 53.0636
2012 04 10 50.7546
2012 04 11 48.6600
2012 04 12 46.7345
2012 04 13 45.0982
2012 04 14 43.6192
2012 04 15 43.3393
2012 04 16 45.6260
2012 04 17 44.0933
2012 04 18 42.5817
2012 04 19 41.2806
2012 04 20 40.1115
2012 04 21 40.4136
2012 04 22 44.2575
2012 04 23 42.7613
2012 04 24 41.3274
2012 04 25 40.0681
2012 04 26 39.0516
2012 04 27 48.8088
2012 04 28 46.5022
2012 04 29 48.2009
2012 04 30 52.5522
2012 05 01 57.1989
2012 05 02 53.6391
2012 05 03 50.5357
2012 05 04 47.8558
2012 05 05 45.5381
2012 05 06 43.5300
2012 05 07 41.8969
2012 05 08 42.6639
2012 05 09 41.1247
2012 05 10 39.6804
2012 05 11 38.4177
2012 05 12 38.1395
2012 05 13 37.2862
2012 05 14 40.5110
2012 05 15 53.8202
2012 05 16 50.9173
2012 05 17 48.1518
2012 05 18 45.7882
2012 05 19 43.5859
2012 05 20 41.6751
2012 05 21 40.0153
2012 05 22 38.5706
2012 05 23 37.3101
2012 05 24 36.2075
2012 05 25 35.2986
2012 05 26 36.3722
2012 05 27 35.3966
2012 05 28 34.4931
2012 05 29 34.2149
2012 05 30 33.4584
2012 05 31 32.7825
2012 06 01 33.5879
2012 06 02 33.6656
2012 06 03 32.9158
2012 06 04 32.2401
2012 06 05 33.0549
2012 06 06 40.5059
2012 06 07 40.1171
2012 06 08 40.0027
2012 06 09 39.9261
2012 06 10 38.2000
2012 06 11 37.9306
2012 06 12 39.8742
2012 06 13 38.1330
2012 06 14 36.5950
2012 06 15 35.2588
2012 06 16 34.0953
2012 06 17 33.0799
2012 06 18 32.1911
2012 06 19 31.5150
2012 06 20 31.8655
2012 06 21 39.7293
2012 06 22 50.5656
2012 06 23 47.3351
2012 06 24 44.4580
2012 06 25 41.9685
2012 06 26 39.8385
2012 06 27 37.9647
2012 06 28 36.3367
2012 06 29 34.9201
2012 06 30 33.6850
2012 07 01 32.6060
2012 07 02 31.6610
2012 07 03 30.8312
2012 07 04 30.1007
2012 07 05 29.4555
2012 07 06 28.8839
2012 07 07 28.3755
2012 07 08 28.0810
2012 07 09 27.6546
2012 07 10 27.2692
2012 07 11 26.9216
2012 07 12 26.8789
2012 07 13 28.1725
2012 07 14 27.6757
2012 07 15 27.2512
2012 07 16 27.1492
2012 07 17 27.5911
2012 07 18 30.4255
2012 07 19 29.9040
2012 07 20 29.0821
2012 07 21 28.3556
2012 07 22 27.7151
2012 07 23 27.1485
2012 07 24 26.6456
2012 07 25 26.1974
2012 07 26 25.7963
2012 07 27 25.4357
2012 07 28 25.1102
2012 07 29 24.8148
2012 07 30 24.5454
2012 07 31 24.2985
2012 08 01 24.0709
2012 08 02 23.8600
2012 08 03 23.6633
2012 08 04 23.4790
2012 08 05 23.3053
2012 08 06 23.1408
2012 08 07 22.9843
2012 08 08 22.8346
2012 08 09 22.6909
2012 08 10 22.5523
2012 08 11 22.4181
2012 08 12 22.2878
2012 08 13 22.1668
2012 08 14 22.0422
2012 08 15 21.9825
2012 08 16 21.8536
2012 08 17 21.7276
2012 08 18 21.6045
2012 08 19 21.4840
2012 08 20 21.3657
2012 08 21 21.2493
2012 08 22 21.1345
2012 08 23 21.0211
2012 08 24 20.9089
2012 08 25 20.7978
2012 08 26 20.6875
2012 08 27 20.5780
2012 08 28 20.5939
2012 08 29 21.3487
2012 08 30 21.1908
2012 08 31 20.9628
2012 09 01 20.7506
2012 09 02 20.5530
2012 09 03 20.3680
2012 09 04 20.2314
2012 09 05 20.0618
2012 09 06 19.9006
2012 09 07 19.7473
2012 09 08 19.6008
2012 09 09 19.4602
2012 09 10 19.3247
2012 09 11 19.1935
2012 09 12 19.0662
2012 09 13 18.9701
2012 09 14 18.8535
2012 09 15 18.7300
2012 09 16 18.6094
2012 09 17 18.4913
2012 09 18 18.3754
2012 09 19 18.2614
2012 09 20 18.7444
2012 09 21 19.1816
2012 09 22 21.0764
2012 09 23 20.5946
2012 09 24 20.7244
2012 09 25 20.8742
2012 09 26 23.2833
2012 09 27 22.4534
2012 09 28 21.6648
2012 09 29 20.9740
2012 09 30 20.3678
2012 10 01 19.8343
2012 10 02 19.3631
2012 10 03 18.9452
2012 10 04 18.5732
