year month day simulated_streamflow_m3s
2009 05 05 753.7006
2009 05 06 770.0457
2009 05 07 778.6714
2009 05 08 775.3713
2009 05 09 771.2134
2009 05 10 755.2887
2009 05 11 746.6859
2009 05 12 732.3354
2009 05 13 715.4097
2009 05 14 703.8723
2009 05 15 688.9716
2009 05 16 669.3763
2009 05 17 646.8083
2009 05 18 626.0157
2009 05 19 642.9089
2009 05 20 649.4111
2009 05 21 648.8535
2009 05 22 642.3817
2009 05 23 629.5386
2009 05 24 617.2097
2009 05 25 592.2117
2009 05 26 561.5479
2009 05 27 524.3394
2009 05 28 477.8091
2009 05 29 441.2476
2009 05 30 415.7102
2009 05 31 394.4301
2009 06 01 375.0734
2009 06 02 355.1975
2009 06 03 335.6750
2009 06 04 317.4850
2009 06 05 316.0441
2009 06 06 311.4475
2009 06 07 293.2892
2009 06 08 271.5709
2009 06 09 247.9007
2009 06 10 228.4104
2009 06 11 212.9098
2009 06 12 199.4557
2009 06 13 187.7334
2009 06 14 176.5488
2009 06 15 160.0956
2009 06 16 152.2387
2009 06 17 144.5257
2009 06 18 137.9560
2009 06 19 131.8294
2009 06 20 126.2369
2009 06 21 121.1697
2009 06 22 116.5863
2009 06 23 112.4473
2009 06 24 108.6589
2009 06 25 105.2373
2009 06 26 102.1813
2009 06 27 99.6946
2009 06 28 97.9097
2009 06 29 95.9054
2009 06 30 93.7067
2009 07 01 91.5354
2009 07 02 89.4857
2009 07 03 87.5763
2009 07 04 85.8090
2009 07 05 84.1733
2009 07 06 82.6702
2009 07 07 81.2763
2009 07 08 79.9793
2009 07 09 78.8024
2009 07 10 77.6871
2009 07 11 76.6422
2009 07 12 75.6687
2009 07 13 74.7626
2009 07 14 73.9161
2009 07 15 73.1247
2009 07 16 72.3848
2009 07 17 71.7239
2009 07 18 71.0721
2009 07 19 70.4606
2009 07 20 70.6556
2009 07 21 70.4253
2009 07 22 69.9678
2009 07 23 70.3750
2009 07 24 71.6021
2009 07 25 71.5038
2009 07 26 70.7926
2009 07 27 69.9594
2009 07 28 69.1600
2009 07 29 68.4324
2009 07 30 67.7722
2009 07 31 67.1748
2009 08 01 66.6362
2009 08 02 66.1494
2009 08 03 65.7061
2009 08 04 65.2994
2009 08 05 64.9251
2009 08 06 64.5792
2009 08 07 64.2578
2009 08 08 63.9576
2009 08 09 63.6758
2009 08 10 63.4101
2009 08 11 63.1582
2009 08 12 62.9186
2009 08 13 62.7569
2009 08 14 62.5294
2009 08 15 62.3074
2009 08 16 62.0946
2009 08 17 61.8902
2009 08 18 61.6932
2009 08 19 61.5026
2009 08 20 61.3179
2009 08 21 61.2355
2009 08 22 61.0811
2009 08 23 62.2892
2009 08 24 67.2000
2009 08 25 73.0343
2009 08 26 75.3983
2009 08 27 75.6352
2009 08 28 74.4920
2009 08 29 73.2736
2009 08 30 71.8822
2009 08 31 70.7566
2009 09 01 69.7571
2009 09 02 68.7733
2009 09 03 67.8069
2009 09 04 66.8832
2009 09 05 66.0235
2009 09 06 65.2352
2009 09 07 64.6755
2009 09 08 64.0363
2009 09 09 63.4028
2009 09 10 62.8147
2009 09 11 62.2718
2009 09 12 61.7691
2009 09 13 61.3016
2009 09 14 60.8656
2009 09 15 60.4563
2009 09 16 60.0723
2009 09 17 59.8233
2009 09 18 59.6739
2009 09 19 59.5079
2009 09 20 59.2809
2009 09 21 59.0119
2009 09 22 58.7231
2009 09 23 58.4319
2009 09 24 58.1816
2009 09 25 58.1630
2009 09 26 58.2568
2009 09 27 58.3235
2009 09 28 58.1784
2009 09 29 57.8438
2009 09 30 57.4647
2009 10 01 57.3481
2009 10 02 58.1599
2009 10 03 58.7444
2009 10 04 58.6697
2009 10 05 58.2612
2009 10 06 57.8423
2009 10 07 57.3635
2009 10 08 56.8960
2009 10 09 56.4677
2009 10 10 56.0730
2009 10 11 55.9866
2009 10 12 57.2438
2009 10 13 59.4077
2009 10 14 61.3568
2009 10 15 62.0528
2009 10 16 61.8370
2009 10 17 61.6755
2009 10 18 62.0802
2009 10 19 62.2260
2009 10 20 61.8157
2009 10 21 61.0040
2009 10 22 60.0215
2009 10 23 59.0417
2009 10 24 58.1380
2009 10 25 57.3967
2009 10 26 57.8193
2009 10 27 61.5382
2009 10 28 65.5631
2009 10 29 67.0068
2009 10 30 66.4856
2009 10 31 65.2858
2009 11 01 63.8552
2009 11 02 62.4038
2009 11 03 61.2234
2009 11 04 61.0760
2009 11 05 61.7696
2009 11 06 62.0038
2009 11 07 61.4028
2009 11 08 60.3726
2009 11 09 59.2422
2009 11 10 58.1485
2009 11 11 57.1614
2009 11 12 56.4293
2009 11 13 56.2671
2009 11 14 55.8405
2009 11 15 55.2020
2009 11 16 54.5566
2009 11 17 53.9622
2009 11 18 53.4520
2009 11 19 54.1618
2009 11 20 56.1263
2009 11 21 57.5125
2009 11 22 57.6317
2009 11 23 56.9658
2009 11 24 55.9696
2009 11 25 54.9505
2009 11 26 54.0045
2009 11 27 53.1070
2009 11 28 52.2771
2009 11 29 51.5226
2009 11 30 50.8481
2009 12 01 50.4748
2009 12 02 51.1217
2009 12 03 52.7221
2009 12 04 54.1659
2009 12 05 54.9391
2009 12 06 55.1696
2009 12 07 55.8868
2009 12 08 57.2074
2009 12 09 59.3236
2009 12 10 61.7251
2009 12 11 63.2436
2009 12 12 63.8380
2009 12 13 64.3152
2009 12 14 65.2402
2009 12 15 66.6238
2009 12 16 67.9516
2009 12 17 68.7214
2009 12 18 68.2233
2009 12 19 66.6145
2009 12 20 65.3688
2009 12 21 68.5870
2009 12 22 74.0660
2009 12 23 81.8596
2009 12 24 86.3160
2009 12 25 86.2128
2009 12 26 84.3002
2009 12 27 81.6275
2009 12 28 79.4865
2009 12 29 77.4429
2009 12 30 76.8424
2009 12 31 80.4717
2010 01 01 93.0954
2010 01 02 113.2512
2010 01 03 126.0925
2010 01 04 132.0800
2010 01 05 129.6087
2010 01 06 123.4260
2010 01 07 116.1146
2010 01 08 111.8425
2010 01 09 108.0462
2010 01 10 105.4402
2010 01 11 102.3502
2010 01 12 98.3791
2010 01 13 95.4511
2010 01 14 93.8620
2010 01 15 91.7388
2010 01 16 88.8553
2010 01 17 85.6049
2010 01 18 82.5340
2010 01 19 79.7899
2010 01 20 76.8910
2010 01 21 74.3770
2010 01 22 72.2908
2010 01 23 70.3487
2010 01 24 68.8167
2010 01 25 70.3622
2010 01 26 76.3821
2010 01 27 83.0764
2010 01 28 91.0045
2010 01 29 97.8508
2010 01 30 102.3929
2010 01 31 102.8501
2010 02 01 106.0110
2010 02 02 110.2546
2010 02 03 108.0041
2010 02 04 103.4134
2010 02 05 98.5599
2010 02 06 94.6080
2010 02 07 91.0278
2010 02 08 92.4980
2010 02 09 98.2741
2010 02 10 105.2750
2010 02 11 112.7315
2010 02 12 117.6188
2010 02 13 118.2624
2010 02 14 118.6886
2010 02 15 120.2847
2010 02 16 123.0270
2010 02 17 120.6780
2010 02 18 115.1773
2010 02 19 109.6665
2010 02 20 104.3802
2010 02 21 100.2065
2010 02 22 97.3155
2010 02 23 95.6735
2010 02 24 100.5047
2010 02 25 105.9732
2010 02 26 107.8214
2010 02 27 108.1583
2010 02 28 109.5789
2010 03 01 112.5294
2010 03 02 114.6858
2010 03 03 112.1398
2010 03 04 106.7661
2010 03 05 100.8535
2010 03 06 95.3858
2010 03 07 91.2668
2010 03 08 87.7549
2010 03 09 86.0859
2010 03 10 86.5848
2010 03 11 86.7910
2010 03 12 86.0979
2010 03 13 84.9688
2010 03 14 83.9833
2010 03 15 82.0419
2010 03 16 79.8027
2010 03 17 80.9065
2010 03 18 87.4435
2010 03 19 95.5223
2010 03 20 98.4613
2010 03 21 98.6576
2010 03 22 101.3555
2010 03 23 101.4864
2010 03 24 100.7615
2010 03 25 98.7902
2010 03 26 96.0542
2010 03 27 93.2210
2010 03 28 96.1877
2010 03 29 102.1245
2010 03 30 106.7508
2010 03 31 112.1036
2010 04 01 116.2582
2010 04 02 119.9197
2010 04 03 129.3508
2010 04 04 137.9186
2010 04 05 139.3385
2010 04 06 136.1821
2010 04 07 134.7210
2010 04 08 136.7672
2010 04 09 140.2278
2010 04 10 146.4477
2010 04 11 163.5970
2010 04 12 189.1556
2010 04 13 208.6555
2010 04 14 227.5127
2010 04 15 231.7134
2010 04 16 225.7153
2010 04 17 222.2386
2010 04 18 222.5564
2010 04 19 226.5314
2010 04 20 225.3635
2010 04 21 217.3457
2010 04 22 204.5992
2010 04 23 193.4840
2010 04 24 182.1201
2010 04 25 165.4563
2010 04 26 153.5246
2010 04 27 142.7533
2010 04 28 133.3073
2010 04 29 125.3344
2010 04 30 119.1807
2010 05 01 113.0505
2010 05 02 108.3431
2010 05 03 104.2181
2010 05 04 100.3307
2010 05 05 100.2855
2010 05 06 100.6831
2010 05 07 101.8801
2010 05 08 101.9279
2010 05 09 100.0511
2010 05 10 96.7783
2010 05 11 93.1620
2010 05 12 89.2677
2010 05 13 86.5266
2010 05 14 91.3509
2010 05 15 93.1412
2010 05 16 92.5023
2010 05 17 89.9668
2010 05 18 86.6643
2010 05 19 83.2279
2010 05 20 79.9573
2010 05 21 76.9899
2010 05 22 74.3785
2010 05 23 72.0756
2010 05 24 70.0473
2010 05 25 68.4274
2010 05 26 68.1646
2010 05 27 67.4454
2010 05 28 66.5005
2010 05 29 66.2950
2010 05 30 68.0971
2010 05 31 72.8886
2010 06 01 79.0394
2010 06 02 81.1708
2010 06 03 82.4503
2010 06 04 81.8795
2010 06 05 79.9611
2010 06 06 77.1493
2010 06 07 74.2108
2010 06 08 72.2496
2010 06 09 70.6636
2010 06 10 69.3189
2010 06 11 67.6724
2010 06 12 65.9258
2010 06 13 64.2719
2010 06 14 62.7718
2010 06 15 61.4278
2010 06 16 60.2287
2010 06 17 59.1584
2010 06 18 58.2005
2010 06 19 57.4571
2010 06 20 56.7669
2010 06 21 56.0824
2010 06 22 55.4305
2010 06 23 54.8221
2010 06 24 55.8978
2010 06 25 57.0749
2010 06 26 57.3136
2010 06 27 56.8755
2010 06 28 56.1254
2010 06 29 55.3213
2010 06 30 54.5675
2010 07 01 53.8868
2010 07 02 53.2764
2010 07 03 52.7272
2010 07 04 52.2309
2010 07 05 51.7818
2010 07 06 51.3735
2010 07 07 51.0003
2010 07 08 50.6676
2010 07 09 50.3513
2010 07 10 50.0699
2010 07 11 49.8332
2010 07 12 49.6213
2010 07 13 49.4045
2010 07 14 49.6744
2010 07 15 51.4374
2010 07 16 54.5357
2010 07 17 56.5094
2010 07 18 56.8034
2010 07 19 56.2506
2010 07 20 55.3873
2010 07 21 54.4956
2010 07 22 53.6598
2010 07 23 52.9032
2010 07 24 52.2176
2010 07 25 51.5955
2010 07 26 51.0342
2010 07 27 50.5260
2010 07 28 50.0631
2010 07 29 49.6390
2010 07 30 49.2483
2010 07 31 48.8865
2010 08 01 48.5498
2010 08 02 48.2346
2010 08 03 47.9375
2010 08 04 47.6556
2010 08 05 47.3887
2010 08 06 47.1427
2010 08 07 46.9152
2010 08 08 46.6914
2010 08 09 46.4695
2010 08 10 46.2526
2010 08 11 46.0421
2010 08 12 45.8380
2010 08 13 45.6399
2010 08 14 45.4474
2010 08 15 45.2598
2010 08 16 45.0771
2010 08 17 44.9021
2010 08 18 44.7430
2010 08 19 44.5956
2010 08 20 44.4520
2010 08 21 44.2942
2010 08 22 44.1280
2010 08 23 43.9596
2010 08 24 43.7920
2010 08 25 43.6259
2010 08 26 43.4611
2010 08 27 43.2979
2010 08 28 43.1362
2010 08 29 42.9762
2010 08 30 42.8274
2010 08 31 42.7051
2010 09 01 42.5470
2010 09 02 42.3840
2010 09 03 42.2225
2010 09 04 42.0631
2010 09 05 41.9048
2010 09 06 41.7474
2010 09 07 41.5909
2010 09 08 41.4352
2010 09 09 41.2803
2010 09 10 41.1266
2010 09 11 41.1124
2010 09 12 40.9818
2010 09 13 40.8121
2010 09 14 40.6360
2010 09 15 40.4615
2010 09 16 40.2903
2010 09 17 40.1224
2010 09 18 39.9572
2010 09 19 39.7942
2010 09 20 39.6330
2010 09 21 39.4736
2010 09 22 39.3154
2010 09 23 39.1579
2010 09 24 39.0011
2010 09 25 38.8448
2010 09 26 38.6890
2010 09 27 38.5337
2010 09 28 38.3786
2010 09 29 38.2238
2010 09 30 38.0766
2010 10 01 38.0231
2010 10 02 38.5066
2010 10 03 38.8401
2010 10 04 38.8603
2010 10 05 38.7002
2010 10 06 38.4693
2010 10 07 38.2419
2010 10 08 38.0009
2010 10 09 37.7619
2010 10 10 37.7342
2010 10 11 37.5691
2010 10 12 37.5046
2010 10 13 37.4831
2010 10 14 37.5092
2010 10 15 37.5001
2010 10 16 37.3853
2010 10 17 37.1699
2010 10 18 36.9031
2010 10 19 36.6454
2010 10 20 36.6777
2010 10 21 37.1526
2010 10 22 37.5537
2010 10 23 38.4883
2010 10 24 39.4730
2010 10 25 40.9894
2010 10 26 42.7256
2010 10 27 44.6583
2010 10 28 46.2596
2010 10 29 49.9725
2010 10 30 54.5152
2010 10 31 57.3171
2010 11 01 57.3343
2010 11 02 55.6292
2010 11 03 53.5573
2010 11 04 51.8191
2010 11 05 50.2074
2010 11 06 48.5922
2010 11 07 47.0050
2010 11 08 45.5251
2010 11 09 44.1897
2010 11 10 43.0007
2010 11 11 41.9365
2010 11 12 40.9756
2010 11 13 40.1119
2010 11 14 41.2399
2010 11 15 45.8832
2010 11 16 50.7719
2010 11 17 52.7863
2010 11 18 52.6177
2010 11 19 51.9817
2010 11 20 52.4885
2010 11 21 53.9360
2010 11 22 54.6572
2010 11 23 54.0631
2010 11 24 52.5704
2010 11 25 50.8458
2010 11 26 49.1206
2010 11 27 47.5422
2010 11 28 46.5829
2010 11 29 46.1085
2010 11 30 46.0366
2010 12 01 46.0325
2010 12 02 45.7254
2010 12 03 45.0470
2010 12 04 44.0590
2010 12 05 43.2277
2010 12 06 42.3400
2010 12 07 41.6867
2010 12 08 41.6630
2010 12 09 41.2542
2010 12 10 40.7157
2010 12 11 40.1688
2010 12 12 39.8459
2010 12 13 41.4780
2010 12 14 44.6890
2010 12 15 48.7664
2010 12 16 51.5350
2010 12 17 53.4940
2010 12 18 57.8223
2010 12 19 60.4124
2010 12 20 61.0094
2010 12 21 59.9233
2010 12 22 57.8666
2010 12 23 55.8627
2010 12 24 55.2194
2010 12 25 58.0214
2010 12 26 60.9404
2010 12 27 61.5013
2010 12 28 60.1651
2010 12 29 58.0213
2010 12 30 55.5848
2010 12 31 53.2798
2011 01 01 51.7967
2011 01 02 51.7558
2011 01 03 54.5285
2011 01 04 60.2678
2011 01 05 69.7679
2011 01 06 78.8789
2011 01 07 83.9084
2011 01 08 85.5754
2011 01 09 84.3419
2011 01 10 81.6597
2011 01 11 80.2136
2011 01 12 77.9701
2011 01 13 75.9357
2011 01 14 73.6196
2011 01 15 71.1748
2011 01 16 68.9757
2011 01 17 66.9866
2011 01 18 65.1871
2011 01 19 63.1825
2011 01 20 61.3734
2011 01 21 60.2513
2011 01 22 60.4776
2011 01 23 62.4907
2011 01 24 65.4209
2011 01 25 70.3279
2011 01 26 74.8515
2011 01 27 79.1081
2011 01 28 83.3625
2011 01 29 84.4979
2011 01 30 85.0489
2011 01 31 83.5995
2011 02 01 85.3300
2011 02 02 90.9675
2011 02 03 93.4324
2011 02 04 92.0393
2011 02 05 89.5065
2011 02 06 87.3400
2011 02 07 84.9825
2011 02 08 86.0223
2011 02 09 85.6264
2011 02 10 83.5953
2011 02 11 81.8254
2011 02 12 79.5847
2011 02 13 81.8042
2011 02 14 82.1302
2011 02 15 85.4235
2011 02 16 94.7542
2011 02 17 109.5102
2011 02 18 120.9278
2011 02 19 127.0755
2011 02 20 125.8919
2011 02 21 125.4950
2011 02 22 125.3881
2011 02 23 125.6125
2011 02 24 129.0675
2011 02 25 142.3214
2011 02 26 157.8693
2011 02 27 161.3204
2011 02 28 160.5317
2011 03 01 175.5227
2011 03 02 185.7220
2011 03 03 192.0743
2011 03 04 192.8202
2011 03 05 193.4892
2011 03 06 202.3525
2011 03 07 209.2015
2011 03 08 209.3445
2011 03 09 209.4209
2011 03 10 208.5299
2011 03 11 203.7862
2011 03 12 198.4910
2011 03 13 200.9583
2011 03 14 203.2505
2011 03 15 202.1980
2011 03 16 197.1395
2011 03 17 190.3632
2011 03 18 176.6600
2011 03 19 162.4179
2011 03 20 151.5826
2011 03 21 146.6438
2011 03 22 141.3032
2011 03 23 135.8619
2011 03 24 133.7820
2011 03 25 129.8676
2011 03 26 123.7823
2011 03 27 119.1997
2011 03 28 136.8541
2011 03 29 145.7952
2011 03 30 148.9795
2011 03 31 143.6978
2011 04 01 135.8186
2011 04 02 128.7488
2011 04 03 123.6400
2011 04 04 130.8672
2011 04 05 133.8386
2011 04 06 133.3438
2011 04 07 133.4752
2011 04 08 135.9460
2011 04 09 149.3706
2011 04 10 168.8126
2011 04 11 182.4534
2011 04 12 198.9263
2011 04 13 218.4116
2011 04 14 230.2513
2011 04 15 249.5715
2011 04 16 243.3455
2011 04 17 236.9972
2011 04 18 229.2780
2011 04 19 216.6027
2011 04 20 222.3978
2011 04 21 228.7028
2011 04 22 233.5310
2011 04 23 244.6586
2011 04 24 254.1141
2011 04 25 250.8694
2011 04 26 245.3972
2011 04 27 230.7972
2011 04 28 223.9413
2011 04 29 209.0198
2011 04 30 195.6853
2011 05 01 181.8477
2011 05 02 162.8541
2011 05 03 161.3122
2011 05 04 183.9263
2011 05 05 203.4500
2011 05 06 235.2800
2011 05 07 254.7200
2011 05 08 260.5274
2011 05 09 251.2167
2011 05 10 233.6583
2011 05 11 214.5625
2011 05 12 196.6975
2011 05 13 179.1095
2011 05 14 157.5106
2011 05 15 146.8910
2011 05 16 144.6522
2011 05 17 179.2326
2011 05 18 184.9829
2011 05 19 210.4925
2011 05 20 259.0711
2011 05 21 290.4448
2011 05 22 299.1676
2011 05 23 287.9254
2011 05 24 261.0617
2011 05 25 236.5641
2011 05 26 215.7108
2011 05 27 197.7303
2011 05 28 181.7111
2011 05 29 159.5712
2011 05 30 147.7637
2011 05 31 138.2427
2011 06 01 129.9572
2011 06 02 122.6516
2011 06 03 116.2143
2011 06 04 110.5179
2011 06 05 105.4577
2011 06 06 100.9469
2011 06 07 96.9130
2011 06 08 95.7945
2011 06 09 93.2780
2011 06 10 90.9741
2011 06 11 88.0012
2011 06 12 85.0782
2011 06 13 82.3943
2011 06 14 79.9729
2011 06 15 77.7944
2011 06 16 75.8331
2011 06 17 74.0634
2011 06 18 72.4621
2011 06 19 71.0097
2011 06 20 69.7016
2011 06 21 68.5036
2011 06 22 67.4119
2011 06 23 66.4657
2011 06 24 66.1846
2011 06 25 65.5206
2011 06 26 64.6512
2011 06 27 63.8065
2011 06 28 63.0363
2011 06 29 62.3847
2011 06 30 61.7713
2011 07 01 61.2646
2011 07 02 60.8080
2011 07 03 60.3517
2011 07 04 59.8874
2011 07 05 59.4341
2011 07 06 59.1254
2011 07 07 60.5183
2011 07 08 63.7779
2011 07 09 71.2274
2011 07 10 81.1445
2011 07 11 88.8853
2011 07 12 91.9217
2011 07 13 91.2684
2011 07 14 88.1208
2011 07 15 84.2612
2011 07 16 80.6165
2011 07 17 77.4352
2011 07 18 74.6987
2011 07 19 72.3419
2011 07 20 70.3029
2011 07 21 68.5321
2011 07 22 66.9867
2011 07 23 65.6302
2011 07 24 64.4336
2011 07 25 63.3724
2011 07 26 62.4264
2011 07 27 61.5791
2011 07 28 60.8164
2011 07 29 60.1268
2011 07 30 59.5007
2011 07 31 58.9300
2011 08 01 59.7154
2011 08 02 61.1155
2011 08 03 62.0477
2011 08 04 62.0225
2011 08 05 61.3755
2011 08 06 60.5295
2011 08 07 59.6880
2011 08 08 58.9152
2011 08 09 58.2251
2011 08 10 57.6077
2011 08 11 57.0499
2011 08 12 57.5802
2011 08 13 59.2746
2011 08 14 60.0658
2011 08 15 59.8833
2011 08 16 59.2585
2011 08 17 58.5253
2011 08 18 57.8112
2011 08 19 57.1512
2011 08 20 56.5496
2011 08 21 56.0023
2011 08 22 55.5037
2011 08 23 55.0479
2011 08 24 54.6295
2011 08 25 54.2437
2011 08 26 53.9517
2011 08 27 53.9662
2011 08 28 54.8832
2011 08 29 55.5866
2011 08 30 55.6326
2011 08 31 55.3007
2011 09 01 54.8374
2011 09 02 54.3570
2011 09 03 53.8997
2011 09 04 53.4701
2011 09 05 53.0646
2011 09 06 52.6824
2011 09 07 52.3236
2011 09 08 51.9871
2011 09 09 51.6717
2011 09 10 51.3739
2011 09 11 51.0910
2011 09 12 50.8218
2011 09 13 50.5669
2011 09 14 50.3394
2011 09 15 50.1795
2011 09 16 50.0000
2011 09 17 49.7876
2011 09 18 49.5632
2011 09 19 49.3386
2011 09 20 49.1178
2011 09 21 48.9016
2011 09 22 48.6901
2011 09 23 48.4828
2011 09 24 48.2794
2011 09 25 48.0795
2011 09 26 47.8828
2011 09 27 47.6890
2011 09 28 47.5007
2011 09 29 47.3420
2011 09 30 47.6376
2011 10 01 47.9431
2011 10 02 48.3879
2011 10 03 48.7128
2011 10 04 48.7033
2011 10 05 48.4761
2011 10 06 48.1873
2011 10 07 47.9128
2011 10 08 47.6548
2011 10 09 47.4741
2011 10 10 47.5243
2011 10 11 47.7138
2011 10 12 47.7014
2011 10 13 47.4397
2011 10 14 47.1953
2011 10 15 47.0842
2011 10 16 47.0311
2011 10 17 47.0365
2011 10 18 47.4834
2011 10 19 48.8071
2011 10 20 61.2261
2011 10 21 76.8737
2011 10 22 87.4960
2011 10 23 88.9936
2011 10 24 85.6024
2011 10 25 81.1897
2011 10 26 76.9183
2011 10 27 73.0211
2011 10 28 69.5543
2011 10 29 66.6928
2011 10 30 64.2325
2011 10 31 62.0611
2011 11 01 60.2106
2011 11 02 59.8932
2011 11 03 62.1646
2011 11 04 65.8716
2011 11 05 69.2145
2011 11 06 72.5375
2011 11 07 74.3019
2011 11 08 73.9041
2011 11 09 71.8037
2011 11 10 72.1741
2011 11 11 76.8010
2011 11 12 81.2204
2011 11 13 83.4636
2011 11 14 87.3224
2011 11 15 92.3823
2011 11 16 93.0210
2011 11 17 90.1032
2011 11 18 85.9691
2011 11 19 82.0323
2011 11 20 78.6078
2011 11 21 75.7194
2011 11 22 73.1189
2011 11 23 70.6298
2011 11 24 68.3263
2011 11 25 67.3358
2011 11 26 67.9950
2011 11 27 70.2126
2011 11 28 71.5368
2011 11 29 70.6803
2011 11 30 68.5690
2011 12 01 66.6500
2011 12 02 64.6118
2011 12 03 63.6338
2011 12 04 62.7490
2011 12 05 61.7677
2011 12 06 60.6296
2011 12 07 59.1668
2011 12 08 57.6563
2011 12 09 56.1044
2011 12 10 54.7374
2011 12 11 53.5085
2011 12 12 52.3892
2011 12 13 51.5890
2011 12 14 51.1761
2011 12 15 51.1849
2011 12 16 51.4743
2011 12 17 51.8994
2011 12 18 52.0827
2011 12 19 51.8419
2011 12 20 51.2597
2011 12 21 50.5073
2011 12 22 51.0418
2011 12 23 53.4049
2011 12 24 55.9916
2011 12 25 57.3704
2011 12 26 57.6818
2011 12 27 57.4741
2011 12 28 56.9049
2011 12 29 56.7799
2011 12 30 55.7906
2011 12 31 54.5005
2012 01 01 53.2539
2012 01 02 52.4770
2012 01 03 51.8001
2012 01 04 51.0827
2012 01 05 51.5685
2012 01 06 53.6984
2012 01 07 57.4388
2012 01 08 60.7514
2012 01 09 61.9285
2012 01 10 61.9392
2012 01 11 61.7476
2012 01 12 62.3364
2012 01 13 62.6206
2012 01 14 62.1722
2012 01 15 61.4856
2012 01 16 63.7622
2012 01 17 69.0220
2012 01 18 73.0182
2012 01 19 76.5222
2012 01 20 77.7737
2012 01 21 77.4484
2012 01 22 78.1634
2012 01 23 78.6024
2012 01 24 82.1765
2012 01 25 86.4832
2012 01 26 88.2635
2012 01 27 88.9002
2012 01 28 88.9252
2012 01 29 89.2655
2012 01 30 88.1326
2012 01 31 84.8203
2012 02 01 81.5570
2012 02 02 80.2166
2012 02 03 81.1251
2012 02 04 81.4127
2012 02 05 79.9066
2012 02 06 76.8918
2012 02 07 73.4369
2012 02 08 71.9280
2012 02 09 69.9181
2012 02 10 69.5418
2012 02 11 69.7624
2012 02 12 70.0242
2012 02 13 69.6343
2012 02 14 69.5889
2012 02 15 72.4338
2012 02 16 76.5724
2012 02 17 80.8308
2012 02 18 89.6553
2012 02 19 106.2027
2012 02 20 119.0257
2012 02 21 125.5376
2012 02 22 135.8630
2012 02 23 139.1998
2012 02 24 133.7680
2012 02 25 130.2117
2012 02 26 129.3294
2012 02 27 127.4962
2012 02 28 126.5369
2012 02 29 123.8621
2012 03 01 120.3735
2012 03 02 118.2603
2012 03 03 114.3616
2012 03 04 108.2509
2012 03 05 101.8427
2012 03 06 97.5271
2012 03 07 99.3147
2012 03 08 113.6867
2012 03 09 125.1467
2012 03 10 125.1687
2012 03 11 120.7146
2012 03 12 115.0259
2012 03 13 109.0670
2012 03 14 104.9773
2012 03 15 101.4586
2012 03 16 98.3916
2012 03 17 95.8979
2012 03 18 92.5092
2012 03 19 91.0595
2012 03 20 98.6616
2012 03 21 111.7505
2012 03 22 125.0282
2012 03 23 135.0315
2012 03 24 134.9950
2012 03 25 131.0954
2012 03 26 128.8700
2012 03 27 125.6401
2012 03 28 129.5103
2012 03 29 124.5937
2012 03 30 119.9699
2012 03 31 115.6838
2012 04 01 110.7956
2012 04 02 105.7288
2012 04 03 101.5536
2012 04 04 97.6215
2012 04 05 94.1602
2012 04 06 89.7523
2012 04 07 86.0795
2012 04 08 82.6519
2012 04 09 79.9946
2012 04 10 79.6750
2012 04 11 80.8149
2012 04 12 82.2063
2012 04 13 82.6774
2012 04 14 81.3098
2012 04 15 78.6711
2012 04 16 75.5459
2012 04 17 75.2495
2012 04 18 75.9640
2012 04 19 77.0992
2012 04 20 77.2499
2012 04 21 76.5469
2012 04 22 76.8425
2012 04 23 78.6592
2012 04 24 79.7964
2012 04 25 80.8596
2012 04 26 80.1276
2012 04 27 78.3093
2012 04 28 75.6793
2012 04 29 72.9164
2012 04 30 70.3711
2012 05 01 69.6406
2012 05 02 68.0729
2012 05 03 66.9366
2012 05 04 66.0918
2012 05 05 65.2293
2012 05 06 63.9005
2012 05 07 62.2006
2012 05 08 60.4199
2012 05 09 58.7223
2012 05 10 57.6564
2012 05 11 58.2224
2012 05 12 57.3856
2012 05 13 56.4193
2012 05 14 55.4713
2012 05 15 54.3857
2012 05 16 53.2692
2012 05 17 52.2278
2012 05 18 51.4254
2012 05 19 51.3727
2012 05 20 51.2677
2012 05 21 51.2807
2012 05 22 51.1119
2012 05 23 50.6690
2012 05 24 50.2748
2012 05 25 49.8002
2012 05 26 49.3431
2012 05 27 48.9467
2012 05 28 49.0869
2012 05 29 49.6992
2012 05 30 50.3966
2012 05 31 50.3869
2012 06 01 49.7869
2012 06 02 49.0310
2012 06 03 48.4750
2012 06 04 47.9654
2012 06 05 47.6352
2012 06 06 47.7750
2012 06 07 47.9299
2012 06 08 47.7357
2012 06 09 47.9322
2012 06 10 49.1832
2012 06 11 50.2775
2012 06 12 50.3894
2012 06 13 50.2882
2012 06 14 50.8998
2012 06 15 51.1740
2012 06 16 50.7988
2012 06 17 50.0606
2012 06 18 49.2389
2012 06 19 48.6352
2012 06 20 48.1551
2012 06 21 49.1998
2012 06 22 49.8071
2012 06 23 50.8540
2012 06 24 51.1131
2012 06 25 53.2472
2012 06 26 53.4274
2012 06 27 52.5187
2012 06 28 51.3751
2012 06 29 51.5611
2012 06 30 50.8075
2012 07 01 49.6551
2012 07 02 48.5388
2012 07 03 47.5458
2012 07 04 46.6778
2012 07 05 45.9201
2012 07 06 45.2561
2012 07 07 44.6707
2012 07 08 44.1511
2012 07 09 43.6870
2012 07 10 43.2732
2012 07 11 42.8981
2012 07 12 42.5579
