year month day simulated_streamflow_m3s
2001 03 02 7.5731
2001 03 03 10.9330
2001 03 04 11.5034
2001 03 05 11.8832
2001 03 06 10.2092
2001 03 07 7.9290
2001 03 08 6.3301
2001 03 09 5.0719
2001 03 10 3.9388
2001 03 11 3.2695
2001 03 12 2.8828
2001 03 13 2.9773
2001 03 14 9.1769
2001 03 15 13.2396
2001 03 16 11.1066
2001 03 17 8.1547
2001 03 18 5.9335
2001 03 19 4.4177
2001 03 20 3.3932
2001 03 21 3.0136
2001 03 22 2.7203
2001 03 23 4.3886
2001 03 24 4.2921
2001 03 25 3.3515
2001 03 26 2.7888
2001 03 27 4.3738
2001 03 28 3.6231
2001 03 29 2.7790
2001 03 30 2.1792
2001 03 31 3.2693
2001 04 01 5.7911
2001 04 02 6.3546
2001 04 03 4.7365
2001 04 04 3.3718
2001 04 05 2.6051
2001 04 06 2.2868
2001 04 07 2.2445
2001 04 08 1.7992
2001 04 09 1.5313
2001 04 10 1.2253
2001 04 11 0.9930
2001 04 12 0.8274
2001 04 13 0.7163
2001 04 14 0.8250
2001 04 15 1.8495
2001 04 16 4.1208
2001 04 17 7.2741
2001 04 18 6.9944
2001 04 19 5.1153
2001 04 20 3.8744
2001 04 21 2.9574
2001 04 22 2.3902
2001 04 23 2.0481
2001 04 24 2.0614
2001 04 25 2.6467
2001 04 26 3.2683
2001 04 27 2.6595
2001 04 28 2.8019
2001 04 29 2.5665
2001 04 30 2.5112
2001 05 01 4.9036
2001 05 02 5.4489
2001 05 03 6.2946
2001 05 04 6.7792
2001 05 05 5.0670
2001 05 06 3.6733
2001 05 07 2.9265
2001 05 08 6.3820
2001 05 09 5.5796
2001 05 10 4.1076
2001 05 11 3.1331
2001 05 12 2.4646
2001 05 13 1.9852
2001 05 14 1.8081
2001 05 15 2.7541
2001 05 16 4.2591
2001 05 17 4.7645
2001 05 18 3.5020
2001 05 19 2.5197
2001 05 20 1.8847
2001 05 21 1.4764
2001 05 22 1.1902
2001 05 23 0.9688
2001 05 24 0.8022
2001 05 25 0.9668
2001 05 26 4.9553
2001 05 27 6.5020
2001 05 28 6.1715
2001 05 29 8.6223
2001 05 30 9.2965
2001 05 31 15.8713
2001 06 01 12.8653
2001 06 02 11.8101
2001 06 03 15.2666
2001 06 04 11.9753
2001 06 05 13.9438
2001 06 06 10.2812
2001 06 07 7.3881
2001 06 08 5.4037
2001 06 09 4.2629
2001 06 10 3.4676
2001 06 11 3.5756
2001 06 12 3.8865
2001 06 13 4.1542
2001 06 14 3.4800
2001 06 15 2.7641
2001 06 16 2.2605
2001 06 17 1.9191
2001 06 18 1.6895
2001 06 19 1.4310
2001 06 20 1.2262
2001 06 21 1.0574
2001 06 22 1.0902
2001 06 23 9.3568
2001 06 24 8.7070
2001 06 25 7.9871
2001 06 26 6.7609
2001 06 27 5.5744
2001 06 28 4.0708
2001 06 29 3.0550
2001 06 30 3.0608
2001 07 01 2.4629
2001 07 02 2.4976
2001 07 03 2.0737
2001 07 04 2.4842
2001 07 05 3.3124
2001 07 06 2.9104
2001 07 07 3.7040
2001 07 08 6.1032
2001 07 09 6.6549
2001 07 10 4.7598
2001 07 11 3.5347
2001 07 12 2.7708
2001 07 13 2.1843
2001 07 14 2.3168
2001 07 15 2.0869
2001 07 16 2.3885
2001 07 17 3.7802
2001 07 18 6.8972
2001 07 19 5.7024
2001 07 20 3.9218
2001 07 21 2.8271
2001 07 22 2.1682
2001 07 23 1.7628
2001 07 24 2.2552
2001 07 25 3.2717
2001 07 26 3.8062
2001 07 27 3.2920
2001 07 28 3.3539
2001 07 29 3.0574
2001 07 30 2.8712
2001 07 31 4.9114
2001 08 01 7.1789
2001 08 02 7.7927
2001 08 03 9.5340
2001 08 04 8.3914
2001 08 05 6.9496
2001 08 06 4.9987
2001 08 07 3.8705
2001 08 08 3.9017
2001 08 09 5.6994
2001 08 10 5.1738
2001 08 11 4.8684
2001 08 12 5.7736
2001 08 13 6.9462
2001 08 14 6.1144
2001 08 15 4.7764
2001 08 16 3.5950
2001 08 17 2.9943
2001 08 18 2.9701
2001 08 19 3.3844
2001 08 20 3.4068
2001 08 21 3.0100
2001 08 22 2.5323
2001 08 23 2.5135
2001 08 24 2.1330
2001 08 25 1.7608
2001 08 26 1.4781
2001 08 27 1.2763
2001 08 28 1.2477
2001 08 29 1.3294
2001 08 30 2.2730
2001 08 31 5.0465
2001 09 01 5.1347
2001 09 02 7.4250
2001 09 03 6.6371
2001 09 04 5.1834
2001 09 05 3.8905
2001 09 06 3.1906
2001 09 07 2.8392
2001 09 08 2.2754
2001 09 09 1.8305
2001 09 10 1.5202
2001 09 11 1.3003
2001 09 12 1.1432
2001 09 13 1.1118
2001 09 14 1.0686
2001 09 15 0.9826
2001 09 16 0.9102
2001 09 17 0.8774
2001 09 18 3.3335
2001 09 19 3.8412
2001 09 20 2.9645
2001 09 21 2.8984
2001 09 22 2.4246
2001 09 23 2.4581
2001 09 24 2.3026
2001 09 25 1.9879
2001 09 26 1.6050
2001 09 27 1.2880
2001 09 28 1.0676
2001 09 29 0.9080
2001 09 30 0.9637
2001 10 01 1.6691
2001 10 02 1.6794
2001 10 03 1.3944
2001 10 04 1.1387
2001 10 05 0.9344
2001 10 06 0.7800
2001 10 07 0.6642
2001 10 08 0.5762
2001 10 09 1.0940
2001 10 10 4.4362
2001 10 11 23.4616
2001 10 12 16.4127
2001 10 13 10.9380
2001 10 14 8.3928
2001 10 15 6.2679
2001 10 16 6.6185
2001 10 17 11.8431
2001 10 18 9.9654
2001 10 19 15.8786
2001 10 20 16.8698
2001 10 21 11.6301
2001 10 22 8.7343
2001 10 23 6.7347
2001 10 24 5.9546
2001 10 25 7.2939
2001 10 26 9.6432
2001 10 27 7.7079
2001 10 28 5.6395
2001 10 29 4.1929
2001 10 30 3.4721
2001 10 31 3.0529
2001 11 01 2.3901
2001 11 02 1.9087
2001 11 03 1.5861
2001 11 04 1.3305
2001 11 05 1.1374
2001 11 06 0.9897
2001 11 07 0.8845
2001 11 08 0.7937
2001 11 09 0.7172
2001 11 10 0.6612
2001 11 11 0.6166
2001 11 12 0.5777
2001 11 13 0.5409
2001 11 14 0.5086
2001 11 15 0.4792
2001 11 16 0.4531
2001 11 17 0.4295
2001 11 18 0.4081
2001 11 19 0.3934
2001 11 20 0.3747
2001 11 21 0.3546
2001 11 22 0.7139
2001 11 23 1.0431
2001 11 24 0.9673
2001 11 25 0.7847
2001 11 26 0.7529
2001 11 27 1.6175
2001 11 28 1.8118
2001 11 29 1.4581
2001 11 30 2.1126
2001 12 01 18.7386
2001 12 02 18.7942
2001 12 03 46.2592
2001 12 04 34.0781
2001 12 05 28.8730
2001 12 06 19.9919
2001 12 07 17.5356
2001 12 08 13.4532
2001 12 09 11.9525
2001 12 10 14.0945
2001 12 11 10.9971
2001 12 12 11.8634
2001 12 13 12.1772
2001 12 14 8.7425
2001 12 15 6.4260
2001 12 16 4.8152
2001 12 17 3.7117
2001 12 18 2.9678
2001 12 19 2.4099
2001 12 20 1.9972
2001 12 21 1.6875
2001 12 22 1.4500
2001 12 23 1.9267
2001 12 24 1.6402
2001 12 25 1.3498
2001 12 26 1.1611
2001 12 27 1.7111
2001 12 28 1.5692
2001 12 29 2.3653
2001 12 30 13.1655
2001 12 31 34.2992
2002 01 01 71.7003
2002 01 02 63.9703
2002 01 03 58.1244
2002 01 04 60.7939
2002 01 05 92.4886
2002 01 06 81.1232
2002 01 07 208.6014
2002 01 08 161.1698
2002 01 09 105.3148
2002 01 10 95.7749
2002 01 11 148.3901
2002 01 12 209.3140
2002 01 13 134.6554
2002 01 14 127.3271
2002 01 15 303.8459
2002 01 16 241.4173
2002 01 17 225.4447
2002 01 18 252.7403
2002 01 19 157.4420
2002 01 20 111.3971
2002 01 21 87.0061
2002 01 22 65.5476
2002 01 23 47.8454
2002 01 24 36.3755
2002 01 25 28.3896
2002 01 26 22.6458
2002 01 27 18.3957
2002 01 28 15.1781
2002 01 29 12.7094
2002 01 30 10.7870
2002 01 31 9.2702
2002 02 01 8.1474
2002 02 02 7.3743
2002 02 03 13.6686
2002 02 04 93.3259
2002 02 05 307.4867
2002 02 06 515.1172
2002 02 07 399.1417
2002 02 08 248.6203
2002 02 09 172.6041
2002 02 10 135.0166
2002 02 11 113.8408
2002 02 12 82.6928
2002 02 13 61.9172
2002 02 14 47.8212
2002 02 15 38.0698
2002 02 16 32.0320
2002 02 17 26.3367
2002 02 18 21.6470
2002 02 19 18.1620
2002 02 20 15.8060
2002 02 21 13.4686
2002 02 22 11.6607
2002 02 23 10.2339
2002 02 24 9.0907
2002 02 25 8.1645
2002 02 26 7.4045
2002 02 27 6.7760
2002 02 28 6.4539
2002 03 01 6.1131
2002 03 02 5.6665
2002 03 03 9.2967
2002 03 04 26.0730
2002 03 05 48.4001
2002 03 06 43.3603
2002 03 07 32.9960
2002 03 08 30.3476
2002 03 09 22.9046
2002 03 10 28.0153
2002 03 11 26.7926
2002 03 12 29.1479
2002 03 13 25.8510
2002 03 14 19.8815
2002 03 15 15.3454
2002 03 16 12.3935
2002 03 17 10.3503
2002 03 18 8.9030
2002 03 19 9.4232
2002 03 20 10.9926
2002 03 21 8.9311
2002 03 22 7.4302
2002 03 23 8.8749
2002 03 24 7.3971
2002 03 25 6.4031
2002 03 26 6.5572
2002 03 27 6.2623
2002 03 28 5.7488
2002 03 29 6.5396
2002 03 30 9.1818
2002 03 31 13.8547
2002 04 01 14.6668
2002 04 02 13.7315
2002 04 03 11.4387
2002 04 04 9.1533
2002 04 05 7.8518
2002 04 06 6.7948
2002 04 07 8.4771
2002 04 08 9.8470
2002 04 09 8.3448
2002 04 10 8.7861
2002 04 11 10.1263
2002 04 12 12.7261
2002 04 13 11.2321
2002 04 14 8.8909
2002 04 15 7.1431
2002 04 16 5.9555
2002 04 17 5.7176
2002 04 18 5.4827
2002 04 19 5.6142
2002 04 20 7.0147
2002 04 21 8.1121
2002 04 22 7.1970
2002 04 23 12.5020
2002 04 24 13.0379
2002 04 25 16.3586
2002 04 26 11.8371
2002 04 27 10.8988
2002 04 28 9.1717
2002 04 29 7.5391
2002 04 30 6.2639
2002 05 01 5.2917
2002 05 02 4.5899
2002 05 03 4.1269
2002 05 04 3.7256
2002 05 05 3.4132
2002 05 06 3.1806
2002 05 07 3.0345
2002 05 08 4.1132
2002 05 09 4.2555
2002 05 10 3.7374
2002 05 11 4.3920
2002 05 12 9.5583
2002 05 13 13.2626
2002 05 14 13.5242
2002 05 15 14.2439
2002 05 16 11.0887
2002 05 17 8.2423
2002 05 18 6.4579
2002 05 19 5.2781
2002 05 20 4.4604
2002 05 21 3.8681
2002 05 22 4.3605
2002 05 23 7.6272
2002 05 24 7.1991
2002 05 25 5.6380
2002 05 26 4.5465
2002 05 27 3.8205
2002 05 28 3.3133
2002 05 29 3.0569
2002 05 30 4.3178
2002 05 31 3.7887
2002 06 01 3.1739
2002 06 02 2.7517
2002 06 03 3.0369
2002 06 04 5.0304
2002 06 05 5.8210
2002 06 06 4.9100
2002 06 07 6.7960
2002 06 08 11.2961
2002 06 09 9.2314
2002 06 10 8.4887
2002 06 11 6.9352
2002 06 12 6.7750
2002 06 13 5.6217
2002 06 14 4.5262
2002 06 15 3.6902
2002 06 16 3.6458
2002 06 17 5.7590
2002 06 18 7.2815
2002 06 19 14.9118
2002 06 20 12.8582
2002 06 21 10.2699
2002 06 22 9.4077
2002 06 23 7.7437
2002 06 24 9.1185
2002 06 25 9.9014
2002 06 26 10.4917
2002 06 27 8.9786
2002 06 28 7.3147
2002 06 29 6.0435
2002 06 30 4.7865
2002 07 01 3.8401
2002 07 02 3.2859
2002 07 03 5.5132
2002 07 04 8.6602
2002 07 05 7.2856
2002 07 06 6.9400
2002 07 07 5.4864
2002 07 08 4.2703
2002 07 09 3.4455
2002 07 10 2.8719
2002 07 11 2.5425
2002 07 12 2.2246
2002 07 13 1.9711
2002 07 14 2.1257
2002 07 15 4.5659
2002 07 16 4.4504
2002 07 17 5.9603
2002 07 18 4.5179
2002 07 19 3.6418
2002 07 20 3.1360
2002 07 21 4.5863
2002 07 22 16.8346
2002 07 23 12.4937
2002 07 24 17.2831
2002 07 25 30.5064
2002 07 26 18.9882
2002 07 27 12.5130
2002 07 28 8.6736
2002 07 29 7.5545
2002 07 30 10.4205
2002 07 31 9.9264
2002 08 01 9.5695
2002 08 02 7.0327
2002 08 03 5.3062
2002 08 04 4.1814
2002 08 05 3.4177
2002 08 06 2.8803
2002 08 07 2.5337
2002 08 08 2.2617
2002 08 09 3.2233
2002 08 10 4.3313
2002 08 11 4.2651
2002 08 12 3.6453
2002 08 13 3.2405
2002 08 14 5.9604
2002 08 15 5.0390
2002 08 16 5.4245
2002 08 17 6.4125
2002 08 18 7.9568
2002 08 19 8.2055
2002 08 20 8.6481
2002 08 21 11.6768
2002 08 22 11.9103
2002 08 23 10.0704
2002 08 24 8.4328
2002 08 25 7.1593
2002 08 26 6.9696
2002 08 27 7.4880
2002 08 28 8.8589
2002 08 29 8.0777
2002 08 30 5.9637
2002 08 31 4.5218
2002 09 01 3.5552
2002 09 02 2.9057
2002 09 03 4.1207
2002 09 04 8.1018
2002 09 05 7.2814
2002 09 06 7.9609
2002 09 07 8.1825
2002 09 08 6.4653
2002 09 09 5.3298
2002 09 10 4.3757
2002 09 11 4.1230
2002 09 12 8.3681
2002 09 13 7.7393
2002 09 14 6.0520
2002 09 15 4.5446
2002 09 16 3.5682
2002 09 17 2.9382
2002 09 18 2.7381
2002 09 19 4.9884
2002 09 20 4.7982
2002 09 21 3.7329
2002 09 22 2.9571
2002 09 23 2.6698
2002 09 24 2.4543
2002 09 25 4.1866
2002 09 26 25.0383
2002 09 27 17.0670
2002 09 28 15.3814
2002 09 29 17.5294
2002 09 30 12.7650
2002 10 01 8.9394
2002 10 02 6.5883
2002 10 03 5.0645
2002 10 04 4.0261
2002 10 05 3.2935
2002 10 06 3.6869
2002 10 07 4.4765
2002 10 08 3.7262
2002 10 09 2.9691
2002 10 10 2.4389
2002 10 11 2.0659
2002 10 12 1.7938
2002 10 13 1.5895
2002 10 14 1.4444
2002 10 15 1.3280
2002 10 16 1.2674
2002 10 17 1.4408
2002 10 18 1.3574
2002 10 19 2.7309
2002 10 20 3.3350
2002 10 21 2.8651
2002 10 22 2.2528
2002 10 23 2.0289
2002 10 24 2.0962
2002 10 25 2.4165
2002 10 26 2.1745
2002 10 27 1.8942
2002 10 28 1.5750
2002 10 29 1.5045
2002 10 30 1.4306
2002 10 31 1.2650
2002 11 01 1.9240
2002 11 02 9.7724
2002 11 03 31.4408
2002 11 04 20.8692
2002 11 05 15.2261
2002 11 06 10.8058
2002 11 07 10.3527
2002 11 08 8.5892
2002 11 09 6.5221
2002 11 10 5.4402
2002 11 11 4.7214
2002 11 12 3.7484
2002 11 13 3.0281
2002 11 14 3.9130
2002 11 15 4.4716
2002 11 16 3.4641
2002 11 17 2.6384
2002 11 18 2.1032
2002 11 19 1.7401
2002 11 20 1.4851
2002 11 21 1.3293
2002 11 22 1.2177
2002 11 23 1.1642
2002 11 24 1.4807
2002 11 25 1.3813
2002 11 26 1.1709
2002 11 27 1.0041
2002 11 28 0.9403
2002 11 29 0.8517
2002 11 30 0.7956
2002 12 01 0.8596
2002 12 02 0.8077
2002 12 03 0.7300
2002 12 04 0.6642
2002 12 05 0.6161
2002 12 06 0.5765
2002 12 07 0.6364
2002 12 08 1.9241
2002 12 09 7.0788
2002 12 10 6.4456
2002 12 11 4.7223
2002 12 12 3.4824
2002 12 13 2.6603
2002 12 14 2.0861
2002 12 15 1.6798
2002 12 16 1.3835
2002 12 17 1.1619
2002 12 18 0.9920
2002 12 19 0.8625
2002 12 20 0.7823
2002 12 21 0.6898
2002 12 22 0.6102
2002 12 23 0.5442
2002 12 24 0.4892
2002 12 25 0.4943
2002 12 26 20.9161
2002 12 27 50.7507
2002 12 28 65.0744
2002 12 29 78.5236
2002 12 30 74.5929
2002 12 31 46.4133
2003 01 01 33.1712
2003 01 02 22.7445
2003 01 03 16.7726
2003 01 04 12.6459
2003 01 05 9.9749
2003 01 06 9.7430
2003 01 07 8.0040
2003 01 08 6.4520
2003 01 09 5.2742
2003 01 10 4.3660
2003 01 11 3.6643
2003 01 12 3.1159
2003 01 13 3.0351
2003 01 14 3.1581
2003 01 15 2.7885
2003 01 16 2.3543
2003 01 17 2.0360
2003 01 18 1.8136
2003 01 19 1.6134
2003 01 20 1.4472
2003 01 21 1.3714
2003 01 22 1.2482
2003 01 23 1.2607
2003 01 24 1.4380
2003 01 25 1.2502
2003 01 26 1.2065
2003 01 27 1.2032
2003 01 28 3.0198
2003 01 29 3.3515
2003 01 30 8.0088
2003 01 31 7.1188
2003 02 01 5.1258
2003 02 02 5.8539
2003 02 03 5.2480
2003 02 04 4.8388
2003 02 05 5.1772
2003 02 06 4.3183
2003 02 07 3.3483
2003 02 08 3.6203
2003 02 09 5.4338
2003 02 10 4.4208
2003 02 11 3.3463
2003 02 12 2.6371
2003 02 13 5.4342
2003 02 14 3.7617
2003 02 15 2.6216
2003 02 16 1.9507
2003 02 17 1.5355
2003 02 18 1.2629
2003 02 19 1.0743
2003 02 20 0.9492
2003 02 21 0.9172
2003 02 22 1.0204
2003 02 23 1.1515
2003 02 24 2.5781
2003 02 25 3.0654
2003 02 26 2.4910
2003 02 27 1.9129
2003 02 28 1.5349
2003 03 01 1.7059
2003 03 02 1.4961
2003 03 03 2.4865
2003 03 04 2.2615
2003 03 05 2.2256
2003 03 06 2.8721
2003 03 07 2.9901
2003 03 08 2.3580
2003 03 09 1.8986
2003 03 10 3.2533
2003 03 11 8.5272
2003 03 12 9.5447
2003 03 13 6.2569
2003 03 14 4.3149
2003 03 15 3.1027
2003 03 16 2.3330
2003 03 17 1.8855
2003 03 18 4.6730
2003 03 19 7.9620
2003 03 20 7.3218
2003 03 21 9.8638
2003 03 22 6.8047
2003 03 23 7.5380
2003 03 24 8.3501
2003 03 25 8.6527
2003 03 26 7.7882
2003 03 27 7.0399
2003 03 28 6.1779
2003 03 29 4.7836
2003 03 30 3.6126
2003 03 31 2.7559
2003 04 01 2.1858
2003 04 02 1.7605
2003 04 03 1.4516
2003 04 04 1.2230
2003 04 05 1.0495
2003 04 06 0.9151
2003 04 07 0.8092
2003 04 08 2.7957
2003 04 09 4.8019
2003 04 10 4.5489
2003 04 11 3.4880
2003 04 12 2.6947
2003 04 13 2.2358
2003 04 14 3.7639
2003 04 15 6.3721
2003 04 16 6.7162
2003 04 17 5.9794
2003 04 18 5.5367
2003 04 19 6.1763
2003 04 20 5.2870
2003 04 21 3.9124
2003 04 22 5.0260
2003 04 23 16.8400
2003 04 24 17.3412
2003 04 25 14.5448
2003 04 26 11.7764
2003 04 27 9.8307
2003 04 28 9.1467
2003 04 29 6.3176
2003 04 30 4.5410
2003 05 01 3.4246
2003 05 02 2.6797
2003 05 03 2.4870
2003 05 04 3.7089
2003 05 05 2.9398
2003 05 06 2.2216
2003 05 07 1.7466
2003 05 08 1.6246
2003 05 09 2.9055
2003 05 10 7.5887
2003 05 11 6.5318
2003 05 12 5.2374
2003 05 13 5.9616
2003 05 14 7.5801
2003 05 15 8.8124
2003 05 16 11.1674
2003 05 17 10.2163
2003 05 18 8.9104
2003 05 19 27.2284
2003 05 20 16.0708
2003 05 21 9.3867
2003 05 22 6.0056
2003 05 23 4.1085
2003 05 24 3.0180
2003 05 25 2.3582
2003 05 26 10.7163
2003 05 27 33.5823
2003 05 28 36.6613
2003 05 29 61.6573
2003 05 30 32.2328
2003 05 31 19.0362
2003 06 01 17.5248
2003 06 02 30.7246
2003 06 03 20.2214
2003 06 04 15.7152
2003 06 05 12.1947
2003 06 06 8.8303
2003 06 07 7.5927
2003 06 08 5.6121
2003 06 09 9.9328
2003 06 10 7.8615
2003 06 11 7.1474
2003 06 12 4.9471
2003 06 13 3.6139
2003 06 14 2.8406
2003 06 15 2.3689
2003 06 16 2.1122
2003 06 17 2.1187
2003 06 18 1.9659
2003 06 19 1.7811
2003 06 20 1.6465
2003 06 21 1.5324
2003 06 22 1.4575
2003 06 23 1.3938
2003 06 24 1.3852
2003 06 25 2.6811
2003 06 26 3.6327
2003 06 27 2.9003
2003 06 28 2.2956
2003 06 29 1.9135
2003 06 30 1.6659
2003 07 01 1.8707
2003 07 02 1.7202
2003 07 03 1.5223
2003 07 04 1.3729
2003 07 05 1.2780
2003 07 06 1.2127
2003 07 07 1.2925
2003 07 08 1.3122
2003 07 09 1.2261
2003 07 10 1.1511
2003 07 11 1.1563
2003 07 12 1.1248
2003 07 13 1.4236
2003 07 14 2.3971
2003 07 15 4.7499
2003 07 16 4.7107
2003 07 17 6.0334
2003 07 18 4.6310
2003 07 19 3.3581
2003 07 20 2.5194
2003 07 21 2.8194
2003 07 22 6.2039
2003 07 23 4.9845
2003 07 24 5.9876
2003 07 25 5.9271
2003 07 26 6.6748
2003 07 27 8.4077
2003 07 28 9.9802
2003 07 29 7.8852
2003 07 30 8.3692
2003 07 31 9.1852
2003 08 01 6.6533
2003 08 02 4.9710
2003 08 03 5.2303
2003 08 04 5.5244
2003 08 05 10.5259
2003 08 06 8.0452
2003 08 07 5.7754
2003 08 08 4.2480
2003 08 09 3.3924
2003 08 10 2.7019
2003 08 11 2.2269
2003 08 12 1.9235
2003 08 13 3.1394
2003 08 14 2.8265
2003 08 15 2.2832
2003 08 16 1.8826
2003 08 17 1.8580
2003 08 18 8.3468
2003 08 19 17.0110
2003 08 20 11.2904
2003 08 21 7.9687
2003 08 22 13.1549
2003 08 23 15.6567
2003 08 24 12.8806
2003 08 25 11.7039
2003 08 26 8.1251
2003 08 27 5.7038
2003 08 28 5.0816
2003 08 29 4.1917
2003 08 30 4.2303
2003 08 31 5.9601
2003 09 01 4.6696
2003 09 02 3.5097
2003 09 03 2.9685
2003 09 04 3.9214
2003 09 05 4.2377
2003 09 06 3.2655
2003 09 07 2.6167
2003 09 08 2.9915
2003 09 09 5.8271
2003 09 10 7.4046
2003 09 11 5.6156
2003 09 12 4.0134
2003 09 13 3.0183
2003 09 14 2.3869
2003 09 15 2.0305
2003 09 16 1.8959
2003 09 17 1.7220
2003 09 18 1.4909
2003 09 19 1.6802
2003 09 20 4.2862
2003 09 21 4.9948
2003 09 22 7.6425
2003 09 23 5.4248
2003 09 24 3.8275
2003 09 25 2.8782
2003 09 26 2.2810
2003 09 27 1.8845
2003 09 28 1.6092
2003 09 29 1.4108
2003 09 30 2.4794
2003 10 01 4.4414
2003 10 02 6.2822
2003 10 03 9.0145
2003 10 04 8.3656
2003 10 05 7.5414
2003 10 06 5.8504
2003 10 07 4.2686
2003 10 08 3.2188
2003 10 09 2.6493
2003 10 10 2.1857
2003 10 11 1.8254
2003 10 12 1.5581
2003 10 13 1.4023
2003 10 14 2.0729
2003 10 15 1.9953
2003 10 16 1.6662
2003 10 17 1.4014
2003 10 18 1.2067
2003 10 19 1.0622
2003 10 20 0.9531
2003 10 21 0.8691
2003 10 22 0.8030
2003 10 23 0.7499
2003 10 24 0.7069
2003 10 25 2.8995
2003 10 26 4.1770
2003 10 27 3.4834
2003 10 28 3.0051
2003 10 29 2.4042
2003 10 30 2.0210
2003 10 31 1.9251
2003 11 01 1.8449
2003 11 02 1.5435
2003 11 03 4.2332
2003 11 04 10.9466
2003 11 05 8.3242
2003 11 06 5.9209
2003 11 07 4.4510
2003 11 08 4.0705
2003 11 09 3.3362
2003 11 10 2.6268
2003 11 11 2.1032
2003 11 12 1.7777
2003 11 13 1.4925
2003 11 14 1.2607
2003 11 15 1.0830
2003 11 16 1.0588
2003 11 17 1.3683
2003 11 18 1.1701
2003 11 19 0.9678
2003 11 20 0.8018
2003 11 21 0.6828
2003 11 22 0.6096
2003 11 23 0.6981
2003 11 24 1.1726
2003 11 25 1.2504
2003 11 26 1.3338
2003 11 27 1.0721
2003 11 28 1.2361
2003 11 29 1.3387
2003 11 30 1.6916
2003 12 01 1.4917
2003 12 02 1.1571
2003 12 03 0.9080
2003 12 04 0.7301
2003 12 05 0.5973
2003 12 06 0.4946
2003 12 07 0.4129
2003 12 08 0.3485
2003 12 09 0.2987
2003 12 10 0.2598
2003 12 11 0.2287
2003 12 12 0.2037
2003 12 13 0.1811
2003 12 14 0.1626
2003 12 15 0.1576
2003 12 16 0.2049
2003 12 17 0.1971
2003 12 18 0.2215
2003 12 19 0.3998
2003 12 20 0.5088
2003 12 21 0.4851
2003 12 22 0.3970
2003 12 23 0.3187
2003 12 24 0.2622
2003 12 25 0.2790
2003 12 26 1.4531
2003 12 27 2.2344
2003 12 28 2.5805
2003 12 29 2.4032
2003 12 30 2.3030
2003 12 31 1.8508
2004 01 01 1.3604
2004 01 02 1.0101
2004 01 03 0.8663
2004 01 04 1.0462
2004 01 05 1.1766
2004 01 06 1.0045
2004 01 07 0.8025
2004 01 08 0.6675
2004 01 09 0.7179
2004 01 10 0.8448
2004 01 11 1.2962
2004 01 12 4.3579
2004 01 13 7.8304
2004 01 14 10.1388
2004 01 15 14.4217
2004 01 16 15.0180
2004 01 17 19.7297
2004 01 18 32.0789
2004 01 19 20.5467
2004 01 20 15.2982
2004 01 21 21.0782
2004 01 22 18.1085
2004 01 23 14.6759
2004 01 24 16.2696
2004 01 25 14.8253
2004 01 26 11.6128
2004 01 27 8.8881
2004 01 28 6.9025
2004 01 29 6.8794
2004 01 30 13.3869
2004 01 31 18.0764
2004 02 01 14.5535
2004 02 02 12.9492
2004 02 03 12.9392
2004 02 04 9.4089
2004 02 05 7.9137
2004 02 06 7.0899
2004 02 07 5.2715
2004 02 08 11.7441
2004 02 09 17.4428
2004 02 10 12.9168
2004 02 11 9.2116
2004 02 12 8.5964
2004 02 13 8.8644
2004 02 14 7.0382
2004 02 15 5.1593
2004 02 16 3.9699
2004 02 17 3.6728
2004 02 18 10.2875
2004 02 19 11.1077
2004 02 20 10.7789
2004 02 21 10.6402
2004 02 22 10.6933
2004 02 23 11.9789
2004 02 24 8.6951
2004 02 25 6.3244
2004 02 26 4.8178
2004 02 27 3.7838
2004 02 28 7.0426
2004 02 29 11.5033
2004 03 01 8.7135
2004 03 02 9.3560
2004 03 03 10.6403
2004 03 04 10.3962
2004 03 05 12.7973
2004 03 06 10.2286
2004 03 07 12.8676
2004 03 08 13.7181
2004 03 09 21.8274
2004 03 10 25.3264
2004 03 11 17.3423
2004 03 12 14.3989
2004 03 13 17.7131
2004 03 14 49.6877
2004 03 15 70.4972
2004 03 16 46.9731
2004 03 17 48.9146
2004 03 18 83.5660
2004 03 19 132.4324
2004 03 20 96.8039
2004 03 21 85.4290
2004 03 22 59.8040
2004 03 23 213.2511
2004 03 24 167.7629
2004 03 25 204.3140
2004 03 26 138.7466
2004 03 27 95.1977
2004 03 28 67.7058
2004 03 29 45.5839
2004 03 30 32.1058
2004 03 31 23.9270
2004 04 01 18.1942
2004 04 02 15.2058
2004 04 03 12.0863
2004 04 04 11.2756
2004 04 05 9.1580
2004 04 06 7.6175
2004 04 07 6.5202
2004 04 08 5.8355
2004 04 09 6.2278
2004 04 10 5.8250
2004 04 11 6.9247
2004 04 12 11.6773
2004 04 13 40.8793
2004 04 14 36.6499
2004 04 15 43.5733
2004 04 16 43.3069
2004 04 17 46.9160
2004 04 18 30.4582
2004 04 19 20.6973
2004 04 20 15.5372
2004 04 21 11.8049
2004 04 22 17.3255
2004 04 23 22.1599
2004 04 24 15.2566
2004 04 25 11.4320
2004 04 26 9.0730
2004 04 27 13.7568
2004 04 28 14.1783
2004 04 29 11.2416
2004 04 30 8.5449
2004 05 01 8.2077
2004 05 02 8.4448
2004 05 03 9.9622
2004 05 04 13.6871
2004 05 05 10.8561
2004 05 06 10.0976
2004 05 07 8.8925
2004 05 08 6.9225
2004 05 09 5.6625
