year month day simulated_streamflow_m3s
2000 05 03 27.7501
2000 05 04 28.8846
2000 05 05 30.5002
2000 05 06 29.8920
2000 05 07 29.2136
2000 05 08 28.5737
2000 05 09 28.0536
2000 05 10 27.6279
2000 05 11 27.2765
2000 05 12 26.9846
2000 05 13 26.7385
2000 05 14 26.5297
2000 05 15 26.3510
2000 05 16 26.9396
2000 05 17 27.4887
2000 05 18 27.1170
2000 05 19 26.7898
2000 05 20 26.5212
2000 05 21 26.2983
2000 05 22 26.1111
2000 05 23 25.9520
2000 05 24 25.8152
2000 05 25 25.6960
2000 05 26 26.3262
2000 05 27 26.5837
2000 05 28 26.2927
2000 05 29 26.1724
2000 05 30 27.3015
2000 05 31 27.0744
2000 06 01 26.6541
2000 06 02 26.3134
2000 06 03 26.0364
2000 06 04 26.0200
2000 06 05 26.3692
2000 06 06 26.2274
2000 06 07 25.9551
2000 06 08 25.7259
2000 06 09 25.5329
2000 06 10 25.4065
2000 06 11 25.2623
2000 06 12 25.3049
2000 06 13 25.1614
2000 06 14 25.0315
2000 06 15 24.9184
2000 06 16 24.8188
2000 06 17 27.4016
2000 06 18 31.7129
2000 06 19 31.2897
2000 06 20 31.5343
2000 06 21 31.3623
2000 06 22 30.0257
2000 06 23 28.9381
2000 06 24 28.0698
2000 06 25 27.3810
2000 06 26 29.8564
2000 06 27 31.0052
2000 06 28 31.1229
2000 06 29 29.8368
2000 06 30 32.7879
2000 07 01 31.2660
2000 07 02 30.1452
2000 07 03 29.8363
2000 07 04 28.8349
2000 07 05 28.0000
2000 07 06 27.3203
2000 07 07 26.7629
2000 07 08 26.3025
2000 07 09 26.1160
2000 07 10 28.6857
2000 07 11 29.1229
2000 07 12 28.3531
2000 07 13 27.5817
2000 07 14 26.9482
2000 07 15 26.8383
2000 07 16 26.5284
2000 07 17 26.0616
2000 07 18 25.6760
2000 07 19 25.3584
2000 07 20 25.0944
2000 07 21 25.0060
2000 07 22 28.5782
2000 07 23 33.7777
2000 07 24 31.9285
2000 07 25 31.3692
2000 07 26 29.8998
2000 07 27 28.7279
2000 07 28 27.7990
2000 07 29 27.0566
2000 07 30 26.7710
2000 07 31 27.6695
2000 08 01 27.6873
2000 08 02 27.1200
2000 08 03 27.8415
2000 08 04 27.8095
2000 08 05 27.0248
2000 08 06 26.8526
2000 08 07 26.5659
2000 08 08 26.0186
2000 08 09 25.7002
2000 08 10 27.1674
2000 08 11 27.8620
2000 08 12 27.0636
2000 08 13 26.3911
2000 08 14 25.8544
2000 08 15 25.6189
2000 08 16 25.4842
2000 08 17 31.3018
2000 08 18 34.2777
2000 08 19 32.2064
2000 08 20 30.4937
2000 08 21 29.1486
2000 08 22 28.0840
2000 08 23 27.2346
2000 08 24 26.5515
2000 08 25 25.9980
2000 08 26 27.5251
2000 08 27 43.9919
2000 08 28 51.6798
2000 08 29 46.1391
2000 08 30 41.7497
2000 08 31 45.7143
2000 09 01 45.2312
2000 09 02 57.0764
2000 09 03 55.2038
2000 09 04 49.2974
2000 09 05 44.6076
2000 09 06 40.9374
2000 09 07 38.1830
2000 09 08 40.2279
2000 09 09 40.6305
2000 09 10 38.3172
2000 09 11 36.6606
2000 09 12 44.2758
2000 09 13 71.1469
2000 09 14 74.4794
2000 09 15 71.8115
2000 09 16 62.9209
2000 09 17 55.9559
2000 09 18 50.4056
2000 09 19 45.9887
2000 09 20 42.5983
2000 09 21 39.7319
2000 09 22 37.4116
2000 09 23 35.5138
2000 09 24 40.1847
2000 09 25 39.4802
2000 09 26 37.0912
2000 09 27 35.1644
2000 09 28 33.6184
2000 09 29 32.3784
2000 09 30 31.5473
2000 10 01 30.6996
2000 10 02 29.9968
2000 10 03 29.4187
2000 10 04 32.4701
2000 10 05 51.4124
2000 10 06 46.7125
2000 10 07 42.8255
2000 10 08 39.7843
2000 10 09 37.3875
2000 10 10 38.3704
2000 10 11 38.6587
2000 10 12 36.9983
2000 10 13 39.2578
2000 10 14 39.1805
2000 10 15 37.1172
2000 10 16 35.3331
2000 10 17 33.8878
2000 10 18 32.7967
2000 10 19 31.8466
2000 10 20 31.2712
2000 10 21 30.5998
2000 10 22 30.0433
2000 10 23 31.2073
2000 10 24 34.0723
2000 10 25 34.2373
2000 10 26 33.2358
2000 10 27 41.8999
2000 10 28 39.2697
2000 10 29 37.0143
2000 10 30 35.2342
2000 10 31 33.8189
2000 11 01 32.6851
2000 11 02 36.7481
2000 11 03 36.0747
2000 11 04 34.6793
2000 11 05 34.3282
2000 11 06 37.8595
2000 11 07 35.8032
2000 11 08 34.2413
2000 11 09 33.0148
2000 11 10 33.2188
2000 11 11 33.6596
2000 11 12 41.0749
2000 11 13 50.3159
2000 11 14 47.0751
2000 11 15 43.2247
2000 11 16 40.2095
2000 11 17 37.8418
2000 11 18 36.2435
2000 11 19 35.5891
2000 11 20 34.7750
2000 11 21 36.4705
2000 11 22 35.5877
2000 11 23 34.2316
2000 11 24 35.1854
2000 11 25 35.4614
2000 11 26 34.3523
2000 11 27 33.2064
2000 11 28 32.2790
2000 11 29 40.3064
2000 11 30 40.5720
2000 12 01 38.1818
2000 12 02 36.2146
2000 12 03 34.6918
2000 12 04 39.6630
2000 12 05 43.9544
2000 12 06 40.8558
2000 12 07 38.3575
2000 12 08 36.3876
2000 12 09 34.8219
2000 12 10 33.5674
2000 12 11 32.5546
2000 12 12 31.8411
2000 12 13 33.1603
2000 12 14 34.2031
2000 12 15 39.3710
2000 12 16 38.2195
2000 12 17 36.2012
2000 12 18 34.6028
2000 12 19 33.3347
2000 12 20 32.3203
2000 12 21 31.5022
2000 12 22 31.6722
2000 12 23 33.6620
2000 12 24 45.5412
2000 12 25 42.3188
2000 12 26 40.1471
2000 12 27 38.9400
2000 12 28 46.9133
2000 12 29 47.8082
2000 12 30 50.9225
2000 12 31 47.4511
2001 01 01 43.9725
2001 01 02 41.1738
2001 01 03 38.9137
2001 01 04 37.0760
2001 01 05 35.6018
2001 01 06 35.4394
2001 01 07 37.0191
2001 01 08 35.8208
2001 01 09 43.1774
2001 01 10 41.1359
2001 01 11 46.5634
2001 01 12 51.6839
2001 01 13 53.4862
2001 01 14 50.6136
2001 01 15 47.1708
2001 01 16 44.1214
2001 01 17 41.5272
2001 01 18 40.3850
2001 01 19 40.6320
2001 01 20 40.3167
2001 01 21 38.6278
2001 01 22 37.4653
2001 01 23 37.6956
2001 01 24 38.6690
2001 01 25 37.0339
2001 01 26 35.8211
2001 01 27 34.7411
2001 01 28 33.7864
2001 01 29 34.3138
2001 01 30 37.9956
2001 01 31 38.0888
2001 02 01 38.6577
2001 02 02 38.4357
2001 02 03 40.1513
2001 02 04 40.5210
2001 02 05 40.0928
2001 02 06 42.5455
2001 02 07 40.6568
2001 02 08 38.6155
2001 02 09 37.1196
2001 02 10 35.7966
2001 02 11 35.6830
2001 02 12 35.2903
2001 02 13 36.0433
2001 02 14 38.2111
2001 02 15 45.1716
2001 02 16 42.7069
2001 02 17 40.5977
2001 02 18 42.3954
2001 02 19 43.6608
2001 02 20 46.7429
2001 02 21 43.6356
2001 02 22 43.4063
2001 02 23 44.0111
2001 02 24 43.0859
2001 02 25 43.4651
2001 02 26 43.1136
2001 02 27 40.5632
2001 02 28 38.5095
2001 03 01 36.8660
2001 03 02 35.6681
2001 03 03 34.7593
2001 03 04 34.0921
2001 03 05 33.8329
2001 03 06 40.4153
2001 03 07 38.8402
2001 03 08 38.1862
2001 03 09 38.5722
2001 03 10 37.9649
2001 03 11 38.3851
2001 03 12 36.6800
2001 03 13 35.3068
2001 03 14 34.4375
2001 03 15 33.6465
2001 03 16 32.8875
2001 03 17 33.2030
2001 03 18 36.3785
2001 03 19 37.2889
2001 03 20 37.8531
2001 03 21 36.4469
2001 03 22 36.5565
2001 03 23 38.5903
2001 03 24 37.3431
2001 03 25 35.9617
2001 03 26 34.9258
2001 03 27 37.1002
2001 03 28 35.9109
2001 03 29 34.6919
2001 03 30 33.7163
2001 03 31 32.9329
2001 04 01 35.5193
2001 04 02 38.8414
2001 04 03 36.9930
2001 04 04 35.4794
2001 04 05 34.2924
2001 04 06 33.7841
2001 04 07 34.0762
2001 04 08 33.6312
2001 04 09 41.8356
2001 04 10 40.5792
2001 04 11 38.5400
2001 04 12 36.8974
2001 04 13 35.5734
2001 04 14 34.4983
2001 04 15 33.6194
2001 04 16 32.8960
2001 04 17 32.2969
2001 04 18 31.7978
2001 04 19 31.3794
2001 04 20 31.0267
2001 04 21 32.4445
2001 04 22 35.1409
2001 04 23 34.6881
2001 04 24 35.2114
2001 04 25 36.0176
2001 04 26 35.0489
2001 04 27 33.8925
2001 04 28 32.9708
2001 04 29 32.2374
2001 04 30 31.6486
2001 05 01 31.1718
2001 05 02 30.7821
2001 05 03 30.4609
2001 05 04 30.8406
2001 05 05 30.4967
2001 05 06 30.1980
2001 05 07 29.9518
2001 05 08 29.7469
2001 05 09 29.5744
2001 05 10 30.0618
2001 05 11 31.2602
2001 05 12 30.9080
2001 05 13 30.6694
2001 05 14 30.2702
2001 05 15 29.9476
2001 05 16 36.6020
2001 05 17 36.5479
2001 05 18 35.0241
2001 05 19 33.7418
2001 05 20 32.7339
2001 05 21 32.3354
2001 05 22 42.4551
2001 05 23 40.3020
2001 05 24 37.9781
2001 05 25 36.1527
2001 05 26 34.9277
2001 05 27 39.2495
2001 05 28 38.6968
2001 05 29 36.8007
2001 05 30 35.2695
2001 05 31 34.0445
2001 06 01 33.0570
2001 06 02 32.2549
2001 06 03 31.5988
2001 06 04 31.0584
2001 06 05 30.6104
2001 06 06 31.3832
2001 06 07 36.1093
2001 06 08 34.8436
2001 06 09 34.4103
2001 06 10 33.2472
2001 06 11 32.3164
2001 06 12 31.5740
2001 06 13 30.9769
2001 06 14 30.4925
2001 06 15 30.0961
2001 06 16 30.1700
2001 06 17 32.1095
2001 06 18 32.4630
2001 06 19 35.4003
2001 06 20 36.4866
2001 06 21 34.8421
2001 06 22 33.5161
2001 06 23 32.4756
2001 06 24 31.8121
2001 06 25 33.8985
2001 06 26 38.2200
2001 06 27 36.3824
2001 06 28 34.8231
2001 06 29 33.5848
2001 06 30 32.5940
2001 07 01 31.7951
2001 07 02 31.1661
2001 07 03 30.7550
2001 07 04 30.3038
2001 07 05 29.9232
2001 07 06 29.6039
2001 07 07 29.3351
2001 07 08 29.1071
2001 07 09 28.9127
2001 07 10 28.7456
2001 07 11 30.1969
2001 07 12 32.1399
2001 07 13 31.3223
2001 07 14 30.6249
2001 07 15 30.0741
2001 07 16 29.6414
2001 07 17 29.2867
2001 07 18 29.0263
2001 07 19 30.4935
2001 07 20 30.0717
2001 07 21 29.6538
2001 07 22 29.3097
2001 07 23 29.0216
2001 07 24 29.1190
2001 07 25 29.5335
2001 07 26 31.7646
2001 07 27 34.0591
2001 07 28 33.0647
2001 07 29 32.0395
2001 07 30 31.2110
2001 07 31 30.5420
2001 08 01 29.9970
2001 08 02 29.5491
2001 08 03 29.1778
2001 08 04 28.8673
2001 08 05 28.6056
2001 08 06 28.3832
2001 08 07 28.1926
2001 08 08 28.0278
2001 08 09 27.8842
2001 08 10 27.7579
2001 08 11 27.6459
2001 08 12 27.5457
2001 08 13 27.4551
2001 08 14 27.3726
2001 08 15 27.2968
2001 08 16 27.2264
2001 08 17 27.1606
2001 08 18 27.0985
2001 08 19 27.0395
2001 08 20 26.9889
2001 08 21 26.9363
2001 08 22 26.8827
2001 08 23 26.8304
2001 08 24 27.6219
2001 08 25 28.3797
2001 08 26 32.8637
2001 08 27 33.8131
2001 08 28 39.7352
2001 08 29 42.1259
2001 08 30 39.2388
2001 08 31 36.7818
2001 09 01 34.8399
2001 09 02 33.2963
2001 09 03 32.0595
2001 09 04 31.0607
2001 09 05 30.2585
2001 09 06 30.4387
2001 09 07 29.7810
2001 09 08 29.2004
2001 09 09 28.7172
2001 09 10 28.3141
2001 09 11 27.9727
2001 09 12 27.6827
2001 09 13 27.6966
2001 09 14 31.9909
2001 09 15 35.6445
2001 09 16 33.8594
2001 09 17 32.3620
2001 09 18 31.1795
2001 09 19 30.2374
2001 09 20 29.4868
2001 09 21 30.2116
2001 09 22 33.5400
2001 09 23 32.7672
2001 09 24 33.3742
2001 09 25 36.9746
2001 09 26 35.7248
2001 09 27 34.3558
2001 09 28 33.5933
2001 09 29 35.2179
2001 09 30 34.0860
2001 10 01 36.6324
2001 10 02 35.1926
2001 10 03 33.4619
2001 10 04 32.0778
2001 10 05 30.9674
2001 10 06 30.0700
2001 10 07 30.5879
2001 10 08 34.8569
2001 10 09 42.3283
2001 10 10 39.3349
2001 10 11 36.8337
2001 10 12 34.8461
2001 10 13 33.2546
2001 10 14 31.9752
2001 10 15 31.1308
2001 10 16 30.2605
2001 10 17 29.6356
2001 10 18 32.2896
2001 10 19 35.6690
2001 10 20 33.8980
2001 10 21 33.2821
2001 10 22 32.1689
2001 10 23 31.0155
2001 10 24 30.0841
2001 10 25 29.3316
2001 10 26 28.7189
2001 10 27 28.2165
2001 10 28 27.8013
2001 10 29 27.4559
2001 10 30 27.2411
2001 10 31 26.9826
2001 11 01 26.7623
2001 11 02 26.5747
2001 11 03 26.6102
2001 11 04 29.0813
2001 11 05 33.0103
2001 11 06 31.6527
2001 11 07 31.5497
2001 11 08 34.7828
2001 11 09 33.1820
2001 11 10 32.6613
2001 11 11 36.4500
2001 11 12 40.2098
2001 11 13 37.5927
2001 11 14 38.9080
2001 11 15 40.3859
2001 11 16 38.4655
2001 11 17 37.0184
2001 11 18 37.3727
2001 11 19 35.2295
2001 11 20 33.4868
2001 11 21 32.0853
2001 11 22 33.1632
2001 11 23 32.9872
2001 11 24 34.5062
2001 11 25 34.8092
2001 11 26 33.3635
2001 11 27 33.3173
2001 11 28 32.5712
2001 11 29 35.3001
2001 11 30 39.5838
2001 12 01 37.0414
2001 12 02 34.9327
2001 12 03 33.2524
2001 12 04 34.8355
2001 12 05 34.8420
2001 12 06 33.8899
2001 12 07 32.4045
2001 12 08 31.2776
2001 12 09 31.9452
2001 12 10 31.3924
2001 12 11 34.3022
2001 12 12 36.1125
2001 12 13 37.7054
2001 12 14 38.3535
2001 12 15 36.6729
2001 12 16 37.1363
2001 12 17 35.0567
2001 12 18 33.3562
2001 12 19 31.9950
2001 12 20 30.8974
2001 12 21 33.5761
2001 12 22 41.2986
2001 12 23 39.8524
2001 12 24 37.2529
2001 12 25 35.1258
2001 12 26 33.4331
2001 12 27 32.0765
2001 12 28 34.1461
2001 12 29 37.2954
2001 12 30 35.0949
2001 12 31 33.7025
2002 01 01 32.6291
2002 01 02 31.3506
2002 01 03 30.3279
2002 01 04 29.5088
2002 01 05 28.8520
2002 01 06 28.6547
2002 01 07 28.1588
2002 01 08 27.7417
2002 01 09 27.5766
2002 01 10 30.1939
2002 01 11 30.6015
2002 01 12 36.2953
2002 01 13 43.7712
2002 01 14 43.5811
2002 01 15 40.3457
2002 01 16 37.5995
2002 01 17 35.4263
2002 01 18 33.6968
2002 01 19 32.3099
2002 01 20 31.1895
2002 01 21 31.1893
2002 01 22 34.3347
2002 01 23 34.2491
2002 01 24 39.4231
2002 01 25 43.0394
2002 01 26 48.2934
2002 01 27 44.6575
2002 01 28 46.6156
2002 01 29 52.3483
2002 01 30 49.5891
2002 01 31 45.7182
2002 02 01 43.0301
2002 02 02 40.0815
2002 02 03 37.6836
2002 02 04 35.7459
2002 02 05 34.1704
2002 02 06 33.0273
2002 02 07 33.3126
2002 02 08 32.2124
2002 02 09 31.2346
2002 02 10 30.4334
2002 02 11 33.1266
2002 02 12 33.0277
2002 02 13 35.4445
2002 02 14 36.7436
2002 02 15 35.5225
2002 02 16 34.9347
2002 02 17 38.3948
2002 02 18 36.2317
2002 02 19 34.4335
2002 02 20 35.7833
2002 02 21 41.6665
2002 02 22 40.0841
2002 02 23 37.6626
2002 02 24 35.6918
2002 02 25 34.1111
2002 02 26 32.8348
2002 02 27 31.7990
2002 02 28 31.8306
2002 03 01 31.0166
2002 03 02 30.7169
2002 03 03 30.2930
2002 03 04 29.7112
2002 03 05 29.2837
2002 03 06 28.9617
2002 03 07 30.4432
2002 03 08 29.9697
2002 03 09 29.4724
2002 03 10 29.0483
2002 03 11 28.7216
2002 03 12 29.9696
2002 03 13 29.9724
2002 03 14 29.7727
2002 03 15 29.2480
2002 03 16 28.8048
2002 03 17 28.4379
2002 03 18 28.6763
2002 03 19 30.4743
2002 03 20 30.1330
2002 03 21 29.4444
2002 03 22 28.8845
2002 03 23 28.4111
2002 03 24 29.2121
2002 03 25 28.8220
2002 03 26 28.3680
2002 03 27 27.9773
2002 03 28 27.6637
2002 03 29 28.0122
2002 03 30 27.7166
2002 03 31 27.4274
2002 04 01 27.1976
2002 04 02 27.1515
2002 04 03 26.9781
2002 04 04 26.8396
2002 04 05 26.7088
2002 04 06 26.5968
2002 04 07 26.5548
2002 04 08 26.4661
2002 04 09 26.7423
2002 04 10 26.5879
2002 04 11 26.4546
2002 04 12 26.3437
2002 04 13 26.2497
2002 04 14 26.7407
2002 04 15 26.6197
2002 04 16 26.4774
2002 04 17 26.3528
2002 04 18 26.5564
2002 04 19 26.7458
2002 04 20 26.6672
2002 04 21 26.5404
2002 04 22 26.3789
2002 04 23 26.2370
2002 04 24 26.1114
2002 04 25 25.9993
2002 04 26 25.8981
2002 04 27 25.8060
2002 04 28 25.7215
2002 04 29 26.1478
2002 04 30 26.5190
2002 05 01 26.2821
2002 05 02 26.8041
2002 05 03 28.1123
2002 05 04 30.6525
2002 05 05 33.1025
2002 05 06 36.6139
2002 05 07 36.5013
2002 05 08 37.9516
2002 05 09 39.8485
2002 05 10 36.9967
2002 05 11 34.7039
2002 05 12 32.8951
2002 05 13 31.4565
2002 05 14 30.5477
2002 05 15 29.5937
2002 05 16 34.9082
2002 05 17 37.9153
2002 05 18 53.9947
2002 05 19 65.9628
2002 05 20 81.2962
2002 05 21 90.1028
2002 05 22 78.0810
2002 05 23 68.5545
2002 05 24 60.9882
2002 05 25 54.9373
2002 05 26 50.0606
2002 05 27 46.1073
2002 05 28 42.8840
2002 05 29 40.2424
2002 05 30 40.5435
2002 05 31 43.0356
2002 06 01 40.3731
2002 06 02 38.0103
2002 06 03 36.1081
2002 06 04 34.5687
2002 06 05 33.3163
2002 06 06 32.2925
2002 06 07 31.4521
2002 06 08 30.7605
2002 06 09 30.1883
2002 06 10 29.7187
2002 06 11 29.3238
2002 06 12 28.9951
2002 06 13 28.7210
2002 06 14 28.5028
2002 06 15 28.3114
2002 06 16 28.1500
2002 06 17 28.0145
2002 06 18 27.9006
2002 06 19 27.8475
2002 06 20 27.7580
2002 06 21 27.6821
2002 06 22 27.6184
2002 06 23 27.5646
2002 06 24 27.5190
2002 06 25 27.4800
2002 06 26 27.4463
2002 06 27 27.4169
2002 06 28 27.3908
2002 06 29 27.3675
2002 06 30 27.3463
2002 07 01 27.3266
2002 07 02 27.3081
2002 07 03 27.2905
2002 07 04 27.2734
2002 07 05 27.2565
2002 07 06 27.2397
2002 07 07 29.7504
2002 07 08 29.3612
2002 07 09 28.9559
2002 07 10 29.9570
2002 07 11 29.6896
2002 07 12 31.4465
2002 07 13 30.7325
2002 07 14 30.0763
2002 07 15 29.5477
2002 07 16 29.1186
2002 07 17 28.7670
2002 07 18 28.4765
2002 07 19 28.2343
2002 07 20 28.4419
2002 07 21 28.9605
2002 07 22 34.4148
2002 07 23 33.1563
2002 07 24 32.0046
2002 07 25 31.0869
2002 07 26 30.3945
2002 07 27 30.4959
2002 07 28 29.9509
2002 07 29 29.4301
2002 07 30 29.0334
2002 07 31 29.6171
2002 08 01 32.3714
2002 08 02 33.1623
2002 08 03 32.0412
2002 08 04 31.0931
2002 08 05 30.8121
2002 08 06 30.3039
2002 08 07 29.7156
2002 08 08 29.2226
2002 08 09 29.0511
2002 08 10 28.6791
2002 08 11 28.3554
2002 08 12 28.0815
2002 08 13 27.8481
2002 08 14 27.6479
2002 08 15 27.4749
2002 08 16 27.3244
2002 08 17 27.1924
2002 08 18 27.0759
2002 08 19 26.9721
2002 08 20 26.8789
2002 08 21 27.8906
2002 08 22 28.1909
2002 08 23 27.8927
2002 08 24 27.6078
2002 08 25 27.3696
2002 08 26 27.1692
2002 08 27 26.9987
2002 08 28 26.8521
2002 08 29 30.4131
2002 08 30 33.7797
2002 08 31 32.3456
2002 09 01 31.1285
2002 09 02 30.1664
2002 09 03 29.3991
2002 09 04 28.7813
2002 09 05 28.3855
2002 09 06 28.3766
2002 09 07 29.2671
2002 09 08 28.7006
2002 09 09 28.2542
2002 09 10 27.8244
2002 09 11 27.4681
2002 09 12 27.7461
2002 09 13 29.2553
2002 09 14 30.0824
2002 09 15 31.0241
2002 09 16 35.2386
2002 09 17 34.8494
2002 09 18 34.3065
2002 09 19 33.7739
2002 09 20 46.1659
2002 09 21 42.6055
2002 09 22 39.4814
2002 09 23 36.9953
2002 09 24 35.0023
2002 09 25 33.3922
2002 09 26 32.0820
2002 09 27 31.0087
2002 09 28 30.1238
2002 09 29 29.3898
2002 09 30 30.5535
2002 10 01 34.6906
2002 10 02 33.1742
2002 10 03 34.2811
2002 10 04 38.8995
2002 10 05 36.3239
2002 10 06 34.2352
2002 10 07 32.5940
2002 10 08 34.3228
2002 10 09 33.4785
2002 10 10 32.2447
2002 10 11 31.1798
2002 10 12 30.6149
2002 10 13 29.9861
2002 10 14 29.5494
2002 10 15 29.0674
2002 10 16 28.5188
2002 10 17 28.7618
2002 10 18 28.3677
2002 10 19 28.0445
2002 10 20 27.6929
2002 10 21 27.5416
2002 10 22 27.5656
2002 10 23 27.2003
2002 10 24 26.8884
2002 10 25 28.6790
2002 10 26 31.0312
2002 10 27 32.7805
2002 10 28 31.4744
2002 10 29 30.9970
2002 10 30 31.8927
2002 10 31 31.7568
2002 11 01 30.6454
2002 11 02 29.7108
2002 11 03 29.0141
2002 11 04 40.3873
2002 11 05 37.6817
2002 11 06 35.3281
2002 11 07 33.4656
2002 11 08 31.9802
2002 11 09 30.7861
2002 11 10 34.7621
2002 11 11 37.9618
2002 11 12 35.6803
2002 11 13 35.5770
2002 11 14 35.8036
2002 11 15 38.7843
2002 11 16 36.7742
2002 11 17 35.6449
2002 11 18 35.6840
2002 11 19 34.9280
2002 11 20 33.3449
2002 11 21 38.0382
2002 11 22 39.1490
2002 11 23 36.9733
2002 11 24 35.3759
2002 11 25 37.0267
2002 11 26 39.6668
2002 11 27 41.1099
2002 11 28 48.0420
2002 11 29 52.3544
2002 11 30 56.0421
2002 12 01 51.8050
2002 12 02 54.7164
2002 12 03 50.8029
2002 12 04 46.9858
2002 12 05 44.4565
2002 12 06 42.1563
2002 12 07 43.5579
2002 12 08 49.1255
2002 12 09 45.6470
2002 12 10 42.1449
2002 12 11 39.3384
2002 12 12 37.6441
2002 12 13 35.7463
2002 12 14 34.3136
2002 12 15 35.8232
2002 12 16 35.7011
2002 12 17 34.1459
2002 12 18 32.8487
2002 12 19 31.7883
2002 12 20 31.6420
2002 12 21 40.6822
2002 12 22 40.9861
2002 12 23 39.2030
2002 12 24 39.4978
2002 12 25 37.4375
2002 12 26 35.4650
2002 12 27 33.8912
2002 12 28 32.6283
2002 12 29 31.6079
2002 12 30 30.7779
2002 12 31 30.3953
2003 01 01 31.0896
2003 01 02 31.6114
2003 01 03 34.0251
2003 01 04 38.8217
2003 01 05 47.9584
2003 01 06 43.7245
2003 01 07 40.3574
2003 01 08 37.9413
2003 01 09 35.8673
2003 01 10 39.7034
2003 01 11 46.6491
2003 01 12 51.5738
2003 01 13 49.5485
2003 01 14 46.1529
2003 01 15 42.5886
2003 01 16 39.7662
2003 01 17 37.7268
2003 01 18 36.0124
2003 01 19 35.1245
2003 01 20 38.8577
2003 01 21 46.2842
2003 01 22 43.0395
2003 01 23 49.7814
2003 01 24 52.0163
2003 01 25 50.0038
2003 01 26 52.5857
2003 01 27 55.9580
2003 01 28 50.8965
2003 01 29 46.7759
2003 01 30 43.4877
2003 01 31 40.8686
2003 02 01 39.3599
2003 02 02 38.8809
2003 02 03 37.1547
2003 02 04 36.0506
2003 02 05 35.2175
2003 02 06 36.4366
2003 02 07 36.3324
2003 02 08 48.3472
2003 02 09 46.5252
2003 02 10 54.2403
2003 02 11 52.4202
2003 02 12 50.1352
2003 02 13 52.2326
2003 02 14 52.9482
2003 02 15 48.8443
2003 02 16 45.9594
2003 02 17 47.9730
2003 02 18 45.4243
2003 02 19 47.3323
2003 02 20 51.0351
2003 02 21 53.5379
2003 02 22 53.5088
2003 02 23 57.2220
2003 02 24 53.0216
2003 02 25 51.0511
2003 02 26 47.3945
2003 02 27 44.4286
2003 02 28 42.0356
2003 03 01 40.5932
2003 03 02 42.5303
2003 03 03 43.5401
2003 03 04 42.1225
2003 03 05 42.4011
2003 03 06 41.9434
2003 03 07 47.0393
2003 03 08 55.2939
2003 03 09 56.9642
2003 03 10 57.2204
2003 03 11 58.5779
2003 03 12 61.6200
2003 03 13 56.1206
2003 03 14 51.6169
2003 03 15 48.0468
2003 03 16 45.3523
2003 03 17 43.0439
2003 03 18 41.6053
2003 03 19 40.3152
2003 03 20 43.5560
2003 03 21 49.0048
2003 03 22 46.8505
2003 03 23 44.3240
2003 03 24 42.2692
2003 03 25 40.6005
2003 03 26 39.2373
2003 03 27 38.2901
2003 03 28 37.3427
2003 03 29 36.5526
2003 03 30 35.8939
2003 03 31 35.3422
2003 04 01 34.8782
2003 04 02 34.4864
2003 04 03 34.3648
2003 04 04 45.9263
2003 04 05 44.1014
2003 04 06 41.8988
2003 04 07 40.1450
2003 04 08 38.7494
2003 04 09 38.7201
2003 04 10 45.6241
2003 04 11 43.4404
2003 04 12 41.4650
2003 04 13 39.8767
2003 04 14 38.5932
2003 04 15 37.5486
2003 04 16 36.6926
2003 04 17 35.9865
2003 04 18 36.3426
2003 04 19 50.5466
2003 04 20 59.0191
2003 04 21 53.7868
2003 04 22 49.6425
2003 04 23 46.3991
2003 04 24 43.8405
2003 04 25 41.8062
2003 04 26 40.1766
2003 04 27 38.8616
2003 04 28 37.7931
2003 04 29 36.9192
2003 04 30 36.1998
2003 05 01 37.0508
2003 05 02 38.8200
2003 05 03 37.7985
2003 05 04 37.5090
2003 05 05 40.3735
2003 05 06 38.9765
2003 05 07 37.8038
2003 05 08 36.8623
2003 05 09 36.1004
2003 05 10 35.4785
2003 05 11 34.9669
2003 05 12 34.5425
2003 05 13 34.1878
2003 05 14 33.8890
2003 05 15 33.6353
2003 05 16 33.4181
2003 05 17 33.2308
2003 05 18 33.0678
2003 05 19 32.9248
2003 05 20 32.7983
2003 05 21 33.1150
2003 05 22 32.9768
2003 05 23 47.4697
2003 05 24 44.6452
2003 05 25 42.2298
2003 05 26 40.3256
2003 05 27 38.8118
2003 05 28 37.5980
2003 05 29 37.0723
2003 05 30 36.2219
2003 05 31 35.5066
2003 06 01 34.9136
2003 06 02 34.4186
2003 06 03 38.7815
2003 06 04 45.4924
2003 06 05 49.2082
2003 06 06 52.4103
2003 06 07 48.5929
2003 06 08 45.4667
2003 06 09 42.9860
2003 06 10 41.0009
2003 06 11 39.4040
2003 06 12 38.1106
2003 06 13 37.0559
2003 06 14 36.1905
2003 06 15 35.4760
2003 06 16 35.0591
2003 06 17 34.5457
2003 06 18 34.1074
2003 06 19 33.7395
2003 06 20 33.4248
2003 06 21 33.6980
2003 06 22 33.4023
2003 06 23 33.1287
2003 06 24 32.8942
2003 06 25 32.6917
2003 06 26 32.5157
2003 06 27 32.3617
2003 06 28 32.2259
2003 06 29 32.1051
2003 06 30 31.9970
2003 07 01 31.8995
2003 07 02 31.8106
2003 07 03 31.7290
2003 07 04 31.6535
2003 07 05 31.5830
2003 07 06 32.4380
2003 07 07 37.8261
2003 07 08 42.1898
2003 07 09 42.4280
2003 07 10 41.1581
2003 07 11 39.2429
