year month day simulated_streamflow_m3s
2010 04 24 56.5306
2010 04 25 55.3541
2010 04 26 54.4485
2010 04 27 53.6326
2010 04 28 52.9823
2010 04 29 52.3415
2010 04 30 51.8216
2010 05 01 51.2519
2010 05 02 50.6596
2010 05 03 50.0981
2010 05 04 50.8239
2010 05 05 49.9407
2010 05 06 49.8523
2010 05 07 49.2903
2010 05 08 48.7408
2010 05 09 48.7142
2010 05 10 47.9321
2010 05 11 47.3643
2010 05 12 46.8977
2010 05 13 46.4782
2010 05 14 46.0895
2010 05 15 45.7237
2010 05 16 45.3765
2010 05 17 45.0450
2010 05 18 45.4657
2010 05 19 45.6724
2010 05 20 44.8417
2010 05 21 44.3983
2010 05 22 44.0426
2010 05 23 43.7271
2010 05 24 43.4392
2010 05 25 43.1752
2010 05 26 42.9039
2010 05 27 42.6462
2010 05 28 42.3968
2010 05 29 42.1543
2010 05 30 41.9178
2010 05 31 41.6923
2010 06 01 41.4604
2010 06 02 41.2342
2010 06 03 41.0144
2010 06 04 40.8109
2010 06 05 40.6816
2010 06 06 40.4250
2010 06 07 40.2053
2010 06 08 39.9963
2010 06 09 39.7930
2010 06 10 39.5935
2010 06 11 39.3969
2010 06 12 39.2028
2010 06 13 39.0108
2010 06 14 38.8206
2010 06 15 38.6321
2010 06 16 38.4452
2010 06 17 38.2596
2010 06 18 38.0753
2010 06 19 37.8947
2010 06 20 37.7104
2010 06 21 37.5290
2010 06 22 37.3486
2010 06 23 37.1691
2010 06 24 36.9904
2010 06 25 36.8129
2010 06 26 36.6351
2010 06 27 36.4585
2010 06 28 36.2825
2010 06 29 36.1069
2010 06 30 35.9318
2010 07 01 35.7550
2010 07 02 35.5731
2010 07 03 35.3936
2010 07 04 35.2156
2010 07 05 35.0387
2010 07 06 34.8628
2010 07 07 34.6878
2010 07 08 34.5136
2010 07 09 34.3403
2010 07 10 34.1704
2010 07 11 33.9963
2010 07 12 33.8584
2010 07 13 33.7076
2010 07 14 33.5210
2010 07 15 33.3448
2010 07 16 33.1790
2010 07 17 32.9969
2010 07 18 32.8251
2010 07 19 32.6548
2010 07 20 32.4862
2010 07 21 32.3186
2010 07 22 32.1518
2010 07 23 31.9858
2010 07 24 31.8205
2010 07 25 31.6559
2010 07 26 31.4920
2010 07 27 31.3286
2010 07 28 31.1659
2010 07 29 31.0037
2010 07 30 30.8422
2010 07 31 30.6814
2010 08 01 30.5227
2010 08 02 30.3642
2010 08 03 30.2041
2010 08 04 30.0447
2010 08 05 29.8862
2010 08 06 29.7284
2010 08 07 29.5712
2010 08 08 29.4147
2010 08 09 29.2590
2010 08 10 29.1040
2010 08 11 28.9497
2010 08 12 28.7964
2010 08 13 28.6434
2010 08 14 28.4906
2010 08 15 28.3390
2010 08 16 28.1879
2010 08 17 28.0376
2010 08 18 27.8879
2010 08 19 27.7389
2010 08 20 27.5905
2010 08 21 27.4427
2010 08 22 27.2958
2010 08 23 27.1493
2010 08 24 27.0035
2010 08 25 26.8584
2010 08 26 26.7142
2010 08 27 26.5703
2010 08 28 26.4272
2010 08 29 26.2847
2010 08 30 26.1431
2010 08 31 26.0019
2010 09 01 25.8666
2010 09 02 25.7374
2010 09 03 25.6068
2010 09 04 25.4755
2010 09 05 25.3440
2010 09 06 25.2125
2010 09 07 25.0807
2010 09 08 24.9895
2010 09 09 24.8397
2010 09 10 24.7024
2010 09 11 24.5691
2010 09 12 24.4371
2010 09 13 24.3058
2010 09 14 24.1752
2010 09 15 24.0478
2010 09 16 23.9163
2010 09 17 23.7869
2010 09 18 23.6584
2010 09 19 23.5305
2010 09 20 23.4032
2010 09 21 23.2765
2010 09 22 23.1505
2010 09 23 23.0250
2010 09 24 22.9185
2010 09 25 22.7887
2010 09 26 22.7499
2010 09 27 23.0428
2010 09 28 22.9308
2010 09 29 22.9261
2010 09 30 23.3718
2010 10 01 24.7409
2010 10 02 29.1743
2010 10 03 31.6437
2010 10 04 28.5234
2010 10 05 27.6394
2010 10 06 28.2409
2010 10 07 29.0834
2010 10 08 28.3061
2010 10 09 27.3858
2010 10 10 26.8390
2010 10 11 26.4174
2010 10 12 26.0440
2010 10 13 25.6970
2010 10 14 26.9278
2010 10 15 27.5809
2010 10 16 30.4321
2010 10 17 33.0951
2010 10 18 30.5302
2010 10 19 29.1578
2010 10 20 28.3801
2010 10 21 27.7867
2010 10 22 29.0836
2010 10 23 32.3344
2010 10 24 30.5622
2010 10 25 29.8463
2010 10 26 29.1267
2010 10 27 28.2429
2010 10 28 27.6152
2010 10 29 27.0902
2010 10 30 28.5269
2010 10 31 32.7247
2010 11 01 32.7411
2010 11 02 30.3198
2010 11 03 28.8504
2010 11 04 28.0150
2010 11 05 29.6543
2010 11 06 30.3317
2010 11 07 28.6798
2010 11 08 27.8486
2010 11 09 28.2006
2010 11 10 29.1285
2010 11 11 27.4530
2010 11 12 26.7888
2010 11 13 32.3017
2010 11 14 31.6713
2010 11 15 37.4369
2010 11 16 37.4006
2010 11 17 34.3154
2010 11 18 31.8660
2010 11 19 30.5848
2010 11 20 33.2666
2010 11 21 32.4168
2010 11 22 38.0261
2010 11 23 34.6389
2010 11 24 32.1629
2010 11 25 32.8784
2010 11 26 33.7980
2010 11 27 34.6051
2010 11 28 33.0031
2010 11 29 34.5318
2010 11 30 35.1687
2010 12 01 45.5068
2010 12 02 42.0912
2010 12 03 40.0473
2010 12 04 38.7739
2010 12 05 38.2730
2010 12 06 51.8156
2010 12 07 45.7787
2010 12 08 46.8490
2010 12 09 47.1277
2010 12 10 45.2559
2010 12 11 44.5545
2010 12 12 43.3573
2010 12 13 49.7135
2010 12 14 46.9404
2010 12 15 44.1270
2010 12 16 48.8679
2010 12 17 47.8091
2010 12 18 49.1145
2010 12 19 47.9073
2010 12 20 44.7993
2010 12 21 44.7207
2010 12 22 44.2256
2010 12 23 47.0073
2010 12 24 48.6675
2010 12 25 49.4754
2010 12 26 56.5440
2010 12 27 56.4305
2010 12 28 74.9677
2010 12 29 71.4403
2010 12 30 63.6718
2010 12 31 56.5009
2011 01 01 53.2842
2011 01 02 56.9036
2011 01 03 56.4080
2011 01 04 67.9423
2011 01 05 63.5714
2011 01 06 65.7324
2011 01 07 67.5645
2011 01 08 68.5101
2011 01 09 75.8569
2011 01 10 76.5750
2011 01 11 82.9887
2011 01 12 99.4795
2011 01 13 90.2485
2011 01 14 82.8324
2011 01 15 77.3271
2011 01 16 76.4718
2011 01 17 81.1879
2011 01 18 79.8571
2011 01 19 80.6967
2011 01 20 84.6172
2011 01 21 79.3344
2011 01 22 82.1802
2011 01 23 80.5056
2011 01 24 73.7330
2011 01 25 70.0622
2011 01 26 67.0739
2011 01 27 65.1585
2011 01 28 63.2478
2011 01 29 65.9144
2011 01 30 62.1008
2011 01 31 62.1269
2011 02 01 68.1255
2011 02 02 63.7479
2011 02 03 64.0044
2011 02 04 65.0921
2011 02 05 64.6409
2011 02 06 69.5188
2011 02 07 74.1968
2011 02 08 71.9572
2011 02 09 77.1261
2011 02 10 72.8610
2011 02 11 70.4122
2011 02 12 69.3368
2011 02 13 72.6328
2011 02 14 79.4568
2011 02 15 83.5768
2011 02 16 79.0086
2011 02 17 90.6883
2011 02 18 86.9965
2011 02 19 90.2275
2011 02 20 81.5309
2011 02 21 78.2952
2011 02 22 76.9432
2011 02 23 74.8527
2011 02 24 77.8987
2011 02 25 93.2549
2011 02 26 90.3443
2011 02 27 108.2490
2011 02 28 107.8790
2011 03 01 115.5441
2011 03 02 106.6083
2011 03 03 108.8598
2011 03 04 124.5696
2011 03 05 147.3736
2011 03 06 166.7953
2011 03 07 157.0079
2011 03 08 166.7314
2011 03 09 162.2913
2011 03 10 157.0382
2011 03 11 149.0161
2011 03 12 150.0348
2011 03 13 140.3522
2011 03 14 132.7241
2011 03 15 129.1165
2011 03 16 137.5052
2011 03 17 135.0038
2011 03 18 131.1219
2011 03 19 128.9547
2011 03 20 137.1176
2011 03 21 140.8630
2011 03 22 142.8856
2011 03 23 134.5748
2011 03 24 145.6817
2011 03 25 133.0698
2011 03 26 132.0262
2011 03 27 124.5464
2011 03 28 124.4299
2011 03 29 131.2449
2011 03 30 126.6750
2011 03 31 121.4026
2011 04 01 122.9102
2011 04 02 128.2068
2011 04 03 125.9184
2011 04 04 125.1166
2011 04 05 119.0101
2011 04 06 111.4999
2011 04 07 106.6831
2011 04 08 102.4935
2011 04 09 98.6778
2011 04 10 95.0941
2011 04 11 96.5171
2011 04 12 94.5680
2011 04 13 92.5750
2011 04 14 92.2878
2011 04 15 88.0909
2011 04 16 85.0454
2011 04 17 82.3245
2011 04 18 79.8077
2011 04 19 77.4718
2011 04 20 75.2938
2011 04 21 73.2584
2011 04 22 71.3575
2011 04 23 69.5820
2011 04 24 67.9236
2011 04 25 66.3796
2011 04 26 65.9848
2011 04 27 77.4898
2011 04 28 70.1113
2011 04 29 66.1286
2011 04 30 63.8729
2011 05 01 64.4539
2011 05 02 63.2132
2011 05 03 61.6546
2011 05 04 60.4297
2011 05 05 59.3368
2011 05 06 58.3326
2011 05 07 57.3995
2011 05 08 56.5273
2011 05 09 55.7092
2011 05 10 54.9402
2011 05 11 54.2165
2011 05 12 53.5348
2011 05 13 52.8921
2011 05 14 52.2854
2011 05 15 51.8466
2011 05 16 51.2668
2011 05 17 50.7283
2011 05 18 50.2297
2011 05 19 49.7608
2011 05 20 49.3173
2011 05 21 48.8960
2011 05 22 48.4949
2011 05 23 48.1120
2011 05 24 47.7459
2011 05 25 47.3952
2011 05 26 47.0586
2011 05 27 46.7351
2011 05 28 46.4234
2011 05 29 46.1226
2011 05 30 45.8320
2011 05 31 45.5506
2011 06 01 45.2738
2011 06 02 45.0037
2011 06 03 44.7431
2011 06 04 44.4895
2011 06 05 44.2421
2011 06 06 44.0004
2011 06 07 43.7680
2011 06 08 43.9539
2011 06 09 55.6691
2011 06 10 62.9474
2011 06 11 53.6390
2011 06 12 50.9867
2011 06 13 49.5430
2011 06 14 48.5265
2011 06 15 47.7289
2011 06 16 47.0547
2011 06 17 46.4573
2011 06 18 45.9132
2011 06 19 45.4092
2011 06 20 44.9379
2011 06 21 44.4944
2011 06 22 44.0753
2011 06 23 43.6780
2011 06 24 43.3003
2011 06 25 42.9404
2011 06 26 42.6789
2011 06 27 42.3056
2011 06 28 41.9765
2011 06 29 41.6666
2011 06 30 41.3707
2011 07 01 41.0820
2011 07 02 40.8000
2011 07 03 40.5279
2011 07 04 40.2648
2011 07 05 40.0098
2011 07 06 39.7616
2011 07 07 39.5198
2011 07 08 39.2837
2011 07 09 39.0529
2011 07 10 38.8268
2011 07 11 38.6052
2011 07 12 38.3872
2011 07 13 38.1727
2011 07 14 37.9615
2011 07 15 37.7532
2011 07 16 37.5477
2011 07 17 37.3447
2011 07 18 37.1438
2011 07 19 36.9450
2011 07 20 36.7481
2011 07 21 36.5530
2011 07 22 36.3597
2011 07 23 36.1678
2011 07 24 35.9773
2011 07 25 35.7881
2011 07 26 35.6001
2011 07 27 35.4134
2011 07 28 35.2278
2011 07 29 35.0432
2011 07 30 34.8595
2011 07 31 34.6769
2011 08 01 34.4969
2011 08 02 34.3175
2011 08 03 34.2306
2011 08 04 34.1268
2011 08 05 33.9163
2011 08 06 33.7191
2011 08 07 33.5307
2011 08 08 33.3458
2011 08 09 33.1632
2011 08 10 32.9825
2011 08 11 32.8032
2011 08 12 32.6250
2011 08 13 32.4480
2011 08 14 32.2721
2011 08 15 32.0975
2011 08 16 31.9237
2011 08 17 31.7609
2011 08 18 31.5885
2011 08 19 31.4157
2011 08 20 31.2460
2011 08 21 31.0752
2011 08 22 30.9065
2011 08 23 30.7387
2011 08 24 30.5719
2011 08 25 30.4062
2011 08 26 30.2414
2011 08 27 30.0775
2011 08 28 29.9145
2011 08 29 29.7524
2011 08 30 29.5910
2011 08 31 29.4321
2011 09 01 29.2778
2011 09 02 29.1299
2011 09 03 28.9808
2011 09 04 28.8314
2011 09 05 28.6816
2011 09 06 28.5317
2011 09 07 28.3820
2011 09 08 28.2324
2011 09 09 28.0830
2011 09 10 27.9697
2011 09 11 28.1969
2011 09 12 27.8777
2011 09 13 27.6626
2011 09 14 27.5711
2011 09 15 28.0741
2011 09 16 28.6323
2011 09 17 27.9323
2011 09 18 27.5627
2011 09 19 27.3151
2011 09 20 27.1138
2011 09 21 26.9369
2011 09 22 26.7832
2011 09 23 26.6718
2011 09 24 26.4845
2011 09 25 26.3149
2011 09 26 26.4489
2011 09 27 26.3543
2011 09 28 26.0749
2011 09 29 25.8566
2011 09 30 25.7576
2011 10 01 25.9445
2011 10 02 27.4483
2011 10 03 26.5391
2011 10 04 26.2106
2011 10 05 27.6990
2011 10 06 28.1189
2011 10 07 27.8033
2011 10 08 27.8719
2011 10 09 27.4121
2011 10 10 31.1134
2011 10 11 29.9687
2011 10 12 29.9100
2011 10 13 29.8626
2011 10 14 30.6635
2011 10 15 32.1838
2011 10 16 31.5965
2011 10 17 29.9435
2011 10 18 29.0145
2011 10 19 28.4206
2011 10 20 28.0131
2011 10 21 27.6222
2011 10 22 27.5595
2011 10 23 28.4459
2011 10 24 28.3883
2011 10 25 28.2515
2011 10 26 29.9727
2011 10 27 30.0077
2011 10 28 29.9751
2011 10 29 29.6610
2011 10 30 36.1762
2011 10 31 33.6198
2011 11 01 31.6743
2011 11 02 30.5668
2011 11 03 29.8445
2011 11 04 30.6225
2011 11 05 30.2575
2011 11 06 30.2344
2011 11 07 31.0122
2011 11 08 29.7247
2011 11 09 28.9341
2011 11 10 28.3723
2011 11 11 27.8930
2011 11 12 27.4925
2011 11 13 28.3806
2011 11 14 30.7495
2011 11 15 32.1330
2011 11 16 30.1652
2011 11 17 29.1151
2011 11 18 28.4562
2011 11 19 27.9186
2011 11 20 27.4777
2011 11 21 29.9229
2011 11 22 32.1735
2011 11 23 29.9206
2011 11 24 28.6152
2011 11 25 27.8829
2011 11 26 27.3606
2011 11 27 27.9556
2011 11 28 28.4748
2011 11 29 28.1757
2011 11 30 29.3971
2011 12 01 30.3727
2011 12 02 29.8684
2011 12 03 28.8574
2011 12 04 28.2185
2011 12 05 27.6960
2011 12 06 28.7021
2011 12 07 31.0963
2011 12 08 32.8478
2011 12 09 34.4215
2011 12 10 36.7479
2011 12 11 35.7203
2011 12 12 34.7097
2011 12 13 36.6820
2011 12 14 38.5569
2011 12 15 38.4832
2011 12 16 36.7693
2011 12 17 35.6597
2011 12 18 34.8892
2011 12 19 34.2572
2011 12 20 33.4528
2011 12 21 33.9593
2011 12 22 35.1131
2011 12 23 35.0609
2011 12 24 34.8875
2011 12 25 34.4242
2011 12 26 37.0360
2011 12 27 38.8162
2011 12 28 39.0952
2011 12 29 40.6623
2011 12 30 42.0134
2011 12 31 45.7971
2012 01 01 48.2997
2012 01 02 46.6551
2012 01 03 44.1007
2012 01 04 42.5532
2012 01 05 42.3493
2012 01 06 43.0256
2012 01 07 45.5614
2012 01 08 53.4342
2012 01 09 51.6599
2012 01 10 54.9035
2012 01 11 52.7891
2012 01 12 54.6192
2012 01 13 53.5055
2012 01 14 52.7923
2012 01 15 51.4541
2012 01 16 59.6393
2012 01 17 61.2051
2012 01 18 70.0125
2012 01 19 68.9892
2012 01 20 69.4964
2012 01 21 71.9179
2012 01 22 72.4752
2012 01 23 71.7483
2012 01 24 72.5434
2012 01 25 73.8871
2012 01 26 74.7840
2012 01 27 77.7509
2012 01 28 77.3131
2012 01 29 74.5676
2012 01 30 70.9274
2012 01 31 71.7952
2012 02 01 67.3659
2012 02 02 67.3050
2012 02 03 64.9862
2012 02 04 63.2977
2012 02 05 60.0867
2012 02 06 57.6694
2012 02 07 55.5201
2012 02 08 53.5635
2012 02 09 52.9292
2012 02 10 55.5802
2012 02 11 59.1266
2012 02 12 70.3138
2012 02 13 69.0941
2012 02 14 65.7345
2012 02 15 65.2980
2012 02 16 63.0537
2012 02 17 64.6615
2012 02 18 66.5820
2012 02 19 67.4829
2012 02 20 75.1721
2012 02 21 75.4774
2012 02 22 92.5540
2012 02 23 85.9314
2012 02 24 81.8550
2012 02 25 76.8418
2012 02 26 85.3881
2012 02 27 75.7134
2012 02 28 74.6675
2012 02 29 75.2282
2012 03 01 72.2234
2012 03 02 72.6322
2012 03 03 69.3823
2012 03 04 70.6330
2012 03 05 81.4840
2012 03 06 85.6326
2012 03 07 74.2407
2012 03 08 71.2126
2012 03 09 70.4450
2012 03 10 69.7524
2012 03 11 67.1580
2012 03 12 66.4832
2012 03 13 65.4075
2012 03 14 65.8835
2012 03 15 68.9689
2012 03 16 76.9787
2012 03 17 86.2255
2012 03 18 79.0796
2012 03 19 75.7537
2012 03 20 71.9442
2012 03 21 68.3362
2012 03 22 65.8359
2012 03 23 73.4674
2012 03 24 68.2024
2012 03 25 66.4999
2012 03 26 70.4062
2012 03 27 78.0939
2012 03 28 71.1866
2012 03 29 68.6069
2012 03 30 64.7445
2012 03 31 62.8107
2012 04 01 61.2694
2012 04 02 63.2971
2012 04 03 59.5774
2012 04 04 57.8391
2012 04 05 56.2257
2012 04 06 57.1380
2012 04 07 60.8789
2012 04 08 66.0976
2012 04 09 59.9654
2012 04 10 58.1626
2012 04 11 57.6752
2012 04 12 55.1620
2012 04 13 53.4342
2012 04 14 52.7696
2012 04 15 57.4729
2012 04 16 56.9530
2012 04 17 57.0244
2012 04 18 54.5815
2012 04 19 54.5758
2012 04 20 60.7307
2012 04 21 60.5558
2012 04 22 60.6664
2012 04 23 57.3837
2012 04 24 55.6391
2012 04 25 54.4125
2012 04 26 57.5671
2012 04 27 57.9920
2012 04 28 61.1054
2012 04 29 61.1469
2012 04 30 59.0720
2012 05 01 56.4249
2012 05 02 54.5094
2012 05 03 53.0419
2012 05 04 51.7725
2012 05 05 50.6216
2012 05 06 49.5602
2012 05 07 48.5804
2012 05 08 47.6349
2012 05 09 46.7524
2012 05 10 45.9267
2012 05 11 45.2432
2012 05 12 49.8747
2012 05 13 64.0229
2012 05 14 65.2800
2012 05 15 62.0462
2012 05 16 55.8903
2012 05 17 53.1405
2012 05 18 51.3728
2012 05 19 50.0102
2012 05 20 48.8679
2012 05 21 47.8575
2012 05 22 46.9401
2012 05 23 46.1528
2012 05 24 48.5454
2012 05 25 48.3160
2012 05 26 46.9839
2012 05 27 47.7423
2012 05 28 46.5764
2012 05 29 48.7715
2012 05 30 46.6313
2012 05 31 45.4772
2012 06 01 44.6249
2012 06 02 43.8579
2012 06 03 43.1722
2012 06 04 42.5465
2012 06 05 50.6376
2012 06 06 49.1145
2012 06 07 56.2280
2012 06 08 51.1081
2012 06 09 48.8851
2012 06 10 47.3526
2012 06 11 46.2084
2012 06 12 45.2841
2012 06 13 44.4760
2012 06 14 43.7475
2012 06 15 43.0623
2012 06 16 42.4236
2012 06 17 41.8235
2012 06 18 41.2584
2012 06 19 40.7256
2012 06 20 40.5080
2012 06 21 43.5604
2012 06 22 49.6857
2012 06 23 45.5771
2012 06 24 43.9168
2012 06 25 42.9071
2012 06 26 42.1203
2012 06 27 41.4515
2012 06 28 40.8530
2012 06 29 40.3027
2012 06 30 39.7893
2012 07 01 39.3026
2012 07 02 38.8396
2012 07 03 38.4023
2012 07 04 37.9886
2012 07 05 37.6149
2012 07 06 37.2417
2012 07 07 36.8866
2012 07 08 36.5493
2012 07 09 36.2268
2012 07 10 35.9201
2012 07 11 35.6273
2012 07 12 35.3976
2012 07 13 35.2616
2012 07 14 34.9372
2012 07 15 34.6598
2012 07 16 34.4073
2012 07 17 34.1746
2012 07 18 33.9388
2012 07 19 33.7154
2012 07 20 33.4998
2012 07 21 33.2906
2012 07 22 33.0873
2012 07 23 32.8892
2012 07 24 32.6957
2012 07 25 32.5066
2012 07 26 32.3214
2012 07 27 32.1395
2012 07 28 31.9621
2012 07 29 31.7853
2012 07 30 31.6121
2012 07 31 31.4414
2012 08 01 31.2744
2012 08 02 31.1091
2012 08 03 30.9434
2012 08 04 30.7795
2012 08 05 30.6171
2012 08 06 30.4562
2012 08 07 30.2968
2012 08 08 30.1387
2012 08 09 29.9817
2012 08 10 29.8257
2012 08 11 29.6708
2012 08 12 29.5169
2012 08 13 29.3638
2012 08 14 29.2115
2012 08 15 29.0600
2012 08 16 28.9095
2012 08 17 28.7594
2012 08 18 28.6102
2012 08 19 28.4617
2012 08 20 28.3138
2012 08 21 28.1665
2012 08 22 28.0200
2012 08 23 27.8741
2012 08 24 27.7361
2012 08 25 27.5914
2012 08 26 27.4456
2012 08 27 27.3015
2012 08 28 27.1584
2012 08 29 27.0157
2012 08 30 26.8738
2012 08 31 26.7326
2012 09 01 26.5973
2012 09 02 26.4681
2012 09 03 26.3373
2012 09 04 26.2060
2012 09 05 26.0743
2012 09 06 25.9423
2012 09 07 25.8102
2012 09 08 25.6782
2012 09 09 25.5463
2012 09 10 25.4145
2012 09 11 25.2828
2012 09 12 25.1517
2012 09 13 25.0207
2012 09 14 24.8900
2012 09 15 24.8607
2012 09 16 24.8257
2012 09 17 24.7998
2012 09 18 24.6362
2012 09 19 24.8225
2012 09 20 26.0288
2012 09 21 28.5326
2012 09 22 28.4697
2012 09 23 27.3344
2012 09 24 28.3405
2012 09 25 30.1072
2012 09 26 30.4612
2012 09 27 28.8285
2012 09 28 28.0495
2012 09 29 27.6982
2012 09 30 27.3907
2012 10 01 26.9940
2012 10 02 26.6159
2012 10 03 26.6883
2012 10 04 26.6261
2012 10 05 26.2662
2012 10 06 25.9364
2012 10 07 25.6383
2012 10 08 25.3551
2012 10 09 25.0840
2012 10 10 26.4681
2012 10 11 27.6955
2012 10 12 30.4919
2012 10 13 29.6421
2012 10 14 28.5890
2012 10 15 28.0097
2012 10 16 30.1722
2012 10 17 33.4851
2012 10 18 31.1639
2012 10 19 31.8502
2012 10 20 31.1019
2012 10 21 32.1225
2012 10 22 30.8371
2012 10 23 29.7259
2012 10 24 33.2464
2012 10 25 31.4727
2012 10 26 31.3429
2012 10 27 30.4160
2012 10 28 29.5536
2012 10 29 28.8884
2012 10 30 28.3072
2012 10 31 28.3723
2012 11 01 34.1881
2012 11 02 31.8219
2012 11 03 30.4720
2012 11 04 32.9524
2012 11 05 33.2907
2012 11 06 33.1465
2012 11 07 33.7121
2012 11 08 38.0208
2012 11 09 43.3609
2012 11 10 51.7569
2012 11 11 45.1236
2012 11 12 43.2682
2012 11 13 45.2548
2012 11 14 44.9817
2012 11 15 44.4508
2012 11 16 42.9619
2012 11 17 41.8212
2012 11 18 40.9076
2012 11 19 39.7068
2012 11 20 39.0477
2012 11 21 38.1323
2012 11 22 37.6070
2012 11 23 39.4663
2012 11 24 41.4247
2012 11 25 40.4017
2012 11 26 39.0789
2012 11 27 37.3374
2012 11 28 38.8419
2012 11 29 37.6807
2012 11 30 37.3989
2012 12 01 38.2714
2012 12 02 44.9070
2012 12 03 40.4260
2012 12 04 39.0229
2012 12 05 37.7712
2012 12 06 36.9302
2012 12 07 35.7023
2012 12 08 34.5904
2012 12 09 35.7103
2012 12 10 42.4956
2012 12 11 42.7791
2012 12 12 40.4213
2012 12 13 44.0435
2012 12 14 43.8930
2012 12 15 46.8179
2012 12 16 50.3972
2012 12 17 50.7613
2012 12 18 46.5484
2012 12 19 49.3060
2012 12 20 46.5499
2012 12 21 45.0356
2012 12 22 46.7842
2012 12 23 48.4656
2012 12 24 47.1518
2012 12 25 47.3561
2012 12 26 46.0851
2012 12 27 46.1003
2012 12 28 55.5309
2012 12 29 50.9396
2012 12 30 48.8348
2012 12 31 49.3424
2013 01 01 50.5344
2013 01 02 49.1959
2013 01 03 47.3991
2013 01 04 53.3264
2013 01 05 53.4883
2013 01 06 51.7099
2013 01 07 48.0326
2013 01 08 47.4514
2013 01 09 53.6661
2013 01 10 66.3439
2013 01 11 62.9905
2013 01 12 64.6919
2013 01 13 82.0975
2013 01 14 76.8887
2013 01 15 92.2062
2013 01 16 83.1674
2013 01 17 76.5032
2013 01 18 73.0889
2013 01 19 72.7621
2013 01 20 72.0280
2013 01 21 73.3219
2013 01 22 74.2989
2013 01 23 81.4902
2013 01 24 84.2835
2013 01 25 83.9843
2013 01 26 92.1100
2013 01 27 82.5505
2013 01 28 86.7889
2013 01 29 83.8044
2013 01 30 89.6624
2013 01 31 98.9498
2013 02 01 95.1351
2013 02 02 86.8346
2013 02 03 92.1811
2013 02 04 103.4903
2013 02 05 96.5787
2013 02 06 96.7056
2013 02 07 107.6884
2013 02 08 134.1086
2013 02 09 140.3318
2013 02 10 125.1296
2013 02 11 116.6586
2013 02 12 123.0127
2013 02 13 117.2282
2013 02 14 112.7307
2013 02 15 110.5583
2013 02 16 106.4241
2013 02 17 107.3569
2013 02 18 113.3207
2013 02 19 108.4703
2013 02 20 120.6454
2013 02 21 111.7110
2013 02 22 108.2693
2013 02 23 116.0890
2013 02 24 109.8721
2013 02 25 105.6673
2013 02 26 99.8568
2013 02 27 107.9631
2013 02 28 112.3023
2013 03 01 116.1149
2013 03 02 109.2768
2013 03 03 107.6844
2013 03 04 101.6305
2013 03 05 111.4535
2013 03 06 109.3534
2013 03 07 103.0073
2013 03 08 105.2697
2013 03 09 103.8283
2013 03 10 98.6333
2013 03 11 97.8997
2013 03 12 104.1999
2013 03 13 94.0155
2013 03 14 98.3115
2013 03 15 90.2680
2013 03 16 93.2647
2013 03 17 96.2394
2013 03 18 106.7913
2013 03 19 113.9148
2013 03 20 110.5239
2013 03 21 106.4120
2013 03 22 108.2832
2013 03 23 109.3480
2013 03 24 101.5267
2013 03 25 109.9730
2013 03 26 110.8629
2013 03 27 101.1056
2013 03 28 95.5814
2013 03 29 91.5645
2013 03 30 88.7146
2013 03 31 86.8359
2013 04 01 83.7515
2013 04 02 84.1421
2013 04 03 87.3743
2013 04 04 91.0942
2013 04 05 84.1504
2013 04 06 88.2814
2013 04 07 87.0534
2013 04 08 89.5263
2013 04 09 91.0272
2013 04 10 88.7580
2013 04 11 85.6936
2013 04 12 83.9506
2013 04 13 93.2286
2013 04 14 86.6069
2013 04 15 82.8712
2013 04 16 79.8413
2013 04 17 77.4524
2013 04 18 75.3034
2013 04 19 73.4468
2013 04 20 71.5328
2013 04 21 69.7550
2013 04 22 68.0754
2013 04 23 66.4892
2013 04 24 64.9942
2013 04 25 63.5879
2013 04 26 62.2925
2013 04 27 61.0675
2013 04 28 59.9146
2013 04 29 58.8268
2013 04 30 57.8076
2013 05 01 56.8476
2013 05 02 55.9454
2013 05 03 55.1009
2013 05 04 54.3077
2013 05 05 53.5616
2013 05 06 52.8605
2013 05 07 52.2005
2013 05 08 51.5789
2013 05 09 50.9926
2013 05 10 50.4391
2013 05 11 49.9159
2013 05 12 49.4210
2013 05 13 48.9516
2013 05 14 48.5059
2013 05 15 48.0823
2013 05 16 47.7103
2013 05 17 47.3061
2013 05 18 46.9337
2013 05 19 46.5801
2013 05 20 46.2426
2013 05 21 45.9193
2013 05 22 45.6086
2013 05 23 45.3539
2013 05 24 45.1041
2013 05 25 44.9348
2013 05 26 44.5502
2013 05 27 44.2709
2013 05 28 44.2809
2013 05 29 45.7337
2013 05 30 47.4962
2013 05 31 45.9648
2013 06 01 48.3932
2013 06 02 49.1950
2013 06 03 52.3705
2013 06 04 49.9791
2013 06 05 48.9585
2013 06 06 48.3506
2013 06 07 47.7998
2013 06 08 47.1763
2013 06 09 46.6388
2013 06 10 46.4528
2013 06 11 46.8602
2013 06 12 47.6835
2013 06 13 46.9326
2013 06 14 46.2552
2013 06 15 45.7031
2013 06 16 45.4881
2013 06 17 45.1826
2013 06 18 44.7150
2013 06 19 44.2163
2013 06 20 43.7686
2013 06 21 43.3479
2013 06 22 43.0297
2013 06 23 42.7445
2013 06 24 42.3330
2013 06 25 41.9841
2013 06 26 47.2003
2013 06 27 46.5425
2013 06 28 44.5703
2013 06 29 43.6636
2013 06 30 43.0188
2013 07 01 42.5845
